Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724560,Topeka Municipal Ap,KS,USA,39.067000,-95.633000,-6,269
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,8,11,590,642,140,13.3,3.9,53,981,6.7,320,0
1977,10,8,12,615,639,162,13.3,3.9,53,981,8.8,310,0
1977,10,8,13,656,767,145,13.9,3.3,49,981,9.3,320,0
1977,10,8,14,545,803,85,13.9,3.3,49,982,8.8,300,0
1977,10,8,15,259,246,151,14.4,3.3,48,982,7.7,300,0
1977,10,8,16,208,558,60,12.8,2.8,51,982,8.2,320,0
1977,10,8,17,47,232,23,10.6,3.3,61,983,4.1,310,0
1977,10,8,18,0,0,0,7.8,3.3,74,983,3.6,350,0
1977,10,8,19,0,0,0,7.8,3.3,74,984,3.6,320,0
1977,10,8,20,0,0,0,6.1,3.3,83,984,4.1,280,0
1977,10,8,21,0,0,0,5,2.8,86,985,3.1,360,0
1977,10,8,22,0,0,0,5,2.2,82,985,3.1,260,0
1977,10,8,23,0,0,0,4.4,2.8,89,985,2.1,260,0
1977,10,9,0,0,0,0,2.2,1.1,92,985,0,0,0
1977,10,9,1,0,0,0,1.7,1.1,96,985,3.1,240,0
1977,10,9,2,0,0,0,2.2,1.1,92,985,3.6,240,0
1977,10,9,3,0,0,0,1.1,0.6,96,985,2.6,360,0
1977,10,9,4,0,0,0,1.1,0.6,96,986,3.1,250,0
1977,10,9,5,0,0,0,0.6,0,96,986,0,0,0
1977,10,9,6,27,135,13,0,0,100,986,0,0,0
1977,10,9,7,155,610,32,5,3.9,93,986,2.6,130,0
1977,10,9,8,347,787,48,8.3,5,80,986,4.1,150,0
1977,10,9,9,525,881,61,11.1,4.4,64,986,3.6,160,0
1977,10,9,10,656,923,70,13.9,4.4,53,985,6.2,180,0
1977,10,9,11,724,935,74,15.6,5,50,984,5.2,180,0
1977,10,9,12,739,943,75,17.2,6.1,48,983,6.7,180,0
1977,10,9,13,683,927,71,18.3,6.7,47,982,6.7,170,0
1977,10,9,14,570,892,64,18.9,7.2,47,981,7.7,170,0
1977,10,9,15,407,824,52,18.9,7.8,49,980,8.2,170,0
1977,10,9,16,215,684,37,18.3,8.3,52,980,6.7,180,0
1977,10,9,17,51,299,20,16.7,8.9,60,979,6.2,160,0
1977,10,9,18,0,0,0,15.6,8.9,65,979,7.2,160,0
1977,10,9,19,0,0,0,15,8.9,67,979,6.7,170,0
1977,10,9,20,0,0,0,15,8.9,67,979,5.2,180,0
1977,10,9,21,0,0,0,14.4,8.3,67,979,5.2,180,0
1977,10,9,22,0,0,0,13.9,8.3,69,979,6.2,180,0
1977,10,9,23,0,0,0,12.8,7.8,72,978,4.1,170,0
1977,10,10,0,0,0,0,12.2,7.8,75,978,4.1,170,0
1977,10,10,1,0,0,0,12.2,7.8,75,978,4.1,150,0
1977,10,10,2,0,0,0,11.7,7.8,77,977,3.6,160,0
1977,10,10,3,0,0,0,11.7,7.8,77,976,3.6,140,0
1977,10,10,4,0,0,0,12.2,8.3,77,976,6.7,170,0
1977,10,10,5,0,0,0,12.8,7.8,72,976,5.2,170,0
1977,10,10,6,10,1,10,12.2,7.8,75,976,5.2,170,0
1977,10,10,7,69,17,65,13.9,9.4,75,976,4.6,210,0
1977,10,10,8,165,11,161,14.4,10,75,977,3.6,210,0
1977,10,10,9,222,11,216,15,9.4,70,977,7.2,180,0
1977,10,10,10,269,6,265,15,10,72,977,5.7,220,0
1977,10,10,11,273,6,269,15.6,10,70,978,5.7,210,0
1977,10,10,12,171,5,167,13.3,11.1,87,978,7.2,290,0
1977,10,10,13,186,4,183,10,7.8,86,980,11.8,320,0
1977,10,10,14,265,2,264,6.7,5,89,982,9.8,330,0
1977,10,10,15,192,0,192,6.7,3.3,80,983,8.8,330,0
1977,10,10,16,156,226,98,7.2,2.8,74,985,7.7,340,0
1977,10,10,17,37,37,34,6.1,0,65,987,5.2,330,0
1977,10,10,18,0,0,0,5.6,0,68,988,6.7,330,0
1977,10,10,19,0,0,0,5.6,1.1,73,988,3.6,280,0
1977,10,10,20,0,0,0,5.6,1.7,76,989,3.6,240,0
1977,10,10,21,0,0,0,5.6,2.2,79,989,3.6,270,0
1977,10,10,22,0,0,0,5.6,2.8,83,989,4.6,270,0
1977,10,10,23,0,0,0,5.6,2.2,79,989,4.1,250,0
1977,10,11,0,0,0,0,5.6,2.2,79,990,6.7,280,0
1977,10,11,1,0,0,0,4.4,3.3,93,990,5.7,270,0
1977,10,11,2,0,0,0,3.9,2.2,89,990,5.2,260,0
1977,10,11,3,0,0,0,3.3,0,79,990,6.2,280,0
1977,10,11,4,0,0,0,3.3,-0.6,76,991,5.7,270,0
1977,10,11,5,0,0,0,2.8,-0.6,79,991,6.2,270,0
1977,10,11,6,23,90,13,3.9,-1.1,70,992,7.2,260,0
1977,10,11,7,143,538,38,4.4,-0.6,70,992,7.2,270,0
1977,10,11,8,340,763,57,7.2,-0.6,58,992,6.2,310,0
1977,10,11,9,357,409,144,8.9,-0.6,52,993,7.2,310,0
1977,10,11,10,554,571,197,10,1.1,54,993,7.2,300,0
1977,10,11,11,487,333,258,10.6,0,48,993,7.2,300,0
1977,10,11,12,587,543,209,11.7,0,45,993,8.8,310,0
1977,10,11,13,362,92,302,12.2,0,43,992,8.8,310,0
1977,10,11,14,500,596,168,11.7,0,45,992,7.2,310,0
1977,10,11,15,285,305,157,11.7,0,45,993,7.7,290,0
1977,10,11,16,127,142,91,10.6,0,48,993,6.7,300,0
1977,10,11,17,31,29,27,8.3,0.6,58,993,3.6,290,0
1977,10,11,18,0,0,0,6.1,0.6,68,994,4.6,310,0
1977,10,11,19,0,0,0,5.6,1.1,73,994,3.6,340,0
1977,10,11,20,0,0,0,4.4,0.6,76,995,3.6,290,0
1977,10,11,21,0,0,0,3.9,1.7,86,995,3.1,280,0
1977,10,11,22,0,0,0,1.1,0.6,96,995,3.1,280,0
1977,10,11,23,0,0,0,1.7,0.6,92,995,3.1,270,0
1977,10,12,0,0,0,0,1.7,1.1,96,996,4.1,280,0
1977,10,12,1,0,0,0,1.7,0.6,92,996,4.6,270,0
1977,10,12,2,0,0,0,1.1,0.6,96,996,4.1,280,0
1977,10,12,3,0,0,0,0.6,0.6,100,996,4.6,280,0
1977,10,12,4,0,0,0,0.6,0.6,100,997,4.1,270,0
1977,10,12,5,0,0,0,0,0,100,997,4.6,280,0
1977,10,12,6,24,61,18,0,-1.1,92,997,4.6,270,0
1977,10,12,7,139,510,41,2.8,1.1,89,997,4.6,280,0
1977,10,12,8,341,788,51,4.4,1.7,82,997,4.6,280,0
1977,10,12,9,519,881,65,7.8,2.2,68,997,5.2,280,0
1977,10,12,10,651,939,66,10.6,1.1,52,997,5.7,230,0
1977,10,12,11,596,578,202,12.8,0,42,996,5.7,270,0
1977,10,12,12,666,775,131,14.4,-0.6,36,995,5.7,250,0
1977,10,12,13,494,454,201,15.6,-0.6,34,994,7.7,270,0
1977,10,12,14,473,539,177,15.6,-0.6,34,993,7.2,260,0
1977,10,12,15,266,271,153,15.6,-0.6,34,993,5.2,240,0
1977,10,12,16,163,405,64,13.9,-0.6,37,992,5.2,240,0
1977,10,12,17,45,244,20,10.6,-0.6,46,992,3.6,170,0
1977,10,12,18,0,0,0,7.8,-0.6,56,993,3.1,190,0
1977,10,12,19,0,0,0,5.6,2.8,83,993,3.1,100,0
1977,10,12,20,0,0,0,4.4,2.8,89,993,3.1,70,0
1977,10,12,21,0,0,0,2.8,2.8,100,993,3.1,70,0
1977,10,12,22,0,0,0,3.3,-0.6,76,992,4.1,90,0
1977,10,12,23,0,0,0,3.3,-0.6,76,992,3.6,90,0
1977,10,13,0,0,0,0,3.3,0.6,82,992,3.6,140,0
1977,10,13,1,0,0,0,2.2,0.6,89,992,3.1,360,0
1977,10,13,2,0,0,0,3.3,0.6,82,992,3.1,210,0
1977,10,13,3,0,0,0,3.9,0.6,79,992,3.6,180,0
1977,10,13,4,0,0,0,3.3,0.6,82,992,3.6,190,0
1977,10,13,5,0,0,0,3.9,0,76,991,3.1,180,0
1977,10,13,6,24,127,11,3.3,0.6,82,991,3.1,80,0
1977,10,13,7,145,623,29,5.6,2.8,83,991,3.1,80,0
1977,10,13,8,340,817,43,10,2.2,59,991,5.7,180,0
1977,10,13,9,514,898,55,13.9,1.7,44,990,3.1,160,0
1977,10,13,10,640,933,63,16.1,1.7,38,990,6.2,170,0
1977,10,13,11,717,958,68,18.3,1.7,33,989,6.2,170,0
1977,10,13,12,722,955,68,19.4,1.7,31,988,8.2,180,0
1977,10,13,13,669,944,65,20.6,2.8,31,987,6.7,180,0
1977,10,13,14,556,913,58,20.6,2.8,31,987,5.2,180,0
1977,10,13,15,393,846,47,20,3.3,33,986,6.2,150,0
1977,10,13,16,201,698,33,18.9,3.9,37,986,4.1,160,0
1977,10,13,17,45,273,17,16.1,3.9,44,986,2.6,150,0
1977,10,13,18,0,0,0,10.6,3.9,64,986,2.6,110,0
1977,10,13,19,0,0,0,10.6,3.9,64,986,2.6,100,0
1977,10,13,20,0,0,0,9.4,3.9,69,986,2.1,100,0
1977,10,13,21,0,0,0,8.9,3.9,71,986,2.1,90,0
1977,10,13,22,0,0,0,8.3,2.8,68,986,2.1,80,0
1977,10,13,23,0,0,0,7.8,2.2,68,986,2.1,80,0
1977,10,14,0,0,0,0,7.2,2.2,71,986,2.1,40,0
1977,10,14,1,0,0,0,7.2,2.2,71,986,2.1,50,0
1977,10,14,2,0,0,0,5,2.2,82,985,0,0,0
1977,10,14,3,0,0,0,2.8,1.7,92,985,0,0,0
1977,10,14,4,0,0,0,3.3,2.2,93,985,0,0,0
1977,10,14,5,0,0,0,5.6,2.2,79,985,0,0,0
1977,10,14,6,21,56,15,2.2,2.2,100,985,2.1,140,0
1977,10,14,7,127,402,53,7.8,2.2,68,985,0,0,0
1977,10,14,8,298,649,64,12.2,2.2,51,986,2.1,220,0
1977,10,14,9,469,739,94,15,2.2,42,986,2.6,280,0
1977,10,14,10,581,754,118,17.2,2.2,37,987,3.6,310,0
1977,10,14,11,634,698,164,19.4,2.2,32,987,2.6,310,0
1977,10,14,12,623,650,182,22.2,9.4,44,985,0,0,0
1977,10,14,13,606,672,179,23.3,10,43,985,2.1,360,0
1977,10,14,14,486,650,134,23.9,11.1,45,985,2.6,20,0
1977,10,14,15,323,483,127,23.9,11.1,45,985,2.1,10,0
1977,10,14,16,167,441,63,22.2,11.1,50,985,2.6,20,0
1977,10,14,17,35,131,21,18.3,13.3,73,985,2.1,360,0
1977,10,14,18,0,0,0,13.9,11.7,87,985,0,0,0
1977,10,14,19,0,0,0,13.9,10.6,80,986,0,0,0
1977,10,14,20,0,0,0,14.4,10,75,987,3.1,350,0
1977,10,14,21,0,0,0,15.6,10,70,988,6.2,360,0
1977,10,14,22,0,0,0,14.4,8.3,67,989,7.2,350,0
1977,10,14,23,0,0,0,14.4,8.3,67,989,8.2,340,0
1977,10,15,0,0,0,0,13.3,5.6,60,991,9.3,360,0
1977,10,15,1,0,0,0,11.7,6.1,69,994,8.2,340,0
1977,10,15,2,0,0,0,10,6.1,77,994,7.2,360,0
1977,10,15,3,0,0,0,8.3,6.1,86,995,3.6,360,0
1977,10,15,4,0,0,0,7.8,5.6,86,995,2.6,320,0
1977,10,15,5,0,0,0,6.7,5.6,93,995,3.6,320,0
1977,10,15,6,21,102,10,6.7,5,89,996,4.1,310,0
1977,10,15,7,137,592,30,8.3,5.6,83,997,6.2,320,0
1977,10,15,8,332,805,46,10.6,5.6,71,997,6.2,320,0
1977,10,15,9,510,897,59,12.8,5,59,997,6.7,330,0
1977,10,15,10,635,931,68,15,5,51,997,5.2,340,0
1977,10,15,11,583,639,156,15.6,5,50,997,5.2,340,0
1977,10,15,12,665,823,110,16.1,5,48,996,7.2,340,0
1977,10,15,13,556,608,173,16.1,5,48,996,6.2,350,0
1977,10,15,14,288,206,177,15,5,51,996,5.2,320,0
1977,10,15,15,340,538,125,15,5,51,996,5.7,340,0
1977,10,15,16,168,528,47,13.9,5.6,57,996,4.6,330,0
1977,10,15,17,39,76,30,11.1,5.6,69,996,3.6,320,0
1977,10,15,18,0,0,0,8.3,5.6,83,996,1.5,350,0
1977,10,15,19,0,0,0,6.7,5.6,93,996,1,260,0
1977,10,15,20,0,0,0,4.4,4.4,100,995,0.5,220,0
1977,10,15,21,0,0,0,3.9,1.1,82,996,1.5,300,0
1977,10,15,22,0,0,0,3.9,0,76,996,0.5,270,0
1977,10,15,23,0,0,0,3.9,-1.1,70,996,2.1,270,0
1977,10,16,0,0,0,0,1.7,-1.1,82,996,2.1,320,0
1977,10,16,1,0,0,0,2.8,0.6,85,996,0,0,0
1977,10,16,2,0,0,0,1.7,0,89,995,0,0,0
1977,10,16,3,0,0,0,0,0,100,995,0,0,0
1977,10,16,4,0,0,0,0.6,0.6,100,995,0,0,0
1977,10,16,5,0,0,0,-0.6,-0.6,100,995,0,0,0
1977,10,16,6,21,50,15,-0.6,-0.6,100,995,0,0,0
1977,10,16,7,116,393,47,3.3,0,79,995,0,0,0
1977,10,16,8,269,630,47,8.3,0.6,58,995,0,0,0
1977,10,16,9,500,891,55,12.8,0.6,43,994,2.1,170,0
1977,10,16,10,625,927,64,15,0.6,38,994,4.1,200,0
1977,10,16,11,698,954,65,16.7,0.6,34,993,4.6,170,0
1977,10,16,12,708,959,66,17.2,3.3,40,991,5.2,170,0
1977,10,16,13,649,938,62,18.3,2.8,36,990,2.6,210,0
1977,10,16,14,538,910,55,18.9,2.2,33,989,5.2,180,0
1977,10,16,15,375,839,44,18.3,1.7,33,988,4.6,180,0
1977,10,16,16,184,681,31,17.2,1.7,35,987,3.6,180,0
1977,10,16,17,39,240,15,14.4,2.8,46,987,3.6,160,0
1977,10,16,18,0,0,0,11.1,3.3,59,987,2.1,150,0
1977,10,16,19,0,0,0,10.6,3.9,64,986,2.6,150,0
1977,10,16,20,0,0,0,10.6,3.9,64,986,1.5,150,0
1977,10,16,21,0,0,0,10,3.3,64,986,2.1,150,0
1977,10,16,22,0,0,0,10,3.3,64,985,4.1,160,0
1977,10,16,23,0,0,0,10,3.3,64,984,2.1,160,0
1977,10,17,0,0,0,0,10.6,3.9,64,984,0,0,0
1977,10,17,1,0,0,0,8.9,2.8,66,983,2.1,180,0
1977,10,17,2,0,0,0,9.4,2.8,63,983,2.1,190,0
1977,10,17,3,0,0,0,9.4,2.8,63,982,2.1,200,0
1977,10,17,4,0,0,0,8.9,2.8,66,982,2.6,200,0
1977,10,17,5,0,0,0,8.3,2.8,68,981,3.1,180,0
1977,10,17,6,18,81,9,8.9,2.8,66,981,4.6,180,0
1977,10,17,7,127,552,31,10,2.8,61,982,2.6,250,0
1977,10,17,8,316,771,47,13.3,3.9,53,982,4.6,240,0
1977,10,17,9,485,853,63,15.6,4.4,48,982,5.2,260,0
1977,10,17,10,614,880,85,17.8,6.1,47,983,5.2,320,0
1977,10,17,11,685,911,85,19.4,7.2,45,983,6.2,10,0
1977,10,17,12,695,896,99,21.1,7.2,41,983,6.7,360,0
1977,10,17,13,586,720,140,21.7,6.1,37,983,7.7,350,0
1977,10,17,14,523,839,82,21.7,5,34,983,5.2,330,0
1977,10,17,15,361,797,51,21.1,4.4,34,982,5.7,340,0
1977,10,17,16,174,631,35,18.9,4.4,39,983,4.1,340,0
1977,10,17,17,36,181,17,15,4.4,50,983,2.1,300,0
1977,10,17,18,0,0,0,11.7,3.9,59,984,2.6,320,0
1977,10,17,19,0,0,0,7.8,2.8,71,984,0,0,0
1977,10,17,20,0,0,0,7.8,2.8,71,985,2.1,270,0
1977,10,17,21,0,0,0,7.8,2.8,71,985,1.5,280,0
1977,10,17,22,0,0,0,6.1,2.2,76,985,1.5,270,0
1977,10,17,23,0,0,0,4.4,1.7,82,985,0,0,0
1977,10,18,0,0,0,0,4.4,2.8,89,984,0,0,0
1977,10,18,1,0,0,0,4.4,2.8,89,984,0,0,0
1977,10,18,2,0,0,0,2.2,1.7,96,984,0,0,0
1977,10,18,3,0,0,0,2.2,1.7,96,984,0,0,0
1977,10,18,4,0,0,0,4.4,2.8,89,984,2.1,270,0
1977,10,18,5,0,0,0,4.4,2.8,89,985,2.1,270,0
1977,10,18,6,20,103,9,4.4,2.2,86,985,2.6,270,0
1977,10,18,7,127,594,27,6.7,3.3,80,986,2.1,210,0
1977,10,18,8,318,804,40,10,3.3,64,986,1.5,280,0
1977,10,18,9,366,566,88,13.3,4.4,55,987,1.5,250,0
1977,10,18,10,612,901,75,17.8,3.3,38,986,5.2,320,0
1977,10,18,11,684,922,81,19.4,2.2,32,986,4.1,350,0
1977,10,18,12,647,773,136,19.4,2.2,32,985,3.6,350,0
1977,10,18,13,594,723,149,19.4,1.7,31,985,6.2,310,0
1977,10,18,14,468,597,157,19.4,1.7,31,985,5.2,290,0
1977,10,18,15,330,584,105,18.9,1.7,32,985,4.6,340,0
1977,10,18,16,154,502,45,16.7,1.7,37,985,4.1,330,0
1977,10,18,17,36,190,16,12.8,2.2,49,985,1.5,340,0
1977,10,18,18,0,0,0,8.9,2.8,66,985,0,0,0
1977,10,18,19,0,0,0,6.7,3.3,80,985,0,0,0
1977,10,18,20,0,0,0,5,3.9,93,986,0,0,0
1977,10,18,21,0,0,0,5.6,4.4,93,986,0,0,0
1977,10,18,22,0,0,0,3.3,3.3,100,986,0,0,0
1977,10,18,23,0,0,0,3.3,3.3,100,986,0,0,0
1977,10,19,0,0,0,0,2.8,2.2,96,986,0,0,0
1977,10,19,1,0,0,0,2.2,2.2,100,987,0,0,0
1977,10,19,2,0,0,0,1.1,1.1,100,987,0,0,0
1977,10,19,3,0,0,0,1.7,1.7,100,987,0,0,0
1977,10,19,4,0,0,0,1.7,1.7,100,987,1.5,240,0
1977,10,19,5,0,0,0,1.1,1.1,100,988,0,0,0
1977,10,19,6,11,20,9,0,0,100,988,1.5,120,0
1977,10,19,7,106,379,44,5.6,2.2,79,988,0,0,0
1977,10,19,8,289,644,70,10.6,3.9,64,989,0,0,0
1977,10,19,9,458,756,90,15,5,51,989,0,0,0
1977,10,19,10,591,822,104,18.9,4.4,39,988,1.5,240,0
1977,10,19,11,662,848,112,20.6,2.8,31,988,1.5,190,0
1977,10,19,12,673,854,112,22.2,2.2,27,987,1.5,240,0
1977,10,19,13,617,835,107,22.8,2.2,26,986,1.5,230,0
1977,10,19,14,500,786,94,23.3,2.2,25,986,2.1,210,0
1977,10,19,15,335,685,75,23.3,2.2,25,985,2.1,200,0
1977,10,19,16,149,469,51,22.2,2.8,28,985,1.5,150,0
1977,10,19,17,28,72,20,17.8,3.9,40,985,2.1,150,0
1977,10,19,18,0,0,0,13.3,5,57,985,1.5,60,0
1977,10,19,19,0,0,0,12.8,5,59,986,2.1,100,0
1977,10,19,20,0,0,0,10.6,5.6,71,986,2.1,80,0
1977,10,19,21,0,0,0,9.4,5,74,986,1.5,70,0
1977,10,19,22,0,0,0,10,5,71,986,0,0,0
1977,10,19,23,0,0,0,10.6,3.9,64,986,2.1,120,0
1977,10,20,0,0,0,0,8.3,3.9,74,986,2.1,70,0
1977,10,20,1,0,0,0,7.2,3.9,80,986,0,0,0
1977,10,20,2,0,0,0,6.1,2.8,79,986,2.1,60,0
1977,10,20,3,0,0,0,6.7,3.3,80,986,0,0,0
1977,10,20,4,0,0,0,4.4,2.2,86,986,2.1,110,0
1977,10,20,5,0,0,0,5.6,1.1,73,986,2.1,70,0
1977,10,20,6,15,49,9,5,2.8,86,986,1.5,60,0
1977,10,20,7,106,367,46,10,6.1,77,986,1.5,70,0
1977,10,20,8,232,307,128,15.6,6.7,56,986,2.6,130,0
1977,10,20,9,430,709,88,20.6,7.2,42,985,3.1,150,0
1977,10,20,10,545,794,79,22.2,8.3,41,985,5.2,170,0
1977,10,20,11,665,876,101,25.6,9.4,36,984,5.2,180,0
1977,10,20,12,673,914,78,26.7,10.6,36,983,5.7,180,0
1977,10,20,13,619,899,74,27.2,11.7,38,981,5.2,180,0
1977,10,20,14,501,851,66,27.8,11.7,37,981,7.2,180,0
1977,10,20,15,341,769,52,27.2,11.7,38,981,5.7,150,0
1977,10,20,16,156,584,36,26.1,11.7,41,981,3.6,160,0
1977,10,20,17,30,136,15,22.2,11.7,51,981,2.6,120,0
1977,10,20,18,0,0,0,18.9,11.1,61,981,2.1,140,0
1977,10,20,19,0,0,0,19.4,11.7,61,981,3.1,150,0
1977,10,20,20,0,0,0,19.4,11.7,61,982,3.1,160,0
1977,10,20,21,0,0,0,18.9,11.1,61,982,3.6,170,0
1977,10,20,22,0,0,0,18.9,11.1,61,982,4.1,170,0
1977,10,20,23,0,0,0,18.3,11.1,63,982,4.6,160,0
1977,10,21,0,0,0,0,18.3,11.1,63,982,2.1,180,0
1977,10,21,1,0,0,0,18.3,11.1,63,982,1.5,160,0
1977,10,21,2,0,0,0,17.8,11.7,68,982,2.6,180,0
1977,10,21,3,0,0,0,17.2,11.7,70,983,2.6,180,0
1977,10,21,4,0,0,0,17.2,11.7,70,983,2.6,180,0
1977,10,21,5,0,0,0,16.1,11.7,75,983,2.1,190,0
1977,10,21,6,14,44,9,16.1,11.7,75,983,3.6,180,0
1977,10,21,7,99,308,50,17.8,12.2,70,983,4.1,190,0
1977,10,21,8,250,541,70,21.1,12.2,57,984,5.2,190,0
1977,10,21,9,406,535,151,23.3,12.8,52,984,7.7,180,0
1977,10,21,10,549,720,129,26.7,13.3,44,983,6.7,180,0
1977,10,21,11,583,632,179,27.8,14.4,44,983,7.2,180,0
1977,10,21,12,603,729,133,30,14.4,39,982,6.2,160,0
1977,10,21,13,558,696,139,30,14.4,39,982,6.2,180,0
1977,10,21,14,454,616,142,30,14.4,39,982,7.2,170,0
1977,10,21,15,251,400,103,28.9,15,43,982,6.2,160,0
1977,10,21,16,141,393,62,27.8,15.6,47,982,4.6,160,0
1977,10,21,17,30,37,26,25.6,15,52,983,4.6,170,0
1977,10,21,18,0,0,0,23.9,15,58,983,5.2,160,0
1977,10,21,19,0,0,0,23.9,14.4,56,983,6.2,180,0
1977,10,21,20,0,0,0,23.9,13.9,54,983,5.2,180,0
1977,10,21,21,0,0,0,22.8,13.3,55,984,4.6,180,0
1977,10,21,22,0,0,0,22.2,13.9,59,985,4.1,180,0
1977,10,21,23,0,0,0,22.2,13.9,59,985,4.1,170,0
1977,10,22,0,0,0,0,21.1,13.9,64,985,4.1,200,0
1977,10,22,1,0,0,0,19.4,15.6,78,987,4.6,30,0
1977,10,22,2,0,0,0,18.3,16.7,90,987,5.2,60,0
1977,10,22,3,0,0,0,17.8,15.6,87,987,5.7,80,0
1977,10,22,4,0,0,0,17.8,16.7,93,987,5.2,100,0
1977,10,22,5,0,0,0,17.8,16.1,90,987,5.2,120,0
1977,10,22,6,5,0,4,17.8,16.1,90,988,3.1,110,0
1977,10,22,7,51,1,51,17.2,15,87,988,5.2,110,0
1977,10,22,8,116,12,111,17.2,15,87,989,5.7,90,0
1977,10,22,9,112,11,107,17.2,15,87,989,6.7,110,0
1977,10,22,10,295,3,293,17.2,15.6,90,989,4.6,100,0
1977,10,22,11,344,4,342,17.2,15.6,90,989,2.6,120,0
1977,10,22,12,272,5,269,18.3,16.1,87,988,3.1,90,0
1977,10,22,13,261,4,258,19.4,16.1,81,987,3.1,150,0
1977,10,22,14,227,0,227,20,16.7,81,987,2.6,120,0
1977,10,22,15,201,133,153,20.6,16.7,79,987,2.6,110,0
1977,10,22,16,74,5,73,20,16.7,81,987,2.1,100,0
1977,10,22,17,14,5,13,19.4,16.7,84,988,1.5,100,0
1977,10,22,18,0,0,0,18.9,16.7,87,988,3.1,80,0
1977,10,22,19,0,0,0,17.8,16.7,93,988,4.1,60,0
1977,10,22,20,0,0,0,17.2,15.6,90,988,2.1,90,0
1977,10,22,21,0,0,0,17.2,15.6,90,988,2.6,90,0
1977,10,22,22,0,0,0,16.7,15.6,93,987,2.6,70,0
1977,10,22,23,0,0,0,16.7,15,90,987,2.1,110,0
1977,10,23,0,0,0,0,16.7,15,90,987,1.5,90,0
1977,10,23,1,0,0,0,16.7,15,90,986,2.6,90,0
1977,10,23,2,0,0,0,16.7,15,90,986,2.6,60,0
1977,10,23,3,0,0,0,16.7,15,90,985,1.5,70,0
1977,10,23,4,0,0,0,16.1,15,93,985,2.1,60,0
1977,10,23,5,0,0,0,16.1,15,93,985,1.5,160,0
1977,10,23,6,3,1,3,16.1,15,93,985,1.5,180,0
1977,10,23,7,35,4,35,16.1,15,93,985,1.5,170,0
1977,10,23,8,77,7,74,16.1,15,93,985,2.6,180,0
1977,10,23,9,198,5,196,16.7,15,90,985,0,0,0
1977,10,23,10,151,7,148,16.7,15.6,93,985,0,0,0
1977,10,23,11,171,2,169,15.6,14.4,93,984,2.1,270,0
1977,10,23,12,195,3,193,15,13.9,93,984,2.1,290,0
1977,10,23,13,191,1,190,14.4,13.3,93,983,2.1,320,0
1977,10,23,14,138,1,138,13.3,12.2,93,983,3.1,320,0
1977,10,23,15,101,0,101,13.3,12.2,93,983,2.6,350,0
1977,10,23,16,54,0,54,12.8,11.7,93,983,2.1,350,0
1977,10,23,17,16,0,16,12.8,11.7,93,983,3.1,350,0
1977,10,23,18,0,0,0,12.2,11.1,93,983,2.1,20,0
1977,10,23,19,0,0,0,12.2,11.1,93,983,2.6,340,0
1977,10,23,20,0,0,0,12.2,11.1,93,983,2.6,320,0
1977,10,23,21,0,0,0,11.7,10.6,93,983,2.6,290,0
1977,10,23,22,0,0,0,11.1,10,93,983,3.1,320,0
1977,10,23,23,0,0,0,11.7,10,90,983,2.6,320,0
1977,10,24,0,0,0,0,11.1,10,93,984,2.1,300,0
1977,10,24,1,0,0,0,11.1,10,93,984,2.1,300,0
1977,10,24,2,0,0,0,11.1,10,93,984,1.5,290,0
1977,10,24,3,0,0,0,11.1,10,93,985,0,0,0
1977,10,24,4,0,0,0,11.1,10,93,986,0,0,0
1977,10,24,5,0,0,0,11.1,10,93,986,1.5,280,0
1977,10,24,6,4,0,4,11.1,10.6,96,987,1.5,270,0
1977,10,24,7,34,0,34,11.7,10,90,987,1.5,310,0
1977,10,24,8,98,21,91,11.7,10.6,93,986,0,0,0
1977,10,24,9,76,22,66,12.2,11.1,93,986,2.1,140,0
1977,10,24,10,154,6,151,12.8,11.7,93,986,2.1,100,0
1977,10,24,11,149,5,146,13.3,12.2,93,987,0,0,0
1977,10,24,12,137,1,136,13.3,12.2,93,986,2.1,50,0
1977,10,24,13,201,1,201,13.3,12.2,93,986,2.1,50,0
1977,10,24,14,192,1,191,13.9,12.8,93,985,2.6,40,0
1977,10,24,15,76,2,76,13.9,12.8,93,985,3.1,40,0
1977,10,24,16,40,1,40,13.9,12.8,93,985,3.1,340,0
1977,10,24,17,14,0,14,13.3,12.8,96,985,1.5,340,0
1977,10,24,18,0,0,0,13.3,12.2,93,987,1.5,10,0
1977,10,24,19,0,0,0,13.3,12.2,93,987,2.1,360,0
1977,10,24,20,0,0,0,13.3,12.2,93,987,0,0,0
1977,10,24,21,0,0,0,13.3,12.2,93,987,2.1,320,0
1977,10,24,22,0,0,0,12.8,12.2,96,987,2.1,320,0
1977,10,24,23,0,0,0,12.2,11.1,93,987,0,0,0
1977,10,25,0,0,0,0,12.2,10.6,90,987,2.6,340,0
1977,10,25,1,0,0,0,11.7,10.6,93,987,3.1,30,0
1977,10,25,2,0,0,0,11.7,10.6,93,987,2.6,360,0
1977,10,25,3,0,0,0,10.6,9.4,93,987,1.5,30,0
1977,10,25,4,0,0,0,10,9.4,96,988,0,0,0
1977,10,25,5,0,0,0,8.3,8.3,100,988,1.5,300,0
1977,10,25,6,8,25,5,7.2,7.2,100,989,2.1,320,0
