Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783440,Cienfuegos,CUB,Cuba,22.130000,-80.450000,-5.0,13,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,10,4,16,468,112,32.3,19.7,1010,0,0,0.086,3.6,0.12
1979,10,4,17,225,51,32.7,18.3,1009,0,0,0.086,3.3,0.12
1979,10,4,18,3,0,33,17,1008,0,0,0.086,3,0.12
1979,10,4,19,0,0,32.2,17.5,1008,0,0.1,0.086,3.1,0.12
1979,10,4,20,0,0,31.5,18,1008,0,0.2,0.086,3.2,0.12
1979,10,4,21,0,0,30.7,18.5,1009,0,0.2,0.086,3.3,0.12
1979,10,4,22,0,0,30,19,1009,0,0.3,0.086,3.5,0.12
1979,10,4,23,0,0,29.2,19.5,1009,0,0.4,0.086,3.6,0.12
1979,10,5,0,0,0,28.5,20,1009,0,0.5,0.197,3.7,0.12
1979,10,5,1,0,0,27.7,20.5,1010,0,0.6,0.197,3.8,0.12
1979,10,5,2,0,0,27,21,1010,0,0.7,0.197,4,0.12
1979,10,5,3,0,0,26.2,21.5,1010,0,0.7,0.197,4.1,0.12
1979,10,5,4,0,0,25.5,22,1010,0,0.8,0.197,4.3,0.12
1979,10,5,5,0,0,24.7,22.5,1011,0,0.9,0.197,4.4,0.12
1979,10,5,6,14,23,24,23,1011,70,1,0.197,4.6,0.12
1979,10,5,7,104,105,25.3,23.7,1011,70,1.9,0.197,4.8,0.12
1979,10,5,8,367,167,26.7,24.3,1012,70,2.7,0.197,5,0.12
1979,10,5,9,315,212,28,25,1012,200,3.6,0.197,5.2,0.12
1979,10,5,10,485,308,28.3,24.5,1012,200,3.2,0.197,5.1,0.12
1979,10,5,11,473,291,28.7,24,1011,200,2.7,0.197,4.9,0.12
1979,10,5,12,559,362,29,23.5,1011,200,2.3,0.197,4.7,0.12
1979,10,5,13,216,368,29.3,23,1011,200,1.9,0.197,4.6,0.12
1979,10,5,14,426,283,29.7,22.5,1010,200,1.4,0.197,4.4,0.12
1979,10,5,15,323,132,30,22,1010,360,1,0.197,4.3,0.12
1979,10,5,16,302,103,28,22,1010,360,0.7,0.197,4.3,0.12
1979,10,5,17,65,45,26,22,1010,360,0.3,0.197,4.3,0.12
1979,10,5,18,0,0,24,22,1011,0,0,0.197,4.3,0.12
1979,10,5,19,0,0,23.9,22,1011,0,0.1,0.197,4.3,0.12
1979,10,5,20,0,0,23.8,22,1011,0,0.2,0.197,4.3,0.12
1979,10,5,21,0,0,23.7,22,1011,0,0.2,0.197,4.3,0.12
1979,10,5,22,0,0,23.7,22,1011,0,0.3,0.197,4.3,0.12
1979,10,5,23,0,0,23.6,22,1011,0,0.4,0.197,4.3,0.12
1979,10,6,0,0,0,23.5,22,1011,0,0.5,0.094,4.3,0.12
1979,10,6,1,0,0,23.4,22,1012,0,0.6,0.094,4.3,0.12
1979,10,6,2,0,0,23.3,22,1012,0,0.7,0.094,4.3,0.12
1979,10,6,3,0,0,23.2,22,1012,0,0.7,0.094,4.3,0.12
1979,10,6,4,0,0,23.2,22,1012,0,0.8,0.094,4.3,0.12
1979,10,6,5,0,0,23.1,22,1012,0,0.9,0.094,4.3,0.12
1979,10,6,6,40,26,23,22,1012,50,1,0.094,4.3,0.12
1979,10,6,7,332,112,25.3,22,1012,50,0.7,0.094,4.3,0.12
1979,10,6,8,492,126,27.7,22,1012,50,0.3,0.094,4.3,0.12
1979,10,6,9,563,170,30,22,1012,0,0,0.094,4.3,0.12
1979,10,6,10,704,140,30.7,22.3,1012,0,0.9,0.094,4.3,0.12
1979,10,6,11,604,221,31.3,22.7,1011,0,1.7,0.094,4.5,0.12
1979,10,6,12,659,244,32,23,1011,200,2.6,0.094,4.6,0.12
1979,10,6,13,581,207,31.7,23,1010,200,3.3,0.094,4.6,0.12
1979,10,6,14,564,227,31.3,23,1010,200,3.9,0.094,4.6,0.12
1979,10,6,15,417,189,31,23,1009,200,4.6,0.094,4.6,0.12
1979,10,6,16,536,84,29.7,23.3,1010,200,3.2,0.094,4.7,0.12
1979,10,6,17,194,36,28.3,23.7,1011,200,1.9,0.094,4.8,0.12
1979,10,6,18,0,0,27,24,1012,50,0.5,0.094,4.9,0.12
1979,10,6,19,0,0,26.7,23.8,1012,50,0.5,0.094,4.8,0.12
1979,10,6,20,0,0,26.3,23.7,1012,50,0.5,0.094,4.8,0.12
1979,10,6,21,0,0,26,23.5,1013,50,0.5,0.094,4.7,0.12
1979,10,6,22,0,0,25.7,23.3,1013,50,0.5,0.094,4.7,0.12
1979,10,6,23,0,0,25.3,23.2,1013,50,0.5,0.094,4.6,0.12
1979,10,7,0,0,0,25,23,1013,50,0.5,0.149,4.6,0.12
1979,10,7,1,0,0,24.7,22.8,1014,50,0.5,0.149,4.5,0.12
1979,10,7,2,0,0,24.3,22.7,1014,50,0.5,0.149,4.5,0.12
1979,10,7,3,0,0,24,22.5,1014,50,0.5,0.149,4.4,0.12
1979,10,7,4,0,0,23.7,22.3,1014,50,0.5,0.149,4.3,0.12
1979,10,7,5,0,0,23.3,22.2,1015,50,0.5,0.149,4.3,0.12
1979,10,7,6,3,18,23,22,1015,50,0.5,0.149,4.3,0.12
1979,10,7,7,42,97,24,22.3,1015,50,0.8,0.149,4.3,0.12
1979,10,7,8,24,103,25,22.7,1014,50,1.2,0.149,4.5,0.12
1979,10,7,9,226,211,26,23,1014,50,1.5,0.149,4.6,0.12
1979,10,7,10,151,375,27.3,23,1014,50,1.7,0.149,4.6,0.12
1979,10,7,11,227,323,28.7,23,1014,50,1.9,0.149,4.6,0.12
1979,10,7,12,97,413,30,23,1013,50,2.1,0.149,4.6,0.12
1979,10,7,13,231,297,29,23,1013,50,3.3,0.149,4.6,0.12
1979,10,7,14,215,294,28,23,1012,50,4.5,0.149,4.6,0.12
1979,10,7,15,103,176,27,23,1011,360,5.7,0.149,4.6,0.12
1979,10,7,16,54,205,26.7,23,1012,360,3.8,0.149,4.6,0.12
1979,10,7,17,18,37,26.3,23,1012,360,1.9,0.149,4.6,0.12
1979,10,7,18,0,0,26,23,1012,0,0,0.149,4.6,0.12
1979,10,7,19,0,0,25.8,23,1012,0,0,0.149,4.6,0.12
1979,10,7,20,0,0,25.7,23,1012,0,0,0.149,4.6,0.12
1979,10,7,21,0,0,25.5,23,1012,0,0,0.149,4.6,0.12
1979,10,7,22,0,0,25.3,23,1012,0,0,0.149,4.6,0.12
1979,10,7,23,0,0,25.2,23,1012,0,0,0.149,4.6,0.12
1979,10,8,0,0,0,26.4,22.8,1007,0,0.1,0.135,4.5,0.12
1979,10,8,1,0,0,27.6,22.6,1007,0,0.1,0.135,4.4,0.12
1979,10,8,2,0,0,28.8,22.4,1007,0,0.2,0.135,4.4,0.12
1979,10,8,3,0,0,30,22.2,1007,0,0.2,0.135,4.3,0.12
1979,10,8,4,0,0,30.7,22.2,1007,0,0.2,0.135,4.3,0.12
1979,10,8,5,0,0,31.3,22.1,1007,0,0.1,0.135,4.3,0.12
1979,10,8,6,12,20,32,22,1007,0,0,0.135,4.3,0.12
1979,10,8,7,26,69,31.5,22.5,1007,0,0.3,0.135,4.4,0.12
1979,10,8,8,139,144,31,23,1007,0,0.7,0.135,4.6,0.12
1979,10,8,9,72,465,30.5,23.5,1007,0,1,0.135,4.7,0.12
1979,10,8,10,197,462,30,24,1007,0,1.4,0.135,4.9,0.12
1979,10,8,11,148,559,29.5,24.5,1007,0,1.7,0.135,5.1,0.12
1979,10,8,12,221,456,29,25,1007,180,2.1,0.135,5.2,0.12
1979,10,8,13,98,193,29.3,25,1006,180,2.3,0.135,5.2,0.12
1979,10,8,14,324,265,29.7,25,1006,180,2.4,0.135,5.2,0.12
1979,10,8,15,223,276,30,25,1006,220,2.6,0.135,5.2,0.12
1979,10,8,16,97,145,28.7,24.7,1006,220,2.8,0.135,5.1,0.12
1979,10,8,17,41,35,27.3,24.3,1007,220,2.9,0.135,5,0.12
1979,10,8,18,0,0,26,24,1007,220,2.7,0.135,4.9,0.12
1979,10,8,19,0,0,22.2,19.4,1009,220,2.5,0.135,3.6,0.12
1979,10,8,20,0,0,18.3,14.8,1010,220,2.2,0.135,2.6,0.12
1979,10,8,21,0,0,20.3,16.9,1012,220,2.6,0.135,3,0.12
1979,10,8,22,0,0,22.3,18.9,1014,220,3,0.135,3.4,0.12
1979,10,8,23,0,0,24.3,21,1016,220,3.3,0.135,4,0.12
1979,10,9,0,0,0,26.3,23,1012,220,3.7,0.057,4.6,0.12
1979,10,9,1,0,0,25.9,23,1012,220,3.5,0.057,4.6,0.12
1979,10,9,2,0,0,25.5,23,1012,220,3.3,0.057,4.6,0.12
1979,10,9,3,0,0,25.2,23,1012,220,3.2,0.057,4.6,0.12
1979,10,9,4,0,0,24.8,23,1012,220,3,0.057,4.6,0.12
1979,10,9,5,0,0,24.4,23,1012,220,2.8,0.057,4.6,0.12
1979,10,9,6,56,22,24,23,1012,50,2.6,0.057,4.6,0.12
1979,10,9,7,298,108,25.7,23.3,1013,50,2.4,0.057,4.7,0.12
1979,10,9,8,159,251,27.3,23.7,1013,50,2.3,0.057,4.8,0.12
1979,10,9,9,290,157,29,24,1013,70,2.1,0.057,4.9,0.12
1979,10,9,10,514,293,29.7,23.7,1013,70,2.6,0.057,4.8,0.12
1979,10,9,11,536,236,30.3,23.3,1012,70,3.1,0.057,4.7,0.12
1979,10,9,12,329,169,31,23,1012,50,3.6,0.057,4.6,0.12
1979,10,9,13,281,241,30,23,1012,50,3,0.057,4.6,0.12
1979,10,9,14,362,237,29,23,1012,50,2.4,0.057,4.6,0.12
1979,10,9,15,242,246,28,23,1012,50,1.8,0.057,4.6,0.12
1979,10,9,16,339,105,27,23,1012,50,1.2,0.057,4.6,0.12
1979,10,9,17,159,34,26,23,1012,50,0.6,0.057,4.6,0.12
1979,10,9,18,0,0,25,23,1012,0,0,0.057,4.6,0.12
1979,10,9,19,0,0,24.8,22.9,1012,0,0,0.057,4.5,0.12
1979,10,9,20,0,0,24.7,22.8,1012,0,0,0.057,4.5,0.12
1979,10,9,21,0,0,24.5,22.7,1012,0,0,0.057,4.5,0.12
1979,10,9,22,0,0,24.3,22.7,1012,0,0,0.057,4.5,0.12
1979,10,9,23,0,0,24.2,22.6,1012,0,0,0.057,4.4,0.12
1979,10,10,0,0,0,25.1,23,1011,0,0.1,0.126,4.6,0.12
1979,10,10,1,0,0,26.1,23.5,1011,0,0.1,0.126,4.7,0.12
1979,10,10,2,0,0,27.1,23.9,1011,0,0.2,0.126,4.9,0.12
1979,10,10,3,0,0,28,24.3,1011,0,0.2,0.126,5,0.12
1979,10,10,4,0,0,28.1,24.4,1011,0,0.1,0.126,5,0.12
1979,10,10,5,0,0,28.2,24.5,1011,0,0.1,0.126,5.1,0.12
1979,10,10,6,19,18,28.3,24.6,1011,0,0,0.126,5.1,0.12
1979,10,10,7,224,108,28.6,24.6,1011,0,0,0.126,5.1,0.12
1979,10,10,8,308,164,29,24.6,1011,0,0,0.126,5.1,0.12
1979,10,10,9,282,340,29.3,24.6,1011,0,0,0.126,5.1,0.12
1979,10,10,10,533,242,29.6,24.6,1011,0,0.3,0.126,5.1,0.12
1979,10,10,11,580,271,30,24.6,1011,0,0.6,0.126,5.1,0.12
1979,10,10,12,704,264,30.3,24.6,1011,0,0.9,0.126,5.1,0.12
1979,10,10,13,675,227,29.6,23.9,1011,0,0.9,0.126,4.9,0.12
1979,10,10,14,647,200,29,23.3,1011,0,0.9,0.126,4.7,0.12
1979,10,10,15,228,224,28.3,22.6,1011,0,0.9,0.126,4.4,0.12
1979,10,10,16,93,96,26.6,22.3,1011,0,0.7,0.126,4.3,0.12
1979,10,10,17,6,37,25,21.9,1011,0,0.6,0.126,4.2,0.12
1979,10,10,18,0,0,23.3,21.6,1011,0,0.4,0.126,4.1,0.12
1979,10,10,19,0,0,23.3,21.7,1011,0,0.4,0.126,4.2,0.12
1979,10,10,20,0,0,23.3,21.8,1011,0,0.3,0.126,4.2,0.12
1979,10,10,21,0,0,23.3,21.8,1011,0,0.3,0.126,4.2,0.12
1979,10,10,22,0,0,23.3,21.9,1011,0,0.3,0.126,4.2,0.12
1979,10,10,23,0,0,23.3,22,1011,0,0.3,0.126,4.3,0.12
1979,10,11,0,0,0,23.3,22,1011,0,0.3,0.245,4.3,0.12
1979,10,11,1,0,0,23.2,22,1011,0,0.3,0.245,4.3,0.12
1979,10,11,2,0,0,23.2,22,1011,0,0.3,0.245,4.3,0.12
1979,10,11,3,0,0,23.1,22,1011,0,0.4,0.245,4.3,0.12
1979,10,11,4,0,0,23.1,22,1011,0,0.4,0.245,4.3,0.12
1979,10,11,5,0,0,23,22,1011,0,0.5,0.245,4.3,0.12
1979,10,11,6,2,18,23,22,1011,340,0.5,0.245,4.3,0.12
1979,10,11,7,52,89,24,22.3,1011,340,0.8,0.245,4.3,0.12
1979,10,11,8,38,131,25,22.7,1011,340,1,0.245,4.5,0.12
1979,10,11,9,197,250,26,23,1010,340,1.3,0.245,4.6,0.12
1979,10,11,10,181,419,27,23.3,1010,340,1.6,0.245,4.7,0.12
1979,10,11,11,455,344,28,23.7,1010,340,1.8,0.245,4.8,0.12
1979,10,11,12,210,268,29,24,1010,230,2.1,0.245,4.9,0.12
1979,10,11,13,469,352,29,23.7,1010,230,2.1,0.245,4.8,0.12
1979,10,11,14,124,253,29,23.3,1010,230,2.1,0.245,4.7,0.12
1979,10,11,15,180,189,29,23,1009,180,2.1,0.245,4.6,0.12
1979,10,11,16,34,142,28,23,1010,180,1.4,0.245,4.6,0.12
1979,10,11,17,10,38,27,23,1010,180,0.7,0.245,4.6,0.12
1979,10,11,18,0,0,26,23,1010,0,0,0.245,4.6,0.12
1979,10,11,19,0,0,25.7,22.9,1010,0,0,0.245,4.5,0.12
1979,10,11,20,0,0,25.5,22.8,1010,0,0,0.245,4.5,0.12
1979,10,11,21,0,0,25.2,22.7,1010,0,0,0.245,4.5,0.12
1979,10,11,22,0,0,25,22.7,1010,0,0,0.245,4.5,0.12
1979,10,11,23,0,0,24.7,22.6,1010,0,0,0.245,4.4,0.12
1979,10,12,0,0,0,24.6,22.5,1010,0,0,0.124,4.4,0.12
1979,10,12,1,0,0,24.4,22.3,1011,0,0,0.124,4.3,0.12
1979,10,12,2,0,0,24.2,22.2,1011,0,0.1,0.124,4.3,0.12
1979,10,12,3,0,0,24,22.1,1011,0,0.1,0.124,4.3,0.12
1979,10,12,4,0,0,23.8,21.9,1011,0,0.1,0.124,4.2,0.12
1979,10,12,5,0,0,23.5,21.8,1011,0,0,0.124,4.2,0.12
1979,10,12,6,6,16,23.3,21.6,1011,0,0,0.124,4.1,0.12
1979,10,12,7,140,81,25.3,22.3,1012,0,0.1,0.124,4.3,0.12
1979,10,12,8,280,176,27.3,22.9,1012,0,0.3,0.124,4.5,0.12
1979,10,12,9,364,292,29.3,23.6,1012,0,0.4,0.124,4.8,0.12
1979,10,12,10,238,336,29.3,23.3,1012,0,0.6,0.124,4.7,0.12
1979,10,12,11,615,265,29.3,22.9,1012,0,0.7,0.124,4.5,0.12
1979,10,12,12,426,357,29.3,22.6,1011,0,0.9,0.124,4.4,0.12
1979,10,12,13,286,388,29,22.9,1011,0,0.7,0.124,4.5,0.12
1979,10,12,14,362,274,28.6,23.3,1011,0,0.6,0.124,4.7,0.12
1979,10,12,15,103,161,28.3,23.6,1011,0,0.4,0.124,4.8,0.12
1979,10,12,16,86,149,27.6,23.9,1011,0,0.3,0.124,4.9,0.12
1979,10,12,17,13,39,27,24.3,1011,0,0.1,0.124,5,0.12
1979,10,12,18,0,0,26.3,24.6,1011,0,0,0.124,5.1,0.12
1979,10,12,19,0,0,26,24.3,1011,0,0,0.124,5,0.12
1979,10,12,20,0,0,25.8,24.1,1011,0,0,0.124,4.9,0.12
1979,10,12,21,0,0,25.5,23.8,1011,0,0,0.124,4.8,0.12
1979,10,12,22,0,0,25.3,23.6,1011,0,0,0.124,4.8,0.12
1979,10,12,23,0,0,25,23.3,1011,0,0,0.124,4.7,0.12
1979,10,13,0,0,0,24.8,23.1,1011,0,0,0.072,4.6,0.12
1979,10,13,1,0,0,24.5,22.8,1011,0,0,0.072,4.5,0.12
1979,10,13,2,0,0,24.3,22.6,1011,0,0,0.072,4.4,0.12
1979,10,13,3,0,0,24,22.3,1011,0,0,0.072,4.3,0.12
1979,10,13,4,0,0,23.8,22.1,1011,0,0,0.072,4.3,0.12
1979,10,13,5,0,0,23.5,21.8,1011,0,0,0.072,4.2,0.12
1979,10,13,6,58,16,23.3,21.6,1009,0,0,0.072,4.1,0.12
1979,10,13,7,201,56,24.6,22.3,1010,0,0.7,0.072,4.3,0.12
1979,10,13,8,574,137,26,22.9,1010,0,1.3,0.072,4.5,0.12
1979,10,13,9,653,180,27.3,23.6,1011,0,2,0.072,4.8,0.12
1979,10,13,10,395,313,28,23.3,1010,0,1.5,0.072,4.7,0.12
1979,10,13,11,525,226,28.6,22.9,1010,0,0.9,0.072,4.5,0.12
1979,10,13,12,456,431,29.3,22.6,1009,0,0.4,0.072,4.4,0.12
1979,10,13,13,285,401,29,22.9,1011,0,0.4,0.072,4.5,0.12
1979,10,13,14,134,253,28.6,23.3,1011,0,0.4,0.072,4.7,0.12
1979,10,13,15,119,182,28.3,23.6,1011,0,0.4,0.072,4.8,0.12
1979,10,13,16,93,86,27.3,23.9,1011,0,0.4,0.072,4.9,0.12
1979,10,13,17,19,24,26.3,24.3,1011,0,0.4,0.072,5,0.12
1979,10,13,18,0,0,25.3,24.6,1011,0,0.4,0.072,5.1,0.12
1979,10,13,19,0,0,25.2,24.4,1011,0,0.4,0.072,5,0.12
1979,10,13,20,0,0,25.1,24.3,1011,0,0.4,0.072,5,0.12
1979,10,13,21,0,0,25,24.1,1011,0,0.4,0.072,4.9,0.12
1979,10,13,22,0,0,25,23.9,1011,0,0.4,0.072,4.9,0.12
1979,10,13,23,0,0,24.9,23.8,1011,0,0.4,0.072,4.8,0.12
1979,10,14,0,0,0,24.8,23.6,1011,0,0.4,0.17,4.8,0.12
1979,10,14,1,0,0,24.7,23.4,1011,0,0.4,0.17,4.7,0.12
1979,10,14,2,0,0,24.6,23.3,1011,0,0.4,0.17,4.7,0.12
1979,10,14,3,0,0,24.5,23.1,1011,0,0.4,0.17,4.6,0.12
1979,10,14,4,0,0,24.5,22.9,1011,0,0.4,0.17,4.5,0.12
1979,10,14,5,0,0,24.4,22.8,1011,0,0.4,0.17,4.5,0.12
1979,10,14,6,4,20,24.3,22.6,1010,50,0.4,0.17,4.4,0.12
1979,10,14,7,89,72,25,23.3,1010,50,0.4,0.17,4.7,0.12
1979,10,14,8,76,216,25.6,23.9,1010,50,0.4,0.17,4.9,0.12
1979,10,14,9,191,130,26.3,24.6,1011,50,0.4,0.17,5.1,0.12
1979,10,14,10,186,466,26.6,24.3,1011,50,0.6,0.17,5,0.12
1979,10,14,11,492,358,27,23.9,1011,50,0.7,0.17,4.9,0.12
1979,10,14,12,289,404,27.3,23.6,1011,50,0.9,0.17,4.8,0.12
1979,10,14,13,286,356,27,23.6,1011,50,1.1,0.17,4.8,0.12
1979,10,14,14,33,286,26.6,23.6,1011,50,1.2,0.17,4.8,0.12
1979,10,14,15,211,269,26.3,23.6,1011,50,1.4,0.17,4.8,0.12
1979,10,14,16,31,107,25.6,23.3,1011,50,1.1,0.17,4.7,0.12
1979,10,14,17,5,37,25,22.9,1011,50,0.7,0.17,4.5,0.12
1979,10,14,18,0,0,24.3,22.6,1011,50,0.4,0.17,4.4,0.12
1979,10,14,19,0,0,24.3,22.7,1011,50,0.4,0.17,4.5,0.12
1979,10,14,20,0,0,24.3,22.8,1011,50,0.3,0.17,4.5,0.12
1979,10,14,21,0,0,24.3,22.8,1011,50,0.3,0.17,4.5,0.12
1979,10,14,22,0,0,24.3,22.9,1011,50,0.3,0.17,4.5,0.12
1979,10,14,23,0,0,24.3,23,1011,50,0.2,0.17,4.6,0.12
1979,10,15,0,0,0,24.3,23.1,1011,50,0.2,0.094,4.6,0.12
1979,10,15,1,0,0,24.3,23.2,1011,50,0.2,0.094,4.6,0.12
1979,10,15,2,0,0,24.3,23.3,1011,50,0.1,0.094,4.7,0.12
1979,10,15,3,0,0,24.3,23.3,1011,50,0.1,0.094,4.7,0.12
1979,10,15,4,0,0,24.3,23.4,1011,50,0.1,0.094,4.7,0.12
1979,10,15,5,0,0,24.3,23.5,1011,0,0,0.094,4.7,0.12
1979,10,15,6,12,18,24.3,23.6,1011,0,0,0.094,4.8,0.12
1979,10,15,7,60,98,25.3,23.9,1011,0,0.8,0.094,4.9,0.12
1979,10,15,8,263,85,26.3,24.3,1011,0,1.7,0.094,5,0.12
1979,10,15,9,90,383,27.3,24.6,1011,0,2.5,0.094,5.1,0.12
1979,10,15,10,116,235,27.6,24.3,1011,0,2,0.094,5,0.12
1979,10,15,11,414,276,28,23.9,1011,0,1.4,0.094,4.9,0.12
1979,10,15,12,345,250,28.3,23.6,1011,0,0.9,0.094,4.8,0.12
1979,10,15,13,157,363,27.6,23.6,1011,0,1.6,0.094,4.8,0.12
1979,10,15,14,99,416,27,23.6,1011,0,2.2,0.094,4.8,0.12
1979,10,15,15,162,177,26.3,23.6,1011,0,2.9,0.094,4.8,0.12
1979,10,15,16,32,154,25.6,23.6,1011,0,3.6,0.094,4.8,0.12
1979,10,15,17,21,25,25,23.6,1011,0,4.2,0.094,4.8,0.12
1979,10,15,18,0,0,24.3,23.6,1011,0,4.9,0.094,4.8,0.12
1979,10,15,19,0,0,24.2,23.4,1011,0,4.5,0.094,4.7,0.12
1979,10,15,20,0,0,24.1,23.3,1011,0,4.1,0.094,4.7,0.12
1979,10,15,21,0,0,24,23.1,1011,0,3.8,0.094,4.6,0.12
1979,10,15,22,0,0,24,22.9,1011,0,3.4,0.094,4.5,0.12
1979,10,15,23,0,0,23.9,22.8,1011,0,3,0.094,4.5,0.12
1979,10,16,0,0,0,23.7,22.5,1013,0,2.6,0.151,4.4,0.12
1979,10,16,1,0,0,23.5,22.2,1013,0,2.1,0.151,4.3,0.12
1979,10,16,2,0,0,23.2,21.8,1013,0,1.7,0.151,4.2,0.12
1979,10,16,3,0,0,23,21.5,1013,0,1.2,0.151,4.1,0.12
1979,10,16,4,0,0,22.7,21.3,1014,0,1.3,0.151,4.1,0.12
1979,10,16,5,0,0,22.3,21.2,1014,0,1.4,0.151,4,0.12
1979,10,16,6,54,16,22,21,1014,70,1.5,0.151,4,0.12
1979,10,16,7,282,81,23.3,21.2,1014,70,1.5,0.151,4,0.12
1979,10,16,8,497,130,24.7,21.3,1013,70,1.5,0.151,4.1,0.12
1979,10,16,9,634,190,26,21.5,1013,70,1.5,0.151,4.1,0.12
1979,10,16,10,633,232,27.3,21.7,1013,70,1.5,0.151,4.2,0.12
1979,10,16,11,731,236,28.7,21.8,1012,70,1.5,0.151,4.2,0.12
1979,10,16,12,569,229,30,22,1012,270,1.5,0.151,4.3,0.12
1979,10,16,13,571,228,29,22,1011,270,1.2,0.151,4.3,0.12
1979,10,16,14,413,163,28,22,1011,270,1,0.151,4.3,0.12
1979,10,16,15,461,165,27,22,1010,270,0.7,0.151,4.3,0.12
1979,10,16,16,296,112,26,22,1010,270,0.5,0.151,4.3,0.12
1979,10,16,17,65,30,25,22,1009,270,0.2,0.151,4.3,0.12
1979,10,16,18,0,0,24,22,1009,0,0,0.151,4.3,0.12
1979,10,16,19,0,0,23.7,22,1010,0,0,0.151,4.3,0.12
1979,10,16,20,0,0,23.3,22,1011,0,0,0.151,4.3,0.12
1979,10,16,21,0,0,23,22,1012,0,0,0.151,4.3,0.12
1979,10,16,22,0,0,23,21.7,1012,0,0.2,0.151,4.2,0.12
1979,10,16,23,0,0,23,21.3,1012,0,0.3,0.151,4.1,0.12
1979,10,17,0,0,0,23,21,1011,70,0.5,0.065,4,0.12
1979,10,17,1,0,0,23,21,1011,70,0.5,0.065,4,0.12
1979,10,17,2,0,0,23,21,1011,70,0.5,0.065,4,0.12
1979,10,17,3,0,0,23,21,1011,90,0.5,0.065,4,0.12
1979,10,17,4,0,0,22.7,21,1011,90,0.5,0.065,4,0.12
1979,10,17,5,0,0,22.3,21,1011,90,0.5,0.065,4,0.12
1979,10,17,6,140,13,22,21,1012,70,0.5,0.065,4,0.12
1979,10,17,7,570,56,24.3,21.7,1012,70,0.3,0.065,4.2,0.12
1979,10,17,8,719,75,26.7,22.3,1012,70,0.2,0.065,4.3,0.12
1979,10,17,9,803,96,29,23,1012,0,0,0.065,4.6,0.12
1979,10,17,10,635,199,29.7,23,1012,0,0.7,0.065,4.6,0.12
1979,10,17,11,730,144,30.3,23,1011,0,1.4,0.065,4.6,0.12
1979,10,17,12,829,133,31,23,1011,200,2.1,0.065,4.6,0.12
1979,10,17,13,679,210,31,22.7,1010,200,2.6,0.065,4.5,0.12
1979,10,17,14,741,134,31,22.3,1010,200,3.1,0.065,4.3,0.12
1979,10,17,15,655,109,31,22,1009,200,3.6,0.065,4.3,0.12
1979,10,17,16,353,110,29.7,22.3,1010,200,3.1,0.065,4.3,0.12
1979,10,17,17,120,35,28.3,22.7,1010,200,2.6,0.065,4.5,0.12
1979,10,17,18,0,0,27,23,1010,180,2.1,0.065,4.6,0.12
1979,10,17,19,0,0,26.3,22.7,1010,180,1.6,0.065,4.5,0.12
1979,10,17,20,0,0,25.7,22.3,1011,180,1,0.065,4.3,0.12
1979,10,17,21,0,0,25,22,1011,90,0.5,0.065,4.3,0.12
1979,10,17,22,0,0,24.3,21.7,1011,90,0.5,0.065,4.2,0.12
1979,10,17,23,0,0,23.7,21.3,1011,90,0.5,0.065,4.1,0.12
1979,10,18,0,0,0,23,21,1011,90,0.5,0.114,4,0.12
1979,10,18,1,0,0,22.8,20.8,1011,90,0.8,0.114,3.9,0.12
1979,10,18,2,0,0,22.7,20.7,1011,90,1,0.114,3.9,0.12
1979,10,18,3,0,0,22.5,20.5,1011,90,1.3,0.114,3.8,0.12
1979,10,18,4,0,0,22.3,20.3,1011,90,1.6,0.114,3.8,0.12
1979,10,18,5,0,0,22.2,20.2,1011,90,1.8,0.114,3.8,0.12
1979,10,18,6,56,17,22,20,1011,110,2.1,0.114,3.7,0.12
1979,10,18,7,338,87,24.3,21,1011,110,2.1,0.114,4,0.12
1979,10,18,8,509,110,26.7,22,1011,110,2.1,0.114,4.3,0.12
1979,10,18,9,581,158,29,23,1012,180,2.1,0.114,4.6,0.12
1979,10,18,10,669,211,29.3,23,1012,180,2.6,0.114,4.6,0.12
1979,10,18,11,551,287,29.7,23,1012,180,3.1,0.114,4.6,0.12
1979,10,18,12,660,241,30,23,1011,180,3.6,0.114,4.6,0.12
1979,10,18,13,792,197,30,23,1011,180,3.1,0.114,4.6,0.12
1979,10,18,14,525,165,30,23,1010,180,2.6,0.114,4.6,0.12
1979,10,18,15,526,201,30,23,1010,200,2.1,0.114,4.6,0.12
1979,10,18,16,142,61,29,22.8,1011,200,2,0.114,4.5,0.12
1979,10,18,17,28,26,28,22.7,1011,200,1.9,0.114,4.5,0.12
1979,10,18,18,0,0,27,22.5,1012,200,1.8,0.114,4.4,0.12
1979,10,18,19,0,0,26,22.3,1012,200,1.7,0.114,4.3,0.12
1979,10,18,20,0,0,25,22.2,1013,200,1.6,0.114,4.3,0.12
1979,10,18,21,0,0,24,22,1013,70,1.5,0.114,4.3,0.12
1979,10,18,22,0,0,23.7,22,1013,70,1.5,0.114,4.3,0.12
1979,10,18,23,0,0,23.3,22,1013,70,1.5,0.114,4.3,0.12
1979,10,19,0,0,0,23,22,1013,90,1.5,0.058,4.3,0.12
1979,10,19,1,0,0,23,22,1012,90,1,0.058,4.3,0.12
