Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14633,Shearwater,NS,Canada,44.630000,-63.500000,-4.0,51,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,11,10,5,0,0,-0.8,-3.6,1018,0,0,9.999,99.9,0.15
1984,11,10,6,0,0,-1,-1.9,1018,0,0,9.999,99.9,0.15
1984,11,10,7,319,17,0.5,-3.7,1019,0,0,9.999,99.9,0.15
1984,11,10,8,600,58,3,-0.9,1019,0,0,9.999,99.9,0.15
1984,11,10,9,688,87,5.2,-2.4,1018,260,0.6,9.999,99.9,0.15
1984,11,10,10,733,83,6.2,-1.1,1018,180,1.9,9.999,99.9,0.15
1984,11,10,11,468,145,7.1,-1,1017,200,4.2,9.999,99.9,0.15
1984,11,10,12,468,163,6.5,0.6,1017,200,3.6,9.999,99.9,0.15
1984,11,10,13,91,162,6.5,0.6,1016,180,6.1,9.999,99.9,0.15
1984,11,10,14,0,114,6.5,0.6,1016,170,2.5,9.999,99.9,0.15
1984,11,10,15,0,84,6.5,0.6,1016,160,4.2,9.999,99.9,0.15
1984,11,10,16,0,15,6.9,1.7,1016,180,4.2,9.999,99.9,0.15
1984,11,10,17,0,0,7.3,3.3,1016,180,5.6,9.999,99.9,0.15
1984,11,10,18,0,0,7.9,3.4,1015,180,6.1,9.999,99.9,0.15
1984,11,10,19,0,0,8.4,4,1014,180,6.1,9.999,99.9,0.15
1984,11,10,20,0,0,9.8,4.8,1014,180,5.6,9.999,99.9,0.15
1984,11,10,21,0,0,9.1,6.3,1014,180,6.1,9.999,99.9,0.15
1984,11,10,22,0,0,9.4,7.6,1013,180,5.6,9.999,99.9,0.15
1984,11,10,23,0,0,9.6,7.6,1012,180,5.3,9.999,99.9,0.15
1984,11,11,0,0,0,9.9,8.1,1012,180,4.7,9.999,99.9,0.15
1984,11,11,1,0,0,10.1,8.5,1012,180,5.3,9.999,99.9,0.15
1984,11,11,2,0,0,11,9.2,1012,180,4.7,9.999,99.9,0.15
1984,11,11,3,0,0,10.6,9,1012,180,4.7,9.999,99.9,0.15
1984,11,11,4,0,0,12.2,8.7,1012,200,4.2,9.999,99.9,0.15
1984,11,11,5,0,0,12.7,9.7,1011,180,4.7,9.999,99.9,0.15
1984,11,11,6,0,0,13.3,10,1012,190,5.6,9.999,99.9,0.15
1984,11,11,7,34,16,12.5,10,1012,200,5.3,9.999,99.9,0.15
1984,11,11,8,212,52,13.7,10.4,1012,190,4.7,9.999,99.9,0.15
1984,11,11,9,166,108,14.7,10.3,1012,190,4.7,9.999,99.9,0.15
1984,11,11,10,0,192,14,10.5,1012,200,5.3,9.999,99.9,0.15
1984,11,11,11,0,232,14.5,10.7,1012,200,6.1,9.999,99.9,0.15
1984,11,11,12,0,231,14.4,11.1,1011,190,5.3,9.999,99.9,0.15
1984,11,11,13,0,138,14.5,11.1,1011,180,5.6,9.999,99.9,0.15
1984,11,11,14,0,89,14.3,11.1,1011,200,4.7,9.999,99.9,0.15
1984,11,11,15,0,31,14.3,11.8,1011,190,4.2,9.999,99.9,0.15
1984,11,11,16,0,10,13.1,10.9,1012,180,4.2,9.999,99.9,0.15
1984,11,11,17,0,0,13,11.3,1012,200,4.2,9.999,99.9,0.15
1984,11,11,18,0,0,12.6,10.8,1012,190,1.9,9.999,99.9,0.15
1984,11,11,19,0,0,12.3,11.1,1012,160,1.9,9.999,99.9,0.15
1984,11,11,20,0,0,11.9,10.2,1012,160,4.2,9.999,99.9,0.15
1984,11,11,21,0,0,11.3,10.4,1012,190,3.1,9.999,99.9,0.15
1984,11,11,22,0,0,11.3,10.4,1012,180,5.3,9.999,99.9,0.15
1984,11,11,23,0,0,11,10.3,1012,180,4.2,9.999,99.9,0.15
1984,11,12,0,0,0,11,10.3,1012,170,3.1,9.999,99.9,0.15
1984,11,12,1,0,0,10.7,10.1,1011,160,3.1,9.999,99.9,0.15
1984,11,12,2,0,0,10.4,9.8,1010,170,3.1,9.999,99.9,0.15
1984,11,12,3,0,0,10.6,10.1,1010,180,3.1,9.999,99.9,0.15
1984,11,12,4,0,0,10.9,10.3,1010,170,4.2,9.999,99.9,0.15
1984,11,12,5,0,0,10.5,10.1,1010,160,4.2,9.999,99.9,0.15
1984,11,12,6,0,0,10.5,9.8,1010,160,3.1,9.999,99.9,0.15
1984,11,12,7,238,14,11.7,10.4,1010,140,4.7,9.999,99.9,0.15
1984,11,12,8,562,57,12.1,10.2,1010,130,5.3,9.999,99.9,0.15
1984,11,12,9,661,90,13,10.6,1010,120,6.1,9.999,99.9,0.15
1984,11,12,10,617,92,13,10.6,1010,130,5.3,9.999,99.9,0.15
1984,11,12,11,633,133,13.1,9.8,1008,120,5.6,9.999,99.9,0.15
1984,11,12,12,634,131,12.7,9.7,1007,130,6.1,9.999,99.9,0.15
1984,11,12,13,618,106,12.6,9.3,1006,120,5.6,9.999,99.9,0.15
1984,11,12,14,578,84,11,8.8,1006,110,4.7,9.999,99.9,0.15
1984,11,12,15,419,55,10.2,7.7,1006,110,4.2,9.999,99.9,0.15
1984,11,12,16,119,14,9.8,8.9,1006,100,5.3,9.999,99.9,0.15
1984,11,12,17,0,0,9.5,8.8,1005,90,5.6,9.999,99.9,0.15
1984,11,12,18,0,0,9.7,8.8,1005,100,6.7,9.999,99.9,0.15
1984,11,12,19,0,0,9.5,9.1,1004,110,5.6,9.999,99.9,0.15
1984,11,12,20,0,0,9.7,8.4,1004,120,5.3,9.999,99.9,0.15
1984,11,12,21,0,0,9.5,8.4,1003,100,6.1,9.999,99.9,0.15
1984,11,12,22,0,0,9.4,9.1,1002,90,7.2,9.999,99.9,0.15
1984,11,12,23,0,0,9.1,8.6,1003,100,6.1,9.999,99.9,0.15
1984,11,13,0,0,0,9,9,1001,100,5.3,9.999,99.9,0.15
1984,11,13,1,0,0,9,9,1001,100,5.3,9.999,99.9,0.15
1984,11,13,2,0,0,9,9,1000,90,5.3,9.999,99.9,0.15
1984,11,13,3,0,0,9,9,1000,90,3.1,9.999,99.9,0.15
1984,11,13,4,0,0,9,9,1000,110,1.9,9.999,99.9,0.15
1984,11,13,5,0,0,9,9,999,110,3.1,9.999,99.9,0.15
1984,11,13,6,0,0,9,9,999,100,4.2,9.999,99.9,0.15
1984,11,13,7,0,6,9.1,8.6,999,110,5.3,9.999,99.9,0.15
1984,11,13,8,0,38,9.4,9.4,999,120,3.1,9.999,99.9,0.15
1984,11,13,9,0,64,10,10,999,130,1.7,9.999,99.9,0.15
1984,11,13,10,0,83,10.5,9,998,240,4.2,9.999,99.9,0.15
1984,11,13,11,182,131,12,7.9,998,230,5.6,9.999,99.9,0.15
1984,11,13,12,182,146,10.6,4.9,997,250,5.6,9.999,99.9,0.15
1984,11,13,13,179,126,10.6,5.4,997,250,6.1,9.999,99.9,0.15
1984,11,13,14,83,80,10.2,6.1,997,260,3.6,9.999,99.9,0.15
1984,11,13,15,0,38,10,5.7,996,230,1.7,9.999,99.9,0.15
1984,11,13,16,42,9,9.2,5.4,996,260,1.9,9.999,99.9,0.15
1984,11,13,17,0,0,8.9,5.4,996,220,2.5,9.999,99.9,0.15
1984,11,13,18,0,0,8.8,5.4,995,230,1.9,9.999,99.9,0.15
1984,11,13,19,0,0,8.4,5.3,995,260,1.7,9.999,99.9,0.15
1984,11,13,20,0,0,8,5.6,994,0,0,9.999,99.9,0.15
1984,11,13,21,0,0,8.2,4.3,993,50,0.6,9.999,99.9,0.15
1984,11,13,22,0,0,7.5,5.9,992,280,1.9,9.999,99.9,0.15
1984,11,13,23,0,0,7.2,5.8,992,300,1.7,9.999,99.9,0.15
1984,11,14,0,0,0,6.6,5.7,991,260,1.9,9.999,99.9,0.15
1984,11,14,1,0,0,6.8,6.2,990,320,1.9,9.999,99.9,0.15
1984,11,14,2,0,0,6.4,5.7,989,270,2.5,9.999,99.9,0.15
1984,11,14,3,0,0,6.5,5.7,989,330,1.9,9.999,99.9,0.15
1984,11,14,4,0,0,6.5,5.7,988,310,3.1,9.999,99.9,0.15
1984,11,14,5,0,0,6.7,5.7,988,290,2.5,9.999,99.9,0.15
1984,11,14,6,0,0,6.5,5.3,988,270,3.6,9.999,99.9,0.15
1984,11,14,7,0,11,6.5,5.3,988,250,6.1,9.999,99.9,0.15
1984,11,14,8,142,50,6.9,5,988,260,3.1,9.999,99.9,0.15
1984,11,14,9,168,96,6.9,4.5,988,290,4.2,9.999,99.9,0.15
1984,11,14,10,179,123,6.9,4.5,988,290,5.3,9.999,99.9,0.15
1984,11,14,11,92,124,6.6,4,988,320,9.2,9.999,99.9,0.15
1984,11,14,12,92,101,6.5,3.5,988,300,7.2,9.999,99.9,0.15
1984,11,14,13,90,151,4.9,1.9,988,330,7.2,9.999,99.9,0.15
1984,11,14,14,0,68,3.6,1.2,988,330,6.1,9.999,99.9,0.15
1984,11,14,15,0,57,2.5,1.1,989,330,7.2,9.999,99.9,0.15
1984,11,14,16,0,5,1.8,0.6,990,330,6.7,9.999,99.9,0.15
1984,11,14,17,0,0,1.2,0,991,310,5.3,9.999,99.9,0.15
1984,11,14,18,0,0,1.1,-0.5,991,310,6.1,9.999,99.9,0.15
1984,11,14,19,0,0,0.3,-0.2,992,310,5.6,9.999,99.9,0.15
1984,11,14,20,0,0,0.2,-0.3,993,310,6.7,9.999,99.9,0.15
1984,11,14,21,0,0,0,-0.7,994,330,6.1,9.999,99.9,0.15
1984,11,14,22,0,0,-0.2,-1.8,994,320,6.7,9.999,99.9,0.15
1984,11,14,23,0,0,-0.4,-2,995,310,8.6,9.999,99.9,0.15
1984,11,15,0,0,0,-0.4,-2,995,310,9.2,9.999,99.9,0.15
1984,11,15,1,0,0,-0.7,-2.4,996,320,9.2,9.999,99.9,0.15
1984,11,15,2,0,0,-0.7,-2.4,997,320,8.6,9.999,99.9,0.15
1984,11,15,3,0,0,-0.4,-2.5,997,320,9.2,9.999,99.9,0.15
1984,11,15,4,0,0,-0.8,-2.7,999,330,10.3,9.999,99.9,0.15
1984,11,15,5,0,0,-1,-3.8,999,320,10.3,9.999,99.9,0.15
1984,11,15,6,0,0,-0.7,-3.5,1001,320,10.3,9.999,99.9,0.15
1984,11,15,7,212,14,-0.1,-1.1,1003,310,6.1,9.999,99.9,0.15
1984,11,15,8,648,50,0.8,-2.4,1004,320,9.2,9.999,99.9,0.15
1984,11,15,9,768,74,2,-3.2,1005,320,8.3,9.999,99.9,0.15
1984,11,15,10,820,90,3.4,-4.5,1005,310,8.3,9.999,99.9,0.15
1984,11,15,11,938,73,4,-3.8,1005,320,8.3,9.999,99.9,0.15
1984,11,15,12,936,73,5.1,-5.8,1006,350,7.8,9.999,99.9,0.15
1984,11,15,13,825,90,6,-6.5,1006,320,9.2,9.999,99.9,0.15
1984,11,15,14,774,68,5.8,-2.9,1007,310,7.2,9.999,99.9,0.15
1984,11,15,15,574,67,5,-3.7,1008,290,6.1,9.999,99.9,0.15
1984,11,15,16,136,17,4.1,-3.2,1009,290,5.3,9.999,99.9,0.15
1984,11,15,17,0,0,3.6,-3.2,1010,290,3.6,9.999,99.9,0.15
1984,11,15,18,0,0,4,-3.8,1010,270,5.3,9.999,99.9,0.15
1984,11,15,19,0,0,3.8,-3.8,1010,270,6.1,9.999,99.9,0.15
1984,11,15,20,0,0,3.5,-3.8,1010,270,3.1,9.999,99.9,0.15
1984,11,15,21,0,0,3.5,-3.2,1009,260,3.6,9.999,99.9,0.15
1984,11,15,22,0,0,4.1,-2.5,1008,280,3.1,9.999,99.9,0.15
1984,11,15,23,0,0,5,-1.3,1007,210,1.7,9.999,99.9,0.15
1984,11,16,0,0,0,5,0.4,1007,240,4.2,9.999,99.9,0.15
1984,11,16,1,0,0,6,1.5,1006,220,3.6,9.999,99.9,0.15
1984,11,16,2,0,0,7.4,3.3,1004,200,4.7,9.999,99.9,0.15
1984,11,16,3,0,0,8.2,5.2,1003,200,6.1,9.999,99.9,0.15
1984,11,16,4,0,0,8.8,6.3,1001,200,6.1,9.999,99.9,0.15
1984,11,16,5,0,0,9.2,5.9,1000,210,7.2,9.999,99.9,0.15
1984,11,16,6,0,0,9.7,7.6,999,210,6.1,9.999,99.9,0.15
1984,11,16,7,0,7,10,8.5,998,230,6.1,9.999,99.9,0.15
1984,11,16,8,0,24,9.7,7.6,997,240,6.1,9.999,99.9,0.15
1984,11,16,9,0,110,9.2,7.5,997,250,5.3,9.999,99.9,0.15
1984,11,16,10,0,151,9.2,7.5,997,260,7.2,9.999,99.9,0.15
1984,11,16,11,0,173,9.7,7.6,996,250,5.3,9.999,99.9,0.15
1984,11,16,12,91,111,10.8,7.6,995,260,5.6,9.999,99.9,0.15
1984,11,16,13,89,146,11.2,6.8,994,260,7.2,9.999,99.9,0.15
1984,11,16,14,248,96,11.6,6.5,994,250,5.3,9.999,99.9,0.15
1984,11,16,15,139,52,11,7.2,994,230,3.1,9.999,99.9,0.15
1984,11,16,16,47,9,10,6.9,994,230,3.1,9.999,99.9,0.15
1984,11,16,17,0,0,8.9,7.1,994,250,1.9,9.999,99.9,0.15
1984,11,16,18,0,0,8.7,6.1,994,210,3.1,9.999,99.9,0.15
1984,11,16,19,0,0,8.5,6.6,994,270,2.5,9.999,99.9,0.15
1984,11,16,20,0,0,8.5,6.6,994,260,2.5,9.999,99.9,0.15
1984,11,16,21,0,0,8.5,6.6,993,250,4.2,9.999,99.9,0.15
1984,11,16,22,0,0,8,6,993,260,4.2,9.999,99.9,0.15
1984,11,16,23,0,0,7.2,4.1,993,290,4.2,9.999,99.9,0.15
1984,11,17,0,0,0,6.7,2.6,993,280,5.3,9.999,99.9,0.15
1984,11,17,1,0,0,6.7,1.6,994,270,5.3,9.999,99.9,0.15
1984,11,17,2,0,0,5.8,2,994,280,4.2,9.999,99.9,0.15
1984,11,17,3,0,0,5.5,2.4,994,260,5.3,9.999,99.9,0.15
1984,11,17,4,0,0,5.7,1.5,995,260,4.7,9.999,99.9,0.15
1984,11,17,5,0,0,5.2,1.4,995,260,5.3,9.999,99.9,0.15
1984,11,17,6,0,0,5.5,1,995,260,4.2,9.999,99.9,0.15
1984,11,17,7,34,8,5.6,0.4,996,260,4.7,9.999,99.9,0.15
1984,11,17,8,282,66,5.8,0.5,996,240,4.7,9.999,99.9,0.15
1984,11,17,9,84,119,6.8,0.2,996,250,5.6,9.999,99.9,0.15
1984,11,17,10,91,182,7.2,-0.4,995,270,6.7,9.999,99.9,0.15
1984,11,17,11,92,164,7.5,-0.3,995,270,7.8,9.999,99.9,0.15
1984,11,17,12,0,206,7.7,-0.3,994,270,7.2,9.999,99.9,0.15
1984,11,17,13,0,145,7.5,-0.3,994,260,6.1,9.999,99.9,0.15
1984,11,17,14,169,76,7.5,-0.3,993,250,5.3,9.999,99.9,0.15
1984,11,17,15,141,47,6.6,0.1,993,270,3.6,9.999,99.9,0.15
1984,11,17,16,17,3,6,0,993,330,5.3,9.999,99.9,0.15
1984,11,17,17,0,0,2.8,1.1,994,310,7.2,9.999,99.9,0.15
1984,11,17,18,0,0,3,1.6,994,300,7.2,9.999,99.9,0.15
1984,11,17,19,0,0,2.9,0.7,995,310,6.1,9.999,99.9,0.15
1984,11,17,20,0,0,2.3,-0.4,996,300,6.1,9.999,99.9,0.15
1984,11,17,21,0,0,1.5,-1,996,280,7.2,9.999,99.9,0.15
1984,11,17,22,0,0,1.5,-1,997,290,6.1,9.999,99.9,0.15
1984,11,17,23,0,0,1.4,0,998,290,8.6,9.999,99.9,0.15
1984,11,18,0,0,0,1,-0.5,999,310,5.3,9.999,99.9,0.15
1984,11,18,1,0,0,0.8,-1.5,1000,300,4.2,9.999,99.9,0.15
1984,11,18,2,0,0,0.5,-3.7,1001,280,7.8,9.999,99.9,0.15
1984,11,18,3,0,0,0.2,-3.5,1002,310,7.8,9.999,99.9,0.15
1984,11,18,4,0,0,0,-3.4,1003,270,8.3,9.999,99.9,0.15
1984,11,18,5,0,0,-0.5,-4.4,1003,280,5.3,9.999,99.9,0.15
1984,11,18,6,0,0,0,-3.7,1004,280,5.3,9.999,99.9,0.15
1984,11,18,7,30,8,0,-4,1004,290,7.2,9.999,99.9,0.15
1984,11,18,8,71,54,0,-3.7,1005,300,6.7,9.999,99.9,0.15
1984,11,18,9,85,106,-0.1,-4.2,1005,280,9.2,9.999,99.9,0.15
1984,11,18,10,0,152,-0.1,-4.2,1005,290,8.3,9.999,99.9,0.15
1984,11,18,11,93,165,0.8,-3.6,1004,280,5.3,9.999,99.9,0.15
1984,11,18,12,279,146,1.3,-2.9,1004,280,7.2,9.999,99.9,0.15
1984,11,18,13,271,128,1.9,-3.4,1004,280,7.2,9.999,99.9,0.15
1984,11,18,14,338,104,1.5,-4.8,1004,300,6.1,9.999,99.9,0.15
1984,11,18,15,496,52,1.3,-6.1,1005,270,8.3,9.999,99.9,0.15
1984,11,18,16,115,11,0.7,-5.5,1005,270,7.8,9.999,99.9,0.15
1984,11,18,17,0,0,0.3,-5.5,1006,270,7.8,9.999,99.9,0.15
1984,11,18,18,0,0,0,-4.6,1006,260,7.2,9.999,99.9,0.15
1984,11,18,19,0,0,0,-5.3,1007,260,6.1,9.999,99.9,0.15
1984,11,18,20,0,0,0.5,-4.3,1007,250,5.3,9.999,99.9,0.15
1984,11,18,21,0,0,0.5,-3.7,1007,240,2.5,9.999,99.9,0.15
1984,11,18,22,0,0,1,-3,1006,220,3.1,9.999,99.9,0.15
1984,11,18,23,0,0,1.5,-2.9,1005,220,2.5,9.999,99.9,0.15
1984,11,19,0,0,0,1.6,-0.5,1004,330,1.9,9.999,99.9,0.15
1984,11,19,1,0,0,1.7,0.5,1003,310,1.9,9.999,99.9,0.15
1984,11,19,2,0,0,2.8,2.1,1002,270,1.9,9.999,99.9,0.15
1984,11,19,3,0,0,2.5,1.1,1001,200,1.9,9.999,99.9,0.15
1984,11,19,4,0,0,3,3,1000,0,0,9.999,99.9,0.15
1984,11,19,5,0,0,3.2,3,1000,270,1.9,9.999,99.9,0.15
1984,11,19,6,0,0,3,3,1000,280,5.3,9.999,99.9,0.15
1984,11,19,7,0,2,2.5,0.6,1000,300,6.7,9.999,99.9,0.15
1984,11,19,8,69,43,1.5,0,1000,320,5.3,9.999,99.9,0.15
1984,11,19,9,167,109,1.8,-1,999,310,6.1,9.999,99.9,0.15
1984,11,19,10,180,131,1.8,-3.2,998,300,7.2,9.999,99.9,0.15
1984,11,19,11,465,161,1.5,-4.1,998,340,7.2,9.999,99.9,0.15
1984,11,19,12,653,105,1,-5.5,997,310,7.2,9.999,99.9,0.15
1984,11,19,13,638,94,0.2,-7.8,997,320,7.2,9.999,99.9,0.15
1984,11,19,14,514,80,-1.2,-7,998,320,7.2,9.999,99.9,0.15
1984,11,19,15,429,47,-3,-10,998,300,8.3,9.999,99.9,0.15
1984,11,19,16,106,9,-4.2,-11.5,999,320,8.3,9.999,99.9,0.15
1984,11,19,17,0,0,-4.6,-11.4,999,310,5.6,9.999,99.9,0.15
1984,11,19,18,0,0,-5,-10.9,999,300,5.6,9.999,99.9,0.15
1984,11,19,19,0,0,-5,-9.3,1000,290,6.7,9.999,99.9,0.15
1984,11,19,20,0,0,-5,-8.9,1000,300,5.6,9.999,99.9,0.15
1984,11,19,21,0,0,-4.7,-8.7,1000,300,6.7,9.999,99.9,0.15
1984,11,19,22,0,0,-5,-10.1,1000,300,5.6,9.999,99.9,0.15
1984,11,19,23,0,0,-4.6,-6.3,1000,290,7.8,9.999,99.9,0.15
1984,11,20,0,0,0,-4.4,-8.3,1000,290,7.8,9.999,99.9,0.15
1984,11,20,1,0,0,-4.4,-8.7,1000,310,5.3,9.999,99.9,0.15
1984,11,20,2,0,0,-4.2,-8.7,1001,310,8.3,9.999,99.9,0.15
1984,11,20,3,0,0,-4.2,-7.6,1001,300,6.1,9.999,99.9,0.15
1984,11,20,4,0,0,-4.2,-7.6,1001,300,5.3,9.999,99.9,0.15
1984,11,20,5,0,0,-4.4,-8.7,1002,310,5.3,9.999,99.9,0.15
1984,11,20,6,0,0,-5,-8.9,1002,310,5.6,9.999,99.9,0.15
1984,11,20,7,26,7,-4.9,-9.7,1002,310,7.2,9.999,99.9,0.15
1984,11,20,8,143,51,-4.2,-8.7,1003,280,5.3,9.999,99.9,0.15
1984,11,20,9,85,104,-4.1,-9.1,1003,290,8.3,9.999,99.9,0.15
1984,11,20,10,92,143,-3.7,-8.4,1002,300,8.3,9.999,99.9,0.15
1984,11,20,11,94,164,-3.2,-8.4,1002,280,7.8,9.999,99.9,0.15
1984,11,20,12,94,164,-3.2,-8.4,1002,300,5.6,9.999,99.9,0.15
1984,11,20,13,183,136,-2.5,-8.1,1002,300,7.2,9.999,99.9,0.15
1984,11,20,14,342,89,-1,-7.7,1001,300,7.8,9.999,99.9,0.15
1984,11,20,15,284,49,-1.2,-7.7,1002,300,10.8,9.999,99.9,0.15
1984,11,20,16,34,8,-1.1,-7.7,1002,290,8.3,9.999,99.9,0.15
1984,11,20,17,0,0,-1,-8.1,1002,300,10.3,9.999,99.9,0.15
1984,11,20,18,0,0,-1.2,-8.1,1002,300,7.8,9.999,99.9,0.15
1984,11,20,19,0,0,-1.4,-8.1,1002,290,8.3,9.999,99.9,0.15
1984,11,20,20,0,0,-1.6,-8.1,1003,310,8.3,9.999,99.9,0.15
1984,11,20,21,0,0,-2,-8.5,1003,300,6.1,9.999,99.9,0.15
1984,11,20,22,0,0,-2.2,-8.1,1003,300,6.1,9.999,99.9,0.15
1984,11,20,23,0,0,-2,-5.7,1003,280,5.3,9.999,99.9,0.15
1984,11,21,0,0,0,-1.6,-5.7,1003,300,3.1,9.999,99.9,0.15
1984,11,21,1,0,0,-1.6,-5.7,1004,310,5.3,9.999,99.9,0.15
1984,11,21,2,0,0,-1.7,-8.5,1004,300,6.1,9.999,99.9,0.15
1984,11,21,3,0,0,-1.4,-4.8,1004,290,6.1,9.999,99.9,0.15
1984,11,21,4,0,0,-1.2,-4.7,1004,290,4.2,9.999,99.9,0.15
1984,11,21,5,0,0,-1.2,-5,1005,290,6.1,9.999,99.9,0.15
1984,11,21,6,0,0,-1.3,-7.7,1005,290,4.7,9.999,99.9,0.15
1984,11,21,7,0,3,-1.1,-6.7,1005,280,4.2,9.999,99.9,0.15
1984,11,21,8,141,44,-1.3,-5.1,1006,290,5.6,9.999,99.9,0.15
1984,11,21,9,0,69,-1.3,-3.6,1007,310,4.2,9.999,99.9,0.15
1984,11,21,10,0,84,-0.5,-2.4,1007,300,5.6,9.999,99.9,0.15
1984,11,21,11,0,126,1.2,-2.4,1008,310,6.7,9.999,99.9,0.15
1984,11,21,12,0,94,2.4,-0.4,1008,320,6.1,9.999,99.9,0.15
1984,11,21,13,89,141,3.9,-0.3,1009,330,6.7,9.999,99.9,0.15
1984,11,21,14,83,100,3,0.7,1010,340,7.8,9.999,99.9,0.15
1984,11,21,15,69,49,3.2,-1.5,1012,350,5.3,9.999,99.9,0.15
1984,11,21,16,38,6,2.7,-0.9,1013,340,6.1,9.999,99.9,0.15
1984,11,21,17,0,0,2.4,-0.4,1014,340,7.2,9.999,99.9,0.15
1984,11,21,18,0,0,2.9,-2.6,1015,350,7.2,9.999,99.9,0.15
1984,11,21,19,0,0,2.1,-3.2,1016,340,6.1,9.999,99.9,0.15
1984,11,21,20,0,0,1.4,-2.1,1017,320,3.6,9.999,99.9,0.15
1984,11,21,21,0,0,1.4,-2.1,1018,320,3.6,9.999,99.9,0.15
1984,11,21,22,0,0,1.7,-2.1,1019,280,3.1,9.999,99.9,0.15
1984,11,21,23,0,0,1.6,-2.1,1019,300,3.1,9.999,99.9,0.15
1984,11,22,0,0,0,1.1,-1.9,1019,280,1.7,9.999,99.9,0.15
1984,11,22,1,0,0,1,-1.9,1020,290,1.9,9.999,99.9,0.15
1984,11,22,2,0,0,0.8,-1.9,1020,280,3.1,9.999,99.9,0.15
1984,11,22,3,0,0,1,-1.9,1020,300,2.5,9.999,99.9,0.15
1984,11,22,4,0,0,0.8,-1,1021,310,2.5,9.999,99.9,0.15
1984,11,22,5,0,0,0.5,-1.4,1021,290,1.9,9.999,99.9,0.15
1984,11,22,6,0,0,0.6,-0.9,1022,300,3.1,9.999,99.9,0.15
1984,11,22,7,17,1,0,-1.5,1022,310,4.2,9.999,99.9,0.15
1984,11,22,8,607,38,1,-1.5,1023,320,4.2,9.999,99.9,0.15
1984,11,22,9,825,48,2.7,-0.9,1023,320,3.1,9.999,99.9,0.15
1984,11,22,10,799,70,4.5,-0.2,1023,330,4.2,9.999,99.9,0.15
1984,11,22,11,730,84,4.6,-1.3,1023,290,4.2,9.999,99.9,0.15
1984,11,22,12,458,119,6,-1.1,1022,340,4.7,9.999,99.9,0.15
1984,11,22,13,445,106,6,-1.7,1022,300,4.7,9.999,99.9,0.15
1984,11,22,14,579,72,6.2,-2.9,1022,310,5.6,9.999,99.9,0.15
1984,11,22,15,411,58,6,-2.3,1022,310,3.1,9.999,99.9,0.15
1984,11,22,16,13,1,5.2,-3.7,1022,290,1.9,9.999,99.9,0.15
1984,11,22,17,0,0,4,-3.2,1022,290,2.5,9.999,99.9,0.15
1984,11,22,18,0,0,3.2,-3.2,1022,290,2.5,9.999,99.9,0.15
1984,11,22,19,0,0,2.8,-2,1022,320,1.1,9.999,99.9,0.15
1984,11,22,20,0,0,1.9,-2.1,1022,0,0,9.999,99.9,0.15
1984,11,22,21,0,0,1.5,-1.5,1021,300,1.1,9.999,99.9,0.15
1984,11,22,22,0,0,1.4,-1,1021,280,2.5,9.999,99.9,0.15
1984,11,22,23,0,0,1.6,-1.5,1021,270,3.1,9.999,99.9,0.15
1984,11,23,0,0,0,0.2,-1.3,1021,280,3.6,9.999,99.9,0.15
1984,11,23,1,0,0,0.1,-1.7,1020,310,1.9,9.999,99.9,0.15
1984,11,23,2,0,0,0,-1.3,1020,0,0,9.999,99.9,0.15
1984,11,23,3,0,0,1.7,-1,1019,240,1.9,9.999,99.9,0.15
1984,11,23,4,0,0,2,-0.4,1019,240,2.5,9.999,99.9,0.15
1984,11,23,5,0,0,2.5,-0.4,1018,230,1.9,9.999,99.9,0.15
1984,11,23,6,0,0,3.6,0.2,1018,220,2.5,9.999,99.9,0.15
1984,11,23,7,0,2,4.1,-0.3,1018,220,3.1,9.999,99.9,0.15
1984,11,23,8,0,44,5.5,0.4,1017,230,5.3,9.999,99.9,0.15
1984,11,23,9,0,98,6.5,0.6,1016,210,6.1,9.999,99.9,0.15
1984,11,23,10,0,140,6.9,0.7,1015,230,5.6,9.999,99.9,0.15
1984,11,23,11,91,158,7,1.2,1014,220,6.1,9.999,99.9,0.15
1984,11,23,12,0,163,7,1.2,1012,200,7.2,9.999,99.9,0.15
1984,11,23,13,0,141,7.4,2.3,1010,220,7.8,9.999,99.9,0.15
1984,11,23,14,0,117,7.4,1.3,1010,200,7.8,9.999,99.9,0.15
1984,11,23,15,0,53,7.4,2.3,1008,210,7.2,9.999,99.9,0.15
1984,11,23,16,0,4,7.3,1.8,1007,220,6.1,9.999,99.9,0.15
1984,11,23,17,0,0,7.5,2.3,1006,220,7.2,9.999,99.9,0.15
1984,11,23,18,0,0,7.8,2.4,1005,220,7.2,9.999,99.9,0.15
1984,11,23,19,0,0,6.9,2.7,1005,240,5.6,9.999,99.9,0.15
1984,11,23,20,0,0,6.3,-0.5,1005,250,8.3,9.999,99.9,0.15
1984,11,23,21,0,0,5.5,-1.2,1005,290,8.6,9.999,99.9,0.15
1984,11,23,22,0,0,3.5,-2.6,1005,300,8.6,9.999,99.9,0.15
1984,11,23,23,0,0,3,-3.2,1005,290,5.6,9.999,99.9,0.15
1984,11,24,0,0,0,2.9,-3.2,1005,270,6.1,9.999,99.9,0.15
