Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25012,North_Battleford,SA,Canada,52.770000,-108.250000,-6.0,548,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,12,7,4,0,0,-11.7,-15,954,120,3.6,9.999,99.9,0.37
1975,12,7,5,0,0,-15,-18.9,952,110,3.1,9.999,99.9,0.37
1975,12,7,6,0,0,-13.3,-16.1,951,150,1.4,9.999,99.9,0.37
1975,12,7,7,0,0,-11.7,-14.4,950,140,4.4,9.999,99.9,0.37
1975,12,7,8,0,0,-10,-12.8,950,170,3.6,9.999,99.9,0.37
1975,12,7,9,13,11,-9.4,-11.7,950,130,1.4,9.999,99.9,0.37
1975,12,7,10,0,55,-11.1,-13.9,950,100,0.8,9.999,99.9,0.37
1975,12,7,11,0,99,-12.8,-15,949,170,1.4,9.999,99.9,0.37
1975,12,7,12,168,129,-12.2,-14.4,949,140,3.1,9.999,99.9,0.37
1975,12,7,13,254,148,-10.6,-13.3,948,140,2.8,9.999,99.9,0.37
1975,12,7,14,402,113,-10,-13.3,949,0,0,9.999,99.9,0.37
1975,12,7,15,488,61,-10.6,-13.9,949,0,0,9.999,99.9,0.37
1975,12,7,16,195,18,-12.8,-15,949,160,1.4,9.999,99.9,0.37
1975,12,7,17,0,0,-13.3,-15,950,190,0.8,9.999,99.9,0.37
1975,12,7,18,0,0,-13.9,-15.6,950,150,0.8,9.999,99.9,0.37
1975,12,7,19,0,0,-13.3,-15.6,949,160,1.4,9.999,99.9,0.37
1975,12,7,20,0,0,-12.8,-15,950,160,1.4,9.999,99.9,0.37
1975,12,7,21,0,0,-10.6,-14.4,950,220,0.8,9.999,99.9,0.37
1975,12,7,22,0,0,-9.4,-13.9,950,260,1.4,9.999,99.9,0.37
1975,12,7,23,0,0,-7.8,-12.8,950,220,1.4,9.999,99.9,0.37
1975,12,8,0,0,0,-8.9,-12.8,950,230,1.4,9.999,99.9,0.37
1975,12,8,1,0,0,-8.9,-12.2,950,240,0.8,9.999,99.9,0.37
1975,12,8,2,0,0,-6.7,-11.1,950,280,0.8,9.999,99.9,0.37
1975,12,8,3,0,0,-8.3,-11.7,950,0,0,9.999,99.9,0.37
1975,12,8,4,0,0,-9.4,-12.8,950,180,0.8,9.999,99.9,0.37
1975,12,8,5,0,0,-9.4,-13.3,949,0,0,9.999,99.9,0.37
1975,12,8,6,0,0,-10,-12.8,948,160,2.8,9.999,99.9,0.37
1975,12,8,7,0,0,-10,-13.3,947,150,3.1,9.999,99.9,0.37
1975,12,8,8,0,0,-9.4,-12.8,946,160,3.6,9.999,99.9,0.37
1975,12,8,9,89,9,-7.8,-12.8,944,180,4.4,9.999,99.9,0.37
1975,12,8,10,401,60,-3.9,-8.9,944,240,3.6,9.999,99.9,0.37
1975,12,8,11,235,95,-2.8,-7.8,943,250,3.9,9.999,99.9,0.37
1975,12,8,12,82,98,-1.7,-6.1,942,280,4.4,9.999,99.9,0.37
1975,12,8,13,331,112,-1.7,-6.1,942,270,2.8,9.999,99.9,0.37
1975,12,8,14,314,90,-1.1,-5.6,941,240,3.1,9.999,99.9,0.37
1975,12,8,15,272,57,-1.7,-5.6,941,230,2.8,9.999,99.9,0.37
1975,12,8,16,51,19,-1.7,-6.1,941,210,2.2,9.999,99.9,0.37
1975,12,8,17,0,0,-2.8,-6.1,941,240,2.2,9.999,99.9,0.37
1975,12,8,18,0,0,-1.7,-5.6,941,230,1.4,9.999,99.9,0.37
1975,12,8,19,0,0,-4.4,-7.2,941,0,0,9.999,99.9,0.37
1975,12,8,20,0,0,0,-4.4,941,0,0,9.999,99.9,0.37
1975,12,8,21,0,0,-2.8,-6.1,941,170,2.2,9.999,99.9,0.37
1975,12,8,22,0,0,-2.8,-5.6,940,190,0.8,9.999,99.9,0.37
1975,12,8,23,0,0,-1.1,-4.4,940,330,0.8,9.999,99.9,0.37
1975,12,9,0,0,0,1.1,-3.3,940,290,0.8,9.999,99.9,0.37
1975,12,9,1,0,0,1.7,-1.7,940,300,0.8,9.999,99.9,0.37
1975,12,9,2,0,0,0.6,-2.8,940,0,0,9.999,99.9,0.37
1975,12,9,3,0,0,2.2,-1.1,940,0,0,9.999,99.9,0.37
1975,12,9,4,0,0,3.3,-1.1,940,320,2.8,9.999,99.9,0.37
1975,12,9,5,0,0,3.3,-0.6,941,310,5.3,9.999,99.9,0.37
1975,12,9,6,0,0,3.3,-1.1,941,330,3.9,9.999,99.9,0.37
1975,12,9,7,0,0,3.3,-2.2,941,320,3.9,9.999,99.9,0.37
1975,12,9,8,0,0,2.8,-2.2,942,310,3.9,9.999,99.9,0.37
1975,12,9,9,0,10,2.2,-2.2,942,310,4.4,9.999,99.9,0.37
1975,12,9,10,0,56,2.2,-5,943,310,6.4,9.999,99.9,0.37
1975,12,9,11,0,90,1.1,-5.6,944,340,5.3,9.999,99.9,0.37
1975,12,9,12,0,116,-2.2,-7.8,944,0,7.5,9.999,99.9,0.37
1975,12,9,13,0,94,-5,-12.2,945,0,8.1,9.999,99.9,0.37
1975,12,9,14,0,98,-7.2,-12.8,946,350,6.7,9.999,99.9,0.37
1975,12,9,15,0,59,-8.3,-13.3,947,340,6.4,9.999,99.9,0.37
1975,12,9,16,0,13,-9.4,-14.4,948,350,5.3,9.999,99.9,0.37
1975,12,9,17,0,0,-10.6,-15,948,10,3.6,9.999,99.9,0.37
1975,12,9,18,0,0,-11.7,-15.6,949,0,2.8,9.999,99.9,0.37
1975,12,9,19,0,0,-12.2,-15.6,949,20,3.6,9.999,99.9,0.37
1975,12,9,20,0,0,-12.8,-16.7,949,30,3.6,9.999,99.9,0.37
1975,12,9,21,0,0,-13.3,-16.7,949,60,3.1,9.999,99.9,0.37
1975,12,9,22,0,0,-15,-20.6,949,60,2.2,9.999,99.9,0.37
1975,12,9,23,0,0,-15.6,-20,950,150,2.2,9.999,99.9,0.37
1975,12,10,0,0,0,-17.8,-22.2,950,120,1.4,9.999,99.9,0.37
1975,12,10,1,0,0,-17.8,-22.2,949,100,2.2,9.999,99.9,0.37
1975,12,10,2,0,0,-19.4,-23.9,950,120,2.2,9.999,99.9,0.37
1975,12,10,3,0,0,-20.6,-24.4,950,130,2.2,9.999,99.9,0.37
1975,12,10,4,0,0,-21.1,-25.6,950,140,2.2,9.999,99.9,0.37
1975,12,10,5,0,0,-21.1,-26.1,950,150,2.2,9.999,99.9,0.37
1975,12,10,6,0,0,-20.6,-25.6,950,140,2.8,9.999,99.9,0.37
1975,12,10,7,0,0,-21.1,-26.1,950,140,1.4,9.999,99.9,0.37
1975,12,10,8,0,0,-21.1,-26.7,949,150,2.2,9.999,99.9,0.37
1975,12,10,9,106,9,-21.1,-26.7,949,140,2.2,9.999,99.9,0.37
1975,12,10,10,554,43,-17.8,-22.2,950,100,1.4,9.999,99.9,0.37
1975,12,10,11,161,112,-17.8,-22.2,950,70,1.4,9.999,99.9,0.37
1975,12,10,12,0,174,-17.2,-21.1,950,70,2.2,9.999,99.9,0.37
1975,12,10,13,0,52,-17.2,-20.6,951,10,2.8,9.999,99.9,0.37
1975,12,10,14,0,42,-18.9,-22.8,952,20,4.4,9.999,99.9,0.37
1975,12,10,15,0,36,-20,-25.6,954,20,3.9,9.999,99.9,0.37
1975,12,10,16,0,14,-20.6,-25.6,955,30,3.6,9.999,99.9,0.37
1975,12,10,17,0,0,-21.7,-27.2,957,10,3.1,9.999,99.9,0.37
1975,12,10,18,0,0,-23.3,-28.3,958,10,3.1,9.999,99.9,0.37
1975,12,10,19,0,0,-26.7,-31.1,959,0,2.2,9.999,99.9,0.37
1975,12,10,20,0,0,-28.3,-32.8,960,330,0.8,9.999,99.9,0.37
1975,12,10,21,0,0,-30,-36.1,960,0,0,9.999,99.9,0.37
1975,12,10,22,0,0,-30,-35,961,0,0,9.999,99.9,0.37
1975,12,10,23,0,0,-30.6,-35.6,962,0,0,9.999,99.9,0.37
1975,12,11,0,0,0,-31.7,-36.7,962,0,0,9.999,99.9,0.37
1975,12,11,1,0,0,-32.2,-37.2,962,0,0,9.999,99.9,0.37
1975,12,11,2,0,0,-33.3,-37.8,963,0,0,9.999,99.9,0.37
1975,12,11,3,0,0,-32.8,-37.2,963,0,0,9.999,99.9,0.37
1975,12,11,4,0,0,-32.8,-37.8,964,0,0,9.999,99.9,0.37
1975,12,11,5,0,0,-34.4,-38.9,964,0,0,9.999,99.9,0.37
1975,12,11,6,0,0,-33.9,-38.9,964,0,0,9.999,99.9,0.37
1975,12,11,7,0,0,-35.6,-39.4,964,0,0,9.999,99.9,0.37
1975,12,11,8,0,0,-35.6,-39.4,964,0,0,9.999,99.9,0.37
1975,12,11,9,119,8,-35.6,-39.4,964,0,0,9.999,99.9,0.37
1975,12,11,10,711,31,-32.8,-36.7,964,0,0,9.999,99.9,0.37
1975,12,11,11,830,44,-31.1,-35,964,0,0,9.999,99.9,0.37
1975,12,11,12,874,50,-30,-34.4,964,0,0,9.999,99.9,0.37
1975,12,11,13,878,50,-29.4,-33.9,963,150,1.4,9.999,99.9,0.37
1975,12,11,14,754,67,-29.4,-34.4,962,0,0,9.999,99.9,0.37
1975,12,11,15,664,47,-30,-35,962,0,0,9.999,99.9,0.37
1975,12,11,16,204,21,-31.1,-36.7,962,0,0,9.999,99.9,0.37
1975,12,11,17,0,0,-31.7,-36.7,962,0,0,9.999,99.9,0.37
1975,12,11,18,0,0,-30,-35,962,0,0,9.999,99.9,0.37
1975,12,11,19,0,0,-30.6,-35.6,961,0,0,9.999,99.9,0.37
1975,12,11,20,0,0,-31.1,-35.6,961,0,0,9.999,99.9,0.37
1975,12,11,21,0,0,-31.1,-36.1,960,140,4.4,9.999,99.9,0.37
1975,12,11,22,0,0,-31.7,-36.1,960,150,3.9,9.999,99.9,0.37
1975,12,11,23,0,0,-32.8,-37.2,959,130,2.8,9.999,99.9,0.37
1975,12,12,0,0,0,-30.6,-35.6,958,140,6.4,9.999,99.9,0.37
1975,12,12,1,0,0,-31.7,-36.7,958,130,5.8,9.999,99.9,0.37
1975,12,12,2,0,0,-31.1,-36.1,957,130,6.4,9.999,99.9,0.37
1975,12,12,3,0,0,-31.1,-36.1,956,140,5.8,9.999,99.9,0.37
1975,12,12,4,0,0,-31.1,-36.1,955,140,6.4,9.999,99.9,0.37
1975,12,12,5,0,0,-30,-35,954,140,7.2,9.999,99.9,0.37
1975,12,12,6,0,0,-28.3,-33.3,953,130,6.7,9.999,99.9,0.37
1975,12,12,7,0,0,-27.8,-32.8,952,140,7.2,9.999,99.9,0.37
1975,12,12,8,0,0,-27.2,-32.2,951,150,7.2,9.999,99.9,0.37
1975,12,12,9,0,9,-26.1,-30.6,950,150,7.5,9.999,99.9,0.37
1975,12,12,10,69,47,-25,-30,950,150,8.1,9.999,99.9,0.37
1975,12,12,11,0,79,-24.4,-29.4,949,140,9.4,9.999,99.9,0.37
1975,12,12,12,0,71,-23.9,-28.3,948,150,7.2,9.999,99.9,0.37
1975,12,12,13,0,72,-23.3,-27.8,948,150,5.8,9.999,99.9,0.37
1975,12,12,14,0,74,-22.8,-26.7,946,140,6.4,9.999,99.9,0.37
1975,12,12,15,0,45,-22.8,-27.2,946,140,5.3,9.999,99.9,0.37
1975,12,12,16,0,9,-22.2,-26.1,946,130,5.8,9.999,99.9,0.37
1975,12,12,17,0,0,-22.2,-26.1,946,130,5.3,9.999,99.9,0.37
1975,12,12,18,0,0,-22.2,-26.7,945,140,4.4,9.999,99.9,0.37
1975,12,12,19,0,0,-22.2,-26.7,945,140,5.3,9.999,99.9,0.37
1975,12,12,20,0,0,-22.8,-27.2,945,130,3.9,9.999,99.9,0.37
1975,12,12,21,0,0,-23.3,-27.8,945,130,3.1,9.999,99.9,0.37
1975,12,12,22,0,0,-23.3,-28.3,945,140,2.8,9.999,99.9,0.37
1975,12,12,23,0,0,-24.4,-28.9,945,130,2.2,9.999,99.9,0.37
1975,12,13,0,0,0,-25.6,-29.4,945,120,0.8,9.999,99.9,0.37
1975,12,13,1,0,0,-26.1,-30.6,945,0,0,9.999,99.9,0.37
1975,12,13,2,0,0,-26.7,-31.1,946,0,0,9.999,99.9,0.37
1975,12,13,3,0,0,-27.2,-32.2,946,0,0,9.999,99.9,0.37
1975,12,13,4,0,0,-27.2,-31.1,946,300,1.4,9.999,99.9,0.37
1975,12,13,5,0,0,-29.4,-33.3,947,340,1.4,9.999,99.9,0.37
1975,12,13,6,0,0,-29.4,-33.3,947,330,1.4,9.999,99.9,0.37
1975,12,13,7,0,0,-31.1,-35.6,948,340,1.4,9.999,99.9,0.37
1975,12,13,8,0,0,-31.1,-36.1,949,330,2.8,9.999,99.9,0.37
1975,12,13,9,106,7,-30.6,-34.4,951,330,2.8,9.999,99.9,0.37
1975,12,13,10,696,31,-29.4,-33.9,952,330,5.3,9.999,99.9,0.37
1975,12,13,11,823,44,-28.9,-32.8,953,320,3.9,9.999,99.9,0.37
1975,12,13,12,870,49,-27.2,-31.1,953,330,3.9,9.999,99.9,0.37
1975,12,13,13,872,50,-26.1,-30.6,953,330,4.4,9.999,99.9,0.37
1975,12,13,14,833,45,-25.6,-29.4,954,340,5.3,9.999,99.9,0.37
1975,12,13,15,726,35,-25.6,-30,955,0,5.3,9.999,99.9,0.37
1975,12,13,16,276,12,-26.7,-31.7,955,10,3.9,9.999,99.9,0.37
1975,12,13,17,0,0,-27.2,-31.7,956,320,3.1,9.999,99.9,0.37
1975,12,13,18,0,0,-27.2,-32.2,958,270,2.8,9.999,99.9,0.37
1975,12,13,19,0,0,-27.2,-31.7,959,290,2.2,9.999,99.9,0.37
1975,12,13,20,0,0,-27.8,-31.7,960,350,2.8,9.999,99.9,0.37
1975,12,13,21,0,0,-28.3,-32.8,961,0,2.2,9.999,99.9,0.37
1975,12,13,22,0,0,-28.9,-33.3,961,340,1.4,9.999,99.9,0.37
1975,12,13,23,0,0,-28.3,-32.8,961,350,0.8,9.999,99.9,0.37
1975,12,14,0,0,0,-28.9,-33.3,961,0,0,9.999,99.9,0.37
1975,12,14,1,0,0,-30,-34.4,961,0,0,9.999,99.9,0.37
1975,12,14,2,0,0,-29.4,-33.9,961,0,0,9.999,99.9,0.37
1975,12,14,3,0,0,-29.4,-34.4,961,0,0,9.999,99.9,0.37
1975,12,14,4,0,0,-30.6,-35,961,180,0.8,9.999,99.9,0.37
1975,12,14,5,0,0,-29.4,-33.9,960,140,2.2,9.999,99.9,0.37
1975,12,14,6,0,0,-27.2,-31.7,959,150,2.8,9.999,99.9,0.37
1975,12,14,7,0,0,-26.1,-30.6,958,150,5.3,9.999,99.9,0.37
1975,12,14,8,0,0,-25.6,-29.4,957,150,5.3,9.999,99.9,0.37
1975,12,14,9,9,8,-24.4,-28.9,957,160,3.9,9.999,99.9,0.37
1975,12,14,10,67,62,-23.3,-27.2,954,150,5.3,9.999,99.9,0.37
1975,12,14,11,81,123,-23.3,-27.8,953,150,3.9,9.999,99.9,0.37
1975,12,14,12,601,105,-23.3,-27.2,951,130,4.4,9.999,99.9,0.37
1975,12,14,13,519,84,-22.2,-26.7,949,150,7.2,9.999,99.9,0.37
1975,12,14,14,495,69,-23.3,-27.8,946,150,8.1,9.999,99.9,0.37
1975,12,14,15,435,42,-22.8,-27.2,945,150,8.9,9.999,99.9,0.37
1975,12,14,16,26,18,-21.1,-25.6,943,150,10.3,9.999,99.9,0.37
1975,12,14,17,0,0,-20.6,-25,943,150,9.4,9.999,99.9,0.37
1975,12,14,18,0,0,-19.4,-23.9,942,150,8.1,9.999,99.9,0.37
1975,12,14,19,0,0,-19.4,-23.3,941,150,7.2,9.999,99.9,0.37
1975,12,14,20,0,0,-18.9,-22.8,940,150,7.5,9.999,99.9,0.37
1975,12,14,21,0,0,-18.3,-22.2,940,150,6.4,9.999,99.9,0.37
1975,12,14,22,0,0,-18.3,-22.2,940,140,3.9,9.999,99.9,0.37
1975,12,14,23,0,0,-18.3,-22.2,940,130,3.6,9.999,99.9,0.37
1975,12,15,0,0,0,-18.9,-22.8,940,120,2.2,9.999,99.9,0.37
1975,12,15,1,0,0,-19.4,-22.8,941,0,0,9.999,99.9,0.37
1975,12,15,2,0,0,-20,-23.3,941,0,0,9.999,99.9,0.37
1975,12,15,3,0,0,-18.9,-22.2,942,310,3.1,9.999,99.9,0.37
1975,12,15,4,0,0,-18.9,-22.2,942,320,4.4,9.999,99.9,0.37
1975,12,15,5,0,0,-17.8,-21.1,943,330,5.8,9.999,99.9,0.37
1975,12,15,6,0,0,-17.2,-21.1,943,340,6.4,9.999,99.9,0.37
1975,12,15,7,0,0,-17.8,-22.2,944,340,6.7,9.999,99.9,0.37
1975,12,15,8,0,0,-18.3,-22.2,946,330,5.3,9.999,99.9,0.37
1975,12,15,9,9,5,-17.2,-21.7,947,340,9.4,9.999,99.9,0.37
1975,12,15,10,0,46,-17.2,-21.7,948,350,8.9,9.999,99.9,0.37
1975,12,15,11,0,87,-17.2,-22.2,949,350,9.4,9.999,99.9,0.37
1975,12,15,12,0,114,-18.3,-23.3,950,350,9.4,9.999,99.9,0.37
1975,12,15,13,598,75,-18.3,-23.9,951,0,10.3,9.999,99.9,0.37
1975,12,15,14,409,41,-18.3,-23.9,952,350,9.4,9.999,99.9,0.37
1975,12,15,15,356,32,-18.9,-24.4,953,350,10.3,9.999,99.9,0.37
1975,12,15,16,182,12,-20,-25.6,954,340,6.4,9.999,99.9,0.37
1975,12,15,17,0,0,-22.2,-27.2,955,330,6.4,9.999,99.9,0.37
1975,12,15,18,0,0,-23.3,-28.9,956,330,6.7,9.999,99.9,0.37
1975,12,15,19,0,0,-24.4,-30,957,320,3.9,9.999,99.9,0.37
1975,12,15,20,0,0,-25.6,-30.6,958,330,4.4,9.999,99.9,0.37
1975,12,15,21,0,0,-26.1,-31.7,959,320,3.9,9.999,99.9,0.37
1975,12,15,22,0,0,-27.2,-32.2,960,320,3.9,9.999,99.9,0.37
1975,12,15,23,0,0,-27.8,-32.8,960,320,5.3,9.999,99.9,0.37
1975,12,16,0,0,0,-27.8,-32.8,961,340,5.3,9.999,99.9,0.37
1975,12,16,1,0,0,-28.3,-32.8,961,340,5.3,9.999,99.9,0.37
1975,12,16,2,0,0,-28.9,-33.3,962,330,4.4,9.999,99.9,0.37
1975,12,16,3,0,0,-29.4,-33.9,963,330,5.3,9.999,99.9,0.37
1975,12,16,4,0,0,-30,-35,964,330,5.3,9.999,99.9,0.37
1975,12,16,5,0,0,-30.6,-35,964,340,3.6,9.999,99.9,0.37
1975,12,16,6,0,0,-31.1,-35.6,965,340,4.4,9.999,99.9,0.37
1975,12,16,7,0,0,-31.1,-36.1,966,340,3.1,9.999,99.9,0.37
1975,12,16,8,0,0,-30.6,-35,966,340,3.9,9.999,99.9,0.37
1975,12,16,9,68,2,-31.1,-35.6,967,340,3.9,9.999,99.9,0.37
1975,12,16,10,612,29,-31.1,-35.6,968,330,3.9,9.999,99.9,0.37
1975,12,16,11,816,43,-30.6,-35.6,968,330,3.9,9.999,99.9,0.37
1975,12,16,12,868,49,-30,-35,968,330,3.9,9.999,99.9,0.37
1975,12,16,13,872,50,-29.4,-35,968,330,3.9,9.999,99.9,0.37
1975,12,16,14,836,46,-29.4,-35,968,320,3.1,9.999,99.9,0.37
1975,12,16,15,733,34,-29.4,-35,968,330,3.9,9.999,99.9,0.37
1975,12,16,16,276,13,-30,-35.6,968,340,2.2,9.999,99.9,0.37
1975,12,16,17,0,0,-31.1,-36.7,969,0,0,9.999,99.9,0.37
1975,12,16,18,0,0,-31.1,-36.1,969,0,0,9.999,99.9,0.37
1975,12,16,19,0,0,-31.7,-36.7,969,300,0.8,9.999,99.9,0.37
1975,12,16,20,0,0,-32.8,-36.7,969,0,0,9.999,99.9,0.37
1975,12,16,21,0,0,-31.7,-36.1,969,0,0,9.999,99.9,0.37
1975,12,16,22,0,0,-33.3,-37.8,969,0,0,9.999,99.9,0.37
1975,12,16,23,0,0,-33.3,-38.3,969,0,0,9.999,99.9,0.37
1975,12,17,0,0,0,-33.3,-37.8,968,150,0.8,9.999,99.9,0.37
1975,12,17,1,0,0,-33.3,-38.3,968,0,0,9.999,99.9,0.37
1975,12,17,2,0,0,-33.3,-37.8,968,0,0,9.999,99.9,0.37
1975,12,17,3,0,0,-34.4,-38.9,968,150,2.2,9.999,99.9,0.37
1975,12,17,4,0,0,-33.9,-38.3,967,150,3.1,9.999,99.9,0.37
1975,12,17,5,0,0,-32.8,-37.8,966,160,3.6,9.999,99.9,0.37
1975,12,17,6,0,0,-32.8,-36.7,966,160,1.4,9.999,99.9,0.37
1975,12,17,7,0,0,-32.8,-37.8,965,140,3.9,9.999,99.9,0.37
1975,12,17,8,0,0,-32.2,-36.7,964,150,2.2,9.999,99.9,0.37
1975,12,17,9,85,6,-31.1,-36.1,964,140,3.9,9.999,99.9,0.37
1975,12,17,10,612,38,-28.9,-33.3,963,140,3.9,9.999,99.9,0.37
1975,12,17,11,730,53,-26.7,-31.7,962,110,3.1,9.999,99.9,0.37
1975,12,17,12,690,90,-26.1,-30.6,961,140,3.6,9.999,99.9,0.37
1975,12,17,13,519,108,-24.4,-28.9,959,140,5.3,9.999,99.9,0.37
1975,12,17,14,82,135,-22.2,-26.7,959,170,3.9,9.999,99.9,0.37
1975,12,17,15,72,82,-20.6,-25.6,958,150,4.4,9.999,99.9,0.37
1975,12,17,16,0,18,-20,-24.4,957,160,3.9,9.999,99.9,0.37
1975,12,17,17,0,0,-19.4,-23.3,956,150,4.4,9.999,99.9,0.37
1975,12,17,18,0,0,-17.2,-21.1,954,160,2.2,9.999,99.9,0.37
1975,12,17,19,0,0,-16.7,-20,954,180,2.8,9.999,99.9,0.37
1975,12,17,20,0,0,-15,-18.3,952,140,2.2,9.999,99.9,0.37
1975,12,17,21,0,0,-15.6,-18.3,952,140,2.2,9.999,99.9,0.37
1975,12,17,22,0,0,-16.1,-19.4,951,140,3.1,9.999,99.9,0.37
1975,12,17,23,0,0,-16.7,-19.4,951,170,1.4,9.999,99.9,0.37
1975,12,18,0,0,0,-16.1,-18.9,950,130,0.8,9.999,99.9,0.37
1975,12,18,1,0,0,-18.3,-21.1,950,10,2.2,9.999,99.9,0.37
1975,12,18,2,0,0,-18.3,-21.1,950,10,3.1,9.999,99.9,0.37
1975,12,18,3,0,0,-15,-17.2,951,50,3.1,9.999,99.9,0.37
1975,12,18,4,0,0,-14.4,-17.8,951,350,2.2,9.999,99.9,0.37
1975,12,18,5,0,0,-13.9,-16.7,951,340,3.1,9.999,99.9,0.37
1975,12,18,6,0,0,-12.8,-14.4,951,30,2.8,9.999,99.9,0.37
1975,12,18,7,0,0,-12.8,-13.9,952,0,2.2,9.999,99.9,0.37
1975,12,18,8,0,0,-13.3,-14.4,951,30,0.8,9.999,99.9,0.37
1975,12,18,9,21,5,-12.2,-12.8,951,0,0,9.999,99.9,0.37
1975,12,18,10,248,49,-6.7,-7.2,951,330,2.8,9.999,99.9,0.37
1975,12,18,11,151,111,-3.9,-3.9,950,310,3.1,9.999,99.9,0.37
1975,12,18,12,159,155,-2.8,-4.4,950,340,1.4,9.999,99.9,0.37
1975,12,18,13,242,152,0,-3.3,949,300,2.8,9.999,99.9,0.37
1975,12,18,14,154,132,0.6,-2.8,949,290,2.8,9.999,99.9,0.37
1975,12,18,15,66,77,1.7,-2.2,948,300,3.6,9.999,99.9,0.37
1975,12,18,16,21,20,0.6,-2.8,947,330,1.4,9.999,99.9,0.37
1975,12,18,17,0,0,-2.2,-3.9,947,0,0,9.999,99.9,0.37
1975,12,18,18,0,0,-1.1,-3.3,946,150,3.1,9.999,99.9,0.37
1975,12,18,19,0,0,-2.2,-4.4,945,280,1.4,9.999,99.9,0.37
1975,12,18,20,0,0,-3.3,-5.6,944,150,2.2,9.999,99.9,0.37
1975,12,18,21,0,0,-0.6,-4.4,944,300,4.4,9.999,99.9,0.37
1975,12,18,22,0,0,-1.7,-5,944,40,6.4,9.999,99.9,0.37
1975,12,18,23,0,0,-1.7,-5.6,944,280,3.9,9.999,99.9,0.37
1975,12,19,0,0,0,-3.3,-6.1,944,300,3.1,9.999,99.9,0.37
1975,12,19,1,0,0,0.6,-5.6,944,330,4.4,9.999,99.9,0.37
1975,12,19,2,0,0,1.7,-3.9,946,320,7.2,9.999,99.9,0.37
1975,12,19,3,0,0,2.2,-3.9,947,330,7.5,9.999,99.9,0.37
1975,12,19,4,0,0,1.7,-3.9,948,330,6.7,9.999,99.9,0.37
1975,12,19,5,0,0,1.7,-3.9,949,320,7.2,9.999,99.9,0.37
1975,12,19,6,0,0,2.2,-3.9,949,310,7.5,9.999,99.9,0.37
1975,12,19,7,0,0,2.2,-3.9,950,320,8.9,9.999,99.9,0.37
1975,12,19,8,0,0,2.2,-4.4,951,320,9.4,9.999,99.9,0.37
1975,12,19,9,47,6,1.7,-4.4,952,330,9.4,9.999,99.9,0.37
1975,12,19,10,538,46,2.2,-3.9,953,320,8.1,9.999,99.9,0.37
1975,12,19,11,669,72,2.8,-3.9,954,320,8.1,9.999,99.9,0.37
1975,12,19,12,719,81,2.8,-3.3,955,320,7.2,9.999,99.9,0.37
1975,12,19,13,724,83,2.8,-3.3,956,340,7.5,9.999,99.9,0.37
1975,12,19,14,766,52,2.8,-3.3,956,340,7.2,9.999,99.9,0.37
1975,12,19,15,592,47,0.6,-4.4,957,0,4.4,9.999,99.9,0.37
1975,12,19,16,68,15,0.6,-3.3,958,0,3.1,9.999,99.9,0.37
1975,12,19,17,0,0,0,-3.3,959,290,2.2,9.999,99.9,0.37
1975,12,19,18,0,0,-1.1,-3.9,959,30,1.4,9.999,99.9,0.37
1975,12,19,19,0,0,-3.3,-5,959,220,0.8,9.999,99.9,0.37
1975,12,19,20,0,0,-3.9,-6.1,959,170,1.4,9.999,99.9,0.37
1975,12,19,21,0,0,-5,-7.2,958,160,3.6,9.999,99.9,0.37
1975,12,19,22,0,0,-5,-6.7,959,170,2.2,9.999,99.9,0.37
1975,12,19,23,0,0,-7.8,-9.4,958,150,3.9,9.999,99.9,0.37
1975,12,20,0,0,0,-6.7,-8.9,958,160,3.9,9.999,99.9,0.37
1975,12,20,1,0,0,-5,-7.2,957,160,6.4,9.999,99.9,0.37
1975,12,20,2,0,0,-5.6,-7.8,957,160,5.3,9.999,99.9,0.37
1975,12,20,3,0,0,-5.6,-8.3,956,160,3.9,9.999,99.9,0.37
1975,12,20,4,0,0,-2.8,-6.7,956,180,5.3,9.999,99.9,0.37
1975,12,20,5,0,0,-3.9,-7.2,955,150,2.2,9.999,99.9,0.37
1975,12,20,6,0,0,-3.9,-7.2,954,160,0.8,9.999,99.9,0.37
1975,12,20,7,0,0,-4.4,-9.4,953,140,2.8,9.999,99.9,0.37
1975,12,20,8,0,0,-2.8,-7.8,952,210,6.4,9.999,99.9,0.37
1975,12,20,9,55,5,-2.2,-8.3,951,220,3.9,9.999,99.9,0.37
1975,12,20,10,607,32,-4.4,-10,951,20,0.8,9.999,99.9,0.37
1975,12,20,11,758,49,-0.6,-7.8,951,260,3.6,9.999,99.9,0.37
1975,12,20,12,809,59,-0.6,-7.8,950,250,5.3,9.999,99.9,0.37
1975,12,20,13,817,52,-1.7,-7.8,950,260,5.3,9.999,99.9,0.37
1975,12,20,14,779,45,-1.7,-7.8,949,260,3.6,9.999,99.9,0.37
1975,12,20,15,675,34,-3.3,-7.8,948,260,3.9,9.999,99.9,0.37
1975,12,20,16,246,13,-3.3,-8.3,948,280,3.6,9.999,99.9,0.37
1975,12,20,17,0,0,-5,-9.4,948,300,3.1,9.999,99.9,0.37
1975,12,20,18,0,0,-7.8,-10.6,948,260,3.1,9.999,99.9,0.37
1975,12,20,19,0,0,-9.4,-12.2,948,340,1.4,9.999,99.9,0.37
