Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94152,Summerland,BC,Canada,49.570000,-119.650000,-8.0,454,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,10,15,7,0,51,8.4,7.7,980,0,0,9.999,99.9,0.17
1982,10,15,8,0,102,8.5,7.8,980,0,0,9.999,99.9,0.17
1982,10,15,9,8,152,9,8,980,0,0,9.999,99.9,0.17
1982,10,15,10,89,225,9.9,8.1,979,110,1.1,9.999,99.9,0.17
1982,10,15,11,299,232,11.2,8.3,978,190,1.7,9.999,99.9,0.17
1982,10,15,12,385,200,12.6,9.2,976,0,0,9.999,99.9,0.17
1982,10,15,13,328,188,14.2,9.4,976,200,1.1,9.999,99.9,0.17
1982,10,15,14,136,164,14.9,9.8,975,350,1.9,9.999,99.9,0.17
1982,10,15,15,96,96,15.2,9.7,974,10,1.7,9.999,99.9,0.17
1982,10,15,16,12,34,13.6,9.4,974,10,1.7,9.999,99.9,0.17
1982,10,15,17,0,2,13,9.4,974,0,0,9.999,99.9,0.17
1982,10,15,18,0,0,12.2,9.2,974,350,1.9,9.999,99.9,0.17
1982,10,15,19,0,0,10.8,8.6,974,0,0,9.999,99.9,0.17
1982,10,15,20,0,0,9.7,8.1,974,0,0,9.999,99.9,0.17
1982,10,15,21,0,0,11.3,8.6,974,0,0,9.999,99.9,0.17
1982,10,15,22,0,0,14.1,10,974,150,3.6,9.999,99.9,0.17
1982,10,15,23,0,0,14.1,9.7,974,150,4.2,9.999,99.9,0.17
1982,10,16,0,0,0,15.4,9.4,974,120,5.3,9.999,99.9,0.17
1982,10,16,1,0,0,15.4,9.2,974,160,6.1,9.999,99.9,0.17
1982,10,16,2,0,0,14.4,10,974,160,5.3,9.999,99.9,0.17
1982,10,16,3,0,0,15,9.2,973,140,4.2,9.999,99.9,0.17
1982,10,16,4,0,0,14.7,9.3,973,150,3.6,9.999,99.9,0.17
1982,10,16,5,0,2,13.2,9.5,973,150,4.7,9.999,99.9,0.17
1982,10,16,6,0,13,13,9.8,973,130,1.9,9.999,99.9,0.17
1982,10,16,7,0,39,13.7,8.8,973,110,1.7,9.999,99.9,0.17
1982,10,16,8,0,79,14.3,9.1,973,190,3.6,9.999,99.9,0.17
1982,10,16,9,13,158,14.8,8.7,972,170,4.7,9.999,99.9,0.17
1982,10,16,10,2,164,15.2,9,972,150,4.7,9.999,99.9,0.17
1982,10,16,11,4,184,15.3,9.2,971,190,4.7,9.999,99.9,0.17
1982,10,16,12,8,201,16,8.3,969,200,5.6,9.999,99.9,0.17
1982,10,16,13,6,172,16.2,7.9,968,190,6.1,9.999,99.9,0.17
1982,10,16,14,0,109,16.3,8,967,190,4.7,9.999,99.9,0.17
1982,10,16,15,0,50,16.1,8.6,966,150,1.9,9.999,99.9,0.17
1982,10,16,16,0,9,14.6,8.5,966,350,1.9,9.999,99.9,0.17
1982,10,16,17,0,1,14.2,9.7,966,330,1.7,9.999,99.9,0.17
1982,10,16,18,0,0,13.1,9.8,966,40,5.6,9.999,99.9,0.17
1982,10,16,19,0,0,9.3,6.2,969,70,4.2,9.999,99.9,0.17
1982,10,16,20,0,0,8.4,5.4,970,300,1.9,9.999,99.9,0.17
1982,10,16,21,0,0,6.8,4.7,971,310,1.1,9.999,99.9,0.17
1982,10,16,22,0,0,5.3,2.4,971,280,1.9,9.999,99.9,0.17
1982,10,16,23,0,0,4.6,-0.2,972,0,0,9.999,99.9,0.17
1982,10,17,0,0,0,3.4,-0.9,972,0,0,9.999,99.9,0.17
1982,10,17,1,0,0,2.8,-1.1,973,340,1.9,9.999,99.9,0.17
1982,10,17,2,0,0,0.8,-1.8,972,0,0,9.999,99.9,0.17
1982,10,17,3,0,0,2.6,-1.1,972,0,0,9.999,99.9,0.17
1982,10,17,4,0,0,2.1,-0.2,972,10,1.9,9.999,99.9,0.17
1982,10,17,5,0,1,3.8,0,973,0,0,9.999,99.9,0.17
1982,10,17,6,0,9,4.1,1.5,974,0,0,9.999,99.9,0.17
1982,10,17,7,0,35,6.1,-0.2,974,290,6.1,9.999,99.9,0.17
1982,10,17,8,0,105,6.5,-0.8,975,310,1.9,9.999,99.9,0.17
1982,10,17,9,6,172,7.4,-0.2,976,60,1.7,9.999,99.9,0.17
1982,10,17,10,2,179,7.7,-0.7,976,70,1.7,9.999,99.9,0.17
1982,10,17,11,8,206,8.2,-1.9,976,40,1.1,9.999,99.9,0.17
1982,10,17,12,4,199,9,-3.8,976,330,5.6,9.999,99.9,0.17
1982,10,17,13,0,114,8.3,-4.6,977,350,4.7,9.999,99.9,0.17
1982,10,17,14,0,116,8.5,-4.6,977,10,4.2,9.999,99.9,0.17
1982,10,17,15,0,80,8,-4.5,978,0,6.1,9.999,99.9,0.17
1982,10,17,16,61,31,6.5,-5.4,979,350,6.7,9.999,99.9,0.17
1982,10,17,17,0,2,5.5,-5.7,980,350,4.2,9.999,99.9,0.17
1982,10,17,18,0,0,4.8,-5.6,981,350,5.3,9.999,99.9,0.17
1982,10,17,19,0,0,4.4,-5.6,981,350,4.7,9.999,99.9,0.17
1982,10,17,20,0,0,4.6,-5.9,983,0,5.3,9.999,99.9,0.17
1982,10,17,21,0,0,4.5,-5.8,983,350,4.7,9.999,99.9,0.17
1982,10,17,22,0,0,4.3,-5,984,0,3.1,9.999,99.9,0.17
1982,10,17,23,0,0,4.4,-5.7,985,350,4.2,9.999,99.9,0.17
1982,10,18,0,0,0,4.3,-5.8,985,340,3.6,9.999,99.9,0.17
1982,10,18,1,0,0,4.1,-6,986,330,3.1,9.999,99.9,0.17
1982,10,18,2,0,0,4.2,-6.5,986,0,2.5,9.999,99.9,0.17
1982,10,18,3,0,0,4.2,-6.2,987,340,2.5,9.999,99.9,0.17
1982,10,18,4,0,0,4.2,-6.2,987,340,2.5,9.999,99.9,0.17
1982,10,18,5,0,1,4.2,-6.4,988,340,2.5,9.999,99.9,0.17
1982,10,18,6,0,7,4.6,-6.3,988,330,1.9,9.999,99.9,0.17
1982,10,18,7,0,35,5,-5.8,989,330,4.2,9.999,99.9,0.17
1982,10,18,8,0,98,5.6,-6,989,320,3.6,9.999,99.9,0.17
1982,10,18,9,9,149,6.1,-5.5,990,330,4.2,9.999,99.9,0.17
1982,10,18,10,95,218,6.7,-5.2,990,20,3.6,9.999,99.9,0.17
1982,10,18,11,541,189,7.1,-4.7,989,0,1.9,9.999,99.9,0.17
1982,10,18,12,795,86,7.7,-4.6,989,40,3.6,9.999,99.9,0.17
1982,10,18,13,748,82,8.6,-4.4,988,20,2.5,9.999,99.9,0.17
1982,10,18,14,571,103,8.8,-3.2,988,30,2.5,9.999,99.9,0.17
1982,10,18,15,311,86,8.2,-3.2,988,20,4.2,9.999,99.9,0.17
1982,10,18,16,11,27,4.8,-3.3,989,20,1.9,9.999,99.9,0.17
1982,10,18,17,0,1,3.2,-3.8,990,10,1.1,9.999,99.9,0.17
1982,10,18,18,0,0,1,-4.2,990,350,1.7,9.999,99.9,0.17
1982,10,18,19,0,0,0.6,-4.4,990,10,1.7,9.999,99.9,0.17
1982,10,18,20,0,0,0,-4.3,991,10,2.5,9.999,99.9,0.17
1982,10,18,21,0,0,0.2,-4.5,991,10,2.5,9.999,99.9,0.17
1982,10,18,22,0,0,-0.8,-4.9,991,0,3.1,9.999,99.9,0.17
1982,10,18,23,0,0,-1.6,-5,991,350,2.5,9.999,99.9,0.17
1982,10,19,0,0,0,-1.2,-4.8,991,10,3.1,9.999,99.9,0.17
1982,10,19,1,0,0,-1.4,-4.9,991,0,3.1,9.999,99.9,0.17
1982,10,19,2,0,0,-3.5,-5.7,991,0,3.1,9.999,99.9,0.17
1982,10,19,3,0,0,-3,-6,991,0,1.9,9.999,99.9,0.17
1982,10,19,4,0,0,-3.4,-6.2,991,350,3.1,9.999,99.9,0.17
1982,10,19,5,0,1,-2.7,-5.3,991,10,1.9,9.999,99.9,0.17
1982,10,19,6,0,13,-3,-5.6,991,0,0,9.999,99.9,0.17
1982,10,19,7,45,60,0.2,-3,991,0,0,9.999,99.9,0.17
1982,10,19,8,383,124,3.8,-1.3,991,0,0,9.999,99.9,0.17
1982,10,19,9,732,74,4.4,-1.1,990,10,1.7,9.999,99.9,0.17
1982,10,19,10,806,74,5.4,1,989,10,1.7,9.999,99.9,0.17
1982,10,19,11,803,82,6.6,-1.6,988,310,3.1,9.999,99.9,0.17
1982,10,19,12,752,94,7.5,-1.9,987,20,1.1,9.999,99.9,0.17
1982,10,19,13,653,102,8.2,-1.6,986,0,0,9.999,99.9,0.17
1982,10,19,14,522,109,8.6,-1.9,985,10,1.7,9.999,99.9,0.17
1982,10,19,15,316,81,6.8,-1.1,984,300,1.1,9.999,99.9,0.17
1982,10,19,16,100,27,3.3,-2.1,983,0,0,9.999,99.9,0.17
1982,10,19,17,0,2,1.8,-2.9,983,0,0,9.999,99.9,0.17
1982,10,19,18,0,0,1.6,-2.8,984,0,0,9.999,99.9,0.17
1982,10,19,19,0,0,0.4,-3.1,984,20,1.7,9.999,99.9,0.17
1982,10,19,20,0,0,-0.6,-3.3,983,10,1.1,9.999,99.9,0.17
1982,10,19,21,0,0,-1.9,-3.9,983,0,0,9.999,99.9,0.17
1982,10,19,22,0,0,-2,-4,983,30,0.6,9.999,99.9,0.17
1982,10,19,23,0,0,-2,-4.3,983,0,0,9.999,99.9,0.17
1982,10,20,0,0,0,-3,-4.9,983,0,0,9.999,99.9,0.17
1982,10,20,1,0,0,-3.3,-4.2,982,0,0,9.999,99.9,0.17
1982,10,20,2,0,0,-3,-4.7,982,0,0,9.999,99.9,0.17
1982,10,20,3,0,0,-3.2,-4.3,982,0,0,9.999,99.9,0.17
1982,10,20,4,0,0,-3.9,-5.7,982,0,0,9.999,99.9,0.17
1982,10,20,5,0,1,-3.4,-5.2,982,0,0,9.999,99.9,0.17
1982,10,20,6,0,24,-3.8,-5.5,982,0,0,9.999,99.9,0.17
1982,10,20,7,449,41,-0.4,-1.7,982,0,0,9.999,99.9,0.17
1982,10,20,8,321,115,3.4,-0.1,982,0,0,9.999,99.9,0.17
1982,10,20,9,571,120,5.1,-0.7,981,0,0,9.999,99.9,0.17
1982,10,20,10,675,104,7.2,-1.1,981,160,2.5,9.999,99.9,0.17
1982,10,20,11,494,192,9.5,-0.3,979,160,5.3,9.999,99.9,0.17
1982,10,20,12,252,230,10,-1.3,979,170,6.1,9.999,99.9,0.17
1982,10,20,13,88,204,10.4,-0.8,978,160,5.6,9.999,99.9,0.17
1982,10,20,14,46,156,10.4,-0.8,978,170,6.1,9.999,99.9,0.17
1982,10,20,15,82,92,10.3,-0.3,978,170,5.3,9.999,99.9,0.17
1982,10,20,16,0,18,10.2,-1.1,978,170,4.7,9.999,99.9,0.17
1982,10,20,17,0,1,10.3,-2,978,170,4.7,9.999,99.9,0.17
1982,10,20,18,0,0,10.8,-1.9,978,180,4.2,9.999,99.9,0.17
1982,10,20,19,0,0,9.8,0.6,978,160,5.3,9.999,99.9,0.17
1982,10,20,20,0,0,9.8,-0.1,978,160,1.9,9.999,99.9,0.17
1982,10,20,21,0,0,9.8,0.1,978,150,1.9,9.999,99.9,0.17
1982,10,20,22,0,0,8.6,-0.9,978,210,1.9,9.999,99.9,0.17
1982,10,20,23,0,0,8.8,-1.4,978,220,1.9,9.999,99.9,0.17
1982,10,21,0,0,0,7.4,-0.2,979,350,1.1,9.999,99.9,0.17
1982,10,21,1,0,0,5.6,0.4,979,0,0,9.999,99.9,0.17
1982,10,21,2,0,0,5.3,1,979,0,0,9.999,99.9,0.17
1982,10,21,3,0,0,5.2,1.1,979,0,0,9.999,99.9,0.17
1982,10,21,4,0,0,5.2,1.8,979,0,0,9.999,99.9,0.17
1982,10,21,5,0,1,4.6,2,978,0,0,9.999,99.9,0.17
1982,10,21,6,0,14,2.6,0.7,979,0,0,9.999,99.9,0.17
1982,10,21,7,29,57,3.3,1.5,978,0,0,9.999,99.9,0.17
1982,10,21,8,4,102,6.2,3.4,978,0,0,9.999,99.9,0.17
1982,10,21,9,1,139,7.7,1.7,978,0,0,9.999,99.9,0.17
1982,10,21,10,7,196,8.7,0.9,978,340,2.5,9.999,99.9,0.17
1982,10,21,11,2,178,9.1,1.9,976,10,1.7,9.999,99.9,0.17
1982,10,21,12,0,130,10.3,0.9,976,10,1.1,9.999,99.9,0.17
1982,10,21,13,0,82,12,0.6,975,160,1.7,9.999,99.9,0.17
1982,10,21,14,0,55,12,0.7,974,170,5.3,9.999,99.9,0.17
1982,10,21,15,0,27,11,2.2,974,170,6.1,9.999,99.9,0.17
1982,10,21,16,0,12,10.1,3.4,974,160,5.6,9.999,99.9,0.17
1982,10,21,17,0,1,9.2,4.6,973,160,6.1,9.999,99.9,0.17
1982,10,21,18,0,0,8.9,4.7,972,170,6.1,9.999,99.9,0.17
1982,10,21,19,0,0,8.8,5,971,160,6.1,9.999,99.9,0.17
1982,10,21,20,0,0,8,6,971,170,5.6,9.999,99.9,0.17
1982,10,21,21,0,0,8,6.3,970,180,4.7,9.999,99.9,0.17
1982,10,21,22,0,0,8.1,6.3,970,180,5.3,9.999,99.9,0.17
1982,10,21,23,0,0,8.4,7.4,969,170,4.2,9.999,99.9,0.17
1982,10,22,0,0,0,8.4,6.8,968,190,6.1,9.999,99.9,0.17
1982,10,22,1,0,0,8.8,6.9,967,160,6.1,9.999,99.9,0.17
1982,10,22,2,0,0,9.5,7.8,967,170,6.1,9.999,99.9,0.17
1982,10,22,3,0,0,10,6.7,968,160,5.3,9.999,99.9,0.17
1982,10,22,4,0,0,10.3,8.4,966,160,6.7,9.999,99.9,0.17
1982,10,22,5,0,1,11.2,7.8,966,150,5.6,9.999,99.9,0.17
1982,10,22,6,0,9,10.6,8.4,966,160,4.7,9.999,99.9,0.17
1982,10,22,7,0,48,10.9,8.6,965,170,7.2,9.999,99.9,0.17
1982,10,22,8,62,111,12.5,8.5,965,170,6.7,9.999,99.9,0.17
1982,10,22,9,62,164,13.7,7.9,965,200,11.4,9.999,99.9,0.17
1982,10,22,10,373,182,14.6,8.1,966,190,12.2,9.999,99.9,0.17
1982,10,22,11,399,194,15.3,7.7,965,190,9.2,9.999,99.9,0.17
1982,10,22,12,88,211,15.5,7.9,965,200,9.2,9.999,99.9,0.17
1982,10,22,13,5,149,15.4,8.1,965,190,10.3,9.999,99.9,0.17
1982,10,22,14,0,78,15.8,8.6,966,190,9.7,9.999,99.9,0.17
1982,10,22,15,0,32,12.7,10.9,968,270,2.5,9.999,99.9,0.17
1982,10,22,16,0,20,12.4,10.6,967,170,4.2,9.999,99.9,0.17
1982,10,22,17,0,2,13.4,9.8,968,150,2.5,9.999,99.9,0.17
1982,10,22,18,0,0,11.2,9.2,968,350,1.9,9.999,99.9,0.17
1982,10,22,19,0,0,8.3,8.1,969,0,0,9.999,99.9,0.17
1982,10,22,20,0,0,7.6,7.2,969,0,0,9.999,99.9,0.17
1982,10,22,21,0,0,7.8,6.9,969,0,0,9.999,99.9,0.17
1982,10,22,22,0,0,7,6.8,969,0,0,9.999,99.9,0.17
1982,10,22,23,0,0,6.8,5.9,969,0,0,9.999,99.9,0.17
1982,10,23,0,0,0,9.4,7.6,970,340,4.2,9.999,99.9,0.17
1982,10,23,1,0,0,9.6,7.3,971,350,3.1,9.999,99.9,0.17
1982,10,23,2,0,0,9.4,7.3,972,50,3.1,9.999,99.9,0.17
1982,10,23,3,0,0,8.6,6.6,972,0,0,9.999,99.9,0.17
1982,10,23,4,0,0,9.3,6.5,972,0,0,9.999,99.9,0.17
1982,10,23,5,0,0,12.2,8.4,972,30,4.2,9.999,99.9,0.17
1982,10,23,6,0,8,12.4,7.9,972,30,5.3,9.999,99.9,0.17
1982,10,23,7,9,48,12.4,8.2,972,190,5.3,9.999,99.9,0.17
1982,10,23,8,352,94,12.9,8.3,973,190,7.8,9.999,99.9,0.17
1982,10,23,9,481,126,14.1,8.1,973,190,7.8,9.999,99.9,0.17
1982,10,23,10,713,115,14.7,7.4,974,190,9.7,9.999,99.9,0.17
1982,10,23,11,669,120,15.3,7.1,973,190,9.2,9.999,99.9,0.17
1982,10,23,12,483,163,15,6.8,973,190,9.2,9.999,99.9,0.17
1982,10,23,13,465,137,15.5,6.1,973,190,9.2,9.999,99.9,0.17
1982,10,23,14,527,91,15.7,6.1,973,190,8.6,9.999,99.9,0.17
1982,10,23,15,260,71,15.1,6.7,973,190,7.2,9.999,99.9,0.17
1982,10,23,16,45,26,14.8,6.7,973,190,7.8,9.999,99.9,0.17
1982,10,23,17,0,2,14.3,7,973,210,6.1,9.999,99.9,0.17
1982,10,23,18,0,0,14.8,7.5,974,200,6.1,9.999,99.9,0.17
1982,10,23,19,0,0,14.6,7.7,974,200,7.8,9.999,99.9,0.17
1982,10,23,20,0,0,14.6,7.9,974,200,6.1,9.999,99.9,0.17
1982,10,23,21,0,0,14.5,8.6,974,190,7.2,9.999,99.9,0.17
1982,10,23,22,0,0,14.2,8.6,974,200,7.2,9.999,99.9,0.17
1982,10,23,23,0,0,14.3,8.5,974,200,8.6,9.999,99.9,0.17
1982,10,24,0,0,0,14.1,8.6,974,210,9.2,9.999,99.9,0.17
1982,10,24,1,0,0,14.3,8.7,975,210,6.1,9.999,99.9,0.17
1982,10,24,2,0,0,13.8,8.7,975,220,6.7,9.999,99.9,0.17
1982,10,24,3,0,0,13.6,8.6,975,210,7.2,9.999,99.9,0.17
1982,10,24,4,0,0,13.4,8.5,975,210,6.1,9.999,99.9,0.17
1982,10,24,5,0,1,13.4,8.5,975,210,5.3,9.999,99.9,0.17
1982,10,24,6,0,10,13.3,7.6,975,220,6.1,9.999,99.9,0.17
1982,10,24,7,18,50,13.7,7,975,190,6.7,9.999,99.9,0.17
1982,10,24,8,62,116,13.3,7.9,976,190,6.7,9.999,99.9,0.17
1982,10,24,9,7,158,14.5,7,975,190,8.6,9.999,99.9,0.17
1982,10,24,10,19,177,14.7,7.3,975,200,7.2,9.999,99.9,0.17
1982,10,24,11,6,198,15.8,7.4,974,200,8.3,9.999,99.9,0.17
1982,10,24,12,131,215,16.2,7.8,974,200,7.8,9.999,99.9,0.17
1982,10,24,13,225,182,16.6,6.8,973,200,8.6,9.999,99.9,0.17
1982,10,24,14,76,138,16.8,5.6,972,190,8.6,9.999,99.9,0.17
1982,10,24,15,0,58,16.5,5.4,972,200,7.2,9.999,99.9,0.17
1982,10,24,16,0,14,15.9,6,971,220,6.1,9.999,99.9,0.17
1982,10,24,17,0,2,15.9,6,972,150,2.5,9.999,99.9,0.17
1982,10,24,18,0,0,13.7,7,972,150,1.1,9.999,99.9,0.17
1982,10,24,19,0,0,13.1,7.3,971,120,1.9,9.999,99.9,0.17
1982,10,24,20,0,0,13.4,7.9,971,140,2.5,9.999,99.9,0.17
1982,10,24,21,0,0,13.4,7.9,971,120,1.9,9.999,99.9,0.17
1982,10,24,22,0,0,14,8.1,971,160,5.3,9.999,99.9,0.17
1982,10,24,23,0,0,13.6,8.9,971,160,3.1,9.999,99.9,0.17
1982,10,25,0,0,0,13,9.3,971,180,3.6,9.999,99.9,0.17
1982,10,25,1,0,0,13.1,8.7,971,160,3.1,9.999,99.9,0.17
1982,10,25,2,0,0,13,8.6,970,160,4.2,9.999,99.9,0.17
1982,10,25,3,0,0,12.6,8.6,970,200,3.1,9.999,99.9,0.17
1982,10,25,4,0,0,11.3,7.9,970,150,2.5,9.999,99.9,0.17
1982,10,25,5,0,0,10.8,8,969,0,0,9.999,99.9,0.17
1982,10,25,6,0,9,11.3,8.3,969,200,1.9,9.999,99.9,0.17
1982,10,25,7,15,48,11.5,8.3,969,190,2.5,9.999,99.9,0.17
1982,10,25,8,12,103,11,8,969,340,1.7,9.999,99.9,0.17
1982,10,25,9,4,148,11.1,8.9,968,350,1.9,9.999,99.9,0.17
1982,10,25,10,13,210,12.9,8.4,967,0,0,9.999,99.9,0.17
1982,10,25,11,16,183,13.6,8.2,967,30,1.1,9.999,99.9,0.17
1982,10,25,12,86,207,12.9,8.3,966,0,5.3,9.999,99.9,0.17
1982,10,25,13,92,192,13.7,8.6,965,320,3.1,9.999,99.9,0.17
1982,10,25,14,67,140,14.9,8.6,965,190,6.1,9.999,99.9,0.17
1982,10,25,15,205,69,14,9.2,965,180,6.1,9.999,99.9,0.17
1982,10,25,16,58,32,14.3,8.6,965,210,3.6,9.999,99.9,0.17
1982,10,25,17,0,1,14.1,8.8,965,190,5.3,9.999,99.9,0.17
1982,10,25,18,0,0,13,9.6,964,190,3.6,9.999,99.9,0.17
1982,10,25,19,0,0,13.8,9.1,964,180,4.2,9.999,99.9,0.17
1982,10,25,20,0,0,12.5,9.3,963,180,4.2,9.999,99.9,0.17
1982,10,25,21,0,0,12.8,9.2,963,200,4.2,9.999,99.9,0.17
1982,10,25,22,0,0,11.8,8.8,961,230,1.9,9.999,99.9,0.17
1982,10,25,23,0,0,11.8,8.8,961,180,1.1,9.999,99.9,0.17
1982,10,26,0,0,0,11.4,9.8,960,220,1.7,9.999,99.9,0.17
1982,10,26,1,0,0,11.4,10,959,0,1.1,9.999,99.9,0.17
1982,10,26,2,0,0,10.4,9.7,959,280,1.1,9.999,99.9,0.17
1982,10,26,3,0,0,10.3,9.7,958,0,0,9.999,99.9,0.17
1982,10,26,4,0,0,9.9,9.6,960,30,6.1,9.999,99.9,0.17
1982,10,26,5,0,0,8.8,7.1,961,300,4.2,9.999,99.9,0.17
1982,10,26,6,0,6,8.9,5.7,961,0,0,9.999,99.9,0.17
1982,10,26,7,0,40,8.4,7.5,963,180,1.1,9.999,99.9,0.17
1982,10,26,8,218,110,9.6,7.7,964,0,0,9.999,99.9,0.17
1982,10,26,9,543,106,11.2,8.1,964,180,3.6,9.999,99.9,0.17
1982,10,26,10,521,143,13.3,8.6,964,150,5.3,9.999,99.9,0.17
1982,10,26,11,119,210,14.4,5.3,964,190,7.8,9.999,99.9,0.17
1982,10,26,12,6,162,13.7,2.4,964,180,8.3,9.999,99.9,0.17
1982,10,26,13,0,133,13.7,3.1,964,180,7.2,9.999,99.9,0.17
1982,10,26,14,0,94,13.7,2.8,965,180,6.7,9.999,99.9,0.17
1982,10,26,15,20,70,13.4,3.8,965,180,6.1,9.999,99.9,0.17
1982,10,26,16,16,24,13.2,2.9,966,180,5.3,9.999,99.9,0.17
1982,10,26,17,0,1,12.7,2.1,966,180,6.1,9.999,99.9,0.17
1982,10,26,18,0,0,11.8,1.5,968,200,5.3,9.999,99.9,0.17
1982,10,26,19,0,0,11.6,1.3,968,190,6.7,9.999,99.9,0.17
1982,10,26,20,0,0,11.3,0.7,969,200,5.6,9.999,99.9,0.17
1982,10,26,21,0,0,11.1,0.3,970,200,6.1,9.999,99.9,0.17
1982,10,26,22,0,0,10.8,1,971,180,5.3,9.999,99.9,0.17
1982,10,26,23,0,0,10.6,0.4,973,200,5.3,9.999,99.9,0.17
1982,10,27,0,0,0,10.1,0,974,180,3.1,9.999,99.9,0.17
1982,10,27,1,0,0,9.8,0.3,974,200,3.6,9.999,99.9,0.17
1982,10,27,2,0,0,9.5,0.2,975,200,4.2,9.999,99.9,0.17
1982,10,27,3,0,0,9.1,0.9,976,170,4.2,9.999,99.9,0.17
1982,10,27,4,0,0,8.9,0.7,976,180,5.3,9.999,99.9,0.17
1982,10,27,5,0,0,8.4,0.6,977,170,4.2,9.999,99.9,0.17
1982,10,27,6,0,14,6.7,-0.3,978,170,1.9,9.999,99.9,0.17
1982,10,27,7,388,35,9.2,0.5,979,170,4.2,9.999,99.9,0.17
1982,10,27,8,439,89,9.3,1.1,979,170,5.6,9.999,99.9,0.17
1982,10,27,9,224,155,10.5,1.8,980,180,4.2,9.999,99.9,0.17
1982,10,27,10,148,201,10.4,2.2,980,170,4.2,9.999,99.9,0.17
1982,10,27,11,101,210,11.2,1.8,980,170,4.7,9.999,99.9,0.17
1982,10,27,12,390,176,12.3,0.8,980,180,5.6,9.999,99.9,0.17
1982,10,27,13,296,179,11.7,2.1,980,170,5.3,9.999,99.9,0.17
1982,10,27,14,217,132,11.6,2.3,980,180,4.7,9.999,99.9,0.17
1982,10,27,15,0,55,11.7,1.5,981,190,4.2,9.999,99.9,0.17
1982,10,27,16,0,12,11.2,1.3,980,170,3.1,9.999,99.9,0.17
1982,10,27,17,0,0,10.4,1.8,981,140,1.1,9.999,99.9,0.17
1982,10,27,18,0,0,10.3,2,981,150,1.9,9.999,99.9,0.17
1982,10,27,19,0,0,11.5,-0.2,980,150,2.5,9.999,99.9,0.17
1982,10,27,20,0,0,11.5,-1.1,980,160,2.5,9.999,99.9,0.17
1982,10,27,21,0,0,11.4,-1,980,180,5.3,9.999,99.9,0.17
1982,10,27,22,0,0,11.2,-0.7,979,170,6.7,9.999,99.9,0.17
1982,10,27,23,0,0,10.7,0.1,978,190,8.3,9.999,99.9,0.17
1982,10,28,0,0,0,10.4,-0.1,978,190,5.6,9.999,99.9,0.17
1982,10,28,1,0,0,10.2,1.1,978,180,5.6,9.999,99.9,0.17
1982,10,28,2,0,0,9.6,0.9,977,190,6.1,9.999,99.9,0.17
1982,10,28,3,0,0,9.4,1.7,977,180,5.3,9.999,99.9,0.17
1982,10,28,4,0,0,9.1,1.7,976,180,4.2,9.999,99.9,0.17
1982,10,28,5,0,0,9.1,2.5,976,170,6.7,9.999,99.9,0.17
1982,10,28,6,0,6,8.8,1.3,976,200,8.6,9.999,99.9,0.17
1982,10,28,7,0,34,9.1,1.5,975,200,8.6,9.999,99.9,0.17
1982,10,28,8,0,86,9,2.1,974,190,8.3,9.999,99.9,0.17
1982,10,28,9,0,111,9.3,2.5,974,190,8.6,9.999,99.9,0.17
1982,10,28,10,0,120,9.4,2.8,974,200,8.3,9.999,99.9,0.17
1982,10,28,11,0,113,9.4,3.1,973,190,7.2,9.999,99.9,0.17
1982,10,28,12,0,85,9.3,3.3,972,180,7.8,9.999,99.9,0.17
1982,10,28,13,0,80,9.1,3.5,971,190,7.8,9.999,99.9,0.17
1982,10,28,14,0,59,8.9,3.9,971,180,7.2,9.999,99.9,0.17
1982,10,28,15,0,36,8.7,3.8,970,190,7.2,9.999,99.9,0.17
1982,10,28,16,0,8,8.4,3.6,969,190,6.7,9.999,99.9,0.17
1982,10,28,17,0,1,8.6,3.7,969,190,7.2,9.999,99.9,0.17
1982,10,28,18,0,0,8.7,3.8,969,200,6.1,9.999,99.9,0.17
1982,10,28,19,0,0,8.6,3.8,969,180,4.2,9.999,99.9,0.17
1982,10,28,20,0,0,8.6,4.3,969,180,2.5,9.999,99.9,0.17
1982,10,28,21,0,0,8.5,4.4,970,170,1.9,9.999,99.9,0.17
1982,10,28,22,0,0,8.2,4.6,970,160,1.9,9.999,99.9,0.17
1982,10,28,23,0,0,7.6,4.1,970,230,1.1,9.999,99.9,0.17
1982,10,29,0,0,0,7,4.3,970,0,0,9.999,99.9,0.17
1982,10,29,1,0,0,6.1,4.4,970,20,1.7,9.999,99.9,0.17
1982,10,29,2,0,0,5.5,3.8,971,350,1.9,9.999,99.9,0.17
1982,10,29,3,0,0,3,1.6,971,20,1.7,9.999,99.9,0.17
1982,10,29,4,0,0,4.9,-1.1,972,40,2.5,9.999,99.9,0.17
1982,10,29,5,0,0,3.9,-1.5,972,40,1.9,9.999,99.9,0.17
1982,10,29,6,0,14,0.7,-2.5,972,10,2.5,9.999,99.9,0.17
1982,10,29,7,319,48,4.4,-2.5,973,10,2.5,9.999,99.9,0.17
1982,10,29,8,679,46,6.3,-2.7,973,20,3.1,9.999,99.9,0.17
1982,10,29,9,793,54,7.2,-3.3,973,30,4.7,9.999,99.9,0.17
1982,10,29,10,840,61,7.8,-4.2,973,40,3.6,9.999,99.9,0.17
1982,10,29,11,840,66,8.5,-5.9,972,20,3.1,9.999,99.9,0.17
