Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725046,Groton New London Ap,CT,USA,41.333000,-72.050000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,6,6,43,0,43,19,19,100,1023,1.5,170,0.13
2005,10,6,7,98,0,98,19,19,100,1024,1.5,190,0.13
2005,10,6,8,188,19,179,20,19,94,1023,0,0,0.13
2005,10,6,9,408,243,268,19,19,100,1023,3.6,180,0.13
2005,10,6,10,247,18,235,21,19,88,1023,3.1,190,0.13
2005,10,6,11,187,6,183,21,19,88,1023,3.6,210,0.13
2005,10,6,12,395,114,319,21,19,88,1022,4.1,230,0.13
2005,10,6,13,183,6,180,21,18,83,1022,2.6,230,0.13
2005,10,6,14,149,0,149,20,19,94,1021,2.6,170,0.13
2005,10,6,15,168,80,142,19,18,94,1021,3.6,200,0.13
2005,10,6,16,71,103,56,19,18,94,1021,3.1,190,0.13
2005,10,6,17,0,0,0,19,18,94,1021,3.1,190,0.13
2005,10,6,18,0,0,0,19,18,94,1021,2.6,200,0.13
2005,10,6,19,0,0,0,19,18,94,1021,3.1,170,0.13
2005,10,6,20,0,0,0,19,18,94,1021,2.1,160,0.13
2005,10,6,21,0,0,0,19,19,100,1021,2.1,150,0.13
2005,10,6,22,0,0,0,19,19,100,1021,2.1,160,0.13
2005,10,6,23,0,0,0,20,19,94,1021,5.1,180,0.13
2005,10,7,0,0,0,0,19,19,100,1021,3.6,190,0.13
2005,10,7,1,0,0,0,19,19,100,1020,2.1,180,0.13
2005,10,7,2,0,0,0,19,19,100,1020,0,0,0.13
2005,10,7,3,0,0,0,19,19,100,1020,0,0,0.13
2005,10,7,4,0,0,0,19,19,100,1020,0,0,0.13
2005,10,7,5,0,0,0,20,20,100,1020,1.5,160,0.13
2005,10,7,6,15,0,15,21,20,94,1020,2.1,160,0.13
2005,10,7,7,91,0,91,21,21,100,1020,3.6,170,0.13
2005,10,7,8,168,6,165,21,20,94,1019,2.1,190,0.13
2005,10,7,9,517,517,221,21,21,100,1019,3.6,180,0.13
2005,10,7,10,507,308,306,23,21,89,1018,4.1,180,0.13
2005,10,7,11,344,72,295,23,20,83,1018,4.6,170,0.13
2005,10,7,12,247,12,239,22,20,88,1017,3.6,170,0.13
2005,10,7,13,143,0,143,22,20,88,1016,4.6,160,0.13
2005,10,7,14,99,0,99,22,20,88,1016,4.1,150,0.13
2005,10,7,15,61,0,61,21,20,94,1016,0,0,0.13
2005,10,7,16,27,0,27,21,20,94,1016,1.5,140,0.13
2005,10,7,17,0,0,0,21,20,94,1015,1.5,130,0.13
2005,10,7,18,0,0,0,21,20,94,1015,2.6,130,0.13
2005,10,7,19,0,0,0,21,20,94,1015,5.7,150,0.13
2005,10,7,20,0,0,0,21,19,88,1014,6.2,150,0.13
2005,10,7,21,0,0,0,21,20,94,1013,7.2,150,0.13
2005,10,7,22,0,0,0,21,21,100,1012,7.2,170,0.13
2005,10,7,23,0,0,0,20,19,94,1012,6.7,170,0.13
2005,10,8,0,0,0,0,20,19,94,1011,4.6,180,0.13
2005,10,8,1,0,0,0,21,20,94,1010,6.2,190,0.13
2005,10,8,2,0,0,0,21,20,94,1010,6.7,190,0.13
2005,10,8,3,0,0,0,21,21,100,1010,6.2,180,0.13
2005,10,8,4,0,0,0,21,21,100,1010,7.2,190,0.13
2005,10,8,5,0,0,0,21,21,100,1010,7.7,190,0.13
2005,10,8,6,31,0,31,21,21,100,1010,7.2,190,0.13
2005,10,8,7,38,0,38,21,21,100,1010,7.2,180,0.13
2005,10,8,8,67,0,67,21,21,100,1010,6.7,190,0.13
2005,10,8,9,89,0,89,21,21,100,1010,6.2,190,0.13
2005,10,8,10,173,0,173,21,21,100,1010,6.2,190,0.13
2005,10,8,11,205,0,205,21,21,100,1009,7.2,190,0.13
2005,10,8,12,153,0,153,21,21,100,1009,5.1,180,0.13
2005,10,8,13,120,0,120,21,21,100,1009,4.6,180,0.13
2005,10,8,14,99,0,99,22,21,94,1009,5.1,180,0.13
2005,10,8,15,56,0,56,22,21,94,1008,6.2,170,0.13
2005,10,8,16,27,0,27,22,21,94,1008,6.7,180,0.13
2005,10,8,17,0,0,0,22,21,94,1008,7.7,170,0.13
2005,10,8,18,0,0,0,22,21,94,1008,6.7,160,0.13
2005,10,8,19,0,0,0,22,21,94,1008,7.2,150,0.13
2005,10,8,20,0,0,0,22,21,94,1008,6.7,150,0.13
2005,10,8,21,0,0,0,21,21,100,1008,6.7,130,0.13
2005,10,8,22,0,0,0,22,21,94,1006,8.7,140,0.13
2005,10,8,23,0,0,0,22,21,94,1004,11.8,170,0.13
2005,10,9,0,0,0,0,22,21,94,1004,11.8,180,0.13
2005,10,9,1,0,0,0,22,21,94,1005,9.8,190,0.13
2005,10,9,2,0,0,0,21,21,100,1005,6.2,200,0.13
2005,10,9,3,0,0,0,21,21,100,1005,5.1,240,0.13
2005,10,9,4,0,0,0,13,12,94,1007,5.7,360,0.13
2005,10,9,5,0,0,0,12,12,100,1008,4.1,360,0.13
2005,10,9,6,64,53,58,12,11,94,1009,7.2,360,0.13
2005,10,9,7,138,39,127,12,11,94,1011,5.1,10,0.13
2005,10,9,8,256,124,201,12,11,94,1011,7.2,20,0.13
2005,10,9,9,121,0,121,12,11,94,1012,6.7,10,0.13
2005,10,9,10,111,0,111,12,11,94,1013,4.1,10,0.13
2005,10,9,11,115,0,115,13,12,94,1013,4.6,20,0.13
2005,10,9,12,118,0,118,13,12,94,1013,5.7,20,0.13
2005,10,9,13,92,0,92,13,12,94,1013,4.1,30,0.13
2005,10,9,14,99,0,99,13,12,94,1014,3.6,30,0.13
2005,10,9,15,71,0,71,13,12,94,1014,3.6,20,0.13
2005,10,9,16,42,10,40,13,12,94,1015,3.6,40,0.13
2005,10,9,17,0,0,0,13,12,94,1016,3.6,50,0.13
2005,10,9,18,0,0,0,13,12,94,1016,3.6,30,0.13
2005,10,9,19,0,0,0,13,12,94,1017,3.1,30,0.13
2005,10,9,20,0,0,0,13,12,94,1017,4.1,20,0.13
2005,10,9,21,0,0,0,12,11,94,1017,4.6,20,0.13
2005,10,9,22,0,0,0,12,12,100,1017,3.6,30,0.13
2005,10,9,23,0,0,0,12,12,100,1017,3.1,20,0.13
2005,10,10,0,0,0,0,12,11,94,1017,3.6,40,0.13
2005,10,10,1,0,0,0,12,12,100,1017,3.1,40,0.13
2005,10,10,2,0,0,0,12,12,100,1017,4.1,30,0.13
2005,10,10,3,0,0,0,12,12,100,1018,3.6,40,0.13
2005,10,10,4,0,0,0,13,12,94,1017,4.1,20,0.13
2005,10,10,5,0,0,0,13,12,94,1017,3.6,20,0.13
2005,10,10,6,33,0,33,13,12,94,1018,4.6,40,0.13
2005,10,10,7,54,0,54,13,12,94,1018,3.6,50,0.13
2005,10,10,8,88,0,88,13,12,94,1018,4.6,40,0.13
2005,10,10,9,89,0,89,13,12,94,1019,5.1,50,0.13
2005,10,10,10,111,0,111,13,12,94,1018,3.6,30,0.13
2005,10,10,11,121,0,121,14,12,88,1017,5.1,40,0.13
2005,10,10,12,124,0,124,14,13,94,1018,3.1,30,0.13
2005,10,10,13,126,0,126,14,13,94,1018,3.1,20,0.13
2005,10,10,14,104,0,104,14,13,94,1017,4.6,60,0.13
2005,10,10,15,55,0,55,14,13,94,1017,3.1,40,0.13
2005,10,10,16,56,85,45,14,13,94,1017,3.6,30,0.13
2005,10,10,17,0,0,0,13,13,100,1017,3.1,30,0.13
2005,10,10,18,0,0,0,14,13,94,1017,3.6,20,0.13
2005,10,10,19,0,0,0,13,13,100,1017,3.6,40,0.13
2005,10,10,20,0,0,0,13,13,100,1017,3.1,10,0.13
2005,10,10,21,0,0,0,13,13,100,1017,3.1,20,0.13
2005,10,10,22,0,0,0,13,13,100,1017,3.1,360,0.13
2005,10,10,23,0,0,0,13,12,94,1016,4.6,20,0.13
2005,10,11,0,0,0,0,13,13,100,1017,3.6,20,0.13
2005,10,11,1,0,0,0,13,13,100,1016,3.6,10,0.13
2005,10,11,2,0,0,0,13,12,94,1015,5.7,10,0.13
2005,10,11,3,0,0,0,14,13,94,1016,2.6,70,0.13
2005,10,11,4,0,0,0,13,13,100,1016,2.6,350,0.13
2005,10,11,5,0,0,0,14,13,94,1017,2.6,10,0.13
2005,10,11,6,0,0,0,14,13,94,1017,4.6,10,0.13
2005,10,11,7,62,0,62,14,13,94,1017,3.6,20,0.13
2005,10,11,8,142,0,142,14,13,94,1017,2.6,30,0.13
2005,10,11,9,141,0,141,14,13,94,1017,3.1,30,0.13
2005,10,11,10,136,0,136,16,14,88,1017,5.7,40,0.13
2005,10,11,11,109,0,109,16,14,88,1017,6.7,50,0.13
2005,10,11,12,106,0,106,17,14,82,1016,6.2,30,0.13
2005,10,11,13,103,0,103,17,14,82,1017,5.7,30,0.13
2005,10,11,14,93,0,93,16,13,82,1016,6.7,30,0.13
2005,10,11,15,40,0,40,15,13,88,1017,8.2,40,0.13
2005,10,11,16,11,0,11,14,13,94,1018,7.2,40,0.13
2005,10,11,17,0,0,0,14,12,88,1018,5.7,40,0.13
2005,10,11,18,0,0,0,13,12,94,1018,7.7,50,0.13
2005,10,11,19,0,0,0,13,12,94,1018,8.2,40,0.13
2005,10,11,20,0,0,0,13,12,94,1019,7.7,50,0.13
2005,10,11,21,0,0,0,13,12,94,1019,7.2,40,0.13
2005,10,11,22,0,0,0,13,12,94,1019,11.3,40,0.13
2005,10,11,23,0,0,0,13,12,94,1019,10.8,50,0.13
2005,10,12,0,0,0,0,13,11,88,1019,9.3,40,0.13
2005,10,12,1,0,0,0,13,11,88,1019,10.8,40,0.13
2005,10,12,2,0,0,0,12,11,94,1020,9.3,50,0.13
2005,10,12,3,0,0,0,12,11,94,1020,8.2,50,0.13
2005,10,12,4,0,0,0,12,11,94,1020,8.2,50,0.13
2005,10,12,5,0,0,0,12,11,94,1020,9.8,50,0.13
2005,10,12,6,0,0,0,12,11,94,1021,11.3,50,0.13
2005,10,12,7,162,150,122,12,11,94,1021,10.8,50,0.13
2005,10,12,8,176,19,168,12,11,94,1021,9.3,50,0.13
2005,10,12,9,83,0,83,13,11,88,1021,9.8,50,0.13
2005,10,12,10,99,0,99,13,12,94,1021,11.3,60,0.13
2005,10,12,11,121,0,121,14,12,88,1021,13.4,50,0.13
2005,10,12,12,124,0,124,14,11,82,1021,12.3,60,0.13
2005,10,12,13,86,0,86,13,11,88,1021,9.3,60,0.13
2005,10,12,14,126,0,126,13,11,88,1021,10.3,60,0.13
2005,10,12,15,60,0,60,13,12,94,1022,9.3,60,0.13
2005,10,12,16,21,0,21,13,12,94,1022,8.7,50,0.13
2005,10,12,17,0,0,0,13,11,88,1022,9.3,50,0.13
2005,10,12,18,0,0,0,14,11,82,1022,9.8,60,0.13
2005,10,12,19,0,0,0,14,11,82,1022,7.7,60,0.13
2005,10,12,20,0,0,0,13,12,94,1022,8.2,60,0.13
2005,10,12,21,0,0,0,13,12,94,1022,8.7,60,0.13
2005,10,12,22,0,0,0,13,12,94,1021,7.2,50,0.13
2005,10,12,23,0,0,0,13,12,94,1021,8.7,50,0.13
2005,10,13,0,0,0,0,13,12,94,1021,8.2,60,0.13
2005,10,13,1,0,0,0,13,12,94,1021,9.8,50,0.13
2005,10,13,2,0,0,0,13,12,94,1020,10.3,50,0.13
2005,10,13,3,0,0,0,13,12,94,1020,10.3,50,0.13
2005,10,13,4,0,0,0,13,12,94,1020,8.7,60,0.13
2005,10,13,5,0,0,0,13,12,94,1021,9.3,60,0.13
2005,10,13,6,0,0,0,14,12,88,1021,8.2,60,0.13
2005,10,13,7,54,0,54,14,12,88,1021,8.7,60,0.13
2005,10,13,8,61,0,61,14,13,94,1021,8.2,50,0.13
2005,10,13,9,83,0,83,15,13,88,1021,9.3,50,0.13
2005,10,13,10,99,0,99,15,13,88,1021,9.8,70,0.13
2005,10,13,11,109,0,109,16,13,82,1020,7.7,60,0.13
2005,10,13,12,106,0,106,16,14,88,1020,7.7,40,0.13
2005,10,13,13,126,0,126,16,14,88,1019,9.3,40,0.13
2005,10,13,14,66,0,66,16,13,82,1019,7.7,40,0.13
2005,10,13,15,50,0,50,16,13,82,1018,7.7,50,0.13
2005,10,13,16,31,0,31,15.5,13.1,86,1018,7.8,50,0.13
2005,10,13,17,0,0,0,14.7,13.2,91,1017,8,50,0.13
2005,10,13,18,0,0,0,14.1,12.9,92,1017,8.1,50,0.13
2005,10,13,19,0,0,0,14,13,94,1016,8.2,50,0.13
2005,10,13,20,0,0,0,14,13.3,96,1016,8.1,50,0.13
2005,10,13,21,0,0,0,13.7,13.1,96,1015,7.9,50,0.13
2005,10,13,22,0,0,0,14,13.7,98,1015,7.8,60,0.13
2005,10,13,23,0,0,0,14.4,14,97,1014,7.6,60,0.13
2005,10,14,0,0,0,0,14.8,14.6,99,1014,7.5,60,0.13
2005,10,14,1,0,0,0,15.2,14.9,98,1014,7.3,60,0.13
2005,10,14,2,0,0,0,15.7,15.3,97,1013,7.2,60,0.13
2005,10,14,3,0,0,0,15.9,15.3,96,1013,7,70,0.13
2005,10,14,4,0,0,0,15.8,15.4,97,1012,6.9,70,0.13
2005,10,14,5,0,0,0,17,16,94,1012,6.7,70,0.13
2005,10,14,6,0,0,0,16,16,100,1011,5.1,50,0.13
2005,10,14,7,39,0,39,16.8,16.2,96,1011,5.5,60,0.13
2005,10,14,8,61,0,61,17.6,16.1,91,1010,5.9,60,0.13
2005,10,14,9,96,0,96,18,16,88,1010,6.3,70,0.13
2005,10,14,10,142,0,142,18,16,88,1009,6.7,70,0.13
2005,10,14,11,205,6,201,18.1,16.4,90,1009,6.7,80,0.13
2005,10,14,12,106,0,106,18,17,94,1008,6.7,80,0.13
2005,10,14,13,86,0,86,19,17,88,1008,5.1,80,0.13
2005,10,14,14,65,0,65,18.6,16.9,90,1007,5.4,70,0.13
2005,10,14,15,35,0,35,18,17,94,1007,5.7,60,0.13
2005,10,14,16,48,58,41,18,17,94,1006,5.7,60,0.13
2005,10,14,17,0,0,0,17,17,100,1006,6.7,40,0.13
2005,10,14,18,0,0,0,16.8,16.3,97,1005,6.2,50,0.13
2005,10,14,19,0,0,0,17,16,94,1005,5.7,60,0.13
2005,10,14,20,0,0,0,17,16,94,1004,5.7,60,0.13
2005,10,14,21,0,0,0,16.2,15.4,95,1004,5.8,60,0.13
2005,10,14,22,0,0,0,16.1,15.6,97,1003,5.9,50,0.13
2005,10,14,23,0,0,0,16,15.5,97,1003,6,50,0.13
2005,10,15,0,0,0,0,16.1,15.7,97,1002,6.1,50,0.13
2005,10,15,1,0,0,0,16,15.6,97,1002,6.3,40,0.13
2005,10,15,2,0,0,0,16,15.5,97,1001,6.4,40,0.13
2005,10,15,3,0,0,0,15.8,15.2,96,1001,6.5,40,0.13
2005,10,15,4,0,0,0,15.2,14.8,97,1000,6.6,30,0.13
2005,10,15,5,0,0,0,16,15,94,1000,6.7,30,0.13
2005,10,15,6,0,0,0,16,15,94,999,5.1,30,0.13
2005,10,15,7,86,0,86,16,16,100,999,4.6,20,0.13
2005,10,15,8,95,0,95,17,16,94,999,3.6,10,0.13
2005,10,15,9,154,0,154,17.2,16,93,999,4.6,350,0.13
2005,10,15,10,105,0,105,17,16,94,999,5.7,340,0.13
2005,10,15,11,283,18,272,17,17,100,999,8.2,330,0.13
2005,10,15,12,335,102,272,18.1,17.6,97,999,7.2,330,0.13
2005,10,15,13,451,279,298,19,18,94,999,6.2,330,0.13
2005,10,15,14,109,0,109,18,14,77,999,6.2,330,0.13
2005,10,15,15,104,17,99,18,14,77,999,4.6,320,0.13
2005,10,15,16,53,100,43,17,12,72,999,5.9,330,0.13
2005,10,15,17,0,0,0,16,9,63,999,7.2,340,0.13
2005,10,15,18,0,0,0,15,7,59,999,5.7,310,0.13
2005,10,15,19,0,0,0,14.6,6.6,59,999,6.5,310,0.13
2005,10,15,20,0,0,0,14,6,59,999,7.2,300,0.13
2005,10,15,21,0,0,0,13,5.5,60,999,7,300,0.13
2005,10,15,22,0,0,0,12.6,5.8,63,999,6.9,290,0.13
2005,10,15,23,0,0,0,12.4,5.8,64,999,6.7,290,0.13
2005,10,16,0,0,0,0,12.2,6.1,66,999,6.5,280,0.13
2005,10,16,1,0,0,0,11.9,6.1,68,999,6.4,280,0.13
2005,10,16,2,0,0,0,11.7,6.2,69,999,6.2,270,0.13
2005,10,16,3,0,0,0,11.2,5.9,70,999,6,270,0.13
2005,10,16,4,0,0,0,10.4,5.7,73,999,5.9,260,0.13
2005,10,16,5,0,0,0,11,6,71,998,5.7,260,0.13
2005,10,16,6,0,0,0,12,6,67,999,8.2,270,0.13
2005,10,16,7,213,427,103,13,6,62,998,8.2,260,0.13
2005,10,16,8,353,552,125,14,7,63,998,6.7,270,0.13
2005,10,16,9,487,645,143,16,6,51,998,9.3,300,0.13
2005,10,16,10,569,652,172,16,5,48,997,9.3,280,0.13
2005,10,16,11,530,402,274,17,4,42,996,6.7,280,0.13
2005,10,16,12,558,538,228,18,5,42,996,8.7,280,0.13
2005,10,16,13,291,71,252,17,5,45,996,8.2,290,0.13
2005,10,16,14,223,76,191,16,6,51,996,10.8,300,0.13
2005,10,16,15,84,0,84,16,6,51,996,6.7,280,0.13
2005,10,16,16,39,76,31,15,6,55,997,7.7,300,0.13
2005,10,16,17,0,0,0,14,6,59,997,6.7,290,0.13
2005,10,16,18,0,0,0,14,6,59,998,5.7,290,0.13
2005,10,16,19,0,0,0,13,6,62,998,9.3,290,0.13
2005,10,16,20,0,0,0,13,6,62,999,5.1,300,0.13
2005,10,16,21,0,0,0,13,6,62,999,7.7,310,0.13
2005,10,16,22,0,0,0,13,6,62,1000,10.8,300,0.13
2005,10,16,23,0,0,0,13,6,62,1000,7.7,300,0.13
2005,10,17,0,0,0,0,13,6,62,1000,7.7,300,0.13
2005,10,17,1,0,0,0,12,6,67,1000,5.7,290,0.13
2005,10,17,2,0,0,0,12,5,62,1000,7.7,290,0.13
2005,10,17,3,0,0,0,12,5,62,1001,5.7,300,0.13
2005,10,17,4,0,0,0,11,5,66,1001,4.6,310,0.13
2005,10,17,5,0,0,0,10,6,76,1002,5.1,290,0.13
2005,10,17,6,0,0,0,12,6,67,1002,1.5,300,0.13
2005,10,17,7,198,368,104,12,6,67,1003,6.2,310,0.13
2005,10,17,8,340,484,142,13,6,62,1003,9.3,330,0.13
2005,10,17,9,481,609,159,14,6,59,1003,7.2,320,0.13
2005,10,17,10,557,664,156,15,6,55,1003,7.7,310,0.13
2005,10,17,11,615,763,132,16,6,51,1003,6.7,310,0.13
2005,10,17,12,576,705,146,17,6,48,1002,8.2,310,0.13
2005,10,17,13,490,653,139,17,7,52,1002,8.7,300,0.13
2005,10,17,14,364,550,131,17,6,48,1003,6.7,310,0.13
2005,10,17,15,211,519,70,16,6,51,1003,7.7,310,0.13
2005,10,17,16,47,206,28,15,6,55,1003,2.6,260,0.13
2005,10,17,17,0,0,0,13,6,62,1004,3.1,260,0.13
2005,10,17,18,0,0,0,12,6,67,1005,2.6,280,0.13
2005,10,17,19,0,0,0,12,7,71,1005,2.6,270,0.13
2005,10,17,20,0,0,0,11,7,76,1006,3.6,270,0.13
2005,10,17,21,0,0,0,11,6,71,1006,4.1,280,0.13
2005,10,17,22,0,0,0,10,6,76,1006,2.6,290,0.13
2005,10,17,23,0,0,0,10,6,76,1006,5.1,290,0.13
2005,10,18,0,0,0,0,9,6,81,1006,2.6,280,0.13
2005,10,18,1,0,0,0,8,6,87,1006,1.5,280,0.13
2005,10,18,2,0,0,0,9,6,81,1005,2.6,250,0.13
2005,10,18,3,0,0,0,9,6,81,1005,0,0,0.13
2005,10,18,4,0,0,0,10,7,82,1005,3.6,310,0.13
2005,10,18,5,0,0,0,12,7,71,1004,2.6,270,0.13
2005,10,18,6,0,0,0,12,9,82,1005,3.6,280,0.13
2005,10,18,7,88,0,88,13.6,9.5,76,1004,4.5,280,0.13
2005,10,18,8,88,0,88,15.1,9.6,70,1004,5.4,270,0.13
2005,10,18,9,295,97,244,16.2,9.7,65,1003,6.3,270,0.13
2005,10,18,10,551,580,203,17,10,63,1002,7.2,260,0.13
2005,10,18,11,542,462,252,18.5,9,54,1002,7.4,260,0.13
2005,10,18,12,411,209,285,19.9,8.1,46,1001,7.5,270,0.13
2005,10,18,13,473,534,188,21,7,40,1001,7.7,270,0.13
2005,10,18,14,347,544,120,21,7,40,1001,5.7,290,0.13
2005,10,18,15,181,316,97,19,7,46,1001,6.7,280,0.13
2005,10,18,16,25,23,23,18,7,49,1002,2.6,270,0.13
2005,10,18,17,0,0,0,17,7,52,1003,5.1,310,0.13
2005,10,18,18,0,0,0,16,4,45,1005,4.1,320,0.13
2005,10,18,19,0,0,0,14,4,51,1006,2.6,320,0.13
2005,10,18,20,0,0,0,12,6,67,1007,2.6,300,0.13
2005,10,18,21,0,0,0,12,6,67,1008,3.1,340,0.13
2005,10,18,22,0,0,0,13,6,62,1008,2.6,270,0.13
2005,10,18,23,0,0,0,12.3,6,65,1008,2.2,280,0.13
2005,10,19,0,0,0,0,11.6,6.3,70,1009,1.9,300,0.13
2005,10,19,1,0,0,0,10.8,6.2,73,1009,1.5,310,0.13
2005,10,19,2,0,0,0,10.1,6.3,77,1010,1.1,320,0.13
2005,10,19,3,0,0,0,9.2,6,80,1010,0.7,330,0.13
2005,10,19,4,0,0,0,7.9,5.7,86,1011,0.4,350,0.13
2005,10,19,5,0,0,0,8,6,87,1012,0,0,0.13
2005,10,19,6,0,0,0,8,7,93,1012,0,0,0.13
2005,10,19,7,184,363,95,13,7,67,1012,2.6,280,0.13
2005,10,19,8,348,584,114,14,7,63,1012,3.1,250,0.13
2005,10,19,9,494,725,118,15,8,63,1012,4.1,210,0.13
2005,10,19,10,582,749,136,16,8,59,1011,5.1,230,0.13
2005,10,19,11,566,607,189,16,9,63,1010,5.7,230,0.13
2005,10,19,12,552,657,158,16,8,59,1009,6.7,250,0.13
2005,10,19,13,438,468,191,17,9,59,1008,5.1,230,0.13
2005,10,19,14,309,339,169,16,9,63,1007,4.1,240,0.13
2005,10,19,15,107,28,100,16,9,63,1008,6.7,230,0.13
2005,10,19,16,24,9,23,16,9,63,1008,5.7,230,0.13
2005,10,19,17,0,0,0,16,11,72,1007,5.7,230,0.13
2005,10,19,18,0,0,0,16,12,77,1007,6.2,240,0.13
2005,10,19,19,0,0,0,17,13,77,1007,8.2,240,0.13
2005,10,19,20,0,0,0,17,14,82,1007,5.1,240,0.13
2005,10,19,21,0,0,0,17,14,82,1007,5.7,250,0.13
2005,10,19,22,0,0,0,17,13,77,1007,5.1,260,0.13
2005,10,19,23,0,0,0,16,12,77,1008,4.6,320,0.13
2005,10,20,0,0,0,0,13,6,62,1009,7.7,340,0.13
2005,10,20,1,0,0,0,11,4,62,1009,6.2,340,0.13
2005,10,20,2,0,0,0,10,3,62,1010,5.1,330,0.13
2005,10,20,3,0,0,0,9,3,66,1011,4.1,320,0.13
2005,10,20,4,0,0,0,9,2,61,1012,3.6,320,0.13
2005,10,20,5,0,0,0,8,2,66,1013,2.6,340,0.13
2005,10,20,6,0,0,0,8,1,61,1014,2.6,310,0.13
2005,10,20,7,185,384,92,10,2,57,1015,6.2,320,0.13
2005,10,20,8,307,404,147,11,1,50,1015,5.7,360,0.13
2005,10,20,9,456,542,177,12,2,50,1015,5.7,350,0.13
2005,10,20,10,415,248,269,13,1,44,1015,6.7,360,0.13
2005,10,20,11,548,534,218,14,2,44,1015,5.1,330,0.13
2005,10,20,12,534,544,211,14,1,41,1015,3.1,330,0.13
2005,10,20,13,256,53,228,15,1,39,1015,3.6,340,0.13
2005,10,20,14,314,345,173,14,1,41,1015,4.1,330,0.13
2005,10,20,15,189,416,82,13,1,44,1015,4.1,330,0.13
2005,10,20,16,26,36,23,12,1,47,1015,3.6,320,0.13
2005,10,20,17,0,0,0,10,2,57,1016,2.6,310,0.13
2005,10,20,18,0,0,0,9,3,66,1017,0,0,0.13
2005,10,20,19,0,0,0,6,4,87,1018,0,0,0.13
2005,10,20,20,0,0,0,6,4,87,1018,0,0,0.13
2005,10,20,21,0,0,0,7,4,81,1018,2.1,60,0.13
2005,10,20,22,0,0,0,7,5,87,1018,2.1,10,0.13
2005,10,20,23,0,0,0,8,4,76,1018,0,0,0.13
2005,10,21,0,0,0,0,8,4,76,1017,2.1,10,0.13
2005,10,21,1,0,0,0,8,4,76,1017,1.5,360,0.13
2005,10,21,2,0,0,0,8,5,81,1017,0,0,0.13
2005,10,21,3,0,0,0,8,5,81,1018,1.5,360,0.13
2005,10,21,4,0,0,0,8,4,76,1018,2.1,10,0.13
2005,10,21,5,0,0,0,7,4,81,1018,3.6,10,0.13
2005,10,21,6,0,0,0,6,3,81,1018,3.6,10,0.13
2005,10,21,7,81,0,81,8,4,76,1018,3.6,10,0.13
2005,10,21,8,287,280,178,12,5,62,1018,1.5,10,0.13
2005,10,21,9,315,128,249,12,4,58,1018,2.6,360,0.13
2005,10,21,10,316,72,273,13,4,54,1018,3.6,350,0.13
2005,10,21,11,253,18,242,13,4,54,1017,2.1,350,0.13
2005,10,21,12,282,24,268,13,2,47,1016,4.1,340,0.13
2005,10,21,13,176,6,173,13,2,47,1016,1.5,290,0.13
2005,10,21,14,119,0,119,13,2,47,1016,2.6,350,0.13
2005,10,21,15,130,118,101,12,2,50,1016,1.5,300,0.13
2005,10,21,16,25,31,23,11,4,62,1016,0,0,0.13
2005,10,21,17,0,0,0,8,4,76,1016,0,0,0.13
2005,10,21,18,0,0,0,7,4,81,1016,0,0,0.13
2005,10,21,19,0,0,0,4,3,93,1016,0,0,0.13
2005,10,21,20,0,0,0,4,3,93,1016,1.5,20,0.13
2005,10,21,21,0,0,0,4,3,93,1016,1.5,10,0.13
2005,10,21,22,0,0,0,3,2,93,1016,0,0,0.13
2005,10,21,23,0,0,0,5,3,87,1015,0,0,0.13
2005,10,22,0,0,0,0,4,3,93,1015,1.5,10,0.13
2005,10,22,1,0,0,0,4,3,93,1014,3.1,10,0.13
2005,10,22,2,0,0,0,5,3,87,1014,4.1,360,0.13
2005,10,22,3,0,0,0,6,3,81,1014,3.6,30,0.13
2005,10,22,4,0,0,0,7,3,76,1014,3.6,20,0.13
2005,10,22,5,0,0,0,6,3,81,1013,3.6,20,0.13
2005,10,22,6,0,0,0,6,3,81,1013,4.1,20,0.13
2005,10,22,7,49,0,49,7,5,87,1013,3.1,10,0.13
2005,10,22,8,68,0,68,8,6,87,1012,5.1,50,0.13
2005,10,22,9,84,0,84,8,6,87,1012,4.6,50,0.13
2005,10,22,10,93,0,93,8,7,93,1012,5.1,50,0.13
2005,10,22,11,102,0,102,8.5,7.3,92,1011,5.5,50,0.13
2005,10,22,12,170,0,170,8.9,7.8,93,1010,5.8,50,0.13
2005,10,22,13,80,0,80,9,8,93,1009,6.2,50,0.13
2005,10,22,14,54,0,54,9,7,87,1007,5.7,60,0.13
2005,10,22,15,125,123,95,9,8,93,1007,6.7,50,0.13
2005,10,22,16,21,22,20,9,8,93,1007,7.2,60,0.13
2005,10,22,17,0,0,0,9,8,93,1007,7.2,70,0.13
2005,10,22,18,0,0,0,8.8,7.8,93,1007,8,70,0.13
2005,10,22,19,0,0,0,9,8,93,1007,8.7,70,0.13
2005,10,22,20,0,0,0,9,7,87,1007,10.8,80,0.13
2005,10,22,21,0,0,0,8.4,6.7,89,1007,10.3,70,0.13
2005,10,22,22,0,0,0,7.6,6.3,91,1007,9.8,50,0.13
2005,10,22,23,0,0,0,7.9,6.7,92,1007,9.3,40,0.13
2005,10,23,0,0,0,0,6.2,5.6,96,1007,8.8,20,0.13
2005,10,23,1,0,0,0,6,5.5,97,1007,8.2,10,0.13
