Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786270,Huehuetenango,GTM,Guatemala,15.320000,-91.470000,-6.0,1901,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,11,13,3,0,0,12.7,12.7,809,0,0,0.062,2.2,0.15
1979,11,13,4,0,0,12.3,12.3,809,0,0,0.062,2.2,0.15
1979,11,13,5,0,0,12,12,809,0,0,0.062,2.1,0.15
1979,11,13,6,147,27,13,13,809,0,0,0.062,2.3,0.15
1979,11,13,7,210,138,14,14,809,0,0,0.062,2.4,0.15
1979,11,13,8,739,107,19,12,809,0,0,0.062,2.1,0.15
1979,11,13,9,669,146,21,12,809,0,0,0.062,2.1,0.15
1979,11,13,10,362,268,21,12,809,0,0,0.062,2.1,0.15
1979,11,13,11,484,344,22,12,809,0,0,0.062,2.1,0.15
1979,11,13,12,321,238,24,13,809,0,0,0.062,2.3,0.15
1979,11,13,13,239,328,24,11,809,0,0,0.062,2,0.15
1979,11,13,14,175,196,24,12,809,0,1.5,0.062,2.1,0.15
1979,11,13,15,59,89,24,13,809,210,3,0.062,2.3,0.15
1979,11,13,16,17,27,21,13,809,280,4.1,0.062,2.3,0.15
1979,11,13,17,2,6,19,14,809,0,0,0.062,2.4,0.15
1979,11,13,18,0,0,18,14,809,0,0,0.062,2.4,0.15
1979,11,13,19,0,0,17,14,809,0,0,0.062,2.4,0.15
1979,11,13,20,0,0,16,14,809,0,0,0.062,2.4,0.15
1979,11,13,21,0,0,15.7,14,809,0,0,0.062,2.4,0.15
1979,11,13,22,0,0,15.3,14,809,0,0,0.062,2.4,0.15
1979,11,13,23,0,0,15,14,809,0,0,0.062,2.4,0.15
1979,11,14,0,0,0,14.5,13.5,809,0,0,0.019,2.4,0.15
1979,11,14,1,0,0,14,13,809,0,0,0.019,2.3,0.15
1979,11,14,2,0,0,13.5,12.5,809,0,0,0.019,2.2,0.15
1979,11,14,3,0,0,13,12,809,0,0,0.019,2.1,0.15
1979,11,14,4,0,0,12.5,11.5,809,0,0,0.019,2.1,0.15
1979,11,14,5,0,0,12,11,809,0,0,0.019,2,0.15
1979,11,14,6,6,13,12,10,809,0,0,0.019,1.9,0.15
1979,11,14,7,12,126,13,10,809,0,0,0.019,1.9,0.15
1979,11,14,8,9,164,14,9,809,0,0,0.019,1.7,0.15
1979,11,14,9,32,192,15,10,809,0,0,0.019,1.9,0.15
1979,11,14,10,5,228,17,10,809,0,0,0.019,1.9,0.15
1979,11,14,11,4,241,16,11,809,300,2.5,0.019,2,0.15
1979,11,14,12,196,254,17,10,809,300,2.5,0.019,1.9,0.15
1979,11,14,13,241,305,16,11,809,320,3,0.019,2,0.15
1979,11,14,14,41,284,18,11,809,0,0,0.019,2,0.15
1979,11,14,15,15,102,18,11,809,320,4.1,0.019,2,0.15
1979,11,14,16,34,107,16,11,809,320,2,0.019,2,0.15
1979,11,14,17,3,11,14,11,809,0,0,0.019,2,0.15
1979,11,14,18,0,0,15,12.3,809,0,0,0.019,2.2,0.15
1979,11,14,19,0,0,16,13.7,809,0,0,0.019,2.4,0.15
1979,11,14,20,0,0,17,15,809,0,0,0.019,2.6,0.15
1979,11,14,21,0,0,15,13.7,809,0,0,0.019,2.4,0.15
1979,11,14,22,0,0,13,12.3,809,0,0,0.019,2.2,0.15
1979,11,14,23,0,0,11,11,809,0,0,0.019,2,0.15
1979,11,15,0,0,0,11,11,809,0,0,0.027,2,0.15
1979,11,15,1,0,0,11,11,809,0,0,0.027,2,0.15
1979,11,15,2,0,0,11,11,809,0,0,0.027,2,0.15
1979,11,15,3,0,0,10.7,10,809,0,1,0.027,1.9,0.15
1979,11,15,4,0,0,10.3,9,809,0,2,0.027,1.7,0.15
1979,11,15,5,0,0,10,8,809,180,3,0.027,1.6,0.15
1979,11,15,6,13,11,10,8,809,0,0,0.027,1.6,0.15
1979,11,15,7,186,120,10,8,809,170,3,0.027,1.6,0.15
1979,11,15,8,341,199,12,8,809,0,0,0.027,1.6,0.15
1979,11,15,9,265,397,14,8,809,0,0,0.027,1.6,0.15
1979,11,15,10,354,436,14,8,809,0,0,0.027,1.6,0.15
1979,11,15,11,402,368,16,9,809,0,0,0.027,1.7,0.15
1979,11,15,12,253,371,17,9,809,50,3,0.027,1.7,0.15
1979,11,15,13,764,147,19,7,809,360,3,0.027,1.5,0.15
1979,11,15,14,545,183,18,8,809,360,2.6,0.027,1.6,0.15
1979,11,15,15,330,125,16,8,809,90,3,0.027,1.6,0.15
1979,11,15,16,36,95,14,6,809,180,3,0.027,1.4,0.15
1979,11,15,17,0,5,12,8,810,30,3.1,0.027,1.6,0.15
1979,11,15,18,0,0,11.7,8,809,30,2.1,0.027,1.6,0.15
1979,11,15,19,0,0,11.3,8,809,30,1,0.027,1.6,0.15
1979,11,15,20,0,0,11,8,809,0,0,0.027,1.6,0.15
1979,11,15,21,0,0,10.7,8,809,0,0,0.027,1.6,0.15
1979,11,15,22,0,0,10.3,8,809,0,0,0.027,1.6,0.15
1979,11,15,23,0,0,10,8,809,0,0,0.027,1.6,0.15
1979,11,16,0,0,0,10,8.7,809,0,0,0.045,1.7,0.15
1979,11,16,1,0,0,10,9.3,809,0,0,0.045,1.8,0.15
1979,11,16,2,0,0,10,10,809,0,0,0.045,1.9,0.15
1979,11,16,3,0,0,10,9.3,809,0,0,0.045,1.8,0.15
1979,11,16,4,0,0,10,8.7,809,0,0,0.045,1.7,0.15
1979,11,16,5,0,0,10,8,809,0,0,0.045,1.6,0.15
1979,11,16,6,8,15,10,8,809,0,0,0.045,1.6,0.15
1979,11,16,7,58,58,10,8,809,0,0,0.045,1.6,0.15
1979,11,16,8,16,108,11,8,809,180,3,0.045,1.6,0.15
1979,11,16,9,62,184,12,8,809,180,3,0.045,1.6,0.15
1979,11,16,10,76,327,15,10,809,0,0,0.045,1.9,0.15
1979,11,16,11,182,353,16,8,810,0,0,0.045,1.6,0.15
1979,11,16,12,325,298,17,9,809,180,2.5,0.045,1.7,0.15
1979,11,16,13,446,290,16.5,9,809,180,1.2,0.045,1.7,0.15
1979,11,16,14,249,376,16,9,809,0,0,0.045,1.7,0.15
1979,11,16,15,374,111,14,10,809,140,4.1,0.045,1.9,0.15
1979,11,16,16,27,90,12,10,809,140,3,0.045,1.9,0.15
1979,11,16,17,2,7,12,10,809,140,3,0.045,1.9,0.15
1979,11,16,18,0,0,11.7,9.7,809,140,2,0.045,1.8,0.15
1979,11,16,19,0,0,11.3,9.3,809,140,1,0.045,1.8,0.15
1979,11,16,20,0,0,11,9,809,0,0,0.045,1.7,0.15
1979,11,16,21,0,0,10.7,9.3,809,0,1,0.045,1.8,0.15
1979,11,16,22,0,0,10.3,9.7,809,0,2.1,0.045,1.8,0.15
1979,11,16,23,0,0,10,10,809,180,3.1,0.045,1.9,0.15
1979,11,17,0,0,0,10,10,809,180,2.6,0.024,1.9,0.15
1979,11,17,1,0,0,10,10,809,180,2.1,0.024,1.9,0.15
1979,11,17,2,0,0,10,10,809,180,1.5,0.024,1.9,0.15
1979,11,17,3,0,0,10,10,809,180,1,0.024,1.9,0.15
1979,11,17,4,0,0,10,10,809,180,0.5,0.024,1.9,0.15
1979,11,17,5,0,0,10,10,809,0,0,0.024,1.9,0.15
1979,11,17,6,48,35,10,10,809,0,0,0.024,1.9,0.15
1979,11,17,7,320,94,13,9,809,180,3,0.024,1.7,0.15
1979,11,17,8,626,117,15,11,809,180,4.1,0.024,2,0.15
1979,11,17,9,764,104,18,9,809,180,4.1,0.024,1.7,0.15
1979,11,17,10,668,122,19,10,809,180,5.1,0.024,1.9,0.15
1979,11,17,11,760,206,20,11,809,180,6.2,0.024,2,0.15
1979,11,17,12,874,189,20,10,809,180,7.7,0.024,1.9,0.15
1979,11,17,13,334,361,20,12,809,180,10.2,0.024,2.1,0.15
1979,11,17,14,3,316,19,11,809,180,10.3,0.024,2,0.15
1979,11,17,15,92,253,18,11,809,180,7.7,0.024,2,0.15
1979,11,17,16,89,75,17,11,809,180,7.7,0.024,2,0.15
1979,11,17,17,18,11,15,13,809,180,7.7,0.024,2.3,0.15
1979,11,17,18,0,0,14.3,12.3,809,180,5.8,0.024,2.2,0.15
1979,11,17,19,0,0,13.7,11.7,809,180,4,0.024,2.1,0.15
1979,11,17,20,0,0,13,11,809,180,2.1,0.024,2,0.15
1979,11,17,21,0,0,12.7,10.7,809,180,1.4,0.024,1.9,0.15
1979,11,17,22,0,0,12.3,10.3,809,180,0.7,0.024,1.9,0.15
1979,11,17,23,0,0,12,10,809,0,0,0.024,1.9,0.15
1979,11,18,0,0,0,12.3,10.3,809,0,0,0.062,1.9,0.15
1979,11,18,1,0,0,12.7,10.7,809,0,0,0.062,1.9,0.15
1979,11,18,2,0,0,13,11,809,0,0,0.062,2,0.15
1979,11,18,3,0,0,12,10.7,809,0,0,0.062,1.9,0.15
1979,11,18,4,0,0,11,10.3,809,0,0,0.062,1.9,0.15
1979,11,18,5,0,0,10,10,809,0,0,0.062,1.9,0.15
1979,11,18,6,15,17,11,11,809,0,0,0.062,2,0.15
1979,11,18,7,35,81,14,12,809,0,0,0.062,2.1,0.15
1979,11,18,8,13,59,16,13,809,160,4.1,0.062,2.3,0.15
1979,11,18,9,41,214,16.7,12.7,809,160,4.4,0.062,2.2,0.15
1979,11,18,10,39,209,17.3,12.3,809,160,4.8,0.062,2.2,0.15
1979,11,18,11,50,313,18,12,809,160,5.1,0.062,2.1,0.15
1979,11,18,12,71,436,18.7,11.7,809,160,5.5,0.062,2.1,0.15
1979,11,18,13,265,320,19.3,11.3,809,160,5.8,0.062,2,0.15
1979,11,18,14,77,274,20,11,809,90,6.2,0.062,2,0.15
1979,11,18,15,41,155,20,11,809,120,5.1,0.062,2,0.15
1979,11,18,16,5,57,19,11,809,140,4.1,0.062,2,0.15
1979,11,18,17,1,7,18,10,809,120,3.1,0.062,1.9,0.15
1979,11,18,18,0,0,16.7,10.7,809,120,2.1,0.062,1.9,0.15
1979,11,18,19,0,0,15.3,11.3,809,120,1,0.062,2,0.15
1979,11,18,20,0,0,14,12,809,0,0,0.062,2.1,0.15
1979,11,18,21,0,0,13.3,11.7,809,0,0,0.062,2.1,0.15
1979,11,18,22,0,0,12.7,11.3,809,0,0,0.062,2,0.15
1979,11,18,23,0,0,12,11,809,0,0,0.062,2,0.15
1979,11,19,0,0,0,11.3,10.7,809,0,0,0.078,1.9,0.15
1979,11,19,1,0,0,10.7,10.3,809,0,0,0.078,1.9,0.15
1979,11,19,2,0,0,10,10,809,0,0,0.078,1.9,0.15
1979,11,19,3,0,0,9.5,9.5,809,0,0,0.078,1.8,0.15
1979,11,19,4,0,0,9,9,809,0,0,0.078,1.7,0.15
1979,11,19,5,0,0,8.5,8.5,809,0,0,0.078,1.7,0.15
1979,11,19,6,221,19,8,8,809,0,0,0.078,1.6,0.15
1979,11,19,7,661,49,12.5,10,809,0,0,0.078,1.9,0.15
1979,11,19,8,790,70,17,12,809,0,0,0.078,2.1,0.15
1979,11,19,9,875,82,20,11,809,140,3,0.078,2,0.15
1979,11,19,10,905,91,21,11,809,130,3,0.078,2,0.15
1979,11,19,11,802,125,23,11,809,120,3.1,0.078,2,0.15
1979,11,19,12,965,94,23.5,10.5,809,120,4.6,0.078,1.9,0.15
1979,11,19,13,913,89,24,10,809,110,6.1,0.078,1.9,0.15
1979,11,19,14,828,78,23,10,809,110,5.8,0.078,1.9,0.15
1979,11,19,15,719,74,22,10,809,110,5.4,0.078,1.9,0.15
1979,11,19,16,585,43,21,10,809,110,5.1,0.078,1.9,0.15
1979,11,19,17,98,8,18,9,809,90,2,0.078,1.7,0.15
1979,11,19,18,0,0,17,10,809,90,2.4,0.078,1.9,0.15
1979,11,19,19,0,0,16,11,809,90,2.7,0.078,2,0.15
1979,11,19,20,0,0,15,12,809,120,3.1,0.078,2.1,0.15
1979,11,19,21,0,0,13.7,11.3,809,120,2.1,0.078,2,0.15
1979,11,19,22,0,0,12.3,10.7,809,120,1,0.078,1.9,0.15
1979,11,19,23,0,0,11,10,809,0,0,0.078,1.9,0.15
1979,11,20,0,0,0,10.3,9.7,809,0,0,0.028,1.8,0.15
1979,11,20,1,0,0,9.7,9.3,809,0,0,0.028,1.8,0.15
1979,11,20,2,0,0,9,9,809,0,0,0.028,1.7,0.15
1979,11,20,3,0,0,8,8,809,0,0,0.028,1.6,0.15
1979,11,20,4,0,0,7,7,809,0,0,0.028,1.5,0.15
1979,11,20,5,0,0,6,6,809,0,0,0.028,1.4,0.15
1979,11,20,6,382,13,7,7,809,0,0,0.028,1.5,0.15
1979,11,20,7,802,30,12,9,809,0,0,0.028,1.7,0.15
1979,11,20,8,922,43,17,11,809,0,0,0.028,2,0.15
1979,11,20,9,959,49,19,10,809,160,4.1,0.028,1.9,0.15
1979,11,20,10,884,91,21,10,809,140,7.2,0.028,1.9,0.15
1979,11,20,11,717,169,21,11,809,90,7.2,0.028,2,0.15
1979,11,20,12,843,113,23,11,809,110,8.2,0.028,2,0.15
1979,11,20,13,991,89,21,10,809,100,7.2,0.028,1.9,0.15
1979,11,20,14,605,182,23,11,809,100,6.2,0.028,2,0.15
1979,11,20,15,357,139,22,10,809,90,5.1,0.028,1.9,0.15
1979,11,20,16,99,104,21,10,809,100,5.1,0.028,1.9,0.15
1979,11,20,17,78,7,18,11,809,0,0,0.028,2,0.15
1979,11,20,18,0,0,17,11.7,809,0,0,0.028,2.1,0.15
1979,11,20,19,0,0,16,12.3,809,0,0,0.028,2.2,0.15
1979,11,20,20,0,0,15,13,809,0,0,0.028,2.3,0.15
1979,11,20,21,0,0,14.9,13.1,809,0,0,0.028,2.3,0.15
1979,11,20,22,0,0,14.8,13.2,809,0,0,0.028,2.3,0.15
1979,11,20,23,0,0,14.7,13.3,809,0,0,0.028,2.3,0.15
1979,11,21,0,0,0,14.6,13.4,809,0,0,0.051,2.3,0.15
1979,11,21,1,0,0,14.4,13.6,809,0,0,0.051,2.4,0.15
1979,11,21,2,0,0,14.3,13.7,809,0,0,0.051,2.4,0.15
1979,11,21,3,0,0,14.2,13.8,809,0,0,0.051,2.4,0.15
1979,11,21,4,0,0,14.1,13.9,809,0,0,0.051,2.4,0.15
1979,11,21,5,0,0,14,14,809,0,0,0.051,2.4,0.15
1979,11,21,6,127,25,14,13,809,0,0,0.051,2.3,0.15
1979,11,21,7,89,132,16,14,809,0,0,0.051,2.4,0.15
1979,11,21,8,195,131,18,13,809,0,0,0.051,2.3,0.15
1979,11,21,9,321,250,18,13,809,150,2,0.051,2.3,0.15
1979,11,21,10,222,357,20,12,809,120,3,0.051,2.1,0.15
1979,11,21,11,864,179,21.5,12,809,120,3.5,0.051,2.1,0.15
1979,11,21,12,827,157,23,12,809,70,4.1,0.051,2.1,0.15
1979,11,21,13,763,196,24,12,809,120,5.1,0.051,2.1,0.15
1979,11,21,14,696,87,24,19,809,100,5.1,0.051,3.5,0.15
1979,11,21,15,592,71,23,12,809,120,9.2,0.051,2.1,0.15
1979,11,21,16,567,51,21,13,809,120,7.2,0.051,2.3,0.15
1979,11,21,17,126,7,18,13,809,120,5.1,0.051,2.3,0.15
1979,11,21,18,0,0,17,12.7,809,120,3.4,0.051,2.2,0.15
1979,11,21,19,0,0,16,12.3,809,120,1.7,0.051,2.2,0.15
1979,11,21,20,0,0,15,12,809,0,0,0.051,2.1,0.15
1979,11,21,21,0,0,14.7,12.3,809,0,0,0.051,2.2,0.15
1979,11,21,22,0,0,14.3,12.7,809,0,0,0.051,2.2,0.15
1979,11,21,23,0,0,14,13,809,0,0,0.051,2.3,0.15
1979,11,22,0,0,0,13.7,13,809,0,0,0.032,2.3,0.15
1979,11,22,1,0,0,13.3,13,809,0,0,0.032,2.3,0.15
1979,11,22,2,0,0,13,13,809,0,0,0.032,2.3,0.15
1979,11,22,3,0,0,12.7,12.7,809,0,0,0.032,2.2,0.15
1979,11,22,4,0,0,12.3,12.3,809,0,0,0.032,2.2,0.15
1979,11,22,5,0,0,12,12,809,0,0,0.032,2.1,0.15
1979,11,22,6,227,17,13,13,809,0,0,0.032,2.3,0.15
1979,11,22,7,474,75,17,13,809,0,0,0.032,2.3,0.15
1979,11,22,8,697,89,19,10,809,0,0,0.032,1.9,0.15
1979,11,22,9,346,204,20,10,809,0,0,0.032,1.9,0.15
1979,11,22,10,614,195,22,10,809,0,0,0.032,1.9,0.15
1979,11,22,11,588,301,24,10,809,0,0,0.032,1.9,0.15
1979,11,22,12,729,181,24,10,809,0,0,0.032,1.9,0.15
1979,11,22,13,555,276,24,10,809,0,2,0.032,1.9,0.15
1979,11,22,14,491,205,24,10,809,120,4.1,0.032,1.9,0.15
1979,11,22,15,244,179,21,12,809,90,6.1,0.032,2.1,0.15
1979,11,22,16,93,38,19,12.5,809,140,4.1,0.032,2.2,0.15
1979,11,22,17,23,8,17,13,809,130,3,0.032,2.3,0.15
1979,11,22,18,0,0,16.3,13.3,809,130,2,0.032,2.3,0.15
1979,11,22,19,0,0,15.7,13.7,809,130,1,0.032,2.4,0.15
1979,11,22,20,0,0,15,14,809,0,0,0.032,2.4,0.15
1979,11,22,21,0,0,14.7,14,809,0,0,0.032,2.4,0.15
1979,11,22,22,0,0,14.3,14,809,0,0,0.032,2.4,0.15
1979,11,22,23,0,0,14,14,809,0,0,0.032,2.4,0.15
1979,11,23,0,0,0,13.7,13.7,809,0,0,0.025,2.4,0.15
1979,11,23,1,0,0,13.3,13.3,809,0,0,0.025,2.3,0.15
1979,11,23,2,0,0,13,13,809,0,0,0.025,2.3,0.15
1979,11,23,3,0,0,13.3,13,809,0,0,0.025,2.3,0.15
1979,11,23,4,0,0,13.7,13,809,0,0,0.025,2.3,0.15
1979,11,23,5,0,0,14,13,809,0,0,0.025,2.3,0.15
1979,11,23,6,0,10,14,13,809,0,0,0.025,2.3,0.15
1979,11,23,7,152,106,16,12,809,0,0,0.025,2.1,0.15
1979,11,23,8,88,62,18,11,809,0,0,0.025,2,0.15
1979,11,23,9,506,153,18,11,809,0,0,0.025,2,0.15
1979,11,23,10,800,152,19,10,809,0,0,0.025,1.9,0.15
1979,11,23,11,645,195,21,12,809,0,0,0.025,2.1,0.15
1979,11,23,12,730,134,23,12,809,120,3,0.025,2.1,0.15
1979,11,23,13,630,134,24,12,809,110,4.1,0.025,2.1,0.15
1979,11,23,14,824,103,24,12,809,110,3.1,0.025,2.1,0.15
1979,11,23,15,657,95,21,14,809,110,5.1,0.025,2.4,0.15
1979,11,23,16,204,116,20,11,809,110,5.1,0.025,2,0.15
1979,11,23,17,24,9,17,13,809,90,2,0.025,2.3,0.15
1979,11,23,18,0,0,16,12.3,809,90,1.3,0.025,2.2,0.15
1979,11,23,19,0,0,15,11.7,809,90,0.7,0.025,2.1,0.15
1979,11,23,20,0,0,14,11,809,0,0,0.025,2,0.15
1979,11,23,21,0,0,13.7,11,809,0,0,0.025,2,0.15
1979,11,23,22,0,0,13.3,11,809,0,0,0.025,2,0.15
1979,11,23,23,0,0,13,11,809,0,0,0.025,2,0.15
1979,11,24,0,0,0,12.3,10.7,809,0,0,0.03,1.9,0.15
1979,11,24,1,0,0,11.7,10.3,809,0,0,0.03,1.9,0.15
1979,11,24,2,0,0,11,10,809,0,0,0.03,1.9,0.15
1979,11,24,3,0,0,10,9,809,0,0,0.03,1.7,0.15
1979,11,24,4,0,0,9,8,809,0,0,0.03,1.6,0.15
1979,11,24,5,0,0,8,7,809,0,0,0.03,1.5,0.15
1979,11,24,6,152,20,8,8,809,0,0,0.03,1.6,0.15
1979,11,24,7,717,42,11,9,809,0,0,0.03,1.7,0.15
1979,11,24,8,804,51,18,10,809,0,0,0.03,1.9,0.15
1979,11,24,9,839,59,20,10,809,0,0,0.03,1.9,0.15
1979,11,24,10,977,63,21,8,809,0,0,0.03,1.6,0.15
1979,11,24,11,1025,63,22,9,809,160,4.1,0.03,1.7,0.15
1979,11,24,12,1027,57,22,9,809,90,3,0.03,1.7,0.15
1979,11,24,13,850,130,23,10,809,130,3,0.03,1.9,0.15
1979,11,24,14,557,95,22,10,809,130,3.5,0.03,1.9,0.15
1979,11,24,15,216,166,21,10,809,90,4.1,0.03,1.9,0.15
1979,11,24,16,293,69,20,10,809,90,2.5,0.03,1.9,0.15
1979,11,24,17,19,18,19,11,809,90,2.6,0.03,2,0.15
1979,11,24,18,0,0,19,11.3,809,90,1.7,0.03,2,0.15
1979,11,24,19,0,0,19,11.7,809,90,0.9,0.03,2.1,0.15
1979,11,24,20,0,0,19,12,809,0,0,0.03,2.1,0.15
1979,11,24,21,0,0,16.7,11.7,809,0,0,0.03,2.1,0.15
1979,11,24,22,0,0,14.3,11.3,809,0,0,0.03,2,0.15
1979,11,24,23,0,0,12,11,809,0,0,0.03,2,0.15
1979,11,25,0,0,0,11.3,10.7,809,0,0,0.038,1.9,0.15
1979,11,25,1,0,0,10.7,10.3,809,0,0,0.038,1.9,0.15
1979,11,25,2,0,0,10,10,809,0,0,0.038,1.9,0.15
1979,11,25,3,0,0,10,10,809,0,0,0.038,1.9,0.15
1979,11,25,4,0,0,10,10,809,0,0,0.038,1.9,0.15
1979,11,25,5,0,0,10,10,809,0,0,0.038,1.9,0.15
1979,11,25,6,116,26,9,9,809,0,0,0.038,1.7,0.15
1979,11,25,7,558,70,13,10.5,809,0,0,0.038,1.9,0.15
1979,11,25,8,898,48,17,12,809,0,0,0.038,2.1,0.15
1979,11,25,9,962,59,22,13,809,0,0,0.038,2.3,0.15
1979,11,25,10,997,66,24,11,809,0,0,0.038,2,0.15
1979,11,25,11,999,70,25,10,809,0,0,0.038,1.9,0.15
1979,11,25,12,994,64,26,8,809,0,0,0.038,1.6,0.15
1979,11,25,13,830,95,26,7,809,270,3,0.038,1.5,0.15
1979,11,25,14,869,95,26,7,809,250,3,0.038,1.5,0.15
1979,11,25,15,772,99,23,9,809,270,3,0.038,1.7,0.15
1979,11,25,16,196,93,22,10,809,290,4.1,0.038,1.9,0.15
1979,11,25,17,7,7,20,10,809,0,0,0.038,1.9,0.15
1979,11,25,18,0,0,19,10.7,809,0,0,0.038,1.9,0.15
1979,11,25,19,0,0,18,11.3,809,0,0,0.038,2,0.15
1979,11,25,20,0,0,17,12,809,0,0,0.038,2.1,0.15
1979,11,25,21,0,0,16.3,12.3,809,0,0,0.038,2.2,0.15
1979,11,25,22,0,0,15.7,12.7,809,0,0,0.038,2.2,0.15
1979,11,25,23,0,0,15,13,809,0,0,0.038,2.3,0.15
1979,11,26,0,0,0,15,13.3,809,0,0.7,0.026,2.3,0.15
1979,11,26,1,0,0,15,13.7,809,0,1.4,0.026,2.4,0.15
1979,11,26,2,0,0,15,14,809,150,2.1,0.026,2.4,0.15
1979,11,26,3,0,0,14.7,13.7,809,150,2.4,0.026,2.4,0.15
1979,11,26,4,0,0,14.3,13.3,809,150,2.8,0.026,2.3,0.15
1979,11,26,5,0,0,14,13,809,160,3.1,0.026,2.3,0.15
1979,11,26,6,1,14,14,13,809,140,3,0.026,2.3,0.15
1979,11,26,7,2,82,15,12,809,140,3,0.026,2.1,0.15
1979,11,26,8,3,28,16,12,809,140,4.1,0.026,2.1,0.15
1979,11,26,9,68,110,16,12,809,120,5.1,0.026,2.1,0.15
1979,11,26,10,42,395,16,12,809,90,3,0.026,2.1,0.15
1979,11,26,11,169,348,18,12,809,0,0,0.026,2.1,0.15
1979,11,26,12,133,220,20,12,809,0,0,0.026,2.1,0.15
1979,11,26,13,93,205,21,12,809,350,3,0.026,2.1,0.15
1979,11,26,14,114,229,20,10,809,80,5.1,0.026,1.9,0.15
1979,11,26,15,276,133,20,11,809,90,6.1,0.026,2,0.15
1979,11,26,16,232,36,18.5,10.5,809,100,5.1,0.026,1.9,0.15
1979,11,26,17,104,9,17,10,809,140,3.1,0.026,1.9,0.15
1979,11,26,18,0,0,16.2,9.8,809,140,2.9,0.026,1.8,0.15
1979,11,26,19,0,0,15.5,9.5,809,140,2.6,0.026,1.8,0.15
1979,11,26,20,0,0,14.7,9.3,809,140,2.4,0.026,1.8,0.15
1979,11,26,21,0,0,13.9,9.1,809,140,2.1,0.026,1.7,0.15
1979,11,26,22,0,0,13.2,8.8,809,140,1.9,0.026,1.7,0.15
1979,11,26,23,0,0,12.4,8.6,809,140,1.7,0.026,1.7,0.15
1979,11,27,0,0,0,11.6,8.4,809,140,1.4,0.056,1.7,0.15
1979,11,27,1,0,0,10.8,8.2,809,140,1.2,0.056,1.6,0.15
1979,11,27,2,0,0,10.1,7.9,809,140,1,0.056,1.6,0.15
1979,11,27,3,0,0,9.3,7.7,809,140,0.7,0.056,1.6,0.15
1979,11,27,4,0,0,8.5,7.5,809,140,0.5,0.056,1.6,0.15
1979,11,27,5,0,0,7.8,7.2,809,140,0.2,0.056,1.5,0.15
1979,11,27,6,24,15,7,7,809,0,0,0.056,1.5,0.15
1979,11,27,7,181,117,10,10,809,0,0,0.056,1.9,0.15
1979,11,27,8,408,225,12,12,809,0,0,0.056,2.1,0.15
1979,11,27,9,523,187,18,8,809,140,4.1,0.056,1.6,0.15
1979,11,27,10,798,115,20,9,809,140,4.1,0.056,1.7,0.15
1979,11,27,11,987,83,20,10,809,0,0,0.056,1.9,0.15
1979,11,27,12,948,77,22,10,809,0,0,0.056,1.9,0.15
1979,11,27,13,920,73,22.5,10,809,0,2,0.056,1.9,0.15
1979,11,27,14,820,79,23,10,809,90,4.1,0.056,1.9,0.15
1979,11,27,15,775,72,21,10,809,110,5.1,0.056,1.9,0.15
1979,11,27,16,664,35,19.5,8.5,809,90,3,0.056,1.7,0.15
1979,11,27,17,128,8,18,7,809,90,2.1,0.056,1.5,0.15
1979,11,27,18,0,0,16,7.7,809,90,1.4,0.056,1.6,0.15
1979,11,27,19,0,0,14,8.3,809,90,0.7,0.056,1.6,0.15
1979,11,27,20,0,0,12,9,809,0,0,0.056,1.7,0.15
1979,11,27,21,0,0,11,8.7,809,0,0,0.056,1.7,0.15
1979,11,27,22,0,0,10,8.3,809,0,0,0.056,1.6,0.15
1979,11,27,23,0,0,9,8,809,0,0,0.056,1.6,0.15
1979,11,28,0,0,0,8.7,8,809,0,0,0.046,1.6,0.15
1979,11,28,1,0,0,8.3,8,809,0,0,0.046,1.6,0.15
1979,11,28,2,0,0,8,8,809,0,0,0.046,1.6,0.15
1979,11,28,3,0,0,7.3,7.3,809,0,0,0.046,1.5,0.15
1979,11,28,4,0,0,6.7,6.7,809,0,0,0.046,1.5,0.15
1979,11,28,5,0,0,6,6,809,0,0,0.046,1.4,0.15
1979,11,28,6,134,22,5,5,809,0,0,0.046,1.3,0.15
1979,11,28,7,700,42,8,8,809,0,0,0.046,1.6,0.15
1979,11,28,8,712,91,15,9,809,0,0,0.046,1.7,0.15
1979,11,28,9,873,72,18,8.5,809,0,0,0.046,1.7,0.15
1979,11,28,10,901,70,21,8,809,0,0,0.046,1.6,0.15
1979,11,28,11,973,76,22,7,809,0,0,0.046,1.5,0.15
1979,11,28,12,1010,70,23,7,809,150,3,0.046,1.5,0.15
1979,11,28,13,901,80,24,9,809,140,3,0.046,1.7,0.15
1979,11,28,14,822,86,24,9,809,90,3.1,0.046,1.7,0.15
1979,11,28,15,758,75,22.5,7.5,809,90,3.6,0.046,1.6,0.15
1979,11,28,16,428,61,21,6,809,120,4.1,0.046,1.4,0.15
1979,11,28,17,54,10,19,6,809,0,0,0.046,1.4,0.15
1979,11,28,18,0,0,17.8,6.7,809,0,0,0.046,1.5,0.15
1979,11,28,19,0,0,16.7,7.3,809,0,0,0.046,1.5,0.15
1979,11,28,20,0,0,15.5,8,809,0,0,0.046,1.6,0.15
1979,11,28,21,0,0,14.3,8.7,809,0,0,0.046,1.7,0.15
1979,11,28,22,0,0,13.2,9.3,809,0,0,0.046,1.8,0.15
