Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Version
NSRDB,311167,-,-,-,33.45,-112.02,-7,327,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,v2.0.1
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2002,12,1,11,0,10.98486328125,79,890,547,957,20.158166503906273,155,0
2002,12,1,12,0,11.92364501953125,81,909,597,956,21.111016845703148,201,0
2002,12,1,13,0,12.174468994140625,206,478,471,955,21.365686035156273,235,0
2002,12,1,14,0,11.7755126953125,184,445,403,954,20.960839843750023,252,0
2002,12,1,15,0,10.624725341796875,137,394,287,954,19.793023681640648,269,0
2002,12,1,16,0,8.699127197265625,51,653,202,954,17.838983154296898,284,0
2002,12,1,17,0,5.887725830078125,28,0,28,954,14.985833740234398,288,0
2002,12,1,18,0,4.851318359375,0,0,0,954,13.933801269531273,303,0
2002,12,1,19,0,4.138580322265625,0,0,0,954,13.210168457031273,328,0
2002,12,1,20,0,3.5457763671875,0,0,0,954,12.608239746093773,340,0
2002,12,1,21,0,3.023101806640625,0,0,0,954,12.077386474609398,337,0
2002,12,1,22,0,2.5224609375,0,0,0,954,11.568872070312523,338,0
2002,12,1,23,0,2.0517578125,0,0,0,954,11.090692138671898,359,0
2002,12,2,0,0,1.636749267578125,0,0,0,954,10.669183349609398,23,1
2002,12,2,1,0,1.310546875,0,0,0,954,10.337701416015648,36,1
2002,12,2,2,0,1.412841796875,0,0,0,953,10.441674804687523,57,1
2002,12,2,3,0,1.53631591796875,0,0,0,954,10.567132568359398,77,1
2002,12,2,4,0,1.614227294921875,0,0,0,953,10.646356201171898,85,1
2002,12,2,5,0,1.682098388671875,0,0,0,953,10.715386962890648,86,1
2002,12,2,6,0,1.730712890625,0,0,0,953,10.764764404296898,90,1
2002,12,2,7,0,1.91278076171875,0,0,0,953,10.949731445312523,89,1
2002,12,2,8,0,3.4620361328125,39,0,39,953,12.523339843750023,82,1
2002,12,2,9,0,5.71551513671875,121,147,165,954,14.811059570312523,78,1
2002,12,2,10,0,8.086273193359375,187,86,225,954,17.217095947265648,92,0
2002,12,2,11,0,10.020355224609375,238,101,291,953,19.179772949218773,154,0
2002,12,2,12,0,10.736236572265625,253,70,293,952,19.906304931640648,196,0
2002,12,2,13,0,10.418701171875,258,122,326,952,19.584161376953148,213,1
2002,12,2,14,0,9.765716552734375,220,100,270,952,18.921533203125023,208,1
2002,12,2,15,0,8.686614990234375,159,68,185,951,17.826531982421898,202,1
2002,12,2,16,0,7.099945068359375,83,10,86,952,16.216394042968773,197,1
2002,12,2,17,0,5.24505615234375,10,0,10,952,14.333734130859398,194,1
2002,12,2,18,0,4.40740966796875,0,0,0,952,13.483331298828148,193,1
2002,12,2,19,0,3.600250244140625,0,0,0,953,12.663720703125023,192,1
2002,12,2,20,0,2.97039794921875,0,0,0,953,12.024072265625023,191,1
2002,12,2,21,0,2.577545166015625,0,0,0,953,11.624963378906273,195,1
2002,12,2,22,0,2.1519775390625,0,0,0,954,11.192620849609398,205,0
2002,12,2,23,0,1.71923828125,0,0,0,954,10.752923583984398,213,0
2002,12,3,0,0,1.345062255859375,0,0,0,954,10.372674560546898,222,0
2002,12,3,1,0,0.90447998046875,0,0,0,954,9.924890136718773,230,1
2002,12,3,2,0,0.107391357421875,0,0,0,954,9.114556884765648,237,1
2002,12,3,3,0,-0.534454345703125,0,0,0,954,8.461785888671898,246,1
2002,12,3,4,0,-0.9561767578125,0,0,0,954,8.032861328125023,256,1
2002,12,3,5,0,-1.296234130859375,0,0,0,954,7.686914062500023,266,0
2002,12,3,6,0,-1.572357177734375,0,0,0,954,7.405816650390648,274,0
2002,12,3,7,0,-1.537506103515625,0,0,0,955,7.441186523437523,278,0
2002,12,3,8,0,1.0162353515625,35,468,94,955,10.038262939453148,251,0
2002,12,3,9,0,4.68560791015625,59,726,272,956,13.765222167968773,250,0
2002,12,3,10,0,7.143585205078125,71,836,430,956,16.260064697265648,250,0
2002,12,3,11,0,8.660797119140625,78,889,541,956,17.799768066406273,253,1
2002,12,3,12,0,9.501312255859375,81,910,593,956,18.652764892578148,260,1
2002,12,3,13,0,9.7535400390625,80,907,581,956,18.908746337890648,267,1
2002,12,3,14,0,9.44085693359375,76,877,505,955,18.591455078125023,273,1
2002,12,3,15,0,8.4656982421875,67,807,374,955,17.601922607421898,276,1
2002,12,3,16,0,6.754058837890625,51,657,202,955,15.864862060546898,272,1
2002,12,3,17,0,3.97760009765625,19,255,32,956,13.046411132812523,253,1
2002,12,3,18,0,3.008270263671875,0,0,0,956,12.061975097656273,246,1
2002,12,3,19,0,2.28778076171875,0,0,0,957,11.330041503906273,246,1
2002,12,3,20,0,1.697998046875,0,0,0,957,10.730737304687523,253,1
2002,12,3,21,0,1.21490478515625,0,0,0,958,10.239770507812523,264,1
2002,12,3,22,0,0.7586669921875,0,0,0,958,9.775994873046898,274,0
2002,12,3,23,0,0.313201904296875,0,0,0,958,9.323144531250023,283,0
2002,12,4,0,0,-0.10369873046875,0,0,0,958,8.899224853515648,293,0
2002,12,4,1,0,-0.495330810546875,0,0,0,958,8.500848388671898,316,0
2002,12,4,2,0,-0.85479736328125,0,0,0,958,8.135156250000023,8,0
2002,12,4,3,0,-1.17596435546875,0,0,0,958,7.808435058593773,62,0
2002,12,4,4,0,-1.49017333984375,0,0,0,958,7.488702392578148,82,0
2002,12,4,5,0,-1.7923583984375,0,0,0,958,7.181054687500023,91,1
2002,12,4,6,0,-2.052398681640625,0,0,0,958,6.916253662109398,96,1
2002,12,4,7,0,-2.031494140625,0,0,0,959,6.937371826171898,101,1
2002,12,4,8,0,0.78802490234375,35,475,93,959,9.805566406250023,100,1
2002,12,4,9,0,4.109100341796875,59,737,274,960,13.179315185546898,105,1
2002,12,4,10,0,7.337921142578125,72,848,434,960,16.456842041015648,129,0
2002,12,4,11,0,9.584869384765625,79,902,546,959,18.737176513671898,158,0
2002,12,4,12,0,10.948089599609375,82,923,599,959,20.120690917968773,192,0
2002,12,4,13,0,11.537078857421875,81,919,587,958,20.718499755859398,222,0
2002,12,4,14,0,11.301666259765625,76,889,511,957,20.479669189453148,238,0
2002,12,4,15,0,10.2681884765625,67,818,377,957,19.430902099609398,243,0
2002,12,4,16,0,8.02655029296875,51,666,204,957,17.156121826171898,228,0
2002,12,4,17,0,4.87054443359375,19,261,32,957,13.952844238281273,220,1
2002,12,4,18,0,3.8228759765625,0,0,0,957,12.889093017578148,224,1
2002,12,4,19,0,3.01934814453125,0,0,0,958,12.072961425781273,235,0
2002,12,4,20,0,2.41888427734375,0,0,0,958,11.463006591796898,317,0
2002,12,4,21,0,1.95404052734375,0,0,0,959,10.990655517578148,25,1
2002,12,4,22,0,1.62615966796875,0,0,0,959,10.657525634765648,38,1
2002,12,4,23,0,1.3729248046875,0,0,0,959,10.400201416015648,47,2
2002,12,5,0,0,0.921112060546875,0,0,0,958,9.941033935546898,53,2
2002,12,5,1,0,0.2481689453125,0,0,0,958,9.256951904296898,58,3
2002,12,5,2,0,-0.337738037109375,0,0,0,958,8.661157226562523,60,3
2002,12,5,3,0,-0.76470947265625,0,0,0,958,8.226831054687523,61,3
2002,12,5,4,0,-1.004364013671875,0,0,0,958,7.982934570312523,61,3
2002,12,5,5,0,-1.12255859375,0,0,0,958,7.862634277343773,61,4
2002,12,5,6,0,-1.2083740234375,0,0,0,959,7.775201416015648,63,4
2002,12,5,7,0,-1.162506103515625,0,0,0,959,7.821832275390648,65,4
2002,12,5,8,0,0.659942626953125,35,480,92,960,9.675286865234398,68,4
2002,12,5,9,0,3.99176025390625,59,748,275,960,13.060235595703148,73,3
2002,12,5,10,0,8.659210205078125,72,861,437,959,17.797845458984398,85,3
2002,12,5,11,0,11.687744140625,187,470,430,959,20.871331787109398,95,3
2002,12,5,12,0,13.190216064453125,82,935,604,958,22.396356201171898,103,2
2002,12,5,13,0,13.9483642578125,81,930,592,957,23.166009521484398,111,1
2002,12,5,14,0,13.854400634765625,77,899,515,956,23.070672607421898,115,1
2002,12,5,15,0,12.90380859375,68,828,381,956,22.105828857421898,118,1
2002,12,5,16,0,10.360504150390625,52,676,207,956,19.524682617187523,130,0
2002,12,5,17,0,7.1805419921875,33,0,33,956,16.297662353515648,136,0
2002,12,5,18,0,6.347442626953125,0,0,0,956,15.452081298828148,98,0
2002,12,5,19,0,5.890289306640625,0,0,0,957,14.988031005859398,80,1
2002,12,5,20,0,5.53216552734375,0,0,0,957,14.624475097656273,84,2
2002,12,5,21,0,5.06695556640625,0,0,0,957,14.152185058593773,91,3
2002,12,5,22,0,4.329986572265625,0,0,0,958,13.403955078125023,96,3
2002,12,5,23,0,3.399871826171875,0,0,0,958,12.459436035156273,98,3
2002,12,6,0,0,2.605438232421875,0,0,0,958,11.652581787109398,97,4
2002,12,6,1,0,1.97906494140625,0,0,0,957,11.016290283203148,94,4
2002,12,6,2,0,1.610748291015625,0,0,0,957,10.642175292968773,91,4
2002,12,6,3,0,1.36328125,0,0,0,956,10.390771484375023,88,4
2002,12,6,4,0,1.108184814453125,0,0,0,956,10.131616210937523,87,4
2002,12,6,5,0,0.7022705078125,0,0,0,956,9.718988037109398,88,4
2002,12,6,6,0,0.276885986328125,0,0,0,956,9.286462402343773,89,4
2002,12,6,7,0,0.172454833984375,0,0,0,957,9.180291748046898,91,4
2002,12,6,8,0,1.83831787109375,34,476,90,957,10.873437500000023,92,4
2002,12,6,9,0,4.896514892578125,59,745,272,957,13.979180908203148,96,4
2002,12,6,10,0,8.357879638671875,72,857,433,957,17.492272949218773,106,3
2002,12,6,11,0,11.0836181640625,79,910,547,956,20.258447265625023,116,3
2002,12,6,12,0,12.964752197265625,82,931,600,955,22.167718505859398,129,2
2002,12,6,13,0,13.925872802734375,81,927,588,954,23.143365478515648,145,2
2002,12,6,14,0,13.8206787109375,77,897,513,954,23.036645507812523,160,1
2002,12,6,15,0,12.7611083984375,149,301,262,953,21.961175537109398,170,1
2002,12,6,16,0,10.251556396484375,81,278,145,953,19.414392089843773,176,1
2002,12,6,17,0,7.02703857421875,19,268,33,953,16.142236328125023,183,0
2002,12,6,18,0,5.987518310546875,0,0,0,954,15.087121582031273,150,0
2002,12,6,19,0,5.194793701171875,0,0,0,954,14.282434082031273,107,0
2002,12,6,20,0,4.568603515625,0,0,0,954,13.646722412109398,114,0
2002,12,6,21,0,4.03045654296875,0,0,0,954,13.100366210937523,125,1
2002,12,6,22,0,3.475006103515625,0,0,0,954,12.536309814453148,131,1
2002,12,6,23,0,2.984954833984375,0,0,0,954,12.038659667968773,136,1
2002,12,7,0,0,2.506378173828125,0,0,0,954,11.552606201171898,140,1
2002,12,7,1,0,2.00238037109375,0,0,0,954,11.040612792968773,143,2
2002,12,7,2,0,1.804473876953125,0,0,0,954,10.839501953125023,144,2
2002,12,7,3,0,1.887908935546875,0,0,0,954,10.924310302734398,142,1
2002,12,7,4,0,1.900146484375,0,0,0,954,10.936761474609398,141,1
2002,12,7,5,0,1.790618896484375,0,0,0,954,10.825494384765648,140,1
2002,12,7,6,0,1.679473876953125,0,0,0,954,10.712457275390648,137,1
2002,12,7,7,0,1.67889404296875,0,0,0,955,10.711816406250023,135,1
2002,12,7,8,0,3.815673828125,41,155,59,955,12.882165527343773,132,1
2002,12,7,9,0,7.229461669921875,115,101,144,956,16.347344970703148,140,1
2002,12,7,10,0,10.045806884765625,156,389,320,956,19.205316162109398,170,1
2002,12,7,11,0,11.96258544921875,209,367,397,955,21.150567626953148,197,1
2002,12,7,12,0,12.972381591796875,256,231,385,954,22.175531005859398,211,1
2002,12,7,13,0,13.20635986328125,205,462,457,953,22.413110351562523,224,1
2002,12,7,14,0,12.662628173828125,76,870,498,953,21.861291503906273,235,1
2002,12,7,15,0,11.41278076171875,67,802,369,952,20.592828369140648,244,1
2002,12,7,16,0,9.262420654296875,51,654,201,952,18.410699462890648,256,2
2002,12,7,17,0,5.990753173828125,19,256,32,953,15.090509033203148,269,2
2002,12,7,18,0,4.7764892578125,0,0,0,954,13.857843017578148,281,2
2002,12,7,19,0,3.866058349609375,0,0,0,954,12.933465576171898,293,2
2002,12,7,20,0,3.1634521484375,0,0,0,954,12.219964599609398,303,2
2002,12,7,21,0,2.62127685546875,0,0,0,954,11.669274902343773,306,1
2002,12,7,22,0,2.121185302734375,0,0,0,955,11.161157226562523,308,1
2002,12,7,23,0,1.683502197265625,0,0,0,955,10.716455078125023,317,1
2002,12,8,0,0,1.249908447265625,0,0,0,955,10.275811767578148,332,0
2002,12,8,1,0,0.844024658203125,0,0,0,955,9.863214111328148,1,0
2002,12,8,2,0,0.446624755859375,0,0,0,956,9.459161376953148,42,0
2002,12,8,3,0,0.02508544921875,0,0,0,956,9.030603027343773,59,1
2002,12,8,4,0,-0.4124755859375,0,0,0,956,8.585595703125023,64,1
2002,12,8,5,0,-0.863525390625,0,0,0,956,8.126702880859398,64,1
2002,12,8,6,0,-1.331329345703125,0,0,0,957,7.650506591796898,61,1
2002,12,8,7,0,-1.56927490234375,0,0,0,958,7.408227539062523,58,2
2002,12,8,8,0,0.786407470703125,33,450,83,958,9.804101562500023,57,2
2002,12,8,9,0,3.7901611328125,58,728,263,959,12.855676269531273,58,2
2002,12,8,10,0,7.94805908203125,71,844,423,959,17.076135253906273,58,1
2002,12,8,11,0,10.6270751953125,78,899,537,959,19.794854736328148,53,1
2002,12,8,12,0,11.998199462890625,81,921,591,958,21.186425781250023,34,0
2002,12,8,13,0,12.53857421875,81,918,581,958,21.734918212890648,1,0
2002,12,8,14,0,12.3045654296875,76,889,507,957,21.497491455078148,348,0
2002,12,8,15,0,11.317626953125,67,820,376,957,20.495843505859398,347,0
2002,12,8,16,0,8.955474853515625,52,671,205,957,18.098748779296898,328,0
2002,12,8,17,0,5.76458740234375,19,267,33,957,14.860406494140648,290,0
2002,12,8,18,0,4.75921630859375,0,0,0,958,13.839715576171898,303,0
2002,12,8,19,0,3.990234375,0,0,0,958,13.058862304687523,355,0
2002,12,8,20,0,3.335693359375,0,0,0,959,12.394128417968773,29,1
2002,12,8,21,0,2.637176513671875,0,0,0,959,11.684594726562523,45,2
2002,12,8,22,0,1.811798095703125,0,0,0,959,10.846032714843773,56,3
2002,12,8,23,0,0.837799072265625,0,0,0,959,9.856164550781273,63,3
2002,12,9,0,0,-0.095703125,0,0,0,959,8.907098388671898,67,4
2002,12,9,1,0,-0.900390625,0,0,0,959,8.088525390625023,70,4
2002,12,9,2,0,-1.57257080078125,0,0,0,959,7.404443359375023,73,4
2002,12,9,3,0,-2.08465576171875,0,0,0,960,6.883020019531273,75,4
2002,12,9,4,0,-2.506256103515625,0,0,0,960,6.453637695312523,76,4
2002,12,9,5,0,-2.870513916015625,0,0,0,961,6.082452392578148,77,4
2002,12,9,6,0,-3.17291259765625,0,0,0,961,5.774194335937523,77,4
2002,12,9,7,0,-3.3115234375,0,0,0,961,5.632897949218773,77,4
2002,12,9,8,0,-1.527557373046875,33,453,83,961,7.449884033203148,76,4
2002,12,9,9,0,2.13885498046875,57,652,239,961,11.178063964843773,80,3
2002,12,9,10,0,6.21575927734375,71,853,425,961,15.317834472656273,94,3
2002,12,9,11,0,9.14483642578125,148,593,449,960,18.290551757812523,107,2
2002,12,9,12,0,10.68695068359375,153,633,503,959,19.855645751953148,116,2
2002,12,9,13,0,11.212677001953125,247,251,383,958,20.389245605468773,122,1
2002,12,9,14,0,10.543487548828125,219,171,302,957,19.710198974609398,118,1
2002,12,9,15,0,9.4892578125,159,197,233,957,18.640435791015648,103,0
2002,12,9,16,0,7.6419677734375,89,77,107,956,16.765863037109398,71,0
2002,12,9,17,0,5.810638427734375,11,0,11,956,14.907250976562523,39,1
2002,12,9,18,0,5.235015869140625,0,0,0,956,14.322961425781273,34,1
2002,12,9,19,0,4.75115966796875,0,0,0,956,13.831781005859398,37,1
2002,12,9,20,0,4.31610107421875,0,0,0,956,13.390039062500023,44,2
2002,12,9,21,0,4.000274658203125,0,0,0,956,13.069390869140648,56,2
2002,12,9,22,0,3.69354248046875,0,0,0,956,12.757958984375023,70,2
2002,12,9,23,0,3.33172607421875,0,0,0,956,12.390588378906273,80,2
2002,12,10,0,0,2.894012451171875,0,0,0,955,11.946130371093773,87,2
2002,12,10,1,0,2.397613525390625,0,0,0,955,11.442010498046898,91,2
2002,12,10,2,0,2.018096923828125,0,0,0,955,11.056451416015648,92,2
2002,12,10,3,0,1.693817138671875,0,0,0,955,10.727014160156273,91,2
2002,12,10,4,0,1.340667724609375,0,0,0,954,10.368188476562523,90,2
2002,12,10,5,0,0.598876953125,0,0,0,954,9.614282226562523,90,3
2002,12,10,6,0,-0.053924560546875,0,0,0,955,8.950463867187523,89,3
2002,12,10,7,0,-0.234527587890625,0,0,0,955,8.766687011718773,88,2
2002,12,10,8,0,2.118438720703125,32,441,79,956,11.158197021484398,85,2
2002,12,10,9,0,5.33099365234375,57,726,258,956,14.420404052734398,84,2
2002,12,10,10,0,8.88189697265625,71,844,419,956,18.024194335937523,90,1
2002,12,10,11,0,11.163116455078125,78,900,534,955,20.339227294921898,90,0
2002,12,10,12,0,12.371612548828125,81,924,590,954,21.565820312500023,42,0
2002,12,10,13,0,12.517822265625,81,922,581,953,21.714288330078148,286,0
2002,12,10,14,0,12.0137939453125,76,893,508,952,21.202813720703148,283,1
2002,12,10,15,0,10.842132568359375,67,826,378,952,20.013848876953148,279,1
2002,12,10,16,0,8.607269287109375,52,677,206,951,17.746026611328148,265,1
2002,12,10,17,0,5.330230712890625,20,274,34,951,14.420251464843773,252,2
2002,12,10,18,0,4.232696533203125,0,0,0,952,13.306024169921898,253,2
2002,12,10,19,0,3.272552490234375,0,0,0,952,12.331109619140648,258,2
2002,12,10,20,0,2.43853759765625,0,0,0,952,11.484094238281273,265,2
2002,12,10,21,0,1.709075927734375,0,0,0,952,10.742944335937523,274,2
2002,12,10,22,0,1.042510986328125,0,0,0,952,10.065545654296898,283,2
2002,12,10,23,0,0.496002197265625,0,0,0,952,9.510064697265648,293,1
2002,12,11,0,0,0.08294677734375,0,0,0,952,9.090203857421898,303,1
2002,12,11,1,0,-0.258209228515625,0,0,0,951,8.743341064453148,312,1
2002,12,11,2,0,-0.619049072265625,0,0,0,951,8.376397705078148,318,0
2002,12,11,3,0,-1.03466796875,0,0,0,951,7.953729248046898,327,0
2002,12,11,4,0,-1.33795166015625,0,0,0,951,7.645196533203148,350,0
2002,12,11,5,0,-1.26788330078125,0,0,0,950,7.716516113281273,10,0
2002,12,11,6,0,-1.482696533203125,0,0,0,951,7.497796630859398,18,1
2002,12,11,7,0,-1.70947265625,0,0,0,952,7.266809082031273,23,1
2002,12,11,8,0,0.111663818359375,32,436,77,952,9.119287109375023,28,1
2002,12,11,9,0,2.945343017578125,57,725,256,953,11.998620605468773,29,1
2002,12,11,10,0,6.72894287109375,70,845,418,953,15.839624023437523,21,1
2002,12,11,11,0,9.148895263671875,78,904,534,953,18.295434570312523,9,1
2002,12,11,12,0,10.685333251953125,81,930,592,953,19.854577636718773,354,1
2002,12,11,13,0,11.577484130859375,81,931,585,952,20.760003662109398,342,1
2002,12,11,14,0,11.732269287109375,77,905,513,952,20.917138671875023,335,1
2002,12,11,15,0,10.91998291015625,68,838,383,952,20.092797851562523,326,1
2002,12,11,16,0,8.40875244140625,52,688,210,953,17.544427490234398,302,1
2002,12,11,17,0,5.054107666015625,20,283,35,953,14.139764404296898,256,1
2002,12,11,18,0,3.867156982421875,0,0,0,954,12.934564208984398,241,1
2002,12,11,19,0,2.861785888671875,0,0,0,955,11.913446044921898,234,1
2002,12,11,20,0,2.082183837890625,0,0,0,955,11.121453857421898,238,0
2002,12,11,21,0,1.471221923828125,0,0,0,956,10.500573730468773,240,0
2002,12,11,22,0,0.899322509765625,0,0,0,956,9.919366455078148,127,0
2002,12,11,23,0,0.350311279296875,0,0,0,956,9.361169433593773,100,0
2002,12,12,0,0,-0.16949462890625,0,0,0,956,8.832666015625023,98,1
2002,12,12,1,0,-0.6279296875,0,0,0,956,8.366418457031273,100,2
2002,12,12,2,0,-1.08038330078125,0,0,0,956,7.906030273437523,101,2
2002,12,12,3,0,-1.5185546875,0,0,0,957,7.460015869140648,100,2
2002,12,12,4,0,-1.952606201171875,0,0,0,957,7.018151855468773,99,2
2002,12,12,5,0,-2.305755615234375,0,0,0,957,6.658532714843773,97,2
2002,12,12,6,0,-2.57305908203125,0,0,0,958,6.386102294921898,95,2
2002,12,12,7,0,-2.562835693359375,0,0,0,958,6.396356201171898,92,2
2002,12,12,8,0,0.131988525390625,31,433,76,959,9.138635253906273,90,2
2002,12,12,9,0,3.664825439453125,57,725,255,959,12.728295898437523,91,2
2002,12,12,10,0,7.165191650390625,70,844,416,959,16.281640625000023,103,1
2002,12,12,11,0,9.86444091796875,78,900,531,959,19.020959472656273,120,0
2002,12,12,12,0,11.212646484375,81,922,586,958,20.389245605468773,182,0
2002,12,12,13,0,11.536041259765625,80,918,577,957,20.717492675781273,243,0
2002,12,12,14,0,11.097808837890625,76,887,504,957,20.272790527343773,264,1
2002,12,12,15,0,9.957244873046875,67,818,375,957,19.115350341796898,273,1
2002,12,12,16,0,7.59088134765625,52,670,205,957,16.713952636718773,269,1
2002,12,12,17,0,4.273834228515625,20,274,34,957,13.347009277343773,259,1
2002,12,12,18,0,3.225921630859375,0,0,0,957,12.282861328125023,258,1
2002,12,12,19,0,2.421600341796875,0,0,0,958,11.465783691406273,268,1
2002,12,12,20,0,1.808319091796875,0,0,0,958,10.842706298828148,285,1
2002,12,12,21,0,1.320159912109375,0,0,0,958,10.346612548828148,304,1
2002,12,12,22,0,0.89898681640625,0,0,0,959,9.918481445312523,332,0
2002,12,12,23,0,0.543060302734375,0,0,0,959,9.556665039062523,11,0
2002,12,13,0,0,0.1893310546875,0,0,0,958,9.197076416015648,52,0
2002,12,13,1,0,-0.185577392578125,0,0,0,958,8.815850830078148,82,0
2002,12,13,2,0,-0.60382080078125,0,0,0,958,8.390496826171898,95,1
2002,12,13,3,0,-1.06268310546875,0,0,0,958,7.923730468750023,98,1
2002,12,13,4,0,-1.492218017578125,0,0,0,958,7.486596679687523,96,1
2002,12,13,5,0,-1.850921630859375,0,0,0,957,7.121545410156273,93,1
2002,12,13,6,0,-2.12335205078125,0,0,0,958,6.844049072265648,91,1
2002,12,13,7,0,-2.082000732421875,0,0,0,959,6.886041259765648,89,2
2002,12,13,8,0,0.665008544921875,31,433,75,959,9.680535888671898,87,2
2002,12,13,9,0,3.965362548828125,57,730,254,959,13.033441162109398,90,1
2002,12,13,10,0,7.217559814453125,71,849,416,960,16.334710693359398,109,1
2002,12,13,11,0,9.651031494140625,107,728,472,959,18.804315185546898,143,0
2002,12,13,12,0,11.19927978515625,230,357,425,959,20.375604248046898,199,0
2002,12,13,13,0,11.981353759765625,212,422,440,958,21.169396972656273,233,0
2002,12,13,14,0,11.723358154296875,76,888,504,957,20.907617187500023,240,1
2002,12,13,15,0,10.4598388671875,144,335,270,957,19.625390625000023,244,1
2002,12,13,16,0,8.08013916015625,86,218,136,956,17.210504150390648,256,1
2002,12,13,17,0,4.4627685546875,20,276,35,957,13.538842773437523,279,1
2002,12,13,18,0,3.299957275390625,0,0,0,957,12.358087158203148,307,1
2002,12,13,19,0,2.379974365234375,0,0,0,957,11.423638916015648,343,1
2002,12,13,20,0,1.73687744140625,0,0,0,957,10.770196533203148,19,1
2002,12,13,21,0,1.324310302734375,0,0,0,958,10.350946044921898,44,2
2002,12,13,22,0,0.9796142578125,0,0,0,958,10.000604248046898,57,2
