Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725775,Evanston Burns Fld,WY,USA,41.283000,-111.033000,-7,2183
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,27,12,393,722,63,-6,-7,92,782,4.6,80,0.18
1996,11,27,13,391,750,76,-6,-7,92,782,5.1,70,0.18
1996,11,27,14,297,769,38,-6,-7,92,782,4.6,70,0.18
1996,11,27,15,173,667,30,-7,-8,92,782,3.6,80,0.18
1996,11,27,16,39,341,15,-7,-8,92,782,5.1,80,0.18
1996,11,27,17,0,0,0,-7,-8,92,782,3.1,100,0.18
1996,11,27,18,0,0,0,-7,-8,92,782,3.1,110,0.18
1996,11,27,19,0,0,0,-7,-8,92,782,0,0,0.18
1996,11,27,20,0,0,0,-7,-8,92,782,1.5,300,0.18
1996,11,27,21,0,0,0,-7,-8,92,782,0,0,0.18
1996,11,27,22,0,0,0,-7,-8,92,782,3.6,250,0.18
1996,11,27,23,0,0,0,-7,-8,92,782,3.6,250,0.18
1996,11,28,0,0,0,0,-7,-8,92,782,2.6,260,0.18
1996,11,28,1,0,0,0,-8,-9,92,782,2.6,250,0.18
1996,11,28,2,0,0,0,-9,-10,92,782,3.6,260,0.18
1996,11,28,3,0,0,0,-9,-11,84,782,2.1,300,0.18
1996,11,28,4,0,0,0,-9,-11,84,782,1.5,260,0.18
1996,11,28,5,0,0,0,-9,-11,84,782,1.5,290,0.18
1996,11,28,6,0,0,0,-9,-11,84,782,3.6,350,0.18
1996,11,28,7,7,59,5,-10,-11,91,782,6.7,350,0.18
1996,11,28,8,91,202,59,-10,-11,91,782,6.2,10,0.18
1996,11,28,9,186,258,111,-9,-11,84,782,3.6,20,0.18
1996,11,28,10,303,481,116,-8,-11,77,782,10.8,100,0.18
1996,11,28,11,403,518,172,-8,-11,77,782,11.8,80,0.18
1996,11,28,12,369,651,73,-8,-12,70,782,11.3,70,0.18
1996,11,28,13,365,679,82,-9,-11,84,782,10.3,60,0.18
1996,11,28,14,267,455,115,-8,-11,77,782,7.7,60,0.18
1996,11,28,15,132,365,54,-9,-12,77,782,4.6,40,0.18
1996,11,28,16,31,38,28,-9,-15,58,782,5.7,70,0.18
1996,11,28,17,0,0,0,-10,-15,64,782,8.2,80,0.18
1996,11,28,18,0,0,0,-11,-15,70,782,6.7,70,0.18
1996,11,28,19,0,0,0,-11,-16,63,782,6.7,80,0.18
1996,11,28,20,0,0,0,-12,-16,69,782,3.6,70,0.18
1996,11,28,21,0,0,0,-12,-16,69,782,6.7,80,0.18
1996,11,28,22,0,0,0,-13,-17,69,782,4.6,90,0.18
1996,11,28,23,0,0,0,-13,-17,69,782,2.6,30,0.18
1996,11,29,0,0,0,0,-14,-17,76,782,4.1,80,0.18
1996,11,29,1,0,0,0,-13,-17,69,782,3.1,60,0.18
1996,11,29,2,0,0,0,-14,-17,76,782,3.1,70,0.18
1996,11,29,3,0,0,0,-14,-17,76,782,2.1,10,0.18
1996,11,29,4,0,0,0,-16,-18,83,782,2.6,10,0.18
1996,11,29,5,0,0,0,-16,-18,83,782,2.6,360,0.18
1996,11,29,6,0,0,0,-16,-18,83,782,3.1,10,0.18
1996,11,29,7,10,153,4,-17,-19,83,782,3.6,10,0.18
1996,11,29,8,107,574,20,-17,-18,91,782,2.1,360,0.18
1996,11,29,9,275,867,26,-16,-17,91,782,0,0,0.18
1996,11,29,10,379,897,33,-14,-16,83,782,1.5,360,0.18
1996,11,29,11,456,942,39,-12,-15,76,782,0,0,0.18
1996,11,29,12,447,894,43,-11,-16,63,782,2.6,240,0.18
1996,11,29,13,391,846,40,-10,-17,53,782,3.1,240,0.18
1996,11,29,14,273,718,34,-9,-18,44,782,1.5,210,0.18
1996,11,29,15,167,668,25,-9,-16,53,782,3.6,210,0.18
1996,11,29,16,37,338,13,-12,-17,63,782,4.1,240,0.18
1996,11,29,17,0,0,0,-14,-18,69,782,6.2,250,0.18
1996,11,29,18,0,0,0,-16,-19,75,782,4.6,240,0.18
1996,11,29,19,0,0,0,-16,-19,75,782,4.6,230,0.18
1996,11,29,20,0,0,0,-16,-19,75,782,5.1,230,0.18
1996,11,29,21,0,0,0,-17,-19,83,782,5.1,230,0.18
1996,11,29,22,0,0,0,-17,-19,83,782,6.2,240,0.18
1996,11,29,23,0,0,0,-17,-19,83,782,4.1,240,0.18
1996,11,30,0,0,0,0,-18,-19,91,782,4.6,230,0.18
1996,11,30,1,0,0,0,-18,-19,91,782,4.1,230,0.18
1996,11,30,2,0,0,0,-18,-20,83,782,4.6,230,0.18
1996,11,30,3,0,0,0,-18,-21,75,782,5.1,230,0.18
1996,11,30,4,0,0,0,-19,-21,83,782,5.7,230,0.18
1996,11,30,5,0,0,0,-18,-21,75,782,6.2,230,0.18
1996,11,30,6,0,0,0,-18,-20,83,782,4.6,230,0.18
1996,11,30,7,2,0,2,-17,-19,83,782,5.7,220,0.18
1996,11,30,8,39,0,39,-16,-18,83,782,5.1,230,0.18
1996,11,30,9,58,22,52,-14,-17,76,782,5.1,220,0.18
1996,11,30,10,76,43,60,-11,-16,63,782,5.1,220,0.18
1996,11,30,11,147,65,118,-9,-16,53,782,6.7,240,0.18
1996,11,30,12,146,56,120,-8,-16,49,782,6.7,230,0.18
1996,11,30,13,125,0,125,-7,-16,45,782,5.1,230,0.18
1996,11,30,14,251,174,193,-7,-16,45,782,6.2,250,0.18
1996,11,30,15,124,63,110,-7,-16,45,782,2.1,260,0.18
1996,11,30,16,17,15,16,-9,-17,48,782,4.1,260,0.18
1996,11,30,17,0,0,0,-11,-18,53,782,4.1,240,0.18
1996,11,30,18,0,0,0,-11,-17,58,782,4.1,230,0.18
1996,11,30,19,0,0,0,-11,-16,63,782,3.1,240,0.18
1996,11,30,20,0,0,0,-10,-16,58,782,3.6,290,0.18
1996,11,30,21,0,0,0,-8,-15.2,48,782,3.1,250,0.18
1996,11,30,22,0,0,0,-6.2,-14.5,58,782,2.6,240,0.18
1996,11,30,23,0,0,0,-4.3,-13.8,58,782,2.1,260,0.18
1999,12,1,0,0,0,0,-2.5,-13,31,777,1.5,210,0.23
1999,12,1,1,0,0,0,-0.6,-12.3,37,777,1,230,0.23
1999,12,1,2,0,0,0,1.1,-11.6,40,776,0.5,0,0.23
1999,12,1,3,0,0,0,3,-11,31,777,0,0,0.23
1999,12,1,4,0,0,0,2,-10,37,776,3.1,180,0.23
1999,12,1,5,0,0,0,2,-11,34,776,2.6,190,0.23
1999,12,1,6,0,0,0,2.2,-11.2,33,776,3.4,200,0.23
1999,12,1,7,0,0,0,2.9,-10.7,32,777,4.3,200,0.23
1999,12,1,8,78,280,37,4,-10,32,777,5.1,210,0.23
1999,12,1,9,215,585,49,5,-10,30,778,4.1,260,0.23
1999,12,1,10,294,419,133,4.5,-8.1,36,778,5.6,250,0.23
1999,12,1,11,470,821,108,4,-6,45,778,7.2,230,0.23
1999,12,1,12,499,1005,45,4,-6,45,778,5.7,240,0.23
1999,12,1,13,454,836,108,2,-4,62,777,7.2,260,0.23
1999,12,1,14,250,344,136,3,-5,53,778,7.2,250,0.23
1999,12,1,15,220,571,99,1,-4,67,777,5.7,300,0.23
1999,12,1,16,29,263,13,0,-5,66,778,4.1,300,0.23
1999,12,1,17,0,0,0,-2,-6,71,778,5.7,300,0.23
1999,12,1,18,0,0,0,-2,-7,65,779,3.6,270,0.23
1999,12,1,19,0,0,0,-5,-8,77,778,2.1,250,0.23
1999,12,1,20,0,0,0,-6,-8,84,777,3.1,240,0.23
1999,12,1,21,0,0,0,-5.9,-8.1,83,777,2.9,250,0.23
1999,12,1,22,0,0,0,-6,-8,84,777,2.6,260,0.23
1999,12,1,23,0,0,0,-6.8,-9.2,81,777,3.1,260,0.23
1999,12,2,0,0,0,0,-8,-11,77,777,3.6,250,0.23
1999,12,2,1,0,0,0,-8,-9,92,777,2.6,220,0.23
1999,12,2,2,0,0,0,-8,-9,92,777,4.6,230,0.23
1999,12,2,3,0,0,0,-9,-10,92,776,5.7,240,0.23
1999,12,2,4,0,0,0,-9,-10,92,776,5.1,240,0.23
1999,12,2,5,0,0,0,-9,-9,100,776,5.1,230,0.23
1999,12,2,6,0,0,0,-9.3,-10.3,92,776,4.6,230,0.23
1999,12,2,7,0,0,0,-9,-11,84,777,4.1,230,0.23
1999,12,2,8,113,677,14,-8,-9,92,776,5.1,220,0.23
1999,12,2,9,261,868,17,-6,-7,92,778,4.6,220,0.23
1999,12,2,10,400,797,97,-4.5,-8.1,73,777,5.1,240,0.23
1999,12,2,11,371,512,147,-3,-9,60,777,5.7,250,0.23
1999,12,2,12,218,67,188,-3,-10,55,777,5.7,270,0.23
1999,12,2,13,224,74,193,-6,-6,100,774,5.7,240,0.23
1999,12,2,14,180,123,139,-6,-6,100,773,6.2,220,0.23
1999,12,2,15,220,503,115,-5,-6,92,774,5.1,230,0.23
1999,12,2,16,29,230,15,-5,-6,92,773,3.6,250,0.23
1999,12,2,17,0,0,0,-6,-7,92,772,4.1,260,0.23
1999,12,2,18,0,0,0,-6,-7,92,773,3.1,230,0.23
1999,12,2,19,0,0,0,-6,-7,92,772,2.6,240,0.23
1999,12,2,20,0,0,0,-7,-8,92,771,3.6,240,0.23
1999,12,2,21,0,0,0,-6,-6,100,771,5.1,250,0.23
1999,12,2,22,0,0,0,-7,-8,92,770,4.6,260,0.23
1999,12,2,23,0,0,0,-6,-7,92,771,3.6,250,0.23
1999,12,3,0,0,0,0,-6,-9,77,772,4.6,290,0.23
1999,12,3,1,0,0,0,-7,-10,77,772,6.2,310,0.23
1999,12,3,2,0,0,0,-8,-9,92,772,4.6,260,0.23
1999,12,3,3,0,0,0,-9,-10,92,772,4.6,250,0.23
1999,12,3,4,0,0,0,-10,-12,84,772,4.6,250,0.23
1999,12,3,5,0,0,0,-9,-11,84,773,3.6,250,0.23
1999,12,3,6,0,0,0,-9,-10,92,774,2.1,230,0.23
1999,12,3,7,0,0,0,-9,-9,100,775,2.1,250,0.23
1999,12,3,8,64,143,43,-8,-9,92,777,1.5,300,0.23
1999,12,3,9,135,94,108,-7,-9,84,778,8.7,350,0.23
1999,12,3,10,123,0,123,-6,-8.6,80,779,8.2,350,0.23
1999,12,3,11,220,83,184,-5,-8,77,780,7.7,350,0.23
1999,12,3,12,125,0,125,-4,-9,65,781,5.7,360,0.23
1999,12,3,13,197,56,174,-3.7,-9.5,61,782,5.7,350,0.23
1999,12,3,14,281,546,102,-3.5,-10.1,56,782,5.7,350,0.23
1999,12,3,15,174,489,72,-4,-11,54,783,5.7,340,0.23
1999,12,3,16,23,222,9,-6,-11.9,59,783,4.6,340,0.23
1999,12,3,17,0,0,0,-8,-13,64,783,3.6,330,0.23
1999,12,3,18,0,0,0,-9,-13,70,782,3.6,340,0.23
1999,12,3,19,0,0,0,-9,-13,70,783,4.1,320,0.23
1999,12,3,20,0,0,0,-10,-13,76,783,3.6,310,0.23
1999,12,3,21,0,0,0,-11,-13,84,783,2.6,290,0.23
1999,12,3,22,0,0,0,-10,-12,84,784,2.1,280,0.23
1999,12,3,23,0,0,0,-10,-12,84,784,1.5,260,0.23
1999,12,4,0,0,0,0,-11,-14,76,783,0,0,0.23
1999,12,4,1,0,0,0,-11,-12,91,783,2.1,280,0.23
1999,12,4,2,0,0,0,-11.4,-12.5,91,783,1.9,270,0.23
1999,12,4,3,0,0,0,-11.7,-12.7,91,783,1.7,250,0.23
1999,12,4,4,0,0,0,-12,-13,91,784,1.5,240,0.23
1999,12,4,5,0,0,0,-12,-13,91,784,0,0,0.23
1999,12,4,6,0,0,0,-12.8,-13.8,91,784,0,0,0.23
1999,12,4,7,0,0,0,-13,-14,91,784,0,0,0.23
1999,12,4,8,107,665,14,-11.9,-13.3,88,785,0.5,330,0.23
1999,12,4,9,268,644,91,-10.6,-12.7,83,786,1.1,300,0.23
1999,12,4,10,229,192,157,-8.8,-12,75,786,1.6,260,0.23
1999,12,4,11,284,172,209,-7,-11,70,787,2.1,230,0.23
1999,12,4,12,349,454,147,-6,-11,64,788,2.1,230,0.23
1999,12,4,13,305,384,148,-4,-10,59,788,3.1,250,0.23
1999,12,4,14,266,507,100,-3,-10,55,789,2.6,240,0.23
1999,12,4,15,210,528,100,-4.3,-11.5,53,788,2.6,240,0.23
1999,12,4,16,27,239,13,-6,-13,54,787,2.6,230,0.23
1999,12,4,17,0,0,0,-9,-13,70,786,4.1,240,0.23
1999,12,4,18,0,0,0,-9,-14,64,786,2.6,240,0.23
1999,12,4,19,0,0,0,-9,-13,70,786,3.1,200,0.23
1999,12,4,20,0,0,0,-9,-13,70,785,3.1,200,0.23
1999,12,4,21,0,0,0,-10,-13,76,785,3.6,200,0.23
1999,12,4,22,0,0,0,-10,-13,76,784,2.6,190,0.23
1999,12,4,23,0,0,0,-10,-13,76,783,2.6,200,0.23
1999,12,5,0,0,0,0,-11,-15,70,782,2.6,150,0.23
1999,12,5,1,0,0,0,-11,-13,84,781,2.6,190,0.23
1999,12,5,2,0,0,0,-11,-13,84,781,2.6,190,0.23
1999,12,5,3,0,0,0,-11,-13,84,781,2.6,180,0.23
1999,12,5,4,0,0,0,-11,-13,84,781,3.6,200,0.23
1999,12,5,5,0,0,0,-11,-13,84,781,2.6,190,0.23
1999,12,5,6,0,0,0,-12,-15,76,781,2.6,160,0.23
1999,12,5,7,0,0,0,-10.7,-14.1,74,782,2.4,160,0.23
1999,12,5,8,103,657,12,-9,-13,70,783,2.1,160,0.23
1999,12,5,9,254,638,80,-7,-12,64,784,0,0,0.23
1999,12,5,10,218,186,149,-4,-12,50,785,2.6,220,0.23
1999,12,5,11,405,720,95,-1,-12,39,786,3.1,230,0.23
1999,12,5,12,448,926,38,-0.3,-11.2,39,786,2.8,250,0.23
1999,12,5,13,413,793,91,-0.1,-10.1,42,786,2.4,280,0.23
1999,12,5,14,250,390,123,0,-9,46,785,2.1,300,0.23
1999,12,5,15,210,513,104,0,-11,39,785,1.5,290,0.23
1999,12,5,16,27,231,13,-1,-12,39,785,3.1,280,0.23
1999,12,5,17,0,0,0,-2,-13,38,785,1.5,260,0.23
1999,12,5,18,0,0,0,-3,-12,46,784,4.1,250,0.23
1999,12,5,19,0,0,0,-3,-12,46,784,4.6,240,0.23
1999,12,5,20,0,0,0,-3,-12,46,784,5.1,230,0.23
1999,12,5,21,0,0,0,-3,-8,65,784,5.1,300,0.23
1999,12,5,22,0,0,0,-4,-7,77,782,4.1,270,0.23
1999,12,5,23,0,0,0,-4,-7,77,782,4.6,230,0.23
1999,12,6,0,0,0,0,-5,-7,84,780,5.1,220,0.23
1999,12,6,1,0,0,0,-5,-8,77,780,6.2,240,0.23
1999,12,6,2,0,0,0,-4,-8,71,781,5.1,240,0.23
1999,12,6,3,0,0,0,-7,-9,84,779,4.6,230,0.23
1999,12,6,4,0,0,0,-7,-10,77,779,4.6,240,0.23
1999,12,6,5,0,0,0,-7,-11,70,779,5.1,230,0.23
1999,12,6,6,0,0,0,-7.3,-11.3,70,779,4.1,210,0.23
1999,12,6,7,0,0,0,-7,-11,70,779,3.1,190,0.23
1999,12,6,8,68,230,37,-5,-10,65,779,4.6,220,0.23
1999,12,6,9,262,725,66,-3,-9,60,781,5.1,230,0.23
1999,12,6,10,393,953,40,-1,-9,50,782,5.7,220,0.23
1999,12,6,11,474,743,156,2,-8,44,783,7.2,240,0.23
1999,12,6,12,143,0,143,3,-11,31,783,8.2,240,0.23
1999,12,6,13,115,0,115,2,-11,34,782,9.3,240,0.23
1999,12,6,14,352,611,153,1,-11,36,781,8.7,250,0.23
1999,12,6,15,211,858,33,1,-11,36,781,6.2,230,0.23
1999,12,6,16,27,386,4,-1,-12,39,779,4.6,230,0.23
1999,12,6,17,0,0,0,-1,-12,39,779,7.7,230,0.23
1999,12,6,18,0,0,0,-2,-12,42,778,7.7,230,0.23
1999,12,6,19,0,0,0,-2,-11,46,777,8.2,230,0.23
1999,12,6,20,0,0,0,-2.6,-11,48,776,7.2,230,0.23
1999,12,6,21,0,0,0,-3,-11,50,775,6.2,230,0.23
1999,12,6,22,0,0,0,-2,-10,50,775,5.1,260,0.23
1999,12,6,23,0,0,0,-2,-10,50,773,3.6,190,0.23
1999,12,7,0,0,0,0,-2,-4,85,773,10.8,250,0.23
1999,12,7,1,0,0,0,-4,-4,100,772,6.2,210,0.23
1999,12,7,2,0,0,0,-3,-3,100,773,6.2,240,0.23
1999,12,7,3,0,0,0,-3,-3,100,773,6.2,260,0.23
1999,12,7,4,0,0,0,-4,-4,100,773,5.7,250,0.23
1999,12,7,5,0,0,0,-4,-6,84,773,7.2,250,0.23
1999,12,7,6,0,0,0,-6,-6,100,772,4.1,240,0.23
1999,12,7,7,0,0,0,-6,-7,92,772,2.1,220,0.23
1999,12,7,8,24,0,24,-5.7,-7,89,772,2.6,230,0.23
1999,12,7,9,105,28,98,-5,-7.1,83,773,3.1,230,0.23
1999,12,7,10,202,122,157,-4,-7,77,773,3.6,240,0.23
1999,12,7,11,162,12,157,-3,-6,77,773,3.1,220,0.23
1999,12,7,12,211,67,182,-2,-7,65,773,2.1,210,0.23
1999,12,7,13,68,0,68,-4,-6,84,772,3.6,200,0.23
1999,12,7,14,211,228,137,-4,-6,84,771,0,0,0.23
1999,12,7,15,59,0,59,-6,-6,100,770,4.1,10,0.23
1999,12,7,16,7,0,7,-6,-6.4,97,771,2.8,60,0.23
1999,12,7,17,0,0,0,-6,-7,92,771,1.5,100,0.23
1999,12,7,18,0,0,0,-6,-7,92,772,1.5,60,0.23
1999,12,7,19,0,0,0,-6,-7,92,772,2.1,100,0.23
1999,12,7,20,0,0,0,-6.6,-7,97,772,2.9,40,0.23
1999,12,7,21,0,0,0,-7,-7,100,773,3.6,330,0.23
1999,12,7,22,0,0,0,-7,-9,84,773,3.6,340,0.23
1999,12,7,23,0,0,0,-7,-9,84,773,3.6,350,0.23
1999,12,8,0,0,0,0,-7,-10,77,773,2.1,360,0.23
1999,12,8,1,0,0,0,-8,-11,77,774,3.6,350,0.23
1999,12,8,2,0,0,0,-8,-11,77,774,3.6,340,0.23
1999,12,8,3,0,0,0,-9,-11,84,775,3.6,330,0.23
1999,12,8,4,0,0,0,-9,-11,84,775,4.6,350,0.23
1999,12,8,5,0,0,0,-11,-12,91,775,3.6,360,0.23
1999,12,8,6,0,0,0,-11,-12,91,776,3.1,20,0.23
1999,12,8,7,0,0,0,-11,-12,91,777,1.5,10,0.23
1999,12,8,8,51,70,42,-10,-11,91,778,0,0,0.23
1999,12,8,9,137,116,106,-9,-11,84,779,2.6,220,0.23
1999,12,8,10,223,180,157,-8,-10,84,780,2.1,340,0.23
1999,12,8,11,150,6,148,-7,-11,70,781,3.6,340,0.23
1999,12,8,12,292,248,184,-6,-9,77,782,3.1,240,0.23
1999,12,8,13,129,0,129,-6,-9,77,782,4.1,250,0.23
1999,12,8,14,63,0,63,-5,-9,71,783,3.6,210,0.23
1999,12,8,15,47,0,47,-6,-10,70,783,3.6,200,0.23
1999,12,8,16,6,0,6,-8,-11,77,782,3.1,190,0.23
1999,12,8,17,0,0,0,-9,-12,77,783,4.1,230,0.23
1999,12,8,18,0,0,0,-11,-12,91,782,3.6,210,0.23
1999,12,8,19,0,0,0,-11,-13,84,782,3.6,220,0.23
1999,12,8,20,0,0,0,-11,-13,84,782,2.6,170,0.23
1999,12,8,21,0,0,0,-11.4,-14.6,75,781,2.6,170,0.23
1999,12,8,22,0,0,0,-12,-16,69,781,2.6,170,0.23
1999,12,8,23,0,0,0,-13,-16,76,779,2.6,150,0.23
1999,12,9,0,0,0,0,-14,-17,76,779,3.6,150,0.23
1999,12,9,1,0,0,0,-13,-16,76,779,2.6,170,0.23
1999,12,9,2,0,0,0,-12,-14,83,779,2.6,160,0.23
1999,12,9,3,0,0,0,-11.5,-14.4,77,780,2.4,140,0.23
1999,12,9,4,0,0,0,-11.1,-15.1,70,780,2.3,130,0.23
1999,12,9,5,0,0,0,-11,-16,63,780,2.1,110,0.23
1999,12,9,6,0,0,0,-11,-16,63,780,2.6,120,0.23
1999,12,9,7,0,0,0,-10,-16,58,781,2.1,170,0.23
1999,12,9,8,36,0,36,-8,-15,53,782,1.5,170,0.23
1999,12,9,9,173,309,92,-7.2,-14.6,52,782,1.5,180,0.23
1999,12,9,10,286,510,100,-6,-14,49,782,1.5,190,0.23
1999,12,9,11,323,434,140,-4,-14,41,783,2.1,220,0.23
1999,12,9,12,298,200,211,-3,-13,42,782,4.1,240,0.23
1999,12,9,13,305,378,153,-2,-13,38,782,2.1,240,0.23
1999,12,9,14,172,104,138,-3,-11,50,780,2.6,150,0.23
1999,12,9,15,129,115,105,-3,-10,55,781,3.1,190,0.23
1999,12,9,16,16,52,13,-4,-9,65,779,2.1,190,0.23
1999,12,9,17,0,0,0,-4.3,-10.2,60,779,2.4,150,0.23
1999,12,9,18,0,0,0,-4,-11,54,779,2.6,100,0.23
1999,12,9,19,0,0,0,-4,-11,54,779,0,0,0.23
1999,12,9,20,0,0,0,-4,-11,54,779,0,0,0.23
1999,12,9,21,0,0,0,-5,-10,65,778,2.1,200,0.23
1999,12,9,22,0,0,0,-5.6,-8.6,77,777,2.4,220,0.23
1999,12,9,23,0,0,0,-6,-7,92,776,2.6,230,0.23
1999,12,10,0,0,0,0,-6,-8,84,776,1.5,250,0.23
1999,12,10,1,0,0,0,-6,-7,92,775,2.1,230,0.23
1999,12,10,2,0,0,0,-6,-7,92,775,2.1,210,0.23
1999,12,10,3,0,0,0,-6,-7,92,775,2.1,210,0.23
1999,12,10,4,0,0,0,-7,-7,100,774,2.6,240,0.23
1999,12,10,5,0,0,0,-7,-7,100,774,0,0,0.23
1999,12,10,6,0,0,0,-7,-7,100,774,0,0,0.23
1999,12,10,7,0,0,0,-7,-7,100,774,2.6,220,0.23
1999,12,10,8,26,0,26,-6.6,-6.6,100,775,2.6,220,0.23
1999,12,10,9,200,496,71,-6,-6,100,775,2.6,220,0.23
1999,12,10,10,233,232,149,-4,-6,84,777,2.1,240,0.23
1999,12,10,11,265,149,203,-4,-5,92,777,2.1,340,0.23
1999,12,10,12,304,260,191,-4,-5,92,777,4.6,340,0.23
1999,12,10,13,190,37,175,-4,-8,71,777,4.6,330,0.23
1999,12,10,14,149,20,142,-4.1,-7.3,76,776,3.9,340,0.23
1999,12,10,15,105,31,99,-5,-7,84,776,3.1,340,0.23
1999,12,10,16,13,14,13,-6,-7.4,89,776,3.1,340,0.23
1999,12,10,17,0,0,0,-7,-8,92,776,3.1,340,0.23
1999,12,10,18,0,0,0,-9,-10,92,776,4.1,290,0.23
1999,12,10,19,0,0,0,-10,-12,84,776,3.6,290,0.23
1999,12,10,20,0,0,0,-11,-12,91,776,2.6,210,0.23
1999,12,10,21,0,0,0,-11,-13,84,775,2.6,200,0.23
1999,12,10,22,0,0,0,-10,-11,91,776,2.6,230,0.23
1999,12,10,23,0,0,0,-10.8,-11.7,92,776,2.1,220,0.23
1999,12,11,0,0,0,0,-12,-13,91,775,1.5,210,0.23
1999,12,11,1,0,0,0,-12,-13,91,775,2.1,210,0.23
1999,12,11,2,0,0,0,-12,-13,91,776,2.1,220,0.23
1999,12,11,3,0,0,0,-13,-14,91,775,2.6,200,0.23
1999,12,11,4,0,0,0,-13.9,-15.3,88,775,2.4,210,0.23
1999,12,11,5,0,0,0,-15,-17,83,775,2.1,210,0.23
1999,12,11,6,0,0,0,-14,-16,83,776,2.6,210,0.23
1999,12,11,7,0,0,0,-14,-15,91,776,2.6,200,0.23
1999,12,11,8,23,0,23,-12,-13,91,778,3.1,210,0.23
1999,12,11,9,50,0,50,-11,-12,91,779,3.1,200,0.23
1999,12,11,10,58,0,58,-9,-10,92,781,3.6,230,0.23
1999,12,11,11,110,0,110,-8,-9,92,781,4.1,230,0.23
1999,12,11,12,124,0,124,-6.8,-9.1,82,781,5.6,230,0.23
1999,12,11,13,264,235,170,-6,-9,77,782,7.2,230,0.23
1999,12,11,14,336,702,110,-5.7,-8.7,77,782,6.9,230,0.23
1999,12,11,15,175,590,55,-6.1,-8.8,79,782,6.5,240,0.23
1999,12,11,16,22,266,7,-7,-9,84,782,6.2,240,0.23
1999,12,11,17,0,0,0,-7,-9,84,783,5.1,210,0.23
1999,12,11,18,0,0,0,-7.1,-8.5,88,783,5.6,220,0.23
1999,12,11,19,0,0,0,-7,-8,92,783,6.2,230,0.23
1999,12,11,20,0,0,0,-7,-8,92,783,6.2,220,0.23
1999,12,11,21,0,0,0,-6.9,-7.6,94,783,6.5,220,0.23
1999,12,11,22,0,0,0,-7,-7,100,782,6.7,220,0.23
1999,12,11,23,0,0,0,-6,-7,92,783,6.2,230,0.23
1999,12,12,0,0,0,0,-6.2,-6.7,96,783,6.2,230,0.23
1999,12,12,1,0,0,0,-6,-6,100,783,6.2,230,0.23
1999,12,12,2,0,0,0,-5.6,-6.2,95,784,5.4,230,0.23
1999,12,12,3,0,0,0,-5,-6,92,784,4.6,220,0.23
1999,12,12,4,0,0,0,-4,-5,92,784,4.6,230,0.23
1999,12,12,5,0,0,0,-4,-5,92,785,4.1,230,0.23
1999,12,12,6,0,0,0,-4,-5,92,785,3.6,230,0.23
1999,12,12,7,0,0,0,-4,-5,92,785,3.1,230,0.23
1999,12,12,8,83,618,8,-4,-4,100,785,2.6,240,0.23
1999,12,12,9,249,715,65,-3,-3,100,786,2.6,230,0.23
1999,12,12,10,242,301,135,-3,-3,100,786,3.1,210,0.23
1999,12,12,11,98,0,98,-3,-3,100,785,3.6,220,0.23
1999,12,12,12,459,672,169,-2,-3,92,785,4.1,220,0.23
1999,12,12,13,392,880,41,-2,-4,85,784,5.7,240,0.23
1999,12,12,14,320,934,20,-1.6,-3.8,83,784,5.4,220,0.23
1999,12,12,15,210,811,44,-2,-4,85,784,5.1,200,0.23
1999,12,12,16,27,366,6,-3,-5,84,782,4.1,210,0.23
1999,12,12,17,0,0,0,-4,-6,84,781,6.2,220,0.23
1999,12,12,18,0,0,0,-5,-6,92,780,3.1,180,0.23
1999,12,12,19,0,0,0,-3,-6,77,781,4.6,240,0.23
1999,12,12,20,0,0,0,-5,-6,92,779,4.1,200,0.23
1999,12,12,21,0,0,0,-4,-6,84,779,5.1,220,0.23
1999,12,12,22,0,0,0,-5,-7,84,778,3.6,200,0.23
1999,12,12,23,0,0,0,-4,-6,84,777,5.7,220,0.23
1999,12,13,0,0,0,0,-3,-6,77,777,6.7,230,0.23
1999,12,13,1,0,0,0,-2.7,-5.3,80,776,7.4,230,0.23
1999,12,13,2,0,0,0,-2.4,-4.8,82,775,8,220,0.23
1999,12,13,3,0,0,0,-2,-4,85,775,8.7,220,0.23
1999,12,13,4,0,0,0,-2,-2,100,774,7.7,220,0.23
1999,12,13,5,0,0,0,-2,-2,100,774,7.2,220,0.23
1999,12,13,6,0,0,0,-2,-2,100,774,6.7,220,0.23
1999,12,13,7,0,0,0,-2,-2,100,772,7.2,220,0.23
1999,12,13,8,82,615,9,-1.6,-1.9,98,772,6.7,230,0.23
1999,12,13,9,243,626,84,-1,-2,92,772,6.2,230,0.23
1999,12,13,10,147,87,116,-1,-2,92,771,5.1,230,0.23
1999,12,13,11,69,0,69,-4,-4,100,771,8.2,320,0.23
1999,12,13,12,428,641,151,-5,-7,84,770,11.8,300,0.23
1999,12,13,13,446,657,185,-6,-8,84,771,11.8,290,0.23
1999,12,13,14,55,0,55,-6,-8,84,771,4.1,280,0.23
1999,12,13,15,210,489,109,-7,-9,84,771,9.3,280,0.23
1999,12,13,16,27,222,14,-10,-14,70,771,5.1,290,0.23
1999,12,13,17,0,0,0,-10,-14,70,772,6.7,270,0.23
1999,12,13,18,0,0,0,-11,-13,84,772,7.2,240,0.23
1999,12,13,19,0,0,0,-11,-13,84,772,5.7,250,0.23
