Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724014,Dinwiddie Co,VA,USA,37.183000,-77.517000,-5,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,6,11,603,843,103,10.5,3.3,61,1006,1.6,200,0.15
2001,11,6,12,592,814,114,10.5,2.7,58,1006,1.7,200,0.15
2001,11,6,13,522,802,96,10.5,2.7,58,1006,1.9,190,0.15
2001,11,6,14,400,733,87,10,2.7,60,1006,2,190,0.15
2001,11,6,15,229,613,56,10,2.7,60,1006,2.1,180,0.15
2001,11,6,16,57,298,25,10,2.7,60,1006,1.1,90,0.15
2001,11,6,17,0,0,0,8.3,2.7,68,1006,0,0,0.15
2001,11,6,18,0,0,0,7.7,2.7,71,1006,0,0,0.15
2001,11,6,19,0,0,0,7.7,2.7,71,1006,0,0,0.15
2001,11,6,20,0,0,0,7.2,2.7,73,1006,0,0,0.15
2001,11,6,21,0,0,0,7.2,2.7,73,1006,0,0,0.15
2001,11,6,22,0,0,0,7.2,3.3,76,1006,0,0,0.15
2001,11,6,23,0,0,0,7.2,2.7,73,1006,0,0,0.15
2001,11,7,0,0,0,0,6.6,1.6,70,1006,0,0,0.15
2001,11,7,1,0,0,0,6.6,2.2,73,1006,0,0,0.15
2001,11,7,2,0,0,0,6.6,2.7,76,1006,0,0,0.15
2001,11,7,3,0,0,0,6.6,2.7,76,1006,0,0,0.15
2001,11,7,4,0,0,0,5.5,2.7,82,1006,0,0,0.15
2001,11,7,5,0,0,0,3.3,2.7,96,1006,0,0,0.15
2001,11,7,6,0,0,0,4.4,2.7,89,1006,0.4,30,0.15
2001,11,7,7,113,399,56,5,3.3,89,1006,0.7,60,0.15
2001,11,7,8,292,675,81,6.6,2.7,76,1006,1.1,90,0.15
2001,11,7,9,442,780,92,8.3,1.6,63,1006,1.4,120,0.15
2001,11,7,10,553,831,102,10,1.6,56,1006,1.7,150,0.15
2001,11,7,11,603,849,103,10.5,1.1,52,1006,2.1,180,0.15
2001,11,7,12,562,700,154,10.4,1,52,1006,2.6,180,0.15
2001,11,7,13,499,713,123,10.3,0.2,49,1006,3,170,0.15
2001,11,7,14,394,715,92,10.3,0.7,51,1006,3,160,0.15
2001,11,7,15,228,606,60,9.7,0.5,53,1006,1.9,130,0.15
2001,11,7,16,63,296,32,9,0.4,55,1006,1.3,110,0.15
2001,11,7,17,0,0,0,7.8,0.3,59,1006,1.3,100,0.15
2001,11,7,18,0,0,0,7.2,0.6,63,1006,1.2,110,0.15
2001,11,7,19,0,0,0,6.6,1.6,70,1006,1.2,100,0.15
2001,11,7,20,0,0,0,7,0.4,63,1006,2.5,90,0.15
2001,11,7,21,0,0,0,6.4,0.8,67,1006,3.7,80,0.15
2001,11,7,22,0,0,0,5.3,1.2,75,1006,3.5,70,0.15
2001,11,7,23,0,0,0,4.6,1.6,81,1006,3.3,60,0.15
2001,11,8,0,0,0,0,4,2,87,1006,3.1,50,0.15
2001,11,8,1,0,0,0,3.1,1.8,91,1006,3.5,350,0.15
2001,11,8,2,0,0,0,2.4,0.4,87,1006,2.8,290,0.15
2001,11,8,3,0,0,0,2.1,1.3,94,1006,2.3,40,0.15
2001,11,8,4,0,0,0,1.8,0,88,1006,2.1,30,0.15
2001,11,8,5,0,0,0,1.5,-0.3,88,1006,1.8,30,0.15
2001,11,8,6,0,0,0,1.3,-0.5,87,1006,1.6,30,0.15
2001,11,8,7,115,403,59,3.8,2,88,1006,1.3,20,0.15
2001,11,8,8,285,657,83,6.8,3.4,79,1006,1.7,60,0.15
2001,11,8,9,429,731,104,10.3,4.3,66,1006,2.2,90,0.15
2001,11,8,10,535,770,119,12.4,4.7,59,1006,2.6,130,0.15
2001,11,8,11,585,800,116,14.3,4.4,51,1006,1.4,60,0.15
2001,11,8,12,556,694,154,14.6,3.1,46,1006,0,0,0.15
2001,11,8,13,499,731,117,15.4,2.9,43,1006,1.5,90,0.15
2001,11,8,14,383,680,98,15.2,2.6,43,1006,1.2,70,0.15
2001,11,8,15,223,606,57,14.3,2.6,45,1006,0.9,50,0.15
2001,11,8,16,52,275,25,11.3,2.2,53,1006,0.6,40,0.15
2001,11,8,17,0,0,0,4.9,1.9,81,1006,0.3,20,0.15
2001,11,8,18,0,0,0,2.4,0,84,1006,0,0,0.15
2001,11,8,19,0,0,0,1,-0.8,87,1006,0,0,0.15
2001,11,8,20,0,0,0,-0.4,-1.1,94,1006,0,0,0.15
2001,11,8,21,0,0,0,-1.2,-2.4,90,1006,0,0,0.15
2001,11,8,22,0,0,0,-2,-3.1,91,1006,0,0,0.15
2001,11,8,23,0,0,0,-2.9,-3.4,96,1006,0,0,0.15
2001,11,9,0,0,0,0,-3.2,-4.7,88,1006,0,0,0.15
2001,11,9,1,0,0,0,-3.9,-4.9,92,1006,0,0,0.15
2001,11,9,2,0,0,0,-4.8,-5.2,97,1006,0,0,0.15
2001,11,9,3,0,0,0,-5.1,-6,93,1006,0,0,0.15
2001,11,9,4,0,0,0,-5.9,-6.2,97,1006,0,0,0.15
2001,11,9,5,0,0,0,-6.1,-7.1,92,1006,0,0,0.15
2001,11,9,6,0,0,0,-7,-7.8,93,1006,0.1,330,0.15
2001,11,9,7,106,375,55,-4.5,-5.2,94,1006,0.1,310,0.15
2001,11,9,8,279,626,89,-1.4,-2.2,94,1006,0.2,280,0.15
2001,11,9,9,416,689,113,3.9,0.9,81,1006,1.8,260,0.15
2001,11,9,10,522,728,133,7.5,0.7,62,1006,2.9,250,0.15
2001,11,9,11,579,795,117,8.8,1,58,1006,2,240,0.15
2001,11,9,12,568,772,124,9.2,1.9,60,1006,2.5,190,0.15
2001,11,9,13,516,814,93,8.9,1.7,61,1006,2.1,150,0.15
2001,11,9,14,377,662,102,8,1.4,63,1006,1.5,130,0.15
2001,11,9,15,222,628,52,7.2,0.1,61,1006,1.7,140,0.15
2001,11,9,16,51,292,23,5.3,-0.7,65,1006,1.9,140,0.15
2001,11,9,17,0,0,0,4.5,-1,67,1006,2.1,150,0.15
2001,11,9,18,0,0,0,3.6,-1.2,70,1006,2.3,150,0.15
2001,11,9,19,0,0,0,2.2,-2.5,69,1006,2.4,160,0.15
2001,11,9,20,0,0,0,1.4,-2.8,72,1006,2.6,160,0.15
2001,11,9,21,0,0,0,0,-3,78,1006,3.2,160,0.15
2001,11,9,22,0,0,0,-0.1,-2.9,79,1006,3.8,170,0.15
2001,11,9,23,0,0,0,-0.2,-2.8,81,1006,4.5,170,0.15
2001,11,10,0,0,0,0,-1.3,-2.8,88,1006,5.1,180,0.15
2001,11,10,1,0,0,0,-1.3,-3.7,82,1006,5.7,180,0.15
2001,11,10,2,0,0,0,-1.4,-3.6,83,1006,4.1,200,0.15
2001,11,10,3,0,0,0,-1.5,-3.5,85,1006,6.2,280,0.15
2001,11,10,4,0,0,0,-2.6,-3.4,93,1006,7.1,290,0.15
2001,11,10,5,0,0,0,-2.7,-3.3,95,1006,7.1,300,0.15
2001,11,10,6,0,0,0,-2.7,-3.3,95,1006,6,340,0.15
2001,11,10,7,84,174,61,1.2,-0.2,90,1006,5.9,330,0.15
2001,11,10,8,235,428,107,6.1,1.9,74,1006,6.4,10,0.15
2001,11,10,9,331,351,178,9,1,57,1006,6.8,360,0.15
2001,11,10,10,415,328,241,11,0,47,1006,8.8,60,0.15
2001,11,10,11,457,349,255,12,1,47,1006,6.1,60,0.15
2001,11,10,12,556,682,166,13,1,44,1006,9.7,60,0.15
2001,11,10,13,493,588,190,13,1,44,1006,7.6,70,0.15
2001,11,10,14,191,47,172,13,2,47,1006,6.4,80,0.15
2001,11,10,15,113,17,109,12,1,47,1006,6.4,150,0.15
2001,11,10,16,22,0,22,9,2,61,1006,5.3,140,0.15
2001,11,10,17,0,0,0,4,2,87,1006,3.2,130,0.15
2001,11,10,18,0,0,0,3,1,87,1006,3.2,150,0.15
2001,11,10,19,0,0,0,2,1,93,1006,3.1,160,0.15
2001,11,10,20,0,0,0,2,1,93,1006,3,180,0.15
2001,11,10,21,0,0,0,1,0,93,1006,2.9,190,0.15
2001,11,10,22,0,0,0,2,1,93,1006,4.4,90,0.15
2001,11,10,23,0,0,0,1,1,100,1006,2.8,220,0.15
2001,11,11,0,0,0,0,2,1,93,1006,2.7,240,0.15
2001,11,11,1,0,0,0,2,1,93,1006,2.7,250,0.15
2001,11,11,2,0,0,0,1,0,93,1006,2.6,270,0.15
2001,11,11,3,0,0,0,1,1,100,1006,2.4,280,0.15
2001,11,11,4,0,0,0,1,0,93,1006,2.2,290,0.15
2001,11,11,5,0,0,0,-1,-1,100,1006,1.9,290,0.15
2001,11,11,6,0,0,0,-1,-1,100,1006,1.7,300,0.15
2001,11,11,7,86,215,58,4,3,93,1006,1.5,310,0.15
2001,11,11,8,266,640,76,9,4,71,1006,6.2,320,0.15
2001,11,11,9,397,621,128,13,5,58,1006,6.2,320,0.15
2001,11,11,10,510,710,136,14,5,55,1006,6.1,320,0.15
2001,11,11,11,567,764,128,15,6,55,1006,6.4,320,0.15
2001,11,11,12,544,706,143,17,6,48,1006,6.6,320,0.15
2001,11,11,13,481,701,123,18,7,49,1006,6.8,320,0.15
2001,11,11,14,366,633,107,17,8,55,1006,6.9,310,0.15
2001,11,11,15,211,576,59,15.1,7.1,59,1006,6.3,310,0.15
2001,11,11,16,47,269,22,11.2,6.2,71,1006,4.9,330,0.15
2001,11,11,17,0,0,0,10.2,4.2,66,1006,4.4,340,0.15
2001,11,11,18,0,0,0,8.3,4.3,76,1006,3.9,350,0.15
2001,11,11,19,0,0,0,7.4,3.4,76,1006,3.6,340,0.15
2001,11,11,20,0,0,0,7.5,1.5,66,1006,3.5,340,0.15
2001,11,11,21,0,0,0,6.5,1.5,70,1006,3.4,340,0.15
2001,11,11,22,0,0,0,5.6,0.6,70,1006,3.3,340,0.15
2001,11,11,23,0,0,0,3.7,-0.3,75,1006,3.2,350,0.15
2001,11,12,0,0,0,0,2.8,-0.2,80,1006,3.1,10,0.15
2001,11,12,1,0,0,0,0.8,-0.2,93,1006,2.9,10,0.15
2001,11,12,2,0,0,0,-0.1,-1.1,92,1006,2.8,20,0.15
2001,11,12,3,0,0,0,-1,-2,92,1006,2.7,30,0.15
2001,11,12,4,0,0,0,-1.9,-3,91,1006,2.6,40,0.15
2001,11,12,5,0,0,0,-3,-4,92,1006,2.4,40,0.15
2001,11,12,6,0,0,0,-1.9,-3.7,86,1006,1.9,360,0.15
2001,11,12,7,88,266,55,1.2,-2.2,76,1006,1.5,320,0.15
2001,11,12,8,259,615,79,4.9,-1.4,63,1006,1,280,0.15
2001,11,12,9,411,714,105,8.7,-0.5,52,1006,0.4,230,0.15
2001,11,12,10,517,758,120,11,-0.1,46,1006,2.1,360,0.15
2001,11,12,11,554,765,119,13,0,41,1006,2.1,320,0.15
2001,11,12,12,550,742,132,13.2,-0.7,38,1006,2.7,280,0.15
2001,11,12,13,498,796,94,12.3,-0.3,42,1006,1.8,210,0.15
2001,11,12,14,382,738,83,12.5,0,42,1006,1.5,160,0.15
2001,11,12,15,211,603,53,12.6,0.4,43,1006,0.1,100,0.15
2001,11,12,16,46,286,20,12.8,-0.3,40,1006,0.3,100,0.15
2001,11,12,17,0,0,0,11.9,-0.9,41,1006,0.4,100,0.15
2001,11,12,18,0,0,0,13.1,0.4,42,1006,0.5,110,0.15
2001,11,12,19,0,0,0,13.2,0.8,43,1006,0.6,110,0.15
2001,11,12,20,0,0,0,12.4,0.1,43,1006,0.7,110,0.15
2001,11,12,21,0,0,0,11.5,0.5,47,1006,0.8,110,0.15
2001,11,12,22,0,0,0,11.7,-0.2,44,1006,0.9,110,0.15
2001,11,12,23,0,0,0,10.8,0.2,48,1006,1,110,0.15
2001,11,13,0,0,0,0,10,-0.5,48,1006,1.1,110,0.15
2001,11,13,1,0,0,0,10.2,-1.2,44,1006,1.3,110,0.15
2001,11,13,2,0,0,0,9.3,-0.8,49,1006,1.4,110,0.15
2001,11,13,3,0,0,0,9.5,-0.5,49,1006,1.5,110,0.15
2001,11,13,4,0,0,0,10.6,-0.1,47,1006,1.6,110,0.15
2001,11,13,5,0,0,0,10.8,0.2,48,1006,1.7,110,0.15
2001,11,13,6,0,0,0,10.9,0.6,49,1006,1.8,110,0.15
2001,11,13,7,90,301,54,11.1,0.9,49,1006,2.3,150,0.15
2001,11,13,8,245,533,91,11.2,0.3,47,1006,2.8,180,0.15
2001,11,13,9,398,665,115,10.4,-0.4,47,1006,3.4,210,0.15
2001,11,13,10,517,771,117,11.5,0,45,1006,3.3,250,0.15
2001,11,13,11,567,813,107,12.7,0.3,43,1006,3,280,0.15
2001,11,13,12,556,784,117,14.8,1.7,41,1006,2.8,320,0.15
2001,11,13,13,492,784,97,17,2,36,1006,2.6,120,0.15
2001,11,13,14,381,749,80,17.3,0.7,33,1006,1.1,170,0.15
2001,11,13,15,206,586,54,16.7,-0.6,31,1006,0.3,140,0.15
2001,11,13,16,42,210,24,14,-2.9,30,1006,0,0,0.15
2001,11,13,17,0,0,0,13.4,-3.2,30,1006,0,0,0.15
2001,11,13,18,0,0,0,12.7,-2.5,34,1006,0,0,0.15
2001,11,13,19,0,0,0,11.1,-0.8,43,1006,0,0,0.15
2001,11,13,20,0,0,0,11.4,-1.1,41,1006,0,0,0.15
2001,11,13,21,0,0,0,10.8,-0.4,46,1006,0,0,0.15
2001,11,13,22,0,0,0,11.1,0.3,47,1006,0,0,0.15
2001,11,13,23,0,0,0,11.5,1,48,1006,0,0,0.15
2001,11,14,0,0,0,0,10.8,1.7,53,1006,0,0,0.15
2001,11,14,1,0,0,0,11.2,2.3,54,1006,0,0,0.15
2001,11,14,2,0,0,0,11.5,2,52,1006,0,0,0.15
2001,11,14,3,0,0,0,10.9,2.7,57,1006,0,0,0.15
2001,11,14,4,0,0,0,11.2,3.4,59,1006,0,0,0.15
2001,11,14,5,0,0,0,11.6,4.1,60,1006,0,0,0.15
2001,11,14,6,0,0,0,11.9,4.8,62,1006,0,0,0.15
2001,11,14,7,66,74,58,14.3,5.5,55,1006,0,0,0.15
2001,11,14,8,238,520,90,15.6,6.2,53,1006,0.6,200,0.15
2001,11,14,9,339,376,180,18,7.9,52,1006,0.1,210,0.15
2001,11,14,10,492,655,154,19.3,8.6,50,1006,3.8,210,0.15
2001,11,14,11,530,686,145,20.7,9.3,48,1006,3,220,0.15
2001,11,14,12,544,598,211,22,11,50,1006,3.1,210,0.15
2001,11,14,13,200,42,180,22.8,10.7,46,1006,3,230,0.15
2001,11,14,14,354,480,163,22.6,10.3,46,1006,2.9,250,0.15
2001,11,14,15,200,552,59,21.3,11,52,1006,2.8,250,0.15
2001,11,14,16,42,254,20,19.1,10.6,58,1006,2.5,230,0.15
2001,11,14,17,0,0,0,13.9,10.3,79,1006,2.3,220,0.15
2001,11,14,18,0,0,0,11.7,9.9,89,1006,2,210,0.15
2001,11,14,19,0,0,0,10.5,8.6,88,1006,1.7,230,0.15
2001,11,14,20,0,0,0,10.3,8.2,87,1006,1.3,260,0.15
2001,11,14,21,0,0,0,9,6.9,87,1006,1.1,280,0.15
2001,11,14,22,0,0,0,8.8,7.5,92,1006,0.7,310,0.15
2001,11,14,23,0,0,0,8.6,6.2,85,1006,0.4,340,0.15
2001,11,15,0,0,0,0,7.4,5.8,90,1006,0,0,0.15
2001,11,15,1,0,0,0,7.2,5.5,89,1006,0,0,0.15
2001,11,15,2,0,0,0,7,4.1,82,1006,0,0,0.15
2001,11,15,3,0,0,0,6.7,3.8,82,1006,0,0,0.15
2001,11,15,4,0,0,0,8.5,4.4,75,1006,0,0,0.15
2001,11,15,5,0,0,0,7.3,4.1,80,1006,0,0,0.15
2001,11,15,6,0,0,0,6.1,3.7,85,1006,0,0,0.15
2001,11,15,7,82,267,51,10.9,5.4,69,1006,1.4,320,0.15
2001,11,15,8,247,592,80,15.7,7,56,1006,2.4,320,0.15
2001,11,15,9,405,746,94,18.4,6.7,46,1006,1.4,340,0.15
2001,11,15,10,517,801,107,21.2,6.3,38,1006,3.4,320,0.15
2001,11,15,11,567,843,97,22,6,35,1006,3.4,300,0.15
2001,11,15,12,562,837,99,21.8,5.6,35,1006,3.4,310,0.15
2001,11,15,13,486,783,96,21.1,4.9,35,1006,3.9,320,0.15
2001,11,15,14,365,696,89,19.8,4.1,35,1006,2.8,290,0.15
2001,11,15,15,190,394,90,18.2,3.9,39,1006,2.2,290,0.15
2001,11,15,16,20,0,20,14.6,3.3,47,1006,2.1,310,0.15
2001,11,15,17,0,0,0,11,3,58,1006,1.9,280,0.15
2001,11,15,18,0,0,0,9.1,3.4,67,1006,1.7,260,0.15
2001,11,15,19,0,0,0,8.2,3.9,74,1006,1.5,230,0.15
2001,11,15,20,0,0,0,8.3,3.3,71,1006,1.7,230,0.15
2001,11,15,21,0,0,0,11.2,3.5,59,1006,0.3,40,0.15
2001,11,15,22,0,0,0,13.4,3.2,50,1006,0.5,50,0.15
2001,11,15,23,0,0,0,12.5,2.6,51,1006,0.6,60,0.15
2001,11,16,0,0,0,0,13.6,3,49,1006,0.8,60,0.15
2001,11,16,1,0,0,0,12.7,3.5,53,1006,0.9,70,0.15
2001,11,16,2,0,0,0,11.8,2.9,54,1006,1.1,80,0.15
2001,11,16,3,0,0,0,11.9,3.3,56,1006,1.2,80,0.15
2001,11,16,4,0,0,0,11,3.8,61,1006,1.4,90,0.15
2001,11,16,5,0,0,0,11,5.2,67,1006,1.5,100,0.15
2001,11,16,6,0,0,0,12.1,6.7,70,1006,1.7,100,0.15
2001,11,16,7,42,0,42,13.2,6.1,62,1006,1.8,110,0.15
2001,11,16,8,240,554,86,15.3,7.5,60,1006,3.5,320,0.15
2001,11,16,9,379,617,124,18.4,8,51,1006,3.6,330,0.15
2001,11,16,10,486,710,125,19.5,8.4,49,1006,3.8,330,0.15
2001,11,16,11,530,729,127,19.6,7.8,46,1006,2.5,140,0.15
2001,11,16,12,533,730,131,20.9,8.4,45,1006,4.7,30,0.15
2001,11,16,13,469,718,114,21.7,8.7,43,1006,2.8,150,0.15
2001,11,16,14,359,684,90,21.8,8.1,41,1006,2.9,160,0.15
2001,11,16,15,200,590,52,20.9,8.6,45,1006,3.1,160,0.15
2001,11,16,16,40,278,18,18,8,52,1006,3.2,170,0.15
2001,11,16,17,0,0,0,15,8,63,1006,3.4,180,0.15
2001,11,16,18,0,0,0,13.3,7.3,67,1006,3.5,180,0.15
2001,11,16,19,0,0,0,12.1,6.8,70,1006,3.7,190,0.15
2001,11,16,20,0,0,0,11.1,6.6,74,1006,3.8,200,0.15
2001,11,16,21,0,0,0,10.5,6.3,75,1006,4,200,0.15
2001,11,16,22,0,0,0,9.1,5.5,78,1006,4.1,190,0.15
2001,11,16,23,0,0,0,8.5,5.5,81,1006,4.3,180,0.15
2001,11,17,0,0,0,0,7.9,5.6,85,1006,4.4,170,0.15
2001,11,17,1,0,0,0,7,5,87,1006,4.6,160,0.15
2001,11,17,2,0,0,0,8.3,6.5,88,1006,3.4,150,0.15
2001,11,17,3,0,0,0,9,6.5,84,1006,2.1,130,0.15
2001,11,17,4,0,0,0,7.7,6.4,91,1006,2.4,120,0.15
2001,11,17,5,0,0,0,8,6.5,90,1006,2.5,100,0.15
2001,11,17,6,0,0,0,8.7,6.6,87,1006,2.7,80,0.15
2001,11,17,7,58,26,56,11.1,7.8,80,1006,2.8,60,0.15
2001,11,17,8,233,529,88,14.1,8.3,68,1006,2.9,60,0.15
2001,11,17,9,380,635,119,17.3,8.9,58,1006,3,40,0.15
2001,11,17,10,474,674,134,19,9,52,1006,3.1,30,0.15
2001,11,17,11,537,771,112,19.6,9,50,1006,2.3,70,0.15
2001,11,17,12,539,772,117,21.1,9.1,46,1006,2.5,50,0.15
2001,11,17,13,486,807,90,22.7,9.1,42,1006,2.7,50,0.15
2001,11,17,14,348,626,104,23.3,10.1,43,1006,3.5,50,0.15
2001,11,17,15,189,522,60,22.9,9.2,42,1006,4.1,70,0.15
2001,11,17,16,34,182,20,18.4,9.2,55,1006,2.3,50,0.15
2001,11,17,17,0,0,0,15,7.3,60,1006,2.4,60,0.15
2001,11,17,18,0,0,0,12.6,6.3,65,1006,2.2,80,0.15
2001,11,17,19,0,0,0,12.1,5.3,63,1006,2.4,90,0.15
2001,11,17,20,0,0,0,11.7,5.4,65,1006,3.6,80,0.15
2001,11,17,21,0,0,0,9.5,4.9,73,1006,2.8,100,0.15
2001,11,17,22,0,0,0,6.5,3.9,83,1006,4.1,120,0.15
2001,11,17,23,0,0,0,4.2,3.8,97,1006,3.2,110,0.15
2001,11,18,0,0,0,0,4,4,100,1006,3.9,140,0.15
2001,11,18,1,0,0,0,2.4,2.4,100,1006,4.8,160,0.15
2001,11,18,2,0,0,0,2.6,2.6,100,1006,2.8,160,0.15
2001,11,18,3,0,0,0,0.7,0.7,100,1006,3.6,140,0.15
2001,11,18,4,0,0,0,1.8,1.8,100,1006,2.4,290,0.15
2001,11,18,5,0,0,0,2,2,100,1006,2.4,290,0.15
2001,11,18,6,0,0,0,2.1,2.1,100,1006,4.2,310,0.15
2001,11,18,7,91,287,61,4.2,3.4,95,1006,2.5,280,0.15
2001,11,18,8,234,549,85,6.4,2.3,75,1006,2.6,280,0.15
2001,11,18,9,373,623,120,8.5,1.2,60,1006,2.6,280,0.15
2001,11,18,10,467,656,139,9.7,1.1,55,1006,2.7,270,0.15
2001,11,18,11,531,759,115,11.8,-0.1,44,1006,2.7,270,0.15
2001,11,18,12,533,760,120,11.9,-0.2,43,1006,2.8,270,0.15
2001,11,18,13,480,801,89,13.1,-1.3,36,1006,2.8,270,0.15
2001,11,18,14,359,713,83,13.2,-1.4,36,1006,2.9,260,0.15
2001,11,18,15,194,572,53,13.3,-0.5,38,1006,2.9,260,0.15
2001,11,18,16,36,248,18,9.5,3.4,66,1006,2.9,260,0.15
2001,11,18,17,0,0,0,6.6,3.3,79,1006,3,250,0.15
2001,11,18,18,0,0,0,5.7,3.2,84,1006,3,250,0.15
2001,11,18,19,0,0,0,3.9,3.1,95,1006,3.1,250,0.15
2001,11,18,20,0,0,0,4,3,93,1006,4.2,140,0.15
2001,11,18,21,0,0,0,4.3,2.8,90,1006,3.2,240,0.15
2001,11,18,22,0,0,0,4.5,2.5,87,1006,3.5,350,0.15
2001,11,18,23,0,0,0,5.2,2.8,84,1006,5.4,200,0.15
2001,11,19,0,0,0,0,5.5,3.2,85,1006,4.3,50,0.15
2001,11,19,1,0,0,0,7.4,4.1,80,1006,4.7,80,0.15
2001,11,19,2,0,0,0,6.5,2.7,77,1006,5.1,120,0.15
2001,11,19,3,0,0,0,8.3,4.7,78,1006,5.5,150,0.15
2001,11,19,4,0,0,0,11.3,6.6,73,1006,5.6,130,0.15
2001,11,19,5,0,0,0,13.2,8,71,1006,5.6,130,0.15
2001,11,19,6,0,0,0,13.6,8.1,69,1006,5.7,120,0.15
2001,11,19,7,63,88,54,15.9,9.3,65,1006,4.7,170,0.15
2001,11,19,8,235,570,83,17.2,9.6,61,1006,3.7,210,0.15
2001,11,19,9,381,679,107,18,11,64,1006,4.1,210,0.15
2001,11,19,10,480,729,118,17.9,10.9,64,1006,4.6,240,0.15
2001,11,19,11,525,747,119,17.8,10.7,63,1006,4.5,250,0.15
2001,11,19,12,527,694,152,17.2,9.5,61,1006,4.5,250,0.15
2001,11,19,13,395,415,193,16.5,9.4,63,1006,4.5,230,0.15
2001,11,19,14,293,374,149,16.3,9.2,63,1006,4.3,230,0.15
2001,11,19,15,165,392,69,16.2,9.1,63,1006,3.9,220,0.15
2001,11,19,16,36,189,22,15.5,8.3,62,1006,3.8,210,0.15
2001,11,19,17,0,0,0,15.4,8.2,62,1006,3.8,200,0.15
2001,11,19,18,0,0,0,14.8,8.1,64,1006,3.6,200,0.15
2001,11,19,19,0,0,0,14.7,7.9,64,1006,3.6,190,0.15
2001,11,19,20,0,0,0,14,6.7,61,1006,3.5,190,0.15
2001,11,19,21,0,0,0,13.9,6.6,61,1006,3.3,180,0.15
2001,11,19,22,0,0,0,13.3,6.4,63,1006,3.3,170,0.15
2001,11,19,23,0,0,0,12.5,5.8,64,1006,3.2,170,0.15
2001,11,20,0,0,0,0,12.4,5.6,63,1006,3.2,160,0.15
2001,11,20,1,0,0,0,11.8,5.5,65,1006,3,150,0.15
2001,11,20,2,0,0,0,11.7,4.3,60,1006,3,140,0.15
2001,11,20,3,0,0,0,11.6,4.1,60,1006,3,130,0.15
2001,11,20,4,0,0,0,11.5,4,60,1006,2.9,130,0.15
2001,11,20,5,0,0,0,11.4,3.9,60,1006,2.9,120,0.15
2001,11,20,6,0,0,0,11.3,3.7,59,1006,2.9,110,0.15
2001,11,20,7,16,0,16,11.2,3,57,1006,3.4,90,0.15
2001,11,20,8,122,19,117,11.5,2.8,55,1006,3.9,60,0.15
2001,11,20,9,267,173,198,12.5,2.7,51,1006,4.4,60,0.15
2001,11,20,10,430,456,205,13,3.2,51,1006,4.8,60,0.15
2001,11,20,11,470,488,206,14.6,3,46,1006,4.6,40,0.15
2001,11,20,12,468,491,204,15,4,48,1006,4.6,10,0.15
2001,11,20,13,412,498,171,15.7,2.6,41,1006,4.4,10,0.15
2001,11,20,14,255,222,170,15.7,1.2,37,1006,4.2,10,0.15
2001,11,20,15,203,554,69,15.5,0.3,35,1006,4,360,0.15
2001,11,20,16,35,271,16,13.2,-1,37,1006,3.8,360,0.15
2001,11,20,17,0,0,0,11,-2,39,1006,3.6,360,0.15
2001,11,20,18,0,0,0,8.7,-2.5,44,1006,3,360,0.15
2001,11,20,19,0,0,0,7,-2.9,48,1006,3.4,320,0.15
2001,11,20,20,0,0,0,5.3,-2.9,54,1006,3.8,290,0.15
2001,11,20,21,0,0,0,4.2,-3.1,57,1006,3.7,270,0.15
2001,11,20,22,0,0,0,2.2,-3.7,63,1006,3.6,290,0.15
2001,11,20,23,0,0,0,1,-3.6,69,1006,3.8,280,0.15
2001,11,21,0,0,0,0,-0.1,-3.3,77,1006,3.9,270,0.15
2001,11,21,1,0,0,0,-1.7,-3.8,84,1006,2.9,250,0.15
2001,11,21,2,0,0,0,-3,-4,92,1006,2.8,250,0.15
2001,11,21,3,0,0,0,-4,-6,84,1006,2.2,240,0.15
2001,11,21,4,0,0,0,-3,-5.1,84,1006,0.6,180,0.15
2001,11,21,5,0,0,0,-2.9,-5.3,82,1006,2,270,0.15
2001,11,21,6,0,0,0,-2.9,-5.4,81,1006,2.9,280,0.15
2001,11,21,7,0,0,0,-1.2,-3.9,80,1006,3.3,290,0.15
2001,11,21,8,222,520,86,1.2,-1.7,80,1006,4.3,290,0.15
2001,11,21,9,361,643,107,6.2,1.2,70,1006,2.6,290,0.15
2001,11,21,10,468,705,123,11.2,2,53,1006,5.1,270,0.15
2001,11,21,11,513,711,131,12.3,2.9,53,1006,4.5,270,0.15
2001,11,21,12,533,784,115,12.5,2.9,52,1006,2.8,150,0.15
2001,11,21,13,469,783,93,12.3,2.6,52,1006,1.7,360,0.15
2001,11,21,14,342,654,94,12.4,2.2,50,1006,2.6,330,0.15
2001,11,21,15,183,532,56,11.4,2.3,54,1006,1.5,310,0.15
2001,11,21,16,32,221,17,9.4,2.2,61,1006,1,320,0.15
2001,11,21,17,0,0,0,7.5,2.1,69,1006,1.4,260,0.15
2001,11,21,18,0,0,0,7.5,-0.1,58,1006,0.8,300,0.15
2001,11,21,19,0,0,0,5,-1.4,62,1006,0.7,260,0.15
2001,11,21,20,0,0,0,2.6,-2.3,69,1006,2.7,320,0.15
2001,11,21,21,0,0,0,1.6,-3.5,67,1006,1,300,0.15
2001,11,21,22,0,0,0,2.7,-2.6,66,1006,1.9,300,0.15
2001,11,21,23,0,0,0,2.2,-3.4,64,1006,0.8,270,0.15
