Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039800,Malin,IRL,Ireland,55.370000,-7.330000,0.0,25,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,11,2,5,0,0,6.7,4.6,993,100,9,0.092,99.9,0.2
1998,11,2,6,0,0,7.1,4.1,991,110,12,0.092,99.9,0.2
1998,11,2,7,0,1,7.7,5,990,90,16,0.092,99.9,0.2
1998,11,2,8,0,12,7.4,4.6,989,90,19,0.092,99.9,0.2
1998,11,2,9,0,36,7.1,5,988,80,19,0.092,99.9,0.2
1998,11,2,10,0,56,6.6,4.8,988,80,19,0.092,99.9,0.2
1998,11,2,11,0,69,6.4,4,987,70,20,0.092,99.9,0.2
1998,11,2,12,0,71,5.5,4.1,986,60,18,0.092,99.9,0.2
1998,11,2,13,0,63,5.4,4.2,986,60,19,0.092,99.9,0.2
1998,11,2,14,0,45,5.4,4.7,986,40,17,0.092,99.9,0.2
1998,11,2,15,0,22,5.5,4.6,986,40,19,0.092,99.9,0.2
1998,11,2,16,0,4,5.6,4.5,986,40,18,0.092,99.9,0.2
1998,11,2,17,0,0,6.1,4.5,987,30,17,0.092,99.9,0.2
1998,11,2,18,0,0,6.8,3.5,988,50,19,0.092,99.9,0.2
1998,11,2,19,0,0,7.1,3.6,988,40,19,0.092,99.9,0.2
1998,11,2,20,0,0,7,4.2,989,30,17,0.092,99.9,0.2
1998,11,2,21,0,0,7.1,3.6,990,30,17,0.092,99.9,0.2
1998,11,2,22,0,0,6.8,2.5,990,10,17,0.092,99.9,0.2
1998,11,2,23,0,0,7.1,2.8,991,30,15,0.092,99.9,0.2
1998,11,3,0,0,0,7.1,2.8,991,30,14,0.091,99.9,0.2
1998,11,3,1,0,0,7.6,2.3,992,30,14,0.091,99.9,0.2
1998,11,3,2,0,0,7.9,1.9,992,40,14,0.091,99.9,0.2
1998,11,3,3,0,0,8.1,1.8,992,30,14,0.091,99.9,0.2
1998,11,3,4,0,0,8,1.4,993,20,15,0.091,99.9,0.2
1998,11,3,5,0,0,8,2.3,994,30,15,0.091,99.9,0.2
1998,11,3,6,0,0,8,2,995,30,15,0.091,99.9,0.2
1998,11,3,7,0,1,8.2,3,995,20,15,0.091,99.9,0.2
1998,11,3,8,0,26,8.4,1.9,996,30,15,0.091,99.9,0.2
1998,11,3,9,227,87,8.4,2.8,997,30,14,0.091,99.9,0.2
1998,11,3,10,490,79,8.8,3.8,998,40,12,0.091,99.9,0.2
1998,11,3,11,561,84,8.8,3.8,998,40,11,0.091,99.9,0.2
1998,11,3,12,75,138,8.9,3.6,999,30,11,0.091,99.9,0.2
1998,11,3,13,46,130,9.1,3.3,1000,30,9,0.091,99.9,0.2
1998,11,3,14,153,102,9,2.6,1000,30,9,0.091,99.9,0.2
1998,11,3,15,57,62,8.9,2.5,1000,999,8.7,0.091,99.9,0.2
1998,11,3,16,0,12,8.9,2.5,1001,999,8.3,0.091,99.9,0.2
1998,11,3,17,0,0,8.8,2.4,1001,10,8,0.091,99.9,0.2
1998,11,3,18,0,0,8.6,1.9,1001,20,8,0.091,99.9,0.2
1998,11,3,19,0,0,6.1,4.7,1002,350,10,0.091,99.9,0.2
1998,11,3,20,0,0,7.4,3.9,1002,20,9,0.091,99.9,0.2
1998,11,3,21,0,0,7.1,3.3,1003,340,14,0.091,99.9,0.2
1998,11,3,22,0,0,7.1,3,1003,350,14,0.091,99.9,0.2
1998,11,3,23,0,0,7,1.8,1003,350,14,0.091,99.9,0.2
1998,11,4,0,0,0,6.4,0.5,1003,340,15,0.09,99.9,0.2
1998,11,4,1,0,0,5,2.5,1004,350,17,0.09,99.9,0.2
1998,11,4,2,0,0,5.4,1.3,1004,10,13,0.09,99.9,0.2
1998,11,4,3,0,0,5.6,1.3,1004,350,13,0.09,99.9,0.2
1998,11,4,4,0,0,6,0.3,1004,350,14,0.09,99.9,0.2
1998,11,4,5,0,0,5,2,1005,320,12,0.09,99.9,0.2
1998,11,4,6,0,0,4,1.4,1006,340,10,0.09,99.9,0.2
1998,11,4,7,0,1,6,0,1006,350,11,0.09,99.9,0.2
1998,11,4,8,5,32,6.5,-0.6,1007,340,12,0.09,99.9,0.2
1998,11,4,9,286,72,6.4,-0.7,1007,350,10,0.09,99.9,0.2
1998,11,4,10,286,117,6.7,-0.7,1007,340,11,0.09,99.9,0.2
1998,11,4,11,325,136,7.2,0.7,1007,320,8,0.09,99.9,0.2
1998,11,4,12,335,140,7,-1.2,1007,330,9,0.09,99.9,0.2
1998,11,4,13,209,129,7.4,-1,1007,330,9,0.09,99.9,0.2
1998,11,4,14,33,93,6.5,2.3,1007,270,9,0.09,99.9,0.2
1998,11,4,15,0,47,6.5,2.6,1007,330,11,0.09,99.9,0.2
1998,11,4,16,0,7,6,2,1007,300,6,0.09,99.9,0.2
1998,11,4,17,0,0,6.4,3.3,1007,300,6,0.09,99.9,0.2
1998,11,4,18,0,0,5.7,3.6,1006,260,4,0.09,99.9,0.2
1998,11,4,19,0,0,6.6,4,1005,220,6,0.09,99.9,0.2
1998,11,4,20,0,0,5.6,4.5,1005,170,5,0.09,99.9,0.2
1998,11,4,21,0,0,6,4.9,1004,180,6,0.09,99.9,0.2
1998,11,4,22,0,0,7,5.9,1003,230,9,0.09,99.9,0.2
1998,11,4,23,0,0,7.2,5.1,1002,999,10,0.09,99.9,0.2
1998,11,5,0,0,0,7.5,4.3,1002,260,11,0.089,99.9,0.2
1998,11,5,1,0,0,7.6,4.7,1001,260,9,0.089,99.9,0.2
1998,11,5,2,0,0,8.5,5.2,1000,250,11,0.089,99.9,0.2
1998,11,5,3,0,0,7.5,4.6,999,270,14,0.089,99.9,0.2
1998,11,5,4,0,0,8.5,5.4,999,260,13,0.089,99.9,0.2
1998,11,5,5,0,0,8.5,5.7,999,250,14,0.089,99.9,0.2
1998,11,5,6,0,0,8.6,5.5,998,260,15,0.089,99.9,0.2
1998,11,5,7,0,1,9.4,5.7,998,250,15,0.089,99.9,0.2
1998,11,5,8,0,22,9.6,6.4,998,250,17,0.089,99.9,0.2
1998,11,5,9,12,72,9.5,6.7,998,260,15,0.089,99.9,0.2
1998,11,5,10,214,107,9.8,5.9,998,270,15,0.089,99.9,0.2
1998,11,5,11,220,135,10,5.2,998,280,17,0.089,99.9,0.2
1998,11,5,12,226,138,10.1,4.5,999,280,14,0.089,99.9,0.2
1998,11,5,13,162,138,9.1,4.8,999,280,17,0.089,99.9,0.2
1998,11,5,14,305,80,9.2,5.2,1000,280,17,0.089,99.9,0.2
1998,11,5,15,55,52,9.5,4.8,1001,280,16,0.089,99.9,0.2
1998,11,5,16,0,9,9.1,4.3,1002,280,13,0.089,99.9,0.2
1998,11,5,17,0,0,8.9,2.5,1003,280,15,0.089,99.9,0.2
1998,11,5,18,0,0,8.8,4,1004,270,14,0.089,99.9,0.2
1998,11,5,19,0,0,9.3,4.1,1005,300,13,0.089,99.9,0.2
1998,11,5,20,0,0,8.9,4.6,1006,310,11,0.089,99.9,0.2
1998,11,5,21,0,0,9,4.5,1008,320,9,0.089,99.9,0.2
1998,11,5,22,0,0,8.9,4.4,1009,330,7,0.089,99.9,0.2
1998,11,5,23,0,0,8.5,3.6,1010,320,5,0.089,99.9,0.2
1998,11,6,0,0,0,8.3,3.4,1011,350,5,0.088,99.9,0.2
1998,11,6,1,0,0,8.3,3.2,1011,330,4,0.088,99.9,0.2
1998,11,6,2,0,0,8.1,4.4,1012,310,3,0.088,99.9,0.2
1998,11,6,3,0,0,5.6,3.5,1013,180,3,0.088,99.9,0.2
1998,11,6,4,0,0,5.7,3.9,1013,190,4,0.088,99.9,0.2
1998,11,6,5,0,0,5.4,4.2,1014,180,4,0.088,99.9,0.2
1998,11,6,6,0,0,5.5,4.1,1015,170,4,0.088,99.9,0.2
1998,11,6,7,0,1,5,3.5,1016,170,3,0.088,99.9,0.2
1998,11,6,8,0,28,4.9,3.2,1016,160,5,0.088,99.9,0.2
1998,11,6,9,235,79,7.7,4.8,1016,170,4,0.088,99.9,0.2
1998,11,6,10,427,83,9,5.5,1016,180,6,0.088,99.9,0.2
1998,11,6,11,200,138,9.9,5.8,1016,190,7,0.088,99.9,0.2
1998,11,6,12,57,135,10,6.6,1015,190,9,0.088,99.9,0.2
1998,11,6,13,42,122,10.6,7.3,1015,200,9,0.088,99.9,0.2
1998,11,6,14,140,95,10.5,7.2,1015,190,8,0.088,99.9,0.2
1998,11,6,15,0,42,10,7.2,1015,180,9,0.088,99.9,0.2
1998,11,6,16,0,6,10,7.7,1015,200,8,0.088,99.9,0.2
1998,11,6,17,0,0,9.9,8,1015,200,9,0.088,99.9,0.2
1998,11,6,18,0,0,9.6,7.7,1015,190,9,0.088,99.9,0.2
1998,11,6,19,0,0,9.6,8.2,1014,200,9,0.088,99.9,0.2
1998,11,6,20,0,0,10,7.9,1014,190,11,0.088,99.9,0.2
1998,11,6,21,0,0,10.1,7.8,1014,190,12,0.088,99.9,0.2
1998,11,6,22,0,0,9.5,7.4,1014,190,10,0.088,99.9,0.2
1998,11,6,23,0,0,9.7,7.2,1013,180,12,0.088,99.9,0.2
1998,11,7,0,0,0,9.4,6.6,1013,180,10,0.087,99.9,0.2
1998,11,7,1,0,0,9.6,6.4,1012,180,12,0.087,99.9,0.2
1998,11,7,2,0,0,9.6,6.4,1011,180,12,0.087,99.9,0.2
1998,11,7,3,0,0,9.7,6.7,1011,180,10,0.087,99.9,0.2
1998,11,7,4,0,0,9.9,6.5,1010,170,12,0.087,99.9,0.2
1998,11,7,5,0,0,9.6,6.6,1010,170,11,0.087,99.9,0.2
1998,11,7,6,0,0,10.4,6.5,1009,170,10,0.087,99.9,0.2
1998,11,7,7,0,0,10.8,6.1,1008,170,12,0.087,99.9,0.2
1998,11,7,8,0,8,11.1,6.4,1007,170,13,0.087,99.9,0.2
1998,11,7,9,0,30,11,6.8,1006,170,13,0.087,99.9,0.2
1998,11,7,10,0,50,11.1,6.7,1005,160,14,0.087,99.9,0.2
1998,11,7,11,0,62,11.3,6.9,1004,160,14,0.087,99.9,0.2
1998,11,7,12,0,64,11.7,6.9,1002,160,16,0.087,99.9,0.2
1998,11,7,13,0,56,12,6.8,1001,160,15,0.087,99.9,0.2
1998,11,7,14,0,39,12.3,6.7,999,160,16,0.087,99.9,0.2
1998,11,7,15,0,17,12.4,6.6,998,160,14,0.087,99.9,0.2
1998,11,7,16,0,2,12.6,6.8,997,160,14,0.087,99.9,0.2
1998,11,7,17,0,0,11.4,8.3,996,160,15,0.087,99.9,0.2
1998,11,7,18,0,0,11,8.6,995,160,17,0.087,99.9,0.2
1998,11,7,19,0,0,11,8.8,994,160,16,0.087,99.9,0.2
1998,11,7,20,0,0,10.8,9,992,160,14,0.087,99.9,0.2
1998,11,7,21,0,0,11.4,9.8,992,170,13,0.087,99.9,0.2
1998,11,7,22,0,0,11.5,9.8,992,190,12,0.087,99.9,0.2
1998,11,7,23,0,0,11.3,9.3,993,190,9,0.087,99.9,0.2
1998,11,8,0,0,0,10.9,8.7,993,170,9,0.086,99.9,0.2
1998,11,8,1,0,0,10.4,8.3,993,170,12,0.086,99.9,0.2
1998,11,8,2,0,0,10.5,8.3,993,190,12,0.086,99.9,0.2
1998,11,8,3,0,0,10.6,8.4,994,170,11,0.086,99.9,0.2
1998,11,8,4,0,0,11,8.8,995,180,11,0.086,99.9,0.2
1998,11,8,5,0,0,11,8.8,995,180,10,0.086,99.9,0.2
1998,11,8,6,0,0,11.1,8.9,996,190,10,0.086,99.9,0.2
1998,11,8,7,0,0,11.4,8.7,997,180,10,0.086,99.9,0.2
1998,11,8,8,0,18,11.6,8.2,998,180,11,0.086,99.9,0.2
1998,11,8,9,23,63,11.8,9.2,999,180,12,0.086,99.9,0.2
1998,11,8,10,17,108,12,9.7,999,180,11,0.086,99.9,0.2
1998,11,8,11,44,128,12.2,9.6,999,190,11,0.086,99.9,0.2
1998,11,8,12,196,137,12.7,10.2,999,180,9,0.086,99.9,0.2
1998,11,8,13,57,112,13.6,10.2,999,190,11,0.086,99.9,0.2
1998,11,8,14,11,86,13,9.7,998,180,9,0.086,99.9,0.2
1998,11,8,15,0,38,12.9,9.4,998,170,11,0.086,99.9,0.2
1998,11,8,16,0,2,12.4,9.4,997,140,10,0.086,99.9,0.2
1998,11,8,17,0,0,12.3,9.7,996,130,8,0.086,99.9,0.2
1998,11,8,18,0,0,12.1,10,994,140,10,0.086,99.9,0.2
1998,11,8,19,0,0,11.9,10.2,991,140,11,0.086,99.9,0.2
1998,11,8,20,0,0,12.3,10.1,988,140,16,0.086,99.9,0.2
1998,11,8,21,0,0,12.4,10.5,985,150,18,0.086,99.9,0.2
1998,11,8,22,0,0,13,11.5,983,140,17,0.086,99.9,0.2
1998,11,8,23,0,0,13.5,11.5,980,160,13,0.086,99.9,0.2
1998,11,9,0,0,0,15.1,12.2,978,160,15,0.085,99.9,0.2
1998,11,9,1,0,0,14.4,11.4,976,190,18,0.085,99.9,0.2
1998,11,9,2,0,0,13.6,9.8,974,180,17,0.085,99.9,0.2
1998,11,9,3,0,0,12,9.4,974,190,21,0.085,99.9,0.2
1998,11,9,4,0,0,11.5,9.4,975,220,24,0.085,99.9,0.2
1998,11,9,5,0,0,10.2,9,978,230,25,0.085,99.9,0.2
1998,11,9,6,0,0,10.7,8.5,981,240,24,0.085,99.9,0.2
1998,11,9,7,0,0,11,7.2,984,250,24,0.085,99.9,0.2
1998,11,9,8,0,7,11.1,6.7,987,240,21,0.085,99.9,0.2
1998,11,9,9,192,73,10.9,6,990,240,23,0.085,99.9,0.2
1998,11,9,10,289,99,11.8,5.8,992,230,20,0.085,99.9,0.2
1998,11,9,11,487,85,11.5,5,994,230,20,0.085,99.9,0.2
1998,11,9,12,540,80,11.8,5.6,996,230,17,0.085,99.9,0.2
1998,11,9,13,415,99,11.4,5.8,997,230,14,0.085,99.9,0.2
1998,11,9,14,372,68,11,5.3,997,220,14,0.085,99.9,0.2
1998,11,9,15,160,42,10.6,5.4,997,210,12,0.085,99.9,0.2
1998,11,9,16,0,6,10.5,5.5,997,210,14,0.085,99.9,0.2
1998,11,9,17,0,0,9.1,7,996,190,10,0.085,99.9,0.2
1998,11,9,18,0,0,9.5,8.1,996,220,15,0.085,99.9,0.2
1998,11,9,19,0,0,9.2,7.5,996,220,12,0.085,99.9,0.2
1998,11,9,20,0,0,8.5,6.4,997,280,15,0.085,99.9,0.2
1998,11,9,21,0,0,9.4,5,998,260,12,0.085,99.9,0.2
1998,11,9,22,0,0,8.9,2.5,1000,270,15,0.085,99.9,0.2
1998,11,9,23,0,0,8.5,3.9,1001,270,14,0.085,99.9,0.2
1998,11,10,0,0,0,8.1,3.1,1002,270,13,0.084,99.9,0.2
1998,11,10,1,0,0,8.5,2.3,1003,280,13,0.084,99.9,0.2
1998,11,10,2,0,0,8.4,2.5,1004,270,13,0.084,99.9,0.2
1998,11,10,3,0,0,8.2,1.6,1004,260,14,0.084,99.9,0.2
1998,11,10,4,0,0,8,2.8,1005,270,13,0.084,99.9,0.2
1998,11,10,5,0,0,7.9,3.5,1006,270,11,0.084,99.9,0.2
1998,11,10,6,0,0,8.5,3.6,1007,270,13,0.084,99.9,0.2
1998,11,10,7,0,0,7.5,3.3,1008,280,13,0.084,99.9,0.2
1998,11,10,8,40,24,8,3.3,1009,270,12,0.084,99.9,0.2
1998,11,10,9,205,72,8.5,2.3,1010,280,12,0.084,99.9,0.2
1998,11,10,10,451,72,9.1,3.3,1011,270,12,0.084,99.9,0.2
1998,11,10,11,414,106,9.6,2,1012,280,14,0.084,99.9,0.2
1998,11,10,12,558,76,9.5,3.3,1013,270,14,0.084,99.9,0.2
1998,11,10,13,481,78,9.1,4.8,1013,280,10,0.084,99.9,0.2
1998,11,10,14,343,68,9.3,5.3,1014,280,13,0.084,99.9,0.2
1998,11,10,15,152,41,9,2.9,1015,280,9,0.084,99.9,0.2
1998,11,10,16,0,6,9.3,3.6,1016,280,10,0.084,99.9,0.2
1998,11,10,17,0,0,8.9,3.4,1017,270,12,0.084,99.9,0.2
1998,11,10,18,0,0,8.9,4.1,1018,999,11,0.084,99.9,0.2
1998,11,10,19,0,0,8.8,4.8,1018,240,10,0.084,99.9,0.2
1998,11,10,20,0,0,8.5,5.4,1018,230,10,0.084,99.9,0.2
1998,11,10,21,0,0,7.9,5.7,1018,220,8,0.084,99.9,0.2
1998,11,10,22,0,0,8.1,5.7,1019,210,8,0.084,99.9,0.2
1998,11,10,23,0,0,8.4,6,1019,220,8,0.084,99.9,0.2
1998,11,11,0,0,0,8.5,5.7,1019,220,8,0.083,99.9,0.2
1998,11,11,1,0,0,8.1,6.8,1018,220,9,0.083,99.9,0.2
1998,11,11,2,0,0,7.1,5.8,1018,190,7,0.083,99.9,0.2
1998,11,11,3,0,0,6.6,5.3,1017,180,7,0.083,99.9,0.2
1998,11,11,4,0,0,6.8,5.2,1017,190,7,0.083,99.9,0.2
1998,11,11,5,0,0,6.5,4.7,1017,190,9,0.083,99.9,0.2
1998,11,11,6,0,0,6.7,4.9,1016,200,8,0.083,99.9,0.2
1998,11,11,7,0,0,5.6,4.2,1015,170,4,0.083,99.9,0.2
1998,11,11,8,0,15,6.7,4.9,1015,180,5,0.083,99.9,0.2
1998,11,11,9,16,57,7.5,5.3,1014,180,7,0.083,99.9,0.2
1998,11,11,10,47,94,7.9,5.2,1013,170,8,0.083,99.9,0.2
1998,11,11,11,44,121,8,5.1,1011,160,8,0.083,99.9,0.2
1998,11,11,12,46,126,8,4.6,1009,150,8,0.083,99.9,0.2
1998,11,11,13,39,110,8.3,4.7,1006,150,8,0.083,99.9,0.2
1998,11,11,14,11,80,8.1,4.7,1004,160,10,0.083,99.9,0.2
1998,11,11,15,0,14,8.5,4.4,1002,140,14,0.083,99.9,0.2
1998,11,11,16,0,1,9.1,5.1,1000,140,15,0.083,99.9,0.2
1998,11,11,17,0,0,8.1,7,998,130,14,0.083,99.9,0.2
1998,11,11,18,0,0,7.9,5.9,995,130,16,0.083,99.9,0.2
1998,11,11,19,0,0,8.5,6.4,992,130,19,0.083,99.9,0.2
1998,11,11,20,0,0,8.7,7.3,991,130,17,0.083,99.9,0.2
1998,11,11,21,0,0,9.3,7.6,989,130,14,0.083,99.9,0.2
1998,11,11,22,0,0,9.9,7.1,987,120,14,0.083,99.9,0.2
1998,11,11,23,0,0,9.9,6.5,985,120,14,0.083,99.9,0.2
1998,11,12,0,0,0,9.2,6.9,984,130,16,0.082,99.9,0.2
1998,11,12,1,0,0,9,6.9,983,130,13,0.082,99.9,0.2
1998,11,12,2,0,0,8.8,7.6,982,120,14,0.082,99.9,0.2
1998,11,12,3,0,0,9,7.9,982,999,12,0.082,99.9,0.2
1998,11,12,4,0,0,9.1,8.2,982,999,10,0.082,99.9,0.2
1998,11,12,5,0,0,9.3,8.5,982,100,8,0.082,99.9,0.2
1998,11,12,6,0,0,9.5,8.5,983,90,6,0.082,99.9,0.2
1998,11,12,7,0,0,9.5,8.8,985,30,9,0.082,99.9,0.2
1998,11,12,8,0,6,9.5,9.3,987,340,8,0.082,99.9,0.2
1998,11,12,9,0,25,9.7,9.3,989,360,11,0.082,99.9,0.2
1998,11,12,10,0,44,9.4,9,990,350,9,0.082,99.9,0.2
1998,11,12,11,60,113,9.8,9.2,992,340,10,0.082,99.9,0.2
1998,11,12,12,44,123,9.1,8.7,994,320,17,0.082,99.9,0.2
1998,11,12,13,38,108,9.1,7,996,320,16,0.082,99.9,0.2
1998,11,12,14,10,78,9.9,6.9,997,320,13,0.082,99.9,0.2
1998,11,12,15,0,31,9.5,7.2,998,300,12,0.082,99.9,0.2
1998,11,12,16,0,3,9.5,7.2,999,310,15,0.082,99.9,0.2
1998,11,12,17,0,0,9.5,6.3,999,300,11,0.082,99.9,0.2
1998,11,12,18,0,0,8.5,6.6,999,300,11,0.082,99.9,0.2
1998,11,12,19,0,0,8.4,6.9,1000,310,14,0.082,99.9,0.2
1998,11,12,20,0,0,9.2,4.7,1000,300,12,0.082,99.9,0.2
1998,11,12,21,0,0,8.8,4.8,1000,300,13,0.082,99.9,0.2
1998,11,12,22,0,0,8.1,2.4,1001,280,9,0.082,99.9,0.2
1998,11,12,23,0,0,8.1,0.9,1000,290,10,0.082,99.9,0.2
1998,11,13,0,0,0,7.9,1.9,1000,290,9,0.081,99.9,0.2
1998,11,13,1,0,0,8,3,1000,290,9,0.081,99.9,0.2
1998,11,13,2,0,0,7.9,2.7,999,290,9,0.081,99.9,0.2
1998,11,13,3,0,0,7.5,2.7,1000,280,8,0.081,99.9,0.2
1998,11,13,4,0,0,7.6,3.1,999,290,7,0.081,99.9,0.2
1998,11,13,5,0,0,7.5,3,999,280,8,0.081,99.9,0.2
1998,11,13,6,0,0,7.8,4.6,999,280,8,0.081,99.9,0.2
1998,11,13,7,0,0,7.3,2.8,999,280,7,0.081,99.9,0.2
1998,11,13,8,0,20,7.9,3.5,999,250,6,0.081,99.9,0.2
1998,11,13,9,10,54,8,4.3,999,220,7,0.081,99.9,0.2
1998,11,13,10,254,96,8.2,4.5,999,220,6,0.081,99.9,0.2
1998,11,13,11,63,111,8.9,3.9,999,240,7,0.081,99.9,0.2
1998,11,13,12,45,121,8.8,3.8,998,200,5,0.081,99.9,0.2
1998,11,13,13,38,106,7.9,5,998,180,6,0.081,99.9,0.2
1998,11,13,14,10,76,7.3,4.5,997,180,4,0.081,99.9,0.2
1998,11,13,15,0,29,7,4.7,997,190,5,0.081,99.9,0.2
1998,11,13,16,0,1,6.6,3.8,997,200,7,0.081,99.9,0.2
1998,11,13,17,0,0,6.2,2.8,997,210,4,0.081,99.9,0.2
1998,11,13,18,0,0,5.5,3.1,997,190,3,0.081,99.9,0.2
1998,11,13,19,0,0,5,2.5,997,220,1,0.081,99.9,0.2
1998,11,13,20,0,0,4.6,1.8,998,340,1,0.081,99.9,0.2
1998,11,13,21,0,0,7,3.7,998,350,6,0.081,99.9,0.2
1998,11,13,22,0,0,7.6,4.2,999,340,6,0.081,99.9,0.2
1998,11,13,23,0,0,7.7,4.8,999,340,8,0.081,99.9,0.2
1998,11,14,0,0,0,7.9,4.5,999,330,7,0.08,99.9,0.2
1998,11,14,1,0,0,7.9,4,1000,320,7,0.08,99.9,0.2
1998,11,14,2,0,0,7.9,4.5,1000,300,7,0.08,99.9,0.2
1998,11,14,3,0,0,8.4,4,1000,310,8,0.08,99.9,0.2
1998,11,14,4,0,0,8,3.8,1001,320,7,0.08,99.9,0.2
1998,11,14,5,0,0,8.5,4.9,1001,320,8,0.08,99.9,0.2
1998,11,14,6,0,0,8.6,2.1,1002,340,8,0.08,99.9,0.2
1998,11,14,7,0,0,8.5,1.5,1002,350,8,0.08,99.9,0.2
1998,11,14,8,0,20,9,2.9,1003,340,8,0.08,99.9,0.2
1998,11,14,9,129,63,9.3,3.6,1003,330,9,0.08,99.9,0.2
1998,11,14,10,190,88,9,5.2,1003,360,11,0.08,99.9,0.2
1998,11,14,11,231,106,9.7,5.3,1004,360,8,0.08,99.9,0.2
1998,11,14,12,380,96,9.7,5.8,1005,360,10,0.08,99.9,0.2
1998,11,14,13,429,78,9.6,4.7,1006,360,11,0.08,99.9,0.2
1998,11,14,14,253,68,9.5,4.8,1006,360,12,0.08,99.9,0.2
1998,11,14,15,58,37,9.5,4.8,1007,360,11,0.08,99.9,0.2
1998,11,14,16,0,3,9.3,4.1,1008,360,13,0.08,99.9,0.2
1998,11,14,17,0,0,9.4,5.4,1009,360,13,0.08,99.9,0.2
1998,11,14,18,0,0,9.3,5.3,1010,999,12.5,0.08,99.9,0.2
1998,11,14,19,0,0,9.2,5.2,1011,360,12,0.08,99.9,0.2
1998,11,14,20,0,0,9.1,4.6,1012,360,12,0.08,99.9,0.2
1998,11,14,21,0,0,8.9,4.1,1013,10,12,0.08,99.9,0.2
1998,11,14,22,0,0,8.9,3.9,1014,10,12,0.08,99.9,0.2
1998,11,14,23,0,0,8.7,4.1,1015,10,12,0.08,99.9,0.2
1998,11,15,0,0,0,8.6,4,1015,10,12,0.08,99.9,0.2
1998,11,15,1,0,0,8.5,3.9,1016,10,12,0.08,99.9,0.2
1998,11,15,2,0,0,8.2,1.4,1017,350,11,0.08,99.9,0.2
1998,11,15,3,0,0,7.5,2.2,1017,350,12,0.08,99.9,0.2
1998,11,15,4,0,0,7.5,0.4,1018,350,10,0.08,99.9,0.2
1998,11,15,5,0,0,6.9,1.4,1018,350,7,0.08,99.9,0.2
1998,11,15,6,0,0,6.9,2.3,1019,360,12,0.08,99.9,0.2
1998,11,15,7,0,0,6.5,0.4,1020,330,8,0.08,99.9,0.2
1998,11,15,8,0,19,6.8,-2.2,1020,340,9,0.08,99.9,0.2
1998,11,15,9,55,80,7.4,-1.3,1020,340,9,0.08,99.9,0.2
1998,11,15,10,435,66,7.1,1.1,1021,320,9,0.08,99.9,0.2
1998,11,15,11,521,71,7.6,1.2,1021,340,8,0.08,99.9,0.2
1998,11,15,12,506,80,7.6,1.8,1022,350,7,0.08,99.9,0.2
1998,11,15,13,408,88,7.6,1.2,1022,350,8,0.08,99.9,0.2
1998,11,15,14,280,69,7.6,-0.1,1022,350,8,0.08,99.9,0.2
1998,11,15,15,57,38,7.5,-0.1,1023,999,7.7,0.08,99.9,0.2
1998,11,15,16,0,3,7.5,-0.1,1023,999,7.3,0.08,99.9,0.2
1998,11,15,17,0,0,7.4,-0.1,1024,999,7,0.08,99.9,0.2
1998,11,15,18,0,0,7.3,-0.1,1024,999,6.7,0.08,99.9,0.2
1998,11,15,19,0,0,7.3,0,1024,999,6.3,0.08,99.9,0.2
1998,11,15,20,0,0,7.2,0,1025,10,6,0.08,99.9,0.2
1998,11,15,21,0,0,7.4,0,1025,20,6,0.08,99.9,0.2
1998,11,15,22,0,0,7.4,0.6,1025,30,6,0.08,99.9,0.2
1998,11,15,23,0,0,7.1,-1.1,1026,20,5,0.08,99.9,0.2
1998,11,16,0,0,0,7.2,-1.3,1026,30,6,0.079,99.9,0.2
1998,11,16,1,0,0,7.1,-1.8,1026,30,7,0.079,99.9,0.2
1998,11,16,2,0,0,7,0.1,1026,30,5,0.079,99.9,0.2
1998,11,16,3,0,0,7,0.4,1026,40,5,0.079,99.9,0.2
1998,11,16,4,0,0,6.9,-0.4,1026,50,4,0.079,99.9,0.2
1998,11,16,5,0,0,6.6,0.2,1026,60,4,0.079,99.9,0.2
1998,11,16,6,0,0,7,-0.3,1026,50,5,0.079,99.9,0.2
1998,11,16,7,0,0,7,1,1026,90,7,0.079,99.9,0.2
1998,11,16,8,0,10,3.5,-0.3,1027,150,4,0.079,99.9,0.2
1998,11,16,9,192,39,5,0.9,1027,150,5,0.079,99.9,0.2
1998,11,16,10,28,87,5,0.9,1027,160,5,0.079,99.9,0.2
1998,11,16,11,51,108,5.1,1,1027,170,3,0.079,99.9,0.2
1998,11,16,12,54,112,6.2,0.5,1026,140,5,0.079,99.9,0.2
1998,11,16,13,37,100,5.5,1.2,1026,140,9,0.079,99.9,0.2
1998,11,16,14,9,70,5.2,1.4,1026,150,7,0.079,99.9,0.2
1998,11,16,15,0,25,4.7,0.8,1026,170,3,0.079,99.9,0.2
1998,11,16,16,0,1,4.5,0,1025,140,6,0.079,99.9,0.2
1998,11,16,17,0,0,4.6,0.4,1025,140,6,0.079,99.9,0.2
1998,11,16,18,0,0,4.9,1.4,1025,140,8,0.079,99.9,0.2
1998,11,16,19,0,0,5.5,0.9,1025,130,7,0.079,99.9,0.2
1998,11,16,20,0,0,5.5,0.9,1024,140,9,0.079,99.9,0.2
1998,11,16,21,0,0,5.9,1.1,1024,140,9,0.079,99.9,0.2
1998,11,16,22,0,0,5.5,1.8,1024,140,7,0.079,99.9,0.2
