Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
943020,Learmonth,AUS,Australia,-22.230000,114.080000,8.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,11,7,20,0,0,23.8,15.4,1010,999,6.2,0.05,99.9,0.15
1985,11,7,21,0,0,22.9,15.9,1010,999,5.5,0.05,99.9,0.15
1985,11,7,22,0,0,21.9,16.4,1011,999,4.8,0.05,99.9,0.15
1985,11,7,23,0,0,21,16.9,1011,200,4.1,0.05,99.9,0.15
1985,11,8,0,0,0,21,17.1,1011,999,3.4,0.049,99.9,0.15
1985,11,8,1,0,0,21,17.3,1011,999,2.7,0.049,99.9,0.15
1985,11,8,2,0,0,20.9,17.4,1011,999,2.1,0.049,99.9,0.15
1985,11,8,3,0,0,20.9,17.6,1011,999,1.4,0.049,99.9,0.15
1985,11,8,4,0,0,20.9,17.8,1011,999,0.7,0.049,99.9,0.15
1985,11,8,5,0,6,20.9,17.9,1010,0,0,0.049,99.9,0.15
1985,11,8,6,437,51,22.9,17.3,1011,999,2.1,0.049,99.9,0.15
1985,11,8,7,679,91,24.8,16.7,1012,999,4.1,0.049,99.9,0.15
1985,11,8,8,786,116,26.8,16,1012,190,6.2,0.049,99.9,0.15
1985,11,8,9,860,156,27.8,15.3,1012,999,6.4,0.049,99.9,0.15
1985,11,8,10,946,127,28.8,14.5,1011,999,6.5,0.049,99.9,0.15
1985,11,8,11,943,152,29.8,13.7,1011,210,6.7,0.049,99.9,0.15
1985,11,8,12,942,155,29.6,13.6,1011,999,7.6,0.049,99.9,0.15
1985,11,8,13,949,133,29.5,13.5,1010,999,8.4,0.049,99.9,0.15
1985,11,8,14,946,104,29.3,13.3,1010,200,9.3,0.049,99.9,0.15
1985,11,8,15,900,89,27.9,12.8,1010,999,8.9,0.049,99.9,0.15
1985,11,8,16,814,68,26.4,12.3,1010,999,8.6,0.049,99.9,0.15
1985,11,8,17,544,63,25,11.7,1011,200,8.2,0.049,99.9,0.15
1985,11,8,18,0,20,24,11.8,1011,999,8,0.049,99.9,0.15
1985,11,8,19,0,0,23.1,11.8,1011,999,7.9,0.049,99.9,0.15
1985,11,8,20,0,0,22.2,11.9,1011,999,7.7,0.049,99.9,0.15
1985,11,8,21,0,0,21.2,11.9,1011,999,7.5,0.049,99.9,0.15
1985,11,8,22,0,0,20.2,12,1011,999,7.4,0.049,99.9,0.15
1985,11,8,23,0,0,19.3,12,1012,190,7.2,0.049,99.9,0.15
1985,11,9,0,0,0,18.6,11.8,1012,999,6.5,0.049,99.9,0.15
1985,11,9,1,0,0,17.9,11.6,1012,999,5.8,0.049,99.9,0.15
1985,11,9,2,0,0,17.2,11.4,1012,999,5.1,0.049,99.9,0.15
1985,11,9,3,0,0,16.5,11.2,1012,999,4.5,0.049,99.9,0.15
1985,11,9,4,0,0,15.8,11,1012,999,3.8,0.049,99.9,0.15
1985,11,9,5,0,7,15.1,10.7,1012,200,3.1,0.049,99.9,0.15
1985,11,9,6,434,57,17.6,9.9,1013,999,4.6,0.049,99.9,0.15
1985,11,9,7,721,90,20.2,9,1013,999,6.2,0.049,99.9,0.15
1985,11,9,8,868,100,22.7,8.1,1013,160,7.7,0.049,99.9,0.15
1985,11,9,9,940,108,24.7,7.1,1013,999,7.2,0.049,99.9,0.15
1985,11,9,10,988,104,26.8,6.1,1012,999,6.7,0.049,99.9,0.15
1985,11,9,11,955,157,28.8,4.9,1012,180,6.2,0.049,99.9,0.15
1985,11,9,12,983,130,29.5,5.8,1011,999,7,0.049,99.9,0.15
1985,11,9,13,985,112,30.2,6.7,1010,999,7.9,0.049,99.9,0.15
1985,11,9,14,941,118,30.9,7.5,1009,220,8.7,0.049,99.9,0.15
1985,11,9,15,911,89,29.4,7.5,1009,999,8.8,0.049,99.9,0.15
1985,11,9,16,812,74,27.8,7.6,1009,999,8.8,0.049,99.9,0.15
1985,11,9,17,570,59,26.3,7.6,1009,999,8.9,0.049,99.9,0.15
1985,11,9,18,0,21,25.1,8.4,1009,999,8.5,0.049,99.9,0.15
1985,11,9,19,0,0,23.9,9.2,1009,999,8.1,0.049,99.9,0.15
1985,11,9,20,0,0,22.7,10,1009,999,7.8,0.049,99.9,0.15
1985,11,9,21,0,0,21.6,10.7,1010,999,7.4,0.049,99.9,0.15
1985,11,9,22,0,0,20.4,11.4,1010,999,7.1,0.049,99.9,0.15
1985,11,9,23,0,0,19.2,12,1010,200,6.7,0.049,99.9,0.15
1985,11,10,0,0,0,18.7,12,1010,999,6.3,0.049,99.9,0.15
1985,11,10,1,0,0,18.2,12,1010,999,5.8,0.049,99.9,0.15
1985,11,10,2,0,0,17.7,12,1010,999,5.4,0.049,99.9,0.15
1985,11,10,3,0,0,17.2,12,1009,999,5,0.049,99.9,0.15
1985,11,10,4,0,0,16.7,12,1009,999,4.5,0.049,99.9,0.15
1985,11,10,5,0,7,16.2,12,1009,200,4.1,0.049,99.9,0.15
1985,11,10,6,436,57,19,11.1,1009,999,5.1,0.049,99.9,0.15
1985,11,10,7,719,91,21.9,10.2,1010,999,6.2,0.049,99.9,0.15
1985,11,10,8,866,100,24.7,9.1,1010,180,7.2,0.049,99.9,0.15
1985,11,10,9,932,111,26.7,9.4,1009,999,6.3,0.049,99.9,0.15
1985,11,10,10,974,111,28.8,9.7,1009,999,5.5,0.049,99.9,0.15
1985,11,10,11,967,136,30.8,10,1009,60,4.6,0.049,99.9,0.15
1985,11,10,12,956,148,31,11,1008,999,4.8,0.049,99.9,0.15
1985,11,10,13,958,129,31.2,11.9,1008,999,4.9,0.049,99.9,0.15
1985,11,10,14,950,103,31.4,12.7,1008,10,5.1,0.049,99.9,0.15
1985,11,10,15,901,90,30.1,12.9,1008,999,6,0.049,99.9,0.15
1985,11,10,16,814,69,28.7,13.1,1008,999,6.8,0.049,99.9,0.15
1985,11,10,17,546,64,27.4,13.3,1008,250,7.7,0.049,99.9,0.15
1985,11,10,18,0,22,26.3,14.1,1009,999,7.5,0.049,99.9,0.15
1985,11,10,19,0,0,25.2,14.9,1009,999,7.4,0.049,99.9,0.15
1985,11,10,20,0,0,24.1,15.6,1010,999,7.2,0.049,99.9,0.15
1985,11,10,21,0,0,23,16.3,1010,999,7,0.049,99.9,0.15
1985,11,10,22,0,0,21.9,17,1011,999,6.9,0.049,99.9,0.15
1985,11,10,23,0,0,20.8,17.6,1012,220,6.7,0.049,99.9,0.15
1985,11,11,0,0,0,20.5,17.6,1012,999,6.4,0.048,99.9,0.15
1985,11,11,1,0,0,20.2,17.5,1012,999,6.2,0.048,99.9,0.15
1985,11,11,2,0,0,19.8,17.4,1012,999,5.9,0.048,99.9,0.15
1985,11,11,3,0,0,19.5,17.4,1012,999,5.6,0.048,99.9,0.15
1985,11,11,4,0,0,19.2,17.3,1012,999,5.4,0.048,99.9,0.15
1985,11,11,5,0,7,18.9,17.2,1012,230,5.1,0.048,99.9,0.15
1985,11,11,6,429,58,21.6,16.6,1012,999,6.1,0.048,99.9,0.15
1985,11,11,7,734,81,24.2,15.9,1012,999,7.2,0.048,99.9,0.15
1985,11,11,8,872,90,26.9,15.2,1012,200,8.2,0.048,99.9,0.15
1985,11,11,9,943,96,28.3,14.3,1011,999,8.4,0.048,99.9,0.15
1985,11,11,10,954,124,29.8,13.3,1011,999,8.5,0.048,99.9,0.15
1985,11,11,11,952,148,31.2,12.2,1011,200,8.7,0.048,99.9,0.15
1985,11,11,12,952,151,31.5,11.9,1011,999,8.5,0.048,99.9,0.15
1985,11,11,13,960,128,31.9,11.5,1010,999,8.4,0.048,99.9,0.15
1985,11,11,14,957,100,32.2,11.1,1010,200,8.2,0.048,99.9,0.15
1985,11,11,15,908,88,31.1,11.4,1010,999,7.7,0.048,99.9,0.15
1985,11,11,16,823,68,29.9,11.6,1011,999,7.2,0.048,99.9,0.15
1985,11,11,17,557,63,28.8,11.8,1011,210,6.7,0.048,99.9,0.15
1985,11,11,18,0,23,27.6,12.9,1011,999,6.8,0.048,99.9,0.15
1985,11,11,19,0,0,26.4,13.9,1012,999,6.9,0.048,99.9,0.15
1985,11,11,20,0,0,25.2,14.9,1012,999,6.9,0.048,99.9,0.15
1985,11,11,21,0,0,24,15.8,1012,999,7,0.048,99.9,0.15
1985,11,11,22,0,0,22.8,16.7,1013,999,7.1,0.048,99.9,0.15
1985,11,11,23,0,0,21.6,17.5,1013,210,7.2,0.048,99.9,0.15
1985,11,12,0,0,0,21.3,17.3,1013,999,7.1,0.048,99.9,0.15
1985,11,12,1,0,0,20.9,17,1013,999,6.9,0.048,99.9,0.15
1985,11,12,2,0,0,20.6,16.7,1013,999,6.8,0.048,99.9,0.15
1985,11,12,3,0,0,20.2,16.5,1013,999,6.6,0.048,99.9,0.15
1985,11,12,4,0,0,19.9,16.2,1013,999,6.5,0.048,99.9,0.15
1985,11,12,5,0,8,19.5,15.9,1013,999,6.3,0.048,99.9,0.15
1985,11,12,6,436,58,22,15,1013,999,6.8,0.048,99.9,0.15
1985,11,12,7,742,79,24.4,14.1,1013,999,7.2,0.048,99.9,0.15
1985,11,12,8,880,88,26.8,13.1,1013,190,7.7,0.048,99.9,0.15
1985,11,12,9,952,92,28.9,12,1013,999,7.4,0.048,99.9,0.15
1985,11,12,10,972,113,30.9,10.7,1013,999,7,0.048,99.9,0.15
1985,11,12,11,972,135,33,9.3,1012,190,6.7,0.048,99.9,0.15
1985,11,12,12,967,140,33.7,10.1,1012,999,6.5,0.048,99.9,0.15
1985,11,12,13,970,121,34.5,10.8,1011,999,6.4,0.048,99.9,0.15
1985,11,12,14,957,101,35.2,11.4,1010,200,6.2,0.048,99.9,0.15
1985,11,12,15,904,90,32.9,12.8,1010,999,7.6,0.048,99.9,0.15
1985,11,12,16,816,70,30.7,14.1,1010,999,8.9,0.048,99.9,0.15
1985,11,12,17,550,65,28.4,15.3,1010,210,10.3,0.048,99.9,0.15
1985,11,12,18,0,23,27.2,15.4,1010,999,10,0.048,99.9,0.15
1985,11,12,19,0,0,25.9,15.6,1011,999,9.8,0.048,99.9,0.15
1985,11,12,20,0,0,24.7,15.7,1011,999,9.5,0.048,99.9,0.15
1985,11,12,21,0,0,23.5,15.8,1011,999,9.2,0.048,99.9,0.15
1985,11,12,22,0,0,22.2,15.9,1012,999,9,0.048,99.9,0.15
1985,11,12,23,0,0,21,16,1012,210,8.7,0.048,99.9,0.15
1985,11,13,0,0,0,20.7,15.9,1012,999,8.6,0.048,99.9,0.15
1985,11,13,1,0,0,20.3,15.9,1012,999,8.5,0.048,99.9,0.15
1985,11,13,2,0,0,20,15.8,1011,999,8.5,0.048,99.9,0.15
1985,11,13,3,0,0,19.7,15.7,1011,999,8.4,0.048,99.9,0.15
1985,11,13,4,0,0,19.3,15.6,1011,999,8.3,0.048,99.9,0.15
1985,11,13,5,0,8,19,15.5,1011,210,8.2,0.048,99.9,0.15
1985,11,13,6,438,58,21.2,14.9,1011,999,8,0.048,99.9,0.15
1985,11,13,7,742,80,23.4,14.2,1011,999,7.9,0.048,99.9,0.15
1985,11,13,8,879,89,25.6,13.4,1012,180,7.7,0.048,99.9,0.15
1985,11,13,9,951,93,28.3,12.6,1011,999,7.9,0.048,99.9,0.15
1985,11,13,10,962,120,31,11.7,1011,999,8,0.048,99.9,0.15
1985,11,13,11,966,138,33.7,10.7,1010,190,8.2,0.048,99.9,0.15
1985,11,13,12,964,142,34.6,10.9,1010,999,8.9,0.048,99.9,0.15
1985,11,13,13,963,128,35.6,11.1,1009,999,9.6,0.048,99.9,0.15
1985,11,13,14,958,101,36.5,11.3,1008,210,10.3,0.048,99.9,0.15
1985,11,13,15,909,89,34.9,11.8,1008,999,10,0.048,99.9,0.15
1985,11,13,16,824,68,33.2,12.3,1008,999,9.6,0.048,99.9,0.15
1985,11,13,17,562,64,31.6,12.7,1008,210,9.3,0.048,99.9,0.15
1985,11,13,18,1,24,30,13.4,1008,999,9.1,0.048,99.9,0.15
1985,11,13,19,0,0,28.3,14,1008,999,8.9,0.048,99.9,0.15
1985,11,13,20,0,0,26.7,14.6,1008,999,8.7,0.048,99.9,0.15
1985,11,13,21,0,0,25.1,15.1,1009,999,8.6,0.048,99.9,0.15
1985,11,13,22,0,0,23.4,15.7,1009,999,8.4,0.048,99.9,0.15
1985,11,13,23,0,0,21.8,16.2,1009,210,8.2,0.048,99.9,0.15
1985,11,14,0,0,0,21.2,15.9,1009,999,8.1,0.047,99.9,0.15
1985,11,14,1,0,0,20.7,15.6,1009,999,8,0.047,99.9,0.15
1985,11,14,2,0,0,20.2,15.3,1009,999,7.9,0.047,99.9,0.15
1985,11,14,3,0,0,19.6,15,1008,999,7.9,0.047,99.9,0.15
1985,11,14,4,0,0,19,14.7,1008,999,7.8,0.047,99.9,0.15
1985,11,14,5,0,8,18.5,14.4,1008,200,7.7,0.047,99.9,0.15
1985,11,14,6,447,57,22,13.4,1008,999,7.4,0.047,99.9,0.15
1985,11,14,7,752,78,25.4,12.3,1008,999,7,0.047,99.9,0.15
1985,11,14,8,889,86,28.9,11.1,1008,200,6.7,0.047,99.9,0.15
1985,11,14,9,934,111,31.2,10,1008,999,6.2,0.047,99.9,0.15
1985,11,14,10,982,108,33.5,8.8,1008,999,5.6,0.047,99.9,0.15
1985,11,14,11,981,130,35.8,7.5,1007,200,5.1,0.047,99.9,0.15
1985,11,14,12,976,136,36,8.4,1007,999,6.5,0.047,99.9,0.15
1985,11,14,13,978,118,36.3,9.2,1007,999,7.9,0.047,99.9,0.15
1985,11,14,14,936,122,36.5,10,1006,200,9.3,0.047,99.9,0.15
1985,11,14,15,910,89,33.6,11.9,1006,999,8.9,0.047,99.9,0.15
1985,11,14,16,822,69,30.8,13.6,1006,999,8.6,0.047,99.9,0.15
1985,11,14,17,561,65,27.9,15.1,1006,210,8.2,0.047,99.9,0.15
1985,11,14,18,12,25,26.7,15.1,1007,999,8,0.047,99.9,0.15
1985,11,14,19,0,0,25.6,15.1,1007,999,7.9,0.047,99.9,0.15
1985,11,14,20,0,0,24.4,15.1,1007,999,7.7,0.047,99.9,0.15
1985,11,14,21,0,0,23.2,15.1,1008,999,7.5,0.047,99.9,0.15
1985,11,14,22,0,0,22.1,15.1,1008,999,7.4,0.047,99.9,0.15
1985,11,14,23,0,0,20.9,15.1,1009,200,7.2,0.047,99.9,0.15
1985,11,15,0,0,0,20.3,14.9,1009,999,7.2,0.048,99.9,0.15
1985,11,15,1,0,0,19.8,14.6,1009,999,7.2,0.048,99.9,0.15
1985,11,15,2,0,0,19.2,14.4,1009,999,7.2,0.048,99.9,0.15
1985,11,15,3,0,0,18.7,14.1,1009,999,7.2,0.048,99.9,0.15
1985,11,15,4,0,0,18.2,13.9,1009,999,7.2,0.048,99.9,0.15
1985,11,15,5,0,8,17.6,13.6,1009,200,7.2,0.048,99.9,0.15
1985,11,15,6,447,58,20,12.6,1009,999,8.2,0.048,99.9,0.15
1985,11,15,7,753,78,22.4,11.5,1009,999,9.3,0.048,99.9,0.15
1985,11,15,8,866,102,24.8,10.3,1009,210,10.3,0.048,99.9,0.15
1985,11,15,9,938,110,26.9,8.6,1008,999,9.8,0.048,99.9,0.15
1985,11,15,10,989,105,29.1,6.8,1008,999,9.2,0.048,99.9,0.15
1985,11,15,11,960,157,31.2,4.6,1007,190,8.7,0.048,99.9,0.15
1985,11,15,12,984,132,31.3,6.4,1007,999,8.7,0.048,99.9,0.15
1985,11,15,13,983,116,31.4,8.1,1007,999,8.7,0.048,99.9,0.15
1985,11,15,14,938,122,31.5,9.5,1007,210,8.7,0.048,99.9,0.15
1985,11,15,15,912,89,29.5,11.1,1007,999,8.7,0.048,99.9,0.15
1985,11,15,16,825,69,27.4,12.6,1007,999,8.7,0.048,99.9,0.15
1985,11,15,17,563,65,25.4,13.9,1007,210,8.7,0.048,99.9,0.15
1985,11,15,18,20,25,24.6,14,1007,999,8.7,0.048,99.9,0.15
1985,11,15,19,0,0,23.9,14,1008,999,8.7,0.048,99.9,0.15
1985,11,15,20,0,0,23.1,14.1,1008,999,8.7,0.048,99.9,0.15
1985,11,15,21,0,0,22.3,14.1,1008,999,8.7,0.048,99.9,0.15
1985,11,15,22,0,0,21.6,14.2,1009,999,8.7,0.048,99.9,0.15
1985,11,15,23,0,0,20.8,14.2,1009,200,8.7,0.048,99.9,0.15
1985,11,16,0,0,0,20.5,13.7,1009,999,8.7,0.048,99.9,0.15
1985,11,16,1,0,0,20.2,13.1,1009,999,8.7,0.048,99.9,0.15
1985,11,16,2,0,0,19.8,12.5,1009,999,8.7,0.048,99.9,0.15
1985,11,16,3,0,0,19.5,11.9,1009,999,8.7,0.048,99.9,0.15
1985,11,16,4,0,0,19.2,11.2,1009,999,8.7,0.048,99.9,0.15
1985,11,16,5,0,7,18.9,10.5,1009,200,8.7,0.048,99.9,0.15
1985,11,16,6,280,71,20.3,9.6,1009,999,8.9,0.048,99.9,0.15
1985,11,16,7,457,147,21.6,8.7,1010,999,9.1,0.048,99.9,0.15
1985,11,16,8,575,193,23,7.6,1010,200,9.3,0.048,99.9,0.15
1985,11,16,9,542,302,24.5,7,1010,999,8.9,0.048,99.9,0.15
1985,11,16,10,526,383,26.1,6.3,1009,999,8.6,0.048,99.9,0.15
1985,11,16,11,503,444,27.6,5.6,1009,180,8.2,0.048,99.9,0.15
1985,11,16,12,606,399,28.4,7.3,1008,999,8,0.048,99.9,0.15
1985,11,16,13,773,247,29.2,8.8,1008,999,7.9,0.048,99.9,0.15
1985,11,16,14,833,173,30,10.2,1007,210,7.7,0.048,99.9,0.15
1985,11,16,15,722,171,28.8,10.8,1008,999,8.2,0.048,99.9,0.15
1985,11,16,16,583,136,27.5,11.3,1008,999,8.8,0.048,99.9,0.15
1985,11,16,17,297,100,26.3,11.8,1008,999,9.3,0.048,99.9,0.15
1985,11,16,18,1,24,25.4,12.2,1008,999,9.1,0.048,99.9,0.15
1985,11,16,19,0,0,24.5,12.7,1009,999,8.8,0.048,99.9,0.15
1985,11,16,20,0,0,23.5,13.1,1009,999,8.5,0.048,99.9,0.15
1985,11,16,21,0,0,22.6,13.5,1009,999,8.2,0.048,99.9,0.15
1985,11,16,22,0,0,21.7,13.9,1010,999,8,0.048,99.9,0.15
1985,11,16,23,0,0,20.8,14.3,1010,210,7.7,0.048,99.9,0.15
1985,11,17,0,0,0,20.4,14.5,1010,999,7.6,0.048,99.9,0.15
1985,11,17,1,0,0,20.1,14.7,1010,999,7.5,0.048,99.9,0.15
1985,11,17,2,0,0,19.7,14.8,1010,999,7.4,0.048,99.9,0.15
1985,11,17,3,0,0,19.4,15,1010,999,7.4,0.048,99.9,0.15
1985,11,17,4,0,0,19,15.2,1010,999,7.3,0.048,99.9,0.15
1985,11,17,5,0,9,18.7,15.3,1010,210,7.2,0.048,99.9,0.15
1985,11,17,6,445,58,21.2,15,1010,999,7.2,0.048,99.9,0.15
1985,11,17,7,744,80,23.6,14.7,1010,999,7.2,0.048,99.9,0.15
1985,11,17,8,879,90,26.1,14.3,1010,200,7.2,0.048,99.9,0.15
1985,11,17,9,943,97,28,14.9,1010,999,5.8,0.048,99.9,0.15
1985,11,17,10,947,129,29.9,15.4,1009,999,4.5,0.048,99.9,0.15
1985,11,17,11,937,159,31.8,15.9,1009,80,3.1,0.048,99.9,0.15
1985,11,17,12,934,164,31.2,16.3,1008,999,3.8,0.048,99.9,0.15
1985,11,17,13,939,143,30.6,16.6,1008,999,4.4,0.048,99.9,0.15
1985,11,17,14,1001,58,30,16.9,1008,20,5.1,0.048,99.9,0.15
1985,11,17,15,894,96,29.6,16.5,1008,999,6,0.048,99.9,0.15
1985,11,17,16,816,72,29.1,16,1008,999,6.8,0.048,99.9,0.15
1985,11,17,17,567,66,28.7,15.5,1009,250,7.7,0.048,99.9,0.15
1985,11,17,18,42,26,27.6,16.1,1009,999,6.9,0.048,99.9,0.15
1985,11,17,19,0,0,26.6,16.7,1009,999,6.2,0.048,99.9,0.15
1985,11,17,20,0,0,25.5,17.2,1010,999,5.4,0.048,99.9,0.15
1985,11,17,21,0,0,24.5,17.7,1010,999,4.6,0.048,99.9,0.15
1985,11,17,22,0,0,23.4,18.2,1010,999,3.9,0.048,99.9,0.15
1985,11,17,23,0,0,22.4,18.7,1010,240,3.1,0.048,99.9,0.15
1985,11,18,0,0,0,21.9,18.2,1010,999,2.7,0.049,99.9,0.15
1985,11,18,1,0,0,21.3,17.7,1010,999,2.2,0.049,99.9,0.15
1985,11,18,2,0,0,20.8,17.1,1010,999,1.8,0.049,99.9,0.15
1985,11,18,3,0,0,20.3,16.5,1010,999,1.4,0.049,99.9,0.15
1985,11,18,4,0,0,19.7,15.9,1010,999,0.9,0.049,99.9,0.15
1985,11,18,5,0,9,19.2,15.3,1010,210,0.5,0.049,99.9,0.15
1985,11,18,6,441,59,22.1,15.8,1010,999,0.3,0.049,99.9,0.15
1985,11,18,7,737,82,25.1,16.3,1011,999,0.2,0.049,99.9,0.15
1985,11,18,8,936,51,28,16.8,1011,0,0,0.049,99.9,0.15
1985,11,18,9,1000,49,28,16.8,1011,0,0,0.049,99.9,0.15
1985,11,18,10,948,129,29.9,15.3,1011,999,2.1,0.049,99.9,0.15
1985,11,18,11,948,153,31.8,13.7,1010,20,4.1,0.049,99.9,0.15
1985,11,18,12,939,162,32,15.4,1010,999,5.3,0.049,99.9,0.15
1985,11,18,13,1012,74,32.3,17,1009,999,6.5,0.049,99.9,0.15
1985,11,18,14,994,62,32.5,18.4,1009,30,7.7,0.049,99.9,0.15
1985,11,18,15,893,96,31.7,16.7,1009,999,7.7,0.049,99.9,0.15
1985,11,18,16,821,71,30.9,14.8,1009,999,7.7,0.049,99.9,0.15
1985,11,18,17,577,65,30.1,12.6,1009,260,7.7,0.049,99.9,0.15
1985,11,18,18,53,26,28.9,13.6,1009,999,6.6,0.049,99.9,0.15
1985,11,18,19,0,0,27.6,14.5,1009,999,5.5,0.049,99.9,0.15
1985,11,18,20,0,0,26.4,15.4,1009,999,4.4,0.049,99.9,0.15
1985,11,18,21,0,0,25.2,16.2,1010,999,3.2,0.049,99.9,0.15
1985,11,18,22,0,0,23.9,17,1010,999,2.1,0.049,99.9,0.15
1985,11,18,23,0,0,22.7,17.7,1010,230,1,0.049,99.9,0.15
1985,11,19,0,0,0,22.3,17.9,1010,999,1,0.049,99.9,0.15
1985,11,19,1,0,0,22,18,1010,999,1,0.049,99.9,0.15
1985,11,19,2,0,0,21.7,18.2,1010,999,1,0.049,99.9,0.15
1985,11,19,3,0,0,21.3,18.3,1010,999,1,0.049,99.9,0.15
1985,11,19,4,0,0,20.9,18.5,1010,999,1,0.049,99.9,0.15
1985,11,19,5,0,9,20.6,18.6,1010,230,1,0.049,99.9,0.15
1985,11,19,6,402,67,23.8,17,1010,999,1,0.049,99.9,0.15
1985,11,19,7,742,81,27.1,15.3,1010,999,1,0.049,99.9,0.15
1985,11,19,8,883,89,30.3,13.3,1010,120,1,0.049,99.9,0.15
1985,11,19,9,948,96,30.4,13.8,1010,999,2,0.049,99.9,0.15
1985,11,19,10,954,127,30.5,14.3,1010,999,3.1,0.049,99.9,0.15
1985,11,19,11,944,156,30.6,14.7,1010,50,4.1,0.049,99.9,0.15
1985,11,19,12,934,165,30.9,16.4,1009,999,5.3,0.049,99.9,0.15
1985,11,19,13,1007,77,31.3,18,1009,999,6.5,0.049,99.9,0.15
1985,11,19,14,990,65,31.6,19.4,1008,20,7.7,0.049,99.9,0.15
1985,11,19,15,937,65,31.3,18,1008,999,7.7,0.049,99.9,0.15
1985,11,19,16,816,73,31.1,16.4,1008,999,7.7,0.049,99.9,0.15
1985,11,19,17,574,67,30.8,14.7,1008,260,7.7,0.049,99.9,0.15
1985,11,19,18,64,26,29.6,14.9,1009,999,7.6,0.049,99.9,0.15
1985,11,19,19,0,0,28.5,15,1009,999,7.5,0.049,99.9,0.15
1985,11,19,20,0,0,27.3,15.2,1009,999,7.4,0.049,99.9,0.15
1985,11,19,21,0,0,26.2,15.3,1009,999,7.4,0.049,99.9,0.15
1985,11,19,22,0,0,25,15.5,1010,999,7.3,0.049,99.9,0.15
1985,11,19,23,0,0,23.9,15.6,1010,200,7.2,0.049,99.9,0.15
1985,11,20,0,0,0,23.3,15.9,1010,999,6.9,0.049,99.9,0.15
1985,11,20,1,0,0,22.8,16.2,1010,999,6.7,0.049,99.9,0.15
1985,11,20,2,0,0,22.2,16.4,1010,999,6.4,0.049,99.9,0.15
1985,11,20,3,0,0,21.6,16.7,1011,999,6.2,0.049,99.9,0.15
1985,11,20,4,0,0,21,17,1011,999,5.9,0.049,99.9,0.15
1985,11,20,5,0,9,20.5,17.2,1011,999,5.6,0.049,99.9,0.15
1985,11,20,6,403,67,21.9,16.8,1011,999,5.7,0.049,99.9,0.15
1985,11,20,7,739,81,24.9,16.1,1011,999,6.2,0.049,99.9,0.15
1985,11,20,8,876,91,27.8,15.3,1012,180,6.7,0.049,99.9,0.15
1985,11,20,9,945,97,29.3,14.8,1011,999,6.4,0.049,99.9,0.15
1985,11,20,10,954,127,30.7,14.3,1011,999,6,0.049,99.9,0.15
1985,11,20,11,949,153,32.2,13.7,1010,80,5.7,0.049,99.9,0.15
1985,11,20,12,952,155,33.3,13,1010,999,6.5,0.049,99.9,0.15
1985,11,20,13,961,132,34.4,12.2,1009,999,7.4,0.049,99.9,0.15
1985,11,20,14,961,103,35.5,11.4,1009,200,8.2,0.049,99.9,0.15
1985,11,20,15,914,90,33.8,11.6,1009,999,8.4,0.049,99.9,0.15
1985,11,20,16,834,69,32.1,11.8,1009,999,8.5,0.049,99.9,0.15
1985,11,20,17,586,66,30.4,11.9,1009,210,8.7,0.049,99.9,0.15
1985,11,20,18,77,26,28.8,13,1010,999,8.8,0.049,99.9,0.15
1985,11,20,19,0,0,27.3,13.9,1010,999,8.9,0.049,99.9,0.15
1985,11,20,20,0,0,25.7,14.8,1010,999,9,0.049,99.9,0.15
1985,11,20,21,0,0,24.1,15.7,1011,999,9.1,0.049,99.9,0.15
1985,11,20,22,0,0,22.6,16.5,1011,999,9.2,0.049,99.9,0.15
1985,11,20,23,0,0,21,17.3,1011,200,9.3,0.049,99.9,0.15
1985,11,21,0,0,0,20.5,16.8,1011,999,8.6,0.05,99.9,0.15
1985,11,21,1,0,0,20.1,16.4,1012,999,7.9,0.05,99.9,0.15
1985,11,21,2,0,0,19.6,15.8,1012,999,7.2,0.05,99.9,0.15
1985,11,21,3,0,0,19.1,15.3,1012,999,6.5,0.05,99.9,0.15
1985,11,21,4,0,0,18.7,14.8,1012,999,5.8,0.05,99.9,0.15
1985,11,21,5,0,9,18.2,14.2,1012,200,5.1,0.05,99.9,0.15
1985,11,21,6,445,59,18.2,14.2,1012,200,5.1,0.05,99.9,0.15
1985,11,21,7,747,80,21.2,13.5,1012,999,5.9,0.05,99.9,0.15
1985,11,21,8,884,89,24.2,12.8,1012,170,6.7,0.05,99.9,0.15
1985,11,21,9,958,92,26.4,11.5,1012,999,6.4,0.05,99.9,0.15
1985,11,21,10,979,111,28.5,10,1011,999,6,0.05,99.9,0.15
1985,11,21,11,980,133,30.7,8.3,1011,170,5.7,0.05,99.9,0.15
1985,11,21,12,975,139,30.9,9.1,1010,999,6.4,0.05,99.9,0.15
1985,11,21,13,978,121,31.2,9.8,1010,999,7,0.05,99.9,0.15
1985,11,21,14,936,125,31.4,10.5,1009,190,7.7,0.05,99.9,0.15
1985,11,21,15,913,91,29.6,11.8,1009,999,8.2,0.05,99.9,0.15
1985,11,21,16,830,71,27.9,13,1009,999,8.8,0.05,99.9,0.15
1985,11,21,17,579,67,26.1,14.1,1009,210,9.3,0.05,99.9,0.15
1985,11,21,18,87,26,25.1,14,1009,999,9,0.05,99.9,0.15
