Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
076900,Nice,FRA,France,43.650000,7.200000,1.0,10,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,11,9,13,531,137,18,11,1027,130,3.6,0.087,99.9,0.16
1996,11,9,14,473,115,17.2,11.1,1027,999,2.8,0.087,99.9,0.16
1996,11,9,15,350,82,16.5,11.2,1026,160,2.1,0.087,99.9,0.16
1996,11,9,16,76,37,15.4,11.2,1026,999,2.4,0.087,99.9,0.16
1996,11,9,17,0,1,14.4,11.2,1026,999,2.8,0.087,99.9,0.16
1996,11,9,18,0,0,13.3,11.2,1026,330,3.1,0.087,99.9,0.16
1996,11,9,19,0,0,12,11,1026,330,3.1,0.087,99.9,0.16
1996,11,9,20,0,0,11.8,10.5,1026,999,3.6,0.087,99.9,0.16
1996,11,9,21,0,0,11.7,9.9,1026,340,4.1,0.087,99.9,0.16
1996,11,9,22,0,0,12,10,1025,340,4.1,0.087,99.9,0.16
1996,11,9,23,0,0,11.8,9.5,1025,999,4.6,0.087,99.9,0.16
1996,11,10,0,0,0,11.7,8.9,1025,340,5.1,0.085,99.9,0.16
1996,11,10,1,0,0,11.6,8.9,1024,999,5.1,0.085,99.9,0.16
1996,11,10,2,0,0,11.4,8.8,1024,999,5.1,0.085,99.9,0.16
1996,11,10,3,0,0,11.3,8.7,1023,340,5.1,0.085,99.9,0.16
1996,11,10,4,0,0,11.5,8.4,1023,999,4.8,0.085,99.9,0.16
1996,11,10,5,0,0,11.6,8.1,1022,999,4.4,0.085,99.9,0.16
1996,11,10,6,0,0,11.8,7.7,1022,340,4.1,0.085,99.9,0.16
1996,11,10,7,0,6,12,8,1022,340,4.6,0.085,99.9,0.16
1996,11,10,8,0,56,12.6,8.2,1022,999,4.4,0.085,99.9,0.16
1996,11,10,9,9,124,13.2,8.3,1021,340,4.1,0.085,99.9,0.16
1996,11,10,10,32,172,14,8,1021,330,3.1,0.085,99.9,0.16
1996,11,10,11,37,203,14,9,1020,340,3.6,0.085,99.9,0.16
1996,11,10,12,0,114,14.3,8.3,1019,330,3.1,0.085,99.9,0.16
1996,11,10,13,0,104,14,9,1018,330,2.6,0.085,99.9,0.16
1996,11,10,14,0,80,13.2,10.4,1018,999,2.8,0.085,99.9,0.16
1996,11,10,15,0,47,12.4,11.6,1018,320,3.1,0.085,99.9,0.16
1996,11,10,16,0,12,12,11.3,1017,999,3.1,0.085,99.9,0.16
1996,11,10,17,0,0,11.7,10.9,1017,999,3.1,0.085,99.9,0.16
1996,11,10,18,0,0,11.3,10.5,1017,340,3.1,0.085,99.9,0.16
1996,11,10,19,0,0,11.3,10.7,1017,999,3.4,0.085,99.9,0.16
1996,11,10,20,0,0,11.2,10.8,1016,999,3.8,0.085,99.9,0.16
1996,11,10,21,0,0,11.2,10.9,1016,340,4.1,0.085,99.9,0.16
1996,11,10,22,0,0,11,11,1015,340,3.6,0.085,99.9,0.16
1996,11,10,23,0,0,11,11,1015,360,3.1,0.085,99.9,0.16
1996,11,11,0,0,0,11.1,10.8,1014,330,4.1,0.084,99.9,0.16
1996,11,11,1,0,0,12.1,11.3,1013,999,5.5,0.084,99.9,0.16
1996,11,11,2,0,0,13.1,11.7,1013,999,6.8,0.084,99.9,0.16
1996,11,11,3,0,0,14.1,12.1,1012,80,8.2,0.084,99.9,0.16
1996,11,11,4,0,0,14,12,1011,80,8.2,0.084,99.9,0.16
1996,11,11,5,0,0,14.2,12.2,1011,999,8.2,0.084,99.9,0.16
1996,11,11,6,0,0,14.4,12.3,1010,80,8.2,0.084,99.9,0.16
1996,11,11,7,0,6,15,12,1009,70,9.3,0.084,99.9,0.16
1996,11,11,8,0,27,15,13,1009,80,10.3,0.084,99.9,0.16
1996,11,11,9,0,62,14.8,12.8,1008,90,8.7,0.084,99.9,0.16
1996,11,11,10,0,91,15.4,13.4,1008,999,8.7,0.084,99.9,0.16
1996,11,11,11,0,108,16,14,1008,100,8.7,0.084,99.9,0.16
1996,11,11,12,0,112,16.3,13.4,1008,90,8.7,0.084,99.9,0.16
1996,11,11,13,3,154,16.6,13.2,1007,999,10,0.084,99.9,0.16
1996,11,11,14,23,148,17,13,1006,90,11.3,0.084,99.9,0.16
1996,11,11,15,0,46,17.1,10.7,1006,90,9.8,0.084,99.9,0.16
1996,11,11,16,0,11,17.2,12.6,1006,999,8.9,0.084,99.9,0.16
1996,11,11,17,0,0,17.2,14.3,1006,999,8.1,0.084,99.9,0.16
1996,11,11,18,0,0,17.3,15.8,1006,150,7.2,0.084,99.9,0.16
1996,11,11,19,0,0,17.6,15.9,1005,999,7.7,0.084,99.9,0.16
1996,11,11,20,0,0,18,16,1005,170,8.2,0.084,99.9,0.16
1996,11,11,21,0,0,17.3,15.6,1005,160,8.7,0.084,99.9,0.16
1996,11,11,22,0,0,17.1,15.5,1005,999,7.9,0.084,99.9,0.16
1996,11,11,23,0,0,16.8,15.3,1006,999,7,0.084,99.9,0.16
1996,11,12,0,0,0,16.6,15.1,1006,140,6.2,0.083,99.9,0.16
1996,11,12,1,0,0,17,14,1006,170,5.7,0.083,99.9,0.16
1996,11,12,2,0,0,16,15,1006,160,3.6,0.083,99.9,0.16
1996,11,12,3,0,0,15.1,14.8,1007,30,4.1,0.083,99.9,0.16
1996,11,12,4,0,0,15.6,14.1,1006,999,5.1,0.083,99.9,0.16
1996,11,12,5,0,0,16.1,13.4,1006,999,6.2,0.083,99.9,0.16
1996,11,12,6,0,0,16.6,12.6,1006,90,7.2,0.083,99.9,0.16
1996,11,12,7,0,5,17,13,1007,100,6.2,0.083,99.9,0.16
1996,11,12,8,0,40,15.6,13.2,1008,999,5.1,0.083,99.9,0.16
1996,11,12,9,0,61,14.3,13.3,1008,340,4.1,0.083,99.9,0.16
1996,11,12,10,28,168,15,14,1008,340,3.6,0.083,99.9,0.16
1996,11,12,11,4,162,15.2,13.9,1008,999,2.8,0.083,99.9,0.16
1996,11,12,12,0,111,15.4,13.8,1008,20,2.1,0.083,99.9,0.16
1996,11,12,13,0,119,15.7,14,1008,999,2.4,0.083,99.9,0.16
1996,11,12,14,0,105,16.1,14.2,1008,999,2.8,0.083,99.9,0.16
1996,11,12,15,0,68,16.4,14.4,1008,330,3.1,0.083,99.9,0.16
1996,11,12,16,0,18,15.9,13.9,1008,999,3.1,0.083,99.9,0.16
1996,11,12,17,0,0,15.5,13.3,1008,999,3.1,0.083,99.9,0.16
1996,11,12,18,0,0,15,12.7,1008,340,3.1,0.083,99.9,0.16
1996,11,12,19,0,0,14.9,12.3,1008,999,3.1,0.083,99.9,0.16
1996,11,12,20,0,0,14.8,11.9,1008,999,3.1,0.083,99.9,0.16
1996,11,12,21,0,0,14.7,11.5,1008,330,3.1,0.083,99.9,0.16
1996,11,12,22,0,0,14.4,11.3,1008,999,3.4,0.083,99.9,0.16
1996,11,12,23,0,0,14.2,11,1008,999,3.8,0.083,99.9,0.16
1996,11,13,0,0,0,13.9,10.7,1008,340,4.1,0.081,99.9,0.16
1996,11,13,1,0,0,13.9,10.9,1008,999,4.1,0.081,99.9,0.16
1996,11,13,2,0,0,14,11,1008,330,4.1,0.081,99.9,0.16
1996,11,13,3,0,0,14.2,10.2,1007,350,5.1,0.081,99.9,0.16
1996,11,13,4,0,0,14.2,10.3,1007,999,5.1,0.081,99.9,0.16
1996,11,13,5,0,0,14.3,10.3,1007,999,5.1,0.081,99.9,0.16
1996,11,13,6,0,0,14.3,10.3,1007,340,5.1,0.081,99.9,0.16
1996,11,13,7,0,3,14,10.8,1007,999,5.1,0.081,99.9,0.16
1996,11,13,8,0,26,13.6,11.3,1008,999,5.1,0.081,99.9,0.16
1996,11,13,9,0,60,13.3,11.7,1009,340,5.1,0.081,99.9,0.16
1996,11,13,10,0,89,13.7,11.9,1008,999,4.4,0.081,99.9,0.16
1996,11,13,11,0,107,14,12,1008,999,3.8,0.081,99.9,0.16
1996,11,13,12,0,110,14.4,12.1,1008,40,3.1,0.081,99.9,0.16
1996,11,13,13,0,136,14.4,12.2,1007,999,3.8,0.081,99.9,0.16
1996,11,13,14,3,129,14.4,12.3,1007,999,4.4,0.081,99.9,0.16
1996,11,13,15,3,87,14.4,12.3,1006,340,5.1,0.081,99.9,0.16
1996,11,13,16,0,21,14.4,12.3,1007,999,5.1,0.081,99.9,0.16
1996,11,13,17,0,0,14.3,12.3,1007,999,5.1,0.081,99.9,0.16
1996,11,13,18,0,0,14.3,12.3,1007,330,5.1,0.081,99.9,0.16
1996,11,13,19,0,0,14.4,12.2,1007,999,4.4,0.081,99.9,0.16
1996,11,13,20,0,0,14.6,12,1007,999,3.8,0.081,99.9,0.16
1996,11,13,21,0,0,14.7,11.8,1007,360,3.1,0.081,99.9,0.16
1996,11,13,22,0,0,14.5,11.6,1006,999,3.4,0.081,99.9,0.16
1996,11,13,23,0,0,14.3,11.4,1006,999,3.8,0.081,99.9,0.16
1996,11,14,0,0,0,14.1,11.1,1006,330,4.1,0.08,99.9,0.16
1996,11,14,1,0,0,14.1,11.3,1006,999,4.4,0.08,99.9,0.16
1996,11,14,2,0,0,14,11.4,1006,999,4.8,0.08,99.9,0.16
1996,11,14,3,0,0,14,11.5,1006,320,5.1,0.08,99.9,0.16
1996,11,14,4,0,0,13.5,11.8,1006,999,4.4,0.08,99.9,0.16
1996,11,14,5,0,0,13,12,1006,300,3.6,0.08,99.9,0.16
1996,11,14,6,0,0,12.3,11.5,1006,310,3.1,0.08,99.9,0.16
1996,11,14,7,0,8,13.1,11.8,1007,999,2.8,0.08,99.9,0.16
1996,11,14,8,83,76,13.9,12.1,1007,999,2.4,0.08,99.9,0.16
1996,11,14,9,436,98,14.7,12.4,1007,240,2.1,0.08,99.9,0.16
1996,11,14,10,540,115,14.3,12.2,1007,999,3.4,0.08,99.9,0.16
1996,11,14,11,525,143,14,12,1007,240,4.6,0.08,99.9,0.16
1996,11,14,12,533,146,16.2,12,1007,220,4.1,0.08,99.9,0.16
1996,11,14,13,257,188,15.6,12,1007,999,4.6,0.08,99.9,0.16
1996,11,14,14,24,143,15,12,1006,210,5.1,0.08,99.9,0.16
1996,11,14,15,2,86,15.8,12.7,1007,200,5.1,0.08,99.9,0.16
1996,11,14,16,0,20,15,12.4,1007,999,3.7,0.08,99.9,0.16
1996,11,14,17,0,0,14.2,12,1007,999,2.4,0.08,99.9,0.16
1996,11,14,18,0,0,13.4,11.6,1008,270,1,0.08,99.9,0.16
1996,11,14,19,0,0,13,11.6,1008,999,1.4,0.08,99.9,0.16
1996,11,14,20,0,0,12.5,11.6,1009,999,1.7,0.08,99.9,0.16
1996,11,14,21,0,0,12.1,11.6,1009,330,2.1,0.08,99.9,0.16
1996,11,14,22,0,0,11.9,11.4,1009,999,1.7,0.08,99.9,0.16
1996,11,14,23,0,0,11.7,11.2,1010,999,1.4,0.08,99.9,0.16
1996,11,15,0,0,0,11.5,10.9,1010,330,1,0.079,99.9,0.16
1996,11,15,1,0,0,11.7,10.5,1010,999,1.8,0.079,99.9,0.16
1996,11,15,2,0,0,12,10,1010,100,2.6,0.079,99.9,0.16
1996,11,15,3,0,0,11.4,10.3,1010,330,2.1,0.079,99.9,0.16
1996,11,15,4,0,0,11.4,10.2,1010,999,2.4,0.079,99.9,0.16
1996,11,15,5,0,0,11.4,10,1011,999,2.8,0.079,99.9,0.16
1996,11,15,6,0,0,11.4,9.8,1011,340,3.1,0.079,99.9,0.16
1996,11,15,7,0,4,11.7,9.8,1012,999,3.4,0.079,99.9,0.16
1996,11,15,8,0,48,12.1,9.7,1013,999,3.8,0.079,99.9,0.16
1996,11,15,9,11,114,12.4,9.6,1014,330,4.1,0.079,99.9,0.16
1996,11,15,10,30,162,13.3,10.3,1014,999,4.1,0.079,99.9,0.16
1996,11,15,11,13,203,14.1,11,1014,999,4.1,0.079,99.9,0.16
1996,11,15,12,13,210,15,11.6,1015,120,4.1,0.079,99.9,0.16
1996,11,15,13,12,190,14.2,11.4,1015,999,3.1,0.079,99.9,0.16
1996,11,15,14,9,146,13.4,11.2,1015,999,2,0.079,99.9,0.16
1996,11,15,15,2,85,12.6,11,1015,320,1,0.079,99.9,0.16
1996,11,15,16,0,16,12.3,11.1,1016,999,1.7,0.079,99.9,0.16
1996,11,15,17,0,0,12,11.2,1016,999,2.4,0.079,99.9,0.16
1996,11,15,18,0,0,11.7,11.2,1017,330,3.1,0.079,99.9,0.16
1996,11,15,19,0,0,11.7,11.2,1017,999,3.9,0.079,99.9,0.16
1996,11,15,20,0,0,11.7,11.2,1017,350,4.6,0.079,99.9,0.16
1996,11,15,21,0,0,11.8,10.9,1018,350,3.1,0.079,99.9,0.16
1996,11,15,22,0,0,11.8,10.7,1018,999,3.8,0.079,99.9,0.16
1996,11,15,23,0,0,11.9,10.4,1017,999,4.4,0.079,99.9,0.16
1996,11,16,0,0,0,11.9,10.1,1017,340,5.1,0.078,99.9,0.16
1996,11,16,1,0,0,11.9,10.6,1017,999,4.6,0.078,99.9,0.16
1996,11,16,2,0,0,12,11,1017,330,4.1,0.078,99.9,0.16
1996,11,16,3,0,0,12.5,9.9,1016,330,4.1,0.078,99.9,0.16
1996,11,16,4,0,0,12.5,10.1,1016,999,3.8,0.078,99.9,0.16
1996,11,16,5,0,0,12.4,10.3,1016,999,3.4,0.078,99.9,0.16
1996,11,16,6,0,0,12.4,10.5,1016,340,3.1,0.078,99.9,0.16
1996,11,16,7,0,2,12.2,10.9,1017,999,4.1,0.078,99.9,0.16
1996,11,16,8,0,23,12.1,11.3,1017,999,5.2,0.078,99.9,0.16
1996,11,16,9,0,57,11.9,11.6,1017,330,6.2,0.078,99.9,0.16
1996,11,16,10,0,132,13.4,11.3,1016,999,5.6,0.078,99.9,0.16
1996,11,16,11,33,192,15,11,1015,10,5.1,0.078,99.9,0.16
1996,11,16,12,36,197,16.5,10.8,1014,20,6.2,0.078,99.9,0.16
1996,11,16,13,34,180,17,10,1013,10,6.2,0.078,99.9,0.16
1996,11,16,14,25,139,16.5,10,1013,999,4.1,0.078,99.9,0.16
1996,11,16,15,2,83,16.1,10,1013,60,2.1,0.078,99.9,0.16
1996,11,16,16,0,18,15.5,10.5,1013,999,3.1,0.078,99.9,0.16
1996,11,16,17,0,0,15,11,1013,340,4.1,0.078,99.9,0.16
1996,11,16,18,0,0,14.4,10.2,1013,340,3.1,0.078,99.9,0.16
1996,11,16,19,0,0,14.7,10.1,1012,999,2.6,0.078,99.9,0.16
1996,11,16,20,0,0,15,10,1012,999,2.1,0.078,99.9,0.16
1996,11,16,21,0,0,15.4,10,1013,330,3.1,0.078,99.9,0.16
1996,11,16,22,0,0,15.2,10,1012,999,3.6,0.078,99.9,0.16
1996,11,16,23,0,0,15,10,1012,340,4.1,0.078,99.9,0.16
1996,11,17,0,0,0,15,10,1012,330,7.2,0.077,99.9,0.16
1996,11,17,1,0,0,14.2,10.3,1011,999,5.8,0.077,99.9,0.16
1996,11,17,2,0,0,13.5,10.6,1011,999,4.5,0.077,99.9,0.16
1996,11,17,3,0,0,12.7,10.9,1011,330,3.1,0.077,99.9,0.16
1996,11,17,4,0,0,13.2,11,1011,999,3.4,0.077,99.9,0.16
1996,11,17,5,0,0,13.6,11.1,1011,999,3.8,0.077,99.9,0.16
1996,11,17,6,0,0,14.1,11.1,1011,40,4.1,0.077,99.9,0.16
1996,11,17,7,0,4,13.5,11.1,1011,999,4.1,0.077,99.9,0.16
1996,11,17,8,0,44,13,11,1010,40,4.1,0.077,99.9,0.16
1996,11,17,9,12,109,13.3,11.4,1010,10,2.1,0.077,99.9,0.16
1996,11,17,10,10,165,13.5,11.8,1009,999,4.1,0.077,99.9,0.16
1996,11,17,11,12,198,13.6,12.2,1009,999,6.2,0.077,99.9,0.16
1996,11,17,12,13,206,13.8,12.5,1008,80,8.2,0.077,99.9,0.16
1996,11,17,13,12,186,13.4,12.4,1007,999,6.2,0.077,99.9,0.16
1996,11,17,14,9,143,12.9,12.3,1006,999,4.1,0.077,99.9,0.16
1996,11,17,15,2,82,12.5,12.2,1005,350,2.1,0.077,99.9,0.16
1996,11,17,16,0,18,12.5,12.1,1005,999,2.4,0.077,99.9,0.16
1996,11,17,17,0,0,12.6,12,1004,999,2.8,0.077,99.9,0.16
1996,11,17,18,0,0,12.6,11.8,1004,330,3.1,0.077,99.9,0.16
1996,11,17,19,0,0,12.3,11.9,1003,999,2.8,0.077,99.9,0.16
1996,11,17,20,0,0,12,12,1002,20,2.6,0.077,99.9,0.16
1996,11,17,21,0,0,12.9,12,1002,70,7.2,0.077,99.9,0.16
1996,11,17,22,0,0,11.9,11,1002,999,6.9,0.077,99.9,0.16
1996,11,17,23,0,0,10.9,9.9,1001,999,6.5,0.077,99.9,0.16
1996,11,18,0,0,0,9.9,8.7,1001,260,6.2,0.076,99.9,0.16
1996,11,18,1,0,0,9.4,8.4,1000,999,4.9,0.076,99.9,0.16
1996,11,18,2,0,0,9,8,998,360,3.6,0.076,99.9,0.16
1996,11,18,3,0,0,9,7.6,998,340,4.1,0.076,99.9,0.16
1996,11,18,4,0,0,8.8,7.4,997,999,3.8,0.076,99.9,0.16
1996,11,18,5,0,0,8.6,7.2,996,999,3.4,0.076,99.9,0.16
1996,11,18,6,0,0,8.4,7,996,310,3.1,0.076,99.9,0.16
1996,11,18,7,0,2,8.5,7.3,996,999,3.4,0.076,99.9,0.16
1996,11,18,8,0,22,8.6,7.6,996,999,3.8,0.076,99.9,0.16
1996,11,18,9,0,56,8.7,7.8,996,330,4.1,0.076,99.9,0.16
1996,11,18,10,0,85,8.8,7.9,996,999,3.8,0.076,99.9,0.16
1996,11,18,11,0,102,8.9,7.9,995,999,3.4,0.076,99.9,0.16
1996,11,18,12,0,106,9,7.9,995,250,3.1,0.076,99.9,0.16
1996,11,18,13,3,146,9,7.5,995,999,3.6,0.076,99.9,0.16
1996,11,18,14,25,137,9,7,994,260,4.1,0.076,99.9,0.16
1996,11,18,15,160,88,9,7.9,994,280,3.1,0.076,99.9,0.16
1996,11,18,16,25,30,9,7,994,290,2.6,0.076,99.9,0.16
1996,11,18,17,0,0,8.4,7.2,995,999,1.8,0.076,99.9,0.16
1996,11,18,18,0,0,7.9,7.3,996,280,1,0.076,99.9,0.16
1996,11,18,19,0,0,7.8,6.2,996,999,2,0.076,99.9,0.16
1996,11,18,20,0,0,7.7,4.9,997,999,3.1,0.076,99.9,0.16
1996,11,18,21,0,0,7.6,3.6,998,330,4.1,0.076,99.9,0.16
1996,11,18,22,0,0,7.7,3.3,998,999,4.4,0.076,99.9,0.16
1996,11,18,23,0,0,7.7,3,999,999,4.8,0.076,99.9,0.16
1996,11,19,0,0,0,7.8,2.7,1000,340,5.1,0.074,99.9,0.16
1996,11,19,1,0,0,7.8,2.7,1000,999,5.8,0.074,99.9,0.16
1996,11,19,2,0,0,7.9,2.6,1000,999,6.5,0.074,99.9,0.16
1996,11,19,3,0,0,7.9,2.6,1001,330,7.2,0.074,99.9,0.16
1996,11,19,4,0,0,7.7,2.1,1001,999,6.9,0.074,99.9,0.16
1996,11,19,5,0,0,7.4,1.6,1002,999,6.5,0.074,99.9,0.16
1996,11,19,6,0,0,7.2,1.1,1002,330,6.2,0.074,99.9,0.16
1996,11,19,7,0,6,8,1,1002,340,4.6,0.074,99.9,0.16
1996,11,19,8,225,52,8.9,1.7,1003,999,4.9,0.074,99.9,0.16
1996,11,19,9,464,91,9.9,2.3,1004,330,5.1,0.074,99.9,0.16
1996,11,19,10,665,82,11,3.3,1003,999,5.1,0.074,99.9,0.16
1996,11,19,11,733,83,12,4.2,1003,999,5.1,0.074,99.9,0.16
1996,11,19,12,742,84,13.1,5,1003,200,5.1,0.074,99.9,0.16
1996,11,19,13,509,134,13,6,1002,210,4.1,0.074,99.9,0.16
1996,11,19,14,57,126,12,4,1002,240,5.7,0.074,99.9,0.16
1996,11,19,15,2,81,11.8,2.5,1002,250,6.2,0.074,99.9,0.16
1996,11,19,16,0,17,11,1.9,1002,999,4.8,0.074,99.9,0.16
1996,11,19,17,0,0,10.2,1.4,1002,999,3.5,0.074,99.9,0.16
1996,11,19,18,0,0,9.4,0.8,1002,300,2.1,0.074,99.9,0.16
1996,11,19,19,0,0,8.5,2.4,1002,999,3.1,0.074,99.9,0.16
1996,11,19,20,0,0,7.7,4,1001,999,4.1,0.074,99.9,0.16
1996,11,19,21,0,0,6.8,5.3,1000,340,5.1,0.074,99.9,0.16
1996,11,19,22,0,0,6.4,5.2,999,999,4.1,0.074,99.9,0.16
1996,11,19,23,0,0,6,5,998,350,3.1,0.074,99.9,0.16
1996,11,20,0,0,0,6.6,4.9,996,330,5.1,0.073,99.9,0.16
1996,11,20,1,0,0,7,5,996,320,6.2,0.073,99.9,0.16
1996,11,20,2,0,0,7,5,996,320,4.1,0.073,99.9,0.16
1996,11,20,3,0,0,7,5,995,320,5.1,0.073,99.9,0.16
1996,11,20,4,0,0,8.3,5.4,995,999,4.3,0.073,99.9,0.16
1996,11,20,5,0,0,9.7,5.7,995,999,3.4,0.073,99.9,0.16
1996,11,20,6,0,0,11,6,994,300,2.6,0.073,99.9,0.16
1996,11,20,7,0,4,10.3,5.9,994,999,3.1,0.073,99.9,0.16
1996,11,20,8,172,52,9.6,5.7,994,999,3.6,0.073,99.9,0.16
1996,11,20,9,454,90,8.9,5.5,995,330,4.1,0.073,99.9,0.16
1996,11,20,10,641,86,10.3,5.2,994,999,5.6,0.073,99.9,0.16
1996,11,20,11,697,90,11.8,4.9,994,999,7.2,0.073,99.9,0.16
1996,11,20,12,686,97,13.2,4.6,994,250,8.7,0.073,99.9,0.16
1996,11,20,13,681,88,13.2,3.7,994,999,7.9,0.073,99.9,0.16
1996,11,20,14,575,91,13.3,2.7,995,999,7,0.073,99.9,0.16
1996,11,20,15,431,64,13.3,1.6,995,290,6.2,0.073,99.9,0.16
1996,11,20,16,91,27,12.5,2.4,996,999,7,0.073,99.9,0.16
1996,11,20,17,0,0,11.8,3.1,997,999,7.9,0.073,99.9,0.16
1996,11,20,18,0,0,11,3.8,997,270,8.7,0.073,99.9,0.16
1996,11,20,19,0,0,10.8,3.2,998,999,8.7,0.073,99.9,0.16
1996,11,20,20,0,0,10.6,2.6,998,999,8.7,0.073,99.9,0.16
1996,11,20,21,0,0,10.4,2,998,250,8.7,0.073,99.9,0.16
1996,11,20,22,0,0,10.5,0.4,998,999,8.7,0.073,99.9,0.16
1996,11,20,23,0,0,10.5,-1.5,999,999,8.7,0.073,99.9,0.16
1996,11,21,0,0,0,10.6,-3.1,999,300,8.7,0.072,99.9,0.16
1996,11,21,1,0,0,10.9,-4.1,999,999,8.7,0.072,99.9,0.16
1996,11,21,2,0,0,11.3,-4.6,1000,999,8.7,0.072,99.9,0.16
1996,11,21,3,0,0,11.6,-4.5,1000,270,8.7,0.072,99.9,0.16
1996,11,21,4,0,0,10.8,-2.8,1001,999,7.2,0.072,99.9,0.16
1996,11,21,5,0,0,9.9,-0.8,1002,999,5.6,0.072,99.9,0.16
1996,11,21,6,0,0,9.1,1,1002,260,4.1,0.072,99.9,0.16
1996,11,21,7,0,5,10,0,1003,999,5.5,0.072,99.9,0.16
1996,11,21,8,206,50,10.9,-1.1,1004,999,6.8,0.072,99.9,0.16
1996,11,21,9,437,96,11.8,-2,1005,260,8.2,0.072,99.9,0.16
1996,11,21,10,681,78,12.4,-2.6,1005,999,8.2,0.072,99.9,0.16
1996,11,21,11,766,74,13,-2.9,1005,999,8.2,0.072,99.9,0.16
1996,11,21,12,782,74,13.6,-2.8,1005,260,8.2,0.072,99.9,0.16
1996,11,21,13,748,73,13,-3,1005,240,13.9,0.072,99.9,0.16
1996,11,21,14,645,73,12.8,-5,1005,999,10.5,0.072,99.9,0.16
1996,11,21,15,386,75,12.7,-5.8,1005,280,7.2,0.072,99.9,0.16
1996,11,21,16,82,27,11.3,-5.6,1006,999,5.8,0.072,99.9,0.16
1996,11,21,17,0,0,9.8,-4.6,1006,999,4.5,0.072,99.9,0.16
1996,11,21,18,0,0,8.4,-3.1,1007,290,3.1,0.072,99.9,0.16
1996,11,21,19,0,0,8.2,-2.5,1007,999,3.4,0.072,99.9,0.16
1996,11,21,20,0,0,8,-1.4,1007,999,3.8,0.072,99.9,0.16
1996,11,21,21,0,0,7.8,-0.4,1007,280,4.1,0.072,99.9,0.16
1996,11,21,22,0,0,8,-4,1007,290,1.5,0.072,99.9,0.16
1996,11,21,23,0,0,7.4,-0.6,1006,999,2.8,0.072,99.9,0.16
1996,11,22,0,0,0,6.9,2.6,1006,330,4.1,0.071,99.9,0.16
1996,11,22,1,0,0,6.5,3.2,1005,999,4.8,0.071,99.9,0.16
1996,11,22,2,0,0,6,3.8,1003,999,5.5,0.071,99.9,0.16
1996,11,22,3,0,0,5.6,4.4,1002,330,6.2,0.071,99.9,0.16
1996,11,22,4,0,0,5.8,4.2,1001,999,6.2,0.071,99.9,0.16
1996,11,22,5,0,0,6,4,1000,330,6.2,0.071,99.9,0.16
1996,11,22,6,0,0,6.4,3.7,1000,330,7.2,0.071,99.9,0.16
1996,11,22,7,0,3,6.9,3.9,1000,999,5.8,0.071,99.9,0.16
1996,11,22,8,0,38,7.3,4.2,1000,999,4.5,0.071,99.9,0.16
1996,11,22,9,0,53,7.8,4.4,1001,320,3.1,0.071,99.9,0.16
1996,11,22,10,165,161,9.7,5.5,1002,999,5.3,0.071,99.9,0.16
1996,11,22,11,439,170,11.5,6.5,1003,999,7.6,0.071,99.9,0.16
1996,11,22,12,686,104,13.4,7.4,1004,90,9.8,0.071,99.9,0.16
1996,11,22,13,506,131,13.4,6.8,1005,999,7.9,0.071,99.9,0.16
1996,11,22,14,166,138,13.3,6.2,1006,999,6,0.071,99.9,0.16
1996,11,22,15,0,39,13.3,5.5,1007,120,4.1,0.071,99.9,0.16
1996,11,22,16,0,8,13.1,5.4,1008,999,4.4,0.071,99.9,0.16
1996,11,22,17,0,0,13,5.3,1009,999,4.8,0.071,99.9,0.16
1996,11,22,18,0,0,12.8,5.2,1010,160,5.1,0.071,99.9,0.16
1996,11,22,19,0,0,13,5,1010,170,4.6,0.071,99.9,0.16
1996,11,22,20,0,0,12,6,1011,210,4.1,0.071,99.9,0.16
1996,11,22,21,0,0,10.8,6.9,1013,330,3.1,0.071,99.9,0.16
1996,11,22,22,0,0,10.1,6.9,1013,999,3.4,0.071,99.9,0.16
1996,11,22,23,0,0,9.5,6.9,1013,999,3.8,0.071,99.9,0.16
1996,11,23,0,0,0,8.8,6.8,1013,330,4.1,0.07,99.9,0.16
1996,11,23,1,0,0,8.4,6.4,1013,999,4.9,0.07,99.9,0.16
1996,11,23,2,0,0,8,6,1013,330,5.7,0.07,99.9,0.16
1996,11,23,3,0,0,8.4,5.2,1012,320,5.1,0.07,99.9,0.16
1996,11,23,4,0,0,8.7,5.1,1012,999,5.1,0.07,99.9,0.16
1996,11,23,5,0,0,9,5,1012,320,5.1,0.07,99.9,0.16
1996,11,23,6,0,0,8.1,6.1,1013,340,5.1,0.07,99.9,0.16
1996,11,23,7,0,2,8,7,1014,340,4.1,0.07,99.9,0.16
1996,11,23,8,0,28,7.7,6.6,1014,999,4.1,0.07,99.9,0.16
1996,11,23,9,0,52,7.4,6.2,1014,330,4.1,0.07,99.9,0.16
1996,11,23,10,0,109,8.3,6.4,1013,999,3.1,0.07,99.9,0.16
1996,11,23,11,3,163,9.2,6.6,1013,999,2,0.07,99.9,0.16
1996,11,23,12,10,198,10.1,6.8,1012,330,1,0.07,99.9,0.16
1996,11,23,13,34,169,10.4,7,1012,999,2.4,0.07,99.9,0.16
1996,11,23,14,18,133,10.7,7.2,1011,999,3.7,0.07,99.9,0.16
