Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724698,Akron Washington Co Ap,CO,USA,40.167000,-103.233000,-7,1421
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,11,13,8,281,629,93,8,-3,44,860,5.1,230,0.19
1998,11,13,9,400,669,120,10,-2,42,861,6.2,220,0.19
1998,11,13,10,506,800,109,12,-3,34,861,6.2,220,0.19
1998,11,13,11,478,499,215,14,-3,30,861,5.7,240,0.19
1998,11,13,12,539,859,103,16,-4,24,861,5.7,240,0.19
1998,11,13,13,457,898,61,17,-6,19,861,5.1,260,0.19
1998,11,13,14,323,816,53,17,-6,19,860,4.6,260,0.19
1998,11,13,15,156,655,36,14,-5,25,859,3.1,300,0.19
1998,11,13,16,3,0,3,11,-3,36,858,3.1,290,0.19
1998,11,13,17,0,0,0,7,-5,40,857,3.1,290,0.19
1998,11,13,18,0,0,0,7,-6,37,857,3.6,280,0.19
1998,11,13,19,0,0,0,9,-3,41,857,4.6,310,0.19
1998,11,13,20,0,0,0,7,-2,52,856,4.1,320,0.19
1998,11,13,21,0,0,0,6,-2,55,855,3.6,280,0.19
1998,11,13,22,0,0,0,6,-2,55,855,3.1,260,0.19
1998,11,13,23,0,0,0,4,-3,59,854,4.6,240,0.19
1998,11,14,0,0,0,0,4,-3,59,853,3.6,240,0.19
1998,11,14,1,0,0,0,3,-3,63,853,4.1,260,0.19
1998,11,14,2,0,0,0,4,-2,64,853,3.6,260,0.19
1998,11,14,3,0,0,0,2,-3,67,854,3.6,280,0.19
1998,11,14,4,0,0,0,2,-3,67,855,4.6,300,0.19
1998,11,14,5,0,0,0,4,-3,59,857,2.6,340,0.19
1998,11,14,6,0,0,0,4,-3,59,857,5.7,350,0.19
1998,11,14,7,85,135,66,8,-2,48,859,5.1,20,0.19
1998,11,14,8,275,610,95,9,-2,45,860,6.2,10,0.19
1998,11,14,9,413,780,90,12,-2,37,862,4.6,350,0.19
1998,11,14,10,525,909,78,16,-1,31,863,8.2,360,0.19
1998,11,14,11,568,956,69,16.2,-1,31,863,6.4,350,0.19
1998,11,14,12,539,919,76,16,-1,31,863,4.6,330,0.19
1998,11,14,13,440,833,76,17,-1,29,863,6.2,360,0.19
1998,11,14,14,322,822,54,16,0,34,862,3.1,60,0.19
1998,11,14,15,155,659,36,13,0,41,862,4.6,90,0.19
1998,11,14,16,5,147,2,8,-1,52,860,3.6,110,0.19
1998,11,14,17,0,0,0,5,0,70,859,4.6,130,0.19
1998,11,14,18,0,0,0,6,1,70,859,5.7,160,0.19
1998,11,14,19,0,0,0,6,1,70,858,5.7,180,0.19
1998,11,14,20,0,0,0,6,0,65,858,5.7,190,0.19
1998,11,14,21,0,0,0,7,0,61,857,7.2,190,0.19
1998,11,14,22,0,0,0,6,-1,60,855,6.7,210,0.19
1998,11,14,23,0,0,0,8,-1,52,855,9.3,220,0.19
1998,11,15,0,0,0,0,8,-1,52,855,8.2,210,0.19
1998,11,15,1,0,0,0,8,-1,52,854,8.2,210,0.19
1998,11,15,2,0,0,0,8,-1,52,853,7.2,210,0.19
1998,11,15,3,0,0,0,8,-1,52,853,7.2,210,0.19
1998,11,15,4,0,0,0,8,-1,52,853,7.7,220,0.19
1998,11,15,5,0,0,0,8,-2,48,853,7.7,230,0.19
1998,11,15,6,0,0,0,8,-2,48,852,6.2,240,0.19
1998,11,15,7,130,469,65,12,-2,37,854,6.2,230,0.19
1998,11,15,8,167,95,139,17,-2,27,855,5.7,230,0.19
1998,11,15,9,269,154,206,18.5,-1.6,25,855,5.5,240,0.19
1998,11,15,10,175,6,172,19.7,-1.2,24,854,5.3,250,0.19
1998,11,15,11,538,685,183,20.6,-1.1,23,854,5,260,0.19
1998,11,15,12,521,704,169,21,-1,23,853,4.8,270,0.19
1998,11,15,13,242,89,204,21,-1,23,853,4.6,280,0.19
1998,11,15,14,111,0,111,22,-4,17,852,6.7,280,0.19
1998,11,15,15,146,394,76,17,-2,27,852,3.1,350,0.19
1998,11,15,16,4,172,2,17,-2,27,852,1.5,330,0.19
1998,11,15,17,0,0,0,12,-2,37,851,5.1,350,0.19
1998,11,15,18,0,0,0,12,-3,34,852,5.1,340,0.19
1998,11,15,19,0,0,0,11,-3,36,852,5.7,340,0.19
1998,11,15,20,0,0,0,12,-4,31,851,7.7,340,0.19
1998,11,15,21,0,0,0,12,-4,31,851,9.3,350,0.19
1998,11,15,22,0,0,0,11,-3,36,851,8.2,350,0.19
1998,11,15,23,0,0,0,9,-3,41,850,9.3,350,0.19
1998,11,16,0,0,0,0,8,-4,41,850,7.7,350,0.19
1998,11,16,1,0,0,0,8,-4,41,851,7.7,350,0.19
1998,11,16,2,0,0,0,7,-4,44,851,7.2,350,0.19
1998,11,16,3,0,0,0,6,-5,43,852,5.7,350,0.19
1998,11,16,4,0,0,0,5,-6,42,852,6.2,330,0.19
1998,11,16,5,0,0,0,5,-6,42,853,5.7,350,0.19
1998,11,16,6,0,0,0,3,-6,49,853,4.6,340,0.19
1998,11,16,7,88,214,60,7,-4,44,855,4.1,350,0.19
1998,11,16,8,269,612,93,9,-5,35,857,2.6,50,0.19
1998,11,16,9,407,823,72,12,-5,29,858,3.1,30,0.19
1998,11,16,10,494,879,69,12,-4,31,858,2.1,260,0.19
1998,11,16,11,538,878,86,13,-4,29,858,0,0,0.19
1998,11,16,12,504,835,89,14,-4,27,858,2.1,210,0.19
1998,11,16,13,428,703,126,14,-4,27,858,4.6,190,0.19
1998,11,16,14,227,266,141,15,-4,26,858,4.6,170,0.19
1998,11,16,15,145,425,71,13,-4,29,857,4.1,150,0.19
1998,11,16,16,0,0,0,9,-4,38,857,4.1,170,0.19
1998,11,16,17,0,0,0,8,-4,41,857,4.6,180,0.19
1998,11,16,18,0,0,0,7,-3,48,857,4.6,180,0.19
1998,11,16,19,0,0,0,8,-3,44,857,5.1,200,0.19
1998,11,16,20,0,0,0,8,-3,44,856,4.6,210,0.19
1998,11,16,21,0,0,0,6,-3,51,855,4.6,210,0.19
1998,11,16,22,0,0,0,4,-3,59,855,4.1,280,0.19
1998,11,16,23,0,0,0,2,-3,67,854,2.6,20,0.19
1998,11,17,0,0,0,0,4,-3,59,854,3.1,60,0.19
1998,11,17,1,0,0,0,2,-4,62,853,2.1,40,0.19
1998,11,17,2,0,0,0,4,-3,59,853,3.1,60,0.19
1998,11,17,3,0,0,0,2,-3,67,852,3.1,100,0.19
1998,11,17,4,0,0,0,2,-3,67,852,1.5,170,0.19
1998,11,17,5,0,0,0,2,-3,67,852,1.5,240,0.19
1998,11,17,6,0,0,0,0,-2,85,851,2.1,230,0.19
1998,11,17,7,56,0,56,3,-1,74,852,4.6,260,0.19
1998,11,17,8,182,153,139,4,-1,69,851,4.1,240,0.19
1998,11,17,9,362,486,166,8,-1,52,852,2.1,190,0.19
1998,11,17,10,313,145,243,9,0,53,851,3.6,230,0.19
1998,11,17,11,242,18,233,9,-1,49,851,2.6,220,0.19
1998,11,17,12,228,24,217,11,0,47,850,3.6,170,0.19
1998,11,17,13,191,18,184,12,0,44,850,4.6,160,0.19
1998,11,17,14,137,12,133,11,1,50,848,5.7,140,0.19
1998,11,17,15,35,0,35,12,1,47,848,4.6,150,0.19
1998,11,17,16,0,0,0,9,0,53,846,5.7,150,0.19
1998,11,17,17,0,0,0,5,-1,64,844,5.1,140,0.19
1998,11,17,18,0,0,0,4,-2,64,843,3.6,160,0.19
1998,11,17,19,0,0,0,13,-7,23,845,9.8,200,0.19
1998,11,17,20,0,0,0,7,-5,40,844,8.7,260,0.19
1998,11,17,21,0,0,0,6,-3,51,843,6.7,260,0.19
1998,11,17,22,0,0,0,3,-1,74,842,6.2,250,0.19
1998,11,17,23,0,0,0,4,-1,69,843,7.2,250,0.19
1998,11,18,0,0,0,0,2,-2,73,843,6.2,300,0.19
1998,11,18,1,0,0,0,3,-2,68,844,6.7,260,0.19
1998,11,18,2,0,0,0,6,-1,60,846,7.2,290,0.19
1998,11,18,3,0,0,0,6,-4,47,846,8.2,280,0.19
1998,11,18,4,0,0,0,4,-4,54,847,6.2,270,0.19
1998,11,18,5,0,0,0,3,-6,49,849,7.2,280,0.19
1998,11,18,6,0,0,0,1,-6,56,850,4.1,330,0.19
1998,11,18,7,104,552,33,4,-5,49,850,4.1,280,0.19
1998,11,18,8,278,799,55,8,-5,37,852,4.6,310,0.19
1998,11,18,9,408,830,77,11,-6,28,854,9.3,310,0.19
1998,11,18,10,520,952,66,12,-8,22,854,12.3,310,0.19
1998,11,18,11,544,926,74,13,-7,23,854,9.8,310,0.19
1998,11,18,12,515,913,68,13,-7,23,855,9.8,310,0.19
1998,11,18,13,439,880,66,13,-8,21,855,9.3,310,0.19
1998,11,18,14,300,630,102,13,-9,19,855,8.7,320,0.19
1998,11,18,15,96,188,64,11,-8,24,855,6.7,340,0.19
1998,11,18,16,0,0,0,8,-7,32,855,4.1,360,0.19
1998,11,18,17,0,0,0,7,-5,40,855,4.6,20,0.19
1998,11,18,18,0,0,0,4,-1,69,856,7.2,40,0.19
1998,11,18,19,0,0,0,3.1,-2.4,66,856,6.5,40,0.19
1998,11,18,20,0,0,0,2,-4,62,856,5.7,40,0.19
1998,11,18,21,0,0,0,2,-4,62,855,4.6,20,0.19
1998,11,18,22,0,0,0,2,-4,62,856,4.1,20,0.19
1998,11,18,23,0,0,0,2,-4,62,856,2.6,60,0.19
1998,11,19,0,0,0,0,1,-4,67,856,0,0,0.19
1998,11,19,1,0,0,0,1,-4,67,856,2.6,330,0.19
1998,11,19,2,0,0,0,1,-4,67,856,3.6,310,0.19
1998,11,19,3,0,0,0,1,-4,67,857,3.6,300,0.19
1998,11,19,4,0,0,0,1,-4,67,857,3.6,320,0.19
1998,11,19,5,0,0,0,-2,-3,92,857,2.1,350,0.19
1998,11,19,6,0,0,0,-1,-1,100,858,2.1,230,0.19
1998,11,19,7,24,0,24,0,-1,92,859,3.6,240,0.19
1998,11,19,8,132,32,123,1,-1,86,860,3.1,250,0.19
1998,11,19,9,72,0,72,1,0,93,860,2.6,220,0.19
1998,11,19,10,88,0,88,2,0,87,861,2.6,240,0.19
1998,11,19,11,212,12,206,1,0,93,860,3.6,250,0.19
1998,11,19,12,141,0,141,2,0,87,860,3.1,260,0.19
1998,11,19,13,416,626,153,4,-1,69,860,2.6,260,0.19
1998,11,19,14,294,739,64,5,-2,59,860,4.1,250,0.19
1998,11,19,15,130,588,32,4.1,-1.2,68,860,5.4,260,0.19
1998,11,19,16,0,0,0,2,-1,80,860,6.7,260,0.19
1998,11,19,17,0,0,0,0,-1,92,860,6.2,240,0.19
1998,11,19,18,0,0,0,0,-3,78,860,4.6,250,0.19
1998,11,19,19,0,0,0,0,-4,72,860,4.1,270,0.19
1998,11,19,20,0,0,0,-1,-4,78,860,3.1,240,0.19
1998,11,19,21,0,0,0,-3,-6,77,859,3.6,250,0.19
1998,11,19,22,0,0,0,-2,-4,85,859,4.6,240,0.19
1998,11,19,23,0,0,0,-3,-7,71,859,3.6,230,0.19
1998,11,20,0,0,0,0,-3,-7,71,859,2.6,240,0.19
1998,11,20,1,0,0,0,-3,-8,65,858,4.1,230,0.19
1998,11,20,2,0,0,0,-3,-6,77,858,4.6,230,0.19
1998,11,20,3,0,0,0,-3,-5,84,859,4.6,250,0.19
1998,11,20,4,0,0,0,-4,-6,84,858,4.6,230,0.19
1998,11,20,5,0,0,0,-3,-5,84,859,4.6,250,0.19
1998,11,20,6,0,0,0,-4,-7,77,859,5.1,260,0.19
1998,11,20,7,97,492,37,-2,-6,71,860,3.6,280,0.19
1998,11,20,8,265,724,68,1,-4,67,862,4.1,260,0.19
1998,11,20,9,402,880,58,3,-3,63,863,2.6,280,0.19
1998,11,20,10,476,867,69,6,-6,39,863,3.6,250,0.19
1998,11,20,11,490,739,120,8,-8,29,863,4.6,210,0.19
1998,11,20,12,492,811,100,8,-10,24,862,6.2,230,0.19
1998,11,20,13,405,596,156,8,-11,22,861,5.7,210,0.19
1998,11,20,14,158,81,132,8,-8,29,861,4.1,190,0.19
1998,11,20,15,69,32,64,7,-7,34,860,3.6,180,0.19
1998,11,20,16,0,0,0,4,-6,45,859,4.6,180,0.19
1998,11,20,17,0,0,0,3,-6,49,858,4.1,190,0.19
1998,11,20,18,0,0,0,2,-7,48,858,6.2,200,0.19
1998,11,20,19,0,0,0,3,-7,45,857,7.2,210,0.19
1998,11,20,20,0,0,0,3,-8,41,857,7.2,220,0.19
1998,11,20,21,0,0,0,2,-9,40,855,6.7,220,0.19
1998,11,20,22,0,0,0,2,-9,40,854,6.7,220,0.19
1998,11,20,23,0,0,0,2,-10,37,854,6.2,240,0.19
1998,11,21,0,0,0,0,0,-12,36,852,5.7,230,0.19
1998,11,21,1,0,0,0,1,-10,40,852,4.6,220,0.19
1998,11,21,2,0,0,0,1,-12,33,851,5.7,220,0.19
1998,11,21,3,0,0,0,2,-12,31,852,6.2,220,0.19
1998,11,21,4,0,0,0,2,-12,31,852,6.2,220,0.19
1998,11,21,5,0,0,0,2,-12,31,852,5.7,220,0.19
1998,11,21,6,0,0,0,3,-11,31,852,5.7,210,0.19
1998,11,21,7,25,0,25,6,-11,25,852,6.2,220,0.19
1998,11,21,8,74,0,74,8,-10,24,853,6.2,230,0.19
1998,11,21,9,99,0,99,12,-8,22,855,4.1,240,0.19
1998,11,21,10,207,24,196,12,-9,20,855,6.2,260,0.19
1998,11,21,11,472,565,191,16,-7,19,856,6.2,260,0.19
1998,11,21,12,416,459,195,16,-7,19,856,4.6,290,0.19
1998,11,21,13,259,136,202,15,-6,22,856,3.1,290,0.19
1998,11,21,14,147,40,134,14,-6,23,855,2.6,180,0.19
1998,11,21,15,99,213,64,13,-5,27,855,2.6,160,0.19
1998,11,21,16,0,0,0,9,-4,38,853,3.6,190,0.19
1998,11,21,17,0,0,0,10,-6,30,854,4.1,190,0.19
1998,11,21,18,0,0,0,9,-4,38,853,3.6,190,0.19
1998,11,21,19,0,0,0,9,-4,38,852,4.1,200,0.19
1998,11,21,20,0,0,0,11,-4,33,853,6.7,230,0.19
1998,11,21,21,0,0,0,9,-4,38,851,4.1,270,0.19
1998,11,21,22,0,0,0,7,-4,44,850,5.1,260,0.19
1998,11,21,23,0,0,0,7,-4,44,849,3.6,250,0.19
1998,11,22,0,0,0,0,6,-3,51,849,4.1,260,0.19
1998,11,22,1,0,0,0,7,-3,48,849,4.6,260,0.19
1998,11,22,2,0,0,0,7,-3,48,849,5.1,230,0.19
1998,11,22,3,0,0,0,6,-3,51,848,3.6,210,0.19
1998,11,22,4,0,0,0,8,-3,44,849,4.6,210,0.19
1998,11,22,5,0,0,0,8,-3,44,849,6.2,230,0.19
1998,11,22,6,0,0,0,8,-3,44,849,5.1,210,0.19
1998,11,22,7,102,454,50,12,-2,37,850,5.1,240,0.19
1998,11,22,8,230,495,99,16,-2,28,851,5.7,250,0.19
1998,11,22,9,298,290,186,17,-1,29,852,6.2,260,0.19
1998,11,22,10,408,503,175,19,-1,26,853,5.7,270,0.19
1998,11,22,11,484,703,137,21,-2,21,853,5.1,280,0.19
1998,11,22,12,463,770,96,22,-4,17,853,5.7,300,0.19
1998,11,22,13,399,761,85,21,-3,19,853,3.6,270,0.19
1998,11,22,14,288,756,58,22,-3,18,854,4.1,300,0.19
1998,11,22,15,116,479,39,19,-4,20,855,7.7,350,0.19
1998,11,22,16,0,0,0,12,-4,31,854,11.3,350,0.19
1998,11,22,17,0,0,0,8,-4,41,853,5.1,360,0.19
1998,11,22,18,0,0,0,7,-4,44,853,6.7,340,0.19
1998,11,22,19,0,0,0,4,-4,54,852,5.7,340,0.19
1998,11,22,20,0,0,0,5,-4,50,853,5.1,330,0.19
1998,11,22,21,0,0,0,4,-4,54,853,5.1,290,0.19
1998,11,22,22,0,0,0,2,-4,62,853,3.6,300,0.19
1998,11,22,23,0,0,0,2,-4,62,854,6.7,290,0.19
1998,11,23,0,0,0,0,2,-6,52,854,4.6,320,0.19
1998,11,23,1,0,0,0,2,-8,44,855,3.6,340,0.19
1998,11,23,2,0,0,0,3,-8,41,856,0,0,0.19
1998,11,23,3,0,0,0,1,-6,56,856,3.6,60,0.19
1998,11,23,4,0,0,0,1,-4,67,858,3.6,70,0.19
1998,11,23,5,0,0,0,-1,-4,78,858,3.1,140,0.19
1998,11,23,6,0,0,0,-2,-5,78,859,3.1,160,0.19
1998,11,23,7,26,0,26,1,-4,67,862,3.1,190,0.19
1998,11,23,8,245,702,62,4,-3,59,864,4.1,170,0.19
1998,11,23,9,364,727,87,8,-3,44,866,6.7,160,0.19
1998,11,23,10,427,686,112,9,-3,41,866,7.2,160,0.19
1998,11,23,11,478,752,109,11,-3,36,865,7.2,150,0.19
1998,11,23,12,457,746,103,12,-3,34,865,8.2,160,0.19
1998,11,23,13,405,761,93,12,-3,34,864,8.7,170,0.19
1998,11,23,14,251,553,84,12,-3,34,863,9.3,170,0.19
1998,11,23,15,107,351,51,11,-3,36,863,9.3,170,0.19
1998,11,23,16,0,0,0,9,-4,38,861,9.3,170,0.19
1998,11,23,17,0,0,0,6,-3,51,860,8.2,160,0.19
1998,11,23,18,0,0,0,5,-3,55,860,7.2,160,0.19
1998,11,23,19,0,0,0,4,-3,59,858,6.7,160,0.19
1998,11,23,20,0,0,0,6,-3,51,858,7.7,170,0.19
1998,11,23,21,0,0,0,6,-4,47,856,6.7,180,0.19
1998,11,23,22,0,0,0,6,-4,47,855,7.2,190,0.19
1998,11,23,23,0,0,0,7,-4,44,854,6.7,200,0.19
1998,11,24,0,0,0,0,7,-5,40,853,6.7,240,0.19
1998,11,24,1,0,0,0,8,-6,34,853,6.7,230,0.19
1998,11,24,2,0,0,0,8,-7,32,852,6.2,240,0.19
1998,11,24,3,0,0,0,5,-7,39,851,6.7,250,0.19
1998,11,24,4,0,0,0,9,-7,29,852,9.3,230,0.19
1998,11,24,5,0,0,0,9,-8,27,851,8.2,240,0.19
1998,11,24,6,0,0,0,9,-8,27,852,7.7,230,0.19
1998,11,24,7,40,0,40,8,-8,29,852,6.2,260,0.19
1998,11,24,8,90,0,90,11,-8,24,852,6.7,220,0.19
1998,11,24,9,199,62,176,15.1,-7.5,19,853,6.5,240,0.19
1998,11,24,10,458,655,160,19,-7,15,854,6.2,250,0.19
1998,11,24,11,478,710,132,21,-9,11,854,9.8,290,0.19
1998,11,24,12,375,334,217,22,-10,10,854,9.3,280,0.19
1998,11,24,13,422,620,169,22,-11,9,854,6.7,300,0.19
1998,11,24,14,73,0,73,21,-13,8,853,8.7,290,0.19
1998,11,24,15,124,366,66,18,-13,10,853,7.2,300,0.19
1998,11,24,16,0,0,0,11,-12,17,852,7.2,360,0.19
1998,11,24,17,0,0,0,9,-4,38,853,8.2,360,0.19
1998,11,24,18,0,0,0,7,-4,44,853,8.7,350,0.19
1998,11,24,19,0,0,0,6,-4,47,854,6.7,340,0.19
1998,11,24,20,0,0,0,6,-6,39,854,9.3,330,0.19
1998,11,24,21,0,0,0,3,-6,49,853,6.7,320,0.19
1998,11,24,22,0,0,0,5,-7,39,855,6.7,300,0.19
1998,11,24,23,0,0,0,5,-7,39,855,6.2,300,0.19
1998,11,25,0,0,0,0,2,-8,44,854,4.6,300,0.19
1998,11,25,1,0,0,0,2,-9,40,854,4.6,310,0.19
1998,11,25,2,0,0,0,-3,-9,60,853,5.7,290,0.19
1998,11,25,3,0,0,0,-3,-8,65,853,4.6,320,0.19
1998,11,25,4,0,0,0,-2,-9,55,854,5.1,340,0.19
1998,11,25,5,0,0,0,-1,-11,42,855,4.1,330,0.19
1998,11,25,6,0,0,0,-3,-10,55,856,4.1,210,0.19
1998,11,25,7,111,605,48,2,-8,44,858,3.1,200,0.19
1998,11,25,8,247,594,96,7,-9,28,860,3.1,170,0.19
1998,11,25,9,345,611,116,9,-9,25,861,3.6,180,0.19
1998,11,25,10,402,552,152,12,-8,22,861,7.2,180,0.19
1998,11,25,11,448,601,157,13,-7,23,860,9.8,190,0.19
1998,11,25,12,387,447,177,14,-4,27,861,8.2,210,0.19
1998,11,25,13,292,254,190,15,-4,26,860,7.2,200,0.19
1998,11,25,14,141,58,124,15,-4,26,861,3.6,180,0.19
1998,11,25,15,89,201,58,13,-4,29,861,1.5,170,0.19
1998,11,25,16,0,0,0,9,-4,38,860,2.1,160,0.19
1998,11,25,17,0,0,0,8,-4,41,860,4.1,190,0.19
1998,11,25,18,0,0,0,6,-4,47,860,4.6,200,0.19
1998,11,25,19,0,0,0,5,-5,46,859,5.1,210,0.19
1998,11,25,20,0,0,0,7,-6,37,859,5.1,220,0.19
1998,11,25,21,0,0,0,6,-6,39,859,4.6,230,0.19
1998,11,25,22,0,0,0,6,-6,39,858,5.1,240,0.19
1998,11,25,23,0,0,0,4,-5,49,858,4.6,240,0.19
1998,11,26,0,0,0,0,3,-6,49,857,5.1,260,0.19
1998,11,26,1,0,0,0,4,-6,45,857,6.7,250,0.19
1998,11,26,2,0,0,0,5,-6,42,858,6.2,260,0.19
1998,11,26,3,0,0,0,5,-6,42,858,5.7,270,0.19
1998,11,26,4,0,0,0,6,-6,39,860,5.1,260,0.19
1998,11,26,5,0,0,0,3,-6,49,859,5.1,260,0.19
1998,11,26,6,0,0,0,7,-4,44,861,5.7,260,0.19
1998,11,26,7,29,0,29,8,-4,41,862,3.6,260,0.19
1998,11,26,8,218,537,83,11,-3,36,863,4.6,250,0.19
1998,11,26,9,359,722,91,14,-3,30,864,4.1,250,0.19
1998,11,26,10,459,880,63,18,-3,23,865,3.6,200,0.19
1998,11,26,11,485,818,91,20,-3,20,865,4.6,190,0.19
1998,11,26,12,469,853,71,21,-3,19,865,4.1,160,0.19
1998,11,26,13,405,844,65,21,-5,16,864,4.1,160,0.19
1998,11,26,14,277,703,69,21,-5,16,864,4.6,170,0.19
1998,11,26,15,123,577,34,19,-4,20,863,4.1,180,0.19
1998,11,26,16,0,0,0,15,-4,26,862,4.6,180,0.19
1998,11,26,17,0,0,0,11,-4,33,861,4.6,190,0.19
1998,11,26,18,0,0,0,9,-4,38,859,4.6,200,0.19
1998,11,26,19,0,0,0,11,-4,33,860,5.1,200,0.19
1998,11,26,20,0,0,0,11,-4,33,859,5.7,200,0.19
1998,11,26,21,0,0,0,9,-5,35,858,5.1,210,0.19
1998,11,26,22,0,0,0,8,-4,41,857,4.6,220,0.19
1998,11,26,23,0,0,0,8,-4,41,856,5.7,210,0.19
1998,11,27,0,0,0,0,8,-6,34,855,5.1,210,0.19
1998,11,27,1,0,0,0,7,-6,37,855,4.6,230,0.19
1998,11,27,2,0,0,0,4,-6,45,854,5.7,230,0.19
1998,11,27,3,0,0,0,7,-4,44,855,5.7,260,0.19
1998,11,27,4,0,0,0,6,-4,47,855,6.2,270,0.19
1998,11,27,5,0,0,0,5,-4,50,855,6.2,270,0.19
1998,11,27,6,0,0,0,5,-3,55,856,6.2,270,0.19
1998,11,27,7,59,138,46,6,-3,51,856,6.7,280,0.19
1998,11,27,8,257,810,56,9,-2,45,858,6.7,270,0.19
1998,11,27,9,392,901,61,12,-1,40,859,7.7,280,0.19
1998,11,27,10,428,741,97,15,-1,33,860,6.2,280,0.19
1998,11,27,11,491,800,108,18,-1,27,860,6.7,290,0.19
1998,11,27,12,451,770,95,20,-1,24,860,4.6,300,0.19
1998,11,27,13,404,849,65,20,-1,24,860,2.6,290,0.19
1998,11,27,14,282,772,55,21,-2,21,860,2.1,340,0.19
1998,11,27,15,118,581,30,18,-2,25,859,2.1,340,0.19
1998,11,27,16,0,0,0,14,-2,32,858,2.6,40,0.19
1998,11,27,17,0,0,0,14,-3,30,858,2.1,120,0.19
1998,11,27,18,0,0,0,12,-3,34,857,3.1,150,0.19
1998,11,27,19,0,0,0,9,-2,45,856,3.6,180,0.19
1998,11,27,20,0,0,0,9,-2,45,855,4.6,180,0.19
1998,11,27,21,0,0,0,9,-1,49,855,4.1,200,0.19
1998,11,27,22,0,0,0,8,-1,52,854,3.1,190,0.19
1998,11,27,23,0,0,0,8,-2,48,853,5.7,220,0.19
1998,11,28,0,0,0,0,9,-3,41,852,5.7,230,0.19
1998,11,28,1,0,0,0,7,-3,48,852,6.2,250,0.19
1998,11,28,2,0,0,0,6.9,-2.9,48,851,6.5,260,0.19
1998,11,28,3,0,0,0,7,-3,48,851,6.7,260,0.19
1998,11,28,4,0,0,0,8,-3,44,851,2.6,270,0.19
1998,11,28,5,0,0,0,8,-4,41,852,4.6,250,0.19
1998,11,28,6,0,0,0,7,-4,44,852,4.1,260,0.19
1998,11,28,7,15,0,15,8,-5,37,852,5.1,270,0.19
1998,11,28,8,61,0,61,12,-7,24,854,4.1,280,0.19
1998,11,28,9,246,179,181,17,-9,15,855,3.1,280,0.19
1998,11,28,10,283,121,229,16,-4,24,854,2.1,150,0.19
1998,11,28,11,388,343,225,17,-3,25,854,0,0,0.19
1998,11,28,12,211,36,194,19,-6,17,853,0,0,0.19
1998,11,28,13,225,106,182,18,-2,25,853,1.5,20,0.19
1998,11,28,14,245,443,116,18,-3,23,852,1.5,30,0.19
1998,11,28,15,80,158,56,15,-2,30,851,3.6,90,0.19
1998,11,28,16,0,0,0,12,-2,37,850,2.6,100,0.19
1998,11,28,17,0,0,0,10,-2,42,848,3.6,90,0.19
1998,11,28,18,0,0,0,8,-2,48,848,3.1,120,0.19
1998,11,28,19,0,0,0,8,-2,48,847,4.1,150,0.19
1998,11,28,20,0,0,0,8,-1,52,846,4.1,200,0.19
1998,11,28,21,0,0,0,8,-4,41,845,5.1,250,0.19
1998,11,28,22,0,0,0,6,-2,55,843,5.1,270,0.19
1998,11,28,23,0,0,0,5,-3,55,842,4.6,260,0.19
1998,11,29,0,0,0,0,6,-4,47,842,7.2,270,0.19
1998,11,29,1,0,0,0,3,-3,63,842,7.2,270,0.19
1998,11,29,2,0,0,0,3,-3,63,842,4.1,260,0.19
1998,11,29,3,0,0,0,3,-3,63,842,5.1,270,0.19
1998,11,29,4,0,0,0,3,-3,63,842,4.6,220,0.19
1998,11,29,5,0,0,0,6,-3,51,844,1.5,290,0.19
1998,11,29,6,0,0,0,7,-4,44,845,3.6,250,0.19
1998,11,29,7,0,0,0,8,-4,41,846,0,0,0.19
1998,11,29,8,38,0,38,8,-2,48,846,3.6,140,0.19
1998,11,29,9,213,117,171,12,-2,37,848,2.6,140,0.19
1998,11,29,10,416,595,153,14,-2,32,848,4.6,100,0.19
1998,11,29,11,327,211,228,15,-2,30,848,4.1,130,0.19
1998,11,29,12,223,36,206,14,-2,32,847,6.2,150,0.19
1998,11,29,13,140,0,140,14,-1,35,849,4.6,130,0.19
1998,11,29,14,209,282,127,13,0,41,849,5.7,110,0.19
1998,11,29,15,114,348,61,10,0,50,849,4.1,130,0.19
1998,11,29,16,0,0,0,8,-1,52,848,4.1,140,0.19
1998,11,29,17,0,0,0,7,-1,56,848,3.1,160,0.19
1998,11,29,18,0,0,0,3,-2,68,849,5.7,350,0.19
1998,11,29,19,0,0,0,4,-1,69,849,2.1,10,0.19
1998,11,29,20,0,0,0,4,0,75,850,3.6,330,0.19
1998,11,29,21,0,0,0,3,-1,74,849,4.6,310,0.19
1998,11,29,22,0,0,0,5,1,75,850,5.7,310,0.19
1998,11,29,23,0,0,0,2,-1,80,849,3.1,300,0.19
1998,11,30,0,0,0,0,2,-1,80,850,4.6,290,0.19
1998,11,30,1,0,0,0,0,-2,85,851,4.6,270,0.19
1998,11,30,2,0,0,0,-1,-3,85,851,5.1,270,0.19
1998,11,30,3,0,0,0,0,-2,85,852,5.7,270,0.19
1998,11,30,4,0,0,0,-1,-3,85,853,3.6,240,0.19
1998,11,30,5,0,0,0,-1,-3,85,854,4.1,240,0.19
1998,11,30,6,0,0,0,1,-3,72,857,3.6,220,0.19
