Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
072800,Dijon,FRA,France,47.270000,5.080000,1.0,227,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,11,17,9,0,47,9.5,8.1,977,240,3.1,0.101,99.9,0.28
1995,11,17,10,0,106,9.3,7.6,978,999,3.4,0.101,99.9,0.28
1995,11,17,11,23,155,9.2,7,979,999,3.8,0.101,99.9,0.28
1995,11,17,12,65,176,9,6.4,980,320,4.1,0.101,99.9,0.28
1995,11,17,13,187,166,8.6,5.6,980,999,4.4,0.101,99.9,0.28
1995,11,17,14,302,115,8.1,4.7,981,999,4.8,0.101,99.9,0.28
1995,11,17,15,215,81,7.7,3.7,982,320,5.1,0.101,99.9,0.28
1995,11,17,16,18,26,7,4,983,340,3.1,0.101,99.9,0.28
1995,11,17,17,0,0,6,3,984,290,3.1,0.101,99.9,0.28
1995,11,17,18,0,0,5.1,1.9,986,300,5.1,0.101,99.9,0.28
1995,11,17,19,0,0,5,2,986,300,3.1,0.101,99.9,0.28
1995,11,17,20,0,0,3,1,987,290,3.1,0.101,99.9,0.28
1995,11,17,21,0,0,3.5,0.7,989,300,6.2,0.101,99.9,0.28
1995,11,17,22,0,0,3,0,989,310,5.1,0.101,99.9,0.28
1995,11,17,23,0,0,2,0,990,310,4.1,0.101,99.9,0.28
1995,11,18,0,0,0,2,-0.7,991,320,5.1,0.1,99.9,0.28
1995,11,18,1,0,0,2,-1,991,320,5.1,0.1,99.9,0.28
1995,11,18,2,0,0,2.2,-1.1,992,999,5.1,0.1,99.9,0.28
1995,11,18,3,0,0,2.4,-0.9,993,310,5.1,0.1,99.9,0.28
1995,11,18,4,0,0,2,-1,993,310,5.1,0.1,99.9,0.28
1995,11,18,5,0,0,2,-1,994,310,4.1,0.1,99.9,0.28
1995,11,18,6,0,0,2.2,-1.8,996,350,4.1,0.1,99.9,0.28
1995,11,18,7,0,0,2,-2,997,320,3.1,0.1,99.9,0.28
1995,11,18,8,0,12,2,-1,998,320,4.1,0.1,99.9,0.28
1995,11,18,9,243,102,3,-1,999,350,4.1,0.1,99.9,0.28
1995,11,18,10,553,87,3,-2,999,360,7.2,0.1,99.9,0.28
1995,11,18,11,655,87,3,-3,1000,360,5.1,0.1,99.9,0.28
1995,11,18,12,109,159,3.7,-2.7,1000,10,3.1,0.1,99.9,0.28
1995,11,18,13,62,163,4,-3,1001,40,3.1,0.1,99.9,0.28
1995,11,18,14,0,76,4,-4,1001,30,3.1,0.1,99.9,0.28
1995,11,18,15,139,91,3.5,-4.2,1001,20,1,0.1,99.9,0.28
1995,11,18,16,16,26,2,-4,1001,10,2.1,0.1,99.9,0.28
1995,11,18,17,0,0,1,-3,1001,350,2.1,0.1,99.9,0.28
1995,11,18,18,0,0,0,-3,1002,330,3.1,0.1,99.9,0.28
1995,11,18,19,0,0,0,-3,1002,330,3.1,0.1,99.9,0.28
1995,11,18,20,0,0,-1,-3,1004,340,2.1,0.1,99.9,0.28
1995,11,18,21,0,0,-1.3,-3.3,1003,340,3.1,0.1,99.9,0.28
1995,11,18,22,0,0,-1,-3,1004,340,3.1,0.1,99.9,0.28
1995,11,18,23,0,0,-3,-4,1003,0,0,0.1,99.9,0.28
1995,11,19,0,0,0,-2.6,-3.9,1003,320,2.1,0.098,99.9,0.28
1995,11,19,1,0,0,-3.1,-4.2,1003,999,2.1,0.098,99.9,0.28
1995,11,19,2,0,0,-3.5,-4.6,1003,999,2.1,0.098,99.9,0.28
1995,11,19,3,0,0,-4,-5,1003,330,2.1,0.098,99.9,0.28
1995,11,19,4,0,0,-4,-5,1003,220,1,0.098,99.9,0.28
1995,11,19,5,0,0,-4,-5,1003,0,0,0.098,99.9,0.28
1995,11,19,6,0,0,-3.7,-4.5,1004,160,2.1,0.098,99.9,0.28
1995,11,19,7,0,0,-4,-4,1003,180,2.1,0.098,99.9,0.28
1995,11,19,8,37,33,-4,-5,1004,140,1,0.098,99.9,0.28
1995,11,19,9,347,76,-0.5,-1.2,1004,140,2.1,0.098,99.9,0.28
1995,11,19,10,497,92,2,-1,1003,180,3.1,0.098,99.9,0.28
1995,11,19,11,299,164,3,0,1003,200,4.1,0.098,99.9,0.28
1995,11,19,12,72,171,4.4,0,1002,200,4.1,0.098,99.9,0.28
1995,11,19,13,61,161,6,-1,1002,280,5.1,0.098,99.9,0.28
1995,11,19,14,35,128,6,0,1002,300,5.1,0.098,99.9,0.28
1995,11,19,15,5,75,5,-1,1002,280,3.1,0.098,99.9,0.28
1995,11,19,16,0,15,4,1,1002,180,3.1,0.098,99.9,0.28
1995,11,19,17,0,0,3,0,1002,200,4.1,0.098,99.9,0.28
1995,11,19,18,0,0,3.7,-0.1,1002,220,4.1,0.098,99.9,0.28
1995,11,19,19,0,0,4,0,1002,260,4.1,0.098,99.9,0.28
1995,11,19,20,0,0,4,0,1003,230,3.1,0.098,99.9,0.28
1995,11,19,21,0,0,3.6,0.1,1003,210,3.1,0.098,99.9,0.28
1995,11,19,22,0,0,4,0,1003,240,3.1,0.098,99.9,0.28
1995,11,19,23,0,0,5,0,1002,270,3.1,0.098,99.9,0.28
1995,11,20,0,0,0,4,0.3,1002,200,1,0.097,99.9,0.28
1995,11,20,1,0,0,3.2,0.1,1003,999,1,0.097,99.9,0.28
1995,11,20,2,0,0,2.4,-0.1,1003,999,1,0.097,99.9,0.28
1995,11,20,3,0,0,1.6,-0.3,1003,250,1,0.097,99.9,0.28
1995,11,20,4,0,0,0,-1,1002,130,1,0.097,99.9,0.28
1995,11,20,5,0,0,1,0,1002,180,2.1,0.097,99.9,0.28
1995,11,20,6,0,0,1.4,0.4,1002,220,1,0.097,99.9,0.28
1995,11,20,7,0,0,1.7,0.7,1003,999,2,0.097,99.9,0.28
1995,11,20,8,0,10,2,1,1003,210,3.1,0.097,99.9,0.28
1995,11,20,9,0,45,3.2,1.6,1003,110,1,0.097,99.9,0.28
1995,11,20,10,46,130,4,2,1003,130,1,0.097,99.9,0.28
1995,11,20,11,43,168,5,3,1002,350,2.1,0.097,99.9,0.28
1995,11,20,12,46,179,6.1,2.4,1002,10,3.1,0.097,99.9,0.28
1995,11,20,13,42,164,6,3,1002,30,2.1,0.097,99.9,0.28
1995,11,20,14,28,128,6,3,1001,50,3.1,0.097,99.9,0.28
1995,11,20,15,5,73,6,3.3,1001,80,3.1,0.097,99.9,0.28
1995,11,20,16,0,23,4.5,2.7,1001,999,3.1,0.097,99.9,0.28
1995,11,20,17,0,0,3,2,1001,50,3.1,0.097,99.9,0.28
1995,11,20,18,0,0,2.4,1.2,1001,50,3.1,0.097,99.9,0.28
1995,11,20,19,0,0,2,0,1001,40,3.1,0.097,99.9,0.28
1995,11,20,20,0,0,2,1,1000,360,4.1,0.097,99.9,0.28
1995,11,20,21,0,0,1.6,0.4,1000,360,4.1,0.097,99.9,0.28
1995,11,20,22,0,0,1,0,999,360,3.1,0.097,99.9,0.28
1995,11,20,23,0,0,1,0,999,360,3.1,0.097,99.9,0.28
1995,11,21,0,0,0,0,-1,999,360,3.1,0.096,99.9,0.28
1995,11,21,1,0,0,-0.4,-1.5,999,999,2.4,0.096,99.9,0.28
1995,11,21,2,0,0,-0.8,-2,999,999,1.7,0.096,99.9,0.28
1995,11,21,3,0,0,-1.2,-2.5,998,40,1,0.096,99.9,0.28
1995,11,21,4,0,0,-1,-1,999,140,3.1,0.096,99.9,0.28
1995,11,21,5,0,0,0,-1,998,190,4.1,0.096,99.9,0.28
1995,11,21,6,0,0,-0.2,-0.5,999,170,3.1,0.096,99.9,0.28
1995,11,21,7,0,0,0,0,998,160,2.1,0.096,99.9,0.28
1995,11,21,8,0,10,0,0,998,170,1,0.096,99.9,0.28
1995,11,21,9,0,44,0.6,0.5,998,120,2.1,0.096,99.9,0.28
1995,11,21,10,0,101,1,1,997,110,2.1,0.096,99.9,0.28
1995,11,21,11,23,149,2.7,1.4,997,999,1.5,0.096,99.9,0.28
1995,11,21,12,67,169,4.4,1.8,996,150,1,0.096,99.9,0.28
1995,11,21,13,104,162,6,3,995,130,1,0.096,99.9,0.28
1995,11,21,14,144,122,6.2,3.6,995,999,1.5,0.096,99.9,0.28
1995,11,21,15,74,81,6.4,4.1,994,110,2.1,0.096,99.9,0.28
1995,11,21,16,0,16,7.2,4.3,994,999,2.8,0.096,99.9,0.28
1995,11,21,17,0,0,8,4.4,994,999,3.4,0.096,99.9,0.28
1995,11,21,18,0,0,8.8,4.6,994,190,4.1,0.096,99.9,0.28
1995,11,21,19,0,0,8,5,994,180,3.1,0.096,99.9,0.28
1995,11,21,20,0,0,8,4,994,190,5.1,0.096,99.9,0.28
1995,11,21,21,0,0,7.6,4,994,180,5.1,0.096,99.9,0.28
1995,11,21,22,0,0,6,4,995,200,4.1,0.096,99.9,0.28
1995,11,21,23,0,0,5,3,995,170,3.1,0.096,99.9,0.28
1995,11,22,0,0,0,4.9,2.6,995,190,2.1,0.095,99.9,0.28
1995,11,22,1,0,0,4.5,2.5,995,999,1.7,0.095,99.9,0.28
1995,11,22,2,0,0,4,2.4,995,999,1.4,0.095,99.9,0.28
1995,11,22,3,0,0,3.6,2.3,996,140,1,0.095,99.9,0.28
1995,11,22,4,0,0,4,3,995,100,1,0.095,99.9,0.28
1995,11,22,5,0,0,4,3,996,0,0,0.095,99.9,0.28
1995,11,22,6,0,0,3.6,2.7,996,0,0,0.095,99.9,0.28
1995,11,22,7,0,0,4,3,996,150,2.1,0.095,99.9,0.28
1995,11,22,8,0,9,4.5,3.5,997,999,1.5,0.095,99.9,0.28
1995,11,22,9,0,42,5,4,997,290,1,0.095,99.9,0.28
1995,11,22,10,0,74,6,5,998,70,1,0.095,99.9,0.28
1995,11,22,11,0,96,6.6,4.8,998,999,0.5,0.095,99.9,0.28
1995,11,22,12,0,103,7.2,4.5,998,0,0,0.095,99.9,0.28
1995,11,22,13,0,94,7.1,4.7,999,999,0.4,0.095,99.9,0.28
1995,11,22,14,0,71,7.1,4.8,999,999,0.7,0.095,99.9,0.28
1995,11,22,15,0,38,7,5,1000,999,1,0.095,99.9,0.28
1995,11,22,16,0,7,7,5.1,1000,999,1.4,0.095,99.9,0.28
1995,11,22,17,0,0,6.9,5.3,1000,999,1.7,0.095,99.9,0.28
1995,11,22,18,0,0,6.9,5.4,1001,340,2.1,0.095,99.9,0.28
1995,11,22,19,0,0,7,6,1001,0,0,0.095,99.9,0.28
1995,11,22,20,0,0,7,6,1002,80,1,0.095,99.9,0.28
1995,11,22,21,0,0,7,5.6,1002,40,2.1,0.095,99.9,0.28
1995,11,22,22,0,0,7,6,1002,0,0,0.095,99.9,0.28
1995,11,22,23,0,0,7,6,1002,320,1,0.095,99.9,0.28
1995,11,23,0,0,0,6.8,5.9,1002,340,1,0.094,99.9,0.28
1995,11,23,1,0,0,6.9,6,1002,999,0.7,0.094,99.9,0.28
1995,11,23,2,0,0,6.9,6.1,1002,999,0.3,0.094,99.9,0.28
1995,11,23,3,0,0,7,6.1,1002,0,0,0.094,99.9,0.28
1995,11,23,4,0,0,7,6,1002,100,1,0.094,99.9,0.28
1995,11,23,5,0,0,6.9,6.3,1002,999,0.5,0.094,99.9,0.28
1995,11,23,6,0,0,6.8,6.5,1002,0,0,0.094,99.9,0.28
1995,11,23,7,0,0,6.9,6.8,1002,999,0.5,0.094,99.9,0.28
1995,11,23,8,0,12,7,7,1002,250,1,0.094,99.9,0.28
1995,11,23,9,0,41,7.6,7.3,1002,0,0,0.094,99.9,0.28
1995,11,23,10,0,73,8,8,1003,0,0,0.094,99.9,0.28
1995,11,23,11,0,94,8.4,8.2,1002,999,0,0.094,99.9,0.28
1995,11,23,12,0,101,8.8,8.3,1001,0,0,0.094,99.9,0.28
1995,11,23,13,0,92,8.7,8.2,1001,999,0.2,0.094,99.9,0.28
1995,11,23,14,0,70,8.7,8,1001,999,0.3,0.094,99.9,0.28
1995,11,23,15,0,37,8.6,7.8,1000,999,0.5,0.094,99.9,0.28
1995,11,23,16,0,7,8.6,7.7,1000,999,0.7,0.094,99.9,0.28
1995,11,23,17,0,0,8.5,7.5,1000,999,0.8,0.094,99.9,0.28
1995,11,23,18,0,0,8.5,7.3,1000,320,1,0.094,99.9,0.28
1995,11,23,19,0,0,8.3,7.1,1000,999,1,0.094,99.9,0.28
1995,11,23,20,0,0,8.1,6.8,999,999,1,0.094,99.9,0.28
1995,11,23,21,0,0,7.9,6.5,999,330,1,0.094,99.9,0.28
1995,11,23,22,0,0,8,6,999,330,2.1,0.094,99.9,0.28
1995,11,23,23,0,0,8,6,999,330,1,0.094,99.9,0.28
1995,11,24,0,0,0,7.5,6.4,998,0,0,0.093,99.9,0.28
1995,11,24,1,0,0,7.4,6.5,997,999,0,0.093,99.9,0.28
1995,11,24,2,0,0,7.2,6.5,997,999,0,0.093,99.9,0.28
1995,11,24,3,0,0,7.1,6.5,996,0,0,0.093,99.9,0.28
1995,11,24,4,0,0,7.1,6.6,996,999,0,0.093,99.9,0.28
1995,11,24,5,0,0,7,6.7,995,999,0,0.093,99.9,0.28
1995,11,24,6,0,0,7,6.7,995,0,0,0.093,99.9,0.28
1995,11,24,7,0,0,7.1,6.8,995,999,0.3,0.093,99.9,0.28
1995,11,24,8,0,9,7.2,6.9,995,999,0.7,0.093,99.9,0.28
1995,11,24,9,0,40,7.3,7,994,170,1,0.093,99.9,0.28
1995,11,24,10,0,95,7.6,7.5,994,999,1.5,0.093,99.9,0.28
1995,11,24,11,21,142,8,8,994,180,2.1,0.093,99.9,0.28
1995,11,24,12,63,163,8.5,7.6,992,150,2.1,0.093,99.9,0.28
1995,11,24,13,232,151,9,8,991,170,2.1,0.093,99.9,0.28
1995,11,24,14,357,101,8.2,7.4,990,999,1.7,0.093,99.9,0.28
1995,11,24,15,240,72,7.4,6.7,990,999,1.3,0.093,99.9,0.28
1995,11,24,16,0,22,6.7,6,990,999,0.8,0.093,99.9,0.28
1995,11,24,17,0,0,5.9,5.2,990,999,0.4,0.093,99.9,0.28
1995,11,24,18,0,0,5.1,4.4,989,0,0,0.093,99.9,0.28
1995,11,24,19,0,0,4,3,989,0,0,0.093,99.9,0.28
1995,11,24,20,0,0,3,2,989,210,1,0.093,99.9,0.28
1995,11,24,21,0,0,3.9,3.6,989,160,1,0.093,99.9,0.28
1995,11,24,22,0,0,5,5,989,140,1,0.093,99.9,0.28
1995,11,24,23,0,0,5,5,989,150,1,0.093,99.9,0.28
1995,11,25,0,0,0,4.6,4.3,989,160,1,0.091,99.9,0.28
1995,11,25,1,0,0,3.7,3.5,988,999,1,0.091,99.9,0.28
1995,11,25,2,0,0,2.8,2.6,988,999,1,0.091,99.9,0.28
1995,11,25,3,0,0,1.9,1.6,988,140,1,0.091,99.9,0.28
1995,11,25,4,0,0,1,1,987,0,0,0.091,99.9,0.28
1995,11,25,5,0,0,0.8,0.7,988,999,0.5,0.091,99.9,0.28
1995,11,25,6,0,0,0.6,0.5,988,310,1,0.091,99.9,0.28
1995,11,25,7,0,0,1.8,1.8,987,999,0.8,0.091,99.9,0.28
1995,11,25,8,0,15,3.1,3.1,987,999,0.7,0.091,99.9,0.28
1995,11,25,9,24,69,4.3,4.3,987,999,0.5,0.091,99.9,0.28
1995,11,25,10,19,128,5.6,5.4,986,999,0.3,0.091,99.9,0.28
1995,11,25,11,41,158,6.8,6.4,986,999,0.2,0.091,99.9,0.28
1995,11,25,12,43,169,8.1,7.3,986,0,0,0.091,99.9,0.28
1995,11,25,13,40,155,9,7,985,0,0,0.091,99.9,0.28
1995,11,25,14,26,120,10,8,985,130,1,0.091,99.9,0.28
1995,11,25,15,3,66,10,7.6,984,120,1,0.091,99.9,0.28
1995,11,25,16,0,12,9,7,984,360,1,0.091,99.9,0.28
1995,11,25,17,0,0,9,7,984,360,1,0.091,99.9,0.28
1995,11,25,18,0,0,8,6.8,984,300,1,0.091,99.9,0.28
1995,11,25,19,0,0,8,6,984,20,1,0.091,99.9,0.28
1995,11,25,20,0,0,8,6,984,110,1,0.091,99.9,0.28
1995,11,25,21,0,0,7.4,5.9,984,320,1,0.091,99.9,0.28
1995,11,25,22,0,0,7,6,984,0,0,0.091,99.9,0.28
1995,11,25,23,0,0,7,6,984,0,0,0.091,99.9,0.28
1995,11,26,0,0,0,6.2,4.8,984,70,1,0.09,99.9,0.28
1995,11,26,1,0,0,6,4.6,984,999,1,0.09,99.9,0.28
1995,11,26,2,0,0,5.7,4.5,983,999,1,0.09,99.9,0.28
1995,11,26,3,0,0,5.5,4.3,983,40,1,0.09,99.9,0.28
1995,11,26,4,0,0,5,4,983,20,1,0.09,99.9,0.28
1995,11,26,5,0,0,5,4,982,360,1,0.09,99.9,0.28
1995,11,26,6,0,0,3.7,2.5,983,330,1,0.09,99.9,0.28
1995,11,26,7,0,0,5,3,982,340,1,0.09,99.9,0.28
1995,11,26,8,0,17,5,3,982,40,1,0.09,99.9,0.28
1995,11,26,9,23,68,5.7,3.2,982,30,2.1,0.09,99.9,0.28
1995,11,26,10,19,126,8,4,982,50,2.1,0.09,99.9,0.28
1995,11,26,11,42,157,10,3,982,0,0,0.09,99.9,0.28
1995,11,26,12,44,168,10.4,4.5,981,360,1,0.09,99.9,0.28
1995,11,26,13,6,143,10.2,5.8,981,999,1,0.09,99.9,0.28
1995,11,26,14,0,89,10,7,981,280,1,0.09,99.9,0.28
1995,11,26,15,0,35,10.1,6.4,980,290,1,0.09,99.9,0.28
1995,11,26,16,0,6,9,6,981,300,2.1,0.09,99.9,0.28
1995,11,26,17,0,0,9,6,981,260,2.1,0.09,99.9,0.28
1995,11,26,18,0,0,8.1,6.2,982,250,1,0.09,99.9,0.28
1995,11,26,19,0,0,9,7,983,300,2.1,0.09,99.9,0.28
1995,11,26,20,0,0,8,7,983,0,0,0.09,99.9,0.28
1995,11,26,21,0,0,8,7,984,210,1,0.09,99.9,0.28
1995,11,26,22,0,0,7,7,984,180,1,0.09,99.9,0.28
1995,11,26,23,0,0,7,6,984,160,1,0.09,99.9,0.28
1995,11,27,0,0,0,6.7,6.3,985,230,1,0.089,99.9,0.28
1995,11,27,1,0,0,6.5,6.2,985,999,1,0.089,99.9,0.28
1995,11,27,2,0,0,6.4,6,984,999,1,0.089,99.9,0.28
1995,11,27,3,0,0,6.2,5.8,984,280,1,0.089,99.9,0.28
1995,11,27,4,0,0,6,6,984,190,1,0.089,99.9,0.28
1995,11,27,5,0,0,6,6,984,250,2.1,0.089,99.9,0.28
1995,11,27,6,0,0,5.8,5.5,984,230,1,0.089,99.9,0.28
1995,11,27,7,0,0,6,5,984,0,0,0.089,99.9,0.28
1995,11,27,8,0,8,6.1,5.1,984,999,0.2,0.089,99.9,0.28
1995,11,27,9,0,38,6.2,5.2,985,999,0.4,0.089,99.9,0.28
1995,11,27,10,0,69,6.4,5.3,985,999,0.6,0.089,99.9,0.28
1995,11,27,11,0,90,6.5,5.3,985,999,0.8,0.089,99.9,0.28
1995,11,27,12,0,97,6.6,5.4,985,200,1,0.089,99.9,0.28
1995,11,27,13,0,104,6.4,5.4,985,999,1,0.089,99.9,0.28
1995,11,27,14,0,88,6.3,5.4,986,999,1,0.089,99.9,0.28
1995,11,27,15,0,51,6.1,5.4,986,999,1,0.089,99.9,0.28
1995,11,27,16,0,10,6,5.4,986,999,1,0.089,99.9,0.28
1995,11,27,17,0,0,5.9,5.3,986,999,1,0.089,99.9,0.28
1995,11,27,18,0,0,5.7,5.3,987,180,1,0.089,99.9,0.28
1995,11,27,19,0,0,5,5,987,170,2.1,0.089,99.9,0.28
1995,11,27,20,0,0,4.7,4.6,987,999,2.1,0.089,99.9,0.28
1995,11,27,21,0,0,4.4,4.1,988,200,2.1,0.089,99.9,0.28
1995,11,27,22,0,0,4,4,987,240,1,0.089,99.9,0.28
1995,11,27,23,0,0,3,2,988,0,0,0.089,99.9,0.28
1995,11,28,0,0,0,1.8,1.7,989,100,1,0.088,99.9,0.28
1995,11,28,1,0,0,2.1,2,989,999,1,0.088,99.9,0.28
1995,11,28,2,0,0,2.5,2.4,989,999,1,0.088,99.9,0.28
1995,11,28,3,0,0,2.8,2.7,989,260,1,0.088,99.9,0.28
1995,11,28,4,0,0,2.6,2.5,989,999,1.4,0.088,99.9,0.28
1995,11,28,5,0,0,2.3,2.2,990,999,1.7,0.088,99.9,0.28
1995,11,28,6,0,0,2.1,2,990,170,2.1,0.088,99.9,0.28
1995,11,28,7,0,0,2.2,2.1,990,999,1.9,0.088,99.9,0.28
1995,11,28,8,0,7,2.4,2.3,990,999,1.7,0.088,99.9,0.28
1995,11,28,9,0,37,2.6,2.5,991,999,1.5,0.088,99.9,0.28
1995,11,28,10,0,68,2.7,2.6,991,999,1.4,0.088,99.9,0.28
1995,11,28,11,0,90,2.8,2.8,991,999,1.2,0.088,99.9,0.28
1995,11,28,12,0,97,3,2.9,991,140,1,0.088,99.9,0.28
1995,11,28,13,0,89,3.1,3,991,999,0.7,0.088,99.9,0.28
1995,11,28,14,0,66,3.2,3.1,991,999,0.3,0.088,99.9,0.28
1995,11,28,15,0,34,3.3,3.2,991,0,0,0.088,99.9,0.28
1995,11,28,16,0,6,3.3,3.2,992,999,0.3,0.088,99.9,0.28
1995,11,28,17,0,0,3.4,3.3,992,999,0.7,0.088,99.9,0.28
1995,11,28,18,0,0,3.4,3.3,992,340,1,0.088,99.9,0.28
1995,11,28,19,0,0,3.4,3.3,992,999,0.7,0.088,99.9,0.28
1995,11,28,20,0,0,3.3,3.2,992,999,0.3,0.088,99.9,0.28
1995,11,28,21,0,0,3.3,3.2,993,0,0,0.088,99.9,0.28
1995,11,28,22,0,0,3.1,3.1,993,999,0,0.088,99.9,0.28
1995,11,28,23,0,0,3,3,993,0,0,0.088,99.9,0.28
1995,11,29,0,0,0,3.3,3.2,993,160,1,0.087,99.9,0.28
1995,11,29,1,0,0,3.4,3.3,993,999,1,0.087,99.9,0.28
1995,11,29,2,0,0,3.5,3.4,993,999,1,0.087,99.9,0.28
1995,11,29,3,0,0,3.6,3.5,993,260,1,0.087,99.9,0.28
1995,11,29,4,0,0,4,4,993,0,0,0.087,99.9,0.28
1995,11,29,5,0,0,4,4,994,999,0,0.087,99.9,0.28
1995,11,29,6,0,0,4,3.9,994,0,0,0.087,99.9,0.28
1995,11,29,7,0,0,4.1,4,994,999,0.7,0.087,99.9,0.28
1995,11,29,8,0,7,4.1,4,994,999,1.4,0.087,99.9,0.28
1995,11,29,9,0,36,4.2,4.1,995,80,2.1,0.087,99.9,0.28
1995,11,29,10,0,67,4.3,4.2,994,999,2.1,0.087,99.9,0.28
1995,11,29,11,0,89,4.3,4.2,994,999,2.1,0.087,99.9,0.28
1995,11,29,12,0,96,4.4,4.3,994,80,2.1,0.087,99.9,0.28
1995,11,29,13,0,88,4.2,3.9,994,999,2.1,0.087,99.9,0.28
1995,11,29,14,0,66,4,3.5,994,999,2.1,0.087,99.9,0.28
1995,11,29,15,0,34,3.8,3.1,994,60,2.1,0.087,99.9,0.28
1995,11,29,16,0,6,4.1,3.4,994,999,2.1,0.087,99.9,0.28
1995,11,29,17,0,0,4.4,3.7,994,999,2.1,0.087,99.9,0.28
1995,11,29,18,0,0,4.7,4,994,360,2.1,0.087,99.9,0.28
1995,11,29,19,0,0,4.5,3.8,995,999,2.3,0.087,99.9,0.28
1995,11,29,20,0,0,4.3,3.5,995,999,2.6,0.087,99.9,0.28
1995,11,29,21,0,0,4.2,3.3,995,999,2.8,0.087,99.9,0.28
1995,11,29,22,0,0,4,3,995,20,3.1,0.087,99.9,0.28
1995,11,29,23,0,0,4,4,995,20,2.1,0.087,99.9,0.28
1995,11,30,0,0,0,4.6,3.6,995,20,3.1,0.086,99.9,0.28
1995,11,30,1,0,0,3.7,2.8,995,999,3.1,0.086,99.9,0.28
1995,11,30,2,0,0,2.9,1.9,995,999,3.1,0.086,99.9,0.28
1995,11,30,3,0,0,2,1,995,20,3.1,0.086,99.9,0.28
1995,11,30,4,0,0,1,1,995,10,3.1,0.086,99.9,0.28
1995,11,30,5,0,0,1,0,995,10,3.1,0.086,99.9,0.28
1995,11,30,6,0,0,0.5,-0.1,996,10,3.1,0.086,99.9,0.28
1995,11,30,7,0,0,0.8,0.3,996,999,2.9,0.086,99.9,0.28
1995,11,30,8,0,22,1.1,0.8,996,999,2.7,0.086,99.9,0.28
1995,11,30,9,193,75,1.4,1.2,996,999,2.5,0.086,99.9,0.28
1995,11,30,10,295,102,1.7,1.6,996,999,2.3,0.086,99.9,0.28
1995,11,30,11,98,152,2,2,996,60,2.1,0.086,99.9,0.28
1995,11,30,12,0,95,3.3,2.7,996,30,1,0.086,99.9,0.28
1995,11,30,13,0,102,3.9,2.9,996,999,1,0.086,99.9,0.28
1995,11,30,14,0,86,4.6,3.2,996,999,1,0.086,99.9,0.28
1995,11,30,15,0,49,5.2,3.4,995,130,1,0.086,99.9,0.28
1995,11,30,16,0,9,2,1,996,160,1,0.086,99.9,0.28
1995,11,30,17,0,0,1.2,0.5,996,999,0.5,0.086,99.9,0.28
1995,11,30,18,0,0,0.3,-0.2,997,0,0,0.086,99.9,0.28
1995,11,30,19,0,0,0.4,0,997,340,2.1,0.086,99.9,0.28
1995,11,30,20,0,0,0.5,0.2,997,350,4.1,0.086,99.9,0.28
1995,11,30,21,0,0,1,0.6,996,360,3.1,0.086,99.9,0.28
1995,11,30,22,0,0,1.8,1.3,995,360,3.1,0.086,99.9,0.28
1995,11,30,23,0,0,3.1,2.2,993,360,2.1,0.086,99.9,0.28
1997,12,1,0,0,0,4.6,3.2,991,310,2.1,0.081,99.9,0.3
1997,12,1,1,0,0,5.9,4.1,990,330,2.6,0.081,99.9,0.3
1997,12,1,2,0,0,6.7,4.7,988,330,4.1,0.081,99.9,0.3
1997,12,1,3,0,0,7,5,988,340,4.1,0.081,99.9,0.3
1997,12,1,4,0,0,6.8,5.1,988,340,3.6,0.081,99.9,0.3
1997,12,1,5,0,0,6.7,5.2,988,330,2.6,0.081,99.9,0.3
1997,12,1,6,0,0,6.2,5.3,989,310,2.1,0.081,99.9,0.3
1997,12,1,7,0,0,6,5,989,340,2.6,0.081,99.9,0.3
1997,12,1,8,0,17,6.2,4.6,990,999,4.4,0.081,99.9,0.3
1997,12,1,9,194,74,6.5,4.2,991,350,6.2,0.081,99.9,0.3
1997,12,1,10,418,87,6.8,3.8,990,999,5.5,0.081,99.9,0.3
1997,12,1,11,384,131,7.2,3.3,990,999,4.8,0.081,99.9,0.3
1997,12,1,12,428,120,7.5,2.8,989,20,4.1,0.081,99.9,0.3
1997,12,1,13,528,94,7,2.2,989,999,2.7,0.081,99.9,0.3
1997,12,1,14,426,96,6.4,1.7,989,999,1.4,0.081,99.9,0.3
1997,12,1,15,306,59,5.9,1.1,989,0,0,0.081,99.9,0.3
1997,12,1,16,0,19,5,0,988,999,1,0.081,99.9,0.3
1997,12,1,17,0,0,3.6,0.3,988,999,1,0.081,99.9,0.3
1997,12,1,18,0,0,2.3,0.7,988,20,1,0.081,99.9,0.3
1997,12,1,19,0,0,2,1,987,10,1,0.081,99.9,0.3
1997,12,1,20,0,0,2,0,986,10,1.5,0.081,99.9,0.3
1997,12,1,21,0,0,1.1,-0.8,985,350,2.1,0.081,99.9,0.3
1997,12,1,22,0,0,0,-1,984,340,1.5,0.081,99.9,0.3
1997,12,1,23,0,0,0,-1,983,10,1.5,0.081,99.9,0.3
1997,12,2,0,0,0,0.2,-0.8,981,20,1,0.08,99.9,0.3
1997,12,2,1,0,0,0,-1,980,360,1.5,0.08,99.9,0.3
1997,12,2,2,0,0,0,0,979,50,2.6,0.08,99.9,0.3
1997,12,2,3,0,0,0.3,-0.4,977,70,3.1,0.08,99.9,0.3
