Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724336,Southern Illinois,IL,USA,37.767000,-89.250000,-6,128
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,30,12,482,764,104,13,2,47,1002,8.7,200,0.17
2003,11,30,13,419,757,90,14,3,47,1001,7.7,210,0.17
2003,11,30,14,297,695,69,14,3,47,1002,7.7,210,0.17
2003,11,30,15,139,467,53,13,2,47,1002,7.7,220,0.17
2003,11,30,16,4,12,4,12,2,50,1003,6.2,210,0.17
2003,11,30,17,0,0,0,11,2,54,1004,4.6,220,0.17
2003,11,30,18,0,0,0,11,3,58,1005,4.6,230,0.17
2003,11,30,19,0,0,0,11,4,62,1006,3.6,270,0.17
2003,11,30,20,0,0,0,9,4,71,1007,4.1,230,0.17
2003,11,30,21,0,0,0,7.9,2.9,76,1007,4.1,240,0.17
2003,11,30,22,0,0,0,6.7,1.7,81,1008,4.1,250,0.17
2003,11,30,23,0,0,0,5.6,0.6,76,1009,4.1,290,0.17
2004,12,1,0,0,0,0,4.4,-0.5,80,1003,4.1,280,0.18
2004,12,1,1,0,0,0,3.3,-1.6,80,1004,4.1,290,0.18
2004,12,1,2,0,0,0,2.1,-2.8,79,1005,4.1,270,0.18
2004,12,1,3,0,0,0,1,-4,67,1006,4.1,270,0.18
2004,12,1,4,0,0,0,-1,-3,85,1007,2.6,250,0.18
2004,12,1,5,0,0,0,-2,-4,85,1007,3.1,240,0.18
2004,12,1,6,0,0,0,-2,-4,85,1008,2.6,220,0.18
2004,12,1,7,64,98,55,-1,-3,85,1009,2.6,210,0.18
2004,12,1,8,228,590,79,2,-3,67,1009,4.1,220,0.18
2004,12,1,9,347,692,84,3,-3,63,1010,4.1,220,0.18
2004,12,1,10,441,729,103,4,-3,59,1009,3.1,230,0.18
2004,12,1,11,486,758,105,7,-4,44,1009,2.6,220,0.18
2004,12,1,12,512,830,104,8,-3,44,1008,3.6,240,0.18
2004,12,1,13,436,840,74,8,-2,48,1008,4.1,200,0.18
2004,12,1,14,302,718,68,8,-1,52,1008,6.2,190,0.18
2004,12,1,15,134,509,41,7,0,61,1008,4.6,200,0.18
2004,12,1,16,5,64,3,4,0,75,1008,4.1,190,0.18
2004,12,1,17,0,0,0,3,0,81,1008,3.6,190,0.18
2004,12,1,18,0,0,0,2,-1,80,1008,3.6,160,0.18
2004,12,1,19,0,0,0,2,-1,80,1008,2.1,170,0.18
2004,12,1,20,0,0,0,1,-1,86,1007,2.6,160,0.18
2004,12,1,21,0,0,0,1,-1,86,1007,2.1,180,0.18
2004,12,1,22,0,0,0,0,-2,85,1007,1.5,190,0.18
2004,12,1,23,0,0,0,1,-2,79,1007,2.6,170,0.18
2004,12,2,0,0,0,0,0,-2,85,1006,3.1,160,0.18
2004,12,2,1,0,0,0,0,-2,85,1006,2.1,130,0.18
2004,12,2,2,0,0,0,-2,-3,92,1006,2.6,160,0.18
2004,12,2,3,0,0,0,-1,-2,92,1006,2.1,160,0.18
2004,12,2,4,0,0,0,-2,-3,92,1005,3.1,180,0.18
2004,12,2,5,0,0,0,-2,-3,92,1005,2.6,190,0.18
2004,12,2,6,0,0,0,-1,-3,85,1005,2.1,200,0.18
2004,12,2,7,17,0,17,0,-1,92,1005,3.1,180,0.18
2004,12,2,8,168,221,113,3,0,81,1005,3.1,200,0.18
2004,12,2,9,354,587,133,6,1,70,1005,2.6,230,0.18
2004,12,2,10,467,802,96,8,1,61,1005,3.6,220,0.18
2004,12,2,11,529,782,137,9,1,57,1004,2.6,250,0.18
2004,12,2,12,476,764,102,11,2,54,1003,4.6,260,0.18
2004,12,2,13,413,751,90,11,2,54,1003,3.1,230,0.18
2004,12,2,14,297,724,62,11,2,54,1003,5.1,230,0.18
2004,12,2,15,139,520,44,10,2,57,1003,3.1,230,0.18
2004,12,2,16,4,18,3,9,0,53,1003,2.1,290,0.18
2004,12,2,17,0,0,0,8,-1,52,1004,3.1,290,0.18
2004,12,2,18,0,0,0,6,-1,60,1005,3.1,320,0.18
2004,12,2,19,0,0,0,5,-1,64,1005,2.1,290,0.18
2004,12,2,20,0,0,0,4,-2,64,1005,2.6,290,0.18
2004,12,2,21,0,0,0,4,-2,64,1005,2.1,300,0.18
2004,12,2,22,0,0,0,1,-2,79,1005,2.1,250,0.18
2004,12,2,23,0,0,0,3,-2,68,1005,2.6,270,0.18
2004,12,3,0,0,0,0,1,-3,72,1005,2.6,240,0.18
2004,12,3,1,0,0,0,0,-3,78,1005,2.6,230,0.18
2004,12,3,2,0,0,0,-1,-3,85,1005,2.1,200,0.18
2004,12,3,3,0,0,0,1,-3,72,1005,2.6,260,0.18
2004,12,3,4,0,0,0,1,-3,72,1005,2.1,250,0.18
2004,12,3,5,0,0,0,-3,-4,92,1005,0,0,0.18
2004,12,3,6,0,0,0,-2,-3,92,1005,2.1,290,0.18
2004,12,3,7,17,0,17,-2,-3,92,1006,2.1,210,0.18
2004,12,3,8,176,312,99,3,-1,74,1006,1.5,260,0.18
2004,12,3,9,354,612,125,6,-1,60,1006,0,0,0.18
2004,12,3,10,442,735,104,7,0,61,1006,0,0,0.18
2004,12,3,11,505,819,97,8,-1,52,1005,1.5,230,0.18
2004,12,3,12,494,818,95,9,-2,45,1004,2.1,230,0.18
2004,12,3,13,402,727,90,10,-3,39,1003,3.6,230,0.18
2004,12,3,14,286,666,71,10,-2,42,1003,3.6,190,0.18
2004,12,3,15,143,504,52,8,-2,48,1002,4.1,180,0.18
2004,12,3,16,4,67,3,4,-1,69,1002,4.1,180,0.18
2004,12,3,17,0,0,0,3,-2,68,1002,4.1,190,0.18
2004,12,3,18,0,0,0,3,-2,68,1002,2.6,170,0.18
2004,12,3,19,0,0,0,3,-1,74,1002,3.1,210,0.18
2004,12,3,20,0,0,0,5,0,70,1002,4.1,210,0.18
2004,12,3,21,0,0,0,3,-1,74,1002,3.1,220,0.18
2004,12,3,22,0,0,0,2,-1,80,1001,3.1,210,0.18
2004,12,3,23,0,0,0,2,-1,80,1001,3.1,210,0.18
2004,12,4,0,0,0,0,3,-1,74,1001,3.1,210,0.18
2004,12,4,1,0,0,0,1,-2,79,1001,2.6,210,0.18
2004,12,4,2,0,0,0,-1,-3,85,1000,3.1,190,0.18
2004,12,4,3,0,0,0,0,-2,85,1000,3.1,210,0.18
2004,12,4,4,0,0,0,-2,-3,92,1000,2.6,190,0.18
2004,12,4,5,0,0,0,0,-2,85,1001,2.1,200,0.18
2004,12,4,6,0,0,0,0,-2,85,1002,1.5,190,0.18
2004,12,4,7,18,0,18,1,-1,86,1002,1.5,200,0.18
2004,12,4,8,200,482,82,5,0,70,1003,3.6,220,0.18
2004,12,4,9,355,736,81,8,1,61,1003,4.6,240,0.18
2004,12,4,10,442,772,89,10,1,54,1003,4.1,240,0.18
2004,12,4,11,487,795,92,12,1,47,1001,4.6,200,0.18
2004,12,4,12,471,753,105,13,2,47,1001,3.6,210,0.18
2004,12,4,13,419,733,106,13,2,47,1001,6.7,190,0.18
2004,12,4,14,286,678,68,13,2,47,1001,6.7,210,0.18
2004,12,4,15,130,476,43,12,2,50,1001,6.2,200,0.18
2004,12,4,16,4,85,3,9,2,61,1001,4.1,190,0.18
2004,12,4,17,0,0,0,8,1,61,1002,5.1,200,0.18
2004,12,4,18,0,0,0,7,1,66,1002,4.1,200,0.18
2004,12,4,19,0,0,0,6,1,70,1002,2.6,180,0.18
2004,12,4,20,0,0,0,6,1,70,1002,3.6,190,0.18
2004,12,4,21,0,0,0,6,1,70,1003,3.1,220,0.18
2004,12,4,22,0,0,0,4,1,81,1003,3.1,190,0.18
2004,12,4,23,0,0,0,5,1,75,1003,2.1,180,0.18
2004,12,5,0,0,0,0,3,0,81,1003,4.1,190,0.18
2004,12,5,1,0,0,0,3,0,81,1003,4.1,200,0.18
2004,12,5,2,0,0,0,3,0,81,1003,2.6,190,0.18
2004,12,5,3,0,0,0,2,-1,80,1003,1.5,150,0.18
2004,12,5,4,0,0,0,0,-2,85,1003,2.6,170,0.18
2004,12,5,5,0,0,0,-1,-2,92,1003,2.6,160,0.18
2004,12,5,6,0,0,0,-1,-2,92,1004,2.1,150,0.18
2004,12,5,7,19,0,19,2,0,87,1004,0,0,0.18
2004,12,5,8,146,137,113,6,2,75,1004,1.5,130,0.18
2004,12,5,9,288,384,147,8,4,76,1003,2.6,130,0.18
2004,12,5,10,316,249,202,9,3,66,1003,3.1,150,0.18
2004,12,5,11,91,0,91,9,4,71,1002,1.5,120,0.18
2004,12,5,12,82,0,82,9,4,71,1002,4.1,160,0.18
2004,12,5,13,79,0,79,9,4,71,1000,3.6,140,0.18
2004,12,5,14,90,0,90,10,5,71,1000,3.6,150,0.18
2004,12,5,15,54,0,54,9,7,87,999,4.1,130,0.18
2004,12,5,16,1,0,1,8,8,100,998,4.1,130,0.18
2004,12,5,17,0,0,0,8,8,100,997,4.1,140,0.18
2004,12,5,18,0,0,0,9,8,93,997,4.1,140,0.18
2004,12,5,19,0,0,0,9,9,100,995,5.7,140,0.18
2004,12,5,20,0,0,0,9,9,100,995,5.7,150,0.18
2004,12,5,21,0,0,0,10,9,93,994,5.1,160,0.18
2004,12,5,22,0,0,0,10,10,100,995,3.1,170,0.18
2004,12,5,23,0,0,0,11,11,100,995,3.1,180,0.18
2004,12,6,0,0,0,0,11,11,100,995,4.1,200,0.18
2004,12,6,1,0,0,0,12,11,94,995,6.2,230,0.18
2004,12,6,2,0,0,0,11,10,94,995,3.6,210,0.18
2004,12,6,3,0,0,0,9,9,100,996,3.6,200,0.18
2004,12,6,4,0,0,0,10,9,93,996,3.1,220,0.18
2004,12,6,5,0,0,0,9,9,100,996,2.1,170,0.18
2004,12,6,6,0,0,0,9,9,100,996,3.1,160,0.18
2004,12,6,7,20,0,20,9,9,100,997,2.6,160,0.18
2004,12,6,8,77,0,77,11,11,100,997,1.5,190,0.18
2004,12,6,9,288,340,164,12,12,100,997,3.1,170,0.18
2004,12,6,10,278,134,218,13,12,94,997,4.1,190,0.18
2004,12,6,11,256,60,226,13,12,94,996,5.1,180,0.18
2004,12,6,12,206,30,192,14,12,88,996,4.6,190,0.18
2004,12,6,13,328,355,178,15,12,82,995,4.6,210,0.18
2004,12,6,14,228,324,124,14,12,88,994,3.1,190,0.18
2004,12,6,15,58,0,58,14,12,88,994,3.1,150,0.18
2004,12,6,16,3,0,3,13,12,94,994,2.6,150,0.18
2004,12,6,17,0,0,0,12,12,100,993,3.1,120,0.18
2004,12,6,18,0,0,0,14,13,94,993,3.6,150,0.18
2004,12,6,19,0,0,0,14,13,94,992,3.1,140,0.18
2004,12,6,20,0,0,0,16,16,100,991,5.7,170,0.18
2004,12,6,21,0,0,0,17,16,94,990,6.7,180,0.18
2004,12,6,22,0,0,0,17,16,94,989,8.2,190,0.18
2004,12,6,23,0,0,0,17,16,94,988,6.7,180,0.18
2004,12,7,0,0,0,0,16,16,100,987,7.2,170,0.18
2004,12,7,1,0,0,0,17,16,94,987,8.2,200,0.18
2004,12,7,2,0,0,0,13,13,100,985,2.1,140,0.18
2004,12,7,3,0,0,0,13,12,94,984,3.1,160,0.18
2004,12,7,4,0,0,0,13,13,100,985,3.1,210,0.18
2004,12,7,5,0,0,0,15,13,88,985,10.3,220,0.18
2004,12,7,6,0,0,0,14,12,88,985,8.7,220,0.18
2004,12,7,7,21,0,21,14,11,82,987,10.8,250,0.18
2004,12,7,8,47,0,47,13,9,77,990,5.1,280,0.18
2004,12,7,9,269,229,185,13,8,72,991,8.7,260,0.18
2004,12,7,10,133,0,133,12,8,76,992,6.2,270,0.18
2004,12,7,11,152,0,152,12,7,71,993,5.7,260,0.18
2004,12,7,12,106,0,106,13,8,72,994,4.1,270,0.18
2004,12,7,13,175,59,150,13,6,62,995,7.7,270,0.18
2004,12,7,14,302,556,124,13,6,62,995,4.6,270,0.18
2004,12,7,15,139,547,40,13,6,62,997,3.6,280,0.18
2004,12,7,16,5,136,3,11,5,66,998,5.1,320,0.18
2004,12,7,17,0,0,0,8,4,76,999,3.6,320,0.18
2004,12,7,18,0,0,0,6,2,75,1000,4.1,310,0.18
2004,12,7,19,0,0,0,5,2,81,1001,2.6,300,0.18
2004,12,7,20,0,0,0,4,2,87,1002,2.1,280,0.18
2004,12,7,21,0,0,0,3,1,87,1003,2.1,300,0.18
2004,12,7,22,0,0,0,3,1,87,1003,2.6,300,0.18
2004,12,7,23,0,0,0,2,1,93,1004,2.6,300,0.18
2004,12,8,0,0,0,0,1,0,93,1005,0,0,0.18
2004,12,8,1,0,0,0,0,-1,92,1006,0,0,0.18
2004,12,8,2,0,0,0,-1,-1,100,1006,0,0,0.18
2004,12,8,3,0,0,0,-1,-1,100,1005,0,0,0.18
2004,12,8,4,0,0,0,-1,-1,100,1005,0,0,0.18
2004,12,8,5,0,0,0,-2,-2,100,1005,1.5,170,0.18
2004,12,8,6,0,0,0,-2,-2,100,1006,2.1,190,0.18
2004,12,8,7,44,0,44,-1,-1,100,1007,0,0,0.18
2004,12,8,8,171,321,96,2,1,93,1007,1.5,150,0.18
2004,12,8,9,323,508,139,4,2,87,1008,2.1,170,0.18
2004,12,8,10,342,328,194,6,3,81,1007,3.6,160,0.18
2004,12,8,11,347,253,223,7,2,70,1005,3.1,120,0.18
2004,12,8,12,271,78,234,8,3,71,1004,3.1,130,0.18
2004,12,8,13,221,71,191,8,3,71,1004,3.1,190,0.18
2004,12,8,14,106,0,106,8,3,71,1004,3.1,140,0.18
2004,12,8,15,67,22,63,8,3,71,1003,2.1,130,0.18
2004,12,8,16,4,46,4,6,3,81,1002,2.6,130,0.18
2004,12,8,17,0,0,0,6,3,81,1002,2.6,120,0.18
2004,12,8,18,0,0,0,5,3,87,1001,2.6,130,0.18
2004,12,8,19,0,0,0,6,3,81,1000,4.1,130,0.18
2004,12,8,20,0,0,0,6,4,87,1000,3.1,140,0.18
2004,12,8,21,0,0,0,5,4,93,1000,0,0,0.18
2004,12,8,22,0,0,0,6,4,87,999,2.6,120,0.18
2004,12,8,23,0,0,0,6,4,87,998,3.1,130,0.18
2004,12,9,0,0,0,0,6,5,93,997,2.1,160,0.18
2004,12,9,1,0,0,0,9,5,76,995,2.6,160,0.18
2004,12,9,2,0,0,0,9,6,81,995,3.1,190,0.18
2004,12,9,3,0,0,0,9,6,81,994,3.6,180,0.18
2004,12,9,4,0,0,0,9,6,81,994,3.1,180,0.18
2004,12,9,5,0,0,0,9,7,87,993,3.6,160,0.18
2004,12,9,6,0,0,0,8,7,93,993,3.1,170,0.18
2004,12,9,7,23,0,23,9,8,93,992,3.1,190,0.18
2004,12,9,8,125,92,104,10,8,87,992,3.6,190,0.18
2004,12,9,9,256,297,149,12,9,82,992,4.1,220,0.18
2004,12,9,10,361,395,184,14,10,77,991,5.1,220,0.18
2004,12,9,11,481,626,176,14,10,77,990,4.6,230,0.18
2004,12,9,12,218,102,169,14,9,72,989,3.1,230,0.18
2004,12,9,13,425,574,183,14,10,77,988,3.1,250,0.18
2004,12,9,14,191,180,134,13,10,82,989,3.6,250,0.18
2004,12,9,15,54,0,54,13,9,77,989,4.6,190,0.18
2004,12,9,16,4,15,3,12,9,82,990,2.6,210,0.18
2004,12,9,17,0,0,0,11,9,87,990,1.5,210,0.18
2004,12,9,18,0,0,0,9,8,93,989,0,0,0.18
2004,12,9,19,0,0,0,7,7,100,989,1.5,310,0.18
2004,12,9,20,0,0,0,7,7,100,989,1.5,160,0.18
2004,12,9,21,0,0,0,7,7,100,989,0,0,0.18
2004,12,9,22,0,0,0,8,8,100,988,3.1,160,0.18
2004,12,9,23,0,0,0,8,8,100,988,1.5,170,0.18
2004,12,10,0,0,0,0,9,8,93,988,0,0,0.18
2004,12,10,1,0,0,0,8,8,100,987,4.6,210,0.18
2004,12,10,2,0,0,0,8,8,100,987,2.1,280,0.18
2004,12,10,3,0,0,0,7.4,6.7,95,988,2.6,280,0.18
2004,12,10,4,0,0,0,7,5.8,92,988,3.1,290,0.18
2004,12,10,5,0,0,0,7,5,87,988,3.6,290,0.18
2004,12,10,6,0,0,0,7,5,87,989,4.1,290,0.18
2004,12,10,7,24,0,24,7,5,87,989,5.1,300,0.18
2004,12,10,8,79,0,79,6,4,87,990,5.7,300,0.18
2004,12,10,9,54,0,54,6,4,87,991,6.2,280,0.18
2004,12,10,10,70,0,70,6,3,81,991,5.7,290,0.18
2004,12,10,11,79,0,79,6,3,81,991,6.2,300,0.18
2004,12,10,12,77,0,77,5,3,87,991,6.2,290,0.18
2004,12,10,13,62,0,62,6,3,81,992,5.1,290,0.18
2004,12,10,14,64,0,64,6,3,81,992,5.1,290,0.18
2004,12,10,15,58,5,57,5,3,87,993,5.7,280,0.18
2004,12,10,16,3,0,3,5,3,87,993,4.6,280,0.18
2004,12,10,17,0,0,0,6,3,81,994,4.1,280,0.18
2004,12,10,18,0,0,0,6,3,81,994,6.2,290,0.18
2004,12,10,19,0,0,0,5,2,81,994,4.1,280,0.18
2004,12,10,20,0,0,0,4,2,87,994,3.1,270,0.18
2004,12,10,21,0,0,0,4,2,87,994,4.6,280,0.18
2004,12,10,22,0,0,0,4,2,87,994,6.2,290,0.18
2004,12,10,23,0,0,0,4,2,87,994,4.1,290,0.18
2004,12,11,0,0,0,0,4,3,93,994,5.7,280,0.18
2004,12,11,1,0,0,0,4,3,93,994,6.7,300,0.18
2004,12,11,2,0,0,0,4,3,93,995,5.7,310,0.18
2004,12,11,3,0,0,0,4,3,93,995,7.7,310,0.18
2004,12,11,4,0,0,0,4,2,87,996,6.7,320,0.18
2004,12,11,5,0,0,0,4,3,93,997,5.7,320,0.18
2004,12,11,6,0,0,0,4,3,93,998,6.2,310,0.18
2004,12,11,7,26,0,26,4,2,87,999,7.2,330,0.18
2004,12,11,8,39,0,39,4,2,87,1000,6.2,330,0.18
2004,12,11,9,155,37,142,4,1,81,1000,6.7,330,0.18
2004,12,11,10,70,0,70,5,1,75,1000,6.2,340,0.18
2004,12,11,11,79,0,79,5,1,75,1000,4.1,320,0.18
2004,12,11,12,77,0,77,4,0,75,1000,6.2,330,0.18
2004,12,11,13,62,0,62,4,0,75,1000,4.6,310,0.18
2004,12,11,14,48,0,48,4,-1,69,1000,5.1,300,0.18
2004,12,11,15,31,0,31,4,-1,69,1000,4.1,310,0.18
2004,12,11,16,3,0,3,4,-1,69,1000,3.6,300,0.18
2004,12,11,17,0,0,0,4,-1,69,1001,2.1,280,0.18
2004,12,11,18,0,0,0,3,0,81,1001,1.5,280,0.18
2004,12,11,19,0,0,0,3,0,81,1001,2.1,290,0.18
2004,12,11,20,0,0,0,3,0,81,1001,0,0,0.18
2004,12,11,21,0,0,0,2,-1,80,1000,1.5,170,0.18
2004,12,11,22,0,0,0,-1,-1,100,999,2.6,190,0.18
2004,12,11,23,0,0,0,-1,-2,92,999,3.1,190,0.18
2004,12,12,0,0,0,0,0,-2,85,998,2.1,170,0.18
2004,12,12,1,0,0,0,1,-1,86,998,2.6,200,0.18
2004,12,12,2,0,0,0,0,-2,85,997,3.6,200,0.18
2004,12,12,3,0,0,0,2,0,87,997,3.6,200,0.18
2004,12,12,4,0,0,0,4,1,81,996,6.2,210,0.18
2004,12,12,5,0,0,0,4,1,81,995,5.7,210,0.18
2004,12,12,6,0,0,0,3,1,87,995,6.7,210,0.18
2004,12,12,7,28,0,28,4,2,87,995,6.7,210,0.18
2004,12,12,8,47,0,47,6,2,75,995,6.7,220,0.18
2004,12,12,9,128,0,128,7,3,76,995,6.7,220,0.18
2004,12,12,10,152,0,152,8,3,71,994,6.2,210,0.18
2004,12,12,11,140,0,140,9,3,66,994,5.7,230,0.18
2004,12,12,12,165,0,165,9,3,66,993,4.6,240,0.18
2004,12,12,13,142,0,142,9,3,66,994,4.1,240,0.18
2004,12,12,14,74,0,74,10,4,66,994,4.1,240,0.18
2004,12,12,15,85,108,66,11,3,58,995,4.6,300,0.18
2004,12,12,16,6,68,4,10,3,62,996,4.1,290,0.18
2004,12,12,17,0,0,0,10,2,57,997,4.6,290,0.18
2004,12,12,18,0,0,0,9,2,61,998,4.6,300,0.18
2004,12,12,19,0,0,0,7,0,61,999,4.1,310,0.18
2004,12,12,20,0,0,0,7,-1,56,1000,5.1,290,0.18
2004,12,12,21,0,0,0,6,-1,60,1000,5.1,290,0.18
2004,12,12,22,0,0,0,5,-1,64,1000,4.1,280,0.18
2004,12,12,23,0,0,0,5,-1,64,1001,4.6,280,0.18
2004,12,13,0,0,0,0,4,-3,59,1001,4.6,290,0.18
2004,12,13,1,0,0,0,3,-4,58,1002,4.6,310,0.18
2004,12,13,2,0,0,0,2,-6,52,1002,6.2,290,0.18
2004,12,13,3,0,0,0,2,-7,48,1003,6.7,290,0.18
2004,12,13,4,0,0,0,1,-7,51,1003,5.7,300,0.18
2004,12,13,5,0,0,0,1,-7,51,1004,7.2,290,0.18
2004,12,13,6,0,0,0,1,-7,51,1005,7.7,310,0.18
2004,12,13,7,29,0,29,1,-8,47,1006,8.7,300,0.18
2004,12,13,8,159,231,107,1,-7,51,1007,8.7,290,0.18
2004,12,13,9,351,652,122,2,-7,48,1008,7.2,300,0.18
2004,12,13,10,412,615,142,2,-7,48,1009,8.7,300,0.18
2004,12,13,11,403,428,196,3,-7,45,1009,8.7,310,0.18
2004,12,13,12,448,562,181,4,-6,45,1009,6.7,310,0.18
2004,12,13,13,159,30,146,2,-7,48,1010,6.7,320,0.18
2004,12,13,14,181,145,134,1,-7,51,1011,8.2,310,0.18
2004,12,13,15,58,5,57,1,-8,47,1012,5.1,320,0.18
2004,12,13,16,3,0,3,1,-9,43,1013,6.2,310,0.18
2004,12,13,17,0,0,0,-1,-12,39,1013,6.2,320,0.18
2004,12,13,18,0,0,0,-2,-12,42,1014,5.1,320,0.18
2004,12,13,19,0,0,0,-2,-11,46,1015,4.1,320,0.18
2004,12,13,20,0,0,0,-3,-10,55,1015,4.1,330,0.18
2004,12,13,21,0,0,0,-3,-9,60,1016,5.1,330,0.18
2004,12,13,22,0,0,0,-3,-9,60,1017,7.7,320,0.18
2004,12,13,23,0,0,0,-3,-11,50,1017,7.2,330,0.18
2004,12,14,0,0,0,0,-4,-11,54,1017,6.7,320,0.18
2004,12,14,1,0,0,0,-5,-11,59,1018,4.1,330,0.18
2004,12,14,2,0,0,0,-5,-10,65,1018,3.6,320,0.18
2004,12,14,3,0,0,0,-4,-9,65,1019,5.7,330,0.18
2004,12,14,4,0,0,0,-4,-10,59,1019,6.7,350,0.18
2004,12,14,5,0,0,0,-5,-10,65,1020,5.7,310,0.18
2004,12,14,6,0,0,0,-6,-10,70,1021,5.7,320,0.18
2004,12,14,7,31,0,31,-6,-10,70,1022,5.7,320,0.18
2004,12,14,8,64,0,64,-6,-10,70,1022,5.7,330,0.18
2004,12,14,9,162,31,151,-5,-10,65,1023,6.2,300,0.18
2004,12,14,10,165,12,160,-4,-10,59,1023,4.1,320,0.18
2004,12,14,11,445,530,190,-3,-9,60,1022,5.1,320,0.18
2004,12,14,12,495,729,149,-3,-9,60,1022,5.1,300,0.18
2004,12,14,13,391,674,108,-2,-8,60,1021,4.6,310,0.18
2004,12,14,14,287,690,67,-2,-9,55,1021,4.1,300,0.18
2004,12,14,15,144,505,52,-2,-9,55,1022,4.1,340,0.18
2004,12,14,16,5,47,4,-3,-9,60,1022,1.5,310,0.18
2004,12,14,17,0,0,0,-4,-9,65,1021,0,0,0.18
2004,12,14,18,0,0,0,-4,-8,71,1022,1.5,280,0.18
2004,12,14,19,0,0,0,-6,-8,84,1022,0,0,0.18
2004,12,14,20,0,0,0,-7,-8,92,1021,0,0,0.18
2004,12,14,21,0,0,0,-7,-9,84,1022,0,0,0.18
2004,12,14,22,0,0,0,-8,-9,92,1022,0,0,0.18
2004,12,14,23,0,0,0,-8,-10,84,1021,0,0,0.18
2004,12,15,0,0,0,0,-9,-11,84,1021,0,0,0.18
2004,12,15,1,0,0,0,-8,-11,77,1021,0,0,0.18
2004,12,15,2,0,0,0,-9,-10,92,1020,0,0,0.18
2004,12,15,3,0,0,0,-9,-11,84,1020,0,0,0.18
2004,12,15,4,0,0,0,-10,-11,91,1020,2.1,180,0.18
2004,12,15,5,0,0,0,-8,-10,84,1020,0,0,0.18
2004,12,15,6,0,0,0,-8,-10,84,1020,2.6,160,0.18
2004,12,15,7,34,0,34,-6,-8,84,1020,4.1,170,0.18
2004,12,15,8,168,384,83,-3,-6,77,1020,4.1,200,0.18
2004,12,15,9,311,602,101,-2,-7,65,1020,6.2,200,0.18
2004,12,15,10,444,749,117,0,-7,55,1020,5.1,180,0.18
2004,12,15,11,464,759,99,2,-7,48,1018,6.2,180,0.18
2004,12,15,12,448,723,105,3,-7,45,1017,5.1,180,0.18
2004,12,15,13,403,751,87,4,-7,42,1016,4.1,180,0.18
2004,12,15,14,298,672,83,4,-7,42,1016,5.7,210,0.18
2004,12,15,15,126,342,64,2,-6,52,1016,4.6,170,0.18
2004,12,15,16,4,6,4,0,-6,60,1015,5.1,170,0.18
2004,12,15,17,0,0,0,-1,-6,66,1015,3.1,180,0.18
2004,12,15,18,0,0,0,-2,-6,71,1015,3.6,180,0.18
2004,12,15,19,0,0,0,-2,-6,71,1015,4.1,180,0.18
2004,12,15,20,0,0,0,-3,-7,71,1015,3.1,190,0.18
2004,12,15,21,0,0,0,-3,-7,71,1014,2.1,180,0.18
2004,12,15,22,0,0,0,-3,-7,71,1015,3.6,210,0.18
2004,12,15,23,0,0,0,-2,-8,60,1014,2.1,180,0.18
2004,12,16,0,0,0,0,-2,-7,65,1013,3.6,190,0.18
2004,12,16,1,0,0,0,-2,-7,65,1014,3.6,210,0.18
2004,12,16,2,0,0,0,-2,-7,65,1013,3.6,200,0.18
2004,12,16,3,0,0,0,-3,-8,65,1013,3.6,180,0.18
2004,12,16,4,0,0,0,-3,-8,65,1013,3.1,200,0.18
2004,12,16,5,0,0,0,-3,-8,65,1014,3.1,210,0.18
2004,12,16,6,0,0,0,-2,-6,71,1014,3.6,200,0.18
2004,12,16,7,37,0,37,-1,-5,71,1013,4.6,200,0.18
2004,12,16,8,32,0,32,1,-5,61,1013,4.6,210,0.18
2004,12,16,9,149,31,138,2,-4,62,1014,5.7,200,0.18
2004,12,16,10,305,243,199,4,-4,54,1013,6.2,190,0.18
2004,12,16,11,110,0,110,4,-4,54,1012,4.1,200,0.18
2004,12,16,12,212,36,195,6,-4,47,1012,4.6,200,0.18
2004,12,16,13,306,296,182,7,-4,44,1011,4.6,210,0.18
2004,12,16,14,229,319,127,7,-5,40,1011,4.1,200,0.18
2004,12,16,15,144,380,75,6,-4,47,1011,4.1,210,0.18
2004,12,16,16,6,138,4,3,-3,63,1011,3.6,190,0.18
2004,12,16,17,0,0,0,1,-4,67,1011,2.6,190,0.18
2004,12,16,18,0,0,0,1,-3,72,1012,3.1,190,0.18
2004,12,16,19,0,0,0,1,-4,67,1012,3.1,220,0.18
2004,12,16,20,0,0,0,0,-4,72,1012,2.6,220,0.18
2004,12,16,21,0,0,0,1,-3,72,1012,2.1,210,0.18
2004,12,16,22,0,0,0,-2,-4,85,1012,1.5,210,0.18
2004,12,16,23,0,0,0,-1,-4,78,1012,2.1,240,0.18
2004,12,17,0,0,0,0,-1,-4,78,1012,2.1,290,0.18
2004,12,17,1,0,0,0,-1,-4,78,1012,3.1,330,0.18
2004,12,17,2,0,0,0,-1,-3,85,1013,0,0,0.18
2004,12,17,3,0,0,0,-2,-4,85,1013,1.5,330,0.18
2004,12,17,4,0,0,0,-2,-4,85,1013,1.5,320,0.18
2004,12,17,5,0,0,0,-3,-5,84,1013,2.1,330,0.18
2004,12,17,6,0,0,0,-3,-4,92,1013,0,0,0.18
2004,12,17,7,40,0,40,-4,-6,84,1013,0,0,0.18
