Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
518860,Mangnai,CHN,China,38.250000,90.850000,8.0,2945,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,11,23,21,0,0,-2.2,-28.7,715,110,2.3,0.061,0.1,0.25
1997,11,23,22,0,0,-2.5,-28.1,715,40,2,0.061,0.1,0.25
1997,11,23,23,0,0,-3.7,-28.7,715,40,1.7,0.061,0.1,0.25
1997,11,24,0,0,0,-4.8,-29.2,715,40,1.3,0.083,0.1,0.25
1997,11,24,1,0,0,-6,-29.8,715,360,1,0.083,0.1,0.25
1997,11,24,2,0,0,-7.5,-27.9,715,360,0.7,0.083,0.1,0.25
1997,11,24,3,0,0,-9,-25.9,715,360,0.3,0.083,0.2,0.25
1997,11,24,4,0,0,-10.5,-24,715,0,0,0.083,0.2,0.25
1997,11,24,5,0,0,-10.4,-23.4,715,0,0,0.083,0.2,0.25
1997,11,24,6,0,0,-10.2,-22.9,715,0,0,0.083,0.2,0.25
1997,11,24,7,0,0,-10.1,-22.3,715,0,0,0.083,0.2,0.25
1997,11,24,8,8,1,-9.4,-20.1,715,0,0.3,0.083,0.2,0.25
1997,11,24,9,326,34,-8.6,-17.8,715,0,0.7,0.083,0.3,0.25
1997,11,24,10,542,53,-7.9,-15.6,715,220,1,0.083,0.3,0.25
1997,11,24,11,644,113,-5.2,-17.9,715,220,1.3,0.083,0.3,0.25
1997,11,24,12,573,159,-2.5,-20.1,715,220,1.7,0.083,0.2,0.25
1997,11,24,13,623,176,0.2,-22.4,715,270,2,0.083,0.2,0.25
1997,11,24,14,89,256,0.7,-22,715,270,5.7,0.083,0.2,0.25
1997,11,24,15,141,152,1.3,-21.6,715,270,9.3,0.083,0.2,0.25
1997,11,24,16,341,92,1.8,-21.2,715,290,13,0.083,0.2,0.25
1997,11,24,17,34,69,0.1,-21.4,715,290,11.3,0.083,0.2,0.25
1997,11,24,18,11,10,-1.5,-21.6,715,290,9.7,0.083,0.2,0.25
1997,11,24,19,0,0,-3.2,-21.8,715,290,8,0.083,0.2,0.25
1997,11,24,20,0,0,-4.1,-22.5,715,290,8,0.083,0.2,0.25
1997,11,24,21,0,0,-5.1,-23.1,715,290,8,0.083,0.2,0.25
1997,11,24,22,0,0,-6,-23.8,715,290,8,0.083,0.2,0.25
1997,11,24,23,0,0,-6.4,-23.3,715,290,7.7,0.083,0.2,0.25
1997,11,25,0,0,0,-6.8,-22.9,715,290,7.3,0.093,0.2,0.25
1997,11,25,1,0,0,-7.2,-22.4,715,290,7,0.093,0.2,0.25
1997,11,25,2,0,0,-8,-21.1,715,290,5.3,0.093,0.2,0.25
1997,11,25,3,0,0,-8.9,-19.9,715,290,3.7,0.093,0.2,0.25
1997,11,25,4,0,0,-9.7,-18.6,715,110,2,0.093,0.3,0.25
1997,11,25,5,0,0,-10.2,-18.1,715,110,2.3,0.093,0.3,0.25
1997,11,25,6,0,0,-10.8,-17.6,715,110,2.7,0.093,0.3,0.25
1997,11,25,7,0,0,-11.3,-17.1,715,140,3,0.093,0.3,0.25
1997,11,25,8,6,0,-10.7,-17.1,715,140,2,0.093,0.3,0.25
1997,11,25,9,343,32,-10,-17,715,140,1,0.093,0.3,0.25
1997,11,25,10,675,54,-9.4,-17,715,0,0,0.093,0.3,0.25
1997,11,25,11,808,71,-7.6,-19.1,715,0,0,0.093,0.2,0.25
1997,11,25,12,873,82,-5.7,-21.1,715,0,0,0.093,0.2,0.25
1997,11,25,13,896,86,-3.9,-23.2,715,0,0,0.093,0.2,0.25
1997,11,25,14,815,88,-3.1,-23.1,715,0,1,0.093,0.2,0.25
1997,11,25,15,656,107,-2.3,-23,715,0,2,0.093,0.2,0.25
1997,11,25,16,489,104,-1.5,-22.9,715,220,3,0.093,0.2,0.25
1997,11,25,17,425,50,-2.5,-22.8,715,220,2.3,0.093,0.2,0.25
1997,11,25,18,59,10,-3.6,-22.6,715,220,1.7,0.093,0.2,0.25
1997,11,25,19,0,0,-4.6,-22.5,715,70,1,0.093,0.2,0.25
1997,11,25,20,0,0,-5.4,-22.8,715,70,1.3,0.093,0.2,0.25
1997,11,25,21,0,0,-6.1,-23.2,715,70,1.7,0.093,0.2,0.25
1997,11,25,22,0,0,-6.9,-23.5,715,40,2,0.093,0.2,0.25
1997,11,25,23,0,0,-7.9,-23.9,715,40,1.3,0.093,0.2,0.25
1997,11,26,0,0,0,-8.9,-24.2,715,40,0.7,0.069,0.2,0.25
1997,11,26,1,0,0,-9.9,-24.6,715,0,0,0.069,0.2,0.25
1997,11,26,2,0,0,-10.5,-23.2,715,0,0,0.069,0.2,0.25
1997,11,26,3,0,0,-11,-21.8,715,0,0,0.069,0.2,0.25
1997,11,26,4,0,0,-11.6,-20.4,715,0,0,0.069,0.2,0.25
1997,11,26,5,0,0,-12.2,-20.7,715,0,0,0.069,0.2,0.25
1997,11,26,6,0,0,-12.8,-20.9,715,0,0,0.069,0.2,0.25
1997,11,26,7,0,0,-13.4,-21.2,715,0,0,0.069,0.2,0.25
1997,11,26,8,5,0,-13.4,-20.8,715,0,0,0.069,0.2,0.25
1997,11,26,9,163,29,-13.3,-20.4,715,0,0,0.069,0.2,0.25
1997,11,26,10,217,113,-13.3,-20,715,0,0,0.069,0.2,0.25
1997,11,26,11,308,117,-10.3,-21,715,0,0,0.069,0.2,0.25
1997,11,26,12,338,239,-7.2,-22.1,715,0,0,0.069,0.2,0.25
1997,11,26,13,599,174,-4.2,-23.1,715,0,0,0.069,0.2,0.25
1997,11,26,14,645,153,-3.3,-22.6,715,0,0.7,0.069,0.2,0.25
1997,11,26,15,500,148,-2.3,-22.1,715,0,1.3,0.069,0.2,0.25
1997,11,26,16,563,95,-1.4,-21.6,715,220,2,0.069,0.2,0.25
1997,11,26,17,268,70,-2.8,-20.6,715,220,1.3,0.069,0.2,0.25
1997,11,26,18,37,14,-4.2,-19.6,715,220,0.7,0.069,0.2,0.25
1997,11,26,19,0,0,-5.6,-18.6,715,0,0,0.069,0.3,0.25
1997,11,26,20,0,0,-5.6,-17.7,715,0,0.3,0.069,0.3,0.25
1997,11,26,21,0,0,-5.5,-16.8,715,0,0.7,0.069,0.3,0.25
1997,11,26,22,0,0,-5.5,-15.9,715,360,1,0.069,0.3,0.25
1997,11,26,23,0,0,-6.3,-16.6,715,360,0.8,0.069,0.3,0.25
1997,11,27,0,0,0,-7.1,-17.2,715,360,0.7,0.048,0.3,0.25
1997,11,27,1,0,0,-7.9,-17.9,715,360,0.5,0.048,0.3,0.25
1997,11,27,2,0,0,-8.6,-18.6,715,360,0.3,0.048,0.3,0.25
1997,11,27,3,0,0,-9.4,-19.2,715,360,0.2,0.048,0.2,0.25
1997,11,27,4,0,0,-10.2,-19.9,715,0,0,0.048,0.2,0.25
1997,11,27,5,0,0,-10.9,-20.4,715,0,0.3,0.048,0.2,0.25
1997,11,27,6,0,0,-11.7,-20.9,715,0,0.7,0.048,0.2,0.25
1997,11,27,7,0,0,-12.4,-21.4,715,340,1,0.048,0.2,0.25
1997,11,27,8,7,0,-10.6,-21.4,715,340,0.7,0.048,0.2,0.25
1997,11,27,9,93,47,-8.9,-21.3,715,340,0.3,0.048,0.2,0.25
1997,11,27,10,314,86,-7.1,-21.3,715,0,0,0.048,0.2,0.25
1997,11,27,11,388,150,-6.2,-21.3,715,0,0.7,0.048,0.2,0.25
1997,11,27,12,566,134,-5.4,-21.3,715,0,1.3,0.048,0.2,0.25
1997,11,27,13,418,207,-4.5,-21.3,715,140,2,0.048,0.2,0.25
1997,11,27,14,130,184,-3.5,-20.3,715,140,1.3,0.048,0.2,0.25
1997,11,27,15,560,159,-2.6,-19.2,715,140,0.7,0.048,0.2,0.25
1997,11,27,16,501,116,-1.6,-18.2,715,0,0,0.048,0.3,0.25
1997,11,27,17,278,55,-2.9,-18.6,715,0,0.7,0.048,0.3,0.25
1997,11,27,18,80,9,-4.3,-19,715,0,1.3,0.048,0.2,0.25
1997,11,27,19,0,0,-5.6,-19.4,715,110,2,0.048,0.2,0.25
1997,11,27,20,0,0,-6.1,-18.8,715,110,1.3,0.048,0.3,0.25
1997,11,27,21,0,0,-6.5,-18.2,715,110,0.7,0.048,0.3,0.25
1997,11,27,22,0,0,-7,-17.6,715,0,0,0.048,0.3,0.25
1997,11,27,23,0,0,-8.1,-18.2,715,0,0,0.048,0.3,0.25
1997,11,28,0,0,0,-9.3,-18.7,715,0,0,0.16,0.3,0.25
1997,11,28,1,0,0,-10.4,-19.3,715,0,0,0.16,0.2,0.25
1997,11,28,2,0,0,-11.3,-19.8,715,0,0,0.16,0.2,0.25
1997,11,28,3,0,0,-12.1,-20.3,715,0,0,0.16,0.2,0.25
1997,11,28,4,0,0,-13,-20.8,715,0,0,0.16,0.2,0.25
1997,11,28,5,0,0,-13.3,-20.6,715,0,0,0.16,0.2,0.25
1997,11,28,6,0,0,-13.5,-20.5,715,0,0,0.16,0.2,0.25
1997,11,28,7,0,0,-13.8,-20.3,715,0,0,0.16,0.2,0.25
1997,11,28,8,0,0,-12.9,-19.5,715,0,0.7,0.16,0.2,0.25
1997,11,28,9,149,35,-12.1,-18.6,715,0,1.3,0.16,0.3,0.25
1997,11,28,10,479,71,-11.2,-17.8,715,140,2,0.16,0.3,0.25
1997,11,28,11,564,129,-9.5,-18.5,715,140,2,0.16,0.3,0.25
1997,11,28,12,418,203,-7.9,-19.3,715,140,2,0.16,0.2,0.25
1997,11,28,13,488,232,-6.2,-20,715,180,2,0.16,0.2,0.25
1997,11,28,14,430,202,-5,-18.9,715,180,1.3,0.16,0.3,0.25
1997,11,28,15,105,144,-3.9,-17.9,715,180,0.7,0.16,0.3,0.25
1997,11,28,16,275,139,-2.7,-16.8,715,0,0,0.16,0.3,0.25
1997,11,28,17,109,57,-3.6,-15.4,715,0,0,0.16,0.3,0.25
1997,11,28,18,16,10,-4.5,-14.1,715,0,0,0.16,0.3,0.25
1997,11,28,19,0,0,-5.4,-12.7,715,0,0,0.16,0.4,0.25
1997,11,28,20,0,0,-5.9,-12.7,715,0,0.7,0.16,0.4,0.25
1997,11,28,21,0,0,-6.4,-12.7,715,0,1.3,0.16,0.4,0.25
1997,11,28,22,0,0,-6.9,-12.7,715,110,2,0.16,0.4,0.25
1997,11,28,23,0,0,-8.5,-14,715,110,1.3,0.16,0.4,0.25
1997,11,29,0,0,0,-10.1,-15.3,715,110,0.7,0.034,0.3,0.25
1997,11,29,1,0,0,-11.7,-16.6,715,0,0,0.034,0.3,0.25
1997,11,29,2,0,0,-11.7,-16.3,715,0,0.3,0.034,0.3,0.25
1997,11,29,3,0,0,-11.7,-15.9,715,0,0.7,0.034,0.3,0.25
1997,11,29,4,0,0,-11.7,-15.6,715,70,1,0.034,0.3,0.25
1997,11,29,5,0,0,-12.6,-15.8,715,70,0.7,0.034,0.3,0.25
1997,11,29,6,0,0,-13.4,-15.9,715,70,0.3,0.034,0.3,0.25
1997,11,29,7,0,0,-14.3,-16.1,715,0,0,0.034,0.3,0.25
1997,11,29,8,9,0,-13.6,-15.8,715,0,0,0.034,0.3,0.25
1997,11,29,9,222,32,-13,-15.5,715,0,0,0.034,0.3,0.25
1997,11,29,10,513,91,-12.3,-15.2,715,0,0,0.034,0.3,0.25
1997,11,29,11,717,87,-9.3,-16,715,0,0.3,0.034,0.3,0.25
1997,11,29,12,759,83,-6.3,-16.8,715,0,0.7,0.034,0.3,0.25
1997,11,29,13,829,83,-3.3,-17.6,715,140,1,0.034,0.3,0.25
1997,11,29,14,776,108,-2.6,-19.5,715,140,1.7,0.034,0.2,0.25
1997,11,29,15,511,102,-2,-21.4,715,140,2.3,0.034,0.2,0.25
1997,11,29,16,359,129,-1.3,-23.3,715,200,3,0.034,0.2,0.25
1997,11,29,17,436,47,-2,-22.9,715,200,2.7,0.034,0.2,0.25
1997,11,29,18,95,8,-2.8,-22.4,715,200,2.3,0.034,0.2,0.25
1997,11,29,19,0,0,-3.5,-22,715,70,2,0.034,0.2,0.25
1997,11,29,20,0,0,-4.6,-21.2,715,70,1.7,0.034,0.2,0.25
1997,11,29,21,0,0,-5.6,-20.5,715,70,1.3,0.034,0.2,0.25
1997,11,29,22,0,0,-6.7,-19.7,715,90,1,0.034,0.2,0.25
1997,11,29,23,0,0,-7.4,-20,715,90,1.3,0.034,0.2,0.25
1997,11,30,0,0,0,-8.2,-20.3,715,90,1.7,0.07,0.2,0.25
1997,11,30,1,0,0,-8.9,-20.6,715,40,2,0.07,0.2,0.25
1997,11,30,2,0,0,-9.9,-20.9,715,40,2,0.07,0.2,0.25
1997,11,30,3,0,0,-11,-21.2,715,40,2,0.07,0.2,0.25
1997,11,30,4,0,0,-12,-21.5,715,340,2,0.07,0.2,0.25
1997,11,30,5,0,0,-12.5,-21.9,715,340,1.3,0.07,0.2,0.25
1997,11,30,6,0,0,-12.9,-22.2,715,340,0.7,0.07,0.2,0.25
1997,11,30,7,0,0,-13.4,-22.6,715,0,0,0.07,0.2,0.25
1997,11,30,8,2,0,-12.3,-21.7,715,0,0,0.07,0.2,0.25
1997,11,30,9,118,49,-11.3,-20.8,715,0,0,0.07,0.2,0.25
1997,11,30,10,556,71,-10.2,-19.9,715,0,0,0.07,0.2,0.25
1997,11,30,11,616,116,-7.5,-22.1,715,0,0.7,0.07,0.2,0.25
1997,11,30,12,400,183,-4.7,-24.3,715,0,1.3,0.07,0.2,0.25
1997,11,30,13,874,76,-2,-26.5,715,220,2,0.07,0.1,0.25
1997,11,30,14,553,83,-1.2,-28.1,715,220,2,0.07,0.1,0.25
1997,11,30,15,818,69,-0.5,-29.7,715,220,2,0.07,0.1,0.25
1997,11,30,16,695,74,0.3,-31.3,715,180,2,0.07,0.1,0.25
1997,11,30,17,322,40,-1.1,-31.1,715,180,2.3,0.07,0.1,0.25
1997,11,30,18,89,8,-2.6,-30.8,715,180,2.7,0.07,0.1,0.25
1997,11,30,19,0,0,-4,-30.6,715,90,3,0.07,0.1,0.25
1997,11,30,20,0,0,-5.9,-29,715,90,2.3,0.07,0.1,0.25
1997,11,30,21,0,0,-6,-27.8,715,90,2.3,0.07,0.1,0.25
1997,11,30,22,0,0,-6.1,-26.6,715,340,2.2,0.07,0.2,0.25
1997,11,30,23,0,0,-6.2,-25.4,715,340,2.2,0.07,0.1,0.25
1998,12,1,0,0,0,-6.2,-24.1,715,340,2.1,0.059,0.2,0.26
1998,12,1,1,0,0,-6.3,-22.9,715,40,2.1,0.059,0.2,0.26
1998,12,1,2,0,0,-6.4,-21.7,715,40,2,0.059,0.2,0.26
1998,12,1,3,0,0,-6.5,-20.5,715,40,2,0.059,0.2,0.26
1998,12,1,4,0,0,-7.6,-20.9,715,140,2,0.059,0.2,0.26
1998,12,1,5,0,0,-7.5,-20.5,715,140,1.3,0.059,0.2,0.26
1998,12,1,6,0,0,-7.5,-20.1,715,140,0.7,0.059,0.2,0.26
1998,12,1,7,0,0,-7.4,-19.7,715,0,0,0.059,0.2,0.26
1998,12,1,8,1,0,-7.2,-20.3,715,0,0,0.059,0.2,0.26
1998,12,1,9,190,40,-7,-20.8,715,0,0,0.059,0.2,0.26
1998,12,1,10,431,81,-6.8,-21.4,715,0,0,0.059,0.2,0.26
1998,12,1,11,363,178,-4.7,-19.1,715,0,1,0.059,0.2,0.26
1998,12,1,12,362,210,-2.7,-16.8,715,0,2,0.059,0.3,0.26
1998,12,1,13,560,183,-0.6,-14.5,715,200,3,0.059,0.3,0.26
1998,12,1,14,306,204,0,-17.1,715,200,3,0.059,0.3,0.26
1998,12,1,15,175,175,0.5,-19.7,715,200,3,0.059,0.2,0.26
1998,12,1,16,49,81,1.1,-22.3,715,220,3,0.059,0.2,0.26
1998,12,1,17,59,95,0.3,-23.3,715,220,3.3,0.059,0.2,0.26
1998,12,1,18,13,8,-0.4,-24.3,715,220,3.7,0.059,0.2,0.26
1998,12,1,19,0,0,-1.2,-25.3,715,140,4,0.059,0.2,0.26
1998,12,1,20,0,0,-2.4,-24,715,140,4,0.059,0.2,0.26
1998,12,1,21,0,0,-3.6,-22.7,715,140,4,0.059,0.2,0.26
1998,12,1,22,0,0,-4.8,-21.4,715,140,4,0.059,0.2,0.26
1998,12,1,23,0,0,-5.5,-20.3,715,140,3.7,0.059,0.2,0.26
1998,12,2,0,0,0,-6.2,-19.2,715,140,3.3,0.095,0.2,0.26
1998,12,2,1,0,0,-6.9,-18.1,715,140,3,0.095,0.3,0.26
1998,12,2,2,0,0,-7,-18.3,715,140,4.7,0.095,0.3,0.26
1998,12,2,3,0,0,-7.1,-18.4,715,140,6.3,0.095,0.3,0.26
1998,12,2,4,0,0,-7.2,-18.6,715,320,8,0.095,0.3,0.26
1998,12,2,5,0,0,-7.3,-19.3,715,320,8.7,0.095,0.2,0.26
1998,12,2,6,0,0,-7.4,-20.1,715,320,9.3,0.095,0.2,0.26
1998,12,2,7,0,0,-7.5,-20.8,715,320,10,0.095,0.2,0.26
1998,12,2,8,0,0,-6.5,-22.1,715,320,7.7,0.095,0.2,0.26
1998,12,2,9,264,28,-5.6,-23.5,715,320,5.3,0.095,0.2,0.26
1998,12,2,10,579,56,-4.6,-24.8,715,270,3,0.095,0.2,0.26
1998,12,2,11,601,116,-3.1,-24.3,715,270,4.3,0.095,0.2,0.26
1998,12,2,12,524,180,-1.6,-23.7,715,270,5.7,0.095,0.2,0.26
1998,12,2,13,332,230,-0.1,-23.2,715,200,7,0.095,0.2,0.26
1998,12,2,14,500,150,0.1,-23.3,715,200,5.7,0.095,0.2,0.26
1998,12,2,15,484,129,0.4,-23.5,715,200,4.3,0.095,0.2,0.26
1998,12,2,16,719,73,0.6,-23.6,715,180,3,0.095,0.2,0.26
1998,12,2,17,385,54,-0.9,-24.6,715,180,3,0.095,0.2,0.26
1998,12,2,18,51,8,-2.3,-25.5,715,180,3,0.095,0.2,0.26
1998,12,2,19,0,0,-3.8,-26.5,715,110,3,0.095,0.1,0.26
1998,12,2,20,0,0,-4.3,-27.8,715,110,3,0.095,0.1,0.26
1998,12,2,21,0,0,-4.8,-29.2,715,110,3,0.095,0.1,0.26
1998,12,2,22,0,0,-5.3,-30.5,715,70,3,0.095,0.1,0.26
1998,12,2,23,0,0,-7.4,-29.5,715,70,3,0.095,0.1,0.26
1998,12,3,0,0,0,-9.4,-28.6,715,70,3,0.077,0.1,0.26
1998,12,3,1,0,0,-11.5,-27.6,715,110,3,0.077,0.1,0.26
1998,12,3,2,0,0,-11.3,-26.6,715,110,2,0.077,0.1,0.26
1998,12,3,3,0,0,-11,-25.6,715,110,1,0.077,0.2,0.26
1998,12,3,4,0,0,-10.8,-24.6,715,0,0,0.077,0.2,0.26
1998,12,3,5,0,0,-11.7,-24.8,715,0,0,0.077,0.2,0.26
1998,12,3,6,0,0,-12.7,-25,715,0,0,0.077,0.2,0.26
1998,12,3,7,0,0,-13.6,-25.2,715,0,0,0.077,0.2,0.26
1998,12,3,8,0,0,-12.5,-24.2,715,0,0.7,0.077,0.2,0.26
1998,12,3,9,306,25,-11.3,-23.1,715,0,1.3,0.077,0.2,0.26
1998,12,3,10,579,65,-10.2,-22.1,715,200,2,0.077,0.2,0.26
1998,12,3,11,739,71,-8.6,-22.1,715,200,2,0.077,0.2,0.26
1998,12,3,12,859,74,-7,-22.2,715,200,2,0.077,0.2,0.26
1998,12,3,13,815,81,-5.4,-22.2,715,320,2,0.077,0.2,0.26
1998,12,3,14,623,121,-3.8,-23.3,715,320,1.7,0.077,0.2,0.26
1998,12,3,15,593,120,-2.3,-24.5,715,320,1.3,0.077,0.2,0.26
1998,12,3,16,161,165,-0.7,-25.6,715,220,1,0.077,0.2,0.26
1998,12,3,17,223,70,-1.9,-24.6,715,220,1.3,0.077,0.2,0.26
1998,12,3,18,28,9,-3.1,-23.6,715,220,1.7,0.077,0.2,0.26
1998,12,3,19,0,0,-4.3,-22.6,715,20,2,0.077,0.2,0.26
1998,12,3,20,0,0,-5.1,-22.8,715,20,2,0.077,0.2,0.26
1998,12,3,21,0,0,-6,-23.1,715,20,2,0.077,0.2,0.26
1998,12,3,22,0,0,-6.8,-23.3,715,70,2,0.077,0.2,0.26
1998,12,3,23,0,0,-7.4,-23.5,715,70,1.8,0.077,0.2,0.26
1998,12,4,0,0,0,-8,-23.6,715,70,1.7,0.054,0.2,0.26
1998,12,4,1,0,0,-8.6,-23.8,715,70,1.5,0.054,0.2,0.26
1998,12,4,2,0,0,-9.2,-24,715,70,1.3,0.054,0.2,0.26
1998,12,4,3,0,0,-9.8,-24.1,715,70,1.2,0.054,0.2,0.26
1998,12,4,4,0,0,-10.4,-24.3,715,360,1,0.054,0.2,0.26
1998,12,4,5,0,0,-10.6,-24.2,715,360,0.7,0.054,0.2,0.26
1998,12,4,6,0,0,-10.8,-24.2,715,360,0.3,0.054,0.2,0.26
1998,12,4,7,0,0,-11,-24.1,715,0,0,0.054,0.2,0.26
1998,12,4,8,0,0,-10.4,-24.8,715,0,0,0.054,0.2,0.26
1998,12,4,9,82,40,-9.8,-25.5,715,0,0,0.054,0.2,0.26
1998,12,4,10,319,83,-9.2,-26.2,715,0,0,0.054,0.2,0.26
1998,12,4,11,321,155,-5.9,-22.7,715,0,1,0.054,0.2,0.26
1998,12,4,12,276,194,-2.6,-19.3,715,0,2,0.054,0.2,0.26
1998,12,4,13,162,264,0.7,-15.8,715,320,3,0.054,0.3,0.26
1998,12,4,14,273,162,2.1,-16.6,715,320,4,0.054,0.3,0.26
1998,12,4,15,579,169,3.5,-17.5,715,320,5,0.054,0.3,0.26
1998,12,4,16,417,121,4.9,-18.3,715,290,6,0.054,0.3,0.26
1998,12,4,17,323,62,2.7,-18.5,715,290,6.3,0.054,0.3,0.26
1998,12,4,18,78,9,0.4,-18.7,715,290,6.7,0.054,0.3,0.26
1998,12,4,19,0,0,-1.8,-18.9,715,320,7,0.054,0.3,0.26
1998,12,4,20,0,0,-2.9,-18.6,715,320,5,0.054,0.3,0.26
1998,12,4,21,0,0,-4.1,-18.2,715,320,3,0.054,0.3,0.26
1998,12,4,22,0,0,-5.2,-17.9,715,140,1,0.054,0.3,0.26
1998,12,4,23,0,0,-5.3,-18,715,140,1.7,0.054,0.3,0.26
1998,12,5,0,0,0,-5.5,-18,715,140,2.3,0.133,0.3,0.26
1998,12,5,1,0,0,-5.6,-18.1,715,90,3,0.133,0.3,0.26
1998,12,5,2,0,0,-6.6,-18.5,715,90,2.7,0.133,0.3,0.26
1998,12,5,3,0,0,-7.6,-19,715,90,2.3,0.133,0.2,0.26
1998,12,5,4,0,0,-8.6,-19.4,715,110,2,0.133,0.2,0.26
1998,12,5,5,0,0,-9.5,-19.7,715,110,2,0.133,0.2,0.26
1998,12,5,6,0,0,-10.5,-19.9,715,110,2,0.133,0.2,0.26
1998,12,5,7,0,0,-11.4,-20.2,715,160,2,0.133,0.2,0.26
1998,12,5,8,0,0,-9.6,-18.7,715,160,1.7,0.133,0.3,0.26
1998,12,5,9,41,29,-7.8,-17.3,715,160,1.3,0.133,0.3,0.26
1998,12,5,10,91,87,-6,-15.8,715,140,1,0.133,0.3,0.26
1998,12,5,11,143,193,-4.7,-15.9,715,140,2.3,0.133,0.3,0.26
1998,12,5,12,116,234,-3.3,-15.9,715,140,3.7,0.133,0.3,0.26
1998,12,5,13,85,235,-2,-16,715,290,5,0.133,0.3,0.26
1998,12,5,14,262,229,-1.3,-16.2,715,290,7.7,0.133,0.3,0.26
1998,12,5,15,281,148,-0.5,-16.3,715,290,10.3,0.133,0.3,0.26
1998,12,5,16,241,125,0.2,-16.5,715,290,13,0.133,0.3,0.26
1998,12,5,17,227,78,-1.5,-17.3,715,290,11,0.133,0.3,0.26
1998,12,5,18,21,8,-3.3,-18.1,715,290,9,0.133,0.3,0.26
1998,12,5,19,0,0,-5,-18.9,715,340,7,0.133,0.3,0.26
1998,12,5,20,0,0,-5.6,-18,715,340,6,0.133,0.3,0.26
1998,12,5,21,0,0,-6.2,-17,715,340,5,0.133,0.3,0.26
1998,12,5,22,0,0,-6.8,-16.1,715,290,4,0.133,0.3,0.26
1998,12,5,23,0,0,-7.2,-17.3,715,290,3,0.133,0.3,0.26
1998,12,6,0,0,0,-7.6,-18.5,715,290,2,0.04,0.3,0.26
1998,12,6,1,0,0,-8,-19.7,715,320,1,0.04,0.2,0.26
1998,12,6,2,0,0,-8.3,-22.5,715,320,1.3,0.04,0.2,0.26
1998,12,6,3,0,0,-8.7,-25.4,715,320,1.7,0.04,0.2,0.26
1998,12,6,4,0,0,-9,-28.2,715,360,2,0.04,0.1,0.26
1998,12,6,5,0,0,-9.5,-25.5,715,360,1.3,0.04,0.2,0.26
1998,12,6,6,0,0,-10,-22.8,715,360,0.7,0.04,0.2,0.26
1998,12,6,7,0,0,-10.5,-20.1,715,0,0,0.04,0.2,0.26
1998,12,6,8,0,0,-9.2,-19.3,715,0,0,0.04,0.2,0.26
1998,12,6,9,438,18,-7.9,-18.4,715,0,0,0.04,0.3,0.26
1998,12,6,10,776,34,-6.6,-17.6,715,0,0,0.04,0.3,0.26
1998,12,6,11,868,44,-4.5,-20.8,715,0,0,0.04,0.2,0.26
1998,12,6,12,945,52,-2.5,-24.1,715,0,0,0.04,0.2,0.26
1998,12,6,13,995,55,-0.4,-27.3,715,0,0,0.04,0.1,0.26
1998,12,6,14,984,54,0.7,-25.6,715,0,0.7,0.04,0.2,0.26
1998,12,6,15,911,49,1.7,-24,715,0,1.3,0.04,0.2,0.26
1998,12,6,16,871,40,2.8,-22.3,715,200,2,0.04,0.2,0.26
1998,12,6,17,692,28,0.7,-22.7,715,200,2.3,0.04,0.2,0.26
1998,12,6,18,174,6,-1.5,-23.1,715,200,2.7,0.04,0.2,0.26
1998,12,6,19,0,0,-3.6,-23.5,715,70,3,0.04,0.2,0.26
1998,12,6,20,0,0,-4.4,-23.8,715,70,2.7,0.04,0.2,0.26
1998,12,6,21,0,0,-5.3,-24.1,715,70,2.3,0.04,0.2,0.26
1998,12,6,22,0,0,-6.1,-24.4,715,70,2,0.04,0.2,0.26
1998,12,6,23,0,0,-7.6,-23.8,715,70,2,0.04,0.2,0.26
1998,12,7,0,0,0,-9,-23.3,715,70,2,0.048,0.2,0.26
1998,12,7,1,0,0,-10.5,-22.7,715,90,2,0.048,0.2,0.26
1998,12,7,2,0,0,-11.4,-23.1,715,90,1.3,0.048,0.2,0.26
1998,12,7,3,0,0,-12.3,-23.6,715,90,0.7,0.048,0.2,0.26
1998,12,7,4,0,0,-13.2,-24,715,0,0,0.048,0.2,0.26
1998,12,7,5,0,0,-14,-24.2,715,0,0,0.048,0.2,0.26
1998,12,7,6,0,0,-14.8,-24.4,715,0,0,0.048,0.2,0.26
1998,12,7,7,0,0,-15.6,-24.6,715,0,0,0.048,0.2,0.26
1998,12,7,8,0,0,-14.9,-23.9,715,0,0,0.048,0.2,0.26
1998,12,7,9,370,19,-14.1,-23.3,715,0,0,0.048,0.2,0.26
1998,12,7,10,677,37,-13.4,-22.6,715,0,0,0.048,0.2,0.26
1998,12,7,11,884,48,-10.8,-23.4,715,0,0.7,0.048,0.2,0.26
1998,12,7,12,802,106,-8.2,-24.1,715,0,1.3,0.048,0.2,0.26
1998,12,7,13,872,75,-5.6,-24.9,715,270,2,0.048,0.2,0.26
1998,12,7,14,876,75,-4.6,-23.5,715,270,1.7,0.048,0.2,0.26
1998,12,7,15,842,81,-3.7,-22,715,270,1.3,0.048,0.2,0.26
1998,12,7,16,677,75,-2.7,-20.6,715,220,1,0.048,0.2,0.26
1998,12,7,17,596,36,-3.8,-21.4,715,220,1,0.048,0.2,0.26
1998,12,7,18,140,7,-4.9,-22.2,715,220,1,0.048,0.2,0.26
1998,12,7,19,0,0,-6,-23,715,70,1,0.048,0.2,0.26
