Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
582380,Nanjing/Nanking,CHN,China,32.000000,118.800000,8.0,12,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,11,26,12,487,234,16.3,10.1,1023,160,2,0.421,1.9,0.15
1989,11,26,13,441,211,17.8,10.1,1022,180,2,0.421,1.9,0.15
1989,11,26,14,346,169,17.3,9.2,1022,180,2,0.421,1.8,0.15
1989,11,26,15,177,110,16.8,8.3,1022,180,2,0.421,1.6,0.15
1989,11,26,16,10,35,16.3,7.4,1021,180,2,0.421,1.5,0.15
1989,11,26,17,0,0,14.6,7.9,1022,180,1.3,0.421,1.6,0.15
1989,11,26,18,0,0,12.9,8.3,1023,180,0.7,0.421,1.6,0.15
1989,11,26,19,0,0,11.2,8.8,1023,0,0,0.421,1.7,0.15
1989,11,26,20,0,0,11.1,9,1023,0,0,0.421,1.7,0.15
1989,11,26,21,0,0,11.1,9.1,1023,0,0,0.421,1.7,0.15
1989,11,26,22,0,0,11,9.3,1024,0,0,0.421,1.8,0.15
1989,11,26,23,0,0,11,9.2,1024,0,0.7,0.421,1.8,0.15
1989,11,27,0,0,0,11.1,9.2,1024,0,1.3,0.29,1.8,0.15
1989,11,27,1,0,0,11.1,9.1,1024,270,2,0.29,1.7,0.15
1989,11,27,2,0,0,10.9,8.7,1024,270,2.3,0.29,1.7,0.15
1989,11,27,3,0,0,10.7,8.2,1025,270,2.7,0.29,1.6,0.15
1989,11,27,4,0,0,10.5,7.8,1025,270,3,0.29,1.6,0.15
1989,11,27,5,0,0,10.4,6.4,1025,270,3.7,0.29,1.4,0.15
1989,11,27,6,0,1,10.3,5.1,1026,270,4.3,0.29,1.3,0.15
1989,11,27,7,5,49,10.2,3.7,1027,340,5,0.29,1.2,0.15
1989,11,27,8,74,100,10.3,1.7,1028,340,5,0.29,1,0.15
1989,11,27,9,252,216,10.4,-0.2,1028,340,5,0.29,0.9,0.15
1989,11,27,10,439,236,10.5,-2.2,1029,340,5,0.29,0.8,0.15
1989,11,27,11,169,184,10.8,-3.2,1029,340,6,0.29,0.7,0.15
1989,11,27,12,530,218,11.2,-4.3,1028,340,7,0.29,0.7,0.15
1989,11,27,13,488,187,11.5,-5.3,1028,340,8,0.29,0.6,0.15
1989,11,27,14,458,140,10.4,-5.4,1028,340,7.3,0.29,0.6,0.15
1989,11,27,15,273,95,9.4,-5.4,1029,340,6.7,0.29,0.6,0.15
1989,11,27,16,35,34,8.3,-5.5,1030,340,6,0.29,0.6,0.15
1989,11,27,17,0,0,7.7,-5.7,1030,340,5.3,0.29,0.6,0.15
1989,11,27,18,0,0,7,-5.8,1031,340,4.7,0.29,0.6,0.15
1989,11,27,19,0,0,6.4,-6,1032,340,4,0.29,0.6,0.15
1989,11,27,20,0,0,5.7,-6.3,1033,340,4,0.29,0.6,0.15
1989,11,27,21,0,0,5.1,-6.6,1033,340,4,0.29,0.6,0.15
1989,11,27,22,0,0,4.4,-6.9,1034,340,4,0.29,0.6,0.15
1989,11,27,23,0,0,3.9,-6.8,1034,340,3.7,0.29,0.6,0.15
1989,11,28,0,0,0,3.4,-6.6,1034,340,3.3,0.46,0.6,0.15
1989,11,28,1,0,0,2.9,-6.5,1034,340,3,0.46,0.6,0.15
1989,11,28,2,0,0,2.7,-6.8,1034,340,3.3,0.46,0.6,0.15
1989,11,28,3,0,0,2.5,-7.1,1034,340,3.7,0.46,0.6,0.15
1989,11,28,4,0,0,2.3,-7.4,1034,340,4,0.46,0.6,0.15
1989,11,28,5,0,0,2.2,-7.6,1035,340,4.3,0.46,0.5,0.15
1989,11,28,6,0,1,2,-7.9,1035,340,4.7,0.46,0.5,0.15
1989,11,28,7,28,55,1.8,-8.2,1035,360,5,0.46,0.5,0.15
1989,11,28,8,206,128,2.8,-8.9,1035,360,4.3,0.46,0.5,0.15
1989,11,28,9,338,188,3.8,-9.6,1035,360,3.7,0.46,0.5,0.15
1989,11,28,10,408,231,4.8,-10.3,1035,320,3,0.46,0.5,0.15
1989,11,28,11,475,246,5.5,-10.8,1035,320,4.7,0.46,0.4,0.15
1989,11,28,12,445,243,6.2,-11.2,1034,320,6.3,0.46,0.4,0.15
1989,11,28,13,428,220,6.9,-11.7,1033,340,8,0.46,0.4,0.15
1989,11,28,14,325,175,6.5,-11.1,1033,340,6.7,0.46,0.4,0.15
1989,11,28,15,162,111,6.1,-10.6,1033,340,5.3,0.46,0.4,0.15
1989,11,28,16,7,34,5.7,-10,1033,340,4,0.46,0.5,0.15
1989,11,28,17,0,0,4.9,-8.8,1034,340,3.3,0.46,0.5,0.15
1989,11,28,18,0,0,4.2,-7.7,1034,340,2.7,0.46,0.5,0.15
1989,11,28,19,0,0,3.4,-6.5,1034,290,2,0.46,0.6,0.15
1989,11,28,20,0,0,2.3,-5.4,1035,290,1.3,0.46,0.6,0.15
1989,11,28,21,0,0,1.1,-4.2,1035,290,0.7,0.46,0.7,0.15
1989,11,28,22,0,0,0,-3.1,1035,0,0,0.46,0.7,0.15
1989,11,28,23,0,0,-0.4,-3.1,1035,0,0,0.46,0.7,0.15
1989,11,29,0,0,0,-0.7,-3.1,1035,0,0,0.327,0.7,0.15
1989,11,29,1,0,0,-1.1,-3.1,1035,0,0,0.327,0.7,0.15
1989,11,29,2,0,0,-1.3,-3,1035,0,0.7,0.327,0.8,0.15
1989,11,29,3,0,0,-1.4,-2.8,1035,0,1.3,0.327,0.8,0.15
1989,11,29,4,0,0,-1.6,-2.7,1035,290,2,0.327,0.8,0.15
1989,11,29,5,0,0,-1.5,-2.5,1035,290,1.3,0.327,0.8,0.15
1989,11,29,6,0,1,-1.3,-2.2,1036,290,0.7,0.327,0.8,0.15
1989,11,29,7,67,52,-1.2,-2,1036,0,0,0.327,0.8,0.15
1989,11,29,8,308,112,1.3,-3.8,1036,0,1,0.327,0.7,0.15
1989,11,29,9,473,159,3.8,-5.7,1036,0,2,0.327,0.6,0.15
1989,11,29,10,554,189,6.3,-7.5,1037,360,3,0.327,0.6,0.15
1989,11,29,11,591,203,7.2,-7.5,1036,360,3,0.327,0.6,0.15
1989,11,29,12,564,201,8,-7.4,1035,360,3,0.327,0.6,0.15
1989,11,29,13,537,183,8.9,-7.4,1034,250,3,0.327,0.6,0.15
1989,11,29,14,421,149,8.5,-7.1,1034,250,2.3,0.327,0.6,0.15
1989,11,29,15,260,99,8,-6.7,1034,250,1.7,0.327,0.6,0.15
1989,11,29,16,24,33,7.6,-6.4,1034,220,1,0.327,0.6,0.15
1989,11,29,17,0,0,5.7,-5.4,1034,220,0.7,0.327,0.6,0.15
1989,11,29,18,0,0,3.8,-4.3,1034,220,0.3,0.327,0.7,0.15
1989,11,29,19,0,0,1.9,-3.3,1035,0,0,0.327,0.7,0.15
1989,11,29,20,0,0,1.3,-2.6,1035,0,0,0.327,0.8,0.15
1989,11,29,21,0,0,0.8,-1.8,1035,0,0,0.327,0.8,0.15
1989,11,29,22,0,0,0.2,-1.1,1035,0,0,0.327,0.9,0.15
1989,11,29,23,0,0,-0.1,-1.3,1035,0,0,0.327,0.8,0.15
1989,11,30,0,0,0,-0.5,-1.4,1035,0,0,0.24,0.8,0.15
1989,11,30,1,0,0,-0.8,-1.6,1035,0,0,0.24,0.8,0.15
1989,11,30,2,0,0,-1.1,-1.9,1035,0,0,0.24,0.8,0.15
1989,11,30,3,0,0,-1.5,-2.1,1035,0,0,0.24,0.8,0.15
1989,11,30,4,0,0,-1.8,-2.4,1035,0,0,0.24,0.8,0.15
1989,11,30,5,0,0,-1.2,-1.8,1035,0,0,0.24,0.8,0.15
1989,11,30,6,0,1,-0.7,-1.2,1036,0,0,0.24,0.9,0.15
1989,11,30,7,106,48,-0.1,-0.6,1036,0,0,0.24,0.9,0.15
1989,11,30,8,404,97,2.8,-1.4,1036,0,1,0.24,0.8,0.15
1989,11,30,9,524,133,5.6,-2.2,1037,0,2,0.24,0.8,0.15
1989,11,30,10,646,157,8.5,-3,1037,290,3,0.24,0.8,0.15
1989,11,30,11,677,168,9.3,-3.3,1036,290,3,0.24,0.7,0.15
1989,11,30,12,675,167,10.2,-3.6,1035,290,3,0.24,0.7,0.15
1989,11,30,13,617,153,11,-3.9,1034,340,3,0.24,0.7,0.15
1989,11,30,14,528,126,10.7,-3,1034,340,2.7,0.24,0.8,0.15
1989,11,30,15,350,87,10.5,-2.2,1034,340,2.3,0.24,0.8,0.15
1989,11,30,16,57,32,10.2,-1.3,1034,360,2,0.24,0.8,0.15
1989,11,30,17,0,0,6.9,-0.9,1034,360,1,0.24,0.9,0.15
1989,11,30,18,0,0,3.6,-0.4,1034,0,0,0.24,0.9,0.15
1989,11,30,19,0,0,3.6,-0.4,1034,0,0,0.24,0.9,0.15
1989,11,30,20,0,0,2.7,-0.4,1034,0,0,0.24,0.9,0.15
1989,11,30,21,0,0,2.4,-0.5,1034,0,0.2,0.24,0.9,0.15
1989,11,30,22,0,0,2.1,-0.6,1034,0,0.4,0.24,0.9,0.15
1989,11,30,23,0,0,1.8,-0.7,1034,0,0.6,0.24,0.9,0.15
1978,12,1,0,0,0,1.6,-0.7,1027,0,0.7,0.236,0.8,0.16
1978,12,1,1,0,0,1.3,-0.8,1027,200,0.9,0.236,0.9,0.16
1978,12,1,2,0,0,1,-0.9,1027,200,1.1,0.236,0.9,0.16
1978,12,1,3,0,0,0.7,-1,1028,200,1.3,0.236,0.9,0.16
1978,12,1,4,0,0,0,-1,1028,320,1,0.236,0.9,0.16
1978,12,1,5,0,0,2,-0.7,1029,320,3.3,0.236,0.9,0.16
1978,12,1,6,0,1,4,-0.3,1030,320,5.7,0.236,0.9,0.16
1978,12,1,7,77,45,6,0,1031,320,8,0.236,0.9,0.16
1978,12,1,8,201,122,6.7,0.7,1032,320,8.7,0.236,1,0.16
1978,12,1,9,130,130,7.3,1.3,1033,320,9.3,0.236,1,0.16
1978,12,1,10,106,281,8,2,1034,340,10,0.236,1.1,0.16
1978,12,1,11,236,190,8,1.3,1034,340,8.7,0.236,1,0.16
1978,12,1,12,349,200,8,0.7,1033,340,7.3,0.236,1,0.16
1978,12,1,13,260,244,8,0,1033,320,6,0.236,0.9,0.16
1978,12,1,14,167,177,7.7,-2.7,1033,320,4.7,0.236,0.8,0.16
1978,12,1,15,267,90,7.3,-5.3,1034,320,3.3,0.236,0.6,0.16
1978,12,1,16,61,32,7,-8,1034,320,2,0.236,0.5,0.16
1978,12,1,17,0,0,5.3,-6.3,1034,320,2,0.236,0.6,0.16
1978,12,1,18,0,0,3.7,-4.7,1035,320,2,0.236,0.7,0.16
1978,12,1,19,0,0,2,-3,1035,270,2,0.236,0.8,0.16
1978,12,1,20,0,0,1.7,-3,1036,270,2,0.236,0.8,0.16
1978,12,1,21,0,0,1.3,-3,1036,270,2,0.236,0.8,0.16
1978,12,1,22,0,0,1,-3,1036,250,2,0.236,0.8,0.16
1978,12,1,23,0,0,0.3,-3.3,1036,250,1.7,0.236,0.7,0.16
1978,12,2,0,0,0,-0.3,-3.7,1036,250,1.3,0.232,0.7,0.16
1978,12,2,1,0,0,-1,-4,1036,140,1,0.232,0.7,0.16
1978,12,2,2,0,0,-0.7,-3,1035,140,0.7,0.232,0.8,0.16
1978,12,2,3,0,0,-0.3,-2,1035,140,0.3,0.232,0.8,0.16
1978,12,2,4,0,0,0,-1,1035,0,0,0.232,0.9,0.16
1978,12,2,5,0,0,-0.3,-1,1035,0,0,0.232,0.9,0.16
1978,12,2,6,0,1,-0.7,-1,1035,0,0,0.232,0.9,0.16
1978,12,2,7,118,46,-1,-1,1035,0,0,0.232,0.9,0.16
1978,12,2,8,402,94,1.7,-4.3,1035,0,0,0.232,0.7,0.16
1978,12,2,9,575,129,4.3,-7.7,1035,0,0,0.232,0.5,0.16
1978,12,2,10,666,153,7,-11,1035,0,0,0.232,0.4,0.16
1978,12,2,11,678,163,8,-10.7,1034,0,1,0.232,0.4,0.16
1978,12,2,12,695,162,9,-10.3,1033,0,2,0.232,0.5,0.16
1978,12,2,13,653,149,10,-10,1032,140,3,0.232,0.5,0.16
1978,12,2,14,554,123,9,-9,1032,140,3,0.232,0.5,0.16
1978,12,2,15,368,85,8,-8,1031,140,3,0.232,0.5,0.16
1978,12,2,16,63,32,7,-7,1031,110,3,0.232,0.6,0.16
1978,12,2,17,0,0,6,-6.3,1031,110,2.7,0.232,0.6,0.16
1978,12,2,18,0,0,5,-5.7,1031,110,2.3,0.232,0.6,0.16
1978,12,2,19,0,0,4,-5,1031,140,2,0.232,0.7,0.16
1978,12,2,20,0,0,3.3,-5,1031,140,2,0.232,0.7,0.16
1978,12,2,21,0,0,2.7,-5,1031,140,2,0.232,0.7,0.16
1978,12,2,22,0,0,2,-5,1031,110,2,0.232,0.7,0.16
1978,12,2,23,0,0,2,-4.3,1030,110,2,0.232,0.7,0.16
1978,12,3,0,0,0,2,-3.7,1029,110,2,0.614,0.7,0.16
1978,12,3,1,0,0,2,-3,1029,140,2,0.614,0.8,0.16
1978,12,3,2,0,0,1,-3,1028,140,1.7,0.614,0.8,0.16
1978,12,3,3,0,0,0,-3,1028,140,1.3,0.614,0.8,0.16
1978,12,3,4,0,0,-1,-3,1027,160,1,0.614,0.8,0.16
1978,12,3,5,0,0,0,-2.7,1027,160,1,0.614,0.8,0.16
1978,12,3,6,0,0,1,-2.3,1027,160,1,0.614,0.8,0.16
1978,12,3,7,5,49,2,-2,1027,20,1,0.614,0.8,0.16
1978,12,3,8,89,131,4.3,-2.3,1026,20,1.7,0.614,0.8,0.16
1978,12,3,9,114,246,6.7,-2.7,1026,20,2.3,0.614,0.8,0.16
1978,12,3,10,70,331,9,-3,1026,160,3,0.614,0.8,0.16
1978,12,3,11,291,274,10.7,-2.7,1025,160,3,0.614,0.8,0.16
1978,12,3,12,197,338,12.3,-2.3,1024,160,3,0.614,0.8,0.16
1978,12,3,13,249,248,14,-2,1023,160,3,0.614,0.8,0.16
1978,12,3,14,111,186,13.3,-0.7,1023,160,2,0.614,0.9,0.16
1978,12,3,15,33,112,12.7,0.7,1022,160,1,0.614,1,0.16
1978,12,3,16,0,32,12,2,1022,0,0,0.614,1.1,0.16
1978,12,3,17,0,0,11.3,2.7,1023,0,0,0.614,1.1,0.16
1978,12,3,18,0,0,10.7,3.3,1023,0,0,0.614,1.2,0.16
1978,12,3,19,0,0,10,4,1023,0,0,0.614,1.2,0.16
1978,12,3,20,0,0,9.7,4,1023,0,1,0.614,1.2,0.16
1978,12,3,21,0,0,9.3,4,1024,0,2,0.614,1.2,0.16
1978,12,3,22,0,0,9,4,1024,290,3,0.614,1.2,0.16
1978,12,3,23,0,0,8.3,4.3,1024,290,3.7,0.614,1.2,0.16
1978,12,4,0,0,0,7.7,4.7,1025,290,4.3,0.235,1.3,0.16
1978,12,4,1,0,0,7,5,1025,360,5,0.235,1.3,0.16
1978,12,4,2,0,0,7,5,1025,360,4,0.235,1.3,0.16
1978,12,4,3,0,0,7,5,1026,360,3,0.235,1.3,0.16
1978,12,4,4,0,0,7,5,1026,320,2,0.235,1.3,0.16
1978,12,4,5,0,0,7,4.7,1027,320,2.7,0.235,1.3,0.16
1978,12,4,6,0,0,7,4.3,1028,320,3.3,0.235,1.2,0.16
1978,12,4,7,16,41,7,4,1028,320,4,0.235,1.2,0.16
1978,12,4,8,94,88,7.7,4,1029,320,3.7,0.235,1.2,0.16
1978,12,4,9,88,216,8.3,4,1029,320,3.3,0.235,1.2,0.16
1978,12,4,10,499,190,9,4,1029,290,3,0.235,1.2,0.16
1978,12,4,11,392,216,10,3.7,1029,290,3,0.235,1.2,0.16
1978,12,4,12,161,285,11,3.3,1029,290,3,0.235,1.2,0.16
1978,12,4,13,262,185,12,3,1029,340,3,0.235,1.1,0.16
1978,12,4,14,281,131,11.3,3.7,1029,340,2.7,0.235,1.2,0.16
1978,12,4,15,154,94,10.7,4.3,1029,340,2.3,0.235,1.2,0.16
1978,12,4,16,27,36,10,5,1029,340,2,0.235,1.3,0.16
1978,12,4,17,0,0,8.7,4.7,1029,340,1.7,0.235,1.3,0.16
1978,12,4,18,0,0,7.3,4.3,1029,340,1.3,0.235,1.2,0.16
1978,12,4,19,0,0,6,4,1029,110,1,0.235,1.2,0.16
1978,12,4,20,0,0,6,4,1029,110,1,0.235,1.2,0.16
1978,12,4,21,0,0,6,4,1029,110,1,0.235,1.2,0.16
1978,12,4,22,0,0,6,4,1029,110,1,0.235,1.2,0.16
1978,12,4,23,0,0,4.3,3,1029,110,0.7,0.235,1.1,0.16
1978,12,5,0,0,0,2.7,2,1029,110,0.3,0.783,1.1,0.16
1978,12,5,1,0,0,1,1,1029,0,0,0.783,1,0.16
1978,12,5,2,0,0,1,0.8,1029,0,0.2,0.783,1,0.16
1978,12,5,3,0,0,1,0.7,1029,0,0.3,0.783,1,0.16
1978,12,5,4,0,0,1,0.5,1029,0,0.5,0.783,1,0.16
1978,12,5,5,0,0,1,0.3,1029,0,0.7,0.783,0.9,0.16
1978,12,5,6,0,0,1,0.2,1029,0,0.8,0.783,0.9,0.16
1978,12,5,7,1,47,1,0,1029,180,1,0.783,0.9,0.16
1978,12,5,8,61,135,4,0.7,1029,180,1.7,0.783,1,0.16
1978,12,5,9,134,217,7,1.3,1029,180,2.3,0.783,1,0.16
1978,12,5,10,226,277,10,2,1030,180,3,0.783,1.1,0.16
1978,12,5,11,261,305,11.3,2.7,1028,180,3,0.783,1.1,0.16
1978,12,5,12,258,303,12.7,3.3,1027,180,3,0.783,1.2,0.16
1978,12,5,13,217,269,14,4,1026,180,3,0.783,1.2,0.16
1978,12,5,14,126,205,13,3.7,1026,180,2.7,0.783,1.2,0.16
1978,12,5,15,30,121,12,3.3,1026,180,2.3,0.783,1.2,0.16
1978,12,5,16,0,34,11,3,1026,140,2,0.783,1.1,0.16
1978,12,5,17,0,0,10,3,1026,140,2.3,0.783,1.1,0.16
1978,12,5,18,0,0,9,3,1026,140,2.7,0.783,1.1,0.16
1978,12,5,19,0,0,8,3,1026,160,3,0.783,1.1,0.16
1978,12,5,20,0,0,6.3,2.7,1026,160,2.7,0.783,1.1,0.16
1978,12,5,21,0,0,4.7,2.3,1026,160,2.3,0.783,1.1,0.16
1978,12,5,22,0,0,3,2,1026,180,2,0.783,1.1,0.16
1978,12,5,23,0,0,3,2,1025,180,2,0.783,1.1,0.16
1978,12,6,0,0,0,3,2,1023,180,2,0.397,1.1,0.16
1978,12,6,1,0,0,3,2,1022,180,2,0.397,1.1,0.16
1978,12,6,2,0,0,2.3,1.3,1023,180,1.3,0.397,1,0.16
1978,12,6,3,0,0,1.7,0.7,1024,180,0.7,0.397,1,0.16
1978,12,6,4,0,0,1,0,1025,0,0,0.397,0.9,0.16
1978,12,6,5,0,0,1,0,1025,0,0.7,0.397,0.9,0.16
1978,12,6,6,0,0,1,0,1025,0,1.3,0.397,0.9,0.16
1978,12,6,7,25,45,1,0,1025,180,2,0.397,0.9,0.16
1978,12,6,8,222,113,4.3,1.7,1026,180,2,0.397,1,0.16
1978,12,6,9,377,167,7.7,3.3,1026,180,2,0.397,1.2,0.16
1978,12,6,10,462,204,11,5,1026,160,2,0.397,1.3,0.16
1978,12,6,11,504,221,12.7,4,1025,160,2,0.397,1.2,0.16
1978,12,6,12,500,219,14.3,3,1024,160,2,0.397,1.1,0.16
1978,12,6,13,456,199,16,2,1023,140,2,0.397,1.1,0.16
1978,12,6,14,349,160,15.3,3,1022,140,2,0.397,1.1,0.16
1978,12,6,15,190,104,14.7,4,1022,140,2,0.397,1.2,0.16
1978,12,6,16,12,33,14,5,1022,160,2,0.397,1.3,0.16
1978,12,6,17,0,0,11.7,4.7,1022,160,1.7,0.397,1.3,0.16
1978,12,6,18,0,0,9.3,4.3,1022,160,1.3,0.397,1.2,0.16
1978,12,6,19,0,0,7,4,1022,160,1,0.397,1.2,0.16
1978,12,6,20,0,0,6,3.7,1022,160,0.7,0.397,1.2,0.16
1978,12,6,21,0,0,5,3.3,1022,160,0.3,0.397,1.2,0.16
1978,12,6,22,0,0,4,3,1022,0,0,0.397,1.1,0.16
1978,12,6,23,0,0,3.7,3,1022,0,0.7,0.397,1.1,0.16
1978,12,7,0,0,0,3.3,3,1022,0,1.3,0.786,1.1,0.16
1978,12,7,1,0,0,3,3,1021,180,2,0.786,1.1,0.16
1978,12,7,2,0,0,2.7,2.7,1021,180,2.3,0.786,1.1,0.16
1978,12,7,3,0,0,2.3,2.3,1021,180,2.7,0.786,1.1,0.16
1978,12,7,4,0,0,2,2,1021,180,3,0.786,1.1,0.16
1978,12,7,5,0,0,2,2,1021,180,2.3,0.786,1.1,0.16
1978,12,7,6,0,0,2,2,1021,180,1.7,0.786,1.1,0.16
1978,12,7,7,1,45,2,2,1021,200,1,0.786,1.1,0.16
1978,12,7,8,54,132,5.7,3.7,1021,200,1,0.786,1.2,0.16
1978,12,7,9,150,215,9.3,5.3,1021,200,1,0.786,1.3,0.16
1978,12,7,10,219,274,13,7,1021,220,1,0.786,1.5,0.16
1978,12,7,11,253,303,15,6.7,1021,220,1.7,0.786,1.5,0.16
1978,12,7,12,225,301,17,6.3,1020,220,2.3,0.786,1.4,0.16
1978,12,7,13,212,268,19,6,1019,220,3,0.786,1.4,0.16
1978,12,7,14,117,205,18,6.3,1019,220,2,0.786,1.4,0.16
1978,12,7,15,27,122,17,6.7,1018,220,1,0.786,1.5,0.16
1978,12,7,16,0,46,16,7,1018,0,0,0.786,1.5,0.16
1978,12,7,17,0,0,13.3,6.7,1018,0,0.7,0.786,1.5,0.16
1978,12,7,18,0,0,10.7,6.3,1018,0,1.3,0.786,1.4,0.16
1978,12,7,19,0,0,8,6,1018,140,2,0.786,1.4,0.16
1978,12,7,20,0,0,8,5.7,1018,140,1.7,0.786,1.4,0.16
1978,12,7,21,0,0,8,5.3,1018,140,1.3,0.786,1.3,0.16
1978,12,7,22,0,0,8,5,1018,110,1,0.786,1.3,0.16
1978,12,7,23,0,0,7.3,5,1018,110,1.3,0.786,1.3,0.16
1978,12,8,0,0,0,6.7,5,1017,110,1.7,0.834,1.3,0.16
1978,12,8,1,0,0,6,5,1017,250,2,0.834,1.3,0.16
1978,12,8,2,0,0,6,5,1017,250,2,0.834,1.3,0.16
1978,12,8,3,0,0,6,5,1016,250,2,0.834,1.3,0.16
1978,12,8,4,0,0,6,5,1016,180,2,0.834,1.3,0.16
1978,12,8,5,0,0,6.3,5.3,1016,180,1.3,0.834,1.3,0.16
1978,12,8,6,0,0,6.7,5.7,1017,180,0.7,0.834,1.4,0.16
1978,12,8,7,0,43,7,6,1017,0,0,0.834,1.4,0.16
1978,12,8,8,38,128,9.7,6.7,1017,0,0.7,0.834,1.5,0.16
1978,12,8,9,63,245,12.3,7.3,1017,0,1.3,0.834,1.5,0.16
1978,12,8,10,77,287,15,8,1018,180,2,0.834,1.6,0.16
1978,12,8,11,44,336,16,8.7,1017,180,2.7,0.834,1.7,0.16
1978,12,8,12,141,291,17,9.3,1016,180,3.3,0.834,1.8,0.16
1978,12,8,13,65,292,18,10,1016,250,4,0.834,1.9,0.16
1978,12,8,14,80,200,17.3,10.3,1016,250,2.7,0.834,1.9,0.16
1978,12,8,15,29,119,16.7,10.7,1016,250,1.3,0.834,1.9,0.16
1978,12,8,16,0,33,16,11,1017,0,0,0.834,2,0.16
1978,12,8,17,0,0,14,10,1018,0,0,0.834,1.9,0.16
1978,12,8,18,0,0,12,9,1018,0,0,0.834,1.7,0.16
1978,12,8,19,0,0,10,8,1019,0,0,0.834,1.6,0.16
1978,12,8,20,0,0,9.3,7.7,1019,0,0.3,0.834,1.6,0.16
1978,12,8,21,0,0,8.7,7.3,1019,0,0.7,0.834,1.5,0.16
1978,12,8,22,0,0,8,7,1020,110,1,0.834,1.5,0.16
1978,12,8,23,0,0,7.3,6.7,1020,110,1,0.834,1.5,0.16
1978,12,9,0,0,0,6.7,6.3,1020,110,1,0.322,1.4,0.16
1978,12,9,1,0,0,6,6,1019,320,1,0.322,1.4,0.16
1978,12,9,2,0,0,5.7,5.7,1019,320,1.3,0.322,1.4,0.16
1978,12,9,3,0,0,5.3,5.3,1019,320,1.7,0.322,1.3,0.16
1978,12,9,4,0,0,5,5,1019,140,2,0.322,1.3,0.16
1978,12,9,5,0,0,5,5,1020,140,1.3,0.322,1.3,0.16
1978,12,9,6,0,0,5,5,1020,140,0.7,0.322,1.3,0.16
1978,12,9,7,3,43,5,5,1020,0,0,0.322,1.3,0.16
1978,12,9,8,133,104,8,6.7,1020,0,0.7,0.322,1.5,0.16
1978,12,9,9,294,166,11,8.3,1020,0,1.3,0.322,1.6,0.16
1978,12,9,10,524,180,14,10,1019,90,2,0.322,1.9,0.16
1978,12,9,11,449,245,15.7,10,1019,90,1.7,0.322,1.9,0.16
1978,12,9,12,483,235,17.3,10,1018,90,1.3,0.322,1.9,0.16
1978,12,9,13,91,241,19,10,1018,20,1,0.322,1.9,0.16
1978,12,9,14,54,259,17.7,9.7,1018,20,1.3,0.322,1.8,0.16
1978,12,9,15,18,89,16.3,9.3,1018,20,1.7,0.322,1.8,0.16
1978,12,9,16,2,24,15,9,1019,70,2,0.322,1.7,0.16
1978,12,9,17,0,0,14.7,9.3,1019,70,1.7,0.322,1.8,0.16
1978,12,9,18,0,0,14.3,9.7,1020,70,1.3,0.322,1.8,0.16
1978,12,9,19,0,0,14,10,1020,70,1,0.322,1.9,0.16
1978,12,9,20,0,0,13.3,10.3,1021,70,2,0.322,1.9,0.16
1978,12,9,21,0,0,12.7,10.7,1021,70,3,0.322,1.9,0.16
1978,12,9,22,0,0,12,11,1022,20,4,0.322,2,0.16
1978,12,9,23,0,0,11.7,10.7,1022,20,4.3,0.322,1.9,0.16
1978,12,10,0,0,0,11.3,10.3,1023,20,4.7,0.57,1.9,0.16
1978,12,10,1,0,0,11,10,1024,360,5,0.57,1.9,0.16
1978,12,10,2,0,0,10.3,9,1025,360,5.3,0.57,1.7,0.16
1978,12,10,3,0,0,9.7,8,1025,360,5.7,0.57,1.6,0.16
1978,12,10,4,0,0,9,7,1026,360,6,0.57,1.5,0.16
1978,12,10,5,0,0,8.3,6,1027,360,6.7,0.57,1.4,0.16
1978,12,10,6,0,0,7.7,5,1028,360,7.3,0.57,1.3,0.16
1978,12,10,7,1,40,7,4,1029,360,8,0.57,1.2,0.16
1978,12,10,8,59,116,7.3,4,1030,360,7.7,0.57,1.2,0.16
1978,12,10,9,118,180,7.7,4,1031,360,7.3,0.57,1.2,0.16
1978,12,10,10,176,223,8,4,1032,360,7,0.57,1.2,0.16
1978,12,10,11,83,361,8,3.3,1031,360,7.3,0.57,1.2,0.16
1978,12,10,12,252,283,8,2.7,1031,360,7.7,0.57,1.1,0.16
1978,12,10,13,245,223,8,2,1031,360,8,0.57,1.1,0.16
1978,12,10,14,201,183,7.7,1,1031,360,7,0.57,1,0.16
1978,12,10,15,78,111,7.3,0,1032,360,6,0.57,0.9,0.16
1978,12,10,16,2,33,7,-1,1033,360,5,0.57,0.9,0.16
1978,12,10,17,0,0,6.3,-0.8,1033,360,4,0.57,0.9,0.16
1978,12,10,18,0,0,5.7,-0.7,1034,360,3,0.57,0.9,0.16
1978,12,10,19,0,0,5,-0.5,1034,360,2,0.57,0.9,0.16
1978,12,10,20,0,0,3.7,-0.3,1034,360,1.7,0.57,0.9,0.16
1978,12,10,21,0,0,2.3,-0.2,1034,360,1.3,0.57,0.9,0.16
1978,12,10,22,0,0,1,0,1034,200,1,0.57,0.9,0.16
1978,12,10,23,0,0,0.7,0,1034,200,0.7,0.57,0.9,0.16
1978,12,11,0,0,0,0.3,0,1033,200,0.3,0.795,0.9,0.16
1978,12,11,1,0,0,0,0,1033,0,0,0.795,0.9,0.16
