Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726560,Fergus Falls(awos),MN,USA,46.283000,-96.150000,-6,361
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,19,23,0,0,0,3.3,3.3,100,971,8.7,300,0.17
1995,10,20,0,0,0,0,3.3,3.3,100,971,11.3,310,0.17
1995,10,20,1,0,0,0,3.3,3.3,100,971,9.2,310,0.17
1995,10,20,2,0,0,0,3.3,3.3,100,971,10.8,320,0.17
1995,10,20,3,0,0,0,2.7,2.7,100,971,10.8,320,0.17
1995,10,20,4,0,0,0,2.7,2.2,97,971,9.2,320,0.17
1995,10,20,5,0,0,0,2.2,2.2,100,971,9.2,320,0.17
1995,10,20,6,0,0,0,2.2,2.2,100,971,10.2,330,0.17
1995,10,20,7,25,0,25,2.2,1.6,96,971,9.2,330,0.17
1995,10,20,8,73,0,73,2.7,1.6,92,971,11.3,320,0.17
1995,10,20,9,116,0,116,2.7,1.6,92,971,10.2,330,0.17
1995,10,20,10,148,0,148,3.3,1.1,85,971,9.2,340,0.17
1995,10,20,11,165,0,165,3.8,1.1,83,971,12.3,330,0.17
1995,10,20,12,168,0,168,3.8,2.2,89,971,9.2,330,0.17
1995,10,20,13,155,0,155,4.4,1.1,79,971,9.7,330,0.17
1995,10,20,14,127,0,127,4.4,1.6,82,971,7.7,340,0.17
1995,10,20,15,87,0,87,4.4,1.1,79,971,9.2,340,0.17
1995,10,20,16,40,0,40,4.4,0.5,76,971,5.6,340,0.17
1995,10,20,17,5,23,4,3.8,1.1,83,971,4.1,350,0.17
1995,10,20,18,0,0,0,3.8,1.1,83,971,5.1,350,0.17
1995,10,20,19,0,0,0,3.3,1.1,85,971,4.6,350,0.17
1995,10,20,20,0,0,0,2.2,0.5,89,971,3,340,0.17
1995,10,20,21,0,0,0,1.6,0.5,92,971,5.1,310,0.17
1995,10,20,22,0,0,0,1.1,0.5,96,971,4.1,320,0.17
1995,10,20,23,0,0,0,1.6,0,89,971,4.6,340,0.17
1995,10,21,0,0,0,0,1.6,0,89,971,4.6,340,0.17
1995,10,21,1,0,0,0,1.6,-0.6,85,971,5.1,340,0.17
1995,10,21,2,0,0,0,1.6,0,89,971,6.6,340,0.17
1995,10,21,3,0,0,0,0,-0.6,95,971,2.5,310,0.17
1995,10,21,4,0,0,0,-1.2,-1.2,100,971,4.1,300,0.17
1995,10,21,5,0,0,0,-0.6,-0.6,100,971,2.5,350,0.17
1995,10,21,6,0,0,0,-0.6,-0.6,100,971,3,320,0.17
1995,10,21,7,16,0,16,-0.6,-0.6,100,971,6.1,310,0.17
1995,10,21,8,58,0,58,0,-0.6,95,971,7.2,320,0.17
1995,10,21,9,94,0,94,1.1,0,92,971,6.6,330,0.17
1995,10,21,10,121,0,121,2.2,0.5,89,971,3.6,350,0.17
1995,10,21,11,429,439,195,3.3,1.1,85,971,6.1,300,0.17
1995,10,21,12,164,0,164,2.7,1.1,89,971,6.1,310,0.17
1995,10,21,13,151,0,151,3.3,1.1,85,971,6.6,320,0.17
1995,10,21,14,123,0,123,2.7,1.1,89,971,4.6,340,0.17
1995,10,21,15,70,0,70,2.2,1.1,92,971,3,350,0.17
1995,10,21,16,37,0,37,1.6,0.5,92,971,2.5,310,0.17
1995,10,21,17,2,0,2,1.6,1.1,96,971,2,310,0.17
1995,10,21,18,0,0,0,1.1,1.1,100,971,4.1,290,0.17
1995,10,21,19,0,0,0,1.1,0.5,96,971,2.5,340,0.17
1995,10,21,20,0,0,0,1.1,1.1,100,971,2,300,0.17
1995,10,21,21,0,0,0,1.1,1.1,100,971,3.6,290,0.17
1995,10,21,22,0,0,0,1.1,0.5,96,971,4.1,320,0.17
1995,10,21,23,0,0,0,1.1,1.1,100,971,4.6,310,0.17
1995,10,22,0,0,0,0,1.1,1.1,100,971,3,300,0.17
1995,10,22,1,0,0,0,0.5,0.5,100,971,3.6,280,0.17
1995,10,22,2,0,0,0,1.1,1.1,100,971,3.6,290,0.17
1995,10,22,3,0,0,0,1.1,0.5,96,971,5.1,330,0.17
1995,10,22,4,0,0,0,1.1,0.5,96,971,5.6,310,0.17
1995,10,22,5,0,0,0,1.1,0.5,96,971,6.1,340,0.17
1995,10,22,6,0,0,0,1.1,0.5,96,971,3.6,310,0.17
1995,10,22,7,21,0,21,2.2,1.6,96,971,4.1,330,0.17
1995,10,22,8,57,0,57,2.7,1.6,92,971,3.6,330,0.17
1995,10,22,9,99,0,99,3.8,1.6,86,971,3.6,350,0.17
1995,10,22,10,132,0,132,5,2.7,85,971,3,310,0.17
1995,10,22,11,248,66,213,6.1,2.7,79,971,4.6,300,0.17
1995,10,22,12,477,597,158,7.2,2.7,73,971,5.1,320,0.17
1995,10,22,13,230,108,176,7.2,2.7,73,971,5.6,320,0.17
1995,10,22,14,252,35,237,7.2,3.3,76,971,6.1,310,0.17
1995,10,22,15,70,0,70,7.2,3.3,76,971,5.1,320,0.17
1995,10,22,16,28,0,28,6.6,2.7,76,971,5.1,320,0.17
1995,10,22,17,2,0,2,6.1,2.7,79,971,4.1,320,0.17
1995,10,22,18,0,0,0,5.5,2.7,82,971,4.6,350,0.17
1995,10,22,19,0,0,0,5,2.2,82,971,5.1,340,0.17
1995,10,22,20,0,0,0,5,2.2,82,971,2.5,350,0.17
1995,10,22,21,0,0,0,5.5,2.7,82,971,4.6,360,0.17
1995,10,22,22,0,0,0,5.5,2.7,82,971,4.6,360,0.17
1995,10,22,23,0,0,0,5.5,3.3,86,971,4.6,350,0.17
1995,10,23,0,0,0,0,5,3.3,89,971,4.1,360,0.17
1995,10,23,1,0,0,0,5,3.3,89,971,3,350,0.17
1995,10,23,2,0,0,0,5,2.7,85,971,4.1,10,0.17
1995,10,23,3,0,0,0,5,2.7,85,971,3,30,0.17
1995,10,23,4,0,0,0,5,2.7,85,971,4.6,20,0.17
1995,10,23,5,0,0,0,5,2.2,82,971,5.6,20,0.17
1995,10,23,6,0,0,0,5,1.6,79,971,5.1,20,0.17
1995,10,23,7,20,0,20,5,1.6,79,971,3.6,20,0.17
1995,10,23,8,66,0,66,3.8,1.6,86,971,7.2,30,0.17
1995,10,23,9,108,0,108,3.1,1.9,92,971,8.4,30,0.17
1995,10,23,10,140,0,140,2.3,2.2,99,971,9.6,30,0.17
1995,10,23,11,132,0,132,2.7,2.7,100,971,10.8,30,0.17
1995,10,23,12,160,0,160,2.7,2.7,100,971,9.2,20,0.17
1995,10,23,13,147,0,147,2.2,2.2,100,971,11.3,10,0.17
1995,10,23,14,99,0,99,1.6,1.6,100,971,5.6,350,0.17
1995,10,23,15,55,0,55,1.6,1.6,100,971,4.1,330,0.17
1995,10,23,16,23,0,23,1.6,1.6,100,971,7.7,320,0.17
1995,10,23,17,1,0,1,1.6,1.6,100,971,11.8,330,0.17
1995,10,23,18,0,0,0,1.1,1.1,100,971,11.8,330,0.17
1995,10,23,19,0,0,0,1.1,1.1,100,971,8.7,340,0.17
1995,10,23,20,0,0,0,1.1,1.1,100,971,8.7,330,0.17
1995,10,23,21,0,0,0,1.6,1.6,100,971,6.6,330,0.17
1995,10,23,22,0,0,0,1.1,1.1,100,971,6.6,330,0.17
1995,10,23,23,0,0,0,1.1,1.1,100,971,6.6,330,0.17
1995,10,24,0,0,0,0,1.1,1.1,100,971,6.1,320,0.17
1995,10,24,1,0,0,0,1.1,1.1,100,971,7.2,320,0.17
1995,10,24,2,0,0,0,1.1,1.1,100,971,6.6,320,0.17
1995,10,24,3,0,0,0,1.1,1.1,100,971,5.6,310,0.17
1995,10,24,4,0,0,0,0.5,0.5,100,971,4.6,300,0.17
1995,10,24,5,0,0,0,0,0,100,971,4.6,300,0.17
1995,10,24,6,0,1,0,-1.2,-1.2,100,971,3.6,280,0.17
1995,10,24,7,27,31,24,-1.7,-1.7,100,971,2.5,290,0.17
1995,10,24,8,112,75,94,-0.6,-0.6,100,971,2,260,0.17
1995,10,24,9,295,510,104,1.1,1.1,100,971,2.5,250,0.17
1995,10,24,10,329,183,244,2.2,2.2,100,971,2,230,0.17
1995,10,24,11,446,607,131,2.7,2.7,100,971,1.5,210,0.17
1995,10,24,12,461,682,103,4.4,2.7,89,971,2.5,150,0.17
1995,10,24,13,467,797,80,4.4,2.7,89,971,4.1,150,0.17
1995,10,24,14,368,740,70,3.8,2.7,93,971,4.1,150,0.17
1995,10,24,15,231,622,54,3.3,2.2,92,971,4.1,140,0.17
1995,10,24,16,84,365,34,3.3,2.2,92,971,4.6,140,0.17
1995,10,24,17,2,26,2,2.7,1.6,92,971,5.1,140,0.17
1995,10,24,18,0,0,0,3.8,1.6,86,971,6.1,150,0.17
1995,10,24,19,0,0,0,3.8,1.6,86,971,5.1,150,0.17
1995,10,24,20,0,0,0,3.3,1.6,89,971,5.1,150,0.17
1995,10,24,21,0,0,0,3.3,1.6,89,971,4.6,150,0.17
1995,10,24,22,0,0,0,3.3,1.6,89,971,4.1,150,0.17
1995,10,24,23,0,0,0,2.7,1.6,92,971,4.6,150,0.17
1995,10,25,0,0,0,0,2.7,1.6,92,971,5.1,150,0.17
1995,10,25,1,0,0,0,2.7,1.6,92,971,4.6,150,0.17
1995,10,25,2,0,0,0,2.7,1.6,92,971,3.6,160,0.17
1995,10,25,3,0,0,0,1.6,1.1,96,971,3,160,0.17
1995,10,25,4,0,0,0,1.6,1.6,100,971,2.5,150,0.17
1995,10,25,5,0,0,0,1.6,1.1,96,971,3,150,0.17
1995,10,25,6,0,2,0,0.5,0.5,100,971,2,160,0.17
1995,10,25,7,36,54,31,2.2,1.1,92,971,3,200,0.17
1995,10,25,8,144,344,61,3.3,2.2,92,971,3,230,0.17
1995,10,25,9,293,611,68,5,2.7,85,971,4.1,270,0.17
1995,10,25,10,383,572,119,7.7,4.4,80,971,3,280,0.17
1995,10,25,11,227,219,114,9.4,5.5,77,971,3.6,260,0.17
1995,10,25,12,483,664,138,10,5,71,971,3,240,0.17
1995,10,25,13,411,612,117,11.6,3.8,59,971,5.1,280,0.17
1995,10,25,14,363,754,63,11.6,3.8,59,971,5.1,290,0.17
1995,10,25,15,233,673,45,11.6,5,64,971,3,280,0.17
1995,10,25,16,81,225,51,8.8,3.8,71,971,1.5,260,0.17
1995,10,25,17,1,5,1,7.2,3.8,79,971,2,190,0.17
1995,10,25,18,0,0,0,5.5,3.8,89,971,2,160,0.17
1995,10,25,19,0,0,0,5,3.3,89,971,2,140,0.17
1995,10,25,20,0,0,0,3.3,3.3,100,971,2,140,0.17
1995,10,25,21,0,0,0,3.3,3.3,100,971,0,0,0.17
1995,10,25,22,0,0,0,4.4,3.8,96,971,1.5,140,0.17
1995,10,25,23,0,0,0,3.8,3.8,100,971,2.5,120,0.17
1995,10,26,0,0,0,0,3.8,3.8,100,971,2,100,0.17
1995,10,26,1,0,0,0,3.3,2.7,96,971,2.5,120,0.17
1995,10,26,2,0,0,0,3.3,2.7,96,971,3,120,0.17
1995,10,26,3,0,0,0,4.4,2.7,89,971,2,110,0.17
1995,10,26,4,0,0,0,5.5,2.7,82,971,2,100,0.17
1995,10,26,5,0,0,0,5.5,3.3,86,971,2.5,100,0.17
1995,10,26,6,0,0,0,6.1,3.3,82,971,2,110,0.17
1995,10,26,7,46,71,40,6.6,3.3,79,971,3,110,0.17
1995,10,26,8,169,301,98,6.6,3.3,79,971,2.5,80,0.17
1995,10,26,9,304,687,54,10,5,71,971,6.6,130,0.17
1995,10,26,10,384,631,96,10,5,71,971,5.1,130,0.17
1995,10,26,11,351,335,180,10.5,6.1,74,971,5.1,140,0.17
1995,10,26,12,408,562,119,10.5,6.1,74,971,5.1,140,0.17
1995,10,26,13,381,522,133,10.5,6.1,74,971,4.1,100,0.17
1995,10,26,14,339,708,60,11.1,6.1,71,971,4.1,90,0.17
1995,10,26,15,135,108,105,10.5,6.1,74,971,3.6,100,0.17
1995,10,26,16,70,130,54,9.4,6.1,80,971,0,0,0.17
1995,10,26,17,2,9,2,8.8,6.1,83,971,0,0,0.17
1995,10,26,18,0,0,0,8.8,6.1,83,971,2,90,0.17
1995,10,26,19,0,0,0,8.3,6.1,86,971,1.5,90,0.17
1995,10,26,20,0,0,0,8.3,6.1,86,971,2,110,0.17
1995,10,26,21,0,0,0,8.3,6.1,86,971,1.5,110,0.17
1995,10,26,22,0,0,0,7.2,6.1,93,971,0,0,0.17
1995,10,26,23,0,0,0,6.6,6.1,97,971,1.5,40,0.17
1995,10,27,0,0,0,0,6.6,6.1,97,971,2,50,0.17
1995,10,27,1,0,0,0,6.1,5.5,96,971,1.5,30,0.17
1995,10,27,2,0,0,0,5,5,100,971,1.5,360,0.17
1995,10,27,3,0,0,0,5,5,100,971,1.5,360,0.17
1995,10,27,4,0,0,0,4.4,3.8,96,971,1.5,360,0.17
1995,10,27,5,0,0,0,4.4,4.4,100,971,2,350,0.17
1995,10,27,6,0,0,0,4.4,4.4,100,971,2,350,0.17
1995,10,27,7,28,49,24,4.4,4.4,100,971,3,340,0.17
1995,10,27,8,175,117,148,4.4,4.4,100,971,4.6,320,0.17
1995,10,27,9,80,0,80,6.1,6.1,100,971,5.1,340,0.17
1995,10,27,10,128,0,128,8.3,6.6,89,971,5.6,330,0.17
1995,10,27,11,122,0,122,7.2,6.1,93,971,7.7,310,0.17
1995,10,27,12,148,0,148,7.2,6.1,93,971,6.6,310,0.17
1995,10,27,13,134,0,134,7.7,6.6,93,971,7.2,320,0.17
1995,10,27,14,106,0,106,7.7,6.6,93,971,6.6,320,0.17
1995,10,27,15,67,0,67,7.2,6.6,96,971,6.1,330,0.17
1995,10,27,16,24,0,24,7.2,7.2,100,971,6.6,310,0.17
1995,10,27,17,0,0,0,7.2,6.6,96,971,5.6,310,0.17
1995,10,27,18,0,0,0,6.6,6.1,97,971,7.2,360,0.17
1995,10,27,19,0,0,0,6.6,6.6,100,971,3.6,330,0.17
1995,10,27,20,0,0,0,6.1,6.1,100,971,3,330,0.17
1995,10,27,21,0,0,0,6.1,6.1,100,971,2.5,310,0.17
1995,10,27,22,0,0,0,5.5,5.5,100,971,4.6,300,0.17
1995,10,27,23,0,0,0,3.8,3.8,100,971,6.6,310,0.17
1995,10,28,0,0,0,0,3.8,3.8,100,971,5.1,320,0.17
1995,10,28,1,0,0,0,4.4,4.4,100,971,5.6,310,0.17
1995,10,28,2,0,0,0,4.4,4.4,100,971,6.1,320,0.17
1995,10,28,3,0,0,0,3.8,3.8,100,971,4.1,310,0.17
1995,10,28,4,0,0,0,3.3,3.3,100,971,4.1,290,0.17
1995,10,28,5,0,0,0,3.3,3.3,100,971,4.6,280,0.17
1995,10,28,6,0,0,0,3.3,3.3,100,971,4.1,280,0.17
1995,10,28,7,17,0,17,3.8,3.8,100,971,3,280,0.17
1995,10,28,8,34,0,34,5,5,100,971,2.5,270,0.17
1995,10,28,9,61,0,61,5,5,100,971,4.1,250,0.17
1995,10,28,10,100,0,100,5.5,5.5,100,971,4.6,270,0.17
1995,10,28,11,138,0,138,7.2,5,86,971,5.1,260,0.17
1995,10,28,12,140,0,140,6.6,3.8,82,971,7.2,270,0.17
1995,10,28,13,126,0,126,6.1,3.3,82,971,7.7,270,0.17
1995,10,28,14,98,0,98,5.5,3.3,86,971,5.6,270,0.17
1995,10,28,15,59,0,59,5,2.7,85,971,5.6,270,0.17
1995,10,28,16,25,0,25,4.4,2.7,89,971,6.1,260,0.17
1995,10,28,17,0,0,0,4.4,2.7,89,971,5.1,270,0.17
1995,10,28,18,0,0,0,3.8,2.7,93,971,5.6,270,0.17
1995,10,28,19,0,0,0,4.4,2.7,89,971,6.1,270,0.17
1995,10,28,20,0,0,0,4.4,2.7,89,971,5.1,270,0.17
1995,10,28,21,0,0,0,3.8,2.2,89,971,6.6,270,0.17
1995,10,28,22,0,0,0,3.8,2.2,89,971,6.6,270,0.17
1995,10,28,23,0,0,0,3.8,2.7,93,971,6.1,270,0.17
1995,10,29,0,0,0,0,3.8,2.7,93,971,6.1,290,0.17
1995,10,29,1,0,0,0,3.3,1.6,89,971,6.6,300,0.17
1995,10,29,2,0,0,0,1.6,1.1,96,971,5.1,280,0.17
1995,10,29,3,0,0,0,1.6,1.1,96,971,5.6,280,0.17
1995,10,29,4,0,0,0,0,0,100,971,4.6,290,0.17
1995,10,29,5,0,0,0,-0.6,-0.6,100,971,3,300,0.17
1995,10,29,6,0,0,0,-0.6,-0.6,100,971,3.6,280,0.17
1995,10,29,7,14,0,14,0,0,100,971,2,300,0.17
1995,10,29,8,44,0,44,1.1,1.1,100,971,2,280,0.17
1995,10,29,9,81,0,81,2.2,1.6,96,971,1.5,260,0.17
1995,10,29,10,94,0,94,2.7,2.2,97,971,4.1,300,0.17
1995,10,29,11,131,0,131,3.8,1.6,86,971,4.1,330,0.17
1995,10,29,12,417,312,261,4.4,0.5,76,971,5.6,330,0.17
1995,10,29,13,259,138,195,5.5,0.5,70,971,7.2,330,0.17
1995,10,29,14,294,486,110,4.4,-1.2,66,971,5.6,330,0.17
1995,10,29,15,176,358,83,5,-1.2,63,971,5.1,330,0.17
1995,10,29,16,63,97,53,2.2,-1.2,77,971,1.5,350,0.17
1995,10,29,17,0,0,0,1.6,-1.7,77,971,2.5,330,0.17
1995,10,29,18,0,0,0,0,-1.7,87,971,1.5,10,0.17
1995,10,29,19,0,0,0,0,-1.7,87,971,2,360,0.17
1995,10,29,20,0,0,0,0,-1.7,87,971,0,0,0.17
1995,10,29,21,0,0,0,0,-1.7,87,971,0,0,0.17
1995,10,29,22,0,0,0,-0.6,-1.2,95,971,0,0,0.17
1995,10,29,23,0,0,0,0,-1.2,91,971,0,0,0.17
1995,10,30,0,0,0,0,-0.6,-0.6,100,971,0,0,0.17
1995,10,30,1,0,0,0,-0.6,-1.2,95,971,1.5,160,0.17
1995,10,30,2,0,0,0,-0.6,-1.2,95,971,1.5,150,0.17
1995,10,30,3,0,0,0,-1.7,-1.7,100,971,2,180,0.17
1995,10,30,4,0,0,0,-0.6,-1.2,95,971,2.5,160,0.17
1995,10,30,5,0,0,0,-0.6,-1.2,95,971,2.5,180,0.17
1995,10,30,6,0,0,0,-0.6,-1.2,95,971,2.5,170,0.17
1995,10,30,7,18,35,15,0,-0.6,95,971,2.5,190,0.17
1995,10,30,8,102,40,93,1.1,0,92,971,2.5,190,0.17
1995,10,30,9,308,653,82,2.7,0.5,85,971,3,220,0.17
1995,10,30,10,386,716,72,3.8,1.6,86,971,3.6,220,0.17
1995,10,30,11,480,792,93,4.4,1.6,82,971,3.6,210,0.17
1995,10,30,12,470,695,126,5,2.7,85,971,4.1,220,0.17
1995,10,30,13,438,729,106,5,2.7,85,971,4.1,230,0.17
1995,10,30,14,105,0,105,5,2.2,82,971,3.6,200,0.17
1995,10,30,15,66,0,66,5,2.2,82,971,3.6,210,0.17
1995,10,30,16,26,0,26,3.8,2.7,93,971,2,180,0.17
1995,10,30,17,0,2,0,3.3,2.7,96,971,2,190,0.17
1995,10,30,18,0,0,0,3.3,2.2,92,971,2.5,180,0.17
1995,10,30,19,0,0,0,3.3,2.2,92,971,2,180,0.17
1995,10,30,20,0,0,0,2.7,1.6,92,971,4.6,230,0.17
1995,10,30,21,0,0,0,2.2,2.2,100,971,3,230,0.17
1995,10,30,22,0,0,0,1.1,1.1,100,971,1.5,230,0.17
1995,10,30,23,0,0,0,1.1,1.1,100,971,0,0,0.17
1995,10,31,0,0,0,0,1.1,1.1,100,971,0,0,0.17
1995,10,31,1,0,0,0,1.1,1,99,971,0.5,60,0.17
1995,10,31,2,0,0,0,1.1,1.1,100,971,1,110,0.17
1995,10,31,3,0,0,0,1.1,1.1,100,971,1.5,170,0.17
1995,10,31,4,0,0,0,1.1,1.1,100,971,0,0,0.17
1995,10,31,5,0,0,0,1.1,1.1,100,971,1.5,150,0.17
1995,10,31,6,0,0,0,1.1,1.1,100,971,1.5,140,0.17
1995,10,31,7,9,0,9,1.1,1.1,100,971,1.5,140,0.17
1995,10,31,8,35,0,35,1.1,1.1,100,971,3,130,0.17
1995,10,31,9,76,0,76,1.6,1.6,100,971,3,120,0.17
1995,10,31,10,102,0,102,1.6,1.6,100,971,4.6,130,0.17
1995,10,31,11,139,0,139,2.2,2.2,100,971,5.1,130,0.17
1995,10,31,12,142,0,142,2.2,2.2,100,971,4.6,130,0.17
1995,10,31,13,128,0,128,2.2,1.6,96,971,4.6,130,0.17
1995,10,31,14,100,0,100,2.2,2.2,100,971,2.5,130,0.17
1995,10,31,15,61,0,61,2.7,2.2,97,971,3,110,0.17
1995,10,31,16,20,0,20,2.2,2.2,100,971,2,110,0.17
1995,10,31,17,0,0,0,2.2,2.2,100,971,4.1,100,0.17
1995,10,31,18,0,0,0,2.2,2.2,100,971,4.1,100,0.17
1995,10,31,19,0,0,0,2.2,2.2,100,971,3.6,120,0.17
1995,10,31,20,0,0,0,2.2,2.2,100,971,4.6,110,0.17
1995,10,31,21,0,0,0,2.2,2,100,971,4.2,100,0.17
1995,10,31,22,0,0,0,2.1,1.9,100,971,3.7,100,0.17
1995,10,31,23,0,0,0,2.1,1.7,100,971,3.3,100,0.17
2004,11,1,0,0,0,0,2.1,1.5,87,941,2.8,0,0.18
2004,11,1,1,0,0,0,2.1,1.3,93,942,2.4,0,0.18
2004,11,1,2,0,0,0,2,1.2,93,943,1.9,120,0.18
2004,11,1,3,0,0,0,2,1,93,943,1.5,60,0.18
2004,11,1,4,0,0,0,3,2,93,944,0,0,0.18
2004,11,1,5,0,0,0,6.1,4.4,89,945,6.7,360,0.18
2004,11,1,6,0,0,0,3.7,2.8,94,945,0,0,0.18
2004,11,1,7,0,0,0,3,2,93,946,1.5,40,0.18
2004,11,1,8,32,0,32,4,2,87,947,0,0,0.18
2004,11,1,9,95,0,95,5,3,87,948,0,0,0.18
2004,11,1,10,134,0,134,6,3,81,949,0,0,0.18
2004,11,1,11,80,0,80,2.2,1.7,96,950,10.8,340,0.18
2004,11,1,12,155,0,155,6,4,87,950,4.1,330,0.18
2004,11,1,13,81,0,81,6,3,81,951,4.6,330,0.18
2004,11,1,14,88,0,88,6,4,87,951,5.1,350,0.18
2004,11,1,15,75,0,75,6,3,81,952,4.6,350,0.18
2004,11,1,16,24,0,24,6,3,81,952,5.7,340,0.18
2004,11,1,17,0,0,0,4.4,3.9,97,953,5.1,330,0.18
2004,11,1,18,0,0,0,3.7,3.7,100,953,4.1,340,0.18
2004,11,1,19,0,0,0,5,4,93,953,3.1,350,0.18
2004,11,1,20,0,0,0,5,4,93,954,4.1,340,0.18
2004,11,1,21,0,0,0,4,2,87,954,3.6,360,0.18
2004,11,1,22,0,0,0,4,2,87,954,4.6,340,0.18
2004,11,1,23,0,0,0,-0.6,-3.3,80,955,4.6,310,0.18
2004,11,2,0,0,0,0,4,2,87,955,3.6,340,0.18
2004,11,2,1,0,0,0,3,2,93,955,3.1,330,0.18
2004,11,2,2,0,0,0,2,1,93,955,2.1,330,0.18
2004,11,2,3,0,0,0,1,0,93,955,2.6,330,0.18
2004,11,2,4,0,0,0,1,-1,86,955,2.6,340,0.18
2004,11,2,5,0,0,0,-2.8,-6.1,76,955,2.6,260,0.18
2004,11,2,6,0,0,0,-1,-2,92,955,2.6,320,0.18
2004,11,2,7,0,0,0,-1,-1,100,955,1.5,10,0.18
2004,11,2,8,73,0,73,-1,-1,100,955,0,0,0.18
2004,11,2,9,137,12,133,1,-1,86,954,0,0,0.18
2004,11,2,10,192,30,179,3.6,-1.7,67,954,1.8,290,0.18
2004,11,2,11,357,308,211,7.8,-2.2,48,954,3.6,210,0.18
2004,11,2,12,459,677,135,6,1,70,953,2.1,270,0.18
2004,11,2,13,414,784,71,7,-1,56,953,1.5,230,0.18
2004,11,2,14,323,743,58,7,-2,52,952,2.1,240,0.18
2004,11,2,15,199,615,52,7,-1,56,952,2.1,200,0.18
2004,11,2,16,47,177,31,6,-1,60,951,1.5,200,0.18
2004,11,2,17,0,0,0,4.4,-2.8,58,951,3.6,160,0.18
2004,11,2,18,0,0,0,2,-1,80,950,3.6,160,0.18
2004,11,2,19,0,0,0,2,-1,80,950,3.1,170,0.18
2004,11,2,20,0,0,0,2,-2,73,949,3.6,170,0.18
2004,11,2,21,0,0,0,2,-2,73,949,4.6,170,0.18
2004,11,2,22,0,0,0,2,-2,73,948,5.1,170,0.18
2004,11,2,23,0,0,0,3.9,-4.4,52,948,5.7,200,0.18
2004,11,3,0,0,0,0,2,-2,73,948,4.6,170,0.18
2004,11,3,1,0,0,0,2,-2,73,947,5.7,180,0.18
2004,11,3,2,0,0,0,2,-2,73,946,5.7,170,0.18
2004,11,3,3,0,0,0,2,-3,67,946,4.6,170,0.18
2004,11,3,4,0,0,0,2,-3,67,945,7.2,180,0.18
2004,11,3,5,0,0,0,2.2,-3.3,65,945,2.1,190,0.18
2004,11,3,6,0,0,0,2,-3,67,944,5.1,160,0.18
2004,11,3,7,0,0,0,3,-3,63,944,5.7,170,0.18
2004,11,3,8,156,457,66,4,-2,64,944,6.2,170,0.18
2004,11,3,9,281,643,72,7,-2,52,943,6.7,170,0.18
2004,11,3,10,352,543,126,9,-1,49,943,7.7,180,0.18
2004,11,3,11,430,706,101,15,0,36,942,7.2,210,0.18
2004,11,3,12,447,755,90,12,-2,37,942,10.3,190,0.18
2004,11,3,13,408,766,76,12,0,44,942,7.7,190,0.18
2004,11,3,14,307,679,68,12,1,47,942,8.2,180,0.18
2004,11,3,15,188,586,51,11,1,50,942,7.7,180,0.18
2004,11,3,16,43,208,25,9,2,61,942,5.1,170,0.18
2004,11,3,17,0,0,0,10.6,3.3,61,941,3.6,310,0.18
2004,11,3,18,0,0,0,4,1,81,942,3.1,170,0.18
2004,11,3,19,0,0,0,6,1,70,943,4.1,180,0.18
2004,11,3,20,0,0,0,4,1,81,944,3.6,180,0.18
2004,11,3,21,0,0,0,5,1,75,945,4.1,200,0.18
2004,11,3,22,0,0,0,4,0,75,946,3.1,210,0.18
2004,11,3,23,0,0,0,6.7,3.3,79,946,7.7,330,0.18
2004,11,4,0,0,0,0,4,2,87,947,6.7,330,0.18
2004,11,4,1,0,0,0,5,2,81,948,6.7,350,0.18
2004,11,4,2,0,0,0,4,2,87,950,5.1,330,0.18
2004,11,4,3,0,0,0,2,1,93,951,5.1,320,0.18
2004,11,4,4,0,0,0,2,0,87,952,5.1,330,0.18
2004,11,4,5,0,0,0,1.1,-2.2,77,953,5.7,320,0.18
2004,11,4,6,0,0,0,0,-2,85,953,4.6,320,0.18
2004,11,4,7,0,0,0,1,-2,79,953,4.6,320,0.18
2004,11,4,8,149,405,71,2,-2,73,954,5.7,320,0.18
2004,11,4,9,288,568,107,4,-2,64,954,7.7,320,0.18
2004,11,4,10,339,464,149,5,-2,59,955,8.2,300,0.18
2004,11,4,11,418,676,106,8.3,-5.6,35,955,5.1,300,0.18
2004,11,4,12,423,671,109,7,-3,48,955,6.7,310,0.18
2004,11,4,13,403,760,77,7,-3,48,954,8.2,310,0.18
2004,11,4,14,312,731,58,7,-6,37,953,6.7,320,0.18
2004,11,4,15,182,490,70,7,-5,40,953,6.2,310,0.18
2004,11,4,16,35,103,27,5,-4,50,952,3.1,300,0.18
2004,11,4,17,0,0,0,5.6,-6.7,38,952,2.6,220,0.18
2004,11,4,18,0,0,0,2,-3,67,951,1.5,230,0.18
2004,11,4,19,0,0,0,1,-3,72,950,3.6,210,0.18
2004,11,4,20,0,0,0,1,-3,72,949,3.1,210,0.18
2004,11,4,21,0,0,0,1,-3,72,949,2.6,220,0.18
2004,11,4,22,0,0,0,1,-3,72,948,2.1,230,0.18
2004,11,4,23,0,0,0,5,-4.4,48,947,7.7,200,0.18
2004,11,5,0,0,0,0,1,-3,72,947,3.1,230,0.18
2004,11,5,1,0,0,0,1,-3,72,946,2.6,220,0.18
