Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
677750,Harare,ZWE,Zimbabwe,-17.920000,31.130000,2.0,1503,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,11,7,19,0,0,23.2,12.1,9999,999,4.4,0.2,99.9,0.16
1986,11,7,20,0,0,22.3,12.3,9999,999,4.1,0.2,99.9,0.16
1986,11,7,21,0,0,21.3,12.5,9999,999,3.8,0.2,99.9,0.16
1986,11,7,22,0,0,20.3,12.6,9999,40,3.6,0.2,99.9,0.16
1986,11,7,23,0,0,19.8,12.6,9999,999,3.6,0.2,99.9,0.16
1986,11,8,0,0,0,19.4,12.5,9999,999,3.6,0.199,99.9,0.16
1986,11,8,1,0,0,18.9,12.5,9999,50,3.6,0.199,99.9,0.16
1986,11,8,2,0,0,18.6,12.5,9999,999,3.8,0.199,99.9,0.16
1986,11,8,3,0,0,18.2,12.4,9999,999,3.9,0.199,99.9,0.16
1986,11,8,4,0,0,17.9,12.4,9999,50,4.1,0.199,99.9,0.16
1986,11,8,5,0,16,18.3,12.1,9999,50,4.6,0.199,99.9,0.16
1986,11,8,6,305,99,20,11.4,9999,999,5.9,0.199,99.9,0.16
1986,11,8,7,442,191,21.6,10.7,9999,30,7.2,0.199,99.9,0.16
1986,11,8,8,518,254,23.3,11.1,9999,999,6.9,0.199,99.9,0.16
1986,11,8,9,415,410,25.1,11.6,9999,999,6.5,0.199,99.9,0.16
1986,11,8,10,461,406,26.8,12,9999,50,6.2,0.199,99.9,0.16
1986,11,8,11,284,521,27.5,11.5,9999,999,5.8,0.199,99.9,0.16
1986,11,8,12,183,515,28.1,11.1,9999,999,5.5,0.199,99.9,0.16
1986,11,8,13,105,445,28.8,10.6,9999,340,5.1,0.199,99.9,0.16
1986,11,8,14,266,377,28.8,10.4,9999,999,4.8,0.199,99.9,0.16
1986,11,8,15,463,223,28.9,10.1,9999,999,4.4,0.199,99.9,0.16
1986,11,8,16,434,130,28.9,9.9,9999,20,4.1,0.199,99.9,0.16
1986,11,8,17,78,42,27.1,10.2,9999,999,3.9,0.199,99.9,0.16
1986,11,8,18,0,0,25.3,10.4,9999,999,3.8,0.199,99.9,0.16
1986,11,8,19,0,0,23.5,10.7,9999,280,3.6,0.199,99.9,0.16
1986,11,8,20,0,0,22.9,11.5,9999,999,2.6,0.199,99.9,0.16
1986,11,8,21,0,0,22.3,12.4,9999,999,1.5,0.199,99.9,0.16
1986,11,8,22,0,0,21.7,13.2,9999,340,0.5,0.199,99.9,0.16
1986,11,8,23,0,0,21,13.1,9999,999,1.4,0.199,99.9,0.16
1986,11,9,0,0,0,20.4,13.1,9999,999,2.2,0.198,99.9,0.16
1986,11,9,1,0,0,19.7,13,9999,350,3.1,0.198,99.9,0.16
1986,11,9,2,0,0,19.7,13,9999,999,2.1,0.198,99.9,0.16
1986,11,9,3,0,0,19.7,13,9999,999,1,0.198,99.9,0.16
1986,11,9,4,0,0,19.7,13,9999,0,0,0.198,99.9,0.16
1986,11,9,5,0,17,20.2,12.8,9999,350,2.6,0.198,99.9,0.16
1986,11,9,6,326,110,22.7,13,9999,999,4.1,0.198,99.9,0.16
1986,11,9,7,586,170,25.3,13.2,9999,350,5.7,0.198,99.9,0.16
1986,11,9,8,714,175,26.1,12.9,9999,999,5.9,0.198,99.9,0.16
1986,11,9,9,548,337,26.8,12.7,9999,999,6,0.198,99.9,0.16
1986,11,9,10,437,429,27.6,12.4,9999,280,6.2,0.198,99.9,0.16
1986,11,9,11,283,522,25.9,12.6,9999,999,6.5,0.198,99.9,0.16
1986,11,9,12,182,515,24.2,12.7,9999,999,6.9,0.198,99.9,0.16
1986,11,9,13,113,436,22.5,12.9,9999,290,7.2,0.198,99.9,0.16
1986,11,9,14,102,386,23.8,12.8,9999,999,5,0.198,99.9,0.16
1986,11,9,15,115,277,25.1,12.6,9999,999,2.7,0.198,99.9,0.16
1986,11,9,16,56,167,26.4,12.5,9999,90,0.5,0.198,99.9,0.16
1986,11,9,17,0,36,24.4,13.9,9999,999,2,0.198,99.9,0.16
1986,11,9,18,0,0,22.3,15.3,9999,999,3.6,0.198,99.9,0.16
1986,11,9,19,0,0,20.3,16.7,9999,210,5.1,0.198,99.9,0.16
1986,11,9,20,0,0,19.6,16.8,9999,999,5.3,0.198,99.9,0.16
1986,11,9,21,0,0,18.9,16.9,9999,999,5.5,0.198,99.9,0.16
1986,11,9,22,0,0,18.2,17,9999,140,5.7,0.198,99.9,0.16
1986,11,9,23,0,0,18.4,16.7,9999,999,4.8,0.198,99.9,0.16
1986,11,10,0,0,0,18.5,16.4,9999,999,4,0.197,99.9,0.16
1986,11,10,1,0,0,18.7,16.1,9999,180,3.1,0.197,99.9,0.16
1986,11,10,2,0,0,18.2,16,9999,999,3.1,0.197,99.9,0.16
1986,11,10,3,0,0,17.7,15.8,9999,999,3.1,0.197,99.9,0.16
1986,11,10,4,0,0,17.2,15.7,9999,140,3.1,0.197,99.9,0.16
1986,11,10,5,0,10,17.3,15.4,9999,100,4.6,0.197,99.9,0.16
1986,11,10,6,57,98,18.4,15.5,9999,999,4.6,0.197,99.9,0.16
1986,11,10,7,37,243,19.5,15.7,9999,80,4.6,0.197,99.9,0.16
1986,11,10,8,80,343,20.4,15.9,9999,999,4.8,0.197,99.9,0.16
1986,11,10,9,97,425,21.2,16,9999,999,4.9,0.197,99.9,0.16
1986,11,10,10,116,468,22.1,16.2,9999,60,5.1,0.197,99.9,0.16
1986,11,10,11,115,493,22,16,9999,999,5.5,0.197,99.9,0.16
1986,11,10,12,116,480,22,15.9,9999,999,5.8,0.197,99.9,0.16
1986,11,10,13,96,449,21.9,15.7,9999,30,6.2,0.197,99.9,0.16
1986,11,10,14,81,376,21.3,15.9,9999,999,6.2,0.197,99.9,0.16
1986,11,10,15,73,266,20.6,16.2,9999,999,6.2,0.197,99.9,0.16
1986,11,10,16,22,153,20,16.4,9999,70,6.2,0.197,99.9,0.16
1986,11,10,17,0,30,19.6,16.5,9999,999,4.8,0.197,99.9,0.16
1986,11,10,18,0,0,19.3,16.7,9999,999,3.5,0.197,99.9,0.16
1986,11,10,19,0,0,18.9,16.8,9999,70,2.1,0.197,99.9,0.16
1986,11,10,20,0,0,18.8,16.7,9999,999,3.1,0.197,99.9,0.16
1986,11,10,21,0,0,18.8,16.5,9999,999,4.1,0.197,99.9,0.16
1986,11,10,22,0,0,18.7,16.4,9999,80,5.1,0.197,99.9,0.16
1986,11,10,23,0,0,18.4,16.3,9999,999,4.6,0.197,99.9,0.16
1986,11,11,0,0,0,18,16.2,9999,999,4.1,0.196,99.9,0.16
1986,11,11,1,0,0,17.7,16.1,9999,90,3.6,0.196,99.9,0.16
1986,11,11,2,0,0,17.5,15.9,9999,999,3.1,0.196,99.9,0.16
1986,11,11,3,0,0,17.4,15.8,9999,999,2.6,0.196,99.9,0.16
1986,11,11,4,0,0,17.2,15.6,9999,60,2.1,0.196,99.9,0.16
1986,11,11,5,0,10,17.1,15.3,9999,60,3.1,0.196,99.9,0.16
1986,11,11,6,17,100,17.8,15.3,9999,999,3.1,0.196,99.9,0.16
1986,11,11,7,8,214,18.6,15.3,9999,80,3.1,0.196,99.9,0.16
1986,11,11,8,17,319,18.2,15.6,9999,999,2.9,0.196,99.9,0.16
1986,11,11,9,31,394,17.7,16,9999,999,2.8,0.196,99.9,0.16
1986,11,11,10,43,438,17.3,16.3,9999,70,2.6,0.196,99.9,0.16
1986,11,11,11,56,484,17.9,16,9999,999,2.8,0.196,99.9,0.16
1986,11,11,12,49,513,18.4,15.7,9999,999,2.9,0.196,99.9,0.16
1986,11,11,13,126,423,19,15.4,9999,60,3.1,0.196,99.9,0.16
1986,11,11,14,81,377,19.4,15.4,9999,999,2.9,0.196,99.9,0.16
1986,11,11,15,73,267,19.8,15.5,9999,999,2.8,0.196,99.9,0.16
1986,11,11,16,23,154,20.2,15.5,9999,50,2.6,0.196,99.9,0.16
1986,11,11,17,0,35,19.4,15.3,9999,999,2.6,0.196,99.9,0.16
1986,11,11,18,0,0,18.6,15.1,9999,999,2.6,0.196,99.9,0.16
1986,11,11,19,0,0,17.8,14.9,9999,80,2.6,0.196,99.9,0.16
1986,11,11,20,0,0,17.3,15.1,9999,999,2.9,0.196,99.9,0.16
1986,11,11,21,0,0,16.8,15.2,9999,999,3.3,0.196,99.9,0.16
1986,11,11,22,0,0,16.3,15.4,9999,70,3.6,0.196,99.9,0.16
1986,11,11,23,0,0,15.9,15.1,9999,999,3.4,0.196,99.9,0.16
1986,11,12,0,0,0,15.6,14.9,9999,999,3.3,0.195,99.9,0.16
1986,11,12,1,0,0,15.2,14.6,9999,999,3.1,0.195,99.9,0.16
1986,11,12,2,0,0,14.9,14.4,9999,999,2.9,0.195,99.9,0.16
1986,11,12,3,0,0,14.5,14.1,9999,999,2.8,0.195,99.9,0.16
1986,11,12,4,0,0,14.2,13.9,9999,90,2.6,0.195,99.9,0.16
1986,11,12,5,0,16,14,13.6,9999,90,0.5,0.195,99.9,0.16
1986,11,12,6,252,117,16.4,13.3,9999,999,2.8,0.195,99.9,0.16
1986,11,12,7,543,170,18.8,13,9999,110,5.1,0.195,99.9,0.16
1986,11,12,8,588,238,20.1,11.7,9999,999,5.3,0.195,99.9,0.16
1986,11,12,9,482,378,21.3,10.3,9999,999,5.5,0.195,99.9,0.16
1986,11,12,10,428,443,22.6,9,9999,140,5.7,0.195,99.9,0.16
1986,11,12,11,446,478,23.5,8.5,9999,999,4.7,0.195,99.9,0.16
1986,11,12,12,480,457,24.3,8.1,9999,999,3.6,0.195,99.9,0.16
1986,11,12,13,550,366,25.2,7.6,9999,150,2.6,0.195,99.9,0.16
1986,11,12,14,646,230,24.8,7.7,9999,999,3.8,0.195,99.9,0.16
1986,11,12,15,644,149,24.5,7.8,9999,999,5,0.195,99.9,0.16
1986,11,12,16,424,125,24.1,7.9,9999,160,6.2,0.195,99.9,0.16
1986,11,12,17,38,45,22.8,7.6,9999,999,5.5,0.195,99.9,0.16
1986,11,12,18,0,0,21.5,7.4,9999,999,4.8,0.195,99.9,0.16
1986,11,12,19,0,0,20.2,7.1,9999,120,4.1,0.195,99.9,0.16
1986,11,12,20,0,0,19.4,8.3,9999,999,4.1,0.195,99.9,0.16
1986,11,12,21,0,0,18.7,9.4,9999,999,4.1,0.195,99.9,0.16
1986,11,12,22,0,0,17.9,10.6,9999,70,4.1,0.195,99.9,0.16
1986,11,12,23,0,0,16.7,10.8,9999,999,3.2,0.195,99.9,0.16
1986,11,13,0,0,0,15.6,11,9999,999,2.4,0.194,99.9,0.16
1986,11,13,1,0,0,14.4,11.2,9999,70,1.5,0.194,99.9,0.16
1986,11,13,2,0,0,14.1,10.7,9999,999,1.9,0.194,99.9,0.16
1986,11,13,3,0,0,13.7,10.2,9999,999,2.3,0.194,99.9,0.16
1986,11,13,4,0,0,13.4,9.7,9999,999,2.7,0.194,99.9,0.16
1986,11,13,5,0,18,13.3,9.2,9999,999,1.4,0.194,99.9,0.16
1986,11,13,6,285,127,15.7,8.7,9999,999,2.9,0.194,99.9,0.16
1986,11,13,7,646,150,18,8.2,9999,999,4.4,0.194,99.9,0.16
1986,11,13,8,819,141,19.4,6.1,9999,999,5,0.194,99.9,0.16
1986,11,13,9,841,176,20.9,3.9,9999,999,5.6,0.194,99.9,0.16
1986,11,13,10,813,224,22.4,1.8,9999,100,6.2,0.194,99.9,0.16
1986,11,13,11,725,308,23.4,1,9999,999,5.5,0.194,99.9,0.16
1986,11,13,12,627,373,24.5,0.2,9999,999,4.8,0.194,99.9,0.16
1986,11,13,13,473,446,25.5,-0.6,9999,90,4.1,0.194,99.9,0.16
1986,11,13,14,512,323,25.5,0.1,9999,999,4.3,0.194,99.9,0.16
1986,11,13,15,450,243,25.5,0.8,9999,999,4.4,0.194,99.9,0.16
1986,11,13,16,354,137,25.5,1.5,9999,60,4.6,0.194,99.9,0.16
1986,11,13,17,21,48,23.8,3.6,9999,999,3.4,0.194,99.9,0.16
1986,11,13,18,0,0,22,5.8,9999,999,2.2,0.194,99.9,0.16
1986,11,13,19,0,0,20.3,7.9,9999,140,1,0.194,99.9,0.16
1986,11,13,20,0,0,19.3,7.5,9999,999,1.7,0.194,99.9,0.16
1986,11,13,21,0,0,18.4,7.2,9999,999,2.4,0.194,99.9,0.16
1986,11,13,22,0,0,17.4,6.8,9999,80,3.1,0.194,99.9,0.16
1986,11,13,23,0,0,16.6,6.7,9999,999,2.9,0.194,99.9,0.16
1986,11,14,0,0,0,15.7,6.6,9999,999,2.8,0.193,99.9,0.16
1986,11,14,1,0,0,14.9,6.5,9999,70,2.6,0.193,99.9,0.16
1986,11,14,2,0,0,14.6,6.9,9999,999,3.1,0.193,99.9,0.16
1986,11,14,3,0,0,14.4,7.4,9999,999,3.6,0.193,99.9,0.16
1986,11,14,4,0,0,14.1,7.8,9999,30,4.1,0.193,99.9,0.16
1986,11,14,5,0,18,14.2,8.3,9999,50,3.1,0.193,99.9,0.16
1986,11,14,6,283,128,16.4,8.7,9999,999,3.3,0.193,99.9,0.16
1986,11,14,7,627,155,18.7,9.2,9999,50,3.6,0.193,99.9,0.16
1986,11,14,8,790,166,20.4,7.4,9999,999,4.1,0.193,99.9,0.16
1986,11,14,9,884,163,22.2,5.7,9999,999,4.6,0.193,99.9,0.16
1986,11,14,10,963,131,23.9,3.9,9999,150,5.1,0.193,99.9,0.16
1986,11,14,11,967,143,24.8,2.5,9999,999,4.9,0.193,99.9,0.16
1986,11,14,12,973,133,25.7,1.2,9999,999,4.8,0.193,99.9,0.16
1986,11,14,13,923,153,26.6,-0.2,9999,100,4.6,0.193,99.9,0.16
1986,11,14,14,911,110,26.6,0,9999,999,4.1,0.193,99.9,0.16
1986,11,14,15,745,138,26.7,0.2,9999,999,3.6,0.193,99.9,0.16
1986,11,14,16,442,140,26.7,0.4,9999,210,3.1,0.193,99.9,0.16
1986,11,14,17,69,52,25,1.1,9999,999,2.8,0.193,99.9,0.16
1986,11,14,18,0,0,23.3,1.7,9999,999,2.4,0.193,99.9,0.16
1986,11,14,19,0,0,21.6,2.4,9999,100,2.1,0.193,99.9,0.16
1986,11,14,20,0,0,20.6,2.9,9999,999,1.6,0.193,99.9,0.16
1986,11,14,21,0,0,19.5,3.5,9999,999,1,0.193,99.9,0.16
1986,11,14,22,0,0,18.5,4,9999,90,0.5,0.193,99.9,0.16
1986,11,14,23,0,0,18.1,5.2,9999,999,1.7,0.193,99.9,0.16
1986,11,15,0,0,0,17.6,6.4,9999,999,2.9,0.191,99.9,0.16
1986,11,15,1,0,0,17.2,7.6,9999,50,4.1,0.191,99.9,0.16
1986,11,15,2,0,0,16.8,7.8,9999,999,3.6,0.191,99.9,0.16
1986,11,15,3,0,0,16.5,8,9999,999,3.1,0.191,99.9,0.16
1986,11,15,4,0,0,16.1,8.2,9999,80,2.6,0.191,99.9,0.16
1986,11,15,5,0,16,15.9,8.5,9999,100,2.1,0.191,99.9,0.16
1986,11,15,6,243,130,18.6,8,9999,999,3.1,0.191,99.9,0.16
1986,11,15,7,634,153,21.3,7.5,9999,50,4.1,0.191,99.9,0.16
1986,11,15,8,738,168,23,6.3,9999,999,5.1,0.191,99.9,0.16
1986,11,15,9,531,363,24.7,5.2,9999,999,6.2,0.191,99.9,0.16
1986,11,15,10,396,481,26.4,4,9999,90,7.2,0.191,99.9,0.16
1986,11,15,11,454,480,27.1,2.3,9999,999,5.7,0.191,99.9,0.16
1986,11,15,12,495,454,27.7,0.7,9999,999,4.1,0.191,99.9,0.16
1986,11,15,13,561,369,28.4,-1,9999,80,2.6,0.191,99.9,0.16
1986,11,15,14,514,324,28.1,-0.4,9999,999,3.3,0.191,99.9,0.16
1986,11,15,15,455,243,27.8,0.3,9999,999,3.9,0.191,99.9,0.16
1986,11,15,16,305,158,27.5,0.9,9999,160,4.6,0.191,99.9,0.16
1986,11,15,17,53,48,25.7,2,9999,999,4.2,0.191,99.9,0.16
1986,11,15,18,0,0,23.8,3,9999,999,3.8,0.191,99.9,0.16
1986,11,15,19,0,0,22,4.1,9999,999,3.4,0.191,99.9,0.16
1986,11,15,20,0,0,20.9,3.8,9999,999,3.3,0.191,99.9,0.16
1986,11,15,21,0,0,19.7,3.6,9999,999,3.1,0.191,99.9,0.16
1986,11,15,22,0,0,18.6,3.4,9999,999,3,0.191,99.9,0.16
1986,11,15,23,0,0,18.1,2.8,9999,999,3.5,0.191,99.9,0.16
1986,11,16,0,0,0,17.6,2.3,9999,999,4.1,0.189,99.9,0.16
1986,11,16,1,0,0,17.1,1.8,9999,90,4.6,0.189,99.9,0.16
1986,11,16,2,0,0,16.9,1.7,9999,999,5.1,0.189,99.9,0.16
1986,11,16,3,0,0,16.8,1.6,9999,999,5.7,0.189,99.9,0.16
1986,11,16,4,0,0,16.6,1.5,9999,120,6.2,0.189,99.9,0.16
1986,11,16,5,0,19,16.9,0.5,9999,120,5.7,0.189,99.9,0.16
1986,11,16,6,280,137,19.3,0.3,9999,999,7,0.189,99.9,0.16
1986,11,16,7,625,163,21.7,0.2,9999,100,8.2,0.189,99.9,0.16
1986,11,16,8,747,217,22.8,-1.6,9999,999,7.9,0.189,99.9,0.16
1986,11,16,9,881,201,23.8,-3.4,9999,999,7.5,0.189,99.9,0.16
1986,11,16,10,1009,134,24.9,-5.2,9999,90,7.2,0.189,99.9,0.16
1986,11,16,11,1008,147,25.8,-4,9999,999,7,0.189,99.9,0.16
1986,11,16,12,1005,142,26.8,-2.7,9999,999,6.9,0.189,99.9,0.16
1986,11,16,13,1009,110,27.7,-1.5,9999,70,6.7,0.189,99.9,0.16
1986,11,16,14,975,91,27.5,-1.9,9999,999,6.5,0.189,99.9,0.16
1986,11,16,15,809,123,27.2,-2.4,9999,999,6.4,0.189,99.9,0.16
1986,11,16,16,501,133,27,-2.8,9999,70,6.2,0.189,99.9,0.16
1986,11,16,17,90,55,24.9,0.5,9999,999,5.5,0.189,99.9,0.16
1986,11,16,18,0,0,22.9,3.8,9999,999,4.8,0.189,99.9,0.16
1986,11,16,19,0,0,20.8,7.1,9999,120,4.1,0.189,99.9,0.16
1986,11,16,20,0,0,19.5,7.9,9999,999,4.1,0.189,99.9,0.16
1986,11,16,21,0,0,18.3,8.8,9999,999,4.1,0.189,99.9,0.16
1986,11,16,22,0,0,17,9.6,9999,90,4.1,0.189,99.9,0.16
1986,11,16,23,0,0,16.3,9.2,9999,999,3.8,0.189,99.9,0.16
1986,11,17,0,0,0,15.7,8.8,9999,999,3.4,0.188,99.9,0.16
1986,11,17,1,0,0,15,8.4,9999,60,3.1,0.188,99.9,0.16
1986,11,17,2,0,0,14.6,7.9,9999,999,2.8,0.188,99.9,0.16
1986,11,17,3,0,0,14.3,7.5,9999,999,2.4,0.188,99.9,0.16
1986,11,17,4,0,0,13.9,7,9999,50,2.1,0.188,99.9,0.16
1986,11,17,5,0,19,14.3,6.8,9999,80,2.6,0.188,99.9,0.16
1986,11,17,6,326,126,18.4,3.9,9999,999,4.1,0.188,99.9,0.16
1986,11,17,7,705,137,22.5,1.1,9999,80,5.7,0.188,99.9,0.16
1986,11,17,8,898,115,24,2.4,9999,999,5.7,0.188,99.9,0.16
1986,11,17,9,949,124,25.5,3.6,9999,999,5.7,0.188,99.9,0.16
1986,11,17,10,962,132,27,4.9,9999,80,5.7,0.188,99.9,0.16
1986,11,17,11,922,171,27.5,3.6,9999,999,6.2,0.188,99.9,0.16
1986,11,17,12,875,194,28.1,2.3,9999,999,6.7,0.188,99.9,0.16
1986,11,17,13,706,299,28.6,1,9999,160,7.2,0.188,99.9,0.16
1986,11,17,14,832,146,28.3,1,9999,999,7.2,0.188,99.9,0.16
1986,11,17,15,800,100,28,1.1,9999,999,7.2,0.188,99.9,0.16
1986,11,17,16,536,110,27.7,1.1,9999,160,7.2,0.188,99.9,0.16
1986,11,17,17,137,48,26,3,9999,999,6.2,0.188,99.9,0.16
1986,11,17,18,0,0,24.4,4.9,9999,999,5.1,0.188,99.9,0.16
1986,11,17,19,0,0,22.7,6.8,9999,60,4.1,0.188,99.9,0.16
1986,11,17,20,0,0,21.6,7.8,9999,999,3.4,0.188,99.9,0.16
1986,11,17,21,0,0,20.5,8.8,9999,999,2.7,0.188,99.9,0.16
1986,11,17,22,0,0,19.4,9.7,9999,999,2.1,0.188,99.9,0.16
1986,11,17,23,0,0,18.8,10.3,9999,999,1.4,0.188,99.9,0.16
1986,11,18,0,0,0,18.3,10.9,9999,999,0.7,0.186,99.9,0.16
1986,11,18,1,0,0,17.7,11.4,9999,0,0,0.186,99.9,0.16
1986,11,18,2,0,0,17.3,12,9999,999,0.9,0.186,99.9,0.16
1986,11,18,3,0,0,16.8,12.5,9999,999,1.7,0.186,99.9,0.16
1986,11,18,4,0,0,16.4,13,9999,30,2.6,0.186,99.9,0.16
1986,11,18,5,0,15,16.5,13.1,9999,40,2.1,0.186,99.9,0.16
1986,11,18,6,212,111,18,13.4,9999,999,2.3,0.186,99.9,0.16
1986,11,18,7,322,222,19.6,13.8,9999,360,2.6,0.186,99.9,0.16
1986,11,18,8,349,322,21.3,13.3,9999,999,2.6,0.186,99.9,0.16
1986,11,18,9,281,457,23.1,12.9,9999,999,2.6,0.186,99.9,0.16
1986,11,18,10,301,480,24.8,12.4,9999,190,2.6,0.186,99.9,0.16
1986,11,18,11,14,765,25.7,11,9999,999,3.4,0.186,99.9,0.16
1986,11,18,12,12,720,26.7,9.5,9999,999,4.3,0.186,99.9,0.16
1986,11,18,13,162,490,27.6,8.1,9999,130,5.1,0.186,99.9,0.16
1986,11,18,14,223,376,27.2,8.4,9999,999,4.8,0.186,99.9,0.16
1986,11,18,15,243,264,26.9,8.7,9999,999,4.4,0.186,99.9,0.16
1986,11,18,16,132,178,26.5,9,9999,160,4.1,0.186,99.9,0.16
1986,11,18,17,9,51,25.2,9.6,9999,999,3.1,0.186,99.9,0.16
1986,11,18,18,0,0,23.8,10.3,9999,999,2,0.186,99.9,0.16
1986,11,18,19,0,0,22.5,10.9,9999,90,1,0.186,99.9,0.16
1986,11,18,20,0,0,21.6,10.5,9999,999,2,0.186,99.9,0.16
1986,11,18,21,0,0,20.7,10.1,9999,999,3.1,0.186,99.9,0.16
1986,11,18,22,0,0,19.8,9.7,9999,50,4.1,0.186,99.9,0.16
1986,11,18,23,0,0,19.3,9.7,9999,999,4,0.186,99.9,0.16
1986,11,19,0,0,0,18.9,9.7,9999,999,3.9,0.185,99.9,0.16
1986,11,19,1,0,0,18.4,9.6,9999,999,3.8,0.185,99.9,0.16
1986,11,19,2,0,0,17.9,9.6,9999,999,3.8,0.185,99.9,0.16
1986,11,19,3,0,0,17.5,9.6,9999,999,3.7,0.185,99.9,0.16
1986,11,19,4,0,0,17,9.6,9999,30,3.6,0.185,99.9,0.16
1986,11,19,5,0,19,17.4,9.1,9999,40,3.6,0.185,99.9,0.16
1986,11,19,6,276,129,18.9,9.4,9999,999,4.4,0.185,99.9,0.16
1986,11,19,7,591,156,20.4,9.7,9999,999,5.2,0.185,99.9,0.16
1986,11,19,8,678,200,21.8,10,9999,999,6.1,0.185,99.9,0.16
1986,11,19,9,612,313,23.3,10.3,9999,999,6.9,0.185,99.9,0.16
1986,11,19,10,545,406,24.8,10.6,9999,70,7.7,0.185,99.9,0.16
1986,11,19,11,446,479,25.8,9.9,9999,999,6.2,0.185,99.9,0.16
1986,11,19,12,349,509,26.8,9.1,9999,999,4.6,0.185,99.9,0.16
1986,11,19,13,276,470,27.8,8.4,9999,30,3.1,0.185,99.9,0.16
1986,11,19,14,347,370,27.1,8.6,9999,999,2.7,0.185,99.9,0.16
1986,11,19,15,418,237,26.3,8.8,9999,999,2.2,0.185,99.9,0.16
1986,11,19,16,375,135,25.6,9,9999,999,1.8,0.185,99.9,0.16
1986,11,19,17,63,56,24.9,9.3,9999,999,1.4,0.185,99.9,0.16
1986,11,19,18,0,0,24.1,9.5,9999,999,0.9,0.185,99.9,0.16
1986,11,19,19,0,0,23.4,9.7,9999,100,0.5,0.185,99.9,0.16
1986,11,19,20,0,0,22.4,10.3,9999,999,1.4,0.185,99.9,0.16
1986,11,19,21,0,0,21.4,10.9,9999,999,2.2,0.185,99.9,0.16
1986,11,19,22,0,0,20.4,11.5,9999,80,3.1,0.185,99.9,0.16
1986,11,19,23,0,0,19.6,11.9,9999,999,2.9,0.185,99.9,0.16
1986,11,20,0,0,0,18.9,12.2,9999,999,2.8,0.183,99.9,0.16
1986,11,20,1,0,0,18.1,12.6,9999,70,2.6,0.183,99.9,0.16
1986,11,20,2,0,0,17.8,12.8,9999,999,2.8,0.183,99.9,0.16
1986,11,20,3,0,0,17.5,13.1,9999,999,2.9,0.183,99.9,0.16
1986,11,20,4,0,0,17.2,13.3,9999,70,3.1,0.183,99.9,0.16
1986,11,20,5,0,19,17.2,13,9999,90,3.6,0.183,99.9,0.16
1986,11,20,6,327,112,19.8,13.1,9999,999,3.6,0.183,99.9,0.16
1986,11,20,7,619,135,22.4,13.3,9999,90,3.6,0.183,99.9,0.16
1986,11,20,8,523,254,23.3,12.8,9999,999,3.6,0.183,99.9,0.16
1986,11,20,9,331,415,24.3,12.4,9999,999,3.6,0.183,99.9,0.16
1986,11,20,10,249,442,25.2,11.9,9999,60,3.6,0.183,99.9,0.16
1986,11,20,11,8,675,25.8,10.9,9999,999,4.1,0.183,99.9,0.16
1986,11,20,12,7,630,26.4,9.8,9999,999,4.6,0.183,99.9,0.16
1986,11,20,13,88,468,27,8.8,9999,100,5.1,0.183,99.9,0.16
1986,11,20,14,136,396,26.2,9.9,9999,999,4.4,0.183,99.9,0.16
1986,11,20,15,172,290,25.3,11.1,9999,999,3.8,0.183,99.9,0.16
1986,11,20,16,117,186,24.5,12.2,9999,30,3.1,0.183,99.9,0.16
1986,11,20,17,8,54,23.9,11.9,9999,999,3.1,0.183,99.9,0.16
1986,11,20,18,0,0,23.3,11.5,9999,999,3.1,0.183,99.9,0.16
1986,11,20,19,0,0,22.7,11.2,9999,130,3.1,0.183,99.9,0.16
1986,11,20,20,0,0,21.5,11.4,9999,999,3.3,0.183,99.9,0.16
1986,11,20,21,0,0,20.3,11.5,9999,999,3.4,0.183,99.9,0.16
1986,11,20,22,0,0,19.1,11.7,9999,90,3.6,0.183,99.9,0.16
1986,11,20,23,0,0,18.3,12.1,9999,999,3.6,0.183,99.9,0.16
1986,11,21,0,0,0,17.6,12.5,9999,999,3.6,0.182,99.9,0.16
1986,11,21,1,0,0,16.8,12.9,9999,110,3.6,0.182,99.9,0.16
1986,11,21,2,0,0,16.3,12.8,9999,999,3.3,0.182,99.9,0.16
1986,11,21,3,0,0,15.8,12.8,9999,999,2.9,0.182,99.9,0.16
1986,11,21,4,0,0,15.3,12.7,9999,70,2.6,0.182,99.9,0.16
1986,11,21,5,0,19,15.3,12.9,9999,70,3.1,0.182,99.9,0.16
1986,11,21,6,352,110,17.2,14,9999,999,4.1,0.182,99.9,0.16
1986,11,21,7,597,169,19.1,15.2,9999,40,5.1,0.182,99.9,0.16
1986,11,21,8,770,153,20.8,13.6,9999,999,4.6,0.182,99.9,0.16
1986,11,21,9,707,245,22.6,12.1,9999,999,4.1,0.182,99.9,0.16
1986,11,21,10,524,426,24.3,10.5,9999,120,3.6,0.182,99.9,0.16
1986,11,21,11,383,514,25.2,10.5,9999,999,3.4,0.182,99.9,0.16
1986,11,21,12,253,545,26.2,10.5,9999,999,3.3,0.182,99.9,0.16
1986,11,21,13,163,489,27.1,10.5,9999,110,3.1,0.182,99.9,0.16
1986,11,21,14,127,427,26.8,10.6,9999,999,2.2,0.182,99.9,0.16
1986,11,21,15,175,273,26.4,10.6,9999,999,1.4,0.182,99.9,0.16
