Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
484560,Bangkok,THA,Thailand,13.920000,100.600000,7.0,12,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,10,4,1,0,0,25.4,24.9,1012,999,0,0.185,99.9,0.15
1986,10,4,2,0,0,25.3,24.6,1012,999,0,0.185,99.9,0.15
1986,10,4,3,0,0,25.1,24.4,1011,0,0,0.185,99.9,0.15
1986,10,4,4,0,0,24.9,24.1,1010,999,1.5,0.185,99.9,0.15
1986,10,4,5,0,0,24.6,23.8,1010,999,3.1,0.185,99.9,0.15
1986,10,4,6,0,10,24.4,23.5,1009,120,4.6,0.185,99.9,0.15
1986,10,4,7,0,108,25.1,23.5,1010,999,3.2,0.185,99.9,0.15
1986,10,4,8,64,225,25.9,23.4,1011,999,1.9,0.185,99.9,0.15
1986,10,4,9,84,362,26.6,23.4,1013,50,0.5,0.185,99.9,0.15
1986,10,4,10,74,458,27.3,23.4,1012,999,1,0.185,99.9,0.15
1986,10,4,11,132,451,28,24,1012,20,1.5,0.185,99.9,0.15
1986,10,4,12,132,456,28.9,23.4,1012,20,0.5,0.185,99.9,0.15
1986,10,4,13,170,435,29.3,23,1011,999,0.7,0.185,99.9,0.15
1986,10,4,14,157,404,29.8,22.6,1010,999,0.8,0.185,99.9,0.15
1986,10,4,15,122,326,30.2,22.2,1008,340,1,0.185,99.9,0.15
1986,10,4,16,123,162,29.8,23.2,1009,999,1.5,0.185,99.9,0.15
1986,10,4,17,0,40,29.3,24.2,1009,999,2.1,0.185,99.9,0.15
1986,10,4,18,0,0,28.9,25.1,1010,360,2.6,0.185,99.9,0.15
1986,10,4,19,0,0,28.7,24.9,1010,999,1.7,0.185,99.9,0.15
1986,10,4,20,0,0,28.4,24.7,1011,999,0.9,0.185,99.9,0.15
1986,10,4,21,0,0,28.2,24.5,1012,0,0,0.185,99.9,0.15
1986,10,4,22,0,0,27,24.1,1012,999,1.5,0.185,99.9,0.15
1986,10,4,23,0,0,25.7,23.8,1012,999,3.1,0.185,99.9,0.15
1986,10,5,0,0,0,24.5,23.4,1012,180,4.6,0.186,99.9,0.15
1986,10,5,1,0,0,24.7,23.7,1011,999,3.1,0.186,99.9,0.15
1986,10,5,2,0,0,25,23.9,1011,999,1.5,0.186,99.9,0.15
1986,10,5,3,0,0,25.2,24.2,1011,0,0,0.186,99.9,0.15
1986,10,5,4,0,0,25,24,1011,0,0,0.186,99.9,0.15
1986,10,5,5,0,0,25.4,24.5,1011,999,0,0.186,99.9,0.15
1986,10,5,6,0,18,25.8,24.7,1011,0,0,0.186,99.9,0.15
1986,10,5,7,105,134,26.5,24.7,1012,999,0.5,0.186,99.9,0.15
1986,10,5,8,181,259,27.2,24.6,1012,999,1,0.186,99.9,0.15
1986,10,5,9,159,409,27.9,24.6,1013,360,1.5,0.186,99.9,0.15
1986,10,5,10,178,495,28.9,23.6,1012,999,2.7,0.186,99.9,0.15
1986,10,5,11,303,434,29.9,22.5,1011,999,3.9,0.186,99.9,0.15
1986,10,5,12,306,437,30.9,21.4,1011,80,5.1,0.186,99.9,0.15
1986,10,5,13,346,399,30.9,21.6,1010,999,4.6,0.186,99.9,0.15
1986,10,5,14,389,316,31,21.8,1009,999,4.1,0.186,99.9,0.15
1986,10,5,15,383,227,31,22,1009,360,3.6,0.186,99.9,0.15
1986,10,5,16,206,159,30.4,22.6,1009,999,3.1,0.186,99.9,0.15
1986,10,5,17,0,44,29.9,23.2,1009,999,2.6,0.186,99.9,0.15
1986,10,5,18,0,0,29.3,23.7,1010,260,2.1,0.186,99.9,0.15
1986,10,5,19,0,0,29.1,24.2,1010,999,2.3,0.186,99.9,0.15
1986,10,5,20,0,0,28.9,24.7,1011,999,2.4,0.186,99.9,0.15
1986,10,5,21,0,0,28.7,25.2,1011,330,2.6,0.186,99.9,0.15
1986,10,5,22,0,0,27.5,24.3,1011,999,3.6,0.186,99.9,0.15
1986,10,5,23,0,0,26.2,23.4,1011,999,4.7,0.186,99.9,0.15
1986,10,6,0,0,0,25,22.5,1011,70,5.7,0.187,99.9,0.15
1986,10,6,1,0,0,25,22.8,1011,999,3.8,0.187,99.9,0.15
1986,10,6,2,0,0,25,23.2,1010,999,1.9,0.187,99.9,0.15
1986,10,6,3,0,0,25,23.5,1009,0,0,0.187,99.9,0.15
1986,10,6,4,0,0,25.3,23.9,1010,999,0.3,0.187,99.9,0.15
1986,10,6,5,0,0,25.5,24.3,1010,999,0.7,0.187,99.9,0.15
1986,10,6,6,0,15,25.8,24.7,1011,60,1,0.187,99.9,0.15
1986,10,6,7,54,117,26.5,24.2,1011,999,2.2,0.187,99.9,0.15
1986,10,6,8,74,247,27.3,23.7,1012,999,3.4,0.187,99.9,0.15
1986,10,6,9,67,373,28,23.2,1012,50,4.6,0.187,99.9,0.15
1986,10,6,10,75,456,28.8,22.4,1012,999,4.6,0.187,99.9,0.15
1986,10,6,11,134,450,29.6,21.5,1011,999,4.6,0.187,99.9,0.15
1986,10,6,12,135,454,30.4,20.6,1011,90,4.6,0.187,99.9,0.15
1986,10,6,13,173,432,30.3,20.9,1010,999,4.3,0.187,99.9,0.15
1986,10,6,14,130,423,30.2,21.2,1009,999,3.9,0.187,99.9,0.15
1986,10,6,15,122,322,30.1,21.5,1009,100,3.6,0.187,99.9,0.15
1986,10,6,16,100,154,29.5,22.2,1009,999,3.3,0.187,99.9,0.15
1986,10,6,17,0,32,28.8,22.8,1009,999,3.1,0.187,99.9,0.15
1986,10,6,18,0,0,28.2,23.4,1010,999,2.8,0.187,99.9,0.15
1986,10,6,19,0,0,27.6,24,1010,999,2.6,0.187,99.9,0.15
1986,10,6,20,0,0,26.9,24.6,1011,999,2.3,0.187,99.9,0.15
1986,10,6,21,0,0,26.3,25.2,1011,210,2.1,0.187,99.9,0.15
1986,10,6,22,0,0,26.2,25.1,1011,999,1.4,0.187,99.9,0.15
1986,10,6,23,0,0,26,25,1011,999,0.7,0.187,99.9,0.15
1986,10,7,0,0,0,25.9,24.9,1011,0,0,0.187,99.9,0.15
1986,10,7,1,0,0,26,24.9,1010,999,0,0.187,99.9,0.15
1986,10,7,2,0,0,26,25,1010,999,0,0.187,99.9,0.15
1986,10,7,3,0,0,26.1,25,1009,0,0,0.187,99.9,0.15
1986,10,7,4,0,0,25.8,24.8,1009,999,0,0.187,99.9,0.15
1986,10,7,5,0,0,25.5,24.5,1010,999,0,0.187,99.9,0.15
1986,10,7,6,0,15,25.2,24.3,1010,0,0,0.187,99.9,0.15
1986,10,7,7,53,117,25.6,24.2,1011,999,0,0.187,99.9,0.15
1986,10,7,8,73,246,26,25,1011,0,0,0.187,99.9,0.15
1986,10,7,9,67,372,29,24.1,1011,50,4.6,0.187,99.9,0.15
1986,10,7,10,169,420,29.5,23.4,1011,999,4.3,0.187,99.9,0.15
1986,10,7,11,251,438,30.1,22.7,1010,999,3.9,0.187,99.9,0.15
1986,10,7,12,307,433,30.6,21.9,1009,90,3.6,0.187,99.9,0.15
1986,10,7,13,229,424,30.3,22.2,1009,999,3.8,0.187,99.9,0.15
1986,10,7,14,121,390,30,22.5,1008,999,3.9,0.187,99.9,0.15
1986,10,7,15,74,269,29.7,22.8,1007,200,4.1,0.187,99.9,0.15
1986,10,7,16,49,143,28.7,23.7,1008,999,2.7,0.187,99.9,0.15
1986,10,7,17,0,28,27.7,24.5,1008,999,1.4,0.187,99.9,0.15
1986,10,7,18,0,0,26.7,25.3,1008,0,0,0.187,99.9,0.15
1986,10,7,19,0,0,26.6,25.1,1009,999,0.9,0.187,99.9,0.15
1986,10,7,20,0,0,26.6,25,1010,999,1.7,0.187,99.9,0.15
1986,10,7,21,0,0,26.5,24.8,1011,30,2.6,0.187,99.9,0.15
1986,10,7,22,0,0,27,25,1011,0,0,0.187,99.9,0.15
1986,10,7,23,0,0,26.7,25.2,1010,999,0,0.187,99.9,0.15
1986,10,8,0,0,0,26.5,25.4,1010,0,0,0.188,99.9,0.15
1986,10,8,1,0,0,26.4,25.3,1009,999,0,0.188,99.9,0.15
1986,10,8,2,0,0,26.2,25.1,1009,999,0,0.188,99.9,0.15
1986,10,8,3,0,0,26.1,25,1009,0,0,0.188,99.9,0.15
1986,10,8,4,0,0,26.1,25,1009,999,0.2,0.188,99.9,0.15
1986,10,8,5,0,0,26,24.9,1010,999,0.3,0.188,99.9,0.15
1986,10,8,6,0,21,26,24.9,1010,320,0.5,0.188,99.9,0.15
1986,10,8,7,130,133,27.1,24.6,1010,999,1.2,0.188,99.9,0.15
1986,10,8,8,98,282,28.2,24.3,1011,999,1.9,0.188,99.9,0.15
1986,10,8,9,83,359,29.3,24,1011,20,2.6,0.188,99.9,0.15
1986,10,8,10,229,411,29.9,23.4,1010,999,2.6,0.188,99.9,0.15
1986,10,8,11,362,415,30.5,22.8,1009,999,2.6,0.188,99.9,0.15
1986,10,8,12,514,341,31.1,22.1,1008,90,2.6,0.188,99.9,0.15
1986,10,8,13,541,310,31.6,21.8,1007,999,2.9,0.188,99.9,0.15
1986,10,8,14,561,244,32.1,21.4,1007,999,3.3,0.188,99.9,0.15
1986,10,8,15,510,187,32.6,21.1,1006,100,3.6,0.188,99.9,0.15
1986,10,8,16,307,135,31.9,21.9,1006,999,2.9,0.188,99.9,0.15
1986,10,8,17,12,41,31.1,22.6,1007,999,2.2,0.188,99.9,0.15
1986,10,8,18,0,0,30.4,23.3,1007,50,1.5,0.188,99.9,0.15
1986,10,8,19,0,0,30,24.1,1008,999,1,0.188,99.9,0.15
1986,10,8,20,0,0,29.5,24.9,1009,999,0.5,0.188,99.9,0.15
1986,10,8,21,0,0,29.1,25.7,1009,0,0,0.188,99.9,0.15
1986,10,8,22,0,0,27.8,25.1,1009,999,0.7,0.188,99.9,0.15
1986,10,8,23,0,0,26.4,24.4,1009,999,1.4,0.188,99.9,0.15
1986,10,9,0,0,0,25.1,23.7,1009,270,2.1,0.189,99.9,0.15
1986,10,9,1,0,0,25.1,23.8,1009,999,2.1,0.189,99.9,0.15
1986,10,9,2,0,0,25,23.8,1009,999,2.1,0.189,99.9,0.15
1986,10,9,3,0,0,25,23.9,1009,310,2.1,0.189,99.9,0.15
1986,10,9,4,0,0,25.1,23.6,1009,999,1.6,0.189,99.9,0.15
1986,10,9,5,0,0,25.2,23.3,1009,999,1,0.189,99.9,0.15
1986,10,9,6,0,22,25.3,23,1009,10,0.5,0.189,99.9,0.15
1986,10,9,7,163,154,26.9,22.7,1010,999,0.7,0.189,99.9,0.15
1986,10,9,8,455,195,28.6,22.4,1010,999,0.8,0.189,99.9,0.15
1986,10,9,9,608,209,30.2,22.1,1011,180,1,0.189,99.9,0.15
1986,10,9,10,541,299,31.1,22.1,1010,999,1.2,0.189,99.9,0.15
1986,10,9,11,447,370,31.9,22.2,1009,999,1.3,0.189,99.9,0.15
1986,10,9,12,297,440,32.8,22.2,1008,130,1.5,0.189,99.9,0.15
1986,10,9,13,181,503,33.1,21.5,1008,999,1.2,0.189,99.9,0.15
1986,10,9,14,138,444,33.4,20.8,1007,999,0.8,0.189,99.9,0.15
1986,10,9,15,145,303,33.7,20.1,1007,60,0.5,0.189,99.9,0.15
1986,10,9,16,97,150,32.8,21,1007,999,0.8,0.189,99.9,0.15
1986,10,9,17,0,28,32,21.8,1007,999,1.2,0.189,99.9,0.15
1986,10,9,18,0,0,31.1,22.6,1007,150,1.5,0.189,99.9,0.15
1986,10,9,19,0,0,30.4,23.9,1008,999,2.4,0.189,99.9,0.15
1986,10,9,20,0,0,29.7,25.1,1009,999,3.2,0.189,99.9,0.15
1986,10,9,21,0,0,29,26.3,1010,110,4.1,0.189,99.9,0.15
1986,10,9,22,0,0,27.9,25.8,1010,999,6.2,0.189,99.9,0.15
1986,10,9,23,0,0,26.9,25.4,1010,999,8.2,0.189,99.9,0.15
1986,10,10,0,0,0,25.8,24.9,1010,30,10.3,0.189,99.9,0.15
1986,10,10,1,0,0,25.9,25,1010,999,6.9,0.189,99.9,0.15
1986,10,10,2,0,0,25.9,25.1,1009,999,3.4,0.189,99.9,0.15
1986,10,10,3,0,0,26,25.2,1009,0,0,0.189,99.9,0.15
1986,10,10,4,0,0,26,25.1,1010,999,0,0.189,99.9,0.15
1986,10,10,5,0,0,26,25,1010,0,0,0.189,99.9,0.15
1986,10,10,6,0,14,26,25,1010,350,1,0.189,99.9,0.15
1986,10,10,7,51,116,26,25,1010,350,1,0.189,99.9,0.15
1986,10,10,8,73,244,27.6,24.9,1011,999,1.2,0.189,99.9,0.15
1986,10,10,9,66,370,29.2,24.8,1011,70,1.5,0.189,99.9,0.15
1986,10,10,10,169,418,30.4,24,1010,999,2.4,0.189,99.9,0.15
1986,10,10,11,250,435,31.6,23.2,1010,999,3.2,0.189,99.9,0.15
1986,10,10,12,307,430,32.8,22.3,1009,120,4.1,0.189,99.9,0.15
1986,10,10,13,228,420,32.5,22.4,1008,999,4.1,0.189,99.9,0.15
1986,10,10,14,121,385,32.1,22.4,1007,999,4.1,0.189,99.9,0.15
1986,10,10,15,73,265,31.8,22.5,1007,240,4.1,0.189,99.9,0.15
1986,10,10,16,25,131,30.6,22.1,1008,999,4.1,0.189,99.9,0.15
1986,10,10,17,0,20,29.3,21.7,1008,999,4.1,0.189,99.9,0.15
1986,10,10,18,0,0,28.1,21.3,1009,90,4.1,0.189,99.9,0.15
1986,10,10,19,0,0,27.2,22,1010,999,2.9,0.189,99.9,0.15
1986,10,10,20,0,0,26.3,22.7,1011,999,1.7,0.189,99.9,0.15
1986,10,10,21,0,0,25.4,23.4,1012,210,0.5,0.189,99.9,0.15
1986,10,10,22,0,0,25.6,23.5,1011,999,0.7,0.189,99.9,0.15
1986,10,10,23,0,0,25.9,23.5,1011,999,0.8,0.189,99.9,0.15
1986,10,11,0,0,0,26.1,23.6,1010,360,1,0.19,99.9,0.15
1986,10,11,1,0,0,26.2,24,1010,999,0.7,0.19,99.9,0.15
1986,10,11,2,0,0,26.2,24.4,1010,999,0.3,0.19,99.9,0.15
1986,10,11,3,0,0,26.3,24.8,1009,0,0,0.19,99.9,0.15
1986,10,11,4,0,0,26.3,24.9,1010,999,0.7,0.19,99.9,0.15
1986,10,11,5,0,0,26.2,25,1010,999,1.4,0.19,99.9,0.15
1986,10,11,6,0,14,26.2,25.1,1011,50,2.1,0.19,99.9,0.15
1986,10,11,7,76,131,27.3,24.6,1011,999,3.1,0.19,99.9,0.15
1986,10,11,8,239,243,28.5,24.1,1011,999,4.1,0.19,99.9,0.15
1986,10,11,9,395,309,29.6,23.5,1012,60,5.1,0.19,99.9,0.15
1986,10,11,10,489,318,30.2,22.6,1011,999,4.9,0.19,99.9,0.15
1986,10,11,11,530,322,30.9,21.7,1010,999,4.8,0.19,99.9,0.15
1986,10,11,12,532,324,31.5,20.7,1010,80,4.6,0.19,99.9,0.15
1986,10,11,13,413,366,31.6,21.1,1009,999,4.1,0.19,99.9,0.15
1986,10,11,14,319,334,31.7,21.5,1008,999,3.6,0.19,99.9,0.15
1986,10,11,15,189,272,31.8,21.9,1007,70,3.1,0.19,99.9,0.15
1986,10,11,16,111,152,31.3,22.4,1008,999,2.8,0.19,99.9,0.15
1986,10,11,17,0,30,30.7,22.9,1008,999,2.4,0.19,99.9,0.15
1986,10,11,18,0,0,30.2,23.3,1009,330,2.1,0.19,99.9,0.15
1986,10,11,19,0,0,29.8,23.4,1009,999,1.9,0.19,99.9,0.15
1986,10,11,20,0,0,29.4,23.5,1009,999,1.7,0.19,99.9,0.15
1986,10,11,21,0,0,29,23.7,1010,999,1.5,0.19,99.9,0.15
1986,10,11,22,0,0,28.7,23.8,1010,999,1.4,0.19,99.9,0.15
1986,10,11,23,0,0,28.3,23.9,1010,999,1.2,0.19,99.9,0.15
1986,10,12,0,0,0,27.9,24,1010,180,1,0.191,99.9,0.15
1986,10,12,1,0,0,27.8,24.2,1011,999,0.8,0.191,99.9,0.15
1986,10,12,2,0,0,27.6,24.3,1011,999,0.7,0.191,99.9,0.15
1986,10,12,3,0,0,27.5,24.5,1011,999,0.5,0.191,99.9,0.15
1986,10,12,4,0,0,27.4,24.7,1011,999,0.3,0.191,99.9,0.15
1986,10,12,5,0,0,27.2,24.8,1011,999,0.2,0.191,99.9,0.15
1986,10,12,6,0,14,27.1,25,1011,0,0,0.191,99.9,0.15
1986,10,12,7,50,116,28.2,24.5,1012,999,1.4,0.191,99.9,0.15
1986,10,12,8,73,243,29.4,23.9,1012,999,2.7,0.191,99.9,0.15
1986,10,12,9,67,368,30.5,23.3,1013,110,4.1,0.191,99.9,0.15
1986,10,12,10,74,450,30.7,23.2,1012,999,3.9,0.191,99.9,0.15
1986,10,12,11,133,443,30.9,23.1,1012,999,3.6,0.191,99.9,0.15
1986,10,12,12,133,446,31.1,23.1,1011,999,3.3,0.191,99.9,0.15
1986,10,12,13,75,459,31.3,23,1010,999,3.1,0.191,99.9,0.15
1986,10,12,14,56,390,31.5,22.9,1009,999,2.8,0.191,99.9,0.15
1986,10,12,15,70,262,31.7,22.8,1008,70,2.6,0.191,99.9,0.15
1986,10,12,16,40,151,30.9,23.7,1009,999,2.6,0.191,99.9,0.15
1986,10,12,17,0,27,30.2,24.6,1009,999,2.6,0.191,99.9,0.15
1986,10,12,18,0,0,29.4,25.4,1009,30,2.6,0.191,99.9,0.15
1986,10,12,19,0,0,29.2,25.6,1010,999,2.1,0.191,99.9,0.15
1986,10,12,20,0,0,29,25.8,1011,999,1.5,0.191,99.9,0.15
1986,10,12,21,0,0,28.8,26,1012,40,1,0.191,99.9,0.15
1986,10,12,22,0,0,28.3,25.8,1012,999,1,0.191,99.9,0.15
1986,10,12,23,0,0,27.7,25.5,1012,999,1,0.191,99.9,0.15
1986,10,13,0,0,0,27.2,25.3,1012,250,1,0.191,99.9,0.15
1986,10,13,1,0,0,26.9,25.4,1011,999,1.9,0.191,99.9,0.15
1986,10,13,2,0,0,26.5,25.4,1011,999,2.7,0.191,99.9,0.15
1986,10,13,3,0,0,26.2,25.5,1010,360,3.6,0.191,99.9,0.15
1986,10,13,4,0,0,26.1,25.4,1011,999,2.7,0.191,99.9,0.15
1986,10,13,5,0,0,26.1,25.3,1011,999,1.9,0.191,99.9,0.15
1986,10,13,6,0,17,26,25.2,1012,330,1,0.191,99.9,0.15
1986,10,13,7,74,130,27.1,24.9,1012,999,0.7,0.191,99.9,0.15
1986,10,13,8,96,256,28.1,24.5,1013,999,0.3,0.191,99.9,0.15
1986,10,13,9,55,375,29.2,24.2,1013,0,0,0.191,99.9,0.15
1986,10,13,10,74,449,29.3,24.3,1012,999,0.5,0.191,99.9,0.15
1986,10,13,11,132,442,29.5,24.4,1011,999,1,0.191,99.9,0.15
1986,10,13,12,132,445,29.6,24.5,1010,999,1.5,0.191,99.9,0.15
1986,10,13,13,74,457,29.7,24.6,1009,999,2.1,0.191,99.9,0.15
1986,10,13,14,56,387,29.9,24.7,1009,999,2.6,0.191,99.9,0.15
1986,10,13,15,69,260,30,24.8,1008,230,3.1,0.191,99.9,0.15
1986,10,13,16,42,134,29.6,25,1008,999,2.4,0.191,99.9,0.15
1986,10,13,17,0,22,29.3,25.3,1009,999,1.7,0.191,99.9,0.15
1986,10,13,18,0,0,28.9,25.5,1009,190,1,0.191,99.9,0.15
1986,10,13,19,0,0,28.6,25.1,1010,999,1,0.191,99.9,0.15
1986,10,13,20,0,0,28.3,24.8,1011,999,1,0.191,99.9,0.15
1986,10,13,21,0,0,28,24.4,1011,230,1,0.191,99.9,0.15
1986,10,13,22,0,0,27.7,24.3,1011,999,0.7,0.191,99.9,0.15
1986,10,13,23,0,0,27.5,24.1,1011,999,0.3,0.191,99.9,0.15
1986,10,14,0,0,0,27.2,24,1010,0,0,0.192,99.9,0.15
1986,10,14,1,0,0,27.1,24.5,1010,999,0,0.192,99.9,0.15
1986,10,14,2,0,0,27.1,24.9,1010,999,0,0.192,99.9,0.15
1986,10,14,3,0,0,27,25.4,1009,0,0,0.192,99.9,0.15
1986,10,14,4,0,0,26.9,25.7,1010,999,0,0.192,99.9,0.15
1986,10,14,5,0,0,26.9,25.9,1010,999,0,0.192,99.9,0.15
1986,10,14,6,0,14,26.8,26.2,1011,0,0,0.192,99.9,0.15
1986,10,14,7,47,115,27.2,26.1,1011,999,0.7,0.192,99.9,0.15
1986,10,14,8,71,242,27.6,26,1012,999,1.4,0.192,99.9,0.15
1986,10,14,9,65,366,28,25.9,1013,260,2.1,0.192,99.9,0.15
1986,10,14,10,55,412,28.4,25.7,1012,999,1.4,0.192,99.9,0.15
1986,10,14,11,43,405,28.8,25.6,1011,999,0.7,0.192,99.9,0.15
1986,10,14,12,26,357,29.2,25.4,1010,0,0,0.192,99.9,0.15
1986,10,14,13,26,327,29,25,1009,50,3.6,0.192,99.9,0.15
1986,10,14,14,10,280,29.1,25.5,1009,999,2.8,0.192,99.9,0.15
1986,10,14,15,6,197,29.3,25.5,1008,90,2.1,0.192,99.9,0.15
1986,10,14,16,0,99,28.8,25.7,1009,999,1.9,0.192,99.9,0.15
1986,10,14,17,0,14,28.3,25.9,1009,999,1.7,0.192,99.9,0.15
1986,10,14,18,0,0,27.8,26.1,1010,120,1.5,0.192,99.9,0.15
1986,10,14,19,0,0,27.5,26.1,1011,999,2,0.192,99.9,0.15
1986,10,14,20,0,0,27.3,26.1,1012,999,2.6,0.192,99.9,0.15
1986,10,14,21,0,0,27,26.1,1012,150,3.1,0.192,99.9,0.15
1986,10,14,22,0,0,26.7,25.7,1012,999,2.1,0.192,99.9,0.15
1986,10,14,23,0,0,26.4,25.4,1012,999,1,0.192,99.9,0.15
1986,10,15,0,0,0,26.1,25,1011,0,0,0.193,99.9,0.15
1986,10,15,1,0,0,25.7,24.6,1011,999,0.3,0.193,99.9,0.15
1986,10,15,2,0,0,25.4,24.2,1010,999,0.7,0.193,99.9,0.15
1986,10,15,3,0,0,25,23.8,1010,340,1,0.193,99.9,0.15
1986,10,15,4,0,0,25,23.9,1010,999,0.7,0.193,99.9,0.15
1986,10,15,5,0,0,25,24.1,1011,999,0.3,0.193,99.9,0.15
1986,10,15,6,0,20,25,24.2,1011,0,0,0.193,99.9,0.15
1986,10,15,7,218,127,26.5,24,1012,999,0.3,0.193,99.9,0.15
1986,10,15,8,475,187,28,23.8,1012,999,0.7,0.193,99.9,0.15
1986,10,15,9,660,198,29.5,23.6,1013,360,1,0.193,99.9,0.15
1986,10,15,10,730,212,30.3,23.2,1012,999,1.7,0.193,99.9,0.15
1986,10,15,11,781,200,31.2,22.8,1011,999,2.4,0.193,99.9,0.15
1986,10,15,12,784,200,32,22.4,1010,320,3.1,0.193,99.9,0.15
1986,10,15,13,660,254,32.3,22.1,1009,999,2.9,0.193,99.9,0.15
1986,10,15,14,554,239,32.7,21.7,1008,999,2.8,0.193,99.9,0.15
1986,10,15,15,382,210,33,21.4,1007,350,2.6,0.193,99.9,0.15
1986,10,15,16,171,142,32.1,22.1,1007,999,2.9,0.193,99.9,0.15
1986,10,15,17,0,27,31.3,22.8,1008,999,3.3,0.193,99.9,0.15
1986,10,15,18,0,0,30.4,23.5,1009,180,3.6,0.193,99.9,0.15
1986,10,15,19,0,0,29.4,23.5,1010,999,4.8,0.193,99.9,0.15
1986,10,15,20,0,0,28.4,23.6,1011,999,6,0.193,99.9,0.15
1986,10,15,21,0,0,27.4,23.6,1012,300,7.2,0.193,99.9,0.15
1986,10,15,22,0,0,26.6,23.6,1012,999,5.1,0.193,99.9,0.15
1986,10,15,23,0,0,25.8,23.5,1011,999,3.1,0.193,99.9,0.15
1986,10,16,0,0,0,25,23.5,1010,180,1,0.193,99.9,0.15
1986,10,16,1,0,0,25,23.8,1010,999,0.7,0.193,99.9,0.15
1986,10,16,2,0,0,25.1,24.1,1010,999,0.3,0.193,99.9,0.15
1986,10,16,3,0,0,25.1,24.4,1009,0,0,0.193,99.9,0.15
1986,10,16,4,0,0,25.3,24.3,1009,999,0,0.193,99.9,0.15
1986,10,16,5,0,0,25.5,24.3,1010,999,0,0.193,99.9,0.15
1986,10,16,6,0,19,25.7,24.2,1010,0,0,0.193,99.9,0.15
1986,10,16,7,218,127,27.1,23.6,1010,999,0.9,0.193,99.9,0.15
1986,10,16,8,477,186,28.6,23,1010,999,1.7,0.193,99.9,0.15
1986,10,16,9,665,196,30,22.4,1011,270,2.6,0.193,99.9,0.15
1986,10,16,10,727,204,30.7,22.4,1010,999,2.8,0.193,99.9,0.15
1986,10,16,11,695,252,31.3,22.4,1009,999,2.9,0.193,99.9,0.15
1986,10,16,12,656,272,32,22.4,1008,270,3.1,0.193,99.9,0.15
1986,10,16,13,522,315,31,23.1,1008,999,3.1,0.193,99.9,0.15
1986,10,16,14,368,313,29.9,23.8,1007,999,3.1,0.193,99.9,0.15
1986,10,16,15,199,256,28.9,24.5,1006,160,3.1,0.193,99.9,0.15
1986,10,16,16,102,145,28.9,24.3,1007,999,2.4,0.193,99.9,0.15
1986,10,16,17,0,24,28.8,24.1,1007,999,1.7,0.193,99.9,0.15
1986,10,16,18,0,0,28.8,23.9,1008,180,1,0.193,99.9,0.15
1986,10,16,19,0,0,28.5,24.5,1008,999,1,0.193,99.9,0.15
1986,10,16,20,0,0,28.2,25,1009,999,1,0.193,99.9,0.15
1986,10,16,21,0,0,27.9,25.6,1009,180,1,0.193,99.9,0.15
1986,10,16,22,0,0,27.3,25.3,1009,999,0.7,0.193,99.9,0.15
1986,10,16,23,0,0,26.6,24.9,1008,999,0.3,0.193,99.9,0.15
1986,10,17,0,0,0,26,24.6,1008,0,0,0.193,99.9,0.15
1986,10,17,1,0,0,26,24.7,1008,999,0,0.193,99.9,0.15
1986,10,17,2,0,0,26,24.9,1007,999,0,0.193,99.9,0.15
1986,10,17,3,0,0,26,25,1007,0,0,0.193,99.9,0.15
1986,10,17,4,0,0,26.1,25.1,1007,999,0.3,0.193,99.9,0.15
1986,10,17,5,0,0,26.1,25.2,1008,999,0.7,0.193,99.9,0.15
1986,10,17,6,0,17,26.2,25.3,1008,230,1,0.193,99.9,0.15
1986,10,17,7,84,129,27.2,24.9,1008,999,1.4,0.193,99.9,0.15
1986,10,17,8,139,252,28.2,24.5,1008,999,1.9,0.193,99.9,0.15
1986,10,17,9,91,400,29.2,24.1,1008,999,2.3,0.193,99.9,0.15
1986,10,17,10,105,465,30.2,23.7,1008,999,2.7,0.193,99.9,0.15
1986,10,17,11,160,439,31.2,23.3,1008,999,3.2,0.193,99.9,0.15
1986,10,17,12,71,497,32.2,22.9,1007,310,3.6,0.193,99.9,0.15
1986,10,17,13,79,396,31.3,23.1,1007,999,3.4,0.193,99.9,0.15
1986,10,17,14,33,310,30.5,23.4,1006,999,3.3,0.193,99.9,0.15
1986,10,17,15,12,191,29.6,23.6,1005,60,3.1,0.193,99.9,0.15
1986,10,17,16,0,96,28.7,23.7,1006,999,2.8,0.193,99.9,0.15
1986,10,17,17,0,13,27.9,23.8,1007,999,2.4,0.193,99.9,0.15
1986,10,17,18,0,0,27,23.9,1007,120,2.1,0.193,99.9,0.15
1986,10,17,19,0,0,27.1,24.3,1007,0,0,0.193,99.9,0.15
1986,10,17,20,0,0,27.1,24.7,1008,999,0,0.193,99.9,0.15
1986,10,17,21,0,0,27.2,25.1,1008,0,0,0.193,99.9,0.15
1986,10,17,22,0,0,27,25.3,1008,999,0,0.193,99.9,0.15
1986,10,17,23,0,0,26.7,25.4,1008,999,0,0.193,99.9,0.15
1986,10,18,0,0,0,26.5,25.6,1007,0,0,0.194,99.9,0.15
1986,10,18,1,0,0,26.6,25.8,1007,999,0,0.194,99.9,0.15
1986,10,18,2,0,0,26.8,26.1,1007,999,0,0.194,99.9,0.15
