Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722146,Gainesville Regional Ap,FL,USA,29.700000,-82.283000,-5,41
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,11,5,3,0,0,0,7.5,5.3,86,1019,0,0,0.14
1997,11,5,4,0,0,0,8.4,5,79,1019,0,0,0.14
1997,11,5,5,0,0,0,7.5,5.1,85,1020,0,0,0.14
1997,11,5,6,0,0,0,7.7,4.9,82,1020,2.1,360,0.14
1997,11,5,7,54,50,47,9.8,5.4,74,1020,2.1,40,0.14
1997,11,5,8,205,334,93,13.6,6.9,64,1020,4.1,40,0.14
1997,11,5,9,302,175,215,17.4,9,58,1020,4.6,60,0.14
1997,11,5,10,516,258,356,19.5,10.2,55,1020,5.2,90,0.14
1997,11,5,11,632,645,191,20.4,10.4,53,1019,4.1,70,0.14
1997,11,5,12,610,569,214,21.5,10.9,51,1018,4.6,100,0.14
1997,11,5,13,610,635,196,22.2,10.9,49,1017,4.6,50,0.14
1997,11,5,14,421,474,158,22.5,11.7,50,1017,4.1,70,0.14
1997,11,5,15,303,468,112,21.7,11.7,53,1017,4.1,50,0.14
1997,11,5,16,95,137,64,21.1,12,56,1017,3.1,50,0.14
1997,11,5,17,16,9,16,19.2,12.7,66,1017,2.1,50,0.14
1997,11,5,18,0,0,0,17.6,13,74,1017,2.1,60,0.14
1997,11,5,19,0,0,0,16.8,13.1,79,1017,1.5,20,0.14
1997,11,5,20,0,0,0,16.3,13.1,81,1017,3.1,40,0.14
1997,11,5,21,0,0,0,15.4,13.3,87,1017,2.6,30,0.14
1997,11,5,22,0,0,0,15,13.1,88,1017,2.1,350,0.14
1997,11,5,23,0,0,0,14.6,13.1,91,1016,1.5,10,0.14
1997,11,6,0,0,0,0,14.6,13.4,93,1016,1.5,10,0.14
1997,11,6,1,0,0,0,13.3,12.9,97,1015,1.5,350,0.14
1997,11,6,2,0,0,0,13.4,13.2,99,1014,2.1,340,0.14
1997,11,6,3,0,0,0,13.3,13.3,100,1014,1.5,360,0.14
1997,11,6,4,0,0,0,13.7,13.7,100,1014,0,0,0.14
1997,11,6,5,0,0,0,14.1,14.1,100,1014,0,0,0.14
1997,11,6,6,0,0,0,14.7,14.7,100,1015,0,0,0.14
1997,11,6,7,19,0,19,15.3,15.3,100,1015,2.1,20,0.14
1997,11,6,8,181,253,96,16,15.8,99,1015,2.1,30,0.14
1997,11,6,9,351,444,132,19.4,16.1,81,1015,2.1,40,0.14
1997,11,6,10,630,764,162,21.8,15.9,69,1014,2.1,320,0.14
1997,11,6,11,327,73,277,22.5,15,63,1014,2.1,300,0.14
1997,11,6,12,547,450,235,23.8,15.3,59,1013,2.1,280,0.14
1997,11,6,13,389,387,138,23.9,14.5,56,1012,3.1,300,0.14
1997,11,6,14,378,273,228,23.3,14.5,58,1011,4.1,310,0.14
1997,11,6,15,312,114,265,23,14.5,59,1011,3.1,320,0.14
1997,11,6,16,152,366,70,23,14.3,58,1010,1.5,320,0.14
1997,11,6,17,17,69,13,19.3,15.2,77,1010,0,0,0.14
1997,11,6,18,0,0,0,17.3,14.9,86,1010,0,0,0.14
1997,11,6,19,0,0,0,15.7,14.4,92,1010,0,0,0.14
1997,11,6,20,0,0,0,17.3,15.1,87,1010,1.5,110,0.14
1997,11,6,21,0,0,0,16.9,15.2,90,1010,0,0,0.14
1997,11,6,22,0,0,0,17.1,15,87,1010,0,0,0.14
1997,11,6,23,0,0,0,16.4,15.3,93,1009,0,0,0.14
1997,11,7,0,0,0,0,16.8,14.6,87,1008,1.5,300,0.14
1997,11,7,1,0,0,0,16,14.8,93,1008,1.5,300,0.14
1997,11,7,2,0,0,0,16.1,15.5,96,1007,1.5,30,0.14
1997,11,7,3,0,0,0,16.2,15.7,97,1006,0,0,0.14
1997,11,7,4,0,0,0,15.8,15.6,99,1006,0,0,0.14
1997,11,7,5,0,0,0,15.4,15.1,98,1006,0,0,0.14
1997,11,7,6,0,0,0,15.4,15.2,99,1006,0,0,0.14
1997,11,7,7,59,127,41,15.7,15.7,100,1006,0,0,0.14
1997,11,7,8,52,0,52,15.7,15.6,99,1007,5.2,290,0.14
1997,11,7,9,91,0,91,15.8,14.9,94,1007,3.1,350,0.14
1997,11,7,10,120,0,120,15.3,13,86,1007,3.6,340,0.14
1997,11,7,11,531,363,285,16.1,13.1,82,1007,4.1,320,0.14
1997,11,7,12,270,155,163,16.9,12.3,74,1007,5.7,300,0.14
1997,11,7,13,514,338,296,16,11.4,74,1006,5.7,290,0.14
1997,11,7,14,149,0,149,15.6,10.3,71,1006,5.2,290,0.14
1997,11,7,15,193,47,174,15.1,10,72,1006,4.6,300,0.14
1997,11,7,16,120,249,65,14.1,10.1,77,1006,3.1,300,0.14
1997,11,7,17,14,32,12,12.9,9.1,78,1006,2.6,270,0.14
1997,11,7,18,0,0,0,11.5,9.5,88,1007,2.6,270,0.14
1997,11,7,19,0,0,0,10.5,8.8,89,1007,3.1,270,0.14
1997,11,7,20,0,0,0,10.7,8.5,86,1008,3.6,290,0.14
1997,11,7,21,0,0,0,10.8,8.6,86,1008,4.6,290,0.14
1997,11,7,22,0,0,0,10.3,8.5,89,1008,3.6,290,0.14
1997,11,7,23,0,0,0,9.8,8.4,91,1008,3.1,290,0.14
1997,11,8,0,0,0,0,9.9,8.2,89,1008,3.6,10,0.14
1997,11,8,1,0,0,0,10,7.9,87,1007,3.6,290,0.14
1997,11,8,2,0,0,0,9.6,7.6,87,1007,3.1,280,0.14
1997,11,8,3,0,0,0,9.1,7.4,89,1007,3.1,280,0.14
1997,11,8,4,0,0,0,8,7,93,1007,2.6,280,0.14
1997,11,8,5,0,0,0,7.7,7,95,1007,3.1,290,0.14
1997,11,8,6,0,3,0,7.8,7.1,95,1008,3.1,280,0.14
1997,11,8,7,89,459,28,8.8,7.7,93,1008,3.6,280,0.14
1997,11,8,8,274,678,52,10.7,8,83,1008,3.1,290,0.14
1997,11,8,9,383,530,125,11.6,7.4,75,1008,5.2,310,0.14
1997,11,8,10,518,593,159,13.3,7.3,67,1008,4.1,300,0.14
1997,11,8,11,335,176,216,13.2,6.4,63,1007,5.7,280,0.14
1997,11,8,12,538,487,204,15.3,7.2,58,1006,5.2,290,0.14
1997,11,8,13,634,872,75,16.3,7.2,55,1005,5.7,270,0.14
1997,11,8,14,527,851,65,16.6,7.2,54,1004,5.2,270,0.14
1997,11,8,15,373,799,54,16.7,7.4,54,1004,5.7,290,0.14
1997,11,8,16,171,615,36,16,7.6,57,1004,4.6,260,0.14
1997,11,8,17,17,155,9,13,7.9,71,1005,2.1,280,0.14
1997,11,8,18,0,0,0,10.6,8.1,85,1006,1.5,280,0.14
1997,11,8,19,0,0,0,10.9,8.5,85,1006,3.1,270,0.14
1997,11,8,20,0,0,0,10.6,8.9,89,1007,2.6,270,0.14
1997,11,8,21,0,0,0,10.4,8.1,86,1007,3.6,290,0.14
1997,11,8,22,0,0,0,9.6,5.3,75,1008,2.6,300,0.14
1997,11,8,23,0,0,0,8.3,4.4,76,1007,2.6,290,0.14
1997,11,9,0,0,0,0,7.8,3.9,76,1007,2.6,290,0.14
1997,11,9,1,0,0,0,7.4,3.5,76,1008,2.6,290,0.14
1997,11,9,2,0,0,0,6.8,3.2,78,1007,3.1,280,0.14
1997,11,9,3,0,0,0,6.5,2.9,78,1007,3.1,280,0.14
1997,11,9,4,0,0,0,6.6,2.8,77,1007,2.6,300,0.14
1997,11,9,5,0,0,0,6.2,2.4,77,1008,3.1,290,0.14
1997,11,9,6,0,9,0,5.6,2.1,78,1009,2.6,280,0.14
1997,11,9,7,80,349,34,7.5,2.9,73,1009,3.1,280,0.14
1997,11,9,8,273,659,60,10.4,4,64,1010,2.6,290,0.14
1997,11,9,9,441,740,83,12.1,3.6,56,1009,5.2,280,0.14
1997,11,9,10,598,832,98,13.3,3.1,50,1009,5.7,280,0.14
1997,11,9,11,689,877,102,15,3.7,47,1008,4.6,280,0.14
1997,11,9,12,704,881,103,16.1,3.8,44,1007,6.7,270,0.14
1997,11,9,13,648,863,98,17.2,4.8,44,1006,4.1,310,0.14
1997,11,9,14,528,817,87,17.5,4.9,43,1006,4.1,250,0.14
1997,11,9,15,355,722,69,18,5.9,45,1006,5.2,260,0.14
1997,11,9,16,157,514,46,17.2,6,48,1006,4.1,250,0.14
1997,11,9,17,14,89,9,14.2,7.4,64,1007,2.1,260,0.14
1997,11,9,18,0,0,0,12.8,6.7,66,1008,3.1,250,0.14
1997,11,9,19,0,0,0,11.5,6.8,73,1008,3.1,260,0.14
1997,11,9,20,0,0,0,10.2,6.7,79,1009,1.5,10,0.14
1997,11,9,21,0,0,0,10,8,87,1009,1,300,0.14
1997,11,9,22,0,0,0,9,7.5,90,1009,0,0,0.14
1997,11,9,23,0,0,0,9.4,7.9,90,1009,2.1,280,0.14
1997,11,10,0,0,0,0,9.1,8,93,1008,0,0,0.14
1997,11,10,1,0,0,0,8.9,8,94,1009,1.5,270,0.14
1997,11,10,2,0,0,0,8.6,7.9,95,1009,2.6,290,0.14
1997,11,10,3,0,0,0,7.9,7.2,95,1009,1.5,280,0.14
1997,11,10,4,0,0,0,7.2,6.3,94,1009,0,0,0.14
1997,11,10,5,0,0,0,6.7,5.8,94,1010,0,0,0.14
1997,11,10,6,0,2,0,7,6.1,94,1010,0,0,0.14
1997,11,10,7,70,237,39,9.8,7.7,87,1010,0,0,0.14
1997,11,10,8,252,556,74,13.3,8.6,73,1011,2.1,300,0.14
1997,11,10,9,438,700,101,16.5,8.5,59,1011,2.1,300,0.14
1997,11,10,10,581,771,120,18.7,7.9,49,1011,4.6,250,0.14
1997,11,10,11,665,804,129,20.3,9.3,49,1010,4.6,240,0.14
1997,11,10,12,680,809,131,20.4,9.5,50,1010,5.7,290,0.14
1997,11,10,13,576,639,171,21.4,10.3,49,1009,3.6,280,0.14
1997,11,10,14,450,457,205,21.3,10.2,49,1009,6.7,270,0.14
1997,11,10,15,255,223,167,20.6,11,54,1008,3.6,350,0.14
1997,11,10,16,95,204,52,20.1,11.5,58,1009,3.1,280,0.14
1997,11,10,17,9,5,9,18.3,11.3,64,1010,3.6,260,0.14
1997,11,10,18,0,0,0,16,11.8,76,1010,0,0,0.14
1997,11,10,19,0,0,0,15.4,12.1,81,1011,1.5,270,0.14
1997,11,10,20,0,0,0,15,12.2,83,1011,2.1,270,0.14
1997,11,10,21,0,0,0,14.6,12.6,88,1012,0,0,0.14
1997,11,10,22,0,0,0,14.6,12.7,88,1012,0,0,0.14
1997,11,10,23,0,0,0,14.7,13,90,1012,0,0,0.14
1997,11,11,0,0,0,0,14.7,12.9,89,1012,3.1,270,0.14
1997,11,11,1,0,0,0,13.6,12.5,93,1012,2.1,280,0.14
1997,11,11,2,0,0,0,12.2,11.4,95,1012,1.5,280,0.14
1997,11,11,3,0,0,0,10.9,10.6,98,1012,2.6,300,0.14
1997,11,11,4,0,0,0,10.3,9.8,97,1012,2.1,300,0.14
1997,11,11,5,0,0,0,11,10.2,95,1013,1.5,310,0.14
1997,11,11,6,0,6,0,10,9.5,97,1013,1.5,310,0.14
1997,11,11,7,74,330,33,11.4,10.3,93,1014,0,0,0.14
1997,11,11,8,259,635,58,14.3,9.4,72,1015,3.6,10,0.14
1997,11,11,9,448,780,76,16.8,8.8,59,1015,2.1,10,0.14
1997,11,11,10,586,830,93,18.4,8.4,52,1015,0,0,0.14
1997,11,11,11,626,642,200,19.5,6.9,44,1014,1.5,320,0.14
1997,11,11,12,672,842,104,20.9,8.6,45,1014,3.1,270,0.14
1997,11,11,13,616,828,94,22.5,9.8,44,1013,2.1,260,0.14
1997,11,11,14,480,649,133,22.2,10.1,46,1012,2.1,330,0.14
1997,11,11,15,343,705,68,22.2,10.1,46,1012,2.1,270,0.14
1997,11,11,16,150,498,45,21.7,11.5,52,1012,2.1,330,0.14
1997,11,11,17,13,84,9,17.8,13.1,74,1013,0,0,0.14
1997,11,11,18,0,0,0,16.9,13.1,78,1013,0,0,0.14
1997,11,11,19,0,0,0,14,12.3,89,1014,0,0,0.14
1997,11,11,20,0,0,0,13.3,11.7,90,1014,0,0,0.14
1997,11,11,21,0,0,0,13.2,11.7,91,1014,0,0,0.14
1997,11,11,22,0,0,0,12,11,94,1014,0,0,0.14
1997,11,11,23,0,0,0,12.7,11.2,91,1014,0,0,0.14
1997,11,12,0,0,0,0,11.2,10.3,94,1014,0,0,0.14
1997,11,12,1,0,0,0,11,10,94,1014,2.6,130,0.14
1997,11,12,2,0,0,0,11.8,11,95,1013,0,0,0.14
1997,11,12,3,0,0,0,13,11.5,91,1013,1.5,30,0.14
1997,11,12,4,0,0,0,14.7,11.5,81,1013,2.1,40,0.14
1997,11,12,5,0,0,0,14.7,11.7,82,1013,2.1,30,0.14
1997,11,12,6,0,0,0,14.6,11.6,82,1012,3.6,70,0.14
1997,11,12,7,40,8,38,14.8,12.3,85,1013,2.1,110,0.14
1997,11,12,8,150,86,123,16.6,12.7,78,1012,2.1,60,0.14
1997,11,12,9,353,345,190,18.4,13.3,72,1012,3.6,90,0.14
1997,11,12,10,445,135,364,19.7,13.2,66,1012,3.1,110,0.14
1997,11,12,11,599,572,222,22.2,14.1,60,1010,5.2,130,0.14
1997,11,12,12,594,521,244,22.7,15,62,1009,4.1,130,0.14
1997,11,12,13,417,299,229,22.4,15.6,65,1008,3.1,90,0.14
1997,11,12,14,416,403,202,21.6,17.2,76,1007,0,0,0.14
1997,11,12,15,162,78,131,21.4,16.6,74,1008,2.6,50,0.14
1997,11,12,16,113,60,100,20.3,17.1,82,1007,2.1,50,0.14
1997,11,12,17,10,2,10,19.5,16.9,85,1008,2.6,40,0.14
1997,11,12,18,0,0,0,17.8,17,95,1007,2.6,40,0.14
1997,11,12,19,0,0,0,18.8,17.1,90,1007,2.6,40,0.14
1997,11,12,20,0,0,0,18.7,17.1,90,1007,2.1,50,0.14
1997,11,12,21,0,0,0,18.3,17.1,93,1007,2.1,50,0.14
1997,11,12,22,0,0,0,17.9,17.2,96,1006,1.5,100,0.14
1997,11,12,23,0,0,0,18.3,17.6,96,1005,0,0,0.14
1997,11,13,0,0,0,0,18.5,17.9,96,1005,0,0,0.14
1997,11,13,1,0,0,0,19,18.3,96,1004,2.6,90,0.14
1997,11,13,2,0,0,0,18.9,18.8,99,1003,1.5,100,0.14
1997,11,13,3,0,0,0,19.4,19.2,99,1003,3.1,180,0.14
1997,11,13,4,0,0,0,19.7,19.7,100,1002,3.1,60,0.14
1997,11,13,5,0,0,0,19.8,19.6,99,1002,2.6,130,0.14
1997,11,13,6,0,0,0,20.2,20.1,99,1002,4.1,140,0.14
1997,11,13,7,17,0,17,20.7,20.6,99,1002,2.6,130,0.14
1997,11,13,8,52,0,52,21.8,21.5,98,1003,4.6,180,0.14
1997,11,13,9,129,0,129,21.6,21.3,98,1003,2.1,190,0.14
1997,11,13,10,142,0,142,22.2,21.9,98,1002,3.1,180,0.14
1997,11,13,11,162,0,162,23.1,22.2,95,1001,3.6,200,0.14
1997,11,13,12,198,0,198,23.7,22.4,92,1000,3.1,230,0.14
1997,11,13,13,182,0,182,24.2,22.3,89,999,2.1,230,0.14
1997,11,13,14,149,0,149,23.6,21.9,90,998,2.6,210,0.14
1997,11,13,15,99,0,99,23,21.6,92,998,3.1,210,0.14
1997,11,13,16,44,0,44,22.5,21.6,95,998,2.6,190,0.14
1997,11,13,17,5,0,5,22.5,21.9,96,998,3.1,200,0.14
1997,11,13,18,0,0,0,22.1,21.8,98,998,2.6,190,0.14
1997,11,13,19,0,0,0,22.2,21.7,97,998,3.6,200,0.14
1997,11,13,20,0,0,0,22,21.5,97,998,3.1,190,0.14
1997,11,13,21,0,0,0,22.1,21.4,96,998,3.6,220,0.14
1997,11,13,22,0,0,0,22,21.3,96,998,3.6,220,0.14
1997,11,13,23,0,0,0,22.1,21.3,95,998,4.6,210,0.14
1997,11,14,0,0,0,0,22.2,21.3,95,998,4.6,200,0.14
1997,11,14,1,0,0,0,22.3,21.5,95,998,4.1,210,0.14
1997,11,14,2,0,0,0,22.6,21.7,95,998,5.2,220,0.14
1997,11,14,3,0,0,0,22.7,21.9,95,998,5.2,240,0.14
1997,11,14,4,0,0,0,22.7,22.1,96,998,3.6,210,0.14
1997,11,14,5,0,0,0,22.5,22.1,98,999,5.2,240,0.14
1997,11,14,6,0,0,0,22.4,22,98,1000,3.1,260,0.14
1997,11,14,7,21,0,21,22.4,21.9,97,1001,5.2,240,0.14
1997,11,14,8,213,249,137,23,22.1,95,1001,2.6,230,0.14
1997,11,14,9,228,122,171,23.7,21.1,85,1002,5.7,260,0.14
1997,11,14,10,439,461,170,24.9,18.9,69,1002,8.2,250,0.14
1997,11,14,11,666,843,117,25,16.6,60,1003,7.7,260,0.14
1997,11,14,12,641,821,95,25.2,16,57,1002,9.8,250,0.14
1997,11,14,13,567,667,153,24.7,15.3,56,1002,7.2,240,0.14
1997,11,14,14,467,699,100,24.5,14.8,55,1003,8.2,250,0.14
1997,11,14,15,349,781,50,23.8,14.1,55,1003,7.7,270,0.14
1997,11,14,16,155,594,33,22.2,13.9,59,1003,6.7,250,0.14
1997,11,14,17,14,136,7,20.2,14.7,71,1004,5.2,260,0.14
1997,11,14,18,0,0,0,18.2,14.7,80,1006,5.2,260,0.14
1997,11,14,19,0,0,0,17,14.8,87,1007,6.2,230,0.14
1997,11,14,20,0,0,0,16.6,14.9,90,1008,4.6,260,0.14
1997,11,14,21,0,0,0,16.3,14.8,91,1009,4.6,280,0.14
1997,11,14,22,0,0,0,15.9,14.4,91,1009,4.1,280,0.14
1997,11,14,23,0,0,0,15.1,13.9,93,1009,4.1,290,0.14
1997,11,15,0,0,0,0,15.2,13.7,91,1009,3.6,310,0.14
1997,11,15,1,0,0,0,13.9,12.1,89,1010,4.1,320,0.14
1997,11,15,2,0,0,0,12.4,11,91,1010,2.6,300,0.14
1997,11,15,3,0,0,0,11.5,10.4,93,1010,2.6,300,0.14
1997,11,15,4,0,0,0,10.7,9.9,95,1011,2.6,280,0.14
1997,11,15,5,0,0,0,10.2,9.7,97,1012,2.1,310,0.14
1997,11,15,6,0,3,0,9.9,9.2,95,1013,2.1,300,0.14
1997,11,15,7,58,48,53,10.6,9.3,92,1014,3.6,310,0.14
1997,11,15,8,205,314,109,11.1,8.8,86,1014,3.1,340,0.14
1997,11,15,9,357,491,130,13.1,9.2,77,1015,0,0,0.14
1997,11,15,10,575,835,90,15,9.6,70,1014,0,0,0.14
1997,11,15,11,658,864,97,16.7,9.9,64,1014,3.6,310,0.14
1997,11,15,12,674,870,99,18.1,10.1,60,1013,2.6,310,0.14
1997,11,15,13,621,853,94,19.9,10.6,55,1012,2.6,230,0.14
1997,11,15,14,505,807,83,19.7,9.9,53,1012,3.1,330,0.14
1997,11,15,15,312,638,70,19.3,9.6,53,1012,3.6,220,0.14
1997,11,15,16,142,376,66,18.9,9.8,55,1013,3.1,300,0.14
1997,11,15,17,11,44,9,16.3,10.9,70,1013,2.6,330,0.14
1997,11,15,18,0,0,0,15.3,10.3,72,1014,3.1,330,0.14
1997,11,15,19,0,0,0,14.8,9.9,72,1015,3.1,330,0.14
1997,11,15,20,0,0,0,15,9.4,69,1015,3.6,350,0.14
1997,11,15,21,0,0,0,14.3,9.7,74,1016,2.1,340,0.14
1997,11,15,22,0,0,0,12.3,9.9,85,1016,0,0,0.14
1997,11,15,23,0,0,0,11.8,9.8,88,1016,2.6,330,0.14
1997,11,16,0,0,0,0,12.5,8.8,78,1016,2.6,340,0.14
1997,11,16,1,0,0,0,11.4,8.9,85,1016,3.1,330,0.14
1997,11,16,2,0,0,0,10.1,8.2,88,1016,0,0,0.14
1997,11,16,3,0,0,0,9,7.9,93,1016,1.5,300,0.14
1997,11,16,4,0,0,0,9,7.7,92,1016,2.6,330,0.14
1997,11,16,5,0,0,0,8.5,2.4,65,1017,3.6,320,0.14
1997,11,16,6,0,0,0,8.2,6.9,92,1017,2.1,320,0.14
1997,11,16,7,45,56,39,9,6.6,85,1018,3.1,340,0.14
1997,11,16,8,211,349,106,10.7,6.8,77,1019,5.2,350,0.14
1997,11,16,9,343,308,201,12.8,7.1,68,1019,4.6,320,0.14
1997,11,16,10,466,355,261,13.2,6.8,65,1019,4.1,360,0.14
1997,11,16,11,605,650,186,14.5,7.3,62,1018,4.1,340,0.14
1997,11,16,12,619,673,176,15.4,7.3,58,1017,4.1,320,0.14
1997,11,16,13,563,660,157,16.1,4.8,47,1017,5.7,310,0.14
1997,11,16,14,445,548,160,16.2,3.5,43,1017,2.6,290,0.14
1997,11,16,15,289,483,106,16.4,1.5,37,1017,4.1,290,0.14
1997,11,16,16,115,253,65,14.8,1.4,40,1017,3.6,320,0.14
1997,11,16,17,8,10,8,11,3.9,62,1018,3.1,330,0.14
1997,11,16,18,0,0,0,9.4,2.8,63,1020,2.6,320,0.14
1997,11,16,19,0,0,0,8.7,2.2,64,1021,3.1,330,0.14
1997,11,16,20,0,0,0,6.8,2.3,73,1021,1.5,330,0.14
1997,11,16,21,0,0,0,6.1,1.1,70,1021,1.5,330,0.14
1997,11,16,22,0,0,0,6,0,65,1022,3.6,340,0.14
1997,11,16,23,0,0,0,5.4,0.4,70,1022,4.1,340,0.14
1997,11,17,0,0,0,0,5.4,-1.1,62,1021,4.6,350,0.14
1997,11,17,1,0,0,0,4.4,1.3,80,1022,5.2,10,0.14
1997,11,17,2,0,0,0,3.5,1.1,84,1022,5.2,360,0.14
1997,11,17,3,0,0,0,2.4,0.9,90,1022,4.1,360,0.14
1997,11,17,4,0,0,0,1.7,1.2,96,1022,5.2,360,0.14
1997,11,17,5,0,0,0,0.9,-1.9,80,1022,2.1,10,0.14
1997,11,17,6,0,3,0,0.6,-2.2,80,1023,2.1,10,0.14
1997,11,17,7,61,294,30,1.9,-1.8,75,1024,2.6,20,0.14
1997,11,17,8,245,636,56,4.7,-1.6,63,1024,4.1,10,0.14
1997,11,17,9,431,776,77,7.2,-1.1,55,1025,3.1,10,0.14
1997,11,17,10,575,843,91,10,-1.4,44,1024,3.6,10,0.14
1997,11,17,11,658,872,99,11.8,-2.2,37,1024,3.6,50,0.14
1997,11,17,12,674,877,100,13.3,-2.1,34,1023,3.6,60,0.14
1997,11,17,13,621,859,95,14.5,0.2,38,1022,3.6,30,0.14
1997,11,17,14,503,811,84,14.9,0.9,38,1021,4.1,30,0.14
1997,11,17,15,334,712,66,14.9,3.4,46,1021,3.1,60,0.14
1997,11,17,16,141,491,44,13.8,3.3,49,1021,3.6,50,0.14
1997,11,17,17,10,70,7,10.6,4.7,67,1021,0,0,0.14
1997,11,17,18,0,0,0,7.5,4.9,84,1022,0,0,0.14
1997,11,17,19,0,0,0,8.9,5.4,79,1022,0,0,0.14
1997,11,17,20,0,0,0,8.7,6.3,85,1022,4.1,20,0.14
1997,11,17,21,0,0,0,7.9,6.1,88,1022,3.1,10,0.14
1997,11,17,22,0,0,0,7.7,5.9,88,1022,3.1,10,0.14
1997,11,17,23,0,0,0,6.6,5.5,93,1022,2.1,350,0.14
1997,11,18,0,0,0,0,5.3,4.7,96,1021,2.1,340,0.14
1997,11,18,1,0,0,0,5.7,5,95,1021,2.1,330,0.14
1997,11,18,2,0,0,0,5.3,4.6,95,1020,1.5,340,0.14
1997,11,18,3,0,0,0,5.3,4.4,94,1020,2.1,350,0.14
1997,11,18,4,0,0,0,5.1,4.3,95,1020,1.5,350,0.14
1997,11,18,5,0,0,0,4.9,4.1,95,1020,2.1,360,0.14
1997,11,18,6,0,2,0,4.6,3.8,95,1021,0,0,0.14
1997,11,18,7,55,255,29,6.6,4.3,85,1022,2.1,10,0.14
1997,11,18,8,197,388,83,9.8,6.3,79,1021,2.6,20,0.14
1997,11,18,9,413,613,135,13.3,8.5,73,1021,3.1,10,0.14
1997,11,18,10,484,607,138,16.6,10.2,66,1021,3.6,80,0.14
1997,11,18,11,540,484,231,18.6,11.2,62,1020,2.6,40,0.14
1997,11,18,12,386,421,112,19,11.1,60,1019,0,0,0.14
1997,11,18,13,477,532,152,19.7,11.1,58,1018,0,0,0.14
1997,11,18,14,405,451,173,19.9,12.2,61,1018,2.6,330,0.14
1997,11,18,15,279,399,130,19.5,11.6,60,1018,2.1,80,0.14
1997,11,18,16,57,78,41,17.7,13.2,75,1017,0,0,0.14
1997,11,18,17,10,16,9,16.2,12.5,79,1017,3.1,10,0.14
1997,11,18,18,0,0,0,15.5,12,80,1018,2.6,20,0.14
1997,11,18,19,0,0,0,14.4,12,85,1018,2.6,30,0.14
1997,11,18,20,0,0,0,13.6,11.8,89,1019,2.6,10,0.14
1997,11,18,21,0,0,0,13,11.6,91,1018,2.1,60,0.14
1997,11,18,22,0,0,0,12.3,11.2,93,1019,2.6,10,0.14
1997,11,18,23,0,0,0,11.8,10.8,94,1018,0,0,0.14
1997,11,19,0,0,0,0,11.2,10.4,95,1018,1.5,340,0.14
1997,11,19,1,0,0,0,11.2,10.1,93,1018,2.1,350,0.14
1997,11,19,2,0,0,0,11.1,9.9,92,1017,1.5,10,0.14
1997,11,19,3,0,0,0,11.3,9.6,89,1017,1.5,40,0.14
1997,11,19,4,0,0,0,11.2,9,86,1018,3.1,360,0.14
1997,11,19,5,0,0,0,11.4,8.4,82,1018,3.1,50,0.14
1997,11,19,6,0,0,0,11.3,8.5,83,1018,0,0,0.14
1997,11,19,7,64,59,58,11.8,8.8,82,1017,0,0,0.14
1997,11,19,8,181,315,90,12.7,8.2,74,1018,3.6,30,0.14
1997,11,19,9,402,476,188,13.3,8.7,74,1019,3.1,20,0.14
1997,11,19,10,414,355,213,16.3,7.6,56,1018,3.1,10,0.14
1997,11,19,11,530,474,229,16.6,4.5,45,1018,4.1,20,0.14
1997,11,19,12,579,544,227,17.1,3.4,40,1017,4.1,10,0.14
1997,11,19,13,546,640,158,17.6,4,40,1017,4.1,40,0.14
1997,11,19,14,435,489,184,17.7,3.9,40,1017,3.1,40,0.14
1997,11,19,15,277,399,128,16.8,4.9,45,1016,4.1,50,0.14
1997,11,19,16,114,175,80,16.1,6.2,52,1016,2.6,20,0.14
1997,11,19,17,8,31,7,13.7,6.7,63,1016,2.1,20,0.14
1997,11,19,18,0,0,0,12.6,6.1,65,1017,2.1,20,0.14
1997,11,19,19,0,0,0,13,5.6,61,1017,1.5,40,0.14
1997,11,19,20,0,0,0,12.6,6.2,65,1017,0,0,0.14
1997,11,19,21,0,0,0,13,5.5,60,1017,1.5,50,0.14
1997,11,19,22,0,0,0,12.3,6.9,70,1017,0,0,0.14
1997,11,19,23,0,0,0,12.2,7.7,74,1017,0,0,0.14
1997,11,20,0,0,0,0,10.6,7.8,83,1016,0,0,0.14
1997,11,20,1,0,0,0,8.8,7.5,92,1016,0,0,0.14
1997,11,20,2,0,0,0,8.1,6.7,91,1016,0,0,0.14
1997,11,20,3,0,0,0,7.6,6.5,93,1016,0,0,0.14
1997,11,20,4,0,0,0,9,6.5,84,1015,0,0,0.14
1997,11,20,5,0,0,0,9.7,6.7,82,1016,2.1,350,0.14
1997,11,20,6,0,0,0,9,5.8,80,1017,0,0,0.14
1997,11,20,7,59,133,45,10.5,4.4,66,1017,2.1,70,0.14
1997,11,20,8,230,495,88,13.6,3.1,49,1017,3.6,30,0.14
1997,11,20,9,416,781,67,16.3,6.3,52,1017,5.2,40,0.14
1997,11,20,10,520,728,109,18.7,9.1,54,1017,4.6,60,0.14
1997,11,20,11,499,465,205,19.9,10.2,54,1016,4.1,90,0.14
1997,11,20,12,618,821,88,21.6,11.6,53,1015,4.1,80,0.14
1997,11,20,13,575,814,84,22,12.4,54,1014,4.1,60,0.14
1997,11,20,14,494,823,74,22.7,13.4,56,1014,3.6,120,0.14
