Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722010,Key West Intl Arpt,FL,USA,24.550000,-81.750000,-5,1
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,22,16,164,231,94,28.3,21.7,67,1013,4.1,140,0
1994,10,22,17,36,20,34,26.7,21.1,71,1013,2.6,130,0
1994,10,22,18,0,0,0,26.7,21.7,74,1013,3.6,130,0
1994,10,22,19,0,0,0,26.1,21.7,77,1014,2.6,140,0
1994,10,22,20,0,0,0,26.1,22.2,79,1014,2.6,130,0
1994,10,22,21,0,0,0,25.6,22.2,82,1015,2.1,30,0
1994,10,22,22,0,0,0,25.6,22.2,82,1014,3.1,60,0
1994,10,22,23,0,0,0,25.6,22.8,85,1014,3.1,70,0
1994,10,23,0,0,0,0,26.7,22.2,76,1013,6.7,120,0
1994,10,23,1,0,0,0,26.7,22.2,76,1013,5.2,120,0
1994,10,23,2,0,0,0,26.7,22.2,76,1013,4.6,130,0
1994,10,23,3,0,0,0,26.7,21.1,71,1013,5.2,130,0
1994,10,23,4,0,0,0,26.1,21.7,77,1013,4.6,130,0
1994,10,23,5,0,0,0,26.1,21.7,77,1014,3.6,130,0
1994,10,23,6,10,37,8,25.6,21.7,79,1014,2.6,140,0
1994,10,23,7,135,285,73,27.8,21.7,69,1014,1.5,120,0
1994,10,23,8,340,572,97,28.9,22.2,67,1015,2.6,120,0
1994,10,23,9,478,556,147,28.9,21.7,65,1015,3.1,70,0
1994,10,23,10,695,723,173,29.4,21.1,61,1015,2.6,140,0
1994,10,23,11,694,452,336,28.9,21.1,63,1015,4.1,90,0
1994,10,23,12,779,775,157,30,22.8,65,1014,6.2,360,0
1994,10,23,13,715,617,250,28.9,21.7,65,1013,4.1,20,0
1994,10,23,14,421,292,232,28.3,21.7,67,1013,4.1,20,0
1994,10,23,15,271,101,221,28.3,21.1,65,1013,6.2,10,0
1994,10,23,16,166,265,87,28.3,22.2,70,1013,3.1,360,0
1994,10,23,17,42,152,28,26.7,21.7,74,1013,2.6,10,0
1994,10,23,18,0,0,0,26.1,22.2,79,1014,2.1,30,0
1994,10,23,19,0,0,0,25,22.2,84,1014,2.1,30,0
1994,10,23,20,0,0,0,23.9,22.2,90,1014,2.1,40,0
1994,10,23,21,0,0,0,23.9,22.2,90,1015,1.5,60,0
1994,10,23,22,0,0,0,25.6,22.8,85,1015,2.6,100,0
1994,10,23,23,0,0,0,25,22.8,88,1014,2.6,70,0
1994,10,24,0,0,0,0,23.9,22.2,90,1014,1.5,60,0
1994,10,24,1,0,0,0,23.3,22.8,97,1014,1.5,50,0
1994,10,24,2,0,0,0,23.3,22.2,94,1013,2.6,10,0
1994,10,24,3,0,0,0,23.9,22.2,90,1013,2.1,10,0
1994,10,24,4,0,0,0,23.3,22.2,94,1013,2.1,10,0
1994,10,24,5,0,0,0,23.3,22.2,94,1014,2.6,20,0
1994,10,24,6,8,7,7,24.4,22.2,88,1014,2.6,20,0
1994,10,24,7,118,226,69,26.7,22.8,79,1014,3.1,20,0
1994,10,24,8,347,520,128,27.2,22.2,74,1015,4.1,30,0
1994,10,24,9,525,568,188,27.8,21.7,69,1015,4.6,60,0
1994,10,24,10,703,733,177,28.9,21.7,65,1015,5.2,40,0
1994,10,24,11,750,717,184,28.3,21.7,67,1014,5.2,20,0
1994,10,24,12,805,768,191,28.9,21.1,63,1014,5.7,20,0
1994,10,24,13,744,748,182,28.3,20.6,63,1013,5.2,50,0
1994,10,24,14,585,660,159,28.9,21.1,63,1013,4.6,40,0
1994,10,24,15,333,413,131,28.3,21.7,67,1013,5.2,20,0
1994,10,24,16,206,403,87,27.8,21.1,67,1013,4.1,10,0
1994,10,24,17,34,62,28,26.7,21.1,71,1013,3.6,30,0
1994,10,24,18,0,0,0,25.6,21.1,76,1013,2.6,40,0
1994,10,24,19,0,0,0,25,21.1,79,1014,2.6,10,0
1994,10,24,20,0,0,0,26.1,21.7,77,1014,2.6,360,0
1994,10,24,21,0,0,0,25.6,21.1,76,1014,3.1,50,0
1994,10,24,22,0,0,0,25.6,21.1,76,1014,3.1,70,0
1994,10,24,23,0,0,0,25.6,21.1,76,1014,3.1,60,0
1994,10,25,0,0,0,0,25.6,21.1,76,1013,2.6,50,0
1994,10,25,1,0,0,0,25,21.1,79,1013,2.6,60,0
1994,10,25,2,0,0,0,24.4,21.1,82,1013,2.6,60,0
1994,10,25,3,0,0,0,23.3,21.1,87,1012,1.5,10,0
1994,10,25,4,0,0,0,23.9,21.7,88,1013,2.6,30,0
1994,10,25,5,0,0,0,23.9,21.1,84,1013,2.6,30,0
1994,10,25,6,9,55,6,24.4,21.1,82,1013,3.6,40,0
1994,10,25,7,152,463,54,26.1,21.1,74,1014,4.1,50,0
1994,10,25,8,362,616,104,27.2,21.1,69,1014,5.2,40,0
1994,10,25,9,581,845,83,27.8,21.1,67,1014,5.2,50,0
1994,10,25,10,732,891,95,28.3,21.1,65,1014,5.7,40,0
1994,10,25,11,781,872,96,28.3,21.1,65,1014,5.2,50,0
1994,10,25,12,758,753,158,27.8,21.1,67,1013,4.6,40,0
1994,10,25,13,799,889,134,28.3,21.1,65,1013,5.2,120,0
1994,10,25,14,604,682,166,27.8,21.1,67,1013,5.7,120,0
1994,10,25,15,397,560,125,27.8,21.1,67,1013,4.1,120,0
1994,10,25,16,219,569,53,27.8,20.6,65,1013,3.6,120,0
1994,10,25,17,40,218,20,26.7,20.6,69,1013,3.1,110,0
1994,10,25,18,0,0,0,26.7,20.6,69,1014,3.1,100,0
1994,10,25,19,0,0,0,26.7,20,67,1014,3.1,120,0
1994,10,25,20,0,0,0,26.1,20,69,1014,3.6,110,0
1994,10,25,21,0,0,0,25.6,21.1,76,1015,2.6,100,0
1994,10,25,22,0,0,0,26.1,20.6,72,1015,2.6,90,0
1994,10,25,23,0,0,0,25,21.1,79,1014,2.6,60,0
1994,10,26,0,0,0,0,23.3,21.1,87,1014,1.5,50,0
1994,10,26,1,0,0,0,23.9,21.7,88,1014,2.6,70,0
1994,10,26,2,0,0,0,23.3,21.7,91,1013,2.1,60,0
1994,10,26,3,0,0,0,23.9,21.7,88,1013,2.6,70,0
1994,10,26,4,0,0,0,23.9,21.1,84,1013,2.6,70,0
1994,10,26,5,0,0,0,22.8,21.1,90,1014,0,0,0
1994,10,26,6,7,10,6,22.2,21.1,93,1014,2.1,50,0
1994,10,26,7,124,282,64,26.1,21.7,77,1014,2.6,50,0
1994,10,26,8,328,525,109,27.2,21.1,69,1015,1.5,60,0
1994,10,26,9,520,641,143,27.8,21.1,67,1016,2.6,130,0
1994,10,26,10,607,581,193,28.3,21.1,65,1016,3.1,130,0
1994,10,26,11,790,783,177,28.3,21.1,65,1015,3.1,140,0
1994,10,26,12,763,736,179,28.9,21.1,63,1014,2.6,130,0
1994,10,26,13,714,728,172,28.9,21.1,63,1013,3.1,130,0
1994,10,26,14,495,511,169,28.9,21.1,63,1013,3.1,140,0
1994,10,26,15,399,526,145,28.3,21.1,65,1013,3.1,120,0
1994,10,26,16,188,276,109,27.8,21.1,67,1013,3.1,140,0
1994,10,26,17,29,41,25,26.7,20,67,1013,3.1,140,0
1994,10,26,18,0,0,0,25.6,20,71,1014,2.1,150,0
1994,10,26,19,0,0,0,25,20,74,1014,2.1,190,0
1994,10,26,20,0,0,0,23.9,20.6,82,1015,1.5,170,0
1994,10,26,21,0,0,0,23.9,20.6,82,1015,1.5,110,0
1994,10,26,22,0,0,0,23.9,20.6,82,1015,2.6,160,0
1994,10,26,23,0,0,0,25,20.6,77,1014,3.6,180,0
1994,10,27,0,0,0,0,25.6,20.6,74,1013,2.6,190,0
1994,10,27,1,0,0,0,25.6,20.6,74,1013,3.1,160,0
1994,10,27,2,0,0,0,25.6,20.6,74,1013,3.6,180,0
1994,10,27,3,0,0,0,26.1,20,69,1013,4.1,190,0
1994,10,27,4,0,0,0,25.6,20,71,1013,3.1,200,0
1994,10,27,5,0,0,0,25.6,20,71,1013,3.1,200,0
1994,10,27,6,8,38,6,25.6,20,71,1013,3.6,240,0
1994,10,27,7,138,424,49,27.2,21.1,69,1014,3.6,230,0
1994,10,27,8,339,639,75,28.3,21.1,65,1014,4.1,210,0
1994,10,27,9,527,669,137,28.3,22.2,70,1014,5.2,230,0
1994,10,27,10,578,605,150,28.9,21.1,63,1014,5.7,230,0
1994,10,27,11,404,67,352,27.2,22.2,74,1014,7.2,310,0
1994,10,27,12,590,325,333,26.1,21.7,77,1013,3.6,250,0
1994,10,27,13,512,105,434,26.7,22.8,79,1013,3.1,220,0
1994,10,27,14,491,468,194,27.8,20.6,65,1012,2.6,250,0
1994,10,27,15,243,92,199,26.7,21.1,71,1012,2.1,220,0
1994,10,27,16,213,451,84,27.2,21.7,72,1012,2.6,260,0
1994,10,27,17,36,63,30,26.1,21.1,74,1012,3.1,330,0
1994,10,27,18,0,0,0,24.4,21.1,82,1012,2.6,20,0
1994,10,27,19,0,0,0,24.4,21.7,85,1013,2.6,20,0
1994,10,27,20,0,0,0,24.4,21.7,85,1013,2.6,10,0
1994,10,27,21,0,0,0,25,22.2,84,1013,2.6,20,0
1994,10,27,22,0,0,0,25,21.7,82,1013,3.1,40,0
1994,10,27,23,0,0,0,24.4,21.7,85,1013,2.6,60,0
1994,10,28,0,0,0,0,24.4,21.7,85,1013,3.1,50,0
1994,10,28,1,0,0,0,24.4,21.7,85,1012,4.1,60,0
1994,10,28,2,0,0,0,24.4,21.1,82,1012,3.6,60,0
1994,10,28,3,0,0,0,24.4,21.7,85,1012,4.1,50,0
1994,10,28,4,0,0,0,24.4,21.7,85,1012,5.2,40,0
1994,10,28,5,0,0,0,23.9,21.7,88,1013,5.2,40,0
1994,10,28,6,7,0,7,24.4,21.7,85,1013,5.2,40,0
1994,10,28,7,114,227,67,25,21.7,82,1014,5.7,40,0
1994,10,28,8,313,415,142,26.1,21.7,77,1014,6.7,20,0
1994,10,28,9,504,556,181,26.7,21.7,74,1015,6.2,30,0
1994,10,28,10,628,495,279,26.7,21.7,74,1015,5.2,40,0
1994,10,28,11,707,289,483,27.2,21.7,72,1014,5.7,60,0
1994,10,28,12,602,384,300,27.8,22.2,72,1013,4.1,60,0
1994,10,28,13,586,387,301,27.2,22.2,74,1012,4.6,30,0
1994,10,28,14,171,0,171,26.7,22.8,79,1012,4.6,50,0
1994,10,28,15,341,269,213,28.3,22.8,72,1012,4.1,80,0
1994,10,28,16,89,35,79,27.8,22.8,74,1012,3.6,90,0
1994,10,28,17,27,41,24,26.7,22.8,79,1012,2.6,90,0
1994,10,28,18,0,0,0,26.1,22.8,82,1013,5.2,90,0
1994,10,28,19,0,0,0,25,22.2,84,1013,3.1,60,0
1994,10,28,20,0,0,0,25.6,23.3,87,1014,3.6,60,0
1994,10,28,21,0,0,0,26.1,23.9,88,1014,3.6,100,0
1994,10,28,22,0,0,0,27.2,23.9,82,1014,5.2,100,0
1994,10,28,23,0,0,0,27.2,23.9,82,1014,6.2,130,0
1994,10,29,0,0,0,0,27.2,23.3,79,1013,5.2,120,0
1994,10,29,1,0,0,0,27.2,23.3,79,1013,5.7,130,0
1994,10,29,2,0,0,0,27.2,23.9,82,1012,6.7,130,0
1994,10,29,3,0,0,0,27.2,23.3,79,1012,7.2,140,0
1994,10,29,4,0,0,0,27.2,24.4,85,1013,5.2,140,0
1994,10,29,5,0,0,0,27.2,24.4,85,1013,6.2,160,0
1994,10,29,6,7,41,5,26.7,23.3,82,1014,3.6,200,0
1994,10,29,7,123,219,79,27.2,22.8,77,1015,3.6,200,0
1994,10,29,8,318,585,79,28.9,22.8,70,1016,4.6,180,0
1994,10,29,9,494,667,109,28.9,23.3,72,1016,5.7,180,0
1994,10,29,10,661,734,146,30,23.9,70,1016,5.2,170,0
1994,10,29,11,650,514,254,30.6,24.4,70,1015,5.2,170,0
1994,10,29,12,749,715,190,30.6,23.9,68,1014,4.6,170,0
1994,10,29,13,725,752,175,30,23.9,70,1014,4.6,170,0
1994,10,29,14,640,858,102,30,23.9,70,1014,4.1,180,0
1994,10,29,15,413,723,72,30,23.9,70,1014,2.6,150,0
1994,10,29,16,199,484,64,28.9,23.3,72,1014,2.6,140,0
1994,10,29,17,37,173,22,27.8,23.3,77,1015,2.6,100,0
1994,10,29,18,0,0,0,27.2,23.9,82,1015,3.1,100,0
1994,10,29,19,0,0,0,27.4,23.9,81,1015,3.4,100,0
1994,10,29,20,0,0,0,27.8,23.9,79,1015,3.6,100,0
1994,10,29,21,0,0,0,27.2,24.4,85,1016,2.6,90,0
1994,10,29,22,0,0,0,27.8,25,85,1017,2.6,90,0
1994,10,29,23,0,0,0,27.8,25.6,88,1016,2.6,100,0
1994,10,30,0,0,0,0,23.9,22.8,94,1016,3.1,90,0
1994,10,30,1,0,0,0,25.6,22.2,82,1016,4.6,110,0
1994,10,30,2,0,0,0,24.4,22.2,88,1015,2.6,70,0
1994,10,30,3,0,0,0,26.1,23.3,85,1015,3.6,100,0
1994,10,30,4,0,0,0,26.1,23.9,88,1015,5.7,120,0
1994,10,30,5,0,0,0,26.7,23.3,82,1016,5.7,120,0
1994,10,30,6,6,0,6,26.1,23.9,88,1016,6.7,130,0
1994,10,30,7,71,12,68,26.1,23.9,88,1016,5.7,140,0
1994,10,30,8,139,29,127,27.2,24.4,85,1017,5.2,160,0
1994,10,30,9,202,55,170,28.9,24.4,77,1017,5.2,170,0
1994,10,30,10,292,106,218,28.9,25,80,1017,4.1,170,0
1994,10,30,11,586,340,325,28.9,25,80,1016,4.1,140,0
1994,10,30,12,756,531,342,29.4,25.6,80,1015,5.7,130,0
1994,10,30,13,545,343,294,28.9,25.6,82,1014,4.6,140,0
1994,10,30,14,479,312,284,30.6,26.1,77,1014,4.1,160,0
1994,10,30,15,353,342,193,30,26.1,80,1013,4.1,160,0
1994,10,30,16,142,177,93,28.9,25.6,82,1013,3.6,150,0
1994,10,30,17,24,9,24,27.8,25,85,1013,2.6,120,0
1994,10,30,18,0,0,0,27.8,25.6,88,1014,2.6,120,0
1994,10,30,19,0,0,0,27.2,25.6,91,1014,2.1,110,0
1994,10,30,20,0,0,0,27.2,25,88,1015,2.6,120,0
1994,10,30,21,0,0,0,27.2,25.6,91,1015,2.1,130,0
1994,10,30,22,0,0,0,27.2,25,88,1015,1.5,110,0
1994,10,30,23,0,0,0,27.2,25.6,91,1015,1.5,120,0
1994,10,31,0,0,0,0,27.2,25,88,1014,2.6,120,0
1994,10,31,1,0,0,0,27.2,25,88,1014,2.6,140,0
1994,10,31,2,0,0,0,27.2,25,88,1013,3.1,160,0
1994,10,31,3,0,0,0,27.2,25,88,1013,3.6,130,0
1994,10,31,4,0,0,0,26.7,25.6,94,1013,3.6,130,0
1994,10,31,5,0,0,0,23.9,23.3,96,1014,6.2,130,0
1994,10,31,6,5,0,5,23.9,22.8,94,1014,4.6,30,0
1994,10,31,7,73,53,63,23.9,22.8,94,1015,3.6,70,0
1994,10,31,8,177,81,144,25,23.3,90,1015,4.1,80,0
1994,10,31,9,326,72,284,25.6,23.9,90,1016,3.6,100,0
1994,10,31,10,251,80,195,25.6,23.3,87,1016,6.7,130,0
1994,10,31,11,520,286,301,26.7,23.9,85,1016,6.2,100,0
1994,10,31,12,223,0,223,26.1,23.3,85,1015,8.2,100,0
1994,10,31,13,542,89,477,26.1,21.7,77,1015,9.8,130,0
1994,10,31,14,552,578,193,27.2,22.8,77,1013,7.2,130,0
1994,10,31,15,347,402,160,28.3,21.7,67,1013,4.6,150,0
1994,10,31,16,168,154,126,27.8,21.7,69,1013,2.6,180,0
1994,10,31,17,21,7,21,26.7,22.2,76,1013,2.6,200,0
1994,10,31,18,0,0,0,26.1,22.8,82,1012,3.1,210,0
1994,10,31,19,0,0,0,27.2,22.8,77,1012,4.1,210,0
1994,10,31,20,0,0,0,27.2,23.3,79,1012,5.2,230,0
1994,10,31,21,0,0,0,26.7,23,85,1013,5.7,260,0
1994,10,31,22,0,0,0,26.3,22.7,87,1013,6.2,0,0
1994,10,31,23,0,0,0,25.8,22.4,90,1013,6.7,0,0
1978,11,1,0,0,0,0,25.3,22,82,1016,7.3,50,0
1978,11,1,1,0,0,0,24.8,21.7,83,1016,7.8,50,0
1978,11,1,2,0,0,0,24.4,21.4,84,1015,8.3,40,0
1978,11,1,3,0,0,0,23.9,21.1,85,1015,8.8,40,0
1978,11,1,4,0,0,0,23.9,21.5,86,1015,8.8,40,0
1978,11,1,5,0,0,0,23.9,21.7,86,1016,8.8,50,0
1978,11,1,6,6,1,6,23.9,21.7,87,1016,8.8,50,0
1978,11,1,7,80,72,65,24.3,21.7,84,1016,8.3,50,0
1978,11,1,8,183,73,153,24.6,21.5,82,1017,7.7,40,0
1978,11,1,9,227,9,222,25,21.1,79,1017,7.2,40,0
1978,11,1,10,358,102,287,25.6,21.6,78,1017,7.5,50,0
1978,11,1,11,659,594,203,26.1,22,78,1016,7.9,50,0
1978,11,1,12,795,829,150,26.7,22.2,77,1016,8.2,60,0
1978,11,1,13,675,751,129,26.9,22.3,76,1015,7.9,50,0
1978,11,1,14,569,677,147,27,22.3,75,1015,7.5,30,0
1978,11,1,15,395,670,82,27.2,22.2,74,1014,7.2,20,0
1978,11,1,16,133,266,60,26.7,22.3,77,1015,7.5,20,0
1978,11,1,17,37,70,29,26.1,22.3,79,1015,7.9,10,0
1978,11,1,18,0,0,0,25.6,22.2,82,1015,8.2,10,0
1978,11,1,19,0,0,0,25.6,21.8,79,1016,8.2,30,0
1978,11,1,20,0,0,0,25.6,21.3,77,1016,8.2,40,0
1978,11,1,21,0,0,0,25.6,20.6,74,1017,8.2,60,0
1978,11,1,22,0,0,0,25.2,20.8,76,1016,8,60,0
1978,11,1,23,0,0,0,24.8,20.8,77,1016,7.9,50,0
1978,11,2,0,0,0,0,24.4,20.6,79,1016,7.7,50,0
1978,11,2,1,0,0,0,24.2,20.8,80,1015,8.1,50,0
1978,11,2,2,0,0,0,24.1,20.8,81,1015,8.4,40,0
1978,11,2,3,0,0,0,23.9,20.6,82,1015,8.8,40,0
1978,11,2,4,0,0,0,23.7,20.6,82,1015,9,40,0
1978,11,2,5,0,0,0,23.5,20.4,82,1016,9.1,30,0
1978,11,2,6,12,11,11,23.3,20,82,1016,9.3,30,0
1978,11,2,7,122,320,59,23.9,20,78,1016,9.3,30,0
1978,11,2,8,303,542,87,24.4,19.8,75,1017,9.3,40,0
1978,11,2,9,521,726,108,25,19.4,71,1017,9.3,40,0
1978,11,2,10,688,813,124,25.4,19.8,70,1017,9.5,30,0
1978,11,2,11,774,841,132,25.7,20,70,1016,9.6,30,0
1978,11,2,12,777,832,133,26.1,20,69,1016,9.8,20,0
1978,11,2,13,724,823,128,26.1,19.5,67,1015,9.5,10,0
1978,11,2,14,598,782,114,26.1,19,64,1015,9.1,10,0
1978,11,2,15,412,687,93,26.1,18.3,62,1015,8.8,360,0
1978,11,2,16,198,499,63,25.5,18.2,63,1015,8.6,360,0
1978,11,2,17,41,104,28,25,18.1,65,1015,8.4,10,0
1978,11,2,18,0,0,0,24.4,17.8,66,1015,8.2,10,0
1978,11,2,19,0,0,0,24.4,16.7,61,1015,8.4,20,0
1978,11,2,20,0,0,0,24.4,15.4,57,1016,8.6,30,0
1978,11,2,21,0,0,0,24.4,13.9,52,1016,8.8,40,0
1978,11,2,22,0,0,0,23.9,13.9,53,1016,8.6,40,0
1978,11,2,23,0,0,0,23.3,13.7,54,1015,8.4,50,0
1978,11,3,0,0,0,0,22.8,13.3,55,1015,8.2,50,0
1978,11,3,1,0,0,0,22.2,12.4,53,1015,8.9,40,0
1978,11,3,2,0,0,0,21.7,11.3,51,1015,9.6,20,0
1978,11,3,3,0,0,0,21.1,10,49,1015,10.3,10,0
1978,11,3,4,0,0,0,20.9,10.6,51,1015,10.5,10,0
1978,11,3,5,0,0,0,20.8,10.9,53,1015,10.6,20,0
1978,11,3,6,12,5,12,20.6,11.1,55,1015,10.8,20,0
1978,11,3,7,112,258,62,21.7,11.9,53,1015,10.6,10,0
1978,11,3,8,319,532,108,22.8,12.5,52,1016,10.5,10,0
1978,11,3,9,521,668,143,23.9,12.8,50,1016,10.3,360,0
1978,11,3,10,644,708,155,24.3,13.5,51,1016,10,10,0
1978,11,3,11,703,660,202,24.6,14,51,1015,9.6,10,0
1978,11,3,12,656,509,264,25,14.4,52,1015,9.3,20,0
1978,11,3,13,645,604,209,24.8,14.1,51,1014,8.9,20,0
1978,11,3,14,566,640,172,24.6,13.8,51,1014,8.6,10,0
1978,11,3,15,352,506,118,24.4,13.3,50,1014,8.2,10,0
1978,11,3,16,180,376,79,23.7,13.2,52,1014,8,10,0
1978,11,3,17,35,43,29,22.9,13.1,53,1014,7.9,360,0
1978,11,3,18,0,0,0,22.2,12.8,55,1014,7.7,360,0
1978,11,3,19,0,0,0,22.2,13,55,1014,7,360,0
1978,11,3,20,0,0,0,22.2,13,55,1015,6.4,360,0
1978,11,3,21,0,0,0,22.2,12.8,55,1015,5.7,360,0
1978,11,3,22,0,0,0,21.8,13.4,58,1015,5,360,0
1978,11,3,23,0,0,0,21.5,13.7,61,1015,4.3,10,0
1978,11,4,0,0,0,0,21.1,13.9,64,1015,3.6,10,0
1978,11,4,1,0,0,0,21.1,14.3,65,1015,3.4,20,0
1978,11,4,2,0,0,0,21.1,14.5,65,1014,3.3,30,0
1978,11,4,3,0,0,0,21.1,14.4,66,1014,3.1,40,0
1978,11,4,4,0,0,0,20.9,14.3,65,1014,2.9,40,0
1978,11,4,5,0,0,0,20.8,13.8,64,1015,2.8,50,0
1978,11,4,6,16,47,10,20.6,13.3,63,1015,2.6,50,0
1978,11,4,7,134,500,38,21.9,12.6,56,1015,4.1,40,0
1978,11,4,8,353,744,60,23.1,11.7,49,1016,5.7,30,0
1978,11,4,9,555,849,78,24.4,10.6,42,1016,7.2,20,0
1978,11,4,10,704,896,89,24.8,10.2,40,1016,7.2,10,0
1978,11,4,11,793,924,95,25.2,9.6,37,1015,7.2,10,0
1978,11,4,12,807,928,96,25.6,8.9,35,1015,7.2,360,0
1978,11,4,13,745,911,92,25.4,10.1,38,1015,7.4,360,0
1978,11,4,14,615,870,82,25.2,11.2,42,1015,7.5,10,0
1978,11,4,15,428,789,67,25,12.2,45,1015,7.7,10,0
1978,11,4,16,211,617,46,24.3,12.5,48,1015,7.2,10,0
1978,11,4,17,44,176,23,23.5,12.7,50,1015,6.7,20,0
1978,11,4,18,0,0,0,22.8,12.8,53,1015,6.2,20,0
1978,11,4,19,0,0,0,22.6,13,54,1015,5.5,20,0
1978,11,4,20,0,0,0,22.4,13,54,1016,4.8,10,0
1978,11,4,21,0,0,0,22.2,12.8,55,1016,4.1,10,0
1978,11,4,22,0,0,0,21.8,13.7,59,1016,3.8,20,0
1978,11,4,23,0,0,0,21.5,14.4,64,1016,3.4,20,0
1978,11,5,0,0,0,0,21.1,15,68,1016,3.1,30,0
1978,11,5,1,0,0,0,20.7,15.4,71,1015,2.9,40,0
1978,11,5,2,0,0,0,20.4,15.6,73,1015,2.8,50,0
1978,11,5,3,0,0,0,20,15.6,76,1015,2.6,60,0
1978,11,5,4,0,0,0,19.8,15.6,76,1015,2.6,60,0
1978,11,5,5,0,0,0,19.6,15.4,76,1015,2.6,60,0
1978,11,5,6,18,59,11,19.4,15,76,1016,2.6,60,0
1978,11,5,7,135,534,35,20.9,14.7,68,1016,3.6,60,0
1978,11,5,8,352,764,54,22.4,14.1,60,1017,4.7,70,0
1978,11,5,9,552,863,69,23.9,13.3,52,1017,5.7,70,0
1978,11,5,10,700,908,80,24.6,14.6,53,1017,5.5,70,0
1978,11,5,11,783,927,85,25.4,15.7,55,1016,5.4,60,0
1978,11,5,12,795,928,86,26.1,16.7,56,1015,5.2,60,0
1978,11,5,13,734,912,82,26.3,17.1,57,1015,5.2,70,0
1978,11,5,14,607,875,74,26.5,17.6,57,1015,5.2,70,0
1978,11,5,15,425,801,60,26.7,17.8,58,1015,5.2,80,0
1978,11,5,16,209,638,42,25.8,18.1,62,1015,5,80,0
1978,11,5,17,44,198,21,24.8,18.2,67,1015,4.8,90,0
1978,11,5,18,0,0,0,23.9,18.3,71,1016,4.6,90,0
1978,11,5,19,0,0,0,23.7,18.3,71,1016,5,90,0
1978,11,5,20,0,0,0,23.5,18.2,71,1017,5.3,90,0
1978,11,5,21,0,0,0,23.3,17.8,71,1017,5.7,90,0
1978,11,5,22,0,0,0,23.1,18.2,73,1017,5.2,90,0
1978,11,5,23,0,0,0,23,18.3,74,1016,4.6,80,0
1978,11,6,0,0,0,0,22.8,18.3,76,1016,4.1,80,0
1978,11,6,1,0,0,0,22.6,18.7,78,1016,4.3,70,0
1978,11,6,2,0,0,0,22.4,18.9,80,1016,4.4,70,0
1978,11,6,3,0,0,0,22.2,18.9,82,1015,4.6,60,0
1978,11,6,4,0,0,0,22.4,19.5,83,1016,4.4,60,0
1978,11,6,5,0,0,0,22.6,19.8,83,1016,4.3,60,0
1978,11,6,6,9,1,9,22.8,20,84,1016,4.1,60,0
1978,11,6,7,90,64,78,23.3,20.4,82,1017,4.5,60,0
1978,11,6,8,181,76,151,23.9,20.6,81,1017,4.8,60,0
1978,11,6,9,316,137,240,24.4,20.6,79,1017,5.2,60,0
1978,11,6,10,413,287,218,25.3,20.8,75,1017,5.2,70,0
1978,11,6,11,242,44,209,26.3,20.8,71,1016,5.2,80,0
1978,11,6,12,369,131,269,27.2,20.6,67,1016,5.2,90,0
1978,11,6,13,518,395,238,27.2,21,69,1015,5.5,100,0
1978,11,6,14,427,321,232,27.2,21.5,70,1015,5.9,100,0
1978,11,6,15,260,46,240,27.2,21.7,72,1015,6.2,110,0
1978,11,6,16,106,28,99,26.5,21.8,75,1015,6,100,0
1978,11,6,17,27,6,26,25.7,21.8,79,1016,5.9,90,0
1978,11,6,18,0,0,0,25,21.7,82,1016,5.7,80,0
1978,11,6,19,0,0,0,24.8,21.7,82,1016,5.2,80,0
1978,11,6,20,0,0,0,24.6,21.5,82,1016,4.6,80,0
1978,11,6,21,0,0,0,24.4,21.1,82,1016,4.1,80,0
1978,11,6,22,0,0,0,24.4,21.7,84,1016,4.3,80,0
1978,11,6,23,0,0,0,24.4,22,85,1015,4.4,80,0
1978,11,7,0,0,0,0,24.4,22.2,87,1015,4.6,80,0
1978,11,7,1,0,0,0,24.4,22.6,88,1015,4.4,90,0
1978,11,7,2,0,0,0,24.4,22.8,89,1014,4.3,110,0
1978,11,7,3,0,0,0,24.4,22.8,90,1014,4.1,120,0
1978,11,7,4,0,0,0,24.4,23,90,1014,3.6,110,0
1978,11,7,5,0,0,0,24.4,23,90,1014,3.1,110,0
1978,11,7,6,1,0,1,24.4,22.8,90,1014,2.6,100,0
1978,11,7,7,38,19,35,24.4,23,90,1015,2.9,120,0
1978,11,7,8,147,2,146,24.4,23,90,1015,3.3,130,0
1978,11,7,9,109,0,109,24.4,22.8,90,1015,3.6,150,0
1978,11,7,10,229,8,224,24.2,23.1,92,1015,3.4,100,0
1978,11,7,11,308,6,304,24.1,23.3,95,1014,3.3,50,0
1978,11,7,12,212,4,209,23.9,23.3,97,1013,3.1,360,0
1978,11,7,13,267,3,265,23.9,23.2,96,1013,2.8,360,0
1978,11,7,14,273,4,271,23.9,23.1,95,1013,2.4,10,0
1978,11,7,15,103,2,102,23.9,22.8,94,1013,2.1,10,0
1978,11,7,16,92,2,92,23.7,22.9,95,1013,2.3,30,0
1978,11,7,17,28,0,28,23.5,22.9,96,1013,2.4,60,0
1978,11,7,18,0,0,0,23.3,22.8,97,1013,2.6,80,0
1978,11,7,19,0,0,0,23.3,22.8,96,1013,2.6,70,0
1978,11,7,20,0,0,0,23.3,22.6,95,1013,2.6,60,0
