Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724066,Hagerstown Rgnl Ric,MD,USA,39.700000,-77.733000,-5,220
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,28,0,0,0,0,14.4,13.3,93,986,2,210,0.14
1995,10,28,1,0,0,0,14.2,13,92,987,2,220,0.14
1995,10,28,2,0,0,0,14.1,12.9,92,987,2,220,0.14
1995,10,28,3,0,0,0,14.2,12.7,91,987,2,230,0.14
1995,10,28,4,0,0,0,14,12.3,89,988,2,230,0.14
1995,10,28,5,0,0,0,13.8,12.2,90,988,2,240,0.14
1995,10,28,6,2,1,2,13.5,12.1,91,988,2,240,0.14
1995,10,28,7,60,24,56,14.4,12.7,90,989,2,240,0.14
1995,10,28,8,65,0,65,15,10.5,74,989,3,270,0.14
1995,10,28,9,137,61,109,16.1,8.3,60,990,4.1,260,0.14
1995,10,28,10,188,8,184,16.1,7.2,56,990,4.1,260,0.14
1995,10,28,11,223,184,113,16.6,6.1,50,989,7.2,260,0.14
1995,10,28,12,345,131,267,15.9,5.9,51,988,7.7,270,0.14
1995,10,28,13,374,217,257,15,5.5,53,987,8.2,270,0.14
1995,10,28,14,180,48,159,14.4,5.5,55,986,4.1,270,0.14
1995,10,28,15,168,12,165,14.4,5.5,55,986,5.1,270,0.14
1995,10,28,16,69,275,34,12.7,5.5,62,987,4.1,280,0.14
1995,10,28,17,0,8,0,10.5,5.5,71,986,2.5,270,0.14
1995,10,28,18,0,0,0,10,5.5,74,986,2.5,250,0.14
1995,10,28,19,0,0,0,9.8,5.9,77,986,2.5,250,0.14
1995,10,28,20,0,0,0,10.6,8.3,86,985,2.5,260,0.14
1995,10,28,21,0,0,0,10.5,8.6,88,985,2.5,260,0.14
1995,10,28,22,0,0,0,10.3,9,92,984,2.5,260,0.14
1995,10,28,23,0,0,0,9.1,6.4,83,984,2.5,260,0.14
1995,10,29,0,0,0,0,8.9,4.8,75,983,2.5,270,0.14
1995,10,29,1,0,0,0,8.7,6.1,84,982,2.5,270,0.14
1995,10,29,2,0,0,0,9.5,5.5,76,981,2.5,270,0.14
1995,10,29,3,0,0,0,9.4,5.9,79,981,2.5,270,0.14
1995,10,29,4,0,0,0,10.2,5.3,72,980,2.5,280,0.14
1995,10,29,5,0,0,0,9,4.6,74,980,2.5,280,0.14
1995,10,29,6,2,5,2,8.8,5,77,979,2.5,280,0.14
1995,10,29,7,47,30,42,10,5,71,980,2.5,270,0.14
1995,10,29,8,82,0,82,10,4.4,68,980,2.5,310,0.14
1995,10,29,9,127,0,127,10,2.7,60,981,4.6,300,0.14
1995,10,29,10,159,0,159,10.5,3.3,61,982,3.6,300,0.14
1995,10,29,11,174,0,174,11.1,2.7,56,982,7.7,290,0.14
1995,10,29,12,200,160,105,11.6,1.6,50,982,7.7,300,0.14
1995,10,29,13,505,714,123,12.2,1.1,47,983,8.2,300,0.14
1995,10,29,14,368,673,77,12.2,0,43,984,7.2,310,0.14
1995,10,29,15,224,404,106,11.1,-0.6,44,985,7.7,330,0.14
1995,10,29,16,72,275,38,10,-1.2,45,986,7.2,330,0.14
1995,10,29,17,0,12,0,8.8,-0.6,51,987,4.1,320,0.14
1995,10,29,18,0,0,0,7.2,-1.2,54,988,0,0,0.14
1995,10,29,19,0,0,0,6.6,-0.6,60,989,0,0,0.14
1995,10,29,20,0,0,0,6.2,-0.5,62,989,0.2,30,0.14
1995,10,29,21,0,0,0,5.8,-0.3,65,990,0.5,50,0.14
1995,10,29,22,0,0,0,5.5,-0.2,67,990,1.2,80,0.14
1995,10,29,23,0,0,0,5.1,-1,64,991,0.9,90,0.14
1995,10,30,0,0,0,0,4.9,0.1,71,992,0.6,90,0.14
1995,10,30,1,0,0,0,4.7,-0.7,68,993,1.9,120,0.14
1995,10,30,2,0,0,0,4.4,-0.6,70,994,2.6,110,0.14
1995,10,30,3,0,0,0,4.4,-0.4,71,995,2.3,140,0.14
1995,10,30,4,0,0,0,4,-0.3,73,996,2,150,0.14
1995,10,30,5,0,0,0,3.7,-0.1,76,997,1.8,190,0.14
1995,10,30,6,3,30,2,3.3,0,79,998,2,190,0.14
1995,10,30,7,101,452,33,6.1,0.5,67,999,2,200,0.14
1995,10,30,8,247,608,54,9.4,1.6,58,1000,3.6,240,0.14
1995,10,30,9,409,712,88,10.5,1.6,54,1000,3.6,260,0.14
1995,10,30,10,473,721,81,12.7,2.7,51,1001,4.1,240,0.14
1995,10,30,11,527,682,125,13.3,2.2,47,1000,4.6,310,0.14
1995,10,30,12,508,581,169,14.4,2.2,44,1000,3,260,0.14
1995,10,30,13,485,770,76,15.5,2.7,42,999,3,250,0.14
1995,10,30,14,380,554,142,15,3,44,999,2,250,0.14
1995,10,30,15,174,245,103,15,3.3,45,999,2,270,0.14
1995,10,30,16,46,75,37,13.8,3.3,49,999,0,0,0.14
1995,10,30,17,0,4,0,13.3,2.2,47,999,0,0,0.14
1995,10,30,18,0,0,0,12.2,2.2,50,1000,0,0,0.14
1995,10,30,19,0,0,0,11.6,2.7,54,1000,0,0,0.14
1995,10,30,20,0,0,0,12.1,3.9,57,1000,0.5,360,0.14
1995,10,30,21,0,0,0,11.5,4,60,1000,2.8,20,0.14
1995,10,30,22,0,0,0,12,4.2,59,1000,3.2,20,0.14
1995,10,30,23,0,0,0,12.5,4.4,58,1000,2.5,20,0.14
1995,10,31,0,0,0,0,12,4.5,60,1000,2.4,10,0.14
1995,10,31,1,0,0,0,12.4,4.7,59,1000,1.2,20,0.14
1995,10,31,2,0,0,0,11.9,4.8,62,999,0.1,10,0.14
1995,10,31,3,0,0,0,10.4,5,69,999,0.4,360,0.14
1995,10,31,4,0,0,0,11.9,5.2,63,1000,0,0,0.14
1995,10,31,5,0,0,0,11.3,5.3,67,1000,0,0,0.14
1995,10,31,6,1,0,1,8.8,5.5,80,1000,0,0,0.14
1995,10,31,7,39,0,39,9.4,6.1,80,1001,0,0,0.14
1995,10,31,8,101,0,101,10,6.1,77,1001,0,0,0.14
1995,10,31,9,268,263,150,11.6,7.7,77,1001,0,0,0.14
1995,10,31,10,196,0,196,13.3,7.2,67,1001,0,0,0.14
1995,10,31,11,173,0,173,13.8,7.7,67,1000,0,0,0.14
1995,10,31,12,476,306,298,14.4,6.6,59,999,0,0,0.14
1995,10,31,13,152,0,152,14.4,6.6,59,999,0,0,0.14
1995,10,31,14,241,42,223,14.5,6.9,60,999,1,280,0.14
1995,10,31,15,143,96,115,14.4,7.2,62,998,2,190,0.14
1995,10,31,16,64,23,61,13.3,7.2,67,998,2.5,210,0.14
1995,10,31,17,0,1,0,12.2,6.6,69,999,3,180,0.14
1995,10,31,18,0,0,0,11.6,6.6,71,999,0,0,0.14
1995,10,31,19,0,0,0,12.2,7.2,71,999,0,0,0.14
1995,10,31,20,0,0,0,12,8.4,79,999,0.3,10,0.14
1995,10,31,21,0,0,0,11.6,7.9,87,999,0.5,360,0.14
1995,10,31,22,0,0,0,11.1,7.4,89,998,0.7,10,0.14
1995,10,31,23,0,0,0,10.7,6.9,92,998,0.9,10,0.14
2001,11,1,0,0,0,0,10.3,6.5,76,1001,1.2,150,0.15
2001,11,1,1,0,0,0,9.9,6,71,1001,1.4,140,0.15
2001,11,1,2,0,0,0,9.4,5.5,71,1000,1.6,140,0.15
2001,11,1,3,0,0,0,9,5,76,1001,1.8,140,0.15
2001,11,1,4,0,0,0,9,5,76,1001,2.1,140,0.15
2001,11,1,5,0,0,0,8,4,76,1001,2.1,160,0.15
2001,11,1,6,0,0,0,7,4,81,1001,2.1,190,0.15
2001,11,1,7,100,221,68,9,6,81,1002,2.1,210,0.15
2001,11,1,8,197,185,140,12,5,62,1003,2.1,230,0.15
2001,11,1,9,336,369,173,14,5,55,1003,2.1,230,0.15
2001,11,1,10,421,370,224,16,5,48,1002,2.1,230,0.15
2001,11,1,11,457,379,237,18,4,39,1001,3.1,230,0.15
2001,11,1,12,480,461,215,20,3,32,1000,3.1,230,0.15
2001,11,1,13,425,428,202,21,3,30,999,3.1,200,0.15
2001,11,1,14,329,440,145,21,4,33,999,3.6,160,0.15
2001,11,1,15,185,289,104,19,6,43,999,5.1,140,0.15
2001,11,1,16,41,68,34,19,6,43,999,4.1,150,0.15
2001,11,1,17,0,0,0,18,5,42,999,4.1,140,0.15
2001,11,1,18,0,0,0,18,5,42,999,3.1,140,0.15
2001,11,1,19,0,0,0,18,6,45,999,5.1,170,0.15
2001,11,1,20,0,0,0,18,8,52,999,4.6,180,0.15
2001,11,1,21,0,0,0,18,9,56,999,5.7,180,0.15
2001,11,1,22,0,0,0,18,9,56,999,4.6,190,0.15
2001,11,1,23,0,0,0,14,8,67,999,3.9,190,0.15
2001,11,2,0,0,0,0,16,9,63,999,3.1,180,0.15
2001,11,2,1,0,0,0,16,9,63,999,3.1,180,0.15
2001,11,2,2,0,0,0,16,9,63,999,3.6,190,0.15
2001,11,2,3,0,0,0,14,9,72,999,3.6,180,0.15
2001,11,2,4,0,0,0,15,9,67,999,4.6,190,0.15
2001,11,2,5,0,0,0,15,9,67,999,4.1,190,0.15
2001,11,2,6,0,0,0,15,9,67,999,4.6,190,0.15
2001,11,2,7,68,38,62,16,10,68,1000,4.1,190,0.15
2001,11,2,8,248,389,130,17,10,63,1000,3.6,180,0.15
2001,11,2,9,350,418,167,19,10,56,999,4.6,210,0.15
2001,11,2,10,447,431,218,22,11,50,999,6.2,220,0.15
2001,11,2,11,305,66,266,24,11,44,998,5.7,220,0.15
2001,11,2,12,302,72,261,24,10,41,997,6.2,230,0.15
2001,11,2,13,212,24,200,24,10,41,996,4.6,210,0.15
2001,11,2,14,279,246,177,24,10,41,996,4.1,230,0.15
2001,11,2,15,50,0,50,24,10,41,996,3.6,220,0.15
2001,11,2,16,51,91,41,23,10,44,996,3.6,190,0.15
2001,11,2,17,0,0,0,22,11,50,996,3.6,180,0.15
2001,11,2,18,0,0,0,22,11,50,996,4.6,180,0.15
2001,11,2,19,0,0,0,21,11,53,996,5.1,180,0.15
2001,11,2,20,0,0,0,21,11,53,996,3.1,190,0.15
2001,11,2,21,0,0,0,21,11,53,996,4.1,200,0.15
2001,11,2,22,0,0,0,21,11,53,996,4.6,220,0.15
2001,11,2,23,0,0,0,20,12,60,996,3.1,220,0.15
2001,11,3,0,0,0,0,19,11,60,996,2.1,210,0.15
2001,11,3,1,0,0,0,19,12,64,996,3.6,280,0.15
2001,11,3,2,0,0,0,18,13,73,996,3.6,300,0.15
2001,11,3,3,0,0,0,17,14,82,996,3.1,310,0.15
2001,11,3,4,0,0,0,16,14,88,997,1.5,290,0.15
2001,11,3,5,0,0,0,16,14,88,997,3.1,290,0.15
2001,11,3,6,0,0,0,15,12,82,998,3.1,320,0.15
2001,11,3,7,92,210,64,15,9,67,999,4.6,320,0.15
2001,11,3,8,249,491,102,15,4,48,1000,2.6,320,0.15
2001,11,3,9,363,510,142,17,3,39,1000,4.6,320,0.15
2001,11,3,10,466,522,192,18,2,34,1000,5.1,310,0.15
2001,11,3,11,384,193,274,19,1,30,999,6.2,300,0.15
2001,11,3,12,527,592,192,19,2,32,999,5.1,320,0.15
2001,11,3,13,464,653,131,20,1,28,998,6.2,330,0.15
2001,11,3,14,356,604,108,19,1,30,998,6.7,290,0.15
2001,11,3,15,208,493,75,19,-1,26,998,7.2,280,0.15
2001,11,3,16,53,238,29,16,1,36,998,4.1,310,0.15
2001,11,3,17,0,0,0,14,1,41,998,3.1,320,0.15
2001,11,3,18,0,0,0,13,1,44,999,2.6,310,0.15
2001,11,3,19,0,0,0,13,0,41,999,3.6,330,0.15
2001,11,3,20,0,0,0,12,0,44,1000,2.6,290,0.15
2001,11,3,21,0,0,0,12,1,47,1000,4.1,330,0.15
2001,11,3,22,0,0,0,12,1,47,1000,3.1,330,0.15
2001,11,3,23,0,0,0,10,1,54,1000,2.9,310,0.15
2001,11,4,0,0,0,0,11,2,54,1000,2.7,280,0.15
2001,11,4,1,0,0,0,10,1,54,1000,2.5,260,0.15
2001,11,4,2,0,0,0,9,1,57,1000,2.3,230,0.15
2001,11,4,3,0,0,0,8,2,66,999,2.1,210,0.15
2001,11,4,4,0,0,0,7,1,66,1000,1.8,230,0.15
2001,11,4,5,0,0,0,8,2,66,1000,1.5,250,0.15
2001,11,4,6,0,0,0,7,1,66,1000,1.5,200,0.15
2001,11,4,7,94,227,65,8,2,66,999,1.5,140,0.15
2001,11,4,8,243,486,99,11,2,54,999,1.8,170,0.15
2001,11,4,9,383,615,120,13,3,51,999,2.1,200,0.15
2001,11,4,10,478,655,137,14,2,44,998,2.1,220,0.15
2001,11,4,11,524,656,152,16,1,36,997,4.1,250,0.15
2001,11,4,12,521,670,145,18,1,32,995,6.2,270,0.15
2001,11,4,13,459,641,134,19,1,30,994,5.7,270,0.15
2001,11,4,14,350,592,110,20,2,30,993,6.7,260,0.15
2001,11,4,15,203,475,76,19,2,32,992,5.7,260,0.15
2001,11,4,16,52,251,28,18,2,34,992,8.7,290,0.15
2001,11,4,17,0,0,0,17,2,36,993,5.1,250,0.15
2001,11,4,18,0,0,0,16,2,39,992,3.6,250,0.15
2001,11,4,19,0,0,0,16,2,39,992,4.1,230,0.15
2001,11,4,20,0,0,0,16,2,39,992,8.2,310,0.15
2001,11,4,21,0,0,0,13,1,44,993,6.7,320,0.15
2001,11,4,22,0,0,0,12,-4,31,994,7.2,330,0.15
2001,11,4,23,0,0,0,10,-10,21,994,8.7,310,0.15
2001,11,5,0,0,0,0,7,-6,37,994,3.1,330,0.15
2001,11,5,1,0,0,0,6,-4,47,994,3.1,310,0.15
2001,11,5,2,0,0,0,6,-4,47,994,4.1,300,0.15
2001,11,5,3,0,0,0,4,-3,59,994,3.6,320,0.15
2001,11,5,4,0,0,0,5,-2,59,995,5.1,320,0.15
2001,11,5,5,0,0,0,5,-2,59,996,4.6,320,0.15
2001,11,5,6,0,0,0,5,-1,64,996,5.7,330,0.15
2001,11,5,7,97,269,62,6,-2,55,997,2.6,320,0.15
2001,11,5,8,243,506,96,7,-2,52,996,6.7,310,0.15
2001,11,5,9,377,603,121,8,-3,44,996,9.8,310,0.15
2001,11,5,10,479,661,137,9,-4,38,996,11.3,320,0.15
2001,11,5,11,506,596,171,10,-4,36,996,7.2,340,0.15
2001,11,5,12,533,682,153,10,-4,36,995,10.8,330,0.15
2001,11,5,13,453,594,154,11,-4,33,995,8.2,320,0.15
2001,11,5,14,317,451,135,11,-4,33,995,8.7,320,0.15
2001,11,5,15,183,345,92,10,-4,36,995,9.8,330,0.15
2001,11,5,16,32,42,28,9,-5,35,995,7.7,330,0.15
2001,11,5,17,0,0,0,7,-4,44,996,2.6,350,0.15
2001,11,5,18,0,0,0,7,-4,44,996,5.7,350,0.15
2001,11,5,19,0,0,0,7,-4,44,996,6.2,360,0.15
2001,11,5,20,0,0,0,6,-4,47,997,4.1,340,0.15
2001,11,5,21,0,0,0,5,-4,50,997,5.1,330,0.15
2001,11,5,22,0,0,0,3,-4,58,997,4.6,310,0.15
2001,11,5,23,0,0,0,3,-4,58,997,4.1,320,0.15
2001,11,6,0,0,0,0,2,-4,62,996,2.6,300,0.15
2001,11,6,1,0,0,0,2,-4,62,997,3.6,290,0.15
2001,11,6,2,0,0,0,2,-3,67,996,3.6,320,0.15
2001,11,6,3,0,0,0,2,-3,67,997,5.1,320,0.15
2001,11,6,4,0,0,0,2,-3,67,997,4.1,310,0.15
2001,11,6,5,0,0,0,2,-3,67,997,3.1,310,0.15
2001,11,6,6,0,0,0,2,-3,67,997,4.6,320,0.15
2001,11,6,7,62,32,58,3,-3,63,998,7.7,320,0.15
2001,11,6,8,229,410,111,6,-3,51,998,7.7,330,0.15
2001,11,6,9,358,505,146,7,-3,48,998,7.2,320,0.15
2001,11,6,10,454,595,149,8,-4,41,998,6.2,340,0.15
2001,11,6,11,481,500,203,11,-4,33,998,7.2,330,0.15
2001,11,6,12,474,520,186,12,-6,26,997,6.2,330,0.15
2001,11,6,13,458,665,127,13,-7,23,996,7.7,320,0.15
2001,11,6,14,349,632,97,13,-7,23,996,7.7,340,0.15
2001,11,6,15,202,513,69,13,-7,23,996,5.1,320,0.15
2001,11,6,16,47,242,25,12,-6,26,996,3.1,320,0.15
2001,11,6,17,0,0,0,10,-5,33,996,4.6,310,0.15
2001,11,6,18,0,0,0,8,-5,37,996,2.6,290,0.15
2001,11,6,19,0,0,0,8,-4,41,996,3.1,300,0.15
2001,11,6,20,0,0,0,9,-4,38,997,2.1,250,0.15
2001,11,6,21,0,0,0,8,-4,41,997,2.1,260,0.15
2001,11,6,22,0,0,0,7,-4,44,996,4.1,270,0.15
2001,11,6,23,0,0,0,8,-4,41,996,4.6,260,0.15
2001,11,7,0,0,0,0,8,-4,41,996,4.6,250,0.15
2001,11,7,1,0,0,0,8,-3,44,996,3.6,250,0.15
2001,11,7,2,0,0,0,8,-3,44,996,4.1,260,0.15
2001,11,7,3,0,0,0,8,-4,41,996,5.1,260,0.15
2001,11,7,4,0,0,0,8,-4,41,996,2.6,160,0.15
2001,11,7,5,0,0,0,7,-4,44,996,2.6,200,0.15
2001,11,7,6,0,0,0,8,-4,41,996,3.6,250,0.15
2001,11,7,7,89,227,62,9,-4,38,996,4.1,230,0.15
2001,11,7,8,215,392,104,12,-3,34,997,3.6,250,0.15
2001,11,7,9,351,493,147,13,-2,35,997,5.1,300,0.15
2001,11,7,10,441,522,176,16,0,34,996,7.7,290,0.15
2001,11,7,11,488,578,168,18,0,30,996,6.2,310,0.15
2001,11,7,12,509,664,145,19,0,28,996,6.2,320,0.15
2001,11,7,13,447,641,130,19,0,28,995,6.7,320,0.15
2001,11,7,14,343,620,99,19.2,-0.4,27,995,5.6,310,0.15
2001,11,7,15,196,406,93,19,-1,26,995,4.6,300,0.15
2001,11,7,16,34,83,27,17,-1,29,996,5.1,310,0.15
2001,11,7,17,0,0,0,17,-1,29,997,6.2,340,0.15
2001,11,7,18,0,0,0,15,-1,33,996,7.2,310,0.15
2001,11,7,19,0,0,0,13,4,54,997,2.1,10,0.15
2001,11,7,20,0,0,0,14,4,51,997,1.5,30,0.15
2001,11,7,21,0,0,0,14,3,47,997,2.1,350,0.15
2001,11,7,22,0,0,0,12,3,54,997,2.1,320,0.15
2001,11,7,23,0,0,0,11,3,58,997,2.1,290,0.15
2001,11,8,0,0,0,0,10,3,62,997,2.1,260,0.15
2001,11,8,1,0,0,0,8,3,71,997,2.1,230,0.15
2001,11,8,2,0,0,0,7,3,76,997,2.1,200,0.15
2001,11,8,3,0,0,0,9,3,66,997,2.1,170,0.15
2001,11,8,4,0,0,0,9,4,71,997,1.5,120,0.15
2001,11,8,5,0,0,0,8,3,71,997,2.6,150,0.15
2001,11,8,6,0,0,0,8,3,71,997,2.6,160,0.15
2001,11,8,7,66,66,58,9,4,71,998,3.1,160,0.15
2001,11,8,8,231,489,94,11,4,62,998,3.1,180,0.15
2001,11,8,9,365,598,119,14,4,51,997,5.1,180,0.15
2001,11,8,10,467,668,130,16,4,45,996,4.1,200,0.15
2001,11,8,11,512,674,142,18,5,42,995,5.7,190,0.15
2001,11,8,12,515,700,134,19,6,43,994,5.7,200,0.15
2001,11,8,13,441,629,132,21,4,33,993,5.7,190,0.15
2001,11,8,14,338,608,100,21,4,33,992,4.6,190,0.15
2001,11,8,15,191,478,70,21,5,35,991,5.7,160,0.15
2001,11,8,16,42,224,23,18,6,45,991,3.6,180,0.15
2001,11,8,17,0,0,0,16,5,48,992,2.6,190,0.15
2001,11,8,18,0,0,0,17,5,45,991,2.6,190,0.15
2001,11,8,19,0,0,0,16,2,39,991,2.1,210,0.15
2001,11,8,20,0,0,0,16,1,36,990,3.6,220,0.15
2001,11,8,21,0,0,0,18,2,34,990,5.1,250,0.15
2001,11,8,22,0,0,0,17,6,48,991,10.3,290,0.15
2001,11,8,23,0,0,0,16,4,45,992,9.3,270,0.15
2001,11,9,0,0,0,0,14,5,55,992,8.2,310,0.15
2001,11,9,1,0,0,0,11,2,54,994,10.8,300,0.15
2001,11,9,2,0,0,0,9,-2,45,995,10.3,300,0.15
2001,11,9,3,0,0,0,8,-3,44,996,11.8,320,0.15
2001,11,9,4,0,0,0,8,-3,44,998,6.2,310,0.15
2001,11,9,5,0,0,0,7,-3,48,999,8.2,300,0.15
2001,11,9,6,0,0,0,6,-3,51,999,8.2,310,0.15
2001,11,9,7,81,175,61,7,-3,48,1000,8.2,310,0.15
2001,11,9,8,217,393,109,8,-3.4,43,1000,8.2,320,0.15
2001,11,9,9,346,499,142,9,-4,38,1000,8.2,320,0.15
2001,11,9,10,442,589,147,9,-3,41,1001,7.7,340,0.15
2001,11,9,11,506,662,145,10,-3,39,1001,5.7,320,0.15
2001,11,9,12,497,658,142,11,-3,36,1000,5.7,300,0.15
2001,11,9,13,441,653,123,11,-4,33,1000,5.1,300,0.15
2001,11,9,14,337,620,98,12,-4,31,999,6.7,310,0.15
2001,11,9,15,185,467,70,12,-4,31,999,3.1,300,0.15
2001,11,9,16,38,167,25,11,-4,33,999,1.5,340,0.15
2001,11,9,17,0,0,0,9,-4,38,1000,1.5,320,0.15
2001,11,9,18,0,0,0,8,-4,41,1000,1.5,300,0.15
2001,11,9,19,0,0,0,8,-6,34,999,2.1,300,0.15
2001,11,9,20,0,0,0,9,-6,32,999,2.6,220,0.15
2001,11,9,21,0,0,0,9,-5,35,999,1.5,230,0.15
2001,11,9,22,0,0,0,6,-5,43,998,2.1,160,0.15
2001,11,9,23,0,0,0,6,-5,43,998,1.5,160,0.15
2001,11,10,0,0,0,0,6,-6,39,998,1.5,170,0.15
2001,11,10,1,0,0,0,5,-4,50,997,1.5,160,0.15
2001,11,10,2,0,0,0,4,-5,49,997,1.5,170,0.15
2001,11,10,3,0,0,0,4,-6,45,996,2.1,160,0.15
2001,11,10,4,0,0,0,3,-6,49,995,2.1,140,0.15
2001,11,10,5,0,0,0,2,-6,52,995,2.6,140,0.15
2001,11,10,6,0,0,0,2,-6,52,995,2.6,160,0.15
2001,11,10,7,84,244,57,4,-7,42,994,3.6,160,0.15
2001,11,10,8,218,438,99,7,-6,37,994,3.6,200,0.15
2001,11,10,9,366,648,105,9,-7,29,993,3.6,210,0.15
2001,11,10,10,467,704,118,12,-8,22,992,3.6,220,0.15
2001,11,10,11,518,735,121,16,-10,14,991,5.7,230,0.15
2001,11,10,12,515,730,123,18,-10,13,989,4.6,220,0.15
2001,11,10,13,423,581,143,19,-12,10,987,7.2,230,0.15
2001,11,10,14,310,468,131,21,-12,9,987,7.7,250,0.15
2001,11,10,15,175,376,83,20,-12,9,986,8.7,260,0.15
2001,11,10,16,35,157,22,19,-12,10,986,5.7,250,0.15
2001,11,10,17,0,0,0,18,-12,11,986,7.7,260,0.15
2001,11,10,18,0,0,0,16,-9,16,986,6.2,260,0.15
2001,11,10,19,0,0,0,16,-8,17,987,6.7,270,0.15
2001,11,10,20,0,0,0,15,-6,22,986,6.7,270,0.15
2001,11,10,21,0,0,0,15,-4,26,987,9.3,280,0.15
2001,11,10,22,0,0,0,15,-2,30,987,9.8,290,0.15
2001,11,10,23,0,0,0,13,-1,38,988,7.7,310,0.15
2001,11,11,0,0,0,0,11,0,47,989,5.1,320,0.15
2001,11,11,1,0,0,0,9,0,53,989,3.6,300,0.15
2001,11,11,2,0,0,0,11,0,47,990,5.1,330,0.15
2001,11,11,3,0,0,0,10,-1,46,990,6.7,320,0.15
2001,11,11,4,0,0,0,8,-1,52,992,5.1,310,0.15
2001,11,11,5,0,0,0,9,0,53,992,5.7,310,0.15
2001,11,11,6,0,0,0,7.9,-1,53,994,6,330,0.15
2001,11,11,7,72,77,64,8,-1,52,995,6.2,350,0.15
2001,11,11,8,105,6,104,9,-2,45,997,6.7,10,0.15
2001,11,11,9,306,315,181,9,-4,38,998,6.2,350,0.15
2001,11,11,10,442,577,158,10,-4,36,998,4.6,330,0.15
2001,11,11,11,494,656,142,10,-4,36,998,3.6,320,0.15
2001,11,11,12,485,640,144,10,-4,36,998,5.7,330,0.15
2001,11,11,13,429,629,128,10,-4,36,998,2.1,310,0.15
2001,11,11,14,321,567,105,10,-6,30,998,5.1,320,0.15
2001,11,11,15,180,454,70,9,-7,29,999,5.7,310,0.15
2001,11,11,16,34,169,21,8,-6,34,1000,3.1,340,0.15
2001,11,11,17,0,0,0,6,-7,36,1000,2.6,340,0.15
2001,11,11,18,0,0,0,5,-7,39,1001,1.5,320,0.15
2001,11,11,19,0,0,0,5,-7,39,1002,1.8,320,0.15
2001,11,11,20,0,0,0,5,-7,39,1002,2.1,310,0.15
2001,11,11,21,0,0,0,4,-7,42,1003,3.1,310,0.15
2001,11,11,22,0,0,0,4,-7,42,1003,3.1,340,0.15
2001,11,11,23,0,0,0,3,-6,49,1004,3.6,310,0.15
2001,11,12,0,0,0,0,1,-6,56,1004,2.6,340,0.15
2001,11,12,1,0,0,0,1,-6,56,1004,3.1,10,0.15
2001,11,12,2,0,0,0,1,-6,56,1004,2.1,350,0.15
2001,11,12,3,0,0,0,1,-6,56,1004,2.6,240,0.15
2001,11,12,4,0,0,0,1,-6,56,1005,2.1,240,0.15
2001,11,12,5,0,0,0,0,-6,60,1005,2.1,250,0.15
2001,11,12,6,0,0,0,1,-6,56,1006,2.1,250,0.15
2001,11,12,7,45,0,45,1,-5,61,1007,1.5,240,0.15
2001,11,12,8,219,479,93,3,-4,58,1007,2.6,270,0.15
2001,11,12,9,327,488,134,6,-4,47,1008,3.6,320,0.15
2001,11,12,10,417,522,162,7,-5,40,1008,3.1,350,0.15
2001,11,12,11,506,705,131,8,-6,34,1007,2.6,300,0.15
2001,11,12,12,503,724,120,8,-6,34,1007,2.1,300,0.15
2001,11,12,13,446,706,111,9,-6,32,1006,2.1,290,0.15
2001,11,12,14,315,549,108,9,-6,32,1006,4.1,270,0.15
2001,11,12,15,174,442,69,9,-6,32,1006,3.5,280,0.15
2001,11,12,16,30,150,20,9,-6,32,1006,2.8,280,0.15
2001,11,12,17,0,0,0,8,-6,34,1007,2.2,290,0.15
2001,11,12,18,0,0,0,6,-5,43,1007,1.5,290,0.15
2001,11,12,19,0,0,0,5,-4,50,1007,1.5,210,0.15
2001,11,12,20,0,0,0,4,-6,45,1008,1.5,130,0.15
2001,11,12,21,0,0,0,3,-6,49,1008,1.8,110,0.15
2001,11,12,22,0,0,0,2,-6,52,1008,2.1,80,0.15
2001,11,12,23,0,0,0,2,-6,52,1008,2.6,90,0.15
2001,11,13,0,0,0,0,2,-6,52,1008,2.1,130,0.15
2001,11,13,1,0,0,0,1,-6,56,1008,1.8,110,0.15
2001,11,13,2,0,0,0,0,-6,60,1008,1.5,90,0.15
2001,11,13,3,0,0,0,0,-5,66,1008,2.1,120,0.15
2001,11,13,4,0,0,0,-1,-5,71,1008,1.5,90,0.15
2001,11,13,5,0,0,0,-1,-5,71,1008,1.8,110,0.15
2001,11,13,6,0,0,0,-2,-6,71,1008,2.1,130,0.15
2001,11,13,7,63,88,54,-1,-4,78,1009,1.9,150,0.15
2001,11,13,8,182,272,111,1,-3,72,1009,1.7,160,0.15
2001,11,13,9,341,544,128,4,-3,59,1010,1.5,180,0.15
2001,11,13,10,430,595,142,7,-3,48,1009,3.1,190,0.15
2001,11,13,11,476,614,151,9,-3,41,1008,4.6,200,0.15
2001,11,13,12,467,610,147,11,-3,36,1007,4.6,190,0.15
2001,11,13,13,446,629,149,11,-3,36,1006,4.6,190,0.15
2001,11,13,14,293,438,130,12,-3,34,1006,4.6,200,0.15
2001,11,13,15,169,431,68,12,-3,34,1005,4.1,170,0.15
2001,11,13,16,27,109,19,11,-4,33,1005,4.1,170,0.15
2001,11,13,17,0,0,0,9,-3,41,1005,2.6,130,0.15
