Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
516440,Kuqa,CHN,China,41.720000,82.950000,8.0,1100,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,11,17,18,17,38,6,-6.3,904,220,1.3,0.219,0.6,0.27
1974,11,17,19,0,0,5,-6,904,0,0,0.219,0.6,0.27
1974,11,17,20,0,0,4,-6.3,904,0,0.7,0.219,0.6,0.27
1974,11,17,21,0,0,3,-6.7,904,0,1.3,0.219,0.6,0.27
1974,11,17,22,0,0,2,-7,904,340,2,0.219,0.6,0.27
1974,11,17,23,0,0,1.3,-7.3,904,340,2.3,0.219,0.6,0.27
1974,11,18,0,0,0,0.7,-7.7,903,340,2.7,0.315,0.5,0.27
1974,11,18,1,0,0,0,-8,902,340,3,0.315,0.5,0.27
1974,11,18,2,0,0,-0.3,-8.3,902,340,3,0.315,0.5,0.27
1974,11,18,3,0,0,-0.7,-8.7,902,340,3,0.315,0.5,0.27
1974,11,18,4,0,0,-1,-9,901,360,3,0.315,0.5,0.27
1974,11,18,5,0,0,-1,-9.3,902,360,3,0.315,0.5,0.27
1974,11,18,6,0,0,-1,-9.7,902,360,3,0.315,0.5,0.27
1974,11,18,7,0,0,-1,-10,903,360,3,0.315,0.5,0.27
1974,11,18,8,0,0,-0.3,-9.3,904,360,3,0.315,0.5,0.27
1974,11,18,9,1,11,0.3,-8.7,904,360,3,0.315,0.5,0.27
1974,11,18,10,71,75,1,-8,905,340,3,0.315,0.5,0.27
1974,11,18,11,106,122,3,-8,906,340,3,0.315,0.5,0.27
1974,11,18,12,311,184,5,-8,906,340,3,0.315,0.5,0.27
1974,11,18,13,180,187,7,-8,907,250,3,0.315,0.5,0.27
1974,11,18,14,237,190,7.7,-8.3,907,250,3.3,0.315,0.5,0.27
1974,11,18,15,310,205,8.3,-8.7,907,250,3.7,0.315,0.5,0.27
1974,11,18,16,336,138,9,-9,908,250,4,0.315,0.5,0.27
1974,11,18,17,155,94,7.7,-8.3,907,250,3.3,0.315,0.5,0.27
1974,11,18,18,9,37,6.3,-7.7,907,250,2.7,0.315,0.5,0.27
1974,11,18,19,0,0,5,-7,907,270,2,0.315,0.6,0.27
1974,11,18,20,0,0,4.3,-7,907,270,2,0.315,0.6,0.27
1974,11,18,21,0,0,3.7,-7,907,270,2,0.315,0.6,0.27
1974,11,18,22,0,0,3,-7,907,290,2,0.315,0.6,0.27
1974,11,18,23,0,0,2,-7.7,906,290,1.7,0.315,0.5,0.27
1974,11,19,0,0,0,1,-8.3,906,290,1.3,0.119,0.5,0.27
1974,11,19,1,0,0,0,-9,905,290,1,0.119,0.5,0.27
1974,11,19,2,0,0,0.7,-8.7,905,290,1.3,0.119,0.5,0.27
1974,11,19,3,0,0,1.3,-8.3,905,290,1.7,0.119,0.5,0.27
1974,11,19,4,0,0,2,-8,905,360,2,0.119,0.5,0.27
1974,11,19,5,0,0,1.3,-9,905,360,2.3,0.119,0.5,0.27
1974,11,19,6,0,0,0.7,-10,905,360,2.7,0.119,0.5,0.27
1974,11,19,7,0,0,0,-11,905,360,3,0.119,0.4,0.27
1974,11,19,8,0,0,0.3,-10.3,906,360,2.3,0.119,0.5,0.27
1974,11,19,9,45,9,0.7,-9.7,906,360,1.7,0.119,0.5,0.27
1974,11,19,10,416,48,1,-9,907,360,1,0.119,0.5,0.27
1974,11,19,11,633,71,3.3,-8.3,908,360,1,0.119,0.5,0.27
1974,11,19,12,729,87,5.7,-7.7,909,360,1,0.119,0.5,0.27
1974,11,19,13,773,96,8,-7,909,250,1,0.119,0.6,0.27
1974,11,19,14,786,98,8.7,-7.7,909,250,1.3,0.119,0.5,0.27
1974,11,19,15,755,92,9.3,-8.3,908,250,1.7,0.119,0.5,0.27
1974,11,19,16,660,79,10,-9,908,250,2,0.119,0.5,0.27
1974,11,19,17,523,59,8.3,-7.3,907,250,1.3,0.119,0.6,0.27
1974,11,19,18,195,29,6.7,-5.7,907,250,0.7,0.119,0.6,0.27
1974,11,19,19,0,0,5,-4,907,0,0,0.119,0.7,0.27
1974,11,19,20,0,0,4.3,-5,906,0,0.7,0.119,0.7,0.27
1974,11,19,21,0,0,3.7,-6,906,0,1.3,0.119,0.6,0.27
1974,11,19,22,0,0,3,-7,906,200,2,0.119,0.6,0.27
1974,11,19,23,0,0,1.7,-7.7,905,200,2.3,0.119,0.5,0.27
1974,11,20,0,0,0,0.3,-8.3,904,200,2.7,0.338,0.5,0.27
1974,11,20,1,0,0,-1,-9,903,360,3,0.338,0.5,0.27
1974,11,20,2,0,0,-1,-10.3,902,360,2.7,0.338,0.5,0.27
1974,11,20,3,0,0,-1,-11.7,901,360,2.3,0.338,0.4,0.27
1974,11,20,4,0,0,-1,-13,901,360,2,0.338,0.4,0.27
1974,11,20,5,0,0,-1,-12,900,360,2,0.338,0.4,0.27
1974,11,20,6,0,0,-1,-11,900,360,2,0.338,0.4,0.27
1974,11,20,7,0,0,-1,-10,900,340,2,0.338,0.5,0.27
1974,11,20,8,0,0,-0.7,-9.7,900,340,1.7,0.338,0.5,0.27
1974,11,20,9,2,9,-0.3,-9.3,901,340,1.3,0.338,0.5,0.27
1974,11,20,10,118,68,0,-9,902,360,1,0.338,0.5,0.27
1974,11,20,11,305,117,2.3,-9.3,902,360,1.3,0.338,0.5,0.27
1974,11,20,12,399,152,4.7,-9.7,902,360,1.7,0.338,0.5,0.27
1974,11,20,13,465,174,7,-10,903,250,2,0.338,0.5,0.27
1974,11,20,14,458,177,7.7,-9,902,250,3,0.338,0.5,0.27
1974,11,20,15,423,169,8.3,-8,902,250,4,0.338,0.5,0.27
1974,11,20,16,337,136,9,-7,901,220,5,0.338,0.6,0.27
1974,11,20,17,173,95,7.7,-6.7,901,220,4,0.338,0.6,0.27
1974,11,20,18,5,44,6.3,-6.3,901,220,3,0.338,0.6,0.27
1974,11,20,19,0,0,5,-6,901,220,2,0.338,0.6,0.27
1974,11,20,20,0,0,3.7,-7,901,220,2.3,0.338,0.6,0.27
1974,11,20,21,0,0,2.3,-8,901,220,2.7,0.338,0.5,0.27
1974,11,20,22,0,0,1,-9,901,340,3,0.338,0.5,0.27
1974,11,20,23,0,0,1,-9.2,900,340,3,0.338,0.5,0.27
1974,11,21,0,0,0,1,-9.3,900,340,3,0.402,0.5,0.27
1974,11,21,1,0,0,1,-9.5,900,340,3,0.402,0.5,0.27
1974,11,21,2,0,0,1,-9.7,899,340,3,0.402,0.5,0.27
1974,11,21,3,0,0,1,-9.8,899,340,3,0.402,0.5,0.27
1974,11,21,4,0,0,1,-10,899,360,3,0.402,0.5,0.27
1974,11,21,5,0,0,0.3,-9.7,899,360,2.3,0.402,0.5,0.27
1974,11,21,6,0,0,-0.3,-9.3,900,360,1.7,0.402,0.5,0.27
1974,11,21,7,0,0,-1,-9,900,220,1,0.402,0.5,0.27
1974,11,21,8,0,0,-0.3,-9.3,901,220,1.7,0.402,0.5,0.27
1974,11,21,9,0,8,0.3,-9.7,902,220,2.3,0.402,0.5,0.27
1974,11,21,10,68,69,1,-10,903,360,3,0.402,0.5,0.27
1974,11,21,11,220,124,3.7,-10,903,360,2,0.402,0.5,0.27
1974,11,21,12,328,165,6.3,-10,904,360,1,0.402,0.5,0.27
1974,11,21,13,385,188,9,-10,904,0,0,0.402,0.5,0.27
1974,11,21,14,360,206,9.7,-9.3,904,0,0.7,0.402,0.5,0.27
1974,11,21,15,359,177,10.3,-8.7,904,0,1.3,0.402,0.5,0.27
1974,11,21,16,282,145,11,-8,905,250,2,0.402,0.5,0.27
1974,11,21,17,143,95,9.3,-7,905,250,1.3,0.402,0.6,0.27
1974,11,21,18,9,32,7.7,-6,905,250,0.7,0.402,0.6,0.27
1974,11,21,19,0,0,6,-5,905,0,0,0.402,0.7,0.27
1974,11,21,20,0,0,5,-5.7,904,0,0.7,0.402,0.6,0.27
1974,11,21,21,0,0,4,-6.3,904,0,1.3,0.402,0.6,0.27
1974,11,21,22,0,0,3,-7,904,70,2,0.402,0.6,0.27
1974,11,21,23,0,0,2,-6.7,903,70,1.7,0.402,0.6,0.27
1974,11,22,0,0,0,1,-6.3,903,70,1.3,0.246,0.6,0.27
1974,11,22,1,0,0,0,-6,902,40,1,0.246,0.6,0.27
1974,11,22,2,0,0,-0.7,-7,901,40,1.7,0.246,0.6,0.27
1974,11,22,3,0,0,-1.3,-8,901,40,2.3,0.246,0.5,0.27
1974,11,22,4,0,0,-2,-9,900,360,3,0.246,0.5,0.27
1974,11,22,5,0,0,-2,-9.3,900,360,2.7,0.246,0.5,0.27
1974,11,22,6,0,0,-2,-9.7,901,360,2.3,0.246,0.5,0.27
1974,11,22,7,0,0,-2,-10,901,20,2,0.246,0.5,0.27
1974,11,22,8,0,0,-1.7,-9.7,902,20,2,0.246,0.5,0.27
1974,11,22,9,5,7,-1.3,-9.3,902,20,2,0.246,0.5,0.27
1974,11,22,10,166,60,-1,-9,903,360,2,0.246,0.5,0.27
1974,11,22,11,383,101,2,-8.7,903,360,1.3,0.246,0.5,0.27
1974,11,22,12,497,127,5,-8.3,904,360,0.7,0.246,0.5,0.27
1974,11,22,13,474,190,8,-8,904,0,0,0.246,0.5,0.27
1974,11,22,14,426,205,8.3,-7.7,903,0,0.7,0.246,0.5,0.27
1974,11,22,15,460,165,8.7,-7.3,902,0,1.3,0.246,0.6,0.27
1974,11,22,16,352,142,9,-7,901,200,2,0.246,0.6,0.27
1974,11,22,17,192,86,7.7,-6.7,901,200,1.3,0.246,0.6,0.27
1974,11,22,18,13,32,6.3,-6.3,900,200,0.7,0.246,0.6,0.27
1974,11,22,19,0,0,5,-6,900,0,0,0.246,0.6,0.27
1974,11,22,20,0,0,4.5,-5.7,899,0,0.2,0.246,0.6,0.27
1974,11,22,21,0,0,4,-5.3,898,0,0.3,0.246,0.6,0.27
1974,11,22,22,0,0,3.5,-5,897,0,0.5,0.246,0.7,0.27
1974,11,22,23,0,0,3,-4.7,896,0,0.7,0.246,0.7,0.27
1974,11,23,0,0,0,2.5,-4.3,896,0,0.8,0.198,0.7,0.27
1974,11,23,1,0,0,2,-4,895,270,1,0.198,0.7,0.27
1974,11,23,2,0,0,2.3,-5,895,270,1,0.198,0.7,0.27
1974,11,23,3,0,0,2.7,-6,894,270,1,0.198,0.6,0.27
1974,11,23,4,0,0,3,-7,894,270,1,0.198,0.6,0.27
1974,11,23,5,0,0,2.7,-7,894,270,1.3,0.198,0.6,0.27
1974,11,23,6,0,0,2.3,-7,894,270,1.7,0.198,0.6,0.27
1974,11,23,7,0,0,2,-7,894,250,2,0.198,0.6,0.27
1974,11,23,8,0,0,2,-6.3,895,250,1.3,0.198,0.6,0.27
1974,11,23,9,3,7,2,-5.7,895,250,0.7,0.198,0.6,0.27
1974,11,23,10,36,57,2,-5,896,0,0,0.198,0.7,0.27
1974,11,23,11,132,90,3.3,-5.3,896,0,0.5,0.198,0.6,0.27
1974,11,23,12,140,267,4.7,-5.7,896,0,1,0.198,0.6,0.27
1974,11,23,13,525,156,6,-6,896,0,1.5,0.198,0.6,0.27
1974,11,23,14,251,220,7.3,-6.3,896,0,2,0.198,0.6,0.27
1974,11,23,15,485,146,8.7,-6.7,896,0,2.5,0.198,0.6,0.27
1974,11,23,16,422,130,10,-7,896,220,3,0.198,0.6,0.27
1974,11,23,17,86,97,9,-6.3,896,220,2.3,0.198,0.6,0.27
1974,11,23,18,22,29,8,-5.7,897,220,1.7,0.198,0.6,0.27
1974,11,23,19,0,0,7,-5,897,220,1,0.198,0.7,0.27
1974,11,23,20,0,0,5.7,-5.3,897,220,0.7,0.198,0.6,0.27
1974,11,23,21,0,0,4.3,-5.7,898,220,0.3,0.198,0.6,0.27
1974,11,23,22,0,0,3,-6,898,0,0,0.198,0.6,0.27
1974,11,23,23,0,0,2.7,-6.3,898,0,1,0.198,0.6,0.27
1974,11,24,0,0,0,2.3,-6.7,898,0,2,0.176,0.6,0.27
1974,11,24,1,0,0,2,-7,898,40,3,0.176,0.6,0.27
1974,11,24,2,0,0,2,-7,898,40,2.7,0.176,0.6,0.27
1974,11,24,3,0,0,2,-7,898,40,2.3,0.176,0.6,0.27
1974,11,24,4,0,0,2,-7,899,70,2,0.176,0.6,0.27
1974,11,24,5,0,0,2.7,-7.7,899,70,2.7,0.176,0.5,0.27
1974,11,24,6,0,0,3.3,-8.3,900,70,3.3,0.176,0.5,0.27
1974,11,24,7,0,0,4,-9,901,70,4,0.176,0.5,0.27
1974,11,24,8,0,0,4,-8.3,902,70,2.7,0.176,0.5,0.27
1974,11,24,9,6,6,4,-7.7,904,70,1.3,0.176,0.5,0.27
1974,11,24,10,213,55,4,-7,905,0,0,0.176,0.6,0.27
1974,11,24,11,437,103,5.3,-7.7,905,0,0.7,0.176,0.5,0.27
1974,11,24,12,588,105,6.7,-8.3,905,0,1.3,0.176,0.5,0.27
1974,11,24,13,680,117,8,-9,906,110,2,0.176,0.5,0.27
1974,11,24,14,686,120,8.3,-9,905,110,2,0.176,0.5,0.27
1974,11,24,15,621,112,8.7,-9,905,110,2,0.176,0.5,0.27
1974,11,24,16,571,95,9,-9,905,90,2,0.176,0.5,0.27
1974,11,24,17,402,69,7.7,-8.7,904,90,2,0.176,0.5,0.27
1974,11,24,18,91,28,6.3,-8.3,904,90,2,0.176,0.5,0.27
1974,11,24,19,0,0,5,-8,904,90,2,0.176,0.5,0.27
1974,11,24,20,0,0,4.3,-8.3,903,90,1.7,0.176,0.5,0.27
1974,11,24,21,0,0,3.7,-8.7,903,90,1.3,0.176,0.5,0.27
1974,11,24,22,0,0,3,-9,903,40,1,0.176,0.5,0.27
1974,11,24,23,0,0,2.3,-9,902,40,1.3,0.176,0.5,0.27
1974,11,25,0,0,0,1.7,-9,902,40,1.7,0.281,0.5,0.27
1974,11,25,1,0,0,1,-9,902,20,2,0.281,0.5,0.27
1974,11,25,2,0,0,0.3,-9.3,901,20,2,0.281,0.5,0.27
1974,11,25,3,0,0,-0.3,-9.7,900,20,2,0.281,0.5,0.27
1974,11,25,4,0,0,-1,-10,899,360,2,0.281,0.5,0.27
1974,11,25,5,0,0,-1,-9.7,899,360,2,0.281,0.5,0.27
1974,11,25,6,0,0,-1,-9.3,899,360,2,0.281,0.5,0.27
1974,11,25,7,0,0,-1,-9,899,360,2,0.281,0.5,0.27
1974,11,25,8,0,0,-1.3,-8.3,899,360,2,0.281,0.5,0.27
1974,11,25,9,1,6,-1.7,-7.7,899,360,2,0.281,0.5,0.27
1974,11,25,10,15,61,-2,-7,899,360,2,0.281,0.6,0.27
1974,11,25,11,102,135,0.7,-7.3,900,360,1.7,0.281,0.6,0.27
1974,11,25,12,203,142,3.3,-7.7,900,360,1.3,0.281,0.5,0.27
1974,11,25,13,168,259,6,-8,900,290,1,0.281,0.5,0.27
1974,11,25,14,297,181,6.7,-8.3,899,290,2.3,0.281,0.5,0.27
1974,11,25,15,282,194,7.3,-8.7,899,290,3.7,0.281,0.5,0.27
1974,11,25,16,98,224,8,-9,898,220,5,0.281,0.5,0.27
1974,11,25,17,13,83,7,-8.3,898,220,4,0.281,0.5,0.27
1974,11,25,18,1,29,6,-7.7,897,220,3,0.281,0.5,0.27
1974,11,25,19,0,0,5,-7,897,250,2,0.281,0.6,0.27
1974,11,25,20,0,0,4,-7.3,897,250,1.7,0.281,0.6,0.27
1974,11,25,21,0,0,3,-7.7,896,250,1.3,0.281,0.5,0.27
1974,11,25,22,0,0,2,-8,896,290,1,0.281,0.5,0.27
1974,11,25,23,0,0,1.7,-8.3,896,290,1.3,0.281,0.5,0.27
1974,11,26,0,0,0,1.3,-8.7,895,290,1.7,0.397,0.5,0.27
1974,11,26,1,0,0,1,-9,895,320,2,0.397,0.5,0.27
1974,11,26,2,0,0,0.7,-9.5,895,320,2.2,0.397,0.5,0.27
1974,11,26,3,0,0,0.3,-10,894,320,2.3,0.397,0.5,0.27
1974,11,26,4,0,0,0,-10.5,894,320,2.5,0.397,0.4,0.27
1974,11,26,5,0,0,-0.3,-11,894,320,2.7,0.397,0.4,0.27
1974,11,26,6,0,0,-0.7,-11.5,894,320,2.8,0.397,0.4,0.27
1974,11,26,7,0,0,-1,-12,894,360,3,0.397,0.4,0.27
1974,11,26,8,0,0,-1,-11.3,894,360,2,0.397,0.4,0.27
1974,11,26,9,0,5,-1,-10.7,894,360,1,0.397,0.4,0.27
1974,11,26,10,16,67,-1,-10,895,0,0,0.397,0.5,0.27
1974,11,26,11,95,174,1.3,-10,895,0,0.3,0.397,0.5,0.27
1974,11,26,12,119,213,3.7,-10,895,0,0.7,0.397,0.5,0.27
1974,11,26,13,176,219,6,-10,895,220,1,0.397,0.5,0.27
1974,11,26,14,56,208,6.3,-9.7,895,220,1.7,0.397,0.5,0.27
1974,11,26,15,71,242,6.7,-9.3,894,220,2.3,0.397,0.5,0.27
1974,11,26,16,31,148,7,-9,894,220,3,0.397,0.5,0.27
1974,11,26,17,54,100,6,-8.3,894,220,2.7,0.397,0.5,0.27
1974,11,26,18,1,30,5,-7.7,894,220,2.3,0.397,0.5,0.27
1974,11,26,19,0,0,4,-7,894,250,2,0.397,0.6,0.27
1974,11,26,20,0,0,2.7,-7,894,250,1.3,0.397,0.6,0.27
1974,11,26,21,0,0,1.3,-7,894,250,0.7,0.397,0.6,0.27
1974,11,26,22,0,0,0,-7,894,0,0,0.397,0.6,0.27
1974,11,26,23,0,0,-0.7,-7.3,894,0,0.7,0.397,0.6,0.27
1974,11,27,0,0,0,-1.3,-7.7,894,0,1.3,0.313,0.5,0.27
1974,11,27,1,0,0,-2,-8,893,360,2,0.313,0.5,0.27
1974,11,27,2,0,0,-2,-8.3,893,360,2,0.313,0.5,0.27
1974,11,27,3,0,0,-2,-8.7,892,360,2,0.313,0.5,0.27
1974,11,27,4,0,0,-2,-9,891,360,2,0.313,0.5,0.27
1974,11,27,5,0,0,-2.3,-9.7,892,360,2.3,0.313,0.5,0.27
1974,11,27,6,0,0,-2.7,-10.3,892,360,2.7,0.313,0.5,0.27
1974,11,27,7,0,0,-3,-11,892,360,3,0.313,0.4,0.27
1974,11,27,8,0,0,-2.7,-11,893,360,2.7,0.313,0.4,0.27
1974,11,27,9,1,4,-2.3,-11,894,360,2.3,0.313,0.4,0.27
1974,11,27,10,68,58,-2,-11,895,20,2,0.313,0.4,0.27
1974,11,27,11,212,104,0,-10.3,895,20,2,0.313,0.5,0.27
1974,11,27,12,379,146,2,-9.7,896,20,2,0.313,0.5,0.27
1974,11,27,13,376,173,4,-9,896,70,2,0.313,0.5,0.27
1974,11,27,14,448,178,5,-9,896,70,1.7,0.313,0.5,0.27
1974,11,27,15,418,157,6,-9,896,70,1.3,0.313,0.5,0.27
1974,11,27,16,357,125,7,-9,896,160,1,0.313,0.5,0.27
1974,11,27,17,190,84,5.3,-8.3,896,160,0.7,0.313,0.5,0.27
1974,11,27,18,17,27,3.7,-7.7,896,160,0.3,0.313,0.5,0.27
1974,11,27,19,0,0,2,-7,897,0,0,0.313,0.6,0.27
1974,11,27,20,0,0,1,-7.3,896,0,0.7,0.313,0.6,0.27
1974,11,27,21,0,0,0,-7.7,895,0,1.3,0.313,0.5,0.27
1974,11,27,22,0,0,-1,-8,894,40,2,0.313,0.5,0.27
1974,11,27,23,0,0,-1.3,-8.3,895,40,2,0.313,0.5,0.27
1974,11,28,0,0,0,-1.7,-8.7,896,40,2,0.168,0.5,0.27
1974,11,28,1,0,0,-2,-9,898,40,2,0.168,0.5,0.27
1974,11,28,2,0,0,-2.3,-9.7,898,40,2.3,0.168,0.5,0.27
1974,11,28,3,0,0,-2.7,-10.3,898,40,2.7,0.168,0.5,0.27
1974,11,28,4,0,0,-3,-11,898,20,3,0.168,0.4,0.27
1974,11,28,5,0,0,-3.3,-11,898,20,2.7,0.168,0.4,0.27
1974,11,28,6,0,0,-3.7,-11,898,20,2.3,0.168,0.4,0.27
1974,11,28,7,0,0,-4,-11,898,20,2,0.168,0.4,0.27
1974,11,28,8,0,0,-3.7,-10.7,899,20,2,0.168,0.4,0.27
1974,11,28,9,9,4,-3.3,-10.3,900,20,2,0.168,0.5,0.27
1974,11,28,10,215,49,-3,-10,901,340,2,0.168,0.5,0.27
1974,11,28,11,452,82,0,-10.3,902,340,1.3,0.168,0.5,0.27
1974,11,28,12,611,100,3,-10.7,902,340,0.7,0.168,0.4,0.27
1974,11,28,13,655,112,6,-11,903,0,0,0.168,0.4,0.27
1974,11,28,14,688,115,6.3,-11,903,0,0.3,0.168,0.4,0.27
1974,11,28,15,666,108,6.7,-11,902,0,0.7,0.168,0.4,0.27
1974,11,28,16,566,91,7,-11,902,110,1,0.168,0.4,0.27
1974,11,28,17,392,66,5.3,-11,901,110,1.3,0.168,0.4,0.27
1974,11,28,18,83,25,3.7,-11,901,110,1.7,0.168,0.4,0.27
1974,11,28,19,0,0,2,-11,900,110,2,0.168,0.4,0.27
1974,11,28,20,0,0,1.3,-11,900,110,2,0.168,0.4,0.27
1974,11,28,21,0,0,0.7,-11,901,110,2,0.168,0.4,0.27
1974,11,28,22,0,0,0,-11,901,20,2,0.168,0.4,0.27
1974,11,28,23,0,0,-0.7,-11.3,900,20,2,0.168,0.4,0.27
1974,11,29,0,0,0,-1.3,-11.7,899,20,2,0.183,0.4,0.27
1974,11,29,1,0,0,-2,-12,898,340,2,0.183,0.4,0.27
1974,11,29,2,0,0,-2.3,-12.3,897,340,2,0.183,0.4,0.27
1974,11,29,3,0,0,-2.7,-12.7,897,340,2,0.183,0.4,0.27
1974,11,29,4,0,0,-3,-13,896,360,2,0.183,0.4,0.27
1974,11,29,5,0,0,-3,-12.8,897,360,1.8,0.183,0.4,0.27
1974,11,29,6,0,0,-3,-12.7,897,360,1.7,0.183,0.4,0.27
1974,11,29,7,0,0,-3,-12.5,897,360,1.5,0.183,0.4,0.27
1974,11,29,8,0,0,-3,-12.3,897,360,1.3,0.183,0.4,0.27
1974,11,29,9,4,4,-3,-12.2,898,360,1.2,0.183,0.4,0.27
1974,11,29,10,164,50,-3,-12,898,20,1,0.183,0.4,0.27
1974,11,29,11,350,100,-1.3,-12,898,20,1.3,0.183,0.4,0.27
1974,11,29,12,389,154,0.3,-12,898,20,1.7,0.183,0.4,0.27
1974,11,29,13,273,177,2,-12,898,250,2,0.183,0.4,0.27
1974,11,29,14,314,163,2.7,-11.3,898,250,2.3,0.183,0.4,0.27
1974,11,29,15,249,170,3.3,-10.7,897,250,2.7,0.183,0.4,0.27
1974,11,29,16,142,172,4,-10,897,220,3,0.183,0.5,0.27
1974,11,29,17,109,95,3,-9.7,897,220,2.7,0.183,0.5,0.27
1974,11,29,18,15,28,2,-9.3,897,220,2.3,0.183,0.5,0.27
1974,11,29,19,0,0,1,-9,896,250,2,0.183,0.5,0.27
1974,11,29,20,0,0,0.3,-8.3,896,250,1.3,0.183,0.5,0.27
1974,11,29,21,0,0,-0.3,-7.7,896,250,0.7,0.183,0.5,0.27
1974,11,29,22,0,0,-1,-7,896,0,0,0.183,0.6,0.27
1974,11,29,23,0,0,-1.7,-8.3,896,0,0,0.183,0.5,0.27
1974,11,30,0,0,0,-2.3,-9.7,895,0,0,0.283,0.5,0.27
1974,11,30,1,0,0,-3,-11,895,0,0,0.283,0.4,0.27
1974,11,30,2,0,0,-3.3,-11,894,0,0.7,0.283,0.4,0.27
1974,11,30,3,0,0,-3.7,-11,894,0,1.3,0.283,0.4,0.27
1974,11,30,4,0,0,-4,-11,894,20,2,0.283,0.4,0.27
1974,11,30,5,0,0,-4,-11,893,20,2,0.283,0.4,0.27
1974,11,30,6,0,0,-4,-11,893,20,2,0.283,0.4,0.27
1974,11,30,7,0,0,-4,-11,893,360,2,0.283,0.4,0.27
1974,11,30,8,0,0,-3.7,-10.7,894,360,1.3,0.283,0.4,0.27
1974,11,30,9,0,3,-3.3,-10.3,895,360,0.7,0.283,0.5,0.27
1974,11,30,10,17,55,-3,-10,896,0,0,0.283,0.5,0.27
1974,11,30,11,84,101,-1.7,-10.7,896,0,0.7,0.283,0.4,0.27
1974,11,30,12,98,263,-0.3,-11.3,896,0,1.3,0.283,0.4,0.27
1974,11,30,13,155,227,1,-12,896,110,2,0.283,0.4,0.27
1974,11,30,14,177,227,1.7,-11.3,896,110,2.3,0.283,0.4,0.27
1974,11,30,15,64,143,2.3,-10.7,896,110,2.7,0.283,0.4,0.27
1974,11,30,16,171,151,3,-10,895,140,3,0.283,0.5,0.27
1974,11,30,17,37,82,1.7,-8.7,895,140,2,0.283,0.5,0.27
1974,11,30,18,4,27,0.3,-7.3,895,140,1,0.283,0.6,0.27
1974,11,30,19,0,0,-1,-6,895,0,0,0.283,0.6,0.27
1974,11,30,20,0,0,-1,-6.3,894,0,0,0.283,0.6,0.27
1974,11,30,21,0,0,-1.6,-6.6,894,0,0.2,0.283,0.6,0.27
1974,11,30,22,0,0,-2.2,-7,894,0,0.4,0.283,0.6,0.27
1974,11,30,23,0,0,-2.8,-7.3,894,0,0.6,0.283,0.5,0.27
1995,12,1,0,0,0,-3.4,-7.6,904,0,0.7,0.232,0.5,0.28
1995,12,1,1,0,0,-4,-7.9,903,0,0.9,0.232,0.5,0.28
1995,12,1,2,0,0,-4.6,-8.3,902,0,1.1,0.232,0.5,0.28
1995,12,1,3,0,0,-5.2,-8.6,902,0,1.3,0.232,0.5,0.28
1995,12,1,4,0,0,-5.6,-9,901,360,2,0.232,0.5,0.28
1995,12,1,5,0,0,-5.6,-9.1,901,360,2.3,0.232,0.5,0.28
1995,12,1,6,0,0,-5.5,-9.2,902,360,2.7,0.232,0.5,0.28
1995,12,1,7,0,0,-5.5,-9.3,902,360,3,0.232,0.5,0.28
1995,12,1,8,0,0,-4.8,-9.5,902,360,2.7,0.232,0.5,0.28
1995,12,1,9,2,3,-4.1,-9.8,903,360,2.3,0.232,0.5,0.28
1995,12,1,10,123,52,-3.4,-10,903,360,2,0.232,0.5,0.28
1995,12,1,11,369,93,-1.3,-10.5,904,360,2,0.232,0.4,0.28
1995,12,1,12,331,164,0.7,-11,904,360,2,0.232,0.4,0.28
1995,12,1,13,555,144,2.8,-11.5,905,220,2,0.232,0.4,0.28
1995,12,1,14,450,154,2.9,-10.8,904,220,2.3,0.232,0.4,0.28
1995,12,1,15,442,159,3.1,-10.1,904,220,2.7,0.232,0.5,0.28
1995,12,1,16,416,111,3.2,-9.4,904,250,3,0.232,0.5,0.28
1995,12,1,17,262,77,2.1,-9.1,904,250,2.3,0.232,0.5,0.28
1995,12,1,18,38,25,1,-8.7,903,250,1.7,0.232,0.5,0.28
1995,12,1,19,0,0,-0.1,-8.4,903,220,1,0.232,0.5,0.28
1995,12,1,20,0,0,-1.1,-8.1,903,220,0.7,0.232,0.5,0.28
1995,12,1,21,0,0,-2.2,-7.9,903,220,0.3,0.232,0.5,0.28
1995,12,1,22,0,0,-3.2,-7.6,903,0,0,0.232,0.5,0.28
1995,12,1,23,0,0,-3.9,-7.9,902,0,0.7,0.232,0.5,0.28
1995,12,2,0,0,0,-4.7,-8.1,902,0,1.3,0.538,0.5,0.28
1995,12,2,1,0,0,-5.4,-8.4,901,270,2,0.538,0.5,0.28
1995,12,2,2,0,0,-5.7,-8.7,901,270,1.7,0.538,0.5,0.28
1995,12,2,3,0,0,-6.1,-8.9,900,270,1.3,0.538,0.5,0.28
1995,12,2,4,0,0,-6.4,-9.2,900,270,1,0.538,0.5,0.28
1995,12,2,5,0,0,-6.4,-9.5,900,270,1,0.538,0.5,0.28
1995,12,2,6,0,0,-6.4,-9.8,901,270,1,0.538,0.5,0.28
1995,12,2,7,0,0,-6.4,-10.1,901,270,1,0.538,0.5,0.28
1995,12,2,8,0,0,-6.1,-9.8,902,270,0.7,0.538,0.5,0.28
