Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085570,Evora,PRT,Portugal,38.570000,-7.900000,0.0,321,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,11,7,9,480,131,11.3,2.3,993,999,3.4,0.185,99.9,0.18
1991,11,7,10,638,135,13.3,2.2,992,999,3.8,0.185,99.9,0.18
1991,11,7,11,731,122,15.4,2.2,992,60,4.1,0.185,99.9,0.18
1991,11,7,12,771,107,16.6,2.2,991,999,3.4,0.185,99.9,0.18
1991,11,7,13,722,115,17.8,2.1,990,999,2.8,0.185,99.9,0.18
1991,11,7,14,613,117,19,2.1,989,50,2.1,0.185,99.9,0.18
1991,11,7,15,416,105,17.9,2.1,990,999,3.3,0.185,99.9,0.18
1991,11,7,16,84,64,16.9,2.2,990,999,4.5,0.185,99.9,0.18
1991,11,7,17,0,4,15.8,2.2,990,20,5.7,0.185,99.9,0.18
1991,11,7,18,0,0,14.8,2.4,990,999,4.7,0.185,99.9,0.18
1991,11,7,19,0,0,13.9,2.5,991,999,3.6,0.185,99.9,0.18
1991,11,7,20,0,0,12.9,2.7,991,40,2.6,0.185,99.9,0.18
1991,11,7,21,0,0,12.9,2.7,991,999,2.4,0.185,99.9,0.18
1991,11,7,22,0,0,13,2.6,990,999,2.3,0.185,99.9,0.18
1991,11,7,23,0,0,13,2.6,990,30,2.1,0.185,99.9,0.18
1991,11,8,0,0,0,12.3,2.6,990,999,2.1,0.185,99.9,0.18
1991,11,8,1,0,0,11.7,2.5,990,999,2.1,0.185,99.9,0.18
1991,11,8,2,0,0,11,2.5,990,20,2.1,0.185,99.9,0.18
1991,11,8,3,0,0,10.7,2.4,989,999,1.9,0.185,99.9,0.18
1991,11,8,4,0,0,10.3,2.3,989,999,1.7,0.185,99.9,0.18
1991,11,8,5,0,0,10,2.2,989,30,1.5,0.185,99.9,0.18
1991,11,8,6,0,0,10.9,2.2,989,999,1.5,0.185,99.9,0.18
1991,11,8,7,0,19,11.8,2.2,989,999,1.5,0.185,99.9,0.18
1991,11,8,8,176,104,12.7,2.2,989,30,1.5,0.185,99.9,0.18
1991,11,8,9,423,139,14.1,2.4,989,999,1.5,0.185,99.9,0.18
1991,11,8,10,519,161,15.6,2.7,989,999,1.5,0.185,99.9,0.18
1991,11,8,11,473,203,17,2.9,989,80,1.5,0.185,99.9,0.18
1991,11,8,12,549,183,17.7,2.9,988,999,1.9,0.185,99.9,0.18
1991,11,8,13,491,202,18.5,3,987,999,2.2,0.185,99.9,0.18
1991,11,8,14,439,173,19.2,3,986,330,2.6,0.185,99.9,0.18
1991,11,8,15,313,119,17.9,3.1,986,999,3.4,0.185,99.9,0.18
1991,11,8,16,48,60,16.7,3.2,986,999,4.3,0.185,99.9,0.18
1991,11,8,17,0,3,15.4,3.3,986,340,5.1,0.185,99.9,0.18
1991,11,8,18,0,0,14.1,4.2,986,999,5.5,0.185,99.9,0.18
1991,11,8,19,0,0,12.9,5,987,999,5.8,0.185,99.9,0.18
1991,11,8,20,0,0,11.6,5.7,987,330,6.2,0.185,99.9,0.18
1991,11,8,21,0,0,10.7,6.1,987,999,6.4,0.185,99.9,0.18
1991,11,8,22,0,0,9.7,6.5,988,999,6.5,0.185,99.9,0.18
1991,11,8,23,0,0,8.8,6.8,988,330,6.7,0.185,99.9,0.18
1991,11,9,0,0,0,8.8,6.8,987,999,6.7,0.184,99.9,0.18
1991,11,9,1,0,0,8.8,6.8,987,999,6.7,0.184,99.9,0.18
1991,11,9,2,0,0,8.8,6.8,986,330,6.7,0.184,99.9,0.18
1991,11,9,3,0,0,8.3,6.9,986,999,6.2,0.184,99.9,0.18
1991,11,9,4,0,0,7.7,7,985,999,5.6,0.184,99.9,0.18
1991,11,9,5,0,0,7.2,7,985,350,5.1,0.184,99.9,0.18
1991,11,9,6,0,0,7,6.9,985,999,4.9,0.184,99.9,0.18
1991,11,9,7,0,11,6.8,6.8,985,999,4.8,0.184,99.9,0.18
1991,11,9,8,0,43,6.6,6.6,986,350,4.6,0.184,99.9,0.18
1991,11,9,9,94,226,9.2,5.7,985,999,4.1,0.184,99.9,0.18
1991,11,9,10,561,162,11.7,4.8,985,999,3.6,0.184,99.9,0.18
1991,11,9,11,728,120,14.3,3.8,985,20,3.1,0.184,99.9,0.18
1991,11,9,12,744,118,14.6,3.9,984,999,3.3,0.184,99.9,0.18
1991,11,9,13,710,116,14.9,4,984,999,3.4,0.184,99.9,0.18
1991,11,9,14,595,119,15.2,4.2,984,999,3.6,0.184,99.9,0.18
1991,11,9,15,400,104,15.6,4.3,984,999,3.8,0.184,99.9,0.18
1991,11,9,16,74,60,15.9,4.4,983,999,3.9,0.184,99.9,0.18
1991,11,9,17,0,3,16.2,4.5,983,360,4.1,0.184,99.9,0.18
1991,11,9,18,0,0,14.9,5.2,983,999,5,0.184,99.9,0.18
1991,11,9,19,0,0,13.7,6,984,999,5.8,0.184,99.9,0.18
1991,11,9,20,0,0,12.4,6.6,984,350,6.7,0.184,99.9,0.18
1991,11,9,21,0,0,11.7,6.9,984,999,6.7,0.184,99.9,0.18
1991,11,9,22,0,0,11.1,7.2,984,999,6.7,0.184,99.9,0.18
1991,11,9,23,0,0,10.4,7.4,984,340,6.7,0.184,99.9,0.18
1991,11,10,0,0,0,10.1,7.4,984,999,6.2,0.184,99.9,0.18
1991,11,10,1,0,0,9.9,7.4,984,999,5.6,0.184,99.9,0.18
1991,11,10,2,0,0,9.6,7.4,984,340,5.1,0.184,99.9,0.18
1991,11,10,3,0,0,8.9,7.1,984,999,5.1,0.184,99.9,0.18
1991,11,10,4,0,0,8.3,6.8,984,999,5.1,0.184,99.9,0.18
1991,11,10,5,0,0,7.6,6.4,984,350,5.1,0.184,99.9,0.18
1991,11,10,6,0,0,8.4,6.2,984,999,5.1,0.184,99.9,0.18
1991,11,10,7,0,18,9.2,5.9,984,999,5.1,0.184,99.9,0.18
1991,11,10,8,173,100,10,5.6,984,90,5.1,0.184,99.9,0.18
1991,11,10,9,443,132,11.9,6,984,999,3.9,0.184,99.9,0.18
1991,11,10,10,597,134,13.9,6.4,984,999,2.7,0.184,99.9,0.18
1991,11,10,11,530,199,15.8,6.8,984,80,1.5,0.184,99.9,0.18
1991,11,10,12,656,144,16.9,6.7,983,999,1.7,0.184,99.9,0.18
1991,11,10,13,647,133,17.9,6.6,983,999,1.9,0.184,99.9,0.18
1991,11,10,14,548,130,19,6.4,982,40,2.1,0.184,99.9,0.18
1991,11,10,15,384,105,18.1,6.2,982,999,2.3,0.184,99.9,0.18
1991,11,10,16,69,59,17.3,6,983,999,2.4,0.184,99.9,0.18
1991,11,10,17,0,3,16.4,5.7,983,60,2.6,0.184,99.9,0.18
1991,11,10,18,0,0,15.1,5.9,984,999,2.6,0.184,99.9,0.18
1991,11,10,19,0,0,13.9,6.1,984,999,2.6,0.184,99.9,0.18
1991,11,10,20,0,0,12.6,6.2,985,30,2.6,0.184,99.9,0.18
1991,11,10,21,0,0,12.3,5.9,985,999,2.2,0.184,99.9,0.18
1991,11,10,22,0,0,11.9,5.6,985,999,1.9,0.184,99.9,0.18
1991,11,10,23,0,0,11.6,5.2,986,70,1.5,0.184,99.9,0.18
1991,11,11,0,0,0,11.2,4.8,986,999,1.9,0.184,99.9,0.18
1991,11,11,1,0,0,10.9,4.4,986,999,2.2,0.184,99.9,0.18
1991,11,11,2,0,0,10.5,3.9,986,40,2.6,0.184,99.9,0.18
1991,11,11,3,0,0,10.7,3.5,987,999,2.4,0.184,99.9,0.18
1991,11,11,4,0,0,11,3.2,987,999,2.3,0.184,99.9,0.18
1991,11,11,5,0,0,11.2,2.8,988,50,2.1,0.184,99.9,0.18
1991,11,11,6,0,0,10.8,3.3,988,999,1.9,0.184,99.9,0.18
1991,11,11,7,0,17,10.4,3.8,988,999,1.7,0.184,99.9,0.18
1991,11,11,8,172,91,10,4.2,987,60,1.5,0.184,99.9,0.18
1991,11,11,9,364,142,11.9,4.6,987,999,1.3,0.184,99.9,0.18
1991,11,11,10,466,168,13.9,5,987,999,1.2,0.184,99.9,0.18
1991,11,11,11,402,233,15.8,5.4,987,80,1,0.184,99.9,0.18
1991,11,11,12,408,239,16.7,5.3,987,999,1,0.184,99.9,0.18
1991,11,11,13,390,222,17.5,5.2,986,999,1,0.184,99.9,0.18
1991,11,11,14,386,162,18.4,5,986,340,1,0.184,99.9,0.18
1991,11,11,15,284,115,17.2,4.4,986,999,2.4,0.184,99.9,0.18
1991,11,11,16,45,56,16,3.7,986,999,3.7,0.184,99.9,0.18
1991,11,11,17,0,3,14.8,3,986,350,5.1,0.184,99.9,0.18
1991,11,11,18,0,0,14.1,3.3,987,999,4.4,0.184,99.9,0.18
1991,11,11,19,0,0,13.5,3.6,987,999,3.8,0.184,99.9,0.18
1991,11,11,20,0,0,12.8,3.9,988,350,3.1,0.184,99.9,0.18
1991,11,11,21,0,0,12.1,4.4,988,999,3.4,0.184,99.9,0.18
1991,11,11,22,0,0,11.3,4.9,988,999,3.8,0.184,99.9,0.18
1991,11,11,23,0,0,10.6,5.4,988,350,4.1,0.184,99.9,0.18
1991,11,12,0,0,0,10.2,5.4,988,999,3.8,0.184,99.9,0.18
1991,11,12,1,0,0,9.8,5.4,988,999,3.4,0.184,99.9,0.18
1991,11,12,2,0,0,9.4,5.3,988,350,3.1,0.184,99.9,0.18
1991,11,12,3,0,0,9.9,4.7,988,999,2.8,0.184,99.9,0.18
1991,11,12,4,0,0,10.5,4.1,988,999,2.4,0.184,99.9,0.18
1991,11,12,5,0,0,11,3.5,987,350,2.1,0.184,99.9,0.18
1991,11,12,6,0,0,10.9,3.9,988,999,2.4,0.184,99.9,0.18
1991,11,12,7,0,15,10.8,4.3,988,999,2.8,0.184,99.9,0.18
1991,11,12,8,63,88,10.7,4.6,988,350,3.1,0.184,99.9,0.18
1991,11,12,9,170,162,12.6,4.8,988,999,2.6,0.184,99.9,0.18
1991,11,12,10,175,243,14.4,5,987,999,2,0.184,99.9,0.18
1991,11,12,11,160,302,16.3,5.1,987,10,1.5,0.184,99.9,0.18
1991,11,12,12,163,312,16.9,4.9,986,999,1.5,0.184,99.9,0.18
1991,11,12,13,155,286,17.4,4.7,985,999,1.5,0.184,99.9,0.18
1991,11,12,14,160,215,18,4.4,985,340,1.5,0.184,99.9,0.18
1991,11,12,15,174,125,16.8,6.2,985,999,2.7,0.184,99.9,0.18
1991,11,12,16,19,52,15.6,7.8,985,999,3.9,0.184,99.9,0.18
1991,11,12,17,0,2,14.4,9.2,985,320,5.1,0.184,99.9,0.18
1991,11,12,18,0,0,14.1,9.2,985,999,4.4,0.184,99.9,0.18
1991,11,12,19,0,0,13.9,9.2,985,999,3.8,0.184,99.9,0.18
1991,11,12,20,0,0,13.6,9.2,985,320,3.1,0.184,99.9,0.18
1991,11,12,21,0,0,13.1,9.7,985,999,3.3,0.184,99.9,0.18
1991,11,12,22,0,0,12.5,10.2,985,999,3.4,0.184,99.9,0.18
1991,11,12,23,0,0,12,10.6,986,290,3.6,0.184,99.9,0.18
1991,11,13,0,0,0,11.7,10.5,985,999,3.4,0.183,99.9,0.18
1991,11,13,1,0,0,11.3,10.4,985,999,3.3,0.183,99.9,0.18
1991,11,13,2,0,0,11,10.3,984,230,3.1,0.183,99.9,0.18
1991,11,13,3,0,0,10.9,10.4,984,999,3.4,0.183,99.9,0.18
1991,11,13,4,0,0,10.7,10.4,983,999,3.8,0.183,99.9,0.18
1991,11,13,5,0,0,10.6,10.4,983,230,4.1,0.183,99.9,0.18
1991,11,13,6,0,0,11.4,11.3,983,999,4.4,0.183,99.9,0.18
1991,11,13,7,0,5,12.2,12.2,982,999,4.8,0.183,99.9,0.18
1991,11,13,8,0,39,13,13,982,240,5.1,0.183,99.9,0.18
1991,11,13,9,0,86,13.5,13.5,982,999,6.1,0.183,99.9,0.18
1991,11,13,10,0,125,14.1,14.1,982,999,7.2,0.183,99.9,0.18
1991,11,13,11,0,149,14.6,14.6,981,240,8.2,0.183,99.9,0.18
1991,11,13,12,10,203,14.8,14,981,999,7.4,0.183,99.9,0.18
1991,11,13,13,20,222,15,13.3,981,999,6.5,0.183,99.9,0.18
1991,11,13,14,33,196,15.2,12.5,980,280,5.7,0.183,99.9,0.18
1991,11,13,15,16,119,14.3,12.2,981,999,4.8,0.183,99.9,0.18
1991,11,13,16,0,36,13.5,11.9,982,999,4,0.183,99.9,0.18
1991,11,13,17,0,1,12.6,11.5,982,320,3.1,0.183,99.9,0.18
1991,11,13,18,0,0,12.5,11.1,983,999,3.4,0.183,99.9,0.18
1991,11,13,19,0,0,12.3,10.6,983,999,3.8,0.183,99.9,0.18
1991,11,13,20,0,0,12.2,10.1,983,300,4.1,0.183,99.9,0.18
1991,11,13,21,0,0,12,10,984,999,3.9,0.183,99.9,0.18
1991,11,13,22,0,0,11.8,9.8,984,999,3.8,0.183,99.9,0.18
1991,11,13,23,0,0,11.6,9.6,984,300,3.6,0.183,99.9,0.18
1991,11,14,0,0,0,11.1,9.6,984,999,3.9,0.183,99.9,0.18
1991,11,14,1,0,0,10.7,9.6,985,999,4.3,0.183,99.9,0.18
1991,11,14,2,0,0,10.2,9.5,985,290,4.6,0.183,99.9,0.18
1991,11,14,3,0,0,10.2,9,985,999,5.3,0.183,99.9,0.18
1991,11,14,4,0,0,10.2,8.5,985,999,6,0.183,99.9,0.18
1991,11,14,5,0,0,10.2,7.9,984,290,6.7,0.183,99.9,0.18
1991,11,14,6,0,0,10.2,8.2,985,999,5.5,0.183,99.9,0.18
1991,11,14,7,0,14,10.2,8.5,985,999,4.3,0.183,99.9,0.18
1991,11,14,8,174,86,10.2,8.7,986,270,3.1,0.183,99.9,0.18
1991,11,14,9,368,136,11.5,8.4,986,999,3.1,0.183,99.9,0.18
1991,11,14,10,354,200,12.7,8,986,999,3.1,0.183,99.9,0.18
1991,11,14,11,227,259,14,7.6,986,320,3.1,0.183,99.9,0.18
1991,11,14,12,159,306,14.1,7.9,985,999,3.4,0.183,99.9,0.18
1991,11,14,13,151,280,14.1,8.1,985,999,3.8,0.183,99.9,0.18
1991,11,14,14,154,210,14.2,8.3,984,260,4.1,0.183,99.9,0.18
1991,11,14,15,77,128,14,8.8,984,999,4.1,0.183,99.9,0.18
1991,11,14,16,0,39,13.8,9.2,984,999,4.1,0.183,99.9,0.18
1991,11,14,17,0,1,13.6,9.6,984,250,4.1,0.183,99.9,0.18
1991,11,14,18,0,0,13.1,10.3,984,999,4.4,0.183,99.9,0.18
1991,11,14,19,0,0,12.5,10.9,985,999,4.8,0.183,99.9,0.18
1991,11,14,20,0,0,12,11.5,985,240,5.1,0.183,99.9,0.18
1991,11,14,21,0,0,12.3,12,984,999,5.6,0.183,99.9,0.18
1991,11,14,22,0,0,12.6,12.5,984,999,6.2,0.183,99.9,0.18
1991,11,14,23,0,0,12.9,12.9,984,250,6.7,0.183,99.9,0.18
1991,11,15,0,0,0,13.2,13.1,983,999,6.2,0.183,99.9,0.18
1991,11,15,1,0,0,13.5,13.2,983,999,5.6,0.183,99.9,0.18
1991,11,15,2,0,0,13.8,13.3,983,260,5.1,0.183,99.9,0.18
1991,11,15,3,0,0,13.9,13.6,982,999,5.3,0.183,99.9,0.18
1991,11,15,4,0,0,13.9,13.8,982,999,5.5,0.183,99.9,0.18
1991,11,15,5,0,0,14,14,981,260,5.7,0.183,99.9,0.18
1991,11,15,6,0,0,14.3,14,981,999,6.4,0.183,99.9,0.18
1991,11,15,7,0,9,14.7,14,982,999,7,0.183,99.9,0.18
1991,11,15,8,62,80,15,14,982,270,7.7,0.183,99.9,0.18
1991,11,15,9,111,157,15.5,14.1,981,999,6.7,0.183,99.9,0.18
1991,11,15,10,76,230,16.1,14.2,981,999,5.6,0.183,99.9,0.18
1991,11,15,11,73,243,16.6,14.3,981,260,4.6,0.183,99.9,0.18
1991,11,15,12,53,263,16.5,14.5,981,999,5.8,0.183,99.9,0.18
1991,11,15,13,50,240,16.5,14.7,980,999,7,0.183,99.9,0.18
1991,11,15,14,33,191,16.4,14.8,979,250,8.2,0.183,99.9,0.18
1991,11,15,15,0,103,16.3,14.9,979,999,7.9,0.183,99.9,0.18
1991,11,15,16,0,23,16.1,15,979,999,7.5,0.183,99.9,0.18
1991,11,15,17,0,1,16,15,979,270,7.2,0.183,99.9,0.18
1991,11,15,18,0,0,15.2,14.1,980,999,6.3,0.183,99.9,0.18
1991,11,15,19,0,0,14.4,13.2,980,999,5.5,0.183,99.9,0.18
1991,11,15,20,0,0,13.6,12.2,980,290,4.6,0.183,99.9,0.18
1991,11,15,21,0,0,13.1,12,980,999,4.1,0.183,99.9,0.18
1991,11,15,22,0,0,12.7,11.8,980,999,3.6,0.183,99.9,0.18
1991,11,15,23,0,0,12.2,11.5,981,270,3.1,0.183,99.9,0.18
1991,11,16,0,0,0,12.3,11.2,980,999,3.1,0.183,99.9,0.18
1991,11,16,1,0,0,12.3,10.9,980,999,3.1,0.183,99.9,0.18
1991,11,16,2,0,0,12.4,10.6,980,310,3.1,0.183,99.9,0.18
1991,11,16,3,0,0,12.3,10.3,981,999,3.4,0.183,99.9,0.18
1991,11,16,4,0,0,12.1,9.9,981,999,3.8,0.183,99.9,0.18
1991,11,16,5,0,0,12,9.5,981,290,4.1,0.183,99.9,0.18
1991,11,16,6,0,0,11.9,9.4,981,999,3.9,0.183,99.9,0.18
1991,11,16,7,0,11,11.9,9.3,982,999,3.8,0.183,99.9,0.18
1991,11,16,8,49,81,11.8,9.2,982,290,3.6,0.183,99.9,0.18
1991,11,16,9,157,154,12.7,9.5,982,999,3.9,0.183,99.9,0.18
1991,11,16,10,200,218,13.5,9.8,983,999,4.3,0.183,99.9,0.18
1991,11,16,11,185,274,14.4,10.1,983,310,4.6,0.183,99.9,0.18
1991,11,16,12,323,234,14.7,9.9,982,999,4.8,0.183,99.9,0.18
1991,11,16,13,377,199,14.9,9.7,982,999,4.9,0.183,99.9,0.18
1991,11,16,14,317,178,15.2,9.5,982,320,5.1,0.183,99.9,0.18
1991,11,16,15,267,120,14.6,9.4,982,999,5.1,0.183,99.9,0.18
1991,11,16,16,45,50,14.1,9.3,982,999,5.1,0.183,99.9,0.18
1991,11,16,17,0,2,13.5,9.1,983,310,5.1,0.183,99.9,0.18
1991,11,16,18,0,0,12.8,9.2,983,999,6,0.183,99.9,0.18
1991,11,16,19,0,0,12.1,9.2,983,999,6.8,0.183,99.9,0.18
1991,11,16,20,0,0,11.4,9.2,984,320,7.7,0.183,99.9,0.18
1991,11,16,21,0,0,11.1,9,984,999,7.2,0.183,99.9,0.18
1991,11,16,22,0,0,10.7,8.8,985,999,6.7,0.183,99.9,0.18
1991,11,16,23,0,0,10.4,8.5,985,330,6.2,0.183,99.9,0.18
1991,11,17,0,0,0,10.2,8.3,985,999,6.5,0.183,99.9,0.18
1991,11,17,1,0,0,10,8.1,985,999,6.9,0.183,99.9,0.18
1991,11,17,2,0,0,9.8,7.9,985,340,7.2,0.183,99.9,0.18
1991,11,17,3,0,0,9.7,8,985,999,8.1,0.183,99.9,0.18
1991,11,17,4,0,0,9.7,8.1,985,999,8.9,0.183,99.9,0.18
1991,11,17,5,0,0,9.6,8.1,985,340,9.8,0.183,99.9,0.18
1991,11,17,6,0,0,10.1,8.4,985,999,7.9,0.183,99.9,0.18
1991,11,17,7,0,12,10.6,8.7,986,999,6,0.183,99.9,0.18
1991,11,17,8,157,81,11.1,9,987,350,4.1,0.183,99.9,0.18
1991,11,17,9,352,133,12.2,9.5,987,999,5.3,0.183,99.9,0.18
1991,11,17,10,344,196,13.3,10,987,999,6.5,0.183,99.9,0.18
1991,11,17,11,220,252,14.4,10.5,987,330,7.7,0.183,99.9,0.18
1991,11,17,12,377,221,14.9,10.4,986,999,6.8,0.183,99.9,0.18
1991,11,17,13,470,176,15.3,10.3,986,999,6,0.183,99.9,0.18
1991,11,17,14,399,165,15.8,10.2,985,340,5.1,0.183,99.9,0.18
1991,11,17,15,322,103,15.2,10.2,986,999,4.4,0.183,99.9,0.18
1991,11,17,16,41,49,14.6,10.2,986,999,3.8,0.183,99.9,0.18
1991,11,17,17,0,1,14,10.1,986,330,3.1,0.183,99.9,0.18
1991,11,17,18,0,0,13.4,10.2,986,999,3.8,0.183,99.9,0.18
1991,11,17,19,0,0,12.8,10.3,987,999,4.4,0.183,99.9,0.18
1991,11,17,20,0,0,12.2,10.4,987,350,5.1,0.183,99.9,0.18
1991,11,17,21,0,0,11.9,10.6,987,999,5.1,0.183,99.9,0.18
1991,11,17,22,0,0,11.5,10.7,987,999,5.1,0.183,99.9,0.18
1991,11,17,23,0,0,11.2,10.8,988,340,5.1,0.183,99.9,0.18
1991,11,18,0,0,0,11.4,11.2,987,999,5.1,0.183,99.9,0.18
1991,11,18,1,0,0,11.6,11.5,987,999,5.1,0.183,99.9,0.18
1991,11,18,2,0,0,11.8,11.8,987,360,5.1,0.183,99.9,0.18
1991,11,18,3,0,0,11.6,11.6,987,999,4.8,0.183,99.9,0.18
1991,11,18,4,0,0,11.3,11.3,987,999,4.4,0.183,99.9,0.18
1991,11,18,5,0,0,11.1,11.1,986,330,4.1,0.183,99.9,0.18
1991,11,18,6,0,0,11.6,10.9,987,999,3.8,0.183,99.9,0.18
1991,11,18,7,0,10,12.1,10.7,987,999,3.4,0.183,99.9,0.18
1991,11,18,8,0,65,12.6,10.5,987,300,3.1,0.183,99.9,0.18
1991,11,18,9,9,150,13.3,10.6,987,999,3.8,0.183,99.9,0.18
1991,11,18,10,51,206,14.1,10.6,987,999,4.4,0.183,99.9,0.18
1991,11,18,11,49,250,14.8,10.6,986,290,5.1,0.183,99.9,0.18
1991,11,18,12,119,257,14.9,10.4,985,999,5.1,0.183,99.9,0.18
1991,11,18,13,162,239,15.1,10.2,985,999,5.1,0.183,99.9,0.18
1991,11,18,14,123,213,15.2,9.9,984,280,5.1,0.183,99.9,0.18
1991,11,18,15,70,122,15,10.2,983,999,5.3,0.183,99.9,0.18
1991,11,18,16,0,34,14.8,10.5,983,999,5.5,0.183,99.9,0.18
1991,11,18,17,0,1,14.6,10.7,983,260,5.7,0.183,99.9,0.18
1991,11,18,18,0,0,14,10.7,983,999,5.8,0.183,99.9,0.18
1991,11,18,19,0,0,13.3,10.6,983,999,5.9,0.183,99.9,0.18
1991,11,18,20,0,0,12.7,10.5,983,999,5.9,0.183,99.9,0.18
1991,11,18,21,0,0,12.4,10.4,983,999,5.5,0.183,99.9,0.18
1991,11,18,22,0,0,12.1,10.3,983,999,5.1,0.183,99.9,0.18
1991,11,18,23,0,0,11.8,10.1,983,999,4.7,0.183,99.9,0.18
1991,11,19,0,0,0,11.8,10.2,983,999,4.7,0.183,99.9,0.18
1991,11,19,1,0,0,11.8,10.3,983,999,4.6,0.183,99.9,0.18
1991,11,19,2,0,0,11.8,10.4,982,310,4.6,0.183,99.9,0.18
1991,11,19,3,0,0,11.3,9.7,982,999,4.8,0.183,99.9,0.18
1991,11,19,4,0,0,10.9,8.9,982,999,4.9,0.183,99.9,0.18
1991,11,19,5,0,0,10.4,8.1,982,300,5.1,0.183,99.9,0.18
1991,11,19,6,0,0,10.3,8.3,982,999,5.1,0.183,99.9,0.18
1991,11,19,7,0,10,10.3,8.5,982,999,5.1,0.183,99.9,0.18
1991,11,19,8,0,63,10.2,8.7,982,300,5.1,0.183,99.9,0.18
1991,11,19,9,0,104,11.2,8.5,982,999,5.7,0.183,99.9,0.18
1991,11,19,10,0,118,12.2,8.2,982,999,6.3,0.183,99.9,0.18
1991,11,19,11,0,142,13.1,8,982,999,6.9,0.183,99.9,0.18
1991,11,19,12,0,148,13,7.7,982,999,6.7,0.183,99.9,0.18
1991,11,19,13,93,221,12.8,7.4,981,999,6.5,0.183,99.9,0.18
1991,11,19,14,215,182,12.6,7.1,981,999,6.3,0.183,99.9,0.18
1991,11,19,15,235,111,12.1,6.8,981,999,6.2,0.183,99.9,0.18
1991,11,19,16,29,46,11.6,6.6,981,999,6,0.183,99.9,0.18
1991,11,19,17,0,1,11.1,6.3,980,999,5.9,0.183,99.9,0.18
1991,11,19,18,0,0,10.1,6.1,981,999,6.3,0.183,99.9,0.18
1991,11,19,19,0,0,9.2,5.9,981,999,6.8,0.183,99.9,0.18
1991,11,19,20,0,0,8.3,5.7,982,320,7.2,0.183,99.9,0.18
1991,11,19,21,0,0,8,5.7,982,999,7.5,0.183,99.9,0.18
1991,11,19,22,0,0,7.8,5.6,982,999,7.9,0.183,99.9,0.18
1991,11,19,23,0,0,7.5,5.5,982,320,8.2,0.183,99.9,0.18
1991,11,20,0,0,0,7.6,5.5,981,999,8.7,0.183,99.9,0.18
1991,11,20,1,0,0,7.7,5.5,981,999,9.3,0.183,99.9,0.18
1991,11,20,2,0,0,7.8,5.4,981,320,9.8,0.183,99.9,0.18
1991,11,20,3,0,0,7.7,5.3,981,999,9.9,0.183,99.9,0.18
1991,11,20,4,0,0,7.5,5.3,981,999,10,0.183,99.9,0.18
1991,11,20,5,0,0,7.4,5.2,982,999,10,0.183,99.9,0.18
1991,11,20,6,0,0,7.3,5.1,982,999,10.1,0.183,99.9,0.18
1991,11,20,7,0,10,7.1,5,982,999,10.2,0.183,99.9,0.18
1991,11,20,8,153,77,7,4.9,982,330,10.3,0.183,99.9,0.18
1991,11,20,9,427,114,8.2,4.5,982,999,10.1,0.183,99.9,0.18
1991,11,20,10,560,135,9.4,4,982,999,10,0.183,99.9,0.18
1991,11,20,11,508,188,10.6,3.5,982,350,9.8,0.183,99.9,0.18
1991,11,20,12,645,136,10.4,3.4,982,999,9.5,0.183,99.9,0.18
1991,11,20,13,638,124,10.2,3.4,982,999,9.1,0.183,99.9,0.18
1991,11,20,14,532,121,10,3.3,981,999,8.7,0.183,99.9,0.18
1991,11,20,15,345,98,9.8,3.2,981,999,8.4,0.183,99.9,0.18
1991,11,20,16,60,43,9.6,3.2,981,999,8,0.183,99.9,0.18
1991,11,20,17,0,1,9.4,3.1,981,330,7.7,0.183,99.9,0.18
1991,11,20,18,0,0,8.6,3.1,981,999,7.5,0.183,99.9,0.18
1991,11,20,19,0,0,7.8,3.1,982,999,7.4,0.183,99.9,0.18
1991,11,20,20,0,0,7,3.1,982,330,7.2,0.183,99.9,0.18
1991,11,20,21,0,0,6.7,2.7,983,999,6.9,0.183,99.9,0.18
1991,11,20,22,0,0,6.3,2.3,983,999,6.5,0.183,99.9,0.18
1991,11,20,23,0,0,6,1.9,983,340,6.2,0.183,99.9,0.18
1991,11,21,0,0,0,5.5,1.9,983,999,7,0.183,99.9,0.18
1991,11,21,1,0,0,5.1,1.9,983,999,7.9,0.183,99.9,0.18
1991,11,21,2,0,0,4.6,1.9,983,350,8.7,0.183,99.9,0.18
1991,11,21,3,0,0,4.3,0.9,983,999,8.5,0.183,99.9,0.18
1991,11,21,4,0,0,4.1,-0.1,983,999,8.4,0.183,99.9,0.18
1991,11,21,5,0,0,3.8,-1.1,984,350,8.2,0.183,99.9,0.18
1991,11,21,6,0,0,3.9,-1.3,984,999,7.7,0.183,99.9,0.18
1991,11,21,7,0,10,4.1,-1.4,984,999,7.2,0.183,99.9,0.18
1991,11,21,8,210,64,4.2,-1.2,984,360,6.7,0.183,99.9,0.18
1991,11,21,9,365,135,5.7,-1.4,984,999,7.2,0.183,99.9,0.18
1991,11,21,10,545,147,7.3,-1.3,984,999,7.7,0.183,99.9,0.18
1991,11,21,11,694,117,8.8,-1.1,984,360,8.2,0.183,99.9,0.18
1991,11,21,12,726,111,9.5,-2.3,983,999,7.5,0.183,99.9,0.18
1991,11,21,13,690,109,10.1,-3.4,983,999,6.9,0.183,99.9,0.18
1991,11,21,14,426,169,10.8,-4,982,360,6.2,0.183,99.9,0.18
