Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783690,Punta_Maisi,CUB,Cuba,20.250000,-74.150000,-5.0,10,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,10,10,23,0,0,27.5,24.7,1008,0,0,0.127,5.1,0.11
1988,10,11,0,0,0,26.8,24.9,1007,0,0,0.086,5.2,0.11
1988,10,11,1,0,0,26.8,24.8,1007,0,0,0.086,5.2,0.11
1988,10,11,2,0,0,26.8,24.8,1007,0,0,0.086,5.2,0.11
1988,10,11,3,0,0,26.8,24.7,1006,0,0,0.086,5.1,0.11
1988,10,11,4,0,0,26.9,24.7,1007,0,0,0.086,5.1,0.11
1988,10,11,5,2,0,26.9,24.6,1007,0,0,0.086,5.1,0.11
1988,10,11,6,52,46,27,24.6,1008,0,0,0.086,5.1,0.11
1988,10,11,7,173,131,27.9,24.9,1008,0,0.5,0.086,5.2,0.11
1988,10,11,8,277,235,28.9,25.1,1008,0,1,0.086,5.3,0.11
1988,10,11,9,423,207,29.8,25.4,1008,60,1.5,0.086,5.4,0.11
1988,10,11,10,136,273,29.8,25.2,1008,60,1.3,0.086,5.3,0.11
1988,10,11,11,155,375,29.8,25.1,1008,60,1.2,0.086,5.3,0.11
1988,10,11,12,191,245,29.8,24.9,1007,70,1,0.086,5.2,0.11
1988,10,11,13,343,239,29.5,24.7,1007,70,0.8,0.086,5.1,0.11
1988,10,11,14,307,137,29.3,24.6,1007,70,0.7,0.086,5.1,0.11
1988,10,11,15,179,215,29,24.4,1006,60,0.5,0.086,5,0.11
1988,10,11,16,58,56,28.8,24.6,1007,60,0.8,0.086,5.1,0.11
1988,10,11,17,5,10,28.6,24.7,1007,60,1.2,0.086,5.1,0.11
1988,10,11,18,0,0,28.4,24.9,1007,50,1.5,0.086,5.2,0.11
1988,10,11,19,0,0,28.3,24.8,1007,50,1.5,0.086,5.2,0.11
1988,10,11,20,0,0,28.1,24.8,1008,50,1.5,0.086,5.2,0.11
1988,10,11,21,0,0,28,24.7,1008,70,1.5,0.086,5.1,0.11
1988,10,11,22,0,0,28.1,24.8,1008,70,1.5,0.086,5.2,0.11
1988,10,11,23,0,0,28.1,24.8,1008,70,1.5,0.086,5.2,0.11
1988,10,12,0,0,0,28.2,24.9,1007,90,1.5,0.123,5.2,0.11
1988,10,12,1,0,0,28.1,24.8,1007,90,1.2,0.123,5.2,0.11
1988,10,12,2,0,0,28.1,24.6,1007,90,0.8,0.123,5.1,0.11
1988,10,12,3,0,0,28,24.5,1007,200,0.5,0.123,5.1,0.11
1988,10,12,4,0,0,27,24.1,1007,200,0.3,0.123,4.9,0.11
1988,10,12,5,0,0,26,23.7,1008,200,0.2,0.123,4.8,0.11
1988,10,12,6,20,61,25,23.3,1008,0,0,0.123,4.7,0.11
1988,10,12,7,196,151,27.1,23.1,1008,0,1.4,0.123,4.6,0.11
1988,10,12,8,143,199,29.3,22.8,1008,0,2.7,0.123,4.5,0.11
1988,10,12,9,590,223,31.4,22.6,1008,160,4.1,0.123,4.4,0.11
1988,10,12,10,400,373,31.1,23,1008,160,3.8,0.123,4.6,0.11
1988,10,12,11,362,385,30.9,23.4,1008,160,3.4,0.123,4.7,0.11
1988,10,12,12,488,405,30.6,23.8,1008,170,3.1,0.123,4.8,0.11
1988,10,12,13,292,373,30.4,23.9,1008,170,3.1,0.123,4.9,0.11
1988,10,12,14,148,179,30.2,23.9,1007,170,3.1,0.123,4.9,0.11
1988,10,12,15,69,114,30,24,1007,120,3.1,0.123,4.9,0.11
1988,10,12,16,179,75,29.3,23.8,1007,120,2.1,0.123,4.8,0.11
1988,10,12,17,20,11,28.7,23.5,1008,120,1,0.123,4.7,0.11
1988,10,12,18,0,0,28,23.3,1008,0,0,0.123,4.7,0.11
1988,10,12,19,0,0,27.4,23,1008,0,0,0.123,4.6,0.11
1988,10,12,20,0,0,26.8,22.6,1009,0,0,0.123,4.4,0.11
1988,10,12,21,0,0,26.2,22.3,1009,0,0,0.123,4.3,0.11
1988,10,12,22,0,0,26.2,22.5,1009,0,0,0.123,4.4,0.11
1988,10,12,23,0,0,26.2,22.7,1010,0,0,0.123,4.5,0.11
1988,10,13,0,0,0,26.2,22.9,1010,0,0,0.089,4.5,0.11
1988,10,13,1,0,0,25.9,23.1,1009,0,0,0.089,4.6,0.11
1988,10,13,2,0,0,25.5,23.4,1009,0,0,0.089,4.7,0.11
1988,10,13,3,0,0,25.2,23.6,1008,0,0,0.089,4.8,0.11
1988,10,13,4,0,0,25.7,23.9,1009,0,0,0.089,4.9,0.11
1988,10,13,5,3,0,26.1,24.2,1009,0,0,0.089,5,0.11
1988,10,13,6,44,62,26.6,24.5,1009,0,0,0.089,5.1,0.11
1988,10,13,7,301,116,26.7,24.6,1009,0,0,0.089,5.1,0.11
1988,10,13,8,387,169,26.7,24.8,1009,0,0,0.089,5.2,0.11
1988,10,13,9,409,304,26.8,24.9,1009,0,0,0.089,5.2,0.11
1988,10,13,10,359,352,26.9,25.1,1009,0,0,0.089,5.3,0.11
1988,10,13,11,194,329,26.9,25.2,1009,0,0,0.089,5.3,0.11
1988,10,13,12,363,360,27,25.4,1009,0,0,0.089,5.4,0.11
1988,10,13,13,402,244,27.5,25.4,1009,0,0,0.089,5.4,0.11
1988,10,13,14,297,248,28.1,25.4,1009,0,0,0.089,5.4,0.11
1988,10,13,15,168,188,28.6,25.4,1009,0,0,0.089,5.4,0.11
1988,10,13,16,221,69,28.4,25.6,1009,0,0,0.089,5.5,0.11
1988,10,13,17,27,9,28.2,25.7,1010,0,0,0.089,5.5,0.11
1988,10,13,18,0,0,28,25.9,1010,0,0,0.089,5.6,0.11
1988,10,13,19,0,0,27.6,25.7,1010,0,0,0.089,5.5,0.11
1988,10,13,20,0,0,27.2,25.4,1010,0,0,0.089,5.4,0.11
1988,10,13,21,0,0,26.8,24.7,1010,0,0,0.089,5.1,0.11
1988,10,13,22,0,0,26.5,23.9,1010,0,0,0.089,4.9,0.11
1988,10,13,23,0,0,26.1,23.2,1010,0,0,0.089,4.6,0.11
1988,10,14,0,0,0,25.7,22.4,1013,0,0,0.15,4.4,0.11
1988,10,14,1,0,0,25.6,22.6,1013,0,0,0.15,4.4,0.11
1988,10,14,2,0,0,25.6,22.7,1013,0,0,0.15,4.5,0.11
1988,10,14,3,0,0,25.5,22.9,1013,0,0,0.15,4.5,0.11
1988,10,14,4,0,0,25.4,23,1013,0,0,0.15,4.6,0.11
1988,10,14,5,0,0,25.3,23.2,1013,0,0,0.15,4.6,0.11
1988,10,14,6,16,41,25.2,23.3,1013,0,0,0.15,4.7,0.11
1988,10,14,7,51,78,25.7,23.3,1012,0,0.3,0.15,4.7,0.11
1988,10,14,8,91,282,26.1,23.4,1012,0,0.7,0.15,4.7,0.11
1988,10,14,9,248,217,26.6,23.4,1012,0,1,0.15,4.7,0.11
1988,10,14,10,312,232,27.1,23.5,1012,0,1.3,0.15,4.7,0.11
1988,10,14,11,283,340,27.5,23.5,1012,0,1.7,0.15,4.7,0.11
1988,10,14,12,244,361,28,23.6,1012,40,2,0.15,4.8,0.11
1988,10,14,13,417,356,28.1,23.8,1011,40,2.3,0.15,4.8,0.11
1988,10,14,14,372,176,28.3,24,1011,40,2.7,0.15,4.9,0.11
1988,10,14,15,286,157,28.4,24.2,1010,10,3,0.15,5,0.11
1988,10,14,16,98,96,28,24.3,1011,10,2.7,0.15,5,0.11
1988,10,14,17,22,10,27.6,24.4,1011,10,2.3,0.15,5,0.11
1988,10,14,18,0,0,27.2,24.5,1011,10,2,0.15,5.1,0.11
1988,10,14,19,0,0,27.1,24.1,1011,10,2.3,0.15,4.9,0.11
1988,10,14,20,0,0,26.9,23.7,1012,10,2.7,0.15,4.8,0.11
1988,10,14,21,0,0,26.8,23.3,1012,70,3,0.15,4.7,0.11
1988,10,14,22,0,0,26.6,23.3,1012,70,2.8,0.15,4.7,0.11
1988,10,14,23,0,0,26.5,23.3,1012,70,2.6,0.15,4.7,0.11
1988,10,15,0,0,0,26.3,23.4,1011,70,2.3,0.214,4.7,0.11
1988,10,15,1,0,0,26.1,23.4,1011,70,2.1,0.214,4.7,0.11
1988,10,15,2,0,0,26,23.4,1011,70,1.9,0.214,4.7,0.11
1988,10,15,3,0,0,25.8,23.4,1011,70,1.7,0.214,4.7,0.11
1988,10,15,4,0,0,25.6,23.5,1011,70,1.4,0.214,4.7,0.11
1988,10,15,5,0,0,25.5,23.5,1011,70,1.2,0.214,4.7,0.11
1988,10,15,6,24,46,25.3,23.5,1011,300,1,0.214,4.7,0.11
1988,10,15,7,151,135,25.4,23.3,1012,300,1,0.214,4.7,0.11
1988,10,15,8,132,308,25.5,23.1,1014,300,1,0.214,4.6,0.11
1988,10,15,9,252,368,25.6,22.9,1015,360,1,0.214,4.5,0.11
1988,10,15,10,484,267,25.8,23,1015,360,1.4,0.214,4.6,0.11
1988,10,15,11,364,425,26,23.2,1014,360,1.9,0.214,4.6,0.11
1988,10,15,12,466,291,26.1,23.3,1014,360,2.3,0.214,4.7,0.11
1988,10,15,13,407,303,26.3,23.4,1013,360,2.8,0.214,4.7,0.11
1988,10,15,14,284,324,26.5,23.6,1013,360,3.2,0.214,4.8,0.11
1988,10,15,15,209,206,26.7,23.7,1012,360,3.7,0.214,4.8,0.11
1988,10,15,16,171,69,26.8,23.8,1012,360,4.1,0.214,4.8,0.11
1988,10,15,17,7,12,27,24,1011,360,4.6,0.214,4.9,0.11
1988,10,15,18,0,0,27.2,24.1,1011,50,5,0.214,4.9,0.11
1988,10,15,19,0,0,27.3,24.1,1011,50,5.7,0.214,4.9,0.11
1988,10,15,20,0,0,27.3,24.2,1011,50,6.3,0.214,5,0.11
1988,10,15,21,0,0,27.4,24.2,1011,70,7,0.214,5,0.11
1988,10,15,22,0,0,27.4,24.3,1011,70,6.6,0.214,5,0.11
1988,10,15,23,0,0,27.4,24.4,1011,70,6.1,0.214,5,0.11
1988,10,16,0,0,0,27.5,24.4,1011,70,5.7,0.085,5,0.11
1988,10,16,1,0,0,27.5,24.5,1011,70,5.2,0.085,5.1,0.11
1988,10,16,2,0,0,27.5,24.6,1011,70,4.8,0.085,5.1,0.11
1988,10,16,3,0,0,27.5,24.7,1011,70,4.3,0.085,5.1,0.11
1988,10,16,4,0,0,27.6,24.7,1011,70,3.9,0.085,5.1,0.11
1988,10,16,5,1,0,27.6,24.8,1011,70,3.4,0.085,5.2,0.11
1988,10,16,6,2,41,27.6,24.9,1011,360,3,0.085,5.2,0.11
1988,10,16,7,474,129,28.1,24.5,1012,360,2.7,0.085,5.1,0.11
1988,10,16,8,558,167,28.5,24,1012,360,2.3,0.085,4.9,0.11
1988,10,16,9,618,170,29,23.6,1012,360,2,0.085,4.8,0.11
1988,10,16,10,473,249,29.3,23.6,1012,360,2.7,0.085,4.8,0.11
1988,10,16,11,644,219,29.7,23.6,1011,360,3.3,0.085,4.8,0.11
1988,10,16,12,673,244,30,23.6,1011,360,4,0.085,4.8,0.11
1988,10,16,13,527,167,29.7,23.6,1011,360,3.7,0.085,4.8,0.11
1988,10,16,14,385,234,29.3,23.7,1010,360,3.3,0.085,4.8,0.11
1988,10,16,15,301,111,29,23.7,1010,360,3,0.085,4.8,0.11
1988,10,16,16,61,83,28.7,24,1010,360,3,0.085,4.9,0.11
1988,10,16,17,15,12,28.3,24.2,1011,360,3,0.085,5,0.11
1988,10,16,18,0,0,28,24.5,1011,30,3,0.085,5.1,0.11
1988,10,16,19,0,0,27.5,24.2,1011,30,4.3,0.085,5,0.11
1988,10,16,20,0,0,27.1,23.8,1012,30,5.7,0.085,4.8,0.11
1988,10,16,21,0,0,26.6,23.5,1012,30,7,0.085,4.7,0.11
1988,10,16,22,0,0,26.7,23.6,1012,30,6.9,0.085,4.8,0.11
1988,10,16,23,0,0,26.9,23.7,1012,30,6.8,0.085,4.8,0.11
1988,10,17,0,0,0,27,23.8,1012,30,6.7,0.054,4.8,0.11
1988,10,17,1,0,0,27.1,23.9,1012,30,6.6,0.054,4.9,0.11
1988,10,17,2,0,0,27.3,23.9,1012,30,6.4,0.054,4.9,0.11
1988,10,17,3,0,0,27.4,24,1012,30,6.3,0.054,4.9,0.11
1988,10,17,4,0,0,27.5,24.1,1012,30,6.2,0.054,4.9,0.11
1988,10,17,5,1,0,27.7,24.2,1012,30,6.1,0.054,5,0.11
1988,10,17,6,40,59,27.8,24.3,1012,80,6,0.054,5,0.11
1988,10,17,7,453,92,28.6,24.5,1012,80,5,0.054,5.1,0.11
1988,10,17,8,366,194,29.4,24.6,1013,80,4,0.054,5.1,0.11
1988,10,17,9,801,116,30.2,24.8,1013,40,3,0.054,5.2,0.11
1988,10,17,10,792,171,30.1,24.8,1013,40,3.2,0.054,5.2,0.11
1988,10,17,11,781,172,30.1,24.8,1012,40,3.3,0.054,5.2,0.11
1988,10,17,12,678,248,30,24.7,1012,40,3.5,0.054,5.1,0.11
1988,10,17,13,535,188,29.9,24.7,1011,40,3.7,0.054,5.1,0.11
1988,10,17,14,776,110,29.9,24.7,1011,40,3.8,0.054,5.1,0.11
1988,10,17,15,266,190,29.8,24.7,1011,10,4,0.054,5.1,0.11
1988,10,17,16,207,71,29.4,24.5,1011,10,4,0.054,5.1,0.11
1988,10,17,17,5,12,29,24.4,1011,10,4,0.054,5,0.11
1988,10,17,18,0,0,28.6,24.2,1011,20,4,0.054,5,0.11
1988,10,17,19,0,0,28.5,24.1,1011,20,4,0.054,4.9,0.11
1988,10,17,20,0,0,28.4,24.1,1011,20,4.1,0.054,4.9,0.11
1988,10,17,21,0,0,28.2,24,1011,20,4.1,0.054,4.9,0.11
1988,10,17,22,0,0,28.1,23.9,1011,20,4.1,0.054,4.9,0.11
1988,10,17,23,0,0,28,23.9,1011,20,4.1,0.054,4.9,0.11
1988,10,18,0,0,0,27.8,23.7,1012,50,3.3,0.097,4.8,0.11
1988,10,18,1,0,0,27.5,23.4,1012,50,2.6,0.097,4.7,0.11
1988,10,18,2,0,0,27.3,23.2,1012,50,1.8,0.097,4.6,0.11
1988,10,18,3,0,0,27,22.9,1012,60,1,0.097,4.5,0.11
1988,10,18,4,0,0,26.5,22.6,1012,60,0.7,0.097,4.4,0.11
1988,10,18,5,1,0,25.9,22.3,1013,60,0.3,0.097,4.3,0.11
1988,10,18,6,264,43,25.4,22,1013,0,0,0.097,4.3,0.11
1988,10,18,7,523,89,26.6,22.1,1013,0,0.3,0.097,4.3,0.11
1988,10,18,8,377,124,27.8,22.2,1014,0,0.7,0.097,4.3,0.11
1988,10,18,9,747,128,29,22.3,1014,60,1,0.097,4.3,0.11
1988,10,18,10,775,167,29.3,22.5,1013,60,1.3,0.097,4.4,0.11
1988,10,18,11,735,140,29.7,22.7,1012,60,1.7,0.097,4.5,0.11
1988,10,18,12,781,155,30,22.9,1012,90,2,0.097,4.5,0.11
1988,10,18,13,679,167,29.9,23,1012,90,1.7,0.097,4.6,0.11
1988,10,18,14,721,103,29.9,23.2,1011,90,1.3,0.097,4.6,0.11
1988,10,18,15,528,132,29.8,23.3,1011,90,1,0.097,4.7,0.11
1988,10,18,16,281,60,29.2,23.4,1012,90,0.7,0.097,4.7,0.11
1988,10,18,17,39,7,28.6,23.6,1012,90,0.3,0.097,4.8,0.11
1988,10,18,18,0,0,28,23.4,1013,0,0,0.097,4.7,0.11
1988,10,18,19,0,0,27.6,23.3,1013,0,0,0.097,4.7,0.11
1988,10,18,20,0,0,27.2,23.2,1013,0,0,0.097,4.6,0.11
1988,10,18,21,0,0,26.7,23.1,1013,0,0,0.097,4.6,0.11
1988,10,18,22,0,0,26.3,22.9,1013,0,0,0.097,4.5,0.11
1988,10,18,23,0,0,25.9,22.8,1013,0,0,0.097,4.5,0.11
1988,10,19,0,0,0,25.5,22.7,1013,0,0,0.102,4.5,0.11
1988,10,19,1,0,0,25.2,22.6,1013,0,0,0.102,4.4,0.11
1988,10,19,2,0,0,24.9,22.6,1013,0,0,0.102,4.4,0.11
1988,10,19,3,0,0,24.6,22.5,1013,0,0,0.102,4.4,0.11
1988,10,19,4,0,0,24.7,22.4,1013,0,0,0.102,4.4,0.11
1988,10,19,5,1,0,24.7,22.4,1014,0,0,0.102,4.4,0.11
1988,10,19,6,202,46,24.8,22.3,1014,0,0,0.102,4.3,0.11
1988,10,19,7,502,96,25.3,22.4,1014,0,0.1,0.102,4.4,0.11
1988,10,19,8,465,210,25.8,22.5,1014,0,0.2,0.102,4.4,0.11
1988,10,19,9,517,203,26.3,22.7,1013,0,0.3,0.102,4.5,0.11
1988,10,19,10,379,302,26.8,22.8,1013,0,0.4,0.102,4.5,0.11
1988,10,19,11,614,259,27.4,22.9,1013,0,0.6,0.102,4.5,0.11
1988,10,19,12,279,479,27.9,23,1013,0,0.7,0.102,4.6,0.11
1988,10,19,13,162,316,28.4,23.2,1013,0,0.8,0.102,4.6,0.11
1988,10,19,14,335,132,28.9,23.3,1013,0,0.9,0.102,4.7,0.11
1988,10,19,15,208,247,29.4,23.4,1012,160,1,0.102,4.7,0.11
1988,10,19,16,141,68,29,23.7,1013,160,1,0.102,4.8,0.11
1988,10,19,17,22,11,28.6,23.9,1013,160,1,0.102,4.9,0.11
1988,10,19,18,0,0,28.2,24.2,1014,70,1,0.102,5,0.11
1988,10,19,19,0,0,28.2,24.2,1014,70,1.7,0.102,5,0.11
1988,10,19,20,0,0,28.2,24.2,1015,70,2.3,0.102,5,0.11
1988,10,19,21,0,0,28.2,24.2,1016,30,3,0.102,5,0.11
1988,10,19,22,0,0,28.1,24,1015,30,2.3,0.102,4.9,0.11
1988,10,19,23,0,0,27.9,23.9,1015,30,1.7,0.102,4.9,0.11
1988,10,20,0,0,0,27.8,23.7,1015,50,1,0.111,4.8,0.11
1988,10,20,1,0,0,26.7,23.3,1014,50,1,0.111,4.7,0.11
1988,10,20,2,0,0,25.7,22.8,1014,50,1,0.111,4.5,0.11
1988,10,20,3,0,0,24.6,22.4,1014,320,1,0.111,4.4,0.11
1988,10,20,4,0,0,25.3,22.6,1014,320,0.7,0.111,4.4,0.11
1988,10,20,5,0,0,26,22.9,1014,320,0.3,0.111,4.5,0.11
1988,10,20,6,96,55,26.7,23.1,1014,0,0,0.111,4.6,0.11
1988,10,20,7,259,67,27.5,23.4,1015,0,0.7,0.111,4.7,0.11
1988,10,20,8,665,149,28.2,23.6,1015,0,1.3,0.111,4.8,0.11
1988,10,20,9,638,196,28.9,23.9,1015,20,2,0.111,4.9,0.11
1988,10,20,10,684,200,29,24,1014,20,2.3,0.111,4.9,0.11
1988,10,20,11,697,206,29.1,24.2,1014,20,2.7,0.111,5,0.11
1988,10,20,12,689,204,29.2,24.3,1013,30,3,0.111,5,0.11
1988,10,20,13,768,170,29.3,24,1013,30,3,0.111,4.9,0.11
1988,10,20,14,641,135,29.5,23.6,1012,30,3,0.111,4.8,0.11
1988,10,20,15,568,105,29.6,23.3,1012,90,3,0.111,4.7,0.11
1988,10,20,16,413,59,29.1,22.2,1012,90,2.7,0.111,4.3,0.11
1988,10,20,17,26,7,28.5,21.2,1013,90,2.3,0.111,4,0.11
1988,10,20,18,0,0,28,20.1,1013,360,2,0.111,3.7,0.11
1988,10,20,19,0,0,28,21.1,1013,360,2.3,0.111,4,0.11
1988,10,20,20,0,0,28,22,1014,360,2.7,0.111,4.3,0.11
1988,10,20,21,0,0,27.7,22.3,1014,10,3.4,0.111,4.3,0.11
1988,10,20,22,0,0,27.5,22.5,1014,10,4,0.111,4.4,0.11
1988,10,20,23,0,0,27.2,22.8,1014,10,4.7,0.111,4.5,0.11
1988,10,21,0,0,0,26.9,23,1012,10,5.3,0.055,4.6,0.11
1988,10,21,1,0,0,26.8,22.9,1012,10,5.5,0.055,4.5,0.11
1988,10,21,2,0,0,26.7,22.9,1012,10,5.7,0.055,4.5,0.11
1988,10,21,3,0,0,26.6,22.8,1012,10,5.9,0.055,4.5,0.11
1988,10,21,4,0,0,26.5,22.8,1012,10,6.1,0.055,4.5,0.11
1988,10,21,5,1,0,26.4,22.7,1012,10,6.3,0.055,4.5,0.11
1988,10,21,6,77,52,27,23,1012,30,6,0.055,4.6,0.11
1988,10,21,7,408,123,27.6,23.3,1012,30,5.7,0.055,4.7,0.11
1988,10,21,8,589,126,28.2,23.5,1013,30,5.3,0.055,4.7,0.11
1988,10,21,9,667,160,28.8,23.8,1013,50,5,0.055,4.8,0.11
1988,10,21,10,662,154,28.9,23.8,1012,50,5.2,0.055,4.8,0.11
1988,10,21,11,734,127,28.9,23.9,1012,50,5.3,0.055,4.9,0.11
1988,10,21,12,766,168,29,23.9,1011,50,5.5,0.055,4.9,0.11
1988,10,21,13,699,145,29.1,23.9,1011,50,5.7,0.055,4.9,0.11
1988,10,21,14,742,132,29.1,24,1010,50,5.8,0.055,4.9,0.11
1988,10,21,15,622,103,29.2,24,1010,10,6,0.055,4.9,0.11
1988,10,21,16,347,61,28.7,23.9,1010,10,5.7,0.055,4.9,0.11
1988,10,21,17,8,5,28.3,23.8,1010,10,5.3,0.055,4.8,0.11
1988,10,21,18,0,0,27.8,23.7,1011,10,5,0.055,4.8,0.11
1988,10,21,19,0,0,27.8,23.6,1011,10,5,0.055,4.8,0.11
1988,10,21,20,0,0,27.8,23.5,1011,10,5,0.055,4.7,0.11
1988,10,21,21,0,0,27.8,23.4,1011,70,5,0.055,4.7,0.11
1988,10,21,22,0,0,27.8,23.5,1011,70,5,0.055,4.7,0.11
1988,10,21,23,0,0,27.8,23.6,1011,70,5,0.055,4.8,0.11
1988,10,22,0,0,0,27.7,23.6,1011,70,5,0.153,4.8,0.11
1988,10,22,1,0,0,27.7,23.7,1011,70,5,0.153,4.8,0.11
1988,10,22,2,0,0,27.7,23.8,1011,70,5,0.153,4.8,0.11
1988,10,22,3,0,0,27.7,23.9,1011,70,5,0.153,4.9,0.11
1988,10,22,4,0,0,27.6,23.9,1011,70,5,0.153,4.9,0.11
1988,10,22,5,0,0,27.6,24,1010,70,5,0.153,4.9,0.11
1988,10,22,6,21,41,27.6,24.1,1010,90,5,0.153,4.9,0.11
1988,10,22,7,216,150,28.3,23.8,1011,90,4.3,0.153,4.8,0.11
1988,10,22,8,452,183,28.9,23.6,1011,90,3.7,0.153,4.8,0.11
1988,10,22,9,449,280,29.6,23.3,1012,100,3,0.153,4.7,0.11
1988,10,22,10,724,204,29.8,23.7,1011,100,3,0.153,4.8,0.11
1988,10,22,11,632,234,30.1,24.1,1010,100,3,0.153,4.9,0.11
1988,10,22,12,714,176,30.3,24.5,1010,80,3,0.153,5.1,0.11
1988,10,22,13,734,179,30,24.4,1010,80,3,0.153,5,0.11
1988,10,22,14,631,170,29.7,24.3,1010,80,3,0.153,5,0.11
1988,10,22,15,438,113,29.4,24.2,1010,70,3,0.153,5,0.11
1988,10,22,16,257,57,28.8,23.9,1010,70,3,0.153,4.9,0.11
1988,10,22,17,12,6,28.2,23.5,1010,70,3,0.153,4.7,0.11
1988,10,22,18,0,0,27.6,23.2,1010,70,3,0.153,4.6,0.11
1988,10,22,19,0,0,27.7,23.4,1011,70,3,0.153,4.7,0.11
1988,10,22,20,0,0,27.7,23.5,1011,70,3,0.153,4.7,0.11
1988,10,22,21,0,0,27.8,23.7,1012,70,3,0.153,4.8,0.11
1988,10,22,22,0,0,27.8,23.8,1012,70,3.1,0.153,4.8,0.11
1988,10,22,23,0,0,27.8,23.8,1012,70,3.2,0.153,4.8,0.11
1988,10,23,0,0,0,27.9,23.9,1012,70,3.3,0.286,4.9,0.11
1988,10,23,1,0,0,27.9,23.9,1012,70,3.4,0.286,4.9,0.11
1988,10,23,2,0,0,27.9,24,1012,70,3.6,0.286,4.9,0.11
1988,10,23,3,0,0,27.9,24,1012,70,3.7,0.286,4.9,0.11
1988,10,23,4,0,0,28,24.1,1012,70,3.8,0.286,4.9,0.11
1988,10,23,5,0,0,28,24.1,1012,70,3.9,0.286,4.9,0.11
1988,10,23,6,18,46,28,24.2,1012,70,4,0.286,5,0.11
1988,10,23,7,28,130,28.5,24.5,1012,70,4,0.286,5.1,0.11
1988,10,23,8,263,239,29.1,24.7,1012,70,4,0.286,5.1,0.11
1988,10,23,9,287,255,29.6,25,1012,70,4,0.286,5.2,0.11
1988,10,23,10,209,429,29.7,24.7,1012,70,3.8,0.286,5.1,0.11
1988,10,23,11,392,315,29.9,24.3,1011,70,3.7,0.286,5,0.11
1988,10,23,12,563,342,30,24,1011,70,3.5,0.286,4.9,0.11
1988,10,23,13,492,289,29.7,24,1010,70,3.3,0.286,4.9,0.11
1988,10,23,14,507,201,29.3,23.9,1010,70,3.2,0.286,4.9,0.11
1988,10,23,15,355,155,29,23.9,1010,60,3,0.286,4.9,0.11
1988,10,23,16,161,74,28.8,23.9,1012,60,3.2,0.286,4.9,0.11
1988,10,23,17,1,6,28.7,24,1014,60,3.3,0.286,4.9,0.11
1988,10,23,18,0,0,28.5,24,1016,60,3.5,0.286,4.9,0.11
1988,10,23,19,0,0,28.3,24,1018,60,3.7,0.286,4.9,0.11
1988,10,23,20,0,0,28.2,24.1,1020,60,3.8,0.286,4.9,0.11
1988,10,23,21,0,0,28,24.1,1022,60,4,0.286,4.9,0.11
1988,10,23,22,0,0,28,24,1021,60,3.9,0.286,4.9,0.11
1988,10,23,23,0,0,28,24,1020,60,3.8,0.286,4.9,0.11
1988,10,24,0,0,0,27.9,23.9,1019,60,3.7,0.167,4.9,0.11
1988,10,24,1,0,0,27.9,23.9,1017,60,3.6,0.167,4.9,0.11
1988,10,24,2,0,0,27.9,23.8,1016,60,3.4,0.167,4.8,0.11
1988,10,24,3,0,0,27.9,23.8,1015,60,3.3,0.167,4.8,0.11
1988,10,24,4,0,0,27.8,23.7,1014,60,3.2,0.167,4.8,0.11
1988,10,24,5,0,0,27.8,23.7,1013,60,3.1,0.167,4.8,0.11
1988,10,24,6,31,55,27.8,23.6,1012,80,3,0.167,4.8,0.11
1988,10,24,7,221,192,28.5,23.7,1012,80,2.7,0.167,4.8,0.11
1988,10,24,8,437,195,29.3,23.8,1013,80,2.3,0.167,4.8,0.11
1988,10,24,9,537,244,30,23.9,1013,90,2,0.167,4.9,0.11
1988,10,24,10,495,269,30.3,24.2,1012,90,2.3,0.167,5,0.11
1988,10,24,11,520,322,30.5,24.6,1011,90,2.7,0.167,5.1,0.11
1988,10,24,12,753,181,30.8,24.9,1010,110,3,0.167,5.2,0.11
1988,10,24,13,570,236,30.3,24.7,1010,110,2.7,0.167,5.1,0.11
1988,10,24,14,625,182,29.9,24.4,1010,110,2.3,0.167,5,0.11
1988,10,24,15,170,189,29.4,24.2,1009,110,2,0.167,5,0.11
1988,10,24,16,136,77,28.9,24.1,1010,110,3.3,0.167,4.9,0.11
1988,10,24,17,6,5,28.3,24,1010,110,4.7,0.167,4.9,0.11
1988,10,24,18,0,0,27.8,23.9,1010,70,6,0.167,4.9,0.11
1988,10,24,19,0,0,27.8,23.9,1011,70,5.3,0.167,4.9,0.11
1988,10,24,20,0,0,27.8,24,1011,70,4.7,0.167,4.9,0.11
1988,10,24,21,0,0,27.8,24,1011,70,4,0.167,4.9,0.11
1988,10,24,22,0,0,27.5,23.9,1011,70,3.6,0.167,4.9,0.11
1988,10,24,23,0,0,27.2,23.7,1011,70,3.1,0.167,4.8,0.11
1988,10,25,0,0,0,26.9,23.6,1011,70,2.7,0.239,4.8,0.11
1988,10,25,1,0,0,26.6,23.5,1011,70,2.2,0.239,4.7,0.11
1988,10,25,2,0,0,26.2,23.3,1011,70,1.8,0.239,4.7,0.11
1988,10,25,3,0,0,25.9,23.2,1011,70,1.3,0.239,4.6,0.11
1988,10,25,4,0,0,25.6,23.1,1011,70,0.9,0.239,4.6,0.11
