Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722267,Troy Af,AL,USA,31.867000,-86.017000,-6,120
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,21,11,337,48,301,22,18,78,1002,3.1,330,0.15
2002,10,21,12,129,0,129,22,18,78,1001,2.1,350,0.15
2002,10,21,13,182,6,179,22,18,78,1001,2.6,310,0.15
2002,10,21,14,191,12,185,22,18,78,1001,2.6,270,0.15
2002,10,21,15,188,182,131,22,18,78,1001,2.1,280,0.15
2002,10,21,16,62,209,38,21,18,83,1001,0,0,0.15
2002,10,21,17,0,0,0,19,18,94,1002,1.5,300,0.15
2002,10,21,18,0,0,0,18,18,100,1002,0,0,0.15
2002,10,21,19,0,0,0,18,18,100,1003,0,0,0.15
2002,10,21,20,0,0,0,18,17,94,1003,0,0,0.15
2002,10,21,21,0,0,0,17,17,100,1003,0,0,0.15
2002,10,21,22,0,0,0,18,17,94,1003,0,0,0.15
2002,10,21,23,0,0,0,18,17,94,1004,0,0,0.15
2002,10,22,0,0,0,0,18,17,94,1003,2.1,10,0.15
2002,10,22,1,0,0,0,17.6,16.9,96,1003,1.4,10,0.15
2002,10,22,2,0,0,0,17.5,17.2,98,1004,0.7,360,0.15
2002,10,22,3,0,0,0,17,17,100,1004,0,0,0.15
2002,10,22,4,0,0,0,17,17,100,1004,0,0,0.15
2002,10,22,5,0,0,0,17,17,100,1004,1.5,320,0.15
2002,10,22,6,76,52,70,17,17,100,1005,1.5,310,0.15
2002,10,22,7,83,0,83,17,17,100,1006,3.1,340,0.15
2002,10,22,8,114,0,114,18,17,94,1006,1.5,330,0.15
2002,10,22,9,420,206,291,21,17,78,1006,0,0,0.15
2002,10,22,10,691,688,206,23,16,65,1006,1.5,360,0.15
2002,10,22,11,722,780,151,24,16,61,1005,0,0,0.15
2002,10,22,12,687,699,196,26,16,54,1005,0,0,0.15
2002,10,22,13,427,238,281,26,15,51,1004,2.1,360,0.15
2002,10,22,14,435,581,155,25,14,50,1005,0,0,0.15
2002,10,22,15,237,488,86,25,14,50,1004,3.1,10,0.15
2002,10,22,16,58,222,33,23,17,69,1004,2.1,350,0.15
2002,10,22,17,0,0,0,20,17,83,1005,0,0,0.15
2002,10,22,18,0,0,0,18,17,94,1005,0,0,0.15
2002,10,22,19,0,0,0,17,17,100,1006,0,0,0.15
2002,10,22,20,0,0,0,17,17,100,1006,0,0,0.15
2002,10,22,21,0,0,0,18,17,94,1006,2.6,80,0.15
2002,10,22,22,0,0,0,17,17,100,1006,2.1,50,0.15
2002,10,22,23,0,0,0,18,17,94,1006,0,0,0.15
2002,10,23,0,0,0,0,18,18,100,1006,0,0,0.15
2002,10,23,1,0,0,0,18,18,100,1005,2.6,70,0.15
2002,10,23,2,0,0,0,18,18,100,1005,3.1,90,0.15
2002,10,23,3,0,0,0,18,18,100,1006,3.1,70,0.15
2002,10,23,4,0,0,0,18,18,100,1006,3.6,90,0.15
2002,10,23,5,0,0,0,18,17,94,1007,2.6,120,0.15
2002,10,23,6,31,0,31,17.3,16.7,96,1007,2.9,100,0.15
2002,10,23,7,76,0,76,18,17,94,1008,3.1,80,0.15
2002,10,23,8,74,0,74,18,17,94,1008,3.1,90,0.15
2002,10,23,9,102,0,102,18,17,94,1008,4.1,100,0.15
2002,10,23,10,111,0,111,18,17,94,1007,3.6,90,0.15
2002,10,23,11,114,0,114,18,17,94,1007,3.6,50,0.15
2002,10,23,12,117,0,117,18,17,94,1006,4.1,70,0.15
2002,10,23,13,103,0,103,18,17,94,1005,3.6,80,0.15
2002,10,23,14,82,0,82,18,17,94,1005,3.1,60,0.15
2002,10,23,15,39,0,39,18,17,94,1005,0,0,0.15
2002,10,23,16,28,5,28,18,17,94,1005,3.1,60,0.15
2002,10,23,17,0,0,0,17,17,100,1006,0,0,0.15
2002,10,23,18,0,0,0,17,17,100,1006,3.1,60,0.15
2002,10,23,19,0,0,0,17,16,94,1006,2.6,50,0.15
2002,10,23,20,0,0,0,17,16,94,1006,0,0,0.15
2002,10,23,21,0,0,0,16,16,100,1006,3.6,70,0.15
2002,10,23,22,0,0,0,16,16,100,1006,0,0,0.15
2002,10,23,23,0,0,0,16,16,100,1005,0,0,0.15
2002,10,24,0,0,0,0,16,16,100,1005,0,0,0.15
2002,10,24,1,0,0,0,16,15,94,1004,2.6,60,0.15
2002,10,24,2,0,0,0,16,15,94,1005,0,0,0.15
2002,10,24,3,0,0,0,16,15,94,1004,3.6,60,0.15
2002,10,24,4,0,0,0,16,15,94,1004,0,0,0.15
2002,10,24,5,0,0,0,16,15,94,1004,0,0,0.15
2002,10,24,6,16,0,16,16,16,100,1005,0,0,0.15
2002,10,24,7,61,0,61,16,16,100,1005,0,0,0.15
2002,10,24,8,74,0,74,16,16,100,1005,1.5,60,0.15
2002,10,24,9,102,0,102,17,16,94,1005,0,0,0.15
2002,10,24,10,148,0,148,17,17,100,1005,0,0,0.15
2002,10,24,11,156,0,156,18,17,94,1004,3.6,50,0.15
2002,10,24,12,147,0,147,18,17,94,1003,4.1,60,0.15
2002,10,24,13,125,0,125,18,17,94,1003,3.6,50,0.15
2002,10,24,14,223,29,209,19,18,94,1002,3.1,80,0.15
2002,10,24,15,123,11,119,18,17,94,1003,2.6,60,0.15
2002,10,24,16,25,0,25,18,18,100,1003,2.6,50,0.15
2002,10,24,17,0,0,0,18,18,100,1003,3.1,60,0.15
2002,10,24,18,0,0,0,17.8,17.7,99,1003,2.9,60,0.15
2002,10,24,19,0,0,0,18,17,94,1004,2.6,50,0.15
2002,10,24,20,0,0,0,18,17,94,1004,2.6,40,0.15
2002,10,24,21,0,0,0,18,17,94,1004,2.6,70,0.15
2002,10,24,22,0,0,0,18,17,94,1004,2.1,60,0.15
2002,10,24,23,0,0,0,17,17,100,1004,3.1,80,0.15
2002,10,25,0,0,0,0,17,17,100,1003,2.6,60,0.15
2002,10,25,1,0,0,0,17,17,100,1003,2.1,90,0.15
2002,10,25,2,0,0,0,17,17,100,1002,2.6,100,0.15
2002,10,25,3,0,0,0,17,17,100,1003,2.1,70,0.15
2002,10,25,4,0,0,0,18,17,94,1003,2.6,80,0.15
2002,10,25,5,0,0,0,18,17,94,1003,1.5,90,0.15
2002,10,25,6,50,0,50,18,17,94,1004,2.6,90,0.15
2002,10,25,7,99,0,99,18,17,94,1003,4.6,100,0.15
2002,10,25,8,67,0,67,18,17,94,1005,2.6,100,0.15
2002,10,25,9,140,0,140,19,18,94,1004,3.1,70,0.15
2002,10,25,10,123,0,123,19,18,94,1003,4.1,130,0.15
2002,10,25,11,162,0,162,19,18,94,1003,3.1,110,0.15
2002,10,25,12,106,0,106,19,18,94,1003,1.5,120,0.15
2002,10,25,13,119,0,119,19,18,94,1002,1.5,120,0.15
2002,10,25,14,174,6,171,20,18,88,1002,1.5,60,0.15
2002,10,25,15,78,0,78,20,18,88,1002,1.5,70,0.15
2002,10,25,16,24,0,24,19,18,94,1002,1.5,60,0.15
2002,10,25,17,0,0,0,19,18,94,1002,1.5,90,0.15
2002,10,25,18,0,0,0,18.9,17.9,94,1002,1.7,100,0.15
2002,10,25,19,0,0,0,18.9,17.5,92,1002,1,70,0.15
2002,10,25,20,0,0,0,19,17.7,92,1002,0.4,50,0.15
2002,10,25,21,0,0,0,19,17.7,92,1002,0.5,60,0.15
2002,10,25,22,0,0,0,19,17.8,93,1002,0.3,50,0.15
2002,10,25,23,0,0,0,18.5,17.9,96,1002,0.9,60,0.15
2002,10,26,0,0,0,0,18.5,17.9,96,1002,0.7,50,0.15
2002,10,26,1,0,0,0,18.5,18,97,1002,0.5,60,0.15
2002,10,26,2,0,0,0,18.5,18,97,1002,0.8,70,0.15
2002,10,26,3,0,0,0,18.5,18.1,98,1002,0.6,50,0.15
2002,10,26,4,0,0,0,19,18.1,95,1002,0.9,50,0.15
2002,10,26,5,0,0,0,19,18.2,95,1002,0.5,60,0.15
2002,10,26,6,17,0,17,19,18.3,96,1003,1.1,60,0.15
2002,10,26,7,54,0,54,19,18.3,96,1003,2.1,60,0.15
2002,10,26,8,87,0,87,19,18.4,96,1003,1.2,60,0.15
2002,10,26,9,96,0,96,20,18.9,93,1003,1.5,40,0.15
2002,10,26,10,105,0,105,20,19,94,1003,2.1,70,0.15
2002,10,26,11,114,0,114,20,19,94,1002,2.6,60,0.15
2002,10,26,12,106,0,106,20,20,100,1001,3.1,90,0.15
2002,10,26,13,91,0,91,20,20,100,1001,4.1,270,0.15
2002,10,26,14,71,0,71,20,20,100,1002,0,0,0.15
2002,10,26,15,39,0,39,20,19,94,1002,2.1,40,0.15
2002,10,26,16,15,0,15,19,19,100,1002,2.6,50,0.15
2002,10,26,17,0,0,0,19,19,100,1002,2.1,60,0.15
2002,10,26,18,0,0,0,19,19,100,1002,2.6,80,0.15
2002,10,26,19,0,0,0,18.8,18.8,100,1002,1.3,40,0.15
2002,10,26,20,0,0,0,19,19,100,1002,0,0,0.15
2002,10,26,21,0,0,0,19,19,100,1003,0,0,0.15
2002,10,26,22,0,0,0,19,19,100,1003,0,0,0.15
2002,10,26,23,0,0,0,19,19,100,1002,0,0,0.15
2002,10,27,0,0,0,0,19,19,100,1003,0,0,0.15
2002,10,27,1,0,0,0,19,19,100,1003,0,0,0.15
2002,10,27,2,0,0,0,19,19,100,1003,0,0,0.15
2002,10,27,3,0,0,0,19,19,100,1003,0,0,0.15
2002,10,27,4,0,0,0,19,19,100,1003,0,0,0.15
2002,10,27,5,0,0,0,19,19,100,1003,0,0,0.15
2002,10,27,6,18,0,18,19,19,100,1004,0,0,0.15
2002,10,27,7,69,0,69,19,19,100,1004,0,0,0.15
2002,10,27,8,67,0,67,19,19,100,1004,0,0,0.15
2002,10,27,9,89,0,89,20,19,94,1004,0,0,0.15
2002,10,27,10,105,0,105,20,19,94,1004,0,0,0.15
2002,10,27,11,114,0,114,20,19,94,1004,0,0,0.15
2002,10,27,12,129,0,129,20,20,100,1004,0,0,0.15
2002,10,27,13,91,0,91,21,20,94,1003,0,0,0.15
2002,10,27,14,157,0,157,21,20,94,1003,0,0,0.15
2002,10,27,15,63,0,63,21,21,100,1003,0,0,0.15
2002,10,27,16,26,14,25,21,20,94,1003,0,0,0.15
2002,10,27,17,0,0,0,21,20,94,1003,0,0,0.15
2002,10,27,18,0,0,0,20,20,100,1002,0,0,0.15
2002,10,27,19,0,0,0,21,20,94,1002,0,0,0.15
2002,10,27,20,0,0,0,21,20,94,1002,1.5,150,0.15
2002,10,27,21,0,0,0,21,20,94,1002,1.5,150,0.15
2002,10,27,22,0,0,0,21,20,94,1002,0,0,0.15
2002,10,27,23,0,0,0,21,21,100,1002,0,0,0.15
2002,10,28,0,0,0,0,21,21,100,1001,0,0,0.15
2002,10,28,1,0,0,0,21,21,100,1001,0,0,0.15
2002,10,28,2,0,0,0,21,21,100,1001,0,0,0.15
2002,10,28,3,0,0,0,21,20,94,1001,0,0,0.15
2002,10,28,4,0,0,0,21,20,94,1001,0,0,0.15
2002,10,28,5,0,0,0,21,20,94,1001,0,0,0.15
2002,10,28,6,37,0,37,21,21,100,1001,0,0,0.15
2002,10,28,7,85,0,85,22,22,100,1001,2.6,170,0.15
2002,10,28,8,81,0,81,23,22,94,1001,3.1,190,0.15
2002,10,28,9,204,6,200,24,22,89,1000,3.1,180,0.15
2002,10,28,10,130,0,130,24,23,94,1000,4.6,180,0.15
2002,10,28,11,156,0,156,25,23,89,999,3.1,200,0.15
2002,10,28,12,158,0,158,23,23,100,999,2.6,180,0.15
2002,10,28,13,188,6,184,24,23,94,998,4.1,200,0.15
2002,10,28,14,233,70,201,25,23,89,998,4.6,200,0.15
2002,10,28,15,39,0,39,24,23,94,998,2.1,170,0.15
2002,10,28,16,6,0,6,24,22,89,998,2.6,180,0.15
2002,10,28,17,0,0,0,23,22,94,998,2.6,180,0.15
2002,10,28,18,0,0,0,23,23,100,999,2.1,190,0.15
2002,10,28,19,0,0,0,23,22,94,999,3.6,190,0.15
2002,10,28,20,0,0,0,22,22,100,999,3.1,200,0.15
2002,10,28,21,0,0,0,22,21,94,999,1.5,210,0.15
2002,10,28,22,0,0,0,21,21,100,998,1.5,200,0.15
2002,10,28,23,0,0,0,21,21,100,998,0,0,0.15
2002,10,29,0,0,0,0,21,21,100,998,0,0,0.15
2002,10,29,1,0,0,0,21,21,100,997,0,0,0.15
2002,10,29,2,0,0,0,21,21,100,998,2.1,180,0.15
2002,10,29,3,0,0,0,22,22,100,998,0,0,0.15
2002,10,29,4,0,0,0,22,22,100,998,2.1,220,0.15
2002,10,29,5,0,0,0,22,22,100,998,0,0,0.15
2002,10,29,6,0,0,0,22,22,100,998,0,0,0.15
2002,10,29,7,39,0,39,23,23,100,998,2.6,180,0.15
2002,10,29,8,67,0,67,24,23,94,998,3.1,170,0.15
2002,10,29,9,89,0,89,24,23,94,997,3.6,180,0.15
2002,10,29,10,105,0,105,25,23,89,996,4.1,180,0.15
2002,10,29,11,108,0,108,25,23,89,995,3.6,170,0.15
2002,10,29,12,106,0,106,24,23,94,995,4.1,180,0.15
2002,10,29,13,91,0,91,23,22,94,994,8.2,170,0.15
2002,10,29,14,81,0,81,22,22,100,994,5.1,180,0.15
2002,10,29,15,44,0,44,22,21,94,995,5.7,190,0.15
2002,10,29,16,14,0,14,21,19,88,994,3.1,180,0.15
2002,10,29,17,0,0,0,20,19,94,995,3.1,250,0.15
2002,10,29,18,0,0,0,19,18,94,995,4.6,180,0.15
2002,10,29,19,0,0,0,19,18,94,995,1.5,190,0.15
2002,10,29,20,0,0,0,19,18,94,997,1.5,220,0.15
2002,10,29,21,0,0,0,19,18,94,996,2.6,200,0.15
2002,10,29,22,0,0,0,19,18,94,996,0,0,0.15
2002,10,29,23,0,0,0,19,19,100,996,0,0,0.15
2002,10,30,0,0,0,0,19,19,100,996,0,0,0.15
2002,10,30,1,0,0,0,19,18,94,996,0,0,0.15
2002,10,30,2,0,0,0,19,18,94,996,0,0,0.15
2002,10,30,3,0,0,0,19,18,94,997,0,0,0.15
2002,10,30,4,0,0,0,18,18,100,997,0,0,0.15
2002,10,30,5,0,0,0,18,18,100,998,0,0,0.15
2002,10,30,6,0,0,0,18,18,100,999,2.1,260,0.15
2002,10,30,7,163,78,140,19,18,94,999,4.6,310,0.15
2002,10,30,8,310,191,222,20,16,78,999,5.1,290,0.15
2002,10,30,9,568,657,179,22,15,64,1000,5.7,330,0.15
2002,10,30,10,667,796,131,22,13,57,999,6.2,290,0.15
2002,10,30,11,685,768,149,23,13,53,999,5.7,320,0.15
2002,10,30,12,656,794,126,23,12,50,999,6.2,320,0.15
2002,10,30,13,551,724,129,23,12,50,999,4.6,340,0.15
2002,10,30,14,394,649,102,23,12,50,999,4.6,310,0.15
2002,10,30,15,212,506,71,22,12,53,999,4.1,350,0.15
2002,10,30,16,35,183,20,19,14,73,1000,0,0,0.15
2002,10,30,17,0,0,0,17,14,82,1001,0,0,0.15
2002,10,30,18,0,0,0,16,13,82,1001,0,0,0.15
2002,10,30,19,0,0,0,16,12,77,1002,3.6,330,0.15
2002,10,30,20,0,0,0,14,12,88,1003,0,0,0.15
2002,10,30,21,0,0,0,13,12,94,1003,0,0,0.15
2002,10,30,22,0,0,0,12,11,94,1003,0,0,0.15
2002,10,30,23,0,0,0,12,11,94,1003,0,0,0.15
2002,10,31,0,0,0,0,11,11,100,1003,0,0,0.15
2002,10,31,1,0,0,0,11,10,94,1003,0,0,0.15
2002,10,31,2,0,0,0,11,10,94,1003,0,0,0.15
2002,10,31,3,0,0,0,10,9,93,1004,0,0,0.15
2002,10,31,4,0,0,0,9,9,100,1004,0,0,0.15
2002,10,31,5,0,0,0,9,8,93,1005,1.5,330,0.15
2002,10,31,6,0,0,0,9,8,93,1005,3.6,340,0.15
2002,10,31,7,241,508,93,11,9,87,1006,4.1,350,0.15
2002,10,31,8,378,402,194,12,9,82,1006,4.6,350,0.15
2002,10,31,9,204,6,201,11,9,87,1007,4.6,320,0.15
2002,10,31,10,179,0,179,12,8,76,1007,3.6,360,0.15
2002,10,31,11,289,30,268,13,9,77,1007,4.6,340,0.15
2002,10,31,12,574,454,273,15,9,67,1005,4.1,360,0.15
2002,10,31,13,545,682,150,17,9,59,1005,5.1,10,0.15
2002,10,31,14,394,649,104,17,9,59,1005,4.1,350,0.15
2002,10,31,15,207,494,71,17,9,59,1005,3.6,340,0.15
2002,10,31,16,31,164,19,14,10,77,1006,0,0,0.15
2002,10,31,17,0,0,0,13,9,77,1007,0,0,0.15
2002,10,31,18,0,0,0,12,9,82,1007,3.1,10,0.15
2002,10,31,19,0,0,0,11,9,87,1007,3.1,360,0.15
2002,10,31,20,0,0,0,10,8,87,1008,2.1,340,0.15
2002,10,31,21,0,0,0,11.1,9,93,1008,2.1,350,0.15
2002,10,31,22,0,0,0,12.1,10.1,93,1007,2.1,0,0.15
2002,10,31,23,0,0,0,13.2,11.1,100,1007,2.1,0,0.15
1999,11,1,0,0,0,0,14.2,12.1,87,1002,2,130,0.16
1999,11,1,1,0,0,0,15.3,13.1,87,1002,2,110,0.16
1999,11,1,2,0,0,0,16.3,14.2,87,1002,2,120,0.16
1999,11,1,3,0,0,0,17.4,15.2,87,1002,2,110,0.16
1999,11,1,4,0,0,0,17.9,15.9,88,1002,2.2,90,0.16
1999,11,1,5,0,0,0,17.4,16.4,94,1002,2.3,100,0.16
1999,11,1,6,0,0,0,19,17,88,1002,2.6,80,0.16
1999,11,1,7,47,0,47,19,18,94,1003,1.5,90,0.16
1999,11,1,8,155,0,155,19,18,94,1001,3.1,80,0.16
1999,11,1,9,128,0,128,19,18,94,1002,2.6,100,0.16
1999,11,1,10,105,0,105,19,18,94,1000,2.6,80,0.16
1999,11,1,11,114,0,114,19,18,94,998,2.6,70,0.16
1999,11,1,12,105,0,105,19,18,94,997,2.6,90,0.16
1999,11,1,13,91,0,91,18,18,100,996,3.6,60,0.16
1999,11,1,14,65,0,65,19,18,94,994,3.1,70,0.16
1999,11,1,15,77,0,77,19,18,94,995,1,290,0.16
1999,11,1,16,10,0,10,19,18,94,995,0.5,150,0.16
1999,11,1,17,0,0,0,16,15,94,995,4.1,270,0.16
1999,11,1,18,0,0,0,16,14,88,995,2.6,290,0.16
1999,11,1,19,0,0,0,15,14,94,995,1.5,250,0.16
1999,11,1,20,0,0,0,14,13,94,995,2.1,240,0.16
1999,11,1,21,0,0,0,12.7,12.7,100,995,1.3,50,0.16
1999,11,1,22,0,0,0,12.2,12.2,100,995,2.3,70,0.16
1999,11,1,23,0,0,0,11.6,11.6,100,995,2.5,100,0.16
1999,11,2,0,0,0,0,11,11,100,995,2.6,120,0.16
1999,11,2,1,0,0,0,11.6,11.6,100,995,1.8,140,0.16
1999,11,2,2,0,0,0,11.1,11.1,100,995,1.4,150,0.16
1999,11,2,3,0,0,0,11.6,11.6,100,996,2.6,170,0.16
1999,11,2,4,0,0,0,10.9,10.9,100,996,2.2,160,0.16
1999,11,2,5,0,0,0,11.5,11.5,100,996,2.8,210,0.16
1999,11,2,6,0,0,0,12,12,100,996,3.1,230,0.16
1999,11,2,7,86,0,86,14,13,94,996,3.6,270,0.16
1999,11,2,8,196,19,188,15,14,94,996,5.1,280,0.16
1999,11,2,9,89,0,89,16,13,82,998,5.7,300,0.16
1999,11,2,10,105,0,105,12,10,88,999,6.7,300,0.16
1999,11,2,11,108,0,108,12,9,82,999,6.7,300,0.16
1999,11,2,12,644,520,303,13,8,72,999,5.1,300,0.16
1999,11,2,13,545,759,110,16,6,51,999,6.2,290,0.16
1999,11,2,14,404,737,80,16,2,39,1000,5.7,320,0.16
1999,11,2,15,211,555,61,15,1,39,1000,5.1,300,0.16
1999,11,2,16,32,245,15,13,0,41,1001,5.1,310,0.16
1999,11,2,17,0,0,0,12,-1,40,1003,3.1,320,0.16
1999,11,2,18,0,0,0,10,0,50,1003,2.6,310,0.16
1999,11,2,19,0,0,0,9,-1,49,1004,2.1,300,0.16
1999,11,2,20,0,0,0,8,-1,52,1005,3.1,320,0.16
1999,11,2,21,0,0,0,6.4,-1.1,58,1005,2.8,320,0.16
1999,11,2,22,0,0,0,5.8,-0.2,65,1006,2.6,300,0.16
1999,11,2,23,0,0,0,6.2,-1.3,58,1006,2.3,300,0.16
1999,11,3,0,0,0,0,5.6,-1.4,60,1007,2,290,0.16
1999,11,3,1,0,0,0,5,-1.5,62,1008,1.8,290,0.16
1999,11,3,2,0,0,0,5.4,-2.6,55,1008,1.5,270,0.16
1999,11,3,3,0,0,0,3.8,-2.7,61,1009,1.3,270,0.16
1999,11,3,4,0,0,0,3.2,-1.8,68,1009,1,260,0.16
1999,11,3,5,0,0,0,1.6,-1.9,76,1010,0.7,260,0.16
1999,11,3,6,0,0,0,1,-1,86,1011,0.5,240,0.16
1999,11,3,7,235,510,92,6,-1,60,1012,3.1,310,0.16
1999,11,3,8,413,674,110,9,-4,38,1012,2.6,350,0.16
1999,11,3,9,575,827,97,11,-5,31,1012,4.6,360,0.16
1999,11,3,10,655,827,111,12,-5,29,1011,5.1,290,0.16
1999,11,3,11,697,852,115,13,-5,27,1011,4.6,310,0.16
1999,11,3,12,668,890,87,14,-6,23,1010,5.1,300,0.16
1999,11,3,13,561,830,90,14.8,-5.9,22,1010,3.6,300,0.16
1999,11,3,14,393,690,92,15,-6,22,1010,2.1,290,0.16
1999,11,3,15,205,532,64,14,-5,25,1010,2.6,310,0.16
1999,11,3,16,29,179,17,12,-2,37,1010,1.5,310,0.16
1999,11,3,17,0,0,0,7,2,70,1011,1,360,0.16
1999,11,3,18,0,0,0,4,3,93,1011,1,300,0.16
1999,11,3,19,0,0,0,4,3,93,1011,1.5,260,0.16
1999,11,3,20,0,0,0,3,2,93,1012,1,30,0.16
1999,11,3,21,0,0,0,2.5,1.7,94,1012,1.2,50,0.16
1999,11,3,22,0,0,0,2.5,1.6,94,1012,1.9,90,0.16
1999,11,3,23,0,0,0,1.7,1,95,1013,1.6,100,0.16
1999,11,4,0,0,0,0,1.3,0.9,97,1013,1.3,130,0.16
1999,11,4,1,0,0,0,1.1,0.7,97,1013,2,150,0.16
1999,11,4,2,0,0,0,1,0.3,95,1013,1.2,180,0.16
1999,11,4,3,0,0,0,0.6,-0.1,95,1014,1.4,200,0.16
1999,11,4,4,0,0,0,0.2,-0.5,95,1014,4.2,250,0.16
1999,11,4,5,0,0,0,-0.1,-0.8,94,1014,3.9,360,0.16
1999,11,4,6,0,0,0,0,-1,92,1015,0.5,330,0.16
1999,11,4,7,228,478,95,4,2,87,1016,0,0,0.16
1999,11,4,8,434,767,92,11,1,50,1016,1.5,80,0.16
1999,11,4,9,563,797,105,14,1,41,1016,3.1,60,0.16
1999,11,4,10,648,803,124,16,-1,31,1016,1.5,100,0.16
1999,11,4,11,703,864,117,17,0,32,1015,2.1,190,0.16
1999,11,4,12,656,860,98,18,-1,27,1014,2.6,230,0.16
1999,11,4,13,550,812,91,18,-1,27,1014,2.1,190,0.16
1999,11,4,14,398,748,74,19,-1,26,1014,2.1,250,0.16
1999,11,4,15,209,581,57,18,-2,25,1014,1,70,0.16
1999,11,4,16,28,223,13,13,2,47,1014,0.5,350,0.16
1999,11,4,17,0,0,0,9,4,71,1015,0.5,360,0.16
1999,11,4,18,0,0,0,8,6,87,1015,1,300,0.16
1999,11,4,19,0,0,0,6,5,93,1016,1.5,330,0.16
1999,11,4,20,0,0,0,5,4,93,1016,0.5,10,0.16
1999,11,4,21,0,0,0,4.5,3.5,93,1016,0.1,360,0.16
1999,11,4,22,0,0,0,4.5,3.5,93,1016,0.1,340,0.16
1999,11,4,23,0,0,0,3.7,2.7,93,1017,0.2,300,0.16
1999,11,5,0,0,0,0,3.3,2.3,93,1017,0.2,280,0.16
1999,11,5,1,0,0,0,3.1,2.1,93,1017,0.4,230,0.16
1999,11,5,2,0,0,0,3,2,93,1017,0.3,200,0.16
1999,11,5,3,0,0,0,2.6,1.6,93,1017,0.4,170,0.16
1999,11,5,4,0,0,0,2.2,1.2,93,1018,0.4,140,0.16
1999,11,5,5,0,0,0,1.9,0.9,93,1018,0.4,110,0.16
1999,11,5,6,0,0,0,2,1,93,1018,0.5,80,0.16
1999,11,5,7,245,616,76,7,4,81,1019,1.5,60,0.16
1999,11,5,8,407,669,111,13,6,62,1019,1,70,0.16
1999,11,5,9,556,779,112,17,6,48,1019,1,270,0.16
1999,11,5,10,649,833,108,19,5,40,1019,3.1,60,0.16
1999,11,5,11,679,816,128,21,2,28,1018,2.1,360,0.16
1999,11,5,12,650,848,103,21,1,26,1017,2.6,30,0.16
1999,11,5,13,533,741,117,21,1,26,1016,0.5,180,0.16
1999,11,5,14,382,660,98,21,1,26,1016,1,70,0.16
1999,11,5,15,214,636,49,21,1,26,1016,2.6,30,0.16
1999,11,5,16,27,232,13,15,5,51,1016,1,20,0.16
1999,11,5,17,0,0,0,12,7,71,1016,1,340,0.16
1999,11,5,18,0,0,0,9,6,81,1017,0.5,330,0.16
1999,11,5,19,0,0,0,8,6,87,1017,0.5,180,0.16
1999,11,5,20,0,0,0,7,6,93,1017,1,30,0.16
1999,11,5,21,0,0,0,9,6,81,1017,0,0,0.16
1999,11,5,22,0,0,0,8,6,87,1016,0,0,0.16
1999,11,5,23,0,0,0,8,5,81,1015,0,0,0.16
1999,11,6,0,0,0,0,6,5,93,1015,0,0,0.16
1999,11,6,1,0,0,0,4,4,100,1014,1.2,290,0.16
1999,11,6,2,0,0,0,5,4,93,1013,0,0,0.16
1999,11,6,3,0,0,0,4,3,93,1012,1.3,60,0.16
1999,11,6,4,0,0,0,3,3,100,1012,2,130,0.16
1999,11,6,5,0,0,0,2,2,100,1011,2.6,200,0.16
1999,11,6,6,0,0,0,4,4,100,1010,2,260,0.16
1999,11,6,7,238,565,85,8,7,93,1010,2.9,340,0.16
1999,11,6,8,407,694,103,12,7,71,1009,4.1,350,0.16
1999,11,6,9,550,767,116,16,6,51,1009,1.5,330,0.16
1999,11,6,10,649,833,111,18,2,34,1008,3.6,280,0.16
1999,11,6,11,667,810,124,19,1,30,1007,4.1,290,0.16
1999,11,6,12,638,818,114,21,-3,19,1006,3,350,0.16
1999,11,6,13,538,794,96,21,-3,19,1006,3.6,360,0.16
1999,11,6,14,392,741,76,21,-1,23,1005,4.6,340,0.16
1999,11,6,15,189,474,68,20,-1,24,1005,3,350,0.16
1999,11,6,16,24,185,13,15,8,63,1005,0.5,340,0.16
1999,11,6,17,0,0,0,11,9,87,1006,0,0,0.16
1999,11,6,18,0,0,0,11,8,82,1006,2,330,0.16
1999,11,6,19,0,0,0,9,8,93,1006,1,350,0.16
1999,11,6,20,0,0,0,8,7,93,1006,2,360,0.16
1999,11,6,21,0,0,0,7,6,93,1006,1.8,330,0.16
1999,11,6,22,0,0,0,7,6,93,1006,1.7,300,0.16
1999,11,6,23,0,0,0,6,5,93,1006,1.5,270,0.16
1999,11,7,0,0,0,0,6,5,93,1006,1.3,240,0.16
1999,11,7,1,0,0,0,5,4,93,1007,1.2,210,0.16
1999,11,7,2,0,0,0,5,4,93,1007,1,180,0.16
1999,11,7,3,0,0,0,4,4,100,1007,0.8,150,0.16
1999,11,7,4,0,0,0,4,4,100,1007,0.7,120,0.16
1999,11,7,5,0,0,0,4,4,100,1007,0.5,90,0.16
1999,11,7,6,0,0,0,6,5,93,1008,0.3,60,0.16
1999,11,7,7,223,494,91,9,8,93,1008,0.2,30,0.16
1999,11,7,8,415,712,105,16,11,72,1008,0,0,0.16
1999,11,7,9,538,730,127,20,11,56,1008,1.5,20,0.16
1999,11,7,10,643,827,112,22,11,50,1008,2.1,50,0.16
1999,11,7,11,685,876,101,23,11,47,1006,2.1,70,0.16
1999,11,7,12,644,860,96,23,11,47,1005,2.1,90,0.16
