Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725700,Craig-moffat,CO,USA,40.500000,-107.533000,-7,1915
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,14,2,0,0,0,-7,-12,64,806,0,0,0.2
2002,10,14,3,0,0,0,-7,-12,64,807,0,0,0.2
2002,10,14,4,0,0,0,-8.3,-11.7,74,814,0,0,0.2
2002,10,14,5,0,0,0,-7,-12,64,809,0,0,0.2
2002,10,14,6,7,231,2,-8,-11,77,810,0,0,0.2
2002,10,14,7,179,710,31,-2,-11,46,813,0,0,0.2
2002,10,14,8,369,841,53,2,-8,44,815,0,0,0.2
2002,10,14,9,534,922,62,9,-8,27,818,0,0,0.2
2002,10,14,10,655,960,73,12.2,-9.4,19,813,0,0,0.2
2002,10,14,11,708,940,92,14,-14,11,819,2.6,290,0.2
2002,10,14,12,700,865,137,16,-13,11,820,3.6,210,0.2
2002,10,14,13,524,405,283,17,-13,10,820,4.1,250,0.2
2002,10,14,14,558,873,126,17,-13,10,820,5.1,240,0.2
2002,10,14,15,402,933,72,17,-14,9,820,3.1,260,0.2
2002,10,14,16,226,792,81,15,-11.1,14,811,2.1,220,0.2
2002,10,14,17,0,122,0,8,-11,22,816,4.1,210,0.2
2002,10,14,18,0,0,0,6,-11,25,815,0,0,0.2
2002,10,14,19,0,0,0,0,-11,39,811,0,0,0.2
2002,10,14,20,0,0,0,1,-9,43,811,0,0,0.2
2002,10,14,21,0,0,0,-1,-10,46,809,0,0,0.2
2002,10,14,22,0,0,0,-2.8,-9.4,57,812,0,0,0.2
2002,10,14,23,0,0,0,-4,-9,65,807,0,0,0.2
2002,10,15,0,0,0,0,-4,-11,54,807,0,0,0.2
2002,10,15,1,0,0,0,-6,-10,70,805,0,0,0.2
2002,10,15,2,0,0,0,-7,-11,70,805,0,0,0.2
2002,10,15,3,0,0,0,-7,-11,70,805,0,0,0.2
2002,10,15,4,0,0,0,-7.8,-10.6,78,812,0,0,0.2
2002,10,15,5,0,0,0,-9,-12,77,806,1.5,260,0.2
2002,10,15,6,6,210,2,-8,-11,77,808,0,0,0.2
2002,10,15,7,163,677,25,-3,-9,60,811,0,0,0.2
2002,10,15,8,354,823,48,2,-8,44,813,0,0,0.2
2002,10,15,9,523,898,67,7,-7,34,815,1.5,330,0.2
2002,10,15,10,644,936,80,11.1,-7.8,24,811,2.6,300,0.2
2002,10,15,11,708,952,89,13,-12,15,817,2.6,270,0.2
2002,10,15,12,694,914,104,15,-13,12,817,4.1,250,0.2
2002,10,15,13,558,546,235,17,-12,11,817,4.1,250,0.2
2002,10,15,14,516,880,85,17,-12,11,817,4.6,240,0.2
2002,10,15,15,353,801,73,16,-13,11,816,4.6,250,0.2
2002,10,15,16,218,543,122,14.4,-11.1,14,808,3.1,270,0.2
2002,10,15,17,0,0,0,8,-9,26,813,4.1,210,0.2
2002,10,15,18,0,0,0,5,-10,30,811,0,0,0.2
2002,10,15,19,0,0,0,4,-8,38,810,1.5,70,0.2
2002,10,15,20,0,0,0,3,-9,37,809,2.6,100,0.2
2002,10,15,21,0,0,0,-2,-9,55,805,2.6,120,0.2
2002,10,15,22,0,0,0,0,-9.4,45,808,0,0,0.2
2002,10,15,23,0,0,0,-2,-9,55,804,1.5,110,0.2
2002,10,16,0,0,0,0,-4,-9,65,803,0,0,0.2
2002,10,16,1,0,0,0,-6,-9,77,802,0,0,0.2
2002,10,16,2,0,0,0,-5,-9,71,802,1.5,290,0.2
2002,10,16,3,0,0,0,-6,-9,77,802,0,0,0.2
2002,10,16,4,0,0,0,-7.2,-10,78,809,0,0,0.2
2002,10,16,5,0,0,0,-5,-9,71,805,0,0,0.2
2002,10,16,6,5,176,2,-6,-9,77,806,0,0,0.2
2002,10,16,7,158,665,25,-2,-7,65,808,1.5,110,0.2
2002,10,16,8,348,811,50,3,-8,41,811,0,0,0.2
2002,10,16,9,517,892,68,7,-7,34,813,0,0,0.2
2002,10,16,10,638,936,78,10.6,-7.2,26,810,3.6,280,0.2
2002,10,16,11,702,982,69,13,-7,23,815,4.1,260,0.2
2002,10,16,12,701,962,84,14,-6,23,815,3.1,280,0.2
2002,10,16,13,578,712,161,14,-6,23,815,3.1,290,0.2
2002,10,16,14,510,931,58,15,-7,20,815,3.6,320,0.2
2002,10,16,15,355,817,74,14,-7,21,815,4.6,340,0.2
2002,10,16,16,209,644,98,12.2,-7.2,23,808,3.6,350,0.2
2002,10,16,17,0,0,0,7,-7,34,812,0,0,0.2
2002,10,16,18,0,0,0,3,-7,45,811,1.5,210,0.2
2002,10,16,19,0,0,0,3,-7,45,810,0,0,0.2
2002,10,16,20,0,0,0,1,-8,47,808,2.1,100,0.2
2002,10,16,21,0,0,0,-2,-8,60,806,2.1,140,0.2
2002,10,16,22,0,0,0,-2.2,-7.8,62,808,0,0,0.2
2002,10,16,23,0,0,0,-3,-8,65,804,0,0,0.2
2002,10,17,0,0,0,0,-4,-8,71,803,0,0,0.2
2002,10,17,1,0,0,0,-4,-8,71,803,0,0,0.2
2002,10,17,2,0,0,0,-5,-9,71,802,0,0,0.2
2002,10,17,3,0,0,0,-7,-10,77,802,0,0,0.2
2002,10,17,4,0,0,0,-6.7,-9.4,79,808,0,0,0.2
2002,10,17,5,0,0,0,-6,-9,77,804,0,0,0.2
2002,10,17,6,4,157,1,-8,-9,92,804,0,0,0.2
2002,10,17,7,160,692,24,-1,-7,60,807,0,0,0.2
2002,10,17,8,357,844,50,3,-7,45,809,0,0,0.2
2002,10,17,9,511,868,78,8,-6,34,812,0,0,0.2
2002,10,17,10,632,930,80,12.8,-6.1,25,807,1.5,340,0.2
2002,10,17,11,684,916,98,15,-7,20,813,3.1,300,0.2
2002,10,17,12,689,986,61,17,-7,17,813,4.6,280,0.2
2002,10,17,13,572,706,162,18,-8,15,813,5.7,310,0.2
2002,10,17,14,497,850,89,18,-8,15,813,5.1,300,0.2
2002,10,17,15,322,718,79,17,-9,15,813,5.1,300,0.2
2002,10,17,16,155,420,84,15.6,-8.3,17,804,3.1,290,0.2
2002,10,17,17,0,0,0,10,-8,25,809,2.6,240,0.2
2002,10,17,18,0,0,0,6,-7,36,809,0,0,0.2
2002,10,17,19,0,0,0,3,-7,45,806,0,0,0.2
2002,10,17,20,0,0,0,1,-8,47,805,0,0,0.2
2002,10,17,21,0,0,0,0,-8,51,804,1.5,40,0.2
2002,10,17,22,0,0,0,-1.7,-8.3,57,805,0,0,0.2
2002,10,17,23,0,0,0,-4,-9,65,801,0,0,0.2
2002,10,18,0,0,0,0,-4,-9,65,800,0,0,0.2
2002,10,18,1,0,0,0,-4,-9,65,800,0,0,0.2
2002,10,18,2,0,0,0,-6,-9,77,799,0,0,0.2
2002,10,18,3,0,0,0,-7,-9,84,799,1.5,310,0.2
2002,10,18,4,0,0,0,-6.7,-10,75,806,1.5,260,0.2
2002,10,18,5,0,0,0,-7,-10,77,801,0,0,0.2
2002,10,18,6,3,148,1,-7,-10,77,802,0,0,0.2
2002,10,18,7,152,664,24,-3,-8,65,805,1.5,300,0.2
2002,10,18,8,351,837,50,3,-6,49,808,0,0,0.2
2002,10,18,9,505,868,76,8,-6,34,810,1.5,320,0.2
2002,10,18,10,626,930,79,11.7,-6.7,25,807,2.1,280,0.2
2002,10,18,11,696,970,80,14,-8,19,813,2.6,230,0.2
2002,10,18,12,676,902,107,15,-8,18,813,2.6,240,0.2
2002,10,18,13,553,638,185,16,-8,17,813,2.1,240,0.2
2002,10,18,14,484,807,100,17,-9,15,814,3.1,270,0.2
2002,10,18,15,352,822,78,17,-11,12,814,3.6,260,0.2
2002,10,18,16,188,667,79,13.3,-9.4,18,805,2.6,290,0.2
2002,10,18,17,0,0,0,8,-11,22,811,0,0,0.2
2002,10,18,18,0,0,0,3,-12,29,809,0,0,0.2
2002,10,18,19,0,0,0,2,-12,31,809,0,0,0.2
2002,10,18,20,0,0,0,0,-11,39,807,0,0,0.2
2002,10,18,21,0,0,0,-2,-11,46,805,1.5,80,0.2
2002,10,18,22,0,0,0,-1.7,-11.1,44,808,0,0,0.2
2002,10,18,23,0,0,0,-4,-11,54,804,1.5,270,0.2
2002,10,19,0,0,0,0,-5,-11,59,803,0,0,0.2
2002,10,19,1,0,0,0,-5,-12,54,803,0,0,0.2
2002,10,19,2,0,0,0,-7,-12,64,802,0,0,0.2
2002,10,19,3,0,0,0,-7,-12,64,802,0,0,0.2
2002,10,19,4,0,0,0,-8.3,-11.7,74,810,0,0,0.2
2002,10,19,5,0,0,0,-9,-12,77,803,0,0,0.2
2002,10,19,6,2,126,1,-8,-12,70,806,0,0,0.2
2002,10,19,7,150,666,24,-3,-9,60,809,0,0,0.2
2002,10,19,8,345,853,42,1,-8,47,811,0,0,0.2
2002,10,19,9,510,897,71,7,-8,31,814,1.5,360,0.2
2002,10,19,10,609,865,104,10.6,-7.2,26,810,0,0,0.2
2002,10,19,11,684,946,88,13,-9,19,816,2.6,260,0.2
2002,10,19,12,652,890,95,16,-9,16,816,4.6,280,0.2
2002,10,19,13,594,860,103,16,-11,13,816,2.6,300,0.2
2002,10,19,14,478,846,80,17,-13,10,816,5.7,320,0.2
2002,10,19,15,327,811,61,17,-12,11,816,4.6,280,0.2
2002,10,19,16,201,633,101,13.9,-10.6,16,807,2.1,300,0.2
2002,10,19,17,0,0,0,6,-10,28,812,2.6,230,0.2
2002,10,19,18,0,0,0,2,-8,44,810,0,0,0.2
2002,10,19,19,0,0,0,1,-10,40,809,0,0,0.2
2002,10,19,20,0,0,0,-2,-11,46,807,0,0,0.2
2002,10,19,21,0,0,0,-3,-11,50,805,0,0,0.2
2002,10,19,22,0,0,0,-4.4,-10.6,58,808,0,0,0.2
2002,10,19,23,0,0,0,-4,-11,54,803,0,0,0.2
2002,10,20,0,0,0,0,-6,-12,59,802,0,0,0.2
2002,10,20,1,0,0,0,-7,-12,64,802,0,0,0.2
2002,10,20,2,0,0,0,-7,-12,64,801,0,0,0.2
2002,10,20,3,0,0,0,-8,-12,70,801,1.5,290,0.2
2002,10,20,4,0,0,0,-7.8,-11.7,71,809,0,0,0.2
2002,10,20,5,0,0,0,-9,-12,77,803,0,0,0.2
2002,10,20,6,1,36,1,-8,-12,70,805,0,0,0.2
2002,10,20,7,152,569,46,-3,-9,60,807,0,0,0.2
2002,10,20,8,335,819,47,2,-9,40,810,0,0,0.2
2002,10,20,9,494,856,78,7,-7,34,812,0,0,0.2
2002,10,20,10,569,764,127,12.2,-8.9,20,808,1.5,320,0.2
2002,10,20,11,649,851,117,14,-8,19,814,3.6,280,0.2
2002,10,20,12,652,914,84,16,-10,14,814,4.1,300,0.2
2002,10,20,13,548,663,172,17,-9,15,814,5.1,270,0.2
2002,10,20,14,457,809,81,17,-12,11,814,5.7,300,0.2
2002,10,20,15,312,718,79,17,-11,12,814,4.1,260,0.2
2002,10,20,16,188,576,100,13.9,-11.7,14,805,2.6,270,0.2
2002,10,20,17,0,0,0,7,-11,24,811,2.1,230,0.2
2002,10,20,18,0,0,0,4,-11,29,809,0,0,0.2
2002,10,20,19,0,0,0,2,-11,34,808,2.1,120,0.2
2002,10,20,20,0,0,0,-1,-11,42,806,2.6,120,0.2
2002,10,20,21,0,0,0,-1,-9,50,805,1.5,290,0.2
2002,10,20,22,0,0,0,-2.8,-10,54,807,0,0,0.2
2002,10,20,23,0,0,0,-4,-11,54,802,0,0,0.2
2002,10,21,0,0,0,0,-4,-12,50,802,1.5,270,0.2
2002,10,21,1,0,0,0,-6,-11,64,801,0,0,0.2
2002,10,21,2,0,0,0,-7,-12,64,800,0,0,0.2
2002,10,21,3,0,0,0,-7,-12,64,800,0,0,0.2
2002,10,21,4,0,0,0,-7.8,-12.2,68,808,0,0,0.2
2002,10,21,5,0,0,0,-9,-12,77,802,0,0,0.2
2002,10,21,6,0,111,0,-8,-12,70,803,0,0,0.2
2002,10,21,7,144,670,22,-3,-10,55,806,0,0,0.2
2002,10,21,8,334,840,42,2,-9,40,809,0,0,0.2
2002,10,21,9,504,902,70,8,-8,29,811,0,0,0.2
2002,10,21,10,597,853,107,11.7,-10,19,807,1.5,340,0.2
2002,10,21,11,667,922,94,14,-9,18,814,2.6,310,0.2
2002,10,21,12,640,884,95,16,-9,16,813,5.7,290,0.2
2002,10,21,13,548,713,148,16,-9,16,813,3.6,260,0.2
2002,10,21,14,436,715,107,17,-10,13,814,4.6,280,0.2
2002,10,21,15,278,542,105,16,-12,12,813,4.6,320,0.2
2002,10,21,16,145,392,87,13.9,-11.7,14,805,2.6,290,0.2
2002,10,21,17,0,0,0,7,-11,24,810,2.1,210,0.2
2002,10,21,18,0,0,0,4,-12,27,809,0,0,0.2
2002,10,21,19,0,0,0,1,-10,40,807,0,0,0.2
2002,10,21,20,0,0,0,-1,-11,42,805,0,0,0.2
2002,10,21,21,0,0,0,-2,-11,46,804,2.1,120,0.2
2002,10,21,22,0,0,0,-3.9,-11.1,53,807,1.5,140,0.2
2002,10,21,23,0,0,0,-3,-11,50,803,0,0,0.2
2002,10,22,0,0,0,0,-4,-11.3,53,802,0,0,0.2
2002,10,22,1,0,0,0,-5,-11.6,56,801,0,0,0.2
2002,10,22,2,0,0,0,-6,-12,59,801,0,0,0.2
2002,10,22,3,0,0,0,-7,-12,64,800,1.5,240,0.2
2002,10,22,4,0,0,0,-6.7,-11.1,68,807,1.5,250,0.2
2002,10,22,5,0,0,0,-9,-12,77,802,0,0,0.2
2002,10,22,6,0,0,0,-6,-11,64,804,2.6,240,0.2
2002,10,22,7,126,416,51,-1,-8,55,808,0,0,0.2
2002,10,22,8,278,531,95,5,-7,39,811,2.1,30,0.2
2002,10,22,9,456,663,140,10,-6,30,813,3.1,50,0.2
2002,10,22,10,400,231,268,11.7,-3.9,32,808,1.5,60,0.2
2002,10,22,11,262,30,243,13,-3,32,813,1.5,60,0.2
2002,10,22,12,113,0,113,14,-3,30,813,3.1,70,0.2
2002,10,22,13,442,332,257,10,2,57,812,3.1,80,0.2
2002,10,22,14,215,25,203,11,2,54,812,5.1,80,0.2
2002,10,22,15,131,0,131,9,2,61,811,5.1,100,0.2
2002,10,22,16,126,162,102,8.3,2.8,68,806,3.1,110,0.2
2002,10,22,17,0,0,0,6,4,87,811,2.1,150,0.2
2002,10,22,18,0,0,0,6,4,87,811,0,0,0.2
2002,10,22,19,0,0,0,6,5,93,811,2.6,230,0.2
2002,10,22,20,0,0,0,6,5,93,809,0,0,0.2
2002,10,22,21,0,0,0,5,5,100,807,0,0,0.2
2002,10,22,22,0,0,0,5.6,5,96,807,0,0,0.2
2002,10,22,23,0,0,0,5,4,93,807,0,0,0.2
2002,10,23,0,0,0,0,3,2,93,806,2.1,90,0.2
2002,10,23,1,0,0,0,3,1,87,807,0,0,0.2
2002,10,23,2,0,0,0,2,2,100,807,3.1,260,0.2
2002,10,23,3,0,0,0,2,1,93,807,2.6,310,0.2
2002,10,23,4,0,0,0,1.1,0,92,808,0,0,0.2
2002,10,23,5,0,0,0,0,0,100,807,2.1,340,0.2
2002,10,23,6,0,0,0,0,-1,92,807,0,0,0.2
2002,10,23,7,36,0,36,0,-1,92,808,0,0,0.2
2002,10,23,8,102,0,102,1,-1,86,809,2.1,70,0.2
2002,10,23,9,126,0,126,2,0,87,809,0,0,0.2
2002,10,23,10,225,24,212,2.8,1.1,89,809,1.5,360,0.2
2002,10,23,11,583,599,217,4,3,93,809,2.6,70,0.2
2002,10,23,12,226,18,215,6,3,81,810,4.1,60,0.2
2002,10,23,13,436,326,256,7,3,76,810,3.1,50,0.2
2002,10,23,14,74,0,74,7,3,76,810,2.6,70,0.2
2002,10,23,15,94,0,94,7,3,76,809,3.1,80,0.2
2002,10,23,16,0,0,0,6.1,3.9,86,806,2.1,130,0.2
2002,10,23,17,0,0,0,5,2,81,809,3.1,130,0.2
2002,10,23,18,0,0,0,4,3,93,809,0,0,0.2
2002,10,23,19,0,0,0,3,2,93,809,3.1,220,0.2
2002,10,23,20,0,0,0,3,2,93,809,0,0,0.2
2002,10,23,21,0,0,0,3,2,93,808,1.5,90,0.2
2002,10,23,22,0,0,0,2.2,1.7,96,807,0,0,0.2
2002,10,23,23,0,0,0,2,2,100,807,1.5,120,0.2
2002,10,24,0,0,0,0,2,1,93,807,0,0,0.2
2002,10,24,1,0,0,0,1,1,100,806,0,0,0.2
2002,10,24,2,0,0,0,2,1,93,806,0,0,0.2
2002,10,24,3,0,0,0,2,2,100,806,1.5,80,0.2
2002,10,24,4,0,0,0,0.6,0.6,100,806,0,0,0.2
2002,10,24,5,0,0,0,2,1,93,807,0,0,0.2
2002,10,24,6,0,0,0,2,1,93,807,0,0,0.2
2002,10,24,7,103,286,55,2,1,93,807,1.5,230,0.2
2002,10,24,8,189,123,148,4,2,87,808,0,0,0.2
2002,10,24,9,288,99,241,7,2,70,809,0,0,0.2
2002,10,24,10,366,136,290,8.3,2.8,68,806,2.6,290,0.2
2002,10,24,11,405,132,325,9,2,61,809,4.6,280,0.2
2002,10,24,12,408,200,288,10,0,50,809,5.1,290,0.2
2002,10,24,13,101,0,101,9,1,57,808,5.7,270,0.2
2002,10,24,14,432,476,220,3,2,93,807,3.1,320,0.2
2002,10,24,15,67,0,67,4,2,87,807,0,0,0.2
2002,10,24,16,0,0,0,3.9,1.7,86,805,1.5,90,0.2
2002,10,24,17,0,0,0,2.5,1.9,96,806,1.5,80,0.2
2002,10,24,18,0,0,0,3,2,93,807,1.5,60,0.2
2002,10,24,19,0,0,0,3,2,93,807,5.7,290,0.2
2002,10,24,20,0,0,0,1,0,93,806,2.1,180,0.2
2002,10,24,21,0,0,0,1,1,100,805,0,0,0.2
2002,10,24,22,0,0,0,0.6,0,96,806,1.5,70,0.2
2002,10,24,23,0,0,0,1,0,93,805,2.1,60,0.2
2002,10,25,0,0,0,0,-1,-1,100,804,1.5,80,0.2
2002,10,25,1,0,0,0,-2,-2,100,804,0,0,0.2
2002,10,25,2,0,0,0,-2,-3,92,805,0,0,0.2
2002,10,25,3,0,0,0,-2,-3,92,805,0,0,0.2
2002,10,25,4,0,0,0,-2.8,-3.9,91,807,0,0,0.2
2002,10,25,5,0,0,0,-3,-4,92,805,0,0,0.2
2002,10,25,6,0,0,0,-2,-3,92,806,0,0,0.2
2002,10,25,7,121,414,52,-1,-2,92,807,0,0,0.2
2002,10,25,8,202,195,137,1,0,93,808,0,0,0.2
2002,10,25,9,240,70,208,3,1,87,809,0,0,0.2
2002,10,25,10,540,657,175,5,-0.6,67,808,2.1,50,0.2
2002,10,25,11,274,66,234,6,0,65,810,0,0,0.2
2002,10,25,12,616,769,157,8,1,61,811,1.5,70,0.2
2002,10,25,13,490,486,227,8,1,61,810,2.6,50,0.2
2002,10,25,14,441,635,161,8,1,61,810,3.6,60,0.2
2002,10,25,15,182,139,140,9,1,57,811,3.6,90,0.2
2002,10,25,16,0,0,0,6.1,1.1,70,806,3.6,130,0.2
2002,10,25,17,0,0,0,3.8,3.1,95,806,3.8,70,0.2
2002,10,25,18,0,0,0,4.1,3.6,97,806,4.4,90,0.2
2002,10,25,19,0,0,0,4.4,4,97,807,7,230,0.2
2002,10,25,20,0,0,0,3.1,2.9,99,807,5.4,180,0.2
2002,10,25,21,0,0,0,3.3,3.3,100,807,4.3,70,0.2
2002,10,25,22,0,0,0,2.3,2.3,100,807,4.7,130,0.2
2002,10,25,23,0,0,0,2.3,1.7,96,807,5.1,160,0.2
2002,10,26,0,0,0,0,0.8,0.8,100,807,6.1,140,0.2
2002,10,26,1,0,0,0,0,0,100,807,4.7,90,0.2
2002,10,26,2,0,0,0,0.2,0,99,807,3.9,10,0.2
2002,10,26,3,0,0,0,0.4,-0.1,96,808,4,20,0.2
2002,10,26,4,0,0,0,0.2,-0.9,91,808,4.2,30,0.2
2002,10,26,5,0,0,0,0.3,-1.2,89,808,5.1,80,0.2
2002,10,26,6,0,0,0,-0.1,-1.3,91,808,4.6,50,0.2
2002,10,26,7,82,125,61,1.1,-0.4,89,808,4.7,60,0.2
2002,10,26,8,219,256,136,4.3,1.6,83,808,4.9,70,0.2
2002,10,26,9,438,656,137,7,1,66,808,5.1,80,0.2
2002,10,26,10,506,586,183,8.9,0.6,56,805,5.1,70,0.2
2002,10,26,11,542,491,248,11,-1,43,809,4.6,80,0.2
2002,10,26,12,296,48,267,11,-3,36,808,2.6,60,0.2
2002,10,26,13,182,0,182,11,-4,33,808,2.1,40,0.2
2002,10,26,14,195,13,189,11,-4,33,808,0,0,0.2
2002,10,26,15,155,28,147,11,-3,36,808,0,0,0.2
2002,10,26,16,0,0,0,10.6,-3.9,35,803,1.5,360,0.2
2002,10,26,17,0,0,0,7,0,61,806,1.5,230,0.2
2002,10,26,18,0,0,0,6.8,1.1,67,807,2.3,270,0.2
2002,10,26,19,0,0,0,7,2,70,807,3.1,300,0.2
2002,10,26,20,0,0,0,6,2,75,805,3.1,290,0.2
2002,10,26,21,0,0,0,6,2,75,805,2.6,220,0.2
2002,10,26,22,0,0,0,4,1,81,803,1.5,260,0.2
2002,10,26,23,0,0,0,3.3,0,79,803,1.5,300,0.2
2002,10,27,0,0,0,0,2,0,87,802,3.6,230,0.2
2002,10,27,1,0,0,0,1,-1,86,802,2.1,190,0.2
2002,10,27,2,0,0,0,1,0,93,802,0,0,0.2
2002,10,27,3,0,0,0,1,0,93,802,0,0,0.2
2002,10,27,4,0,0,0,1.1,-0.6,88,805,0,0,0.2
2002,10,27,5,0,0,0,1,-1,86,804,1.5,90,0.2
2002,10,27,6,0,0,0,-1,-2,92,803,0,0,0.2
2002,10,27,7,124,529,40,0,-1,92,804,0,0,0.2
2002,10,27,8,287,712,58,4,1,81,806,0,0,0.2
2002,10,27,9,459,876,60,7,-1,56,808,0,0,0.2
2002,10,27,10,573,893,84,8.9,-0.6,51,805,0,0,0.2
2002,10,27,11,607,689,199,11,-1,43,809,4.1,250,0.2
2002,10,27,12,283,103,223,8,1,61,808,7.2,330,0.2
2002,10,27,13,498,505,229,9,0,53,808,3.1,210,0.2
2002,10,27,14,383,503,166,10,-1,46,808,2.1,220,0.2
2002,10,27,15,323,605,147,8,-1,52,808,4.6,230,0.2
2002,10,27,16,0,0,0,7.8,-0.6,55,805,2.1,230,0.2
2002,10,27,17,0,0,0,4,-1,69,806,3.1,210,0.2
2002,10,27,18,0,0,0,3,-1,74,807,1.5,330,0.2
2002,10,27,19,0,0,0,2,-1,80,807,0,0,0.2
2002,10,27,20,0,0,0,1,-1,86,805,2.1,120,0.2
2002,10,27,21,0,0,0,1,-1,86,805,1.5,110,0.2
2002,10,27,22,0,0,0,-0.6,-2.2,88,806,0,0,0.2
2002,10,27,23,0,0,0,0,-1,92,804,0,0,0.2
2002,10,28,0,0,0,0,-2,-3,92,803,1.5,300,0.2
2002,10,28,1,0,0,0,-2,-3,92,803,1.5,240,0.2
2002,10,28,2,0,0,0,-3,-4,92,802,0,0,0.2
2002,10,28,3,0,0,0,-4,-4,100,801,0,0,0.2
2002,10,28,4,0,0,0,-5,-5.6,95,805,1.5,320,0.2
2002,10,28,5,0,0,0,-3,-4,92,803,1.5,230,0.2
2002,10,28,6,0,0,0,-3,-4,92,803,0,0,0.2
2002,10,28,7,95,255,55,-1,-2,92,804,0,0,0.2
2002,10,28,8,127,28,118,1,-1,86,806,0,0,0.2
2002,10,28,9,276,128,218,3,1,87,806,1.5,50,0.2
2002,10,28,10,214,18,204,6.7,0,62,804,1.5,10,0.2
2002,10,28,11,542,533,228,9,-4,38,807,6.2,270,0.2
2002,10,28,12,535,497,245,11,-5,31,807,6.2,270,0.2
2002,10,28,13,195,6,192,11,-7,26,806,6.7,260,0.2
2002,10,28,14,151,0,151,9,-6,32,805,7.2,280,0.2
2002,10,28,15,99,0,99,8,-6,34,805,7.2,280,0.2
2002,10,28,16,0,0,0,6.7,-4.4,43,801,6.2,310,0.2
2002,10,28,17,0,0,0,3,-1,74,804,6.7,340,0.2
2002,10,28,18,0,0,0,3,-1,74,805,3.1,320,0.2
2002,10,28,19,0,0,0,0,0,100,803,3.1,240,0.2
2002,10,28,20,0,0,0,1,0,93,804,3.1,230,0.2
2002,10,28,21,0,0,0,1,0,93,803,1.5,90,0.2
2002,10,28,22,0,0,0,0,-0.6,95,803,0,0,0.2
2002,10,28,23,0,0,0,-1,-1,100,800,0,0,0.2
2002,10,29,0,0,0,0,-1,-1,100,799,2.1,230,0.2
2002,10,29,1,0,0,0,-1,-2,92,799,1.5,230,0.2
2002,10,29,2,0,0,0,-1,-2,92,799,1.5,190,0.2
2002,10,29,3,0,0,0,-2,-2,100,799,0,0,0.2
2002,10,29,4,0,0,0,-2.8,-3.3,96,802,0,0,0.2
2002,10,29,5,0,0,0,-3,-3,100,800,1.5,250,0.2
2002,10,29,6,0,0,0,-3,-4,92,800,0,0,0.2
2002,10,29,7,39,0,39,-3,-3,100,801,1.5,190,0.2
2002,10,29,8,100,0,100,-2,-3,92,802,1.5,260,0.2
2002,10,29,9,151,0,151,-1,-2,92,803,0,0,0.2
2002,10,29,10,197,6,193,-0.6,-2.2,88,803,2.1,260,0.2
2002,10,29,11,369,150,282,1,-2,79,803,3.6,240,0.2
2002,10,29,12,252,12,245,2,-3,67,803,4.6,270,0.2
2002,10,29,13,324,117,263,2,-3,67,803,3.6,250,0.2
2002,10,29,14,370,364,217,2,-5,57,803,3.6,270,0.2
2002,10,29,15,50,0,50,0,-2,85,803,3.6,300,0.2
2002,10,29,16,0,0,0,0.6,-3.9,69,803,2.1,320,0.2
2002,10,29,17,0,0,0,0,-6,60,804,2.1,330,0.2
2002,10,29,18,0,0,0,-2,-7,65,804,0,0,0.2
2002,10,29,19,0,0,0,-2,-7,65,804,0,0,0.2
2002,10,29,20,0,0,0,-3,-8,65,804,2.6,40,0.2
2002,10,29,21,0,0,0,-5,-8,77,802,0,0,0.2
2002,10,29,22,0,0,0,-3.9,-7.8,71,805,0,0,0.2
2002,10,29,23,0,0,0,-4,-8,71,803,0,0,0.2
2002,10,30,0,0,0,0,-4,-8,71,802,0,0,0.2
2002,10,30,1,0,0,0,-5,-8,77,802,0,0,0.2
2002,10,30,2,0,0,0,-6,-7,92,802,0,0,0.2
2002,10,30,3,0,0,0,-6,-8,84,802,0,0,0.2
2002,10,30,4,0,0,0,-6.7,-7.8,91,805,0,0,0.2
2002,10,30,5,0,0,0,-6,-8,84,803,0,0,0.2
2002,10,30,6,0,0,0,-6,-7,92,803,0,0,0.2
2002,10,30,7,24,0,24,-6,-7,92,803,0,0,0.2
2002,10,30,8,45,0,45,-5,-7,84,804,2.1,230,0.2
2002,10,30,9,73,0,73,-4,-6,84,805,0,0,0.2
2002,10,30,10,95,0,95,-3.9,-5,91,805,1.5,170,0.2
2002,10,30,11,113,0,113,-3,-4,92,805,0,0,0.2
2002,10,30,12,309,42,284,-1,-4,78,805,0,0,0.2
2002,10,30,13,277,31,261,0,-4,72,806,0,0,0.2
2002,10,30,14,243,83,208,0,-3,78,806,0,0,0.2
2002,10,30,15,131,7,129,0,-3,78,806,2.1,120,0.2
2002,10,30,16,0,0,0,0,-4.4,69,804,0,0,0.2
2002,10,30,17,0,0,0,-1,-4,78,806,0,0,0.2
2002,10,30,18,0,0,0,-1,-3,85,806,2.1,220,0.2
2002,10,30,19,0,0,0,-1,-3,85,807,2.6,240,0.2
2002,10,30,20,0,0,0,-1,-4,78,808,3.1,340,0.2
2002,10,30,21,0,0,0,-4,-7,77,806,0,0,0.2
2002,10,30,22,0,0,0,-6.7,-8.3,87,806,0,0,0.2
2002,10,30,23,0,0,0,-7,-8,92,803,0,0,0.2
2002,10,31,0,0,0,0,-8,-11,77,802,0,0,0.2
2002,10,31,1,0,0,0,-9,-9,100,802,1.5,220,0.2
