Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14643,Saint_John,NB,Canada,45.320000,-65.880000,-4.0,109,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,10,21,6,0,0,5,4.2,992,340,11.4,9.999,99.9,0.15
1977,10,21,7,0,15,5,4,994,340,10.3,9.999,99.9,0.15
1977,10,21,8,0,52,5.6,4.2,994,340,10.3,9.999,99.9,0.15
1977,10,21,9,0,92,5.6,4.4,995,340,9.2,9.999,99.9,0.15
1977,10,21,10,0,89,6.7,5.2,995,330,8.3,9.999,99.9,0.15
1977,10,21,11,0,83,7.2,5,995,330,7.2,9.999,99.9,0.15
1977,10,21,12,95,112,7,4.4,995,310,9.2,9.999,99.9,0.15
1977,10,21,13,94,103,6.7,3.6,995,320,7.8,9.999,99.9,0.15
1977,10,21,14,0,168,7,4,996,310,5.6,9.999,99.9,0.15
1977,10,21,15,82,106,8.4,3.1,996,310,7.2,9.999,99.9,0.15
1977,10,21,16,519,37,8.1,2.9,996,310,5.3,9.999,99.9,0.15
1977,10,21,17,0,0,7.4,2.6,997,300,6.1,9.999,99.9,0.15
1977,10,21,18,0,0,7.4,2.7,998,300,6.1,9.999,99.9,0.15
1977,10,21,19,0,0,6.6,3.1,998,290,5.6,9.999,99.9,0.15
1977,10,21,20,0,0,6.1,3.1,999,300,2.5,9.999,99.9,0.15
1977,10,21,21,0,0,4.6,3.4,999,270,2.5,9.999,99.9,0.15
1977,10,21,22,0,0,5.2,2.9,999,270,4.2,9.999,99.9,0.15
1977,10,21,23,0,0,3.5,2.1,999,0,0,9.999,99.9,0.15
1977,10,22,0,0,0,2.7,1.8,999,250,1.9,9.999,99.9,0.15
1977,10,22,1,0,0,2.8,1.9,1000,270,1.1,9.999,99.9,0.15
1977,10,22,2,0,0,2.1,1.4,1000,230,3.1,9.999,99.9,0.15
1977,10,22,3,0,0,4.1,3.1,1000,0,0,9.999,99.9,0.15
1977,10,22,4,0,0,5.6,4.5,1000,250,3.1,9.999,99.9,0.15
1977,10,22,5,0,0,6.3,4.9,1000,260,3.1,9.999,99.9,0.15
1977,10,22,6,0,0,6.9,5.4,1000,170,1.1,9.999,99.9,0.15
1977,10,22,7,53,54,7.5,6,1000,0,0,9.999,99.9,0.15
1977,10,22,8,79,124,8,7.1,1000,270,3.1,9.999,99.9,0.15
1977,10,22,9,88,207,10.1,8.3,1000,250,3.1,9.999,99.9,0.15
1977,10,22,10,0,289,10.4,8.5,999,170,2.5,9.999,99.9,0.15
1977,10,22,11,0,284,9.7,8.4,999,250,4.2,9.999,99.9,0.15
1977,10,22,12,0,267,10,9.2,997,200,3.6,9.999,99.9,0.15
1977,10,22,13,0,198,9.6,9,996,210,4.2,9.999,99.9,0.15
1977,10,22,14,0,152,9.8,9,995,190,4.2,9.999,99.9,0.15
1977,10,22,15,0,102,9.6,8.8,994,210,3.1,9.999,99.9,0.15
1977,10,22,16,0,38,9.6,9.4,994,220,6.1,9.999,99.9,0.15
1977,10,22,17,0,0,9.6,9.2,994,230,5.3,9.999,99.9,0.15
1977,10,22,18,0,0,10,9.4,995,240,6.1,9.999,99.9,0.15
1977,10,22,19,0,0,9.2,7.2,996,280,8.3,9.999,99.9,0.15
1977,10,22,20,0,0,5,1.2,998,310,10.3,9.999,99.9,0.15
1977,10,22,21,0,0,5.2,0.6,999,290,6.1,9.999,99.9,0.15
1977,10,22,22,0,0,4.6,-0.6,1000,310,11.4,9.999,99.9,0.15
1977,10,22,23,0,0,4.3,-0.6,1000,290,9.2,9.999,99.9,0.15
1977,10,23,0,0,0,4.1,-1.1,1001,290,8.3,9.999,99.9,0.15
1977,10,23,1,0,0,3.8,-1.1,1001,290,8.3,9.999,99.9,0.15
1977,10,23,2,0,0,3.7,-1.8,1001,290,8.3,9.999,99.9,0.15
1977,10,23,3,0,0,3.6,-2.4,1002,290,8.3,9.999,99.9,0.15
1977,10,23,4,0,0,3.2,-2.3,1003,290,9.2,9.999,99.9,0.15
1977,10,23,5,0,0,2.8,-3.7,1004,300,8.3,9.999,99.9,0.15
1977,10,23,6,0,0,2.6,-4.1,1005,310,9.7,9.999,99.9,0.15
1977,10,23,7,444,27,3.1,-4.5,1006,310,13.3,9.999,99.9,0.15
1977,10,23,8,161,84,3.6,-4.3,1006,310,12.8,9.999,99.9,0.15
1977,10,23,9,270,129,3.6,-5.1,1007,310,13.9,9.999,99.9,0.15
1977,10,23,10,663,110,4.3,-4.9,1008,340,9.2,9.999,99.9,0.15
1977,10,23,11,678,128,4.2,-4.6,1009,320,10.3,9.999,99.9,0.15
1977,10,23,12,678,130,5.1,-4.6,1009,310,10.3,9.999,99.9,0.15
1977,10,23,13,763,97,5.6,-5,1009,310,9.2,9.999,99.9,0.15
1977,10,23,14,733,84,5.2,-5.4,1010,320,11.4,9.999,99.9,0.15
1977,10,23,15,671,63,5,-5.8,1011,320,9.2,9.999,99.9,0.15
1977,10,23,16,589,34,4.8,-6.4,1012,310,8.3,9.999,99.9,0.15
1977,10,23,17,0,0,4,-6,1013,320,6.1,9.999,99.9,0.15
1977,10,23,18,0,0,3,-5.4,1015,310,4.2,9.999,99.9,0.15
1977,10,23,19,0,0,2.4,-6,1015,320,5.3,9.999,99.9,0.15
1977,10,23,20,0,0,2,-5.8,1016,320,7.2,9.999,99.9,0.15
1977,10,23,21,0,0,1.8,-5.7,1016,330,7.2,9.999,99.9,0.15
1977,10,23,22,0,0,1.6,-5.6,1016,330,7.2,9.999,99.9,0.15
1977,10,23,23,0,0,0.1,-5.9,1017,310,3.6,9.999,99.9,0.15
1977,10,24,0,0,0,0.3,-5.9,1017,300,4.2,9.999,99.9,0.15
1977,10,24,1,0,0,0.1,-5.8,1017,310,5.3,9.999,99.9,0.15
1977,10,24,2,0,0,-0.2,-5.7,1016,310,2.5,9.999,99.9,0.15
1977,10,24,3,0,0,-0.8,-5.3,1016,250,3.6,9.999,99.9,0.15
1977,10,24,4,0,0,-0.9,-4.8,1016,210,1.9,9.999,99.9,0.15
1977,10,24,5,0,0,-1.4,-5.2,1016,270,3.1,9.999,99.9,0.15
1977,10,24,6,0,0,-0.8,-4.1,1016,280,4.2,9.999,99.9,0.15
1977,10,24,7,430,39,0.1,-4.2,1016,270,4.7,9.999,99.9,0.15
1977,10,24,8,558,118,2.6,-3.9,1016,270,5.3,9.999,99.9,0.15
1977,10,24,9,716,153,5.1,-4.4,1015,260,6.7,9.999,99.9,0.15
1977,10,24,10,660,221,6.9,-3.6,1015,240,6.1,9.999,99.9,0.15
1977,10,24,11,673,184,8.5,-4.6,1013,240,8.6,9.999,99.9,0.15
1977,10,24,12,580,220,9.3,-5.1,1012,240,8.6,9.999,99.9,0.15
1977,10,24,13,572,203,9,-4.4,1011,230,9.2,9.999,99.9,0.15
1977,10,24,14,456,185,9,-3.8,1011,220,8.3,9.999,99.9,0.15
1977,10,24,15,415,124,8.3,0.6,1010,220,9.2,9.999,99.9,0.15
1977,10,24,16,314,54,8,1.7,1010,230,10.3,9.999,99.9,0.15
1977,10,24,17,0,0,7.3,3,1010,230,8.3,9.999,99.9,0.15
1977,10,24,18,0,0,7,3.6,1011,220,7.2,9.999,99.9,0.15
1977,10,24,19,0,0,7,2.8,1010,230,7.2,9.999,99.9,0.15
1977,10,24,20,0,0,6.7,1.6,1010,240,6.1,9.999,99.9,0.15
1977,10,24,21,0,0,6.6,1.1,1010,250,6.7,9.999,99.9,0.15
1977,10,24,22,0,0,5.3,0.1,1010,260,6.1,9.999,99.9,0.15
1977,10,24,23,0,0,4.1,1.7,1010,260,4.7,9.999,99.9,0.15
1977,10,25,0,0,0,4,-1,1010,220,2.5,9.999,99.9,0.15
1977,10,25,1,0,0,2.4,-0.7,1011,220,4.2,9.999,99.9,0.15
1977,10,25,2,0,0,0.9,-0.8,1010,260,3.1,9.999,99.9,0.15
1977,10,25,3,0,0,1,-1.2,1011,250,3.1,9.999,99.9,0.15
1977,10,25,4,0,0,1.4,-2.7,1011,280,4.2,9.999,99.9,0.15
1977,10,25,5,0,0,-0.7,-3.6,1012,0,0,9.999,99.9,0.15
1977,10,25,6,0,0,-1.2,-3,1012,0,0,9.999,99.9,0.15
1977,10,25,7,472,29,-0.3,-2,1013,0,0,9.999,99.9,0.15
1977,10,25,8,631,85,4.6,-1.4,1013,0,0,9.999,99.9,0.15
1977,10,25,9,621,163,7.8,-3,1012,0,0,9.999,99.9,0.15
1977,10,25,10,751,162,10,-3.8,1013,270,4.2,9.999,99.9,0.15
1977,10,25,11,673,234,11.6,-3.4,1012,280,4.2,9.999,99.9,0.15
1977,10,25,12,771,188,13.3,-2.8,1011,270,3.1,9.999,99.9,0.15
1977,10,25,13,851,118,14.2,-0.1,1011,250,4.7,9.999,99.9,0.15
1977,10,25,14,810,101,11.9,3.7,1010,220,6.7,9.999,99.9,0.15
1977,10,25,15,726,72,11.8,1.9,1010,210,5.3,9.999,99.9,0.15
1977,10,25,16,554,38,10.4,3,1010,220,5.3,9.999,99.9,0.15
1977,10,25,17,0,0,8.8,5,1010,220,2.5,9.999,99.9,0.15
1977,10,25,18,0,0,8.4,5.1,1010,220,2.5,9.999,99.9,0.15
1977,10,25,19,0,0,7.3,4.5,1010,190,3.1,9.999,99.9,0.15
1977,10,25,20,0,0,7.6,4.9,1009,200,4.2,9.999,99.9,0.15
1977,10,25,21,0,0,8.1,5.2,1009,210,4.7,9.999,99.9,0.15
1977,10,25,22,0,0,5.8,4.4,1009,200,2.5,9.999,99.9,0.15
1977,10,25,23,0,0,7.7,5.8,1009,210,6.1,9.999,99.9,0.15
1977,10,26,0,0,0,7.1,5.7,1008,200,5.3,9.999,99.9,0.15
1977,10,26,1,0,0,6.3,5,1008,200,4.2,9.999,99.9,0.15
1977,10,26,2,0,0,5.1,4.1,1008,200,4.2,9.999,99.9,0.15
1977,10,26,3,0,0,7,6.7,1007,180,5.3,9.999,99.9,0.15
1977,10,26,4,0,0,7.2,7.2,1006,190,4.2,9.999,99.9,0.15
1977,10,26,5,0,0,8.2,8.2,1006,190,3.1,9.999,99.9,0.15
1977,10,26,6,0,0,9.6,9.2,1005,180,5.3,9.999,99.9,0.15
1977,10,26,7,0,13,10,10,1005,200,7.2,9.999,99.9,0.15
1977,10,26,8,0,30,10.6,10,1005,210,6.1,9.999,99.9,0.15
1977,10,26,9,0,56,11,10,1004,210,8.3,9.999,99.9,0.15
1977,10,26,10,0,76,11.2,9.8,1004,210,8.3,9.999,99.9,0.15
1977,10,26,11,93,127,13.2,10.2,1002,200,9.2,9.999,99.9,0.15
1977,10,26,12,279,162,12.6,9.8,1001,200,8.3,9.999,99.9,0.15
1977,10,26,13,91,202,12.1,9.3,1001,210,10.3,9.999,99.9,0.15
1977,10,26,14,88,159,12.7,9.1,1000,220,9.2,9.999,99.9,0.15
1977,10,26,15,79,111,12.9,8.6,1000,230,10.3,9.999,99.9,0.15
1977,10,26,16,58,46,12.3,8,1000,210,8.3,9.999,99.9,0.15
1977,10,26,17,0,0,12.3,7.9,1000,220,10.3,9.999,99.9,0.15
1977,10,26,18,0,0,11.9,10.7,999,230,11.4,9.999,99.9,0.15
1977,10,26,19,0,0,12.1,11,999,220,11.4,9.999,99.9,0.15
1977,10,26,20,0,0,11.8,11,998,230,10.3,9.999,99.9,0.15
1977,10,26,21,0,0,11.9,11.6,998,210,5.3,9.999,99.9,0.15
1977,10,26,22,0,0,11.7,11.5,997,210,7.8,9.999,99.9,0.15
1977,10,26,23,0,0,11.7,11.5,996,240,10.3,9.999,99.9,0.15
1977,10,27,0,0,0,11.8,11.8,996,230,10.3,9.999,99.9,0.15
1977,10,27,1,0,0,11.8,11.8,996,240,7.8,9.999,99.9,0.15
1977,10,27,2,0,0,11.8,11.8,996,240,7.8,9.999,99.9,0.15
1977,10,27,3,0,0,11.8,11.7,996,250,6.7,9.999,99.9,0.15
1977,10,27,4,0,0,11.9,11.6,997,250,6.1,9.999,99.9,0.15
1977,10,27,5,0,0,11.7,11.4,998,280,4.2,9.999,99.9,0.15
1977,10,27,6,0,0,10.6,10,1000,260,3.1,9.999,99.9,0.15
1977,10,27,7,139,26,11.7,9.2,1001,290,4.2,9.999,99.9,0.15
1977,10,27,8,376,72,12.3,7.2,1002,290,4.2,9.999,99.9,0.15
1977,10,27,9,690,87,14,3,1002,300,7.2,9.999,99.9,0.15
1977,10,27,10,831,84,14.6,2.4,1002,290,6.1,9.999,99.9,0.15
1977,10,27,11,852,90,16,3.2,1002,280,5.3,9.999,99.9,0.15
1977,10,27,12,852,91,16.2,2.4,1002,280,7.2,9.999,99.9,0.15
1977,10,27,13,839,86,16.8,2.7,1002,270,6.1,9.999,99.9,0.15
1977,10,27,14,802,93,16.9,3.9,1002,240,4.2,9.999,99.9,0.15
1977,10,27,15,721,70,14.1,7.7,1002,200,4.7,9.999,99.9,0.15
1977,10,27,16,524,36,12.7,7.1,1002,190,3.6,9.999,99.9,0.15
1977,10,27,17,0,0,10.4,6,1002,0,0,9.999,99.9,0.15
1977,10,27,18,0,0,8,5.6,1002,0,0,9.999,99.9,0.15
1977,10,27,19,0,0,7.6,5.8,1002,0,0,9.999,99.9,0.15
1977,10,27,20,0,0,5.5,4.7,1002,30,1.9,9.999,99.9,0.15
1977,10,27,21,0,0,4.9,4.4,1002,30,1.7,9.999,99.9,0.15
1977,10,27,22,0,0,5.7,5.1,1001,30,2.5,9.999,99.9,0.15
1977,10,27,23,0,0,4.3,3.7,1000,0,0,9.999,99.9,0.15
1977,10,28,0,0,0,6.1,4.9,1000,40,3.1,9.999,99.9,0.15
1977,10,28,1,0,0,4.6,4.2,998,80,1.9,9.999,99.9,0.15
1977,10,28,2,0,0,6.9,5,997,100,3.1,9.999,99.9,0.15
1977,10,28,3,0,0,9.4,5.7,996,60,2.5,9.999,99.9,0.15
1977,10,28,4,0,0,9.2,5.8,996,70,1.9,9.999,99.9,0.15
1977,10,28,5,0,0,8.7,6.2,996,0,0,9.999,99.9,0.15
1977,10,28,6,0,0,7.9,5.9,998,350,8.6,9.999,99.9,0.15
1977,10,28,7,46,18,8.2,5.6,997,10,5.3,9.999,99.9,0.15
1977,10,28,8,76,79,8.3,5.2,998,350,8.3,9.999,99.9,0.15
1977,10,28,9,173,142,8.7,4.4,998,10,6.1,9.999,99.9,0.15
1977,10,28,10,184,175,10,5.2,998,340,6.1,9.999,99.9,0.15
1977,10,28,11,188,286,11.7,5.8,998,340,6.7,9.999,99.9,0.15
1977,10,28,12,282,289,10.8,5.4,998,340,8.3,9.999,99.9,0.15
1977,10,28,13,185,217,10.8,4.6,999,340,7.8,9.999,99.9,0.15
1977,10,28,14,177,152,12.1,4.1,999,340,7.8,9.999,99.9,0.15
1977,10,28,15,159,98,10.9,3.9,1000,340,5.6,9.999,99.9,0.15
1977,10,28,16,116,38,10.6,3.4,1001,350,5.3,9.999,99.9,0.15
1977,10,28,17,0,0,9.4,3.7,1002,330,1.9,9.999,99.9,0.15
1977,10,28,18,0,0,7.9,3.6,1003,330,3.6,9.999,99.9,0.15
1977,10,28,19,0,0,6.8,2.5,1003,340,3.6,9.999,99.9,0.15
1977,10,28,20,0,0,8.3,2.7,1004,340,5.6,9.999,99.9,0.15
1977,10,28,21,0,0,8.3,2.4,1005,330,3.6,9.999,99.9,0.15
1977,10,28,22,0,0,7.7,2.4,1006,310,3.1,9.999,99.9,0.15
1977,10,28,23,0,0,6.9,-1.2,1005,320,5.3,9.999,99.9,0.15
1977,10,29,0,0,0,6.4,-2.7,1006,330,5.3,9.999,99.9,0.15
1977,10,29,1,0,0,4.9,-2.8,1006,350,6.1,9.999,99.9,0.15
1977,10,29,2,0,0,4.5,-2.9,1007,350,5.3,9.999,99.9,0.15
1977,10,29,3,0,0,3.4,-2.8,1008,350,5.3,9.999,99.9,0.15
1977,10,29,4,0,0,2.6,-2.4,1009,350,5.3,9.999,99.9,0.15
1977,10,29,5,0,0,1.9,-2.7,1009,350,4.2,9.999,99.9,0.15
1977,10,29,6,0,0,1.2,-2.6,1010,350,3.1,9.999,99.9,0.15
1977,10,29,7,482,21,1.7,-2.7,1011,320,3.6,9.999,99.9,0.15
1977,10,29,8,772,43,3.4,-3.4,1011,0,4.2,9.999,99.9,0.15
1977,10,29,9,882,53,4.8,-4.5,1012,10,5.3,9.999,99.9,0.15
1977,10,29,10,936,59,6.6,-4.5,1012,10,4.2,9.999,99.9,0.15
1977,10,29,11,958,63,6.9,-4.6,1012,80,1.7,9.999,99.9,0.15
1977,10,29,12,960,63,8.1,-5.6,1011,0,3.1,9.999,99.9,0.15
1977,10,29,13,946,61,8.3,-5.7,1011,350,4.7,9.999,99.9,0.15
1977,10,29,14,814,88,8.7,-4.8,1011,350,3.6,9.999,99.9,0.15
1977,10,29,15,732,66,8.1,-4.5,1011,340,3.6,9.999,99.9,0.15
1977,10,29,16,535,34,6.9,-4.2,1011,10,3.1,9.999,99.9,0.15
1977,10,29,17,0,0,4.8,-3.2,1011,20,1.9,9.999,99.9,0.15
1977,10,29,18,0,0,3,-1,1011,0,1.9,9.999,99.9,0.15
1977,10,29,19,0,0,1.3,-1.7,1011,320,1.9,9.999,99.9,0.15
1977,10,29,20,0,0,0.6,-2.6,1012,0,0,9.999,99.9,0.15
1977,10,29,21,0,0,-1.1,-2.7,1012,0,0,9.999,99.9,0.15
1977,10,29,22,0,0,-0.9,-2.1,1012,20,3.1,9.999,99.9,0.15
1977,10,29,23,0,0,1.2,-1.1,1012,20,3.6,9.999,99.9,0.15
1977,10,30,0,0,0,1,-0.6,1012,20,2.5,9.999,99.9,0.15
1977,10,30,1,0,0,1.5,-1.7,1011,10,3.6,9.999,99.9,0.15
1977,10,30,2,0,0,1.5,-2.8,1011,10,3.6,9.999,99.9,0.15
1977,10,30,3,0,0,1.3,-2.7,1011,10,4.2,9.999,99.9,0.15
1977,10,30,4,0,0,0.8,-1.7,1011,10,6.1,9.999,99.9,0.15
1977,10,30,5,0,0,0.3,-3.6,1011,10,6.7,9.999,99.9,0.15
1977,10,30,6,0,0,0.2,-3.3,1011,20,3.1,9.999,99.9,0.15
1977,10,30,7,236,24,0.7,-3.4,1012,20,4.2,9.999,99.9,0.15
1977,10,30,8,384,78,0.9,-3.6,1012,10,5.6,9.999,99.9,0.15
1977,10,30,9,440,130,4.3,-2.5,1012,10,6.1,9.999,99.9,0.15
1977,10,30,10,372,178,5.9,-2.2,1012,10,6.1,9.999,99.9,0.15
1977,10,30,11,380,201,5.8,-2.4,1012,20,6.1,9.999,99.9,0.15
1977,10,30,12,476,239,7.8,-3.1,1011,10,6.1,9.999,99.9,0.15
1977,10,30,13,750,117,7.9,-2.9,1011,330,5.3,9.999,99.9,0.15
1977,10,30,14,716,98,8.4,-3.9,1011,350,5.6,9.999,99.9,0.15
1977,10,30,15,726,65,8.3,-3.2,1011,0,6.1,9.999,99.9,0.15
1977,10,30,16,522,28,7.3,-4.2,1012,20,4.2,9.999,99.9,0.15
1977,10,30,17,0,0,6.1,-3.4,1012,0,1.7,9.999,99.9,0.15
1977,10,30,18,0,0,4.7,-2.2,1013,40,4.7,9.999,99.9,0.15
1977,10,30,19,0,0,3.3,-2.1,1014,40,5.3,9.999,99.9,0.15
1977,10,30,20,0,0,2.2,-2.3,1015,50,3.6,9.999,99.9,0.15
1977,10,30,21,0,0,0.8,-2.9,1015,40,1.9,9.999,99.9,0.15
1977,10,30,22,0,0,1.1,-2.6,1016,10,3.1,9.999,99.9,0.15
1977,10,30,23,0,0,0.1,-2.3,1016,350,1.9,9.999,99.9,0.15
1977,10,31,0,0,0,-1.8,-3.7,1017,0,0,9.999,99.9,0.15
1977,10,31,1,0,0,-1.6,-2.9,1017,0,1.7,9.999,99.9,0.15
1977,10,31,2,0,0,-2.2,-3.9,1018,10,1.7,9.999,99.9,0.15
1977,10,31,3,0,0,-2.6,-3.6,1017,0,0,9.999,99.9,0.15
1977,10,31,4,0,0,-2.6,-3.7,1018,0,0,9.999,99.9,0.15
1977,10,31,5,0,0,-2.6,-4.2,1018,350,1.7,9.999,99.9,0.15
1977,10,31,6,0,0,-1.4,-2.6,1019,350,3.1,9.999,99.9,0.15
1977,10,31,7,457,19,-0.6,-2.2,1020,350,3.1,9.999,99.9,0.15
1977,10,31,8,759,42,1,-2,1020,350,4.2,9.999,99.9,0.15
1977,10,31,9,871,53,3.3,-1.4,1020,0,3.1,9.999,99.9,0.15
1977,10,31,10,923,59,5.4,-3.2,1020,340,3.1,9.999,99.9,0.15
1977,10,31,11,949,62,7.6,-3,1019,300,3.1,9.999,99.9,0.15
1977,10,31,12,951,63,8.2,-4,1019,300,4.2,9.999,99.9,0.15
1977,10,31,13,937,60,8.9,-3.3,1018,310,4.2,9.999,99.9,0.15
1977,10,31,14,892,55,9.6,-1.7,1018,250,6.1,9.999,99.9,0.15
1977,10,31,15,796,45,8.4,-0.4,1018,240,4.2,9.999,99.9,0.15
1977,10,31,16,558,26,7.2,-0.1,1018,230,1.9,9.999,99.9,0.15
1977,10,31,17,0,0,3.7,0.1,1017,0,0,9.999,99.9,0.15
1977,10,31,18,0,0,2.7,-0.3,1019,0,0,9.999,99.9,0.15
1977,10,31,19,0,0,2.8,-0.2,1018,270,4.2,9.999,99.9,0.15
1977,10,31,20,0,0,2.8,0,1018,270,4.2,9.999,99.9,0.15
1977,10,31,21,0,0,3,0.6,1017,250,3.6,9.999,99.9,0.15
1977,10,31,22,0,0,3.8,2.1,1015,0,0,9.999,99.9,0.15
1977,10,31,23,0,0,5.3,4.2,1012,280,3.1,9.999,99.9,0.15
1974,11,1,0,0,0,7.1,6.6,1009,220,6.4,9.999,99.9,0.16
1974,11,1,1,0,0,8.9,8.7,1006,220,7.5,9.999,99.9,0.16
1974,11,1,2,0,0,10.2,10.1,1003,220,6.4,9.999,99.9,0.16
1974,11,1,3,0,0,10.7,10.7,1001,210,5.8,9.999,99.9,0.16
1974,11,1,4,0,0,10.7,10.7,1000,220,8.1,9.999,99.9,0.16
1974,11,1,5,0,0,10.6,10.7,999,220,6.7,9.999,99.9,0.16
1974,11,1,6,0,0,10,10,999,230,6.4,9.999,99.9,0.16
1974,11,1,7,0,10,10.6,10,998,220,8.9,9.999,99.9,0.16
1974,11,1,8,0,42,10.6,10.6,997,200,8.9,9.999,99.9,0.16
1974,11,1,9,0,69,10.6,10,996,220,8.9,9.999,99.9,0.16
1974,11,1,10,0,90,11.1,11.1,994,200,8.1,9.999,99.9,0.16
1974,11,1,11,0,101,11.1,11.1,992,220,9.7,9.999,99.9,0.16
1974,11,1,12,0,102,11.7,11.1,992,220,8.9,9.999,99.9,0.16
1974,11,1,13,0,91,11.7,11.7,992,220,6.7,9.999,99.9,0.16
1974,11,1,14,0,83,12.2,11.1,994,330,9.7,9.999,99.9,0.16
1974,11,1,15,0,49,10.6,10,994,310,5.8,9.999,99.9,0.16
1974,11,1,16,52,21,10.6,7.8,995,320,8.1,9.999,99.9,0.16
1974,11,1,17,0,0,9.4,6.1,995,320,8.1,9.999,99.9,0.16
1974,11,1,18,0,0,8.3,5.6,996,320,9.4,9.999,99.9,0.16
1974,11,1,19,0,0,6.7,2.8,998,340,8.9,9.999,99.9,0.16
1974,11,1,20,0,0,5,1.1,998,330,7.2,9.999,99.9,0.16
1974,11,1,21,0,0,4.4,0.6,999,340,7.5,9.999,99.9,0.16
1974,11,1,22,0,0,3.9,0,999,320,7.5,9.999,99.9,0.16
1974,11,1,23,0,0,3.9,-0.6,999,300,7.5,9.999,99.9,0.16
1974,11,2,0,0,0,3.3,-1.1,999,330,6.4,9.999,99.9,0.16
1974,11,2,1,0,0,2.8,-1.7,1000,340,8.1,9.999,99.9,0.16
1974,11,2,2,0,0,2.8,-2.2,1000,310,7.5,9.999,99.9,0.16
1974,11,2,3,0,0,2.8,-2.2,1000,310,6.7,9.999,99.9,0.16
1974,11,2,4,0,0,3.3,-1.1,1001,320,6.4,9.999,99.9,0.16
1974,11,2,5,0,0,3.3,-1.7,1001,330,6.4,9.999,99.9,0.16
1974,11,2,6,0,0,3.3,-2.2,1001,320,6.7,9.999,99.9,0.16
1974,11,2,7,128,10,3.3,-1.1,1003,320,5.3,9.999,99.9,0.16
1974,11,2,8,75,68,3.9,-1.7,1004,340,6.4,9.999,99.9,0.16
1974,11,2,9,87,124,5,-2.2,1006,340,6.7,9.999,99.9,0.16
1974,11,2,10,92,166,5,-1.1,1006,320,6.7,9.999,99.9,0.16
1974,11,2,11,283,166,5.6,-1.7,1006,340,8.1,9.999,99.9,0.16
1974,11,2,12,190,180,5,-1.7,1006,320,4.4,9.999,99.9,0.16
1974,11,2,13,186,163,6.1,-1.7,1006,340,6.7,9.999,99.9,0.16
1974,11,2,14,532,95,6.1,-2.2,1005,340,6.7,9.999,99.9,0.16
1974,11,2,15,554,60,6.7,-2.2,1005,340,5.3,9.999,99.9,0.16
1974,11,2,16,488,26,5.6,-2.2,1005,330,3.1,9.999,99.9,0.16
1974,11,2,17,0,0,5,-2.2,1006,320,3.6,9.999,99.9,0.16
1974,11,2,18,0,0,3.9,-2.8,1007,320,5,9.999,99.9,0.16
1974,11,2,19,0,0,3.3,-2.8,1007,320,3.6,9.999,99.9,0.16
1974,11,2,20,0,0,3.3,-2.2,1007,330,3.1,9.999,99.9,0.16
1974,11,2,21,0,0,2.2,-2.8,1008,340,2.8,9.999,99.9,0.16
1974,11,2,22,0,0,0.6,-3.3,1008,0,2.2,9.999,99.9,0.16
1974,11,2,23,0,0,0.6,-2.8,1008,0,2.8,9.999,99.9,0.16
1974,11,3,0,0,0,-0.6,-3.3,1008,350,6.4,9.999,99.9,0.16
1974,11,3,1,0,0,0.6,-2.8,1008,350,3.6,9.999,99.9,0.16
1974,11,3,2,0,0,-1.1,-3.9,1008,0,2.8,9.999,99.9,0.16
1974,11,3,3,0,0,-1.1,-3.9,1008,10,2.8,9.999,99.9,0.16
1974,11,3,4,0,0,-1.1,-3.3,1008,0,0,9.999,99.9,0.16
1974,11,3,5,0,0,-1.7,-3.9,1008,0,2.8,9.999,99.9,0.16
1974,11,3,6,0,0,-2.2,-3.9,1008,10,2.2,9.999,99.9,0.16
1974,11,3,7,386,16,-1.1,-3.3,1008,20,0.8,9.999,99.9,0.16
1974,11,3,8,675,47,0.6,-2.2,1008,0,0.8,9.999,99.9,0.16
1974,11,3,9,780,67,3.3,-3.3,1008,0,0,9.999,99.9,0.16
1974,11,3,10,832,80,4.4,-4.4,1007,220,2.8,9.999,99.9,0.16
1974,11,3,11,760,112,5.6,-4.4,1006,320,3.6,9.999,99.9,0.16
1974,11,3,12,858,88,6.7,-3.3,1006,270,2.8,9.999,99.9,0.16
1974,11,3,13,840,99,6.1,-4.4,1006,220,1.7,9.999,99.9,0.16
1974,11,3,14,534,132,5.6,-1.7,1005,180,4.4,9.999,99.9,0.16
1974,11,3,15,392,93,5.6,-1.1,1004,200,5.3,9.999,99.9,0.16
1974,11,3,16,316,36,5,-1.1,1004,200,4.4,9.999,99.9,0.16
1974,11,3,17,0,0,2.8,-0.6,1004,170,1.7,9.999,99.9,0.16
1974,11,3,18,0,0,1.1,-0.6,1004,0,0,9.999,99.9,0.16
1974,11,3,19,0,0,1.7,-1.1,1004,270,2.8,9.999,99.9,0.16
1974,11,3,20,0,0,1.1,-1.7,1004,270,1.7,9.999,99.9,0.16
1974,11,3,21,0,0,-0.6,-1.7,1003,0,0,9.999,99.9,0.16
1974,11,3,22,0,0,-0.6,-2.2,1003,290,1.7,9.999,99.9,0.16
1974,11,3,23,0,0,-2.2,-2.8,1003,0,0,9.999,99.9,0.16
1974,11,4,0,0,0,-1.7,-2.8,1002,0,0,9.999,99.9,0.16
1974,11,4,1,0,0,-2.2,-3.3,1002,0,0,9.999,99.9,0.16
