Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722485,Barksdale Afb,LA,USA,32.500000,-93.667000,-6,54
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,12,7,12,208,6,205,17,14,82,1009,3.6,50,0.17
1998,12,7,13,207,12,201,17,14,82,1008,4.6,80,0.17
1998,12,7,14,165,6,163,16,15,94,1008,2.6,40,0.17
1998,12,7,15,90,0,90,16,15,94,1009,2.6,350,0.17
1998,12,7,16,49,122,35,15,14,94,1009,4.1,360,0.17
1998,12,7,17,0,0,0,14,14,100,1010,5.7,360,0.17
1998,12,7,18,0,0,0,13,13,100,1011,5.1,360,0.17
1998,12,7,19,0,0,0,12,12,100,1011,5.7,10,0.17
1998,12,7,20,0,0,0,11,11,100,1012,5.7,20,0.17
1998,12,7,21,0,0,0,10,10,100,1012,5.7,20,0.17
1998,12,7,22,0,0,0,9,9,100,1013,4.6,330,0.17
1998,12,7,23,0,0,0,9,8,93,1013,5.1,340,0.17
1998,12,8,0,0,0,0,9,9,100,1014,4.6,320,0.17
1998,12,8,1,0,0,0,9,9,100,1014,4.1,320,0.17
1998,12,8,2,0,0,0,9,8,93,1015,5.1,340,0.17
1998,12,8,3,0,0,0,9,9,100,1015,4.6,340,0.17
1998,12,8,4,0,0,0,9,8,93,1016,3.1,350,0.17
1998,12,8,5,0,0,0,8,8,100,1016,4.6,310,0.17
1998,12,8,6,0,0,0,8,8,100,1017,4.1,330,0.17
1998,12,8,7,0,0,0,9,8,93,1018,4.6,320,0.17
1998,12,8,8,119,53,106,9,8.3,95,1019,4.6,320,0.17
1998,12,8,9,68,0,68,9,8,93,1019,4.6,320,0.17
1998,12,8,10,102,0,102,9.1,8,93,1019,4.6,320,0.17
1998,12,8,11,153,0,153,9,8,93,1019,4.6,310,0.17
1998,12,8,12,155,0,155,10,7,82,1018,5.1,330,0.17
1998,12,8,13,219,12,213,11,7,76,1018,4.6,320,0.17
1998,12,8,14,171,18,163,11,7,76,1019,5.1,340,0.17
1998,12,8,15,236,438,111,11,6,71,1019,5.1,340,0.17
1998,12,8,16,63,311,27,10,6,76,1019,3.1,350,0.17
1998,12,8,17,0,0,0,9,5,76,1020,2.6,360,0.17
1998,12,8,18,0,0,0,8,5,81,1020,1,50,0.17
1998,12,8,19,0,0,0,6,5,93,1020,2.1,60,0.17
1998,12,8,20,0,0,0,6.1,5,93,1020,1.8,60,0.17
1998,12,8,21,0,0,0,6,5,93,1021,1.5,50,0.17
1998,12,8,22,0,0,0,4,4,100,1020,1.5,40,0.17
1998,12,8,23,0,0,0,4,4,100,1020,1.5,30,0.17
1998,12,9,0,0,0,0,4,4,100,1020,0.5,10,0.17
1998,12,9,1,0,0,0,2,2,100,1020,2.1,360,0.17
1998,12,9,2,0,0,0,2,2,100,1020,1.5,30,0.17
1998,12,9,3,0,0,0,2,2,100,1021,2.6,30,0.17
1998,12,9,4,0,0,0,3,2,93,1021,2.6,40,0.17
1998,12,9,5,0,0,0,2,1,93,1022,2.1,40,0.17
1998,12,9,6,0,0,0,1,0,93,1022,2.6,360,0.17
1998,12,9,7,0,0,0,3,2,93,1022,3.1,20,0.17
1998,12,9,8,135,66,119,4.5,2.3,86,1023,4.4,50,0.17
1998,12,9,9,237,118,191,6,2,75,1023,5.7,70,0.17
1998,12,9,10,478,615,170,9,0,53,1023,5.1,90,0.17
1998,12,9,11,546,766,118,10,1,54,1022,3.6,50,0.17
1998,12,9,12,572,833,101,11,0,47,1020,5.1,60,0.17
1998,12,9,13,496,636,166,12,0,44,1019,5.1,40,0.17
1998,12,9,14,297,229,200,13,0,41,1019,3.1,60,0.17
1998,12,9,15,221,495,80,12,1,47,1019,3.6,70,0.17
1998,12,9,16,59,219,34,11,0,47,1019,3.1,60,0.17
1998,12,9,17,0,0,0,11,1,50,1019,3.1,50,0.17
1998,12,9,18,0,0,0,10,2,57,1020,2.6,30,0.17
1998,12,9,19,0,0,0,10,2,57,1020,3.6,50,0.17
1998,12,9,20,0,0,0,10,2,57,1021,2.1,50,0.17
1998,12,9,21,0,0,0,8,4,76,1021,2.6,40,0.17
1998,12,9,22,0,0,0,7,5,87,1021,1.5,30,0.17
1998,12,9,23,0,0,0,6,5,93,1022,2.6,30,0.17
1998,12,10,0,0,0,0,6,5,93,1022,4.1,20,0.17
1998,12,10,1,0,0,0,6,5,93,1022,5.1,20,0.17
1998,12,10,2,0,0,0,6,5,93,1021,5.1,10,0.17
1998,12,10,3,0,0,0,6,5,93,1021,4.1,30,0.17
1998,12,10,4,0,0,0,6,5,93,1021,4.6,30,0.17
1998,12,10,5,0,0,0,5,5,100,1020,3.6,60,0.17
1998,12,10,6,0,0,0,6,5,93,1021,4.6,360,0.17
1998,12,10,7,0,0,0,4.9,4.7,99,1021,5.6,10,0.17
1998,12,10,8,32,0,32,5,5,100,1022,6.7,20,0.17
1998,12,10,9,61,0,61,5.1,5.1,100,1023,5.6,40,0.17
1998,12,10,10,76,0,76,5,5,100,1024,4.6,50,0.17
1998,12,10,11,98,0,98,6,5,93,1022,4.1,40,0.17
1998,12,10,12,89,0,89,6,6,100,1022,4.6,50,0.17
1998,12,10,13,115,0,115,7,6,93,1020,5.1,40,0.17
1998,12,10,14,88,0,88,6,5,93,1020,4.1,30,0.17
1998,12,10,15,115,17,110,6,5,93,1021,3.6,20,0.17
1998,12,10,16,35,10,34,6,5,93,1021,4.6,20,0.17
1998,12,10,17,0,0,0,6,5,93,1021,6.2,20,0.17
1998,12,10,18,0,0,0,6,4,87,1021,5.1,30,0.17
1998,12,10,19,0,0,0,5,4,93,1022,4.6,50,0.17
1998,12,10,20,0,0,0,5,4,93,1022,4.1,30,0.17
1998,12,10,21,0,0,0,5,4,93,1022,5.1,10,0.17
1998,12,10,22,0,0,0,5,4,93,1022,5.1,10,0.17
1998,12,10,23,0,0,0,5,4,93,1021,5.1,10,0.17
1998,12,11,0,0,0,0,5,4,93,1021,5.7,10,0.17
1998,12,11,1,0,0,0,5,3,87,1021,5.7,30,0.17
1998,12,11,2,0,0,0,5,3,87,1020,5.1,40,0.17
1998,12,11,3,0,0,0,5,3,87,1020,6.2,20,0.17
1998,12,11,4,0,0,0,4,3,93,1020,4.6,20,0.17
1998,12,11,5,0,0,0,4,3,93,1019,5.1,20,0.17
1998,12,11,6,0,0,0,4,4,100,1019,4.6,20,0.17
1998,12,11,7,0,0,0,4,4,100,1019,4.6,20,0.17
1998,12,11,8,32,0,32,5,4,93,1019,4.1,30,0.17
1998,12,11,9,61,0,61,5,4,93,1020,4.1,360,0.17
1998,12,11,10,77,0,77,5.1,4.5,96,1019,4.1,360,0.17
1998,12,11,11,92,0,92,5,5,100,1019,4.1,350,0.17
1998,12,11,12,89,0,89,5,5,100,1018,3.1,10,0.17
1998,12,11,13,81,0,81,5,5,100,1015,5.1,40,0.17
1998,12,11,14,66,0,66,5,5,100,1015,3.6,10,0.17
1998,12,11,15,75,0,75,5,5,100,1016,4.1,340,0.17
1998,12,11,16,21,0,21,5,5,100,1016,4.1,10,0.17
1998,12,11,17,0,0,0,5,4,93,1017,2.6,40,0.17
1998,12,11,18,0,0,0,5,4,93,1016,4.1,30,0.17
1998,12,11,19,0,0,0,5,4,93,1016,3.6,40,0.17
1998,12,11,20,0,0,0,5,4,93,1015,4.1,20,0.17
1998,12,11,21,0,0,0,5,4,93,1015,4.1,10,0.17
1998,12,11,22,0,0,0,5,4,93,1015,4.6,350,0.17
1998,12,11,23,0,0,0,4.8,3.8,93,1015,4.4,360,0.17
1998,12,12,0,0,0,0,5,4,93,1014,4.1,10,0.17
1998,12,12,1,0,0,0,5,5,100,1014,3.1,330,0.17
1998,12,12,2,0,0,0,5,4,93,1013,3.6,350,0.17
1998,12,12,3,0,0,0,5,5,100,1014,3.6,320,0.17
1998,12,12,4,0,0,0,5,5,100,1013,4.1,290,0.17
1998,12,12,5,0,0,0,5,5,100,1014,4.6,300,0.17
1998,12,12,6,0,0,0,5,5,100,1014,3.6,320,0.17
1998,12,12,7,0,0,0,5,5,100,1014,3.1,300,0.17
1998,12,12,8,96,7,95,6,5,93,1015,3.6,300,0.17
1998,12,12,9,75,0,75,6,5,93,1015,4.6,290,0.17
1998,12,12,10,77,0,77,6,5,93,1015,5.1,280,0.17
1998,12,12,11,111,0,111,6,5,93,1014,5.1,290,0.17
1998,12,12,12,89,0,89,6,5,93,1014,6.2,310,0.17
1998,12,12,13,81,0,81,7,5,87,1014,5.1,290,0.17
1998,12,12,14,94,0,94,7,5,87,1014,4.1,290,0.17
1998,12,12,15,136,57,119,7,4,81,1014,5.7,290,0.17
1998,12,12,16,32,0,32,7,5,87,1014,5.1,290,0.17
1998,12,12,17,0,0,0,7,5,87,1015,5.1,290,0.17
1998,12,12,18,0,0,0,6,5,93,1015,6.2,280,0.17
1998,12,12,19,0,0,0,6,4,87,1016,4.6,290,0.17
1998,12,12,20,0,0,0,6,4,87,1016,5.1,310,0.17
1998,12,12,21,0,0,0,6,5,93,1016,4.6,280,0.17
1998,12,12,22,0,0,0,6,5,93,1016,5.1,280,0.17
1998,12,12,23,0,0,0,6,3,81,1015,5.7,280,0.17
1998,12,13,0,0,0,0,5,3,87,1016,4.6,290,0.17
1998,12,13,1,0,0,0,5,3,87,1016,6.7,300,0.17
1998,12,13,2,0,0,0,5,3,87,1016,4.6,310,0.17
1998,12,13,3,0,0,0,5,4,93,1016,3.1,310,0.17
1998,12,13,4,0,0,0,5,4,93,1016,4.1,300,0.17
1998,12,13,5,0,0,0,5.4,3.3,86,1017,3.6,310,0.17
1998,12,13,6,0,0,0,6,3,81,1018,3.1,320,0.17
1998,12,13,7,0,0,0,5,3,87,1018,4.1,290,0.17
1998,12,13,8,218,610,73,6,2,75,1019,3.6,310,0.17
1998,12,13,9,360,702,90,8,2,66,1019,4.6,320,0.17
1998,12,13,10,485,773,103,9,3,66,1019,3.1,300,0.17
1998,12,13,11,559,820,105,11,3,58,1018,4.1,310,0.17
1998,12,13,12,554,791,111,13,3,51,1017,5.1,290,0.17
1998,12,13,13,502,767,106,13,1,44,1017,5.1,300,0.17
1998,12,13,14,402,764,80,14,-1,35,1016,5.1,310,0.17
1998,12,13,15,241,626,63,13,-1,38,1016,3.6,290,0.17
1998,12,13,16,71,362,29,11,-2,39,1016,2.6,320,0.17
1998,12,13,17,0,0,0,9,-2,45,1017,2.1,340,0.17
1998,12,13,18,0,0,0,7,0,61,1018,1.5,360,0.17
1998,12,13,19,0,0,0,5,0,70,1018,1,30,0.17
1998,12,13,20,0,0,0,4,1,81,1019,0.5,50,0.17
1998,12,13,21,0,0,0,4,0,75,1019,0.5,70,0.17
1998,12,13,22,0,0,0,4,0,75,1019,1.5,350,0.17
1998,12,13,23,0,0,0,2,0,87,1019,1,350,0.17
1998,12,14,0,0,0,0,1,0,93,1019,0.5,350,0.17
1998,12,14,1,0,0,0,2,0,87,1019,1,350,0.17
1998,12,14,2,0,0,0,2,0,87,1019,1,340,0.17
1998,12,14,3,0,0,0,1,0,93,1019,1,340,0.17
1998,12,14,4,0,0,0,1,0,93,1019,1.5,340,0.17
1998,12,14,5,0,0,0,1,0,93,1020,1.5,10,0.17
1998,12,14,6,0,0,0,1,0,93,1020,2.1,340,0.17
1998,12,14,7,0,0,0,6,1,70,1021,2.1,360,0.17
1998,12,14,8,210,578,74,5,2,81,1022,3.6,350,0.17
1998,12,14,9,354,677,94,7.6,2.1,68,1022,3.1,350,0.17
1998,12,14,10,485,767,108,10,2,57,1022,2.6,350,0.17
1998,12,14,11,547,796,107,12,2,50,1021,3.1,340,0.17
1998,12,14,12,566,845,93,14,1,41,1020,3.1,340,0.17
1998,12,14,13,513,809,96,14,0,38,1020,4.1,340,0.17
1998,12,14,14,386,664,105,14,0,38,1020,1.5,320,0.17
1998,12,14,15,236,586,69,14,0,38,1020,3.1,30,0.17
1998,12,14,16,64,280,31,11,1,50,1020,2.6,20,0.17
1998,12,14,17,0,0,0,9,1,57,1021,2.6,20,0.17
1998,12,14,18,0,0,0,7,2,70,1021,1.5,350,0.17
1998,12,14,19,0,0,0,5,2,81,1022,0.5,80,0.17
1998,12,14,20,0,0,0,6,2,75,1022,1.5,360,0.17
1998,12,14,21,0,0,0,4,2,87,1022,1,60,0.17
1998,12,14,22,0,0,0,2,1,93,1023,2.6,40,0.17
1998,12,14,23,0,0,0,2,1,93,1023,2.1,330,0.17
1998,12,15,0,0,0,0,2,1,93,1023,1,350,0.17
1998,12,15,1,0,0,0,1,1,100,1023,1,350,0.17
1998,12,15,2,0,0,0,1,1,100,1023,1.5,300,0.17
1998,12,15,3,0,0,0,2,0,87,1023,1.5,360,0.17
1998,12,15,4,0,0,0,0,0,100,1022,1,330,0.17
1998,12,15,5,0,0,0,0,-1,92,1023,1.5,120,0.17
1998,12,15,6,0,0,0,-2,-2,100,1024,1.5,350,0.17
1998,12,15,7,0,0,0,-1,-1,100,1024,1.5,350,0.17
1998,12,15,8,203,526,80,3,2,93,1025,2.6,330,0.17
1998,12,15,9,354,683,93,6,3,81,1026,2.6,350,0.17
1998,12,15,10,479,755,109,9,2,61,1025,2.6,320,0.17
1998,12,15,11,559,826,104,11,-1,43,1024,2.6,30,0.17
1998,12,15,12,537,677,158,13,-1,38,1023,2.1,10,0.17
1998,12,15,13,508,791,100,13,-2,35,1022,2.1,360,0.17
1998,12,15,14,397,734,87,13,-3,32,1022,4.1,340,0.17
1998,12,15,15,247,660,58,13,-3,32,1022,3.6,340,0.17
1998,12,15,16,71,378,27,10,0,50,1022,3.6,330,0.17
1998,12,15,17,0,0,0,8,0,57,1022,2.6,320,0.17
1998,12,15,18,0,0,0,7,0,61,1022,0.5,350,0.17
1998,12,15,19,0,0,0,4,0,75,1022,2.1,20,0.17
1998,12,15,20,0,0,0,3,0,81,1022,1,40,0.17
1998,12,15,21,0,0,0,2,1,93,1022,0.5,70,0.17
1998,12,15,22,0,0,0,1,0,93,1021,1.5,100,0.17
1998,12,15,23,0,0,0,0,-1,92,1021,2.1,150,0.17
1998,12,16,0,0,0,0,-1,-2,92,1021,1,60,0.17
1998,12,16,1,0,0,0,-1,-2,92,1021,1.5,70,0.17
1998,12,16,2,0,0,0,-1,-1,100,1021,0.5,70,0.17
1998,12,16,3,0,0,0,-2,-2,100,1021,1.5,140,0.17
1998,12,16,4,0,0,0,-3,-3,100,1020,1.5,140,0.17
1998,12,16,5,0,0,0,-3,-3,100,1020,1,130,0.17
1998,12,16,6,0,0,0,-2,-3,92,1021,1,120,0.17
1998,12,16,7,0,0,0,-2,-2,100,1021,1,130,0.17
1998,12,16,8,204,546,77,3,2,93,1022,2.1,140,0.17
1998,12,16,9,355,690,92,8,2,66,1022,1.5,200,0.17
1998,12,16,10,479,755,110,13,4,54,1022,4.6,260,0.17
1998,12,16,11,529,718,134,14,3,47,1020,3.1,260,0.17
1998,12,16,12,549,779,113,15,3,44,1019,2.6,250,0.17
1998,12,16,13,496,749,110,16,3,42,1018,4.1,240,0.17
1998,12,16,14,403,758,82,17,3,39,1017,3.1,240,0.17
1998,12,16,15,242,615,65,17,3,39,1018,3.1,260,0.17
1998,12,16,16,68,330,29,15,3,44,1017,3.1,220,0.17
1998,12,16,17,0,0,0,14,4,51,1018,2.6,240,0.17
1998,12,16,18,0,0,0,11,4,62,1018,1.5,220,0.17
1998,12,16,19,0,0,0,10,4,66,1018,1.5,220,0.17
1998,12,16,20,0,0,0,11,4,62,1018,3.6,280,0.17
1998,12,16,21,0,0,0,10,4,66,1018,6.2,280,0.17
1998,12,16,22,0,0,0,10,4,66,1019,2.6,350,0.17
1998,12,16,23,0,0,0,11,4,62,1020,3.6,330,0.17
1998,12,17,0,0,0,0,6,3,81,1020,2.6,320,0.17
1998,12,17,1,0,0,0,6,3,81,1020,2.1,320,0.17
1998,12,17,2,0,0,0,5,3,87,1021,1.5,320,0.17
1998,12,17,3,0,0,0,6,3,81,1021,1.5,350,0.17
1998,12,17,4,0,0,0,5,1,75,1021,2.1,300,0.17
1998,12,17,5,0,0,0,3,1,87,1021,1,340,0.17
1998,12,17,6,0,0,0,4,2,87,1021,1,340,0.17
1998,12,17,7,0,0,0,2,0,87,1022,0.5,330,0.17
1998,12,17,8,196,481,86,3,0,81,1022,3.6,330,0.17
1998,12,17,9,362,740,81,8,0,57,1023,4.1,330,0.17
1998,12,17,10,479,774,102,10,0,50,1023,5.7,330,0.17
1998,12,17,11,547,814,100,12,0,44,1022,5.7,330,0.17
1998,12,17,12,555,803,106,14,-3,30,1020,5.7,330,0.17
1998,12,17,13,502,773,103,14,-2,32,1019,5.7,360,0.17
1998,12,17,14,403,758,82,15,-5,24,1019,4.1,360,0.17
1998,12,17,15,242,615,65,14,-5,25,1019,3.1,320,0.17
1998,12,17,16,72,370,28,12,-4,31,1018,3.1,330,0.17
1998,12,17,17,0,0,0,9,-2,45,1018,1.5,10,0.17
1998,12,17,18,0,0,0,6.8,-1.5,55,1017,1.5,50,0.17
1998,12,17,19,0,0,0,4.7,-1.3,64,1017,1.5,90,0.17
1998,12,17,20,0,0,0,3,-1,74,1017,1.5,130,0.17
1998,12,17,21,0,0,0,3,-1,74,1017,2.1,130,0.17
1998,12,17,22,0,0,0,3,0,81,1016,2.6,140,0.17
1998,12,17,23,0,0,0,3,0,81,1016,2.6,140,0.17
1998,12,18,0,0,0,0,4,0,75,1015,2.6,140,0.17
1998,12,18,1,0,0,0,5,0,70,1015,2.1,130,0.17
1998,12,18,2,0,0,0,2,-1,80,1015,2.1,130,0.17
1998,12,18,3,0,0,0,3,-1,74,1014,1.5,140,0.17
1998,12,18,4,0,0,0,3,0,81,1013,2.6,150,0.17
1998,12,18,5,0,0,0,3,1,87,1013,2.1,160,0.17
1998,12,18,6,0,0,0,4,0,75,1013,2.1,160,0.17
1998,12,18,7,0,0,0,5,0,70,1012,3.1,140,0.17
1998,12,18,8,156,221,105,5,1,75,1013,3.6,160,0.17
1998,12,18,9,226,124,179,8,0,57,1013,5.7,150,0.17
1998,12,18,10,77,0,77,10,0,50,1011,6.2,140,0.17
1998,12,18,11,92,0,92,11,-1,43,1010,6.7,160,0.17
1998,12,18,12,89,0,89,13,1,44,1009,5.7,130,0.17
1998,12,18,13,81,0,81,13,2,47,1008,6.2,130,0.17
1998,12,18,14,66,0,66,14,4,51,1008,4.6,140,0.17
1998,12,18,15,40,0,40,12,4,58,1007,3.6,110,0.17
1998,12,18,16,33,0,33,11,7,76,1007,3.1,120,0.17
1998,12,18,17,0,0,0,10,10,100,1005,5.7,100,0.17
1998,12,18,18,0,0,0,11,11,100,1004,4.6,110,0.17
1998,12,18,19,0,0,0,13,11,88,1004,5.1,120,0.17
1998,12,18,20,0,0,0,15,11,77,1003,7.2,130,0.17
1998,12,18,21,0,0,0,13.4,11.6,89,1003,5.6,140,0.17
1998,12,18,22,0,0,0,12,12,100,1003,4.1,150,0.17
1998,12,18,23,0,0,0,12,11,94,1005,2.1,160,0.17
1998,12,19,0,0,0,0,12,11,94,1005,2.1,160,0.17
1998,12,19,1,0,0,0,10,10,100,1006,2.6,150,0.17
1998,12,19,2,0,0,0,9,8,93,1006,0,0,0.17
1998,12,19,3,0,0,0,9,8,93,1007,1,70,0.17
1998,12,19,4,0,0,0,11,10,94,1008,1,130,0.17
1998,12,19,5,0,0,0,11,10,94,1009,1,140,0.17
1998,12,19,6,0,0,0,11,10,94,1010,2.1,20,0.17
1998,12,19,7,0,0,0,12,11,94,1011,2.1,30,0.17
1998,12,19,8,91,0,91,13,12,94,1012,1.5,10,0.17
1998,12,19,9,239,156,181,14,12,88,1013,2.6,350,0.17
1998,12,19,10,346,213,242,14,12,88,1013,3.6,340,0.17
1998,12,19,11,308,84,261,14,11,82,1013,3.6,340,0.17
1998,12,19,12,191,6,188,14,11,82,1013,3.6,340,0.17
1998,12,19,13,121,0,121,14,11,82,1013,3.1,10,0.17
1998,12,19,14,243,106,198,14,11,82,1013,2.6,30,0.17
1998,12,19,15,126,29,118,14,11,82,1014,3.6,40,0.17
1998,12,19,16,58,134,42,14,11,82,1014,3.1,10,0.17
1998,12,19,17,0,0,0,11,10,94,1014,2.1,20,0.17
1998,12,19,18,0,0,0,11,10,94,1015,1.5,360,0.17
1998,12,19,19,0,0,0,10,10,100,1015,1,340,0.17
1998,12,19,20,0,0,0,10,10,100,1015,2.1,320,0.17
1998,12,19,21,0,0,0,10,10,100,1016,2.1,330,0.17
1998,12,19,22,0,0,0,10,10,100,1016,2.1,350,0.17
1998,12,19,23,0,0,0,10,10,100,1016,2.1,360,0.17
1998,12,20,0,0,0,0,11,10,94,1016,2.1,40,0.17
1998,12,20,1,0,0,0,11,10,94,1016,3.1,70,0.17
1998,12,20,2,0,0,0,11,10,94,1016,3.6,110,0.17
1998,12,20,3,0,0,0,11,10,94,1016,2.6,90,0.17
1998,12,20,4,0,0,0,10,10,100,1017,3.6,360,0.17
1998,12,20,5,0,0,0,11,11,100,1017,3.6,70,0.17
1998,12,20,6,0,0,0,10,10,100,1017,3.6,100,0.17
1998,12,20,7,0,0,0,11,11,100,1017,3.1,120,0.17
1998,12,20,8,33,0,33,11,11,100,1018,2.6,110,0.17
1998,12,20,9,123,0,123,11,11,100,1018,2.1,110,0.17
1998,12,20,10,96,0,96,12,12,100,1017,1.5,150,0.17
1998,12,20,11,148,0,148,13,13,100,1016,2.6,100,0.17
1998,12,20,12,90,0,90,14,13,94,1013,1,170,0.17
1998,12,20,13,121,0,121,13,13,100,1015,1.5,70,0.17
1998,12,20,14,94,0,94,14,13,94,1015,1.5,70,0.17
1998,12,20,15,116,11,113,14,14,100,1015,1.5,80,0.17
1998,12,20,16,33,0,33,15,15,100,1015,1.5,80,0.17
1998,12,20,17,0,0,0,15,15,100,1015,2.1,100,0.17
1998,12,20,18,0,0,0,15,15,100,1015,3.6,100,0.17
1998,12,20,19,0,0,0,15,15,100,1015,1,120,0.17
1998,12,20,20,0,0,0,15.6,15,96,1014,2.3,130,0.17
1998,12,20,21,0,0,0,16,15,94,1014,3.6,150,0.17
1998,12,20,22,0,0,0,16,16,100,1014,4.1,140,0.17
1998,12,20,23,0,0,0,17,16,94,1014,4.1,130,0.17
1998,12,21,0,0,0,0,18,17,94,1013,5.1,130,0.17
1998,12,21,1,0,0,0,17.5,17,97,1013,4.6,140,0.17
1998,12,21,2,0,0,0,17,17,100,1013,4.1,150,0.17
1998,12,21,3,0,0,0,17,17,100,1013,4.6,160,0.17
1998,12,21,4,0,0,0,17,17,100,1012,4.6,150,0.17
1998,12,21,5,0,0,0,18,17,94,1012,4.1,150,0.17
1998,12,21,6,0,0,0,17,17,100,1013,3.6,160,0.17
1998,12,21,7,0,0,0,18,17,94,1013,4.1,150,0.17
1998,12,21,8,133,141,101,18,17,94,1013,4.6,150,0.17
1998,12,21,9,89,0,89,18,17,94,1013,6.2,160,0.17
1998,12,21,10,134,0,134,18,17,94,1012,5.1,170,0.17
1998,12,21,11,86,0,86,20,19,94,1011,6.2,170,0.17
1998,12,21,12,90,0,90,24,22,89,1010,5.7,170,0.17
1998,12,21,13,104,0,104,24,22,89,1010,4.6,170,0.17
1998,12,21,14,83,0,83,23,20,83,1010,4.6,170,0.17
1998,12,21,15,56,0,56,22,19,83,1010,4.1,160,0.17
1998,12,21,16,18,0,18,20,19,94,1010,3.6,160,0.17
1998,12,21,17,0,0,0,20,19,94,1010,4.1,170,0.17
1998,12,21,18,0,0,0,14.9,14.6,98,1013,5.9,240,0.17
1998,12,21,19,0,0,0,10,10,100,1016,7.7,300,0.17
1998,12,21,20,0,0,0,10,10,100,1016,7.7,300,0.17
1998,12,21,21,0,0,0,4,3,93,1019,6.7,300,0.17
1998,12,21,22,0,0,0,3.6,2.1,90,1020,7.7,310,0.17
1998,12,21,23,0,0,0,3,1,87,1021,8.7,310,0.17
1998,12,22,0,0,0,0,3,0,81,1023,6.7,340,0.17
1998,12,22,1,0,0,0,2,1,93,1024,5.1,360,0.17
1998,12,22,2,0,0,0,2,0,87,1026,4.6,10,0.17
1998,12,22,3,0,0,0,1,-1,86,1027,7.2,350,0.17
1998,12,22,4,0,0,0,1,-2,79,1028,5.7,350,0.17
1998,12,22,5,0,0,0,1,-3,72,1028,7.7,350,0.17
1998,12,22,6,0,0,0,0,-3,78,1029,6.2,350,0.17
1998,12,22,7,0,0,0,0,-5,66,1030,5.7,10,0.17
1998,12,22,8,83,0,83,-1,-5,71,1030,6.2,20,0.17
1998,12,22,9,75,0,75,-1,-6,66,1030,5.7,20,0.17
1998,12,22,10,340,238,225,0,-7,55,1029,6.2,10,0.17
1998,12,22,11,129,0,129,0,-7,55,1028,5.1,30,0.17
1998,12,22,12,131,0,131,0,-8,51,1027,6.2,30,0.17
1998,12,22,13,139,0,139,0,-8,51,1026,5.7,50,0.17
1998,12,22,14,111,0,111,1,-8,47,1026,5.7,20,0.17
1998,12,22,15,111,6,110,0,-8,51,1026,4.1,50,0.17
1998,12,22,16,18,0,18,0,-8,51,1025,4.1,30,0.17
1998,12,22,17,0,0,0,-1,-9,50,1025,3.6,60,0.17
1998,12,22,18,0,0,0,-2,-6,71,1025,3.6,40,0.17
1998,12,22,19,0,0,0,-3,-6,77,1025,4.6,20,0.17
1998,12,22,20,0,0,0,-3,-5,84,1025,3.6,50,0.17
1998,12,22,21,0,0,0,-3,-5,84,1025,5.1,50,0.17
1998,12,22,22,0,0,0,-4,-6,84,1024,3.6,70,0.17
1998,12,22,23,0,0,0,-4.2,-5.7,88,1024,3.4,50,0.17
1998,12,23,0,0,0,0,-4,-5,92,1024,3.1,30,0.17
1998,12,23,1,0,0,0,-4,-5,92,1023,3.6,60,0.17
1998,12,23,2,0,0,0,-3.9,-4.9,92,1023,3.6,50,0.17
1998,12,23,3,0,0,0,-4,-5,92,1023,3.6,40,0.17
1998,12,23,4,0,0,0,-4,-5,92,1023,2.6,50,0.17
1998,12,23,5,0,0,0,-4,-4,100,1023,3.1,50,0.17
1998,12,23,6,0,0,0,-4,-4,100,1023,2.6,60,0.17
1998,12,23,7,0,0,0,-3,-4,92,1024,3.1,60,0.17
1998,12,23,8,33,0,33,-3,-3,100,1025,2.6,50,0.17
1998,12,23,9,55,0,55,-3,-3,100,1025,3.1,30,0.17
1998,12,23,10,115,0,115,-2,-3,92,1024,3.1,30,0.17
1998,12,23,11,129,0,129,-2,-2,100,1022,2.1,360,0.17
1998,12,23,12,90,0,90,-2,-2,100,1021,2.1,350,0.17
1998,12,23,13,81,0,81,-2,-2,100,1021,3.1,350,0.17
1998,12,23,14,66,0,66,-2,-2,100,1021,4.1,340,0.17
1998,12,23,15,61,0,61,-1,-1,100,1021,3.1,360,0.17
1998,12,23,16,15,0,15,-1,-1,100,1021,4.1,10,0.17
1998,12,23,17,0,0,0,-1,-2,92,1021,4.1,10,0.17
1998,12,23,18,0,0,0,-2,-2,100,1022,4.1,10,0.17
1998,12,23,19,0,0,0,-2.8,-2.8,100,1022,4.1,10,0.17
1998,12,23,20,0,0,0,-3.3,-3.3,100,1023,4.1,10,0.17
1998,12,23,21,0,0,0,-3.8,-3.8,100,1023,4.1,10,0.17
1998,12,23,22,0,0,0,-4.2,-4.2,100,1023,4.1,10,0.17
1998,12,23,23,0,0,0,-4.7,-4.7,100,1024,4.1,10,0.17
1998,12,24,0,0,0,0,-5,-5,100,1024,4.1,10,0.17
1998,12,24,1,0,0,0,-5.1,-5.1,100,1024,4.1,20,0.17
1998,12,24,2,0,0,0,-5.3,-5.3,100,1025,4.1,20,0.17
1998,12,24,3,0,0,0,-5.6,-5.6,100,1025,4.1,20,0.17
1998,12,24,4,0,0,0,-5.9,-5.9,100,1026,4.1,20,0.17
1998,12,24,5,0,0,0,-6.4,-6.4,100,1026,4.1,20,0.17
