Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14933,Des Moines,IA,USA,41.533333,-93.650000,-6,294
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1981,12,2,0,0,0,0,-3.3,-6.7,78,969,5.7,290,0
1981,12,2,1,0,0,0,-3.9,-7.2,78,969,4.6,290,0
1981,12,2,2,0,0,0,-4.4,-7.8,78,970,4.1,270,0
1981,12,2,3,0,0,0,-6.1,-8.3,84,969,3.6,250,0
1981,12,2,4,0,0,0,-6.1,-8.9,81,969,3.1,260,0
1981,12,2,5,0,0,0,-6.1,-8.9,81,970,2.1,290,0
1981,12,2,6,0,0,0,-5.6,-8.9,78,970,1.5,240,0
1981,12,2,7,18,28,16,-5.6,-8.3,81,970,0,0,0
1981,12,2,8,118,458,41,-4.4,-7.2,81,971,2.1,220,0
1981,12,2,9,229,515,76,-2.8,-6.1,78,971,0,0,0
1981,12,2,10,332,626,87,0.6,-5,67,971,2.6,150,0
1981,12,2,11,406,733,83,1.7,-5,62,970,0,0,0
1981,12,2,12,419,846,43,2.8,-5,57,970,0,0,0
1981,12,2,13,359,774,49,3.3,-5,55,970,0,0,0
1981,12,2,14,191,368,76,3.9,-4.4,55,970,2.1,140,0
1981,12,2,15,108,99,90,3.9,-4.4,55,971,0,0,0
1981,12,2,16,24,3,23,1.1,-3.3,73,972,3.6,10,0
1981,12,2,17,0,0,0,0.6,-3.9,72,972,2.1,340,0
1981,12,2,18,0,0,0,0.6,-3.9,72,973,2.1,320,0
1981,12,2,19,0,0,0,0,-4.4,72,973,1.5,360,0
1981,12,2,20,0,0,0,0,-3.9,75,973,2.1,250,0
1981,12,2,21,0,0,0,-1.7,-4.4,82,973,3.6,260,0
1981,12,2,22,0,0,0,-1.7,-5,78,973,1.5,270,0
1981,12,2,23,0,0,0,-2.8,-6.1,78,973,1.5,180,0
1981,12,3,0,0,0,0,-2.8,-5,85,973,2.6,170,0
1981,12,3,1,0,0,0,-2.2,-3.9,89,972,4.1,150,0
1981,12,3,2,0,0,0,-1.1,-3.3,85,972,3.1,130,0
1981,12,3,3,0,0,0,-0.6,-2.8,85,972,3.1,130,0
1981,12,3,4,0,0,0,-0.6,-2.2,89,972,3.1,130,0
1981,12,3,5,0,0,0,0,-1.7,89,971,3.1,140,0
1981,12,3,6,0,0,0,0.6,-1.7,85,971,4.1,140,0
1981,12,3,7,14,7,14,1.1,-1.7,82,971,3.6,150,0
1981,12,3,8,37,2,36,1.1,-1.1,85,971,4.6,160,0
1981,12,3,9,104,0,104,0.6,-0.6,92,971,3.1,170,0
1981,12,3,10,119,5,117,1.1,0,92,971,3.1,220,0
1981,12,3,11,173,7,170,2.2,0.6,89,971,5.2,280,0
1981,12,3,12,225,8,221,2.8,0,82,971,9.3,290,0
1981,12,3,13,200,1,199,3.3,0,79,972,8.8,290,0
1981,12,3,14,122,5,120,3.3,-0.6,76,973,9.3,300,0
1981,12,3,15,82,3,82,3.9,-1.1,70,974,12.4,290,0
1981,12,3,16,16,0,16,3.3,-1.1,73,974,11.8,300,0
1981,12,3,17,0,0,0,3.3,-1.1,73,975,13.4,300,0
1981,12,3,18,0,0,0,0.6,-3.3,75,977,11.3,310,0
1981,12,3,19,0,0,0,0,-4.4,72,979,11.3,320,0
1981,12,3,20,0,0,0,-0.6,-4.4,75,980,8.8,330,0
1981,12,3,21,0,0,0,-0.6,-4.4,75,982,8.2,320,0
1981,12,3,22,0,0,0,-0.6,-4.4,75,983,6.7,340,0
1981,12,3,23,0,0,0,-0.6,-4.4,75,984,6.7,330,0
1981,12,4,0,0,0,0,-0.6,-4.4,75,985,4.6,320,0
1981,12,4,1,0,0,0,-1.1,-3.9,82,987,5.7,330,0
1981,12,4,2,0,0,0,-0.6,-3.9,78,988,6.2,330,0
1981,12,4,3,0,0,0,-0.6,-3.9,78,989,7.7,340,0
1981,12,4,4,0,0,0,0,-4.4,72,990,7.2,330,0
1981,12,4,5,0,0,0,-0.6,-4.4,75,991,7.2,320,0
1981,12,4,6,0,0,0,-0.6,-3.9,78,991,4.6,320,0
1981,12,4,7,15,0,15,2.8,-2.8,67,992,3.6,300,0
1981,12,4,8,79,162,53,1.1,-2.2,79,993,4.1,280,0
1981,12,4,9,129,2,129,1.1,-2.2,79,993,7.2,310,0
1981,12,4,10,155,4,153,1.7,-2.2,76,994,6.2,290,0
1981,12,4,11,191,1,191,2.2,-1.7,76,993,7.2,290,0
1981,12,4,12,353,478,142,3.3,-1.7,70,993,6.2,300,0
1981,12,4,13,334,592,99,3.3,-1.7,70,993,6.2,330,0
1981,12,4,14,278,744,47,3.9,-1.7,67,993,5.2,290,0
1981,12,4,15,140,570,35,3.3,-1.7,70,993,4.1,310,0
1981,12,4,16,31,172,16,1.7,-2.2,76,993,2.1,310,0
1981,12,4,17,0,0,0,1.1,-2.8,76,993,1.5,290,0
1981,12,4,18,0,0,0,0,-2.8,82,993,0,0,0
1981,12,4,19,0,0,0,-0.6,-3.9,78,992,2.6,210,0
1981,12,4,20,0,0,0,-0.6,-3.3,82,992,1.5,220,0
1981,12,4,21,0,0,0,-0.6,-2.8,85,992,0,0,0
1981,12,4,22,0,0,0,-3.3,-5,88,992,2.6,150,0
1981,12,4,23,0,0,0,-2.8,-4.4,88,992,2.1,130,0
1981,12,5,0,0,0,0,-2.8,-5,85,991,3.1,140,0
1981,12,5,1,0,0,0,-2.2,-4.4,85,991,3.1,140,0
1981,12,5,2,0,0,0,-3.3,-5.6,85,991,4.1,150,0
1981,12,5,3,0,0,0,-3.3,-5.6,85,991,3.1,160,0
1981,12,5,4,0,0,0,-3.3,-5.6,85,991,2.6,150,0
1981,12,5,5,0,0,0,-3.9,-6.1,85,990,4.1,160,0
1981,12,5,6,0,0,0,-3.9,-5.6,88,990,2.1,150,0
1981,12,5,7,14,21,12,-4.4,-6.7,85,991,3.1,170,0
1981,12,5,8,87,175,59,-2.8,-5,85,991,2.6,190,0
1981,12,5,9,222,517,73,-1.1,-3.3,85,991,2.1,180,0
1981,12,5,10,324,622,86,1.1,-1.7,82,990,3.1,160,0
1981,12,5,11,353,540,119,3.3,-1.7,70,989,3.1,150,0
1981,12,5,12,382,646,99,5,-1.7,62,988,5.2,170,0
1981,12,5,13,340,639,87,5.6,-1.7,60,987,4.1,150,0
1981,12,5,14,241,513,82,6.1,-1.1,60,986,3.6,140,0
1981,12,5,15,118,375,49,5.6,-1.7,60,986,4.1,160,0
1981,12,5,16,26,89,18,2.8,-1.7,73,985,4.6,150,0
1981,12,5,17,0,0,0,1.7,-1.7,79,985,5.2,160,0
1981,12,5,18,0,0,0,1.1,-2.2,79,984,5.2,160,0
1981,12,5,19,0,0,0,1.1,-2.8,76,984,5.2,160,0
1981,12,5,20,0,0,0,0.6,-2.8,79,984,5.2,160,0
1981,12,5,21,0,0,0,0.6,-2.8,79,984,4.6,170,0
1981,12,5,22,0,0,0,0.6,-2.8,79,983,2.6,170,0
1981,12,5,23,0,0,0,1.1,-2.2,79,982,5.7,180,0
1981,12,6,0,0,0,0,0.6,-2.8,79,982,4.1,180,0
1981,12,6,1,0,0,0,0.6,-2.8,79,981,3.6,180,0
1981,12,6,2,0,0,0,1.7,-2.2,76,980,5.7,170,0
1981,12,6,3,0,0,0,0.6,-2.8,79,980,4.1,180,0
1981,12,6,4,0,0,0,1.1,-2.2,79,980,4.6,170,0
1981,12,6,5,0,0,0,1.7,-2.2,76,979,5.2,160,0
1981,12,6,6,0,0,0,1.7,-2.2,76,978,5.7,170,0
1981,12,6,7,13,16,12,2.2,-1.7,76,978,5.2,170,0
1981,12,6,8,79,89,65,2.8,-1.7,73,978,6.2,180,0
1981,12,6,9,242,652,55,5,0,70,977,6.2,180,0
1981,12,6,10,319,588,96,6.7,0,63,976,7.2,190,0
1981,12,6,11,377,646,98,8.3,0.6,58,974,7.2,160,0
1981,12,6,12,292,214,199,10,1.1,54,974,7.7,210,0
1981,12,6,13,241,233,149,11.7,2.2,53,974,6.2,240,0
1981,12,6,14,124,1,124,10.6,1.7,54,973,6.2,210,0
1981,12,6,15,93,122,70,9.4,2.2,61,973,4.6,220,0
1981,12,6,16,18,23,16,7.2,1.7,68,974,3.1,220,0
1981,12,6,17,0,0,0,5.6,0.6,71,974,2.6,220,0
1981,12,6,18,0,0,0,5,0.6,73,974,2.6,200,0
1981,12,6,19,0,0,0,5.6,1.1,73,973,3.1,200,0
1981,12,6,20,0,0,0,4.4,1.1,79,973,3.6,230,0
1981,12,6,21,0,0,0,4.4,1.1,79,973,4.1,230,0
1981,12,6,22,0,0,0,4.4,1.1,79,973,3.6,270,0
1981,12,6,23,0,0,0,3.9,0.6,79,972,3.6,210,0
1981,12,7,0,0,0,0,2.8,0.6,85,972,3.1,190,0
1981,12,7,1,0,0,0,2.8,0,82,972,3.1,230,0
1981,12,7,2,0,0,0,2.2,-0.6,82,971,2.6,180,0
1981,12,7,3,0,0,0,1.7,-0.6,85,971,0,0,0
1981,12,7,4,0,0,0,0.6,-1.1,89,971,2.1,190,0
1981,12,7,5,0,0,0,1.1,-0.6,89,972,2.6,270,0
1981,12,7,6,0,0,0,1.1,-1.1,85,972,3.1,290,0
1981,12,7,7,23,124,11,2.2,0,85,974,4.6,320,0
1981,12,7,8,109,542,25,3.9,1.7,86,974,3.6,260,0
1981,12,7,9,236,544,82,6.1,2.2,76,975,4.1,310,0
1981,12,7,10,369,875,37,8.9,1.7,61,975,6.2,320,0
1981,12,7,11,430,906,41,11.1,2.2,55,976,7.2,310,0
1981,12,7,12,433,901,42,11.1,1.7,53,977,11.8,310,0
1981,12,7,13,384,881,39,10,1.1,54,978,11.8,320,0
1981,12,7,14,282,815,32,8.3,1.7,63,980,8.2,320,0
1981,12,7,15,148,677,24,7.2,2.2,71,981,8.2,320,0
1981,12,7,16,17,3,17,4.4,0,73,982,9.8,320,0
1981,12,7,17,0,0,0,3.3,-1.1,73,984,9.3,310,0
1981,12,7,18,0,0,0,2.8,-2.2,70,985,9.8,310,0
1981,12,7,19,0,0,0,1.7,-3.3,70,985,7.7,330,0
1981,12,7,20,0,0,0,1.1,-3.3,73,986,9.3,340,0
1981,12,7,21,0,0,0,1.1,-3.3,73,987,7.2,340,0
1981,12,7,22,0,0,0,1.1,-3.9,70,988,8.8,340,0
1981,12,7,23,0,0,0,1.1,-3.9,70,988,8.2,350,0
1981,12,8,0,0,0,0,1.1,-3.3,73,988,5.7,320,0
1981,12,8,1,0,0,0,1.1,-3.9,70,988,7.2,330,0
1981,12,8,2,0,0,0,0.6,-3.9,72,988,6.7,320,0
1981,12,8,3,0,0,0,0,-3.9,75,988,5.2,320,0
1981,12,8,4,0,0,0,0,-3.9,75,989,5.7,320,0
1981,12,8,5,0,0,0,0,-3.9,75,990,6.7,310,0
1981,12,8,6,0,0,0,-0.6,-3.9,78,990,5.2,320,0
1981,12,8,7,6,1,6,-0.6,-3.9,78,990,4.6,320,0
1981,12,8,8,36,3,36,0,-3.3,79,990,6.2,300,0
1981,12,8,9,121,81,99,0,-3.3,79,991,6.2,310,0
1981,12,8,10,339,694,78,2.2,-8.3,46,990,5.2,330,0
1981,12,8,11,298,384,134,3.3,-7.8,44,990,4.6,320,0
1981,12,8,12,339,366,180,3.9,-7.8,43,990,4.6,320,0
1981,12,8,13,265,163,201,3.3,-7.8,44,990,5.2,310,0
1981,12,8,14,141,127,103,3.9,-7.8,43,990,3.6,310,0
1981,12,8,15,73,59,62,4.4,-7.2,43,990,3.6,300,0
1981,12,8,16,9,9,9,3.3,-7.8,44,990,2.6,290,0
1981,12,8,17,0,0,0,2.8,-8.3,44,990,1.5,320,0
1981,12,8,18,0,0,0,1.7,-8.3,48,990,0,0,0
1981,12,8,19,0,0,0,2.2,-7.8,48,992,2.6,350,0
1981,12,8,20,0,0,0,2.2,-7.8,48,992,2.6,340,0
1981,12,8,21,0,0,0,1.1,-8.9,48,992,3.6,360,0
1981,12,8,22,0,0,0,0,-9.4,49,993,5.2,360,0
1981,12,8,23,0,0,0,-1.1,-11.1,47,993,5.2,10,0
1981,12,9,0,0,0,0,-2.8,-12.8,47,994,6.2,10,0
1981,12,9,1,0,0,0,-3.3,-5.6,85,994,5.2,360,0
1981,12,9,2,0,0,0,-3.3,-5.6,85,995,4.6,360,0
1981,12,9,3,0,0,0,-3.3,-5.6,85,995,5.2,360,0
1981,12,9,4,0,0,0,-3.9,-7.2,78,996,6.2,360,0
1981,12,9,5,0,0,0,-4.4,-7.8,78,996,2.6,360,0
1981,12,9,6,0,0,0,-5,-7.8,81,997,3.1,320,0
1981,12,9,7,12,29,9,-5,-7.8,81,997,3.1,310,0
1981,12,9,8,93,296,49,-3.9,-7.2,78,997,3.6,350,0
1981,12,9,9,213,472,81,-2.8,-7.8,69,997,3.6,360,0
1981,12,9,10,319,561,110,-1.7,-6.1,72,997,3.1,350,0
1981,12,9,11,243,254,135,-0.6,-6.1,66,997,4.1,340,0
1981,12,9,12,284,309,151,0,-6.7,61,996,3.1,30,0
1981,12,9,13,144,5,142,-0.6,-6.7,64,996,4.6,340,0
1981,12,9,14,91,2,91,-1.1,-6.7,66,996,5.2,20,0
1981,12,9,15,57,4,56,-1.7,-6.7,69,996,3.1,40,0
1981,12,9,16,13,1,13,-2.8,-6.7,75,996,3.6,10,0
1981,12,9,17,0,0,0,-2.8,-6.7,75,996,3.6,330,0
1981,12,9,18,0,0,0,-3.3,-6.7,78,996,4.1,40,0
1981,12,9,19,0,0,0,-3.9,-6.7,81,996,4.6,50,0
1981,12,9,20,0,0,0,-4.4,-7.2,81,996,4.1,50,0
1981,12,9,21,0,0,0,-4.4,-7.8,78,996,3.1,60,0
1981,12,9,22,0,0,0,-4.4,-7.8,78,996,5.2,60,0
1981,12,9,23,0,0,0,-5,-8.3,78,995,3.6,70,0
1981,12,10,0,0,0,0,-5.6,-8.9,78,995,2.1,40,0
1981,12,10,1,0,0,0,-5,-8.3,78,994,3.1,110,0
1981,12,10,2,0,0,0,-5.6,-8.9,78,995,3.6,120,0
1981,12,10,3,0,0,0,-5.6,-8.9,78,993,4.1,120,0
1981,12,10,4,0,0,0,-5.6,-8.9,78,994,3.1,120,0
1981,12,10,5,0,0,0,-6.1,-8.9,81,993,3.1,120,0
1981,12,10,6,0,0,0,-7.2,-9.4,84,992,3.1,120,0
1981,12,10,7,18,58,12,-7.2,-9.4,84,993,3.6,100,0
1981,12,10,8,94,342,44,-5.6,-9.4,74,993,3.6,100,0
1981,12,10,9,167,153,125,-4.4,-8.9,71,993,3.6,130,0
1981,12,10,10,247,268,147,-3.3,-8.3,69,992,6.2,160,0
1981,12,10,11,174,90,136,-2.2,-8.3,63,991,4.1,130,0
1981,12,10,12,167,5,165,-1.7,-8.9,58,989,5.2,110,0
1981,12,10,13,162,7,160,-1.1,-8.9,56,989,5.7,120,0
1981,12,10,14,113,9,110,-1.1,-9.4,54,989,6.2,110,0
1981,12,10,15,89,3,89,-0.6,-9.4,51,988,6.2,120,0
1981,12,10,16,22,2,22,-0.6,-9.4,51,988,4.6,120,0
1981,12,10,17,0,0,0,-0.6,-9.4,51,988,4.1,120,0
1981,12,10,18,0,0,0,-1.1,-8.3,58,988,4.1,100,0
1981,12,10,19,0,0,0,-1.1,-8.3,58,987,6.2,130,0
1981,12,10,20,0,0,0,-1.1,-8.3,58,987,4.1,120,0
1981,12,10,21,0,0,0,-1.1,-8.3,58,987,3.6,120,0
1981,12,10,22,0,0,0,-1.1,-8.9,56,988,3.1,80,0
1981,12,10,23,0,0,0,-1.1,-8.3,58,988,4.6,90,0
1981,12,11,0,0,0,0,-1.1,-8.9,56,987,6.2,120,0
1981,12,11,1,0,0,0,-1.1,-8.9,56,987,5.2,120,0
1981,12,11,2,0,0,0,-1.1,-9.4,54,987,5.2,120,0
1981,12,11,3,0,0,0,-1.1,-9.4,54,987,5.2,120,0
1981,12,11,4,0,0,0,-1.1,-9.4,54,987,4.1,120,0
1981,12,11,5,0,0,0,-1.1,-9.4,54,987,3.6,120,0
1981,12,11,6,0,0,0,-0.6,-9.4,51,988,4.6,110,0
1981,12,11,7,10,0,10,-0.6,-8.9,54,988,4.6,120,0
1981,12,11,8,60,1,60,-1.1,-8.3,58,988,4.6,110,0
1981,12,11,9,149,4,148,-0.6,-8.3,56,989,5.2,120,0
1981,12,11,10,173,3,172,0.6,-7.8,54,988,4.6,130,0
1981,12,11,11,224,2,223,1.7,-7.8,50,987,4.6,150,0
1981,12,11,12,234,0,234,2.8,-6.7,50,986,4.6,120,0
1981,12,11,13,196,1,196,2.8,-6.7,50,986,4.1,150,0
1981,12,11,14,145,1,145,3.3,-6.1,50,987,2.6,140,0
1981,12,11,15,95,1,95,2.8,-6.1,52,987,3.1,130,0
1981,12,11,16,22,0,22,2.8,-5.6,55,987,3.1,90,0
1981,12,11,17,0,0,0,2.8,-5,57,987,3.6,110,0
1981,12,11,18,0,0,0,2.2,-5.6,57,987,4.1,110,0
1981,12,11,19,0,0,0,1.7,-6.1,57,987,4.1,110,0
1981,12,11,20,0,0,0,1.1,-6.1,59,987,4.1,120,0
1981,12,11,21,0,0,0,1.1,-5.6,62,987,4.1,130,0
1981,12,11,22,0,0,0,1.1,-5.6,62,987,4.1,110,0
1981,12,11,23,0,0,0,1.1,-5.6,62,987,3.6,140,0
1981,12,12,0,0,0,0,1.1,-5,64,987,3.1,150,0
1981,12,12,1,0,0,0,1.1,-5,64,987,3.1,140,0
1981,12,12,2,0,0,0,1.1,-5,64,988,3.1,130,0
1981,12,12,3,0,0,0,1.1,-5,64,988,3.1,140,0
1981,12,12,4,0,0,0,0.6,-5,67,987,3.1,140,0
1981,12,12,5,0,0,0,0.6,-5,67,988,3.1,140,0
1981,12,12,6,0,0,0,0.6,-4.4,70,988,2.6,160,0
1981,12,12,7,8,0,8,1.1,-4.4,67,989,2.1,140,0
1981,12,12,8,58,1,58,1.1,-4.4,67,989,2.6,110,0
1981,12,12,9,122,1,122,1.1,-3.3,73,989,2.6,150,0
1981,12,12,10,159,0,159,0.6,-1.7,85,989,4.1,190,0
1981,12,12,11,190,2,189,0.6,-1.1,89,989,3.1,220,0
1981,12,12,12,189,1,189,0.6,-1.1,89,988,2.1,200,0
1981,12,12,13,195,1,195,1.1,-1.1,85,988,2.1,200,0
1981,12,12,14,125,1,125,1.1,-0.6,89,988,0,0,0
1981,12,12,15,73,0,73,1.1,-0.6,89,988,2.6,160,0
1981,12,12,16,17,0,17,1.1,-0.6,89,989,2.1,160,0
1981,12,12,17,0,0,0,1.1,-0.6,89,989,2.6,170,0
1981,12,12,18,0,0,0,1.1,-0.6,89,989,2.1,150,0
1981,12,12,19,0,0,0,1.1,-0.6,89,988,2.6,150,0
1981,12,12,20,0,0,0,1.1,-0.6,89,988,3.6,160,0
1981,12,12,21,0,0,0,1.1,-0.6,89,988,2.6,180,0
1981,12,12,22,0,0,0,1.1,-0.6,89,988,2.1,190,0
1981,12,12,23,0,0,0,1.1,-0.6,89,988,0,0,0
1981,12,13,0,0,0,0,1.1,-0.6,89,988,0,0,0
1981,12,13,1,0,0,0,1.1,-0.6,89,988,0,0,0
1981,12,13,2,0,0,0,1.1,-0.6,89,988,2.1,150,0
1981,12,13,3,0,0,0,1.1,-0.6,89,988,2.6,160,0
1981,12,13,4,0,0,0,1.1,-0.6,89,988,1.5,140,0
1981,12,13,5,0,0,0,1.1,-0.6,89,987,2.1,130,0
1981,12,13,6,0,0,0,1.1,-0.6,89,987,3.1,130,0
1981,12,13,7,10,0,10,0.6,-1.1,89,987,2.6,130,0
1981,12,13,8,60,1,60,1.1,-1.1,85,987,3.1,100,0
1981,12,13,9,132,1,132,1.7,-1.1,82,987,3.1,120,0
1981,12,13,10,184,1,184,1.7,-1.1,82,987,4.1,120,0
1981,12,13,11,196,0,196,2.2,-0.6,82,987,3.1,140,0
1981,12,13,12,205,1,205,2.2,-0.6,82,986,2.6,120,0
1981,12,13,13,180,0,180,2.8,-1.7,73,985,2.6,130,0
1981,12,13,14,137,0,137,2.8,-1.1,76,985,2.6,120,0
1981,12,13,15,79,0,79,2.8,-2.2,70,985,2.6,120,0
1981,12,13,16,20,0,20,2.8,-2.2,70,985,2.1,120,0
1981,12,13,17,0,0,0,2.2,-2.2,73,985,2.1,100,0
1981,12,13,18,0,0,0,1.7,-2.2,76,985,3.1,90,0
1981,12,13,19,0,0,0,1.7,-1.7,79,985,2.6,100,0
1981,12,13,20,0,0,0,1.7,-1.7,79,985,2.6,90,0
1981,12,13,21,0,0,0,1.7,-1.7,79,985,2.6,120,0
1981,12,13,22,0,0,0,1.7,-1.7,79,985,0,0,0
1981,12,13,23,0,0,0,1.7,-1.7,79,985,0,0,0
1981,12,14,0,0,0,0,1.1,-1.1,85,986,2.1,360,0
1981,12,14,1,0,0,0,1.1,-1.1,85,986,2.6,350,0
1981,12,14,2,0,0,0,1.1,-0.6,89,986,2.1,310,0
1981,12,14,3,0,0,0,0.6,-1.1,89,986,7.7,360,0
1981,12,14,4,0,0,0,-1.7,-4.4,82,987,7.7,350,0
1981,12,14,5,0,0,0,-2.8,-5.6,81,988,7.7,350,0
1981,12,14,6,0,0,0,-4.4,-7.8,78,989,8.2,350,0
1981,12,14,7,17,104,7,-5.6,-9.4,74,989,8.2,350,0
1981,12,14,8,101,558,24,-6.1,-11.1,68,989,7.2,10,0
1981,12,14,9,241,765,35,-5,-11.1,63,990,6.7,340,0
1981,12,14,10,355,856,43,-4.4,-10.6,63,990,6.2,350,0
1981,12,14,11,419,890,47,-4.4,-11.1,60,989,5.7,360,0
1981,12,14,12,428,896,48,-3.9,-11.1,58,988,6.7,360,0
1981,12,14,13,385,881,45,-3.9,-12.2,53,988,5.7,350,0
1981,12,14,14,282,808,38,-3.3,-11.7,53,988,5.7,360,0
1981,12,14,15,130,506,38,-4.4,-12.2,55,988,4.6,360,0
1981,12,14,16,30,107,21,-6.1,-12.2,62,988,3.6,360,0
1981,12,14,17,0,0,0,-7.2,-12.8,65,988,3.1,360,0
1981,12,14,18,0,0,0,-7.2,-12.2,68,988,3.1,10,0
1981,12,14,19,0,0,0,-7.8,-12.8,68,987,3.1,360,0
1981,12,14,20,0,0,0,-7.8,-12.8,68,987,2.6,10,0
1981,12,14,21,0,0,0,-8.3,-13.9,65,987,3.1,30,0
1981,12,14,22,0,0,0,-8.3,-13.3,68,987,3.1,360,0
1981,12,14,23,0,0,0,-8.3,-13.3,68,987,3.1,30,0
1981,12,15,0,0,0,0,-8.9,-13.3,71,986,3.1,60,0
1981,12,15,1,0,0,0,-8.9,-13.3,71,987,2.1,50,0
1981,12,15,2,0,0,0,-8.9,-13.3,71,986,3.1,60,0
1981,12,15,3,0,0,0,-8.9,-13.3,71,985,3.6,70,0
1981,12,15,4,0,0,0,-8.9,-13.9,67,986,3.1,50,0
1981,12,15,5,0,0,0,-8.9,-13.3,71,985,4.6,80,0
1981,12,15,6,0,0,0,-9.4,-12.2,80,985,4.1,80,0
1981,12,15,7,2,0,2,-9.4,-11.7,84,985,3.1,120,0
1981,12,15,8,63,52,56,-9.4,-12.2,80,986,4.1,80,0
1981,12,15,9,95,21,89,-8.9,-11.7,81,986,4.1,80,0
1981,12,15,10,140,4,139,-8.3,-11.7,77,985,4.6,100,0
1981,12,15,11,173,4,171,-7.8,-11.7,74,985,3.1,50,0
1981,12,15,12,160,2,159,-7.2,-10.6,77,985,3.6,20,0
1981,12,15,13,139,0,138,-7.2,-10.6,77,984,4.6,40,0
1981,12,15,14,122,0,121,-7.2,-10.6,77,984,4.6,40,0
1981,12,15,15,64,3,64,-7.8,-11.1,77,985,6.2,30,0
1981,12,15,16,21,12,20,-8.3,-11.7,77,985,4.1,40,0
1981,12,15,17,0,0,0,-8.9,-12.2,77,985,3.6,40,0
1981,12,15,18,0,0,0,-8.9,-12.2,77,986,3.6,40,0
1981,12,15,19,0,0,0,-8.9,-12.2,77,986,3.1,20,0
1981,12,15,20,0,0,0,-8.9,-12.8,74,986,3.1,10,0
1981,12,15,21,0,0,0,-8.9,-13.3,71,986,3.1,20,0
1981,12,15,22,0,0,0,-8.9,-13.3,71,986,3.1,20,0
1981,12,15,23,0,0,0,-8.9,-13.3,71,986,3.1,360,0
1981,12,16,0,0,0,0,-9.4,-13.3,74,986,4.1,50,3
1981,12,16,1,0,0,0,-9.4,-13.3,74,986,3.1,20,3
1981,12,16,2,0,0,0,-10,-13.9,74,986,3.1,60,3
1981,12,16,3,0,0,0,-10,-13.9,74,986,3.1,60,3
1981,12,16,4,0,0,0,-9.4,-13.9,70,986,4.6,60,3
1981,12,16,5,0,0,0,-10,-13.9,74,987,5.2,50,3
1981,12,16,6,0,0,0,-10.6,-14.4,73,987,4.1,50,3
1981,12,16,7,3,1,3,-11.1,-15,73,987,4.6,60,3
1981,12,16,8,53,4,53,-10.6,-15,70,987,4.6,70,3
1981,12,16,9,108,7,106,-10.6,-14.4,73,988,5.2,50,3
1981,12,16,10,178,5,176,-10,-14.4,70,988,4.6,60,3
1981,12,16,11,244,8,241,-9.4,-13.3,74,987,6.7,40,3
1981,12,16,12,240,3,239,-9.4,-12.8,77,986,7.7,40,3
1981,12,16,13,159,1,158,-9.4,-12.8,77,986,5.7,30,3
1981,12,16,14,136,2,135,-9.4,-13.3,74,986,7.2,40,3
1981,12,16,15,72,1,71,-10,-13.9,74,987,7.7,30,3
1981,12,16,16,20,0,20,-10.6,-13.9,77,987,7.2,20,3
1981,12,16,17,0,0,0,-11.1,-14.4,77,988,7.7,360,3
1981,12,16,18,0,0,0,-11.1,-14.4,77,989,5.2,10,3
1981,12,16,19,0,0,0,-11.7,-14.4,80,990,5.7,360,3
1981,12,16,20,0,0,0,-11.7,-16.1,70,990,7.2,360,3
1981,12,16,21,0,0,0,-12.8,-17.2,70,991,6.2,350,3
1981,12,16,22,0,0,0,-13.3,-17.8,70,991,6.7,330,3
1981,12,16,23,0,0,0,-15,-18.9,72,991,6.2,350,3
1981,12,17,0,0,0,0,-15.6,-18.9,76,991,4.6,340,5
1981,12,17,1,0,0,0,-16.1,-19.4,76,991,5.7,340,5
1981,12,17,2,0,0,0,-17.2,-20.6,76,992,7.2,330,5
1981,12,17,3,0,0,0,-17.8,-21.7,72,993,7.2,330,5
1981,12,17,4,0,0,0,-18.3,-25.6,53,993,7.2,320,5
1981,12,17,5,0,0,0,-18.9,-25,59,993,6.2,320,5
1981,12,17,6,0,0,0,-18.9,-25,59,994,5.7,320,5
1981,12,17,7,16,93,7,-18.9,-25,59,995,6.7,320,5
1981,12,17,8,99,557,26,-18.3,-25,56,995,7.2,350,5
1981,12,17,9,244,779,38,-17.8,-23.9,59,996,7.7,330,5
1981,12,17,10,362,871,48,-16.1,-22.8,57,996,7.2,320,5
1981,12,17,11,431,910,53,-15,-22.2,54,995,7.7,310,5
1981,12,17,12,438,907,54,-13.9,-21.1,55,995,6.7,330,5
1981,12,17,13,388,878,50,-12.8,-20,55,996,7.2,320,5
1981,12,17,14,288,815,42,-12.8,-19.4,58,996,7.7,320,5
1981,12,17,15,150,655,31,-13.3,-19.4,60,996,6.2,320,5
1981,12,17,16,35,240,14,-13.9,-19.4,63,996,6.7,320,5
1981,12,17,17,0,0,0,-15,-20,66,997,4.6,330,5
1981,12,17,18,0,0,0,-15.6,-21.1,63,997,6.2,320,5
1981,12,17,19,0,0,0,-16.1,-21.7,63,997,4.6,320,5
1981,12,17,20,0,0,0,-17.8,-23.3,62,997,5.2,320,5
1981,12,17,21,0,0,0,-17.8,-23.3,62,997,5.2,320,5
1981,12,17,22,0,0,0,-18.3,-23.9,62,998,5.2,330,5
1981,12,17,23,0,0,0,-18.9,-24.4,62,998,5.2,320,5
1981,12,18,0,0,0,0,-18.9,-24.4,62,998,4.6,300,5
