Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725525,Hastings Municipal,NE,USA,40.600000,-98.433000,-6,596
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,15,7,61,23,58,9.9,6.9,82,939,7.2,140,0.19
1995,10,15,8,241,494,89,13,8,72,940,7.7,130,0.19
1995,10,15,9,400,676,91,18,8,52,940,9.2,140,0.19
1995,10,15,10,481,616,130,19.5,5.6,40,941,7.7,130,0.19
1995,10,15,11,640,757,159,21,3,30,941,7.7,140,0.19
1995,10,15,12,470,567,100,22,1,25,941,7.7,130,0.19
1995,10,15,13,253,94,195,22,4,31,940,8.7,130,0.19
1995,10,15,14,312,172,220,23,6,33,941,7.7,140,0.19
1995,10,15,15,148,17,141,23,8,38,941,7.7,150,0.19
1995,10,15,16,120,107,93,23,10,44,942,6.6,150,0.19
1995,10,15,17,34,226,16,20.4,10.9,54,942,7.2,130,0.19
1995,10,15,18,0,0,0,18,12,68,942,7.2,130,0.19
1995,10,15,19,0,0,0,17,13,77,942,7.1,140,0.19
1995,10,15,20,0,0,0,17,13,77,942,7.1,140,0.19
1995,10,15,21,0,0,0,14,12,88,943,7,140,0.19
1995,10,15,22,0,0,0,14,11.3,84,943,6.8,140,0.19
1995,10,15,23,0,0,0,13.1,10.5,84,943,6.5,150,0.19
1995,10,16,0,0,0,0,13.1,9.8,80,943,6.3,150,0.19
1995,10,16,1,0,0,0,13.1,9.1,77,944,6,150,0.19
1995,10,16,2,0,0,0,13.2,8.3,72,944,5.8,150,0.19
1995,10,16,3,0,0,0,12.3,6.6,68,943,5.5,160,0.19
1995,10,16,4,0,0,0,11.3,5.9,69,944,5.3,170,0.19
1995,10,16,5,0,0,0,11.4,5.2,66,943,5,170,0.19
1995,10,16,6,1,26,0,11.4,3.4,58,944,5.9,160,0.19
1995,10,16,7,83,423,29,12.5,4.7,59,946,4.1,170,0.19
1995,10,16,8,261,700,48,13.5,5,56,947,3.9,160,0.19
1995,10,16,9,434,817,63,17.6,6.2,47,947,3.7,150,0.19
1995,10,16,10,568,874,75,21.6,5.5,35,947,5.1,160,0.19
1995,10,16,11,649,901,81,23.8,6.1,32,946,4.6,160,0.19
1995,10,16,12,670,907,83,27.2,6.1,26,946,6.6,150,0.19
1995,10,16,13,627,895,79,27.2,3.8,22,944,7.7,160,0.19
1995,10,16,14,526,859,71,27.7,4.4,23,943,7.2,170,0.19
1995,10,16,15,375,787,58,28,3.4,21,942,6.9,170,0.19
1995,10,16,16,195,631,41,27.7,2.2,19,942,6.6,160,0.19
1995,10,16,17,35,239,16,25.5,2.2,22,941,6.1,160,0.19
1995,10,16,18,0,0,0,24.4,1.6,22,941,6.6,160,0.19
1995,10,16,19,0,0,0,23.8,2.7,25,941,8.2,160,0.19
1995,10,16,20,0,0,0,22.7,1.6,25,940,7.2,170,0.19
1995,10,16,21,0,0,0,22.2,1.6,26,941,5.6,180,0.19
1995,10,16,22,0,0,0,21,1.9,28,940,5.9,190,0.19
1995,10,16,23,0,0,0,20.5,2.5,30,940,6.3,190,0.19
1995,10,17,0,0,0,0,20,3.3,33,940,6.6,200,0.19
1995,10,17,1,0,0,0,18.3,2.7,35,940,5.6,190,0.19
1995,10,17,2,0,0,0,16.9,2.6,38,939,4.6,190,0.19
1995,10,17,3,0,0,0,15.5,2.7,42,939,3.6,190,0.19
1995,10,17,4,0,0,0,13.8,2.7,47,940,2.5,270,0.19
1995,10,17,5,0,0,0,10.5,2.7,58,941,3.1,310,0.19
1995,10,17,6,0,15,0,8.3,2.7,68,941,3.6,350,0.19
1995,10,17,7,78,375,31,11.6,3.8,59,943,5.1,360,0.19
1995,10,17,8,254,669,53,17.2,3.8,41,945,7.2,10,0.19
1995,10,17,9,427,793,70,18.3,4.4,40,946,7.7,10,0.19
1995,10,17,10,561,854,83,19.4,3.8,36,947,8.7,30,0.19
1995,10,17,11,642,883,90,21.1,4.4,33,947,7.2,20,0.19
1995,10,17,12,662,889,91,21.6,3.8,31,947,7.7,10,0.19
1995,10,17,13,619,874,88,22.2,2.7,28,947,7.7,360,0.19
1995,10,17,14,516,835,79,22.2,1.6,26,947,5.6,350,0.19
1995,10,17,15,365,756,64,21.1,2.7,30,948,5.6,20,0.19
1995,10,17,16,185,588,45,19.4,3.8,36,948,3.6,20,0.19
1995,10,17,17,31,190,17,15.9,3.1,42,948,3.1,10,0.19
1995,10,17,18,0,0,0,12.7,2.7,51,948,2.5,360,0.19
1995,10,17,19,0,0,0,12.2,2.7,52,948,1.5,50,0.19
1995,10,17,20,0,0,0,9.4,2.7,63,948,2.5,360,0.19
1995,10,17,21,0,0,0,8.3,2.7,68,947,2,60,0.19
1995,10,17,22,0,0,0,8.8,2.7,66,948,1.5,40,0.19
1995,10,17,23,0,0,0,7.2,2.7,73,947,2,40,0.19
1995,10,18,0,0,0,0,6.1,2.2,76,947,1.5,60,0.19
1995,10,18,1,0,0,0,6.6,2.2,73,947,2,80,0.19
1995,10,18,2,0,0,0,9.4,3.3,66,947,2.5,100,0.19
1995,10,18,3,0,0,0,9.4,2.7,63,946,4.1,120,0.19
1995,10,18,4,0,0,0,8.8,2.7,66,946,4.1,130,0.19
1995,10,18,5,0,0,0,8.3,2.7,68,946,3,130,0.19
1995,10,18,6,0,0,0,8.4,2.4,66,947,4.3,140,0.19
1995,10,18,7,33,9,32,10,2.7,60,947,5.6,140,0.19
1995,10,18,8,108,43,96,12.2,2.7,52,947,5.6,140,0.19
1995,10,18,9,219,168,144,15.5,3.8,46,947,5.6,130,0.19
1995,10,18,10,525,807,76,18.3,4.4,40,947,6.1,150,0.19
1995,10,18,11,351,351,133,21.1,5,35,946,5.6,170,0.19
1995,10,18,12,516,477,212,22.7,5.5,33,945,6.6,160,0.19
1995,10,18,13,511,506,206,23.8,5.5,31,944,6.6,180,0.19
1995,10,18,14,482,569,187,24.4,6.1,31,943,6.1,170,0.19
1995,10,18,15,336,717,54,24.4,6.6,32,942,7.2,160,0.19
1995,10,18,16,179,592,41,23.8,7.7,36,941,4.6,160,0.19
1995,10,18,17,31,238,14,21.1,8.3,44,942,2,170,0.19
1995,10,18,18,0,0,0,20,8.3,47,941,2,150,0.19
1995,10,18,19,0,0,0,12.7,7.2,69,940,1.5,20,0.19
1995,10,18,20,0,0,0,17.2,8.3,56,940,3.6,160,0.19
1995,10,18,21,0,0,0,15,7.7,62,940,2.5,170,0.19
1995,10,18,22,0,0,0,14.4,7.2,62,939,3,190,0.19
1995,10,18,23,0,0,0,13.9,6.8,62,940,4.6,230,0.19
1995,10,19,0,0,0,0,13.5,6.5,63,941,6.1,270,0.19
1995,10,19,1,0,0,0,12.8,6,63,942,7.7,310,0.19
1995,10,19,2,0,0,0,12.2,5.5,64,943,9.2,350,0.19
1995,10,19,3,0,0,0,11.6,5,64,944,8.2,350,0.19
1995,10,19,4,0,0,0,11.1,3.8,61,945,8.7,340,0.19
1995,10,19,5,0,0,0,11.1,2.7,56,946,8.7,340,0.19
1995,10,19,6,0,1,0,11.1,2.2,54,947,9.7,340,0.19
1995,10,19,7,39,54,33,11.1,0,46,949,9.7,340,0.19
1995,10,19,8,222,197,164,10.5,-0.6,46,950,9.2,330,0.19
1995,10,19,9,87,0,87,10.5,-1.7,42,951,12.8,330,0.19
1995,10,19,10,240,104,183,11.6,-0.6,43,952,8.7,330,0.19
1995,10,19,11,571,583,211,12.2,0,43,952,9.7,330,0.19
1995,10,19,12,191,0,191,11.6,0,45,952,10.8,330,0.19
1995,10,19,13,401,228,264,13,-1.5,36,953,11.3,320,0.19
1995,10,19,14,481,549,199,13.8,-3.4,29,953,11.8,310,0.19
1995,10,19,15,128,155,67,13.3,-3.4,30,953,11.8,330,0.19
1995,10,19,16,151,309,80,12.2,-3.9,31,954,11.3,320,0.19
1995,10,19,17,24,58,20,11.1,-3.9,33,954,7.7,330,0.19
1995,10,19,18,0,0,0,10,-3.9,36,955,6.6,320,0.19
1995,10,19,19,0,0,0,8.3,-3.9,40,954,4.6,310,0.19
1995,10,19,20,0,0,0,9.4,-4.5,36,955,8.7,320,0.19
1995,10,19,21,0,0,0,7.7,-4.5,40,954,6.1,310,0.19
1995,10,19,22,0,0,0,6.6,-5,41,954,4.6,300,0.19
1995,10,19,23,0,0,0,6.1,-4.5,45,954,6.1,300,0.19
1995,10,20,0,0,0,0,6.1,-4.5,45,953,7.7,300,0.19
1995,10,20,1,0,0,0,5.5,-3.9,49,953,5.6,290,0.19
1995,10,20,2,0,0,0,5,-3.9,51,952,5.6,290,0.19
1995,10,20,3,0,0,0,3.8,-3.9,55,952,5.1,290,0.19
1995,10,20,4,0,0,0,3.3,-3.9,57,952,4.6,300,0.19
1995,10,20,5,0,0,0,3.3,-3.4,59,952,5.6,310,0.19
1995,10,20,6,0,13,0,1.6,-3.4,67,952,5.1,280,0.19
1995,10,20,7,66,337,27,4.4,-3.4,55,953,7.2,300,0.19
1995,10,20,8,240,543,83,7.2,-2.8,48,954,12.3,330,0.19
1995,10,20,9,395,759,63,8.3,-2.8,44,954,14.4,320,0.19
1995,10,20,10,484,721,89,10,-3.9,36,954,12.3,340,0.19
1995,10,20,11,536,630,150,11.1,-3.9,33,954,10.2,330,0.19
1995,10,20,12,475,403,223,12.2,-3.9,31,952,9.7,330,0.19
1995,10,20,13,485,469,207,13.3,-5.6,25,952,10.2,330,0.19
1995,10,20,14,224,118,164,13.3,-5.6,25,951,9.7,320,0.19
1995,10,20,15,283,326,158,13.1,-5.8,25,951,9,330,0.19
1995,10,20,16,134,174,95,12.2,-6.2,26,951,8.2,330,0.19
1995,10,20,17,27,14,26,8.3,-5,37,950,4.1,340,0.19
1995,10,20,18,0,0,0,6.1,-5.6,41,949,2.5,320,0.19
1995,10,20,19,0,0,0,2.7,-5.6,51,949,2.5,310,0.19
1995,10,20,20,0,0,0,1.1,-4.5,63,948,4.1,340,0.19
1995,10,20,21,0,0,0,0.5,-5,63,948,2.5,290,0.19
1995,10,20,22,0,0,0,1.1,-4.5,63,948,2.5,330,0.19
1995,10,20,23,0,0,0,-0.6,-4.5,72,946,3,330,0.19
1995,10,21,0,0,0,0,-1.2,-4.5,76,946,1.5,360,0.19
1995,10,21,1,0,0,0,-2.3,-5,80,945,0,0,0.19
1995,10,21,2,0,0,0,-1.7,-4.5,79,944,2.5,230,0.19
1995,10,21,3,0,0,0,-3.9,-6.2,82,943,0,0,0.19
1995,10,21,4,0,0,0,-2.8,-4.5,87,942,1.5,220,0.19
1995,10,21,5,0,0,0,-2.5,-4.4,85,943,1.8,240,0.19
1995,10,21,6,0,10,0,-2.3,-4.5,83,943,2,250,0.19
1995,10,21,7,66,347,28,-1.2,-3.9,80,944,0,0,0.19
1995,10,21,8,237,658,49,3.8,-1.7,66,945,2,190,0.19
1995,10,21,9,407,788,66,6.6,-1.2,57,945,3,160,0.19
1995,10,21,10,540,851,79,8.8,-1.6,47,944,3.6,180,0.19
1995,10,21,11,620,880,85,11.1,-2.3,38,943,4.1,200,0.19
1995,10,21,12,639,887,87,13.3,-2.8,32,941,3,200,0.19
1995,10,21,13,596,873,83,14.4,-3.4,28,941,5.1,200,0.19
1995,10,21,14,494,833,74,15,-3.4,27,940,4.1,200,0.19
1995,10,21,15,344,750,60,15.5,-3.9,25,940,3.6,160,0.19
1995,10,21,16,167,571,42,13.3,-3.9,29,940,2.5,170,0.19
1995,10,21,17,23,155,13,10.5,-3.4,36,939,2,180,0.19
1995,10,21,18,0,0,0,7.2,-2.8,48,939,0,0,0.19
1995,10,21,19,0,0,0,8.8,-2.3,45,939,2,150,0.19
1995,10,21,20,0,0,0,7.2,-2.8,48,938,0,0,0.19
1995,10,21,21,0,0,0,6.1,-2.8,51,938,2,100,0.19
1995,10,21,22,0,0,0,8.3,-2.3,46,937,4.6,110,0.19
1995,10,21,23,0,0,0,7.2,-2.3,50,937,5.1,100,0.19
1995,10,22,0,0,0,0,7.7,-2.3,48,936,6.1,110,0.19
1995,10,22,1,0,0,0,7.2,-2.3,50,935,6.6,100,0.19
1995,10,22,2,0,0,0,6.1,-2.3,54,935,4.6,80,0.19
1995,10,22,3,0,0,0,4.4,-2.3,60,934,4.6,70,0.19
1995,10,22,4,0,0,0,4.4,-2.3,60,934,4.1,70,0.19
1995,10,22,5,0,0,0,3.3,-1.7,69,933,4.1,80,0.19
1995,10,22,6,0,18,0,2.2,-2.3,71,933,4.6,70,0.19
1995,10,22,7,71,479,20,4.4,-1.7,63,934,4.6,80,0.19
1995,10,22,8,240,733,34,7.7,-1.2,53,934,5.6,90,0.19
1995,10,22,9,385,792,46,10.5,0,48,934,6.6,100,0.19
1995,10,22,10,549,920,55,13.3,0,40,934,6.6,100,0.19
1995,10,22,11,587,870,63,15.5,0,35,933,8.7,80,0.19
1995,10,22,12,542,720,98,16.6,0,32,932,7.2,90,0.19
1995,10,22,13,571,882,58,17.7,0,30,933,7.2,100,0.19
1995,10,22,14,475,836,58,17.7,0.5,31,933,8.7,90,0.19
1995,10,22,15,337,794,41,17.7,2.2,35,934,7.2,90,0.19
1995,10,22,16,168,581,44,17.2,2.7,38,934,5.1,60,0.19
1995,10,22,17,23,206,10,14.4,1.6,42,934,5.6,50,0.19
1995,10,22,18,0,0,0,12.7,1.8,47,934,6.7,50,0.19
1995,10,22,19,0,0,0,12.2,2.2,50,933,7.7,40,0.19
1995,10,22,20,0,0,0,11.6,0.5,46,934,9.7,30,0.19
1995,10,22,21,0,0,0,7.2,1.6,68,933,10.8,20,0.19
1995,10,22,22,0,0,0,6.6,0.5,65,931,10.8,30,0.19
1995,10,22,23,0,0,0,4.4,1.1,79,930,12.8,20,0.19
1995,10,23,0,0,0,0,3.3,0.5,82,929,9.7,30,0.19
1995,10,23,1,0,0,0,3.8,1.1,83,928,12.3,20,0.19
1995,10,23,2,0,0,0,3.8,1.6,86,930,5.1,340,0.19
1995,10,23,3,0,0,0,3.8,2.2,89,927,8.7,360,0.19
1995,10,23,4,0,0,0,3.8,2.7,93,927,8.7,20,0.19
1995,10,23,5,0,0,0,3.8,2.7,93,927,7.2,360,0.19
1995,10,23,6,0,0,0,3.8,3.3,97,927,6.1,360,0.19
1995,10,23,7,17,0,17,3.3,2.7,96,927,7.7,350,0.19
1995,10,23,8,55,0,55,1.9,1.5,97,928,10.5,340,0.19
1995,10,23,9,108,0,108,0.5,0,96,929,13.3,320,0.19
1995,10,23,10,116,0,116,0.5,0,96,932,13.3,310,0.19
1995,10,23,11,131,0,131,0.5,0,96,933,12.8,320,0.19
1995,10,23,12,193,0,193,2.2,1.1,92,936,18,310,0.19
1995,10,23,13,181,0,181,2.7,0.5,85,938,15.4,310,0.19
1995,10,23,14,332,258,205,3.2,-0.1,79,940,15.4,310,0.19
1995,10,23,15,210,267,112,3.3,-0.6,75,942,15.4,310,0.19
1995,10,23,16,134,45,125,3.7,-0.7,72,943,13.9,310,0.19
1995,10,23,17,8,0,8,2.7,-0.6,78,945,12.3,300,0.19
1995,10,23,18,0,0,0,3.3,-1.2,71,946,11.3,310,0.19
1995,10,23,19,0,0,0,2.7,-0.8,77,947,8.2,300,0.19
1995,10,23,20,0,0,0,1.6,-0.6,85,948,5.1,280,0.19
1995,10,23,21,0,0,0,1.1,-1.2,84,948,5.6,290,0.19
1995,10,23,22,0,0,0,1.1,-1.2,84,949,6.6,270,0.19
1995,10,23,23,0,0,0,0.5,-1.7,84,949,5.1,270,0.19
1995,10,24,0,0,0,0,0.5,-1.7,84,949,5.1,270,0.19
1995,10,24,1,0,0,0,0,-2.3,83,950,5.1,270,0.19
1995,10,24,2,0,0,0,-0.6,-2.3,87,950,4.6,270,0.19
1995,10,24,3,0,0,0,-0.6,-2.8,83,950,4.6,270,0.19
1995,10,24,4,0,0,0,-1,-2.8,86,951,4.4,270,0.19
1995,10,24,5,0,0,0,-1.2,-2.8,87,951,4.1,270,0.19
1995,10,24,6,0,5,0,-1.2,-3.4,83,951,3,250,0.19
1995,10,24,7,61,369,24,0,-2.8,79,952,3.6,260,0.19
1995,10,24,8,231,688,43,3.3,-1.7,69,953,3.6,260,0.19
1995,10,24,9,401,817,58,6.6,-1.2,57,954,3,230,0.19
1995,10,24,10,534,878,70,8.3,-1.2,51,954,4.1,230,0.19
1995,10,24,11,613,905,76,10,-1.7,43,953,3.6,210,0.19
1995,10,24,12,631,911,77,11.6,-2.3,37,952,4.1,210,0.19
1995,10,24,13,587,896,74,12.7,-2.3,34,951,4.1,190,0.19
1995,10,24,14,484,855,66,13.3,-3.4,30,951,4.6,190,0.19
1995,10,24,15,333,772,53,13.8,-3.9,28,950,4.6,210,0.19
1995,10,24,16,157,590,36,12.7,-5,27,950,4.6,200,0.19
1995,10,24,17,18,156,9,9.4,-4.5,36,950,3.6,180,0.19
1995,10,24,18,0,0,0,6.6,-4.5,43,949,3,180,0.19
1995,10,24,19,0,0,0,5.9,-4.1,47,949,3,180,0.19
1995,10,24,20,0,0,0,4.7,-3.9,52,949,3,190,0.19
1995,10,24,21,0,0,0,4.4,-3.9,53,948,3,190,0.19
1995,10,24,22,0,0,0,5,-3.9,51,948,4.1,180,0.19
1995,10,24,23,0,0,0,3.8,-4.5,52,947,3,180,0.19
1995,10,25,0,0,0,0,4.4,-4.5,50,946,3,200,0.19
1995,10,25,1,0,0,0,1.6,-2.8,71,946,2,270,0.19
1995,10,25,2,0,0,0,1.6,-2.8,71,946,2,240,0.19
1995,10,25,3,0,0,0,1.6,-2.8,71,945,2,260,0.19
1995,10,25,4,0,0,0,0.5,-2.8,76,945,2.5,260,0.19
1995,10,25,5,0,0,0,1.1,-2.8,73,945,2.5,250,0.19
1995,10,25,6,0,5,0,0,-2.8,79,946,2.5,250,0.19
1995,10,25,7,60,248,36,0.5,-2.3,80,946,2,260,0.19
1995,10,25,8,212,516,73,6.6,0.5,65,947,3.6,300,0.19
1995,10,25,9,304,432,124,9.7,0.1,51,947,3.6,300,0.19
1995,10,25,10,450,549,162,12.3,-0.4,41,947,3.6,310,0.19
1995,10,25,11,482,424,232,15,-1.2,32,947,3.6,310,0.19
1995,10,25,12,442,358,226,17.2,-2.8,25,947,2,330,0.19
1995,10,25,13,348,422,108,17.7,-4.5,21,947,2.5,360,0.19
1995,10,25,14,420,549,154,17.9,-5.1,19,946,2.3,20,0.19
1995,10,25,15,260,310,149,17.7,-5.6,19,946,2,30,0.19
1995,10,25,16,116,378,40,16.1,-2.3,28,946,1.5,50,0.19
1995,10,25,17,16,125,9,12.7,-2.8,33,945,1.5,100,0.19
1995,10,25,18,0,0,0,10,-2.3,41,944,1.5,140,0.19
1995,10,25,19,0,0,0,7.2,-2.3,50,944,0,0,0.19
1995,10,25,20,0,0,0,6.9,-2.7,49,943,0.7,60,0.19
1995,10,25,21,0,0,0,7.4,-3.3,45,942,1.3,120,0.19
1995,10,25,22,0,0,0,7.2,-3.9,43,942,2,180,0.19
1995,10,25,23,0,0,0,6.6,-2.9,49,941,2.3,200,0.19
1995,10,26,0,0,0,0,6.1,-1.7,56,940,2.5,210,0.19
1995,10,26,1,0,0,0,3.3,-1.2,71,938,2.5,230,0.19
1995,10,26,2,0,0,0,2.7,-1.7,72,937,2.5,230,0.19
1995,10,26,3,0,0,0,1.1,-1.2,84,936,1.5,210,0.19
1995,10,26,4,0,0,0,2.2,-0.6,81,935,1.5,200,0.19
1995,10,26,5,0,0,0,3.3,-0.6,75,934,1.5,200,0.19
1995,10,26,6,0,2,0,2.2,-1.2,77,933,1.5,210,0.19
1995,10,26,7,43,171,27,3.8,-0.6,73,933,3,180,0.19
1995,10,26,8,136,287,60,7.2,0,60,933,2.5,210,0.19
1995,10,26,9,318,378,163,9.4,1.6,58,932,1.5,210,0.19
1995,10,26,10,473,587,168,11.1,0,46,933,5.1,240,0.19
1995,10,26,11,492,601,141,13.4,-0.5,38,932,4.9,240,0.19
1995,10,26,12,521,310,335,14.4,-1.2,34,931,4.6,230,0.19
1995,10,26,13,546,635,188,13.8,0,39,930,3.6,230,0.19
1995,10,26,14,285,368,108,15,0.5,37,930,5.1,250,0.19
1995,10,26,15,234,276,137,16.1,2.7,41,929,3.6,230,0.19
1995,10,26,16,79,52,69,15.5,1.6,39,930,8.7,310,0.19
1995,10,26,17,10,30,9,13.3,2.2,47,930,6.1,300,0.19
1995,10,26,18,0,0,0,9.4,2.2,61,930,4.1,270,0.19
1995,10,26,19,0,0,0,8.3,2.2,65,930,4.1,270,0.19
1995,10,26,20,0,0,0,8.8,3.3,68,931,5.6,290,0.19
1995,10,26,21,0,0,0,8.3,3.8,73,931,5.6,280,0.19
1995,10,26,22,0,0,0,8.3,3.8,73,931,6.6,290,0.19
1995,10,26,23,0,0,0,8.3,2.2,65,931,7.7,290,0.19
1995,10,27,0,0,0,0,7.7,1.6,65,931,7.2,290,0.19
1995,10,27,1,0,0,0,6.1,1.6,73,931,5.1,260,0.19
1995,10,27,2,0,0,0,5.5,1.1,73,931,5.1,260,0.19
1995,10,27,3,0,0,0,6.1,1.6,73,931,8.2,270,0.19
1995,10,27,4,0,0,0,5.5,1.1,73,932,6.6,270,0.19
1995,10,27,5,0,0,0,6.6,0,63,932,7.7,280,0.19
1995,10,27,6,0,0,0,6.6,0,63,933,8.7,290,0.19
1995,10,27,7,52,364,20,7.2,0,60,934,9.2,280,0.19
1995,10,27,8,221,705,38,10,-1.2,45,935,11.3,300,0.19
1995,10,27,9,363,720,70,11.1,-1.7,40,935,14.9,300,0.19
1995,10,27,10,519,892,59,12.2,-2.8,34,936,14.9,300,0.19
1995,10,27,11,562,836,78,13.3,-3.4,30,937,15.9,310,0.19
1995,10,27,12,597,882,73,13.3,-3.9,29,937,16.9,320,0.19
1995,10,27,13,553,868,69,13.8,-3.9,28,937,14.4,310,0.19
1995,10,27,14,414,624,118,13.3,-4.5,27,938,14.4,320,0.19
1995,10,27,15,251,156,196,12.7,-5.6,26,939,12.8,300,0.19
1995,10,27,16,83,74,69,11.6,-5,29,939,8.7,320,0.19
1995,10,27,17,9,46,6,10,-4.5,34,940,6.1,310,0.19
1995,10,27,18,0,0,0,5.5,-3.9,49,940,4.1,270,0.19
1995,10,27,19,0,0,0,5,-3.9,51,941,4.6,260,0.19
1995,10,27,20,0,0,0,5,-3.9,51,942,5.1,270,0.19
1995,10,27,21,0,0,0,6.1,-3.9,47,942,7.2,280,0.19
1995,10,27,22,0,0,0,6.1,-2.8,51,942,7.7,310,0.19
1995,10,27,23,0,0,0,5,-2.8,55,942,6.6,320,0.19
1995,10,28,0,0,0,0,2.7,-2.8,65,943,5.6,260,0.19
1995,10,28,1,0,0,0,2.7,-3.4,62,944,5.6,270,0.19
1995,10,28,2,0,0,0,1.1,-3.4,70,944,5.6,280,0.19
1995,10,28,3,0,0,0,2.2,-3.4,64,945,6.1,290,0.19
1995,10,28,4,0,0,0,2.2,-3.4,64,945,6.1,290,0.19
1995,10,28,5,0,0,0,1.2,-3.6,68,946,5.6,290,0.19
1995,10,28,6,0,0,0,0,-3.9,72,947,5.1,280,0.19
1995,10,28,7,21,0,21,1.6,-2.8,71,948,5.6,270,0.19
1995,10,28,8,54,0,54,5,-2.8,55,950,6.6,280,0.19
1995,10,28,9,100,0,100,7.7,-3.4,44,950,7.7,290,0.19
1995,10,28,10,139,0,139,9.6,-4.4,35,951,7.5,300,0.19
1995,10,28,11,162,0,162,11.6,-5.6,28,951,7.2,300,0.19
1995,10,28,12,167,0,167,12.7,-5.6,26,951,7.2,310,0.19
1995,10,28,13,154,0,154,13.3,-6.7,23,950,4.1,320,0.19
1995,10,28,14,124,0,124,13.8,-5.6,24,950,5.1,300,0.19
1995,10,28,15,81,0,81,13.3,-6.2,24,949,3,230,0.19
1995,10,28,16,39,0,39,12.7,-5,27,949,2,230,0.19
1995,10,28,17,6,0,6,10.7,-5.2,31,949,2,210,0.19
1995,10,28,18,0,0,0,8.8,-5.2,35,949,2,180,0.19
1995,10,28,19,0,0,0,8.3,-5,37,949,2,160,0.19
1995,10,28,20,0,0,0,8.3,-5,37,949,2,150,0.19
1995,10,28,21,0,0,0,7.7,-5.6,36,949,2.5,150,0.19
1995,10,28,22,0,0,0,6.2,-5.7,40,949,2.5,150,0.19
1995,10,28,23,0,0,0,5.5,-5.6,42,948,2.5,150,0.19
1995,10,29,0,0,0,0,5.1,-5.4,44,948,2.7,150,0.19
1995,10,29,1,0,0,0,4.4,-5.5,46,947,2.8,160,0.19
1995,10,29,2,0,0,0,3.8,-5.6,48,947,3,160,0.19
1995,10,29,3,0,0,0,3.8,-5,50,946,3.6,150,0.19
1995,10,29,4,0,0,0,3.3,-5,52,946,3.6,160,0.19
1995,10,29,5,0,0,0,3.3,-5,52,946,3,150,0.19
1995,10,29,6,0,0,0,2.7,-4.5,57,946,2.5,140,0.19
1995,10,29,7,27,6,26,1.1,-3.9,67,946,2,60,0.19
1995,10,29,8,104,37,95,7.2,-3.9,43,947,4.6,150,0.19
1995,10,29,9,194,81,162,10.2,-3.1,38,947,4.4,190,0.19
1995,10,29,10,271,126,207,12.7,-2.3,34,948,4.1,220,0.19
1995,10,29,11,410,315,231,14.4,-1.7,32,947,3.6,210,0.19
1995,10,29,12,322,303,145,15,-1.7,31,947,2,350,0.19
1995,10,29,13,332,139,255,15,-1.7,31,947,2,60,0.19
1995,10,29,14,352,310,208,14.4,-1.2,34,947,6.1,20,0.19
1995,10,29,15,133,61,112,14.4,-1.2,34,947,6.1,40,0.19
1995,10,29,16,141,80,127,11.1,-2.3,38,947,8.2,40,0.19
1995,10,29,17,10,30,8,8.8,-1.2,49,948,10.2,40,0.19
1995,10,29,18,0,0,0,6.1,0,65,949,11.3,40,0.19
1995,10,29,19,0,0,0,5,0,70,950,8.2,40,0.19
1995,10,29,20,0,0,0,4.4,0,73,950,9.7,40,0.19
1995,10,29,21,0,0,0,3.8,0,76,951,7.7,30,0.19
1995,10,29,22,0,0,0,3.3,0,79,950,7.2,50,0.19
1995,10,29,23,0,0,0,3.3,0,79,950,7.2,30,0.19
1995,10,30,0,0,0,0,3.3,0,79,950,6.6,50,0.19
1995,10,30,1,0,0,0,2.7,0,82,950,7.7,50,0.19
1995,10,30,2,0,0,0,2.7,0,82,951,8.2,40,0.19
1995,10,30,3,0,0,0,2.2,0,85,950,8.7,40,0.19
1995,10,30,4,0,0,0,1.6,0,89,951,7.2,50,0.19
1995,10,30,5,0,0,0,1.6,0,89,951,8.2,60,0.19
1995,10,30,6,0,0,0,1.6,0,89,951,6.6,50,0.19
1995,10,30,7,15,0,15,1.6,0,89,951,6.1,60,0.19
1995,10,30,8,60,0,60,2.2,0,85,952,6.6,60,0.19
1995,10,30,9,101,0,101,2.2,0,85,951,6.1,80,0.19
1995,10,30,10,243,169,158,2.7,0,82,951,8.2,70,0.19
1995,10,30,11,362,95,308,3.6,-1.1,71,951,7.7,50,0.19
1995,10,30,12,346,194,233,3.4,-3.2,60,950,7.8,50,0.19
1995,10,30,13,398,345,211,3.3,-4.3,55,950,8.4,50,0.19
1995,10,30,14,244,77,209,3.1,-5.3,51,950,8.9,70,0.19
1995,10,30,15,157,136,111,3,-5.4,51,950,5.8,80,0.19
1995,10,30,16,117,55,107,2.9,-5.5,51,951,7,70,0.19
1995,10,30,17,5,5,4,2.7,-6.6,47,951,6.5,90,0.19
1995,10,30,18,0,0,0,2.6,-7.7,43,952,7,100,0.19
1995,10,30,19,0,0,0,0.4,-7.8,50,952,6.5,110,0.19
1995,10,30,20,0,0,0,-1.7,-6.8,65,952,6,120,0.19
1995,10,30,21,0,0,0,-2.9,-8.9,60,953,5.5,120,0.19
1995,10,30,22,0,0,0,-3,-9,60,952,4.9,120,0.19
1995,10,30,23,0,0,0,-2,-8,60,953,4.9,120,0.19
