Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785260,San Juan Intl Arpt,PR,USA,18.417000,-66.000000,-4,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,11,9,19,0,0,0,26.7,21.1,72,1013,4.6,70,0
1981,11,9,20,0,0,0,26.7,20.6,69,1013,7.7,70,0
1981,11,9,21,0,0,0,26.7,20.6,69,1013,6.2,60,0
1981,11,9,22,0,0,0,26.7,20.6,69,1013,5.2,60,0
1981,11,9,23,0,0,0,26.7,21.7,74,1013,4.6,80,0
1981,11,10,0,0,0,0,26.7,21.7,74,1012,5.2,60,0
1981,11,10,1,0,0,0,26.7,21.7,74,1011,5.7,80,0
1981,11,10,2,0,0,0,26.7,21.1,72,1011,5.7,80,0
1981,11,10,3,0,0,0,26.7,21.1,72,1011,6.2,60,0
1981,11,10,4,0,0,0,26.7,20,67,1011,5.7,60,0
1981,11,10,5,0,0,0,26.7,20,67,1011,5.2,60,0
1981,11,10,6,20,40,15,26.7,19.4,65,1012,5.2,60,0
1981,11,10,7,144,266,84,27.2,20,65,1012,5.2,70,0
1981,11,10,8,392,639,114,28.3,20,61,1013,5.2,80,0
1981,11,10,9,540,631,156,29.4,20,57,1013,5.2,70,0
1981,11,10,10,641,604,198,30,21.1,59,1013,6.2,70,0
1981,11,10,11,789,800,147,29.4,20.6,59,1012,6.2,70,0
1981,11,10,12,750,663,212,28.9,20,59,1011,6.2,50,0
1981,11,10,13,727,699,197,30,20,55,1011,5.2,80,0
1981,11,10,14,469,348,243,29.4,19.4,55,1010,5.2,40,0
1981,11,10,15,405,501,162,28.3,20,61,1010,6.2,70,0
1981,11,10,16,202,412,85,28.3,19.4,59,1010,5.2,60,0
1981,11,10,17,43,70,35,27.8,17.8,55,1011,5.2,60,0
1981,11,10,18,0,0,0,27.8,18.3,56,1011,4.1,60,0
1981,11,10,19,0,0,0,26.7,18.3,60,1011,3.6,60,0
1981,11,10,20,0,0,0,26.7,18.3,60,1012,3.1,60,0
1981,11,10,21,0,0,0,26.7,18.3,60,1012,2.1,60,0
1981,11,10,22,0,0,0,26.1,18.3,62,1011,2.1,20,0
1981,11,10,23,0,0,0,25,18.9,69,1011,5.7,280,0
1981,11,11,0,0,0,0,24.4,18.9,71,1010,3.1,290,0
1981,11,11,1,0,0,0,24.4,18.9,71,1009,3.6,280,0
1981,11,11,2,0,0,0,23.3,21.7,90,1009,4.1,300,0
1981,11,11,3,0,0,0,22.2,20.6,90,1009,3.1,270,0
1981,11,11,4,0,0,0,22.2,21.1,93,1009,3.6,280,0
1981,11,11,5,0,0,0,22.2,21.1,93,1009,3.1,260,0
1981,11,11,6,25,64,17,22.8,21.1,90,1009,2.6,230,0
1981,11,11,7,180,575,51,25,21.1,79,1010,2.6,270,0
1981,11,11,8,372,658,88,27.2,22.8,77,1010,2.1,320,0
1981,11,11,9,572,738,125,26.7,22.2,77,1011,2.1,360,0
1981,11,11,10,742,845,124,28.9,23.3,72,1010,3.1,20,0
1981,11,11,11,767,717,193,28.9,22.8,70,1009,3.6,40,0
1981,11,11,12,696,637,181,30,22.8,65,1009,4.1,100,0
1981,11,11,13,739,868,83,29.4,22.8,67,1008,4.6,50,0
1981,11,11,14,614,843,70,30,20.6,57,1008,4.1,110,0
1981,11,11,15,438,665,116,28.9,21.1,63,1007,3.6,100,0
1981,11,11,16,230,593,62,27.8,20,63,1008,3.1,90,0
1981,11,11,17,42,45,36,27.2,20.6,67,1008,1.5,120,0
1981,11,11,18,0,0,0,26.7,21.1,72,1008,1.5,160,0
1981,11,11,19,0,0,0,25.6,20.6,74,1009,1.5,160,0
1981,11,11,20,0,0,0,25.6,20.6,74,1010,1.5,160,0
1981,11,11,21,0,0,0,25.6,20.6,74,1010,0,0,0
1981,11,11,22,0,0,0,24.4,20,76,1010,1.5,230,0
1981,11,11,23,0,0,0,23.9,20.6,82,1009,1.5,210,0
1981,11,12,0,0,0,0,23.9,20,79,1009,1.5,230,0
1981,11,12,1,0,0,0,23.3,20,82,1009,0,0,0
1981,11,12,2,0,0,0,22.8,20.6,87,1008,0,0,0
1981,11,12,3,0,0,0,22.2,20,87,1008,1.5,210,0
1981,11,12,4,0,0,0,22.2,19.4,84,1008,1.5,200,0
1981,11,12,5,0,0,0,22.2,19.4,84,1008,3.1,220,0
1981,11,12,6,20,49,14,22.8,20,84,1009,1.5,220,0
1981,11,12,7,158,492,50,25.6,20,71,1009,1.5,220,0
1981,11,12,8,381,708,77,27.8,21.1,67,1010,1.5,200,0
1981,11,12,9,558,705,133,28.9,21.1,63,1010,1.5,110,0
1981,11,12,10,688,778,122,29.4,21.1,61,1010,3.1,80,0
1981,11,12,11,770,685,224,29.4,21.1,61,1009,4.1,80,0
1981,11,12,12,800,733,209,30,22.2,63,1008,4.6,90,0
1981,11,12,13,673,555,255,29.4,22.2,65,1007,6.2,90,0
1981,11,12,14,595,698,146,28.9,22.2,67,1007,5.7,90,0
1981,11,12,15,372,292,231,29.4,23.3,70,1007,4.1,90,0
1981,11,12,16,166,198,111,28.9,23.3,72,1007,5.2,100,0
1981,11,12,17,35,35,31,28.3,22.8,72,1007,3.1,100,0
1981,11,12,18,0,0,0,27.8,22.8,74,1008,2.1,120,0
1981,11,12,19,0,0,0,27.2,22.8,77,1009,2.6,170,0
1981,11,12,20,0,0,0,26.7,22.8,79,1009,0,0,0
1981,11,12,21,0,0,0,26.7,22.8,79,1009,0,0,0
1981,11,12,22,0,0,0,25.6,22.8,85,1009,0,0,0
1981,11,12,23,0,0,0,25.6,22.8,85,1009,0,0,0
1981,11,13,0,0,0,0,25.6,22.8,85,1009,0,0,0
1981,11,13,1,0,0,0,25,22.2,85,1009,2.1,250,0
1981,11,13,2,0,0,0,25,22.2,85,1008,2.1,240,0
1981,11,13,3,0,0,0,24.4,22.2,87,1008,0,0,0
1981,11,13,4,0,0,0,24.4,22.2,87,1008,0,0,0
1981,11,13,5,0,0,0,24.4,22.2,87,1009,1.5,120,0
1981,11,13,6,21,17,19,24.4,22.2,87,1009,3.1,160,0
1981,11,13,7,133,260,76,25,22.8,88,1010,0,0,0
1981,11,13,8,219,137,160,27.2,22.8,77,1011,4.1,190,0
1981,11,13,9,608,758,154,27.8,22.8,74,1011,3.1,150,0
1981,11,13,10,549,284,343,29.4,23.3,70,1011,2.6,190,0
1981,11,13,11,683,490,294,30,23.9,70,1010,5.2,250,0
1981,11,13,12,333,94,258,25.6,23.3,88,1010,3.6,180,0
1981,11,13,13,548,224,380,26.1,23.3,85,1009,3.6,160,0
1981,11,13,14,348,75,299,28.9,22.8,70,1008,5.2,200,0
1981,11,13,15,285,200,189,27.2,22.2,74,1008,5.2,200,0
1981,11,13,16,118,41,107,27.2,21.7,72,1008,3.1,240,0
1981,11,13,17,27,15,25,27.2,21.7,72,1008,3.1,190,0
1981,11,13,18,0,0,0,26.7,22.2,77,1009,3.1,190,0
1981,11,13,19,0,0,0,26.7,22.2,77,1010,2.1,220,0
1981,11,13,20,0,0,0,26.7,22.2,77,1010,1.5,170,0
1981,11,13,21,0,0,0,26.1,22.8,82,1010,1.5,200,0
1981,11,13,22,0,0,0,26.1,22.8,82,1010,1,240,0
1981,11,13,23,0,0,0,26.1,23.3,85,1010,1.5,80,0
1981,11,14,0,0,0,0,26.1,22.8,82,1010,1.5,190,0
1981,11,14,1,0,0,0,26.1,22.8,82,1010,1,230,0
1981,11,14,2,0,0,0,26.1,22.8,82,1009,1,270,0
1981,11,14,3,0,0,0,25.6,23.3,88,1009,1,230,0
1981,11,14,4,0,0,0,25,23.3,91,1009,0,0,0
1981,11,14,5,0,0,0,25,22.8,88,1010,0,0,0
1981,11,14,6,17,24,14,25,22.8,88,1010,2.1,240,0
1981,11,14,7,116,124,89,25.6,23.3,88,1011,0,0,0
1981,11,14,8,361,534,134,28.3,23.3,74,1011,0,0,0
1981,11,14,9,387,265,229,28.9,23.3,72,1012,0,0,0
1981,11,14,10,652,664,173,30,23.9,70,1011,2.6,360,0
1981,11,14,11,645,543,215,30.6,25,72,1011,4.6,60,0
1981,11,14,12,417,93,343,29.4,24.4,75,1010,5.2,100,0
1981,11,14,13,582,336,331,32.8,24.4,62,1009,4.1,210,0
1981,11,14,14,455,223,313,31.7,22.2,57,1009,5.2,210,0
1981,11,14,15,261,125,201,30,22.2,63,1009,4.6,210,0
1981,11,14,16,159,170,111,28.9,22.8,70,1009,3.1,220,0
1981,11,14,17,33,34,29,28.9,22.2,67,1009,3.6,210,0
1981,11,14,18,0,0,0,27.8,23.3,77,1010,0,0,0
1981,11,14,19,0,0,0,26.7,23.3,82,1010,0,0,0
1981,11,14,20,0,0,0,27.2,25,88,1010,0,0,0
1981,11,14,21,0,0,0,26.7,23.9,85,1010,0,0,0
1981,11,14,22,0,0,0,26.1,23.9,88,1010,0,0,0
1981,11,14,23,0,0,0,25.6,23.9,91,1010,0,0,0
1981,11,15,0,0,0,0,25,23.9,94,1010,0,0,0
1981,11,15,1,0,0,0,24.4,23.3,94,1010,0,0,0
1981,11,15,2,0,0,0,24.4,23.3,94,1009,0,0,0
1981,11,15,3,0,0,0,24.4,22.8,90,1009,0,0,0
1981,11,15,4,0,0,0,24.4,22.8,90,1009,0,0,0
1981,11,15,5,0,0,0,24.4,22.8,90,1009,0,0,0
1981,11,15,6,18,24,15,23.9,22.8,94,1010,0,0,0
1981,11,15,7,135,328,65,26.1,23.3,85,1010,0,0,0
1981,11,15,8,347,628,82,28.3,24.4,80,1011,3.1,160,0
1981,11,15,9,541,737,104,30,23.3,68,1011,8.2,190,0
1981,11,15,10,678,734,150,31.1,23.9,65,1011,5.7,110,0
1981,11,15,11,696,556,258,31.1,24.4,68,1010,5.2,110,0
1981,11,15,12,767,699,210,31.1,23.9,65,1010,7.2,100,0
1981,11,15,13,717,742,164,31.1,22.8,61,1009,5.2,100,0
1981,11,15,14,556,599,175,30.6,23.9,68,1009,5.2,140,0
1981,11,15,15,398,481,169,28.9,23.3,72,1009,4.1,130,0
1981,11,15,16,201,376,97,28.9,22.8,70,1009,4.1,140,0
1981,11,15,17,34,60,27,27.8,22.8,74,1010,4.1,140,0
1981,11,15,18,0,0,0,26.7,23.3,82,1010,2.6,140,0
1981,11,15,19,0,0,0,26.1,23.3,85,1011,2.6,140,0
1981,11,15,20,0,0,0,25.6,23.3,88,1011,2.1,130,0
1981,11,15,21,0,0,0,25,22.8,88,1011,2.6,170,0
1981,11,15,22,0,0,0,25,22.2,85,1011,2.6,190,0
1981,11,15,23,0,0,0,25,22.2,85,1011,2.6,180,0
1981,11,16,0,0,0,0,24.4,21.7,85,1011,2.1,210,0
1981,11,16,1,0,0,0,23.9,21.7,87,1010,0,0,0
1981,11,16,2,0,0,0,23.9,21.7,87,1010,0,0,0
1981,11,16,3,0,0,0,23.3,21.7,90,1010,0,0,0
1981,11,16,4,0,0,0,22.8,21.7,93,1010,1.5,180,0
1981,11,16,5,0,0,0,22.8,21.7,93,1011,0,0,0
1981,11,16,6,23,71,14,22.2,21.1,93,1011,0,0,0
1981,11,16,7,155,542,41,25,22.2,85,1012,0,0,0
1981,11,16,8,376,748,63,28.3,23.9,77,1013,3.1,120,0
1981,11,16,9,539,682,136,29.4,23.9,72,1013,4.1,160,0
1981,11,16,10,541,439,227,29.4,23.9,72,1013,5.2,110,0
1981,11,16,11,790,720,224,30.6,24.4,70,1012,5.2,110,0
1981,11,16,12,751,613,264,30,24.4,72,1011,5.2,100,0
1981,11,16,13,585,515,203,28.9,23.9,74,1011,5.2,100,0
1981,11,16,14,611,744,139,29.4,24.4,75,1010,5.7,120,0
1981,11,16,15,415,591,134,28.9,22.8,70,1010,6.2,120,0
1981,11,16,16,168,281,90,28.9,23.3,72,1010,4.6,110,0
1981,11,16,17,37,71,28,28.9,23.3,72,1011,3.6,110,0
1981,11,16,18,0,0,0,27.2,23.3,79,1011,3.6,140,0
1981,11,16,19,0,0,0,26.7,23.3,82,1012,3.1,170,0
1981,11,16,20,0,0,0,25.6,23.3,88,1013,2.1,130,0
1981,11,16,21,0,0,0,25.6,23.3,88,1013,2.1,170,0
1981,11,16,22,0,0,0,25,22.8,88,1013,1.5,160,0
1981,11,16,23,0,0,0,25,22.8,88,1013,2.1,190,0
1981,11,17,0,0,0,0,25,22.8,88,1012,1.5,180,0
1981,11,17,1,0,0,0,24.4,22.8,90,1012,2.1,190,0
1981,11,17,2,0,0,0,23.9,22.2,90,1011,2.1,210,0
1981,11,17,3,0,0,0,23.9,22.2,90,1011,0,0,0
1981,11,17,4,0,0,0,23.9,22.2,90,1011,0,0,0
1981,11,17,5,0,0,0,23.9,22.2,90,1012,0,0,0
1981,11,17,6,17,17,15,23.9,22.2,90,1013,0,0,0
1981,11,17,7,152,529,41,26.7,22.8,79,1013,3.1,180,0
1981,11,17,8,335,631,72,28.3,23.3,74,1013,2.6,150,0
1981,11,17,9,547,737,113,29.4,23.3,70,1014,5.2,110,0
1981,11,17,10,692,787,130,30.6,23.3,65,1013,5.7,110,0
1981,11,17,11,788,819,147,30,23.3,68,1012,6.2,100,0
1981,11,17,12,817,910,96,31.1,24.4,68,1011,5.2,90,0
1981,11,17,13,683,723,147,31.1,23.9,65,1011,5.2,110,0
1981,11,17,14,576,674,149,30.6,23.3,65,1010,5.2,110,0
1981,11,17,15,407,552,145,30,23.9,70,1010,5.2,110,0
1981,11,17,16,200,449,76,28.9,23.9,74,1011,5.2,110,0
1981,11,17,17,47,154,28,28.3,24.4,80,1011,3.6,110,0
1981,11,17,18,0,0,0,27.2,23.9,82,1011,2.6,160,0
1981,11,17,19,0,0,0,26.1,23.3,85,1012,2.1,130,0
1981,11,17,20,0,0,0,26.1,23.3,85,1012,2.1,110,0
1981,11,17,21,0,0,0,26.1,23.3,85,1012,1.5,120,0
1981,11,17,22,0,0,0,26.1,23.3,85,1012,0,0,0
1981,11,17,23,0,0,0,26.1,23.3,85,1012,2.1,110,0
1981,11,18,0,0,0,0,25.6,23.9,91,1011,2.1,200,0
1981,11,18,1,0,0,0,25.6,23.3,88,1011,0,0,0
1981,11,18,2,0,0,0,25.6,23.3,88,1010,1.5,230,0
1981,11,18,3,0,0,0,25.6,23.9,91,1010,2.6,170,0
1981,11,18,4,0,0,0,24.4,23.3,94,1010,1.5,290,0
1981,11,18,5,0,0,0,24.4,23.9,97,1011,2.1,180,0
1981,11,18,6,6,2,6,25,24.4,97,1011,1.5,290,0
1981,11,18,7,102,110,79,25,24.4,97,1012,2.6,300,0
1981,11,18,8,213,205,128,27.8,24.4,82,1013,1.5,100,0
1981,11,18,9,510,439,253,28.9,25,80,1013,2.6,100,0
1981,11,18,10,693,601,265,30,25.6,77,1012,3.1,100,0
1981,11,18,11,746,664,229,29.4,25.6,80,1011,5.7,70,0
1981,11,18,12,610,376,313,30.6,25.6,75,1011,5.2,100,0
1981,11,18,13,580,318,346,28.3,25.6,85,1010,2.6,140,0
1981,11,18,14,386,392,139,26.7,26.1,97,1010,4.1,160,0
1981,11,18,15,326,335,168,26.7,25.6,94,1009,3.6,130,0
1981,11,18,16,113,86,89,26.7,25,91,1010,2.1,130,0
1981,11,18,17,28,14,26,26.7,25.6,94,1010,2.1,130,0
1981,11,18,18,0,0,0,26.1,25.6,97,1011,2.1,180,0
1981,11,18,19,0,0,0,26.1,25.6,97,1011,2.1,170,0
1981,11,18,20,0,0,0,25.6,25,97,1012,2.1,170,0
1981,11,18,21,0,0,0,25.6,25,97,1012,2.1,180,0
1981,11,18,22,0,0,0,25.6,25,97,1012,1.5,210,0
1981,11,18,23,0,0,0,25.6,25,97,1012,1.5,90,0
1981,11,19,0,0,0,0,25,24.4,97,1011,1.5,200,0
1981,11,19,1,0,0,0,25,24.4,97,1011,1.5,210,0
1981,11,19,2,0,0,0,24.4,23.9,97,1010,1.5,220,0
1981,11,19,3,0,0,0,24.4,23.9,97,1010,1.5,220,0
1981,11,19,4,0,0,0,24.4,23.9,97,1010,2.1,180,0
1981,11,19,5,0,0,0,24.4,23.9,97,1011,2.6,190,0
1981,11,19,6,10,2,10,24.4,23.3,94,1011,1.5,10,0
1981,11,19,7,102,161,69,26.1,23.9,88,1012,2.1,50,0
1981,11,19,8,316,416,145,28.9,25.6,82,1013,2.1,120,0
1981,11,19,9,399,286,232,28.9,25.6,82,1013,4.1,80,0
1981,11,19,10,578,362,322,28.9,24.4,77,1013,3.6,120,0
1981,11,19,11,768,566,328,28.9,25.6,82,1012,5.2,100,0
1981,11,19,12,718,501,323,28.9,25,80,1012,4.6,110,0
1981,11,19,13,394,63,348,28.9,25,80,1011,3.1,110,0
1981,11,19,14,325,79,275,28.3,24.4,80,1010,5.2,110,0
1981,11,19,15,311,201,216,27.8,25,85,1010,3.1,170,0
1981,11,19,16,110,38,99,27.2,24.4,85,1011,2.6,110,0
1981,11,19,17,16,0,16,26.7,24.4,88,1011,2.1,130,0
1981,11,19,18,0,0,0,26.1,24.4,91,1012,2.1,130,0
1981,11,19,19,0,0,0,26.1,25,94,1012,2.1,140,0
1981,11,19,20,0,0,0,26.1,25,94,1013,2.1,190,0
1981,11,19,21,0,0,0,25.6,25,97,1013,2.1,190,0
1981,11,19,22,0,0,0,25.6,25,97,1013,2.1,90,0
1981,11,19,23,0,0,0,25,24.4,97,1012,2.6,170,0
1981,11,20,0,0,0,0,25,24.4,97,1012,2.1,180,0
1981,11,20,1,0,0,0,24.4,23.9,97,1012,0,0,0
1981,11,20,2,0,0,0,25,23.3,91,1012,2.1,150,0
1981,11,20,3,0,0,0,24.4,23.3,94,1011,3.6,170,0
1981,11,20,4,0,0,0,24.4,22.8,90,1011,2.1,200,0
1981,11,20,5,0,0,0,24.4,22.8,90,1011,1.5,180,0
1981,11,20,6,12,9,11,25,22.8,88,1012,2.1,190,0
1981,11,20,7,91,116,68,26.7,23.3,82,1012,2.6,180,0
1981,11,20,8,300,416,130,28.3,23.9,77,1013,2.6,130,0
1981,11,20,9,436,409,198,29.4,23.9,72,1013,4.1,120,0
1981,11,20,10,512,371,251,29.4,22.8,67,1013,5.2,110,0
1981,11,20,11,722,590,264,30,23.3,68,1012,5.2,110,0
1981,11,20,12,700,654,186,30.6,23.3,65,1011,6.2,110,0
1981,11,20,13,708,751,157,29.4,23.9,72,1011,6.2,110,0
1981,11,20,14,591,705,149,30,24.4,72,1011,5.2,110,0
1981,11,20,15,413,617,123,29.4,23.3,70,1011,8.8,110,0
1981,11,20,16,198,401,89,28.9,22.8,70,1011,7.2,110,0
1981,11,20,17,37,95,26,27.8,22.8,74,1011,4.1,130,0
1981,11,20,18,0,0,0,26.7,22.8,79,1012,2.6,130,0
1981,11,20,19,0,0,0,26.7,22.8,79,1012,2.6,140,0
1981,11,20,20,0,0,0,26.1,22.2,79,1013,2.6,150,0
1981,11,20,21,0,0,0,25,21.7,82,1013,2.1,130,0
1981,11,20,22,0,0,0,25,21.7,82,1013,1.5,180,0
1981,11,20,23,0,0,0,24.4,21.7,85,1012,2.6,170,0
1981,11,21,0,0,0,0,24.4,22.2,87,1012,2.1,200,0
1981,11,21,1,0,0,0,23.9,22.2,90,1011,1.5,180,0
1981,11,21,2,0,0,0,23.9,22.2,90,1011,2.1,170,0
1981,11,21,3,0,0,0,23.9,22.2,90,1011,0,0,0
1981,11,21,4,0,0,0,23.9,22.2,90,1012,1.5,180,0
1981,11,21,5,0,0,0,23.9,22.2,90,1011,2.1,190,0
1981,11,21,6,19,53,12,23.9,22.2,90,1011,1.5,170,0
1981,11,21,7,139,370,65,26.1,22.8,82,1012,1.5,170,0
1981,11,21,8,329,535,112,28.3,23.3,74,1012,3.1,110,0
1981,11,21,9,529,649,155,29.4,22.8,67,1013,6.2,120,0
1981,11,21,10,719,792,164,30,23.3,68,1012,3.1,110,0
1981,11,21,11,714,707,168,30.6,23.3,65,1011,4.6,120,0
1981,11,21,12,683,608,207,31.1,23.9,65,1011,6.2,110,0
1981,11,21,13,565,448,237,30.6,23.3,65,1010,6.7,110,0
1981,11,21,14,516,559,167,30.6,22.8,63,1009,6.2,160,0
1981,11,21,15,387,584,114,29.4,22.2,65,1010,4.6,140,0
1981,11,21,16,216,478,87,28.3,21.7,67,1010,3.1,120,0
1981,11,21,17,32,91,21,27.2,22.2,74,1010,2.6,170,0
1981,11,21,18,0,0,0,26.1,22.8,82,1011,2.6,180,0
1981,11,21,19,0,0,0,26.1,22.8,82,1011,2.6,160,0
1981,11,21,20,0,0,0,25.6,22.2,82,1012,2.1,140,0
1981,11,21,21,0,0,0,25.6,21.7,79,1012,2.6,170,0
1981,11,21,22,0,0,0,25,21.1,79,1012,2.6,160,0
1981,11,21,23,0,0,0,25,21.1,79,1011,2.6,180,0
1981,11,22,0,0,0,0,25,21.1,79,1011,2.1,190,0
1981,11,22,1,0,0,0,25,21.1,79,1011,1.5,260,0
1981,11,22,2,0,0,0,25,21.7,82,1010,0,0,0
1981,11,22,3,0,0,0,24.4,21.7,85,1010,0,0,0
1981,11,22,4,0,0,0,23.9,21.7,87,1010,0,0,0
1981,11,22,5,0,0,0,23.9,21.7,87,1010,2.1,180,0
1981,11,22,6,11,15,10,23.9,21.7,87,1011,2.6,180,0
1981,11,22,7,120,257,69,26.7,22.2,77,1012,2.6,170,0
1981,11,22,8,319,504,116,27.8,22.2,72,1012,2.1,140,0
1981,11,22,9,547,741,122,30,22.8,65,1012,4.6,140,0
1981,11,22,10,657,664,193,30.6,22.2,61,1012,5.2,100,0
1981,11,22,11,663,334,406,30,21.7,61,1011,4.6,140,0
1981,11,22,12,754,711,199,31.1,22.8,61,1010,5.2,120,0
1981,11,22,13,678,573,259,30.6,22.2,61,1010,5.2,140,0
1981,11,22,14,605,635,209,30,22.2,63,1009,3.1,150,0
1981,11,22,15,386,554,127,30,22.8,65,1009,5.2,90,0
1981,11,22,16,177,301,95,29.4,22.2,65,1009,3.6,130,0
1981,11,22,17,35,39,31,27.8,22.8,74,1010,2.6,160,0
1981,11,22,18,0,0,0,27.2,22.8,77,1010,2.6,170,0
1981,11,22,19,0,0,0,26.7,22.8,79,1011,2.6,150,0
1981,11,22,20,0,0,0,26.1,22.8,82,1012,2.1,130,0
1981,11,22,21,0,0,0,25.6,22.8,85,1012,0,0,0
1981,11,22,22,0,0,0,25.6,22.8,85,1012,2.6,180,0
1981,11,22,23,0,0,0,25.6,22.8,85,1012,2.1,190,0
1981,11,23,0,0,0,0,25,22.8,88,1011,1.5,190,0
1981,11,23,1,0,0,0,25,22.8,88,1011,1.5,210,0
1981,11,23,2,0,0,0,24.4,22.8,90,1011,1.5,260,0
1981,11,23,3,0,0,0,24.4,22.8,90,1010,2.1,210,0
1981,11,23,4,0,0,0,23.9,22.8,94,1010,2.1,170,0
1981,11,23,5,0,0,0,23.9,22.2,90,1011,3.1,170,0
1981,11,23,6,10,7,9,23.9,22.2,90,1011,2.1,210,0
1981,11,23,7,117,282,63,26.1,22.2,79,1011,2.1,170,0
1981,11,23,8,329,564,103,27.8,23.3,77,1012,2.1,110,0
1981,11,23,9,472,506,183,29.4,24.4,75,1012,4.1,160,0
1981,11,23,10,735,769,199,29.4,23.9,72,1012,4.6,130,0
1981,11,23,11,688,526,285,31.1,25,70,1011,5.7,100,0
1981,11,23,12,705,579,254,30,24.4,72,1010,5.7,100,0
1981,11,23,13,623,543,228,30,24.4,72,1010,4.6,100,0
1981,11,23,14,405,266,239,30,24.4,72,1009,5.2,110,0
1981,11,23,15,208,68,177,29.4,24.4,75,1009,5.7,100,0
1981,11,23,16,158,237,94,28.9,24.4,77,1009,3.1,110,0
1981,11,23,17,30,52,24,27.8,24.4,82,1010,3.1,130,0
1981,11,23,18,0,0,0,27.2,24.4,85,1011,2.6,130,0
1981,11,23,19,0,0,0,26.7,24.4,88,1011,2.1,150,0
1981,11,23,20,0,0,0,26.1,24.4,91,1012,2.1,150,0
1981,11,23,21,0,0,0,26.1,24.4,91,1012,0,0,0
1981,11,23,22,0,0,0,25.6,23.9,91,1012,0,0,0
1981,11,23,23,0,0,0,25.6,23.9,91,1011,0,0,0
1981,11,24,0,0,0,0,25.6,23.9,91,1011,0,0,0
1981,11,24,1,0,0,0,25,23.9,94,1011,1.5,190,0
1981,11,24,2,0,0,0,25,23.3,91,1011,1.5,180,0
1981,11,24,3,0,0,0,24.4,23.3,94,1010,0,0,0
1981,11,24,4,0,0,0,24.4,23.3,94,1010,0,0,0
1981,11,24,5,0,0,0,24.4,23.3,94,1011,1.5,210,0
1981,11,24,6,15,37,10,24.4,23.3,94,1011,2.1,190,0
1981,11,24,7,124,424,43,25.6,23.3,88,1012,2.1,190,0
1981,11,24,8,336,680,66,27.8,24.4,82,1012,2.1,120,0
1981,11,24,9,515,662,139,29.4,25,77,1013,4.6,140,0
1981,11,24,10,589,499,242,28.3,25,82,1013,6.2,120,0
1981,11,24,11,634,593,181,29.4,25.6,80,1012,5.2,110,0
1981,11,24,12,758,580,308,30.6,26.1,77,1010,5.2,110,0
1981,11,24,13,476,351,220,30.6,25.6,75,1010,4.6,110,0
1981,11,24,14,580,614,199,32.2,23.9,61,1009,5.2,220,0
1981,11,24,15,360,444,154,31.7,23.9,63,1009,5.2,180,0
1981,11,24,16,190,301,109,30,23.3,68,1009,4.1,190,0
1981,11,24,17,34,59,27,28.9,23.9,74,1010,3.1,180,0
1981,11,24,18,0,0,0,27.8,23.9,79,1010,3.1,220,0
1981,11,24,19,0,0,0,27.2,24.4,85,1011,2.6,200,0
1981,11,24,20,0,0,0,26.7,23.9,85,1011,2.1,170,0
1981,11,24,21,0,0,0,26.1,23.9,88,1012,2.1,130,0
1981,11,24,22,0,0,0,26.1,23.9,88,1011,2.1,210,0
1981,11,24,23,0,0,0,25.6,23.9,91,1011,2.6,210,0
1981,11,25,0,0,0,0,25.6,23.9,91,1011,2.6,210,0
1981,11,25,1,0,0,0,25.6,23.9,91,1010,3.1,210,0
1981,11,25,2,0,0,0,25.6,23.9,91,1010,1.5,210,0
1981,11,25,3,0,0,0,25,23.9,94,1010,0,0,0
1981,11,25,4,0,0,0,25.6,23.9,91,1010,1.5,290,0
1981,11,25,5,0,0,0,25,23.3,91,1010,2.1,240,0
1981,11,25,6,14,22,11,25,23.3,91,1011,2.1,180,0
1981,11,25,7,108,202,70,25.6,23.3,88,1012,2.1,180,0
1981,11,25,8,326,558,106,27.8,24.4,82,1012,2.1,220,0
1981,11,25,9,533,661,159,30,23.3,68,1012,3.1,170,0
1981,11,25,10,649,679,179,30.6,23.3,65,1012,2.6,200,0
1981,11,25,11,683,589,234,28.9,25,80,1011,3.6,50,0
1981,11,25,12,848,701,306,31.1,23.9,65,1010,4.1,110,0
1981,11,25,13,539,345,289,28.9,25,80,1010,4.1,70,0
1981,11,25,14,462,311,270,29.4,25,77,1009,4.1,80,0
1981,11,25,15,312,265,188,30,25.6,77,1009,4.6,60,0
1981,11,25,16,160,204,105,29.4,23.9,72,1009,2.6,30,0
1981,11,25,17,23,28,20,27.2,23.3,79,1010,3.1,220,0
1981,11,25,18,0,0,0,26.7,22.2,77,1010,3.1,250,0
1981,11,25,19,0,0,0,26.7,23.3,82,1010,2.1,270,0
1981,11,25,20,0,0,0,26.1,23.3,85,1011,2.6,230,0
1981,11,25,21,0,0,0,26.1,23.3,85,1011,2.6,250,0
1981,11,25,22,0,0,0,25.6,23.3,88,1011,2.1,200,0
1981,11,25,23,0,0,0,25,23.3,91,1011,0,0,0
1981,11,26,0,0,0,0,25,23.3,91,1011,1.5,170,0
1981,11,26,1,0,0,0,25,23.3,91,1011,2.1,210,0
1981,11,26,2,0,0,0,25,23.3,91,1010,2.1,210,0
1981,11,26,3,0,0,0,25,23.3,91,1010,1.5,200,0
1981,11,26,4,0,0,0,24.4,23.3,94,1010,1.5,200,0
