Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
514630,Urumqi,CHN,China,43.830000,87.530000,8.0,786,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,10,20,19,0,1,10.1,1.7,932,340,1,0.215,99.9,0.22
1983,10,20,20,0,0,9.7,2.1,932,999,0.7,0.215,99.9,0.22
1983,10,20,21,0,0,9.2,2.6,932,999,0.3,0.215,99.9,0.22
1983,10,20,22,0,0,8.8,3,932,0,0,0.215,99.9,0.22
1983,10,20,23,0,0,8.5,2.7,932,999,1,0.215,99.9,0.22
1983,10,21,0,0,0,8.3,2.5,932,999,2,0.217,99.9,0.22
1983,10,21,1,0,0,8,2.2,932,360,3,0.217,99.9,0.22
1983,10,21,2,0,0,7.5,2.3,932,999,2.7,0.217,99.9,0.22
1983,10,21,3,0,0,7.1,2.3,933,999,2.3,0.217,99.9,0.22
1983,10,21,4,0,0,6.6,2.4,933,40,2,0.217,99.9,0.22
1983,10,21,5,0,0,6.3,2.1,934,999,2.3,0.217,99.9,0.22
1983,10,21,6,0,0,6.1,1.7,935,999,2.7,0.217,99.9,0.22
1983,10,21,7,0,0,5.8,1.4,935,20,3,0.217,99.9,0.22
1983,10,21,8,0,1,5.4,2.2,936,999,2.3,0.217,99.9,0.22
1983,10,21,9,0,19,5.1,3,937,999,1.7,0.217,99.9,0.22
1983,10,21,10,0,58,4.7,3.7,937,40,1,0.217,99.9,0.22
1983,10,21,11,0,96,4.5,3.7,938,999,2,0.217,99.9,0.22
1983,10,21,12,0,124,4.3,3.6,938,999,3,0.217,99.9,0.22
1983,10,21,13,0,138,4.1,3.6,938,340,4,0.217,99.9,0.22
1983,10,21,14,0,137,3.4,2.9,939,999,3.3,0.217,99.9,0.22
1983,10,21,15,0,120,2.7,2.2,940,999,2.7,0.217,99.9,0.22
1983,10,21,16,0,90,2,1.4,940,340,2,0.217,99.9,0.22
1983,10,21,17,0,50,1.4,0.9,941,999,1.3,0.217,99.9,0.22
1983,10,21,18,0,13,0.9,0.4,942,999,0.7,0.217,99.9,0.22
1983,10,21,19,0,0,0.3,-0.1,942,0,0,0.217,99.9,0.22
1983,10,21,20,0,0,0.3,-0.1,943,999,0,0.217,99.9,0.22
1983,10,21,21,0,0,0.2,-0.1,943,999,0,0.217,99.9,0.22
1983,10,21,22,0,0,0.2,-0.1,943,0,0,0.217,99.9,0.22
1983,10,21,23,0,0,0.2,-0.2,943,999,0,0.217,99.9,0.22
1983,10,22,0,0,0,0.1,-0.3,943,999,0,0.218,99.9,0.22
1983,10,22,1,0,0,0.1,-0.3,942,0,0,0.218,99.9,0.22
1983,10,22,2,0,0,0,-0.3,942,999,0.7,0.218,99.9,0.22
1983,10,22,3,0,0,0,-0.2,942,999,1.3,0.218,99.9,0.22
1983,10,22,4,0,0,-0.1,-0.1,942,320,2,0.218,99.9,0.22
1983,10,22,5,0,0,-0.3,-0.3,942,999,2,0.218,99.9,0.22
1983,10,22,6,0,0,-0.5,-0.6,942,999,2,0.218,99.9,0.22
1983,10,22,7,0,0,-0.7,-0.8,943,340,2,0.218,99.9,0.22
1983,10,22,8,0,1,-0.4,-0.6,943,999,1,0.218,99.9,0.22
1983,10,22,9,0,18,0,0,943,0,0,0.218,99.9,0.22
1983,10,22,10,0,57,-0.3,-0.3,943,20,1,0.218,99.9,0.22
1983,10,22,11,0,95,1,1,943,0,0,0.218,99.9,0.22
1983,10,22,12,0,124,0.5,-1.1,943,999,0,0.218,99.9,0.22
1983,10,22,13,0,138,0,-1.3,943,0,0,0.218,99.9,0.22
1983,10,22,14,1,179,0.8,-0.6,943,999,0.7,0.218,99.9,0.22
1983,10,22,15,2,191,1.6,0.2,942,999,1.3,0.218,99.9,0.22
1983,10,22,16,21,158,2.4,1,942,150,2,0.218,99.9,0.22
1983,10,22,17,71,125,3.2,-0.3,942,999,2,0.218,99.9,0.22
1983,10,22,18,2,44,4,0,942,160,2,0.218,99.9,0.22
1983,10,22,19,0,1,-0.3,-2.8,943,180,3,0.218,99.9,0.22
1983,10,22,20,0,0,-0.9,-3.7,943,999,2.7,0.218,99.9,0.22
1983,10,22,21,0,0,-1.6,-4.7,943,999,2.3,0.218,99.9,0.22
1983,10,22,22,0,0,-2.2,-5.8,943,200,2,0.218,99.9,0.22
1983,10,22,23,0,0,-1.5,-4.9,943,999,2,0.218,99.9,0.22
1983,10,23,0,0,0,-0.8,-4.1,943,999,2,0.22,99.9,0.22
1983,10,23,1,0,0,-0.1,-3.4,942,200,2,0.22,99.9,0.22
1983,10,23,2,0,0,0,-3.3,942,999,1.3,0.22,99.9,0.22
1983,10,23,3,0,0,0.2,-2.7,942,999,0.7,0.22,99.9,0.22
1983,10,23,4,0,0,0.3,-1.8,942,0,0,0.22,99.9,0.22
1983,10,23,5,0,0,-0.4,-2.7,942,999,1,0.22,99.9,0.22
1983,10,23,6,0,0,-1,-3.7,943,999,2,0.22,99.9,0.22
1983,10,23,7,0,0,-1.7,-4.8,943,140,3,0.22,99.9,0.22
1983,10,23,8,0,3,-1,-4,943,999,2.7,0.22,99.9,0.22
1983,10,23,9,57,60,-0.3,-3.3,943,999,2.3,0.22,99.9,0.22
1983,10,23,10,342,116,0.4,-2.6,943,180,2,0.22,99.9,0.22
1983,10,23,11,477,165,1.8,-2.6,942,999,2,0.22,99.9,0.22
1983,10,23,12,700,118,3.2,-2.2,942,999,2,0.22,99.9,0.22
1983,10,23,13,753,113,4.6,-1.5,941,140,2,0.22,99.9,0.22
1983,10,23,14,749,113,4.7,-1.7,940,999,2,0.22,99.9,0.22
1983,10,23,15,684,118,4.7,-1.7,940,999,2,0.22,99.9,0.22
1983,10,23,16,444,162,4.8,-1.5,939,160,2,0.22,99.9,0.22
1983,10,23,17,268,115,3.5,-2.2,940,999,2,0.22,99.9,0.22
1983,10,23,18,21,42,2.3,-2.6,940,999,2,0.22,99.9,0.22
1983,10,23,19,0,1,1,-2.6,941,160,2,0.22,99.9,0.22
1983,10,23,20,0,0,0.4,-4.2,941,999,2,0.22,99.9,0.22
1983,10,23,21,0,0,-0.3,-4.8,941,999,2,0.22,99.9,0.22
1983,10,23,22,0,0,-0.9,-6.1,941,180,2,0.22,99.9,0.22
1983,10,23,23,0,0,-0.9,-5.6,940,999,2,0.22,99.9,0.22
1983,10,24,0,0,0,-0.8,-5.2,940,999,2,0.221,99.9,0.22
1983,10,24,1,0,0,-0.8,-4.8,939,200,2,0.221,99.9,0.22
1983,10,24,2,0,0,-0.7,-4.9,939,999,2.3,0.221,99.9,0.22
1983,10,24,3,0,0,-0.7,-5.1,938,999,2.7,0.221,99.9,0.22
1983,10,24,4,0,0,-0.6,-5.2,938,220,3,0.221,99.9,0.22
1983,10,24,5,0,0,-1.4,-5.7,939,999,2.7,0.221,99.9,0.22
1983,10,24,6,0,0,-2.2,-6.2,939,999,2.3,0.221,99.9,0.22
1983,10,24,7,0,0,-3,-6.8,940,180,2,0.221,99.9,0.22
1983,10,24,8,0,3,-1.8,-6.2,940,999,2,0.221,99.9,0.22
1983,10,24,9,42,57,-0.6,-5.7,940,999,2,0.221,99.9,0.22
1983,10,24,10,159,143,0.6,-5.2,939,200,2,0.221,99.9,0.22
1983,10,24,11,395,179,2.5,-4.7,939,999,2,0.221,99.9,0.22
1983,10,24,12,594,163,4.5,-3.4,938,999,2,0.221,99.9,0.22
1983,10,24,13,736,120,6.4,-2,938,200,2,0.221,99.9,0.22
1983,10,24,14,750,111,6.2,-2.5,938,999,2.3,0.221,99.9,0.22
1983,10,24,15,686,115,6,-2.8,938,999,2.7,0.221,99.9,0.22
1983,10,24,16,443,159,5.8,-2.6,938,40,3,0.221,99.9,0.22
1983,10,24,17,261,113,4.7,-2.6,938,999,2,0.221,99.9,0.22
1983,10,24,18,15,40,3.6,-2.2,939,999,1,0.221,99.9,0.22
1983,10,24,19,0,1,2.5,-1.5,939,0,0,0.221,99.9,0.22
1983,10,24,20,0,0,1.7,-2.3,940,999,0.7,0.221,99.9,0.22
1983,10,24,21,0,0,0.9,-2.9,940,999,1.3,0.221,99.9,0.22
1983,10,24,22,0,0,0.1,-3.1,940,180,2,0.221,99.9,0.22
1983,10,24,23,0,0,-0.1,-2.9,940,999,2,0.221,99.9,0.22
1983,10,25,0,0,0,-0.4,-2.8,940,999,2,0.223,99.9,0.22
1983,10,25,1,0,0,-0.6,-2.6,940,180,2,0.223,99.9,0.22
1983,10,25,2,0,0,-0.9,-2.4,940,999,1.5,0.223,99.9,0.22
1983,10,25,3,0,0,-1.1,-2.3,940,180,1,0.223,99.9,0.22
1983,10,25,4,0,0,-1.1,-2.3,940,180,1,0.223,99.9,0.22
1983,10,25,5,0,0,-1.3,-2.5,940,999,1.3,0.223,99.9,0.22
1983,10,25,6,0,0,-1.5,-2.8,940,999,1.7,0.223,99.9,0.22
1983,10,25,7,0,0,-1.7,-3.1,941,160,2,0.223,99.9,0.22
1983,10,25,8,0,3,0.1,-2.9,940,999,1.3,0.223,99.9,0.22
1983,10,25,9,46,56,2,-2.3,940,999,0.7,0.223,99.9,0.22
1983,10,25,10,326,113,3.8,-1.5,940,0,0,0.223,99.9,0.22
1983,10,25,11,458,165,7,1,940,20,2,0.223,99.9,0.22
1983,10,25,12,691,116,8,2,939,0,0,0.223,99.9,0.22
1983,10,25,13,744,113,5.9,0.1,939,40,2,0.223,99.9,0.22
1983,10,25,14,740,113,9,0,938,360,3,0.223,99.9,0.22
1983,10,25,15,669,119,10,1,938,60,4.1,0.223,99.9,0.22
1983,10,25,16,429,159,7,1,937,40,3,0.223,99.9,0.22
1983,10,25,17,292,99,9,3,937,10,2,0.223,99.9,0.22
1983,10,25,18,9,38,7,1.3,937,999,1,0.223,99.9,0.22
1983,10,25,19,0,0,5.1,1.4,937,0,0,0.223,99.9,0.22
1983,10,25,20,0,0,3.9,0.9,937,999,0,0.223,99.9,0.22
1983,10,25,21,0,0,2.8,0.4,937,999,0,0.223,99.9,0.22
1983,10,25,22,0,0,1.6,-0.1,937,0,0,0.223,99.9,0.22
1983,10,25,23,0,0,1.5,-0.3,936,999,0.7,0.223,99.9,0.22
1983,10,26,0,0,0,1.3,-0.5,936,999,1.3,0.224,99.9,0.22
1983,10,26,1,0,0,1.2,-0.6,935,160,2,0.224,99.9,0.22
1983,10,26,2,0,0,0.9,-1.5,935,999,1.3,0.224,99.9,0.22
1983,10,26,3,0,0,0.6,-2.3,934,999,0.7,0.224,99.9,0.22
1983,10,26,4,0,0,0.3,-2.8,934,0,0,0.224,99.9,0.22
1983,10,26,5,0,0,0.4,-3.5,934,999,0,0.224,99.9,0.22
1983,10,26,6,0,0,0.6,-3.7,934,999,0,0.224,99.9,0.22
1983,10,26,7,0,0,0.7,-3.4,934,0,0,0.224,99.9,0.22
1983,10,26,8,0,2,2.2,-4.1,934,999,1,0.224,99.9,0.22
1983,10,26,9,41,53,3.8,-4.3,934,999,2,0.224,99.9,0.22
1983,10,26,10,318,112,5.3,-3.9,934,70,3,0.224,99.9,0.22
1983,10,26,11,417,171,6,-2.7,934,999,2.7,0.224,99.9,0.22
1983,10,26,12,370,234,6.7,-1.1,933,999,2.3,0.224,99.9,0.22
1983,10,26,13,255,268,7.4,0.4,933,20,2,0.224,99.9,0.22
1983,10,26,14,446,209,7.7,1.7,933,999,1.7,0.224,99.9,0.22
1983,10,26,15,543,152,7.9,3,933,999,1.3,0.224,99.9,0.22
1983,10,26,16,484,125,8.2,4.1,932,40,1,0.224,99.9,0.22
1983,10,26,17,240,109,5.9,0.1,933,40,2,0.224,99.9,0.22
1983,10,26,18,2,35,5.8,4.1,933,999,1,0.224,99.9,0.22
1983,10,26,19,0,0,5.8,4.1,933,0,0,0.224,99.9,0.22
1983,10,26,20,0,0,5.3,3.8,933,999,0.7,0.224,99.9,0.22
1983,10,26,21,0,0,4.7,3.4,933,999,1.3,0.224,99.9,0.22
1983,10,26,22,0,0,4.2,3,933,340,2,0.224,99.9,0.22
1983,10,26,23,0,0,3.6,2.5,934,999,1.3,0.224,99.9,0.22
1983,10,27,0,0,0,2.9,1.9,935,999,0.7,0.226,99.9,0.22
1983,10,27,1,0,0,2.3,1.4,935,0,0,0.226,99.9,0.22
1983,10,27,2,0,0,2.7,1.6,936,999,0,0.226,99.9,0.22
1983,10,27,3,0,0,3,1.9,936,999,0,0.226,99.9,0.22
1983,10,27,4,0,0,3.4,2.1,937,0,0,0.226,99.9,0.22
1983,10,27,5,0,0,3.6,2.1,938,999,0.7,0.226,99.9,0.22
1983,10,27,6,0,0,3.8,2.2,939,999,1.3,0.226,99.9,0.22
1983,10,27,7,0,0,4,2.2,940,270,2,0.226,99.9,0.22
1983,10,27,8,0,1,4,2,941,999,1.3,0.226,99.9,0.22
1983,10,27,9,0,18,3.9,1.8,942,999,0.7,0.226,99.9,0.22
1983,10,27,10,0,50,3.9,1.6,943,0,0,0.226,99.9,0.22
1983,10,27,11,0,87,3.7,1.3,943,999,2,0.226,99.9,0.22
1983,10,27,12,0,115,3.4,0.9,944,999,4,0.226,99.9,0.22
1983,10,27,13,0,129,3.2,0.6,944,340,6,0.226,99.9,0.22
1983,10,27,14,5,166,2.7,0.7,944,999,4.7,0.226,99.9,0.22
1983,10,27,15,2,178,2.3,0.8,944,999,3.3,0.226,99.9,0.22
1983,10,27,16,16,146,1.8,1,944,110,2,0.226,99.9,0.22
1983,10,27,17,70,113,1.8,0.5,943,999,1.7,0.226,99.9,0.22
1983,10,27,18,0,31,1.9,0.1,943,999,1.3,0.226,99.9,0.22
1983,10,27,19,0,0,1.9,-0.3,942,180,1,0.226,99.9,0.22
1983,10,27,20,0,0,1.6,-1,942,999,1,0.226,99.9,0.22
1983,10,27,21,0,0,1.3,-1.6,942,999,1,0.226,99.9,0.22
1983,10,27,22,0,0,1,-2,942,140,1,0.226,99.9,0.22
1983,10,27,23,0,0,0.7,-2.5,943,999,1.3,0.226,99.9,0.22
1983,10,28,0,0,0,0.5,-2.8,943,999,1.7,0.227,99.9,0.22
1983,10,28,1,0,0,0.2,-2.6,943,160,2,0.227,99.9,0.22
1983,10,28,2,0,0,0.1,-3.3,943,999,2,0.227,99.9,0.22
1983,10,28,3,0,0,0,-3.6,942,999,2,0.227,99.9,0.22
1983,10,28,4,0,0,-0.1,-3.4,942,160,2,0.227,99.9,0.22
1983,10,28,5,0,0,-0.4,-3.6,942,999,2,0.227,99.9,0.22
1983,10,28,6,0,0,-0.6,-3.7,942,999,2,0.227,99.9,0.22
1983,10,28,7,0,0,-0.9,-3.9,942,180,2,0.227,99.9,0.22
1983,10,28,8,0,2,0.1,-4.1,941,999,2,0.227,99.9,0.22
1983,10,28,9,0,44,1.2,-3.6,941,999,2,0.227,99.9,0.22
1983,10,28,10,0,93,2.2,-2.8,941,200,2,0.227,99.9,0.22
1983,10,28,11,4,162,3.2,-3,940,999,2,0.227,99.9,0.22
1983,10,28,12,33,200,4.2,-2.9,940,999,2,0.227,99.9,0.22
1983,10,28,13,12,236,5.2,-2.3,939,40,2,0.227,99.9,0.22
1983,10,28,14,226,254,5.8,-3.1,939,999,2,0.227,99.9,0.22
1983,10,28,15,381,211,6.5,-3.5,938,999,2,0.227,99.9,0.22
1983,10,28,16,367,167,7.1,-3.4,937,360,2,0.227,99.9,0.22
1983,10,28,17,211,106,6.3,-3.3,937,999,1.3,0.227,99.9,0.22
1983,10,28,18,0,30,5.6,-2.7,938,999,0.7,0.227,99.9,0.22
1983,10,28,19,0,0,4.8,-1.8,938,0,0,0.227,99.9,0.22
1983,10,28,20,0,0,3.8,-1.9,938,999,0.3,0.227,99.9,0.22
1983,10,28,21,0,0,2.8,-1.7,938,999,0.7,0.227,99.9,0.22
1983,10,28,22,0,0,1.8,-1.3,938,200,1,0.227,99.9,0.22
1983,10,28,23,0,0,1.7,-1.9,937,999,1.3,0.227,99.9,0.22
1983,10,29,0,0,0,1.5,-2.3,936,999,1.7,0.229,99.9,0.22
1983,10,29,1,0,0,1.4,-2.3,934,200,2,0.229,99.9,0.22
1983,10,29,2,0,0,1.7,-3.2,934,999,2,0.229,99.9,0.22
1983,10,29,3,0,0,2.1,-3.7,933,999,2,0.229,99.9,0.22
1983,10,29,4,0,0,2.4,-3.7,933,200,2,0.229,99.9,0.22
1983,10,29,5,0,0,2.8,-3.5,933,999,1.3,0.229,99.9,0.22
1983,10,29,6,0,0,3.2,-2.8,934,999,0.7,0.229,99.9,0.22
1983,10,29,7,0,0,3.6,-1.8,934,0,0,0.229,99.9,0.22
1983,10,29,8,0,1,2.9,-2.7,936,999,0.7,0.229,99.9,0.22
1983,10,29,9,0,39,2.1,-3.3,938,999,1.3,0.229,99.9,0.22
1983,10,29,10,0,91,1.4,-3.4,940,40,2,0.229,99.9,0.22
1983,10,29,11,3,159,4,0,940,300,3,0.229,99.9,0.22
1983,10,29,12,32,197,8,-2,940,190,3,0.229,99.9,0.22
1983,10,29,13,12,233,3.5,-3.4,941,70,1,0.229,99.9,0.22
1983,10,29,14,12,230,5.7,-3.3,940,999,1.5,0.229,99.9,0.22
1983,10,29,15,10,199,8,-3,940,170,2,0.229,99.9,0.22
1983,10,29,16,14,141,6.2,-1.8,940,0,0,0.229,99.9,0.22
1983,10,29,17,49,105,5.7,-1.9,941,999,0.7,0.229,99.9,0.22
1983,10,29,18,0,25,5.1,-1.7,941,999,1.3,0.229,99.9,0.22
1983,10,29,19,0,0,4.6,-1.3,942,90,2,0.229,99.9,0.22
1983,10,29,20,0,0,4.2,-1.7,942,999,1.3,0.229,99.9,0.22
1983,10,29,21,0,0,3.7,-1.9,943,999,0.7,0.229,99.9,0.22
1983,10,29,22,0,0,3.3,-1.8,943,0,0,0.229,99.9,0.22
1983,10,29,23,0,0,2.8,-2.3,943,999,0.7,0.229,99.9,0.22
1983,10,30,0,0,0,2.4,-2.5,943,999,1.3,0.231,99.9,0.22
1983,10,30,1,0,0,1.9,-2.3,944,160,2,0.231,99.9,0.22
1983,10,30,2,0,0,1.9,-2.9,944,999,1.7,0.231,99.9,0.22
1983,10,30,3,0,0,1.8,-3,943,999,1.3,0.231,99.9,0.22
1983,10,30,4,0,0,1.8,-2.8,943,160,1,0.231,99.9,0.22
1983,10,30,5,0,0,1.8,-3.2,944,999,1.7,0.231,99.9,0.22
1983,10,30,6,0,0,1.9,-3.2,944,999,2.3,0.231,99.9,0.22
1983,10,30,7,0,0,1.9,-2.8,944,180,3,0.231,99.9,0.22
1983,10,30,8,0,1,3.1,-2.7,944,999,2.7,0.231,99.9,0.22
1983,10,30,9,20,44,4.4,-2.2,944,999,2.3,0.231,99.9,0.22
1983,10,30,10,281,108,5.6,-1.5,945,180,2,0.231,99.9,0.22
1983,10,30,11,427,160,7.4,-2,944,999,1.3,0.231,99.9,0.22
1983,10,30,12,588,154,9.1,-2.4,944,999,0.7,0.231,99.9,0.22
1983,10,30,13,720,113,10.9,-2.3,944,0,0,0.231,99.9,0.22
1983,10,30,14,710,114,10.9,-1.2,943,999,0.3,0.231,99.9,0.22
1983,10,30,15,475,193,11,0.2,943,999,0.7,0.231,99.9,0.22
1983,10,30,16,437,130,11,1.4,943,340,1,0.231,99.9,0.22
1983,10,30,17,190,104,9.9,2,943,999,0.7,0.231,99.9,0.22
1983,10,30,18,0,25,8.8,2.6,943,999,0.3,0.231,99.9,0.22
1983,10,30,19,0,0,7.7,3.2,943,0,0,0.231,99.9,0.22
1983,10,30,20,0,0,6.9,2.6,943,999,1,0.231,99.9,0.22
1983,10,30,21,0,0,6,2,942,999,2,0.231,99.9,0.22
1983,10,30,22,0,0,5.2,1.4,942,220,3,0.231,99.9,0.22
1983,10,30,23,0,0,4.5,0.4,941,999,2,0.231,99.9,0.22
1983,10,31,0,0,0,3.8,-0.6,940,999,1,0.232,99.9,0.22
1983,10,31,1,0,0,3.1,-1.5,939,0,0,0.232,99.9,0.22
1983,10,31,2,0,0,3.8,-1.4,938,999,0.7,0.232,99.9,0.22
1983,10,31,3,0,0,4.4,-1,937,999,1.3,0.232,99.9,0.22
1983,10,31,4,0,0,5.1,-0.6,936,360,2,0.232,99.9,0.22
1983,10,31,5,0,0,4.4,-0.6,936,999,2,0.232,99.9,0.22
1983,10,31,6,0,0,3.8,-0.5,937,999,2,0.232,99.9,0.22
1983,10,31,7,0,0,3.1,-0.3,937,360,2,0.232,99.9,0.22
1983,10,31,8,0,1,2.9,-0.4,937,999,2,0.232,99.9,0.22
1983,10,31,9,15,42,2.7,-0.4,938,999,2,0.232,99.9,0.22
1983,10,31,10,271,106,2.5,-0.3,938,70,2,0.232,99.9,0.22
1983,10,31,11,417,159,3.5,0.2,937,999,2.3,0.232,99.9,0.22
1983,10,31,12,574,155,4.4,0.8,937,999,2.7,0.232,99.9,0.22
1983,10,31,13,705,116,5.4,1.4,936,360,3,0.232,99.9,0.22
1983,10,31,14,699,116,5.8,1.5,936,999,2.7,0.232,99.9,0.22
1983,10,31,15,626,119,6.3,1.7,935,999,2.3,0.232,99.9,0.22
1983,10,31,16,455,125,6.7,1.8,935,360,2,0.232,99.9,0.22
1983,10,31,17,186,102,6.3,2.1,935,999,1.3,0.232,99.9,0.22
1983,10,31,18,0,23,5.7,2.4,936,999,0.7,0.232,99.9,0.22
1983,10,31,19,0,0,5,2.1,936,0,0,0.232,99.9,0.22
1983,10,31,20,0,0,4.2,1.8,936,999,0.3,0.232,99.9,0.22
1983,10,31,21,0,0,3.5,1.3,937,999,0.7,0.232,99.9,0.22
1983,10,31,22,0,0,2.8,0.9,937,200,1,0.232,99.9,0.22
1983,10,31,23,0,0,2.2,0.5,937,999,1.3,0.232,99.9,0.22
1999,11,1,0,0,0,1.8,0.3,937,999,0.3,0.178,99.9,0.23
1999,11,1,1,0,0,1.5,0.1,937,0,0,0.178,99.9,0.23
1999,11,1,2,0,0,1.2,-0.1,937,999,0,0.178,99.9,0.23
1999,11,1,3,0,0,0.9,-0.2,937,999,0,0.178,99.9,0.23
1999,11,1,4,0,0,0.5,-0.4,937,0,0,0.178,99.9,0.23
1999,11,1,5,0,0,0.2,-0.6,937,999,0,0.178,99.9,0.23
1999,11,1,6,0,0,0.4,-0.7,937,999,0,0.178,99.9,0.23
1999,11,1,7,0,0,0.3,-0.8,937,0,0,0.178,99.9,0.23
1999,11,1,8,0,1,1.3,-0.5,937,999,0.7,0.178,99.9,0.23
1999,11,1,9,35,43,2.4,-0.1,937,999,1.3,0.178,99.9,0.23
1999,11,1,10,333,99,3.4,0.4,937,40,2,0.178,99.9,0.23
1999,11,1,11,474,148,4.4,0,936,999,1.7,0.178,99.9,0.23
1999,11,1,12,706,104,5.5,-0.4,935,999,1.3,0.178,99.9,0.23
1999,11,1,13,762,98,6.5,-0.7,934,110,1,0.178,99.9,0.23
1999,11,1,14,757,98,6.9,-0.7,934,999,1.3,0.178,99.9,0.23
1999,11,1,15,688,103,7.3,-0.5,933,999,1.7,0.178,99.9,0.23
1999,11,1,16,444,141,7.7,-0.3,933,40,2,0.178,99.9,0.23
1999,11,1,17,251,96,6.9,0.1,933,999,1.3,0.178,99.9,0.23
1999,11,1,18,0,24,6.1,0.5,934,999,0.7,0.178,99.9,0.23
1999,11,1,19,0,0,5.3,0.9,934,0,0,0.178,99.9,0.23
1999,11,1,20,0,0,4.6,0.8,934,999,0,0.178,99.9,0.23
1999,11,1,21,0,0,3.9,0.7,934,999,0,0.178,99.9,0.23
1999,11,1,22,0,0,3.2,0.7,934,0,0,0.178,99.9,0.23
1999,11,1,23,0,0,2.8,0.4,934,999,0,0.178,99.9,0.23
1999,11,2,0,0,0,2.4,0.1,934,999,0,0.18,99.9,0.23
1999,11,2,1,0,0,2,-0.1,934,0,0,0.18,99.9,0.23
1999,11,2,2,0,0,1.7,-0.3,934,999,0.3,0.18,99.9,0.23
1999,11,2,3,0,0,1.3,-0.5,933,999,0.7,0.18,99.9,0.23
1999,11,2,4,0,0,1,-0.6,933,140,1,0.18,99.9,0.23
1999,11,2,5,0,0,0.9,-1.1,933,999,0.7,0.18,99.9,0.23
1999,11,2,6,0,0,0.7,-1.5,933,999,0.3,0.18,99.9,0.23
1999,11,2,7,0,0,0.6,-1.6,933,0,0,0.18,99.9,0.23
1999,11,2,8,0,1,2.3,-2.3,932,999,0.7,0.18,99.9,0.23
1999,11,2,9,29,41,4,-2.8,932,999,1.3,0.18,99.9,0.23
1999,11,2,10,327,98,5.7,-2.8,932,20,2,0.18,99.9,0.23
1999,11,2,11,471,146,7.1,-2.3,931,999,2,0.18,99.9,0.23
1999,11,2,12,701,103,8.5,-1.5,930,999,2,0.18,99.9,0.23
1999,11,2,13,756,99,9.9,-0.6,929,70,2,0.18,99.9,0.23
1999,11,2,14,748,100,10.1,0.5,928,999,2,0.18,99.9,0.23
1999,11,2,15,680,102,10.3,1.6,928,999,2,0.18,99.9,0.23
1999,11,2,16,506,112,10.5,2.6,927,290,2,0.18,99.9,0.23
1999,11,2,17,226,95,10.5,0.7,927,999,2.3,0.18,99.9,0.23
1999,11,2,18,0,21,10.5,-1.4,926,999,2.7,0.18,99.9,0.23
1999,11,2,19,0,0,10.5,-3.4,926,160,3,0.18,99.9,0.23
1999,11,2,20,0,0,10.4,-4,926,999,4.3,0.18,99.9,0.23
1999,11,2,21,0,0,10.2,-4.2,925,999,5.7,0.18,99.9,0.23
1999,11,2,22,0,0,10.1,-3.7,925,140,7,0.18,99.9,0.23
1999,11,2,23,0,0,8.6,-2,925,999,5.7,0.18,99.9,0.23
1999,11,3,0,0,0,7.2,0,924,999,4.3,0.182,99.9,0.23
1999,11,3,1,0,0,5.7,1.7,924,40,3,0.182,99.9,0.23
1999,11,3,2,0,0,5,1.9,924,999,2.3,0.182,99.9,0.23
1999,11,3,3,0,0,4.4,2.1,924,999,1.7,0.182,99.9,0.23
1999,11,3,4,0,0,3.7,2.3,925,360,1,0.182,99.9,0.23
1999,11,3,5,0,0,3,1.7,925,999,2,0.182,99.9,0.23
1999,11,3,6,0,0,2.3,1.2,926,999,3,0.182,99.9,0.23
1999,11,3,7,0,0,1.6,0.6,926,20,4,0.182,99.9,0.23
1999,11,3,8,0,0,2.1,0.7,927,999,3,0.182,99.9,0.23
1999,11,3,9,0,33,2.6,0.9,929,999,2,0.182,99.9,0.23
1999,11,3,10,0,85,3.1,1.1,930,20,1,0.182,99.9,0.23
1999,11,3,11,4,152,4.2,1.3,930,999,1.3,0.182,99.9,0.23
1999,11,3,12,13,198,5.2,1.4,930,999,1.7,0.182,99.9,0.23
1999,11,3,13,28,215,6.3,1.6,930,90,2,0.182,99.9,0.23
1999,11,3,14,28,212,7.3,1.8,931,999,2,0.182,99.9,0.23
1999,11,3,15,23,184,8.4,2,932,999,2,0.182,99.9,0.23
1999,11,3,16,6,137,9.4,2.2,932,290,2,0.182,99.9,0.23
1999,11,3,17,0,69,8.9,2.2,933,999,2,0.182,99.9,0.23
1999,11,3,18,0,10,8.5,2.3,935,999,2,0.182,99.9,0.23
1999,11,3,19,0,0,8,2.3,936,40,2,0.182,99.9,0.23
1999,11,3,20,0,0,7.3,3,936,999,2.3,0.182,99.9,0.23
1999,11,3,21,0,0,6.7,3.6,936,999,2.7,0.182,99.9,0.23
1999,11,3,22,0,0,6,4.2,937,340,3,0.182,99.9,0.23
1999,11,3,23,0,0,5.5,4.2,937,999,3.3,0.182,99.9,0.23
1999,11,4,0,0,0,5.1,4.1,937,999,3.7,0.183,99.9,0.23
1999,11,4,1,0,0,4.6,4.1,937,340,4,0.183,99.9,0.23
1999,11,4,2,0,0,4.4,3.9,937,999,3.3,0.183,99.9,0.23
1999,11,4,3,0,0,4.2,3.7,936,999,2.7,0.183,99.9,0.23
1999,11,4,4,0,0,4,3.5,936,40,2,0.183,99.9,0.23
