Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434180,Trincomalee_(AFB),LKA,Sri Lanka,8.580000,81.250000,6.0,7,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,10,8,1,0,0,26.7,23,1010,0,0,0.134,4.6,0.1
1978,10,8,2,0,0,26.5,23,1009,0,0,0.134,4.6,0.1
1978,10,8,3,0,0,26.3,23,1009,0,0,0.134,4.6,0.1
1978,10,8,4,0,0,26.2,23,1009,0,0,0.134,4.6,0.1
1978,10,8,5,0,0,26,23,1009,0,0,0.134,4.6,0.1
1978,10,8,6,59,14,27,23,1010,0,1.4,0.134,4.6,0.1
1978,10,8,7,455,65,28,23,1010,0,2.7,0.134,4.6,0.1
1978,10,8,8,686,104,29,23,1011,250,4.1,0.134,4.6,0.1
1978,10,8,9,725,154,29.3,23.5,1010,250,3.8,0.134,4.7,0.1
1978,10,8,10,785,148,29.7,24,1009,250,3.6,0.134,4.9,0.1
1978,10,8,11,666,240,30,24.5,1008,250,3.3,0.134,5.1,0.1
1978,10,8,12,613,263,30.3,25,1008,250,3.1,0.134,5.2,0.1
1978,10,8,13,784,174,30.7,25.5,1007,250,2.8,0.134,5.4,0.1
1978,10,8,14,674,211,31,26,1006,70,2.6,0.134,5.6,0.1
1978,10,8,15,558,152,30.3,26,1006,70,2.8,0.134,5.6,0.1
1978,10,8,16,83,182,29.7,26,1006,70,2.9,0.134,5.6,0.1
1978,10,8,17,103,81,29,26,1007,70,3.1,0.134,5.6,0.1
1978,10,8,18,3,4,28.8,25.8,1007,70,2.6,0.134,5.5,0.1
1978,10,8,19,0,0,28.7,25.7,1007,70,2.1,0.134,5.5,0.1
1978,10,8,20,0,0,28.5,25.5,1008,70,1.5,0.134,5.4,0.1
1978,10,8,21,0,0,28.3,25.3,1008,70,1,0.134,5.4,0.1
1978,10,8,22,0,0,28.2,25.2,1008,70,0.5,0.134,5.3,0.1
1978,10,8,23,0,0,28,25,1009,0,0,0.134,5.2,0.1
1978,10,9,0,0,0,27.3,25,1008,0,0.3,0.096,5.2,0.1
1978,10,9,1,0,0,26.7,25,1008,0,0.7,0.096,5.2,0.1
1978,10,9,2,0,0,26,25,1008,180,1,0.096,5.2,0.1
1978,10,9,3,0,0,25.7,24.3,1008,180,1.4,0.096,5,0.1
1978,10,9,4,0,0,25.3,23.7,1008,180,1.7,0.096,4.8,0.1
1978,10,9,5,0,0,25,23,1008,270,2.1,0.096,4.6,0.1
1978,10,9,6,40,16,26,23.3,1009,270,2.4,0.096,4.7,0.1
1978,10,9,7,425,55,27,23.7,1010,270,2.8,0.096,4.8,0.1
1978,10,9,8,727,86,28,24,1010,230,3.1,0.096,4.9,0.1
1978,10,9,9,741,127,29.3,24.7,1010,230,3.1,0.096,5.1,0.1
1978,10,9,10,772,178,30.7,25.3,1009,230,3.1,0.096,5.4,0.1
1978,10,9,11,824,216,32,26,1009,50,3.1,0.096,5.6,0.1
1978,10,9,12,640,191,31.7,26,1008,50,2.8,0.096,5.6,0.1
1978,10,9,13,746,192,31.3,26,1007,50,2.4,0.096,5.6,0.1
1978,10,9,14,704,200,31,26,1006,50,2.1,0.096,5.6,0.1
1978,10,9,15,716,150,30.3,26,1007,50,2.3,0.096,5.6,0.1
1978,10,9,16,288,133,29.7,26,1007,50,2.4,0.096,5.6,0.1
1978,10,9,17,148,52,29,26,1007,360,2.6,0.096,5.6,0.1
1978,10,9,18,7,4,27.7,25.7,1008,360,2.4,0.096,5.5,0.1
1978,10,9,19,0,0,26.3,25.3,1009,360,2.3,0.096,5.4,0.1
1978,10,9,20,0,0,25,25,1010,360,2.1,0.096,5.2,0.1
1978,10,9,21,0,0,24.8,24.8,1010,360,1.9,0.096,5.2,0.1
1978,10,9,22,0,0,24.7,24.7,1010,360,1.7,0.096,5.1,0.1
1978,10,9,23,0,0,24.5,24.5,1010,360,1.5,0.096,5.1,0.1
1978,10,10,0,0,0,24.3,24.3,1010,360,1.4,0.083,5,0.1
1978,10,10,1,0,0,24.2,24.2,1010,360,1.2,0.083,5,0.1
1978,10,10,2,0,0,24,24,1009,180,1,0.083,4.9,0.1
1978,10,10,3,0,0,24.3,24,1010,180,1.7,0.083,4.9,0.1
1978,10,10,4,0,0,24.7,24,1010,180,2.4,0.083,4.9,0.1
1978,10,10,5,0,0,25,24,1010,290,3.1,0.083,4.9,0.1
1978,10,10,6,21,20,25.7,24,1010,290,2.8,0.083,4.9,0.1
1978,10,10,7,248,112,26.3,24,1011,290,2.4,0.083,4.9,0.1
1978,10,10,8,467,133,27,24,1011,270,2.1,0.083,4.9,0.1
1978,10,10,9,595,170,28.3,24.3,1011,270,2.6,0.083,5,0.1
1978,10,10,10,768,180,29.7,24.7,1010,270,3.1,0.083,5.1,0.1
1978,10,10,11,598,265,31,25,1010,230,3.6,0.083,5.2,0.1
1978,10,10,12,720,194,30,25,1009,230,3.3,0.083,5.2,0.1
1978,10,10,13,702,295,29,25,1009,230,2.9,0.083,5.2,0.1
1978,10,10,14,236,260,28,25,1008,90,2.6,0.083,5.2,0.1
1978,10,10,15,172,284,28,25.3,1008,90,2.8,0.083,5.4,0.1
1978,10,10,16,94,68,28,25.7,1008,90,2.9,0.083,5.5,0.1
1978,10,10,17,17,69,28,26,1008,140,3.1,0.083,5.6,0.1
1978,10,10,18,2,3,26.7,25.3,1009,140,2.1,0.083,5.4,0.1
1978,10,10,19,0,0,25.3,24.7,1010,140,1,0.083,5.1,0.1
1978,10,10,20,0,0,24,24,1011,0,0,0.083,4.9,0.1
1978,10,10,21,0,0,24.7,24.3,1011,0,1.2,0.083,5,0.1
1978,10,10,22,0,0,25.3,24.7,1011,0,2.4,0.083,5.1,0.1
1978,10,10,23,0,0,26,25,1011,230,3.6,0.083,5.2,0.1
1978,10,11,0,0,0,26,24.3,1010,230,3.4,0.116,5,0.1
1978,10,11,1,0,0,26,23.7,1010,230,3.3,0.116,4.8,0.1
1978,10,11,2,0,0,26,23,1010,270,3.1,0.116,4.6,0.1
1978,10,11,3,0,0,26,22.3,1010,270,2.9,0.116,4.3,0.1
1978,10,11,4,0,0,26,22.7,1010,270,2.8,0.116,4.5,0.1
1978,10,11,5,0,0,26,23,1011,320,2.6,0.116,4.6,0.1
1978,10,11,6,73,13,26.7,22.7,1011,320,2.8,0.116,4.5,0.1
1978,10,11,7,460,64,27.3,22.3,1012,320,2.9,0.116,4.3,0.1
1978,10,11,8,695,98,28,22,1012,230,3.1,0.116,4.3,0.1
1978,10,11,9,743,128,29,22,1012,230,2.9,0.116,4.3,0.1
1978,10,11,10,842,155,30,22,1011,230,2.8,0.116,4.3,0.1
1978,10,11,11,702,208,31,22,1011,230,2.6,0.116,4.3,0.1
1978,10,11,12,734,291,30.3,22.7,1010,230,3.6,0.116,4.5,0.1
1978,10,11,13,529,302,29.7,23.3,1009,230,4.7,0.116,4.7,0.1
1978,10,11,14,703,200,29,24,1008,360,5.7,0.116,4.9,0.1
1978,10,11,15,662,131,28.3,23.3,1009,360,6,0.116,4.7,0.1
1978,10,11,16,196,191,27.7,22.7,1009,360,6.4,0.116,4.5,0.1
1978,10,11,17,0,58,27,22,1010,270,6.7,0.116,4.3,0.1
1978,10,11,18,1,3,26.7,22.3,1010,270,5.8,0.116,4.3,0.1
1978,10,11,19,0,0,26.3,22.7,1011,270,5,0.116,4.5,0.1
1978,10,11,20,0,0,26,23,1012,230,4.1,0.116,4.6,0.1
1978,10,11,21,0,0,26.2,22.8,1012,230,3.9,0.116,4.5,0.1
1978,10,11,22,0,0,26.4,22.6,1012,230,3.6,0.116,4.4,0.1
1978,10,11,23,0,0,26.6,22.4,1012,230,3.4,0.116,4.4,0.1
1978,10,12,0,0,0,26.8,22.2,1011,230,3.1,0.167,4.3,0.1
1978,10,12,1,0,0,26.7,22.3,1011,230,3.1,0.167,4.3,0.1
1978,10,12,2,0,0,26.5,22.5,1011,230,3.1,0.167,4.4,0.1
1978,10,12,3,0,0,26.3,22.7,1010,230,3.1,0.167,4.5,0.1
1978,10,12,4,0,0,26.2,22.8,1010,230,3.1,0.167,4.5,0.1
1978,10,12,5,0,0,26,23,1010,230,3.1,0.167,4.6,0.1
1978,10,12,6,30,15,27,23.2,1010,230,3.3,0.167,4.6,0.1
1978,10,12,7,340,88,28,23.3,1010,230,3.6,0.167,4.7,0.1
1978,10,12,8,524,163,29,23.5,1010,230,3.8,0.167,4.7,0.1
1978,10,12,9,608,172,30,23.7,1010,230,4.1,0.167,4.8,0.1
1978,10,12,10,733,225,31,23.8,1010,230,4.3,0.167,4.8,0.1
1978,10,12,11,604,286,32,24,1010,290,4.6,0.167,4.9,0.1
1978,10,12,12,597,371,32.7,23.7,1009,290,4.3,0.167,4.8,0.1
1978,10,12,13,703,224,33.3,23.3,1008,290,3.9,0.167,4.7,0.1
1978,10,12,14,584,281,34,23,1007,230,3.6,0.167,4.6,0.1
1978,10,12,15,215,243,32.7,24.7,1007,230,3.8,0.167,5.1,0.1
1978,10,12,16,243,192,31.3,26.3,1007,230,3.9,0.167,5.7,0.1
1978,10,12,17,34,75,30,28,1008,50,4.1,0.167,6.5,0.1
1978,10,12,18,1,3,29.7,27.3,1008,50,3.9,0.167,6.1,0.1
1978,10,12,19,0,0,29.3,26.7,1009,50,3.8,0.167,5.9,0.1
1978,10,12,20,0,0,29,26,1010,180,3.6,0.167,5.6,0.1
1978,10,12,21,0,0,28.7,25,1010,180,3.4,0.167,5.2,0.1
1978,10,12,22,0,0,28.3,24,1010,180,3.3,0.167,4.9,0.1
1978,10,12,23,0,0,28,23,1011,230,3.1,0.167,4.6,0.1
1978,10,13,0,0,0,28,23,1010,230,2.9,0.197,4.6,0.1
1978,10,13,1,0,0,28,23,1009,230,2.8,0.197,4.6,0.1
1978,10,13,2,0,0,28,23,1009,230,2.6,0.197,4.6,0.1
1978,10,13,3,0,0,27.3,23,1009,230,2.8,0.197,4.6,0.1
1978,10,13,4,0,0,26.7,23,1009,230,2.9,0.197,4.6,0.1
1978,10,13,5,0,0,26,23,1009,230,3.1,0.197,4.6,0.1
1978,10,13,6,30,15,26.7,23.3,1009,230,4.3,0.197,4.7,0.1
1978,10,13,7,380,80,27.3,23.7,1010,230,5.5,0.197,4.8,0.1
1978,10,13,8,607,130,28,24,1011,230,6.7,0.197,4.9,0.1
1978,10,13,9,707,169,29.3,23.3,1010,230,5.8,0.197,4.7,0.1
1978,10,13,10,702,198,30.7,22.7,1009,230,5,0.197,4.5,0.1
1978,10,13,11,752,214,32,22,1009,250,4.1,0.197,4.3,0.1
1978,10,13,12,757,244,30.8,22.3,1009,250,3.4,0.197,4.3,0.1
1978,10,13,13,690,273,29.7,22.7,1008,250,2.8,0.197,4.5,0.1
1978,10,13,14,313,304,28.5,23,1008,270,2.1,0.197,4.6,0.1
1978,10,13,15,517,280,27.3,23.3,1007,270,1.4,0.197,4.7,0.1
1978,10,13,16,180,139,26.2,23.7,1007,270,0.7,0.197,4.8,0.1
1978,10,13,17,44,76,25,24,1007,0,0,0.197,4.9,0.1
1978,10,13,18,1,3,25.2,23.5,1007,0,0.6,0.197,4.7,0.1
1978,10,13,19,0,0,25.3,23,1008,0,1.2,0.197,4.6,0.1
1978,10,13,20,0,0,25.5,22.5,1008,0,1.8,0.197,4.4,0.1
1978,10,13,21,0,0,25.7,22,1009,0,2.4,0.197,4.3,0.1
1978,10,13,22,0,0,25.8,21.5,1009,0,3,0.197,4.1,0.1
1978,10,13,23,0,0,26,21,1010,230,3.6,0.197,4,0.1
1978,10,14,0,0,0,26,21.3,1009,230,3.9,0.086,4.1,0.1
1978,10,14,1,0,0,26,21.7,1008,230,4.3,0.086,4.2,0.1
1978,10,14,2,0,0,26,22,1008,230,4.6,0.086,4.3,0.1
1978,10,14,3,0,0,26,22,1008,230,5,0.086,4.3,0.1
1978,10,14,4,0,0,26,22,1007,230,5.3,0.086,4.3,0.1
1978,10,14,5,0,0,26,22,1007,230,5.7,0.086,4.3,0.1
1978,10,14,6,20,13,26.3,22.3,1008,230,5.9,0.086,4.3,0.1
1978,10,14,7,157,119,26.7,22.7,1009,230,6,0.086,4.5,0.1
1978,10,14,8,156,272,27,23,1010,250,6.2,0.086,4.6,0.1
1978,10,14,9,221,214,27.7,22.7,1010,250,5.7,0.086,4.5,0.1
1978,10,14,10,382,213,28.3,22.3,1009,250,5.1,0.086,4.3,0.1
1978,10,14,11,589,247,29,22,1009,320,4.6,0.086,4.3,0.1
1978,10,14,12,324,464,30,22.3,1008,320,4.1,0.086,4.3,0.1
1978,10,14,13,495,226,31,22.7,1007,320,3.6,0.086,4.5,0.1
1978,10,14,14,615,257,32,23,1006,250,3.1,0.086,4.6,0.1
1978,10,14,15,368,237,30.3,23,1006,250,2.8,0.086,4.6,0.1
1978,10,14,16,146,207,28.7,23,1006,250,2.4,0.086,4.6,0.1
1978,10,14,17,11,66,27,23,1007,230,2.1,0.086,4.6,0.1
1978,10,14,18,3,3,26.7,23,1008,230,1.9,0.086,4.6,0.1
1978,10,14,19,0,0,26.3,23,1009,230,1.7,0.086,4.6,0.1
1978,10,14,20,0,0,26,23,1009,320,1.5,0.086,4.6,0.1
1978,10,14,21,0,0,26,23,1009,320,2.7,0.086,4.6,0.1
1978,10,14,22,0,0,26,23,1009,320,3.9,0.086,4.6,0.1
1978,10,14,23,0,0,26,23,1009,230,5.1,0.086,4.6,0.1
1978,10,15,0,0,0,26,23,1008,230,4.8,0.176,4.6,0.1
1978,10,15,1,0,0,26,23,1008,230,4.4,0.176,4.6,0.1
1978,10,15,2,0,0,26,23,1007,230,4.1,0.176,4.6,0.1
1978,10,15,3,0,0,25.7,23,1007,230,5,0.176,4.6,0.1
1978,10,15,4,0,0,25.3,23,1007,230,5.8,0.176,4.6,0.1
1978,10,15,5,0,0,25,23,1007,230,6.7,0.176,4.6,0.1
1978,10,15,6,3,19,26.2,23,1008,230,6.4,0.176,4.6,0.1
1978,10,15,7,114,91,27.3,23,1008,230,6.2,0.176,4.6,0.1
1978,10,15,8,524,167,28.5,23,1008,230,5.9,0.176,4.6,0.1
1978,10,15,9,577,207,29.7,23,1008,230,5.6,0.176,4.6,0.1
1978,10,15,10,653,273,30.8,23,1008,230,5.4,0.176,4.6,0.1
1978,10,15,11,779,195,32,23,1008,230,5.1,0.176,4.6,0.1
1978,10,15,12,749,273,31,23.7,1007,230,6,0.176,4.8,0.1
1978,10,15,13,640,227,30,24.3,1006,230,6.8,0.176,5,0.1
1978,10,15,14,281,431,29,25,1005,360,7.7,0.176,5.2,0.1
1978,10,15,15,219,135,28.3,24,1006,360,5.8,0.176,4.9,0.1
1978,10,15,16,163,138,27.7,23,1006,360,4,0.176,4.6,0.1
1978,10,15,17,25,56,27,22,1007,230,2.1,0.176,4.3,0.1
1978,10,15,18,0,3,26.7,22.3,1007,230,1.9,0.176,4.3,0.1
1978,10,15,19,0,0,26.3,22.7,1008,230,1.7,0.176,4.5,0.1
1978,10,15,20,0,0,26,23,1009,320,1.5,0.176,4.6,0.1
1978,10,15,21,0,0,25.7,23.3,1009,320,2.5,0.176,4.7,0.1
1978,10,15,22,0,0,25.3,23.7,1009,320,3.6,0.176,4.8,0.1
1978,10,15,23,0,0,25,24,1009,230,4.6,0.176,4.9,0.1
1978,10,16,0,0,0,25,23.7,1009,230,4.4,0.216,4.8,0.1
1978,10,16,1,0,0,25,23.3,1008,230,4.3,0.216,4.7,0.1
1978,10,16,2,0,0,25,23,1007,230,4.1,0.216,4.6,0.1
1978,10,16,3,0,0,25,23,1007,230,3.4,0.216,4.6,0.1
1978,10,16,4,0,0,25,23,1007,230,2.8,0.216,4.6,0.1
1978,10,16,5,0,0,25,23,1008,230,2.1,0.216,4.6,0.1
1978,10,16,6,14,15,25.7,23,1008,230,2.8,0.216,4.6,0.1
1978,10,16,7,346,82,26.3,23,1009,230,3.4,0.216,4.6,0.1
1978,10,16,8,585,137,27,23,1009,230,4.1,0.216,4.6,0.1
1978,10,16,9,645,176,28.3,23,1009,230,3.6,0.216,4.6,0.1
1978,10,16,10,709,244,29.7,23,1008,230,3.1,0.216,4.6,0.1
1978,10,16,11,449,396,31,23,1008,230,2.6,0.216,4.6,0.1
1978,10,16,12,534,342,31,24,1007,230,2.6,0.216,4.9,0.1
1978,10,16,13,232,372,31,25,1006,230,2.6,0.216,5.2,0.1
1978,10,16,14,667,278,31,26,1006,90,2.6,0.216,5.6,0.1
1978,10,16,15,59,255,29,25,1006,90,2.6,0.216,5.2,0.1
1978,10,16,16,53,142,27,24,1007,90,2.6,0.216,4.9,0.1
1978,10,16,17,1,60,25,23,1008,320,2.6,0.216,4.6,0.1
1978,10,16,18,0,2,26,23.7,1009,320,2.6,0.216,4.8,0.1
1978,10,16,19,0,0,27,24.3,1009,320,2.6,0.216,5,0.1
1978,10,16,20,0,0,28,25,1010,230,2.6,0.216,5.2,0.1
1978,10,16,21,0,0,27.5,24.8,1010,230,2.2,0.216,5.2,0.1
1978,10,16,22,0,0,27,24.7,1010,230,1.7,0.216,5.1,0.1
1978,10,16,23,0,0,26.5,24.5,1009,230,1.3,0.216,5.1,0.1
1978,10,17,0,0,0,26,24.3,1009,230,0.9,0.13,5,0.1
1978,10,17,1,0,0,25.5,24.2,1008,230,0.4,0.13,5,0.1
1978,10,17,2,0,0,25,24,1008,0,0,0.13,4.9,0.1
1978,10,17,3,0,0,24.7,23.7,1008,0,0.7,0.13,4.8,0.1
1978,10,17,4,0,0,24.3,23.3,1008,0,1.4,0.13,4.7,0.1
1978,10,17,5,0,0,24,23,1008,230,2.1,0.13,4.6,0.1
1978,10,17,6,25,14,24.6,23.2,1008,230,2.3,0.13,4.6,0.1
1978,10,17,7,460,81,25.1,23.4,1008,230,2.4,0.13,4.7,0.1
1978,10,17,8,577,145,25.7,23.7,1007,230,2.6,0.13,4.8,0.1
1978,10,17,9,634,242,26.2,23.9,1007,230,2.8,0.13,4.9,0.1
1978,10,17,10,736,190,26.8,24.1,1007,230,2.9,0.13,4.9,0.1
1978,10,17,11,625,280,27.3,24.3,1007,230,3.1,0.13,5,0.1
1978,10,17,12,734,231,27.9,24.6,1007,230,3.3,0.13,5.1,0.1
1978,10,17,13,452,234,28.4,24.8,1006,230,3.4,0.13,5.2,0.1
1978,10,17,14,637,241,29,25,1006,140,3.6,0.13,5.2,0.1
1978,10,17,15,354,194,28.7,25,1007,140,3.1,0.13,5.2,0.1
1978,10,17,16,148,186,28.3,25,1007,140,2.6,0.13,5.2,0.1
1978,10,17,17,156,95,28,25,1008,90,2.1,0.13,5.2,0.1
1978,10,17,18,3,2,27,24.3,1009,90,2.3,0.13,5,0.1
1978,10,17,19,0,0,26,23.7,1010,90,2.4,0.13,4.8,0.1
1978,10,17,20,0,0,25,23,1011,230,2.6,0.13,4.6,0.1
1978,10,17,21,0,0,24.7,23.3,1011,230,1.7,0.13,4.7,0.1
1978,10,17,22,0,0,24.3,23.7,1011,230,0.9,0.13,4.8,0.1
1978,10,17,23,0,0,24,24,1011,0,0,0.13,4.9,0.1
1978,10,18,0,0,0,24.3,23.7,1010,0,0.3,0.255,4.8,0.1
1978,10,18,1,0,0,24.7,23.3,1010,0,0.7,0.255,4.7,0.1
1978,10,18,2,0,0,25,23,1009,50,1,0.255,4.6,0.1
1978,10,18,3,0,0,25,23.3,1009,50,1.4,0.255,4.7,0.1
1978,10,18,4,0,0,25,23.7,1009,50,1.7,0.255,4.8,0.1
1978,10,18,5,0,0,25,24,1009,230,2.1,0.255,4.9,0.1
1978,10,18,6,3,15,25.7,23.7,1009,230,2.6,0.255,4.8,0.1
1978,10,18,7,113,89,26.3,23.3,1010,230,3.1,0.255,4.7,0.1
1978,10,18,8,186,204,27,23,1010,250,3.6,0.255,4.6,0.1
1978,10,18,9,348,284,28,23.7,1010,250,2.9,0.255,4.8,0.1
1978,10,18,10,415,301,29,24.3,1010,250,2.2,0.255,5,0.1
1978,10,18,11,289,346,30,25,1009,200,1.5,0.255,5.2,0.1
1978,10,18,12,519,380,29.7,25,1009,200,2,0.255,5.2,0.1
1978,10,18,13,451,419,29.3,25,1008,200,2.6,0.255,5.2,0.1
1978,10,18,14,428,431,29,25,1007,50,3.1,0.255,5.2,0.1
1978,10,18,15,280,230,27.7,24.3,1007,50,4,0.255,5,0.1
1978,10,18,16,61,123,26.3,23.7,1008,50,4.8,0.255,4.8,0.1
1978,10,18,17,10,63,25,23,1008,320,5.7,0.255,4.6,0.1
1978,10,18,18,0,2,25,23.3,1009,320,4.3,0.255,4.7,0.1
1978,10,18,19,0,0,25,23.7,1009,320,2.9,0.255,4.8,0.1
1978,10,18,20,0,0,25,24,1010,160,1.5,0.255,4.9,0.1
1978,10,18,21,0,0,24.7,23.7,1010,160,1,0.255,4.8,0.1
1978,10,18,22,0,0,24.3,23.3,1010,160,0.5,0.255,4.7,0.1
1978,10,18,23,0,0,24,23,1010,0,0,0.255,4.6,0.1
1978,10,19,0,0,0,24.3,23,1009,0,0,0.195,4.6,0.1
1978,10,19,1,0,0,24.7,23,1009,0,0,0.195,4.6,0.1
1978,10,19,2,0,0,25,23,1008,0,0,0.195,4.6,0.1
1978,10,19,3,0,0,24.7,23,1008,0,0.7,0.195,4.6,0.1
1978,10,19,4,0,0,24.3,23,1008,0,1.4,0.195,4.6,0.1
1978,10,19,5,0,0,24,23,1009,320,2.1,0.195,4.6,0.1
1978,10,19,6,2,16,25,23.3,1009,320,1.9,0.195,4.7,0.1
1978,10,19,7,170,114,26,23.7,1010,320,1.7,0.195,4.8,0.1
1978,10,19,8,206,236,27,24,1010,230,1.5,0.195,4.9,0.1
1978,10,19,9,315,305,28,24,1010,230,1.5,0.195,4.9,0.1
1978,10,19,10,343,369,29,24,1010,230,1.5,0.195,4.9,0.1
1978,10,19,11,527,314,30,24,1009,230,1.5,0.195,4.9,0.1
1978,10,19,12,474,425,30.3,24.3,1008,230,2.9,0.195,5,0.1
1978,10,19,13,513,385,30.7,24.7,1007,230,4.3,0.195,5.1,0.1
1978,10,19,14,518,234,31,25,1006,50,5.7,0.195,5.2,0.1
1978,10,19,15,269,192,30,25,1007,50,4.7,0.195,5.2,0.1
1978,10,19,16,79,156,29,25,1007,50,3.6,0.195,5.2,0.1
1978,10,19,17,10,45,28,25,1007,140,2.6,0.195,5.2,0.1
1978,10,19,18,0,2,26.7,24.7,1008,140,2.8,0.195,5.1,0.1
1978,10,19,19,0,0,25.3,24.3,1009,140,2.9,0.195,5,0.1
1978,10,19,20,0,0,24,24,1010,200,3.1,0.195,4.9,0.1
1978,10,19,21,0,0,24,24,1010,200,2.8,0.195,4.9,0.1
1978,10,19,22,0,0,24,24,1010,200,2.4,0.195,4.9,0.1
1978,10,19,23,0,0,24,24,1010,230,2.1,0.195,4.9,0.1
1978,10,20,0,0,0,24,24,1010,230,2,0.239,4.9,0.1
1978,10,20,1,0,0,24,24,1009,230,1.9,0.239,4.9,0.1
1978,10,20,2,0,0,24,24,1009,230,1.7,0.239,4.9,0.1
1978,10,20,3,0,0,24,24,1008,230,1.6,0.239,4.9,0.1
1978,10,20,4,0,0,24,24,1008,240,1.5,0.239,4.9,0.1
1978,10,20,5,0,0,25,24,1008,240,1.4,0.239,4.9,0.1
1978,10,20,6,1,15,25.3,24.2,1008,240,1.2,0.239,5,0.1
1978,10,20,7,78,100,25.7,24.3,1008,240,1.1,0.239,5,0.1
1978,10,20,8,114,247,26,24.5,1009,230,1,0.239,5.1,0.1
1978,10,20,9,201,394,27,24.7,1009,230,1.2,0.239,5.1,0.1
1978,10,20,10,538,305,28,24.8,1009,230,1.3,0.239,5.2,0.1
1978,10,20,11,397,376,29,25,1009,190,1.5,0.239,5.2,0.1
1978,10,20,12,470,327,29,25,1008,190,2.4,0.239,5.2,0.1
1978,10,20,13,376,363,29,25,1007,190,3.2,0.239,5.2,0.1
1978,10,20,14,387,256,29,25,1006,360,4.1,0.239,5.2,0.1
1978,10,20,15,185,240,28.7,24.7,1007,360,4.3,0.239,5.1,0.1
1978,10,20,16,129,272,28.3,24.3,1007,360,4.4,0.239,5,0.1
1978,10,20,17,31,67,28,24,1007,50,4.6,0.239,4.9,0.1
1978,10,20,18,0,2,27.3,23.7,1008,50,4.1,0.239,4.8,0.1
1978,10,20,19,0,0,26.7,23.3,1009,50,3.6,0.239,4.7,0.1
1978,10,20,20,0,0,26,23,1010,230,3.1,0.239,4.6,0.1
1978,10,20,21,0,0,25.7,23.3,1010,230,2.6,0.239,4.7,0.1
1978,10,20,22,0,0,25.3,23.7,1010,230,2,0.239,4.8,0.1
1978,10,20,23,0,0,25,24,1010,230,1.5,0.239,4.9,0.1
1978,10,21,0,0,0,24.8,23.8,1010,230,1.7,0.144,4.8,0.1
1978,10,21,1,0,0,24.7,23.7,1010,230,1.9,0.144,4.8,0.1
1978,10,21,2,0,0,24.5,23.5,1009,230,2,0.144,4.7,0.1
1978,10,21,3,0,0,24.3,23.3,1009,230,2.2,0.144,4.7,0.1
1978,10,21,4,0,0,24.2,23.2,1009,230,2.4,0.144,4.6,0.1
1978,10,21,5,0,0,24,23,1008,290,2.6,0.144,4.6,0.1
1978,10,21,6,4,13,25,23.3,1009,290,2.6,0.144,4.7,0.1
1978,10,21,7,53,64,26,23.7,1010,290,2.6,0.144,4.8,0.1
1978,10,21,8,135,177,27,24,1011,290,2.6,0.144,4.9,0.1
1978,10,21,9,394,275,27.3,23.7,1011,290,2.6,0.144,4.8,0.1
1978,10,21,10,313,329,27.7,23.3,1010,290,2.6,0.144,4.7,0.1
1978,10,21,11,619,280,28,23,1010,20,2.6,0.144,4.6,0.1
1978,10,21,12,500,274,28,23.3,1009,20,2.9,0.144,4.7,0.1
1978,10,21,13,369,422,28,23.7,1008,20,3.3,0.144,4.8,0.1
1978,10,21,14,232,393,28,24,1007,20,3.6,0.144,4.9,0.1
1978,10,21,15,417,187,28,24,1007,20,3.3,0.144,4.9,0.1
1978,10,21,16,356,126,28,24,1007,20,2.9,0.144,4.9,0.1
1978,10,21,17,53,115,28,24,1008,20,2.6,0.144,4.9,0.1
1978,10,21,18,1,2,27.7,24,1009,20,1.7,0.144,4.9,0.1
1978,10,21,19,0,0,27.3,24,1010,20,0.9,0.144,4.9,0.1
1978,10,21,20,0,0,27,24,1011,0,0,0.144,4.9,0.1
1978,10,21,21,0,0,26.3,23.3,1010,0,0,0.144,4.7,0.1
1978,10,21,22,0,0,25.7,22.7,1010,0,0,0.144,4.5,0.1
1978,10,21,23,0,0,25,22,1009,0,0,0.144,4.3,0.1
1978,10,22,0,0,0,24.7,22,1009,0,0.7,0.17,4.3,0.1
1978,10,22,1,0,0,24.3,22,1008,0,1.4,0.17,4.3,0.1
1978,10,22,2,0,0,24,22,1008,320,2.1,0.17,4.3,0.1
1978,10,22,3,0,0,24,22,1008,320,1.4,0.17,4.3,0.1
1978,10,22,4,0,0,24,22,1008,320,0.7,0.17,4.3,0.1
1978,10,22,5,0,0,24,22,1008,0,0,0.17,4.3,0.1
1978,10,22,6,7,14,25.3,23,1009,0,0.7,0.17,4.6,0.1
1978,10,22,7,80,107,26.7,24,1010,0,1.4,0.17,4.9,0.1
1978,10,22,8,407,200,28,25,1010,340,2.1,0.17,5.2,0.1
1978,10,22,9,575,222,28.3,24.7,1010,340,2.1,0.17,5.1,0.1
1978,10,22,10,275,255,28.7,24.3,1010,340,2.1,0.17,5,0.1
1978,10,22,11,429,407,29,24,1010,360,2.1,0.17,4.9,0.1
1978,10,22,12,578,370,29,24,1010,360,2.5,0.17,4.9,0.1
1978,10,22,13,458,281,29,24,1009,360,2.9,0.17,4.9,0.1
1978,10,22,14,755,207,29,24,1008,360,3.3,0.17,4.9,0.1
