Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725336,Delaware Co Johnson,IN,USA,40.233000,-85.400000,-5,293
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,11,14,3,0,0,0,6.4,1.4,70,989,4.2,220,0.17
1998,11,14,4,0,0,0,6.3,1.3,70,989,4.2,220,0.17
1998,11,14,5,0,0,0,6,1,70,989,4.1,220,0.17
1998,11,14,6,0,0,0,6,1,70,989,4.1,220,0.17
1998,11,14,7,1,23,1,6,1,70,990,4.6,220,0.17
1998,11,14,8,102,120,81,6,2,75,990,4.1,230,0.17
1998,11,14,9,275,428,138,7.9,3.1,72,990,5.9,220,0.17
1998,11,14,10,363,477,157,10,4,66,990,7.7,210,0.17
1998,11,14,11,478,665,145,12,5,62,990,8.2,210,0.17
1998,11,14,12,511,708,141,13,6,62,989,5.1,230,0.17
1998,11,14,13,437,471,204,14.6,6.5,58,989,6.9,230,0.17
1998,11,14,14,218,88,181,16,7,55,989,8.7,230,0.17
1998,11,14,15,259,454,122,15,8,63,989,9.8,220,0.17
1998,11,14,16,91,251,53,14,8,67,989,7.7,230,0.17
1998,11,14,17,0,0,0,14,7,63,988,4.6,210,0.17
1998,11,14,18,0,0,0,13,8,72,989,5.7,220,0.17
1998,11,14,19,0,0,0,12,8,76,989,6.7,240,0.17
1998,11,14,20,0,0,0,12,9,82,989,6.7,230,0.17
1998,11,14,21,0,0,0,11,8,82,989,5.7,270,0.17
1998,11,14,22,0,0,0,10,7.4,84,989,5.7,300,0.17
1998,11,14,23,0,0,0,9,6.7,85,989,5.3,300,0.17
1998,11,15,0,0,0,0,8.3,6.2,87,989,5,310,0.17
1998,11,15,1,0,0,0,7.1,5.2,88,988,4.6,310,0.17
1998,11,15,2,0,0,0,6.2,4.5,89,988,4.2,310,0.17
1998,11,15,3,0,0,0,5.3,3.9,91,988,3.8,310,0.17
1998,11,15,4,0,0,0,4.3,3.1,92,988,3.5,320,0.17
1998,11,15,5,0,0,0,3,2,93,988,3.1,320,0.17
1998,11,15,6,0,0,0,2,1,93,988,4.1,320,0.17
1998,11,15,7,0,39,0,2.3,1.2,92,988,3.1,310,0.17
1998,11,15,8,112,220,75,4,2,87,989,2.1,300,0.17
1998,11,15,9,282,491,127,6,2,75,989,2.6,310,0.17
1998,11,15,10,383,453,189,7.2,2.2,70,989,2.9,310,0.17
1998,11,15,11,273,91,228,8,2.3,67,989,3.3,300,0.17
1998,11,15,12,427,402,218,8.6,2.2,64,988,3.6,300,0.17
1998,11,15,13,442,578,159,9,2.1,62,987,3.9,290,0.17
1998,11,15,14,324,365,172,9.1,2.1,62,986,4.3,290,0.17
1998,11,15,15,238,419,113,9,2,61,986,4.6,280,0.17
1998,11,15,16,82,203,52,8,2,66,986,5.1,280,0.17
1998,11,15,17,0,0,0,7,2,70,986,3.6,260,0.17
1998,11,15,18,0,0,0,6,1,70,986,0,0,0.17
1998,11,15,19,0,0,0,4,1,81,986,0,0,0.17
1998,11,15,20,0,0,0,3,1,87,986,2.1,240,0.17
1998,11,15,21,0,0,0,2,1,93,986,1.5,260,0.17
1998,11,15,22,0,0,0,2.2,1.1,92,987,1.5,250,0.17
1998,11,15,23,0,0,0,2,1,93,987,1.5,230,0.17
1998,11,16,0,0,0,0,2.1,1,92,987,1.5,220,0.17
1998,11,16,1,0,0,0,1.8,0.7,92,987,1.5,200,0.17
1998,11,16,2,0,0,0,1.7,0.6,92,987,1.5,190,0.17
1998,11,16,3,0,0,0,1.7,0.7,93,987,1.5,170,0.17
1998,11,16,4,0,0,0,1.5,0.5,93,987,1.5,160,0.17
1998,11,16,5,0,0,0,1,0,93,988,1.5,140,0.17
1998,11,16,6,0,0,0,2,1,93,988,2.6,180,0.17
1998,11,16,7,0,0,0,4,2,87,988,7.2,140,0.17
1998,11,16,8,66,0,66,5,3,87,989,6.2,160,0.17
1998,11,16,9,149,25,141,7,4,81,989,7.7,190,0.17
1998,11,16,10,214,49,194,9,4,71,990,10.3,190,0.17
1998,11,16,11,205,24,193,11,5,66,990,7.7,190,0.17
1998,11,16,12,385,258,252,12,4,58,990,10.3,190,0.17
1998,11,16,13,192,48,169,12,3,54,990,5.1,210,0.17
1998,11,16,14,385,489,184,13,3,51,990,7.7,210,0.17
1998,11,16,15,134,52,119,13,4,54,990,7.7,210,0.17
1998,11,16,16,65,78,54,13,4,54,990,5.7,220,0.17
1998,11,16,17,0,0,0,13,4,54,991,3.6,240,0.17
1998,11,16,18,0,0,0,12,6,67,991,5.1,270,0.17
1998,11,16,19,0,0,0,12,7,71,991,5.1,280,0.17
1998,11,16,20,0,0,0,12,8,76,991,5.7,280,0.17
1998,11,16,21,0,0,0,11,8,82,992,6.7,300,0.17
1998,11,16,22,0,0,0,10.7,7.7,82,992,6.8,300,0.17
1998,11,16,23,0,0,0,10,7.2,83,992,7,310,0.17
1998,11,17,0,0,0,0,9.6,6.9,83,992,7.1,310,0.17
1998,11,17,1,0,0,0,8.8,6.2,84,992,7.2,310,0.17
1998,11,17,2,0,0,0,8.2,5.8,85,992,7.3,310,0.17
1998,11,17,3,0,0,0,7.7,5.4,85,992,7.5,320,0.17
1998,11,17,4,0,0,0,7,4.8,86,993,7.6,320,0.17
1998,11,17,5,0,0,0,6,4,87,993,7.7,320,0.17
1998,11,17,6,0,0,0,6,4,87,994,7.7,320,0.17
1998,11,17,7,0,0,0,6,4,87,994,7.2,320,0.17
1998,11,17,8,29,0,29,6,4,87,995,7.2,340,0.17
1998,11,17,9,78,0,78,7,1,66,995,10.3,340,0.17
1998,11,17,10,85,0,85,7,2,70,995,7.7,350,0.17
1998,11,17,11,75,0,75,7,3,76,995,6.2,320,0.17
1998,11,17,12,78,0,78,8,3,71,994,6.2,290,0.17
1998,11,17,13,221,42,201,8,2,66,994,4.6,310,0.17
1998,11,17,14,323,359,177,8,3,71,993,4.6,310,0.17
1998,11,17,15,217,384,104,8,2,66,993,4.6,310,0.17
1998,11,17,16,81,228,48,7,3,76,993,3.1,310,0.17
1998,11,17,17,0,0,0,5,2,81,993,3.1,280,0.17
1998,11,17,18,0,0,0,4,2,87,993,0,0,0.17
1998,11,17,19,0,0,0,2,1,93,993,0,0,0.17
1998,11,17,20,0,0,0,2,1,93,993,0,0,0.17
1998,11,17,21,0,0,0,1.7,0.7,93,993,0.7,10,0.17
1998,11,17,22,0,0,0,1.6,0.7,94,992,1.4,20,0.17
1998,11,17,23,0,0,0,1.2,0.5,95,992,2.1,30,0.17
1998,11,18,0,0,0,0,1.1,0.5,96,992,2.8,40,0.17
1998,11,18,1,0,0,0,0.6,0,96,991,3.4,50,0.17
1998,11,18,2,0,0,0,0.3,-0.1,97,991,4.1,60,0.17
1998,11,18,3,0,0,0,0.1,-0.2,98,991,4.8,70,0.17
1998,11,18,4,0,0,0,-0.3,-0.5,98,991,5.5,80,0.17
1998,11,18,5,0,0,0,-1,-1,100,991,6.2,90,0.17
1998,11,18,6,0,0,0,0,0,100,991,5.1,100,0.17
1998,11,18,7,0,0,0,-1,-1,100,991,4.1,120,0.17
1998,11,18,8,97,180,69,3,2,93,991,5.1,130,0.17
1998,11,18,9,263,442,128,6,3,81,991,5.1,130,0.17
1998,11,18,10,332,411,161,8.2,3,70,991,6.4,130,0.17
1998,11,18,11,392,418,189,10,3,62,990,7.7,130,0.17
1998,11,18,12,475,582,180,12,3,54,989,7.7,130,0.17
1998,11,18,13,407,506,164,13.1,2,47,988,7.7,130,0.17
1998,11,18,14,351,577,117,14,1,41,988,7.7,130,0.17
1998,11,18,15,237,539,81,14,2,44,987,7.7,130,0.17
1998,11,18,16,84,279,45,13,2,47,987,7.7,130,0.17
1998,11,18,17,0,0,0,11,2,54,987,7.7,130,0.17
1998,11,18,18,0,0,0,10,3,62,987,7.7,120,0.17
1998,11,18,19,0,0,0,10,3,62,986,5.1,130,0.17
1998,11,18,20,0,0,0,9.9,3.5,64,985,5.4,140,0.17
1998,11,18,21,0,0,0,10,4,66,985,5.6,150,0.17
1998,11,18,22,0,0,0,10.4,4.8,68,985,5.9,150,0.17
1998,11,18,23,0,0,0,10.5,5.5,71,984,6.1,160,0.17
1998,11,19,0,0,0,0,10.9,6.3,73,984,6.4,170,0.17
1998,11,19,1,0,0,0,10.8,6.7,76,983,6.7,180,0.17
1998,11,19,2,0,0,0,10.9,7.4,79,982,6.9,190,0.17
1998,11,19,3,0,0,0,11.2,8.2,82,982,7.2,190,0.17
1998,11,19,4,0,0,0,11.2,8.7,85,981,7.4,200,0.17
1998,11,19,5,0,0,0,11,9,87,980,7.7,210,0.17
1998,11,19,6,0,0,0,12,9,82,980,7.7,210,0.17
1998,11,19,7,0,0,0,12,11,94,980,7.7,210,0.17
1998,11,19,8,59,0,59,13,11,88,980,7.7,210,0.17
1998,11,19,9,100,0,100,13,11,88,980,10.3,220,0.17
1998,11,19,10,104,0,104,14,10,77,980,12.9,270,0.17
1998,11,19,11,367,297,224,13,9,77,980,10.3,270,0.17
1998,11,19,12,409,414,200,14,3,47,979,10.3,270,0.17
1998,11,19,13,425,554,161,14,1,41,980,9.3,220,0.17
1998,11,19,14,329,477,137,13.6,1.6,44,981,8.8,230,0.17
1998,11,19,15,201,367,96,13,2,47,982,8.2,230,0.17
1998,11,19,16,64,108,49,12,2,50,982,6.7,240,0.17
1998,11,19,17,0,0,0,10.3,4,65,983,5.8,250,0.17
1998,11,19,18,0,0,0,8.9,6,82,983,5,270,0.17
1998,11,19,19,0,0,0,8,8,100,984,4.1,280,0.17
1998,11,19,20,0,0,0,12.4,5,61,984,5.6,280,0.17
1998,11,19,21,0,0,0,17,2,36,985,7.2,280,0.17
1998,11,19,22,0,0,0,15.4,1.8,40,985,7,280,0.17
1998,11,19,23,0,0,0,13.5,1.5,44,985,6.8,290,0.17
1998,11,20,0,0,0,0,11.9,1.3,48,985,6.6,290,0.17
1998,11,20,1,0,0,0,9.8,0.7,53,985,6.5,290,0.17
1998,11,20,2,0,0,0,7.9,0.4,59,985,6.3,290,0.17
1998,11,20,3,0,0,0,6.2,0.2,65,985,6.1,300,0.17
1998,11,20,4,0,0,0,4.2,-0.3,72,985,5.9,300,0.17
1998,11,20,5,0,0,0,2,-1,80,986,5.7,300,0.17
1998,11,20,6,0,0,0,1,-1,86,986,4.6,290,0.17
1998,11,20,7,0,0,0,1,-1,86,987,4.1,270,0.17
1998,11,20,8,110,270,69,1.6,-0.9,83,988,5.4,280,0.17
1998,11,20,9,257,526,101,2,-1,80,988,6.7,290,0.17
1998,11,20,10,359,576,123,3.2,-3,62,988,6.2,290,0.17
1998,11,20,11,442,672,120,4,-5,49,988,5.7,290,0.17
1998,11,20,12,463,654,136,6,-8,33,987,9.3,300,0.17
1998,11,20,13,419,578,145,6,-8,33,987,7.7,290,0.17
1998,11,20,14,351,612,106,7,-9,28,987,8.7,290,0.17
1998,11,20,15,226,424,106,6,-8,33,987,7.7,280,0.17
1998,11,20,16,56,57,48,5,-8,36,987,7.7,280,0.17
1998,11,20,17,0,0,0,3,-8,41,987,6.7,300,0.17
1998,11,20,18,0,0,0,2,-4,62,986,5.7,300,0.17
1998,11,20,19,0,0,0,1,-3,72,986,6.7,310,0.17
1998,11,20,20,0,0,0,-2,-4,85,986,6.7,320,0.17
1998,11,20,21,0,0,0,-2,-4,85,985,4.6,310,0.17
1998,11,20,22,0,0,0,-1.6,-3.7,84,984,4.5,300,0.17
1998,11,20,23,0,0,0,-1.5,-3.5,85,984,4.5,290,0.17
1998,11,21,0,0,0,0,-1.1,-3.2,84,982,4.4,280,0.17
1998,11,21,1,0,0,0,-1.2,-3.3,84,983,4.4,280,0.17
1998,11,21,2,0,0,0,-1.1,-3.1,85,983,4.3,270,0.17
1998,11,21,3,0,0,0,-0.8,-2.8,85,983,4.2,260,0.17
1998,11,21,4,0,0,0,-0.8,-2.8,85,982,4.2,250,0.17
1998,11,21,5,0,0,0,-1,-3,85,982,4.1,240,0.17
1998,11,21,6,0,0,0,-1.1,-3,85,981,3.1,250,0.17
1998,11,21,7,0,0,0,-1,-3,85,981,2.1,260,0.17
1998,11,21,8,71,29,67,-1,-3,85,981,1.5,250,0.17
1998,11,21,9,208,279,126,-0.1,-3.4,76,981,1.8,240,0.17
1998,11,21,10,313,374,162,1,-4,67,980,2.1,240,0.17
1998,11,21,11,386,418,188,2.1,-3.3,65,980,2.6,230,0.17
1998,11,21,12,445,570,162,3,-3,63,979,3.1,230,0.17
1998,11,21,13,396,494,163,4,-3,59,979,5.1,220,0.17
1998,11,21,14,329,477,139,5,-3,55,979,5.1,220,0.17
1998,11,21,15,216,464,85,5,-3,55,979,4.6,220,0.17
1998,11,21,16,71,190,46,4,-3,59,979,2.6,210,0.17
1998,11,21,17,0,0,0,3,-3,63,979,3.6,190,0.17
1998,11,21,18,0,0,0,2,-3,67,980,3.1,200,0.17
1998,11,21,19,0,0,0,1,-3,72,980,2.6,190,0.17
1998,11,21,20,0,0,0,1,-3,72,980,4.6,190,0.17
1998,11,21,21,0,0,0,1,-3,72,980,5.1,190,0.17
1998,11,21,22,0,0,0,1.3,-2.8,72,980,5,190,0.17
1998,11,21,23,0,0,0,1.2,-2.8,73,980,4.9,190,0.17
1998,11,22,0,0,0,0,1.5,-2.6,72,980,4.7,190,0.17
1998,11,22,1,0,0,0,1.3,-2.8,72,980,4.6,200,0.17
1998,11,22,2,0,0,0,1.3,-2.7,73,980,4.5,200,0.17
1998,11,22,3,0,0,0,1.4,-2.6,73,981,4.4,200,0.17
1998,11,22,4,0,0,0,1.3,-2.7,73,981,4.2,200,0.17
1998,11,22,5,0,0,0,1,-3,72,981,4.1,200,0.17
1998,11,22,6,0,0,0,1,-3,72,981,5.1,200,0.17
1998,11,22,7,0,0,0,1.7,-2.3,73,981,5.3,210,0.17
1998,11,22,8,93,200,64,3.8,-1,70,981,5.4,210,0.17
1998,11,22,9,223,374,114,5.8,0.1,67,982,5.5,220,0.17
1998,11,22,10,333,497,133,8,1,61,982,5.7,220,0.17
1998,11,22,11,374,400,185,10.1,1.2,54,981,6.5,220,0.17
1998,11,22,12,397,396,201,12,1,47,980,7.2,220,0.17
1998,11,22,13,372,399,186,12,1,47,980,8.7,220,0.17
1998,11,22,14,301,388,147,12,2,50,979,7.7,210,0.17
1998,11,22,15,205,412,90,12,2,50,979,9.3,200,0.17
1998,11,22,16,82,297,44,11,1,50,979,7.7,200,0.17
1998,11,22,17,0,0,0,10,2,57,980,7.2,200,0.17
1998,11,22,18,0,0,0,9,1,57,980,6.7,200,0.17
1998,11,22,19,0,0,0,9,0,53,980,6.7,200,0.17
1998,11,22,20,0,0,0,9,-1,49,979,7.7,200,0.17
1998,11,22,21,0,0,0,9,-1,49,979,7.7,200,0.17
1998,11,22,22,0,0,0,9.3,-0.4,50,979,8,200,0.17
1998,11,22,23,0,0,0,9.2,0,53,979,8.4,200,0.17
1998,11,23,0,0,0,0,9.5,0.5,53,979,8.7,200,0.17
1998,11,23,1,0,0,0,9.3,0.7,55,979,9,200,0.17
1998,11,23,2,0,0,0,9.3,1.1,56,979,9.3,190,0.17
1998,11,23,3,0,0,0,9.4,1.7,59,979,9.7,190,0.17
1998,11,23,4,0,0,0,9.3,2,60,979,10,190,0.17
1998,11,23,5,0,0,0,9,2,61,980,10.3,190,0.17
1998,11,23,6,0,0,0,9,3,66,980,7.7,200,0.17
1998,11,23,7,0,0,0,9,4,71,980,8.2,200,0.17
1998,11,23,8,31,0,31,10,6,76,981,9.3,200,0.17
1998,11,23,9,43,0,43,11.4,7.6,77,981,8.5,210,0.17
1998,11,23,10,72,0,72,13,9,77,981,7.7,210,0.17
1998,11,23,11,355,218,253,15,9,67,980,10.3,230,0.17
1998,11,23,12,193,12,187,16,9,63,980,10.3,220,0.17
1998,11,23,13,186,18,178,16,8,59,979,8.7,260,0.17
1998,11,23,14,301,324,174,17,8,55,979,9.3,270,0.17
1998,11,23,15,200,372,97,16,7,55,979,8.7,270,0.17
1998,11,23,16,59,97,46,15,7,59,979,4.6,280,0.17
1998,11,23,17,0,0,0,14,4,51,979,5.1,290,0.17
1998,11,23,18,0,0,0,12,3,54,979,5.1,290,0.17
1998,11,23,19,0,0,0,9,3,66,979,5.1,290,0.17
1998,11,23,20,0,0,0,9,2,61,979,5.7,290,0.17
1998,11,23,21,0,0,0,9,3,66,978,6.2,300,0.17
1998,11,23,22,0,0,0,8.3,2.8,68,978,5.9,300,0.17
1998,11,23,23,0,0,0,7.2,2.5,72,978,5.5,290,0.17
1998,11,24,0,0,0,0,6.5,2.3,75,977,5.2,290,0.17
1998,11,24,1,0,0,0,5.3,1.7,78,976,4.9,280,0.17
1998,11,24,2,0,0,0,4.3,1.4,81,976,4.6,280,0.17
1998,11,24,3,0,0,0,3.4,1.2,85,976,4.3,270,0.17
1998,11,24,4,0,0,0,2.3,0.7,89,975,3.9,270,0.17
1998,11,24,5,0,0,0,1,0,93,975,3.6,260,0.17
1998,11,24,6,0,0,0,0,-1,92,975,2.6,260,0.17
1998,11,24,7,0,0,0,-1,-1,100,974,0,0,0.17
1998,11,24,8,85,105,71,2,1,93,974,2.1,260,0.17
1998,11,24,9,246,439,121,5,2,81,973,2.6,280,0.17
1998,11,24,10,353,608,113,8,2,66,972,2.1,310,0.17
1998,11,24,11,424,648,123,10,2,57,972,2.6,280,0.17
1998,11,24,12,451,672,123,12,1,47,971,2.1,310,0.17
1998,11,24,13,413,613,130,13,-2,35,970,2.6,340,0.17
1998,11,24,14,339,588,110,13,-2,35,970,0,0,0.17
1998,11,24,15,220,509,80,13,-3,32,968,2.1,280,0.17
1998,11,24,16,82,331,40,12.2,-2.5,35,968,1.8,310,0.17
1998,11,24,17,0,0,0,11,-2,39,968,1.5,330,0.17
1998,11,24,18,0,0,0,6,-2,55,968,0,0,0.17
1998,11,24,19,0,0,0,5.1,-1.9,59,967,0.8,340,0.17
1998,11,24,20,0,0,0,4,-2,64,967,1.5,330,0.17
1998,11,24,21,0,0,0,6,-2,55,969,2.1,310,0.17
1998,11,24,22,0,0,0,6.4,-1.9,54,969,2.5,300,0.17
1998,11,24,23,0,0,0,6.5,-2,53,969,2.9,280,0.17
1998,11,25,0,0,0,0,6.9,-2,52,970,3.2,270,0.17
1998,11,25,1,0,0,0,6.8,-2.3,51,970,3.6,250,0.17
1998,11,25,2,0,0,0,6.9,-2.4,50,970,4,240,0.17
1998,11,25,3,0,0,0,7.2,-2.3,50,971,4.4,220,0.17
1998,11,25,4,0,0,0,7.2,-2.5,49,971,4.7,210,0.17
1998,11,25,5,0,0,0,7,-3,48,972,5.1,190,0.17
1998,11,25,6,0,0,0,7,-3,48,973,5.7,180,0.17
1998,11,25,7,0,0,0,7,-3,48,974,6.2,170,0.17
1998,11,25,8,43,0,43,7,-2,52,976,5.1,180,0.17
1998,11,25,9,80,0,80,8,-2,48,977,6.7,180,0.17
1998,11,25,10,59,0,59,9,-1,49,979,6.2,180,0.17
1998,11,25,11,69,0,69,11,4,62,979,5.7,190,0.17
1998,11,25,12,132,0,132,12,6,67,980,6.7,190,0.17
1998,11,25,13,128,0,128,13,8,72,981,7.7,190,0.17
1998,11,25,14,111,0,111,12,9,82,981,6.7,220,0.17
1998,11,25,15,36,0,36,11.5,8.9,84,982,7.2,240,0.17
1998,11,25,16,12,0,12,10.4,9,91,983,7.7,270,0.17
1998,11,25,17,0,0,0,9,9,100,983,8.2,290,0.17
1998,11,25,18,0,0,0,9,9,100,984,5.1,330,0.17
1998,11,25,19,0,0,0,9.1,9.1,100,985,6.1,320,0.17
1998,11,25,20,0,0,0,9,9,100,985,7.2,300,0.17
1998,11,25,21,0,0,0,9,9,100,986,8.2,300,0.17
1998,11,25,22,0,0,0,8.8,8.4,97,986,7.7,300,0.17
1998,11,25,23,0,0,0,8.2,7.7,97,985,7.3,290,0.17
1998,11,26,0,0,0,0,7.9,7.1,95,985,6.8,290,0.17
1998,11,26,1,0,0,0,7.2,6.1,93,985,6.4,280,0.17
1998,11,26,2,0,0,0,6.7,5.4,91,986,5.9,280,0.17
1998,11,26,3,0,0,0,6.3,4.8,90,986,5.5,270,0.17
1998,11,26,4,0,0,0,5.7,4,89,986,5,270,0.17
1998,11,26,5,0,0,0,4.9,2.9,87,986,4.6,260,0.17
1998,11,26,6,0,0,0,4,2,87,986,4.1,260,0.17
1998,11,26,7,0,0,0,3.3,1.7,89,985,4.9,270,0.17
1998,11,26,8,99,275,64,4,2,87,986,5.7,270,0.17
1998,11,26,9,240,517,97,5.6,2.5,80,986,6,270,0.17
1998,11,26,10,328,492,137,7.5,2.7,72,987,6.4,270,0.17
1998,11,26,11,418,588,149,9,3,66,986,6.7,270,0.17
1998,11,26,12,464,691,131,11,4,62,985,7.7,280,0.17
1998,11,26,13,413,625,128,12,3,54,984,6.7,280,0.17
1998,11,26,14,323,535,117,12,3,54,983,8.2,280,0.17
1998,11,26,15,220,548,71,13,3,51,984,6.7,270,0.17
1998,11,26,16,77,309,39,12,3,54,983,5.7,270,0.17
1998,11,26,17,0,0,0,11,3,58,983,4.6,260,0.17
1998,11,26,18,0,0,0,10,2,57,983,5.7,250,0.17
1998,11,26,19,0,0,0,9,2,61,982,5.7,240,0.17
1998,11,26,20,0,0,0,9,2,61,981,5.7,240,0.17
1998,11,26,21,0,0,0,9,3,66,979,5.7,240,0.17
1998,11,26,22,0,0,0,8.4,2.9,68,979,5,260,0.17
1998,11,26,23,0,0,0,7.5,2.7,72,978,4.3,270,0.17
1998,11,27,0,0,0,0,6.9,2.7,75,977,3.6,290,0.17
1998,11,27,1,0,0,0,5.8,2.2,78,978,2.9,300,0.17
1998,11,27,2,0,0,0,4.9,2,81,976,2.1,320,0.17
1998,11,27,3,0,0,0,4.2,1.9,85,976,1.4,330,0.17
1998,11,27,4,0,0,0,3.2,1.6,89,976,0.7,350,0.17
1998,11,27,5,0,0,0,2,1,93,976,0,0,0.17
1998,11,27,6,0,0,0,1,1,100,976,0,0,0.17
1998,11,27,7,0,0,0,1.8,1.7,99,976,0,0,0.17
1998,11,27,8,90,216,63,4,3,93,977,0,0,0.17
1998,11,27,9,226,479,95,7,4,81,978,0,0,0.17
1998,11,27,10,335,559,119,10.2,4,65,978,1.6,300,0.17
1998,11,27,11,424,666,121,13,4,54,979,3.1,240,0.17
1998,11,27,12,464,733,113,14,4,51,979,4.6,230,0.17
1998,11,27,13,419,667,116,15,3,44,979,3.6,240,0.17
1998,11,27,14,328,570,110,16,3,42,979,3.6,240,0.17
1998,11,27,15,214,537,70,16,4,45,980,4.1,240,0.17
1998,11,27,16,73,273,39,15,4,48,982,2.6,220,0.17
1998,11,27,17,0,0,0,12,4,58,982,2.6,220,0.17
1998,11,27,18,0,0,0,11,4,62,984,2.6,200,0.17
1998,11,27,19,0,0,0,10,4,66,985,4.6,200,0.17
1998,11,27,20,0,0,0,9,4,71,985,4.6,210,0.17
1998,11,27,21,0,0,0,9,3,66,986,4.6,200,0.17
1998,11,27,22,0,0,0,9.2,3.3,67,986,4.8,200,0.17
1998,11,27,23,0,0,0,9,3.5,68,987,5,200,0.17
1998,11,28,0,0,0,0,9.1,3.8,69,987,5.2,200,0.17
1998,11,28,1,0,0,0,8.8,3.7,70,988,5.4,200,0.17
1998,11,28,2,0,0,0,8.7,3.9,72,988,5.6,200,0.17
1998,11,28,3,0,0,0,8.7,4.2,73,988,5.8,200,0.17
1998,11,28,4,0,0,0,8.5,4.2,74,987,6,200,0.17
1998,11,28,5,0,0,0,8,4,76,988,6.2,200,0.17
1998,11,28,6,0,0,0,8,4,76,990,5.1,200,0.17
1998,11,28,7,0,0,0,8,4,76,990,7.2,210,0.17
1998,11,28,8,80,101,68,9,4,71,990,7.7,200,0.17
1998,11,28,9,234,531,91,12,6,67,989,7.7,210,0.17
1998,11,28,10,322,504,129,13,6,62,989,7.7,210,0.17
1998,11,28,11,425,654,128,14,7,63,989,7.7,210,0.17
1998,11,28,12,422,583,144,17,8,55,988,7.7,210,0.17
1998,11,28,13,401,613,124,18,8,52,987,4.6,220,0.17
1998,11,28,14,322,553,112,18,11,64,987,5.1,220,0.17
1998,11,28,15,224,542,79,17,11,68,988,5.7,210,0.17
1998,11,28,16,73,273,40,17,11,68,987,6.2,200,0.17
1998,11,28,17,0,0,0,14,11,82,987,5.1,200,0.17
1998,11,28,18,0,0,0,14,11,82,987,5.1,200,0.17
1998,11,28,19,0,0,0,13,12,94,986,5.1,200,0.17
1998,11,28,20,0,0,0,13,12,94,985,6.2,200,0.17
1998,11,28,21,0,0,0,13,12,94,985,5.1,210,0.17
1998,11,28,22,0,0,0,13.2,12.2,94,985,5.4,210,0.17
1998,11,28,23,0,0,0,13,12.2,95,983,5.8,210,0.17
1998,11,29,0,0,0,0,13.1,12.4,96,983,6.1,210,0.17
1998,11,29,1,0,0,0,12.8,12.2,96,982,6.4,210,0.17
1998,11,29,2,0,0,0,12.7,12.3,97,981,6.7,200,0.17
1998,11,29,3,0,0,0,12.7,12.4,98,981,7.1,200,0.17
1998,11,29,4,0,0,0,12.5,12.3,99,981,7.4,200,0.17
1998,11,29,5,0,0,0,12,12,100,981,7.7,200,0.17
1998,11,29,6,0,0,0,12,12,100,980,6.7,210,0.17
1998,11,29,7,0,0,0,12.3,12.2,99,981,6.7,200,0.17
1998,11,29,8,12,0,12,14,13,94,982,6.7,180,0.17
1998,11,29,9,176,160,133,15,13,88,981,7.2,190,0.17
1998,11,29,10,112,0,112,16,14,88,981,8.2,210,0.17
1998,11,29,11,381,309,242,17,14,82,981,7.7,190,0.17
1998,11,29,12,247,72,213,18,14,77,980,9.3,180,0.17
1998,11,29,13,413,518,180,18.6,14.5,77,979,8.5,200,0.17
1998,11,29,14,239,182,170,19,15,78,978,7.7,210,0.17
1998,11,29,15,87,0,87,18,15,83,979,7.2,300,0.17
1998,11,29,16,42,35,38,18,14,77,978,6.7,200,0.17
1998,11,29,17,0,0,0,17,14,82,979,6.7,190,0.17
1998,11,29,18,0,0,0,17,14,82,978,7.7,190,0.17
1998,11,29,19,0,0,0,17,13,77,977,7.7,190,0.17
1998,11,29,20,0,0,0,16,13,82,976,8.7,200,0.17
1998,11,29,21,0,0,0,16,13,82,975,8.7,190,0.17
1998,11,29,22,0,0,0,16.3,12.8,80,975,8.6,190,0.17
1998,11,29,23,0,0,0,16.2,12.5,79,974,8.5,190,0.17
1998,11,30,0,0,0,0,16.5,12.3,76,972,8.3,190,0.17
1998,11,30,1,0,0,0,16.3,11.7,74,971,8.2,190,0.17
1998,11,30,2,0,0,0,16.3,11.4,73,970,8.1,180,0.17
1998,11,30,3,0,0,0,16.4,11.2,71,970,8,180,0.17
1998,11,30,4,0,0,0,16.3,10.7,69,971,7.8,180,0.17
1998,11,30,5,0,0,0,16,10,68,971,7.7,180,0.17
1998,11,30,6,0,0,0,15,9,67,972,7.7,190,0.17
1998,11,30,7,0,0,0,14,9,72,973,8.2,190,0.17
1998,11,30,8,48,0,48,15,10,72,974,8.2,180,0.17
1998,11,30,9,96,0,96,16,11,72,974,10.3,180,0.17
1998,11,30,10,86,0,86,14,13,94,975,10.3,190,0.17
1998,11,30,11,94,0,94,14,12,88,975,10.3,190,0.17
1998,11,30,12,72,0,72,14,13,94,975,10.3,190,0.17
1998,11,30,13,70,0,70,15,13,88,976,8.7,200,0.17
1998,11,30,14,167,41,151,16.1,13.1,82,976,9.3,200,0.17
1998,11,30,15,127,86,105,17,13,77,977,9.8,200,0.17
1998,11,30,16,11,0,11,16.2,13.5,84,977,10.1,250,0.17
1998,11,30,17,0,0,0,15,14,94,978,10.3,290,0.17
1998,11,30,18,0,0,0,13.7,13,96,978,10.1,290,0.17
1998,11,30,19,0,0,0,12.8,12.1,96,979,9.8,300,0.17
