Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
225500,Arkhangel'Sk,RUS,Russian Federation,64.530000,40.470000,4.0,13,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,10,26,6,0,0,2.6,1,995,260,5,0.148,99.9,0.2
1985,10,26,7,0,0,2.7,1.2,995,999,5.3,0.148,99.9,0.2
1985,10,26,8,0,0,2.7,1.3,995,999,5.7,0.148,99.9,0.2
1985,10,26,9,0,8,2.8,1.5,995,290,6,0.148,99.9,0.2
1985,10,26,10,0,43,2.9,0.8,994,999,5,0.148,99.9,0.2
1985,10,26,11,63,81,2.9,0.1,994,999,4,0.148,99.9,0.2
1985,10,26,12,130,99,3,-0.5,993,240,3,0.148,99.9,0.2
1985,10,26,13,99,102,2.9,-0.7,992,999,3,0.148,99.9,0.2
1985,10,26,14,67,82,2.8,-0.9,991,999,3,0.148,99.9,0.2
1985,10,26,15,5,51,2.7,-0.9,990,200,3,0.148,99.9,0.2
1985,10,26,16,0,15,2.2,-0.4,988,999,3.3,0.148,99.9,0.2
1985,10,26,17,0,0,1.8,0.2,986,999,3.7,0.148,99.9,0.2
1985,10,26,18,0,0,1.3,0.8,985,170,4,0.148,99.9,0.2
1985,10,26,19,0,0,1,0.5,983,999,3.7,0.148,99.9,0.2
1985,10,26,20,0,0,0.7,0.3,982,999,3.3,0.148,99.9,0.2
1985,10,26,21,0,0,0.4,0.1,981,130,3,0.148,99.9,0.2
1985,10,26,22,0,0,0.4,0.1,980,999,2.8,0.148,99.9,0.2
1985,10,26,23,0,0,0.3,0.1,980,999,2.7,0.148,99.9,0.2
1985,10,27,0,0,0,0.3,0.1,980,999,2.5,0.146,99.9,0.2
1985,10,27,1,0,0,0.3,0.1,980,999,2.3,0.146,99.9,0.2
1985,10,27,2,0,0,0.2,0.2,980,999,2.2,0.146,99.9,0.2
1985,10,27,3,0,0,0.2,0.2,979,30,2,0.146,99.9,0.2
1985,10,27,4,0,0,0.2,0.2,980,999,2.3,0.146,99.9,0.2
1985,10,27,5,0,0,0.2,0.2,980,999,2.7,0.146,99.9,0.2
1985,10,27,6,0,0,0.2,0.2,980,20,3,0.146,99.9,0.2
1985,10,27,7,0,0,0.2,0.1,981,999,3,0.146,99.9,0.2
1985,10,27,8,0,0,0.2,0,982,999,3,0.146,99.9,0.2
1985,10,27,9,0,7,0.2,-0.1,983,350,3,0.146,99.9,0.2
1985,10,27,10,0,25,0.3,-0.1,984,999,3.3,0.146,99.9,0.2
1985,10,27,11,0,43,0.3,0,984,999,3.7,0.146,99.9,0.2
1985,10,27,12,0,54,0.4,0.1,985,330,4,0.146,99.9,0.2
1985,10,27,13,0,55,0.4,-0.1,986,999,3.7,0.146,99.9,0.2
1985,10,27,14,0,44,0.3,-0.2,986,999,3.3,0.146,99.9,0.2
1985,10,27,15,0,26,0.3,-0.3,987,330,3,0.146,99.9,0.2
1985,10,27,16,0,8,0.3,-0.4,987,999,2.7,0.146,99.9,0.2
1985,10,27,17,0,0,0.4,-0.5,987,999,2.3,0.146,99.9,0.2
1985,10,27,18,0,0,0.4,-0.5,987,300,2,0.146,99.9,0.2
1985,10,27,19,0,0,0.3,-0.7,987,999,2,0.146,99.9,0.2
1985,10,27,20,0,0,0.2,-0.8,986,999,2,0.146,99.9,0.2
1985,10,27,21,0,0,0.1,-0.8,986,300,2,0.146,99.9,0.2
1985,10,27,22,0,0,-0.3,-1.1,986,999,2.7,0.146,99.9,0.2
1985,10,27,23,0,0,-0.7,-1.4,986,999,3.3,0.146,99.9,0.2
1985,10,28,0,0,0,-1.1,-1.8,986,260,4,0.143,99.9,0.2
1985,10,28,1,0,0,-1.4,-2.3,986,999,4,0.143,99.9,0.2
1985,10,28,2,0,0,-1.6,-2.8,986,999,4,0.143,99.9,0.2
1985,10,28,3,0,0,-1.9,-3.4,986,260,4,0.143,99.9,0.2
1985,10,28,4,0,0,-2,-3.3,986,999,3.3,0.143,99.9,0.2
1985,10,28,5,0,0,-2.1,-3.2,986,999,2.7,0.143,99.9,0.2
1985,10,28,6,0,0,-2.2,-3.1,986,240,2,0.143,99.9,0.2
1985,10,28,7,0,0,-2,-3,986,999,2.3,0.143,99.9,0.2
1985,10,28,8,0,0,-1.9,-2.9,987,999,2.7,0.143,99.9,0.2
1985,10,28,9,0,7,-1.7,-2.8,987,350,3,0.143,99.9,0.2
1985,10,28,10,0,23,-1.6,-3,987,999,2.7,0.143,99.9,0.2
1985,10,28,11,0,42,-1.6,-3.2,987,999,2.3,0.143,99.9,0.2
1985,10,28,12,0,53,-1.5,-3.5,988,320,2,0.143,99.9,0.2
1985,10,28,13,0,73,-1.2,-3,988,999,2,0.143,99.9,0.2
1985,10,28,14,3,70,-1,-2.6,988,999,2,0.143,99.9,0.2
1985,10,28,15,3,46,-0.7,-2.2,989,999,2,0.143,99.9,0.2
1985,10,28,16,0,14,-1,-2.6,989,999,2,0.143,99.9,0.2
1985,10,28,17,0,0,-1.4,-3,990,999,2,0.143,99.9,0.2
1985,10,28,18,0,0,-1.7,-3.4,990,360,2,0.143,99.9,0.2
1985,10,28,19,0,0,-2.7,-4.3,991,999,2,0.143,99.9,0.2
1985,10,28,20,0,0,-3.6,-5.2,992,999,2,0.143,99.9,0.2
1985,10,28,21,0,0,-4.6,-6.2,993,350,2,0.143,99.9,0.2
1985,10,28,22,0,0,-4.5,-6.2,994,999,2.3,0.143,99.9,0.2
1985,10,28,23,0,0,-4.4,-6.2,994,999,2.7,0.143,99.9,0.2
1985,10,29,0,0,0,-4.3,-6.2,995,340,3,0.14,99.9,0.2
1985,10,29,1,0,0,-4,-5.9,995,999,3,0.14,99.9,0.2
1985,10,29,2,0,0,-3.8,-5.6,996,999,3,0.14,99.9,0.2
1985,10,29,3,0,0,-3.5,-5.3,996,330,3,0.14,99.9,0.2
1985,10,29,4,0,0,-3.9,-5.8,996,999,3,0.14,99.9,0.2
1985,10,29,5,0,0,-4.4,-6.3,997,999,3,0.14,99.9,0.2
1985,10,29,6,0,0,-4.8,-6.8,997,330,3,0.14,99.9,0.2
1985,10,29,7,0,0,-5,-6.8,998,999,2,0.14,99.9,0.2
1985,10,29,8,0,0,-5.2,-6.8,998,999,1,0.14,99.9,0.2
1985,10,29,9,0,16,-5.4,-6.8,998,0,0,0.14,99.9,0.2
1985,10,29,10,164,34,-4.4,-6.3,999,999,0.3,0.14,99.9,0.2
1985,10,29,11,166,70,-3.4,-5.8,999,999,0.7,0.14,99.9,0.2
1985,10,29,12,263,73,-2.4,-5.3,1000,290,1,0.14,99.9,0.2
1985,10,29,13,203,86,-2.4,-5.4,1000,999,1.3,0.14,99.9,0.2
1985,10,29,14,208,65,-2.4,-5.6,1000,999,1.7,0.14,99.9,0.2
1985,10,29,15,48,51,-2.4,-5.7,1000,290,2,0.14,99.9,0.2
1985,10,29,16,0,17,-3.2,-6,1001,999,2.3,0.14,99.9,0.2
1985,10,29,17,0,0,-4,-6.4,1001,999,2.7,0.14,99.9,0.2
1985,10,29,18,0,0,-4.8,-6.8,1001,300,3,0.14,99.9,0.2
1985,10,29,19,0,0,-5.2,-6.9,1001,999,2.7,0.14,99.9,0.2
1985,10,29,20,0,0,-5.5,-6.9,1001,999,2.3,0.14,99.9,0.2
1985,10,29,21,0,0,-5.9,-7,1001,310,2,0.14,99.9,0.2
1985,10,29,22,0,0,-5.5,-6.7,1001,999,1.3,0.14,99.9,0.2
1985,10,29,23,0,0,-5.2,-6.4,1001,999,0.7,0.14,99.9,0.2
1985,10,30,0,0,0,-4.8,-6.1,1000,0,0,0.138,99.9,0.2
1985,10,30,1,0,0,-4.5,-5.5,1000,999,0,0.138,99.9,0.2
1985,10,30,2,0,0,-4.2,-4.9,1000,999,0,0.138,99.9,0.2
1985,10,30,3,0,0,-3.9,-4.4,999,0,0,0.138,99.9,0.2
1985,10,30,4,0,0,-4.4,-5,999,999,0.7,0.138,99.9,0.2
1985,10,30,5,0,0,-4.9,-5.6,998,999,1.3,0.138,99.9,0.2
1985,10,30,6,0,0,-5.4,-6.3,998,999,2,0.138,99.9,0.2
1985,10,30,7,0,0,-5.9,-7,998,999,2.7,0.138,99.9,0.2
1985,10,30,8,0,0,-6.4,-7.7,997,999,3.3,0.138,99.9,0.2
1985,10,30,9,0,13,-6.9,-8.5,997,250,4,0.138,99.9,0.2
1985,10,30,10,58,38,-6.5,-8.1,996,999,3.3,0.138,99.9,0.2
1985,10,30,11,56,69,-6.1,-7.8,996,999,2.7,0.138,99.9,0.2
1985,10,30,12,46,83,-5.7,-7.5,996,220,2,0.138,99.9,0.2
1985,10,30,13,34,81,-6.2,-7.9,996,999,2.2,0.138,99.9,0.2
1985,10,30,14,3,65,-6.7,-8.3,995,999,2.3,0.138,99.9,0.2
1985,10,30,15,0,33,-7.2,-8.8,995,999,2.5,0.138,99.9,0.2
1985,10,30,16,0,9,-7.7,-9.2,995,999,2.7,0.138,99.9,0.2
1985,10,30,17,0,0,-8.2,-9.7,995,999,2.8,0.138,99.9,0.2
1985,10,30,18,0,0,-8.7,-10.2,994,160,3,0.138,99.9,0.2
1985,10,30,19,0,0,-8.8,-10.3,994,999,2.3,0.138,99.9,0.2
1985,10,30,20,0,0,-9,-10.5,994,999,1.7,0.138,99.9,0.2
1985,10,30,21,0,0,-9.1,-10.6,994,70,1,0.138,99.9,0.2
1985,10,30,22,0,0,-9.7,-11.1,994,999,1.7,0.138,99.9,0.2
1985,10,30,23,0,0,-10.2,-11.6,994,999,2.3,0.138,99.9,0.2
1985,10,31,0,0,0,-10.8,-12.1,994,50,3,0.135,99.9,0.2
1985,10,31,1,0,0,-10.7,-12,994,999,2.3,0.135,99.9,0.2
1985,10,31,2,0,0,-10.5,-11.8,994,999,1.7,0.135,99.9,0.2
1985,10,31,3,0,0,-10.4,-11.7,994,30,1,0.135,99.9,0.2
1985,10,31,4,0,0,-10.4,-11.7,995,999,1.3,0.135,99.9,0.2
1985,10,31,5,0,0,-10.3,-11.6,995,999,1.7,0.135,99.9,0.2
1985,10,31,6,0,0,-10.3,-11.6,995,310,2,0.135,99.9,0.2
1985,10,31,7,0,0,-10.4,-11.3,996,999,1.3,0.135,99.9,0.2
1985,10,31,8,0,0,-10.6,-11,996,999,0.7,0.135,99.9,0.2
1985,10,31,9,0,5,-10.7,-10.7,997,0,0,0.135,99.9,0.2
1985,10,31,10,0,26,-9.6,-10,997,999,0.7,0.135,99.9,0.2
1985,10,31,11,5,60,-8.5,-9.3,998,999,1.3,0.135,99.9,0.2
1985,10,31,12,51,80,-7.4,-8.7,998,270,2,0.135,99.9,0.2
1985,10,31,13,127,86,-7.1,-8.5,999,999,2,0.135,99.9,0.2
1985,10,31,14,129,70,-6.9,-8.4,999,999,2,0.135,99.9,0.2
1985,10,31,15,39,46,-6.6,-8.2,1000,999,2,0.135,99.9,0.2
1985,10,31,16,0,14,-7.6,-8.9,1000,999,2,0.135,99.9,0.2
1985,10,31,17,0,0,-8.5,-9.8,1001,999,2,0.135,99.9,0.2
1985,10,31,18,0,0,-10.5,-11.6,1001,310,2,0.135,99.9,0.2
1985,10,31,19,0,0,-10.9,-12,1002,999,2.7,0.135,99.9,0.2
1985,10,31,20,0,0,-11.2,-12.4,1002,999,3.3,0.135,99.9,0.2
1985,10,31,21,0,0,-10.8,-12,1002,360,4,0.135,99.9,0.2
1985,10,31,22,0,0,-9.3,-10.5,1001,999,3,0.135,99.9,0.2
1985,10,31,23,0,0,-6.8,-7.9,1000,999,2,0.135,99.9,0.2
1984,11,1,0,0,0,-3.7,-4.8,998,260,3,0.143,99.9,0.57
1984,11,1,1,0,0,-0.9,-2,997,999,3.3,0.143,99.9,0.57
1984,11,1,2,0,0,1,-0.3,996,999,3.7,0.143,99.9,0.57
1984,11,1,3,0,0,1.9,0.4,996,300,4,0.143,99.9,0.57
1984,11,1,4,0,0,2.1,0.3,997,999,4.3,0.143,99.9,0.57
1984,11,1,5,0,0,2.2,0.2,997,999,4.7,0.143,99.9,0.57
1984,11,1,6,0,0,1.5,-0.7,998,330,5,0.143,99.9,0.57
1984,11,1,7,0,0,1.5,-0.8,999,999,4.7,0.143,99.9,0.57
1984,11,1,8,0,0,1.6,-0.7,1001,999,4.3,0.143,99.9,0.57
1984,11,1,9,0,7,1.6,-0.6,1002,340,4,0.143,99.9,0.57
1984,11,1,10,0,29,1.8,-0.6,1002,999,3.3,0.143,99.9,0.57
1984,11,1,11,14,58,1.9,-0.6,1003,999,2.7,0.143,99.9,0.57
1984,11,1,12,32,73,2.1,-0.4,1004,320,2,0.143,99.9,0.57
1984,11,1,13,3,70,2.1,0.1,1004,999,3,0.143,99.9,0.57
1984,11,1,14,0,45,2.1,0.6,1005,999,4,0.143,99.9,0.57
1984,11,1,15,0,16,2.1,1.1,1005,250,5,0.143,99.9,0.57
1984,11,1,16,0,4,2,0.8,1006,999,4.3,0.143,99.9,0.57
1984,11,1,17,0,0,1.8,0.4,1006,999,3.7,0.143,99.9,0.57
1984,11,1,18,0,0,1.7,0.1,1007,290,3,0.143,99.9,0.57
1984,11,1,19,0,0,1.4,-0.1,1007,999,2.7,0.143,99.9,0.57
1984,11,1,20,0,0,1,-0.3,1007,999,2.3,0.143,99.9,0.57
1984,11,1,21,0,0,0.7,-0.4,1007,300,2,0.143,99.9,0.57
1984,11,1,22,0,0,0.6,-0.6,1008,999,2,0.143,99.9,0.57
1984,11,1,23,0,0,0.6,-0.6,1008,999,2,0.143,99.9,0.57
1984,11,2,0,0,0,0.5,-0.6,1008,270,2,0.141,99.9,0.57
1984,11,2,1,0,0,0.4,-0.7,1008,999,2,0.141,99.9,0.57
1984,11,2,2,0,0,0.3,-0.8,1009,999,2,0.141,99.9,0.57
1984,11,2,3,0,0,0.2,-0.7,1009,280,2,0.141,99.9,0.57
1984,11,2,4,0,0,0,-1.1,1010,999,1.3,0.141,99.9,0.57
1984,11,2,5,0,0,-0.2,-1.1,1010,999,0.7,0.141,99.9,0.57
1984,11,2,6,0,0,-0.4,-1.3,1011,0,0,0.141,99.9,0.57
1984,11,2,7,0,0,-0.7,-1.5,1011,999,0.5,0.141,99.9,0.57
1984,11,2,8,0,0,-0.9,-1.7,1011,999,1,0.141,99.9,0.57
1984,11,2,9,0,5,-1.2,-2,1012,999,1.5,0.141,99.9,0.57
1984,11,2,10,0,19,-1.4,-2.2,1012,999,2,0.141,99.9,0.57
1984,11,2,11,0,36,-1.7,-2.4,1012,999,2.5,0.141,99.9,0.57
1984,11,2,12,0,40,-1.9,-2.7,1013,150,3,0.141,99.9,0.57
1984,11,2,13,0,41,-1.7,-2.4,1013,999,3,0.141,99.9,0.57
1984,11,2,14,0,31,-1.4,-2.1,1012,999,3,0.141,99.9,0.57
1984,11,2,15,0,15,-1.2,-1.9,1012,140,3,0.141,99.9,0.57
1984,11,2,16,0,4,-1,-1.5,1011,999,3,0.141,99.9,0.57
1984,11,2,17,0,0,-0.8,-1.1,1011,999,3,0.141,99.9,0.57
1984,11,2,18,0,0,-0.6,-0.8,1010,150,3,0.141,99.9,0.57
1984,11,2,19,0,0,-0.4,-0.7,1009,999,3.3,0.141,99.9,0.57
1984,11,2,20,0,0,-0.2,-0.7,1008,999,3.7,0.141,99.9,0.57
1984,11,2,21,0,0,0,-0.6,1008,160,4,0.141,99.9,0.57
1984,11,2,22,0,0,0.6,-0.1,1006,999,3.3,0.141,99.9,0.57
1984,11,2,23,0,0,1.1,0.6,1005,999,2.7,0.141,99.9,0.57
1984,11,3,0,0,0,1.7,1.2,1004,190,2,0.138,99.9,0.57
1984,11,3,1,0,0,2.1,1.7,1004,999,2,0.138,99.9,0.57
1984,11,3,2,0,0,2.6,2.2,1004,999,2,0.138,99.9,0.57
1984,11,3,3,0,0,3,2.7,1004,190,2,0.138,99.9,0.57
1984,11,3,4,0,0,3.6,3.2,1003,999,2,0.138,99.9,0.57
1984,11,3,5,0,0,4.3,3.7,1003,999,2,0.138,99.9,0.57
1984,11,3,6,0,0,4.9,4.2,1002,270,2,0.138,99.9,0.57
1984,11,3,7,0,0,5,4.3,1002,999,1.7,0.138,99.9,0.57
1984,11,3,8,0,0,5,4.5,1002,999,1.3,0.138,99.9,0.57
1984,11,3,9,0,3,5.1,4.6,1002,250,1,0.138,99.9,0.57
1984,11,3,10,0,13,5.2,4.8,1002,999,1.3,0.138,99.9,0.57
1984,11,3,11,0,29,5.3,5,1002,999,1.7,0.138,99.9,0.57
1984,11,3,12,0,38,5.4,5.2,1002,240,2,0.138,99.9,0.57
1984,11,3,13,0,39,5.3,5.1,1002,999,2,0.138,99.9,0.57
1984,11,3,14,0,29,5.3,4.9,1002,999,2,0.138,99.9,0.57
1984,11,3,15,0,14,5.2,4.7,1002,290,2,0.138,99.9,0.57
1984,11,3,16,0,3,4.9,4.4,1002,999,2.7,0.138,99.9,0.57
1984,11,3,17,0,0,4.6,4.1,1002,999,3.3,0.138,99.9,0.57
1984,11,3,18,0,0,4.3,3.8,1003,280,4,0.138,99.9,0.57
1984,11,3,19,0,0,4.1,3.4,1003,999,4,0.138,99.9,0.57
1984,11,3,20,0,0,3.9,2.9,1003,999,4,0.138,99.9,0.57
1984,11,3,21,0,0,3.7,2.4,1004,300,4,0.138,99.9,0.57
1984,11,3,22,0,0,3.3,2.1,1005,999,3.7,0.138,99.9,0.57
1984,11,3,23,0,0,3,1.9,1005,999,3.3,0.138,99.9,0.57
1984,11,4,0,0,0,2.6,1.6,1006,300,3,0.135,99.9,0.57
1984,11,4,1,0,0,2.4,1.4,1007,999,2.7,0.135,99.9,0.57
1984,11,4,2,0,0,2.1,1.3,1007,999,2.3,0.135,99.9,0.57
1984,11,4,3,0,0,1.9,1.1,1007,310,2,0.135,99.9,0.57
1984,11,4,4,0,0,1.9,1.3,1008,999,2,0.135,99.9,0.57
1984,11,4,5,0,0,1.9,1.4,1008,999,2,0.135,99.9,0.57
1984,11,4,6,0,0,1.9,1.6,1009,290,2,0.135,99.9,0.57
1984,11,4,7,0,0,1.8,1.3,1010,999,2,0.135,99.9,0.57
1984,11,4,8,0,0,1.7,1.1,1010,999,2,0.135,99.9,0.57
1984,11,4,9,0,4,1.6,0.8,1011,310,2,0.135,99.9,0.57
1984,11,4,10,0,22,1.5,0.3,1011,999,1.7,0.135,99.9,0.57
1984,11,4,11,61,43,1.4,-0.3,1012,999,1.3,0.135,99.9,0.57
1984,11,4,12,24,66,1.3,-0.7,1013,300,1,0.135,99.9,0.57
1984,11,4,13,24,66,1.5,-0.6,1013,999,0.7,0.135,99.9,0.57
1984,11,4,14,11,52,1.6,-0.4,1014,999,0.3,0.135,99.9,0.57
1984,11,4,15,0,24,1.8,-0.1,1014,0,0,0.135,99.9,0.57
1984,11,4,16,0,5,1.6,-0.1,1015,999,0,0.135,99.9,0.57
1984,11,4,17,0,0,1.5,-0.1,1015,999,0,0.135,99.9,0.57
1984,11,4,18,0,0,1.3,-0.1,1015,0,0,0.135,99.9,0.57
1984,11,4,19,0,0,1.1,-0.3,1015,999,0,0.135,99.9,0.57
1984,11,4,20,0,0,0.9,-0.4,1015,999,0,0.135,99.9,0.57
1984,11,4,21,0,0,0.7,-0.4,1015,0,0,0.135,99.9,0.57
1984,11,4,22,0,0,0.7,-0.5,1015,999,0.7,0.135,99.9,0.57
1984,11,4,23,0,0,0.6,-0.6,1015,999,1.3,0.135,99.9,0.57
1984,11,5,0,0,0,0.6,-0.5,1015,110,2,0.132,99.9,0.57
1984,11,5,1,0,0,0.6,-0.6,1015,999,2.7,0.132,99.9,0.57
1984,11,5,2,0,0,0.5,-0.7,1015,999,3.3,0.132,99.9,0.57
1984,11,5,3,0,0,0.5,-0.6,1014,120,4,0.132,99.9,0.57
1984,11,5,4,0,0,0.4,-0.7,1014,999,4,0.132,99.9,0.57
1984,11,5,5,0,0,0.4,-0.6,1014,999,4,0.132,99.9,0.57
1984,11,5,6,0,0,0.3,-0.5,1013,110,4,0.132,99.9,0.57
1984,11,5,7,0,0,0.2,-0.7,1013,999,4,0.132,99.9,0.57
1984,11,5,8,0,0,0,-0.7,1013,999,4,0.132,99.9,0.57
1984,11,5,9,0,2,-0.1,-0.7,1012,100,4,0.132,99.9,0.57
1984,11,5,10,0,11,-0.1,-0.8,1012,999,3.7,0.132,99.9,0.57
1984,11,5,11,0,26,-0.2,-1,1012,999,3.3,0.132,99.9,0.57
1984,11,5,12,0,36,-0.2,-1.1,1012,120,3,0.132,99.9,0.57
1984,11,5,13,0,36,-0.5,-1.4,1013,999,3,0.132,99.9,0.57
1984,11,5,14,0,27,-0.8,-1.7,1013,999,3,0.132,99.9,0.57
1984,11,5,15,0,12,-1.1,-2.1,1014,90,3,0.132,99.9,0.57
1984,11,5,16,0,2,-1.6,-2.7,1014,999,3.3,0.132,99.9,0.57
1984,11,5,17,0,0,-2.1,-3.4,1014,999,3.7,0.132,99.9,0.57
1984,11,5,18,0,0,-2.6,-4.2,1015,90,4,0.132,99.9,0.57
1984,11,5,19,0,0,-2.9,-4.7,1015,999,4,0.132,99.9,0.57
1984,11,5,20,0,0,-3.3,-5.2,1015,999,4,0.132,99.9,0.57
1984,11,5,21,0,0,-3.6,-5.8,1015,100,4,0.132,99.9,0.57
1984,11,5,22,0,0,-3.9,-5.9,1015,999,4.3,0.132,99.9,0.57
1984,11,5,23,0,0,-4.3,-6.1,1015,999,4.7,0.132,99.9,0.57
1984,11,6,0,0,0,-4.6,-6.2,1015,110,5,0.13,99.9,0.57
1984,11,6,1,0,0,-5,-6.8,1015,999,4.7,0.13,99.9,0.57
1984,11,6,2,0,0,-5.5,-7.4,1016,999,4.3,0.13,99.9,0.57
1984,11,6,3,0,0,-5.9,-8.1,1016,120,4,0.13,99.9,0.57
1984,11,6,4,0,0,-6.4,-8.6,1017,999,4,0.13,99.9,0.57
1984,11,6,5,0,0,-6.8,-9.2,1017,999,4,0.13,99.9,0.57
1984,11,6,6,0,0,-7.3,-9.8,1017,100,4,0.13,99.9,0.57
1984,11,6,7,0,0,-7.6,-9.8,1018,999,3.7,0.13,99.9,0.57
1984,11,6,8,0,0,-7.8,-9.9,1018,999,3.3,0.13,99.9,0.57
1984,11,6,9,0,1,-8.1,-9.9,1019,100,3,0.13,99.9,0.57
1984,11,6,10,0,11,-8.1,-10.2,1019,999,3.3,0.13,99.9,0.57
1984,11,6,11,0,25,-8,-10.4,1020,999,3.7,0.13,99.9,0.57
1984,11,6,12,0,34,-8,-10.7,1020,100,4,0.13,99.9,0.57
1984,11,6,13,0,48,-8.1,-10.7,1021,999,3.7,0.13,99.9,0.57
1984,11,6,14,0,43,-8.2,-10.6,1022,999,3.3,0.13,99.9,0.57
1984,11,6,15,0,21,-8.3,-10.6,1023,110,3,0.13,99.9,0.57
1984,11,6,16,0,3,-8.4,-10.7,1023,999,3,0.13,99.9,0.57
1984,11,6,17,0,0,-8.4,-10.7,1023,999,3,0.13,99.9,0.57
1984,11,6,18,0,0,-8.5,-10.8,1023,110,3,0.13,99.9,0.57
1984,11,6,19,0,0,-8.6,-10.9,1023,999,3.3,0.13,99.9,0.57
1984,11,6,20,0,0,-8.7,-11.1,1023,999,3.7,0.13,99.9,0.57
1984,11,6,21,0,0,-8.8,-11.2,1023,110,4,0.13,99.9,0.57
1984,11,6,22,0,0,-9,-11.3,1024,999,4,0.13,99.9,0.57
1984,11,6,23,0,0,-9.2,-11.4,1024,999,4,0.13,99.9,0.57
1984,11,7,0,0,0,-9.4,-11.5,1024,120,4,0.127,99.9,0.57
1984,11,7,1,0,0,-9.4,-11.5,1024,999,4,0.127,99.9,0.57
1984,11,7,2,0,0,-9.5,-11.6,1023,999,4,0.127,99.9,0.57
1984,11,7,3,0,0,-9.5,-11.6,1023,120,4,0.127,99.9,0.57
1984,11,7,4,0,0,-9.3,-11.2,1023,999,4.3,0.127,99.9,0.57
1984,11,7,5,0,0,-9.2,-10.9,1022,999,4.7,0.127,99.9,0.57
1984,11,7,6,0,0,-9,-10.6,1021,120,5,0.127,99.9,0.57
1984,11,7,7,0,0,-8.8,-10.4,1021,999,5,0.127,99.9,0.57
1984,11,7,8,0,0,-8.7,-10.2,1021,999,5,0.127,99.9,0.57
1984,11,7,9,0,1,-8.5,-10,1021,140,5,0.127,99.9,0.57
1984,11,7,10,0,10,-8.2,-9.6,1021,999,5,0.127,99.9,0.57
1984,11,7,11,0,23,-7.8,-9.2,1020,999,5,0.127,99.9,0.57
1984,11,7,12,0,33,-7.5,-8.8,1020,130,5,0.127,99.9,0.57
1984,11,7,13,0,33,-6.9,-8.1,1020,999,4.7,0.127,99.9,0.57
1984,11,7,14,0,24,-6.3,-7.4,1020,999,4.3,0.127,99.9,0.57
1984,11,7,15,0,11,-5.7,-6.8,1019,130,4,0.127,99.9,0.57
1984,11,7,16,0,1,-5.2,-6.2,1019,999,4,0.127,99.9,0.57
1984,11,7,17,0,0,-4.7,-5.6,1019,999,4,0.127,99.9,0.57
1984,11,7,18,0,0,-4.2,-5.1,1018,140,4,0.127,99.9,0.57
1984,11,7,19,0,0,-3.7,-4.2,1018,999,3.7,0.127,99.9,0.57
1984,11,7,20,0,0,-3.2,-3.4,1018,999,3.3,0.127,99.9,0.57
1984,11,7,21,0,0,-2.7,-2.7,1018,150,3,0.127,99.9,0.57
1984,11,7,22,0,0,-2.2,-2.2,1017,999,2,0.127,99.9,0.57
1984,11,7,23,0,0,-1.6,-1.7,1017,999,1,0.127,99.9,0.57
1984,11,8,0,0,0,-1.1,-1.2,1017,0,0,0.124,99.9,0.57
1984,11,8,1,0,0,-0.7,-0.9,1017,999,0,0.124,99.9,0.57
1984,11,8,2,0,0,-0.2,-0.6,1017,999,0,0.124,99.9,0.57
1984,11,8,3,0,0,0.2,-0.3,1017,0,0,0.124,99.9,0.57
1984,11,8,4,0,0,0.3,-0.7,1016,999,0,0.124,99.9,0.57
1984,11,8,5,0,0,0.4,-1,1016,999,0,0.124,99.9,0.57
1984,11,8,6,0,0,0.5,-1.1,1016,0,0,0.124,99.9,0.57
1984,11,8,7,0,0,0.2,-2,1016,999,0.7,0.124,99.9,0.57
1984,11,8,8,0,0,0,-2.3,1017,999,1.3,0.124,99.9,0.57
1984,11,8,9,0,1,-0.3,-3,1017,320,2,0.124,99.9,0.57
1984,11,8,10,0,13,-0.5,-2.7,1017,999,2,0.124,99.9,0.57
1984,11,8,11,0,36,-0.8,-2.5,1017,999,2,0.124,99.9,0.57
1984,11,8,12,20,56,-1,-2.3,1017,250,2,0.124,99.9,0.57
1984,11,8,13,19,56,-1.5,-2.9,1018,999,2,0.124,99.9,0.57
1984,11,8,14,3,43,-1.9,-3.6,1018,999,2,0.124,99.9,0.57
1984,11,8,15,0,19,-2.4,-4.3,1019,320,2,0.124,99.9,0.57
1984,11,8,16,0,2,-3.1,-5.1,1019,999,2,0.124,99.9,0.57
1984,11,8,17,0,0,-3.8,-5.9,1020,999,2,0.124,99.9,0.57
1984,11,8,18,0,0,-4.5,-6.8,1020,340,2,0.124,99.9,0.57
1984,11,8,19,0,0,-4.5,-6.7,1021,999,1.3,0.124,99.9,0.57
1984,11,8,20,0,0,-4.6,-6.7,1021,999,0.7,0.124,99.9,0.57
1984,11,8,21,0,0,-4.6,-6.6,1022,0,0,0.124,99.9,0.57
1984,11,8,22,0,0,-4.9,-7,1022,999,0.7,0.124,99.9,0.57
1984,11,8,23,0,0,-5.1,-7.4,1023,999,1.3,0.124,99.9,0.57
1984,11,9,0,0,0,-5.4,-7.9,1024,360,2,0.122,99.9,0.57
1984,11,9,1,0,0,-5.9,-8.5,1024,999,2,0.122,99.9,0.57
1984,11,9,2,0,0,-6.5,-9.2,1024,999,2,0.122,99.9,0.57
1984,11,9,3,0,0,-7,-9.9,1025,50,2,0.122,99.9,0.57
