Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722595,Fort Worth Nas,TX,USA,32.767000,-97.450000,-6,185
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,25,21,0,0,0,6,-3,51,1003,2.6,50,0.18
2002,11,25,22,0,0,0,6,-3,51,1002,3.1,10,0.18
2002,11,25,23,0,0,0,5.1,-3.7,51,1003,3.2,10,0.18
2002,11,26,0,0,0,0,5,-4.2,49,1003,3.2,10,0.18
2002,11,26,1,0,0,0,4.8,-4.6,48,1003,3.3,10,0.18
2002,11,26,2,0,0,0,4.9,-5.1,46,1003,3.4,10,0.18
2002,11,26,3,0,0,0,4.7,-5.8,44,1003,3.5,10,0.18
2002,11,26,4,0,0,0,4.9,-6,43,1003,3.5,10,0.18
2002,11,26,5,0,0,0,5,-6.7,40,1004,3.6,10,0.18
2002,11,26,6,0,0,0,5,-7,39,1004,4.1,360,0.18
2002,11,26,7,0,0,0,5,-6,42,1005,3.1,360,0.18
2002,11,26,8,73,0,73,5.8,-5.9,40,1006,4.6,360,0.18
2002,11,26,9,314,267,209,7,-6,37,1007,6.2,350,0.18
2002,11,26,10,109,0,109,7.5,-5.7,36,1007,6.2,350,0.18
2002,11,26,11,493,398,264,7.8,-5.5,36,1007,6.2,350,0.18
2002,11,26,12,497,444,235,9,-4.8,36,1006,6.2,350,0.18
2002,11,26,13,522,673,151,10,-4,36,1005,6.2,340,0.18
2002,11,26,14,435,725,99,9.4,-7.8,27,1005,6.7,350,0.18
2002,11,26,15,279,460,128,8,-8,29,1005,6.7,340,0.18
2002,11,26,16,53,26,49,8,-9,26,1006,6.2,350,0.18
2002,11,26,17,0,0,0,6.7,-8.9,29,1006,6.2,10,0.18
2002,11,26,18,0,0,0,6,-8,33,1007,4.1,360,0.18
2002,11,26,19,0,0,0,6,-8,33,1008,6.2,360,0.18
2002,11,26,20,0,0,0,5.6,-6.7,38,1008,5.7,350,0.18
2002,11,26,21,0,0,0,5,-6,42,1008,4.6,350,0.18
2002,11,26,22,0,0,0,4.4,-6.3,43,1008,4.8,360,0.18
2002,11,26,23,0,0,0,3.4,-6.8,44,1008,5,360,0.18
2002,11,27,0,0,0,0,3,-7,45,1008,5.2,10,0.18
2002,11,27,1,0,0,0,2.3,-6.2,50,1008,4.9,10,0.18
2002,11,27,2,0,0,0,1.7,-5.5,56,1008,4.6,360,0.18
2002,11,27,3,0,0,0,1,-6,56,1009,4.6,360,0.18
2002,11,27,4,0,0,0,1,-5,61,1009,5.2,360,0.18
2002,11,27,5,0,0,0,0.6,-5,63,1009,5.2,360,0.18
2002,11,27,6,0,0,0,1,-5,61,1009,4.6,350,0.18
2002,11,27,7,0,0,0,1,-5,61,1010,5.2,350,0.18
2002,11,27,8,172,334,94,0.6,-5,63,1009,5.2,360,0.18
2002,11,27,9,335,528,129,3,-5,53,1010,4.1,20,0.18
2002,11,27,10,487,725,121,4,-6,45,1010,4.1,30,0.18
2002,11,27,11,555,748,127,5.6,-6.1,40,1009,3.1,30,0.18
2002,11,27,12,563,726,136,6,-6,39,1008,4.6,340,0.18
2002,11,27,13,540,757,124,7,-6,37,1007,2.6,310,0.18
2002,11,27,14,385,448,178,7.2,-5,40,1006,3.1,290,0.18
2002,11,27,15,176,109,140,7,-6,37,1005,2.1,340,0.18
2002,11,27,16,94,235,56,7,-6,37,1006,0,0,0.18
2002,11,27,17,0,0,0,5.6,-6.1,40,1006,1.5,90,0.18
2002,11,27,18,0,0,0,5,-6,42,1006,0,0,0.18
2002,11,27,19,0,0,0,4,-4,54,1006,0,0,0.18
2002,11,27,20,0,0,0,4.4,-5,48,1007,0,0,0.18
2002,11,27,21,0,0,0,4,-4,54,1007,0,0,0.18
2002,11,27,22,0,0,0,3,-3,63,1007,1.5,310,0.18
2002,11,27,23,0,0,0,2.2,-3.9,62,1007,1.5,310,0.18
2002,11,28,0,0,0,0,1,-3,72,1006,0,0,0.18
2002,11,28,1,0,0,0,2,-6,52,1006,0,0,0.18
2002,11,28,2,0,0,0,0.6,-4.4,66,1006,2.1,290,0.18
2002,11,28,3,0,0,0,0,-4,72,1007,0,0,0.18
2002,11,28,4,0,0,0,0,-5,66,1007,2.1,200,0.18
2002,11,28,5,0,0,0,-1.1,-5.5,69,1007,3.1,190,0.18
2002,11,28,6,0,0,0,-1,-5,71,1007,2.1,190,0.18
2002,11,28,7,0,0,0,-1,-4,78,1007,3.1,190,0.18
2002,11,28,8,181,375,95,2.8,-2.8,65,1008,0,0,0.18
2002,11,28,9,363,684,99,8,-3,44,1008,2.1,340,0.18
2002,11,28,10,500,804,97,11,-4,33,1009,1.5,340,0.18
2002,11,28,11,580,857,92,13.3,-3.3,30,1008,1.5,350,0.18
2002,11,28,12,593,864,87,14,-3,30,1007,1.5,350,0.18
2002,11,28,13,546,846,83,16,-3,26,1006,2.6,20,0.18
2002,11,28,14,446,796,80,16.1,-2.8,26,1006,3.6,330,0.18
2002,11,28,15,290,708,58,16,-2,28,1006,3.1,340,0.18
2002,11,28,16,102,402,38,14,-1,35,1005,1.5,350,0.18
2002,11,28,17,0,0,0,12.2,-1.1,39,1005,0,0,0.18
2002,11,28,18,0,0,0,10,4,66,1005,0,0,0.18
2002,11,28,19,0,0,0,8,1.6,64,1005,2.6,290,0.18
2002,11,28,20,0,0,0,7.2,-1.1,55,1005,0,0,0.18
2002,11,28,21,0,0,0,6,2,75,1005,0,0,0.18
2002,11,28,22,0,0,0,4,-2,64,1004,0,0,0.18
2002,11,28,23,0,0,0,4.4,-2.2,61,1004,0,0,0.18
2002,11,29,0,0,0,0,3,-2,68,1003,0,0,0.18
2002,11,29,1,0,0,0,2,-3,67,1002,0,0,0.18
2002,11,29,2,0,0,0,2.8,-2.2,68,1001,0,0,0.18
2002,11,29,3,0,0,0,3,-2,68,1001,0,0,0.18
2002,11,29,4,0,0,0,3.2,-1.6,70,1001,0,0,0.18
2002,11,29,5,0,0,0,3.3,-1.7,69,1000,0,0,0.18
2002,11,29,6,0,0,0,5,-0.8,66,1001,0,0,0.18
2002,11,29,7,0,0,0,4,0.5,78,1001,2.6,250,0.18
2002,11,29,8,191,376,105,7.2,1.7,68,1000,0,0,0.18
2002,11,29,9,295,336,166,11.5,0.6,47,1000,2.4,310,0.18
2002,11,29,10,276,85,233,15.3,-0.7,33,999,4.8,270,0.18
2002,11,29,11,506,471,239,18.9,-2.2,23,998,7.2,220,0.18
2002,11,29,12,587,690,185,18.9,-1.5,25,997,6.7,220,0.18
2002,11,29,13,215,42,192,18.7,-0.6,27,997,6.2,220,0.18
2002,11,29,14,72,0,72,18.2,0.3,30,996,5.7,210,0.18
2002,11,29,15,72,0,72,17.2,1.1,34,995,5.2,210,0.18
2002,11,29,16,37,0,37,16.5,1.5,36,995,4.9,200,0.18
2002,11,29,17,0,0,0,15,2.2,42,994,4.6,190,0.18
2002,11,29,18,0,0,0,14,2,44,995,5.2,190,0.18
2002,11,29,19,0,0,0,14,3,47,994,6.7,190,0.18
2002,11,29,20,0,0,0,12.2,3.9,57,994,4.6,200,0.18
2002,11,29,21,0,0,0,13,5,58,994,4.6,220,0.18
2002,11,29,22,0,0,0,12.3,5.6,64,994,3.4,220,0.18
2002,11,29,23,0,0,0,11.1,6.1,71,994,2.1,210,0.18
2002,11,30,0,0,0,0,9,6,81,994,2.1,210,0.18
2002,11,30,1,0,0,0,9.4,6.7,83,994,0,0,0.18
2002,11,30,2,0,0,0,9,7,87,995,0,0,0.18
2002,11,30,3,0,0,0,8.3,6.7,90,995,1.1,340,0.18
2002,11,30,4,0,0,0,8,7,93,995,2.1,310,0.18
2002,11,30,5,0,0,0,7.8,6.7,93,996,2.1,310,0.18
2002,11,30,6,0,0,0,8,6,87,998,4.6,340,0.18
2002,11,30,7,0,0,0,8,2,66,1000,4.6,360,0.18
2002,11,30,8,200,585,68,10.6,-0.5,46,1001,6.2,20,0.18
2002,11,30,9,350,679,92,13,-4,29,1003,7.2,30,0.18
2002,11,30,10,488,780,101,14,-6,23,1004,5.7,20,0.18
2002,11,30,11,549,755,124,15,-6.7,20,1003,5.7,20,0.18
2002,11,30,12,581,828,100,16,-7,19,1002,7.2,20,0.18
2002,11,30,13,523,751,114,17,-7,17,1002,7.2,20,0.18
2002,11,30,14,446,802,80,16.7,-6.7,18,1001,7.2,30,0.18
2002,11,30,15,284,679,64,16,-7,19,1001,6.7,20,0.18
2002,11,30,16,114,517,33,14,-7,21,1002,6.7,20,0.18
2002,11,30,17,0,0,0,12,-5,29,1001,4.1,360,0.18
2002,11,30,18,0,0,0,10.6,-4.6,33,1001,3.8,360,0.18
2002,11,30,19,0,0,0,9.5,-4.2,36,1001,3.6,360,0.18
2002,11,30,20,0,0,0,8.6,-4.1,39,1002,3.3,360,0.18
2002,11,30,21,0,0,0,8.6,-3.8,41,1002,4,360,0.18
2002,11,30,22,0,0,0,8.7,-3.5,44,1002,4.7,360,0.18
2002,11,30,23,0,0,0,8.7,-3.3,48,1003,5.4,350,0.18
2005,12,1,0,0,0,0,8.8,-3,52,991,6,240,0.19
2005,12,1,1,0,0,0,8.8,-2.8,50,993,6.7,260,0.19
2005,12,1,2,0,0,0,8.9,-2.5,47,994,7.4,290,0.19
2005,12,1,3,0,0,0,8.9,-2.4,44,995,8.1,310,0.19
2005,12,1,4,0,0,0,8.1,-3.9,41,996,8.4,330,0.19
2005,12,1,5,0,0,0,7,-6,37,997,8.7,350,0.19
2005,12,1,6,0,0,0,5,-6,42,999,6.7,350,0.19
2005,12,1,7,13,215,4,3,-6,49,1000,7.2,340,0.19
2005,12,1,8,201,620,64,4,-7,42,1002,4.6,350,0.19
2005,12,1,9,344,629,107,5,-9,33,1003,7.2,350,0.19
2005,12,1,10,501,787,113,6,-9,30,1002,6.2,350,0.19
2005,12,1,11,549,755,126,8,-9,26,1002,6.7,350,0.19
2005,12,1,12,581,822,106,9,-9,25,1001,7.7,20,0.19
2005,12,1,13,534,792,105,10,-10,21,1000,5.7,360,0.19
2005,12,1,14,435,778,81,11,-11,18,999,5.7,20,0.19
2005,12,1,15,284,673,67,10.9,-10.9,18,999,4.4,30,0.19
2005,12,1,16,110,480,35,10,-11,19,999,3.1,30,0.19
2005,12,1,17,0,0,0,10,-11,19,999,3.1,30,0.19
2005,12,1,18,0,0,0,8,-7,32,998,2.1,60,0.19
2005,12,1,19,0,0,0,7,-8,31,999,2.1,60,0.19
2005,12,1,20,0,0,0,6,-8,33,998,2.6,60,0.19
2005,12,1,21,0,0,0,5,-7,39,998,2.6,80,0.19
2005,12,1,22,0,0,0,4,-7,42,998,0,0,0.19
2005,12,1,23,0,0,0,3.4,-6.3,46,998,0,0,0.19
2005,12,2,0,0,0,0,3,-5.7,50,997,0,0,0.19
2005,12,2,1,0,0,0,2.4,-5.5,53,997,0,0,0.19
2005,12,2,2,0,0,0,2.1,-4.7,58,996,0,0,0.19
2005,12,2,3,0,0,0,1.7,-4.3,62,996,0,0,0.19
2005,12,2,4,0,0,0,1.3,-4.1,65,995,0,0,0.19
2005,12,2,5,0,0,0,1,-4,67,995,0,0,0.19
2005,12,2,6,0,0,0,1,-5,61,995,0,0,0.19
2005,12,2,7,12,213,4,1,-4,67,994,2.1,160,0.19
2005,12,2,8,202,635,63,4.3,-3.7,54,994,3.6,160,0.19
2005,12,2,9,344,648,102,8.2,-3.8,41,994,5.2,170,0.19
2005,12,2,10,488,805,94,12,-4,31,993,6.7,170,0.19
2005,12,2,11,543,743,129,16,2,39,991,8.2,160,0.19
2005,12,2,12,551,702,147,18,4,39,989,8.2,190,0.19
2005,12,2,13,529,763,117,18,4,39,988,9.3,170,0.19
2005,12,2,14,424,731,92,18,5,42,987,9.3,170,0.19
2005,12,2,15,284,673,67,20,6,40,986,10.3,170,0.19
2005,12,2,16,110,485,34,19,7,46,985,7.7,160,0.19
2005,12,2,17,0,0,0,18,8,52,985,4.1,160,0.19
2005,12,2,18,0,0,0,18,8,52,984,4.1,120,0.19
2005,12,2,19,0,0,0,18,9,56,984,7.7,180,0.19
2005,12,2,20,0,0,0,18,9,56,983,10.8,200,0.19
2005,12,2,21,0,0,0,18,10,59,984,8.7,200,0.19
2005,12,2,22,0,0,0,18,10,59,984,9.8,210,0.19
2005,12,2,23,0,0,0,17.6,10.1,61,984,9.1,210,0.19
2005,12,3,0,0,0,0,17.3,10.1,63,983,8.5,210,0.19
2005,12,3,1,0,0,0,16.8,9.8,63,983,7.8,210,0.19
2005,12,3,2,0,0,0,16.7,10,65,983,7.1,220,0.19
2005,12,3,3,0,0,0,16.4,9.8,65,983,6.4,220,0.19
2005,12,3,4,0,0,0,16.2,9.5,64,983,5.8,220,0.19
2005,12,3,5,0,0,0,16,9,63,983,5.1,220,0.19
2005,12,3,6,0,0,0,16,9,63,983,7.2,220,0.19
2005,12,3,7,11,193,4,15,9,67,984,6.2,210,0.19
2005,12,3,8,195,596,66,18,9,56,984,7.2,220,0.19
2005,12,3,9,338,655,95,21,7,40,985,5.7,220,0.19
2005,12,3,10,456,677,126,25,4,26,985,5.7,240,0.19
2005,12,3,11,562,779,129,28,1,17,985,6.2,260,0.19
2005,12,3,12,551,708,145,31,-2,12,984,5.7,260,0.19
2005,12,3,13,529,768,115,32,-3,10,983,3.6,250,0.19
2005,12,3,14,435,778,83,33,-8,6,983,5.1,290,0.19
2005,12,3,15,274,581,87,32,-8,7,983,5.7,280,0.19
2005,12,3,16,114,495,37,29,-7,8,983,2.1,280,0.19
2005,12,3,17,0,0,0,23,-2,18,984,9.3,360,0.19
2005,12,3,18,0,0,0,18,-1,27,986,5.1,360,0.19
2005,12,3,19,0,0,0,13,0,41,987,6.7,10,0.19
2005,12,3,20,0,0,0,11,1,50,989,3.1,20,0.19
2005,12,3,21,0,0,0,10,0,50,989,5.7,360,0.19
2005,12,3,22,0,0,0,9,-1,49,989,6.2,360,0.19
2005,12,3,23,0,0,0,8,-1.1,52,990,6.1,360,0.19
2005,12,4,0,0,0,0,7.1,-1.5,54,990,6.1,360,0.19
2005,12,4,1,0,0,0,6.1,-2.1,55,991,6,360,0.19
2005,12,4,2,0,0,0,5.4,-2.1,57,991,5.9,360,0.19
2005,12,4,3,0,0,0,4.5,-2.6,58,992,5.8,360,0.19
2005,12,4,4,0,0,0,3.8,-3.2,58,992,5.8,360,0.19
2005,12,4,5,0,0,0,3,-4,58,993,5.7,360,0.19
2005,12,4,6,0,0,0,3,-4,58,994,5.1,360,0.19
2005,12,4,7,10,119,6,3,-4,58,995,6.2,10,0.19
2005,12,4,8,196,380,115,3,-4,58,996,6.7,360,0.19
2005,12,4,9,214,131,166,4,-4,54,996,7.7,360,0.19
2005,12,4,10,328,189,236,6,-4,47,997,7.7,360,0.19
2005,12,4,11,482,447,234,7,-4,44,996,7.7,360,0.19
2005,12,4,12,575,666,195,8,-4,41,995,6.7,350,0.19
2005,12,4,13,389,226,268,9,-4,38,994,6.7,350,0.19
2005,12,4,14,284,153,215,9,-4,38,994,6.7,360,0.19
2005,12,4,15,238,339,129,9,-4,38,995,6.7,10,0.19
2005,12,4,16,65,78,53,8,-4,41,995,5.1,360,0.19
2005,12,4,17,0,0,0,7,-3,48,996,6.2,360,0.19
2005,12,4,18,0,0,0,7,-4,44,996,5.1,360,0.19
2005,12,4,19,0,0,0,6,-4,47,997,4.1,350,0.19
2005,12,4,20,0,0,0,6,-4,47,998,4.1,360,0.19
2005,12,4,21,0,0,0,4,-5,49,998,5.1,360,0.19
2005,12,4,22,0,0,0,3,-6,49,999,5.1,360,0.19
2005,12,4,23,0,0,0,2,-6,52,999,5,20,0.19
2005,12,5,0,0,0,0,1.1,-6.2,55,1000,4.9,30,0.19
2005,12,5,1,0,0,0,0.1,-6.6,57,1000,4.8,50,0.19
2005,12,5,2,0,0,0,-0.6,-6.5,61,1000,4.7,60,0.19
2005,12,5,3,0,0,0,-1.5,-6.8,64,1001,4.5,80,0.19
2005,12,5,4,0,0,0,-2.2,-7.2,65,1001,4.5,100,0.19
2005,12,5,5,0,0,0,-2.4,-7.1,67,1002,4,100,0.19
2005,12,5,6,0,0,0,-2.7,-6.5,72,1002,3.5,120,0.19
2005,12,5,7,8,123,4,-2,-7,65,1002,4.6,330,0.19
2005,12,5,8,180,409,94,-1,-8,55,1004,7.2,350,0.19
2005,12,5,9,297,468,126,1,-8,47,1004,5.1,10,0.19
2005,12,5,10,425,537,166,3,-8,41,1004,4.1,330,0.19
2005,12,5,11,538,707,148,5,-8,36,1003,4.1,320,0.19
2005,12,5,12,527,642,161,7,-8,31,1002,5.1,320,0.19
2005,12,5,13,476,578,167,7,-9,28,1001,5.7,330,0.19
2005,12,5,14,396,607,122,8,-9,26,1001,3.1,320,0.19
2005,12,5,15,279,627,78,8,-9,26,1000,1.5,290,0.19
2005,12,5,16,110,490,34,8,-10,24,1000,2.1,340,0.19
2005,12,5,17,0,0,0,7,-9,28,1000,0,0,0.19
2005,12,5,18,0,0,0,5,-9,33,1000,0,0,0.19
2005,12,5,19,0,0,0,4,-9,35,1000,0,0,0.19
2005,12,5,20,0,0,0,3,-3,63,1000,0,0,0.19
2005,12,5,21,0,0,0,0,-7,55,1000,2.1,170,0.19
2005,12,5,22,0,0,0,-0.4,-7.2,56,999,2.3,170,0.19
2005,12,5,23,0,0,0,-0.8,-7.1,59,999,2.5,180,0.19
2005,12,6,0,0,0,0,-1.1,-7.2,60,999,2.7,180,0.19
2005,12,6,1,0,0,0,-1.5,-7.6,59,998,3,180,0.19
2005,12,6,2,0,0,0,-1.6,-7.4,61,998,3.2,180,0.19
2005,12,6,3,0,0,0,-1.8,-7.6,61,998,3.4,190,0.19
2005,12,6,4,0,0,0,-2,-8,60,997,3.6,190,0.19
2005,12,6,5,0,0,0,-1,-7,60,997,3.1,170,0.19
2005,12,6,6,0,0,0,-1,-6,66,998,3.1,170,0.19
2005,12,6,7,8,171,3,1,-7,51,999,4.6,200,0.19
2005,12,6,8,190,587,68,3,-6,49,999,5.1,200,0.19
2005,12,6,9,339,706,83,7,-6,37,1000,5.1,180,0.19
2005,12,6,10,464,745,106,11,-8,24,1000,6.2,180,0.19
2005,12,6,11,563,840,101,13,-8,21,998,7.2,180,0.19
2005,12,6,12,582,858,94,14,-8,19,996,7.7,170,0.19
2005,12,6,13,529,786,109,15,-8,18,995,7.2,180,0.19
2005,12,6,14,441,808,78,15,-8.1,18,995,7.2,180,0.19
2005,12,6,15,284,696,61,14.7,-7.9,19,995,7.2,170,0.19
2005,12,6,16,114,495,37,13.6,-8,20,995,6.2,170,0.19
2005,12,6,17,0,0,0,12.2,-7.7,22,996,4.1,160,0.19
2005,12,6,18,0,0,0,10.8,-7.2,26,996,3.1,160,0.19
2005,12,6,19,0,0,0,10,-7,28,995,4.1,150,0.19
2005,12,6,20,0,0,0,8,-7,32,996,3.1,120,0.19
2005,12,6,21,0,0,0,8,-7,32,996,3.1,120,0.19
2005,12,6,22,0,0,0,7,-7,34,996,2.6,100,0.19
2005,12,6,23,0,0,0,6,-6.8,37,997,3.1,80,0.19
2005,12,7,0,0,0,0,5.1,-6.8,39,998,3.6,70,0.19
2005,12,7,1,0,0,0,4,-7.2,41,998,4.1,50,0.19
2005,12,7,2,0,0,0,3.3,-6.9,44,999,4.6,40,0.19
2005,12,7,3,0,0,0,2.4,-7.1,46,999,5.2,20,0.19
2005,12,7,4,0,0,0,1.6,-7.4,48,1000,5.7,360,0.19
2005,12,7,5,0,0,0,0.8,-7.9,48,1001,6.2,350,0.19
2005,12,7,6,0,0,0,0,-8,51,1001,6.7,330,0.19
2005,12,7,7,1,0,1,-2,-6,71,1002,7.2,330,0.19
2005,12,7,8,35,0,35,-2.8,-5.8,77,1003,7,340,0.19
2005,12,7,9,55,0,55,-3,-6,77,1004,6.7,340,0.19
2005,12,7,10,77,0,77,-3.4,-6.5,77,1003,6.7,340,0.19
2005,12,7,11,93,0,93,-4,-7,77,1003,6.7,340,0.19
2005,12,7,12,96,0,96,-3.2,-6.8,74,1003,8,300,0.19
2005,12,7,13,87,0,87,-3.4,-6.8,75,1003,7.8,300,0.19
2005,12,7,14,73,0,73,-3.1,-7.2,70,1004,8.1,310,0.19
2005,12,7,15,47,0,47,-2.8,-7.6,66,1004,8.8,330,0.19
2005,12,7,16,53,21,50,-4.2,-8.5,69,1004,5.5,300,0.19
2005,12,7,17,0,0,0,-4.4,-9,67,1005,4.8,290,0.19
2005,12,7,18,0,0,0,-5.2,-10,66,1005,5.1,290,0.19
2005,12,7,19,0,0,0,-4.9,-9.3,68,1005,5.4,270,0.19
2005,12,7,20,0,0,0,-5.2,-9.8,67,1006,7.2,330,0.19
2005,12,7,21,0,0,0,-5.5,-10.2,66,1006,7.9,340,0.19
2005,12,7,22,0,0,0,-5.9,-10.6,66,1006,7.7,340,0.19
2005,12,7,23,0,0,0,-6.4,-10.6,69,1007,7.9,350,0.19
2005,12,8,0,0,0,0,-6.7,-10.9,69,1007,8,340,0.19
2005,12,8,1,0,0,0,-7.2,-11.4,69,1008,8.2,340,0.19
2005,12,8,2,0,0,0,-7.3,-11.3,70,1008,8.3,340,0.19
2005,12,8,3,0,0,0,-7.6,-11.7,70,1008,8.4,340,0.19
2005,12,8,4,0,0,0,-7.7,-12.3,66,1009,8.5,340,0.19
2005,12,8,5,0,0,0,-8,-13,64,1009,8.7,340,0.19
2005,12,8,6,0,0,0,-8,-13,64,1009,9.3,340,0.19
2005,12,8,7,5,122,2,-9,-14,64,1010,7.2,330,0.19
2005,12,8,8,166,453,74,-8,-13,64,1010,7.2,330,0.19
2005,12,8,9,271,363,141,-7,-12,64,1011,8.7,330,0.19
2005,12,8,10,483,727,138,-4.9,-11.5,56,1010,8.2,350,0.19
2005,12,8,11,569,894,81,-3,-11,50,1010,7.7,10,0.19
2005,12,8,12,588,816,126,-3,-12,46,1009,7.2,360,0.19
2005,12,8,13,477,524,198,-1,-12,39,1008,7.2,360,0.19
2005,12,8,14,446,784,95,-1,-12,39,1007,7.7,350,0.19
2005,12,8,15,290,730,56,-1,-13,35,1007,7.7,360,0.19
2005,12,8,16,114,532,31,-1,-13,35,1007,6.2,360,0.19
2005,12,8,17,0,0,0,-2,-13,38,1007,7.2,360,0.19
2005,12,8,18,0,0,0,-3,-12,46,1007,5.1,350,0.19
2005,12,8,19,0,0,0,-3,-12,46,1008,4.1,360,0.19
2005,12,8,20,0,0,0,-4,-11,54,1008,4.1,10,0.19
2005,12,8,21,0,0,0,-5,-11,59,1007,3.6,10,0.19
2005,12,8,22,0,0,0,-6,-12,59,1008,4.1,10,0.19
2005,12,8,23,0,0,0,-6.4,-11.3,65,1008,1.8,30,0.19
2005,12,9,0,0,0,0,-6.8,-10.7,71,1008,3.1,50,0.19
2005,12,9,1,0,0,0,-7.2,-10.5,75,1008,2.4,80,0.19
2005,12,9,2,0,0,0,-7.3,-9.7,81,1008,3.8,110,0.19
2005,12,9,3,0,0,0,-7.7,-9.4,86,1008,2,130,0.19
2005,12,9,4,0,0,0,-7.8,-9.1,89,1008,1.3,150,0.19
2005,12,9,5,0,0,0,-8,-9.1,91,1008,2.7,180,0.19
2005,12,9,6,0,0,0,-9.3,-10.2,92,1008,1.4,220,0.19
2005,12,9,7,4,87,2,-9.6,-10.6,91,1008,0.2,260,0.19
2005,12,9,8,149,337,82,-7,-9,84,1008,1.5,10,0.19
2005,12,9,9,348,651,116,1,-9,43,1009,1,110,0.19
2005,12,9,10,484,867,73,1,-12,33,1008,0.5,130,0.19
2005,12,9,11,563,882,83,3,-13,26,1007,1,140,0.19
2005,12,9,12,588,894,84,4,-13,24,1005,2.6,170,0.19
2005,12,9,13,547,876,81,5,-12,25,1004,3.1,160,0.19
2005,12,9,14,441,831,69,6,-13,21,1004,3.1,120,0.19
2005,12,9,15,295,759,52,6,-14,19,1003,2.6,130,0.19
2005,12,9,16,114,533,31,6,-12,23,1002,4.6,120,0.19
2005,12,9,17,0,0,0,6,-10,28,1001,2.6,130,0.19
2005,12,9,18,0,0,0,3,-11,31,1001,1.5,130,0.19
2005,12,9,19,0,0,0,3,-10,34,1000,0,0,0.19
2005,12,9,20,0,0,0,2,-9,40,1001,0,0,0.19
2005,12,9,21,0,0,0,1,-9,43,1000,0,0,0.19
2005,12,9,22,0,0,0,0.7,-9.4,43,1000,0.1,10,0.19
2005,12,9,23,0,0,0,0.5,-9.5,43,999,0.3,30,0.19
2005,12,10,0,0,0,0,0.4,-9.8,42,999,0.4,40,0.19
2005,12,10,1,0,0,0,0.1,-10.3,41,998,0.5,50,0.19
2005,12,10,2,0,0,0,0.1,-10.3,41,997,0.6,60,0.19
2005,12,10,3,0,0,0,0,-10.7,40,997,0.8,80,0.19
2005,12,10,4,0,0,0,0,-11.3,38,996,0.9,90,0.19
2005,12,10,5,0,0,0,0,-12,36,995,1,100,0.19
2005,12,10,6,0,0,0,2,-3,67,996,0,0,0.19
2005,12,10,7,5,161,1,0,-5,66,996,1,360,0.19
2005,12,10,8,186,649,57,2,-5,57,998,0,0,0.19
2005,12,10,9,348,795,67,3,-9,37,999,0,0,0.19
2005,12,10,10,478,849,77,6,-9,30,999,3.6,40,0.19
2005,12,10,11,563,888,81,8,-8,29,999,0,0,0.19
2005,12,10,12,588,894,85,10,-10,21,997,1,40,0.19
2005,12,10,13,547,882,79,13,-8,21,998,1,40,0.19
2005,12,10,14,441,831,69,15,-8,18,997,2.6,340,0.19
2005,12,10,15,295,759,52,17,-7,17,997,0,0,0.19
2005,12,10,16,114,533,31,17,-7,17,998,3.1,310,0.19
2005,12,10,17,0,0,0,13.9,-6,23,998,2.9,300,0.19
2005,12,10,18,0,0,0,11,-4.8,31,999,2.6,300,0.19
2005,12,10,19,0,0,0,8.5,-3.9,40,999,2.4,290,0.19
2005,12,10,20,0,0,0,6,-3,51,999,2.1,280,0.19
2005,12,10,21,0,0,0,5.4,-3,53,1000,1.9,290,0.19
2005,12,10,22,0,0,0,5.1,-2.9,55,1000,1.6,300,0.19
2005,12,10,23,0,0,0,4.8,-2.5,58,1000,1.4,310,0.19
2005,12,11,0,0,0,0,4.6,-2.2,60,1000,1.2,320,0.19
2005,12,11,1,0,0,0,4.3,-2.3,61,1000,0.9,320,0.19
2005,12,11,2,0,0,0,4.3,-1.8,63,1000,0.7,330,0.19
2005,12,11,3,0,0,0,4.1,-1.7,65,1000,0.5,340,0.19
2005,12,11,4,0,0,0,4.1,-1.8,64,1001,0.2,350,0.19
2005,12,11,5,0,0,0,4,-2,64,1001,0,0,0.19
2005,12,11,6,0,0,0,1,-2,79,1000,0,0,0.19
2005,12,11,7,4,143,1,2,-2,73,1002,1,240,0.19
2005,12,11,8,178,602,60,5,-3,55,1002,2.6,300,0.19
2005,12,11,9,349,808,64,9,-1,49,1004,0,0,0.19
2005,12,11,10,478,861,73,12,-3,34,1001,1,340,0.19
2005,12,11,11,564,894,79,17,-3,25,1000,0,0,0.19
2005,12,11,12,588,900,82,17,-5,21,999,1,330,0.19
2005,12,11,13,547,882,80,17,-6,19,998,1,340,0.19
2005,12,11,14,441,837,67,16,-5,22,997,0,0,0.19
2005,12,11,15,290,731,56,16,-6,20,997,1,350,0.19
2005,12,11,16,111,486,34,16,-6,20,997,1,320,0.19
2005,12,11,17,0,0,0,14,-4,27,997,0,0,0.19
2005,12,11,18,0,0,0,12.8,-2.9,32,997,0,0,0.19
2005,12,11,19,0,0,0,12,-2,37,997,0,0,0.19
2005,12,11,20,0,0,0,10,-6,30,997,1,360,0.19
2005,12,11,21,0,0,0,10,-4,36,997,1,360,0.19
2005,12,11,22,0,0,0,8,-4,41,996,2.1,360,0.19
2005,12,11,23,0,0,0,7.9,-3.6,42,996,1.8,360,0.19
