Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14636,Greenwood,NS,Canada,44.980000,-64.920000,-4.0,28,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,11,29,10,0,73,5.4,3.4,1014,90,3.1,9.999,99.9,0.15
1984,11,29,11,0,89,6.4,4,1012,60,5.3,9.999,99.9,0.15
1984,11,29,12,179,119,7,4.1,1010,60,3.6,9.999,99.9,0.15
1984,11,29,13,174,171,8,5.6,1008,70,2.5,9.999,99.9,0.15
1984,11,29,14,0,54,8.6,6.6,1007,90,5.3,9.999,99.9,0.15
1984,11,29,15,0,24,8.4,6.6,1007,0,0,9.999,99.9,0.15
1984,11,29,16,0,2,8,6.8,1005,70,1.7,9.999,99.9,0.15
1984,11,29,17,0,0,8.6,7.4,1004,40,3.6,9.999,99.9,0.15
1984,11,29,18,0,0,8.6,7.4,1004,80,3.6,9.999,99.9,0.15
1984,11,29,19,0,0,8.2,7.2,1002,50,4.7,9.999,99.9,0.15
1984,11,29,20,0,0,8.2,7.2,1001,50,3.1,9.999,99.9,0.15
1984,11,29,21,0,0,9.6,9.1,999,100,4.7,9.999,99.9,0.15
1984,11,29,22,0,0,9.1,8.3,997,50,3.6,9.999,99.9,0.15
1984,11,29,23,0,0,10.4,9.4,996,110,4.2,9.999,99.9,0.15
1984,11,30,0,0,0,10.5,9.4,995,170,3.1,9.999,99.9,0.15
1984,11,30,1,0,0,9,7.9,996,260,6.1,9.999,99.9,0.15
1984,11,30,2,0,0,8.4,6.6,995,220,4.7,9.999,99.9,0.15
1984,11,30,3,0,0,7.9,6,995,240,2.5,9.999,99.9,0.15
1984,11,30,4,0,0,7.5,5.5,995,210,1.9,9.999,99.9,0.15
1984,11,30,5,0,0,7.5,5.5,995,220,2.5,9.999,99.9,0.15
1984,11,30,6,0,0,7.8,6.4,995,230,5.3,9.999,99.9,0.15
1984,11,30,7,0,0,7.9,6.8,995,240,3.6,9.999,99.9,0.15
1984,11,30,8,0,7,8.5,7,995,240,5.3,9.999,99.9,0.15
1984,11,30,9,76,23,8.6,6.6,996,230,5.3,9.999,99.9,0.15
1984,11,30,10,0,93,7.3,4.6,996,260,9.2,9.999,99.9,0.15
1984,11,30,11,0,88,7,4.5,997,250,12.2,9.999,99.9,0.15
1984,11,30,12,0,102,6.7,3.1,997,240,7.2,9.999,99.9,0.15
1984,11,30,13,0,90,6.6,2.6,997,260,9.2,9.999,99.9,0.15
1984,11,30,14,0,96,6.7,2.1,998,260,11.4,9.999,99.9,0.15
1984,11,30,15,0,46,7,2.7,998,260,11.4,9.999,99.9,0.15
1984,11,30,16,9,5,7.1,2.2,999,270,7.8,9.999,99.9,0.15
1984,11,30,17,0,0,7.4,1.8,1000,280,8.3,9.999,99.9,0.15
1984,11,30,18,0,0,6.8,1.7,1001,290,7.8,9.999,99.9,0.15
1984,11,30,19,0,0,6.4,1.1,1001,280,6.7,9.999,99.9,0.15
1984,11,30,20,0,0,5.9,0.3,1002,270,7.2,9.999,99.9,0.15
1984,11,30,21,0,0,4.9,-0.7,1003,270,10.3,9.999,99.9,0.15
1984,11,30,22,0,0,3.2,-2.3,1005,280,8.6,9.999,99.9,0.15
1984,11,30,23,0,0,0.8,-4,1007,270,4.7,9.999,99.9,0.15
1967,12,1,0,0,0,-1.7,-5.6,1010,0,0,9.999,99.9,0.17
1967,12,1,1,0,0,-4,-6.7,1013,0,0,9.999,99.9,0.17
1967,12,1,2,0,0,-5.4,-7.2,1015,0,0,9.999,99.9,0.17
1967,12,1,3,0,0,-6,-7.3,1016,0,0,9.999,99.9,0.17
1967,12,1,4,0,0,-6.1,-7.2,1017,0,0,9.999,99.9,0.17
1967,12,1,5,0,0,-6.2,-7.3,1017,0,0,9.999,99.9,0.17
1967,12,1,6,0,0,-6.7,-7.8,1017,0,0,9.999,99.9,0.17
1967,12,1,7,0,0,-6.7,-7.8,1017,0,0,9.999,99.9,0.17
1967,12,1,8,181,34,-3.9,-6.7,1018,112,1.7,9.999,99.9,0.17
1967,12,1,9,159,68,-0.6,-4.4,1018,45,6.7,9.999,99.9,0.17
1967,12,1,10,523,84,0,-4.4,1018,45,8.6,9.999,99.9,0.17
1967,12,1,11,362,77,0,-4.4,1018,45,8.1,9.999,99.9,0.17
1967,12,1,12,273,118,0,-5,1018,45,7.5,9.999,99.9,0.17
1967,12,1,13,267,109,0,-5,1018,45,7.5,9.999,99.9,0.17
1967,12,1,14,165,89,0,-7.2,1019,45,6.7,9.999,99.9,0.17
1967,12,1,15,204,44,-0.6,-9.4,1019,45,6.7,9.999,99.9,0.17
1967,12,1,16,13,1,-1.7,-3.9,1020,45,7.5,9.999,99.9,0.17
1967,12,1,17,0,0,-1.7,-6.7,1020,68,7.2,9.999,99.9,0.17
1967,12,1,18,0,0,-1.7,-6.7,1021,68,7.2,9.999,99.9,0.17
1967,12,1,19,0,0,-1.7,-7.8,1022,68,5.3,9.999,99.9,0.17
1967,12,1,20,0,0,-1.7,-8.3,1022,68,7.5,9.999,99.9,0.17
1967,12,1,21,0,0,-2.2,-8.9,1022,45,6.4,9.999,99.9,0.17
1967,12,1,22,0,0,-2.2,-8.3,1023,45,5.3,9.999,99.9,0.17
1967,12,1,23,0,0,-2.2,-8.3,1022,45,6.4,9.999,99.9,0.17
1967,12,2,0,0,0,-2.2,-7.2,1022,45,5,9.999,99.9,0.17
1967,12,2,1,0,0,-2.8,-6.1,1023,22,7.2,9.999,99.9,0.17
1967,12,2,2,0,0,-3.3,-5.6,1024,45,6.7,9.999,99.9,0.17
1967,12,2,3,0,0,-4.4,-5.6,1024,45,7.5,9.999,99.9,0.17
1967,12,2,4,0,0,-5,-7.8,1024,45,5.8,9.999,99.9,0.17
1967,12,2,5,0,0,-5,-7.8,1024,22,5.3,9.999,99.9,0.17
1967,12,2,6,0,0,-5,-7.8,1025,22,3.1,9.999,99.9,0.17
1967,12,2,7,0,0,-4.4,-7.2,1025,22,3.9,9.999,99.9,0.17
1967,12,2,8,179,26,-3.9,-6.7,1025,45,7.2,9.999,99.9,0.17
1967,12,2,9,317,70,-2.8,-6.1,1025,45,6.7,9.999,99.9,0.17
1967,12,2,10,349,101,-2.8,-7.8,1026,45,4.4,9.999,99.9,0.17
1967,12,2,11,91,142,-1.1,-7.8,1025,45,6.7,9.999,99.9,0.17
1967,12,2,12,183,138,-1.7,-7.8,1025,45,5.3,9.999,99.9,0.17
1967,12,2,13,89,128,-1.7,-7.2,1024,45,4.4,9.999,99.9,0.17
1967,12,2,14,83,92,-1.7,-6.7,1024,45,5.3,9.999,99.9,0.17
1967,12,2,15,67,46,-2.2,-7.8,1024,45,4.4,9.999,99.9,0.17
1967,12,2,16,4,1,-2.8,-7.8,1025,45,4.4,9.999,99.9,0.17
1967,12,2,17,0,0,-2.8,-7.8,1025,0,1.7,9.999,99.9,0.17
1967,12,2,18,0,0,-3.3,-8.3,1025,45,3.6,9.999,99.9,0.17
1967,12,2,19,0,0,-3.3,-7.8,1024,45,3.6,9.999,99.9,0.17
1967,12,2,20,0,0,-3.3,-7.8,1024,0,0,9.999,99.9,0.17
1967,12,2,21,0,0,-3.3,-7.8,1024,90,2.2,9.999,99.9,0.17
1967,12,2,22,0,0,-4.4,-8.9,1024,112,2.2,9.999,99.9,0.17
1967,12,2,23,0,0,-5,-7.8,1023,0,0,9.999,99.9,0.17
1967,12,3,0,0,0,-8.3,-10,1023,0,0,9.999,99.9,0.17
1967,12,3,1,0,0,-8.9,-10,1023,0,0,9.999,99.9,0.17
1967,12,3,2,0,0,-8.9,-10.6,1023,0,0,9.999,99.9,0.17
1967,12,3,3,0,0,-9.4,-10.6,1023,0,0,9.999,99.9,0.17
1967,12,3,4,0,0,-8.9,-10.6,1022,0,0,9.999,99.9,0.17
1967,12,3,5,0,0,-9.4,-10.6,1022,0,0,9.999,99.9,0.17
1967,12,3,6,0,0,-8.3,-9.4,1022,0,0,9.999,99.9,0.17
1967,12,3,7,0,0,-8.3,-10,1021,45,2.2,9.999,99.9,0.17
1967,12,3,8,297,36,-5.6,-7.8,1020,0,0,9.999,99.9,0.17
1967,12,3,9,0,100,-4.4,-6.1,1020,0,0,9.999,99.9,0.17
1967,12,3,10,0,99,-1.7,-5,1018,180,4.4,9.999,99.9,0.17
1967,12,3,11,0,158,-0.6,-5,1018,180,3.1,9.999,99.9,0.17
1967,12,3,12,0,87,0.6,-5,1017,202,1.4,9.999,99.9,0.17
1967,12,3,13,89,153,1.1,-3.9,1016,202,5.8,9.999,99.9,0.17
1967,12,3,14,82,77,1.1,-2.8,1015,202,1.4,9.999,99.9,0.17
1967,12,3,15,0,36,1.7,-1.1,1015,0,0,9.999,99.9,0.17
1967,12,3,16,0,2,2.2,0,1014,180,2.8,9.999,99.9,0.17
1967,12,3,17,0,0,2.2,-0.6,1014,180,3.6,9.999,99.9,0.17
1967,12,3,18,0,0,2.2,0,1013,180,1.7,9.999,99.9,0.17
1967,12,3,19,0,0,3.3,0.6,1012,0,0,9.999,99.9,0.17
1967,12,3,20,0,0,3.3,1.7,1010,180,10.3,9.999,99.9,0.17
1967,12,3,21,0,0,3.9,2.2,1010,180,11.7,9.999,99.9,0.17
1967,12,3,22,0,0,4.4,2.8,1010,180,4.4,9.999,99.9,0.17
1967,12,3,23,0,0,5,3.3,1010,135,2.8,9.999,99.9,0.17
1967,12,4,0,0,0,4.4,2.8,1009,135,3.1,9.999,99.9,0.17
1967,12,4,1,0,0,5,3.9,1009,0,0,9.999,99.9,0.17
1967,12,4,2,0,0,5.6,4.4,1009,135,4.4,9.999,99.9,0.17
1967,12,4,3,0,0,5.6,4.4,1008,90,5,9.999,99.9,0.17
1967,12,4,4,0,0,5.6,4.4,1007,90,4.4,9.999,99.9,0.17
1967,12,4,5,0,0,5.6,4.4,1007,90,5.3,9.999,99.9,0.17
1967,12,4,6,0,0,5.6,5,1006,90,6.7,9.999,99.9,0.17
1967,12,4,7,0,0,6.1,5,1006,90,5.3,9.999,99.9,0.17
1967,12,4,8,0,10,5,4.4,1005,90,5.8,9.999,99.9,0.17
1967,12,4,9,0,34,6.1,5.6,1005,90,5.3,9.999,99.9,0.17
1967,12,4,10,0,28,5.6,5,1004,90,6.4,9.999,99.9,0.17
1967,12,4,11,0,51,6.1,5.6,1003,90,6.4,9.999,99.9,0.17
1967,12,4,12,0,49,7.8,6.7,1002,112,5.8,9.999,99.9,0.17
1967,12,4,13,0,44,7.8,6.7,1001,112,6.7,9.999,99.9,0.17
1967,12,4,14,0,37,7.8,6.7,1001,135,5.3,9.999,99.9,0.17
1967,12,4,15,0,13,7.8,6.7,1001,135,5,9.999,99.9,0.17
1967,12,4,16,0,1,7.2,6.1,1000,135,6.4,9.999,99.9,0.17
1967,12,4,17,0,0,7.2,6.1,1000,90,3.6,9.999,99.9,0.17
1967,12,4,18,0,0,7.2,6.1,1001,68,3.1,9.999,99.9,0.17
1967,12,4,19,0,0,6.1,5.6,1001,45,5.3,9.999,99.9,0.17
1967,12,4,20,0,0,5.6,5,1002,45,6.7,9.999,99.9,0.17
1967,12,4,21,0,0,5,3.9,1003,22,7.5,9.999,99.9,0.17
1967,12,4,22,0,0,2.8,2.2,1003,22,9.7,9.999,99.9,0.17
1967,12,4,23,0,0,2.2,1.7,1004,22,8.1,9.999,99.9,0.17
1967,12,5,0,0,0,2.2,1.7,1005,45,8.9,9.999,99.9,0.17
1967,12,5,1,0,0,2.2,1.7,1006,45,9.7,9.999,99.9,0.17
1967,12,5,2,0,0,1.7,1.1,1008,68,8.1,9.999,99.9,0.17
1967,12,5,3,0,0,1.7,1.1,1009,45,8.9,9.999,99.9,0.17
1967,12,5,4,0,0,2.2,1.7,1009,90,8.9,9.999,99.9,0.17
1967,12,5,5,0,0,1.7,1.1,1009,112,9.7,9.999,99.9,0.17
1967,12,5,6,0,0,1.7,1.1,1011,68,6.7,9.999,99.9,0.17
1967,12,5,7,0,0,1.7,1.1,1012,45,3.6,9.999,99.9,0.17
1967,12,5,8,0,9,2.2,1.7,1013,90,2.8,9.999,99.9,0.17
1967,12,5,9,0,26,2.2,1.7,1014,68,3.6,9.999,99.9,0.17
1967,12,5,10,0,59,2.2,1.7,1014,45,6.4,9.999,99.9,0.17
1967,12,5,11,0,33,2.8,1.1,1013,45,6.7,9.999,99.9,0.17
1967,12,5,12,0,68,2.8,1.7,1013,22,5.3,9.999,99.9,0.17
1967,12,5,13,0,50,2.8,1.1,1013,22,4.4,9.999,99.9,0.17
1967,12,5,14,0,35,2.2,1.1,1014,22,5.8,9.999,99.9,0.17
1967,12,5,15,0,16,2.8,1.1,1014,45,6.7,9.999,99.9,0.17
1967,12,5,16,0,1,2.2,0.6,1015,22,5.3,9.999,99.9,0.17
1967,12,5,17,0,0,1.7,-0.6,1015,22,6.7,9.999,99.9,0.17
1967,12,5,18,0,0,2.2,-1.7,1015,22,5.3,9.999,99.9,0.17
1967,12,5,19,0,0,0.6,-1.7,1016,22,6.4,9.999,99.9,0.17
1967,12,5,20,0,0,0,-2.8,1016,22,5,9.999,99.9,0.17
1967,12,5,21,0,0,-0.6,-3.3,1016,22,3.6,9.999,99.9,0.17
1967,12,5,22,0,0,-1.7,-5,1016,22,5.3,9.999,99.9,0.17
1967,12,5,23,0,0,-2.2,-4.4,1016,22,6.4,9.999,99.9,0.17
1967,12,6,0,0,0,-1.7,-5,1016,22,4.4,9.999,99.9,0.17
1967,12,6,1,0,0,-2.2,-6.7,1017,22,6.4,9.999,99.9,0.17
1967,12,6,2,0,0,-3.3,-7.2,1017,22,3.6,9.999,99.9,0.17
1967,12,6,3,0,0,-2.8,-7.2,1017,22,4.4,9.999,99.9,0.17
1967,12,6,4,0,0,-3.3,-7.2,1017,22,6.4,9.999,99.9,0.17
1967,12,6,5,0,0,-3.3,-7.2,1017,22,6.4,9.999,99.9,0.17
1967,12,6,6,0,0,-3.3,-6.7,1017,0,5.3,9.999,99.9,0.17
1967,12,6,7,0,0,-3.9,-7.8,1017,0,4.4,9.999,99.9,0.17
1967,12,6,8,509,26,-2.2,-7.2,1018,0,2.8,9.999,99.9,0.17
1967,12,6,9,707,47,-1.7,-7.8,1018,0,4.4,9.999,99.9,0.17
1967,12,6,10,785,60,-1.7,-7.2,1018,315,6.4,9.999,99.9,0.17
1967,12,6,11,816,66,-1.1,-7.8,1017,338,7.2,9.999,99.9,0.17
1967,12,6,12,822,67,-0.6,-7.2,1016,338,5.3,9.999,99.9,0.17
1967,12,6,13,800,63,-0.6,-7.2,1016,292,6.4,9.999,99.9,0.17
1967,12,6,14,743,52,-0.6,-7.8,1016,338,6.7,9.999,99.9,0.17
1967,12,6,15,678,33,-1.1,-7.2,1016,315,7.5,9.999,99.9,0.17
1967,12,6,16,23,0,-1.7,-5,1016,270,2.8,9.999,99.9,0.17
1967,12,6,17,0,0,-2.2,-6.1,1016,315,5,9.999,99.9,0.17
1967,12,6,18,0,0,-2.2,-5.6,1016,248,2.2,9.999,99.9,0.17
1967,12,6,19,0,0,-3.3,-5.6,1016,270,2.8,9.999,99.9,0.17
1967,12,6,20,0,0,-3.3,-6.1,1016,270,2.2,9.999,99.9,0.17
1967,12,6,21,0,0,-3.3,-5.6,1016,270,2.2,9.999,99.9,0.17
1967,12,6,22,0,0,-2.8,-5.6,1016,270,2.2,9.999,99.9,0.17
1967,12,6,23,0,0,-3.3,-5.6,1016,270,1.7,9.999,99.9,0.17
1967,12,7,0,0,0,-4.4,-6.1,1016,0,0,9.999,99.9,0.17
1967,12,7,1,0,0,-3.3,-7.2,1016,0,0,9.999,99.9,0.17
1967,12,7,2,0,0,-3.3,-6.7,1017,0,0,9.999,99.9,0.17
1967,12,7,3,0,0,-3.3,-6.7,1017,0,0,9.999,99.9,0.17
1967,12,7,4,0,0,-6.7,-8.3,1016,0,0,9.999,99.9,0.17
1967,12,7,5,0,0,-6.1,-7.2,1016,0,0,9.999,99.9,0.17
1967,12,7,6,0,0,-7.2,-8.3,1016,0,0,9.999,99.9,0.17
1967,12,7,7,0,0,-7.2,-8.3,1017,0,0,9.999,99.9,0.17
1967,12,7,8,503,26,-6.1,-8.3,1017,0,0,9.999,99.9,0.17
1967,12,7,9,706,50,-3.3,-7.2,1017,270,1.7,9.999,99.9,0.17
1967,12,7,10,696,70,-1.1,-3.9,1017,270,2.2,9.999,99.9,0.17
1967,12,7,11,538,124,0,-3.3,1016,270,1.4,9.999,99.9,0.17
1967,12,7,12,361,216,1.1,-2.8,1015,0,0,9.999,99.9,0.17
1967,12,7,13,351,196,1.7,-3.3,1015,0,0,9.999,99.9,0.17
1967,12,7,14,244,164,1.7,-3.3,1015,315,2.2,9.999,99.9,0.17
1967,12,7,15,199,83,1.1,-2.8,1016,338,2.2,9.999,99.9,0.17
1967,12,7,16,4,1,0,-3.3,1016,0,0,9.999,99.9,0.17
1967,12,7,17,0,0,-0.6,-3.3,1016,0,0,9.999,99.9,0.17
1967,12,7,18,0,0,-1.7,-3.3,1016,0,0,9.999,99.9,0.17
1967,12,7,19,0,0,-1.1,-2.2,1016,90,2.8,9.999,99.9,0.17
1967,12,7,20,0,0,-1.7,-3.9,1016,90,3.6,9.999,99.9,0.17
1967,12,7,21,0,0,-2.2,-4.4,1016,90,2.8,9.999,99.9,0.17
1967,12,7,22,0,0,-3.3,-5,1017,90,3.1,9.999,99.9,0.17
1967,12,7,23,0,0,-3.9,-6.1,1017,0,0,9.999,99.9,0.17
1967,12,8,0,0,0,-4.4,-6.1,1016,90,2.8,9.999,99.9,0.17
1967,12,8,1,0,0,-3.9,-5.6,1017,0,0,9.999,99.9,0.17
1967,12,8,2,0,0,-3.9,-5.6,1018,90,2.2,9.999,99.9,0.17
1967,12,8,3,0,0,-3.3,-5,1018,90,2.8,9.999,99.9,0.17
1967,12,8,4,0,0,-3.3,-5,1017,90,1.7,9.999,99.9,0.17
1967,12,8,5,0,0,-3.9,-6.1,1017,112,2.8,9.999,99.9,0.17
1967,12,8,6,0,0,-3.9,-6.1,1018,180,2.2,9.999,99.9,0.17
1967,12,8,7,0,0,-3.9,-5.6,1018,0,0,9.999,99.9,0.17
1967,12,8,8,0,13,-3.3,-5,1018,202,2.2,9.999,99.9,0.17
1967,12,8,9,78,18,-2.2,-4.4,1018,0,0,9.999,99.9,0.17
1967,12,8,10,516,72,-1.7,-4.4,1018,180,1.7,9.999,99.9,0.17
1967,12,8,11,538,71,-0.6,-5,1017,225,2.2,9.999,99.9,0.17
1967,12,8,12,181,140,0,-3.3,1016,68,2.8,9.999,99.9,0.17
1967,12,8,13,88,139,1.1,-3.9,1016,90,3.6,9.999,99.9,0.17
1967,12,8,14,0,81,1.1,-3.3,1016,90,2.2,9.999,99.9,0.17
1967,12,8,15,0,32,1.1,-3.3,1016,90,2.8,9.999,99.9,0.17
1967,12,8,16,0,2,0.6,-3.3,1016,90,2.2,9.999,99.9,0.17
1967,12,8,17,0,0,1.1,-3.3,1016,0,0,9.999,99.9,0.17
1967,12,8,18,0,0,0.6,-2.2,1016,112,2.2,9.999,99.9,0.17
1967,12,8,19,0,0,0.6,-2.2,1014,112,2.8,9.999,99.9,0.17
1967,12,8,20,0,0,1.1,-2.2,1014,112,0.8,9.999,99.9,0.17
1967,12,8,21,0,0,1.1,-2.2,1013,90,2.8,9.999,99.9,0.17
1967,12,8,22,0,0,1.1,-0.6,1012,0,0,9.999,99.9,0.17
1967,12,8,23,0,0,1.1,0.6,1012,90,4.4,9.999,99.9,0.17
1967,12,9,0,0,0,0.6,0,1010,90,6.7,9.999,99.9,0.17
1967,12,9,1,0,0,0.6,0,1009,90,6.4,9.999,99.9,0.17
1967,12,9,2,0,0,0.6,0,1009,68,3.1,9.999,99.9,0.17
1967,12,9,3,0,0,0.6,0,1009,68,4.4,9.999,99.9,0.17
1967,12,9,4,0,0,1.1,0,1010,90,3.6,9.999,99.9,0.17
1967,12,9,5,0,0,0.6,0,1010,90,4.4,9.999,99.9,0.17
1967,12,9,6,0,0,0.6,0,1010,90,5.3,9.999,99.9,0.17
1967,12,9,7,0,0,0.6,-0.6,1010,90,4.4,9.999,99.9,0.17
1967,12,9,8,52,26,0.6,0,1011,90,2.8,9.999,99.9,0.17
1967,12,9,9,76,23,1.1,0.6,1011,68,2.2,9.999,99.9,0.17
1967,12,9,10,0,67,1.7,0.6,1011,0,0,9.999,99.9,0.17
1967,12,9,11,0,83,1.1,0.6,1011,0,0,9.999,99.9,0.17
1967,12,9,12,0,133,1.1,0.6,1011,22,1.7,9.999,99.9,0.17
1967,12,9,13,87,145,1.7,1.1,1011,22,1.7,9.999,99.9,0.17
1967,12,9,14,80,87,1.7,1.1,1012,0,0,9.999,99.9,0.17
1967,12,9,15,0,49,1.7,1.1,1012,0,0,9.999,99.9,0.17
1967,12,9,16,4,4,1.1,0.6,1013,0,0,9.999,99.9,0.17
1967,12,9,17,0,0,1.1,0.6,1013,0,0,9.999,99.9,0.17
1967,12,9,18,0,0,1.1,0.6,1013,0,0,9.999,99.9,0.17
1967,12,9,19,0,0,0.6,0,1013,0,0,9.999,99.9,0.17
1967,12,9,20,0,0,0.6,0,1013,0,0,9.999,99.9,0.17
1967,12,9,21,0,0,0.6,0,1013,0,0,9.999,99.9,0.17
1967,12,9,22,0,0,0.6,0,1013,0,0,9.999,99.9,0.17
1967,12,9,23,0,0,0.6,0,1013,0,0,9.999,99.9,0.17
1967,12,10,0,0,0,0.6,0,1013,0,0,9.999,99.9,0.17
1967,12,10,1,0,0,0,-0.6,1013,0,0,9.999,99.9,0.17
1967,12,10,2,0,0,0,-0.6,1013,0,0,9.999,99.9,0.17
1967,12,10,3,0,0,0,-0.6,1014,0,0,9.999,99.9,0.17
1967,12,10,4,0,0,0,-0.6,1014,0,0,9.999,99.9,0.17
1967,12,10,5,0,0,-0.6,-1.1,1014,0,0,9.999,99.9,0.17
1967,12,10,6,0,0,-0.6,-1.1,1015,68,2.2,9.999,99.9,0.17
1967,12,10,7,0,0,-0.6,-2.8,1016,68,2.8,9.999,99.9,0.17
1967,12,10,8,0,33,-1.1,-2.8,1017,68,3.9,9.999,99.9,0.17
1967,12,10,9,0,97,-1.1,-3.3,1018,68,4.4,9.999,99.9,0.17
1967,12,10,10,256,124,-2.2,-5.6,1019,68,5.3,9.999,99.9,0.17
1967,12,10,11,180,201,-2.8,-4.4,1019,22,3.6,9.999,99.9,0.17
1967,12,10,12,90,136,-2.8,-5.6,1019,22,3.6,9.999,99.9,0.17
1967,12,10,13,88,172,-2.8,-4.4,1019,22,2.8,9.999,99.9,0.17
1967,12,10,14,0,74,-2.8,-5.6,1020,0,4.4,9.999,99.9,0.17
1967,12,10,15,200,60,-3.3,-6.1,1020,0,2.2,9.999,99.9,0.17
1967,12,10,16,4,1,-3.9,-7.2,1021,338,4.4,9.999,99.9,0.17
1967,12,10,17,0,0,-4.4,-7.2,1022,338,3.6,9.999,99.9,0.17
1967,12,10,18,0,0,-4.4,-8.9,1022,338,2.2,9.999,99.9,0.17
1967,12,10,19,0,0,-5,-8.3,1023,338,3.9,9.999,99.9,0.17
1967,12,10,20,0,0,-5,-8.9,1023,0,3.1,9.999,99.9,0.17
1967,12,10,21,0,0,-5.6,-9.4,1024,0,2.2,9.999,99.9,0.17
1967,12,10,22,0,0,-6.1,-10,1024,0,0,9.999,99.9,0.17
1967,12,10,23,0,0,-7.8,-11.7,1024,0,0,9.999,99.9,0.17
1967,12,11,0,0,0,-7.2,-10,1025,0,0,9.999,99.9,0.17
1967,12,11,1,0,0,-7.2,-10,1025,0,0,9.999,99.9,0.17
1967,12,11,2,0,0,-8.9,-11.7,1026,90,2.8,9.999,99.9,0.17
1967,12,11,3,0,0,-10.6,-13.9,1026,112,1.7,9.999,99.9,0.17
1967,12,11,4,0,0,-10,-12.2,1027,0,0,9.999,99.9,0.17
1967,12,11,5,0,0,-11.1,-13.9,1027,0,0,9.999,99.9,0.17
1967,12,11,6,0,0,-10.6,-12.8,1027,0,0,9.999,99.9,0.17
1967,12,11,7,0,0,-10.6,-12.8,1027,0,0,9.999,99.9,0.17
1967,12,11,8,161,35,-11.1,-12.8,1028,270,1.4,9.999,99.9,0.17
1967,12,11,9,157,132,-9.4,-11.1,1028,0,0,9.999,99.9,0.17
1967,12,11,10,88,110,-8.3,-11.1,1028,0,0,9.999,99.9,0.17
1967,12,11,11,272,269,-7.2,-10,1028,0,0,9.999,99.9,0.17
1967,12,11,12,364,242,-5.6,-9.4,1027,90,1.7,9.999,99.9,0.17
1967,12,11,13,355,187,-4.4,-8.3,1027,68,3.6,9.999,99.9,0.17
1967,12,11,14,246,137,-3.9,-7.8,1026,90,3.6,9.999,99.9,0.17
1967,12,11,15,0,51,-3.9,-7.2,1026,90,4.4,9.999,99.9,0.17
1967,12,11,16,9,1,-5,-7.8,1027,135,2.8,9.999,99.9,0.17
1967,12,11,17,0,0,-5,-7.8,1026,135,3.1,9.999,99.9,0.17
1967,12,11,18,0,0,-4.4,-6.7,1026,135,2.2,9.999,99.9,0.17
1967,12,11,19,0,0,-3.9,-6.1,1026,135,4.4,9.999,99.9,0.17
1967,12,11,20,0,0,-4.4,-6.1,1026,135,3.6,9.999,99.9,0.17
1967,12,11,21,0,0,-4.4,-6.7,1026,112,3.9,9.999,99.9,0.17
1967,12,11,22,0,0,-4.4,-6.7,1026,90,3.6,9.999,99.9,0.17
1967,12,11,23,0,0,-3.9,-6.1,1025,90,4.4,9.999,99.9,0.17
1967,12,12,0,0,0,-3.9,-5,1024,90,3.9,9.999,99.9,0.17
1967,12,12,1,0,0,-3.3,-5,1024,90,3.9,9.999,99.9,0.17
1967,12,12,2,0,0,-3.3,-4.4,1023,90,4.4,9.999,99.9,0.17
1967,12,12,3,0,0,-2.8,-4.4,1022,90,4.4,9.999,99.9,0.17
1967,12,12,4,0,0,-2.2,-3.9,1020,90,5,9.999,99.9,0.17
1967,12,12,5,0,0,-1.1,-2.2,1020,112,6.7,9.999,99.9,0.17
1967,12,12,6,0,0,0,-2.2,1018,90,4.4,9.999,99.9,0.17
1967,12,12,7,0,0,1.1,-1.1,1019,112,7.2,9.999,99.9,0.17
1967,12,12,8,0,16,2.2,1.1,1018,112,8.1,9.999,99.9,0.17
1967,12,12,9,0,41,2.2,1.7,1017,112,6.7,9.999,99.9,0.17
1967,12,12,10,0,50,2.8,2.2,1015,112,6.4,9.999,99.9,0.17
1967,12,12,11,0,66,3.3,2.2,1012,112,7.5,9.999,99.9,0.17
1967,12,12,12,0,193,3.9,2.8,1011,112,8.6,9.999,99.9,0.17
1967,12,12,13,0,122,3.9,2.8,1010,112,8.1,9.999,99.9,0.17
1967,12,12,14,0,68,4.4,3.9,1008,112,6.7,9.999,99.9,0.17
1967,12,12,15,0,17,4.4,3.9,1006,112,5,9.999,99.9,0.17
1967,12,12,16,0,2,5,4.4,1004,112,6.7,9.999,99.9,0.17
1967,12,12,17,0,0,5.6,5,1002,158,6.7,9.999,99.9,0.17
1967,12,12,18,0,0,6.7,6.1,998,158,6.7,9.999,99.9,0.17
1967,12,12,19,0,0,7.2,6.7,997,180,8.9,9.999,99.9,0.17
1967,12,12,20,0,0,7.8,7.2,996,158,4.4,9.999,99.9,0.17
1967,12,12,21,0,0,7.8,7.2,995,45,2.8,9.999,99.9,0.17
1967,12,12,22,0,0,8.9,8.3,995,270,3.6,9.999,99.9,0.17
1967,12,12,23,0,0,10,9.4,994,270,4.4,9.999,99.9,0.17
1967,12,13,0,0,0,8.3,7.2,995,270,8.1,9.999,99.9,0.17
1967,12,13,1,0,0,7.2,6.1,997,270,8.9,9.999,99.9,0.17
1967,12,13,2,0,0,6.1,5.6,999,270,9.4,9.999,99.9,0.17
1967,12,13,3,0,0,6.1,5,1000,270,8.1,9.999,99.9,0.17
