Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724917,Salinas Municipal Ap,CA,USA,36.667000,-121.600000,-8,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,12,3,20,0,0,0,8,8,100,1017,0,0,0.19
2000,12,3,21,0,0,0,8,8,100,1018,1.5,130,0.19
2000,12,3,22,0,0,0,8,8,100,1018,0,0,0.19
2000,12,3,23,0,0,0,7,7,100,1018,0,0,0.19
2000,12,4,0,0,0,0,7,7,100,1018,0,0,0.19
2000,12,4,1,0,0,0,6.5,6,97,1018,0,0,0.19
2000,12,4,2,0,0,0,6,5,93,1018,0,0,0.19
2000,12,4,3,0,0,0,6,4,87,1018,0,0,0.19
2000,12,4,4,0,0,0,4,4,100,1018,0,0,0.19
2000,12,4,5,0,0,0,6,2,75,1018,2.1,140,0.19
2000,12,4,6,0,0,0,6,2,75,1018,3.6,130,0.19
2000,12,4,7,24,143,14,7,3,76,1019,4.1,120,0.19
2000,12,4,8,183,398,90,10,3,62,1020,5.7,120,0.19
2000,12,4,9,210,132,162,11,3,58,1020,4.1,120,0.19
2000,12,4,10,359,347,199,12,3,54,1020,3.6,160,0.19
2000,12,4,11,515,736,140,18,3,37,1018,4.6,100,0.19
2000,12,4,12,506,711,146,21,2,28,1017,5.1,100,0.19
2000,12,4,13,316,230,212,23,5,31,1016,4.6,90,0.19
2000,12,4,14,183,65,160,22,5,33,1017,2.6,130,0.19
2000,12,4,15,149,180,110,21,7,40,1017,2.1,50,0.19
2000,12,4,16,14,72,10,18,7,49,1017,1.5,330,0.19
2000,12,4,17,0,0,0,15,8,63,1017,1.5,60,0.19
2000,12,4,18,0,0,0,14,8,67,1017,1.5,80,0.19
2000,12,4,19,0,0,0,15,6,55,1018,0,0,0.19
2000,12,4,20,0,0,0,14,6,59,1018,1.5,290,0.19
2000,12,4,21,0,0,0,13,6,62,1018,0,0,0.19
2000,12,4,22,0,0,0,11,7,76,1019,1.5,190,0.19
2000,12,4,23,0,0,0,11,7,76,1019,1.5,20,0.19
2000,12,5,0,0,0,0,11,7,76,1019,0,0,0.19
2000,12,5,1,0,0,0,10,6,76,1019,1.5,80,0.19
2000,12,5,2,0,0,0,11,4,62,1018,2.6,120,0.19
2000,12,5,3,0,0,0,11,3,58,1018,0,0,0.19
2000,12,5,4,0,0,0,11,3,58,1018,3.6,110,0.19
2000,12,5,5,0,0,0,11,3,58,1018,5.1,110,0.19
2000,12,5,6,0,0,0,12,2,50,1018,5.7,120,0.19
2000,12,5,7,5,0,5,11,3,58,1018,4.1,120,0.19
2000,12,5,8,28,0,28,13,3,51,1018,5.7,120,0.19
2000,12,5,9,330,497,148,14,4,51,1019,6.2,100,0.19
2000,12,5,10,436,776,79,20,3,32,1019,5.7,140,0.19
2000,12,5,11,486,718,121,22,4,31,1018,5.7,120,0.19
2000,12,5,12,487,753,106,24,3,25,1017,5.7,130,0.19
2000,12,5,13,426,677,119,26,2,21,1016,5.1,140,0.19
2000,12,5,14,358,639,132,24,3,25,1016,4.1,120,0.19
2000,12,5,15,137,156,103,21,4,33,1016,3.1,50,0.19
2000,12,5,16,13,63,10,19,4,37,1016,1.5,30,0.19
2000,12,5,17,0,0,0,17,4,42,1016,1.5,60,0.19
2000,12,5,18,0,0,0,13,5,58,1017,0,0,0.19
2000,12,5,19,0,0,0,14,4,51,1017,0,0,0.19
2000,12,5,20,0,0,0,10,4,66,1018,2.1,100,0.19
2000,12,5,21,0,0,0,11,2,54,1018,0,0,0.19
2000,12,5,22,0,0,0,11,2,54,1018,2.6,90,0.19
2000,12,5,23,0,0,0,12,1,47,1018,5.7,100,0.19
2000,12,6,0,0,0,0,13,1,44,1018,6.7,100,0.19
2000,12,6,1,0,0,0,14,0,38,1017,7.7,110,0.19
2000,12,6,2,0,0,0,13,0,41,1018,5.7,110,0.19
2000,12,6,3,0,0,0,12,1,47,1019,0,0,0.19
2000,12,6,4,0,0,0,12,1,47,1019,4.6,90,0.19
2000,12,6,5,0,0,0,12,1,47,1020,3.6,130,0.19
2000,12,6,6,0,0,0,12,1,47,1020,4.1,140,0.19
2000,12,6,7,5,0,5,13,1,44,1019,5.7,120,0.19
2000,12,6,8,32,0,32,16,1,36,1019,4.6,90,0.19
2000,12,6,9,110,0,110,14,2,44,1019,2.6,150,0.19
2000,12,6,10,72,0,72,16,2,39,1019,2.1,190,0.19
2000,12,6,11,130,0,130,16,3,42,1019,3.6,130,0.19
2000,12,6,12,82,0,82,16,3,42,1019,3.6,90,0.19
2000,12,6,13,89,0,89,16,3,42,1018,0,0,0.19
2000,12,6,14,127,0,127,16,7,55,1019,0,0,0.19
2000,12,6,15,99,8,98,15.5,6.9,57,1019,2.6,50,0.19
2000,12,6,16,9,3,9,14,7,63,1018,5.1,90,0.19
2000,12,6,17,0,0,0,14,7,63,1018,5.7,120,0.19
2000,12,6,18,0,0,0,13,9,77,1018,3.6,180,0.19
2000,12,6,19,0,0,0,13,10,82,1018,3.1,100,0.19
2000,12,6,20,0,0,0,12,10,88,1018,1.5,40,0.19
2000,12,6,21,0,0,0,13,11,88,1017,3.6,90,0.19
2000,12,6,22,0,0,0,13,11,88,1018,2.1,200,0.19
2000,12,6,23,0,0,0,12,11,94,1017,1.5,200,0.19
2000,12,7,0,0,0,0,12,11,94,1016,1.5,210,0.19
2000,12,7,1,0,0,0,12,11,94,1017,4.1,50,0.19
2000,12,7,2,0,0,0,12,11,94,1017,0,0,0.19
2000,12,7,3,0,0,0,12,11,94,1016,0,0,0.19
2000,12,7,4,0,0,0,12,11,94,1016,1.5,120,0.19
2000,12,7,5,0,0,0,12,11,94,1016,0,0,0.19
2000,12,7,6,0,0,0,12,11,94,1017,2.6,110,0.19
2000,12,7,7,19,92,13,12,11,94,1016,4.6,120,0.19
2000,12,7,8,152,380,66,14,12,88,1017,3.6,140,0.19
2000,12,7,9,269,337,147,15,13,88,1017,4.1,110,0.19
2000,12,7,10,447,717,120,18,13,73,1016,4.1,130,0.19
2000,12,7,11,509,855,77,19,13,68,1015,5.1,110,0.19
2000,12,7,12,493,783,99,20,13,64,1013,4.6,120,0.19
2000,12,7,13,453,764,109,21,12,56,1013,2.6,140,0.19
2000,12,7,14,326,632,103,19,11,60,1013,4.1,290,0.19
2000,12,7,15,199,562,77,18,11,64,1013,4.6,290,0.19
2000,12,7,16,19,226,7,15,11,77,1013,4.1,320,0.19
2000,12,7,17,0,0,0,14,11,82,1014,2.1,300,0.19
2000,12,7,18,0,0,0,13,11,88,1014,2.1,280,0.19
2000,12,7,19,0,0,0,13,12,94,1015,2.1,300,0.19
2000,12,7,20,0,0,0,13,12,94,1015,2.1,290,0.19
2000,12,7,21,0,0,0,13,12,94,1015,1.5,330,0.19
2000,12,7,22,0,0,0,13,12,94,1015,1.5,350,0.19
2000,12,7,23,0,0,0,13,11,88,1015,0,0,0.19
2000,12,8,0,0,0,0,12,11,94,1014,0,0,0.19
2000,12,8,1,0,0,0,12,11,94,1014,0,0,0.19
2000,12,8,2,0,0,0,11,10,94,1014,1.5,150,0.19
2000,12,8,3,0,0,0,11,11,100,1014,2.1,60,0.19
2000,12,8,4,0,0,0,11,11,100,1014,0,0,0.19
2000,12,8,5,0,0,0,11,11,100,1015,0,0,0.19
2000,12,8,6,0,0,0,11,11,100,1015,0,0,0.19
2000,12,8,7,19,141,11,11,11,100,1015,2.1,150,0.19
2000,12,8,8,179,432,83,12,12,100,1016,2.1,150,0.19
2000,12,8,9,129,17,123,13,12,94,1016,0,0,0.19
2000,12,8,10,386,441,185,14,13,94,1016,0,0,0.19
2000,12,8,11,373,299,222,16,13,82,1016,0,0,0.19
2000,12,8,12,354,243,232,16,13,82,1015,3.6,310,0.19
2000,12,8,13,144,0,144,16,12,77,1015,4.1,310,0.19
2000,12,8,14,350,547,157,15,12,82,1015,3.1,280,0.19
2000,12,8,15,198,601,68,15,12,82,1015,4.1,300,0.19
2000,12,8,16,19,243,7,14,12,88,1015,2.6,320,0.19
2000,12,8,17,0,0,0,13,12,94,1016,3.1,290,0.19
2000,12,8,18,0,0,0,12,12,100,1016,1.5,320,0.19
2000,12,8,19,0,0,0,11.9,11.5,97,1016,1.5,350,0.19
2000,12,8,20,0,0,0,12,11,94,1016,1.5,20,0.19
2000,12,8,21,0,0,0,11.9,10.9,94,1016,1,10,0.19
2000,12,8,22,0,0,0,11.9,11,94,1016,0.5,10,0.19
2000,12,8,23,0,0,0,12,11,94,1016,0,0,0.19
2000,12,9,0,0,0,0,11,11,100,1016,0,0,0.19
2000,12,9,1,0,0,0,11,11,100,1017,0,0,0.19
2000,12,9,2,0,0,0,11,11,100,1017,3.1,130,0.19
2000,12,9,3,0,0,0,10.9,10.9,100,1017,2.6,130,0.19
2000,12,9,4,0,0,0,10.9,10.9,100,1017,2,130,0.19
2000,12,9,5,0,0,0,11,11,100,1017,1.5,130,0.19
2000,12,9,6,0,0,0,11,11,100,1017,2.6,120,0.19
2000,12,9,7,9,0,9,11,11,100,1017,2.1,130,0.19
2000,12,9,8,40,0,40,12,11,94,1017,2.6,140,0.19
2000,12,9,9,84,0,84,12,11,94,1017,4.1,130,0.19
2000,12,9,10,132,0,132,12,11,94,1017,4.1,140,0.19
2000,12,9,11,177,0,177,13,12,94,1016,4.6,130,0.19
2000,12,9,12,215,18,206,14,12,88,1015,4.1,140,0.19
2000,12,9,13,137,0,137,14,12,88,1014,3.1,140,0.19
2000,12,9,14,95,0,95,14,12,88,1015,0,0,0.19
2000,12,9,15,74,0,74,14,12,88,1015,1.5,230,0.19
2000,12,9,16,7,0,7,14,10,77,1015,2.6,280,0.19
2000,12,9,17,0,0,0,13,11,88,1015,1.5,300,0.19
2000,12,9,18,0,0,0,13,11,88,1015,2.1,320,0.19
2000,12,9,19,0,0,0,13,11,88,1015,0,0,0.19
2000,12,9,20,0,0,0,13,11,88,1015,1.5,310,0.19
2000,12,9,21,0,0,0,13,12,94,1016,1.5,320,0.19
2000,12,9,22,0,0,0,13,12,94,1016,0,0,0.19
2000,12,9,23,0,0,0,13,12.1,94,1016,0.8,340,0.19
2000,12,10,0,0,0,0,13,12,94,1016,1.5,320,0.19
2000,12,10,1,0,0,0,12,12,100,1016,0,0,0.19
2000,12,10,2,0,0,0,12,12,100,1016,1.5,260,0.19
2000,12,10,3,0,0,0,11.9,11.6,98,1016,1.5,270,0.19
2000,12,10,4,0,0,0,11.9,11.2,95,1016,1.5,270,0.19
2000,12,10,5,0,0,0,12,11,94,1016,1.5,280,0.19
2000,12,10,6,0,0,0,12,12,100,1016,0,0,0.19
2000,12,10,7,18,162,9,12,11,94,1017,0,0,0.19
2000,12,10,8,162,430,68,13,12,94,1017,1.5,110,0.19
2000,12,10,9,233,199,162,14,11,82,1018,2.6,280,0.19
2000,12,10,10,236,71,205,14,11,82,1019,3.1,320,0.19
2000,12,10,11,242,48,218,14,11,82,1018,4.1,270,0.19
2000,12,10,12,442,468,209,15,10,72,1017,4.1,270,0.19
2000,12,10,13,364,403,183,15,11,77,1017,3.6,270,0.19
2000,12,10,14,246,169,187,15,10,72,1017,4.6,270,0.19
2000,12,10,15,136,109,112,14,10,77,1018,5.1,280,0.19
2000,12,10,16,13,44,11,13,9,77,1018,2.6,270,0.19
2000,12,10,17,0,0,0,12,9,82,1018,2.6,270,0.19
2000,12,10,18,0,0,0,11,9,87,1018,1.5,260,0.19
2000,12,10,19,0,0,0,11,8,82,1018,2.1,270,0.19
2000,12,10,20,0,0,0,10,8,87,1019,2.1,280,0.19
2000,12,10,21,0,0,0,9,8,93,1018,1.5,10,0.19
2000,12,10,22,0,0,0,8,7,93,1018,2.1,20,0.19
2000,12,10,23,0,0,0,7,7,100,1019,0,0,0.19
2000,12,11,0,0,0,0,6,6,100,1019,0,0,0.19
2000,12,11,1,0,0,0,6.5,6.5,100,1019,0.8,80,0.19
2000,12,11,2,0,0,0,7,7,100,1019,1.5,150,0.19
2000,12,11,3,0,0,0,8,7,93,1019,2.6,110,0.19
2000,12,11,4,0,0,0,8,7,93,1019,3.1,120,0.19
2000,12,11,5,0,0,0,8,7,93,1019,4.6,140,0.19
2000,12,11,6,0,0,0,8,7,93,1019,4.1,130,0.19
2000,12,11,7,12,26,11,8,7,93,1019,4.1,150,0.19
2000,12,11,8,110,73,94,9,8,93,1019,5.7,120,0.19
2000,12,11,9,203,108,165,9,8,93,1019,6.7,120,0.19
2000,12,11,10,341,323,196,10,8,87,1018,5.1,120,0.19
2000,12,11,11,272,78,233,12,9,82,1017,3.6,130,0.19
2000,12,11,12,246,24,234,13,9,77,1016,2.1,140,0.19
2000,12,11,13,261,99,216,13,8,72,1016,0,0,0.19
2000,12,11,14,167,33,155,12,7,71,1016,4.1,290,0.19
2000,12,11,15,185,273,126,12,7,71,1016,3.6,270,0.19
2000,12,11,16,18,111,12,12,8,76,1015,2.6,270,0.19
2000,12,11,17,0,0,0,12,8,76,1014,2.6,270,0.19
2000,12,11,18,0,0,0,11,8,82,1014,1.5,290,0.19
2000,12,11,19,0,0,0,10,9,93,1013,2.1,50,0.19
2000,12,11,20,0,0,0,10,10,100,1013,2.1,110,0.19
2000,12,11,21,0,0,0,9,9,100,1013,2.1,160,0.19
2000,12,11,22,0,0,0,10,9,93,1013,2.1,140,0.19
2000,12,11,23,0,0,0,10,9,93,1013,0,0,0.19
2000,12,12,0,0,0,0,10,8,87,1013,3.1,280,0.19
2000,12,12,1,0,0,0,9,7,87,1013,1.5,270,0.19
2000,12,12,2,0,0,0,10,8,87,1013,2.1,290,0.19
2000,12,12,3,0,0,0,9,7,87,1013,2.1,310,0.19
2000,12,12,4,0,0,0,7,7,100,1013,1.5,320,0.19
2000,12,12,5,0,0,0,7,7,100,1013,0,0,0.19
2000,12,12,6,0,0,0,8,7,93,1014,0,0,0.19
2000,12,12,7,11,19,10,9,8,93,1014,0,0,0.19
2000,12,12,8,125,209,80,9,8,93,1015,0,0,0.19
2000,12,12,9,326,529,140,10,8,87,1015,2.1,90,0.19
2000,12,12,10,148,6,146,12,9,82,1015,0,0,0.19
2000,12,12,11,431,442,211,12,8,76,1014,0,0,0.19
2000,12,12,12,347,212,241,13,8,72,1014,2.6,310,0.19
2000,12,12,13,411,528,175,13,8,72,1013,4.1,280,0.19
2000,12,12,14,333,677,95,13,8,72,1014,4.6,270,0.19
2000,12,12,15,209,482,104,13,8,72,1014,4.6,270,0.19
2000,12,12,16,21,198,10,12,8,76,1015,2.1,280,0.19
2000,12,12,17,0,0,0,11,8,82,1015,2.1,270,0.19
2000,12,12,18,0,0,0,10,8,87,1016,0,0,0.19
2000,12,12,19,0,0,0,10,8,87,1016,0,0,0.19
2000,12,12,20,0,0,0,9,8,93,1016,0,0,0.19
2000,12,12,21,0,0,0,7,6,93,1016,2.1,170,0.19
2000,12,12,22,0,0,0,7,6,93,1017,1.5,120,0.19
2000,12,12,23,0,0,0,6,6,100,1017,0,0,0.19
2000,12,13,0,0,0,0,6,6,100,1016,4.6,110,0.19
2000,12,13,1,0,0,0,6,5,93,1017,4.1,120,0.19
2000,12,13,2,0,0,0,6,5,93,1018,3.6,140,0.19
2000,12,13,3,0,0,0,5,4,93,1017,4.6,130,0.19
2000,12,13,4,0,0,0,6,4,87,1017,5.7,140,0.19
2000,12,13,5,0,0,0,6,5,93,1018,5.7,140,0.19
2000,12,13,6,0,0,0,6,4,87,1017,5.1,150,0.19
2000,12,13,7,7,0,7,6,4,87,1018,6.7,120,0.19
2000,12,13,8,54,0,54,7,6,93,1019,6.2,130,0.19
2000,12,13,9,212,182,148,8,6,87,1019,7.2,130,0.19
2000,12,13,10,395,522,162,10,7,82,1018,6.7,120,0.19
2000,12,13,11,360,239,241,12,8,76,1017,7.2,130,0.19
2000,12,13,12,277,97,229,13,8,72,1018,5.7,140,0.19
2000,12,13,13,439,540,197,14,7,63,1017,6.7,140,0.19
2000,12,13,14,151,20,144,14,7,63,1017,4.6,140,0.19
2000,12,13,15,196,318,127,14,7,63,1017,4.6,120,0.19
2000,12,13,16,20,132,13,13,8,72,1017,3.6,90,0.19
2000,12,13,17,0,0,0,13,8,72,1017,1.5,140,0.19
2000,12,13,18,0,0,0,13,8,72,1017,1.5,200,0.19
2000,12,13,19,0,0,0,13,8,72,1018,2.6,340,0.19
2000,12,13,20,0,0,0,13,8,72,1018,3.1,330,0.19
2000,12,13,21,0,0,0,11,9,87,1019,0,0,0.19
2000,12,13,22,0,0,0,12,9,82,1020,2.1,320,0.19
2000,12,13,23,0,0,0,11,9,87,1020,0,0,0.19
2000,12,14,0,0,0,0,11,9,87,1021,2.1,170,0.19
2000,12,14,1,0,0,0,10,9,93,1021,0,0,0.19
2000,12,14,2,0,0,0,11,9,87,1021,3.6,130,0.19
2000,12,14,3,0,0,0,11,9,87,1021,3.6,130,0.19
2000,12,14,4,0,0,0,10.4,9,91,1021,3.6,130,0.19
2000,12,14,5,0,0,0,10,9,93,1021,3.6,130,0.19
2000,12,14,6,0,0,0,10,9,93,1022,3.6,110,0.19
2000,12,14,7,3,0,3,10,9,93,1023,4.6,130,0.19
2000,12,14,8,77,16,74,10,9,93,1023,5.1,120,0.19
2000,12,14,9,133,11,129,11,10,94,1024,6.7,130,0.19
2000,12,14,10,252,112,203,13,11,88,1024,5.1,130,0.19
2000,12,14,11,413,424,203,14,11,82,1023,2.6,120,0.19
2000,12,14,12,454,534,189,16,11,72,1023,0,0,0.19
2000,12,14,13,144,0,144,16,10,68,1023,3.6,300,0.19
2000,12,14,14,190,72,165,15,10,72,1024,3.6,290,0.19
2000,12,14,15,110,23,105,14,11,82,1024,3.1,270,0.19
2000,12,14,16,11,10,11,14,11,82,1025,2.1,330,0.19
2000,12,14,17,0,0,0,13,12,94,1024,1.5,70,0.19
2000,12,14,18,0,0,0,13,11,88,1025,0,0,0.19
2000,12,14,19,0,0,0,14,10,77,1025,1.5,320,0.19
2000,12,14,20,0,0,0,13,11,88,1025,0,0,0.19
2000,12,14,21,0,0,0,12,12,100,1026,0,0,0.19
2000,12,14,22,0,0,0,12,12,100,1026,0,0,0.19
2000,12,14,23,0,0,0,12,12,100,1026,0,0,0.19
2000,12,15,0,0,0,0,12.4,12.4,100,1026,1.1,300,0.19
2000,12,15,1,0,0,0,13,13,100,1026,2.1,230,0.19
2000,12,15,2,0,0,0,13,13,100,1026,2.6,260,0.19
2000,12,15,3,0,0,0,13,13,100,1026,2.1,260,0.19
2000,12,15,4,0,0,0,13,13,100,1026,3.1,270,0.19
2000,12,15,5,0,0,0,13,13,100,1026,2.6,260,0.19
2000,12,15,6,0,0,0,13,13,100,1026,2.6,280,0.19
2000,12,15,7,12,81,9,13,13,100,1027,2.6,300,0.19
2000,12,15,8,69,5,68,13,13,100,1028,2.6,290,0.19
2000,12,15,9,221,199,152,14,13,94,1028,1.5,300,0.19
2000,12,15,10,301,217,205,14,13,94,1027,3.1,240,0.19
2000,12,15,11,507,753,135,15,13,88,1026,4.1,240,0.19
2000,12,15,12,485,783,97,16,12,77,1025,3.6,260,0.19
2000,12,15,13,431,738,101,15,11,77,1026,3.6,280,0.19
2000,12,15,14,348,742,87,15,11,77,1025,2.6,290,0.19
2000,12,15,15,194,565,71,14,11,82,1025,3.6,280,0.19
2000,12,15,16,21,238,8,13,11,88,1026,4.6,290,0.19
2000,12,15,17,0,0,0,12,11,94,1026,1.5,300,0.19
2000,12,15,18,0,0,0,11,10,94,1026,1.5,330,0.19
2000,12,15,19,0,0,0,11,10,94,1026,2.6,340,0.19
2000,12,15,20,0,0,0,9,9,100,1026,1.5,360,0.19
2000,12,15,21,0,0,0,8,8,100,1026,0,0,0.19
2000,12,15,22,0,0,0,8,8,100,1026,3.1,140,0.19
2000,12,15,23,0,0,0,8,7,93,1027,0,0,0.19
2000,12,16,0,0,0,0,7,7,100,1026,0,0,0.19
2000,12,16,1,0,0,0,7,6,93,1026,3.1,50,0.19
2000,12,16,2,0,0,0,6,6,100,1026,0,0,0.19
2000,12,16,3,0,0,0,6,6,100,1026,0,0,0.19
2000,12,16,4,0,0,0,4,4,100,1025,0,0,0.19
2000,12,16,5,0,0,0,4,4,100,1025,0,0,0.19
2000,12,16,6,0,0,0,3,3,100,1026,2.1,130,0.19
2000,12,16,7,15,220,5,6,5,93,1026,2.1,120,0.19
2000,12,16,8,165,596,42,8,7,93,1026,1.5,90,0.19
2000,12,16,9,319,761,57,12,7,71,1026,2.1,110,0.19
2000,12,16,10,421,786,74,13,7,67,1025,2.1,60,0.19
2000,12,16,11,477,747,109,16,7,55,1024,2.1,120,0.19
2000,12,16,12,504,850,83,17,6,48,1023,0,0,0.19
2000,12,16,13,451,831,80,18,7,49,1022,1.5,90,0.19
2000,12,16,14,356,787,78,18,6,45,1022,1.5,60,0.19
2000,12,16,15,193,548,73,19,6,43,1022,0,0,0.19
2000,12,16,16,21,233,8,17,8,55,1023,2.1,10,0.19
2000,12,16,17,0,0,0,13.9,8.2,68,1023,1.1,10,0.19
2000,12,16,18,0,0,0,11,8,82,1024,0,0,0.19
2000,12,16,19,0,0,0,10,8,87,1024,0,0,0.19
2000,12,16,20,0,0,0,9,7,87,1024,0,0,0.19
2000,12,16,21,0,0,0,9,7,87,1025,1.5,250,0.19
2000,12,16,22,0,0,0,7,6,93,1025,3.1,120,0.19
2000,12,16,23,0,0,0,7,6,93,1024,3.1,120,0.19
2000,12,17,0,0,0,0,6.4,5.5,94,1024,3.2,120,0.19
2000,12,17,1,0,0,0,5.9,5.1,95,1024,3.3,130,0.19
2000,12,17,2,0,0,0,5.4,4.9,97,1024,3.4,130,0.19
2000,12,17,3,0,0,0,4.9,4.5,97,1024,3.4,130,0.19
2000,12,17,4,0,0,0,4.4,4.2,99,1024,3.5,140,0.19
2000,12,17,5,0,0,0,4,4,100,1024,3.6,140,0.19
2000,12,17,6,0,0,0,4,3,93,1024,0,0,0.19
2000,12,17,7,14,208,6,4,3,93,1024,0,0,0.19
2000,12,17,8,160,574,42,6,4,87,1025,2.1,130,0.19
2000,12,17,9,309,721,62,9,6,81,1024,2.6,130,0.19
2000,12,17,10,432,850,58,12,7,71,1024,1.3,70,0.19
2000,12,17,11,500,866,74,14,7,63,1022,0,0,0.19
2000,12,17,12,503,874,71,17,8,55,1021,0,0,0.19
2000,12,17,13,451,819,85,19,7,46,1021,8.2,30,0.19
2000,12,17,14,331,656,100,19,7,46,1021,8.7,40,0.19
2000,12,17,15,204,586,75,18,7,49,1021,5.7,360,0.19
2000,12,17,16,23,251,8,16,7,55,1021,6.2,350,0.19
2000,12,17,17,0,0,0,14,3,47,1022,4.6,360,0.19
2000,12,17,18,0,0,0,11,7,76,1023,3.6,120,0.19
2000,12,17,19,0,0,0,9,6,81,1023,3.6,60,0.19
2000,12,17,20,0,0,0,10,4,66,1024,2.6,140,0.19
2000,12,17,21,0,0,0,11,1,50,1024,4.1,110,0.19
2000,12,17,22,0,0,0,10,-2,42,1024,6.2,110,0.19
2000,12,17,23,0,0,0,11,-4,33,1024,5.7,110,0.19
2000,12,18,0,0,0,0,7,-1,56,1024,5.7,110,0.19
2000,12,18,1,0,0,0,8,-2,48,1024,4.1,140,0.19
2000,12,18,2,0,0,0,8,-2,48,1024,6.2,110,0.19
2000,12,18,3,0,0,0,4,1,81,1023,6.7,130,0.19
2000,12,18,4,0,0,0,5,1,75,1023,7.7,130,0.19
2000,12,18,5,0,0,0,6,2,75,1023,7.2,110,0.19
2000,12,18,6,0,0,0,6,0,65,1023,6.7,110,0.19
2000,12,18,7,12,165,5,6,1,70,1024,9.3,130,0.19
2000,12,18,8,156,516,51,7,2,70,1024,5.1,80,0.19
2000,12,18,9,313,709,71,11,2,54,1024,7.7,110,0.19
2000,12,18,10,399,645,116,15,3,44,1024,6.2,120,0.19
2000,12,18,11,482,782,98,17,3,39,1023,5.7,100,0.19
2000,12,18,12,478,752,106,19,3,34,1022,5.1,100,0.19
2000,12,18,13,444,800,86,21,3,30,1022,3.1,100,0.19
2000,12,18,14,355,760,86,21,3,30,1023,2.1,340,0.19
2000,12,18,15,203,623,66,20,5,37,1023,2.1,340,0.19
2000,12,18,16,23,270,8,17,6,48,1023,0,0,0.19
2000,12,18,17,0,0,0,14,6,59,1023,1.5,270,0.19
2000,12,18,18,0,0,0,11,6,71,1024,1.5,30,0.19
2000,12,18,19,0,0,0,9,6,81,1024,0,0,0.19
2000,12,18,20,0,0,0,8,5,81,1024,2.1,140,0.19
2000,12,18,21,0,0,0,8,4,76,1024,1.5,110,0.19
2000,12,18,22,0,0,0,8,3,71,1023,4.1,120,0.19
2000,12,18,23,0,0,0,9,3,66,1022,5.1,120,0.19
2000,12,19,0,0,0,0,9,2,61,1022,4.6,110,0.19
2000,12,19,1,0,0,0,9,1,57,1022,5.7,100,0.19
2000,12,19,2,0,0,0,9,-1,49,1022,5.1,100,0.19
2000,12,19,3,0,0,0,8,0,57,1023,0,0,0.19
2000,12,19,4,0,0,0,5,1,75,1022,3.6,130,0.19
2000,12,19,5,0,0,0,6,0,65,1022,2.1,80,0.19
2000,12,19,6,0,0,0,4,2,87,1021,2.1,120,0.19
2000,12,19,7,12,198,5,5,-1,64,1022,2.6,140,0.19
2000,12,19,8,155,536,47,9,0,53,1022,3.6,110,0.19
2000,12,19,9,298,669,71,12,-1,40,1021,7.2,120,0.19
2000,12,19,10,420,803,68,16,-1,31,1020,8.2,120,0.19
2000,12,19,11,494,824,89,18,-1,27,1019,7.7,120,0.19
2000,12,19,12,465,655,141,20,-1,24,1017,7.2,120,0.19
2000,12,19,13,437,762,95,22,-2,20,1017,3.6,110,0.19
2000,12,19,14,346,727,88,22,-1,21,1017,1.5,140,0.19
2000,12,19,15,202,598,69,20,2,30,1018,3.1,300,0.19
2000,12,19,16,24,262,8,16,4,45,1018,3.1,360,0.19
2000,12,19,17,0,0,0,13,3,51,1018,2.1,360,0.19
2000,12,19,18,0,0,0,12,4,58,1018,1.5,270,0.19
2000,12,19,19,0,0,0,11,6,71,1018,1.5,280,0.19
2000,12,19,20,0,0,0,8,5,81,1018,2.1,80,0.19
2000,12,19,21,0,0,0,7,4,81,1018,2.1,80,0.19
2000,12,19,22,0,0,0,7,4,81,1018,0,0,0.19
2000,12,19,23,0,0,0,7,1,66,1018,0,0,0.19
2000,12,20,0,0,0,0,6,1,70,1018,3.1,140,0.19
2000,12,20,1,0,0,0,6,-1,60,1017,2.6,130,0.19
2000,12,20,2,0,0,0,6,-1,60,1017,4.1,120,0.19
2000,12,20,3,0,0,0,5,-1,64,1017,3.1,80,0.19
2000,12,20,4,0,0,0,5,-1,64,1017,3.6,110,0.19
2000,12,20,5,0,0,0,6,-2,55,1017,3.6,110,0.19
2000,12,20,6,0,0,0,6,-2,55,1017,4.1,120,0.19
2000,12,20,7,7,38,6,7,-2,52,1017,5.1,120,0.19
2000,12,20,8,155,396,75,8,-1,52,1017,5.1,120,0.19
2000,12,20,9,249,334,136,11,0,47,1017,6.2,110,0.19
2000,12,20,10,404,621,132,14,1,41,1016,6.7,130,0.19
2000,12,20,11,417,448,197,16,1,36,1016,5.7,100,0.19
2000,12,20,12,465,606,165,17,1,34,1015,4.1,110,0.19
2000,12,20,13,300,180,219,19,1,30,1014,4.1,120,0.19
2000,12,20,14,236,169,176,20,1,28,1014,2.8,200,0.19
2000,12,20,15,177,298,110,20,1,28,1014,1.5,270,0.19
2000,12,20,16,21,132,13,18,3,37,1014,0,0,0.19
2000,12,20,17,0,0,0,14,6,59,1014,2.1,280,0.19
2000,12,20,18,0,0,0,12,5,62,1014,0,0,0.19
2000,12,20,19,0,0,0,10,4,66,1015,0,0,0.19
2000,12,20,20,0,0,0,8,4,76,1016,0,0,0.19
2000,12,20,21,0,0,0,8,4,76,1016,1.5,20,0.19
