Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25231,Fort_St_John,BC,Canada,56.230000,-120.730000,-8.0,695,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1962,12,11,6,0,0,-9.4,-10.6,935,202,3.9,9.999,99.9,0.3
1962,12,11,7,0,0,-8.3,-10.6,934,225,5.3,9.999,99.9,0.3
1962,12,11,8,0,0,-6.7,-11.1,934,225,3.1,9.999,99.9,0.3
1962,12,11,9,165,45,-3.3,-6.1,934,180,2.8,9.999,99.9,0.3
1962,12,11,10,208,71,-3.3,-6.1,934,158,3.9,9.999,99.9,0.3
1962,12,11,11,450,81,-1.7,-5.6,933,180,3.6,9.999,99.9,0.3
1962,12,11,12,671,52,-1.1,-4.4,933,0,0,9.999,99.9,0.3
1962,12,11,13,612,43,1.7,-2.2,933,180,3.1,9.999,99.9,0.3
1962,12,11,14,451,24,1.7,-2.2,933,202,5,9.999,99.9,0.3
1962,12,11,15,0,0,0,-3.9,933,202,6.7,9.999,99.9,0.3
1962,12,11,16,0,0,3.9,-3.3,933,202,7.2,9.999,99.9,0.3
1962,12,11,17,0,0,1.7,-3.3,932,202,4.4,9.999,99.9,0.3
1962,12,11,18,0,0,0.6,-4.4,932,225,4.4,9.999,99.9,0.3
1962,12,11,19,0,0,-0.6,-3.9,932,225,6.4,9.999,99.9,0.3
1962,12,11,20,0,0,1.7,-2.8,932,225,5.3,9.999,99.9,0.3
1962,12,11,21,0,0,2.2,-3.9,933,225,5.3,9.999,99.9,0.3
1962,12,11,22,0,0,3.3,-1.7,933,225,4.4,9.999,99.9,0.3
1962,12,11,23,0,0,0.6,-4.4,932,225,6.7,9.999,99.9,0.3
1962,12,12,0,0,0,2.8,-3.9,933,225,5.8,9.999,99.9,0.3
1962,12,12,1,0,0,2.2,-3.9,933,202,5.3,9.999,99.9,0.3
1962,12,12,2,0,0,1.7,-3.9,932,225,7.5,9.999,99.9,0.3
1962,12,12,3,0,0,2.2,-3.3,933,180,3.9,9.999,99.9,0.3
1962,12,12,4,0,0,1.1,-4.4,932,202,2.8,9.999,99.9,0.3
1962,12,12,5,0,0,1.1,-4.4,932,0,0,9.999,99.9,0.3
1962,12,12,6,0,0,1.7,-3.3,932,248,6.4,9.999,99.9,0.3
1962,12,12,7,0,0,2.2,-5,932,225,5.3,9.999,99.9,0.3
1962,12,12,8,0,0,-1.7,-5,932,225,6.4,9.999,99.9,0.3
1962,12,12,9,319,38,-1.1,-4.4,932,225,2.8,9.999,99.9,0.3
1962,12,12,10,275,85,0,-4.4,932,225,2.8,9.999,99.9,0.3
1962,12,12,11,297,106,-2.2,-5.6,932,202,3.6,9.999,99.9,0.3
1962,12,12,12,224,108,-1.1,-5,932,112,5,9.999,99.9,0.3
1962,12,12,13,136,109,1.7,-3.3,932,112,3.9,9.999,99.9,0.3
1962,12,12,14,149,50,-1.1,-4.4,932,135,3.6,9.999,99.9,0.3
1962,12,12,15,0,0,0,-3.9,932,135,6.7,9.999,99.9,0.3
1962,12,12,16,0,0,-1.7,-5,931,158,5,9.999,99.9,0.3
1962,12,12,17,0,0,-0.6,-3.9,931,135,4.4,9.999,99.9,0.3
1962,12,12,18,0,0,-1.1,-4.4,931,135,3.6,9.999,99.9,0.3
1962,12,12,19,0,0,-2.2,-5,930,112,3.9,9.999,99.9,0.3
1962,12,12,20,0,0,-2.2,-5,930,135,3.6,9.999,99.9,0.3
1962,12,12,21,0,0,-0.6,-4.4,929,112,6.4,9.999,99.9,0.3
1962,12,12,22,0,0,-2.8,-5.6,929,135,3.6,9.999,99.9,0.3
1962,12,12,23,0,0,-2.8,-5.6,929,135,3.9,9.999,99.9,0.3
1962,12,13,0,0,0,-3.9,-6.1,929,158,3.1,9.999,99.9,0.3
1962,12,13,1,0,0,-2.8,-5.6,929,112,4.4,9.999,99.9,0.3
1962,12,13,2,0,0,-2.8,-5.6,929,135,5,9.999,99.9,0.3
1962,12,13,3,0,0,-1.7,-5,929,135,5,9.999,99.9,0.3
1962,12,13,4,0,0,-1.7,-5,929,158,4.4,9.999,99.9,0.3
1962,12,13,5,0,0,-3.9,-6.1,929,180,4.4,9.999,99.9,0.3
1962,12,13,6,0,0,-3.9,-6.1,929,248,6.4,9.999,99.9,0.3
1962,12,13,7,0,0,-1.1,-5,929,225,6.7,9.999,99.9,0.3
1962,12,13,8,0,0,3.3,-2.2,929,225,8.9,9.999,99.9,0.3
1962,12,13,9,103,24,2.8,-1.7,929,225,10.8,9.999,99.9,0.3
1962,12,13,10,203,70,3.9,-0.6,929,225,8.9,9.999,99.9,0.3
1962,12,13,11,293,109,5,-1.7,929,248,11.1,9.999,99.9,0.3
1962,12,13,12,586,57,5.6,-0.6,929,225,8.1,9.999,99.9,0.3
1962,12,13,13,535,46,5.6,-0.6,929,225,8.9,9.999,99.9,0.3
1962,12,13,14,396,25,4.4,-0.6,928,225,9.7,9.999,99.9,0.3
1962,12,13,15,0,0,5.6,-1.1,928,225,12.5,9.999,99.9,0.3
1962,12,13,16,0,0,5,-1.7,928,225,6.4,9.999,99.9,0.3
1962,12,13,17,0,0,5,-1.7,928,225,11.1,9.999,99.9,0.3
1962,12,13,18,0,0,4.4,-2.2,928,225,13.3,9.999,99.9,0.3
1962,12,13,19,0,0,4.4,-2.2,927,248,12.5,9.999,99.9,0.3
1962,12,13,20,0,0,4.4,-1.7,927,225,14.2,9.999,99.9,0.3
1962,12,13,21,0,0,4.4,-1.7,927,225,13.3,9.999,99.9,0.3
1962,12,13,22,0,0,3.9,-2.2,927,225,8.6,9.999,99.9,0.3
1962,12,13,23,0,0,2.8,-1.1,927,248,0.8,9.999,99.9,0.3
1962,12,14,0,0,0,3.3,-1.1,927,225,2.2,9.999,99.9,0.3
1962,12,14,1,0,0,2.2,-1.7,927,225,3.6,9.999,99.9,0.3
1962,12,14,2,0,0,1.7,-2.2,926,180,3.1,9.999,99.9,0.3
1962,12,14,3,0,0,0.6,-2.2,926,180,5,9.999,99.9,0.3
1962,12,14,4,0,0,1.1,-1.7,925,135,5,9.999,99.9,0.3
1962,12,14,5,0,0,0.6,-2.2,925,135,5.3,9.999,99.9,0.3
1962,12,14,6,0,0,0.6,-2.2,924,135,3.9,9.999,99.9,0.3
1962,12,14,7,0,0,0,-2.2,923,135,4.4,9.999,99.9,0.3
1962,12,14,8,0,0,0.6,-2.2,923,135,5.3,9.999,99.9,0.3
1962,12,14,9,363,29,0.6,-2.8,923,158,2.8,9.999,99.9,0.3
1962,12,14,10,547,46,0.6,-2.2,923,158,3.1,9.999,99.9,0.3
1962,12,14,11,589,55,2.2,-3.3,922,135,3.1,9.999,99.9,0.3
1962,12,14,12,517,63,2.2,-2.2,921,158,4.4,9.999,99.9,0.3
1962,12,14,13,472,45,3.3,-1.7,920,135,4.4,9.999,99.9,0.3
1962,12,14,14,399,25,1.7,-2.2,920,202,5.3,9.999,99.9,0.3
1962,12,14,15,0,0,0.6,-3.3,920,158,5.3,9.999,99.9,0.3
1962,12,14,16,0,0,1.7,-2.2,919,135,4.4,9.999,99.9,0.3
1962,12,14,17,0,0,1.1,-2.2,918,135,5.8,9.999,99.9,0.3
1962,12,14,18,0,0,0.6,-2.2,919,135,5.3,9.999,99.9,0.3
1962,12,14,19,0,0,0,-2.8,918,90,2.2,9.999,99.9,0.3
1962,12,14,20,0,0,-0.6,-2.8,917,90,4.4,9.999,99.9,0.3
1962,12,14,21,0,0,1.7,-2.2,917,112,5.3,9.999,99.9,0.3
1962,12,14,22,0,0,1.1,-2.2,916,112,5.3,9.999,99.9,0.3
1962,12,14,23,0,0,0,-2.8,915,112,5.3,9.999,99.9,0.3
1962,12,15,0,0,0,1.7,-2.8,914,90,2.8,9.999,99.9,0.3
1962,12,15,1,0,0,0,-2.2,914,112,1.7,9.999,99.9,0.3
1962,12,15,2,0,0,-1.1,-2.8,913,68,3.6,9.999,99.9,0.3
1962,12,15,3,0,0,-1.1,-3.3,913,68,1.4,9.999,99.9,0.3
1962,12,15,4,0,0,-1.7,-3.3,912,45,3.6,9.999,99.9,0.3
1962,12,15,5,0,0,-1.1,-2.2,911,112,0.8,9.999,99.9,0.3
1962,12,15,6,0,0,-0.6,-2.8,911,135,5.3,9.999,99.9,0.3
1962,12,15,7,0,0,-1.7,-2.8,912,180,4.4,9.999,99.9,0.3
1962,12,15,8,0,0,-1.7,-3.9,912,135,3.9,9.999,99.9,0.3
1962,12,15,9,156,22,-1.7,-3.9,912,158,0.8,9.999,99.9,0.3
1962,12,15,10,137,38,-1.7,-4.4,912,112,1.7,9.999,99.9,0.3
1962,12,15,11,298,51,-0.6,-3.9,912,180,4.4,9.999,99.9,0.3
1962,12,15,12,371,56,1.1,-2.2,912,225,6.7,9.999,99.9,0.3
1962,12,15,13,337,65,1.7,-1.7,911,225,5.3,9.999,99.9,0.3
1962,12,15,14,349,27,2.2,-1.7,912,225,7.2,9.999,99.9,0.3
1962,12,15,15,0,0,-1.1,-4.4,912,202,6.4,9.999,99.9,0.3
1962,12,15,16,0,0,1.1,-2.2,912,202,8.1,9.999,99.9,0.3
1962,12,15,17,0,0,1.7,-2.2,913,225,8.9,9.999,99.9,0.3
1962,12,15,18,0,0,1.1,-2.8,913,225,8.1,9.999,99.9,0.3
1962,12,15,19,0,0,-0.6,-3.9,914,158,2.2,9.999,99.9,0.3
1962,12,15,20,0,0,2.8,-2.8,914,225,10.8,9.999,99.9,0.3
1962,12,15,21,0,0,2.8,-1.7,915,225,9.4,9.999,99.9,0.3
1962,12,15,22,0,0,3.3,-1.7,916,225,8.1,9.999,99.9,0.3
1962,12,15,23,0,0,2.8,-1.7,916,225,7.5,9.999,99.9,0.3
1962,12,16,0,0,0,2.2,-1.7,917,225,7.2,9.999,99.9,0.3
1962,12,16,1,0,0,2.8,-2.2,918,225,8.6,9.999,99.9,0.3
1962,12,16,2,0,0,3.3,-1.7,918,225,7.2,9.999,99.9,0.3
1962,12,16,3,0,0,-3.9,-6.1,918,315,4.4,9.999,99.9,0.3
1962,12,16,4,0,0,-9.4,-12.2,919,338,8.1,9.999,99.9,0.3
1962,12,16,5,0,0,-10.6,-13.3,919,338,7.2,9.999,99.9,0.3
1962,12,16,6,0,0,-11.1,-13.3,920,0,8.1,9.999,99.9,0.3
1962,12,16,7,0,0,-11.7,-12.2,921,0,9.7,9.999,99.9,0.3
1962,12,16,8,0,0,-11.7,-13.3,921,0,9.4,9.999,99.9,0.3
1962,12,16,9,88,21,-11.1,-12.8,922,0,9.4,9.999,99.9,0.3
1962,12,16,10,196,57,-10.6,-12.2,922,0,7.5,9.999,99.9,0.3
1962,12,16,11,153,59,-10.6,-12.2,922,0,8.1,9.999,99.9,0.3
1962,12,16,12,152,56,-10.6,-11.7,923,0,6.7,9.999,99.9,0.3
1962,12,16,13,209,46,-11.1,-12.8,923,0,7.5,9.999,99.9,0.3
1962,12,16,14,264,28,-10.6,-11.7,923,0,6.4,9.999,99.9,0.3
1962,12,16,15,0,0,-10.6,-12.2,923,0,6.7,9.999,99.9,0.3
1962,12,16,16,0,0,-10.6,-12.2,923,0,7.5,9.999,99.9,0.3
1962,12,16,17,0,0,-11.1,-12.2,924,0,8.1,9.999,99.9,0.3
1962,12,16,18,0,0,-12.2,-14.4,924,0,7.5,9.999,99.9,0.3
1962,12,16,19,0,0,-12.8,-13.9,924,0,8.9,9.999,99.9,0.3
1962,12,16,20,0,0,-13.3,-15.6,924,0,8.1,9.999,99.9,0.3
1962,12,16,21,0,0,-13.9,-15,925,0,6.7,9.999,99.9,0.3
1962,12,16,22,0,0,-14.4,-16.7,925,0,7.5,9.999,99.9,0.3
1962,12,16,23,0,0,-14.4,-16.7,925,0,7.2,9.999,99.9,0.3
1962,12,17,0,0,0,-15,-17.2,925,0,7.2,9.999,99.9,0.3
1962,12,17,1,0,0,-15,-17.2,925,0,5.8,9.999,99.9,0.3
1962,12,17,2,0,0,-15,-17.8,925,0,5.8,9.999,99.9,0.3
1962,12,17,3,0,0,-15,-18.3,925,0,6.4,9.999,99.9,0.3
1962,12,17,4,0,0,-15.6,-18.3,925,0,6.4,9.999,99.9,0.3
1962,12,17,5,0,0,-16.1,-18.9,925,0,8.6,9.999,99.9,0.3
1962,12,17,6,0,0,-16.1,-19.4,926,0,8.9,9.999,99.9,0.3
1962,12,17,7,0,0,-16.1,-18.9,926,0,10.8,9.999,99.9,0.3
1962,12,17,8,0,0,-15.6,-18.3,927,0,10.3,9.999,99.9,0.3
1962,12,17,9,219,22,-15,-17.8,928,0,10.3,9.999,99.9,0.3
1962,12,17,10,356,60,-14.4,-17.8,928,0,8.9,9.999,99.9,0.3
1962,12,17,11,309,88,-13.9,-16.7,928,0,8.6,9.999,99.9,0.3
1962,12,17,12,306,61,-13.3,-16.1,929,0,7.5,9.999,99.9,0.3
1962,12,17,13,282,32,-11.7,-14.4,929,0,8.1,9.999,99.9,0.3
1962,12,17,14,104,16,-11.1,-13.3,929,0,7.2,9.999,99.9,0.3
1962,12,17,15,0,0,-11.1,-13.3,930,0,7.5,9.999,99.9,0.3
1962,12,17,16,0,0,-11.7,-13.9,930,0,8.6,9.999,99.9,0.3
1962,12,17,17,0,0,-11.7,-13.9,931,0,9.4,9.999,99.9,0.3
1962,12,17,18,0,0,-12.2,-14.4,932,0,11.1,9.999,99.9,0.3
1962,12,17,19,0,0,-12.8,-15,932,0,10.3,9.999,99.9,0.3
1962,12,17,20,0,0,-12.8,-15,933,0,8.9,9.999,99.9,0.3
1962,12,17,21,0,0,-12.2,-13.9,934,0,8.1,9.999,99.9,0.3
1962,12,17,22,0,0,-11.7,-12.8,934,0,8.9,9.999,99.9,0.3
1962,12,17,23,0,0,-11.1,-12.2,935,0,7.2,9.999,99.9,0.3
1962,12,18,0,0,0,-10,-11.1,936,0,4.4,9.999,99.9,0.3
1962,12,18,1,0,0,-10.6,-11.7,936,0,3.6,9.999,99.9,0.3
1962,12,18,2,0,0,-10.6,-11.7,936,338,3.6,9.999,99.9,0.3
1962,12,18,3,0,0,-10.6,-11.7,937,338,3.6,9.999,99.9,0.3
1962,12,18,4,0,0,-10.6,-11.7,937,0,2.8,9.999,99.9,0.3
1962,12,18,5,0,0,-10.6,-11.7,937,0,1.7,9.999,99.9,0.3
1962,12,18,6,0,0,-10.6,-12.2,937,0,1.7,9.999,99.9,0.3
1962,12,18,7,0,0,-11.1,-12.2,937,0,0.8,9.999,99.9,0.3
1962,12,18,8,0,0,-10.6,-12.2,937,135,2.2,9.999,99.9,0.3
1962,12,18,9,0,14,-10.6,-12.2,938,112,3.6,9.999,99.9,0.3
1962,12,18,10,0,31,-10.6,-12.2,937,112,3.9,9.999,99.9,0.3
1962,12,18,11,76,35,-10.6,-12.2,937,112,5,9.999,99.9,0.3
1962,12,18,12,76,37,-10,-11.7,937,112,3.6,9.999,99.9,0.3
1962,12,18,13,138,55,-10.6,-12.2,936,112,5.8,9.999,99.9,0.3
1962,12,18,14,52,24,-11.1,-13.3,936,112,4.4,9.999,99.9,0.3
1962,12,18,15,0,0,-11.1,-13.3,936,135,5.8,9.999,99.9,0.3
1962,12,18,16,0,0,-11.1,-13.3,936,112,3.9,9.999,99.9,0.3
1962,12,18,17,0,0,-11.1,-13.3,936,112,4.4,9.999,99.9,0.3
1962,12,18,18,0,0,-11.1,-13.3,936,112,4.4,9.999,99.9,0.3
1962,12,18,19,0,0,-11.1,-13.3,936,112,5.3,9.999,99.9,0.3
1962,12,18,20,0,0,-11.1,-12.2,936,112,6.4,9.999,99.9,0.3
1962,12,18,21,0,0,-11.1,-12.8,935,135,5.3,9.999,99.9,0.3
1962,12,18,22,0,0,-11.1,-12.8,935,135,5.8,9.999,99.9,0.3
1962,12,18,23,0,0,-10.6,-12.2,935,135,8.1,9.999,99.9,0.3
1962,12,19,0,0,0,-10.6,-12.2,934,112,6.7,9.999,99.9,0.3
1962,12,19,1,0,0,-11.1,-12.2,934,112,6.7,9.999,99.9,0.3
1962,12,19,2,0,0,-10.6,-11.7,934,112,3.9,9.999,99.9,0.3
1962,12,19,3,0,0,-10.6,-12.2,933,112,5.3,9.999,99.9,0.3
1962,12,19,4,0,0,-10.6,-12.8,933,135,3.9,9.999,99.9,0.3
1962,12,19,5,0,0,-10.6,-13.3,933,112,3.6,9.999,99.9,0.3
1962,12,19,6,0,0,-10.6,-12.2,932,135,5.3,9.999,99.9,0.3
1962,12,19,7,0,0,-10.6,-12.2,932,135,5,9.999,99.9,0.3
1962,12,19,8,0,0,-10.6,-12.2,933,135,2.2,9.999,99.9,0.3
1962,12,19,9,263,28,-11.1,-12.8,933,135,2.2,9.999,99.9,0.3
1962,12,19,10,349,71,-10,-11.7,933,90,1.4,9.999,99.9,0.3
1962,12,19,11,376,90,-10,-11.7,932,112,0.6,9.999,99.9,0.3
1962,12,19,12,300,83,-9.4,-12.8,932,135,3.1,9.999,99.9,0.3
1962,12,19,13,348,68,-10,-12.2,933,0,0,9.999,99.9,0.3
1962,12,19,14,209,34,-10.6,-12.8,933,158,3.1,9.999,99.9,0.3
1962,12,19,15,0,0,-10.6,-12.2,933,180,5.3,9.999,99.9,0.3
1962,12,19,16,0,0,-11.1,-12.8,933,180,5.3,9.999,99.9,0.3
1962,12,19,17,0,0,-6.7,-8.9,934,225,4.4,9.999,99.9,0.3
1962,12,19,18,0,0,-7.8,-10.6,934,225,2.8,9.999,99.9,0.3
1962,12,19,19,0,0,-7.2,-9.4,934,248,6.7,9.999,99.9,0.3
1962,12,19,20,0,0,-6.1,-10,935,225,5.8,9.999,99.9,0.3
1962,12,19,21,0,0,-4.4,-6.7,934,225,8.1,9.999,99.9,0.3
1962,12,19,22,0,0,-2.2,-5,935,248,11.1,9.999,99.9,0.3
1962,12,19,23,0,0,-1.7,-4.4,935,225,8.9,9.999,99.9,0.3
1962,12,20,0,0,0,-1.1,-3.3,935,225,11.1,9.999,99.9,0.3
1962,12,20,1,0,0,-1.1,-3.3,935,225,9.7,9.999,99.9,0.3
1962,12,20,2,0,0,-2.2,-4.4,935,225,8.9,9.999,99.9,0.3
1962,12,20,3,0,0,0,-2.8,935,225,9.4,9.999,99.9,0.3
1962,12,20,4,0,0,0.6,-2.2,935,225,11.1,9.999,99.9,0.3
1962,12,20,5,0,0,0.6,-1.7,935,225,5.3,9.999,99.9,0.3
1962,12,20,6,0,0,0,-3.3,934,202,5,9.999,99.9,0.3
1962,12,20,7,0,0,0,-3.3,934,202,6.7,9.999,99.9,0.3
1962,12,20,8,0,0,0.6,-2.8,934,202,8.9,9.999,99.9,0.3
1962,12,20,9,98,25,0,-3.3,934,225,8.9,9.999,99.9,0.3
1962,12,20,10,134,55,1.1,-2.2,933,225,3.9,9.999,99.9,0.3
1962,12,20,11,146,73,0,-2.8,932,225,7.2,9.999,99.9,0.3
1962,12,20,12,73,88,2.8,-3.3,930,270,7.5,9.999,99.9,0.3
1962,12,20,13,67,76,-1.1,-4.4,930,202,5,9.999,99.9,0.3
1962,12,20,14,0,33,1.1,-1.1,929,225,6.7,9.999,99.9,0.3
1962,12,20,15,0,0,0,-0.6,927,135,2.8,9.999,99.9,0.3
1962,12,20,16,0,0,0,-0.6,927,112,5,9.999,99.9,0.3
1962,12,20,17,0,0,0.6,0,925,135,5.3,9.999,99.9,0.3
1962,12,20,18,0,0,0.6,0,924,112,7.5,9.999,99.9,0.3
1962,12,20,19,0,0,0,0,922,135,7.5,9.999,99.9,0.3
1962,12,20,20,0,0,0,0,922,135,5,9.999,99.9,0.3
1962,12,20,21,0,0,0,0,921,135,2.8,9.999,99.9,0.3
1962,12,20,22,0,0,0,0,921,225,2.2,9.999,99.9,0.3
1962,12,20,23,0,0,0,0,922,292,3.1,9.999,99.9,0.3
1962,12,21,0,0,0,-0.6,-0.6,923,338,6.7,9.999,99.9,0.3
1962,12,21,1,0,0,-1.1,-1.7,925,338,8.1,9.999,99.9,0.3
1962,12,21,2,0,0,-7.2,-8.3,928,338,16.9,9.999,99.9,0.3
1962,12,21,3,0,0,-8.9,-10,930,338,13.3,9.999,99.9,0.3
1962,12,21,4,0,0,-10,-11.7,934,338,11.9,9.999,99.9,0.3
1962,12,21,5,0,0,-11.7,-13.9,938,338,13.3,9.999,99.9,0.3
1962,12,21,6,0,0,-12.8,-15.6,940,338,11.9,9.999,99.9,0.3
1962,12,21,7,0,0,-12.8,-15.6,942,0,14.7,9.999,99.9,0.3
1962,12,21,8,0,0,-13.3,-16.7,945,0,11.7,9.999,99.9,0.3
1962,12,21,9,0,13,-13.3,-16.1,946,338,6.7,9.999,99.9,0.3
1962,12,21,10,0,29,-13.3,-16.1,948,338,8.9,9.999,99.9,0.3
1962,12,21,11,76,38,-13.3,-16.1,949,0,6.7,9.999,99.9,0.3
1962,12,21,12,76,39,-13.9,-16.7,949,0,6.7,9.999,99.9,0.3
1962,12,21,13,71,38,-14.4,-16.7,950,338,8.1,9.999,99.9,0.3
1962,12,21,14,52,18,-14.4,-17.2,950,338,4.4,9.999,99.9,0.3
1962,12,21,15,0,0,-14.4,-17.2,951,0,5.3,9.999,99.9,0.3
1962,12,21,16,0,0,-14.4,-17.2,951,0,3.6,9.999,99.9,0.3
1962,12,21,17,0,0,-14.4,-16.7,952,0,3.6,9.999,99.9,0.3
1962,12,21,18,0,0,-15,-17.2,952,0,3.6,9.999,99.9,0.3
1962,12,21,19,0,0,-15.6,-17.8,952,0,3.6,9.999,99.9,0.3
1962,12,21,20,0,0,-15,-16.7,952,0,3.1,9.999,99.9,0.3
1962,12,21,21,0,0,-15,-17.8,952,0,6.7,9.999,99.9,0.3
1962,12,21,22,0,0,-15,-17.8,952,0,4.4,9.999,99.9,0.3
1962,12,21,23,0,0,-15,-17.2,953,0,2.2,9.999,99.9,0.3
1962,12,22,0,0,0,-15,-17.2,953,22,2.8,9.999,99.9,0.3
1962,12,22,1,0,0,-15.6,-17.8,953,0,5.3,9.999,99.9,0.3
1962,12,22,2,0,0,-15.6,-17.8,954,0,4.4,9.999,99.9,0.3
1962,12,22,3,0,0,-16.1,-19.4,953,0,3.1,9.999,99.9,0.3
1962,12,22,4,0,0,-16.1,-18.9,953,0,2.2,9.999,99.9,0.3
1962,12,22,5,0,0,-16.1,-17.8,953,0,0,9.999,99.9,0.3
1962,12,22,6,0,0,-16.1,-18.9,952,0,0,9.999,99.9,0.3
1962,12,22,7,0,0,-16.1,-19.4,952,0,0,9.999,99.9,0.3
1962,12,22,8,0,0,-16.7,-19.4,951,68,2.8,9.999,99.9,0.3
1962,12,22,9,54,24,-16.1,-18.9,951,0,0,9.999,99.9,0.3
1962,12,22,10,70,52,-15.6,-18.3,950,0,0,9.999,99.9,0.3
1962,12,22,11,76,65,-15.6,-18.3,950,135,1.4,9.999,99.9,0.3
1962,12,22,12,76,66,-15.6,-17.8,950,158,1.4,9.999,99.9,0.3
1962,12,22,13,141,58,-15.6,-17.8,949,0,0,9.999,99.9,0.3
1962,12,22,14,106,28,-16.1,-18.9,949,0,0,9.999,99.9,0.3
1962,12,22,15,0,0,-16.7,-20,949,202,3.1,9.999,99.9,0.3
1962,12,22,16,0,0,-18.9,-21.1,950,90,2.2,9.999,99.9,0.3
1962,12,22,17,0,0,-18.9,-22.2,950,180,1.7,9.999,99.9,0.3
1962,12,22,18,0,0,-18.9,-21.7,949,202,1.7,9.999,99.9,0.3
1962,12,22,19,0,0,-18.9,-21.7,949,270,3.6,9.999,99.9,0.3
1962,12,22,20,0,0,-18.9,-22.2,950,248,3.1,9.999,99.9,0.3
1962,12,22,21,0,0,-19.4,-22.2,949,270,5.3,9.999,99.9,0.3
1962,12,22,22,0,0,-22.8,-25.6,949,292,3.9,9.999,99.9,0.3
1962,12,22,23,0,0,-22.2,-24.4,949,270,5,9.999,99.9,0.3
1962,12,23,0,0,0,-20,-22.2,949,292,2.8,9.999,99.9,0.3
1962,12,23,1,0,0,-25,-27.8,949,292,3.6,9.999,99.9,0.3
1962,12,23,2,0,0,-25.6,-28.9,949,338,2.2,9.999,99.9,0.3
1962,12,23,3,0,0,-25,-27.8,948,270,2.2,9.999,99.9,0.3
1962,12,23,4,0,0,-20.6,-22.8,948,270,3.6,9.999,99.9,0.3
1962,12,23,5,0,0,-22.8,-25,948,202,2.2,9.999,99.9,0.3
1962,12,23,6,0,0,-23.3,-26.1,948,225,1.4,9.999,99.9,0.3
1962,12,23,7,0,0,-23.3,-25,947,225,2.8,9.999,99.9,0.3
1962,12,23,8,0,0,-23.3,-25,947,225,1.4,9.999,99.9,0.3
1962,12,23,9,382,26,-21.7,-23.3,947,225,4.4,9.999,99.9,0.3
1962,12,23,10,572,46,-22.2,-23.9,946,292,3.9,9.999,99.9,0.3
1962,12,23,11,698,47,-17.8,-20,945,270,3.1,9.999,99.9,0.3
1962,12,23,12,691,49,-18.9,-21.1,945,225,3.1,9.999,99.9,0.3
1962,12,23,13,643,41,-17.8,-20,944,270,2.8,9.999,99.9,0.3
1962,12,23,14,494,24,-17.8,-21.1,944,270,3.1,9.999,99.9,0.3
1962,12,23,15,0,0,-20,-23.3,943,225,3.9,9.999,99.9,0.3
1962,12,23,16,0,0,-20,-22.8,943,248,3.6,9.999,99.9,0.3
1962,12,23,17,0,0,-21.1,-23.9,942,248,1.4,9.999,99.9,0.3
1962,12,23,18,0,0,-22.2,-25.6,942,248,3.9,9.999,99.9,0.3
1962,12,23,19,0,0,-20,-22.8,941,248,5.3,9.999,99.9,0.3
1962,12,23,20,0,0,-15,-17.8,941,248,5.8,9.999,99.9,0.3
1962,12,23,21,0,0,-13.9,-16.7,941,248,6.4,9.999,99.9,0.3
1962,12,23,22,0,0,-13.9,-16.1,941,248,3.6,9.999,99.9,0.3
1962,12,23,23,0,0,-13.3,-16.1,941,248,6.7,9.999,99.9,0.3
1962,12,24,0,0,0,-14.4,-17.8,941,248,6.7,9.999,99.9,0.3
1962,12,24,1,0,0,-14.4,-17.8,942,270,6.7,9.999,99.9,0.3
1962,12,24,2,0,0,-15,-18.3,943,270,8.1,9.999,99.9,0.3
1962,12,24,3,0,0,-12.8,-17.2,943,270,7.2,9.999,99.9,0.3
1962,12,24,4,0,0,-13.3,-16.1,943,270,6.7,9.999,99.9,0.3
1962,12,24,5,0,0,-13.3,-17.2,944,270,8.9,9.999,99.9,0.3
1962,12,24,6,0,0,-12.2,-15.6,944,270,6.4,9.999,99.9,0.3
1962,12,24,7,0,0,-12.2,-14.4,944,270,5.8,9.999,99.9,0.3
1962,12,24,8,0,0,-11.7,-15,944,270,7.5,9.999,99.9,0.3
1962,12,24,9,105,28,-11.7,-15,944,248,5.3,9.999,99.9,0.3
1962,12,24,10,70,68,-10,-13.3,944,248,7.5,9.999,99.9,0.3
1962,12,24,11,75,104,-10.6,-13.3,944,225,4.4,9.999,99.9,0.3
1962,12,24,12,76,107,-11.1,-13.9,944,202,3.1,9.999,99.9,0.3
1962,12,24,13,70,80,-11.7,-15,944,225,5.8,9.999,99.9,0.3
1962,12,24,14,54,38,-10.6,-13.3,943,225,5,9.999,99.9,0.3
1962,12,24,15,0,0,-10.6,-14.4,943,270,3.6,9.999,99.9,0.3
1962,12,24,16,0,0,-9.4,-12.2,943,248,7.5,9.999,99.9,0.3
1962,12,24,17,0,0,-10,-12.8,943,270,6.4,9.999,99.9,0.3
1962,12,24,18,0,0,-10.6,-13.3,943,270,5.8,9.999,99.9,0.3
1962,12,24,19,0,0,-10.6,-13.3,943,270,7.2,9.999,99.9,0.3
1962,12,24,20,0,0,-11.7,-13.9,944,270,4.4,9.999,99.9,0.3
1962,12,24,21,0,0,-10.6,-13.9,943,270,8.1,9.999,99.9,0.3
1962,12,24,22,0,0,-9.4,-11.7,943,270,8.1,9.999,99.9,0.3
