Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702607,Hoonah,AK,USA,58.083000,-135.450000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,27,17,0,0,0,5,4,93,1006,1.5,350,0.23
2004,10,27,18,0,0,0,4,3,93,1006,0,0,0.23
2004,10,27,19,0,0,0,4,4,100,1006,1.5,30,0.23
2004,10,27,20,0,0,0,3.9,3.9,100,1005,2.3,60,0.23
2004,10,27,21,0,0,0,4,4,100,1005,3.1,90,0.23
2004,10,27,22,0,0,0,5,3,87,1004,3.6,70,0.23
2004,10,27,23,0,0,0,5,3,87,1003,4.1,70,0.23
2004,10,28,0,0,0,0,4,3,93,1004,1.5,40,0.23
2004,10,28,1,0,0,0,3,3,100,1003,0,0,0.23
2004,10,28,2,0,0,0,3,2,93,1004,2.1,80,0.23
2004,10,28,3,0,0,0,3,3,100,1003,2.1,100,0.23
2004,10,28,4,0,0,0,3,3,100,1004,0,0,0.23
2004,10,28,5,0,0,0,3,3,100,1003,1.5,360,0.23
2004,10,28,6,0,0,0,3,3,100,1004,0,0,0.23
2004,10,28,7,2,0,2,4,3,93,1004,0,0,0.23
2004,10,28,8,42,0,42,4,4,100,1003,0,0,0.23
2004,10,28,9,64,0,64,5,4,93,1003,4.1,100,0.23
2004,10,28,10,88,0,88,6,4,87,1003,3.6,90,0.23
2004,10,28,11,48,0,48,7,3,76,1001,3.1,100,0.23
2004,10,28,12,46,0,46,7,4,81,1000,4.1,90,0.23
2004,10,28,13,59,0,59,6,3,81,999,3.1,70,0.23
2004,10,28,14,160,311,100,6,3,81,998,5.7,80,0.23
2004,10,28,15,0,0,0,6,3,81,996,5.7,70,0.23
2004,10,28,16,0,0,0,6,4,87,995,2.6,90,0.23
2004,10,28,17,0,0,0,7,4,81,992,3.6,90,0.23
2004,10,28,18,0,0,0,7,4,81,990,7.2,120,0.23
2004,10,28,19,0,0,0,7,4,81,988,6.7,110,0.23
2004,10,28,20,0,0,0,6,4,87,987,5.7,110,0.23
2004,10,28,21,0,0,0,6,3,81,986,4.6,100,0.23
2004,10,28,22,0,0,0,7,4,81,985,6.7,100,0.23
2004,10,28,23,0,0,0,6,3,81,984,5.7,110,0.23
2004,10,29,0,0,0,0,4,3,93,984,3.1,90,0.23
2004,10,29,1,0,0,0,4,2,87,984,4.1,90,0.23
2004,10,29,2,0,0,0,4,3,93,984,1.5,60,0.23
2004,10,29,3,0,0,0,4,3,93,985,0,0,0.23
2004,10,29,4,0,0,0,4,3,93,985,1.5,80,0.23
2004,10,29,5,0,0,0,4,3,93,985,0,0,0.23
2004,10,29,6,0,0,0,3.5,2.8,95,986,0.5,30,0.23
2004,10,29,7,2,0,2,3.4,2.6,94,987,1,60,0.23
2004,10,29,8,102,349,54,4,3,93,988,1.5,90,0.23
2004,10,29,9,39,0,39,4,3,93,988,1.5,120,0.23
2004,10,29,10,44,0,44,4,2,87,990,3.6,290,0.23
2004,10,29,11,48,0,48,3,2,93,990,0,0,0.23
2004,10,29,12,59,0,59,4,2,87,991,3.1,360,0.23
2004,10,29,13,250,481,125,5,2,81,991,2.1,360,0.23
2004,10,29,14,181,684,55,4,2,87,991,2.1,360,0.23
2004,10,29,15,0,0,0,4,3,93,991,0,0,0.23
2004,10,29,16,0,0,0,3,2,93,991,2.6,360,0.23
2004,10,29,17,0,0,0,3,2,93,991,2.1,50,0.23
2004,10,29,18,0,0,0,2,2,100,991,1.5,100,0.23
2004,10,29,19,0,0,0,3,1,87,991,3.1,70,0.23
2004,10,29,20,0,0,0,2,1,93,991,1.5,40,0.23
2004,10,29,21,0,0,0,2,2,100,992,0,0,0.23
2004,10,29,22,0,0,0,2,1,93,992,0,0,0.23
2004,10,29,23,0,0,0,2,2,100,993,1.5,240,0.23
2004,10,30,0,0,0,0,2,1,93,993,0,0,0.23
2004,10,30,1,0,0,0,1,1,100,993,0,0,0.23
2004,10,30,2,0,0,0,1,1,100,994,1.5,90,0.23
2004,10,30,3,0,0,0,1,0,93,994,0,0,0.23
2004,10,30,4,0,0,0,0,-1,92,994,0,0,0.23
2004,10,30,5,0,0,0,0,-1,92,995,0,0,0.23
2004,10,30,6,0,0,0,-1,-1,100,995,0,0,0.23
2004,10,30,7,2,0,2,0,-1,92,996,0,0,0.23
2004,10,30,8,56,110,41,0,-1,92,996,0,0,0.23
2004,10,30,9,175,420,82,2,1,93,997,1.5,360,0.23
2004,10,30,10,39,0,39,3,2,93,998,0,0,0.23
2004,10,30,11,54,0,54,3,1,87,999,0,0,0.23
2004,10,30,12,65,0,65,3,2,93,999,0,0,0.23
2004,10,30,13,37,0,37,3,2,93,1000,1.5,360,0.23
2004,10,30,14,58,0,58,3,1,87,1001,1.5,360,0.23
2004,10,30,15,0,0,0,2.4,0.7,89,1001,1.5,360,0.23
2004,10,30,16,0,0,0,2,1,93,1001,1.5,360,0.23
2004,10,30,17,0,0,0,2,1,93,1002,0,0,0.23
2004,10,30,18,0,0,0,1,1,100,1002,2.6,290,0.23
2004,10,30,19,0,0,0,2,1,93,1003,2.1,50,0.23
2004,10,30,20,0,0,0,2,1,93,1004,2.1,340,0.23
2004,10,30,21,0,0,0,1,0,93,1005,2.1,340,0.23
2004,10,30,22,0,0,0,1,0,93,1006,2.6,350,0.23
2004,10,30,23,0,0,0,1,0,93,1006,2.1,350,0.23
2004,10,31,0,0,0,0,1,0,93,1008,0,0,0.23
2004,10,31,1,0,0,0,-1,-1,100,1009,1.5,80,0.23
2004,10,31,2,0,0,0,-1,-1,100,1009,1.5,40,0.23
2004,10,31,3,0,0,0,-1,-1,100,1010,0,0,0.23
2004,10,31,4,0,0,0,0,-1,92,1011,1.5,100,0.23
2004,10,31,5,0,0,0,0,-1,92,1011,0,0,0.23
2004,10,31,6,0,0,0,-1,-1,100,1011,0,0,0.23
2004,10,31,7,7,226,2,-1,-1,100,1011,1.5,130,0.23
2004,10,31,8,91,323,50,0,-1,92,1012,0,0,0.23
2004,10,31,9,53,0,53,0,0,100,1012,0,0,0.23
2004,10,31,10,247,566,92,1,1,100,1012,1.5,120,0.23
2004,10,31,11,282,804,41,3,2,93,1010,0,0,0.23
2004,10,31,12,275,795,43,3.6,2.1,90,1009,1.3,20,0.23
2004,10,31,13,238,625,83,4,1.9,86,1007,2.6,30,0.23
2004,10,31,14,119,253,74,4.1,1.4,83,1005,3.9,50,0.23
2004,10,31,15,0,0,0,4,1,81,1004,5.1,60,0.23
2004,10,31,16,0,0,0,4.1,1.1,81,1002,6.4,80,0.23
2004,10,31,17,0,0,0,4,1,81,1000,7.7,90,0.23
2004,10,31,18,0,0,0,4,2,87,997,6.2,100,0.23
2004,10,31,19,0,0,0,4,2,87,996,3.6,120,0.23
2004,10,31,20,0,0,0,3,2,93,996,3.6,70,0.23
2004,10,31,21,0,0,0,2.2,1.2,93,995,3.3,80,0.23
2004,10,31,22,0,0,0,1.5,0.4,93,994,3.1,90,0.23
2004,10,31,23,0,0,0,0.7,-0.3,93,994,2.8,80,0.23
1994,11,1,0,0,0,0,0,-1.1,81,1012,2.6,50,0.62
1994,11,1,1,0,0,0,-0.8,-1.9,84,1012,2.3,40,0.62
1994,11,1,2,0,0,0,-1.5,-2.7,87,1012,2.1,30,0.62
1994,11,1,3,0,0,0,-2.4,-3.6,90,1012,1.8,30,0.62
1994,11,1,4,0,0,0,-2.6,-3.2,95,1012,1.5,20,0.62
1994,11,1,5,0,0,0,-3.2,-3.6,97,1012,1.3,20,0.62
1994,11,1,6,0,0,0,-3.4,-3.4,100,1012,1,10,0.62
1994,11,1,7,14,229,5,-3.9,-7.3,75,1012,2,10,0.62
1994,11,1,8,93,550,25,-1.7,-2.3,95,1012,1.5,10,0.62
1994,11,1,9,184,702,35,0,-2.5,81,1012,2.5,20,0.62
1994,11,1,10,250,771,41,1.8,-2.9,69,1012,3.6,30,0.62
1994,11,1,11,280,796,44,2.7,-3.9,59,1012,4.6,40,0.62
1994,11,1,12,270,787,43,2.6,-3.7,61,1012,4.6,70,0.62
1994,11,1,13,220,741,38,2.2,-3.4,64,1012,4.6,100,0.62
1994,11,1,14,128,75,115,1.6,-4.5,61,1012,5.1,310,0.62
1994,11,1,15,21,0,21,1.1,-3.4,70,1012,4.6,290,0.62
1994,11,1,16,0,0,0,0.9,-3.2,72,1012,4.3,300,0.62
1994,11,1,17,0,0,0,1,-2.6,75,1012,3.9,300,0.62
1994,11,1,18,0,0,0,1,-2.4,76,1012,3.6,310,0.62
1994,11,1,19,0,0,0,0.8,-2.2,79,1012,3.3,310,0.62
1994,11,1,20,0,0,0,0.6,-2,81,1012,3,320,0.62
1994,11,1,21,0,0,0,0.8,-1.6,83,1012,2.6,320,0.62
1994,11,1,22,0,0,0,0.7,-1.4,85,1012,2.3,330,0.62
1994,11,1,23,0,0,0,0.9,-1,86,1012,2,330,0.62
1994,11,2,0,0,0,0,0.8,-0.7,89,1012,1.6,340,0.62
1994,11,2,1,0,0,0,0.9,-0.2,92,1012,1.3,340,0.62
1994,11,2,2,0,0,0,0.9,-0.1,93,1012,1,350,0.62
1994,11,2,3,0,0,0,0.8,0.1,95,1012,0.7,350,0.62
1994,11,2,4,0,0,0,1,0.7,98,1012,0.3,360,0.62
1994,11,2,5,0,0,0,0.5,0.5,100,1012,0,0,0.62
1994,11,2,6,0,0,0,0.6,0.6,100,1012,0.8,40,0.62
1994,11,2,7,4,0,4,0.5,0.5,100,1012,1.5,70,0.62
1994,11,2,8,37,0,37,0.9,0.9,100,1012,2.2,70,0.62
1994,11,2,9,67,0,67,1.6,1.6,100,1012,2.8,80,0.62
1994,11,2,10,87,0,87,2.3,2.3,100,1012,3.5,80,0.62
1994,11,2,11,96,0,96,2.2,2.2,100,1012,4.1,80,0.62
1994,11,2,12,93,0,93,2.9,1.6,91,1012,4.9,100,0.62
1994,11,2,13,78,0,78,3.3,1.1,85,1012,5.6,120,0.62
1994,11,2,14,53,0,53,3.3,1.1,85,1012,6.1,120,0.62
1994,11,2,15,19,0,19,3.3,0.5,82,1012,5.1,120,0.62
1994,11,2,16,0,0,0,3.2,0.6,83,1012,4.8,120,0.62
1994,11,2,17,0,0,0,3.3,1.1,85,1012,4.5,120,0.62
1994,11,2,18,0,0,0,3.3,1.3,87,1012,4.2,110,0.62
1994,11,2,19,0,0,0,3.2,1.4,88,1012,3.9,110,0.62
1994,11,2,20,0,0,0,3,1.5,90,1012,3.6,110,0.62
1994,11,2,21,0,0,0,3.3,1.8,90,1012,3.3,110,0.62
1994,11,2,22,0,0,0,3.2,2,92,1012,3.1,110,0.62
1994,11,2,23,0,0,0,3.4,2.3,92,1012,2.8,100,0.62
1994,11,3,0,0,0,0,3.4,2.5,94,1012,2.5,100,0.62
1994,11,3,1,0,0,0,3.5,2.9,96,1012,2.2,100,0.62
1994,11,3,2,0,0,0,3.5,3,97,1012,1.9,100,0.62
1994,11,3,3,0,0,0,3.5,3.1,97,1012,1.6,90,0.62
1994,11,3,4,0,0,0,3.8,3.6,99,1012,1.3,90,0.62
1994,11,3,5,0,0,0,3.3,3.3,100,1012,1,90,0.62
1994,11,3,6,0,0,0,3.4,3.4,100,1012,1.5,90,0.62
1994,11,3,7,7,9,6,3.3,3.3,100,1012,2,90,0.62
1994,11,3,8,79,32,75,3.5,3.5,100,1012,2.2,90,0.62
1994,11,3,9,158,151,127,3.9,3.7,99,1012,2.3,80,0.62
1994,11,3,10,213,463,92,4.4,3.8,96,1012,2.5,80,0.62
1994,11,3,11,102,53,86,3.8,2.7,93,1012,2.5,60,0.62
1994,11,3,12,195,89,170,3.4,2.4,93,1012,2.5,70,0.62
1994,11,3,13,154,37,145,2.7,2.2,97,1012,2.5,80,0.62
1994,11,3,14,83,131,61,2.3,1.9,97,1012,3.1,80,0.62
1994,11,3,15,36,71,32,1.6,1.1,96,1012,3.6,80,0.62
1994,11,3,16,0,20,0,1.4,0.9,96,1012,3.6,80,0.62
1994,11,3,17,0,0,0,1.4,1.2,99,1012,3.6,80,0.62
1994,11,3,18,0,0,0,1.4,1.2,99,1012,3.6,80,0.62
1994,11,3,19,0,0,0,1.2,1,99,1012,3.6,80,0.62
1994,11,3,20,0,0,0,0.9,0.9,100,1012,3.6,80,0.62
1994,11,3,21,0,0,0,1.1,1,99,1012,3.6,80,0.62
1994,11,3,22,0,0,0,1,0.9,99,1012,3.6,90,0.62
1994,11,3,23,0,0,0,1.1,1,99,1012,3.6,90,0.62
1994,11,4,0,0,0,0,1,0.9,99,1012,3.6,90,0.62
1994,11,4,1,0,0,0,1,1,100,1012,3.6,90,0.62
1994,11,4,2,0,0,0,1,0.9,99,1012,3.6,90,0.62
1994,11,4,3,0,0,0,0.9,0.8,99,1012,3.6,90,0.62
1994,11,4,4,0,0,0,1,1,100,1012,3.6,90,0.62
1994,11,4,5,0,0,0,0.5,0.5,100,1012,3.6,90,0.62
1994,11,4,6,0,0,0,1.6,0,89,1012,3.6,80,0.62
1994,11,4,7,5,8,4,1.6,0,89,1012,4.1,80,0.62
1994,11,4,8,75,46,70,1.5,0.3,92,1012,4.4,80,0.62
1994,11,4,9,124,43,115,1.6,0.7,94,1012,4.6,90,0.62
1994,11,4,10,234,97,209,1.8,0.9,94,1012,4.9,90,0.62
1994,11,4,11,178,125,143,1.1,0.5,96,1012,5.1,90,0.62
1994,11,4,12,197,159,154,1.6,0.5,92,1012,4.1,90,0.62
1994,11,4,13,82,65,67,1.6,1.1,96,1012,3,90,0.62
1994,11,4,14,110,139,88,1.1,0.5,96,1012,5.1,80,0.62
1994,11,4,15,30,15,29,0.5,0.5,100,1012,4.1,80,0.62
1994,11,4,16,0,1,0,0.4,0.4,100,1012,3.9,80,0.62
1994,11,4,17,0,0,0,0.5,0.5,100,1012,3.7,80,0.62
1994,11,4,18,0,0,0,0.5,0.5,100,1012,3.5,80,0.62
1994,11,4,19,0,0,0,0.3,0.3,100,1012,3.3,80,0.62
1994,11,4,20,0,0,0,0.2,0.2,100,1012,3.1,80,0.62
1994,11,4,21,0,0,0,0.4,0.4,100,1012,2.9,80,0.62
1994,11,4,22,0,0,0,0.4,0.4,100,1012,2.7,80,0.62
1994,11,4,23,0,0,0,0.5,0.5,100,1012,2.4,90,0.62
1994,11,5,0,0,0,0,0.5,0.5,100,1012,2.2,90,0.62
1994,11,5,1,0,0,0,0.6,0.6,100,1012,2,90,0.62
1994,11,5,2,0,0,0,0.6,0.6,100,1012,1.8,90,0.62
1994,11,5,3,0,0,0,0.6,0.6,100,1012,1.6,90,0.62
1994,11,5,4,0,0,0,0.8,0.8,100,1012,1.4,90,0.62
1994,11,5,5,0,0,0,0.4,0.4,100,1012,1.2,90,0.62
1994,11,5,6,0,0,0,0.5,0.5,100,1012,1,90,0.62
1994,11,5,7,3,5,3,0,0,100,1012,1.2,90,0.62
1994,11,5,8,66,11,65,0.3,0.3,100,1012,1.4,90,0.62
1994,11,5,9,104,0,104,0.8,0.8,100,1012,1.6,80,0.62
1994,11,5,10,184,93,161,1.4,1.4,100,1012,1.8,80,0.62
1994,11,5,11,160,122,126,1.1,1.1,100,1012,2,80,0.62
1994,11,5,12,176,123,142,1.1,1.1,100,1012,1.5,80,0.62
1994,11,5,13,154,229,102,1.6,1.1,96,1012,2,80,0.62
1994,11,5,14,111,360,56,1.1,1.1,100,1012,1,80,0.62
1994,11,5,15,27,149,19,0.5,0.5,100,1012,1,90,0.62
1994,11,5,16,0,1,0,0.4,0.4,100,1012,0.9,80,0.62
1994,11,5,17,0,0,0,0.6,0.6,100,1012,0.9,80,0.62
1994,11,5,18,0,0,0,0.6,0.6,100,1012,0.8,70,0.62
1994,11,5,19,0,0,0,0.5,0.5,100,1012,0.7,60,0.62
1994,11,5,20,0,0,0,0.5,0.5,100,1012,0.6,60,0.62
1994,11,5,21,0,0,0,0.7,0.6,99,1012,0.6,50,0.62
1994,11,5,22,0,0,0,0.7,0.6,99,1012,0.5,50,0.62
1994,11,5,23,0,0,0,0.9,0.7,99,1012,0.4,40,0.62
1994,11,6,0,0,0,0,1,0.7,98,1012,0.4,30,0.62
1994,11,6,1,0,0,0,1.1,0.9,99,1012,0.3,30,0.62
1994,11,6,2,0,0,0,1.2,0.8,97,1012,0.2,20,0.62
1994,11,6,3,0,0,0,1.3,0.7,96,1012,0.1,10,0.62
1994,11,6,4,0,0,0,1.5,1,96,1012,0.1,10,0.62
1994,11,6,5,0,0,0,1.1,0.5,96,1012,0,0,0.62
1994,11,6,6,0,0,0,0.9,0.7,99,1012,0,0,0.62
1994,11,6,7,3,10,2,0.5,0.5,100,1012,0,0,0.62
1994,11,6,8,31,0,31,1.1,1.1,100,1012,1.5,90,0.62
1994,11,6,9,65,0,65,1.7,1.7,100,1012,1.6,90,0.62
1994,11,6,10,89,0,89,2.4,2.4,100,1012,1.8,90,0.62
1994,11,6,11,100,0,100,2.2,2.2,100,1012,1.9,90,0.62
1994,11,6,12,96,0,96,2.2,2.2,100,1012,2,90,0.62
1994,11,6,13,79,0,79,2.2,2.1,99,1012,2.7,90,0.62
1994,11,6,14,49,0,49,2.1,2.1,100,1012,3.4,90,0.62
1994,11,6,15,12,0,12,1.6,1.6,100,1012,4.1,90,0.62
1994,11,6,16,0,0,0,1.6,1.6,100,1012,3.6,90,0.62
1994,11,6,17,0,0,0,1.7,1.7,100,1012,3.5,90,0.62
1994,11,6,18,0,0,0,1.6,1.6,100,1012,3.4,90,0.62
1994,11,6,19,0,0,0,1.4,1.4,100,1012,3.2,90,0.62
1994,11,6,20,0,0,0,1.3,1.3,100,1012,3.1,90,0.62
1994,11,6,21,0,0,0,1.5,1.5,100,1012,3,90,0.62
1994,11,6,22,0,0,0,1.4,1.4,100,1012,2.9,90,0.62
1994,11,6,23,0,0,0,1.5,1.5,100,1012,2.7,80,0.62
1994,11,7,0,0,0,0,1.4,1.4,100,1012,2.6,80,0.62
1994,11,7,1,0,0,0,1.5,1.5,100,1012,2.5,80,0.62
1994,11,7,2,0,0,0,1.5,1.5,100,1012,2.4,80,0.62
1994,11,7,3,0,0,0,1.4,1.4,100,1012,2.2,80,0.62
1994,11,7,4,0,0,0,1.6,1.6,100,1012,2.1,80,0.62
1994,11,7,5,0,0,0,1.1,1.1,100,1012,2,80,0.62
1994,11,7,6,0,0,0,0.9,0.9,100,1012,3.1,80,0.62
1994,11,7,7,1,0,1,0.5,0.5,100,1012,4.1,80,0.62
1994,11,7,8,27,0,27,0.9,0.9,100,1012,3.8,80,0.62
1994,11,7,9,59,0,59,1.6,1.5,99,1012,3.6,90,0.62
1994,11,7,10,83,0,83,2.3,1.9,97,1012,3.3,90,0.62
1994,11,7,11,93,0,93,2.2,1.6,96,1012,3,90,0.62
1994,11,7,12,90,0,90,1.6,1.6,100,1012,3,90,0.62
1994,11,7,13,73,0,73,1.6,1.1,96,1012,2.5,80,0.62
1994,11,7,14,37,0,37,1.1,1.1,100,1012,2.5,90,0.62
1994,11,7,15,8,0,8,0.5,0.5,100,1012,1,90,0.62
1994,11,7,16,0,0,0,0.4,0.3,99,1012,1,80,0.62
1994,11,7,17,0,0,0,0.5,0.5,100,1012,1,80,0.62
1994,11,7,18,0,0,0,0.5,0.5,100,1012,1,70,0.62
1994,11,7,19,0,0,0,0.4,0.4,100,1012,1,70,0.62
1994,11,7,20,0,0,0,0.2,0.2,100,1012,1,60,0.62
1994,11,7,21,0,0,0,0.5,0.4,99,1012,1,60,0.62
1994,11,7,22,0,0,0,0.4,0.3,99,1012,1,50,0.62
1994,11,7,23,0,0,0,0.6,0.4,99,1012,1,40,0.62
1994,11,8,0,0,0,0,0.6,0.4,99,1012,1,40,0.62
1994,11,8,1,0,0,0,0.7,0.6,99,1012,1,30,0.62
1994,11,8,2,0,0,0,0.7,0.4,98,1012,1,30,0.62
1994,11,8,3,0,0,0,0.7,0.3,97,1012,1,20,0.62
1994,11,8,4,0,0,0,1,0.5,96,1012,1,20,0.62
1994,11,8,5,0,0,0,0.5,0,96,1012,1,10,0.62
1994,11,8,6,0,0,0,0,0,100,1012,1.5,10,0.62
1994,11,8,7,1,0,1,0,0,100,1012,1,320,0.62
1994,11,8,8,55,10,54,0.4,0.3,99,1012,1.1,340,0.62
1994,11,8,9,109,120,87,1,0.7,98,1012,1.3,350,0.62
1994,11,8,10,62,76,44,1.7,0.9,94,1012,1.4,10,0.62
1994,11,8,11,190,44,178,1.6,0.5,92,1012,1.5,20,0.62
1994,11,8,12,142,165,100,2,0.7,91,1012,2.6,50,0.62
1994,11,8,13,175,426,85,2.2,1.1,92,1012,3.6,70,0.62
1994,11,8,14,108,621,22,1.6,0.5,92,1012,4.1,90,0.62
1994,11,8,15,26,383,8,1.1,0,92,1012,4.6,90,0.62
1994,11,8,16,0,0,0,0.7,-0.4,92,1012,4.4,90,0.62
1994,11,8,17,0,0,0,0.5,-0.3,94,1012,4.2,90,0.62
1994,11,8,18,0,0,0,0.2,-0.5,95,1012,3.9,90,0.62
1994,11,8,19,0,0,0,-0.3,-0.9,95,1012,3.7,90,0.62
1994,11,8,20,0,0,0,-0.8,-1.2,97,1012,3.5,90,0.62
1994,11,8,21,0,0,0,-0.8,-1.3,96,1012,3.3,90,0.62
1994,11,8,22,0,0,0,-1.2,-1.6,97,1012,3.1,90,0.62
1994,11,8,23,0,0,0,-1.4,-1.7,98,1012,2.8,90,0.62
1994,11,9,0,0,0,0,-1.7,-2,98,1012,2.6,90,0.62
1994,11,9,1,0,0,0,-1.9,-2,99,1012,2.4,90,0.62
1994,11,9,2,0,0,0,-2.2,-2.4,98,1012,2.2,90,0.62
1994,11,9,3,0,0,0,-2.5,-2.7,98,1012,1.9,90,0.62
1994,11,9,4,0,0,0,-2.6,-2.7,99,1012,1.7,90,0.62
1994,11,9,5,0,0,0,-3.4,-3.4,100,1012,1.5,90,0.62
1994,11,9,6,0,0,0,-3.9,-3.9,100,1012,2,80,0.62
1994,11,9,7,1,36,1,-3.9,-3.9,100,1012,2,20,0.62
1994,11,9,8,57,67,51,-3.2,-3.4,98,1012,1.9,20,0.62
1994,11,9,9,80,108,61,-2.3,-2.9,95,1012,1.8,20,0.62
1994,11,9,10,82,72,65,-1.3,-2.5,90,1012,1.6,20,0.62
1994,11,9,11,81,0,81,-1.2,-2.8,87,1012,1.5,20,0.62
1994,11,9,12,77,0,77,0,-2.3,83,1012,1,20,0.62
1994,11,9,13,61,0,61,0,-2.8,79,1012,1,20,0.62
1994,11,9,14,35,0,35,0.5,-1.7,84,1012,1.5,70,0.62
1994,11,9,15,12,7,12,-0.6,-1.7,91,1012,1,10,0.62
1994,11,9,16,0,0,0,-0.6,-1.7,91,1012,1.4,20,0.62
1994,11,9,17,0,0,0,-0.3,-1.2,93,1012,1.7,20,0.62
1994,11,9,18,0,0,0,-0.2,-1,94,1012,2.1,30,0.62
1994,11,9,19,0,0,0,-0.2,-1.1,93,1012,2.5,30,0.62
1994,11,9,20,0,0,0,-0.2,-1,94,1012,2.9,40,0.62
1994,11,9,21,0,0,0,0.2,-0.7,93,1012,3.2,40,0.62
1994,11,9,22,0,0,0,0.3,-0.6,93,1012,3.6,50,0.62
1994,11,9,23,0,0,0,0.6,-0.3,93,1012,4,50,0.62
1994,11,10,0,0,0,0,0.7,-0.2,93,1012,4.4,60,0.62
1994,11,10,1,0,0,0,1,0.2,94,1012,4.7,60,0.62
1994,11,10,2,0,0,0,1.1,0.2,94,1012,5.1,70,0.62
1994,11,10,3,0,0,0,1.3,0.3,93,1012,5.5,70,0.62
1994,11,10,4,0,0,0,1.6,0.7,94,1012,5.9,80,0.62
1994,11,10,5,0,0,0,1.3,0.4,94,1012,6.2,80,0.62
1994,11,10,6,0,0,0,1.6,0.5,92,1012,6.6,90,0.62
1994,11,10,7,0,0,0,1.6,1.1,96,1012,6.1,90,0.62
1994,11,10,8,20,0,20,1.5,1.1,97,1012,6.2,80,0.62
1994,11,10,9,42,0,42,1.6,1.2,97,1012,6.4,80,0.62
1994,11,10,10,60,0,60,1.8,1.2,96,1012,6.5,70,0.62
1994,11,10,11,69,0,69,1.1,0.5,96,1012,6.6,60,0.62
1994,11,10,12,66,0,66,2,1.3,95,1012,5.1,70,0.62
1994,11,10,13,52,0,52,2.7,2.2,97,1012,3.6,70,0.62
1994,11,10,14,36,0,36,1.6,1.6,100,1012,1,90,0.62
1994,11,10,15,8,0,8,1.6,1.6,100,1012,1,20,0.62
1994,11,10,16,0,0,0,1.4,1.4,100,1012,0.9,20,0.62
1994,11,10,17,0,0,0,1.4,1.4,100,1012,0.9,20,0.62
1994,11,10,18,0,0,0,1.3,1.3,100,1012,0.8,20,0.62
1994,11,10,19,0,0,0,1.1,1.1,100,1012,0.8,20,0.62
1994,11,10,20,0,0,0,0.8,0.8,100,1012,0.7,10,0.62
1994,11,10,21,0,0,0,1,1,100,1012,0.6,10,0.62
1994,11,10,22,0,0,0,0.8,0.8,100,1012,0.6,10,0.62
1994,11,10,23,0,0,0,0.9,0.9,100,1012,0.5,10,0.62
1994,11,11,0,0,0,0,0.8,0.8,100,1012,0.4,10,0.62
1994,11,11,1,0,0,0,0.8,0.8,100,1012,0.4,10,0.62
1994,11,11,2,0,0,0,0.7,0.7,100,1012,0.3,10,0.62
1994,11,11,3,0,0,0,0.6,0.6,100,1012,0.3,10,0.62
1994,11,11,4,0,0,0,0.7,0.7,100,1012,0.2,360,0.62
1994,11,11,5,0,0,0,0.2,0.2,100,1012,0.1,360,0.62
1994,11,11,6,0,0,0,0.2,0.2,100,1012,0.1,360,0.62
1994,11,11,7,0,3,0,0,0,100,1012,0,0,0.62
1994,11,11,8,22,27,19,0.7,0.6,99,1012,0.3,10,0.62
1994,11,11,9,59,33,54,1.6,1.2,97,1012,0.5,30,0.62
1994,11,11,10,108,21,104,2.6,1.8,94,1012,0.8,40,0.62
1994,11,11,11,121,91,99,2.7,1.6,92,1012,1,50,0.62
1994,11,11,12,109,45,98,2.7,2.7,100,1012,0,0,0.62
1994,11,11,13,82,30,76,2.6,2.5,99,1012,0.3,10,0.62
1994,11,11,14,94,47,88,2.3,2.2,99,1012,0.7,20,0.62
1994,11,11,15,9,13,8,1.6,1.6,100,1012,1,30,0.62
1994,11,11,16,0,0,0,1.6,1.6,100,1012,0,0,0.62
1994,11,11,17,0,0,0,1.1,1.1,100,1012,1.5,40,0.62
1994,11,11,18,0,0,0,1.1,1.1,100,1012,1.5,40,0.62
1994,11,11,19,0,0,0,1,1,100,1012,1.6,30,0.62
1994,11,11,20,0,0,0,0.8,0.8,100,1012,1.6,30,0.62
1994,11,11,21,0,0,0,1.1,1.1,100,1012,1.7,20,0.62
1994,11,11,22,0,0,0,1,1,100,1012,1.7,20,0.62
1994,11,11,23,0,0,0,1.2,1.2,100,1012,1.8,20,0.62
1994,11,12,0,0,0,0,1.2,1.2,100,1012,1.8,10,0.62
1994,11,12,1,0,0,0,1.3,1.3,100,1012,1.8,10,0.62
1994,11,12,2,0,0,0,1.3,1.3,100,1012,1.9,360,0.62
1994,11,12,3,0,0,0,1.3,1.3,100,1012,1.9,360,0.62
1994,11,12,4,0,0,0,1.6,1.6,100,1012,2,350,0.62
1994,11,12,5,0,0,0,1.1,1.1,100,1012,2,350,0.62
1994,11,12,6,0,0,0,0.9,0.9,100,1012,1.5,10,0.62
1994,11,12,7,0,0,0,0.5,0.5,100,1012,1,30,0.62
1994,11,12,8,42,20,41,0.9,0.9,100,1012,1.3,40,0.62
1994,11,12,9,49,0,49,1.6,1.5,99,1012,1.5,50,0.62
1994,11,12,10,89,49,78,2.3,1.9,97,1012,1.8,50,0.62
1994,11,12,11,201,79,181,2.2,1.6,96,1012,2,60,0.62
1994,11,12,12,149,197,103,2.2,1.6,96,1012,2,60,0.62
