Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93815,Dayton,OH,USA,39.900000,-84.216667,-5,306
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1961,12,3,12,417,610,129,7.2,6.1,93,987,4.6,135,0
1961,12,3,13,297,379,128,11.7,7.8,77,987,4.6,158,0
1961,12,3,14,208,136,157,13.3,7.2,67,985,5.2,158,0
1961,12,3,15,97,7,96,12.8,8.9,77,985,4.1,135,0
1961,12,3,16,35,1,35,12.2,9.4,83,985,3.1,135,0
1961,12,3,17,0,1,0,11.7,10,90,985,4.1,158,0
1961,12,3,18,0,0,0,10.6,9.4,93,985,5.2,158,0
1961,12,3,19,0,0,0,10,9.4,96,984,5.2,158,0
1961,12,3,20,0,0,0,10,9.4,96,984,5.2,135,0
1961,12,3,21,0,0,0,10,9.4,96,984,6.2,135,0
1961,12,3,22,0,0,0,10,8.9,93,983,4.6,158,0
1961,12,3,23,0,0,0,10,8.9,93,982,4.1,158,0
1961,12,4,0,0,0,0,10,8.9,93,982,4.1,158,0
1961,12,4,1,0,0,0,11.1,10,93,982,4.1,158,0
1961,12,4,2,0,0,0,11.1,10,93,981,4.1,180,0
1961,12,4,3,0,0,0,11.7,9.4,86,980,5.2,180,0
1961,12,4,4,0,0,0,12.2,10,86,980,6.2,180,0
1961,12,4,5,0,0,0,12.8,10,83,980,7.2,180,0
1961,12,4,6,0,0,0,12.8,10,83,979,7.2,180,0
1961,12,4,7,3,5,2,12.8,10.6,86,979,6.2,180,0
1961,12,4,8,33,2,33,13.3,10.6,83,979,7.2,180,0
1961,12,4,9,120,8,118,14.4,11.1,81,979,7.7,180,0
1961,12,4,10,163,5,161,15.6,12.2,81,977,7.2,203,0
1961,12,4,11,202,9,198,17.2,12.8,75,976,9.8,203,0
1961,12,4,12,135,5,133,16.7,12.2,75,975,9.3,203,0
1961,12,4,13,114,6,111,15,13.9,93,974,7.2,180,0
1961,12,4,14,110,2,109,15,13.9,93,972,7.2,180,0
1961,12,4,15,65,2,65,15.6,13.3,87,971,8.2,180,0
1961,12,4,16,29,1,29,14.4,13.3,93,970,6.7,180,0
1961,12,4,17,1,0,1,14.4,14.4,100,970,8.2,203,0
1961,12,4,18,0,0,0,13.3,12.8,96,970,4.1,225,0
1961,12,4,19,0,0,0,13.3,13.3,100,970,5.2,248,0
1961,12,4,20,0,0,0,12.8,12.2,96,970,8.2,225,0
1961,12,4,21,0,0,0,11.1,9.4,90,970,9.8,248,0
1961,12,4,22,0,0,0,10.6,7.8,83,970,6.7,248,0
1961,12,4,23,0,0,0,7.2,5,86,972,17,293,0
1961,12,5,0,0,0,0,6.7,4.4,86,973,10.3,293,0
1961,12,5,1,0,0,0,4.4,0,73,974,14.4,293,0
1961,12,5,2,0,0,0,1.7,-3.3,70,975,12.9,270,0
1961,12,5,3,0,0,0,0,-3.9,75,976,11.8,270,0
1961,12,5,4,0,0,0,-0.6,-3.9,78,977,10.3,270,0
1961,12,5,5,0,0,0,-0.6,-4.4,75,978,11.3,293,0
1961,12,5,6,0,0,0,-1.1,-5.6,72,979,9.3,270,0
1961,12,5,7,5,10,4,-1.7,-7.8,63,980,11.3,270,0
1961,12,5,8,72,314,34,-0.6,-6.1,66,980,10.8,270,0
1961,12,5,9,216,602,56,0,-7.2,59,981,10.3,270,0
1961,12,5,10,344,726,72,1.1,-7.2,54,982,8.8,248,0
1961,12,5,11,434,791,81,2.2,-7.2,50,982,8.2,248,0
1961,12,5,12,462,808,84,2.8,-7.2,48,981,7.2,248,0
1961,12,5,13,431,792,81,3.3,-10,37,981,6.2,270,0
1961,12,5,14,341,733,71,3.3,-10,37,981,6.2,293,0
1961,12,5,15,207,594,55,3.3,-7.8,44,981,4.1,293,0
1961,12,5,16,62,282,32,2.2,-8.3,46,981,3.6,248,0
1961,12,5,17,2,6,2,0.6,-8.3,52,981,3.1,248,0
1961,12,5,18,0,0,0,-0.6,-7.8,59,982,2.6,225,0
1961,12,5,19,0,0,0,-2.2,-6.7,72,981,3.1,225,0
1961,12,5,20,0,0,0,-2.2,-7.2,69,981,3.1,225,0
1961,12,5,21,0,0,0,-2.2,-7.8,66,981,2.6,225,0
1961,12,5,22,0,0,0,-2.2,-7.8,66,981,2.6,225,0
1961,12,5,23,0,0,0,-2.8,-7.8,69,980,2.6,225,0
1961,12,6,0,0,0,0,-2.8,-7.8,69,980,2.6,225,0
1961,12,6,1,0,0,0,-2.8,-7.8,69,980,2.1,203,0
1961,12,6,2,0,0,0,-2.8,-8.3,66,980,2.6,180,0
1961,12,6,3,0,0,0,-3.3,-10,60,979,2.6,180,0
1961,12,6,4,0,0,0,-3.3,-10,60,978,2.6,203,0
1961,12,6,5,0,0,0,-3.9,-10,63,978,2.6,180,0
1961,12,6,6,0,0,0,-3.9,-7.2,78,978,3.1,180,0
1961,12,6,7,1,2,1,-3.3,-6.1,81,978,4.1,203,0
1961,12,6,8,59,137,42,-1.1,-5.6,72,978,6.2,203,0
1961,12,6,9,190,467,68,0,-5,69,976,9.3,180,0
1961,12,6,10,275,448,108,2.2,-5.6,57,976,7.7,180,0
1961,12,6,11,409,706,96,3.9,-6.7,46,975,8.2,180,0
1961,12,6,12,441,725,103,5,-5.6,47,974,12.9,203,0
1961,12,6,13,394,669,100,6.1,-6.1,42,972,12.9,225,0
1961,12,6,14,311,607,88,6.7,-5,44,971,12.4,225,0
1961,12,6,15,154,257,89,7.2,-3.9,46,972,10.3,225,0
1961,12,6,16,39,77,31,7.2,-3.9,46,972,10.3,225,0
1961,12,6,17,1,0,1,6.1,-2.8,53,973,14.4,248,0
1961,12,6,18,0,0,0,5.6,-1.7,60,974,12.9,248,0
1961,12,6,19,0,0,0,5.6,-1.1,63,974,10.3,248,0
1961,12,6,20,0,0,0,3.9,0.6,79,975,10.3,270,0
1961,12,6,21,0,0,0,3.9,-1.7,67,975,15.4,293,0
1961,12,6,22,0,0,0,2.2,-1.7,76,977,12.9,270,0
1961,12,6,23,0,0,0,2.8,-3.3,64,977,12.9,248,0
1961,12,7,0,0,0,0,2.2,-4.4,62,977,12.9,270,0
1961,12,7,1,0,0,0,1.1,-3.3,73,977,10.3,270,0
1961,12,7,2,0,0,0,0.6,-3.9,72,978,10.3,270,0
1961,12,7,3,0,0,0,0,-5,69,978,10.3,270,0
1961,12,7,4,0,0,0,0,-5,69,978,10.3,270,0
1961,12,7,5,0,0,0,-1.1,-4.4,78,978,10.3,248,0
1961,12,7,6,0,0,0,-1.1,-4.4,78,979,10.3,248,0
1961,12,7,7,1,1,1,-0.6,-5,72,979,10.3,270,0
1961,12,7,8,55,77,46,-1.1,-6.7,66,980,11.8,293,0
1961,12,7,9,133,150,94,0,-8.3,54,981,11.8,293,0
1961,12,7,10,115,2,115,0,-8.3,54,981,11.3,293,0
1961,12,7,11,178,85,141,0,-7.2,59,981,10.3,248,0
1961,12,7,12,238,75,204,-0.6,-8.9,54,981,10.3,248,0
1961,12,7,13,256,136,196,-0.6,-7.8,59,981,10.3,270,0
1961,12,7,14,241,243,152,0.6,-8.3,52,981,12.9,270,0
1961,12,7,15,131,211,77,0,-7.8,56,981,10.3,270,0
1961,12,7,16,45,110,33,0,-9.4,49,981,7.2,270,0
1961,12,7,17,1,3,1,-0.6,-7.8,59,982,9.3,293,0
1961,12,7,18,0,0,0,-1.7,-9.4,56,983,7.7,270,0
1961,12,7,19,0,0,0,-2.2,-10.6,53,983,7.7,293,0
1961,12,7,20,0,0,0,-3.3,-10,60,984,4.1,293,0
1961,12,7,21,0,0,0,-3.9,-10.6,60,985,4.6,293,0
1961,12,7,22,0,0,0,-4.4,-11.1,60,985,4.1,293,0
1961,12,7,23,0,0,0,-5,-10.6,65,985,2.6,248,0
1961,12,8,0,0,0,0,-5,-11.1,63,985,4.6,270,0
1961,12,8,1,0,0,0,-6.1,-11.7,65,985,3.6,270,0
1961,12,8,2,0,0,0,-6.7,-10,77,986,5.2,270,0
1961,12,8,3,0,0,0,-6.7,-11.1,71,987,4.6,270,0
1961,12,8,4,0,0,0,-7.8,-11.1,77,987,4.6,293,0
1961,12,8,5,0,0,0,-8.3,-12.2,74,988,4.1,293,0
1961,12,8,6,0,0,0,-8.3,-12.2,74,989,4.1,293,0
1961,12,8,7,6,18,3,-8.3,-12.2,74,990,3.1,293,0
1961,12,8,8,70,368,29,-8.3,-12.2,74,990,5.2,293,0
1961,12,8,9,198,486,73,-6.7,-12.2,65,991,3.6,270,0
1961,12,8,10,232,390,89,-5,-10,68,992,3.6,248,0
1961,12,8,11,371,616,101,-3.3,-9.4,63,992,4.6,315,0
1961,12,8,12,372,487,147,-0.6,-6.1,66,992,2.6,158,0
1961,12,8,13,394,702,87,-1.7,-11.1,49,991,2.1,0,0
1961,12,8,14,139,3,138,-1.1,-11.1,47,992,2.1,270,0
1961,12,8,15,108,58,94,-1.7,-11.1,49,992,2.6,225,0
1961,12,8,16,38,32,34,-1.7,-11.1,49,992,2.6,225,0
1961,12,8,17,4,6,3,-2.2,-10.6,53,992,2.1,225,0
1961,12,8,18,0,0,0,-2.2,-10.6,53,992,2.1,180,0
1961,12,8,19,0,0,0,-2.8,-9.4,60,992,1.5,180,0
1961,12,8,20,0,0,0,-3.3,-10.6,58,993,2.1,180,0
1961,12,8,21,0,0,0,-3.9,-9.4,66,992,2.1,113,0
1961,12,8,22,0,0,0,-3.3,-11.7,53,992,2.1,23,0
1961,12,8,23,0,0,0,-3.3,-9.4,63,991,3.1,68,0
1961,12,9,0,0,0,0,-2.8,-8.9,63,991,3.1,68,0
1961,12,9,1,0,0,0,-2.2,-8.3,63,990,5.2,68,0
1961,12,9,2,0,0,0,-1.7,-8.9,58,991,4.6,68,0
1961,12,9,3,0,0,0,-2.2,-10,56,990,6.2,90,0
1961,12,9,4,0,0,0,-2.2,-9.4,58,990,5.7,90,0
1961,12,9,5,0,0,0,-2.2,-10,56,989,6.2,113,0
1961,12,9,6,0,0,0,-3.9,-6.1,85,990,6.7,90,0
1961,12,9,7,0,0,0,-4.4,-6.7,85,989,8.2,90,0
1961,12,9,8,26,0,26,-4.4,-5.6,92,988,7.7,90,0
1961,12,9,9,97,4,96,-3.9,-5,92,988,8.2,90,0
1961,12,9,10,126,8,123,-3.3,-5,88,986,7.7,90,0
1961,12,9,11,186,2,186,-2.8,-4.4,88,984,9.3,113,0
1961,12,9,12,177,5,175,-2.8,-3.9,92,981,9.8,113,0
1961,12,9,13,97,1,96,-1.7,-2.2,96,980,8.2,113,0
1961,12,9,14,142,3,141,-1.1,-1.7,96,979,7.2,113,0
1961,12,9,15,97,2,97,-0.6,-1.7,92,979,6.7,113,0
1961,12,9,16,24,1,24,0,0,100,978,7.2,113,0
1961,12,9,17,1,0,1,0,0,100,979,6.2,113,0
1961,12,9,18,0,0,0,0.6,0.6,100,979,5.2,113,0
1961,12,9,19,0,0,0,1.1,1.1,100,978,4.6,113,0
1961,12,9,20,0,0,0,1.1,1.1,100,979,6.2,135,0
1961,12,9,21,0,0,0,1.1,1.1,100,979,6.2,135,0
1961,12,9,22,0,0,0,1.7,1.7,100,979,5.2,135,0
1961,12,9,23,0,0,0,2.2,2.2,100,979,3.6,158,0
1961,12,10,0,0,0,0,2.2,2.2,100,979,4.6,158,0
1961,12,10,1,0,0,0,2.8,2.8,100,979,4.6,158,0
1961,12,10,2,0,0,0,3.3,3.3,100,979,4.1,158,0
1961,12,10,3,0,0,0,3.9,3.9,100,980,3.6,158,0
1961,12,10,4,0,0,0,3.9,3.9,100,980,3.6,158,0
1961,12,10,5,0,0,0,4.4,4.4,100,980,4.1,180,0
1961,12,10,6,0,0,0,4.4,4.4,100,981,3.6,203,0
1961,12,10,7,1,0,1,4.4,4.4,100,981,3.6,203,0
1961,12,10,8,26,0,26,4.4,4.4,100,982,3.6,225,0
1961,12,10,9,103,1,103,4.4,4.4,100,983,3.1,248,0
1961,12,10,10,160,0,160,5.6,4.4,93,983,5.2,270,0
1961,12,10,11,201,0,201,5,3.9,93,983,4.1,270,0
1961,12,10,12,231,0,231,5.6,3.9,89,983,4.1,248,0
1961,12,10,13,194,0,194,5,3.9,93,984,4.6,270,0
1961,12,10,14,163,1,163,3.9,2.2,89,985,5.2,293,0
1961,12,10,15,104,0,104,2.8,1.1,89,986,3.6,293,0
1961,12,10,16,40,0,40,2.2,1.1,92,987,3.1,293,0
1961,12,10,17,2,0,2,1.7,0.6,92,988,3.1,293,0
1961,12,10,18,0,0,0,1.7,0.6,92,989,3.1,293,0
1961,12,10,19,0,0,0,1.1,-0.6,89,989,3.1,293,0
1961,12,10,20,0,0,0,0.6,-2.2,82,989,3.1,315,0
1961,12,10,21,0,0,0,-0.6,-2.2,89,990,2.6,315,0
1961,12,10,22,0,0,0,-0.6,-2.2,89,990,2.6,338,0
1961,12,10,23,0,0,0,-1.1,-2.8,89,991,3.1,315,0
1961,12,11,0,0,0,0,-1.1,-2.8,89,991,2.6,338,0
1961,12,11,1,0,0,0,-1.7,-3.3,89,991,3.1,338,0
1961,12,11,2,0,0,0,-1.7,-3.3,89,990,3.1,23,0
1961,12,11,3,0,0,0,-1.7,-2.8,92,989,4.1,23,0
1961,12,11,4,0,0,0,-1.1,-2.8,89,990,1.5,90,0
1961,12,11,5,0,0,0,-1.1,-2.2,92,990,2.1,68,0
1961,12,11,6,0,0,0,-1.1,-1.7,96,990,2.6,23,0
1961,12,11,7,2,0,2,-1.1,-2.8,89,990,2.6,23,0
1961,12,11,8,23,0,23,-1.1,-2.8,89,988,4.6,45,0
1961,12,11,9,103,0,103,-0.6,-2.2,89,987,4.6,45,0
1961,12,11,10,159,1,159,0,-1.7,89,987,3.1,68,0
1961,12,11,11,196,0,196,0.6,-1.1,89,988,2.1,45,0
1961,12,11,12,218,1,217,0.6,-1.7,85,985,7.2,45,0
1961,12,11,13,195,1,195,1.1,-1.7,82,984,7.2,45,0
1961,12,11,14,177,0,177,1.1,-1.7,82,982,5.2,68,0
1961,12,11,15,114,1,114,1.1,-1.1,85,982,2.1,23,0
1961,12,11,16,40,0,40,1.1,-1.1,85,982,3.6,68,0
1961,12,11,17,2,0,2,1.7,-0.6,85,981,7.2,90,0
1961,12,11,18,0,0,0,1.7,-0.6,85,979,8.2,90,0
1961,12,11,19,0,0,0,2.2,1.1,92,978,10.3,90,0
1961,12,11,20,0,0,0,2.8,0.6,86,977,10.3,113,0
1961,12,11,21,0,0,0,2.2,1.1,92,976,10.3,90,0
1961,12,11,22,0,0,0,2.8,1.7,93,973,10.3,113,0
1961,12,11,23,0,0,0,3.3,2.2,93,973,7.2,113,0
1961,12,12,0,0,0,0,4.4,3.3,93,972,5.7,113,0
1961,12,12,1,0,0,0,4.4,4.4,100,970,5.7,113,0
1961,12,12,2,0,0,0,4.4,4.4,100,970,4.1,113,0
1961,12,12,3,0,0,0,5,5,100,969,3.6,135,0
1961,12,12,4,0,0,0,5,5,100,968,3.1,158,0
1961,12,12,5,0,0,0,5.6,5.6,100,968,6.2,158,0
1961,12,12,6,0,0,0,7.8,7.8,100,967,8.2,158,0
1961,12,12,7,1,0,1,8.3,8.3,100,968,7.7,203,0
1961,12,12,8,21,0,21,9.4,9.4,100,967,10.3,180,0
1961,12,12,9,59,0,58,10,10,100,968,12.9,225,0
1961,12,12,10,92,0,92,4.4,3.9,96,969,15.4,293,0
1961,12,12,11,202,1,201,3.9,2.8,93,969,12.9,248,0
1961,12,12,12,213,1,212,3.9,2.8,93,969,12.9,270,0
1961,12,12,13,190,1,189,2.8,0.6,86,970,12.9,270,0
1961,12,12,14,159,1,159,0.6,-2.8,79,971,9.8,270,0
1961,12,12,15,97,1,96,-1.7,-6.1,72,973,9.3,270,0
1961,12,12,16,35,0,35,-2.8,-7.8,69,974,8.2,270,0
1961,12,12,17,0,1,0,-4.4,-8.3,75,975,9.3,248,0
1961,12,12,18,0,0,0,-5.6,-11.1,65,977,8.8,270,0
1961,12,12,19,0,0,0,-6.7,-11.1,71,978,9.3,270,0
1961,12,12,20,0,0,0,-7.2,-11.1,74,979,9.3,270,0
1961,12,12,21,0,0,0,-7.2,-11.7,71,980,8.2,293,0
1961,12,12,22,0,0,0,-7.8,-11.7,74,981,7.7,293,0
1961,12,12,23,0,0,0,-7.8,-12.2,71,981,5.2,293,0
1961,12,13,0,0,0,0,-8.3,-12.2,74,982,7.2,293,0
1961,12,13,1,0,0,0,-8.3,-12.2,74,983,6.7,270,0
1961,12,13,2,0,0,0,-8.9,-12.8,74,984,7.2,293,0
1961,12,13,3,0,0,0,-8.9,-11.7,81,984,6.7,248,0
1961,12,13,4,0,0,0,-9.4,-13.3,74,985,6.2,270,0
1961,12,13,5,0,0,0,-10,-13.3,77,986,4.6,248,0
1961,12,13,6,0,0,0,-11.1,-14.4,77,987,2.1,225,0
1961,12,13,7,4,9,2,-10.6,-14.4,73,988,4.1,248,0
1961,12,13,8,45,123,32,-10,-13.9,73,989,6.2,248,0
1961,12,13,9,119,166,79,-10,-14.4,70,990,5.2,248,0
1961,12,13,10,276,479,104,-8.9,-13.9,67,991,5.2,270,0
1961,12,13,11,249,123,196,-7.2,-12.8,65,990,5.2,248,0
1961,12,13,12,499,906,87,-6.1,-13.9,55,990,5.7,248,0
1961,12,13,13,444,880,64,-5,-12.2,57,989,4.6,248,0
1961,12,13,14,363,886,43,-3.9,-13.9,46,989,5.2,225,0
1961,12,13,15,228,778,33,-3.9,-12.2,53,989,3.6,248,0
1961,12,13,16,74,502,21,-5,-12.8,55,990,3.1,225,0
1961,12,13,17,7,42,2,-7.2,-13.9,59,990,3.1,248,0
1961,12,13,18,0,0,0,-8.3,-13.9,65,990,2.6,225,0
1961,12,13,19,0,0,0,-7.8,-12.8,68,990,2.6,225,0
1961,12,13,20,0,0,0,-8.3,-13.3,68,990,2.1,203,0
1961,12,13,21,0,0,0,-8.3,-13.9,65,990,2.6,203,0
1961,12,13,22,0,0,0,-8.3,-14.4,62,990,2.6,180,0
1961,12,13,23,0,0,0,-8.3,-14.4,62,989,2.6,180,0
1961,12,14,0,0,0,0,-8.9,-13.3,71,989,2.6,180,0
1961,12,14,1,0,0,0,-8.9,-13.3,71,989,3.1,158,0
1961,12,14,2,0,0,0,-9.4,-13.3,74,990,2.6,180,0
1961,12,14,3,0,0,0,-8.9,-13.3,71,989,3.1,180,0
1961,12,14,4,0,0,0,-9.4,-13.3,74,989,3.1,180,0
1961,12,14,5,0,0,0,-9.4,-11.7,84,990,2.6,180,0
1961,12,14,6,0,0,0,-9.4,-15,64,989,2.6,180,0
1961,12,14,7,5,10,3,-7.8,-13.3,65,989,4.6,180,0
1961,12,14,8,42,15,41,-6.1,-12.2,62,989,3.1,180,0
1961,12,14,9,118,57,104,-5,-11.1,63,989,4.1,180,0
1961,12,14,10,142,5,140,-3.9,-10.6,60,989,5.7,203,0
1961,12,14,11,164,2,163,-2.8,-9.4,60,989,6.7,203,0
1961,12,14,12,160,8,156,-2.2,-10,56,988,6.7,203,0
1961,12,14,13,232,9,228,-1.1,-8.9,56,987,7.7,203,0
1961,12,14,14,143,3,142,-1.1,-8.9,56,987,7.7,203,0
1961,12,14,15,133,4,132,-0.6,-8.3,56,987,7.2,225,0
1961,12,14,16,52,2,51,-0.6,-7.2,61,988,4.1,203,0
1961,12,14,17,2,0,2,-0.6,-7.2,61,988,4.6,203,0
1961,12,14,18,0,0,0,-0.6,-8.3,56,989,4.1,248,0
1961,12,14,19,0,0,0,-0.6,-7.8,59,990,5.2,270,0
1961,12,14,20,0,0,0,-0.6,-5.6,69,991,6.2,293,0
1961,12,14,21,0,0,0,-1.7,-7.2,66,991,5.2,293,0
1961,12,14,22,0,0,0,-2.8,-7.2,72,992,4.1,315,0
1961,12,14,23,0,0,0,-2.8,-6.7,75,993,4.6,315,0
1961,12,15,0,0,0,0,-3.3,-7.2,75,993,3.6,338,0
1961,12,15,1,0,0,0,-4.4,-8.9,71,994,5.2,0,0
1961,12,15,2,0,0,0,-5.6,-10,71,995,5.7,0,0
1961,12,15,3,0,0,0,-6.1,-10.6,71,996,4.1,23,0
1961,12,15,4,0,0,0,-7.2,-10.6,77,996,3.6,23,0
1961,12,15,5,0,0,0,-7.8,-11.1,77,997,4.6,23,0
1961,12,15,6,0,0,0,-8.9,-11.1,84,997,3.6,45,0
1961,12,15,7,4,12,1,-8.9,-11.7,81,998,3.6,23,0
1961,12,15,8,56,209,36,-7.8,-10.6,81,999,4.6,45,0
1961,12,15,9,183,493,63,-5.6,-11.1,65,999,6.2,68,0
1961,12,15,10,297,560,98,-4.4,-8.3,75,1000,7.2,68,0
1961,12,15,11,300,440,112,-3.3,-10,60,999,6.2,45,0
1961,12,15,12,377,538,134,-2.8,-11.1,53,997,7.2,68,0
1961,12,15,13,354,573,108,-2.2,-11.1,51,996,6.7,90,0
1961,12,15,14,324,710,68,-1.7,-10,53,996,6.2,90,0
1961,12,15,15,182,524,50,-1.7,-10,53,996,6.7,90,0
1961,12,15,16,71,401,28,-1.7,-10.6,51,996,4.6,90,0
1961,12,15,17,4,2,4,-2.2,-11.1,51,996,4.1,90,0
1961,12,15,18,0,0,0,-3.3,-11.7,53,996,4.1,68,0
1961,12,15,19,0,0,0,-3.9,-11.1,58,996,5.2,68,0
1961,12,15,20,0,0,0,-3.9,-10.6,60,995,5.2,68,0
1961,12,15,21,0,0,0,-3.3,-9.4,63,994,5.2,90,0
1961,12,15,22,0,0,0,-3.9,-9.4,66,994,5.7,90,0
1961,12,15,23,0,0,0,-4.4,-8.3,75,993,3.6,68,0
1961,12,16,0,0,0,0,-5,-12.2,57,993,3.1,90,0
1961,12,16,1,0,0,0,-5,-11.7,60,992,5.2,90,0
1961,12,16,2,0,0,0,-5.6,-12.8,57,992,4.1,90,0
1961,12,16,3,0,0,0,-5.6,-12.2,60,991,4.1,90,0
1961,12,16,4,0,0,0,-5,-12.2,57,991,3.1,90,0
1961,12,16,5,0,0,0,-4.4,-13.3,50,990,4.6,90,0
1961,12,16,6,0,0,0,-3.9,-12.8,50,990,3.6,113,0
1961,12,16,7,1,0,1,-3.9,-11.7,55,990,4.6,113,0
1961,12,16,8,28,4,27,-3.3,-12.2,51,989,4.1,113,0
1961,12,16,9,95,4,94,-2.2,-11.1,51,988,3.6,113,0
1961,12,16,10,151,2,150,-1.1,-10.6,49,987,3.6,113,0
1961,12,16,11,140,65,112,0,-10.6,45,985,3.1,113,0
1961,12,16,12,181,28,168,1.1,-7.2,54,984,2.6,113,0
1961,12,16,13,195,7,191,1.7,-7.2,52,983,4.6,113,0
1961,12,16,14,137,4,136,2.2,-7.2,50,982,4.1,90,0
1961,12,16,15,105,7,104,1.7,-5.6,59,981,4.6,90,0
1961,12,16,16,18,2,18,0.6,-3.3,75,980,4.1,90,0
1961,12,16,17,1,0,1,0,-2.2,85,979,4.1,90,0
1961,12,16,18,0,0,0,0,-0.6,96,978,5.2,90,0
1961,12,16,19,0,0,0,0.6,-1.1,89,977,5.2,113,0
1961,12,16,20,0,0,0,0.6,0,96,976,4.1,113,0
1961,12,16,21,0,0,0,1.1,1.1,100,974,3.6,113,0
1961,12,16,22,0,0,0,1.7,1.7,100,974,2.1,135,0
1961,12,16,23,0,0,0,2.8,2.2,96,973,5.2,135,0
1961,12,17,0,0,0,0,2.8,2.8,100,972,4.1,135,0
1961,12,17,1,0,0,0,3.3,2.8,96,972,3.1,158,0
1961,12,17,2,0,0,0,4.4,3.9,96,972,3.1,180,0
1961,12,17,3,0,0,0,5.6,5.6,100,972,5.2,180,0
1961,12,17,4,0,0,0,6.1,6.1,100,972,4.1,203,0
1961,12,17,5,0,0,0,7.2,7.2,100,972,5.7,203,0
1961,12,17,6,0,0,0,7.2,6.7,96,972,4.1,248,0
1961,12,17,7,2,0,2,6.7,6.7,100,973,4.1,248,0
1961,12,17,8,38,1,38,5.6,5.6,100,973,5.2,225,0
1961,12,17,9,110,0,110,5.6,5,96,973,3.6,225,0
1961,12,17,10,167,2,166,6.1,5,93,973,4.1,225,0
1961,12,17,11,224,1,223,6.1,5,93,972,4.1,225,0
1961,12,17,12,224,1,223,7.2,3.9,80,972,6.2,248,0
1961,12,17,13,210,1,210,6.7,2.8,76,971,7.2,225,0
1961,12,17,14,172,0,172,5.6,2.8,82,971,4.6,270,0
1961,12,17,15,113,0,113,4.4,2.2,86,972,5.2,270,0
1961,12,17,16,46,1,46,4.4,2.2,86,972,3.6,248,0
1961,12,17,17,4,0,4,3.3,2.2,93,972,2.6,248,0
1961,12,17,18,0,0,0,3.9,1.7,86,972,1.5,225,0
1961,12,17,19,0,0,0,3.3,1.7,89,972,2.1,293,0
1961,12,17,20,0,0,0,3.3,1.7,89,972,1.5,270,0
1961,12,17,21,0,0,0,2.8,0.6,86,971,1.5,315,0
1961,12,17,22,0,0,0,2.2,1.1,92,971,1.5,0,0
1961,12,17,23,0,0,0,2.8,1.7,93,971,1.5,113,0
1961,12,18,0,0,0,0,2.8,1.1,89,970,1.5,113,0
1961,12,18,1,0,0,0,1.1,-0.6,89,970,3.1,338,0
1961,12,18,2,0,0,0,1.1,0,92,969,3.1,23,0
1961,12,18,3,0,0,0,1.1,0.6,96,968,4.1,0,0
1961,12,18,4,0,0,0,1.7,0.6,92,968,3.1,0,0
1961,12,18,5,0,0,0,1.7,1.1,96,969,4.6,0,0
1961,12,18,6,0,0,0,1.1,1.1,100,969,3.1,23,0
1961,12,18,7,1,0,1,1.1,1.1,100,970,3.6,338,0
1961,12,18,8,19,0,19,0.6,0.6,100,969,4.6,23,0
1961,12,18,9,100,1,100,1.1,0.6,96,970,4.6,0,0
1961,12,18,10,177,1,177,1.7,0.6,92,970,5.7,0,0
1961,12,18,11,197,1,197,1.7,0,89,970,5.2,0,0
1961,12,18,12,232,1,232,1.7,0,89,971,4.1,0,0
1961,12,18,13,206,0,206,1.7,0,89,971,3.1,0,0
1961,12,18,14,165,1,164,1.7,0,89,971,4.1,23,0
1961,12,18,15,109,1,108,1.7,0.6,92,971,3.1,0,0
1961,12,18,16,43,1,43,1.7,0,89,972,3.1,0,0
1961,12,18,17,3,0,3,1.7,0,89,972,1.5,0,0
1961,12,18,18,0,0,0,1.7,0.6,92,973,2.1,0,0
1961,12,18,19,0,0,0,2.2,0.6,89,973,2.1,0,0
1961,12,18,20,0,0,0,1.7,0.6,92,973,2.1,45,0
1961,12,18,21,0,0,0,2.2,0.6,89,973,1.5,68,0
1961,12,18,22,0,0,0,1.1,0.6,96,973,2.6,23,0
1961,12,18,23,0,0,0,1.1,0.6,96,972,2.1,45,0
1961,12,19,0,0,0,0,1.1,0,92,971,3.6,68,0
1961,12,19,1,0,0,0,1.1,0.6,96,972,2.6,113,0
1961,12,19,2,0,0,0,1.1,1.1,100,971,2.6,90,0
1961,12,19,3,0,0,0,1.7,1.1,96,970,2.6,90,0
1961,12,19,4,0,0,0,1.7,1.7,100,970,3.1,113,0
1961,12,19,5,0,0,0,2.2,1.7,96,969,3.1,90,0
1961,12,19,6,0,0,0,2.8,2.2,96,969,3.6,113,0
1961,12,19,7,1,0,1,2.8,2.8,100,968,3.1,113,0
1961,12,19,8,17,0,17,3.9,3.3,96,968,2.6,135,0
1961,12,19,9,58,1,58,4.4,3.9,96,968,2.6,135,0
1961,12,19,10,163,1,162,5,3.9,93,967,2.1,158,0
1961,12,19,11,116,1,115,5.6,5,96,967,3.1,225,0
1961,12,19,12,225,2,224,5.6,5,96,967,5.2,270,0
1961,12,19,13,198,1,198,5.6,4.4,93,968,5.2,270,0
1961,12,19,14,102,1,102,5.6,3.3,86,968,6.2,270,0
1961,12,19,15,65,0,65,3.9,2.2,89,969,6.7,293,0
1961,12,19,16,23,0,23,1.7,1.1,96,971,8.8,315,0
