Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722640,Marfa Ap,TX,USA,30.367000,-104.017000,-6,1473
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,12,4,5,0,0,0,-5,-12.8,50,851,2.2,150,0.19
1996,12,4,6,0,0,0,-2.8,-13.9,38,851,0.8,270,0.19
1996,12,4,7,1,0,1,-2.3,-12.8,40,851,2.6,10,0.19
1996,12,4,8,38,0,38,4.4,-11.7,27,851,0,0,0.19
1996,12,4,9,310,800,46,9.4,-12.8,17,851,2,230,0.19
1996,12,4,10,477,896,59,11.6,-12.8,15,851,7.3,320,0.19
1996,12,4,11,594,940,67,12.2,-13.4,13,851,6.5,330,0.19
1996,12,4,12,646,956,71,13.8,-13.4,12,851,7.3,320,0.19
1996,12,4,13,631,951,70,14.4,-13.9,11,851,7,320,0.19
1996,12,4,14,385,186,288,14.4,-14.5,11,851,6.7,340,0.19
1996,12,4,15,407,861,53,14.4,-15,10,851,6.9,320,0.19
1996,12,4,16,68,0,68,13.3,-15.6,10,851,5.5,330,0.19
1996,12,4,17,15,0,15,8.3,-18.4,11,851,1.6,50,0.19
1996,12,4,18,0,0,0,3.3,-20,13,851,4.4,100,0.19
1996,12,4,19,0,0,0,-0.6,-20,18,851,3.5,40,0.19
1996,12,4,20,0,0,0,-0.6,-19.5,19,851,6.3,30,0.19
1996,12,4,21,0,0,0,0,-18.9,19,851,7,40,0.19
1996,12,4,22,0,0,0,-3.9,-20,23,851,6.7,40,0.19
1996,12,4,23,0,0,0,-1.2,-17.8,23,851,6.9,30,0.19
1996,12,5,0,0,0,0,-0.6,-17.8,22,851,7.1,50,0.19
1996,12,5,1,0,0,0,0.5,-16.7,22,851,5.3,50,0.19
1996,12,5,2,0,0,0,0.5,-16.2,23,851,8,100,0.19
1996,12,5,3,0,0,0,1,-15.6,24,851,8.7,100,0.19
1996,12,5,4,0,0,0,1,-14.4,27,851,10.5,80,0.19
1996,12,5,5,0,0,0,-0.8,-14.9,29,851,11.2,80,0.19
1996,12,5,6,0,0,0,-0.2,-13.8,31,851,13,80,0.19
1996,12,5,7,5,96,2,3,-10.9,32,851,10.7,80,0.19
1996,12,5,8,110,508,31,6.9,-10.9,24,851,11.9,80,0.19
1996,12,5,9,317,877,31,9,-8.5,26,851,12.1,80,0.19
1996,12,5,10,484,956,40,12.3,-7.4,23,851,9.2,90,0.19
1996,12,5,11,600,992,46,18.3,-5.7,18,851,5.3,60,0.19
1996,12,5,12,653,1006,49,18.9,-5.6,17,851,7,220,0.19
1996,12,5,13,638,1002,48,18.8,-5.6,18,851,5.7,60,0.19
1996,12,5,14,557,980,44,17.1,-6.1,19,851,5.9,60,0.19
1996,12,5,15,417,929,36,17,-6,19,851,8.7,240,0.19
1996,12,5,16,234,815,26,15.7,-5.9,21,851,7.5,260,0.19
1996,12,5,17,51,464,12,12.5,-6,25,851,6.2,270,0.19
1996,12,5,18,0,0,0,9.6,-5.9,31,851,5,290,0.19
1996,12,5,19,0,0,0,7.5,-5.8,36,851,3.7,310,0.19
1996,12,5,20,0,0,0,5.8,-5.6,41,851,2.5,330,0.19
1996,12,5,21,0,0,0,4.6,-5.5,45,851,1.2,340,0.19
1996,12,5,22,0,0,0,3.6,-5.2,50,851,0,0,0.19
1996,12,5,23,0,0,0,2.8,-5,54,851,0,0,0.19
1996,12,6,0,0,0,0,2.3,-4.7,57,851,1.2,310,0.19
1996,12,6,1,0,0,0,1.5,-4.4,62,851,2.4,260,0.19
1996,12,6,2,0,0,0,1,-4,67,851,3.6,210,0.19
1996,12,6,3,0,0,0,1.2,-4.7,62,851,3.7,200,0.19
1996,12,6,4,0,0,0,1,-5.4,59,851,3.8,190,0.19
1996,12,6,5,0,0,0,1.4,-5.8,55,851,3.9,180,0.19
1996,12,6,6,0,0,0,1.5,-6.6,51,851,4,170,0.19
1996,12,6,7,2,7,2,2,-7,48,851,4.1,160,0.19
1996,12,6,8,91,101,76,7.8,-4.7,39,851,4.7,170,0.19
1996,12,6,9,184,57,165,14.1,-2.9,30,851,7.4,260,0.19
1996,12,6,10,325,367,155,13.7,-4.9,26,851,6.4,320,0.19
1996,12,6,11,597,980,52,15.1,-5.9,22,851,6.5,40,0.19
1996,12,6,12,650,994,55,17.1,-6.2,19,851,6.9,100,0.19
1996,12,6,13,635,990,54,18.2,-6.7,17,851,7.2,160,0.19
1996,12,6,14,442,616,120,18.4,-6.5,17,851,9.2,220,0.19
1996,12,6,15,414,913,41,18,-7,16,851,9.8,270,0.19
1996,12,6,16,232,792,29,16.6,-6.7,18,851,8.6,270,0.19
1996,12,6,17,50,428,14,13.3,-6.5,23,851,7.4,260,0.19
1996,12,6,18,0,0,0,10.3,-6.1,29,851,6.2,260,0.19
1996,12,6,19,0,0,0,8.1,-5.7,35,851,5,250,0.19
1996,12,6,20,0,0,0,6.2,-5.4,41,851,3.8,250,0.19
1996,12,6,21,0,0,0,5,-5,46,851,2.6,240,0.19
1996,12,6,22,0,0,0,3.7,-5.7,48,851,2.5,230,0.19
1996,12,6,23,0,0,0,3.6,-4.1,55,851,6,180,0.19
1996,12,7,0,0,0,0,4.5,-3.1,56,851,4.9,270,0.19
1996,12,7,1,0,0,0,3.8,-4.3,53,851,5.3,260,0.19
1996,12,7,2,0,0,0,4.9,-2.7,56,851,3.7,240,0.19
1996,12,7,3,0,0,0,5.8,-1.7,58,851,3.6,340,0.19
1996,12,7,4,0,0,0,5,-1.8,60,851,4,200,0.19
1996,12,7,5,0,0,0,3.8,-1.9,65,851,6.5,150,0.19
1996,12,7,6,0,0,0,2.5,-2.6,67,851,6.5,150,0.19
1996,12,7,7,2,30,1,2.9,-2.7,65,851,4.3,160,0.19
1996,12,7,8,104,457,36,6.1,-1.1,59,851,3.7,110,0.19
1996,12,7,9,291,728,57,9.9,1.6,56,851,6.2,330,0.19
1996,12,7,10,460,840,73,10.8,2.6,57,851,6.1,280,0.19
1996,12,7,11,578,892,84,14.6,2.5,44,851,8,270,0.19
1996,12,7,12,633,912,88,16.1,1.8,38,851,7.5,300,0.19
1996,12,7,13,619,907,87,18.2,1.7,33,851,6.9,280,0.19
1996,12,7,14,537,876,80,18.6,1.6,32,851,8.4,300,0.19
1996,12,7,15,396,805,67,19,1,30,851,5.7,290,0.19
1996,12,7,16,214,649,49,17.3,1,33,851,4.9,310,0.19
1996,12,7,17,42,246,21,13.8,0.8,41,851,4.1,330,0.19
1996,12,7,18,0,0,0,10.5,1,52,851,3.4,340,0.19
1996,12,7,19,0,0,0,8,1,61,851,2.6,360,0.19
1996,12,7,20,0,0,0,5.5,0.3,69,851,2.4,350,0.19
1996,12,7,21,0,0,0,3.7,-0.5,74,851,2.3,350,0.19
1996,12,7,22,0,0,0,2,-1,80,851,2.1,340,0.19
1996,12,7,23,0,0,0,1.8,-1.1,80,851,2.4,340,0.19
1996,12,8,0,0,0,0,2.1,-1,79,851,2.8,340,0.19
1996,12,8,1,0,0,0,2,-1,80,851,3.1,340,0.19
1996,12,8,2,0,0,0,1,-2,79,851,2.6,20,0.19
1996,12,8,3,0,0,0,-0.5,-2.9,82,851,0.3,30,0.19
1996,12,8,4,0,0,0,1.3,-2.1,76,851,0,0,0.19
1996,12,8,5,0,0,0,0.3,-2.5,79,851,1.8,70,0.19
1996,12,8,6,0,0,0,0.5,-2.4,79,851,4.7,110,0.19
1996,12,8,7,3,73,1,0.1,-2.7,79,851,1.9,70,0.19
1996,12,8,8,113,598,25,8,0.8,60,851,2.6,90,0.19
1996,12,8,9,305,831,39,11.3,2.1,53,851,4.9,140,0.19
1996,12,8,10,474,923,51,13.3,2.8,49,851,6.3,190,0.19
1996,12,8,11,591,965,58,15.4,1.9,40,851,4.9,150,0.19
1996,12,8,12,646,981,62,17,1,34,851,5.7,170,0.19
1996,12,8,13,632,977,61,18.2,0.5,30,851,5.1,180,0.19
1996,12,8,14,552,952,56,19,0,28,851,4.6,190,0.19
1996,12,8,15,412,894,46,18.3,-1.2,26,851,4.1,180,0.19
1996,12,8,16,229,765,34,17,-1.8,27,851,3.6,170,0.19
1996,12,8,17,48,390,16,12.9,-2.5,33,851,3.1,160,0.19
1996,12,8,18,0,0,0,8.8,-3.1,42,851,7.6,240,0.19
1996,12,8,19,0,0,0,8.6,-3.2,42,851,9.6,270,0.19
1996,12,8,20,0,0,0,8.9,-5,35,851,7.9,270,0.19
1996,12,8,21,0,0,0,8.2,-5.1,37,851,9.2,270,0.19
1996,12,8,22,0,0,0,6.9,-5.8,38,851,10.2,270,0.19
1996,12,8,23,0,0,0,5,-5.9,43,851,5.9,290,0.19
1996,12,9,0,0,0,0,3.1,-4.8,54,851,1.2,260,0.19
1996,12,9,1,0,0,0,2.4,-4.9,56,851,4.2,240,0.19
1996,12,9,2,0,0,0,1.6,-4.5,61,851,3.5,270,0.19
1996,12,9,3,0,0,0,0.5,-5,63,851,3.8,310,0.19
1996,12,9,4,0,0,0,-0.6,-5.6,66,851,5.8,290,0.19
1996,12,9,5,0,0,0,-2.3,-8.9,57,851,7.2,290,0.19
1996,12,9,6,0,0,0,-2.8,-10.6,51,851,2.6,20,0.19
1996,12,9,7,3,99,1,-3.9,-11.2,53,851,2.1,280,0.19
1996,12,9,8,114,649,20,-2.3,-11.2,46,851,0,0,0.19
1996,12,9,9,306,863,32,0.5,-10.6,39,851,2.1,10,0.19
1996,12,9,10,474,948,42,2.7,-8.9,39,851,1.5,250,0.19
1996,12,9,11,592,986,49,3.8,-7.8,39,851,0,0,0.19
1996,12,9,12,646,1001,52,6.1,-6.7,37,851,0,0,0.19
1996,12,9,13,633,998,51,8.8,-6.2,32,851,3.1,260,0.19
1996,12,9,14,554,975,47,10,-5.6,31,851,2.6,270,0.19
1996,12,9,15,416,923,39,11.1,-6.2,27,851,3.6,250,0.19
1996,12,9,16,234,807,28,8.3,-8.4,27,851,3.6,230,0.19
1996,12,9,17,51,456,13,5,-10,30,851,2.6,270,0.19
1996,12,9,18,0,0,0,2.2,-11.2,33,851,2.6,310,0.19
1996,12,9,19,0,0,0,0,-11.7,37,851,2.1,40,0.19
1996,12,9,20,0,0,0,-1.7,-12.8,38,851,4.1,40,0.19
1996,12,9,21,0,0,0,-2.3,-12.8,40,851,2.6,10,0.19
1996,12,9,22,0,0,0,-3.4,-12.8,44,851,3.1,330,0.19
1996,12,9,23,0,0,0,-4.5,-13.9,44,851,0,0,0.19
1996,12,10,0,0,0,0,-5.6,-13.9,48,851,2.1,350,0.19
1996,12,10,1,0,0,0,-5,-13.4,48,851,3.1,320,0.19
1996,12,10,2,0,0,0,-5,-13.4,48,851,3.6,340,0.19
1996,12,10,3,0,0,0,-4.5,-12.8,48,851,2.6,350,0.19
1996,12,10,4,0,0,0,-5.3,-13.4,49,851,2.1,340,0.19
1996,12,10,5,0,0,0,-5.6,-13.8,48,851,2.1,320,0.19
1996,12,10,6,0,0,0,-6.2,-14.5,48,851,1.5,330,0.19
1996,12,10,7,3,104,1,-6.7,-12.8,58,851,0,0,0.19
1996,12,10,8,113,665,18,0,-9.5,44,851,0,0,0.19
1996,12,10,9,305,874,29,1.6,-8.9,42,851,1.5,160,0.19
1996,12,10,10,473,956,39,5.4,-6,41,851,4.8,150,0.19
1996,12,10,11,590,993,45,10,-3.4,37,851,5.5,160,0.19
1996,12,10,12,645,1008,48,14.1,-0.6,36,851,6.8,140,0.19
1996,12,10,13,633,1005,47,17.8,1.2,33,851,7,140,0.19
1996,12,10,14,554,983,43,20,1.9,30,851,8.7,140,0.19
1996,12,10,15,417,933,36,21,2,28,851,11.5,120,0.19
1996,12,10,16,236,821,26,20.8,2.3,29,851,8,110,0.19
1996,12,10,17,52,481,12,19.1,2.4,33,851,6.1,80,0.19
1996,12,10,18,0,0,0,16.7,2,37,851,6.3,90,0.19
1996,12,10,19,0,0,0,15.5,1.6,39,851,1.9,300,0.19
1996,12,10,20,0,0,0,13.2,0.7,42,851,2.1,290,0.19
1996,12,10,21,0,0,0,12.5,0.9,45,851,3.8,70,0.19
1996,12,10,22,0,0,0,13,1,44,851,4.6,220,0.19
1996,12,10,23,0,0,0,12.5,0.3,43,851,3.1,220,0.19
1996,12,11,0,0,0,0,12.4,-0.4,41,851,3.1,210,0.19
1996,12,11,1,0,0,0,12,-1,40,851,3.1,200,0.19
1996,12,11,2,0,0,0,11.5,-0.4,44,851,3.4,200,0.19
1996,12,11,3,0,0,0,11,0,47,851,3.6,200,0.19
1996,12,11,4,0,0,0,10.2,0.3,50,851,3,210,0.19
1996,12,11,5,0,0,0,9.8,0.5,52,851,2.4,210,0.19
1996,12,11,6,0,0,0,9.2,0.3,54,851,2.2,210,0.19
1996,12,11,7,2,75,1,7.9,0.6,60,851,4,270,0.19
1996,12,11,8,108,611,22,13.2,3.1,50,851,1.7,260,0.19
1996,12,11,9,298,841,34,17.9,5.1,43,851,0,0,0.19
1996,12,11,10,466,931,45,23.4,7.6,36,851,0,0,0.19
1996,12,11,11,584,972,52,24.8,6.1,30,851,2.2,70,0.19
1996,12,11,12,639,987,56,25.1,4.8,27,851,2,90,0.19
1996,12,11,13,628,984,55,24.8,3.4,25,851,1.7,100,0.19
1996,12,11,14,549,961,50,24.6,1.5,22,851,1.5,110,0.19
1996,12,11,15,412,907,42,23.3,1.2,23,851,1.8,100,0.19
1996,12,11,16,232,786,30,21.4,0.4,25,851,2.1,100,0.19
1996,12,11,17,51,428,15,14.5,-1,34,851,0,0,0.19
1996,12,11,18,0,0,0,12.6,-1.3,38,851,0.2,70,0.19
1996,12,11,19,0,0,0,11.4,-1.1,41,851,0,0,0.19
1996,12,11,20,0,0,0,9.4,-1.3,47,851,0,0,0.19
1996,12,11,21,0,0,0,7,-1,56,851,0,0,0.19
1996,12,11,22,0,0,0,7.5,-0.3,58,851,0.9,320,0.19
1996,12,11,23,0,0,0,8.1,0.3,58,851,1.7,270,0.19
1996,12,12,0,0,0,0,9,1,57,851,2.6,230,0.19
1996,12,12,1,0,0,0,7.4,0.5,62,851,2.7,250,0.19
1996,12,12,2,0,0,0,6,0.2,66,851,2.8,280,0.19
1996,12,12,3,0,0,0,4.8,-0.4,69,851,2.9,300,0.19
1996,12,12,4,0,0,0,3.1,-0.8,75,851,3,330,0.19
1996,12,12,5,0,0,0,2,-1,80,851,3.1,350,0.19
1996,12,12,6,0,0,0,1.5,-0.8,84,851,5.2,210,0.19
1996,12,12,7,1,28,1,2.2,-0.1,85,851,5.2,130,0.19
1996,12,12,8,96,467,31,7.3,2.9,74,851,6.2,330,0.19
1996,12,12,9,281,744,50,11.3,4.1,61,851,6.2,310,0.19
1996,12,12,10,450,855,65,16.4,6.5,52,851,4.6,310,0.19
1996,12,12,11,569,906,75,22,9.9,46,851,5.2,180,0.19
1996,12,12,12,626,926,79,23.2,11.8,49,851,3.1,180,0.19
1996,12,12,13,615,923,79,23.9,11.3,45,851,6,70,0.19
1996,12,12,14,537,894,72,22.9,11,47,851,6.2,30,0.19
1996,12,12,15,399,828,61,25.2,4.4,26,851,7,50,0.19
1996,12,12,16,219,682,44,22.5,5.2,32,851,3.7,70,0.19
1996,12,12,17,45,291,20,15.9,7.5,57,851,4.5,150,0.19
1996,12,12,18,0,0,0,12.2,5.5,64,851,4.3,160,0.19
1996,12,12,19,0,0,0,11.1,2.8,57,851,3.6,140,0.19
1996,12,12,20,0,0,0,11.2,-2,39,851,3.9,80,0.19
1996,12,12,21,0,0,0,9.7,-3,40,851,3.1,90,0.19
1996,12,12,22,0,0,0,10.3,-5,32,851,2.3,110,0.19
1996,12,12,23,0,0,0,10.2,-5,32,851,0.6,80,0.19
1996,12,13,0,0,0,0,10.5,-4.7,32,851,0.3,70,0.19
1996,12,13,1,0,0,0,10.1,-4.1,35,851,3.7,40,0.19
1996,12,13,2,0,0,0,8,-3.3,43,851,2,40,0.19
1996,12,13,3,0,0,0,6.4,-1,59,851,2.7,30,0.19
1996,12,13,4,0,0,0,5.4,-0.2,67,851,2,70,0.19
1996,12,13,5,0,0,0,5.5,1,73,851,0.7,40,0.19
1996,12,13,6,0,0,0,6.7,1.7,70,851,0.5,30,0.19
1996,12,13,7,2,72,0,6.2,1.8,73,851,0.2,360,0.19
1996,12,13,8,104,611,21,8,2,66,851,0,0,0.19
1996,12,13,9,294,844,33,13.2,1.8,46,851,1.3,80,0.19
1996,12,13,10,463,934,44,17,1,34,851,2.6,160,0.19
1996,12,13,11,581,975,51,18.6,0.8,30,851,3.1,160,0.19
1996,12,13,12,638,991,54,19.8,0.8,28,851,3.6,160,0.19
1996,12,13,13,627,988,54,20.2,0.5,27,851,4.1,150,0.19
1996,12,13,14,550,965,49,20.2,0.2,26,851,4.6,150,0.19
1996,12,13,15,413,912,41,20,0,26,851,5.1,150,0.19
1996,12,13,16,234,793,30,17.5,-0.3,30,851,3.9,210,0.19
1996,12,13,17,52,444,14,13.1,-0.8,38,851,2.7,270,0.19
1996,12,13,18,0,0,0,9,-1,49,851,1.5,330,0.19
1996,12,13,19,0,0,0,7,-1,56,851,2.1,50,0.19
1996,12,13,20,0,0,0,5.2,-1.5,61,851,2.4,20,0.19
1996,12,13,21,0,0,0,4,-2,64,851,2.6,350,0.19
1996,12,13,22,0,0,0,2.3,-4.4,59,851,0,0,0.19
1996,12,13,23,0,0,0,-1,-5.6,68,851,0,0,0.19
1996,12,14,0,0,0,0,-3,-5.2,83,851,0,0,0.19
1996,12,14,1,0,0,0,-4.7,-5.3,95,851,0.6,10,0.19
1996,12,14,2,0,0,0,-4.1,-5.4,90,851,0.7,290,0.19
1996,12,14,3,0,0,0,-1.2,-5,73,851,0.7,340,0.19
1996,12,14,4,0,0,0,-2.3,-5.1,79,851,2.3,360,0.19
1996,12,14,5,0,0,0,-2.7,-6.4,73,851,0.8,360,0.19
1996,12,14,6,0,0,0,-2.1,-5.9,72,851,0.8,350,0.19
1996,12,14,7,1,15,0,-2.1,-6,72,851,1.9,270,0.19
1996,12,14,8,88,399,34,6.3,-0.6,61,851,0,0,0.19
1996,12,14,9,270,695,57,13,-0.1,40,851,2.5,190,0.19
1996,12,14,10,439,817,74,17.1,0.8,33,851,5.6,210,0.19
1996,12,14,11,559,873,85,18.8,0.1,28,851,2.1,220,0.19
1996,12,14,12,617,895,91,21,0,25,851,4.1,220,0.19
1996,12,14,13,607,892,90,21.6,-0.3,23,851,4.4,230,0.19
1996,12,14,14,530,861,83,21.9,-0.7,22,851,4.8,250,0.19
1996,12,14,15,393,791,69,22,-1,21,851,5.1,260,0.19
1996,12,14,16,214,635,51,20.4,-0.9,24,851,4.6,270,0.19
1996,12,14,17,43,242,23,17,-1,29,851,4.1,280,0.19
1996,12,14,18,0,0,0,11,-1,43,851,2.6,330,0.19
1996,12,14,19,0,0,0,9.1,-1.8,46,851,3.3,310,0.19
1996,12,14,20,0,0,0,4.3,-3,57,851,5,290,0.19
1996,12,14,21,0,0,0,0.2,-4.3,69,851,6.8,250,0.19
1996,12,14,22,0,0,0,-0.8,-5,70,851,6.4,210,0.19
1996,12,14,23,0,0,0,2.3,-4.8,57,851,5.6,170,0.19
1996,12,15,0,0,0,0,-3.6,-5.5,85,851,7.3,130,0.19
1996,12,15,1,0,0,0,-6.6,-6.6,100,851,6,160,0.19
1996,12,15,2,0,0,0,-7.5,-7.5,100,851,5.6,110,0.19
1996,12,15,3,0,0,0,-9.4,-9.4,100,851,7.5,60,0.19
1996,12,15,4,0,0,0,-11.4,-11.4,100,851,10.2,50,0.19
1996,12,15,5,0,0,0,-11.3,-11.3,100,851,10.4,360,0.19
1996,12,15,6,0,0,0,-8.3,-10,86,851,8.5,350,0.19
1996,12,15,7,1,26,0,-9.2,-10.8,87,851,11.3,330,0.19
1996,12,15,8,91,464,29,-6.1,-10.5,68,851,9.9,280,0.19
1996,12,15,9,276,748,48,-2.1,-11.3,45,851,9.1,270,0.19
1996,12,15,10,446,862,63,1,-12,33,851,12.9,20,0.19
1996,12,15,11,567,914,72,1.6,-12,32,851,12,20,0.19
1996,12,15,12,626,934,77,1.7,-11.9,32,851,11.1,20,0.19
1996,12,15,13,616,931,76,1,-11.9,33,851,10.2,10,0.19
1996,12,15,14,539,904,70,0,-12,36,851,9.3,10,0.19
1996,12,15,15,403,839,59,0,-11,39,851,11.8,360,0.19
1996,12,15,16,223,696,43,-0.7,-10.9,42,851,10.5,360,0.19
1996,12,15,17,47,311,21,-2.4,-11.8,44,851,9.1,360,0.19
1996,12,15,18,0,0,0,-4.1,-11.7,51,851,7.8,10,0.19
1996,12,15,19,0,0,0,-3.7,-10.6,55,851,6.4,10,0.19
1996,12,15,20,0,0,0,-7.4,-11.5,70,851,5.1,10,0.19
1996,12,15,21,0,0,0,-5.1,-10.4,63,851,4.4,340,0.19
1996,12,15,22,0,0,0,-3.8,-8.3,68,851,3.6,310,0.19
1996,12,15,23,0,0,0,-6.5,-8.2,86,851,2.9,280,0.19
1996,12,16,0,0,0,0,-5.2,-9.1,71,851,2.1,250,0.19
1996,12,16,1,0,0,0,-4.8,-8.9,70,851,2.9,250,0.19
1996,12,16,2,0,0,0,-6.5,-7.8,89,851,3.6,250,0.19
1996,12,16,3,0,0,0,-5.2,-6.7,88,851,4.3,270,0.19
1996,12,16,4,0,0,0,-5.9,-7.6,86,851,0.9,340,0.19
1996,12,16,5,0,0,0,-8.6,-8.6,100,851,4.2,280,0.19
1996,12,16,6,0,0,0,-9.3,-9.3,100,851,2.3,10,0.19
1996,12,16,7,0,12,0,-9.9,-9.9,100,851,4.5,70,0.19
1996,12,16,8,84,387,34,-7.6,-7.6,100,851,3.7,40,0.19
1996,12,16,9,268,694,57,-2.3,-5.1,79,851,4.4,50,0.19
1996,12,16,10,439,820,75,2,-6,52,851,7.7,260,0.19
1996,12,16,11,561,879,87,3.6,-5.1,50,851,10.9,290,0.19
1996,12,16,12,621,902,92,4.2,-4.2,52,851,12.9,280,0.19
1996,12,16,13,612,899,91,3.8,-5.3,49,851,13.5,270,0.19
1996,12,16,14,535,868,84,3.5,-4.4,54,851,13,260,0.19
1996,12,16,15,397,797,71,5.1,-4.5,48,851,13.1,260,0.19
1996,12,16,16,218,640,52,3.7,-4.6,52,851,13.1,240,0.19
1996,12,16,17,45,246,23,1.3,-5.7,56,851,11.7,230,0.19
1996,12,16,18,0,0,0,-2.1,-5.8,73,851,12.7,220,0.19
1996,12,16,19,0,0,0,-3.5,-5.9,81,851,11.8,230,0.19
1996,12,16,20,0,0,0,-5.9,-7,91,851,8.8,240,0.19
1996,12,16,21,0,0,0,-9.3,-9.3,100,851,8.3,260,0.19
1996,12,16,22,0,0,0,-11.6,-11.6,100,851,5.8,290,0.19
1996,12,16,23,0,0,0,-12,-12,100,851,7.9,240,0.19
1996,12,17,0,0,0,0,-11.4,-11.4,100,851,8,270,0.19
1996,12,17,1,0,0,0,-10.8,-10.8,100,851,9.5,150,0.19
1996,12,17,2,0,0,0,-12.2,-12.2,100,851,9.6,90,0.19
1996,12,17,3,0,0,0,-12.6,-12.6,100,851,9.1,20,0.19
1996,12,17,4,0,0,0,-14,-14,100,851,8.7,20,0.19
1996,12,17,5,0,0,0,-15.3,-15.3,100,851,9.3,20,0.19
1996,12,17,6,0,0,0,-16.7,-16.7,100,851,9.8,20,0.19
1996,12,17,7,1,22,0,-17.1,-17.1,100,851,11.8,20,0.19
1996,12,17,8,54,213,27,-12.5,-12.5,100,851,10.6,10,0.19
1996,12,17,9,256,676,52,-7.9,-7.9,100,851,9.4,10,0.19
1996,12,17,10,449,867,66,-4.3,-4.3,100,851,9.6,40,0.19
1996,12,17,11,566,909,76,-0.7,-6.4,62,851,9.9,70,0.19
1996,12,17,12,634,952,76,-0.1,-7.5,53,851,10.2,110,0.19
1996,12,17,13,631,986,60,-0.5,-9.6,46,851,10.7,100,0.19
1996,12,17,14,555,962,55,0.2,-10.7,39,851,11.2,90,0.19
1996,12,17,15,362,765,48,-1.2,-11.8,40,851,11.6,80,0.19
1996,12,17,16,222,673,47,-1.6,-11.9,41,851,10.7,60,0.19
1996,12,17,17,54,422,17,-7,-12,64,851,9.8,30,0.19
1996,12,17,18,0,0,0,-9.1,-12.9,71,851,9.5,30,0.19
1996,12,17,19,0,0,0,-10.4,-13.8,74,851,9.1,30,0.19
1996,12,17,20,0,0,0,-11.4,-14.8,73,851,8.8,30,0.19
1996,12,17,21,0,0,0,-11.8,-15.7,70,851,8.5,30,0.19
1996,12,17,22,0,0,0,-11.9,-16.4,66,851,8.2,30,0.19
1996,12,17,23,0,0,0,-12,-17.3,61,851,7.8,40,0.19
1996,12,18,0,0,0,0,-11.7,-18.1,55,851,7.5,40,0.19
1996,12,18,1,0,0,0,-11.7,-18.8,52,851,7.2,40,0.19
1996,12,18,2,0,0,0,-11.4,-19.5,47,851,6.9,40,0.19
1996,12,18,3,0,0,0,-11,-20.3,42,851,6.5,40,0.19
1996,12,18,4,0,0,0,-11,-21,39,851,6.2,40,0.19
1996,12,18,5,0,0,0,-11.3,-20.1,44,851,6.8,70,0.19
1996,12,18,6,0,0,0,-12.1,-21.4,42,851,1.2,260,0.19
1996,12,18,7,1,48,0,-13.4,-22.2,44,851,3.4,140,0.19
1996,12,18,8,94,572,22,-11.5,-19,50,851,0.4,130,0.19
1996,12,18,9,285,833,35,-7.9,-17,44,851,1,150,0.19
1996,12,18,10,458,932,47,-4.9,-17.7,32,851,0.6,190,0.19
1996,12,18,11,543,902,58,-4,-18,29,851,1.2,140,0.19
1996,12,18,12,581,684,180,-2.6,-17.5,27,851,1.8,140,0.19
1996,12,18,13,591,923,57,-2.3,-17.8,25,851,7.1,250,0.19
1996,12,18,14,556,967,53,-2,-19,22,851,7.2,260,0.19
1996,12,18,15,420,912,44,-1.3,-18.8,21,851,6,260,0.19
1996,12,18,16,239,790,32,-1.8,-18.8,22,851,4.8,250,0.19
1996,12,18,17,55,442,16,-4,-19,26,851,3.6,250,0.19
1996,12,18,18,0,0,0,-9.7,-20.3,38,851,5.9,250,0.19
1996,12,18,19,0,0,0,-11.5,-22.3,36,851,7.7,230,0.19
1996,12,18,20,0,0,0,-13.9,-23.1,42,851,8.4,250,0.19
1996,12,18,21,0,0,0,-14.6,-22.9,45,851,5,250,0.19
1996,12,18,22,0,0,0,-14.7,-22,50,851,4.8,250,0.19
1996,12,18,23,0,0,0,-17.1,-23.4,55,851,0,0,0.19
1996,12,19,0,0,0,0,-17.2,-23.1,57,851,0,0,0.19
1996,12,19,1,0,0,0,-18.5,-23.3,63,851,0,0,0.19
1996,12,19,2,0,0,0,-18.1,-21.9,69,851,0,0,0.19
1996,12,19,3,0,0,0,-19.9,-23.3,72,851,3.3,240,0.19
1996,12,19,4,0,0,0,-20.1,-22.4,80,851,0,0,0.19
1996,12,19,5,0,0,0,-18.5,-21.1,78,851,1.3,270,0.19
1996,12,19,6,0,0,0,-19.7,-21.9,81,851,7.6,250,0.19
1996,12,19,7,1,51,0,-20.5,-21.6,90,851,1.2,250,0.19
1996,12,19,8,93,589,20,-15.6,-16.9,89,851,2.5,270,0.19
1996,12,19,9,284,841,33,-9.1,-13.3,69,851,6.8,260,0.19
1996,12,19,10,455,937,43,-5.9,-13.5,51,851,5.4,260,0.19
1996,12,19,11,578,982,50,-4.4,-14.3,42,851,5.7,270,0.19
1996,12,19,12,638,999,54,-2.3,-15.7,31,851,5.4,270,0.19
1996,12,19,13,631,998,53,-1.3,-19.9,19,851,5.6,270,0.19
1996,12,19,14,557,976,49,-2.6,-20.2,21,851,6.5,270,0.19
1996,12,19,15,422,925,41,-2.7,-20.5,20,851,7.2,270,0.19
1996,12,19,16,243,809,30,-4,-22.4,19,851,5.8,270,0.19
1996,12,19,17,57,477,15,-6.9,-22.1,25,851,7.1,260,0.19
