Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722575,Killeen Muni (awos),TX,USA,31.083000,-97.683000,-6,258
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,3,0,0,0,0,11,2,54,983,2.1,190,0.18
2005,11,3,1,0,0,0,9,2,61,983,3.1,180,0.18
2005,11,3,2,0,0,0,9,2,61,983,1.5,180,0.18
2005,11,3,3,0,0,0,8,2,66,983,0,0,0.18
2005,11,3,4,0,0,0,9,3,66,983,0,0,0.18
2005,11,3,5,0,0,0,7,3,76,983,0,0,0.18
2005,11,3,6,0,0,0,8,5,81,983,0,0,0.18
2005,11,3,7,118,490,52,12,7,71,983,0,0,0.18
2005,11,3,8,312,736,72,15,9,67,983,4.6,180,0.18
2005,11,3,9,466,627,160,21,11,53,983,7.7,200,0.18
2005,11,3,10,374,140,289,22,10,46,983,6.2,190,0.18
2005,11,3,11,368,96,303,24,10,41,983,7.7,200,0.18
2005,11,3,12,688,702,205,26,9,34,983,6.7,210,0.18
2005,11,3,13,652,877,86,27,9,32,983,5.7,170,0.18
2005,11,3,14,523,740,116,26.9,8.4,31,983,5.2,170,0.18
2005,11,3,15,382,779,64,25.7,8.8,34,983,3.9,160,0.18
2005,11,3,16,177,570,47,24.5,7.9,35,983,3.2,150,0.18
2005,11,3,17,8,142,4,21,9.1,46,983,2.1,150,0.18
2005,11,3,18,0,0,0,19.3,8.5,50,983,2,150,0.18
2005,11,3,19,0,0,0,18.7,7.5,48,983,2,160,0.18
2005,11,3,20,0,0,0,16.5,7.9,57,983,1.8,160,0.18
2005,11,3,21,0,0,0,16.9,7.8,55,983,2.8,170,0.18
2005,11,3,22,0,0,0,15.8,8.2,61,983,2.5,170,0.18
2005,11,3,23,0,0,0,15.1,9.6,70,983,2,160,0.18
2005,11,4,0,0,0,0,14,10.5,79,983,1.5,170,0.18
2005,11,4,1,0,0,0,12.9,10.4,85,983,1.7,170,0.18
2005,11,4,2,0,0,0,12.7,10.3,85,983,1.4,160,0.18
2005,11,4,3,0,0,0,12.1,10.7,91,983,1.7,80,0.18
2005,11,4,4,0,0,0,13,11.1,88,983,1.4,90,0.18
2005,11,4,5,0,0,0,11.8,10.5,92,983,0,0,0.18
2005,11,4,6,0,0,0,11.7,11.5,99,983,0.4,80,0.18
2005,11,4,7,94,215,66,14,12.9,93,983,0.1,80,0.18
2005,11,4,8,157,58,138,16.9,14.3,85,983,3.9,170,0.18
2005,11,4,9,366,289,226,20.8,15.2,70,983,6,180,0.18
2005,11,4,10,602,722,166,22.6,13.6,57,983,5.7,180,0.18
2005,11,4,11,644,705,171,24,13,50,983,6.7,190,0.18
2005,11,4,12,664,761,142,24,13,50,983,6.2,190,0.18
2005,11,4,13,623,704,171,26,13,45,983,7.7,200,0.18
2005,11,4,14,416,302,251,26,13,45,983,7.2,180,0.18
2005,11,4,15,387,645,126,26,13,45,983,5.7,170,0.18
2005,11,4,16,149,361,68,24.9,12.3,45,983,4.9,170,0.18
2005,11,4,17,6,83,4,23,12,50,983,4.1,170,0.18
2005,11,4,18,0,0,0,21,12,56,983,3.1,170,0.18
2005,11,4,19,0,0,0,20,11,56,983,3.6,170,0.18
2005,11,4,20,0,0,0,19,11,60,983,3.6,160,0.18
2005,11,4,21,0,0,0,18,11,64,983,3.6,170,0.18
2005,11,4,22,0,0,0,18,12,68,983,3.1,170,0.18
2005,11,4,23,0,0,0,18,13,73,983,3.6,170,0.18
2005,11,5,0,0,0,0,18,14,77,983,3.6,170,0.18
2005,11,5,1,0,0,0,18,14,77,983,3.1,190,0.18
2005,11,5,2,0,0,0,18,14,77,983,4.1,170,0.18
2005,11,5,3,0,0,0,18,15,83,983,6.2,190,0.18
2005,11,5,4,0,0,0,19,15,78,983,5.7,200,0.18
2005,11,5,5,0,0,0,19,14,73,983,2.6,200,0.18
2005,11,5,6,0,0,0,18,14,77,983,3.6,180,0.18
2005,11,5,7,110,459,51,19,15,78,983,3.1,180,0.18
2005,11,5,8,299,654,90,22,16,69,983,6.2,190,0.18
2005,11,5,9,440,615,144,24,16,61,983,7.2,190,0.18
2005,11,5,10,596,801,115,27,14,45,983,8.2,200,0.18
2005,11,5,11,687,886,96,28,13,40,983,8.7,210,0.18
2005,11,5,12,664,720,174,29,13,37,983,4.6,220,0.18
2005,11,5,13,640,859,92,31,13,33,983,5.1,210,0.18
2005,11,5,14,534,816,91,31,12,31,983,6.2,190,0.18
2005,11,5,15,360,645,101,31,12,31,983,5.7,200,0.18
2005,11,5,16,176,590,45,29,12,35,983,4.6,180,0.18
2005,11,5,17,7,162,3,26,12,42,983,4.1,170,0.18
2005,11,5,18,0,0,0,24,13,50,983,3.1,180,0.18
2005,11,5,19,0,0,0,22,13,57,983,4.1,190,0.18
2005,11,5,20,0,0,0,19,12,64,983,2.6,190,0.18
2005,11,5,21,0,0,0,20,13,64,983,3.6,190,0.18
2005,11,5,22,0,0,0,21,15,69,983,5.1,200,0.18
2005,11,5,23,0,0,0,21,16,73,983,2.6,200,0.18
2005,11,6,0,0,0,0,20,16,78,983,3.1,190,0.18
2005,11,6,1,0,0,0,19,16,83,983,3.6,200,0.18
2005,11,6,2,0,0,0,18,15,83,983,3.1,200,0.18
2005,11,6,3,0,0,0,18,15,83,983,0,0,0.18
2005,11,6,4,0,0,0,19,16,83,983,3.6,260,0.18
2005,11,6,5,0,0,0,19,16,83,983,3.1,220,0.18
2005,11,6,6,0,0,0,18,16,88,983,2.6,250,0.18
2005,11,6,7,85,169,63,17,10,63,983,2.6,330,0.18
2005,11,6,8,180,122,141,17,9,59,983,2.6,340,0.18
2005,11,6,9,427,523,177,20,11,56,983,1.5,340,0.18
2005,11,6,10,596,771,137,23,16,65,983,2.6,260,0.18
2005,11,6,11,681,880,97,25,16,57,983,2.1,200,0.18
2005,11,6,12,664,732,168,26,16,54,983,2.1,70,0.18
2005,11,6,13,652,871,99,27,16,51,983,0,0,0.18
2005,11,6,14,522,781,102,28,16,48,983,1.5,190,0.18
2005,11,6,15,359,709,78,29,17,48,983,2.6,120,0.18
2005,11,6,16,170,589,42,28,16,48,983,3.6,120,0.18
2005,11,6,17,5,114,3,25,16,57,983,2.6,120,0.18
2005,11,6,18,0,0,0,24,16,61,983,3.1,130,0.18
2005,11,6,19,0,0,0,23,16,65,983,2.6,130,0.18
2005,11,6,20,0,0,0,21,15,69,983,1.5,160,0.18
2005,11,6,21,0,0,0,21,15,69,983,2.6,160,0.18
2005,11,6,22,0,0,0,21,16,73,983,3.6,170,0.18
2005,11,6,23,0,0,0,21,16,73,983,3.6,190,0.18
2005,11,7,0,0,0,0,20,16,78,983,2.6,170,0.18
2005,11,7,1,0,0,0,19,16,83,983,3.1,190,0.18
2005,11,7,2,0,0,0,19,16,83,983,2.6,180,0.18
2005,11,7,3,0,0,0,20,17,83,983,2.6,190,0.18
2005,11,7,4,0,0,0,21,17,78,983,3.1,190,0.18
2005,11,7,5,0,0,0,20.8,16.8,78,983,3.4,180,0.18
2005,11,7,6,0,0,0,21,17,78,983,3.6,160,0.18
2005,11,7,7,87,281,52,21,18,83,983,3.6,170,0.18
2005,11,7,8,278,508,119,23,19,78,983,5.1,180,0.18
2005,11,7,9,360,296,220,25,19,69,983,6.7,170,0.18
2005,11,7,10,241,49,212,26,18,61,983,7.7,190,0.18
2005,11,7,11,638,500,308,28,18,55,983,6.2,190,0.18
2005,11,7,12,460,210,319,29,18,52,983,6.7,190,0.18
2005,11,7,13,611,698,171,30,17,46,983,6.2,200,0.18
2005,11,7,14,472,550,177,31,16,40,983,7.2,190,0.18
2005,11,7,15,364,586,133,29,16,45,983,5.7,180,0.18
2005,11,7,16,112,142,81,29,17,48,983,4.1,160,0.18
2005,11,7,17,4,57,3,26.7,16.5,54,983,3.1,150,0.18
2005,11,7,18,0,0,0,25,16,57,983,2.1,140,0.18
2005,11,7,19,0,0,0,24,18,69,983,5.1,150,0.18
2005,11,7,20,0,0,0,23,17,69,983,4.6,160,0.18
2005,11,7,21,0,0,0,22,18,78,983,4.6,170,0.18
2005,11,7,22,0,0,0,23,19,78,983,5.7,170,0.18
2005,11,7,23,0,0,0,23,19,78,983,6.7,170,0.18
2005,11,8,0,0,0,0,23,18,73,983,4.1,180,0.18
2005,11,8,1,0,0,0,23,18,73,983,2.6,180,0.18
2005,11,8,2,0,0,0,22,18,78,983,2.6,190,0.18
2005,11,8,3,0,0,0,22,18,78,983,2.6,170,0.18
2005,11,8,4,0,0,0,21,17,78,983,3.1,180,0.18
2005,11,8,5,0,0,0,21,18,83,983,3.6,170,0.18
2005,11,8,6,0,0,0,21,17,78,983,2.6,160,0.18
2005,11,8,7,74,138,58,21,18,83,983,1.5,180,0.18
2005,11,8,8,271,386,152,23,18,73,983,3.6,190,0.18
2005,11,8,9,147,0,147,24,19,74,983,5.7,200,0.18
2005,11,8,10,444,285,276,27,19,62,983,6.2,190,0.18
2005,11,8,11,608,609,208,28,19,58,983,4.6,210,0.18
2005,11,8,12,694,869,111,29,18,52,983,6.2,200,0.18
2005,11,8,13,628,775,142,30,17,46,983,5.1,230,0.18
2005,11,8,14,421,355,232,30,17,46,983,8.2,200,0.18
2005,11,8,15,359,702,84,31,17,43,983,6.7,210,0.18
2005,11,8,16,165,571,43,29,17,48,983,4.1,200,0.18
2005,11,8,17,3,64,2,26,16,54,983,2.6,190,0.18
2005,11,8,18,0,0,0,23,16,65,983,2.6,190,0.18
2005,11,8,19,0,0,0,22,16,69,983,1.5,180,0.18
2005,11,8,20,0,0,0,23,18,73,983,4.6,170,0.18
2005,11,8,21,0,0,0,23,19,78,983,5.1,170,0.18
2005,11,8,22,0,0,0,23,19,78,983,5.1,180,0.18
2005,11,8,23,0,0,0,23,19,78,983,6.2,190,0.18
2005,11,9,0,0,0,0,22.6,18.6,78,983,5.6,200,0.18
2005,11,9,1,0,0,0,22,18,78,983,5.1,200,0.18
2005,11,9,2,0,0,0,23,18,73,983,4.6,200,0.18
2005,11,9,3,0,0,0,23,18,73,983,5.1,200,0.18
2005,11,9,4,0,0,0,23,18,73,983,4.1,220,0.18
2005,11,9,5,0,0,0,23,18,73,983,4.1,210,0.18
2005,11,9,6,0,0,0,23,18,73,983,3.6,190,0.18
2005,11,9,7,31,0,31,23,18,73,983,4.1,200,0.18
2005,11,9,8,98,0,98,24,19,74,983,5.7,210,0.18
2005,11,9,9,247,80,210,26,19,65,983,5.1,210,0.18
2005,11,9,10,438,255,289,27,19,62,983,6.2,220,0.18
2005,11,9,11,565,428,286,27,19,62,983,4.6,230,0.18
2005,11,9,12,281,60,241,28,19,58,983,4.1,200,0.18
2005,11,9,13,593,614,210,29,19,55,983,5.7,190,0.18
2005,11,9,14,499,739,109,29,18,52,983,4.6,220,0.18
2005,11,9,15,348,685,82,28,18,55,983,4.6,200,0.18
2005,11,9,16,160,554,43,28,18,55,983,4.6,190,0.18
2005,11,9,17,3,76,2,26,17,58,983,2.6,190,0.18
2005,11,9,18,0,0,0,23,17,69,983,2.1,210,0.18
2005,11,9,19,0,0,0,23,17,69,983,1.5,200,0.18
2005,11,9,20,0,0,0,23,17,69,983,3.1,330,0.18
2005,11,9,21,0,0,0,22,11,50,983,4.1,350,0.18
2005,11,9,22,0,0,0,21,9,46,983,4.6,350,0.18
2005,11,9,23,0,0,0,19,8,49,983,4.6,340,0.18
2005,11,10,0,0,0,0,18,7,49,983,3.6,350,0.18
2005,11,10,1,0,0,0,17,6,48,983,4.1,340,0.18
2005,11,10,2,0,0,0,16,4,45,983,5.1,350,0.18
2005,11,10,3,0,0,0,15,2,41,983,5.1,350,0.18
2005,11,10,4,0,0,0,14,1,41,983,4.1,350,0.18
2005,11,10,5,0,0,0,13,0,41,983,3.6,340,0.18
2005,11,10,6,0,0,0,14,0,38,983,3.1,330,0.18
2005,11,10,7,63,18,61,14,0,38,983,3.6,340,0.18
2005,11,10,8,167,90,139,16,1,36,983,4.1,350,0.18
2005,11,10,9,221,43,201,17,2,36,983,3.1,320,0.18
2005,11,10,10,552,571,221,19,3,34,983,4.6,10,0.18
2005,11,10,11,626,747,142,22,4,31,983,3.6,10,0.18
2005,11,10,12,640,755,139,23,4,29,983,3.1,350,0.18
2005,11,10,13,616,835,99,23.7,5,30,983,3.1,330,0.18
2005,11,10,14,499,739,111,24,6,31,983,3.1,300,0.18
2005,11,10,15,342,667,86,24,7,34,983,2.1,20,0.18
2005,11,10,16,159,569,41,24,7,34,983,1.5,330,0.18
2005,11,10,17,3,92,2,21,6,38,983,2.1,40,0.18
2005,11,10,18,0,0,0,19,6,43,983,0,0,0.18
2005,11,10,19,0,0,0,18,6,45,983,2.1,60,0.18
2005,11,10,20,0,0,0,16,5,48,983,0,0,0.18
2005,11,10,21,0,0,0,16,4,45,983,1.5,20,0.18
2005,11,10,22,0,0,0,14,5,55,983,1.5,360,0.18
2005,11,10,23,0,0,0,14,5,55,983,1.5,10,0.18
2005,11,11,0,0,0,0,13,5,58,983,0,0,0.18
2005,11,11,1,0,0,0,13,6,62,983,0,0,0.18
2005,11,11,2,0,0,0,14,9,72,983,0,0,0.18
2005,11,11,3,0,0,0,15,12,82,983,1.5,170,0.18
2005,11,11,4,0,0,0,14,12,88,983,1.5,140,0.18
2005,11,11,5,0,0,0,14,12,88,983,1.5,180,0.18
2005,11,11,6,0,0,0,14,11,82,983,0,0,0.18
2005,11,11,7,49,0,49,14,12,88,983,0,0,0.18
2005,11,11,8,137,19,131,16,13,82,983,3.1,120,0.18
2005,11,11,9,154,0,154,16,14,88,983,2.1,120,0.18
2005,11,11,10,203,6,200,18,15,83,983,4.1,140,0.18
2005,11,11,11,197,6,193,19,16,83,983,3.1,120,0.18
2005,11,11,12,478,270,301,23,17,69,983,3.1,130,0.18
2005,11,11,13,291,36,269,25,18,65,983,4.6,170,0.18
2005,11,11,14,314,118,252,24,18,69,983,5.1,120,0.18
2005,11,11,15,153,17,146,26,17,58,983,6.2,160,0.18
2005,11,11,16,141,287,82,26,17,58,983,5.1,160,0.18
2005,11,11,17,2,100,1,24,17,65,983,4.1,140,0.18
2005,11,11,18,0,0,0,23,16,65,983,3.6,140,0.18
2005,11,11,19,0,0,0,22,16,69,983,5.1,150,0.18
2005,11,11,20,0,0,0,22,15,64,983,5.1,160,0.18
2005,11,11,21,0,0,0,22,14,60,983,6.2,160,0.18
2005,11,11,22,0,0,0,21,14,64,983,5.1,170,0.18
2005,11,11,23,0,0,0,21,14,64,983,4.1,180,0.18
2005,11,12,0,0,0,0,21,16,73,983,5.7,180,0.18
2005,11,12,1,0,0,0,21,17,78,983,6.2,170,0.18
2005,11,12,2,0,0,0,21,17,78,983,5.7,180,0.18
2005,11,12,3,0,0,0,21,16,73,983,6.2,180,0.18
2005,11,12,4,0,0,0,21,17,78,983,4.6,170,0.18
2005,11,12,5,0,0,0,21,17,78,983,5.1,180,0.18
2005,11,12,6,0,0,0,21,17,78,983,4.1,180,0.18
2005,11,12,7,51,0,51,21,17,78,983,4.6,160,0.18
2005,11,12,8,46,0,46,23,18,73,983,6.2,180,0.18
2005,11,12,9,382,315,239,24,18,69,983,7.2,210,0.18
2005,11,12,10,95,0,95,24,17,65,983,6.7,220,0.18
2005,11,12,11,147,0,147,25,17,61,983,5.7,210,0.18
2005,11,12,12,108,0,108,25,17,61,983,7.2,210,0.18
2005,11,12,13,157,0,157,26,17,58,983,6.2,210,0.18
2005,11,12,14,230,18,221,26,18,61,983,6.2,200,0.18
2005,11,12,15,137,6,134,26,18,61,983,4.6,200,0.18
2005,11,12,16,140,303,79,26,17,58,983,5.1,210,0.18
2005,11,12,17,1,38,1,23,17,69,983,3.6,190,0.18
2005,11,12,18,0,0,0,21,16,73,983,2.6,190,0.18
2005,11,12,19,0,0,0,21,16,73,983,2.6,190,0.18
2005,11,12,20,0,0,0,19,16,83,983,2.1,160,0.18
2005,11,12,21,0,0,0,20,16,78,983,3.6,160,0.18
2005,11,12,22,0,0,0,21,16,73,983,2.6,170,0.18
2005,11,12,23,0,0,0,21,17,78,983,3.1,180,0.18
2005,11,13,0,0,0,0,21,17,78,983,3.1,170,0.18
2005,11,13,1,0,0,0,22,18,78,983,4.1,200,0.18
2005,11,13,2,0,0,0,21,18,83,983,3.1,180,0.18
2005,11,13,3,0,0,0,19,17,88,983,0,0,0.18
2005,11,13,4,0,0,0,19,17,88,983,1.5,210,0.18
2005,11,13,5,0,0,0,19,17,88,983,0,0,0.18
2005,11,13,6,0,0,0,19,17,88,983,1.5,200,0.18
2005,11,13,7,53,0,53,20,18,88,983,0,0,0.18
2005,11,13,8,130,45,117,23,19,78,983,2.6,200,0.18
2005,11,13,9,409,506,181,26,19,65,983,4.6,240,0.18
2005,11,13,10,362,146,279,26,18,61,983,4.6,270,0.18
2005,11,13,11,571,531,233,28,18,55,983,3.6,250,0.18
2005,11,13,12,646,726,173,29,17,48,983,3.6,230,0.18
2005,11,13,13,488,382,256,30,17,46,983,3.6,230,0.18
2005,11,13,14,448,567,155,30,17,46,983,1.5,270,0.18
2005,11,13,15,310,487,127,28,16,48,983,1.5,20,0.18
2005,11,13,16,92,81,76,28,16,48,983,1.5,340,0.18
2005,11,13,17,1,37,1,26,16,54,983,2.1,80,0.18
2005,11,13,18,0,0,0,25,16,57,983,5.1,10,0.18
2005,11,13,19,0,0,0,22,9,43,983,4.6,20,0.18
2005,11,13,20,0,0,0,22,11,50,983,5.1,40,0.18
2005,11,13,21,0,0,0,21,11,53,983,2.1,340,0.18
2005,11,13,22,0,0,0,21,11,53,983,2.6,360,0.18
2005,11,13,23,0,0,0,19,10,56,983,3.1,50,0.18
2005,11,14,0,0,0,0,18,9,56,983,2.6,10,0.18
2005,11,14,1,0,0,0,18,9,56,983,0,0,0.18
2005,11,14,2,0,0,0,18,9,56,983,0,0,0.18
2005,11,14,3,0,0,0,17,9,59,983,1.5,300,0.18
2005,11,14,4,0,0,0,17,8,55,983,2.1,320,0.18
2005,11,14,5,0,0,0,17,8,55,983,1.5,350,0.18
2005,11,14,6,0,0,0,17,8,55,983,0,0,0.18
2005,11,14,7,0,0,0,17,8,55,983,1.5,110,0.18
2005,11,14,8,269,467,134,18,11,64,983,1.5,140,0.18
2005,11,14,9,195,56,170,21,14,64,983,3.6,160,0.18
2005,11,14,10,432,273,277,24,17,65,983,5.7,190,0.18
2005,11,14,11,559,488,249,26,18,61,983,6.7,190,0.18
2005,11,14,12,466,234,315,27,18,58,983,6.7,190,0.18
2005,11,14,13,413,191,297,27,17,54,983,6.7,170,0.18
2005,11,14,14,291,89,246,27,17,54,983,4.6,180,0.18
2005,11,14,15,283,365,147,27,16,51,983,5.7,180,0.18
2005,11,14,16,122,286,66,27,16,51,983,6.7,180,0.18
2005,11,14,17,0,0,0,24,15,57,983,4.1,180,0.18
2005,11,14,18,0,0,0,23,14,57,983,3.6,180,0.18
2005,11,14,19,0,0,0,23,14,57,983,3.6,180,0.18
2005,11,14,20,0,0,0,23,15,61,983,4.1,170,0.18
2005,11,14,21,0,0,0,22,15,64,983,5.7,170,0.18
2005,11,14,22,0,0,0,21,15,69,983,4.6,170,0.18
2005,11,14,23,0,0,0,21,16,73,983,7.2,190,0.18
2005,11,15,0,0,0,0,21,16,73,983,7.7,190,0.18
2005,11,15,1,0,0,0,21,17,78,983,8.7,190,0.18
2005,11,15,2,0,0,0,21,17,78,983,8.2,200,0.18
2005,11,15,3,0,0,0,21,17,78,983,7.2,200,0.18
2005,11,15,4,0,0,0,21,17,78,983,3.6,200,0.18
2005,11,15,5,0,0,0,20,16,78,983,2.1,170,0.18
2005,11,15,6,0,0,0,20,16,78,983,4.6,170,0.18
2005,11,15,7,0,0,0,21,17,78,983,3.6,190,0.18
2005,11,15,8,131,26,124,22,18,78,983,3.6,210,0.18
2005,11,15,9,67,0,67,22,17,73,983,7.7,340,0.18
2005,11,15,10,286,158,197,20,5,37,983,8.7,340,0.18
2005,11,15,11,639,705,194,20,4,35,983,7.7,360,0.18
2005,11,15,12,658,899,78,20,5,37,983,10.3,330,0.18
2005,11,15,13,599,852,84,19,4,37,983,10.3,360,0.18
2005,11,15,14,493,792,89,18,2,34,983,9.3,360,0.18
2005,11,15,15,341,747,64,17,-1,29,983,10.8,360,0.18
2005,11,15,16,143,538,38,16,-2,28,983,7.7,340,0.18
2005,11,15,17,0,0,0,13,-4,29,983,8.2,360,0.18
2005,11,15,18,0,0,0,12,-6,26,983,6.2,360,0.18
2005,11,15,19,0,0,0,11,-6,28,983,8.2,360,0.18
2005,11,15,20,0,0,0,11,-6,28,983,6.7,360,0.18
2005,11,15,21,0,0,0,9,-7,29,983,6.7,10,0.18
2005,11,15,22,0,0,0,9,-8,27,983,6.2,10,0.18
2005,11,15,23,0,0,0,8,-9,26,983,6.7,360,0.18
2005,11,16,0,0,0,0,7,-9,28,983,6.2,10,0.18
2005,11,16,1,0,0,0,7,-9,28,983,5.1,20,0.18
2005,11,16,2,0,0,0,6,-9,30,983,5.7,10,0.18
2005,11,16,3,0,0,0,4,-9,35,983,4.1,360,0.18
2005,11,16,4,0,0,0,3,-9,37,983,3.1,350,0.18
2005,11,16,5,0,0,0,3,-9,37,983,3.1,350,0.18
2005,11,16,6,0,0,0,2,-9,40,983,3.6,340,0.18
2005,11,16,7,0,0,0,3,-8,41,983,4.1,340,0.18
2005,11,16,8,247,585,82,6,-9,30,983,5.7,350,0.18
2005,11,16,9,397,599,132,7,-9,28,983,7.2,10,0.18
2005,11,16,10,547,766,119,9,-9,25,983,7.2,350,0.18
2005,11,16,11,615,778,127,10,-9,23,983,7.2,10,0.18
2005,11,16,12,610,732,141,11,-9,22,983,4.6,360,0.18
2005,11,16,13,587,799,107,12,-9,20,983,7.2,10,0.18
2005,11,16,14,504,845,75,12,-11,17,983,6.7,40,0.18
2005,11,16,15,341,758,61,12,-12,15,983,5.7,50,0.18
2005,11,16,16,143,553,36,11,-12,17,983,4.6,30,0.18
2005,11,16,17,0,0,0,8,-12,20,983,2.1,50,0.18
2005,11,16,18,0,0,0,7,-11,24,983,2.1,30,0.18
2005,11,16,19,0,0,0,5,-11,27,983,0,0,0.18
2005,11,16,20,0,0,0,5,-11,27,983,1.5,10,0.18
2005,11,16,21,0,0,0,3,-10,34,983,1.5,10,0.18
2005,11,16,22,0,0,0,3,-11,31,983,0,0,0.18
2005,11,16,23,0,0,0,2,-10,37,983,0,0,0.18
2005,11,17,0,0,0,0,1,-9,43,983,0,0,0.18
2005,11,17,1,0,0,0,2,-8,44,983,0,0,0.18
2005,11,17,2,0,0,0,1,-9,43,983,0,0,0.18
2005,11,17,3,0,0,0,0,-9,46,983,0,0,0.18
2005,11,17,4,0,0,0,-1,-8,55,983,0,0,0.18
2005,11,17,5,0,0,0,-1,-8,55,983,0,0,0.18
2005,11,17,6,0,0,0,-1,-8,55,983,0,0,0.18
2005,11,17,7,0,0,0,2,-7,48,983,0,0,0.18
2005,11,17,8,233,495,94,6,-6,39,983,2.1,110,0.18
2005,11,17,9,404,655,117,9,-8,27,983,5.1,140,0.18
2005,11,17,10,535,736,126,11,-8,24,983,3.6,110,0.18
2005,11,17,11,609,772,127,12,-8,22,983,5.7,150,0.18
2005,11,17,12,628,786,126,13,-8,21,983,4.6,130,0.18
2005,11,17,13,605,882,77,14,-8,19,983,4.1,150,0.18
2005,11,17,14,487,774,96,14,-8,19,983,4.1,120,0.18
2005,11,17,15,325,700,68,14,-8,19,983,4.1,130,0.18
2005,11,17,16,138,515,39,13,-8,21,983,4.1,120,0.18
2005,11,17,17,0,0,0,11,-8,24,983,3.1,120,0.18
2005,11,17,18,0,0,0,10,-8,25,983,2.6,110,0.18
2005,11,17,19,0,0,0,9,-7,29,983,2.6,110,0.18
2005,11,17,20,0,0,0,9,-6,32,983,3.6,130,0.18
2005,11,17,21,0,0,0,8.5,-5,36,983,2.6,120,0.18
2005,11,17,22,0,0,0,8,-4,41,983,1.5,100,0.18
2005,11,17,23,0,0,0,7.8,-3.2,44,983,1.5,100,0.18
2005,11,18,0,0,0,0,8,-2,48,983,1.5,90,0.18
2005,11,18,1,0,0,0,8,-3,44,983,2.6,90,0.18
2005,11,18,2,0,0,0,7,-3,48,983,1.5,90,0.18
2005,11,18,3,0,0,0,7,-3,48,983,1.5,80,0.18
2005,11,18,4,0,0,0,7,-3,48,983,1.5,100,0.18
2005,11,18,5,0,0,0,7,-3,48,983,0,0,0.18
2005,11,18,6,0,0,0,7,-4,44,983,0,0,0.18
2005,11,18,7,0,0,0,8,-3,44,983,0,0,0.18
2005,11,18,8,140,65,122,9,-4,38,983,2.6,60,0.18
2005,11,18,9,398,519,172,10,-5,33,983,2.6,110,0.18
2005,11,18,10,312,97,258,11,-4,33,983,2.1,90,0.18
2005,11,18,11,424,205,297,12,-4,31,983,2.6,100,0.18
2005,11,18,12,497,330,287,13,-4,29,983,2.6,60,0.18
2005,11,18,13,314,95,257,14,-4,27,983,1.5,90,0.18
2005,11,18,14,448,520,187,14,-4,27,983,1.5,120,0.18
2005,11,18,15,256,255,164,14,-4,27,983,2.1,110,0.18
2005,11,18,16,142,402,66,13,-4,29,983,1.5,140,0.18
2005,11,18,17,0,0,0,12,-4,31,983,2.6,150,0.18
2005,11,18,18,0,0,0,9,-4,38,983,2.1,150,0.18
2005,11,18,19,0,0,0,9,-4,38,983,2.6,160,0.18
2005,11,18,20,0,0,0,6,-4,47,983,2.1,180,0.18
2005,11,18,21,0,0,0,6,-4,47,983,1.5,170,0.18
2005,11,18,22,0,0,0,8,-3,44,983,2.6,190,0.18
2005,11,18,23,0,0,0,8,-3,44,983,3.1,190,0.18
2005,11,19,0,0,0,0,8,-4,41,983,2.1,170,0.18
2005,11,19,1,0,0,0,8,-3,44,983,2.6,170,0.18
2005,11,19,2,0,0,0,9,-3,41,983,2.6,200,0.18
2005,11,19,3,0,0,0,9,-3,41,983,1.5,210,0.18
2005,11,19,4,0,0,0,9,-4,38,983,2.1,220,0.18
2005,11,19,5,0,0,0,9,-3,41,983,0,0,0.18
2005,11,19,6,0,0,0,9,-3,41,983,1.5,180,0.18
2005,11,19,7,0,0,0,10,-2,42,983,2.1,190,0.18
2005,11,19,8,86,0,86,11,-2,39,983,2.6,190,0.18
2005,11,19,9,317,260,205,13,-1,38,983,3.1,190,0.18
2005,11,19,10,261,43,238,16,0,34,983,4.1,220,0.18
2005,11,19,11,529,434,261,16,1,36,983,3.1,220,0.18
2005,11,19,12,281,72,236,18,3,37,983,3.6,170,0.18
2005,11,19,13,610,769,155,19,4,37,983,4.1,190,0.18
2005,11,19,14,470,715,113,20,4,35,983,2.1,270,0.18
2005,11,19,15,319,682,72,21,4,33,983,2.1,170,0.18
2005,11,19,16,133,498,39,18,3,37,983,5.1,140,0.18
2005,11,19,17,0,0,0,16,2,39,983,3.6,160,0.18
2005,11,19,18,0,0,0,14,2,44,983,2.6,170,0.18
2005,11,19,19,0,0,0,14,2,44,983,3.6,160,0.18
2005,11,19,20,0,0,0,12,2,50,983,2.1,160,0.18
2005,11,19,21,0,0,0,11,2,54,983,1.5,310,0.18
2005,11,19,22,0,0,0,12,1,47,983,4.1,340,0.18
2005,11,19,23,0,0,0,12,0,44,983,5.7,330,0.18
2005,11,20,0,0,0,0,11,0,47,983,4.6,330,0.18
2005,11,20,1,0,0,0,11,0,47,983,5.1,320,0.18
2005,11,20,2,0,0,0,11,1,50,983,4.6,320,0.18
2005,11,20,3,0,0,0,10,1,54,983,4.6,330,0.18
2005,11,20,4,0,0,0,9,1,57,983,4.1,330,0.18
2005,11,20,5,0,0,0,8,0,57,983,4.6,320,0.18
2005,11,20,6,0,0,0,7,0,61,983,3.6,310,0.18
2005,11,20,7,0,0,0,9,0,53,983,4.1,330,0.18
