Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722540,Austin Mueller Municipal Ap [ut],TX,USA,30.290000,-97.740000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,7,14,537,832,85,25,11.7,43,997,3.1,180,0.18
1994,11,7,15,367,744,68,25,12.2,45,996,3.6,130,0.18
1994,11,7,16,119,235,66,23.3,12.8,52,995,2.6,140,0.18
1994,11,7,17,11,5,11,22.2,13.9,59,995,2.1,120,0.18
1994,11,7,18,0,0,0,20.6,15,70,995,2.1,130,0.18
1994,11,7,19,0,0,0,20.6,15,70,995,1.5,110,0.18
1994,11,7,20,0,0,0,20.6,15.6,73,996,1.5,110,0.18
1994,11,7,21,0,0,0,20.6,15.6,73,996,2.1,120,0.18
1994,11,7,22,0,0,0,20,17.2,84,995,3.1,180,0.18
1994,11,7,23,0,0,0,20.6,18.3,87,995,2.6,190,0.18
1994,11,8,0,0,0,0,20.6,18.9,90,995,3.6,180,0.18
1994,11,8,1,0,0,0,21.1,19.4,90,995,3.1,160,0.18
1994,11,8,2,0,0,0,21.1,20,93,994,3.1,140,0.18
1994,11,8,3,0,0,0,21.7,21.1,96,994,5.2,160,0.18
1994,11,8,4,0,0,0,21.7,21.1,96,994,3.1,180,0.18
1994,11,8,5,0,0,0,22.2,21.1,93,994,2.6,170,0.18
1994,11,8,6,0,0,0,21.7,21.1,96,994,2.6,170,0.18
1994,11,8,7,38,7,37,22.2,21.1,93,995,3.6,170,0.18
1994,11,8,8,104,41,91,23.3,21.1,87,995,5.2,170,0.18
1994,11,8,9,114,34,98,23.9,21.1,84,995,5.7,170,0.18
1994,11,8,10,173,0,173,24.4,21.1,82,995,6.2,180,0.18
1994,11,8,11,190,36,166,26.1,20.6,72,993,6.7,170,0.18
1994,11,8,12,542,111,466,27.2,20,65,992,6.7,170,0.18
1994,11,8,13,367,80,315,28.3,20,61,991,6.7,190,0.18
1994,11,8,14,356,98,303,27.8,20,63,991,5.7,170,0.18
1994,11,8,15,243,108,200,27.8,20,63,990,4.6,170,0.18
1994,11,8,16,152,209,106,27.2,19.4,62,990,4.1,180,0.18
1994,11,8,17,14,48,11,25.6,20,71,990,3.6,140,0.18
1994,11,8,18,0,0,0,24.4,20,76,990,4.1,150,0.18
1994,11,8,19,0,0,0,24.4,20,76,991,4.1,160,0.18
1994,11,8,20,0,0,0,23.3,21.1,87,991,4.6,130,0.18
1994,11,8,21,0,0,0,22.8,21.1,90,991,5.2,130,0.18
1994,11,8,22,0,0,0,22.8,21.1,90,991,5.7,150,0.18
1994,11,8,23,0,0,0,22.8,21.1,90,991,5.7,170,0.18
1994,11,9,0,0,0,0,22.8,21.1,90,991,5.2,160,0.18
1994,11,9,1,0,0,0,22.8,21.1,90,991,5.2,170,0.18
1994,11,9,2,0,0,0,22.2,20.6,91,991,4.1,170,0.18
1994,11,9,3,0,0,0,22.2,20.6,91,991,4.6,200,0.18
1994,11,9,4,0,0,0,21.7,20.6,93,991,3.6,180,0.18
1994,11,9,5,0,0,0,21.1,20,93,991,2.6,170,0.18
1994,11,9,6,0,0,0,21.7,20.6,93,992,2.6,230,0.18
1994,11,9,7,33,63,25,22.2,20,87,993,3.1,210,0.18
1994,11,9,8,193,117,156,22.8,20,84,993,3.6,190,0.18
1994,11,9,9,332,288,196,23.9,20,79,993,4.6,200,0.18
1994,11,9,10,423,125,348,26.1,19.4,67,993,5.2,210,0.18
1994,11,9,11,211,0,211,21.1,19.4,90,994,7.7,330,0.18
1994,11,9,12,215,0,215,17.8,16.7,93,994,7.7,350,0.18
1994,11,9,13,168,0,168,15.6,13.3,86,995,8.8,330,0.18
1994,11,9,14,141,0,141,14.4,12.8,90,995,4.6,310,0.18
1994,11,9,15,227,43,210,14.4,11.7,84,995,7.7,350,0.18
1994,11,9,16,148,204,103,15.6,11.1,75,996,6.7,360,0.18
1994,11,9,17,19,182,8,14.4,10.6,78,997,5.7,360,0.18
1994,11,9,18,0,0,0,13.3,10.6,84,998,3.6,350,0.18
1994,11,9,19,0,0,0,12.8,10,83,998,4.1,350,0.18
1994,11,9,20,0,0,0,12.8,8.9,77,999,5.2,360,0.18
1994,11,9,21,0,0,0,12.2,8.3,77,999,5.7,350,0.18
1994,11,9,22,0,0,0,11.7,7.2,74,999,6.2,360,0.18
1994,11,9,23,0,0,0,10.6,6.7,77,999,6.7,340,0.18
1994,11,10,0,0,0,0,10,6.1,77,999,6.2,340,0.18
1994,11,10,1,0,0,0,9.4,5.6,77,999,6.2,360,0.18
1994,11,10,2,0,0,0,8.9,5.6,80,999,5.2,350,0.18
1994,11,10,3,0,0,0,8.9,5.6,80,999,5.2,10,0.18
1994,11,10,4,0,0,0,8.9,5.6,80,999,6.2,10,0.18
1994,11,10,5,0,0,0,9.4,5.6,77,1000,7.2,360,0.18
1994,11,10,6,0,0,0,9.4,5.6,77,1000,5.7,10,0.18
1994,11,10,7,27,0,27,10,6.1,77,1001,4.6,10,0.18
1994,11,10,8,72,0,72,10,5.6,74,1001,6.2,360,0.18
1994,11,10,9,127,0,127,10.6,6.1,74,1001,5.7,360,0.18
1994,11,10,10,170,0,170,11.7,6.1,68,1001,6.7,10,0.18
1994,11,10,11,195,0,195,12.2,6.1,66,1000,4.6,360,0.18
1994,11,10,12,432,230,277,14.4,6.7,60,999,6.2,20,0.18
1994,11,10,13,536,583,169,15,7.2,60,998,5.7,10,0.18
1994,11,10,14,455,624,121,15,7.2,60,998,5.7,20,0.18
1994,11,10,15,334,591,102,14.4,7.8,65,997,4.1,50,0.18
1994,11,10,16,149,440,55,13.9,7.8,67,998,5.7,30,0.18
1994,11,10,17,13,56,10,11.7,7.8,77,998,2.6,40,0.18
1994,11,10,18,0,0,0,10.6,7.2,79,998,3.1,40,0.18
1994,11,10,19,0,0,0,9.4,7.2,86,999,3.1,50,0.18
1994,11,10,20,0,0,0,8.3,6.7,90,999,2.1,30,0.18
1994,11,10,21,0,0,0,8.3,6.7,90,999,4.1,50,0.18
1994,11,10,22,0,0,0,9.4,7.2,86,999,3.1,60,0.18
1994,11,10,23,0,0,0,10,6.7,80,999,4.1,70,0.18
1994,11,11,0,0,0,0,10,6.7,80,999,3.1,70,0.18
1994,11,11,1,0,0,0,10,6.1,77,999,4.1,40,0.18
1994,11,11,2,0,0,0,10,6.1,77,998,3.6,40,0.18
1994,11,11,3,0,0,0,9.4,6.1,80,999,2.6,40,0.18
1994,11,11,4,0,0,0,9.4,5.6,77,999,3.1,50,0.18
1994,11,11,5,0,0,0,9.4,6.1,80,999,2.1,50,0.18
1994,11,11,6,0,0,0,9.4,5.6,77,1000,3.6,50,0.18
1994,11,11,7,28,0,28,9.4,5.6,77,1000,3.6,90,0.18
1994,11,11,8,70,0,70,10,5.6,74,1001,3.1,80,0.18
1994,11,11,9,124,0,124,11.1,6.1,71,1001,4.6,30,0.18
1994,11,11,10,496,393,266,13.9,7.2,64,1001,3.6,20,0.18
1994,11,11,11,660,809,130,14.4,7.2,62,1000,3.6,60,0.18
1994,11,11,12,677,815,132,15.6,7.2,57,998,4.1,50,0.18
1994,11,11,13,625,796,126,16.7,7.8,56,998,2.6,60,0.18
1994,11,11,14,507,744,112,18.3,8.9,54,997,4.1,70,0.18
1994,11,11,15,327,606,91,18.3,8.3,52,996,4.1,90,0.18
1994,11,11,16,139,370,60,17.8,8.3,54,996,3.1,120,0.18
1994,11,11,17,12,36,10,15.6,8.9,64,997,2.1,120,0.18
1994,11,11,18,0,0,0,13.9,8.9,72,998,2.6,90,0.18
1994,11,11,19,0,0,0,12.8,8.9,77,998,1.5,90,0.18
1994,11,11,20,0,0,0,12.2,8.9,80,998,0,0,0.18
1994,11,11,21,0,0,0,12.2,8.9,80,998,2.1,110,0.18
1994,11,11,22,0,0,0,11.7,8.3,80,998,1.5,70,0.18
1994,11,11,23,0,0,0,11.1,8.3,83,998,2.6,70,0.18
1994,11,12,0,0,0,0,11.1,8.9,86,997,3.1,70,0.18
1994,11,12,1,0,0,0,11.7,8.9,83,997,3.1,100,0.18
1994,11,12,2,0,0,0,11.1,9.4,89,997,2.6,80,0.18
1994,11,12,3,0,0,0,11.1,9.4,89,997,4.1,120,0.18
1994,11,12,4,0,0,0,11.1,10,93,997,3.6,80,0.18
1994,11,12,5,0,0,0,11.1,10,93,997,4.1,100,0.18
1994,11,12,6,0,0,0,11.1,9.4,89,997,4.1,110,0.18
1994,11,12,7,23,0,23,11.7,10,89,997,4.6,90,0.18
1994,11,12,8,64,0,64,12.2,10,86,998,3.6,100,0.18
1994,11,12,9,301,81,263,12.8,10,83,998,3.6,120,0.18
1994,11,12,10,469,170,369,14.4,11.1,81,998,4.1,110,0.18
1994,11,12,11,453,244,294,16.7,11.7,72,997,4.6,120,0.18
1994,11,12,12,592,234,436,18.3,12.2,68,995,4.6,120,0.18
1994,11,12,13,188,0,188,18.9,12.2,65,995,4.6,110,0.18
1994,11,12,14,155,0,155,19.4,12.8,66,994,4.1,100,0.18
1994,11,12,15,105,0,105,19.4,12.2,63,994,4.1,110,0.18
1994,11,12,16,47,0,47,19.4,11.7,61,994,4.6,120,0.18
1994,11,12,17,9,9,9,18.9,11.1,61,993,4.1,110,0.18
1994,11,12,18,0,0,0,18.3,11.7,65,994,2.1,120,0.18
1994,11,12,19,0,0,0,17.8,12.2,70,994,2.6,70,0.18
1994,11,12,20,0,0,0,18.3,12.8,70,994,3.1,90,0.18
1994,11,12,21,0,0,0,18.3,13.9,76,994,3.6,120,0.18
1994,11,12,22,0,0,0,18.3,15.6,84,994,5.2,140,0.18
1994,11,12,23,0,0,0,18.3,16.1,87,993,5.7,130,0.18
1994,11,13,0,0,0,0,18.3,16.7,90,993,5.7,140,0.18
1994,11,13,1,0,0,0,18.3,16.7,90,993,4.6,140,0.18
1994,11,13,2,0,0,0,18.3,16.7,90,993,3.1,150,0.18
1994,11,13,3,0,0,0,18.3,16.7,90,992,3.1,120,0.18
1994,11,13,4,0,0,0,18.3,17.2,93,993,3.1,120,0.18
1994,11,13,5,0,0,0,18.9,17.2,90,992,3.1,130,0.18
1994,11,13,6,0,0,0,18.9,17.2,90,993,3.6,130,0.18
1994,11,13,7,26,0,26,18.9,17.8,93,993,3.1,130,0.18
1994,11,13,8,86,0,86,20.6,18.3,87,993,3.6,150,0.18
1994,11,13,9,141,0,141,22.8,18.9,79,993,5.7,150,0.18
1994,11,13,10,181,0,181,24.4,19.4,74,993,7.7,160,0.18
1994,11,13,11,205,0,205,25,19.4,71,992,6.7,180,0.18
1994,11,13,12,422,178,304,25.6,19.4,69,991,6.7,160,0.18
1994,11,13,13,379,157,281,26.1,19.4,67,990,6.2,150,0.18
1994,11,13,14,286,101,233,26.1,19.4,67,990,6.2,180,0.18
1994,11,13,15,115,0,115,25.6,19.4,69,990,4.6,150,0.18
1994,11,13,16,56,0,56,25,18.9,69,991,5.2,150,0.18
1994,11,13,17,5,0,5,23.9,18.9,74,991,4.6,130,0.18
1994,11,13,18,0,0,0,23.3,18.9,76,991,3.6,120,0.18
1994,11,13,19,0,0,0,22.8,18.3,76,992,4.6,140,0.18
1994,11,13,20,0,0,0,22.2,18.9,82,993,2.1,140,0.18
1994,11,13,21,0,0,0,22.2,18.9,82,994,2.6,160,0.18
1994,11,13,22,0,0,0,21.7,18.9,84,994,4.1,180,0.18
1994,11,13,23,0,0,0,21.7,18.3,81,994,5.2,160,0.18
1994,11,14,0,0,0,0,21.1,17.8,81,994,3.6,130,0.18
1994,11,14,1,0,0,0,20.6,17.8,84,993,4.1,140,0.18
1994,11,14,2,0,0,0,20.6,18.3,87,993,3.1,130,0.18
1994,11,14,3,0,0,0,20,18.9,93,993,3.1,130,0.18
1994,11,14,4,0,0,0,20,18.9,93,993,2.6,140,0.18
1994,11,14,5,0,0,0,20,18.9,93,993,3.1,140,0.18
1994,11,14,6,0,0,0,20,18.9,93,994,2.1,140,0.18
1994,11,14,7,21,0,21,20,18.9,93,995,2.1,150,0.18
1994,11,14,8,59,0,59,20.6,18.9,90,995,3.1,130,0.18
1994,11,14,9,117,0,117,21.7,18.9,84,995,3.6,160,0.18
1994,11,14,10,226,0,226,22.8,18.9,79,995,2.6,130,0.18
1994,11,14,11,460,382,214,23.9,18.3,71,995,3.6,170,0.18
1994,11,14,12,481,235,326,24.4,18.3,69,994,3.6,150,0.18
1994,11,14,13,538,641,143,25,17.8,64,994,3.1,170,0.18
1994,11,14,14,505,728,125,26.1,18.3,62,993,4.1,180,0.18
1994,11,14,15,114,0,114,25.6,17.8,62,993,3.1,170,0.18
1994,11,14,16,104,23,100,24.4,17.2,64,994,2.6,130,0.18
1994,11,14,17,9,19,8,23.3,17.8,71,994,1.5,130,0.18
1994,11,14,18,0,0,0,22.2,17.8,76,995,2.1,90,0.18
1994,11,14,19,0,0,0,22.2,18.3,79,995,1.5,70,0.18
1994,11,14,20,0,0,0,20,16.1,78,996,5.7,340,0.18
1994,11,14,21,0,0,0,18.3,15,81,997,4.6,310,0.18
1994,11,14,22,0,0,0,16.7,14.4,86,998,5.2,330,0.18
1994,11,14,23,0,0,0,16.1,13.3,83,998,4.6,330,0.18
1994,11,15,0,0,0,0,15.6,13.3,86,998,5.2,330,0.18
1994,11,15,1,0,0,0,15.6,13.3,86,998,5.2,330,0.18
1994,11,15,2,0,0,0,15.6,13.3,86,998,5.2,350,0.18
1994,11,15,3,0,0,0,15,13.3,90,998,4.6,320,0.18
1994,11,15,4,0,0,0,14.4,13.9,97,999,3.6,310,0.18
1994,11,15,5,0,0,0,13.9,13.3,96,999,4.1,310,0.18
1994,11,15,6,0,0,0,13.9,12.8,93,1000,5.2,330,0.18
1994,11,15,7,17,0,17,14.4,12.2,87,1001,6.7,350,0.18
1994,11,15,8,65,0,65,13.9,12.2,89,1002,5.2,340,0.18
1994,11,15,9,111,0,111,13.9,12.2,89,1002,5.2,330,0.18
1994,11,15,10,146,0,146,13.3,12.2,93,1003,5.2,330,0.18
1994,11,15,11,166,0,166,12.8,11.7,93,1002,6.7,330,0.18
1994,11,15,12,170,0,170,13.3,12.2,93,1002,3.6,300,0.18
1994,11,15,13,158,0,158,13.3,11.7,90,1001,5.7,340,0.18
1994,11,15,14,131,0,131,12.8,11.1,89,1001,7.2,340,0.18
1994,11,15,15,89,0,89,13.3,11.7,90,1001,5.2,340,0.18
1994,11,15,16,41,0,41,13.3,12.2,93,1001,5.2,340,0.18
1994,11,15,17,5,0,5,13.3,12.2,93,1001,6.2,350,0.18
1994,11,15,18,0,0,0,13.3,11.7,90,1001,5.2,360,0.18
1994,11,15,19,0,0,0,13.3,11.7,90,1002,4.1,350,0.18
1994,11,15,20,0,0,0,13.9,11.7,87,1002,4.1,360,0.18
1994,11,15,21,0,0,0,13.9,11.1,83,1002,4.6,350,0.18
1994,11,15,22,0,0,0,13.9,10.6,80,1002,3.6,360,0.18
1994,11,15,23,0,0,0,13.3,9.4,77,1002,5.2,330,0.18
1994,11,16,0,0,0,0,12.8,8.3,74,1002,6.7,350,0.18
1994,11,16,1,0,0,0,12.2,8.3,77,1001,4.1,340,0.18
1994,11,16,2,0,0,0,11.7,8.3,80,1001,5.2,340,0.18
1994,11,16,3,0,0,0,11.7,8.9,83,1001,5.2,340,0.18
1994,11,16,4,0,0,0,11.7,8.9,83,1001,5.2,340,0.18
1994,11,16,5,0,0,0,11.7,8.9,83,1001,4.1,310,0.18
1994,11,16,6,0,1,0,11.1,8.9,86,1001,4.1,330,0.18
1994,11,16,7,44,89,35,11.7,8.3,80,1001,5.2,350,0.18
1994,11,16,8,208,335,111,12.8,8.9,77,1001,4.6,350,0.18
1994,11,16,9,137,0,137,13.9,9.4,74,1001,4.6,350,0.18
1994,11,16,10,349,74,307,16.1,10.6,70,1001,5.2,20,0.18
1994,11,16,11,344,111,273,16.1,11.7,75,1000,3.6,20,0.18
1994,11,16,12,371,250,208,16.7,11.7,72,998,4.1,40,0.18
1994,11,16,13,475,533,149,18.3,11.7,65,997,2.6,80,0.18
1994,11,16,14,446,679,95,18.3,11.7,65,996,4.1,80,0.18
1994,11,16,15,296,615,64,17.8,11.7,67,996,5.2,90,0.18
1994,11,16,16,123,343,54,16.7,11.7,72,996,4.1,70,0.18
1994,11,16,17,13,94,8,15.6,11.7,78,995,3.1,80,0.18
1994,11,16,18,0,0,0,15,12.2,83,995,2.1,110,0.18
1994,11,16,19,0,0,0,14.4,12.2,87,995,3.1,110,0.18
1994,11,16,20,0,0,0,14.4,12.2,87,995,2.6,110,0.18
1994,11,16,21,0,0,0,15,12.2,83,995,2.6,110,0.18
1994,11,16,22,0,0,0,14.4,12.8,90,995,3.6,110,0.18
1994,11,16,23,0,0,0,14.4,12.8,90,994,2.1,90,0.18
1994,11,17,0,0,0,0,14.4,12.8,90,994,4.1,130,0.18
1994,11,17,1,0,0,0,14.4,13.3,93,993,2.6,110,0.18
1994,11,17,2,0,0,0,14.4,13.3,93,993,2.6,130,0.18
1994,11,17,3,0,0,0,14.4,13.9,97,992,3.6,130,0.18
1994,11,17,4,0,0,0,14.4,13.9,97,992,3.1,130,0.18
1994,11,17,5,0,0,0,14.4,13.9,97,991,3.1,130,0.18
1994,11,17,6,0,0,0,14.4,13.9,97,991,2.6,160,0.18
1994,11,17,7,15,0,15,15,13.9,93,991,3.6,140,0.18
1994,11,17,8,68,0,68,15.6,13.9,90,991,3.6,150,0.18
1994,11,17,9,114,0,114,16.1,14.4,90,992,3.6,150,0.18
1994,11,17,10,148,0,148,17.2,15,87,992,4.1,180,0.18
1994,11,17,11,168,0,168,18.3,15.6,84,991,5.7,180,0.18
1994,11,17,12,172,0,172,19.4,16.7,84,990,4.6,190,0.18
1994,11,17,13,192,0,192,21.1,16.7,76,989,4.1,200,0.18
1994,11,17,14,254,97,203,21.7,16.7,73,988,5.7,170,0.18
1994,11,17,15,213,64,189,21.7,16.7,73,989,4.6,180,0.18
1994,11,17,16,75,67,62,21.7,17.2,76,989,2.1,180,0.18
1994,11,17,17,7,18,6,21.1,17.2,78,990,2.1,130,0.18
1994,11,17,18,0,0,0,18.9,17.2,90,991,1.5,140,0.18
1994,11,17,19,0,0,0,18.3,17.2,93,991,1.5,130,0.18
1994,11,17,20,0,0,0,17.8,16.7,93,992,1.5,130,0.18
1994,11,17,21,0,0,0,17.8,17.2,96,992,1.5,120,0.18
1994,11,17,22,0,0,0,17.8,16.7,93,993,1.5,30,0.18
1994,11,17,23,0,0,0,17.2,16.7,97,993,0,0,0.18
1994,11,18,0,0,0,0,16.7,15.6,93,993,0,0,0.18
1994,11,18,1,0,0,0,16.1,15.6,97,993,0,0,0.18
1994,11,18,2,0,0,0,16.7,16.1,96,993,0,0,0.18
1994,11,18,3,0,0,0,17.8,17.2,96,994,0,0,0.18
1994,11,18,4,0,0,0,17.2,17.2,100,994,3.1,20,0.18
1994,11,18,5,0,0,0,17.2,17.2,100,994,2.1,40,0.18
1994,11,18,6,0,0,0,17.2,17.2,100,995,3.1,50,0.18
1994,11,18,7,13,0,13,17.8,17.2,96,995,3.1,50,0.18
1994,11,18,8,50,0,50,17.2,17.2,100,996,4.1,40,0.18
1994,11,18,9,89,0,89,17.8,17.2,96,996,5.1,30,0.18
1994,11,18,10,118,0,118,18.3,18.3,100,997,5.7,50,0.18
1994,11,18,11,135,0,135,18.9,18.3,96,996,5.2,60,0.18
1994,11,18,12,139,0,139,20,18.9,93,995,5.2,70,0.18
1994,11,18,13,154,0,154,20,18.9,93,994,5.2,80,0.18
1994,11,18,14,127,0,127,20.6,18.9,90,994,5.7,70,0.18
1994,11,18,15,86,0,86,20,18.9,93,994,3.6,80,0.18
1994,11,18,16,38,0,38,20,19.4,96,994,3.6,80,0.18
1994,11,18,17,3,0,3,20,19.4,96,994,4.6,80,0.18
1994,11,18,18,0,0,0,20,20,100,994,3.1,120,0.18
1994,11,18,19,0,0,0,20.6,20,96,995,3.6,110,0.18
1994,11,18,20,0,0,0,20.6,20.6,100,995,4.1,140,0.18
1994,11,18,21,0,0,0,20.6,20.6,100,995,3.6,130,0.18
1994,11,18,22,0,0,0,21.1,20.6,97,995,4.1,130,0.18
1994,11,18,23,0,0,0,21.1,20.6,97,995,3.1,130,0.18
1994,11,19,0,0,0,0,21.1,20.6,97,995,3.6,120,0.18
1994,11,19,1,0,0,0,20.6,20.6,100,995,3.1,130,0.18
1994,11,19,2,0,0,0,21.1,20.6,97,994,4.6,120,0.18
1994,11,19,3,0,0,0,20.6,20,96,995,4.1,120,0.18
1994,11,19,4,0,0,0,20.6,20,96,994,4.1,120,0.18
1994,11,19,5,0,0,0,20.6,20,96,994,4.6,130,0.18
1994,11,19,6,0,0,0,20.6,20,96,995,4.1,120,0.18
1994,11,19,7,16,0,16,20.6,20,96,995,3.6,120,0.18
1994,11,19,8,43,0,43,21.1,20.6,97,995,4.6,140,0.18
1994,11,19,9,170,52,147,22.2,20.6,91,996,4.6,120,0.18
1994,11,19,10,176,68,138,23.3,20.6,85,996,4.6,130,0.18
1994,11,19,11,439,226,296,24.4,20.6,79,995,5.7,140,0.18
1994,11,19,12,598,638,189,24.4,20.6,79,993,4.6,110,0.18
1994,11,19,13,290,282,120,25,21.1,79,992,5.2,120,0.18
1994,11,19,14,330,122,268,25.6,21.1,76,991,5.7,130,0.18
1994,11,19,15,245,109,205,25.6,20.6,74,991,5.2,140,0.18
1994,11,19,16,91,34,85,25,20.6,77,991,5.2,140,0.18
1994,11,19,17,8,3,8,24.4,20,76,991,5.2,150,0.18
1994,11,19,18,0,0,0,23.3,20,82,991,6.7,140,0.18
1994,11,19,19,0,0,0,22.8,20,84,991,7.2,140,0.18
1994,11,19,20,0,0,0,22.2,20,87,991,7.2,130,0.18
1994,11,19,21,0,0,0,22.2,20,87,991,6.2,150,0.18
1994,11,19,22,0,0,0,21.7,19.4,87,990,7.2,140,0.18
1994,11,19,23,0,0,0,21.7,19.4,87,989,6.7,130,0.18
1994,11,20,0,0,0,0,22.2,19.4,84,988,7.7,150,0.18
1994,11,20,1,0,0,0,22.2,19.4,84,988,6.7,160,0.18
1994,11,20,2,0,0,0,22.2,19.4,84,988,5.2,170,0.18
1994,11,20,3,0,0,0,22.2,20,87,988,4.1,170,0.18
1994,11,20,4,0,0,0,22.2,19.4,84,988,3.1,170,0.18
1994,11,20,5,0,0,0,22.2,19.4,84,989,4.1,210,0.18
1994,11,20,6,0,0,0,22.2,19.4,84,988,3.1,210,0.18
1994,11,20,7,24,0,24,21.7,20,90,988,4.1,190,0.18
1994,11,20,8,76,0,76,22.8,19.4,81,990,3.6,230,0.18
1994,11,20,9,131,0,131,13.9,10.6,80,991,4.6,320,0.18
1994,11,20,10,172,0,172,15.6,10,69,991,5.2,260,0.18
1994,11,20,11,453,180,340,17.8,8.3,54,990,4.6,280,0.18
1994,11,20,12,485,460,191,22.2,3.9,30,988,5.7,270,0.18
1994,11,20,13,549,684,139,23.9,1.1,22,987,6.2,260,0.18
1994,11,20,14,425,484,179,24.4,-0.6,19,987,4.6,250,0.18
1994,11,20,15,117,156,59,24.4,0,20,988,5.2,250,0.18
1994,11,20,16,145,326,81,23.9,0,21,988,4.6,250,0.18
1994,11,20,17,10,32,8,20.6,1.7,28,989,3.6,260,0.18
1994,11,20,18,0,0,0,19.4,0.6,28,990,3.1,300,0.18
1994,11,20,19,0,0,0,14.4,4.4,51,991,2.1,180,0.18
1994,11,20,20,0,0,0,13.9,3.9,51,991,1.5,180,0.18
1994,11,20,21,0,0,0,13.9,5,55,991,1.5,240,0.18
1994,11,20,22,0,0,0,13.9,3.9,51,992,3.1,250,0.18
1994,11,20,23,0,0,0,14.4,2.2,44,992,3.6,290,0.18
1994,11,21,0,0,0,0,13.3,1.1,43,993,2.6,310,0.18
1994,11,21,1,0,0,0,11.7,1.7,50,993,3.6,290,0.18
1994,11,21,2,0,0,0,12.8,1.1,45,993,5.2,300,0.18
1994,11,21,3,0,0,0,12.2,0.6,45,993,4.1,310,0.18
1994,11,21,4,0,0,0,11.7,3.3,56,994,5.2,280,0.18
1994,11,21,5,0,0,0,11.1,2.2,54,994,4.1,280,0.18
1994,11,21,6,0,0,0,10,2.2,58,995,2.6,330,0.18
1994,11,21,7,52,358,20,8.9,3.9,71,997,1.5,100,0.18
1994,11,21,8,233,703,41,13.3,2.8,49,998,2.1,270,0.18
1994,11,21,9,367,715,58,16.1,2.2,39,998,3.6,290,0.18
1994,11,21,10,552,873,70,20,3.3,33,999,1.5,330,0.18
1994,11,21,11,627,888,75,21.7,2.8,29,998,2.6,360,0.18
1994,11,21,12,650,891,83,22.8,2.8,27,997,1.5,280,0.18
1994,11,21,13,561,684,152,23.9,4.4,28,996,2.6,80,0.18
1994,11,21,14,433,645,108,23.9,2.2,24,996,2.1,130,0.18
1994,11,21,15,315,578,103,23.9,2.2,24,996,1.5,190,0.18
1994,11,21,16,126,306,67,22.2,4.4,31,996,2.1,110,0.18
1994,11,21,17,11,97,6,19.4,5,39,997,2.1,60,0.18
1994,11,21,18,0,0,0,16.7,6.1,50,997,2.1,40,0.18
1994,11,21,19,0,0,0,16.1,6.1,51,998,2.1,60,0.18
1994,11,21,20,0,0,0,14.4,6.7,60,998,1.5,60,0.18
1994,11,21,21,0,0,0,15,6.7,58,998,1.5,20,0.18
1994,11,21,22,0,0,0,13.9,7.2,64,999,1,260,0.18
1994,11,21,23,0,0,0,13.9,7.2,64,999,0,0,0.18
1994,11,22,0,0,0,0,12.8,7.2,69,998,0,0,0.18
1994,11,22,1,0,0,0,11.7,7.2,74,998,3.6,10,0.18
1994,11,22,2,0,0,0,11.7,7.2,74,998,0,0,0.18
1994,11,22,3,0,0,0,11.1,7.2,77,998,1.5,340,0.18
1994,11,22,4,0,0,0,12.2,7.8,74,999,1.5,300,0.18
1994,11,22,5,0,0,0,12.2,8.9,80,1000,1.5,50,0.18
1994,11,22,6,0,0,0,13.3,7.8,69,1000,1.5,30,0.18
1994,11,22,7,17,0,17,13.3,8.3,72,1001,2.1,80,0.18
1994,11,22,8,73,0,73,15,9.4,69,1001,2.1,70,0.18
1994,11,22,9,128,0,128,16.1,10.6,70,1002,3.1,30,0.18
1994,11,22,10,330,68,292,17.8,10.6,63,1002,3.1,40,0.18
1994,11,22,11,267,80,217,20,11.1,57,1002,4.1,70,0.18
1994,11,22,12,409,87,354,21.1,11.1,53,1001,3.6,40,0.18
1994,11,22,13,345,158,251,22.8,11.1,48,1001,3.1,10,0.18
1994,11,22,14,183,68,148,22.8,11.7,50,1001,3.6,20,0.18
1994,11,22,15,200,129,153,21.7,12.2,55,1001,4.1,40,0.18
1994,11,22,16,109,267,58,20,11.7,59,1002,3.6,10,0.18
1994,11,22,17,6,18,5,19.4,11.7,61,1002,4.6,20,0.18
1994,11,22,18,0,0,0,18.3,12.2,68,1003,5.2,30,0.18
1994,11,22,19,0,0,0,18.3,11.7,65,1004,5.7,40,0.18
1994,11,22,20,0,0,0,18.3,11.7,65,1005,4.1,10,0.18
1994,11,22,21,0,0,0,18.3,11.7,65,1005,5.2,10,0.18
1994,11,22,22,0,0,0,17.8,11.7,67,1006,5.2,20,0.18
1994,11,22,23,0,0,0,17.2,11.1,67,1007,6.2,20,0.18
1994,11,23,0,0,0,0,16.7,10.6,67,1007,6.2,30,0.18
1994,11,23,1,0,0,0,15.6,10,69,1008,6.7,20,0.18
1994,11,23,2,0,0,0,15,10,72,1009,6.7,10,0.18
1994,11,23,3,0,0,0,14.4,9.4,72,1009,7.2,20,0.18
1994,11,23,4,0,0,0,13.3,8.9,75,1010,7.2,10,0.18
1994,11,23,5,0,0,0,12.8,8.3,74,1010,7.2,10,0.18
1994,11,23,6,0,0,0,10.6,7.8,83,1011,7.2,10,0.18
