Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
833780,Brasilia_(Civ/Mil),BRA,Brazil,-15.870000,-47.930000,-3.0,1061,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,12,3,20,0,0,19.4,17,894,150,1.5,0.067,3,0.16
1995,12,3,21,0,0,19,18,895,0,0,0.067,3.2,0.16
1995,12,3,22,0,0,19,17,894,180,2.1,0.067,3,0.16
1995,12,3,23,0,0,18.6,16.9,893,270,2.1,0.067,3,0.16
1995,12,4,0,0,0,19,17,893,300,1,0.102,3,0.16
1995,12,4,1,0,0,19.1,18.1,892,300,0.5,0.102,3.3,0.16
1995,12,4,2,0,0,19.2,19.2,892,0,0,0.102,3.5,0.16
1995,12,4,3,0,0,19,17,892,0,0,0.102,3,0.16
1995,12,4,4,0,0,19,17,892,0,0,0.102,3,0.16
1995,12,4,5,4,8,19.2,17,893,150,4.1,0.102,3,0.16
1995,12,4,6,42,46,20,17,894,140,3.1,0.102,3,0.16
1995,12,4,7,87,176,20,19,895,120,1,0.102,3.5,0.16
1995,12,4,8,1,116,19.2,18.4,895,320,1,0.102,3.3,0.16
1995,12,4,9,426,315,20,18,895,270,0.5,0.102,3.2,0.16
1995,12,4,10,343,513,21,19,895,260,0.5,0.102,3.5,0.16
1995,12,4,11,664,445,23.8,18.2,894,210,2.1,0.102,3.3,0.16
1995,12,4,12,424,490,27,18,893,280,4.1,0.102,3.2,0.16
1995,12,4,13,432,389,26,18,893,240,3.1,0.102,3.2,0.16
1995,12,4,14,549,307,26,6.4,892,320,5.1,0.102,1.4,0.16
1995,12,4,15,173,312,25.5,11.7,891,320,4.3,0.102,2.1,0.16
1995,12,4,16,417,152,25,17,890,330,3.6,0.102,3,0.16
1995,12,4,17,111,114,23.4,16.2,890,330,3.1,0.102,2.8,0.16
1995,12,4,18,9,9,22.4,16.5,891,340,2.6,0.102,2.9,0.16
1995,12,4,19,0,0,21.4,16.7,891,330,2.6,0.102,2.9,0.16
1995,12,4,20,0,0,20.4,17,892,300,2.1,0.102,3,0.16
1995,12,4,21,0,0,20,17,892,290,0.5,0.102,3,0.16
1995,12,4,22,0,0,19,17,893,0,0,0.102,3,0.16
1995,12,4,23,0,0,19.4,17,893,230,2.6,0.102,3,0.16
1995,12,5,0,0,0,19,16,892,280,0.5,0.152,2.8,0.16
1995,12,5,1,0,0,19,15,891,240,2.6,0.152,2.6,0.16
1995,12,5,2,0,0,19,15,891,250,1.5,0.152,2.6,0.16
1995,12,5,3,0,0,18,15,890,240,2.1,0.152,2.6,0.16
1995,12,5,4,0,0,18,16,891,300,1,0.152,2.8,0.16
1995,12,5,5,1,7,18.2,16.7,891,0,0,0.152,2.9,0.16
1995,12,5,6,49,61,19,17,891,0,0,0.152,3,0.16
1995,12,5,7,251,118,21,16,892,330,2.1,0.152,2.8,0.16
1995,12,5,8,414,202,24.4,17.1,892,0,0,0.152,3,0.16
1995,12,5,9,500,216,26,18,892,180,3.6,0.152,3.2,0.16
1995,12,5,10,154,352,26,17,892,190,2.6,0.152,3,0.16
1995,12,5,11,198,401,27.4,16.7,892,260,4.1,0.152,2.9,0.16
1995,12,5,12,386,506,29,17,891,200,2.6,0.152,3,0.16
1995,12,5,13,185,531,30,17,890,260,6.2,0.152,3,0.16
1995,12,5,14,204,349,28,18.7,889,230,5.1,0.152,3.4,0.16
1995,12,5,15,411,320,24,17,889,230,4.1,0.152,3,0.16
1995,12,5,16,39,160,25,18,889,210,3.1,0.152,3.2,0.16
1995,12,5,17,49,103,24.8,17,889,230,3.1,0.152,3,0.16
1995,12,5,18,1,11,23,18,890,250,2.6,0.152,3.2,0.16
1995,12,5,19,0,0,22,17,891,260,2.1,0.152,3,0.16
1995,12,5,20,0,0,21.6,16.8,891,240,2.1,0.152,3,0.16
1995,12,5,21,0,0,21,17,892,330,1.5,0.152,3,0.16
1995,12,5,22,0,0,21,19,892,0,0,0.152,3.5,0.16
1995,12,5,23,0,0,21.4,18,892,30,1,0.152,3.2,0.16
1995,12,6,0,0,0,21,18,891,0,0,0.067,3.2,0.16
1995,12,6,1,0,0,21,18,890,340,0.5,0.067,3.2,0.16
1995,12,6,2,0,0,20.4,17.6,890,150,2.1,0.067,3.1,0.16
1995,12,6,3,0,0,20,18,890,360,2.1,0.067,3.2,0.16
1995,12,6,4,0,0,20,18,890,340,2.1,0.067,3.2,0.16
1995,12,6,5,6,6,20,18,891,310,2.1,0.067,3.2,0.16
1995,12,6,6,75,60,21,18,892,270,1.5,0.067,3.2,0.16
1995,12,6,7,52,152,21,18,893,0,0,0.067,3.2,0.16
1995,12,6,8,173,240,21.3,18.4,893,320,4.1,0.067,3.3,0.16
1995,12,6,9,356,237,23,18,893,300,4.1,0.067,3.2,0.16
1995,12,6,10,525,275,23,19,894,260,3.6,0.067,3.5,0.16
1995,12,6,11,152,496,23,19,894,250,5.1,0.067,3.5,0.16
1995,12,6,12,440,386,21,19,893,290,6.2,0.067,3.5,0.16
1995,12,6,13,317,424,21,19,891,300,1,0.067,3.5,0.16
1995,12,6,14,328,499,22,19,890,280,2.1,0.067,3.5,0.16
1995,12,6,15,73,393,23,18,889,300,3.6,0.067,3.2,0.16
1995,12,6,16,75,187,24,18,889,300,4.6,0.067,3.2,0.16
1995,12,6,17,52,97,23,17.7,890,280,2.6,0.067,3.2,0.16
1995,12,6,18,7,18,22,17,890,300,1.5,0.067,3,0.16
1995,12,6,19,0,0,22,18,891,310,1,0.067,3.2,0.16
1995,12,6,20,0,0,21,18,891,0,0,0.067,3.2,0.16
1995,12,6,21,0,0,21,19,892,300,3.1,0.067,3.5,0.16
1995,12,6,22,0,0,20,18,893,330,1.5,0.067,3.2,0.16
1995,12,6,23,0,0,20,18,893,340,1,0.067,3.2,0.16
1995,12,7,0,0,0,19,18,892,330,1.5,0.088,3.2,0.16
1995,12,7,1,0,0,19,18,891,310,2.6,0.088,3.2,0.16
1995,12,7,2,0,0,18.8,18,891,330,1,0.088,3.2,0.16
1995,12,7,3,0,0,18,17,891,160,0.5,0.088,3,0.16
1995,12,7,4,0,0,18,17,891,190,1,0.088,3,0.16
1995,12,7,5,19,6,18.4,17.9,892,0,0,0.088,3.2,0.16
1995,12,7,6,91,87,20,18,892,300,1,0.088,3.2,0.16
1995,12,7,7,450,149,23,19,893,290,2.6,0.088,3.5,0.16
1995,12,7,8,335,220,23.5,18.7,894,320,4.6,0.088,3.4,0.16
1995,12,7,9,90,274,25,18,894,300,4.1,0.088,3.2,0.16
1995,12,7,10,339,398,26,17,894,300,3.6,0.088,3,0.16
1995,12,7,11,169,291,27.2,17.1,893,330,5.1,0.088,3,0.16
1995,12,7,12,504,284,27,16,893,290,5.1,0.088,2.8,0.16
1995,12,7,13,257,424,28,18,891,300,5.1,0.088,3.2,0.16
1995,12,7,14,659,232,28.4,17,891,320,5.1,0.088,3,0.16
1995,12,7,15,247,271,27,16,890,300,5.1,0.088,2.8,0.16
1995,12,7,16,58,332,26,17,896,270,2.6,0.088,3,0.16
1995,12,7,17,72,99,24.6,16,890,270,2.1,0.088,2.8,0.16
1995,12,7,18,0,12,24,18,891,240,2.6,0.088,3.2,0.16
1995,12,7,19,0,0,23,19,892,210,0.5,0.088,3.5,0.16
1995,12,7,20,0,0,22.2,19,891,300,1,0.088,3.5,0.16
1995,12,7,21,0,0,22,19,894,0,0,0.088,3.5,0.16
1995,12,7,22,0,0,21,19,894,270,1,0.088,3.5,0.16
1995,12,7,23,0,0,21.6,18.6,894,330,0.5,0.088,3.4,0.16
1995,12,8,0,0,0,21,20,893,0,0,0.101,3.7,0.16
1995,12,8,1,0,0,21,18,893,320,1,0.101,3.2,0.16
1995,12,8,2,0,0,20,18,892,310,1,0.101,3.2,0.16
1995,12,8,3,0,0,20,18,892,0,0,0.101,3.2,0.16
1995,12,8,4,0,0,20,19,893,0,0,0.101,3.5,0.16
1995,12,8,5,2,6,20.9,18.9,893,320,1.5,0.101,3.4,0.16
1995,12,8,6,76,109,21,19,893,0,0,0.101,3.5,0.16
1995,12,8,7,104,248,23,19,894,300,2.6,0.101,3.5,0.16
1995,12,8,8,458,257,22.5,19.8,894,320,1.5,0.101,3.7,0.16
1995,12,8,9,55,372,21,20,895,360,1.5,0.101,3.7,0.16
1995,12,8,10,374,354,23,19,895,20,2.6,0.101,3.5,0.16
1995,12,8,11,348,318,23.7,20.1,894,120,1.5,0.101,3.7,0.16
1995,12,8,12,721,345,23.7,20.1,893,120,1.5,0.101,3.7,0.16
1995,12,8,13,398,304,27,20,892,10,3.1,0.101,3.7,0.16
1995,12,8,14,339,249,26,20,891,130,2.6,0.101,3.7,0.16
1995,12,8,15,304,262,28,19,891,110,1,0.101,3.5,0.16
1995,12,8,16,148,134,27,19,890,10,3.1,0.101,3.5,0.16
1995,12,8,17,207,94,25.8,18.7,891,300,2.1,0.101,3.4,0.16
1995,12,8,18,4,14,25,19,891,280,3.1,0.101,3.5,0.16
1995,12,8,19,0,0,24,18,892,310,2.6,0.101,3.2,0.16
1995,12,8,20,0,0,22.6,18.6,893,290,2.1,0.101,3.4,0.16
1995,12,8,21,0,0,20,19,893,120,3.1,0.101,3.5,0.16
1995,12,8,22,0,0,21,20,893,0,0,0.101,3.7,0.16
1995,12,8,23,0,0,20.4,18,893,30,1.5,0.101,3.2,0.16
1995,12,9,0,0,0,20,19,893,260,2.6,0.153,3.5,0.16
1995,12,9,1,0,0,20,18,893,10,1.5,0.153,3.2,0.16
1995,12,9,2,0,0,19,17.8,893,330,3.1,0.153,3.2,0.16
1995,12,9,3,0,0,19,18,893,20,2.1,0.153,3.2,0.16
1995,12,9,4,0,0,19,18,893,330,2.6,0.153,3.2,0.16
1995,12,9,5,3,5,18.5,17.9,893,40,1.5,0.153,3.2,0.16
1995,12,9,6,36,81,19,18,894,0,0,0.153,3.2,0.16
1995,12,9,7,177,188,20,18,894,0,0,0.153,3.2,0.16
1995,12,9,8,343,256,21,19,895,330,0.5,0.153,3.5,0.16
1995,12,9,9,106,343,22,18,895,310,2.6,0.153,3.2,0.16
1995,12,9,10,467,396,24,19,895,40,1.5,0.153,3.5,0.16
1995,12,9,11,141,371,25.5,18.3,895,40,1.5,0.153,3.3,0.16
1995,12,9,12,461,332,27,18,894,310,1.5,0.153,3.2,0.16
1995,12,9,13,455,350,28,18,892,0,0,0.153,3.2,0.16
1995,12,9,14,567,328,28.2,16.1,892,0,0,0.153,2.8,0.16
1995,12,9,15,462,262,25,21,891,270,1.5,0.153,4,0.16
1995,12,9,16,216,266,27,19,891,220,2.6,0.153,3.5,0.16
1995,12,9,17,96,107,26.5,19.2,892,0,0,0.153,3.5,0.16
1995,12,9,18,5,11,23,19,892,360,2.1,0.153,3.5,0.16
1995,12,9,19,0,0,21,20,894,160,3.1,0.153,3.7,0.16
1995,12,9,20,0,0,21.2,19.1,894,0,0,0.153,3.5,0.16
1995,12,9,21,0,0,21,20,894,300,0.5,0.153,3.7,0.16
1995,12,9,22,0,0,21,20,894,310,2.6,0.153,3.7,0.16
1995,12,9,23,0,0,20.6,19.1,893,310,2.1,0.153,3.5,0.16
1995,12,10,0,0,0,20,19,893,300,2.6,0.064,3.5,0.16
1995,12,10,1,0,0,20,19,892,310,2.6,0.064,3.5,0.16
1995,12,10,2,0,0,20.2,18.3,892,330,2.6,0.064,3.3,0.16
1995,12,10,3,0,0,20,19,892,320,2.6,0.064,3.5,0.16
1995,12,10,4,0,0,20,18,893,320,2.6,0.064,3.2,0.16
1995,12,10,5,1,4,20,18.5,894,180,4.1,0.064,3.3,0.16
1995,12,10,6,10,107,20,19,894,280,2.1,0.064,3.5,0.16
1995,12,10,7,18,173,19,19,895,300,2.1,0.064,3.5,0.16
1995,12,10,8,7,256,22,19,895,230,1,0.064,3.5,0.16
1995,12,10,9,55,396,23,18,895,330,2.1,0.064,3.2,0.16
1995,12,10,10,33,322,25,19,895,130,2.1,0.064,3.5,0.16
1995,12,10,11,58,248,23.8,19.7,894,130,1,0.064,3.6,0.16
1995,12,10,12,325,448,25,20,893,120,2.1,0.064,3.7,0.16
1995,12,10,13,379,345,27,18,892,120,2.1,0.064,3.2,0.16
1995,12,10,14,472,231,25.2,19.6,891,180,1,0.064,3.6,0.16
1995,12,10,15,155,256,24,19,890,0,0,0.064,3.5,0.16
1995,12,10,16,254,213,22,21,891,170,2.6,0.064,4,0.16
1995,12,10,17,32,134,21.7,19.4,891,350,1,0.064,3.6,0.16
1995,12,10,18,1,9,21,19,892,340,3.1,0.064,3.5,0.16
1995,12,10,19,0,0,21,19,892,340,3.1,0.064,3.5,0.16
1995,12,10,20,0,0,20.5,19.9,892,310,1,0.064,3.7,0.16
1995,12,10,21,0,0,20,19,893,360,1.5,0.064,3.5,0.16
1995,12,10,22,0,0,20,19,893,300,2.6,0.064,3.5,0.16
1995,12,10,23,0,0,20,19.2,894,10,2.1,0.064,3.5,0.16
1995,12,11,0,0,0,20,18,893,10,2.1,0.06,3.2,0.16
1995,12,11,1,0,0,20,19,892,20,1.5,0.06,3.5,0.16
1995,12,11,2,0,0,19.6,18.8,892,310,2.1,0.06,3.4,0.16
1995,12,11,3,0,0,19,18,892,300,3.1,0.06,3.2,0.16
1995,12,11,4,0,0,19,18,892,0,0,0.06,3.2,0.16
1995,12,11,5,1,5,19.2,18.2,892,330,2.6,0.06,3.3,0.16
1995,12,11,6,128,36,19,19,893,330,1,0.06,3.5,0.16
1995,12,11,7,210,138,20,19,894,340,1,0.06,3.5,0.16
1995,12,11,8,299,219,20,19,894,340,1,0.06,3.5,0.16
1995,12,11,9,178,322,23,18,894,310,5.1,0.06,3.2,0.16
1995,12,11,10,326,335,23.4,17.6,894,320,5.1,0.06,3.1,0.16
1995,12,11,11,82,168,23.8,17.3,893,310,6.2,0.06,3.1,0.16
1995,12,11,12,126,397,24,18,893,310,5.1,0.06,3.2,0.16
1995,12,11,13,632,314,24,17,892,300,5.1,0.06,3,0.16
1995,12,11,14,380,456,24.6,17.9,891,310,4.1,0.06,3.2,0.16
1995,12,11,15,186,296,25,18,891,280,3.1,0.06,3.2,0.16
1995,12,11,16,193,173,23,18,891,300,5.1,0.06,3.2,0.16
1995,12,11,17,158,147,23.6,17.6,891,200,5.1,0.06,3.1,0.16
1995,12,11,18,34,17,22,19,892,330,5.1,0.06,3.5,0.16
1995,12,11,19,0,0,20,19,892,310,1,0.06,3.5,0.16
1995,12,11,20,0,0,20.4,18.5,893,330,2.6,0.06,3.3,0.16
1995,12,11,21,0,0,20,19,893,310,1.5,0.06,3.5,0.16
1995,12,11,22,0,0,20,18,894,320,2.6,0.06,3.2,0.16
1995,12,11,23,0,0,20,18,893,330,1.5,0.06,3.2,0.16
1995,12,12,0,0,0,20,18,893,360,1,0.048,3.2,0.16
1995,12,12,1,0,0,20,18,892,310,1.5,0.048,3.2,0.16
1995,12,12,2,0,0,20,18,892,350,2.6,0.048,3.2,0.16
1995,12,12,3,0,0,20,18,892,320,2.6,0.048,3.2,0.16
1995,12,12,4,0,0,19,19,892,330,1.5,0.048,3.5,0.16
1995,12,12,5,6,4,19.4,17.9,892,0,0,0.048,3.2,0.16
1995,12,12,6,47,89,20,19,893,310,3.6,0.048,3.5,0.16
1995,12,12,7,241,117,21,18,893,330,3.1,0.048,3.2,0.16
1995,12,12,8,387,221,22.2,18,894,330,2.6,0.048,3.2,0.16
1995,12,12,9,377,282,23,18,894,310,5.1,0.048,3.2,0.16
1995,12,12,10,515,255,24,18,894,310,6.2,0.048,3.2,0.16
1995,12,12,11,197,409,24.4,18.1,893,340,3.6,0.048,3.3,0.16
1995,12,12,12,156,448,26,18,892,20,6.2,0.048,3.2,0.16
1995,12,12,13,98,483,25,19,891,360,5.1,0.048,3.5,0.16
1995,12,12,14,156,301,24,18,891,300,3.6,0.048,3.2,0.16
1995,12,12,15,346,200,23,18,891,300,3.6,0.048,3.2,0.16
1995,12,12,16,247,148,22,19,891,30,2.1,0.048,3.5,0.16
1995,12,12,17,176,88,21.2,17.8,891,310,4.6,0.048,3.2,0.16
1995,12,12,18,14,16,21,19,891,320,2.1,0.048,3.5,0.16
1995,12,12,19,0,0,21,18,892,320,1.5,0.048,3.2,0.16
1995,12,12,20,0,0,20,18,892,320,1.5,0.048,3.2,0.16
1995,12,12,21,0,0,21,19,894,350,1,0.048,3.5,0.16
1995,12,12,22,0,0,21,20,894,300,3.1,0.048,3.7,0.16
1995,12,12,23,0,0,20.6,19.8,893,340,2.6,0.048,3.7,0.16
1995,12,13,0,0,0,20,19,893,330,3.1,0.063,3.5,0.16
1995,12,13,1,0,0,20,19,892,340,2.1,0.063,3.5,0.16
1995,12,13,2,0,0,20,18,892,310,2.1,0.063,3.2,0.16
1995,12,13,3,0,0,20,19,891,360,2.6,0.063,3.5,0.16
1995,12,13,4,0,0,20,19,892,310,6.2,0.063,3.5,0.16
1995,12,13,5,2,4,19,17.8,892,290,5.1,0.063,3.2,0.16
1995,12,13,6,7,49,18,18,892,300,5.1,0.063,3.2,0.16
1995,12,13,7,2,88,19,18,893,350,3.1,0.063,3.2,0.16
1995,12,13,8,41,212,20,18,893,310,6.2,0.063,3.2,0.16
1995,12,13,9,68,238,21,19,894,320,6.2,0.063,3.5,0.16
1995,12,13,10,72,444,22,17,894,330,6.2,0.063,3,0.16
1995,12,13,11,94,316,23,18,893,320,9.3,0.063,3.2,0.16
1995,12,13,12,121,552,25,18,892,320,7.7,0.063,3.2,0.16
1995,12,13,13,163,355,26,18,891,310,6.7,0.063,3.2,0.16
1995,12,13,14,193,286,25,18.2,891,330,10.3,0.063,3.3,0.16
1995,12,13,15,67,142,25,19,890,310,5.1,0.063,3.5,0.16
1995,12,13,16,89,173,25,18,890,310,8.2,0.063,3.2,0.16
1995,12,13,17,64,43,23.8,19.8,890,320,6.7,0.063,3.7,0.16
1995,12,13,18,9,14,23,18,891,320,4.1,0.063,3.2,0.16
1995,12,13,19,0,0,23,19,891,310,2.1,0.063,3.5,0.16
1995,12,13,20,0,0,22,19,892,350,2.6,0.063,3.5,0.16
1995,12,13,21,0,0,22,19,892,270,2.1,0.063,3.5,0.16
1995,12,13,22,0,0,21,20,892,330,2.6,0.063,3.7,0.16
1995,12,13,23,0,0,20.2,19.4,892,330,2.6,0.063,3.6,0.16
1995,12,14,0,0,0,20,19,892,300,2.6,0.045,3.5,0.16
1995,12,14,1,0,0,19,19,892,350,3.1,0.045,3.5,0.16
1995,12,14,2,0,0,19,18.7,891,340,1,0.045,3.4,0.16
1995,12,14,3,0,0,19,19,891,320,1,0.045,3.5,0.16
1995,12,14,4,0,0,19,19,891,330,5.1,0.045,3.5,0.16
1995,12,14,5,5,6,19.3,18.4,892,320,2.6,0.045,3.3,0.16
1995,12,14,6,69,60,20,19,892,320,2.6,0.045,3.5,0.16
1995,12,14,7,61,109,21,19,893,320,4.1,0.045,3.5,0.16
1995,12,14,8,182,324,22.2,19,893,300,5.1,0.045,3.5,0.16
1995,12,14,9,334,281,23,19,894,320,5.7,0.045,3.5,0.16
1995,12,14,10,123,452,23,18,894,300,6.2,0.045,3.2,0.16
1995,12,14,11,93,405,24,19.5,893,300,5.7,0.045,3.6,0.16
1995,12,14,12,176,378,25,19,893,290,3.6,0.045,3.5,0.16
1995,12,14,13,149,162,25,19,892,330,5.1,0.045,3.5,0.16
1995,12,14,14,258,341,24.2,19.1,891,310,5.1,0.045,3.5,0.16
1995,12,14,15,263,334,25,19,890,310,6.2,0.045,3.5,0.16
1995,12,14,16,365,177,24,19,891,330,5.1,0.045,3.5,0.16
1995,12,14,17,147,105,24.2,18.8,891,300,3.6,0.045,3.4,0.16
1995,12,14,18,9,15,23,19,892,290,3.1,0.045,3.5,0.16
1995,12,14,19,0,0,22,19,892,290,3.1,0.045,3.5,0.16
1995,12,14,20,0,0,22,20,893,340,2.1,0.045,3.7,0.16
1995,12,14,21,0,0,20,20,894,300,2.6,0.045,3.7,0.16
1995,12,14,22,0,0,20,19,894,280,2.6,0.045,3.5,0.16
1995,12,14,23,0,0,20.2,19.4,894,330,1,0.045,3.6,0.16
1995,12,15,0,0,0,20,20,893,350,1,0.095,3.7,0.16
1995,12,15,1,0,0,20,19,892,330,1.5,0.095,3.5,0.16
1995,12,15,2,0,0,20,19,892,310,1.5,0.095,3.5,0.16
1995,12,15,3,0,0,20,19,892,0,0,0.095,3.5,0.16
1995,12,15,4,0,0,20,19,892,340,2.6,0.095,3.5,0.16
1995,12,15,5,0,2,20,19.5,893,310,2.6,0.095,3.6,0.16
1995,12,15,6,4,24,20,19,893,310,2.1,0.095,3.5,0.16
1995,12,15,7,6,122,20,19,894,290,2.1,0.095,3.5,0.16
1995,12,15,8,3,104,20.8,19.3,894,360,2.1,0.095,3.5,0.16
1995,12,15,9,7,198,21,20,895,0,0,0.095,3.7,0.16
1995,12,15,10,28,368,21,19,895,300,3.1,0.095,3.5,0.16
1995,12,15,11,13,241,21.3,19.5,894,300,3.1,0.095,3.6,0.16
1995,12,15,12,136,383,22,18,893,300,5.7,0.095,3.2,0.16
1995,12,15,13,531,420,21,17,892,270,5.1,0.095,3,0.16
1995,12,15,14,280,298,21.2,17,891,250,3.6,0.095,3,0.16
1995,12,15,15,298,264,21,16,890,290,3.6,0.095,2.8,0.16
1995,12,15,16,205,166,22,18,891,260,2.1,0.095,3.2,0.16
1995,12,15,17,133,121,21.7,17.2,892,290,1.5,0.095,3.1,0.16
1995,12,15,18,10,13,21,17,893,0,0,0.095,3,0.16
1995,12,15,19,0,0,20,18,894,0,0,0.095,3.2,0.16
1995,12,15,20,0,0,19.8,17.8,894,320,0.5,0.095,3.2,0.16
1995,12,15,21,0,0,19,18,894,0,0,0.095,3.2,0.16
1995,12,15,22,0,0,19,18,895,0,0,0.095,3.2,0.16
1995,12,15,23,0,0,19,18.2,894,0,0,0.095,3.3,0.16
1995,12,16,0,0,0,19,18,893,290,1.5,0.056,3.2,0.16
1995,12,16,1,0,0,19,18,893,0,0,0.056,3.2,0.16
1995,12,16,2,0,0,18.8,17.6,892,0,0,0.056,3.1,0.16
1995,12,16,3,0,0,19,18,892,0,0,0.056,3.2,0.16
1995,12,16,4,0,0,19,18,892,0,0,0.056,3.2,0.16
1995,12,16,5,5,4,19,18.2,894,0,0,0.056,3.3,0.16
1995,12,16,6,35,48,20,19,895,360,1.5,0.056,3.5,0.16
1995,12,16,7,84,125,21,19,895,360,2.1,0.056,3.5,0.16
1995,12,16,8,93,185,21.1,18.2,895,350,2.6,0.056,3.3,0.16
1995,12,16,9,138,136,22,19,895,350,2.1,0.056,3.5,0.16
1995,12,16,10,187,630,21,20,895,310,3.1,0.056,3.7,0.16
1995,12,16,11,487,281,21.1,18.9,895,350,3.1,0.056,3.4,0.16
1995,12,16,12,714,273,24,18,895,320,5.1,0.056,3.2,0.16
1995,12,16,13,447,397,26,19,894,320,3.1,0.056,3.5,0.16
1995,12,16,14,433,259,25.8,18.2,893,310,5.1,0.056,3.3,0.16
1995,12,16,15,499,190,26,18,892,280,4.6,0.056,3.2,0.16
1995,12,16,16,350,77,25,17,893,290,3.1,0.056,3,0.16
1995,12,16,17,139,76,24.7,17.8,894,240,2.1,0.056,3.2,0.16
1995,12,16,18,147,12,23,18,895,0,0,0.056,3.2,0.16
1995,12,16,19,0,0,22,18,895,0,0,0.056,3.2,0.16
1995,12,16,20,0,0,21.7,18.6,895,0,0,0.056,3.4,0.16
1995,12,16,21,0,0,21,19,896,150,0.5,0.056,3.5,0.16
1995,12,16,22,0,0,21,19,896,140,1,0.056,3.5,0.16
1995,12,16,23,0,0,20.4,18.9,896,160,0.5,0.056,3.4,0.16
1995,12,17,0,0,0,19.8,18.4,901,160,0.9,0.126,3.3,0.16
1995,12,17,1,0,0,19.2,18,901,0,1.3,0.126,3.2,0.16
1995,12,17,2,0,0,18.6,17.5,900,0,1.7,0.126,3.1,0.16
1995,12,17,3,0,0,18,17,900,50,2.1,0.126,3,0.16
1995,12,17,4,0,0,17,17,900,0,0,0.126,3,0.16
1995,12,17,5,2,4,18.5,17.5,901,0,2.5,0.126,3.1,0.16
1995,12,17,6,54,61,20,18,902,360,5.1,0.126,3.2,0.16
1995,12,17,7,250,167,21,16,903,330,4.1,0.126,2.8,0.16
1995,12,17,8,361,259,22,16,903,20,2.6,0.126,2.8,0.16
1995,12,17,9,261,344,25,15,904,310,4.1,0.126,2.6,0.16
1995,12,17,10,269,358,26,14,903,360,5.1,0.126,2.4,0.16
1995,12,17,11,398,457,27,15,904,310,4.1,0.126,2.6,0.16
1995,12,17,12,328,301,27,16,903,340,5.7,0.126,2.8,0.16
1995,12,17,13,219,381,28,17,902,320,5.1,0.126,3,0.16
1995,12,17,14,120,406,28,17,901,280,6.2,0.126,3,0.16
1995,12,17,15,254,350,28,15,901,360,4.1,0.126,2.6,0.16
1995,12,17,16,298,233,26,16,900,340,5.7,0.126,2.8,0.16
1995,12,17,17,237,94,25,18,900,350,3.1,0.126,3.2,0.16
1995,12,17,18,9,15,24,16,901,330,2.1,0.126,2.8,0.16
1995,12,17,19,0,0,23,17,901,330,1.5,0.126,3,0.16
1995,12,17,20,0,0,22,17,902,0,0,0.126,3,0.16
1995,12,17,21,0,0,21,17,902,270,1.5,0.126,3,0.16
1995,12,17,22,0,0,20,17,902,270,2.6,0.126,3,0.16
1995,12,17,23,0,0,20,18,901,280,1.5,0.126,3.2,0.16
1995,12,18,0,0,0,19,17,901,180,4.1,0.194,3,0.16
1995,12,18,1,0,0,19,17,900,180,2.1,0.194,3,0.16
1995,12,18,2,0,0,19,18,900,0,0,0.194,3.2,0.16
1995,12,18,3,0,0,19,17,900,0,0,0.194,3,0.16
1995,12,18,4,0,0,18,17,900,0,0,0.194,3,0.16
1995,12,18,5,1,5,19,18,901,0,0,0.194,3.2,0.16
1995,12,18,6,89,58,20,18,902,90,1.5,0.194,3.2,0.16
1995,12,18,7,0,107,22,19,904,40,4.1,0.194,3.5,0.16
1995,12,18,8,29,245,21,19,903,270,3.1,0.194,3.5,0.16
1995,12,18,9,439,280,23,19,903,280,3.6,0.194,3.5,0.16
1995,12,18,10,370,363,26,19,904,70,2.6,0.194,3.5,0.16
1995,12,18,11,106,413,27,19,903,50,3.6,0.194,3.5,0.16
1995,12,18,12,63,304,24.5,18,903,50,3.1,0.194,3.2,0.16
1995,12,18,13,61,399,22,17,902,240,2.6,0.194,3,0.16
1995,12,18,14,160,334,21,20,901,70,2.6,0.194,3.7,0.16
1995,12,18,15,131,325,22,20,900,80,2.6,0.194,3.7,0.16
1995,12,18,16,39,162,21,18,899,310,3.1,0.194,3.2,0.16
1995,12,18,17,94,77,21,19,900,0,0,0.194,3.5,0.16
1995,12,18,18,3,16,21,18,900,0,0,0.194,3.2,0.16
1995,12,18,19,0,0,20,18,900,180,2.6,0.194,3.2,0.16
1995,12,18,20,0,0,20,18,901,200,2.1,0.194,3.2,0.16
1995,12,18,21,0,0,20,18,902,0,0,0.194,3.2,0.16
1995,12,18,22,0,0,20,18,902,190,2.1,0.194,3.2,0.16
1995,12,18,23,0,0,19,18,901,200,2.1,0.194,3.2,0.16
1995,12,19,0,0,0,19,18,901,240,2.1,0.055,3.2,0.16
1995,12,19,1,0,0,18,17,900,0,0,0.055,3,0.16
1995,12,19,2,0,0,18,17,899,0,0,0.055,3,0.16
1995,12,19,3,0,0,18,17,900,0,0,0.055,3,0.16
1995,12,19,4,0,0,17,16,899,0,0,0.055,2.8,0.16
1995,12,19,5,54,4,18,16.5,900,0,0,0.055,2.9,0.16
1995,12,19,6,300,79,19,17,901,0,0,0.055,3,0.16
1995,12,19,7,377,176,21,18,902,0,0,0.055,3.2,0.16
1995,12,19,8,254,339,24,20,904,0,0,0.055,3.7,0.16
