Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725865,Hailey Friedman Mem,ID,USA,43.500000,-114.300000,-7,1620
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,21,7,43,323,16,1,-1,86,836,3.1,340,0.18
2005,10,21,8,213,699,39,4,0,75,836,2.6,340,0.18
2005,10,21,9,358,623,114,6,1,70,836,3.1,330,0.18
2005,10,21,10,507,834,91,9.5,2.1,60,836,4.1,50,0.18
2005,10,21,11,581,876,87,12,3,54,836,5.1,130,0.18
2005,10,21,12,631,934,88,13,3,51,836,4.1,160,0.18
2005,10,21,13,559,739,152,14,4,51,836,4.1,190,0.18
2005,10,21,14,480,831,87,14,3,47,836,2.6,140,0.18
2005,10,21,15,381,903,60,14,4,51,836,5.1,180,0.18
2005,10,21,16,224,716,79,12.3,3.5,55,836,3.6,180,0.18
2005,10,21,17,12,228,4,9,3,66,836,2.1,180,0.18
2005,10,21,18,0,0,0,9,2,61,836,2.1,350,0.18
2005,10,21,19,0,0,0,7,2,70,836,2.6,320,0.18
2005,10,21,20,0,0,0,6,1,70,836,2.1,330,0.18
2005,10,21,21,0,0,0,6,1,70,836,2.6,340,0.18
2005,10,21,22,0,0,0,5,1,75,836,4.6,320,0.18
2005,10,21,23,0,0,0,4,1,81,836,4.6,320,0.18
2005,10,22,0,0,0,0,4,1,81,836,4.6,320,0.18
2005,10,22,1,0,0,0,3,1,87,836,3.6,310,0.18
2005,10,22,2,0,0,0,3,0,81,836,4.1,310,0.18
2005,10,22,3,0,0,0,3,0,81,836,4.6,310,0.18
2005,10,22,4,0,0,0,2,0,87,836,5.1,310,0.18
2005,10,22,5,0,0,0,2,0,87,836,3.6,310,0.18
2005,10,22,6,0,0,0,2,-1,80,836,2.1,330,0.18
2005,10,22,7,45,433,11,2,-1,80,836,2.1,350,0.18
2005,10,22,8,224,761,38,4,0,75,836,4.1,340,0.18
2005,10,22,9,377,806,65,7.4,0.9,63,836,2.1,350,0.18
2005,10,22,10,469,728,109,11,2,54,836,0,0,0.18
2005,10,22,11,598,834,132,14,3,47,836,3.6,170,0.18
2005,10,22,12,552,639,183,15.2,3.4,45,836,3.4,160,0.18
2005,10,22,13,514,525,227,16.3,4,44,836,3.3,140,0.18
2005,10,22,14,495,907,71,17,4,42,836,3.1,130,0.18
2005,10,22,15,366,846,71,17,4,42,836,3.1,130,0.18
2005,10,22,16,231,617,109,15.9,3.2,43,836,2.1,90,0.18
2005,10,22,17,10,184,5,13.1,2.5,49,836,1,40,0.18
2005,10,22,18,0,0,0,11,2,54,836,0,0,0.18
2005,10,22,19,0,0,0,9,2,61,836,3.6,330,0.18
2005,10,22,20,0,0,0,8,1,61,836,2.1,310,0.18
2005,10,22,21,0,0,0,7,2,70,836,0,0,0.18
2005,10,22,22,0,0,0,7,1,66,836,4.6,310,0.18
2005,10,22,23,0,0,0,6,1,70,836,5.1,310,0.18
2005,10,23,0,0,0,0,6,1,70,836,4.1,310,0.18
2005,10,23,1,0,0,0,6,1,70,836,5.7,310,0.18
2005,10,23,2,0,0,0,4,1,81,836,4.1,310,0.18
2005,10,23,3,0,0,0,4,1,81,836,5.7,320,0.18
2005,10,23,4,0,0,0,4,1,81,836,4.1,310,0.18
2005,10,23,5,0,0,0,4,1,81,836,6.2,310,0.18
2005,10,23,6,0,0,0,3,1,87,836,4.1,350,0.18
2005,10,23,7,29,157,17,3,0,81,836,2.6,350,0.18
2005,10,23,8,206,568,70,5.6,1.5,75,836,2.6,360,0.18
2005,10,23,9,372,799,65,9,3,66,836,2.6,360,0.18
2005,10,23,10,507,921,55,13,3,51,836,0,0,0.18
2005,10,23,11,586,947,61,17,4,42,836,3.1,180,0.18
2005,10,23,12,619,989,54,18,5,42,836,5.1,180,0.18
2005,10,23,13,586,941,78,19,6,43,836,4.1,180,0.18
2005,10,23,14,489,907,70,19,5,40,836,4.1,160,0.18
2005,10,23,15,377,914,62,19,6,43,836,3.6,180,0.18
2005,10,23,16,194,558,86,17.8,4.5,41,836,1.8,90,0.18
2005,10,23,17,7,155,3,15,3,44,836,0,0,0.18
2005,10,23,18,0,0,0,12,2,50,836,2.6,340,0.18
2005,10,23,19,0,0,0,10,2,57,836,2.6,340,0.18
2005,10,23,20,0,0,0,9,2,61,836,3.1,330,0.18
2005,10,23,21,0,0,0,8,2,66,836,0,0,0.18
2005,10,23,22,0,0,0,8,1,61,836,4.1,310,0.18
2005,10,23,23,0,0,0,7,1,66,836,5.1,310,0.18
2005,10,24,0,0,0,0,6,1,70,836,6.2,320,0.18
2005,10,24,1,0,0,0,6,1,70,836,4.6,320,0.18
2005,10,24,2,0,0,0,5,1,75,836,5.1,310,0.18
2005,10,24,3,0,0,0,4,0,75,836,6.2,310,0.18
2005,10,24,4,0,0,0,4,0,75,836,4.6,310,0.18
2005,10,24,5,0,0,0,4,0,75,836,4.1,310,0.18
2005,10,24,6,0,0,0,4,0,75,836,4.1,350,0.18
2005,10,24,7,36,373,9,4,0,75,836,5.1,360,0.18
2005,10,24,8,205,715,36,7,1,66,836,5.1,360,0.18
2005,10,24,9,376,867,47,11,2,54,836,2.6,350,0.18
2005,10,24,10,490,880,63,15,3,44,836,2.6,320,0.18
2005,10,24,11,580,935,67,18,5,42,836,2.1,140,0.18
2005,10,24,12,595,898,86,19,6,43,836,3.1,210,0.18
2005,10,24,13,528,630,191,21,7,40,836,4.1,200,0.18
2005,10,24,14,490,833,109,21,6,38,836,4.1,200,0.18
2005,10,24,15,287,365,162,21,6,38,836,4.1,190,0.18
2005,10,24,16,216,429,135,19.3,4.5,38,836,3.1,190,0.18
2005,10,24,17,6,111,4,16,3,42,836,2.1,180,0.18
2005,10,24,18,0,0,0,13.5,2.7,48,836,2.1,270,0.18
2005,10,24,19,0,0,0,11,2,54,836,2.1,350,0.18
2005,10,24,20,0,0,0,10,2,57,836,3.6,320,0.18
2005,10,24,21,0,0,0,9,2,61,836,2.6,320,0.18
2005,10,24,22,0,0,0,9,2,61,836,4.1,320,0.18
2005,10,24,23,0,0,0,8,1,61,836,4.1,310,0.18
2005,10,25,0,0,0,0,8,1,61,836,5.1,320,0.18
2005,10,25,1,0,0,0,7,1,66,836,5.7,310,0.18
2005,10,25,2,0,0,0,7,1,66,836,5.1,300,0.18
2005,10,25,3,0,0,0,7,1,66,836,4.6,320,0.18
2005,10,25,4,0,0,0,6,1,70,836,4.6,320,0.18
2005,10,25,5,0,0,0,6,1,70,836,5.1,310,0.18
2005,10,25,6,0,0,0,6,1,70,836,4.1,350,0.18
2005,10,25,7,25,91,19,6,1,70,836,4.1,340,0.18
2005,10,25,8,168,428,68,7,2,70,836,4.1,350,0.18
2005,10,25,9,252,211,173,9,2,61,836,4.1,350,0.18
2005,10,25,10,506,780,131,13,3,51,836,3.1,330,0.18
2005,10,25,11,458,393,244,17,4,42,836,0,0,0.18
2005,10,25,12,503,519,212,17,5,45,836,3.6,180,0.18
2005,10,25,13,444,361,252,18,5,42,836,3.1,180,0.18
2005,10,25,14,85,0,85,19,6,43,836,4.1,240,0.18
2005,10,25,15,373,646,157,18,5,42,836,2.6,180,0.18
2005,10,25,16,224,828,71,17.3,4.5,43,836,1.3,90,0.18
2005,10,25,17,5,197,1,15,4,48,836,0,0,0.18
2005,10,25,18,0,0,0,13,4,54,836,2.1,40,0.18
2005,10,25,19,0,0,0,12,4,58,836,2.1,300,0.18
2005,10,25,20,0,0,0,11,4,62,836,2.1,350,0.18
2005,10,25,21,0,0,0,9,4,71,836,2.1,360,0.18
2005,10,25,22,0,0,0,9,3,66,836,4.6,310,0.18
2005,10,25,23,0,0,0,9,3,66,836,4.1,320,0.18
2005,10,26,0,0,0,0,8,3,71,836,3.1,340,0.18
2005,10,26,1,0,0,0,8,3,71,836,3.6,310,0.18
2005,10,26,2,0,0,0,7,3,76,836,4.6,300,0.18
2005,10,26,3,0,0,0,7,4,81,836,3.1,310,0.18
2005,10,26,4,0,0,0,6,4,87,836,3.6,310,0.18
2005,10,26,5,0,0,0,5,3,87,836,3.6,310,0.18
2005,10,26,6,0,0,0,5,3,87,836,2.6,340,0.18
2005,10,26,7,18,58,14,5,3,87,836,2.1,330,0.18
2005,10,26,8,147,242,92,6,4,87,836,3.6,350,0.18
2005,10,26,9,340,575,127,9,5,76,836,2.6,350,0.18
2005,10,26,10,331,199,237,12,6,67,836,3.6,180,0.18
2005,10,26,11,296,54,267,13,6,62,836,5.1,140,0.18
2005,10,26,12,331,78,288,13,4,54,836,2.1,180,0.18
2005,10,26,13,385,190,286,14,2,44,836,5.1,170,0.18
2005,10,26,14,186,6,183,13.8,2,45,836,3.9,210,0.18
2005,10,26,15,94,0,94,13,2,47,836,2.6,250,0.18
2005,10,26,16,132,124,110,12.3,2.5,51,836,1.3,310,0.18
2005,10,26,17,2,27,2,10,3,62,836,0,0,0.18
2005,10,26,18,0,0,0,11,3,58,836,0,0,0.18
2005,10,26,19,0,0,0,8,2,66,836,2.6,300,0.18
2005,10,26,20,0,0,0,8,2,66,836,2.6,320,0.18
2005,10,26,21,0,0,0,8.3,1.8,64,836,2.6,330,0.18
2005,10,26,22,0,0,0,7,3,76,836,2.6,340,0.18
2005,10,26,23,0,0,0,8,3,71,836,2.1,30,0.18
2005,10,27,0,0,0,0,7,4,81,836,2.6,320,0.18
2005,10,27,1,0,0,0,8,6,87,836,1.5,110,0.18
2005,10,27,2,0,0,0,7,7,100,836,1.5,320,0.18
2005,10,27,3,0,0,0,6,6,100,836,0,0,0.18
2005,10,27,4,0,0,0,6,6,100,836,1.5,210,0.18
2005,10,27,5,0,0,0,6,6,100,836,0,0,0.18
2005,10,27,6,0,0,0,6,6,100,836,0,0,0.18
2005,10,27,7,15,27,14,6,6,100,836,0,0,0.18
2005,10,27,8,102,47,92,6,6,100,836,0,0,0.18
2005,10,27,9,103,0,103,7,7,100,836,0,0,0.18
2005,10,27,10,206,18,198,8,6,87,836,0,0,0.18
2005,10,27,11,191,0,191,9,7,87,836,0,0,0.18
2005,10,27,12,178,0,178,9,7,87,836,1.5,200,0.18
2005,10,27,13,157,0,157,9,7,87,836,1.5,190,0.18
2005,10,27,14,107,0,107,9,7,87,836,2.6,160,0.18
2005,10,27,15,180,87,152,9,7,87,836,2.6,160,0.18
2005,10,27,16,138,234,97,8,7,93,836,2.6,160,0.18
2005,10,27,17,1,47,1,7,7,100,836,2.6,160,0.18
2005,10,27,18,0,0,0,7,7,100,836,2.1,120,0.18
2005,10,27,19,0,0,0,6,6,100,836,3.1,150,0.18
2005,10,27,20,0,0,0,6,6,100,836,3.1,160,0.18
2005,10,27,21,0,0,0,6,6,100,836,2.6,140,0.18
2005,10,27,22,0,0,0,5,5,100,836,0,0,0.18
2005,10,27,23,0,0,0,5,5,100,836,2.1,130,0.18
2005,10,28,0,0,0,0,5,5,100,836,2.1,170,0.18
2005,10,28,1,0,0,0,5,5,100,836,3.1,170,0.18
2005,10,28,2,0,0,0,4,4,100,836,0,0,0.18
2005,10,28,3,0,0,0,4,4,100,836,2.1,180,0.18
2005,10,28,4,0,0,0,2,2,100,836,0,0,0.18
2005,10,28,5,0,0,0,2,2,100,836,1.5,200,0.18
2005,10,28,6,0,0,0,2,2,100,836,0,0,0.18
2005,10,28,7,27,339,8,3,3,100,836,0,0,0.18
2005,10,28,8,191,711,35,3,3,100,836,2.1,340,0.18
2005,10,28,9,353,824,55,5,5,100,836,0,0,0.18
2005,10,28,10,488,832,100,7.5,5.6,88,836,1.6,70,0.18
2005,10,28,11,475,500,210,9,6,81,836,3.1,140,0.18
2005,10,28,12,546,778,121,8,3,71,836,2.6,220,0.18
2005,10,28,13,510,692,154,10,3,62,836,3.6,230,0.18
2005,10,28,14,445,616,175,9.8,2.5,60,836,4.4,230,0.18
2005,10,28,15,61,0,61,9,2,61,836,5.1,220,0.18
2005,10,28,16,215,449,138,8.8,2.5,65,836,3.1,200,0.18
2005,10,28,17,1,82,1,7,3,76,836,3.1,230,0.18
2005,10,28,18,0,0,0,7,2,70,836,0,0,0.18
2005,10,28,19,0,0,0,4,2,87,836,0,0,0.18
2005,10,28,20,0,0,0,3,2,93,836,0,0,0.18
2005,10,28,21,0,0,0,2,1,93,836,0,0,0.18
2005,10,28,22,0,0,0,1,1,100,836,2.1,310,0.18
2005,10,28,23,0,0,0,1,0,93,836,4.1,310,0.18
2005,10,29,0,0,0,0,0,0,100,836,3.1,310,0.18
2005,10,29,1,0,0,0,0,-1,92,836,4.1,310,0.18
2005,10,29,2,0,0,0,0,-1,92,836,4.1,320,0.18
2005,10,29,3,0,0,0,0,-1,92,836,3.6,320,0.18
2005,10,29,4,0,0,0,0,0,100,836,3.1,330,0.18
2005,10,29,5,0,0,0,1,0,93,836,3.1,320,0.18
2005,10,29,6,0,0,0,1,0,93,836,0,0,0.18
2005,10,29,7,4,0,4,1,1,100,836,0,0,0.18
2005,10,29,8,43,0,43,1,1,100,836,0,0,0.18
2005,10,29,9,293,415,146,2,2,100,836,0,0,0.18
2005,10,29,10,336,246,222,5,4,93,836,0,0,0.18
2005,10,29,11,516,691,153,7,5,87,836,4.1,180,0.18
2005,10,29,12,485,470,230,8.1,2.9,70,836,4.1,240,0.18
2005,10,29,13,550,845,119,9,1,57,836,4.1,230,0.18
2005,10,29,14,388,585,135,9,0,53,836,4.1,230,0.18
2005,10,29,15,305,714,79,9,1,57,836,3.1,220,0.18
2005,10,29,16,187,458,111,8,-2,48,836,3.1,300,0.18
2005,10,29,17,0,76,0,6,-2,55,836,0,0,0.18
2005,10,29,18,0,0,0,5,-1.8,60,836,0,0,0.18
2005,10,29,19,0,0,0,4,-2,64,836,0,0,0.18
2005,10,29,20,0,0,0,3,-2,68,836,0,0,0.18
2005,10,29,21,0,0,0,1,-2,79,836,0,0,0.18
2005,10,29,22,0,0,0,1,-2,79,836,0,0,0.18
2005,10,29,23,0,0,0,0,-2,85,836,2.6,320,0.18
2005,10,30,0,0,0,0,-1,-2,92,836,3.1,320,0.18
2005,10,30,1,0,0,0,-2,-2,100,836,2.6,310,0.18
2005,10,30,2,0,0,0,-2,-3,92,836,3.1,300,0.18
2005,10,30,3,0,0,0,-2,-3,92,836,3.1,310,0.18
2005,10,30,4,0,0,0,-3,-3,100,836,3.1,300,0.18
2005,10,30,5,0,0,0,-3,-3,100,836,3.6,300,0.18
2005,10,30,6,0,0,0,-3,-3,100,836,0,0,0.18
2005,10,30,7,20,224,9,-3,-3,100,836,2.6,350,0.18
2005,10,30,8,169,628,36,-1,-4,78,836,2.6,350,0.18
2005,10,30,9,327,732,69,2,-3,67,836,4.1,350,0.18
2005,10,30,10,455,861,61,5,-3,55,836,2.6,350,0.18
2005,10,30,11,551,935,64,5,-1,64,836,5.1,170,0.18
2005,10,30,12,559,935,57,6,-1,60,836,5.1,160,0.18
2005,10,30,13,557,974,65,7,0,61,836,4.1,160,0.18
2005,10,30,14,447,944,42,7,0,61,836,5.1,180,0.18
2005,10,30,15,324,871,53,7,0,61,836,4.1,170,0.18
2005,10,30,16,195,505,114,6,0,65,836,3.1,170,0.18
2005,10,30,17,0,0,0,4,-1,69,836,0,0,0.18
2005,10,30,18,0,0,0,1,-2,79,836,0,0,0.18
2005,10,30,19,0,0,0,1,-2,79,836,0,0,0.18
2005,10,30,20,0,0,0,0,-2,85,836,2.1,340,0.18
2005,10,30,21,0,0,0,-1,-3,85,836,0,0,0.18
2005,10,30,22,0,0,0,-1,-3,85,836,3.6,310,0.18
2005,10,30,23,0,0,0,-2,-4,85,836,3.6,310,0.18
2005,10,31,0,0,0,0,-2,-4,85,836,4.6,300,0.18
2005,10,31,1,0,0,0,-2,-4,85,836,4.1,310,0.18
2005,10,31,2,0,0,0,-2,-4,85,836,3.1,330,0.18
2005,10,31,3,0,0,0,-2,-4,85,836,3.1,320,0.18
2005,10,31,4,0,0,0,-2,-4,85,836,4.1,320,0.18
2005,10,31,5,0,0,0,-2,-4,85,836,3.6,310,0.18
2005,10,31,6,0,0,0,-2,-4,85,836,4.1,360,0.18
2005,10,31,7,9,12,9,-2,-4,85,836,2.6,360,0.18
2005,10,31,8,118,191,79,-1,-4,78,836,2.6,350,0.18
2005,10,31,9,126,0,126,1,-3,72,836,2.1,340,0.18
2005,10,31,10,233,53,209,3,-3,63,836,3.6,360,0.18
2005,10,31,11,249,24,237,5.1,-1.2,63,836,1.8,360,0.18
2005,10,31,12,399,235,274,6,0,65,836,0,0,0.18
2005,10,31,13,348,153,271,7,1,66,836,2.1,340,0.18
2005,10,31,14,144,0,144,7,2,70,836,0,0,0.18
2005,10,31,15,159,27,151,7.8,2.2,68,836,1.1,350,0.18
2005,10,31,16,102,233,66,8,2,66,836,2.1,330,0.18
2005,10,31,17,0,0,0,8,2,66,836,0,0,0.18
2005,10,31,18,0,0,0,6.5,2.2,74,836,0,0,0.18
2005,10,31,19,0,0,0,5,2,81,836,0,0,0.18
2005,10,31,20,0,0,0,4,2,87,836,2.1,350,0.18
2005,10,31,21,0,0,0,1.8,0,93,836,2.2,0,0.18
2005,10,31,22,0,0,0,-0.2,-2,93,836,2.3,310,0.18
2005,10,31,23,0,0,0,-2.4,-4,100,836,2.4,340,0.18
2002,11,1,0,0,0,0,-4.5,-6,87,836,2.4,350,0.2
2002,11,1,1,0,0,0,-6.7,-8,89,836,2.5,340,0.2
2002,11,1,2,0,0,0,-8.8,-10.1,92,836,2.6,340,0.2
2002,11,1,3,0,0,0,-11.1,-12.2,91,836,2.7,340,0.2
2002,11,1,4,0,0,0,-10.4,-14.2,71,836,2.9,340,0.2
2002,11,1,5,0,0,0,-11.8,-17.9,57,836,3,330,0.2
2002,11,1,6,0,0,0,-12,-18,57,836,3.1,330,0.2
2002,11,1,7,6,0,6,-13,-19,57,836,2.6,330,0.2
2002,11,1,8,125,273,69,-10,-17,53,836,2.6,330,0.2
2002,11,1,9,175,96,142,-9,-16,53,836,1.5,360,0.2
2002,11,1,10,270,146,204,-5,-14,45,836,1.5,340,0.2
2002,11,1,11,203,54,175,-1,-13,35,836,2.1,150,0.2
2002,11,1,12,559,754,161,-1,-13,35,836,3.1,150,0.2
2002,11,1,13,525,968,43,0,-13,32,836,2.6,160,0.2
2002,11,1,14,448,712,149,0,-12,36,836,2.6,130,0.2
2002,11,1,15,133,61,115,-1,-12,39,836,2.1,130,0.2
2002,11,1,16,191,493,115,-3,-12,46,836,0,0,0.2
2002,11,1,17,0,0,0,-5,-13,49,836,0,0,0.2
2002,11,1,18,0,0,0,-7,-13,59,836,0,0,0.2
2002,11,1,19,0,0,0,-8,-14,58,836,2.1,340,0.2
2002,11,1,20,0,0,0,-9,-14,64,836,2.1,340,0.2
2002,11,1,21,0,0,0,-10,-14,70,836,2.1,10,0.2
2002,11,1,22,0,0,0,-10,-15,64,836,2.1,340,0.2
2002,11,1,23,0,0,0,-9.3,-12,79,836,2.2,340,0.2
2002,11,2,0,0,0,0,-9.3,-12,79,836,2.2,340,0.2
2002,11,2,1,0,0,0,-9.6,-12.3,79,836,2.3,340,0.2
2002,11,2,2,0,0,0,-10.2,-13.2,76,836,2.4,340,0.2
2002,11,2,3,0,0,0,-10.4,-13.7,74,836,2.4,340,0.2
2002,11,2,4,0,0,0,-11.3,-14.6,74,836,2.5,340,0.2
2002,11,2,5,0,0,0,-12,-15.4,73,836,2.5,340,0.2
2002,11,2,6,0,0,0,-12,-18,57,836,2.6,340,0.2
2002,11,2,7,15,288,4,-12,-17,63,836,3.6,340,0.2
2002,11,2,8,169,668,35,-11,-17,58,836,2.6,10,0.2
2002,11,2,9,300,583,102,-8.8,-15.6,54,836,1.3,10,0.2
2002,11,2,10,200,47,179,-6,-14,49,836,0,0,0.2
2002,11,2,11,284,113,226,-1,-11,42,836,2.1,160,0.2
2002,11,2,12,510,676,156,-0.6,-10.9,41,836,2.1,170,0.2
2002,11,2,13,519,926,63,-1,-11,42,836,2.1,180,0.2
2002,11,2,14,442,953,46,0,-10,43,836,2.1,230,0.2
2002,11,2,15,322,919,47,0,-11,39,836,0,0,0.2
2002,11,2,16,178,817,56,-2,-11,46,836,0,0,0.2
2002,11,2,17,0,0,0,-4,-11,54,836,0,0,0.2
2002,11,2,18,0,0,0,-4,-11,54,836,2.1,320,0.2
2002,11,2,19,0,0,0,-4,-11,54,836,2.1,330,0.2
2002,11,2,20,0,0,0,-4,-11,54,836,2.6,340,0.2
2002,11,2,21,0,0,0,-9,-14,64,836,2.1,320,0.2
2002,11,2,22,0,0,0,-10,-14,70,836,2.6,310,0.2
2002,11,2,23,0,0,0,-9,-10.7,86,836,2.6,310,0.2
2002,11,3,0,0,0,0,-8.8,-10.5,86,836,2.6,310,0.2
2002,11,3,1,0,0,0,-8.8,-10.5,86,836,2.6,310,0.2
2002,11,3,2,0,0,0,-9.2,-11.2,84,836,2.6,320,0.2
2002,11,3,3,0,0,0,-9.1,-11.5,81,836,2.6,320,0.2
2002,11,3,4,0,0,0,-9.8,-12.1,81,836,2.6,320,0.2
2002,11,3,5,0,0,0,-10.3,-12.6,81,836,2.6,320,0.2
2002,11,3,6,0,0,0,-10,-15,64,836,2.6,320,0.2
2002,11,3,7,9,78,6,-10,-15,64,836,2.1,310,0.2
2002,11,3,8,126,389,50,-8,-14,58,836,0,0,0.2
2002,11,3,9,304,672,78,-5,-12,54,836,2.1,330,0.2
2002,11,3,10,399,713,85,-1,-10,46,836,0,0,0.2
2002,11,3,11,527,869,90,3,-10,34,836,0,0,0.2
2002,11,3,12,547,971,43,5,-9,33,836,0,0,0.2
2002,11,3,13,513,963,43,5.1,-8.5,34,836,2.1,80,0.2
2002,11,3,14,436,947,46,5,-8,36,836,4.1,160,0.2
2002,11,3,15,315,915,45,5,-8,36,836,3.1,160,0.2
2002,11,3,16,164,711,61,3,-9,37,836,0,0,0.2
2002,11,3,17,0,0,0,0,-8,51,836,0,0,0.2
2002,11,3,18,0,0,0,-2,-8,60,836,0,0,0.2
2002,11,3,19,0,0,0,-3,-8,65,836,0,0,0.2
2002,11,3,20,0,0,0,-4,-9,65,836,0,0,0.2
2002,11,3,21,0,0,0,-5,-10,65,836,0,0,0.2
2002,11,3,22,0,0,0,-6,-10,70,836,0,0,0.2
2002,11,3,23,0,0,0,-5.5,-7,88,836,0.2,30,0.2
2002,11,4,0,0,0,0,-5.8,-7.1,89,836,0.5,70,0.2
2002,11,4,1,0,0,0,-6.3,-7.4,91,836,0.6,100,0.2
2002,11,4,2,0,0,0,-7.1,-8.4,89,836,0.9,140,0.2
2002,11,4,3,0,0,0,-7.5,-9,88,836,1.1,180,0.2
2002,11,4,4,0,0,0,-8.7,-9.9,90,836,1.3,210,0.2
2002,11,4,5,0,0,0,-9.6,-10.7,91,836,1.5,250,0.2
2002,11,4,6,0,0,0,-9.8,-13.4,72,836,1.7,100,0.2
2002,11,4,7,8,67,6,-10,-14,70,836,2.6,310,0.2
2002,11,4,8,162,601,47,-8,-13,64,836,0,0,0.2
2002,11,4,9,308,779,50,-5,-11,59,836,1.5,330,0.2
2002,11,4,10,388,678,92,0,-9,46,836,0,0,0.2
2002,11,4,11,492,827,80,3,-8,41,836,3.1,150,0.2
2002,11,4,12,541,929,63,4,-8,38,836,3.6,150,0.2
2002,11,4,13,507,963,41,4,-8,38,836,4.1,150,0.2
2002,11,4,14,430,948,44,5,-8.3,35,836,4.6,140,0.2
2002,11,4,15,308,891,50,5,-9,33,836,5.1,133,0.2
2002,11,4,16,174,844,54,3,-8,41,836,2.6,130,0.2
2002,11,4,17,0,0,0,1,-8,47,836,0,0,0.2
2002,11,4,18,0,0,0,-1,-8,55,836,0,0,0.2
2002,11,4,19,0,0,0,-2,-8,60,836,0,0,0.2
2002,11,4,20,0,0,0,-3,-8,65,836,0,0,0.2
2002,11,4,21,0,0,0,-4,-9,65,836,3.1,350,0.2
2002,11,4,22,0,0,0,-3,-9,60,836,2.6,340,0.2
2002,11,4,23,0,0,0,-2.6,-6.1,74,836,2.3,340,0.2
2002,11,5,0,0,0,0,-3.1,-6.3,76,836,2,350,0.2
2002,11,5,1,0,0,0,-3.7,-6.7,77,836,1.6,350,0.2
2002,11,5,2,0,0,0,-4.7,-7.7,77,836,1.3,350,0.2
2002,11,5,3,0,0,0,-5.3,-8.4,76,836,1,350,0.2
2002,11,5,4,0,0,0,-6.6,-9.4,78,836,0.7,360,0.2
2002,11,5,5,0,0,0,-7.6,-10.3,79,836,0.3,360,0.2
2002,11,5,6,0,0,0,-8,-13,64,836,0,0,0.2
2002,11,5,7,3,0,3,-8,-14,58,836,1.5,360,0.2
2002,11,5,8,139,451,54,-6,-12,59,836,0,0,0.2
2002,11,5,9,297,806,34,-3,-12,46,836,1.5,330,0.2
2002,11,5,10,436,829,78,1,-11,36,836,1.5,350,0.2
2002,11,5,11,492,708,142,5,-10,30,836,2.6,160,0.2
2002,11,5,12,240,127,175,5.9,-8.9,31,836,3.1,160,0.2
2002,11,5,13,507,669,187,6,-8,33,836,3.6,160,0.2
2002,11,5,14,314,380,161,6,-8,33,836,3.6,160,0.2
2002,11,5,15,192,199,135,5,-8,36,836,1.5,130,0.2
2002,11,5,16,158,378,106,4,-7,42,836,0,0,0.2
2002,11,5,17,0,0,0,1.7,-7,49,836,0,0,0.2
2002,11,5,18,0,0,0,0,-7,55,836,0,0,0.2
2002,11,5,19,0,0,0,-1,-7,60,836,0,0,0.2
2002,11,5,20,0,0,0,-1,-8,55,836,0,0,0.2
2002,11,5,21,0,0,0,-1,-8,55,836,0,0,0.2
2002,11,5,22,0,0,0,-2,-8,60,836,0,0,0.2
2002,11,5,23,0,0,0,-1.1,-4.7,74,836,0.3,360,0.2
2002,11,6,0,0,0,0,-1.1,-4.5,75,836,0.7,350,0.2
2002,11,6,1,0,0,0,-1.2,-4.5,76,836,1,350,0.2
2002,11,6,2,0,0,0,-1.7,-5.2,74,836,1.3,340,0.2
2002,11,6,3,0,0,0,-1.8,-5.5,73,836,1.6,340,0.2
2002,11,6,4,0,0,0,-2.6,-6.1,74,836,2,330,0.2
2002,11,6,5,0,0,0,-3.1,-6.6,74,836,2.3,330,0.2
2002,11,6,6,0,0,0,-3,-9,60,836,2.6,320,0.2
2002,11,6,7,7,163,3,-3,-9,60,836,5.1,340,0.2
2002,11,6,8,144,682,19,-1,-9,50,836,4.1,330,0.2
2002,11,6,9,306,856,30,1,-8,47,836,4.1,340,0.2
2002,11,6,10,419,870,48,5,-8,36,836,4.1,340,0.2
2002,11,6,11,509,958,40,8,-8,29,836,2.6,330,0.2
2002,11,6,12,535,972,44,11,-7,26,836,4.1,160,0.2
2002,11,6,13,501,964,44,12,-7,24,836,4.1,150,0.2
2002,11,6,14,417,937,44,13,-8,21,836,2.6,180,0.2
2002,11,6,15,304,896,51,13,-8,21,836,0,0,0.2
2002,11,6,16,168,854,53,9,-9,25,836,0,0,0.2
2002,11,6,17,0,0,0,6,-8,33,836,1.5,360,0.2
2002,11,6,18,0,0,0,3,-8,41,836,2.6,340,0.2
2002,11,6,19,0,0,0,2,-8,44,836,0,0,0.2
2002,11,6,20,0,0,0,2,-8,44,836,0,0,0.2
2002,11,6,21,0,0,0,1,-8,47,836,3.6,350,0.2
2002,11,6,22,0,0,0,1,-8,47,836,2.6,360,0.2
2002,11,6,23,0,0,0,1.7,-4.7,60,836,2.3,360,0.2
2002,11,7,0,0,0,0,1.7,-4.5,61,836,2,360,0.2
2002,11,7,1,0,0,0,1.4,-4.5,62,836,1.6,360,0.2
2002,11,7,2,0,0,0,0.8,-5.2,61,836,1.3,360,0.2
2002,11,7,3,0,0,0,0.6,-5.5,60,836,1,360,0.2
2002,11,7,4,0,0,0,-0.3,-6.1,61,836,0.7,360,0.2
2002,11,7,5,0,0,0,-1,-6.6,62,836,0.3,360,0.2
