Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725384,St.clair County Int,MI,USA,42.917000,-82.533000,-5,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,17,15,159,17,153,7,-6,37,990,1.5,270,0.15
2002,10,17,16,96,71,81,7,-5,40,990,1.5,220,0.15
2002,10,17,17,8,11,8,5,-2,59,990,0,0,0.15
2002,10,17,18,0,0,0,3,-2,68,990,0,0,0.15
2002,10,17,19,0,0,0,3,-1,74,990,0,0,0.15
2002,10,17,20,0,0,0,5,0,70,990,1.5,220,0.15
2002,10,17,21,0,0,0,5,1,75,990,0,0,0.15
2002,10,17,22,0,0,0,5,1,75,990,0,0,0.15
2002,10,17,23,0,0,0,3,1,87,990,1.5,220,0.15
2002,10,18,0,0,0,0,3,1,87,990,1.5,220,0.15
2002,10,18,1,0,0,0,3,2,93,990,0,0,0.15
2002,10,18,2,0,0,0,3,1,87,990,0,0,0.15
2002,10,18,3,0,0,0,4,2,87,990,0,0,0.15
2002,10,18,4,0,0,0,5,3,87,990,0,0,0.15
2002,10,18,5,0,0,0,5,3,87,990,0,0,0.15
2002,10,18,6,0,0,0,4,3,93,990,0,0,0.15
2002,10,18,7,52,0,52,5,3,87,990,0,0,0.15
2002,10,18,8,172,154,128,6,4,87,990,1.5,240,0.15
2002,10,18,9,167,12,161,7,4,81,990,3.6,210,0.15
2002,10,18,10,89,0,89,8,4,76,990,2.6,230,0.15
2002,10,18,11,129,0,129,9,4,71,990,2.6,220,0.15
2002,10,18,12,167,0,167,9,3,66,990,3.1,230,0.15
2002,10,18,13,146,0,146,9,4,71,990,2.1,200,0.15
2002,10,18,14,90,0,90,7,4,81,990,2.6,190,0.15
2002,10,18,15,74,0,74,7,5,87,990,2.6,160,0.15
2002,10,18,16,45,0,45,8,5,81,990,3.6,150,0.15
2002,10,18,17,4,0,4,9.3,6.1,80,990,3.9,170,0.15
2002,10,18,18,0,0,0,11,7,76,990,4.1,190,0.15
2002,10,18,19,0,0,0,12,6,67,990,6.2,190,0.15
2002,10,18,20,0,0,0,13,6,62,990,5.7,200,0.15
2002,10,18,21,0,0,0,13,6,62,990,6.2,200,0.15
2002,10,18,22,0,0,0,13,6,62,990,6.7,210,0.15
2002,10,18,23,0,0,0,13,8,72,990,5.1,210,0.15
2002,10,19,0,0,0,0,11,9,87,990,5.7,200,0.15
2002,10,19,1,0,0,0,11,9,87,990,5.1,210,0.15
2002,10,19,2,0,0,0,11,9,87,990,3.1,220,0.15
2002,10,19,3,0,0,0,11,9,87,990,2.6,220,0.15
2002,10,19,4,0,0,0,11,9,87,990,2.6,230,0.15
2002,10,19,5,0,0,0,11,9,87,990,2.1,240,0.15
2002,10,19,6,0,0,0,12,10,88,990,2.6,250,0.15
2002,10,19,7,67,66,59,11,6,71,990,6.7,310,0.15
2002,10,19,8,90,0,90,11,5,66,990,6.7,290,0.15
2002,10,19,9,107,0,107,11,4,62,990,5.7,270,0.15
2002,10,19,10,368,225,249,11,2,54,990,6.7,290,0.15
2002,10,19,11,325,96,269,10,2,57,990,4.6,280,0.15
2002,10,19,12,132,0,132,11,1,50,990,6.7,280,0.15
2002,10,19,13,151,0,151,11,2,54,990,5.7,290,0.15
2002,10,19,14,152,0,152,11,1,50,990,7.2,290,0.15
2002,10,19,15,238,168,178,11,2,54,990,4.1,260,0.15
2002,10,19,16,50,0,50,11,2,54,990,1.5,260,0.15
2002,10,19,17,3,0,3,11,3,58,990,3.1,290,0.15
2002,10,19,18,0,0,0,10,4,66,990,0,0,0.15
2002,10,19,19,0,0,0,7,4,81,990,0,0,0.15
2002,10,19,20,0,0,0,7,4,81,990,0,0,0.15
2002,10,19,21,0,0,0,6,3,81,990,1.5,320,0.15
2002,10,19,22,0,0,0,6,2,75,990,0,0,0.15
2002,10,19,23,0,0,0,2,1,93,990,0,0,0.15
2002,10,20,0,0,0,0,2,0,87,990,0,0,0.15
2002,10,20,1,0,0,0,1,-1,86,990,0,0,0.15
2002,10,20,2,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,20,3,0,0,0,-1,-2,92,990,1.5,220,0.15
2002,10,20,4,0,0,0,-1,-2,92,990,1.5,240,0.15
2002,10,20,5,0,0,0,1,-1,86,990,1.5,240,0.15
2002,10,20,6,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,20,7,42,0,42,2,1,93,990,0,0,0.15
2002,10,20,8,218,406,105,6,3,81,990,1.5,290,0.15
2002,10,20,9,341,395,175,9,0,53,990,4.6,290,0.15
2002,10,20,10,336,164,250,10,-1,46,990,6.7,310,0.15
2002,10,20,11,504,458,236,9,-2,45,990,4.1,290,0.15
2002,10,20,12,514,522,204,11,-1,43,990,5.1,300,0.15
2002,10,20,13,506,542,203,11,-2,39,990,5.7,290,0.15
2002,10,20,14,359,313,210,11,-2,39,990,4.1,320,0.15
2002,10,20,15,285,481,116,11,-4,33,990,4.6,290,0.15
2002,10,20,16,130,315,69,8,-2,48,990,4.6,330,0.15
2002,10,20,17,5,41,4,6,-3,51,990,2.6,340,0.15
2002,10,20,18,0,0,0,6,-3,51,990,2.6,340,0.15
2002,10,20,19,0,0,0,6,-3,51,990,2.1,340,0.15
2002,10,20,20,0,0,0,2,-2,73,990,0,0,0.15
2002,10,20,21,0,0,0,-1,-3,85,990,0,0,0.15
2002,10,20,22,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,20,23,0,0,0,-2,-3,92,990,1.5,310,0.15
2002,10,21,0,0,0,0,-1,-3,85,990,0,0,0.15
2002,10,21,1,0,0,0,-2,-4,85,990,0,0,0.15
2002,10,21,2,0,0,0,-2,-4,85,990,1.5,320,0.15
2002,10,21,3,0,0,0,-3,-5,84,990,0,0,0.15
2002,10,21,4,0,0,0,-4,-6,84,990,1.5,310,0.15
2002,10,21,5,0,0,0,-2,-4,85,990,2.1,300,0.15
2002,10,21,6,0,0,0,-1,-3,85,990,0,0,0.15
2002,10,21,7,14,0,14,1,-2,79,990,0,0,0.15
2002,10,21,8,204,349,108,5,0,70,990,1.5,330,0.15
2002,10,21,9,355,463,163,7,-3,48,990,0,0,0.15
2002,10,21,10,375,249,245,8,-5,37,990,2.1,170,0.15
2002,10,21,11,510,494,224,11,-3,36,990,2.6,170,0.15
2002,10,21,12,556,636,181,11,-6,28,990,3.6,210,0.15
2002,10,21,13,488,477,225,11,-4,33,990,1.5,190,0.15
2002,10,21,14,213,41,194,11,-3,36,990,1.5,170,0.15
2002,10,21,15,179,69,155,11,-2,39,990,2.6,240,0.15
2002,10,21,16,80,38,73,11,-1,43,990,0,0,0.15
2002,10,21,17,3,0,3,7,1,66,990,0,0,0.15
2002,10,21,18,0,0,0,6,1,70,990,0,0,0.15
2002,10,21,19,0,0,0,6,2,75,990,0,0,0.15
2002,10,21,20,0,0,0,6,2,75,990,0,0,0.15
2002,10,21,21,0,0,0,6,3,81,990,0,0,0.15
2002,10,21,22,0,0,0,6,4,87,990,0,0,0.15
2002,10,21,23,0,0,0,7,3,76,990,0,0,0.15
2002,10,22,0,0,0,0,7,3,76,990,1.5,70,0.15
2002,10,22,1,0,0,0,7,3,76,990,0,0,0.15
2002,10,22,2,0,0,0,6.5,2.9,78,990,0,0,0.15
2002,10,22,3,0,0,0,6.3,3.1,80,990,0,0,0.15
2002,10,22,4,0,0,0,6,3,81,990,0,0,0.15
2002,10,22,5,0,0,0,6,3,81,990,0,0,0.15
2002,10,22,6,0,0,0,6,3,81,990,0,0,0.15
2002,10,22,7,30,0,30,7,4,81,990,0,0,0.15
2002,10,22,8,106,6,104,9,6,81,990,0,0,0.15
2002,10,22,9,301,284,185,11,6,71,990,1.5,250,0.15
2002,10,22,10,419,383,222,13,6,62,990,2.1,330,0.15
2002,10,22,11,289,60,254,13,6,62,990,2.1,310,0.15
2002,10,22,12,251,24,237,13,6,62,990,1.5,360,0.15
2002,10,22,13,105,0,105,11,6,71,990,3.1,30,0.15
2002,10,22,14,162,6,160,11,6,71,990,4.6,10,0.15
2002,10,22,15,63,0,63,11,7,76,990,3.1,10,0.15
2002,10,22,16,93,119,71,11,6,71,990,3.6,20,0.15
2002,10,22,17,1,0,1,9,6,81,990,3.1,330,0.15
2002,10,22,18,0,0,0,8,6,87,990,1.5,330,0.15
2002,10,22,19,0,0,0,7,6,93,990,2.6,320,0.15
2002,10,22,20,0,0,0,7,5,87,990,2.1,320,0.15
2002,10,22,21,0,0,0,7,5,87,990,1.5,330,0.15
2002,10,22,22,0,0,0,7,5,87,990,2.6,10,0.15
2002,10,22,23,0,0,0,7,5,87,990,2.6,40,0.15
2002,10,23,0,0,0,0,6,4,87,990,2.1,60,0.15
2002,10,23,1,0,0,0,6,4,87,990,0,0,0.15
2002,10,23,2,0,0,0,6,3,81,990,0,0,0.15
2002,10,23,3,0,0,0,5,2,81,990,1.5,10,0.15
2002,10,23,4,0,0,0,4,2,87,990,0,0,0.15
2002,10,23,5,0,0,0,3,2,93,990,3.1,320,0.15
2002,10,23,6,0,0,0,5,2,81,990,0,0,0.15
2002,10,23,7,31,0,31,4,0,75,990,0,0,0.15
2002,10,23,8,76,0,76,5,0,70,990,2.1,60,0.15
2002,10,23,9,114,0,114,5,-1,64,990,3.1,50,0.15
2002,10,23,10,210,18,200,5,-1,64,990,2.1,70,0.15
2002,10,23,11,184,0,184,6,-1,60,990,1.5,350,0.15
2002,10,23,12,161,0,161,6,0,65,990,0,0,0.15
2002,10,23,13,180,6,177,6,1,70,990,2.1,10,0.15
2002,10,23,14,230,59,202,6,2,75,990,1.5,10,0.15
2002,10,23,15,199,144,151,5,2,81,990,1.5,290,0.15
2002,10,23,16,79,54,69,6,3,81,990,0,0,0.15
2002,10,23,17,0,0,0,5,3,87,990,1.5,20,0.15
2002,10,23,18,0,0,0,3,-1,74,990,0,0,0.15
2002,10,23,19,0,0,0,2,-1,80,990,2.1,330,0.15
2002,10,23,20,0,0,0,2,-1,80,990,2.6,330,0.15
2002,10,23,21,0,0,0,2,-1,80,990,2.1,340,0.15
2002,10,23,22,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,23,23,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,24,0,0,0,0,-2,-3,92,990,0,0,0.15
2002,10,24,1,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,24,2,0,0,0,-2,-3,92,990,0,0,0.15
2002,10,24,3,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,24,4,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,24,5,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,24,6,0,0,0,-1,-3,85,990,0,0,0.15
2002,10,24,7,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,24,8,145,97,120,3,-1,74,990,0,0,0.15
2002,10,24,9,275,210,191,5,-3,55,990,2.6,130,0.15
2002,10,24,10,203,18,194,6,-3,51,990,2.6,100,0.15
2002,10,24,11,406,241,270,6,-4,47,990,2.1,60,0.15
2002,10,24,12,418,276,260,6,-3,51,990,2.6,60,0.15
2002,10,24,13,383,256,246,7,-3,48,990,3.6,60,0.15
2002,10,24,14,313,254,198,6,-3,51,990,3.1,50,0.15
2002,10,24,15,251,404,117,7,-3,48,990,3.1,30,0.15
2002,10,24,16,104,252,60,6,-3,51,990,2.6,30,0.15
2002,10,24,17,0,0,0,4,-2,64,990,0,0,0.15
2002,10,24,18,0,0,0,2,-1,80,990,0,0,0.15
2002,10,24,19,0,0,0,1.8,-2,74,990,1.1,50,0.15
2002,10,24,20,0,0,0,2,-3,67,990,2.1,100,0.15
2002,10,24,21,0,0,0,2,-4,62,990,2.6,100,0.15
2002,10,24,22,0,0,0,2,-3,67,990,2.6,90,0.15
2002,10,24,23,0,0,0,0,-4,72,990,1.5,80,0.15
2002,10,25,0,0,0,0,0,-4,72,990,2.1,90,0.15
2002,10,25,1,0,0,0,1,-4,67,990,3.1,80,0.15
2002,10,25,2,0,0,0,2,-3,67,990,3.6,90,0.15
2002,10,25,3,0,0,0,2,-3,67,990,4.1,80,0.15
2002,10,25,4,0,0,0,2,-3,67,990,3.1,80,0.15
2002,10,25,5,0,0,0,2,-3,67,990,3.1,80,0.15
2002,10,25,6,0,0,0,3,-3,63,990,3.6,80,0.15
2002,10,25,7,0,0,0,3,-2,68,990,5.7,90,0.15
2002,10,25,8,62,0,62,5,0,70,990,4.6,90,0.15
2002,10,25,9,135,0,135,6,0,65,990,3.6,100,0.15
2002,10,25,10,178,6,175,7,1,66,990,5.1,110,0.15
2002,10,25,11,197,6,193,8,2,66,990,3.6,120,0.15
2002,10,25,12,239,12,232,9,2,61,990,3.1,110,0.15
2002,10,25,13,174,6,171,9,3,66,990,4.6,100,0.15
2002,10,25,14,84,0,84,10,3,62,990,3.6,120,0.15
2002,10,25,15,47,0,47,9.8,3.4,64,990,3.6,110,0.15
2002,10,25,16,26,0,26,8.8,3.4,69,990,3.6,90,0.15
2002,10,25,17,0,0,0,7,4,81,990,3.6,80,0.15
2002,10,25,18,0,0,0,5.1,4.7,97,990,3.4,80,0.15
2002,10,25,19,0,0,0,5,4.4,96,990,3.8,110,0.15
2002,10,25,20,0,0,0,5.3,4.2,93,990,4,140,0.15
2002,10,25,21,0,0,0,4.9,3.4,90,990,4.9,270,0.15
2002,10,25,22,0,0,0,5.1,4.1,93,990,5,280,0.15
2002,10,25,23,0,0,0,3.7,2.8,94,990,4.5,270,0.15
2002,10,26,0,0,0,0,3.8,2.1,89,990,4.8,280,0.15
2002,10,26,1,0,0,0,3.4,1.8,89,990,3.6,140,0.15
2002,10,26,2,0,0,0,3,2,93,990,4.4,260,0.15
2002,10,26,3,0,0,0,3.1,2.2,94,990,3.7,140,0.15
2002,10,26,4,0,0,0,3.2,2.9,98,990,4,250,0.15
2002,10,26,5,0,0,0,4.3,3.2,93,990,2.8,150,0.15
2002,10,26,6,0,0,0,4.9,3.9,93,990,2.8,150,0.15
2002,10,26,7,0,0,0,5.6,4.6,93,990,3.7,160,0.15
2002,10,26,8,100,7,99,7.2,5.8,91,990,3.7,300,0.15
2002,10,26,9,135,0,135,8.3,4.1,75,990,4.8,310,0.15
2002,10,26,10,140,0,140,9.7,5.5,75,990,5,310,0.15
2002,10,26,11,129,0,129,11,7,76,990,3.6,320,0.15
2002,10,26,12,161,0,161,11,7,76,990,3.1,320,0.15
2002,10,26,13,99,0,99,11,7,76,990,2.1,290,0.15
2002,10,26,14,89,0,89,11,7,76,990,0,0,0.15
2002,10,26,15,125,23,118,11,6,71,990,2.6,250,0.15
2002,10,26,16,30,0,30,11,7,76,990,0,0,0.15
2002,10,26,17,0,0,0,11,7,76,990,0,0,0.15
2002,10,26,18,0,0,0,9,7,87,990,0,0,0.15
2002,10,26,19,0,0,0,8.8,7,88,990,0,0,0.15
2002,10,26,20,0,0,0,9,7,87,990,0,0,0.15
2002,10,26,21,0,0,0,8,6,87,990,1.5,270,0.15
2002,10,26,22,0,0,0,8,6,87,990,2.1,280,0.15
2002,10,26,23,0,0,0,7,4,81,990,2.6,280,0.15
2002,10,27,0,0,0,0,7,2,70,990,3.1,280,0.15
2002,10,27,1,0,0,0,5,1,75,990,0,0,0.15
2002,10,27,2,0,0,0,3,0,81,990,1.5,230,0.15
2002,10,27,3,0,0,0,3,0,81,990,0,0,0.15
2002,10,27,4,0,0,0,3,1,87,990,2.1,220,0.15
2002,10,27,5,0,0,0,5,1,75,990,0,0,0.15
2002,10,27,6,0,0,0,5,2,81,990,0,0,0.15
2002,10,27,7,0,0,0,6,2,75,990,0,0,0.15
2002,10,27,8,85,0,85,7,2,70,990,1.5,280,0.15
2002,10,27,9,324,403,168,8,-2,48,990,5.1,280,0.15
2002,10,27,10,363,262,235,9.6,-0.6,49,990,4.4,280,0.15
2002,10,27,11,105,0,105,11,1,50,990,3.6,280,0.15
2002,10,27,12,191,6,188,9,-1,49,990,4.1,310,0.15
2002,10,27,13,174,0,174,9,-3,41,990,2.6,300,0.15
2002,10,27,14,190,18,182,9,-2,45,990,3.6,340,0.15
2002,10,27,15,120,6,118,9,-3,41,990,3.1,310,0.15
2002,10,27,16,63,42,56,7,-3,48,990,2.1,330,0.15
2002,10,27,17,0,0,0,5,-2,59,990,0,0,0.15
2002,10,27,18,0,0,0,3,0,81,990,0,0,0.15
2002,10,27,19,0,0,0,3,0,81,990,0,0,0.15
2002,10,27,20,0,0,0,3,1,87,990,0,0,0.15
2002,10,27,21,0,0,0,3,0,81,990,1.5,300,0.15
2002,10,27,22,0,0,0,3,0,81,990,0,0,0.15
2002,10,27,23,0,0,0,2,0,87,990,0,0,0.15
2002,10,28,0,0,0,0,3,1,87,990,0,0,0.15
2002,10,28,1,0,0,0,3,1,87,990,2.1,340,0.15
2002,10,28,2,0,0,0,3,1,87,990,0,0,0.15
2002,10,28,3,0,0,0,3,1,87,990,0,0,0.15
2002,10,28,4,0,0,0,3,1,87,990,0,0,0.15
2002,10,28,5,0,0,0,3,1,87,990,0,0,0.15
2002,10,28,6,0,0,0,3,1,87,990,0,0,0.15
2002,10,28,7,0,0,0,3,2,93,990,0,0,0.15
2002,10,28,8,133,98,109,5,2,81,990,0,0,0.15
2002,10,28,9,128,0,128,6,1,70,990,3.6,60,0.15
2002,10,28,10,229,30,215,7,0,61,990,2.1,60,0.15
2002,10,28,11,301,78,259,8,-1,52,990,1.5,10,0.15
2002,10,28,12,215,12,208,7,0,61,990,2.6,30,0.15
2002,10,28,13,139,0,139,7,1,66,990,4.6,40,0.15
2002,10,28,14,117,0,117,7,0,61,990,4.6,40,0.15
2002,10,28,15,62,0,62,6,0,65,990,1.5,20,0.15
2002,10,28,16,17,0,17,5,2,81,990,1.5,50,0.15
2002,10,28,17,0,0,0,5,2,81,990,0,0,0.15
2002,10,28,18,0,0,0,6,-1,60,990,3.1,10,0.15
2002,10,28,19,0,0,0,6,-2,55,990,2.6,30,0.15
2002,10,28,20,0,0,0,5,-2,59,990,1.5,40,0.15
2002,10,28,21,0,0,0,2,-1,80,990,0,0,0.15
2002,10,28,22,0,0,0,0,-2,85,990,0,0,0.15
2002,10,28,23,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,29,0,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,29,1,0,0,0,3,-1,74,990,3.6,90,0.15
2002,10,29,2,0,0,0,2,-2,73,990,2.1,80,0.15
2002,10,29,3,0,0,0,2,-2,73,990,4.6,70,0.15
2002,10,29,4,0,0,0,2,-3,67,990,3.6,70,0.15
2002,10,29,5,0,0,0,2,-3,67,990,4.4,80,0.15
2002,10,29,6,0,0,0,2,-3,67,990,5.1,80,0.15
2002,10,29,7,0,0,0,2,-3,67,990,5.7,80,0.15
2002,10,29,8,31,0,31,2,-4,62,990,4.1,80,0.15
2002,10,29,9,54,0,54,3,-3,63,990,4.6,70,0.15
2002,10,29,10,77,0,77,3,-3,63,990,2.6,100,0.15
2002,10,29,11,86,0,86,4,-3,59,990,3.1,70,0.15
2002,10,29,12,90,0,90,4,-1,69,990,4.6,40,0.15
2002,10,29,13,81,0,81,5,-1,64,990,5.7,60,0.15
2002,10,29,14,84,0,84,5,-1,64,990,5.1,60,0.15
2002,10,29,15,83,0,83,5,-1,64,990,5.7,60,0.15
2002,10,29,16,50,5,49,5,-1,64,990,6.2,60,0.15
2002,10,29,17,0,0,0,5,-1,64,990,7.2,50,0.15
2002,10,29,18,0,0,0,5,-1,64,990,7.7,60,0.15
2002,10,29,19,0,0,0,5,-2,59,990,6.2,50,0.15
2002,10,29,20,0,0,0,5,-2,59,990,7.2,60,0.15
2002,10,29,21,0,0,0,4,-2,64,990,4.6,50,0.15
2002,10,29,22,0,0,0,3,-2,68,990,4.6,50,0.15
2002,10,29,23,0,0,0,3,-2,68,990,5.7,50,0.15
2002,10,30,0,0,0,0,2,-2,73,990,4.1,50,0.15
2002,10,30,1,0,0,0,2,-2,73,990,4.1,60,0.15
2002,10,30,2,0,0,0,2,-2,73,990,3.6,60,0.15
2002,10,30,3,0,0,0,2,-2,73,990,3.6,50,0.15
2002,10,30,4,0,0,0,2,-2,73,990,4.1,50,0.15
2002,10,30,5,0,0,0,2,-1,80,990,4.6,60,0.15
2002,10,30,6,0,0,0,2,-1,80,990,3.6,60,0.15
2002,10,30,7,0,0,0,3,-1,74,990,5.1,60,0.15
2002,10,30,8,95,13,92,3,-2,68,990,4.6,50,0.15
2002,10,30,9,291,323,170,5,-1,64,990,5.7,60,0.15
2002,10,30,10,402,487,170,6,-1,60,990,5.1,50,0.15
2002,10,30,11,468,519,190,7,-3,48,990,5.7,70,0.15
2002,10,30,12,478,528,190,7,-3,48,990,5.1,40,0.15
2002,10,30,13,441,530,171,7,-2,52,990,3.6,20,0.15
2002,10,30,14,312,294,186,6,-2,55,990,4.6,40,0.15
2002,10,30,15,237,454,100,6,-2,55,990,3.1,30,0.15
2002,10,30,16,90,256,52,6,-2,55,990,5.1,10,0.15
2002,10,30,17,0,0,0,3,-1,74,990,0,0,0.15
2002,10,30,18,0,0,0,2,-1,80,990,2.6,320,0.15
2002,10,30,19,0,0,0,1,-2,79,990,2.6,320,0.15
2002,10,30,20,0,0,0,1,-2,79,990,2.1,320,0.15
2002,10,30,21,0,0,0,1,-1,86,990,2.1,330,0.15
2002,10,30,22,0,0,0,0,-2,85,990,2.1,320,0.15
2002,10,30,23,0,0,0,0,-2,85,990,0,0,0.15
2002,10,31,0,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,31,1,0,0,0,-3,-4,92,990,0,0,0.15
2002,10,31,2,0,0,0,-2,-3,92,990,2.1,300,0.15
2002,10,31,3,0,0,0,-2,-3,92,990,0,0,0.15
2002,10,31,4,0,0,0,-4,-6,84,990,0,0,0.15
2002,10,31,5,0,0,0,-3,-5,84,990,0,0,0.15
2002,10,31,6,0,0,0,-2,-3,92,990,0,0,0.15
2002,10,31,7,0,0,0,-1,-2,92,990,1.5,300,0.15
2002,10,31,8,71,0,71,2,1,93,990,1.5,300,0.15
2002,10,31,9,204,93,169,3,1,87,990,1.5,290,0.15
2002,10,31,10,281,97,235,6,1,70,990,2.1,280,0.15
2002,10,31,11,283,60,251,9,1,57,990,2.6,260,0.15
2002,10,31,12,341,138,266,9,1,57,990,2.1,270,0.15
2002,10,31,13,185,12,179,9,0,53,990,3.6,240,0.15
2002,10,31,14,206,53,183,9,-1,49,990,4.1,260,0.15
2002,10,31,15,108,6,106,8,0,57,990,2.1,290,0.15
2002,10,31,16,45,0,45,8,0,57,990,5.7,270,0.15
2002,10,31,17,0,0,0,6,1,70,990,3.6,270,0.15
2002,10,31,18,0,0,0,6,1,70,990,3.1,250,0.15
2002,10,31,19,0,0,0,6,1,70,990,3.6,240,0.15
2002,10,31,20,0,0,0,6,1,70,990,1.5,250,0.15
2002,10,31,21,0,0,0,6.1,1.1,70,990,1.6,270,0.15
2002,10,31,22,0,0,0,6.3,1.3,59,990,1.7,280,0.15
2002,10,31,23,0,0,0,6.4,1.4,64,990,1.8,320,0.15
2004,11,1,0,0,0,0,6.6,1.6,71,990,1.8,0,0.16
2004,11,1,1,0,0,0,6.7,1.7,66,990,1.9,290,0.16
2004,11,1,2,0,0,0,6.9,1.9,70,990,2,330,0.16
2004,11,1,3,0,0,0,7,2,70,990,2.1,350,0.16
2004,11,1,4,0,0,0,7,2,70,990,2.1,360,0.16
2004,11,1,5,0,0,0,7,2,70,990,0,0,0.16
2004,11,1,6,0,0,0,6,2,75,990,0,0,0.16
2004,11,1,7,0,0,0,7,2,70,990,0,0,0.16
2004,11,1,8,40,0,40,7,2,70,990,0,0,0.16
2004,11,1,9,150,19,143,8,3,71,990,0,0,0.16
2004,11,1,10,128,0,128,9,3,66,990,0,0,0.16
2004,11,1,11,197,6,194,10,4,66,990,0,0,0.16
2004,11,1,12,125,0,125,10,4,66,990,2.1,80,0.16
2004,11,1,13,226,42,205,10,5,71,990,1.5,110,0.16
2004,11,1,14,83,0,83,10,6,76,990,2.1,90,0.16
2004,11,1,15,77,0,77,10,6,76,990,2.6,60,0.16
2004,11,1,16,16,0,16,9,7,87,990,3.1,40,0.16
2004,11,1,17,0,0,0,9,6,81,990,5.7,80,0.16
2004,11,1,18,0,0,0,9,6,81,990,3.6,70,0.16
2004,11,1,19,0,0,0,9,6.1,82,990,3.6,70,0.16
2004,11,1,20,0,0,0,9,6,81,990,3.6,70,0.16
2004,11,1,21,0,0,0,9,6,81,990,4.6,60,0.16
2004,11,1,22,0,0,0,10,7,82,990,4.6,70,0.16
2004,11,1,23,0,0,0,9,7,87,990,3.6,70,0.16
2004,11,2,0,0,0,0,8,7,93,990,3.6,80,0.16
2004,11,2,1,0,0,0,9,8,93,990,3.1,90,0.16
2004,11,2,2,0,0,0,9,8,93,990,3.1,20,0.16
2004,11,2,3,0,0,0,9,9,100,990,2.1,20,0.16
2004,11,2,4,0,0,0,9,9,100,990,4.1,50,0.16
2004,11,2,5,0,0,0,9,9,100,990,2.6,40,0.16
2004,11,2,6,0,0,0,9,9,100,990,3.6,50,0.16
2004,11,2,7,0,0,0,9,9,100,990,0,0,0.16
2004,11,2,8,32,0,32,9,9,100,990,0,0,0.16
2004,11,2,9,55,0,55,10,10,100,990,2.1,340,0.16
2004,11,2,10,70,0,70,10,10,100,990,2.1,320,0.16
2004,11,2,11,80,0,80,10,9,93,990,2.1,320,0.16
2004,11,2,12,108,0,108,10,9,93,990,4.6,310,0.16
2004,11,2,13,75,0,75,10,9,93,990,4.1,340,0.16
2004,11,2,14,67,0,67,9,8,93,990,4.1,340,0.16
2004,11,2,15,61,0,61,9,7,87,990,4.6,340,0.16
2004,11,2,16,55,72,45,8,7,93,990,5.7,350,0.16
2004,11,2,17,0,0,0,7,4,81,990,3.6,340,0.16
2004,11,2,18,0,0,0,6,4,87,990,4.1,330,0.16
2004,11,2,19,0,0,0,6,3,81,990,4.1,330,0.16
2004,11,2,20,0,0,0,6,2,75,990,3.1,330,0.16
2004,11,2,21,0,0,0,6,2,75,990,4.1,300,0.16
2004,11,2,22,0,0,0,6,2,75,990,4.1,310,0.16
2004,11,2,23,0,0,0,6,2,75,990,4.1,320,0.16
2004,11,3,0,0,0,0,6,2,75,990,2.1,310,0.16
2004,11,3,1,0,0,0,6,2,75,990,3.6,300,0.16
2004,11,3,2,0,0,0,6,2,75,990,2.1,310,0.16
2004,11,3,3,0,0,0,6,2,75,990,4.1,310,0.16
2004,11,3,4,0,0,0,6,2,75,990,3.6,310,0.16
2004,11,3,5,0,0,0,6,2,75,990,3.1,310,0.16
2004,11,3,6,0,0,0,6,2,75,990,2.6,310,0.16
2004,11,3,7,0,0,0,5,2,81,990,1.5,300,0.16
2004,11,3,8,97,27,92,7,3,76,990,2.1,310,0.16
2004,11,3,9,116,0,116,7,3,76,990,2.6,320,0.16
2004,11,3,10,102,0,102,8,4,76,990,2.1,320,0.16
2004,11,3,11,123,0,123,9,4,71,990,3.6,310,0.16
2004,11,3,12,125,0,125,10,5,71,990,0,0,0.16
2004,11,3,13,133,0,133,10,5,71,990,1.5,10,0.16
2004,11,3,14,116,0,116,10,5,71,990,0,0,0.16
2004,11,3,15,77,0,77,9.7,4.4,70,990,0.8,50,0.16
2004,11,3,16,39,5,38,9,4,71,990,1.5,90,0.16
2004,11,3,17,0,0,0,6,3,81,990,0,0,0.16
2004,11,3,18,0,0,0,3,3,100,990,0,0,0.16
2004,11,3,19,0,0,0,2.5,2.5,100,990,0,0,0.16
2004,11,3,20,0,0,0,2,2,100,990,0,0,0.16
2004,11,3,21,0,0,0,2,2,100,990,1.5,70,0.16
2004,11,3,22,0,0,0,2,2,100,990,0,0,0.16
2004,11,3,23,0,0,0,1,1,100,990,1.5,50,0.16
2004,11,4,0,0,0,0,2,2,100,990,1.5,50,0.16
