Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726559,Marshall Ryan(awos),MN,USA,44.450000,-95.817000,-6,359
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,19,17,0,0,0,3,2,93,971,4.6,330,0.17
2004,11,19,18,0,0,0,3,2,93,971,5.1,330,0.17
2004,11,19,19,0,0,0,3,2,93,971,4.6,320,0.17
2004,11,19,20,0,0,0,3,2,93,971,6.2,310,0.17
2004,11,19,21,0,0,0,3,2,93,971,5.7,300,0.17
2004,11,19,22,0,0,0,3,2,93,971,5.7,310,0.17
2004,11,19,23,0,0,0,3,2,93,971,4.6,310,0.17
2004,11,20,0,0,0,0,4,2,87,971,5.1,290,0.17
2004,11,20,1,0,0,0,4,1,81,971,6.7,300,0.17
2004,11,20,2,0,0,0,2,0,87,971,5.7,290,0.17
2004,11,20,3,0,0,0,2,-1,80,971,6.2,310,0.17
2004,11,20,4,0,0,0,1,-1,86,971,5.1,300,0.17
2004,11,20,5,0,0,0,1,-1,86,971,6.7,310,0.17
2004,11,20,6,0,0,0,1,-2,79,971,7.7,310,0.17
2004,11,20,7,1,89,0,1,-3,72,971,11.8,320,0.17
2004,11,20,8,131,470,60,1,-3,72,971,6.2,310,0.17
2004,11,20,9,261,701,65,2,-2,73,971,7.7,310,0.17
2004,11,20,10,362,563,152,3,-2,68,971,8.7,320,0.17
2004,11,20,11,204,48,183,4,-3,59,971,9.3,320,0.17
2004,11,20,12,161,6,158,3,-4,58,971,7.7,320,0.17
2004,11,20,13,166,24,157,4,-3,59,971,8.7,310,0.17
2004,11,20,14,281,506,124,4,-3,59,971,8.2,300,0.17
2004,11,20,15,146,519,47,4,-4,54,971,6.7,300,0.17
2004,11,20,16,18,158,11,2,-4,62,971,5.1,310,0.17
2004,11,20,17,0,0,0,1,-3,72,971,2.1,240,0.17
2004,11,20,18,0,0,0,0,-4,72,971,4.1,270,0.17
2004,11,20,19,0,0,0,-1,-4,78,971,4.6,270,0.17
2004,11,20,20,0,0,0,-1,-4,78,971,4.6,280,0.17
2004,11,20,21,0,0,0,-1,-5,71,971,4.6,300,0.17
2004,11,20,22,0,0,0,-2,-5,78,971,3.6,290,0.17
2004,11,20,23,0,0,0,-3,-6,77,971,3.1,250,0.17
2004,11,21,0,0,0,0,-3,-6,77,971,3.6,250,0.17
2004,11,21,1,0,0,0,-3,-7,71,971,4.6,260,0.17
2004,11,21,2,0,0,0,-3,-7,71,971,3.6,250,0.17
2004,11,21,3,0,0,0,-3,-7,71,971,4.1,250,0.17
2004,11,21,4,0,0,0,-3,-7,71,971,4.6,240,0.17
2004,11,21,5,0,0,0,-3,-8,65,971,4.6,250,0.17
2004,11,21,6,0,0,0,-3,-8,65,971,5.1,240,0.17
2004,11,21,7,0,29,0,-3,-7,71,971,5.1,240,0.17
2004,11,21,8,114,165,89,-2,-6,71,971,4.6,240,0.17
2004,11,21,9,78,0,78,0,-6,60,971,5.7,250,0.17
2004,11,21,10,214,110,173,2,-5,57,971,6.2,230,0.17
2004,11,21,11,235,91,196,2,-6,52,971,4.6,230,0.17
2004,11,21,12,375,461,178,4,-6,45,971,5.7,230,0.17
2004,11,21,13,212,95,175,4,-4,54,971,6.7,250,0.17
2004,11,21,14,270,465,127,4,-5,49,971,7.2,240,0.17
2004,11,21,15,141,486,49,4,-6,45,971,5.1,230,0.17
2004,11,21,16,17,156,10,2,-5,57,971,4.1,200,0.17
2004,11,21,17,0,0,0,2,-6,52,971,3.1,220,0.17
2004,11,21,18,0,0,0,2,-6,52,971,0,0,0.17
2004,11,21,19,0,0,0,3,-5,53,971,1.5,200,0.17
2004,11,21,20,0,0,0,3,-4,58,971,5.7,220,0.17
2004,11,21,21,0,0,0,3,-4,58,971,6.2,220,0.17
2004,11,21,22,0,0,0,3,-4,58,971,5.7,220,0.17
2004,11,21,23,0,0,0,3,-3,63,971,4.1,210,0.17
2004,11,22,0,0,0,0,2,-3,67,971,6.7,200,0.17
2004,11,22,1,0,0,0,2,-3,67,971,8.7,210,0.17
2004,11,22,2,0,0,0,2,-2,73,971,6.7,210,0.17
2004,11,22,3,0,0,0,1.4,-2.1,76,971,6.2,210,0.17
2004,11,22,4,0,0,0,1,-2,79,971,5.7,210,0.17
2004,11,22,5,0,0,0,1,-2,79,971,5.7,200,0.17
2004,11,22,6,0,0,0,1,-1,86,971,6.2,200,0.17
2004,11,22,7,0,0,0,1,-1,86,971,5.7,200,0.17
2004,11,22,8,77,101,62,2,-1,80,971,7.2,200,0.17
2004,11,22,9,213,399,104,4,1,81,971,6.7,210,0.17
2004,11,22,10,330,601,111,6,1,70,971,6.7,220,0.17
2004,11,22,11,420,756,105,7,1,66,971,6.7,220,0.17
2004,11,22,12,417,784,84,8,1,61,971,7.7,210,0.17
2004,11,22,13,372,776,72,9,0,53,971,7.7,210,0.17
2004,11,22,14,275,675,69,9,1,57,971,6.7,220,0.17
2004,11,22,15,150,546,48,8,0,57,971,6.2,220,0.17
2004,11,22,16,19,218,10,7,1,66,971,3.6,200,0.17
2004,11,22,17,0,0,0,6,1,70,971,6.2,230,0.17
2004,11,22,18,0,0,0,5,1,75,971,6.2,230,0.17
2004,11,22,19,0,0,0,5,0,70,971,6.7,240,0.17
2004,11,22,20,0,0,0,4,-1,69,971,7.7,240,0.17
2004,11,22,21,0,0,0,4,-2,64,971,6.2,260,0.17
2004,11,22,22,0,0,0,3,-2,68,971,5.7,300,0.17
2004,11,22,23,0,0,0,2,-2,73,971,6.7,310,0.17
2004,11,23,0,0,0,0,2,-1,80,971,4.6,310,0.17
2004,11,23,1,0,0,0,3,-2,68,971,10.8,330,0.17
2004,11,23,2,0,0,0,2,-3,67,971,12.9,340,0.17
2004,11,23,3,0,0,0,1,-4,67,971,6.7,340,0.17
2004,11,23,4,0,0,0,-2,-7,65,971,9.3,320,0.17
2004,11,23,5,0,0,0,-3,-7,71,971,7.7,320,0.17
2004,11,23,6,0,0,0,-2,-7,65,971,9.3,320,0.17
2004,11,23,7,0,0,0,-3,-9,60,971,7.7,330,0.17
2004,11,23,8,97,297,56,-2.5,-9.4,55,971,7.5,330,0.17
2004,11,23,9,249,557,99,-1.8,-10.2,49,971,7.4,340,0.17
2004,11,23,10,344,595,129,-1,-11,42,971,7.2,340,0.17
2004,11,23,11,334,381,176,-1,-11,42,971,7.2,350,0.17
2004,11,23,12,405,701,110,0,-11,39,971,6.2,340,0.17
2004,11,23,13,360,735,79,1,-11,36,971,4.6,320,0.17
2004,11,23,14,264,622,76,1,-11,36,971,6.2,320,0.17
2004,11,23,15,145,523,48,1,-9,43,971,5.1,330,0.17
2004,11,23,16,16,180,9,-1,-9,50,971,3.6,330,0.17
2004,11,23,17,0,0,0,-2,-9,55,971,2.6,310,0.17
2004,11,23,18,0,0,0,-4,-9,65,971,2.1,290,0.17
2004,11,23,19,0,0,0,-5,-9,71,971,2.6,270,0.17
2004,11,23,20,0,0,0,-6,-9,77,971,3.6,300,0.17
2004,11,23,21,0,0,0,-6,-9,77,971,2.1,300,0.17
2004,11,23,22,0,0,0,-7,-10,77,971,2.6,290,0.17
2004,11,23,23,0,0,0,-6,-9,77,971,2.1,280,0.17
2004,11,24,0,0,0,0,-6,-10,70,971,2.1,280,0.17
2004,11,24,1,0,0,0,-6,-8,84,971,1.5,280,0.17
2004,11,24,2,0,0,0,-6,-8,84,971,2.1,280,0.17
2004,11,24,3,0,0,0,-5,-8,77,971,1.5,280,0.17
2004,11,24,4,0,0,0,-4,-8,71,971,0,0,0.17
2004,11,24,5,0,0,0,-4,-8,71,971,0,0,0.17
2004,11,24,6,0,0,0,-4,-7,77,971,0,0,0.17
2004,11,24,7,0,0,0,-4,-7,77,971,0,0,0.17
2004,11,24,8,119,408,63,-4,-7,77,971,0,0,0.17
2004,11,24,9,228,457,107,-3,-8,65,971,0,0,0.17
2004,11,24,10,260,307,150,-2,-8,60,971,0,0,0.17
2004,11,24,11,359,490,158,-1,-9,50,971,0,0,0.17
2004,11,24,12,387,641,119,0,-8,51,971,0,0,0.17
2004,11,24,13,366,764,75,1,-8,47,971,2.1,20,0.17
2004,11,24,14,280,715,66,1,-9,43,971,0,0,0.17
2004,11,24,15,140,528,44,1,-8,47,971,0,0,0.17
2004,11,24,16,14,128,9,0,-9,46,971,0,0,0.17
2004,11,24,17,0,0,0,-1,-8,55,971,0,0,0.17
2004,11,24,18,0,0,0,-3,-8,65,971,2.6,190,0.17
2004,11,24,19,0,0,0,-4,-8,71,971,3.6,210,0.17
2004,11,24,20,0,0,0,-4,-8,71,971,2.6,210,0.17
2004,11,24,21,0,0,0,-5,-8,77,971,3.6,210,0.17
2004,11,24,22,0,0,0,-5,-9,71,971,3.6,240,0.17
2004,11,24,23,0,0,0,-6,-9,77,971,3.1,230,0.17
2004,11,25,0,0,0,0,-5,-9,71,971,3.1,230,0.17
2004,11,25,1,0,0,0,-6,-10,70,971,1.5,230,0.17
2004,11,25,2,0,0,0,-7,-11,70,971,2.6,200,0.17
2004,11,25,3,0,0,0,-8,-11,77,971,0,0,0.17
2004,11,25,4,0,0,0,-7,-9,84,971,3.1,190,0.17
2004,11,25,5,0,0,0,-6,-10,70,971,2.6,200,0.17
2004,11,25,6,0,0,0,-6,-9,77,971,3.1,180,0.17
2004,11,25,7,0,0,0,-5,-7,84,971,2.1,150,0.17
2004,11,25,8,30,0,30,-3,-6,77,971,4.1,150,0.17
2004,11,25,9,57,0,57,-1,-6,66,971,5.7,160,0.17
2004,11,25,10,58,0,58,-1,-4,78,971,5.7,150,0.17
2004,11,25,11,111,0,111,1,-4,67,971,5.7,160,0.17
2004,11,25,12,66,0,66,2,-3,67,971,4.6,170,0.17
2004,11,25,13,69,0,69,3,-4,58,971,6.7,170,0.17
2004,11,25,14,75,0,75,3,-3,63,971,5.7,180,0.17
2004,11,25,15,131,280,80,3,-3,63,971,4.1,180,0.17
2004,11,25,16,12,77,9,3,-3,63,971,3.6,170,0.17
2004,11,25,17,0,0,0,2,-3,67,971,3.6,160,0.17
2004,11,25,18,0,0,0,3,-2,68,971,3.1,160,0.17
2004,11,25,19,0,0,0,1,-2,79,971,2.6,80,0.17
2004,11,25,20,0,0,0,0,-3,78,971,3.1,160,0.17
2004,11,25,21,0,0,0,-1,-3,85,971,2.6,140,0.17
2004,11,25,22,0,0,0,-1,-3,85,971,2.1,140,0.17
2004,11,25,23,0,0,0,-1,-3,85,971,0,0,0.17
2004,11,26,0,0,0,0,-1,-3,85,971,0,0,0.17
2004,11,26,1,0,0,0,0,-3,78,971,2.1,140,0.17
2004,11,26,2,0,0,0,-1,-3,85,971,2.6,150,0.17
2004,11,26,3,0,0,0,0,-2,85,971,2.1,160,0.17
2004,11,26,4,0,0,0,1,-2,79,971,2.1,170,0.17
2004,11,26,5,0,0,0,1,-1,86,971,0,0,0.17
2004,11,26,6,0,0,0,1,-1,86,971,1.5,130,0.17
2004,11,26,7,0,0,0,1,-1,86,971,2.1,120,0.17
2004,11,26,8,31,0,31,1,-1,86,971,0,0,0.17
2004,11,26,9,115,25,108,1,0,93,971,2.1,110,0.17
2004,11,26,10,156,18,150,2,0,87,971,2.6,130,0.17
2004,11,26,11,179,18,172,2,1,93,971,1.5,100,0.17
2004,11,26,12,220,78,188,3,2,93,971,2.1,10,0.17
2004,11,26,13,120,0,120,3,2,93,971,2.6,10,0.17
2004,11,26,14,188,221,123,3,1,87,971,2.6,10,0.17
2004,11,26,15,70,33,64,3,1,87,971,4.1,360,0.17
2004,11,26,16,9,30,8,2,1,93,971,4.1,350,0.17
2004,11,26,17,0,0,0,1,1,100,971,4.6,350,0.17
2004,11,26,18,0,0,0,1,0,93,971,4.1,350,0.17
2004,11,26,19,0,0,0,1,0,93,971,4.6,350,0.17
2004,11,26,20,0,0,0,1,-1,86,971,4.6,350,0.17
2004,11,26,21,0,0,0,0,-1,92,971,6.7,350,0.17
2004,11,26,22,0,0,0,0,-1,92,971,6.7,330,0.17
2004,11,26,23,0,0,0,-1,-2,92,971,8.2,340,0.17
2004,11,27,0,0,0,0,-1,-2,92,971,8.2,340,0.17
2004,11,27,1,0,0,0,-1,-2,92,971,8.2,340,0.17
2004,11,27,2,0,0,0,-1,-2,92,971,9.3,340,0.17
2004,11,27,3,0,0,0,-1,-2,92,971,7.2,340,0.17
2004,11,27,4,0,0,0,-1,-3,85,971,7.7,330,0.17
2004,11,27,5,0,0,0,-2,-3,92,971,7.7,330,0.17
2004,11,27,6,0,0,0,-2,-3,92,971,8.7,330,0.17
2004,11,27,7,0,0,0,-2,-3,92,971,7.7,330,0.17
2004,11,27,8,52,0,52,-2,-4,85,971,8.2,330,0.17
2004,11,27,9,43,0,43,-2,-4,85,971,8.8,330,0.17
2004,11,27,10,345,516,165,-2,-4,85,971,9.3,330,0.17
2004,11,27,11,402,550,182,-2,-4,85,971,8.7,330,0.17
2004,11,27,12,66,0,66,-2,-4,85,971,11.3,330,0.17
2004,11,27,13,132,0,132,-2,-4,85,971,9.8,330,0.17
2004,11,27,14,274,534,117,-1,-4,78,971,8.7,320,0.17
2004,11,27,15,139,554,41,0,-3,78,971,7.2,330,0.17
2004,11,27,16,15,208,7,-1,-4,78,971,7.2,320,0.17
2004,11,27,17,0,0,0,-2,-4,85,971,6.7,320,0.17
2004,11,27,18,0,0,0,-3,-6,77,971,5.7,310,0.17
2004,11,27,19,0,0,0,-4,-6,84,971,5.7,300,0.17
2004,11,27,20,0,0,0,-4,-6,84,971,5.7,310,0.17
2004,11,27,21,0,0,0,-4.4,-6.9,81,971,5.1,310,0.17
2004,11,27,22,0,0,0,-5,-8,77,971,4.6,310,0.17
2004,11,27,23,0,0,0,-6,-8,84,971,4.1,300,0.17
2004,11,28,0,0,0,0,-7,-9,84,971,4.1,300,0.17
2004,11,28,1,0,0,0,-7,-11,70,971,4.1,280,0.17
2004,11,28,2,0,0,0,-8,-11,77,971,4.1,270,0.17
2004,11,28,3,0,0,0,-7,-11,70,971,3.1,270,0.17
2004,11,28,4,0,0,0,-9,-12,77,971,3.6,270,0.17
2004,11,28,5,0,0,0,-7,-11,70,971,4.6,240,0.17
2004,11,28,6,0,0,0,-7,-11,70,971,3.1,240,0.17
2004,11,28,7,0,0,0,-7,-10,77,971,3.1,240,0.17
2004,11,28,8,32,0,32,-4,-8,71,971,2.6,250,0.17
2004,11,28,9,238,421,132,-2,-6,71,971,2.6,230,0.17
2004,11,28,10,248,252,161,1,-6,56,971,0,0,0.17
2004,11,28,11,211,73,182,2,-5,57,971,0,0,0.17
2004,11,28,12,280,240,183,1,-4,67,971,0,0,0.17
2004,11,28,13,114,0,114,2,-4,62,971,0,0,0.17
2004,11,28,14,220,284,137,1,-4,67,971,1.5,310,0.17
2004,11,28,15,32,0,32,1,-4,67,971,2.6,260,0.17
2004,11,28,16,11,49,9,0,-6,60,971,3.6,260,0.17
2004,11,28,17,0,0,0,-1,-5,71,971,3.1,260,0.17
2004,11,28,18,0,0,0,-1,-5,71,971,3.6,240,0.17
2004,11,28,19,0,0,0,-1,-4,78,971,3.6,310,0.17
2004,11,28,20,0,0,0,-2,-4,85,971,4.6,330,0.17
2004,11,28,21,0,0,0,-2,-4,85,971,3.6,340,0.17
2004,11,28,22,0,0,0,-2,-4,85,971,5.7,350,0.17
2004,11,28,23,0,0,0,-3,-5,84,971,5.7,350,0.17
2004,11,29,0,0,0,0,-3,-6,77,971,5.1,360,0.17
2004,11,29,1,0,0,0,-4,-8,71,971,4.1,10,0.17
2004,11,29,2,0,0,0,-4,-7,77,971,4.1,10,0.17
2004,11,29,3,0,0,0,-4,-7,77,971,1.5,360,0.17
2004,11,29,4,0,0,0,-4,-7,77,971,2.6,320,0.17
2004,11,29,5,0,0,0,-4,-8,71,971,4.1,350,0.17
2004,11,29,6,0,0,0,-4,-8,71,971,3.6,330,0.17
2004,11,29,7,0,0,0,-6,-9,77,971,2.1,300,0.17
2004,11,29,8,97,416,46,-6,-9,77,971,3.1,300,0.17
2004,11,29,9,231,683,62,-4,-9,65,971,4.6,280,0.17
2004,11,29,10,339,774,74,-3,-9,60,971,5.1,270,0.17
2004,11,29,11,397,811,76,-2,-8,60,971,5.7,270,0.17
2004,11,29,12,405,815,76,-1,-8,55,971,6.7,280,0.17
2004,11,29,13,360,794,68,1,-7,51,971,5.7,290,0.17
2004,11,29,14,268,714,62,1,-7,51,971,4.6,280,0.17
2004,11,29,15,139,569,40,1,-7,51,971,4.1,250,0.17
2004,11,29,16,12,164,7,-1,-7,60,971,3.6,250,0.17
2004,11,29,17,0,0,0,-2,-7,65,971,4.1,240,0.17
2004,11,29,18,0,0,0,-3,-7,71,971,5.1,240,0.17
2004,11,29,19,0,0,0,-3,-7,71,971,5.7,230,0.17
2004,11,29,20,0,0,0,-3,-7,71,971,4.6,240,0.17
2004,11,29,21,0,0,0,-3,-8,65,971,4.6,240,0.17
2004,11,29,22,0,0,0,-4,-8,71,971,5.1,230,0.17
2004,11,29,23,0,0,0,-4,-9,65,971,5.1,230,0.17
2004,11,30,0,0,0,0,-3,-8,65,971,8.2,240,0.17
2004,11,30,1,0,0,0,-4,-9,65,971,6.7,240,0.17
2004,11,30,2,0,0,0,-4,-8,71,971,6.2,240,0.17
2004,11,30,3,0,0,0,-6,-9,77,971,4.6,240,0.17
2004,11,30,4,0,0,0,-6,-9,77,971,4.1,230,0.17
2004,11,30,5,0,0,0,-6,-10,70,971,1.5,210,0.17
2004,11,30,6,0,0,0,-7,-11,70,971,3.6,240,0.17
2004,11,30,7,0,0,0,-6,-10,70,971,4.6,220,0.17
2004,11,30,8,99,458,45,-6,-9,77,971,5.7,230,0.17
2004,11,30,9,225,658,63,-3,-9,60,971,6.7,230,0.17
2004,11,30,10,333,762,75,-1,-8,55,971,6.7,220,0.17
2004,11,30,11,391,799,77,1,-8,47,971,4.1,220,0.17
2004,11,30,12,399,803,77,2,-8,44,971,4.1,230,0.17
2004,11,30,13,354,782,69,3,-8,41,971,5.1,220,0.17
2004,11,30,14,268,719,62,3,-8,41,971,5.1,240,0.17
2004,11,30,15,134,541,41,3,-7,45,971,4.6,230,0.17
2004,11,30,16,12,174,7,2,-7,48,971,3.1,210,0.17
2004,11,30,17,0,0,0,-1,-8,55,971,4.1,240,0.17
2004,11,30,18,0,0,0,-1,-8,55,971,5.7,230,0.17
2004,11,30,19,0,0,0,-2,-8,60,971,5.7,240,0.17
2004,11,30,20,0,0,0,-2,-8,60,971,6.7,240,0.17
2004,11,30,21,0,0,0,-2.5,-8,55,971,7,260,0.17
2004,11,30,22,0,0,0,-3,-8.2,55,971,7.4,270,0.17
2004,11,30,23,0,0,0,-3.6,-8.3,55,971,7.7,290,0.17
2000,12,1,0,0,0,0,-4.2,-8.5,65,971,8.1,100,0.2
2000,12,1,1,0,0,0,-4.8,-8.6,65,971,8.4,120,0.2
2000,12,1,2,0,0,0,-5.3,-8.8,71,971,8.8,130,0.2
2000,12,1,3,0,0,0,-6,-9,77,971,9.1,150,0.2
2000,12,1,4,0,0,0,-6,-8,84,971,9.3,170,0.2
2000,12,1,5,0,0,0,-6,-8,84,971,9.6,180,0.2
2000,12,1,6,0,0,0,-6,-9,77,971,10.3,190,0.2
2000,12,1,7,0,0,0,-6,-8,84,971,6.5,200,0.2
2000,12,1,8,33,0,33,-4,-7,77,971,7.2,220,0.2
2000,12,1,9,51,0,51,-1,-6,66,971,9,230,0.2
2000,12,1,10,65,0,65,0,-6,60,971,11.3,240,0.2
2000,12,1,11,62,0,62,1,-5,61,971,2,330,0.2
2000,12,1,12,66,0,66,2,-5,57,971,5.1,250,0.2
2000,12,1,13,57,0,57,2,-6,52,971,8.2,250,0.2
2000,12,1,14,48,0,48,3,-5,53,971,6.1,260,0.2
2000,12,1,15,23,0,23,2,-4,62,971,4.1,290,0.2
2000,12,1,16,2,0,2,-1,-5,71,971,3,280,0.2
2000,12,1,17,0,0,0,-3,-6,77,971,5.1,280,0.2
2000,12,1,18,0,0,0,-3,-6,77,971,3.6,260,0.2
2000,12,1,19,0,0,0,-3,-6,77,971,3,260,0.2
2000,12,1,20,0,0,0,-4,-6,84,971,4.1,280,0.2
2000,12,1,21,0,0,0,-3,-6,77,971,4.1,270,0.2
2000,12,1,22,0,0,0,-3,-7,71,971,4.1,270,0.2
2000,12,1,23,0,0,0,-3,-7,71,971,4.1,270,0.2
2000,12,2,0,0,0,0,-2,-6,71,971,3.6,270,0.2
2000,12,2,1,0,0,0,-1,-5,71,971,2.5,270,0.2
2000,12,2,2,0,0,0,0,-5,66,971,2,270,0.2
2000,12,2,3,0,0,0,0,-5,66,971,1.5,260,0.2
2000,12,2,4,0,0,0,1,-4,67,971,0,0,0.2
2000,12,2,5,0,0,0,-1,-6,66,971,0,0,0.2
2000,12,2,6,0,0,0,0,-6,60,971,0,0,0.2
2000,12,2,7,0,0,0,0,-6,60,971,0,0,0.2
2000,12,2,8,11,0,11,1,-5,61,971,0,0,0.2
2000,12,2,9,36,0,36,2,-6,52,971,0,0,0.2
2000,12,2,10,52,0,52,3,-6,49,971,3,130,0.2
2000,12,2,11,62,0,62,3,-4,58,971,2.5,110,0.2
2000,12,2,12,72,0,72,1,-4,67,971,2.5,110,0.2
2000,12,2,13,63,0,63,1,-7,51,971,4.1,120,0.2
2000,12,2,14,70,0,70,-1,-7,60,971,6.1,260,0.2
2000,12,2,15,46,0,46,-2,-8,60,971,4.6,100,0.2
2000,12,2,16,11,99,9,-3,-8,65,971,3.6,120,0.2
2000,12,2,17,0,0,0,-5,-9,71,971,3.6,170,0.2
2000,12,2,18,0,0,0,-5,-9,71,971,3,150,0.2
2000,12,2,19,0,0,0,-6,-9,77,971,4.6,130,0.2
2000,12,2,20,0,0,0,-6,-8,84,971,2.5,140,0.2
2000,12,2,21,0,0,0,-5,-9,71,971,2,150,0.2
2000,12,2,22,0,0,0,-5,-9,71,971,1.5,150,0.2
2000,12,2,23,0,0,0,-4,-8,71,971,0,0,0.2
2000,12,3,0,0,0,0,-3,-7,71,971,0,0,0.2
2000,12,3,1,0,0,0,-3,-7,71,971,2.5,280,0.2
2000,12,3,2,0,0,0,-2,-7,65,971,5.1,300,0.2
2000,12,3,3,0,0,0,-1,-7,60,971,3.6,300,0.2
2000,12,3,4,0,0,0,-1,-7,60,971,4.6,310,0.2
2000,12,3,5,0,0,0,-1,-7,60,971,5.6,310,0.2
2000,12,3,6,0,0,0,-2,-8,60,971,5.1,320,0.2
2000,12,3,7,0,0,0,-2,-7,65,971,5.1,330,0.2
2000,12,3,8,58,0,58,-2,-7,65,971,5.1,320,0.2
2000,12,3,9,227,686,64,1,-4,67,971,4.6,320,0.2
2000,12,3,10,328,511,158,3,-2,68,971,4.1,340,0.2
2000,12,3,11,62,0,62,3,-2,68,971,4.1,350,0.2
2000,12,3,12,340,449,163,4,-1,69,971,2.5,10,0.2
2000,12,3,13,286,414,137,7,-1,56,971,2,10,0.2
2000,12,3,14,177,174,128,6,-1,60,971,1.5,10,0.2
2000,12,3,15,106,311,53,5,-2,59,971,0,0,0.2
2000,12,3,16,10,120,6,4,-3,59,971,0,0,0.2
2000,12,3,17,0,0,0,3,-3,63,971,0,0,0.2
2000,12,3,18,0,0,0,3,-2,68,971,2.5,160,0.2
2000,12,3,19,0,0,0,4,-2,64,971,0,0,0.2
2000,12,3,20,0,0,0,5,-2,59,971,2,200,0.2
2000,12,3,21,0,0,0,6,-1,60,971,3.6,170,0.2
2000,12,3,22,0,0,0,6,-2,55,971,3.6,180,0.2
2000,12,3,23,0,0,0,5,-3,55,971,3,180,0.2
2000,12,4,0,0,0,0,4,-3,59,971,5.1,190,0.2
2000,12,4,1,0,0,0,5,-3,55,971,5.6,180,0.2
2000,12,4,2,0,0,0,4,-4,54,971,4.1,190,0.2
2000,12,4,3,0,0,0,3.4,-4.6,53,971,3.9,180,0.2
2000,12,4,4,0,0,0,1.8,-5.2,57,971,4.7,180,0.2
2000,12,4,5,0,0,0,1.2,-5.8,56,971,5,180,0.2
2000,12,4,6,0,0,0,0.5,-6.5,56,971,1.1,350,0.2
2000,12,4,7,0,0,0,-0.1,-6.1,60,971,1.4,350,0.2
2000,12,4,8,12,0,12,0.3,-6.7,56,971,1.7,350,0.2
2000,12,4,9,220,405,125,1.7,-6.3,52,971,4.5,330,0.2
2000,12,4,10,52,0,52,2.1,-5.9,52,971,7.9,330,0.2
2000,12,4,11,62,0,62,2.5,-6.5,48,971,11.3,350,0.2
2000,12,4,12,66,0,66,1.8,-7.2,48,971,11,340,0.2
2000,12,4,13,332,509,149,-0.8,-7.8,55,971,15.4,330,0.2
2000,12,4,14,220,429,99,-2.4,-10.4,50,971,13.6,340,0.2
2000,12,4,15,129,453,53,-6,-12,59,971,13.4,330,0.2
2000,12,4,16,8,47,7,-8,-14,58,971,14.7,320,0.2
2000,12,4,17,0,0,0,-9,-14,64,971,14.1,330,0.2
2000,12,4,18,0,0,0,-10.9,-15.1,68,971,14.4,320,0.2
2000,12,4,19,0,0,0,-10.9,-15.1,68,971,15.8,340,0.2
2000,12,4,20,0,0,0,-11.9,-15.1,75,971,14.7,350,0.2
2000,12,4,21,0,0,0,-11.9,-16.1,68,971,13.9,330,0.2
2000,12,4,22,0,0,0,-13.8,-16.2,80,971,16.3,330,0.2
2000,12,4,23,0,0,0,-13.8,-17.2,73,971,14.6,330,0.2
2000,12,5,0,0,0,0,-14.8,-17.2,80,971,16,330,0.2
2000,12,5,1,0,0,0,-14.8,-17.2,80,971,14.8,340,0.2
2000,12,5,2,0,0,0,-14.7,-17.3,79,971,13.6,330,0.2
2000,12,5,3,0,0,0,-14.7,-17.3,79,971,12.4,320,0.2
2000,12,5,4,0,0,0,-14.7,-18.3,71,971,13.3,330,0.2
2000,12,5,5,0,0,0,-15.7,-17.3,86,971,12.5,330,0.2
2000,12,5,6,0,0,0,-14.7,-17.3,79,971,12.4,310,0.2
2000,12,5,7,0,0,0,-13.6,-17.4,70,971,12.2,310,0.2
2000,12,5,8,85,0,85,-13.6,-16.4,77,971,11.5,310,0.2
2000,12,5,9,221,412,126,-11.6,-15.4,71,971,9.8,300,0.2
2000,12,5,10,158,55,140,-10.6,-15.4,65,971,9.7,300,0.2
2000,12,5,11,242,182,173,-8.5,-14.5,58,971,9,310,0.2
2000,12,5,12,388,611,149,-8.5,-14.5,58,971,6.2,60,0.2
2000,12,5,13,212,154,157,-7.5,-13.5,59,971,6.1,60,0.2
2000,12,5,14,268,545,115,-7.5,-13.5,59,971,5.9,60,0.2
2000,12,5,15,128,578,32,-7.4,-12.6,63,971,5.7,60,0.2
2000,12,5,16,11,198,5,-7.4,-12.6,63,971,5.6,60,0.2
2000,12,5,17,0,0,0,-8.4,-12.6,69,971,9.5,330,0.2
2000,12,5,18,0,0,0,-8.4,-13.6,63,971,10.9,340,0.2
2000,12,5,19,0,0,0,-8.3,-12.7,68,971,8.6,340,0.2
2000,12,5,20,0,0,0,-8.3,-12.7,68,971,9,340,0.2
2000,12,5,21,0,0,0,-8.3,-11.7,74,971,9.3,340,0.2
2000,12,5,22,0,0,0,-7.3,-10.7,74,971,9.6,330,0.2
2000,12,5,23,0,0,0,-6.3,-9.7,74,971,9.5,320,0.2
2000,12,6,0,0,0,0,-6.2,-9.8,73,971,9.9,310,0.2
2000,12,6,1,0,0,0,-6.2,-9.8,73,971,9.7,310,0.2
2000,12,6,2,0,0,0,-6.2,-9.8,73,971,8,310,0.2
2000,12,6,3,0,0,0,-6.2,-9.8,73,971,9.9,310,0.2
2000,12,6,4,0,0,0,-7.1,-9.9,78,971,9.7,330,0.2
2000,12,6,5,0,0,0,-7.1,-9.9,78,971,10,320,0.2
2000,12,6,6,0,0,0,-7.1,-9.9,78,971,8.9,330,0.2
