Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723140,Charlotte Douglas Intl Arpt,NC,USA,35.217000,-80.950000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,11,6,14,294,204,197,13.9,1.1,42,978,9.8,220,0
1988,11,6,15,182,217,108,13.3,0.6,42,978,7.2,210,0
1988,11,6,16,118,375,55,12.2,0,43,979,8.8,220,0
1988,11,6,17,14,44,8,11.1,0,47,980,5.7,230,0
1988,11,6,18,0,0,0,10.6,0.6,50,981,4.1,230,0
1988,11,6,19,0,0,0,10,1.1,54,981,3.1,240,0
1988,11,6,20,0,0,0,8.9,1.7,61,982,2.6,210,0
1988,11,6,21,0,0,0,7.2,1.7,68,982,2.6,210,0
1988,11,6,22,0,0,0,7.2,1.7,68,982,3.1,190,0
1988,11,6,23,0,0,0,6.1,1.7,74,982,2.6,190,0
1988,11,7,0,0,0,0,5.6,1.7,76,983,2.1,230,0
1988,11,7,1,0,0,0,5.6,2.2,79,983,4.6,240,0
1988,11,7,2,0,0,0,5.6,2.2,79,984,5.2,240,0
1988,11,7,3,0,0,0,5.6,2.2,79,984,4.6,250,0
1988,11,7,4,0,0,0,3.9,1.7,86,985,2.1,220,0
1988,11,7,5,0,0,0,3.3,1.7,89,985,0,0,0
1988,11,7,6,5,20,2,2.8,1.7,93,986,2.1,210,0
1988,11,7,7,76,456,23,5,2.2,83,987,2.1,250,0
1988,11,7,8,251,709,42,7.2,1.7,68,987,3.1,210,0
1988,11,7,9,414,753,80,10,0.6,52,988,2.6,200,0
1988,11,7,10,534,865,57,12.8,-0.6,40,988,3.6,240,0
1988,11,7,11,644,949,63,15,-1.7,32,988,4.6,240,0
1988,11,7,12,651,950,64,16.1,-1.1,31,987,3.1,260,0
1988,11,7,13,472,668,90,17.2,-2.2,27,987,6.2,250,0
1988,11,7,14,468,864,57,17.8,-2.2,26,987,4.1,220,0
1988,11,7,15,309,793,43,18.3,-3.3,23,987,4.1,240,0
1988,11,7,16,121,571,28,17.2,-1.7,28,988,4.6,220,0
1988,11,7,17,18,82,8,15,-0.6,35,989,3.6,190,0
1988,11,7,18,0,0,0,13.9,0,39,989,3.1,220,0
1988,11,7,19,0,0,0,11.1,0.6,49,990,1.5,140,0
1988,11,7,20,0,0,0,9.4,1.1,56,990,2.1,200,0
1988,11,7,21,0,0,0,8.9,1.1,59,991,0,0,0
1988,11,7,22,0,0,0,7.2,1.7,68,991,0,0,0
1988,11,7,23,0,0,0,6.1,1.7,74,991,0,0,0
1988,11,8,0,0,0,0,5,1.7,79,992,0,0,0
1988,11,8,1,0,0,0,4.4,1.7,82,991,0,0,0
1988,11,8,2,0,0,0,4.4,1.7,82,991,0,0,0
1988,11,8,3,0,0,0,4.4,1.7,82,991,2.1,140,0
1988,11,8,4,0,0,0,3.9,1.7,86,992,0,0,0
1988,11,8,5,0,0,0,4.4,1.7,82,992,0,0,0
1988,11,8,6,0,0,0,3.9,1.7,86,992,2.6,200,0
1988,11,8,7,56,96,45,6.7,2.2,74,992,2.1,130,0
1988,11,8,8,95,4,94,8.9,3.3,69,992,3.1,160,0
1988,11,8,9,161,11,156,12.2,3.3,55,992,4.6,230,0
1988,11,8,10,183,13,176,14.4,4.4,51,992,3.1,230,0
1988,11,8,11,228,11,221,15,6.1,56,992,4.6,230,0
1988,11,8,12,616,871,81,19.4,8.9,51,991,8.2,260,0
1988,11,8,13,331,91,279,20,11.1,57,991,6.2,240,0
1988,11,8,14,239,107,188,20.6,13.3,63,990,5.7,220,0
1988,11,8,15,264,534,87,19.4,13.3,68,990,6.7,190,0
1988,11,8,16,105,424,37,18.3,13.3,73,991,5.2,210,0
1988,11,8,17,13,34,9,16.7,12.8,78,991,2.6,200,0
1988,11,8,18,0,0,0,15,12.8,87,992,2.1,170,0
1988,11,8,19,0,0,0,15,12.8,87,992,2.6,190,0
1988,11,8,20,0,0,0,13.3,12.2,93,993,2.1,190,0
1988,11,8,21,0,0,0,12.2,11.7,96,993,2.1,170,0
1988,11,8,22,0,0,0,11.1,10.6,96,993,1.5,260,0
1988,11,8,23,0,0,0,10,9.4,96,994,0,0,0
1988,11,9,0,0,0,0,9.4,9.4,100,994,1.5,350,0
1988,11,9,1,0,0,0,8.3,8.3,100,994,0,0,0
1988,11,9,2,0,0,0,7.8,7.8,100,994,0,0,0
1988,11,9,3,0,0,0,7.8,7.8,100,994,0,0,0
1988,11,9,4,0,0,0,6.7,6.7,100,995,2.1,320,0
1988,11,9,5,0,0,0,6.1,6.1,100,995,2.1,320,0
1988,11,9,6,4,12,1,6.7,6.1,96,995,3.1,330,0
1988,11,9,7,70,433,23,8.3,6.7,89,996,1.5,330,0
1988,11,9,8,222,588,53,12.2,7.2,72,997,2.6,40,0
1988,11,9,9,292,268,175,14.4,5.6,56,997,2.6,60,0
1988,11,9,10,492,654,136,17.2,3.9,41,997,3.6,80,0
1988,11,9,11,515,553,181,18.9,2.8,34,996,3.1,80,0
1988,11,9,12,517,554,179,18.9,2.2,33,995,2.1,140,0
1988,11,9,13,360,279,203,20.6,2.2,30,994,4.1,160,0
1988,11,9,14,337,306,193,20,3.9,35,994,4.1,140,0
1988,11,9,15,228,343,115,20,5.6,39,994,2.6,180,0
1988,11,9,16,90,257,49,18.9,6.1,43,994,0,0,0
1988,11,9,17,15,22,12,17.2,6.7,50,994,2.1,120,0
1988,11,9,18,0,0,0,15.6,6.7,56,994,2.6,120,0
1988,11,9,19,0,0,0,13.9,6.7,62,995,2.1,90,0
1988,11,9,20,0,0,0,12.8,7.2,69,994,2.1,120,0
1988,11,9,21,0,0,0,13.9,7.2,64,995,1.5,120,0
1988,11,9,22,0,0,0,13.9,7.8,67,994,2.6,130,0
1988,11,9,23,0,0,0,13.9,8.3,69,994,2.1,100,0
1988,11,10,0,0,0,0,12.8,8.3,75,992,2.1,110,0
1988,11,10,1,0,0,0,13.3,8.3,72,993,1.5,170,0
1988,11,10,2,0,0,0,13.9,8.9,72,992,2.1,160,0
1988,11,10,3,0,0,0,13.3,9.4,78,991,3.1,170,0
1988,11,10,4,0,0,0,13.3,11.1,87,991,3.1,170,0
1988,11,10,5,0,0,0,13.9,11.7,87,991,2.6,160,0
1988,11,10,6,0,0,0,13.9,12.8,93,990,3.1,170,0
1988,11,10,7,35,6,34,15.6,15,97,991,4.6,210,0
1988,11,10,8,115,8,112,17.2,13.9,81,991,7.2,240,0
1988,11,10,9,199,60,173,18.3,13.9,76,991,8.2,240,0
1988,11,10,10,226,60,194,20.6,13.9,66,990,5.7,220,0
1988,11,10,11,452,405,210,22.2,13.9,59,989,6.7,230,0
1988,11,10,12,240,9,235,22.8,11.7,50,988,5.7,240,0
1988,11,10,13,524,641,165,23.9,10,42,987,8.8,230,0
1988,11,10,14,434,696,110,24.4,10,40,986,9.3,210,0
1988,11,10,15,91,4,90,23.3,11.1,46,986,5.7,220,0
1988,11,10,16,47,10,46,22.8,11.7,50,985,6.7,210,0
1988,11,10,17,7,2,7,21.7,12.2,55,986,5.2,220,0
1988,11,10,18,0,0,0,18.3,15,81,987,5.2,250,0
1988,11,10,19,0,0,0,17.8,16.1,90,987,3.1,240,0
1988,11,10,20,0,0,0,17.2,16.1,93,987,2.1,220,0
1988,11,10,21,0,0,0,17.2,16.7,97,988,3.1,180,0
1988,11,10,22,0,0,0,16.7,12.2,75,989,6.7,320,0
1988,11,10,23,0,0,0,15,7.8,62,989,5.2,340,0
1988,11,11,0,0,0,0,13.3,6.7,64,990,4.1,330,0
1988,11,11,1,0,0,0,11.7,6.7,72,990,3.1,360,0
1988,11,11,2,0,0,0,11.7,6.1,69,990,3.1,340,0
1988,11,11,3,0,0,0,10.6,5.6,72,990,2.6,350,0
1988,11,11,4,0,0,0,10,6.1,77,991,3.1,10,0
1988,11,11,5,0,0,0,10,4.4,69,993,3.6,360,0
1988,11,11,6,0,0,0,8.9,3.3,69,993,3.1,20,0
1988,11,11,7,61,349,25,10,2.8,61,994,3.6,30,0
1988,11,11,8,238,692,44,11.7,2.8,55,995,4.6,30,0
1988,11,11,9,412,822,59,12.8,2.2,49,996,5.2,30,0
1988,11,11,10,545,887,70,14.4,0,38,996,5.2,350,0
1988,11,11,11,619,913,76,15,-0.6,35,995,5.7,340,0
1988,11,11,12,627,913,76,16.1,-0.6,32,995,4.1,10,0
1988,11,11,13,570,895,72,16.1,0,34,995,4.1,360,0
1988,11,11,14,455,850,63,16.7,-0.6,31,994,2.6,50,0
1988,11,11,15,289,745,49,16.7,-1.1,30,994,3.6,20,0
1988,11,11,16,104,409,42,16.1,-1.7,30,995,3.1,60,0
1988,11,11,17,13,47,7,13.9,-1.1,36,995,2.1,50,0
1988,11,11,18,0,0,0,12.2,-0.6,42,996,2.1,70,0
1988,11,11,19,0,0,0,11.1,-0.6,45,997,2.1,40,0
1988,11,11,20,0,0,0,11.1,-1.1,43,998,4.1,20,0
1988,11,11,21,0,0,0,10.6,-1.7,43,998,4.1,40,0
1988,11,11,22,0,0,0,9.4,-1.7,46,999,3.1,30,0
1988,11,11,23,0,0,0,8.3,-1.1,52,999,3.1,50,0
1988,11,12,0,0,0,0,7.2,-1.1,56,999,4.6,50,0
1988,11,12,1,0,0,0,6.7,-1.7,56,999,4.1,50,0
1988,11,12,2,0,0,0,6.1,-1.7,58,999,4.6,50,0
1988,11,12,3,0,0,0,5.6,-1.7,60,1000,2.6,60,0
1988,11,12,4,0,0,0,4.4,-1.7,65,1000,3.1,40,0
1988,11,12,5,0,0,0,3.9,-1.7,67,1001,2.6,30,0
1988,11,12,6,0,0,0,3.3,-1.1,73,1002,3.1,10,0
1988,11,12,7,49,128,37,4.4,-1.7,65,1002,3.6,40,0
1988,11,12,8,154,96,127,5.6,-1.7,60,1002,4.1,60,0
1988,11,12,9,327,424,147,6.1,-1.7,58,1002,4.1,60,0
1988,11,12,10,278,89,230,8.3,-1.1,52,1002,4.1,60,0
1988,11,12,11,349,186,239,10,-0.6,48,1002,1.5,30,0
1988,11,12,12,490,486,199,11.1,0,47,1001,2.6,90,0
1988,11,12,13,404,356,207,11.7,-0.6,43,1000,3.1,100,0
1988,11,12,14,299,113,248,11.1,-0.6,45,999,3.6,90,0
1988,11,12,15,242,419,108,12.2,-0.6,42,999,3.1,100,0
1988,11,12,16,80,85,67,10.6,0,48,999,2.6,70,0
1988,11,12,17,10,8,9,10,0,50,999,2.6,80,0
1988,11,12,18,0,0,0,9.4,0,52,999,2.1,80,0
1988,11,12,19,0,0,0,9.4,0,52,999,2.6,70,0
1988,11,12,20,0,0,0,10,-0.6,48,999,3.1,90,0
1988,11,12,21,0,0,0,10,0,50,998,2.1,90,0
1988,11,12,22,0,0,0,10,0,50,997,2.6,100,0
1988,11,12,23,0,0,0,10,-0.6,48,997,1.5,350,0
1988,11,13,0,0,0,0,9.4,0,52,996,2.1,20,0
1988,11,13,1,0,0,0,9.4,0,52,995,2.6,20,0
1988,11,13,2,0,0,0,9.4,0,52,995,1.5,20,0
1988,11,13,3,0,0,0,8.9,-0.6,52,995,2.6,350,0
1988,11,13,4,0,0,0,8.3,-1.1,52,995,3.1,320,0
1988,11,13,5,0,0,0,7.8,-0.6,56,994,2.6,340,0
1988,11,13,6,0,0,0,8.3,0,56,994,2.1,20,0
1988,11,13,7,37,20,35,8.3,0,56,994,3.6,330,0
1988,11,13,8,111,3,110,8.3,-1.1,52,995,1.5,20,0
1988,11,13,9,138,7,135,9.4,-1.1,48,995,2.6,300,0
1988,11,13,10,339,237,214,12.2,0,43,995,0,0,0
1988,11,13,11,583,787,120,13.9,0,39,994,3.1,230,0
1988,11,13,12,609,883,84,16.7,0,33,993,3.1,240,0
1988,11,13,13,554,863,79,18.3,-0.6,28,993,1.5,160,0
1988,11,13,14,434,807,66,18.9,8.3,51,993,2.6,200,0
1988,11,13,15,273,698,51,19.4,9.4,53,993,2.6,190,0
1988,11,13,16,98,443,33,18.9,8.3,51,993,2.1,180,0
1988,11,13,17,11,33,7,16.7,10,65,993,0,0,0
1988,11,13,18,0,0,0,15,8.9,67,993,0,0,0
1988,11,13,19,0,0,0,14.4,8.3,67,994,0,0,0
1988,11,13,20,0,0,0,14.4,7.8,65,994,0,0,0
1988,11,13,21,0,0,0,13.3,7.8,69,994,0,0,0
1988,11,13,22,0,0,0,12.8,6.7,67,995,2.6,20,0
1988,11,13,23,0,0,0,10.6,8.3,86,995,0,0,0
1988,11,14,0,0,0,0,11.1,7.8,80,994,2.6,340,0
1988,11,14,1,0,0,0,8.9,6.7,86,994,1.5,280,0
1988,11,14,2,0,0,0,7.2,5.6,89,994,0,0,0
1988,11,14,3,0,0,0,6.7,5.6,93,994,1.5,310,0
1988,11,14,4,0,0,0,7.2,6.1,93,995,2.6,330,0
1988,11,14,5,0,0,0,5.6,5,96,996,0,0,0
1988,11,14,6,0,0,0,5.6,3.9,89,996,0,0,0
1988,11,14,7,53,278,26,5.6,4.4,93,996,0,0,0
1988,11,14,8,220,637,49,11.1,5,66,997,2.1,310,0
1988,11,14,9,389,775,66,13.9,6.1,60,997,0,0,0
1988,11,14,10,522,846,78,17.2,5.6,46,997,1.5,180,0
1988,11,14,11,596,876,85,18.9,5,40,996,0,0,0
1988,11,14,12,605,878,85,20,5,38,995,3.1,180,0
1988,11,14,13,550,858,81,20.6,4.4,35,995,4.1,180,0
1988,11,14,14,434,805,70,21.1,5,35,994,0,0,0
1988,11,14,15,272,692,54,21.1,5,35,994,3.6,180,0
1988,11,14,16,95,422,34,20,5,38,994,2.6,210,0
1988,11,14,17,9,27,6,17.2,6.1,48,995,0,0,0
1988,11,14,18,0,0,0,13.3,6.7,64,995,0,0,0
1988,11,14,19,0,0,0,11.7,7.2,74,995,2.1,140,0
1988,11,14,20,0,0,0,11.7,6.1,69,995,0,0,0
1988,11,14,21,0,0,0,10.6,6.1,74,996,0,0,0
1988,11,14,22,0,0,0,10,5,71,996,2.1,170,0
1988,11,14,23,0,0,0,8.9,5,77,996,0,0,0
1988,11,15,0,0,0,0,7.8,4.4,80,996,0,0,0
1988,11,15,1,0,0,0,8.3,4.4,77,996,2.1,340,0
1988,11,15,2,0,0,0,7.2,5,86,996,2.1,320,0
1988,11,15,3,0,0,0,6.7,4.4,86,995,0,0,0
1988,11,15,4,0,0,0,6.1,3.9,86,996,1.5,320,0
1988,11,15,5,0,0,0,5.6,3.3,86,995,0,0,0
1988,11,15,6,0,0,0,5.6,3.9,89,996,0,0,0
1988,11,15,7,56,318,24,7.2,5,86,996,0,0,0
1988,11,15,8,221,669,43,11.1,6.1,72,996,1.5,100,0
1988,11,15,9,387,791,61,16.1,7.2,56,997,2.1,90,0
1988,11,15,10,517,855,72,18.3,7.8,50,997,2.6,150,0
1988,11,15,11,589,882,78,19.4,7.8,47,996,3.6,130,0
1988,11,15,12,600,886,79,20.6,7.8,44,995,2.1,160,0
1988,11,15,13,508,818,64,21.1,8.3,44,994,2.6,180,0
1988,11,15,14,397,729,69,21.7,8.3,43,994,3.6,170,0
1988,11,15,15,239,538,71,21.1,8.3,44,994,2.1,170,0
1988,11,15,16,59,42,53,19.4,8.9,51,994,3.1,190,0
1988,11,15,17,5,1,5,18.3,9.4,56,994,2.1,100,0
1988,11,15,18,0,0,0,16.7,10,65,994,2.6,70,0
1988,11,15,19,0,0,0,16.7,7.8,56,994,2.6,120,0
1988,11,15,20,0,0,0,15.6,6.7,56,994,2.1,120,0
1988,11,15,21,0,0,0,15.6,6.7,56,994,2.6,130,0
1988,11,15,22,0,0,0,16.1,6.1,52,994,2.6,140,0
1988,11,15,23,0,0,0,15.6,6.1,54,993,3.1,140,0
1988,11,16,0,0,0,0,15,6.1,56,993,2.6,160,0
1988,11,16,1,0,0,0,15,6.1,56,994,1.5,140,0
1988,11,16,2,0,0,0,14.4,6.7,60,993,3.1,130,0
1988,11,16,3,0,0,0,13.3,7.8,69,993,2.1,170,0
1988,11,16,4,0,0,0,12.2,8.9,80,993,0,0,0
1988,11,16,5,0,0,0,12.2,8.9,80,993,0,0,0
1988,11,16,6,0,0,0,11.1,8.9,86,993,2.1,160,0
1988,11,16,7,22,2,22,11.7,8.9,83,993,2.6,170,0
1988,11,16,8,164,259,96,12.8,9.4,80,994,0,0,0
1988,11,16,9,230,258,124,16.1,10.6,70,994,3.1,190,0
1988,11,16,10,391,365,203,18.3,13.9,76,994,7.2,220,0
1988,11,16,11,434,448,175,19.4,13.9,70,993,4.6,220,0
1988,11,16,12,414,407,176,20.6,14.4,68,992,5.7,210,0
1988,11,16,13,499,684,130,22.2,13.3,57,991,6.7,190,0
1988,11,16,14,347,361,186,22.8,12.8,53,990,7.7,180,0
1988,11,16,15,170,173,116,21.1,15,68,990,6.2,200,0
1988,11,16,16,69,128,51,21.1,15,68,990,3.6,200,0
1988,11,16,17,7,10,6,20,15,73,989,2.1,160,0
1988,11,16,18,0,0,0,20,15,73,989,4.1,150,0
1988,11,16,19,0,0,0,19.4,15.6,78,989,5.2,170,0
1988,11,16,20,0,0,0,18.9,16.1,84,989,3.1,170,0
1988,11,16,21,0,0,0,19.4,16.7,84,988,5.2,170,0
1988,11,16,22,0,0,0,20,17.8,87,988,6.7,160,0
1988,11,16,23,0,0,0,20,17.8,87,988,7.7,180,0
1988,11,17,0,0,0,0,19.4,17.8,90,987,7.7,190,0
1988,11,17,1,0,0,0,19.4,18.9,97,987,4.6,190,0
1988,11,17,2,0,0,0,19.4,18.9,97,987,6.2,190,0
1988,11,17,3,0,0,0,18.9,17.8,93,987,4.1,200,0
1988,11,17,4,0,0,0,18.3,17.8,97,987,4.1,230,0
1988,11,17,5,0,0,0,17.8,17.2,97,987,5.2,240,0
1988,11,17,6,0,0,0,17.2,16.1,93,988,3.6,250,0
1988,11,17,7,28,0,28,15,11.7,81,990,4.6,320,0
1988,11,17,8,64,10,61,15,10.6,75,990,4.1,320,0
1988,11,17,9,223,205,140,16.1,8.9,63,991,5.7,310,0
1988,11,17,10,473,669,130,17.2,7.2,52,992,5.7,300,0
1988,11,17,11,547,709,141,17.8,6.1,47,992,5.2,290,0
1988,11,17,12,562,722,143,17.8,3.9,40,992,5.2,300,0
1988,11,17,13,507,694,134,18.3,3.9,39,992,7.2,340,0
1988,11,17,14,394,628,115,18.3,0.6,30,992,6.2,330,0
1988,11,17,15,234,481,86,17.8,-1.7,27,993,6.2,340,0
1988,11,17,16,73,188,47,16.7,-3.3,25,993,4.6,310,0
1988,11,17,17,5,1,5,13.9,-2.8,32,994,2.6,350,0
1988,11,17,18,0,0,0,12.2,-2.2,37,995,5.7,360,0
1988,11,17,19,0,0,0,11.1,-5,32,996,4.6,360,0
1988,11,17,20,0,0,0,9.4,-2.8,43,997,2.6,360,0
1988,11,17,21,0,0,0,8.9,-2.2,46,997,3.1,10,0
1988,11,17,22,0,0,0,8.3,-5.6,37,997,4.6,20,0
1988,11,17,23,0,0,0,7.8,-5.6,39,998,4.1,10,0
1988,11,18,0,0,0,0,6.7,-6.7,38,998,4.1,10,0
1988,11,18,1,0,0,0,6.7,-7.2,37,998,3.1,20,0
1988,11,18,2,0,0,0,6.1,-7.2,38,999,3.6,360,0
1988,11,18,3,0,0,0,5.6,-7.2,40,999,3.6,360,0
1988,11,18,4,0,0,0,5.6,-7.8,38,999,3.6,30,0
1988,11,18,5,0,0,0,4.4,-7.8,41,1000,3.1,30,0
1988,11,18,6,0,0,0,3.9,-7.2,45,1001,2.6,10,0
1988,11,18,7,49,221,28,4.4,-5.6,49,1002,2.1,50,0
1988,11,18,8,150,172,106,6.7,-6.7,38,1002,4.1,60,0
1988,11,18,9,353,681,79,9.4,-7.8,29,1003,6.2,60,0
1988,11,18,10,382,453,151,10.6,-7.8,27,1002,4.6,40,0
1988,11,18,11,531,625,175,12.8,-7.2,24,1002,2.6,60,0
1988,11,18,12,558,698,155,13.9,-7.2,23,1001,2.1,60,0
1988,11,18,13,489,675,129,15,-7.2,21,999,3.1,140,0
1988,11,18,14,361,541,123,15.6,-7.2,20,999,4.1,30,0
1988,11,18,15,243,556,74,15.6,-6.1,22,999,2.6,70,0
1988,11,18,16,77,247,43,13.9,-6.7,24,999,2.6,30,0
1988,11,18,17,7,25,4,11.7,-5.6,30,1000,2.1,20,0
1988,11,18,18,0,0,0,10.6,-4.4,35,1000,2.1,40,0
1988,11,18,19,0,0,0,9.4,-3.9,39,1000,2.1,50,0
1988,11,18,20,0,0,0,8.9,-3.9,41,1001,2.1,50,0
1988,11,18,21,0,0,0,8.3,-3.3,44,1000,2.1,50,0
1988,11,18,22,0,0,0,7.8,-2.8,48,999,2.6,50,0
1988,11,18,23,0,0,0,8.3,-1.7,50,1000,2.1,40,0
1988,11,19,0,0,0,0,8.3,-1.7,50,1000,2.1,50,0
1988,11,19,1,0,0,0,8.3,-1.7,50,1000,3.1,70,0
1988,11,19,2,0,0,0,8.3,-2.2,48,1000,2.1,110,0
1988,11,19,3,0,0,0,8.3,-1.1,52,999,2.6,50,0
1988,11,19,4,0,0,0,8.3,-0.6,54,999,2.1,50,0
1988,11,19,5,0,0,0,7.8,-1.1,54,999,3.1,20,0
1988,11,19,6,0,0,0,7.8,-1.1,54,999,2.1,50,0
1988,11,19,7,32,1,32,8.3,-0.6,54,1000,2.1,50,0
1988,11,19,8,70,1,70,8.3,0,56,1000,2.1,10,0
1988,11,19,9,172,4,170,8.9,0,54,999,3.1,70,0
1988,11,19,10,184,4,182,9.4,-0.6,50,999,3.1,60,0
1988,11,19,11,225,4,223,8.3,-0.6,54,998,2.6,20,0
1988,11,19,12,263,9,258,8.3,0,56,996,2.6,30,0
1988,11,19,13,251,1,251,9.4,0,52,996,2.6,340,0
1988,11,19,14,199,1,198,9.4,0,52,995,3.1,40,0
1988,11,19,15,146,2,145,8.9,0,54,996,3.1,10,0
1988,11,19,16,55,1,55,8.9,0,54,995,2.6,30,0
1988,11,19,17,5,0,5,8.9,0,54,995,4.1,20,0
1988,11,19,18,0,0,0,7.8,0,58,995,2.6,30,0
1988,11,19,19,0,0,0,7.2,0,61,995,2.6,50,0
1988,11,19,20,0,0,0,6.7,3.9,83,995,3.6,30,0
1988,11,19,21,0,0,0,6.1,5.6,96,995,3.1,10,0
1988,11,19,22,0,0,0,6.1,5,93,994,2.6,20,0
1988,11,19,23,0,0,0,6.1,5.6,96,993,3.1,60,0
1988,11,20,0,0,0,0,6.1,5.6,96,993,2.6,30,0
1988,11,20,1,0,0,0,6.1,6.1,100,992,2.1,360,0
1988,11,20,2,0,0,0,6.1,5.6,96,991,2.1,360,0
1988,11,20,3,0,0,0,6.1,6.1,100,990,2.6,20,0
1988,11,20,4,0,0,0,6.7,6.1,96,989,2.1,70,0
1988,11,20,5,0,0,0,6.7,6.7,100,989,0,0,0
1988,11,20,6,0,0,0,7.2,6.7,96,988,2.1,100,0
1988,11,20,7,18,0,18,7.2,7.2,100,988,1.5,310,0
1988,11,20,8,65,1,65,7.8,7.2,96,988,0,0,0
1988,11,20,9,121,1,120,10.6,10.6,100,986,3.1,130,0
1988,11,20,10,154,1,154,15,15,100,985,5.2,200,0
1988,11,20,11,273,0,273,18.9,17.8,93,984,6.7,190,0
1988,11,20,12,166,1,165,20.6,18.9,90,982,8.2,200,0
1988,11,20,13,259,1,258,21.7,18.9,84,981,7.2,200,0
1988,11,20,14,215,1,215,21.1,18.3,84,981,9.3,190,0
1988,11,20,15,136,0,136,21.7,18.9,84,981,8.8,190,0
1988,11,20,16,52,0,52,22.2,18.3,79,981,5.2,220,0
1988,11,20,17,6,13,4,21.7,17.2,76,981,8.8,210,0
1988,11,20,18,0,0,0,21.1,16.1,73,982,7.7,240,0
1988,11,20,19,0,0,0,20,14.4,71,983,7.2,230,0
1988,11,20,20,0,0,0,18.9,6.7,45,983,5.7,260,0
1988,11,20,21,0,0,0,17.8,5.6,45,985,6.7,260,0
1988,11,20,22,0,0,0,15,5.6,54,986,7.2,300,0
1988,11,20,23,0,0,0,12.8,2.8,51,987,4.6,330,0
1988,11,21,0,0,0,0,11.7,3.3,57,987,4.1,320,0
1988,11,21,1,0,0,0,9.4,2.8,64,988,2.1,310,0
1988,11,21,2,0,0,0,8.3,3.3,71,988,2.6,320,0
1988,11,21,3,0,0,0,7.8,2.8,71,989,2.1,330,0
1988,11,21,4,0,0,0,7.8,2.8,71,989,2.1,330,0
1988,11,21,5,0,0,0,7.8,3.3,74,990,3.6,360,0
1988,11,21,6,0,0,0,6.7,2.8,77,990,3.6,340,0
1988,11,21,7,44,215,23,7.2,2.8,74,991,4.1,350,0
1988,11,21,8,196,625,44,10,2.8,61,992,6.2,360,0
1988,11,21,9,363,768,62,12.2,1.7,49,993,7.2,360,0
1988,11,21,10,497,847,74,13.3,0,40,993,5.2,330,0
1988,11,21,11,567,860,86,13.9,0,39,993,5.7,360,0
1988,11,21,12,580,847,99,14.4,0,38,993,6.2,360,0
1988,11,21,13,495,784,83,14.4,0,38,993,5.2,350,0
1988,11,21,14,386,633,112,14.4,0,38,993,5.2,20,0
1988,11,21,15,232,551,69,14.4,-0.6,36,993,5.7,360,0
1988,11,21,16,70,157,50,12.8,-1.7,37,993,4.6,30,0
1988,11,21,17,3,2,3,11.7,-2.2,38,994,4.1,30,0
1988,11,21,18,0,0,0,10,-1.1,46,995,2.6,60,0
1988,11,21,19,0,0,0,9.4,-1.7,46,996,4.1,20,0
1988,11,21,20,0,0,0,8.9,-2.2,46,996,5.7,20,0
1988,11,21,21,0,0,0,7.8,-2.2,50,997,3.1,20,0
1988,11,21,22,0,0,0,6.7,-2.2,54,998,5.2,20,0
1988,11,21,23,0,0,0,6.1,-2.8,53,998,4.6,30,0
1988,11,22,0,0,0,0,5,-2.8,58,998,4.6,40,0
1988,11,22,1,0,0,0,4.4,-2.8,60,998,3.6,10,0
1988,11,22,2,0,0,0,3.9,-3.3,60,998,2.6,60,0
1988,11,22,3,0,0,0,3.9,-3.3,60,998,2.6,30,0
1988,11,22,4,0,0,0,3.3,-3.3,62,999,3.1,50,0
1988,11,22,5,0,0,0,2.8,-3.9,62,999,3.1,50,0
1988,11,22,6,0,0,0,2.8,-3.3,65,1000,4.6,20,0
1988,11,22,7,24,11,23,3.3,-3.3,62,1000,3.1,50,0
1988,11,22,8,116,66,101,5,-2.8,58,1001,4.6,60,0
1988,11,22,9,250,214,167,6.1,-2.8,53,1001,4.6,60,0
1988,11,22,10,188,14,181,5.6,-2.2,58,1001,4.1,50,0
1988,11,22,11,182,13,175,8.3,-2.2,48,1000,4.6,40,0
1988,11,22,12,192,9,187,8.3,-1.7,50,999,4.1,20,0
1988,11,22,13,189,2,188,8.3,-1.7,50,998,4.6,40,0
1988,11,22,14,179,7,176,8.9,-1.1,50,998,4.6,20,0
1988,11,22,15,95,4,93,8.9,-1.1,50,997,4.1,60,0
1988,11,22,16,52,1,52,8.9,-1.7,48,997,4.1,40,0
1988,11,22,17,4,0,4,8.9,-2.2,46,997,3.1,20,0
1988,11,22,18,0,0,0,8.9,-1.1,50,997,3.6,10,0
1988,11,22,19,0,0,0,8.9,-1.1,50,997,4.6,50,0
1988,11,22,20,0,0,0,8.9,-1.1,50,997,4.6,30,0
1988,11,22,21,0,0,0,8.3,0,56,997,3.6,50,0
1988,11,22,22,0,0,0,7.8,0,58,996,3.6,50,0
1988,11,22,23,0,0,0,7.8,0,58,996,3.1,350,0
1988,11,23,0,0,0,0,7.8,0,58,996,3.6,30,0
1988,11,23,1,0,0,0,7.2,0,61,995,3.6,350,0
1988,11,23,2,0,0,0,7.2,0,61,995,4.1,10,0
1988,11,23,3,0,0,0,7.2,0,61,994,3.6,350,0
1988,11,23,4,0,0,0,7.2,0,61,993,3.6,10,0
1988,11,23,5,0,0,0,7.2,0,61,993,4.1,20,0
