Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701740,Bettles Field,AK,USA,66.917000,-151.517000,-9,196
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,10,4,2,0,0,0,-5.6,-7.4,84,984,4.7,340,0
1976,10,4,3,0,0,0,-5.6,-7.5,82,984,4.1,340,0
1976,10,4,4,0,0,0,-5.6,-8.3,81,984,3.6,330,0
1976,10,4,5,0,0,0,-5.6,-7.4,87,984,3.4,330,0
1976,10,4,6,7,15,6,-5.6,-6.4,94,984,3.3,320,0
1976,10,4,7,48,132,36,-5.6,-5.6,100,984,3.1,320,0
1976,10,4,8,100,124,78,-3.9,-5.6,92,985,2.9,330,0
1976,10,4,9,169,264,104,-2.3,-5.2,83,985,2.8,350,0
1976,10,4,10,133,59,116,-0.6,-4.4,75,985,2.6,360,0
1976,10,4,11,212,292,119,0.5,-2.9,78,985,2.9,340,0
1976,10,4,12,230,390,107,1.7,-1.2,82,985,3.3,330,0
1976,10,4,13,184,290,101,2.8,0.6,85,985,3.6,310,0
1976,10,4,14,125,89,104,1.7,-0.9,82,985,3.3,320,0
1976,10,4,15,92,118,73,0.5,-2.5,78,985,2.9,340,0
1976,10,4,16,25,38,22,-0.6,-4.4,75,985,2.6,350,0
1976,10,4,17,0,5,0,-1,-4.3,77,985,2.6,340,0
1976,10,4,18,0,0,0,-1.3,-4.4,80,986,2.6,320,0
1976,10,4,19,0,0,0,-1.7,-4.4,82,986,2.6,310,0
1976,10,4,20,0,0,0,-1.7,-4.1,84,986,2.8,310,0
1976,10,4,21,0,0,0,-1.7,-3.3,87,987,2.9,320,0
1976,10,4,22,0,0,0,-1.7,-3.3,89,987,3.1,320,0
1976,10,4,23,0,0,0,-1.9,-3.1,89,987,2.9,320,0
1976,10,5,0,0,0,0,-2,-3,89,988,2.8,320,0
1976,10,5,1,0,0,0,-2.2,-3.9,89,988,2.6,320,0
1976,10,5,2,0,0,0,-2.4,-3.4,90,988,2.6,320,0
1976,10,5,3,0,0,0,-2.6,-3.3,91,988,2.6,320,0
1976,10,5,4,0,0,0,-2.8,-3.9,92,989,2.6,320,0
1976,10,5,5,0,0,0,-2.8,-4.1,91,989,2.8,320,0
1976,10,5,6,1,5,1,-2.8,-4.2,89,989,2.9,320,0
1976,10,5,7,37,70,31,-2.8,-4.4,88,989,3.1,320,0
1976,10,5,8,70,31,65,-1.5,-4.2,84,989,3.3,340,0
1976,10,5,9,113,193,66,-0.2,-3.7,80,989,3.4,10,0
1976,10,5,10,213,436,87,1.1,-2.8,76,990,3.6,30,0
1976,10,5,11,247,544,77,2.2,-3,71,990,3.8,30,0
1976,10,5,12,249,528,85,3.3,-3,65,990,3.9,40,0
1976,10,5,13,211,453,84,4.4,-2.8,60,990,4.1,40,0
1976,10,5,14,151,385,63,3.9,-2.3,64,989,4.5,30,0
1976,10,5,15,86,254,47,3.3,-1.9,69,989,4.8,30,0
1976,10,5,16,35,96,28,2.8,-1.7,73,989,5.2,20,0
1976,10,5,17,3,8,2,2.4,-1.8,74,988,5,20,0
1976,10,5,18,0,0,0,2.1,-2,75,988,4.8,20,0
1976,10,5,19,0,0,0,1.7,-2.2,76,988,4.6,20,0
1976,10,5,20,0,0,0,1.5,-2.3,77,988,5.1,20,0
1976,10,5,21,0,0,0,1.3,-1.8,78,987,5.7,30,0
1976,10,5,22,0,0,0,1.1,-2.2,79,987,6.2,30,0
1976,10,5,23,0,0,0,0.7,-1.6,82,986,5.9,30,0
1976,10,6,0,0,0,0,0.4,-1.1,86,986,5.5,20,0
1976,10,6,1,0,0,0,0,-1.7,89,985,5.2,20,0
1976,10,6,2,0,0,0,-0.4,-1.3,90,985,5,10,0
1976,10,6,3,0,0,0,-0.7,-1.4,91,984,4.8,350,0
1976,10,6,4,0,0,0,-1.1,-2.2,92,983,4.6,340,0
1976,10,6,5,0,0,0,-0.9,-2.4,90,982,5,350,0
1976,10,6,6,5,14,3,-0.8,-2.5,87,981,5.3,350,0
1976,10,6,7,40,154,28,-0.6,-2.8,85,980,5.7,360,0
1976,10,6,8,98,149,73,0.5,-2.8,81,980,4.8,350,0
1976,10,6,9,137,179,95,1.7,-2.4,77,979,4,350,0
1976,10,6,10,174,217,112,2.8,-1.7,73,979,3.1,340,0
1976,10,6,11,190,253,112,3.5,-1.5,71,978,4.1,350,0
1976,10,6,12,197,248,122,4.3,-1.1,70,977,5.2,10,0
1976,10,6,13,113,37,103,5,-0.6,68,976,6.2,20,0
1976,10,6,14,106,81,88,4.8,-0.6,68,976,5.5,10,0
1976,10,6,15,41,20,38,4.6,-0.7,68,976,4.8,360,0
1976,10,6,16,7,3,7,4.4,-1.1,68,975,4.1,350,0
1976,10,6,17,1,0,1,4,-1.2,69,975,3.8,330,0
1976,10,6,18,0,0,0,3.7,-1.5,69,975,3.4,320,0
1976,10,6,19,0,0,0,3.3,-1.7,70,975,3.1,300,0
1976,10,6,20,0,0,0,2.9,-1,76,976,3.1,310,0
1976,10,6,21,0,0,0,2.6,0.2,83,976,3.1,310,0
1976,10,6,22,0,0,0,2.2,0.6,89,976,3.1,320,0
1976,10,6,23,0,0,0,1.7,1,93,976,3.3,330,0
1976,10,7,0,0,0,0,1.1,1.1,96,977,3.4,330,0
1976,10,7,1,0,0,0,0.6,0.6,100,977,3.6,340,0
1976,10,7,2,0,0,0,0.4,0.4,100,977,3.1,330,0
1976,10,7,3,0,0,0,0.2,0.2,100,978,2.6,330,0
1976,10,7,4,0,0,0,0,0,100,978,2.1,320,0
1976,10,7,5,0,0,0,0,0,100,978,2.3,310,0
1976,10,7,6,1,0,1,0,0,100,979,2.4,300,0
1976,10,7,7,16,1,16,0,0,100,979,2.6,290,0
1976,10,7,8,50,5,49,0,-0.4,100,980,2.4,290,0
1976,10,7,9,67,0,67,0,-0.4,100,980,2.3,280,0
1976,10,7,10,106,5,104,0,0,100,981,2.1,280,0
1976,10,7,11,112,2,111,0.4,-0.4,96,981,1.4,310,0
1976,10,7,12,118,2,118,0.7,-0.6,93,982,0.7,330,0
1976,10,7,13,120,1,120,1.1,-0.6,89,982,0,0,0
1976,10,7,14,86,1,86,0.5,-0.8,89,982,0.9,340,0
1976,10,7,15,58,1,58,0,-1.1,89,983,1.7,310,0
1976,10,7,16,18,0,18,-0.6,-1.7,89,983,2.6,290,0
1976,10,7,17,1,0,1,-0.8,-1.8,89,983,1.7,310,0
1976,10,7,18,0,0,0,-0.9,-2.1,90,983,0.9,340,0
1976,10,7,19,0,0,0,-1.1,-2.3,90,984,0,0,0
1976,10,7,20,0,0,0,-1.3,-2.2,93,984,0,0,0
1976,10,7,21,0,0,0,-1.5,-1.5,95,984,0,0,0
1976,10,7,22,0,0,0,-1.7,-1.7,98,984,0,0,0
1976,10,7,23,0,0,0,-1.7,-1.7,100,985,0,0,0
1976,10,8,0,0,0,0,-1.7,-1.7,100,985,0,0,0
1976,10,8,1,0,0,0,-1.7,-1.7,100,985,0,0,0
1976,10,8,2,0,0,0,-2.1,-2.1,100,985,0,0,0
1976,10,8,3,0,0,0,-2.4,-2.4,100,985,0,0,0
1976,10,8,4,0,0,0,-2.8,-2.8,100,985,0,0,0
1976,10,8,5,0,0,0,-2.8,-2.8,100,985,0,0,0
1976,10,8,6,2,0,2,-2.8,-2.8,100,985,0,0,0
1976,10,8,7,29,0,29,-2.8,-2.8,100,984,0,0,0
1976,10,8,8,69,1,69,-2.2,-3.2,96,984,0,0,0
1976,10,8,9,104,0,104,-1.7,-3.2,93,984,0,0,0
1976,10,8,10,130,0,130,-1.1,-2.8,89,984,0,0,0
1976,10,8,11,145,0,145,-0.7,-2.6,89,984,0.9,300,0
1976,10,8,12,139,1,139,-0.4,-2.2,89,983,1.7,250,0
1976,10,8,13,141,1,141,0,-1.7,89,983,2.6,190,0
1976,10,8,14,99,0,99,-0.6,-1.9,90,983,1.7,250,0
1976,10,8,15,61,1,60,-1.1,-2.2,91,982,0.9,300,0
1976,10,8,16,17,0,17,-1.7,-2.8,92,982,0,0,0
1976,10,8,17,0,0,0,-1.9,-2.7,93,982,1,50,0
1976,10,8,18,0,0,0,-2,-2.8,95,981,2.1,110,0
1976,10,8,19,0,0,0,-2.2,-2.8,96,981,3.1,160,0
1976,10,8,20,0,0,0,-2.4,-3.1,96,981,2.9,160,0
1976,10,8,21,0,0,0,-2.6,-2.7,96,980,2.8,150,0
1976,10,8,22,0,0,0,-2.8,-3.3,96,980,2.6,150,0
1976,10,8,23,0,0,0,-2.8,-2.8,97,979,1.7,100,0
1976,10,9,0,0,0,0,-2.8,-2.8,99,979,0.9,50,0
1976,10,9,1,0,0,0,-2.8,-2.8,100,978,0,0,0
1976,10,9,2,0,0,0,-3,-3,99,978,0,0,0
1976,10,9,3,0,0,0,-3.1,-3.1,97,977,0,0,0
1976,10,9,4,0,0,0,-3.3,-3.9,96,977,0,0,0
1976,10,9,5,0,0,0,-3.3,-3.7,97,976,1.2,60,0
1976,10,9,6,2,0,2,-3.3,-3.4,99,976,2.4,110,0
1976,10,9,7,24,0,24,-3.3,-3.3,100,976,3.6,170,0
1976,10,9,8,66,36,61,-2.6,-3.5,96,976,3.3,180,0
1976,10,9,9,115,32,108,-1.8,-3.3,93,975,2.9,190,0
1976,10,9,10,186,201,133,-1.1,-2.8,89,975,2.6,200,0
1976,10,9,11,181,213,120,-1.5,-3.9,85,975,3.1,210,0
1976,10,9,12,155,149,113,-1.8,-4.8,82,975,3.6,220,0
1976,10,9,13,99,40,89,-2.2,-5.6,78,975,4.1,230,0
1976,10,9,14,118,75,103,-2.8,-5.4,81,975,3.6,220,0
1976,10,9,15,63,28,60,-3.3,-5.4,85,975,3.1,220,0
1976,10,9,16,13,36,11,-3.9,-5.6,88,975,2.6,210,0
1976,10,9,17,0,0,0,-5.4,-6.8,89,975,1.7,260,0
1976,10,9,18,0,0,0,-6.8,-8.1,91,975,0.9,310,0
1976,10,9,19,0,0,0,-8.3,-9.4,92,975,0,0,0
1976,10,9,20,0,0,0,-9.2,-10.4,92,976,1,50,0
1976,10,9,21,0,0,0,-10.2,-10.9,92,976,2.1,90,0
1976,10,9,22,0,0,0,-11.1,-12.2,92,976,3.1,140,0
1976,10,9,23,0,0,0,-11.1,-11.8,92,976,2.1,90,0
1976,10,10,0,0,0,0,-11.1,-11.5,92,976,1,50,0
1976,10,10,1,0,0,0,-11.1,-12.2,92,976,0,0,0
1976,10,10,2,0,0,0,-11.1,-11.7,92,976,0,0,0
1976,10,10,3,0,0,0,-11.1,-11.6,92,976,0,0,0
1976,10,10,4,0,0,0,-11.1,-12.2,92,976,0,0,0
1976,10,10,5,0,0,0,-10.7,-11.5,95,976,0.9,350,0
1976,10,10,6,1,1,0,-10.4,-10.7,97,976,1.7,350,0
1976,10,10,7,18,12,17,-10,-10,100,976,2.6,340,0
1976,10,10,8,66,40,61,-9.1,-10,96,976,2.9,330,0
1976,10,10,9,123,73,107,-8.1,-9.6,92,977,3.3,320,0
1976,10,10,10,129,70,111,-7.2,-8.9,88,977,3.6,310,0
1976,10,10,11,185,313,97,-6.8,-9.4,83,977,3.6,320,0
1976,10,10,12,240,540,90,-6.5,-9.8,79,977,3.6,330,0
1976,10,10,13,185,446,74,-6.1,-10,74,977,3.6,340,0
1976,10,10,14,146,516,45,-7,-10.6,75,977,3.3,330,0
1976,10,10,15,80,386,33,-8,-11.3,76,977,2.9,310,0
1976,10,10,16,21,180,11,-8.9,-12.2,77,977,2.6,300,0
1976,10,10,17,0,0,0,-10.2,-13.1,79,977,2.6,310,0
1976,10,10,18,0,0,0,-11.5,-14.1,82,978,2.6,330,0
1976,10,10,19,0,0,0,-12.8,-15,84,978,2.6,340,0
1976,10,10,20,0,0,0,-13.3,-15.8,83,978,2.8,340,0
1976,10,10,21,0,0,0,-13.9,-16.1,81,979,2.9,340,0
1976,10,10,22,0,0,0,-14.4,-17.2,80,979,3.1,340,0
1976,10,10,23,0,0,0,-14.6,-16.8,81,980,3.1,340,0
1976,10,11,0,0,0,0,-14.8,-16.5,82,980,3.1,350,0
1976,10,11,1,0,0,0,-15,-17.2,83,981,3.1,350,0
1976,10,11,2,0,0,0,-15.4,-16.9,84,981,3.3,350,0
1976,10,11,3,0,0,0,-15.7,-17,86,982,3.4,340,0
1976,10,11,4,0,0,0,-16.1,-17.8,87,982,3.6,340,0
1976,10,11,5,0,0,0,-16.8,-19.1,83,983,3.8,340,0
1976,10,11,6,0,0,0,-17.6,-20.3,79,983,3.9,340,0
1976,10,11,7,27,202,17,-18.3,-21.7,75,983,4.1,340,0
1976,10,11,8,85,337,39,-16.8,-20.9,73,984,3.6,330,0
1976,10,11,9,167,631,39,-15.4,-19.8,71,985,3.1,330,0
1976,10,11,10,210,667,42,-13.9,-18.3,69,985,2.6,320,0
1976,10,11,11,242,688,53,-12.4,-16.8,71,986,1.7,330,0
1976,10,11,12,229,619,61,-10.9,-15.1,72,986,0.9,350,0
1976,10,11,13,196,540,65,-9.4,-13.3,74,987,0,0,0
1976,10,11,14,119,335,56,-10.2,-13.9,74,987,0.9,40,0
1976,10,11,15,71,263,41,-10.9,-14.6,73,987,1.7,90,0
1976,10,11,16,19,111,12,-11.7,-15.6,73,988,2.6,130,0
1976,10,11,17,0,0,0,-12.6,-16.3,74,988,1.7,90,0
1976,10,11,18,0,0,0,-13.5,-17.1,75,989,0.9,40,0
1976,10,11,19,0,0,0,-14.4,-17.8,76,989,0,0,0
1976,10,11,20,0,0,0,-14,-17.2,79,990,0.9,360,0
1976,10,11,21,0,0,0,-13.7,-15.9,81,990,1.7,350,0
1976,10,11,22,0,0,0,-13.3,-15.6,84,991,2.6,350,0
1976,10,11,23,0,0,0,-13.5,-15.2,85,991,2.6,350,0
1976,10,12,0,0,0,0,-13.7,-14.9,86,992,2.6,350,0
1976,10,12,1,0,0,0,-13.9,-15.6,87,992,2.6,350,0
1976,10,12,2,0,0,0,-13.5,-14.7,87,992,2.9,340,0
1976,10,12,3,0,0,0,-13.2,-14.2,87,993,3.3,340,0
1976,10,12,4,0,0,0,-12.8,-14.4,87,993,3.6,330,0
1976,10,12,5,0,0,0,-12.6,-14.4,86,993,3.9,330,0
1976,10,12,6,0,0,0,-12.4,-14.3,85,994,4.3,340,0
1976,10,12,7,10,4,10,-12.2,-14.4,84,994,4.6,340,0
1976,10,12,8,58,1,58,-12,-14.4,85,994,4.6,340,0
1976,10,12,9,108,2,108,-11.9,-14,87,994,4.6,350,0
1976,10,12,10,112,8,110,-11.7,-13.3,88,995,4.6,350,0
1976,10,12,11,207,367,109,-11.1,-13.3,85,995,4.4,360,0
1976,10,12,12,202,291,124,-10.6,-13.1,83,995,4.3,360,0
1976,10,12,13,186,578,50,-10,-12.8,80,995,4.1,10,0
1976,10,12,14,150,509,58,-10.4,-13.4,78,995,3.9,20,0
1976,10,12,15,53,81,44,-10.7,-14.1,75,995,3.8,20,0
1976,10,12,16,14,23,13,-11.1,-15,73,995,3.6,30,0
1976,10,12,17,0,0,0,-10.9,-14.6,74,995,3.6,20,0
1976,10,12,18,0,0,0,-10.8,-14.3,76,995,3.6,20,0
1976,10,12,19,0,0,0,-10.6,-13.9,77,995,3.6,10,0
1976,10,12,20,0,0,0,-10.6,-13.6,79,995,3.4,10,0
1976,10,12,21,0,0,0,-10.6,-12.8,82,994,3.3,10,0
1976,10,12,22,0,0,0,-10.6,-12.8,84,994,3.1,10,0
1976,10,12,23,0,0,0,-10.6,-12.4,84,994,2.1,10,0
1976,10,13,0,0,0,0,-10.6,-12.1,84,994,1,360,0
1976,10,13,1,0,0,0,-10.6,-12.8,84,994,0,0,0
1976,10,13,2,0,0,0,-10.6,-12.3,84,994,1.2,360,0
1976,10,13,3,0,0,0,-10.6,-12.2,84,994,2.4,350,0
1976,10,13,4,0,0,0,-10.6,-12.8,84,994,3.6,350,0
1976,10,13,5,0,0,0,-10.6,-12.6,85,994,3.4,350,0
1976,10,13,6,0,0,0,-10.6,-12.3,87,993,3.3,360,0
1976,10,13,7,17,18,16,-10.6,-12.2,88,993,3.1,360,0
1976,10,13,8,60,74,51,-9.7,-11.6,88,993,3.1,10,0
1976,10,13,9,90,84,74,-8.7,-10.7,88,992,3.1,10,0
1976,10,13,10,90,7,88,-7.8,-9.4,88,992,3.1,20,0
1976,10,13,11,182,148,144,-7.2,-9.2,87,991,3.1,20,0
1976,10,13,12,126,58,111,-6.7,-8.8,85,991,3.1,20,0
1976,10,13,13,131,34,123,-6.1,-8.3,84,991,3.1,20,0
1976,10,13,14,54,10,52,-5.9,-8,84,990,2.8,60,0
1976,10,13,15,43,4,43,-5.8,-7.8,85,990,2.4,110,0
1976,10,13,16,7,2,7,-5.6,-7.8,85,990,2.1,150,0
1976,10,13,17,0,0,0,-5.8,-7.9,85,989,2.8,110,0
1976,10,13,18,0,0,0,-5.9,-8.1,84,988,3.4,80,0
1976,10,13,19,0,0,0,-6.1,-8.3,84,988,4.1,40,0
1976,10,13,20,0,0,0,-6.1,-7.7,89,988,3.9,30,0
1976,10,13,21,0,0,0,-6.1,-6.4,95,988,3.8,30,0
1976,10,13,22,0,0,0,-6.1,-6.1,100,988,3.6,20,0
1976,10,13,23,0,0,0,-6.1,-6.1,99,987,3.4,30,0
1976,10,14,0,0,0,0,-6.1,-6.1,97,986,3.3,30,0
1976,10,14,1,0,0,0,-6.1,-6.7,96,986,3.1,40,0
1976,10,14,2,0,0,0,-6.1,-6.2,96,986,3.1,30,0
1976,10,14,3,0,0,0,-6.1,-6.1,96,986,3.1,20,0
1976,10,14,4,0,0,0,-6.1,-6.7,96,985,3.1,10,0
1976,10,14,5,0,0,0,-5.9,-6.7,95,986,2.9,10,0
1976,10,14,6,0,0,0,-5.8,-6.6,93,986,2.8,20,0
1976,10,14,7,11,2,11,-5.6,-6.7,92,987,2.6,20,0
1976,10,14,8,52,4,52,-5.2,-6.5,93,987,3.1,20,0
1976,10,14,9,71,7,69,-4.8,-5.9,95,987,3.6,20,0
1976,10,14,10,108,0,108,-4.4,-5,96,988,4.1,20,0
1976,10,14,11,123,1,122,-4.2,-5,96,988,4.3,20,0
1976,10,14,12,130,2,129,-4.1,-4.8,96,988,4.4,10,0
1976,10,14,13,110,1,109,-3.9,-4.4,96,988,4.6,10,0
1976,10,14,14,84,1,84,-3.7,-4.1,96,988,4.8,10,0
1976,10,14,15,42,0,42,-3.5,-3.9,96,988,5,20,0
1976,10,14,16,10,0,10,-3.3,-3.9,96,988,5.2,20,0
1976,10,14,17,0,0,0,-3.3,-3.8,96,988,5.4,20,0
1976,10,14,18,0,0,0,-3.3,-3.9,96,988,5.5,10,0
1976,10,14,19,0,0,0,-3.3,-3.9,96,988,5.7,10,0
1976,10,14,20,0,0,0,-3.3,-4.2,95,988,5.3,10,0
1976,10,14,21,0,0,0,-3.3,-3.8,93,988,5,10,0
1976,10,14,22,0,0,0,-3.3,-4.4,92,988,4.6,10,0
1976,10,14,23,0,0,0,-3.3,-4,92,988,5,10,0
1976,10,15,0,0,0,0,-3.3,-3.7,92,988,5.3,20,0
1976,10,15,1,0,0,0,-3.3,-4.4,92,988,5.7,20,0
1976,10,15,2,0,0,0,-3.3,-3.9,92,988,5.7,20,0
1976,10,15,3,0,0,0,-3.3,-3.8,92,988,5.7,30,0
1976,10,15,4,0,0,0,-3.3,-4.4,92,988,5.7,30,0
1976,10,15,5,0,0,0,-3.9,-5,92,988,5.2,20,0
1976,10,15,6,0,0,0,-4.4,-5.5,92,989,4.6,20,0
1976,10,15,7,7,2,7,-5,-6.1,92,989,4.1,10,0
1976,10,15,8,34,19,32,-3.9,-5.9,89,989,3.6,10,0
1976,10,15,9,73,24,69,-2.8,-5.3,85,989,3.1,360,0
1976,10,15,10,75,28,68,-1.7,-4.4,82,990,2.6,360,0
1976,10,15,11,149,68,133,-1.7,-4.4,83,990,2.8,10,0
1976,10,15,12,131,71,113,-1.7,-4.2,84,990,2.9,10,0
1976,10,15,13,149,144,118,-1.7,-3.9,85,990,3.1,20,0
1976,10,15,14,85,85,71,-1.9,-3.5,87,990,3.1,10,0
1976,10,15,15,39,47,34,-2,-3.3,90,990,3.1,10,0
1976,10,15,16,5,4,5,-2.2,-3.3,92,990,3.1,360,0
1976,10,15,17,0,0,0,-2.8,-3.6,93,990,2.9,360,0
1976,10,15,18,0,0,0,-3.3,-4,95,991,2.8,350,0
1976,10,15,19,0,0,0,-3.9,-4.4,96,991,2.6,350,0
1976,10,15,20,0,0,0,-4.3,-4.9,96,991,2.4,350,0
1976,10,15,21,0,0,0,-4.6,-4.8,96,991,2.3,360,0
1976,10,15,22,0,0,0,-5,-5.6,96,992,2.1,360,0
1976,10,15,23,0,0,0,-5.4,-5.7,95,992,1.4,360,0
1976,10,16,0,0,0,0,-5.7,-5.9,93,992,0.7,360,0
1976,10,16,1,0,0,0,-6.1,-7.2,92,992,0,0,0
1976,10,16,2,0,0,0,-7.2,-7.8,92,992,0.9,350,0
1976,10,16,3,0,0,0,-8.3,-8.8,92,992,1.7,350,0
1976,10,16,4,0,0,0,-9.4,-10.6,92,992,2.6,340,0
1976,10,16,5,0,0,0,-10.3,-11.7,91,991,2.6,340,0
1976,10,16,6,0,0,0,-11.3,-12.7,89,991,2.6,350,0
1976,10,16,7,18,141,10,-12.2,-13.9,88,991,2.6,350,0
1976,10,16,8,66,275,37,-9.2,-11.5,87,990,3.3,360,0
1976,10,16,9,107,266,60,-6.3,-8.7,86,990,3.9,10,0
1976,10,16,10,183,332,110,-3.3,-5.6,85,989,4.6,20,0
1976,10,16,11,189,259,126,-2.6,-5.2,84,989,5.1,20,0
1976,10,16,12,144,109,118,-1.8,-4.6,83,988,5.7,30,0
1976,10,16,13,117,30,110,-1.1,-3.9,82,987,6.2,30,0
1976,10,16,14,85,74,74,-0.7,-3.5,81,986,6.2,30,0
1976,10,16,15,30,3,30,-0.4,-3.3,80,985,6.2,40,0
1976,10,16,16,2,1,2,0,-3.3,79,984,6.2,40,0
1976,10,16,17,0,0,0,0,-3.2,79,984,6.2,40,0
1976,10,16,18,0,0,0,0,-3.3,79,984,6.2,40,0
1976,10,16,19,0,0,0,0,-3.3,79,983,6.2,40,0
1976,10,16,20,0,0,0,0,-3,81,983,5.7,40,0
1976,10,16,21,0,0,0,0,-2.2,83,983,5.1,40,0
1976,10,16,22,0,0,0,0,-2.2,85,982,4.6,40,0
1976,10,16,23,0,0,0,0,-1.8,85,982,4.8,40,0
1976,10,17,0,0,0,0,0,-1.5,85,982,5,30,0
1976,10,17,1,0,0,0,0,-2.2,85,981,5.2,30,0
1976,10,17,2,0,0,0,-0.2,-1.7,86,981,4.7,30,0
1976,10,17,3,0,0,0,-0.4,-1.6,88,981,4.1,30,0
1976,10,17,4,0,0,0,-0.6,-2.2,89,980,3.6,30,0
1976,10,17,5,0,0,0,-0.4,-2,89,981,3.6,360,0
1976,10,17,6,0,0,0,-0.2,-1.8,89,981,3.6,330,0
1976,10,17,7,16,31,14,0,-1.7,89,981,3.6,300,0
1976,10,17,8,66,59,60,0,-2.2,88,981,3.1,300,0
1976,10,17,9,90,86,76,0,-2.4,86,981,2.6,290,0
1976,10,17,10,136,81,119,0,-2.2,85,982,2.1,290,0
1976,10,17,11,112,61,97,0.6,-2.2,83,982,2.3,300,0
1976,10,17,12,85,20,80,1.1,-2,81,982,2.4,300,0
1976,10,17,13,127,156,95,1.7,-1.7,79,982,2.6,310,0
1976,10,17,14,75,60,66,0.9,-1.5,83,983,2.2,330,0
1976,10,17,15,40,103,32,0.2,-1.5,88,984,1.9,340,0
1976,10,17,16,5,6,5,-0.6,-1.7,92,984,1.5,360,0
1976,10,17,17,0,0,0,-0.8,-1.4,95,985,1.5,340,0
1976,10,17,18,0,0,0,-0.9,-1.3,97,985,1.5,320,0
1976,10,17,19,0,0,0,-1.1,-1.1,100,986,1.5,300,0
1976,10,17,20,0,0,0,-1.1,-1.2,100,987,1.7,300,0
1976,10,17,21,0,0,0,-1.1,-1.1,100,987,1.9,300,0
1976,10,17,22,0,0,0,-1.1,-1.1,100,988,2.1,300,0
1976,10,17,23,0,0,0,-0.7,-0.7,99,989,2.1,310,0
1976,10,18,0,0,0,0,-0.4,-0.4,97,990,2.1,320,0
1976,10,18,1,0,0,0,0,-0.6,96,991,2.1,330,0
1976,10,18,2,0,0,0,-0.2,-0.2,97,992,2.3,270,0
1976,10,18,3,0,0,0,-0.4,-0.4,99,993,2.4,220,0
1976,10,18,4,0,0,0,-0.6,-0.6,100,994,2.6,160,0
1976,10,18,5,0,0,0,-0.6,-0.6,100,994,2.2,150,0
1976,10,18,6,0,0,0,-0.6,-0.6,100,995,1.9,150,0
1976,10,18,7,4,1,3,-0.6,-0.6,100,996,1.5,140,0
1976,10,18,8,22,1,22,0.2,-1.1,94,997,1,90,0
1976,10,18,9,75,6,74,0.9,-1.3,88,998,0.5,50,0
1976,10,18,10,57,9,55,1.7,-1.1,82,999,0,0,0
1976,10,18,11,124,4,123,1.9,-0.5,85,999,0.7,50,0
1976,10,18,12,99,4,99,2,0.2,89,1000,1.4,110,0
1976,10,18,13,53,2,53,2.2,1.1,92,1000,2.1,160,0
1976,10,18,14,61,2,61,1.7,0.9,93,1000,2.3,110,0
1976,10,18,15,28,0,28,1.1,0.6,95,1001,2.4,50,0
1976,10,18,16,2,0,2,0.6,0,96,1001,2.6,360,0
1976,10,18,17,0,0,0,0.4,-0.5,94,1001,2.8,360,0
1976,10,18,18,0,0,0,0.2,-1.1,91,1002,2.9,350,0
1976,10,18,19,0,0,0,0,-1.7,89,1002,3.1,350,0
1976,10,18,20,0,0,0,-0.4,-2,90,1002,3.4,350,0
1976,10,18,21,0,0,0,-0.7,-1.6,91,1002,3.8,360,0
1976,10,18,22,0,0,0,-1.1,-2.2,92,1002,4.1,360,0
1976,10,18,23,0,0,0,-1.1,-1.4,95,1002,4.6,10,0
1976,10,19,0,0,0,0,-1.1,-1.1,97,1002,5.2,10,0
1976,10,19,1,0,0,0,-1.1,-1.1,100,1002,5.7,20,0
1976,10,19,2,0,0,0,-1.1,-1.1,99,1002,5.5,20,0
1976,10,19,3,0,0,0,-1.1,-1.1,97,1002,5.4,20,0
1976,10,19,4,0,0,0,-1.1,-1.7,96,1002,5.2,20,0
1976,10,19,5,0,0,0,-0.7,-1.5,95,1002,4.5,10,0
1976,10,19,6,0,0,0,-0.4,-1.2,93,1001,3.8,10,0
1976,10,19,7,7,3,6,0,-1.1,92,1001,3.1,360,0
1976,10,19,8,34,22,32,0.6,-1.7,88,1001,3.8,20,0
1976,10,19,9,89,97,74,1.1,-1.9,83,1000,4.5,30,0
1976,10,19,10,147,220,102,1.7,-1.7,79,1000,5.2,50,0
1976,10,19,11,116,191,73,1.7,-1.9,79,999,5.5,50,0
1976,10,19,12,159,314,89,1.7,-1.9,79,999,5.9,50,0
1976,10,19,13,139,234,94,1.7,-1.7,79,998,6.2,50,0
1976,10,19,14,77,85,65,1.5,-1.9,78,997,5.5,50,0
1976,10,19,15,29,25,27,1.3,-2.2,77,997,4.8,60,0
1976,10,19,16,2,3,2,1.1,-2.8,76,996,4.1,60,0
1976,10,19,17,0,0,0,0.7,-3.3,75,996,4.1,60,0
1976,10,19,18,0,0,0,0.4,-3.9,73,995,4.1,70,0
1976,10,19,19,0,0,0,0,-4.4,72,995,4.1,70,0
1976,10,19,20,0,0,0,-1.1,-5.1,75,995,4.3,40,0
1976,10,19,21,0,0,0,-2.2,-5.1,78,994,4.4,20,0
1976,10,19,22,0,0,0,-3.3,-6.1,81,994,4.6,350,0
1976,10,19,23,0,0,0,-4.6,-6.4,85,994,4.1,330,0
1976,10,20,0,0,0,0,-5.9,-6.8,88,994,3.6,320,0
