Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15901,Churchill,MN,Canada,58.730000,-94.070000,-6.0,28,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,10,27,1,0,0,-9.2,-10.7,996,320,16.4,9.999,99.9,0.16
1988,10,27,2,0,0,-9.2,-10.3,996,330,18.1,9.999,99.9,0.16
1988,10,27,3,0,0,-9.8,-11,996,330,15.6,9.999,99.9,0.16
1988,10,27,4,0,0,-9.9,-11.2,997,320,18.1,9.999,99.9,0.16
1988,10,27,5,0,0,-10.2,-11.8,997,320,15,9.999,99.9,0.16
1988,10,27,6,0,0,-9.5,-11.6,997,320,15.8,9.999,99.9,0.16
1988,10,27,7,0,7,-10.4,-12.3,997,320,15.6,9.999,99.9,0.16
1988,10,27,8,10,42,-10.8,-12.1,998,320,16.4,9.999,99.9,0.16
1988,10,27,9,82,91,-10.9,-12.4,998,320,15.6,9.999,99.9,0.16
1988,10,27,10,9,122,-11.2,-12.7,999,320,15.8,9.999,99.9,0.16
1988,10,27,11,14,127,-11.5,-13.2,999,310,15.8,9.999,99.9,0.16
1988,10,27,12,101,145,-11.2,-13.6,999,300,15.6,9.999,99.9,0.16
1988,10,27,13,107,132,-11.2,-12.8,1000,310,14.4,9.999,99.9,0.16
1988,10,27,14,75,91,-11.2,-12.9,1000,320,14.4,9.999,99.9,0.16
1988,10,27,15,0,40,-11.5,-13.4,1001,320,15,9.999,99.9,0.16
1988,10,27,16,0,7,-11.6,-13.6,1001,320,15.6,9.999,99.9,0.16
1988,10,27,17,0,0,-11.6,-13.5,1002,320,15.6,9.999,99.9,0.16
1988,10,27,18,0,0,-11.6,-13.2,1002,310,15.6,9.999,99.9,0.16
1988,10,27,19,0,0,-11.5,-13.2,1002,320,13.9,9.999,99.9,0.16
1988,10,27,20,0,0,-11.4,-13.1,1002,320,14.4,9.999,99.9,0.16
1988,10,27,21,0,0,-11.6,-13.2,1002,320,13.3,9.999,99.9,0.16
1988,10,27,22,0,0,-11.6,-13.1,1003,320,11.4,9.999,99.9,0.16
1988,10,27,23,0,0,-11.5,-12.8,1004,330,12.8,9.999,99.9,0.16
1988,10,28,0,0,0,-11.6,-13.7,1004,330,14.4,9.999,99.9,0.16
1988,10,28,1,0,0,-11.9,-13.6,1005,330,12.2,9.999,99.9,0.16
1988,10,28,2,0,0,-11.9,-13.9,1005,330,12.2,9.999,99.9,0.16
1988,10,28,3,0,0,-11.7,-13.9,1006,330,13.3,9.999,99.9,0.16
1988,10,28,4,0,0,-11.6,-13.8,1006,340,13.9,9.999,99.9,0.16
1988,10,28,5,0,0,-11.8,-13.8,1007,330,13.3,9.999,99.9,0.16
1988,10,28,6,0,0,-11.5,-13.3,1007,330,11.4,9.999,99.9,0.16
1988,10,28,7,0,8,-11.5,-13.3,1008,330,12.2,9.999,99.9,0.16
1988,10,28,8,15,42,-11.5,-13.2,1008,330,12.2,9.999,99.9,0.16
1988,10,28,9,130,92,-11,-13,1009,330,12.2,9.999,99.9,0.16
1988,10,28,10,73,120,-11,-12.7,1010,330,11.9,9.999,99.9,0.16
1988,10,28,11,86,144,-10.7,-12.3,1010,330,10.8,9.999,99.9,0.16
1988,10,28,12,69,141,-10.5,-12.3,1010,340,13.3,9.999,99.9,0.16
1988,10,28,13,52,120,-10.3,-11.8,1012,330,11.9,9.999,99.9,0.16
1988,10,28,14,67,83,-10.4,-12.3,1012,330,11.9,9.999,99.9,0.16
1988,10,28,15,29,44,-10.6,-12,1013,320,12.2,9.999,99.9,0.16
1988,10,28,16,0,8,-10.2,-12.9,1014,330,13.3,9.999,99.9,0.16
1988,10,28,17,0,0,-10.4,-12.8,1015,330,13.3,9.999,99.9,0.16
1988,10,28,18,0,0,-10.4,-14,1015,330,13.9,9.999,99.9,0.16
1988,10,28,19,0,0,-10.4,-13.4,1016,330,11.9,9.999,99.9,0.16
1988,10,28,20,0,0,-11.4,-14,1016,330,12.2,9.999,99.9,0.16
1988,10,28,21,0,0,-12.1,-14.8,1016,330,11.9,9.999,99.9,0.16
1988,10,28,22,0,0,-12.1,-14.8,1017,330,12.8,9.999,99.9,0.16
1988,10,28,23,0,0,-12.2,-15,1017,330,12.8,9.999,99.9,0.16
1988,10,29,0,0,0,-12.1,-15.2,1018,330,12.2,9.999,99.9,0.16
1988,10,29,1,0,0,-12.2,-14.8,1018,330,10.3,9.999,99.9,0.16
1988,10,29,2,0,0,-12.4,-15,1019,330,11.4,9.999,99.9,0.16
1988,10,29,3,0,0,-12.3,-16.2,1019,320,11.9,9.999,99.9,0.16
1988,10,29,4,0,0,-12.5,-16.1,1019,320,10.3,9.999,99.9,0.16
1988,10,29,5,0,0,-12.3,-16.9,1020,320,9.7,9.999,99.9,0.16
1988,10,29,6,0,0,-12.9,-17,1020,310,9.2,9.999,99.9,0.16
1988,10,29,7,0,7,-12.7,-16.7,1020,320,9.2,9.999,99.9,0.16
1988,10,29,8,300,53,-12,-15.6,1020,320,8.6,9.999,99.9,0.16
1988,10,29,9,374,68,-12.1,-15,1020,320,8.3,9.999,99.9,0.16
1988,10,29,10,242,107,-11.7,-14.9,1021,300,6.7,9.999,99.9,0.16
1988,10,29,11,272,114,-11.9,-14.6,1020,300,6.7,9.999,99.9,0.16
1988,10,29,12,135,141,-11.9,-14.5,1020,290,6.7,9.999,99.9,0.16
1988,10,29,13,99,121,-11.9,-14.4,1020,290,4.2,9.999,99.9,0.16
1988,10,29,14,9,77,-12.1,-14.5,1020,290,4.2,9.999,99.9,0.16
1988,10,29,15,24,41,-12,-14.4,1020,280,3.1,9.999,99.9,0.16
1988,10,29,16,0,6,-11.9,-14.6,1020,260,3.1,9.999,99.9,0.16
1988,10,29,17,0,0,-13,-15.2,1019,280,1.9,9.999,99.9,0.16
1988,10,29,18,0,0,-12.6,-15.3,1019,280,3.1,9.999,99.9,0.16
1988,10,29,19,0,0,-13,-14.8,1019,230,1.9,9.999,99.9,0.16
1988,10,29,20,0,0,-12.6,-14.7,1019,240,3.1,9.999,99.9,0.16
1988,10,29,21,0,0,-12.6,-15.1,1019,250,3.1,9.999,99.9,0.16
1988,10,29,22,0,0,-12.2,-14,1018,250,3.1,9.999,99.9,0.16
1988,10,29,23,0,0,-11.5,-14.3,1018,280,4.7,9.999,99.9,0.16
1988,10,30,0,0,0,-11.6,-13.2,1018,280,4.2,9.999,99.9,0.16
1988,10,30,1,0,0,-11.2,-12.7,1017,290,5.3,9.999,99.9,0.16
1988,10,30,2,0,0,-10.6,-12.2,1017,290,4.7,9.999,99.9,0.16
1988,10,30,3,0,0,-10.1,-12,1017,0,1.7,9.999,99.9,0.16
1988,10,30,4,0,0,-9.7,-12.9,1017,350,4.7,9.999,99.9,0.16
1988,10,30,5,0,0,-9.9,-12.7,1017,350,6.1,9.999,99.9,0.16
1988,10,30,6,0,0,-10.2,-12.2,1017,320,3.1,9.999,99.9,0.16
1988,10,30,7,0,6,-9.7,-12.3,1017,340,3.6,9.999,99.9,0.16
1988,10,30,8,6,36,-10.3,-12.1,1017,310,6.1,9.999,99.9,0.16
1988,10,30,9,57,81,-11.1,-12.7,1017,300,6.1,9.999,99.9,0.16
1988,10,30,10,145,121,-11.9,-13.4,1017,290,6.7,9.999,99.9,0.16
1988,10,30,11,316,107,-11.8,-13.4,1017,290,6.1,9.999,99.9,0.16
1988,10,30,12,335,105,-10.9,-13.2,1017,330,5.3,9.999,99.9,0.16
1988,10,30,13,270,96,-11.4,-13.3,1017,320,5.3,9.999,99.9,0.16
1988,10,30,14,248,70,-11.5,-13.4,1017,310,5.6,9.999,99.9,0.16
1988,10,30,15,185,37,-12.1,-13.7,1017,300,5.3,9.999,99.9,0.16
1988,10,30,16,0,10,-12.1,-14.4,1017,300,5.3,9.999,99.9,0.16
1988,10,30,17,0,0,-12.1,-14.4,1017,320,5.6,9.999,99.9,0.16
1988,10,30,18,0,0,-12.6,-14.9,1017,330,5.6,9.999,99.9,0.16
1988,10,30,19,0,0,-12.2,-14.3,1017,330,5.3,9.999,99.9,0.16
1988,10,30,20,0,0,-12.6,-14.4,1016,320,5.3,9.999,99.9,0.16
1988,10,30,21,0,0,-12.8,-14.9,1016,320,5.3,9.999,99.9,0.16
1988,10,30,22,0,0,-13,-15.4,1016,310,5.3,9.999,99.9,0.16
1988,10,30,23,0,0,-13.6,-15.7,1015,300,6.7,9.999,99.9,0.16
1988,10,31,0,0,0,-14.6,-16.3,1015,290,7.8,9.999,99.9,0.16
1988,10,31,1,0,0,-15.4,-17.3,1015,290,6.7,9.999,99.9,0.16
1988,10,31,2,0,0,-15.5,-17.4,1015,290,6.1,9.999,99.9,0.16
1988,10,31,3,0,0,-15.3,-17.8,1015,330,4.2,9.999,99.9,0.16
1988,10,31,4,0,0,-15.2,-17.6,1015,310,5.6,9.999,99.9,0.16
1988,10,31,5,0,0,-15.6,-18,1014,310,6.1,9.999,99.9,0.16
1988,10,31,6,0,0,-16.2,-18.6,1014,300,5.3,9.999,99.9,0.16
1988,10,31,7,0,6,-16.8,-19.8,1015,300,6.1,9.999,99.9,0.16
1988,10,31,8,198,37,-17.3,-20.3,1015,300,5.3,9.999,99.9,0.16
1988,10,31,9,480,62,-16.7,-20.1,1015,300,5.6,9.999,99.9,0.16
1988,10,31,10,671,61,-17.1,-20.5,1015,290,4.7,9.999,99.9,0.16
1988,10,31,11,677,64,-16.9,-20.8,1015,280,5.6,9.999,99.9,0.16
1988,10,31,12,550,92,-16.7,-20.9,1015,280,5.3,9.999,99.9,0.16
1988,10,31,13,660,93,-16.7,-20.9,1015,300,4.2,9.999,99.9,0.16
1988,10,31,14,636,66,-17,-21.2,1015,300,3.6,9.999,99.9,0.16
1988,10,31,15,338,44,-18.2,-22,1015,300,1.9,9.999,99.9,0.16
1988,10,31,16,0,5,-18.1,-21.7,1015,310,1.7,9.999,99.9,0.16
1988,10,31,17,0,0,-19.3,-22.2,1014,230,1.9,9.999,99.9,0.16
1988,10,31,18,0,0,-20.6,-23.8,1014,230,2.5,9.999,99.9,0.16
1988,10,31,19,0,0,-20.3,-23.4,1014,200,1.9,9.999,99.9,0.16
1988,10,31,20,0,0,-20,-23.1,1013,210,1.9,9.999,99.9,0.16
1988,10,31,21,0,0,-19.6,-22.6,1012,170,2.5,9.999,99.9,0.16
1988,10,31,22,0,0,-18.9,-21.9,1012,170,3.1,9.999,99.9,0.16
1988,10,31,23,0,0,-18,-20.9,1011,170,4.2,9.999,99.9,0.16
1988,11,1,0,0,0,-16.8,-19.6,1010,160,4.7,9.999,99.9,0.65
1988,11,1,1,0,0,-15.5,-18.2,1009,160,5.3,9.999,99.9,0.65
1988,11,1,2,0,0,-14.4,-16.9,1008,160,5.3,9.999,99.9,0.65
1988,11,1,3,0,0,-13.5,-15.8,1008,180,5.6,9.999,99.9,0.65
1988,11,1,4,0,0,-12.8,-14.8,1007,190,5.3,9.999,99.9,0.65
1988,11,1,5,0,0,-12.2,-14,1006,180,4.7,9.999,99.9,0.65
1988,11,1,6,0,0,-11.8,-15.5,1006,190,3.6,9.999,99.9,0.65
1988,11,1,7,0,4,-10.9,-12,1005,210,3.6,9.999,99.9,0.65
1988,11,1,8,0,26,-9.6,-10.8,1005,240,3.6,9.999,99.9,0.65
1988,11,1,9,10,71,-9.2,-10.9,1004,290,7.2,9.999,99.9,0.65
1988,11,1,10,403,103,-10.3,-12.6,1005,290,7.2,9.999,99.9,0.65
1988,11,1,11,701,66,-10.8,-13.2,1005,290,6.7,9.999,99.9,0.65
1988,11,1,12,728,68,-11.1,-13.8,1005,290,5.6,9.999,99.9,0.65
1988,11,1,13,703,67,-11.1,-13.8,1006,290,5.6,9.999,99.9,0.65
1988,11,1,14,629,54,-10.4,-13.1,1006,300,4.7,9.999,99.9,0.65
1988,11,1,15,360,43,-11.3,-13.7,1006,290,4.2,9.999,99.9,0.65
1988,11,1,16,0,7,-11.5,-13.8,1006,280,4.2,9.999,99.9,0.65
1988,11,1,17,0,0,-10.9,-13.1,1006,260,2.5,9.999,99.9,0.65
1988,11,1,18,0,0,-9.1,-11.5,1006,270,3.6,9.999,99.9,0.65
1988,11,1,19,0,0,-10.3,-12.4,1007,180,1.1,9.999,99.9,0.65
1988,11,1,20,0,0,-10.9,-12.8,1006,220,1.9,9.999,99.9,0.65
1988,11,1,21,0,0,-11.8,-13.1,1006,240,2.5,9.999,99.9,0.65
1988,11,1,22,0,0,-13.1,-14.1,1006,240,2.5,9.999,99.9,0.65
1988,11,1,23,0,0,-13.2,-14.3,1007,250,1.9,9.999,99.9,0.65
1988,11,2,0,0,0,-12.6,-13.8,1007,260,1.9,9.999,99.9,0.65
1988,11,2,1,0,0,-11,-12.4,1006,330,1.7,9.999,99.9,0.65
1988,11,2,2,0,0,-9.7,-10.8,1006,0,1.1,9.999,99.9,0.65
1988,11,2,3,0,0,-9.2,-10.3,1006,60,1.1,9.999,99.9,0.65
1988,11,2,4,0,0,-10,-11.2,1006,80,1.9,9.999,99.9,0.65
1988,11,2,5,0,0,-10.9,-12.3,1006,0,0,9.999,99.9,0.65
1988,11,2,6,0,0,-8.6,-9.9,1006,70,3.1,9.999,99.9,0.65
1988,11,2,7,0,2,-7,-8.3,1004,70,3.6,9.999,99.9,0.65
1988,11,2,8,0,29,-6.1,-7.7,1004,70,5.3,9.999,99.9,0.65
1988,11,2,9,0,61,-5.9,-7.9,1003,70,6.1,9.999,99.9,0.65
1988,11,2,10,8,91,-5.7,-7.7,1003,70,6.1,9.999,99.9,0.65
1988,11,2,11,6,107,-5.6,-7.1,1002,80,6.7,9.999,99.9,0.65
1988,11,2,12,0,88,-5.5,-6.6,1001,70,7.8,9.999,99.9,0.65
1988,11,2,13,0,70,-5.3,-6.4,1000,70,9.2,9.999,99.9,0.65
1988,11,2,14,0,55,-4.9,-6.2,998,70,9.7,9.999,99.9,0.65
1988,11,2,15,0,21,-4.6,-5.7,998,70,9.2,9.999,99.9,0.65
1988,11,2,16,0,2,-4.1,-4.9,997,70,10.8,9.999,99.9,0.65
1988,11,2,17,0,0,-3.7,-4.9,997,70,11.4,9.999,99.9,0.65
1988,11,2,18,0,0,-3.4,-4.4,996,70,11.4,9.999,99.9,0.65
1988,11,2,19,0,0,-3.1,-4.1,996,70,11.4,9.999,99.9,0.65
1988,11,2,20,0,0,-3,-3.5,995,70,11.4,9.999,99.9,0.65
1988,11,2,21,0,0,-2.7,-3.5,994,60,11.4,9.999,99.9,0.65
1988,11,2,22,0,0,-2.6,-3.6,994,60,11.9,9.999,99.9,0.65
1988,11,2,23,0,0,-2.8,-3.7,994,60,12.2,9.999,99.9,0.65
1988,11,3,0,0,0,-2.6,-3.6,994,50,11.4,9.999,99.9,0.65
1988,11,3,1,0,0,-2.7,-4,994,50,12.8,9.999,99.9,0.65
1988,11,3,2,0,0,-2.6,-3.5,994,50,13.9,9.999,99.9,0.65
1988,11,3,3,0,0,-2.9,-4.1,995,40,13.3,9.999,99.9,0.65
1988,11,3,4,0,0,-3.6,-4.9,996,40,15.6,9.999,99.9,0.65
1988,11,3,5,0,0,-4.1,-5.8,997,30,14.4,9.999,99.9,0.65
1988,11,3,6,0,0,-4.2,-6.3,998,30,13.9,9.999,99.9,0.65
1988,11,3,7,0,2,-4.4,-6.8,999,30,15.6,9.999,99.9,0.65
1988,11,3,8,0,23,-5.1,-8.7,1000,30,14.4,9.999,99.9,0.65
1988,11,3,9,21,68,-5.3,-8.3,1001,30,12.2,9.999,99.9,0.65
1988,11,3,10,10,96,-5.6,-8.7,1002,30,12.8,9.999,99.9,0.65
1988,11,3,11,37,116,-6.1,-9,1003,20,13.3,9.999,99.9,0.65
1988,11,3,12,54,121,-6.1,-9.2,1004,30,11.4,9.999,99.9,0.65
1988,11,3,13,43,102,-6.4,-10.1,1005,30,11.4,9.999,99.9,0.65
1988,11,3,14,9,68,-6.7,-9.7,1006,10,10.8,9.999,99.9,0.65
1988,11,3,15,1,29,-7,-10.4,1007,10,9.7,9.999,99.9,0.65
1988,11,3,16,0,3,-7.4,-9.8,1008,10,9.7,9.999,99.9,0.65
1988,11,3,17,0,0,-8.3,-11.5,1008,10,8.3,9.999,99.9,0.65
1988,11,3,18,0,0,-7.9,-11.1,1009,10,8.3,9.999,99.9,0.65
1988,11,3,19,0,0,-8,-11.6,1010,10,8.3,9.999,99.9,0.65
1988,11,3,20,0,0,-7.8,-11.3,1010,10,6.7,9.999,99.9,0.65
1988,11,3,21,0,0,-10,-11.6,1010,330,8.3,9.999,99.9,0.65
1988,11,3,22,0,0,-10.7,-12,1011,320,7.8,9.999,99.9,0.65
1988,11,3,23,0,0,-12.8,-14.3,1012,300,6.7,9.999,99.9,0.65
1988,11,4,0,0,0,-13.2,-14.7,1012,300,7.2,9.999,99.9,0.65
1988,11,4,1,0,0,-14.1,-15.3,1013,300,5.3,9.999,99.9,0.65
1988,11,4,2,0,0,-14.3,-15.6,1013,290,5.6,9.999,99.9,0.65
1988,11,4,3,0,0,-12.9,-14.3,1014,300,6.1,9.999,99.9,0.65
1988,11,4,4,0,0,-13.8,-15.1,1015,310,6.1,9.999,99.9,0.65
1988,11,4,5,0,0,-15.3,-17.4,1015,290,4.7,9.999,99.9,0.65
1988,11,4,6,0,0,-16.1,-18.5,1016,290,4.7,9.999,99.9,0.65
1988,11,4,7,0,2,-15.8,-17.9,1016,290,5.3,9.999,99.9,0.65
1988,11,4,8,0,26,-15.4,-17.4,1016,290,4.7,9.999,99.9,0.65
1988,11,4,9,39,71,-15.1,-17,1017,280,4.2,9.999,99.9,0.65
1988,11,4,10,95,98,-15.1,-16.9,1017,290,4.7,9.999,99.9,0.65
1988,11,4,11,82,124,-15.3,-16.9,1018,280,5.3,9.999,99.9,0.65
1988,11,4,12,113,128,-14.6,-16.7,1018,290,5.3,9.999,99.9,0.65
1988,11,4,13,108,105,-14.7,-17.1,1018,290,4.7,9.999,99.9,0.65
1988,11,4,14,361,56,-14.1,-16.7,1018,290,4.2,9.999,99.9,0.65
1988,11,4,15,111,30,-14.2,-16.3,1019,290,2.5,9.999,99.9,0.65
1988,11,4,16,0,3,-13.8,-16.2,1019,290,2.5,9.999,99.9,0.65
1988,11,4,17,0,0,-13.7,-15.7,1019,300,3.6,9.999,99.9,0.65
1988,11,4,18,0,0,-13.7,-16.2,1019,310,1.9,9.999,99.9,0.65
1988,11,4,19,0,0,-13.7,-15.8,1019,290,2.5,9.999,99.9,0.65
1988,11,4,20,0,0,-12.9,-15.4,1019,290,2.5,9.999,99.9,0.65
1988,11,4,21,0,0,-12.6,-15.3,1018,280,1.9,9.999,99.9,0.65
1988,11,4,22,0,0,-12.8,-15.1,1019,260,1.9,9.999,99.9,0.65
1988,11,4,23,0,0,-13.2,-15.6,1019,250,1.7,9.999,99.9,0.65
1988,11,5,0,0,0,-13.3,-16,1018,240,1.1,9.999,99.9,0.65
1988,11,5,1,0,0,-13.4,-16,1018,210,1.1,9.999,99.9,0.65
1988,11,5,2,0,0,-13.5,-15.9,1018,160,1.7,9.999,99.9,0.65
1988,11,5,3,0,0,-12.4,-14.8,1017,160,3.1,9.999,99.9,0.65
1988,11,5,4,0,0,-11.3,-13.2,1017,170,3.6,9.999,99.9,0.65
1988,11,5,5,0,0,-10.9,-12.7,1017,170,4.7,9.999,99.9,0.65
1988,11,5,6,0,0,-9.4,-11.2,1016,170,5.3,9.999,99.9,0.65
1988,11,5,7,0,2,-8.4,-10.6,1015,180,6.1,9.999,99.9,0.65
1988,11,5,8,0,25,-8.1,-10.5,1015,170,6.1,9.999,99.9,0.65
1988,11,5,9,42,69,-8.2,-10.5,1014,210,7.2,9.999,99.9,0.65
1988,11,5,10,81,97,-7.5,-9.8,1014,210,6.1,9.999,99.9,0.65
1988,11,5,11,446,162,-6.9,-9.7,1013,200,7.8,9.999,99.9,0.65
1988,11,5,12,266,103,-7.1,-9.7,1013,210,8.6,9.999,99.9,0.65
1988,11,5,13,65,99,-6.9,-9.6,1012,210,8.3,9.999,99.9,0.65
1988,11,5,14,57,71,-6.6,-9.4,1012,200,6.1,9.999,99.9,0.65
1988,11,5,15,22,28,-6.3,-9.4,1012,210,6.7,9.999,99.9,0.65
1988,11,5,16,0,2,-6.6,-9.5,1012,200,6.1,9.999,99.9,0.65
1988,11,5,17,0,0,-6,-9.1,1012,210,5.6,9.999,99.9,0.65
1988,11,5,18,0,0,-6,-9.1,1011,220,6.1,9.999,99.9,0.65
1988,11,5,19,0,0,-5.5,-8.4,1011,220,5.3,9.999,99.9,0.65
1988,11,5,20,0,0,-5.1,-7.6,1011,230,5.3,9.999,99.9,0.65
1988,11,5,21,0,0,-4.8,-7.2,1011,230,4.7,9.999,99.9,0.65
1988,11,5,22,0,0,-4.5,-6.3,1011,240,3.6,9.999,99.9,0.65
1988,11,5,23,0,0,-4.3,-6,1010,220,3.1,9.999,99.9,0.65
1988,11,6,0,0,0,-4.3,-6.2,1010,220,3.1,9.999,99.9,0.65
1988,11,6,1,0,0,-4.3,-6,1010,220,2.5,9.999,99.9,0.65
1988,11,6,2,0,0,-4.2,-5.9,1010,240,1.1,9.999,99.9,0.65
1988,11,6,3,0,0,-4.3,-6,1010,0,0,9.999,99.9,0.65
1988,11,6,4,0,0,-4.2,-5.7,1010,210,1.1,9.999,99.9,0.65
1988,11,6,5,0,0,-4.2,-5.7,1010,170,1.1,9.999,99.9,0.65
1988,11,6,6,0,0,-4.1,-5.5,1010,180,1.1,9.999,99.9,0.65
1988,11,6,7,0,1,-4.1,-5.4,1010,160,1.1,9.999,99.9,0.65
1988,11,6,8,0,14,-4.1,-5.5,1009,130,1.1,9.999,99.9,0.65
1988,11,6,9,0,39,-3.8,-5.6,1009,100,1.7,9.999,99.9,0.65
1988,11,6,10,0,68,-3.8,-5.3,1008,100,1.9,9.999,99.9,0.65
1988,11,6,11,0,78,-3.4,-5.1,1008,130,1.1,9.999,99.9,0.65
1988,11,6,12,0,71,-3.3,-5.1,1008,100,2.5,9.999,99.9,0.65
1988,11,6,13,0,69,-3.3,-4.9,1008,100,2.5,9.999,99.9,0.65
1988,11,6,14,0,52,-3.4,-4.7,1008,100,2.5,9.999,99.9,0.65
1988,11,6,15,0,22,-3.3,-5.1,1008,120,3.6,9.999,99.9,0.65
1988,11,6,16,0,2,-3.5,-5.4,1008,120,3.6,9.999,99.9,0.65
1988,11,6,17,0,0,-3.7,-5.5,1007,130,3.6,9.999,99.9,0.65
1988,11,6,18,0,0,-3.9,-5.3,1007,140,2.5,9.999,99.9,0.65
1988,11,6,19,0,0,-3.8,-5.5,1007,130,3.1,9.999,99.9,0.65
1988,11,6,20,0,0,-3.9,-5.4,1007,130,3.1,9.999,99.9,0.65
1988,11,6,21,0,0,-4,-5.6,1007,130,3.1,9.999,99.9,0.65
1988,11,6,22,0,0,-4.1,-5.5,1006,130,2.5,9.999,99.9,0.65
1988,11,6,23,0,0,-4.1,-5.4,1007,130,3.1,9.999,99.9,0.65
1988,11,7,0,0,0,-4.1,-5.4,1007,120,3.1,9.999,99.9,0.65
1988,11,7,1,0,0,-4.2,-5.5,1006,120,4.2,9.999,99.9,0.65
1988,11,7,2,0,0,-4.3,-5.7,1007,140,3.1,9.999,99.9,0.65
1988,11,7,3,0,0,-4.2,-5.9,1007,140,3.6,9.999,99.9,0.65
1988,11,7,4,0,0,-4.2,-6.3,1007,160,3.1,9.999,99.9,0.65
1988,11,7,5,0,0,-4.3,-6.4,1007,160,3.6,9.999,99.9,0.65
1988,11,7,6,0,0,-4.5,-6.7,1007,150,2.5,9.999,99.9,0.65
1988,11,7,7,0,1,-4.5,-6.6,1007,150,2.5,9.999,99.9,0.65
1988,11,7,8,8,24,-4.3,-6.2,1007,150,2.5,9.999,99.9,0.65
1988,11,7,9,18,59,-3.9,-6,1007,130,2.5,9.999,99.9,0.65
1988,11,7,10,2,82,-3.6,-5.3,1007,100,3.1,9.999,99.9,0.65
1988,11,7,11,5,102,-3.2,-4.8,1007,110,1.9,9.999,99.9,0.65
1988,11,7,12,53,108,-2.6,-4.2,1007,100,3.1,9.999,99.9,0.65
1988,11,7,13,109,98,-2.7,-4,1007,90,3.6,9.999,99.9,0.65
1988,11,7,14,19,59,-2.3,-4,1007,120,6.7,9.999,99.9,0.65
1988,11,7,15,0,22,-2.5,-4.1,1007,120,6.7,9.999,99.9,0.65
1988,11,7,16,0,1,-2.6,-4,1007,130,6.1,9.999,99.9,0.65
1988,11,7,17,0,0,-2.7,-3.7,1007,130,5.3,9.999,99.9,0.65
1988,11,7,18,0,0,-2.5,-3.9,1007,130,5.6,9.999,99.9,0.65
1988,11,7,19,0,0,-2.6,-3.8,1006,120,5.6,9.999,99.9,0.65
1988,11,7,20,0,0,-2.5,-3.8,1006,130,5.6,9.999,99.9,0.65
1988,11,7,21,0,0,-2.5,-3.9,1006,130,5.6,9.999,99.9,0.65
1988,11,7,22,0,0,-2.3,-3.9,1006,130,7.8,9.999,99.9,0.65
1988,11,7,23,0,0,-2.3,-4,1006,120,7.2,9.999,99.9,0.65
1988,11,8,0,0,0,-2.5,-4.2,1006,120,7.2,9.999,99.9,0.65
1988,11,8,1,0,0,-2.6,-4.2,1006,130,5.6,9.999,99.9,0.65
1988,11,8,2,0,0,-2.6,-4.2,1006,120,5.6,9.999,99.9,0.65
1988,11,8,3,0,0,-2.9,-4.2,1006,120,5.3,9.999,99.9,0.65
1988,11,8,4,0,0,-2.9,-4.2,1006,120,5.3,9.999,99.9,0.65
1988,11,8,5,0,0,-2.7,-3.8,1005,120,4.7,9.999,99.9,0.65
1988,11,8,6,0,0,-2.3,-3.3,1005,120,4.7,9.999,99.9,0.65
1988,11,8,7,0,1,-1.8,-3.8,1005,120,7.2,9.999,99.9,0.65
1988,11,8,8,0,16,-1.4,-3.6,1004,110,8.3,9.999,99.9,0.65
1988,11,8,9,7,55,-1,-3.1,1004,120,8.3,9.999,99.9,0.65
1988,11,8,10,79,93,-1.9,-3.8,1004,130,7.2,9.999,99.9,0.65
1988,11,8,11,39,102,-1.7,-3.6,1004,110,5.6,9.999,99.9,0.65
1988,11,8,12,32,103,-1.1,-3.2,1004,100,7.2,9.999,99.9,0.65
1988,11,8,13,58,91,-1.1,-3.2,1003,100,7.2,9.999,99.9,0.65
1988,11,8,14,3,56,-1.1,-2.8,1003,100,7.2,9.999,99.9,0.65
1988,11,8,15,0,20,-1.4,-2.8,1002,100,7.2,9.999,99.9,0.65
1988,11,8,16,0,1,-1.9,-3,1002,80,8.3,9.999,99.9,0.65
1988,11,8,17,0,0,-2.1,-3.1,1002,90,7.2,9.999,99.9,0.65
1988,11,8,18,0,0,-2,-3.1,1002,90,6.7,9.999,99.9,0.65
1988,11,8,19,0,0,-1.7,-3.3,1002,90,5.6,9.999,99.9,0.65
1988,11,8,20,0,0,-1.6,-3.4,1001,90,6.7,9.999,99.9,0.65
1988,11,8,21,0,0,-2.2,-3.1,1001,80,5.6,9.999,99.9,0.65
1988,11,8,22,0,0,-3,-4,1001,80,4.7,9.999,99.9,0.65
1988,11,8,23,0,0,-2.2,-3.5,1001,80,5.6,9.999,99.9,0.65
1988,11,9,0,0,0,-2.1,-3.3,1001,70,5.6,9.999,99.9,0.65
1988,11,9,1,0,0,-2.3,-3.3,1001,60,6.1,9.999,99.9,0.65
1988,11,9,2,0,0,-2.1,-2.9,1001,50,6.7,9.999,99.9,0.65
1988,11,9,3,0,0,-2,-3,1001,50,6.7,9.999,99.9,0.65
1988,11,9,4,0,0,-1.8,-2.9,1001,40,6.1,9.999,99.9,0.65
1988,11,9,5,0,0,-1.8,-2.7,1001,40,6.1,9.999,99.9,0.65
1988,11,9,6,0,0,-2.1,-2.9,1001,50,7.8,9.999,99.9,0.65
