Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94805,London,ON,Canada,43.030000,-81.150000,-5.0,278,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,10,28,13,936,61,18.3,9.5,970,240,10.3,9.999,99.9,0.15
1983,10,28,14,895,45,18.5,9.8,971,250,8.6,9.999,99.9,0.15
1983,10,28,15,650,99,18.7,10.7,972,260,7.8,9.999,99.9,0.15
1983,10,28,16,430,46,17.8,10.2,973,280,10.3,9.999,99.9,0.15
1983,10,28,17,0,0,14.2,6.2,976,310,10.3,9.999,99.9,0.15
1983,10,28,18,0,0,12,4.9,978,310,9.2,9.999,99.9,0.15
1983,10,28,19,0,0,10.4,3.5,980,320,7.8,9.999,99.9,0.15
1983,10,28,20,0,0,9.1,2.4,981,310,8.3,9.999,99.9,0.15
1983,10,28,21,0,0,8.2,1.6,982,310,8.3,9.999,99.9,0.15
1983,10,28,22,0,0,7.8,1.5,984,310,7.8,9.999,99.9,0.15
1983,10,28,23,0,0,6.7,0.6,985,310,7.8,9.999,99.9,0.15
1983,10,29,0,0,0,5.6,1.1,986,310,6.1,9.999,99.9,0.15
1983,10,29,1,0,0,5.4,2,987,310,6.1,9.999,99.9,0.15
1983,10,29,2,0,0,4.6,2.3,988,300,6.1,9.999,99.9,0.15
1983,10,29,3,0,0,4.3,2.2,989,310,6.1,9.999,99.9,0.15
1983,10,29,4,0,0,3.9,1.7,990,300,4.7,9.999,99.9,0.15
1983,10,29,5,0,0,3.7,1.4,991,300,2.5,9.999,99.9,0.15
1983,10,29,6,0,0,4,0.9,992,310,4.2,9.999,99.9,0.15
1983,10,29,7,255,24,4.4,-0.2,994,330,5.6,9.999,99.9,0.15
1983,10,29,8,554,59,4.4,-1.5,995,330,7.2,9.999,99.9,0.15
1983,10,29,9,717,78,5.1,-2,996,340,8.3,9.999,99.9,0.15
1983,10,29,10,473,139,5.3,-2.6,997,340,7.8,9.999,99.9,0.15
1983,10,29,11,291,186,5.7,-2.7,998,330,6.1,9.999,99.9,0.15
1983,10,29,12,194,203,6.6,-2.4,998,340,6.1,9.999,99.9,0.15
1983,10,29,13,382,159,5.4,-3.4,998,350,4.7,9.999,99.9,0.15
1983,10,29,14,368,130,5.6,-3.3,999,340,5.3,9.999,99.9,0.15
1983,10,29,15,501,76,6,-2.7,999,340,5.6,9.999,99.9,0.15
1983,10,29,16,382,36,5,-2,1000,310,4.2,9.999,99.9,0.15
1983,10,29,17,0,0,2.9,-2.2,1000,330,4.2,9.999,99.9,0.15
1983,10,29,18,0,0,1.8,-2.4,1001,340,3.1,9.999,99.9,0.15
1983,10,29,19,0,0,0.9,-2.7,1001,340,3.1,9.999,99.9,0.15
1983,10,29,20,0,0,0.2,-2.9,1002,340,2.5,9.999,99.9,0.15
1983,10,29,21,0,0,-0.5,-3.2,1002,330,1.9,9.999,99.9,0.15
1983,10,29,22,0,0,-2.6,-4.2,1002,0,0,9.999,99.9,0.15
1983,10,29,23,0,0,-3.1,-4.6,1002,90,1.7,9.999,99.9,0.15
1983,10,30,0,0,0,-2.7,-4.6,1002,0,0,9.999,99.9,0.15
1983,10,30,1,0,0,-3.1,-4.6,1002,100,1.1,9.999,99.9,0.15
1983,10,30,2,0,0,-4,-5.8,1002,0,0,9.999,99.9,0.15
1983,10,30,3,0,0,-3.7,-5.3,1002,50,1.7,9.999,99.9,0.15
1983,10,30,4,0,0,-4.6,-5.7,1002,0,0,9.999,99.9,0.15
1983,10,30,5,0,0,-4.2,-6,1002,0,0,9.999,99.9,0.15
1983,10,30,6,0,0,-4.9,-6.7,1002,0,0,9.999,99.9,0.15
1983,10,30,7,468,28,-2.5,-5.4,1002,0,0,9.999,99.9,0.15
1983,10,30,8,719,68,1.1,-1.8,1003,70,1.1,9.999,99.9,0.15
1983,10,30,9,625,113,3,-0.2,1002,60,1.7,9.999,99.9,0.15
1983,10,30,10,281,188,4.7,-0.3,1002,70,1.9,9.999,99.9,0.15
1983,10,30,11,288,212,6.2,0.5,1001,90,1.1,9.999,99.9,0.15
1983,10,30,12,577,179,7.3,1.5,1000,170,1.7,9.999,99.9,0.15
1983,10,30,13,472,179,8.2,0.1,1000,240,1.7,9.999,99.9,0.15
1983,10,30,14,454,146,7.8,-0.7,999,210,1.1,9.999,99.9,0.15
1983,10,30,15,495,92,7.9,0.2,999,200,2.5,9.999,99.9,0.15
1983,10,30,16,436,40,6.1,-0.5,998,160,1.9,9.999,99.9,0.15
1983,10,30,17,0,0,3.9,0.1,998,160,1.9,9.999,99.9,0.15
1983,10,30,18,0,0,3.2,0,998,180,1.9,9.999,99.9,0.15
1983,10,30,19,0,0,1.5,-0.6,998,180,1.1,9.999,99.9,0.15
1983,10,30,20,0,0,0.1,-1.6,998,160,1.1,9.999,99.9,0.15
1983,10,30,21,0,0,-0.2,-2,998,0,0,9.999,99.9,0.15
1983,10,30,22,0,0,-2,-3.3,998,0,0,9.999,99.9,0.15
1983,10,30,23,0,0,-1.8,-2.8,998,0,0,9.999,99.9,0.15
1983,10,31,0,0,0,-2.8,-3.8,998,0,0,9.999,99.9,0.15
1983,10,31,1,0,0,-2.1,-3.3,998,0,0,9.999,99.9,0.15
1983,10,31,2,0,0,-3.1,-4.6,998,60,1.9,9.999,99.9,0.15
1983,10,31,3,0,0,-2.9,-4.3,998,60,1.7,9.999,99.9,0.15
1983,10,31,4,0,0,-2.8,-4.2,998,60,2.5,9.999,99.9,0.15
1983,10,31,5,0,0,-2.4,-3.5,998,90,1.9,9.999,99.9,0.15
1983,10,31,6,0,0,-2.3,-3.9,999,90,1.7,9.999,99.9,0.15
1983,10,31,7,501,22,-0.3,-1.9,999,80,2.5,9.999,99.9,0.15
1983,10,31,8,786,43,3.3,0.7,999,110,2.5,9.999,99.9,0.15
1983,10,31,9,886,54,6.8,1.8,999,120,4.2,9.999,99.9,0.15
1983,10,31,10,933,61,8.7,2.3,999,110,4.2,9.999,99.9,0.15
1983,10,31,11,954,64,10.2,0.7,998,110,4.2,9.999,99.9,0.15
1983,10,31,12,961,64,11,1,998,110,3.6,9.999,99.9,0.15
1983,10,31,13,944,62,11.7,-0.1,997,140,3.1,9.999,99.9,0.15
1983,10,31,14,907,56,12.3,-0.8,996,150,3.1,9.999,99.9,0.15
1983,10,31,15,823,47,11.9,0.1,996,130,2.5,9.999,99.9,0.15
1983,10,31,16,554,32,9,0.5,996,90,2.5,9.999,99.9,0.15
1983,10,31,17,0,0,5.9,-0.8,996,90,1.9,9.999,99.9,0.15
1983,10,31,18,0,0,3.8,-1.9,997,90,3.1,9.999,99.9,0.15
1983,10,31,19,0,0,3.5,-1.3,996,90,3.1,9.999,99.9,0.15
1983,10,31,20,0,0,3.1,-0.8,996,90,3.6,9.999,99.9,0.15
1983,10,31,21,0,0,3.1,0,995,80,3.6,9.999,99.9,0.15
1983,10,31,22,0,0,3.8,1.1,994,80,3.6,9.999,99.9,0.15
1983,10,31,23,0,0,5.2,2.7,991,80,3.6,9.999,99.9,0.15
1969,11,1,0,0,0,7.1,4.5,988,135,5,9.999,99.9,0.16
1969,11,1,1,0,0,8.9,6.1,985,135,5,9.999,99.9,0.16
1969,11,1,2,0,0,10.3,7.3,983,158,3.6,9.999,99.9,0.16
1969,11,1,3,0,0,11.1,8,982,158,5,9.999,99.9,0.16
1969,11,1,4,0,0,11.4,8.5,982,158,5.3,9.999,99.9,0.16
1969,11,1,5,0,0,11.7,8.8,982,158,6.4,9.999,99.9,0.16
1969,11,1,6,0,0,12.2,8.9,982,158,7.5,9.999,99.9,0.16
1969,11,1,7,0,19,12.2,10,982,158,7.2,9.999,99.9,0.16
1969,11,1,8,0,51,12.2,10.6,982,180,6.7,9.999,99.9,0.16
1969,11,1,9,0,140,11.7,11.1,982,180,7.5,9.999,99.9,0.16
1969,11,1,10,0,114,11.7,10.6,981,158,8.1,9.999,99.9,0.16
1969,11,1,11,0,132,11.7,10.6,980,158,8.1,9.999,99.9,0.16
1969,11,1,12,0,134,12.8,11.7,980,180,6.7,9.999,99.9,0.16
1969,11,1,13,0,120,12.2,11.7,980,158,6.7,9.999,99.9,0.16
1969,11,1,14,0,93,12.2,11.7,980,158,6.7,9.999,99.9,0.16
1969,11,1,15,0,27,12.2,11.7,979,158,7.2,9.999,99.9,0.16
1969,11,1,16,0,22,12.2,11.7,979,135,7.2,9.999,99.9,0.16
1969,11,1,17,0,0,11.7,11.1,979,158,7.2,9.999,99.9,0.16
1969,11,1,18,0,0,11.7,11.7,979,158,7.5,9.999,99.9,0.16
1969,11,1,19,0,0,11.7,11.7,979,135,6.7,9.999,99.9,0.16
1969,11,1,20,0,0,11.7,11.7,978,158,9.4,9.999,99.9,0.16
1969,11,1,21,0,0,11.7,11.7,978,158,8.9,9.999,99.9,0.16
1969,11,1,22,0,0,11.7,11.1,978,158,8.1,9.999,99.9,0.16
1969,11,1,23,0,0,12.2,11.7,977,158,8.1,9.999,99.9,0.16
1969,11,2,0,0,0,12.2,11.7,977,158,8.9,9.999,99.9,0.16
1969,11,2,1,0,0,12.2,11.7,977,158,8.1,9.999,99.9,0.16
1969,11,2,2,0,0,12.2,11.7,976,180,6.7,9.999,99.9,0.16
1969,11,2,3,0,0,12.2,11.7,976,180,6.4,9.999,99.9,0.16
1969,11,2,4,0,0,12.2,11.7,976,180,5.3,9.999,99.9,0.16
1969,11,2,5,0,0,12.2,11.7,976,180,3.9,9.999,99.9,0.16
1969,11,2,6,0,0,12.2,11.7,976,180,3.9,9.999,99.9,0.16
1969,11,2,7,0,5,12.2,11.7,976,180,4.4,9.999,99.9,0.16
1969,11,2,8,0,14,12.2,11.7,976,180,4.4,9.999,99.9,0.16
1969,11,2,9,0,82,12.2,12.2,976,180,3.6,9.999,99.9,0.16
1969,11,2,10,0,112,12.8,12.8,976,180,5.3,9.999,99.9,0.16
1969,11,2,11,0,130,12.8,12.2,976,180,3.6,9.999,99.9,0.16
1969,11,2,12,0,49,13.3,12.8,975,180,3.9,9.999,99.9,0.16
1969,11,2,13,0,119,11.1,11.1,976,292,3.6,9.999,99.9,0.16
1969,11,2,14,0,92,10.6,10,976,292,3.9,9.999,99.9,0.16
1969,11,2,15,0,54,10,10,976,292,3.9,9.999,99.9,0.16
1969,11,2,16,0,17,9.4,9.4,977,292,3.6,9.999,99.9,0.16
1969,11,2,17,0,0,9.4,9.4,977,292,3.1,9.999,99.9,0.16
1969,11,2,18,0,0,9.4,9.4,978,292,3.1,9.999,99.9,0.16
1969,11,2,19,0,0,8.9,8.9,978,292,3.1,9.999,99.9,0.16
1969,11,2,20,0,0,8.9,8.9,979,225,2.2,9.999,99.9,0.16
1969,11,2,21,0,0,8.9,8.9,979,270,1.7,9.999,99.9,0.16
1969,11,2,22,0,0,8.3,8.3,979,225,1.4,9.999,99.9,0.16
1969,11,2,23,0,0,8.3,8.3,979,270,1.7,9.999,99.9,0.16
1969,11,3,0,0,0,8.3,7.8,979,270,1.4,9.999,99.9,0.16
1969,11,3,1,0,0,7.8,7.8,979,270,1.4,9.999,99.9,0.16
1969,11,3,2,0,0,7.2,7.2,979,292,0.8,9.999,99.9,0.16
1969,11,3,3,0,0,7.2,7.2,978,0,0,9.999,99.9,0.16
1969,11,3,4,0,0,7.2,7.2,979,338,1.4,9.999,99.9,0.16
1969,11,3,5,0,0,7.2,7.2,979,0,0,9.999,99.9,0.16
1969,11,3,6,0,0,7.2,7.2,979,0,0,9.999,99.9,0.16
1969,11,3,7,0,14,7.2,7.2,979,0,0,9.999,99.9,0.16
1969,11,3,8,0,63,7.8,7.8,979,315,1.4,9.999,99.9,0.16
1969,11,3,9,86,121,8.9,7.8,979,248,0.8,9.999,99.9,0.16
1969,11,3,10,275,238,9.4,6.7,979,315,1.4,9.999,99.9,0.16
1969,11,3,11,94,166,10,6.7,979,0,0,9.999,99.9,0.16
1969,11,3,12,0,171,10,6.7,978,270,0.8,9.999,99.9,0.16
1969,11,3,13,0,104,9.4,6.7,978,202,2.2,9.999,99.9,0.16
1969,11,3,14,0,111,8.9,6.1,978,202,2.2,9.999,99.9,0.16
1969,11,3,15,0,81,8.9,6.1,978,0,0,9.999,99.9,0.16
1969,11,3,16,0,27,8.3,6.1,978,202,2.8,9.999,99.9,0.16
1969,11,3,17,0,0,7.2,6.1,978,225,5,9.999,99.9,0.16
1969,11,3,18,0,0,7.2,6.1,979,225,3.6,9.999,99.9,0.16
1969,11,3,19,0,0,6.1,5,979,225,3.6,9.999,99.9,0.16
1969,11,3,20,0,0,6.1,4.4,979,225,3.6,9.999,99.9,0.16
1969,11,3,21,0,0,5.6,4.4,979,248,2.2,9.999,99.9,0.16
1969,11,3,22,0,0,4.4,3.9,978,248,2.2,9.999,99.9,0.16
1969,11,3,23,0,0,3.9,3.3,978,248,1.4,9.999,99.9,0.16
1969,11,4,0,0,0,4.4,4.4,978,225,0.8,9.999,99.9,0.16
1969,11,4,1,0,0,4.4,4.4,978,158,0.8,9.999,99.9,0.16
1969,11,4,2,0,0,3.3,3.3,978,90,1.4,9.999,99.9,0.16
1969,11,4,3,0,0,3.3,3.3,977,68,0.8,9.999,99.9,0.16
1969,11,4,4,0,0,3.9,3.9,977,180,1.7,9.999,99.9,0.16
1969,11,4,5,0,0,4.4,4.4,977,180,1.4,9.999,99.9,0.16
1969,11,4,6,0,0,4.4,4.4,977,202,3.1,9.999,99.9,0.16
1969,11,4,7,0,11,4.4,3.9,977,225,1.7,9.999,99.9,0.16
1969,11,4,8,0,56,4.4,3.3,977,202,1.7,9.999,99.9,0.16
1969,11,4,9,0,104,5,3.3,977,225,3.1,9.999,99.9,0.16
1969,11,4,10,0,96,5,3.3,977,180,3.9,9.999,99.9,0.16
1969,11,4,11,0,99,4.4,2.8,976,180,2.2,9.999,99.9,0.16
1969,11,4,12,0,106,4.4,3.3,976,202,4.4,9.999,99.9,0.16
1969,11,4,13,0,119,4.4,2.8,975,202,4.4,9.999,99.9,0.16
1969,11,4,14,0,152,3.9,2.8,975,202,2.8,9.999,99.9,0.16
1969,11,4,15,0,93,3.3,2.8,975,135,3.9,9.999,99.9,0.16
1969,11,4,16,0,10,3.3,2.8,975,112,2.8,9.999,99.9,0.16
1969,11,4,17,0,0,3.3,2.8,975,112,2.2,9.999,99.9,0.16
1969,11,4,18,0,0,2.8,1.7,975,90,1.4,9.999,99.9,0.16
1969,11,4,19,0,0,2.2,1.7,975,0,0,9.999,99.9,0.16
1969,11,4,20,0,0,1.1,0.6,975,0,0,9.999,99.9,0.16
1969,11,4,21,0,0,1.1,0.6,976,0,0,9.999,99.9,0.16
1969,11,4,22,0,0,0.6,0,976,0,0,9.999,99.9,0.16
1969,11,4,23,0,0,0.6,0.6,976,270,1.7,9.999,99.9,0.16
1969,11,5,0,0,0,1.7,1.7,976,0,0,9.999,99.9,0.16
1969,11,5,1,0,0,1.1,1.1,976,315,0.8,9.999,99.9,0.16
1969,11,5,2,0,0,2.8,2.8,976,315,2.8,9.999,99.9,0.16
1969,11,5,3,0,0,3.3,3.3,977,315,2.2,9.999,99.9,0.16
1969,11,5,4,0,0,2.2,2.2,977,45,1.7,9.999,99.9,0.16
1969,11,5,5,0,0,1.7,1.7,977,338,0.8,9.999,99.9,0.16
1969,11,5,6,0,0,1.1,1.1,977,338,1.4,9.999,99.9,0.16
1969,11,5,7,42,11,1.7,1.7,978,315,0.8,9.999,99.9,0.16
1969,11,5,8,76,36,2.8,2.8,978,338,1.4,9.999,99.9,0.16
1969,11,5,9,88,89,5,3.3,978,338,2.2,9.999,99.9,0.16
1969,11,5,10,278,184,6.7,3.9,978,338,5.8,9.999,99.9,0.16
1969,11,5,11,379,165,6.1,2.8,978,338,5,9.999,99.9,0.16
1969,11,5,12,95,173,6.7,2.8,977,315,7.5,9.999,99.9,0.16
1969,11,5,13,94,142,6.7,2.8,976,315,8.1,9.999,99.9,0.16
1969,11,5,14,89,137,6.1,2.2,977,315,6.4,9.999,99.9,0.16
1969,11,5,15,80,69,5.6,1.7,977,315,5.3,9.999,99.9,0.16
1969,11,5,16,58,23,5.6,1.7,976,315,6.7,9.999,99.9,0.16
1969,11,5,17,0,0,5,2.2,976,315,5.8,9.999,99.9,0.16
1969,11,5,18,0,0,3.9,0.6,976,315,4.4,9.999,99.9,0.16
1969,11,5,19,0,0,4.4,0.6,976,315,5.8,9.999,99.9,0.16
1969,11,5,20,0,0,5,1.7,976,338,4.4,9.999,99.9,0.16
1969,11,5,21,0,0,5.6,1.7,976,315,5.8,9.999,99.9,0.16
1969,11,5,22,0,0,5.6,1.1,975,315,6.7,9.999,99.9,0.16
1969,11,5,23,0,0,4.4,0.6,975,315,6.7,9.999,99.9,0.16
1969,11,6,0,0,0,4.4,1.1,974,315,6.4,9.999,99.9,0.16
1969,11,6,1,0,0,3.9,0.6,974,338,7.2,9.999,99.9,0.16
1969,11,6,2,0,0,3.3,1.1,975,338,7.5,9.999,99.9,0.16
1969,11,6,3,0,0,2.8,0.6,974,338,7.2,9.999,99.9,0.16
1969,11,6,4,0,0,2.8,0.6,974,338,8.1,9.999,99.9,0.16
1969,11,6,5,0,0,2.8,0.6,974,315,8.1,9.999,99.9,0.16
1969,11,6,6,0,0,2.8,0.6,975,338,6.7,9.999,99.9,0.16
1969,11,6,7,361,17,3.3,0,975,338,7.2,9.999,99.9,0.16
1969,11,6,8,686,48,5,0,975,338,11.1,9.999,99.9,0.16
1969,11,6,9,792,42,6.7,0,976,338,8.9,9.999,99.9,0.16
1969,11,6,10,841,39,7.2,0.6,976,0,8.1,9.999,99.9,0.16
1969,11,6,11,859,41,8.3,0.6,976,0,8.1,9.999,99.9,0.16
1969,11,6,12,862,41,9.4,0.6,976,0,8.9,9.999,99.9,0.16
1969,11,6,13,753,90,10,0,976,0,7.5,9.999,99.9,0.16
1969,11,6,14,719,78,9.4,2.2,977,0,7.2,9.999,99.9,0.16
1969,11,6,15,640,56,7.2,2.2,977,22,5.3,9.999,99.9,0.16
1969,11,6,16,502,20,5.6,2.2,978,22,6.7,9.999,99.9,0.16
1969,11,6,17,0,0,5,2.2,979,0,5.3,9.999,99.9,0.16
1969,11,6,18,0,0,4.4,1.7,980,22,2.8,9.999,99.9,0.16
1969,11,6,19,0,0,3.9,1.7,980,22,3.1,9.999,99.9,0.16
1969,11,6,20,0,0,3.9,1.7,980,22,2.2,9.999,99.9,0.16
1969,11,6,21,0,0,3.9,1.7,980,45,2.8,9.999,99.9,0.16
1969,11,6,22,0,0,1.7,0.6,980,0,2.2,9.999,99.9,0.16
1969,11,6,23,0,0,1.7,0.6,980,0,2.2,9.999,99.9,0.16
1969,11,7,0,0,0,1.7,-0.6,981,315,1.4,9.999,99.9,0.16
1969,11,7,1,0,0,2.2,0,981,0,1.4,9.999,99.9,0.16
1969,11,7,2,0,0,1.7,-0.6,981,0,0.8,9.999,99.9,0.16
1969,11,7,3,0,0,1.1,-0.6,981,0,2.2,9.999,99.9,0.16
1969,11,7,4,0,0,1.7,0,981,338,2.8,9.999,99.9,0.16
1969,11,7,5,0,0,1.7,0.6,982,0,3.1,9.999,99.9,0.16
1969,11,7,6,0,0,1.7,1.1,983,338,2.8,9.999,99.9,0.16
1969,11,7,7,0,7,1.7,1.1,983,0,3.9,9.999,99.9,0.16
1969,11,7,8,0,37,2.2,1.7,983,0,4.4,9.999,99.9,0.16
1969,11,7,9,0,77,3.9,2.8,983,338,4.4,9.999,99.9,0.16
1969,11,7,10,92,169,6.7,3.9,984,22,4.4,9.999,99.9,0.16
1969,11,7,11,661,112,8.9,5,983,0,3.6,9.999,99.9,0.16
1969,11,7,12,850,79,10,5,982,0,5.3,9.999,99.9,0.16
1969,11,7,13,834,75,11.1,5.6,982,0,5.3,9.999,99.9,0.16
1969,11,7,14,705,75,10.6,6.1,982,0,5,9.999,99.9,0.16
1969,11,7,15,78,79,10.6,6.1,983,0,4.4,9.999,99.9,0.16
1969,11,7,16,54,21,9.4,6.1,983,22,4.4,9.999,99.9,0.16
1969,11,7,17,0,0,8.9,6.1,984,45,5.3,9.999,99.9,0.16
1969,11,7,18,0,0,7.8,5.6,984,45,5.3,9.999,99.9,0.16
1969,11,7,19,0,0,7.2,6.1,985,22,3.6,9.999,99.9,0.16
1969,11,7,20,0,0,7.2,5.6,985,0,3.1,9.999,99.9,0.16
1969,11,7,21,0,0,6.7,5.6,985,22,3.1,9.999,99.9,0.16
1969,11,7,22,0,0,6.7,5.6,984,0,3.6,9.999,99.9,0.16
1969,11,7,23,0,0,3.9,3.3,984,338,3.1,9.999,99.9,0.16
1969,11,8,0,0,0,5.6,4.4,984,338,4.4,9.999,99.9,0.16
1969,11,8,1,0,0,6.7,5.6,984,338,4.4,9.999,99.9,0.16
1969,11,8,2,0,0,7.2,6.1,983,338,4.4,9.999,99.9,0.16
1969,11,8,3,0,0,6.7,6.1,983,0,5.3,9.999,99.9,0.16
1969,11,8,4,0,0,6.7,6.1,983,0,5.3,9.999,99.9,0.16
1969,11,8,5,0,0,6.7,5.6,983,0,5,9.999,99.9,0.16
1969,11,8,6,0,0,6.7,5.6,984,0,4.4,9.999,99.9,0.16
1969,11,8,7,0,6,6.7,5.6,984,338,3.6,9.999,99.9,0.16
1969,11,8,8,0,36,7.8,6.7,983,0,5.8,9.999,99.9,0.16
1969,11,8,9,0,34,8.3,7.2,983,0,6.7,9.999,99.9,0.16
1969,11,8,10,0,105,9.4,6.7,983,0,6.7,9.999,99.9,0.16
1969,11,8,11,93,189,10.6,8.3,982,338,5.8,9.999,99.9,0.16
1969,11,8,12,654,111,11.7,7.8,981,338,8.1,9.999,99.9,0.16
1969,11,8,13,827,74,11.7,7.2,980,338,6.7,9.999,99.9,0.16
1969,11,8,14,788,65,12.2,8.3,980,338,5.3,9.999,99.9,0.16
1969,11,8,15,697,49,12.2,8.3,980,0,5.3,9.999,99.9,0.16
1969,11,8,16,516,24,10,6.7,980,338,4.4,9.999,99.9,0.16
1969,11,8,17,0,0,8.3,6.1,981,0,3.6,9.999,99.9,0.16
1969,11,8,18,0,0,7.8,6.7,981,0,3.6,9.999,99.9,0.16
1969,11,8,19,0,0,8.3,6.7,981,22,5,9.999,99.9,0.16
1969,11,8,20,0,0,6.7,4.4,982,22,3.1,9.999,99.9,0.16
1969,11,8,21,0,0,7.8,5.6,982,45,2.2,9.999,99.9,0.16
1969,11,8,22,0,0,7.2,5,982,68,2.8,9.999,99.9,0.16
1969,11,8,23,0,0,6.1,4.4,982,45,1.7,9.999,99.9,0.16
1969,11,9,0,0,0,6.1,4.4,982,22,1.4,9.999,99.9,0.16
1969,11,9,1,0,0,7.2,6.7,982,22,1.4,9.999,99.9,0.16
1969,11,9,2,0,0,8.9,8.3,982,90,2.2,9.999,99.9,0.16
1969,11,9,3,0,0,8.9,8.3,982,90,2.8,9.999,99.9,0.16
1969,11,9,4,0,0,8.3,7.8,982,45,0.8,9.999,99.9,0.16
1969,11,9,5,0,0,8.3,7.8,982,45,0.8,9.999,99.9,0.16
1969,11,9,6,0,0,8.3,7.2,983,22,0.8,9.999,99.9,0.16
1969,11,9,7,0,6,8.3,7.8,983,45,1.4,9.999,99.9,0.16
1969,11,9,8,0,34,8.9,8.3,983,0,0.8,9.999,99.9,0.16
1969,11,9,9,0,94,9.4,8.9,984,338,0.8,9.999,99.9,0.16
1969,11,9,10,0,86,9.4,8.3,983,0,0,9.999,99.9,0.16
1969,11,9,11,0,129,10.6,8.3,982,22,1.7,9.999,99.9,0.16
1969,11,9,12,0,91,10.6,8.3,982,0,2.2,9.999,99.9,0.16
1969,11,9,13,0,94,10.6,7.8,982,0,3.6,9.999,99.9,0.16
1969,11,9,14,0,74,10.6,7.8,982,338,2.2,9.999,99.9,0.16
1969,11,9,15,0,82,10.6,8.3,982,315,2.2,9.999,99.9,0.16
1969,11,9,16,0,10,10,8.3,982,338,2.2,9.999,99.9,0.16
1969,11,9,17,0,0,9.4,8.3,982,338,2.2,9.999,99.9,0.16
1969,11,9,18,0,0,9.4,8.3,982,338,1.4,9.999,99.9,0.16
1969,11,9,19,0,0,8.9,8.3,982,338,2.2,9.999,99.9,0.16
1969,11,9,20,0,0,8.9,8.3,982,338,2.2,9.999,99.9,0.16
1969,11,9,21,0,0,8.3,7.8,982,338,1.7,9.999,99.9,0.16
1969,11,9,22,0,0,7.8,7.2,982,338,1.4,9.999,99.9,0.16
1969,11,9,23,0,0,7.8,7.2,982,338,0.8,9.999,99.9,0.16
1969,11,10,0,0,0,7.2,6.7,982,0,0.8,9.999,99.9,0.16
1969,11,10,1,0,0,7.8,7.2,982,0,0,9.999,99.9,0.16
1969,11,10,2,0,0,7.8,7.2,982,0,0,9.999,99.9,0.16
1969,11,10,3,0,0,8.3,7.8,982,0,0,9.999,99.9,0.16
1969,11,10,4,0,0,8.3,8.3,982,0,0,9.999,99.9,0.16
1969,11,10,5,0,0,8.3,7.8,982,0,0,9.999,99.9,0.16
1969,11,10,6,0,0,8.3,7.8,982,0,0,9.999,99.9,0.16
1969,11,10,7,0,6,8.3,7.8,982,0,0,9.999,99.9,0.16
1969,11,10,8,0,39,8.3,8.3,982,0,0,9.999,99.9,0.16
1969,11,10,9,0,19,8.3,8.3,982,270,1.7,9.999,99.9,0.16
1969,11,10,10,0,72,8.9,8.3,982,292,1.4,9.999,99.9,0.16
1969,11,10,11,0,85,9.4,8.3,981,292,2.2,9.999,99.9,0.16
1969,11,10,12,0,132,10,8.3,981,292,2.8,9.999,99.9,0.16
1969,11,10,13,0,72,10.6,8.3,980,292,2.2,9.999,99.9,0.16
1969,11,10,14,0,54,10.6,8.3,980,292,1.7,9.999,99.9,0.16
1969,11,10,15,0,31,10.6,8.3,980,0,0,9.999,99.9,0.16
1969,11,10,16,0,11,10,8.3,980,0,0,9.999,99.9,0.16
1969,11,10,17,0,0,9.4,8.3,980,292,0.8,9.999,99.9,0.16
1969,11,10,18,0,0,9.4,7.8,980,248,0.8,9.999,99.9,0.16
1969,11,10,19,0,0,8.9,7.8,980,248,1.4,9.999,99.9,0.16
1969,11,10,20,0,0,8.9,8.3,980,248,1.4,9.999,99.9,0.16
1969,11,10,21,0,0,8.9,8.3,980,248,1.7,9.999,99.9,0.16
1969,11,10,22,0,0,8.3,7.8,980,248,1.7,9.999,99.9,0.16
1969,11,10,23,0,0,8.3,7.8,980,0,0,9.999,99.9,0.16
1969,11,11,0,0,0,7.8,7.2,979,248,1.7,9.999,99.9,0.16
1969,11,11,1,0,0,7.8,7.2,979,248,2.8,9.999,99.9,0.16
1969,11,11,2,0,0,7.8,7.2,979,225,2.2,9.999,99.9,0.16
1969,11,11,3,0,0,7.8,7.2,979,202,1.4,9.999,99.9,0.16
1969,11,11,4,0,0,7.2,6.7,978,0,0,9.999,99.9,0.16
1969,11,11,5,0,0,7.8,7.2,979,225,2.2,9.999,99.9,0.16
1969,11,11,6,0,0,7.8,7.2,979,225,2.2,9.999,99.9,0.16
1969,11,11,7,0,5,7.2,6.7,979,225,1.7,9.999,99.9,0.16
1969,11,11,8,72,6,7.2,6.7,979,225,2.2,9.999,99.9,0.16
1969,11,11,9,0,71,7.8,5.6,979,248,2.2,9.999,99.9,0.16
1969,11,11,10,91,122,9.4,6.1,978,202,3.6,9.999,99.9,0.16
1969,11,11,11,93,124,10.6,6.7,978,225,4.4,9.999,99.9,0.16
1969,11,11,12,561,109,10.6,7.2,976,202,5.8,9.999,99.9,0.16
1969,11,11,13,0,178,10.6,7.2,976,202,5.8,9.999,99.9,0.16
1969,11,11,14,0,137,10,6.7,976,180,5.3,9.999,99.9,0.16
1969,11,11,15,0,80,10,6.7,975,180,5.3,9.999,99.9,0.16
1969,11,11,16,0,22,8.9,6.1,974,180,5.3,9.999,99.9,0.16
