Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
943120,Port_Hedland,AUS,Australia,-20.230000,119.100000,8.0,8,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,12,8,19,0,0,27.7,13.2,1007,999,2.7,0.135,99.9,0.19
1985,12,8,20,0,0,26.4,12.6,1008,999,2.1,0.135,99.9,0.19
1985,12,8,21,0,0,25.2,12,1008,999,1.4,0.135,99.9,0.19
1985,12,8,22,0,0,23.9,11.4,1008,999,0.7,0.135,99.9,0.19
1985,12,8,23,0,0,22.7,10.8,1008,0,0,0.135,99.9,0.19
1985,12,9,0,0,0,22.2,10.2,1008,999,0,0.136,99.9,0.19
1985,12,9,1,0,0,21.7,9.6,1008,999,0,0.136,99.9,0.19
1985,12,9,2,0,0,21.2,9,1008,999,0,0.136,99.9,0.19
1985,12,9,3,0,0,20.7,8.3,1008,999,0,0.136,99.9,0.19
1985,12,9,4,0,0,20.2,7.6,1008,999,0,0.136,99.9,0.19
1985,12,9,5,0,17,19.7,6.9,1008,0,0,0.136,99.9,0.19
1985,12,9,6,266,114,22.6,4.4,1008,999,2.7,0.136,99.9,0.19
1985,12,9,7,625,144,25.6,1.4,1009,999,5.5,0.136,99.9,0.19
1985,12,9,8,721,211,28.5,-2,1009,90,8.2,0.136,99.9,0.19
1985,12,9,9,843,204,31.4,-1.3,1008,999,7.5,0.136,99.9,0.19
1985,12,9,10,972,133,34.4,-0.4,1008,999,6.9,0.136,99.9,0.19
1985,12,9,11,926,178,37.3,0.5,1008,10,6.2,0.136,99.9,0.19
1985,12,9,12,966,146,37.4,3.6,1007,999,6.2,0.136,99.9,0.19
1985,12,9,13,966,124,37.6,6.2,1006,999,6.2,0.136,99.9,0.19
1985,12,9,14,905,132,37.7,8.4,1006,350,6.2,0.136,99.9,0.19
1985,12,9,15,812,128,36.1,8.7,1005,999,6,0.136,99.9,0.19
1985,12,9,16,618,125,34.4,9,1005,999,5.9,0.136,99.9,0.19
1985,12,9,17,301,82,32.8,9.3,1005,340,5.7,0.136,99.9,0.19
1985,12,9,18,0,11,31.3,10.8,1005,999,4.7,0.136,99.9,0.19
1985,12,9,19,0,0,29.8,12.2,1006,999,3.8,0.136,99.9,0.19
1985,12,9,20,0,0,28.3,13.4,1006,999,2.8,0.136,99.9,0.19
1985,12,9,21,0,0,26.9,14.6,1006,999,1.9,0.136,99.9,0.19
1985,12,9,22,0,0,25.4,15.7,1006,999,0.9,0.136,99.9,0.19
1985,12,9,23,0,0,23.9,16.7,1007,0,0,0.136,99.9,0.19
1985,12,10,0,0,0,23.2,16.2,1007,999,0,0.137,99.9,0.19
1985,12,10,1,0,0,22.6,15.8,1007,999,0,0.137,99.9,0.19
1985,12,10,2,0,0,21.9,15.2,1007,999,0,0.137,99.9,0.19
1985,12,10,3,0,0,21.3,14.7,1007,999,0,0.137,99.9,0.19
1985,12,10,4,0,0,20.7,14.2,1007,999,0,0.137,99.9,0.19
1985,12,10,5,0,17,20,13.6,1007,0,0,0.137,99.9,0.19
1985,12,10,6,306,100,25.2,12.7,1007,999,0,0.137,99.9,0.19
1985,12,10,7,571,161,30.4,11.6,1007,999,0,0.137,99.9,0.19
1985,12,10,8,774,162,35.6,10.5,1007,0,0,0.137,99.9,0.19
1985,12,10,9,879,159,36.6,9.5,1007,999,1.4,0.137,99.9,0.19
1985,12,10,10,963,130,37.6,8.5,1007,999,2.7,0.137,99.9,0.19
1985,12,10,11,969,145,38.6,7.3,1006,10,4.1,0.137,99.9,0.19
1985,12,10,12,963,147,38.1,8.6,1006,999,4.8,0.137,99.9,0.19
1985,12,10,13,957,130,37.6,9.8,1005,999,5.5,0.137,99.9,0.19
1985,12,10,14,896,136,37.1,10.9,1004,340,6.2,0.137,99.9,0.19
1985,12,10,15,823,117,35.7,12.1,1004,999,5.8,0.137,99.9,0.19
1985,12,10,16,631,117,34.3,13.3,1004,999,5.5,0.137,99.9,0.19
1985,12,10,17,281,87,32.9,14.3,1004,320,5.1,0.137,99.9,0.19
1985,12,10,18,0,11,31.3,15.1,1004,999,4.3,0.137,99.9,0.19
1985,12,10,19,0,0,29.8,15.8,1005,999,3.4,0.137,99.9,0.19
1985,12,10,20,0,0,28.2,16.4,1005,999,2.6,0.137,99.9,0.19
1985,12,10,21,0,0,26.7,17.1,1005,999,1.7,0.137,99.9,0.19
1985,12,10,22,0,0,25.2,17.7,1005,999,0.8,0.137,99.9,0.19
1985,12,10,23,0,0,23.6,18.3,1005,0,0,0.137,99.9,0.19
1985,12,11,0,0,0,23.3,17.9,1005,999,0,0.137,99.9,0.19
1985,12,11,1,0,0,22.9,17.4,1005,999,0,0.137,99.9,0.19
1985,12,11,2,0,0,22.6,17,1005,999,0,0.137,99.9,0.19
1985,12,11,3,0,0,22.3,16.5,1005,999,0,0.137,99.9,0.19
1985,12,11,4,0,0,21.9,16,1005,999,0,0.137,99.9,0.19
1985,12,11,5,0,16,21.6,15.5,1005,0,0,0.137,99.9,0.19
1985,12,11,6,300,100,28.7,15.5,1006,999,0,0.137,99.9,0.19
1985,12,11,7,559,164,35.9,15.4,1007,0,0,0.137,99.9,0.19
1985,12,11,8,805,136,35.9,15.4,1007,0,0,0.137,99.9,0.19
1985,12,11,9,900,138,38.1,11.9,1006,999,1.4,0.137,99.9,0.19
1985,12,11,10,968,127,40.2,7.4,1006,999,2.7,0.137,99.9,0.19
1985,12,11,11,993,132,42.4,1.2,1005,350,4.1,0.137,99.9,0.19
1985,12,11,12,979,138,41.3,4.9,1004,999,4.4,0.137,99.9,0.19
1985,12,11,13,966,125,40.2,7.9,1004,999,4.8,0.137,99.9,0.19
1985,12,11,14,899,136,39.1,10.4,1003,350,5.1,0.137,99.9,0.19
1985,12,11,15,818,120,37.2,13.8,1003,999,4.4,0.137,99.9,0.19
1985,12,11,16,622,120,35.3,16.6,1003,999,3.8,0.137,99.9,0.19
1985,12,11,17,318,78,33.4,19,1003,310,3.1,0.137,99.9,0.19
1985,12,11,18,0,12,31.8,19.5,1004,999,2.6,0.137,99.9,0.19
1985,12,11,19,0,0,30.2,20,1004,999,2.1,0.137,99.9,0.19
1985,12,11,20,0,0,28.6,20.5,1004,999,1.5,0.137,99.9,0.19
1985,12,11,21,0,0,27.1,21,1004,999,1,0.137,99.9,0.19
1985,12,11,22,0,0,25.5,21.5,1005,999,0.5,0.137,99.9,0.19
1985,12,11,23,0,0,23.9,21.9,1005,0,0,0.137,99.9,0.19
1985,12,12,0,0,0,23.5,21.3,1005,999,0,0.138,99.9,0.19
1985,12,12,1,0,0,23.1,20.6,1004,999,0,0.138,99.9,0.19
1985,12,12,2,0,0,22.7,19.9,1004,999,0,0.138,99.9,0.19
1985,12,12,3,0,0,22.4,19.2,1004,999,0,0.138,99.9,0.19
1985,12,12,4,0,0,22,18.4,1004,999,0,0.138,99.9,0.19
1985,12,12,5,0,16,21.6,17.6,1004,0,0,0.138,99.9,0.19
1985,12,12,6,296,100,24.2,15.8,1004,999,0,0.138,99.9,0.19
1985,12,12,7,561,163,26.7,13.7,1004,999,0,0.138,99.9,0.19
1985,12,12,8,819,130,29.2,11.3,1004,0,0,0.138,99.9,0.19
1985,12,12,9,909,126,31.8,14.7,1004,999,1,0.138,99.9,0.19
1985,12,12,10,989,90,34.3,17.5,1004,999,2.1,0.138,99.9,0.19
1985,12,12,11,976,117,36.9,19.9,1003,350,3.1,0.138,99.9,0.19
1985,12,12,12,975,116,37.2,20,1003,999,3.8,0.138,99.9,0.19
1985,12,12,13,975,97,37.5,20.2,1002,999,4.4,0.138,99.9,0.19
1985,12,12,14,943,86,37.8,20.3,1001,330,5.1,0.138,99.9,0.19
1985,12,12,15,852,91,36,20.5,1001,999,5.1,0.138,99.9,0.19
1985,12,12,16,611,123,34.1,20.6,1001,999,5.1,0.138,99.9,0.19
1985,12,12,17,317,79,32.3,20.8,1001,310,5.1,0.138,99.9,0.19
1985,12,12,18,0,12,31.1,21.3,1002,999,4.3,0.138,99.9,0.19
1985,12,12,19,0,0,29.9,21.7,1002,999,3.4,0.138,99.9,0.19
1985,12,12,20,0,0,28.6,22.2,1002,999,2.6,0.138,99.9,0.19
1985,12,12,21,0,0,27.4,22.6,1002,999,1.7,0.138,99.9,0.19
1985,12,12,22,0,0,26.2,23,1003,999,0.8,0.138,99.9,0.19
1985,12,12,23,0,0,25,23.4,1003,0,0,0.138,99.9,0.19
1985,12,13,0,0,0,25.1,23.5,1003,999,0.2,0.138,99.9,0.19
1985,12,13,1,0,0,25.2,23.6,1003,999,0.5,0.138,99.9,0.19
1985,12,13,2,0,0,25.3,23.7,1002,999,0.7,0.138,99.9,0.19
1985,12,13,3,0,0,25.4,23.7,1002,999,1,0.138,99.9,0.19
1985,12,13,4,0,0,25.5,23.8,1002,999,1.2,0.138,99.9,0.19
1985,12,13,5,0,16,25.6,23.9,1002,300,1.5,0.138,99.9,0.19
1985,12,13,6,206,120,28.4,24.5,1002,999,1.9,0.138,99.9,0.19
1985,12,13,7,568,150,31.1,25,1003,999,2.2,0.138,99.9,0.19
1985,12,13,8,783,137,33.9,25.6,1003,250,2.6,0.138,99.9,0.19
1985,12,13,9,888,129,34.6,24.3,1003,999,3.4,0.138,99.9,0.19
1985,12,13,10,959,109,35.3,22.9,1002,999,4.3,0.138,99.9,0.19
1985,12,13,11,967,122,36,21.4,1002,310,5.1,0.138,99.9,0.19
1985,12,13,12,981,112,38,19.1,1001,999,5.8,0.138,99.9,0.19
1985,12,13,13,922,152,40,16.4,1001,999,6.5,0.138,99.9,0.19
1985,12,13,14,915,120,42,13.2,1001,290,7.2,0.138,99.9,0.19
1985,12,13,15,813,123,40.6,15.5,1001,999,6.2,0.138,99.9,0.19
1985,12,13,16,626,119,39.2,17.5,1001,999,5.1,0.138,99.9,0.19
1985,12,13,17,324,79,37.8,19.3,1001,300,4.1,0.138,99.9,0.19
1985,12,13,18,0,12,36,19.8,1001,999,3.9,0.138,99.9,0.19
1985,12,13,19,0,0,34.2,20.2,1001,999,3.6,0.138,99.9,0.19
1985,12,13,20,0,0,32.3,20.7,1002,999,3.3,0.138,99.9,0.19
1985,12,13,21,0,0,30.5,21.1,1002,999,3.1,0.138,99.9,0.19
1985,12,13,22,0,0,28.7,21.5,1002,999,2.8,0.138,99.9,0.19
1985,12,13,23,0,0,26.9,21.9,1003,280,2.6,0.138,99.9,0.19
1985,12,14,0,0,0,26.5,20.8,1003,999,2.3,0.139,99.9,0.19
1985,12,14,1,0,0,26.1,19.7,1003,999,2.1,0.139,99.9,0.19
1985,12,14,2,0,0,25.7,18.5,1003,999,1.8,0.139,99.9,0.19
1985,12,14,3,0,0,25.4,17.2,1003,999,1.5,0.139,99.9,0.19
1985,12,14,4,0,0,25,15.8,1003,999,1.3,0.139,99.9,0.19
1985,12,14,5,0,16,24.6,14.2,1003,230,1,0.139,99.9,0.19
1985,12,14,6,297,99,29.3,11.8,1004,999,1.4,0.139,99.9,0.19
1985,12,14,7,595,148,34.1,9,1004,999,1.7,0.139,99.9,0.19
1985,12,14,8,788,156,38.8,5.6,1004,220,2.1,0.139,99.9,0.19
1985,12,14,9,901,139,38.6,10.5,1004,999,3.8,0.139,99.9,0.19
1985,12,14,10,932,149,38.5,14.3,1004,999,5.5,0.139,99.9,0.19
1985,12,14,11,991,107,38.3,17.3,1004,300,7.2,0.139,99.9,0.19
1985,12,14,12,993,104,37.9,16.8,1003,999,7.7,0.139,99.9,0.19
1985,12,14,13,922,153,37.6,16.3,1003,999,8.2,0.139,99.9,0.19
1985,12,14,14,903,126,37.2,15.8,1002,300,8.7,0.139,99.9,0.19
1985,12,14,15,864,87,35.2,18,1002,999,8.2,0.139,99.9,0.19
1985,12,14,16,617,123,33.1,20,1003,999,7.7,0.139,99.9,0.19
1985,12,14,17,321,80,31.1,21.7,1003,290,7.2,0.139,99.9,0.19
1985,12,14,18,0,13,30.2,21.8,1003,999,6.6,0.139,99.9,0.19
1985,12,14,19,0,0,29.3,21.9,1003,999,6,0.139,99.9,0.19
1985,12,14,20,0,0,28.4,22,1004,999,5.4,0.139,99.9,0.19
1985,12,14,21,0,0,27.5,22,1004,999,4.8,0.139,99.9,0.19
1985,12,14,22,0,0,26.6,22.1,1004,999,4.2,0.139,99.9,0.19
1985,12,14,23,0,0,25.7,22.2,1005,270,3.6,0.139,99.9,0.19
1985,12,15,0,0,0,25,21.8,1005,999,3,0.139,99.9,0.19
1985,12,15,1,0,0,24.4,21.5,1005,999,2.4,0.139,99.9,0.19
1985,12,15,2,0,0,23.7,21.1,1005,999,1.8,0.139,99.9,0.19
1985,12,15,3,0,0,23,20.7,1005,999,1.2,0.139,99.9,0.19
1985,12,15,4,0,0,22.4,20.3,1005,999,0.6,0.139,99.9,0.19
1985,12,15,5,0,15,21.7,19.9,1006,0,0,0.139,99.9,0.19
1985,12,15,6,209,118,26.8,18.1,1006,999,2.1,0.139,99.9,0.19
1985,12,15,7,549,164,31.9,16.1,1006,999,4.1,0.139,99.9,0.19
1985,12,15,8,809,133,37,13.7,1007,120,6.2,0.139,99.9,0.19
1985,12,15,9,903,136,37.7,11,1006,999,5.3,0.139,99.9,0.19
1985,12,15,10,967,127,38.5,7.8,1006,999,4.5,0.139,99.9,0.19
1985,12,15,11,984,137,39.2,3.7,1005,350,3.6,0.139,99.9,0.19
1985,12,15,12,959,151,38.3,9.9,1005,999,4.8,0.139,99.9,0.19
1985,12,15,13,932,148,37.4,14.4,1004,999,6,0.139,99.9,0.19
1985,12,15,14,956,80,36.5,17.9,1004,310,7.2,0.139,99.9,0.19
1985,12,15,15,865,87,35.1,17.9,1004,999,7.2,0.139,99.9,0.19
1985,12,15,16,627,120,33.6,17.8,1004,999,7.2,0.139,99.9,0.19
1985,12,15,17,333,80,32.2,17.7,1004,290,7.2,0.139,99.9,0.19
1985,12,15,18,0,13,31,17.5,1004,999,6.4,0.139,99.9,0.19
1985,12,15,19,0,0,29.9,17.2,1004,999,5.7,0.139,99.9,0.19
1985,12,15,20,0,0,28.7,16.9,1004,999,4.9,0.139,99.9,0.19
1985,12,15,21,0,0,27.5,16.6,1004,999,4.1,0.139,99.9,0.19
1985,12,15,22,0,0,26.4,16.3,1005,999,3.4,0.139,99.9,0.19
1985,12,15,23,0,0,25.2,16,1005,250,2.6,0.139,99.9,0.19
1985,12,16,0,0,0,25,15.2,1005,999,2.7,0.14,99.9,0.19
1985,12,16,1,0,0,24.9,14.4,1005,999,2.8,0.14,99.9,0.19
1985,12,16,2,0,0,24.7,13.5,1005,999,2.8,0.14,99.9,0.19
1985,12,16,3,0,0,24.5,12.6,1005,999,2.9,0.14,99.9,0.19
1985,12,16,4,0,0,24.4,11.6,1005,999,3,0.14,99.9,0.19
1985,12,16,5,0,15,24.2,10.5,1005,260,3.1,0.14,99.9,0.19
1985,12,16,6,240,111,27.6,9.5,1005,999,2.4,0.14,99.9,0.19
1985,12,16,7,586,150,31.1,8.3,1006,999,1.7,0.14,99.9,0.19
1985,12,16,8,773,160,34.5,7.1,1006,240,1,0.14,99.9,0.19
1985,12,16,9,918,121,34.6,12.1,1006,999,2.7,0.14,99.9,0.19
1985,12,16,10,924,153,34.6,16,1005,999,4.5,0.14,99.9,0.19
1985,12,16,11,980,113,34.7,19.1,1005,320,6.2,0.14,99.9,0.19
1985,12,16,12,978,115,35.1,19.6,1004,999,6.9,0.14,99.9,0.19
1985,12,16,13,975,98,35.4,20.1,1004,999,7.5,0.14,99.9,0.19
1985,12,16,14,943,88,35.8,20.5,1003,300,8.2,0.14,99.9,0.19
1985,12,16,15,856,91,34.5,19.8,1003,999,8,0.14,99.9,0.19
1985,12,16,16,623,122,33.1,19.1,1003,999,7.9,0.14,99.9,0.19
1985,12,16,17,333,81,31.8,18.3,1003,270,7.7,0.14,99.9,0.19
1985,12,16,18,0,13,31,18.6,1003,999,7.4,0.14,99.9,0.19
1985,12,16,19,0,0,30.1,18.8,1003,999,7,0.14,99.9,0.19
1985,12,16,20,0,0,29.3,19.1,1003,999,6.7,0.14,99.9,0.19
1985,12,16,21,0,0,28.5,19.3,1003,999,6.4,0.14,99.9,0.19
1985,12,16,22,0,0,27.6,19.6,1003,999,6,0.14,99.9,0.19
1985,12,16,23,0,0,26.8,19.8,1003,260,5.7,0.14,99.9,0.19
1985,12,17,0,0,0,26.3,19.8,1003,999,5.3,0.14,99.9,0.19
1985,12,17,1,0,0,25.7,19.8,1003,999,4.8,0.14,99.9,0.19
1985,12,17,2,0,0,25.2,19.8,1003,999,4.4,0.14,99.9,0.19
1985,12,17,3,0,0,24.7,19.8,1003,999,4,0.14,99.9,0.19
1985,12,17,4,0,0,24.1,19.8,1003,999,3.5,0.14,99.9,0.19
1985,12,17,5,0,14,23.6,19.8,1003,270,3.1,0.14,99.9,0.19
1985,12,17,6,206,117,27.7,17.5,1004,999,3.1,0.14,99.9,0.19
1985,12,17,7,549,163,31.8,14.9,1005,999,3.1,0.14,99.9,0.19
1985,12,17,8,814,130,35.9,11.8,1005,260,3.1,0.14,99.9,0.19
1985,12,17,9,906,127,35.9,15.2,1005,999,5,0.14,99.9,0.19
1985,12,17,10,987,91,35.9,18.1,1004,999,6.8,0.14,99.9,0.19
1985,12,17,11,973,118,35.9,20.5,1003,300,8.7,0.14,99.9,0.19
1985,12,17,12,976,116,35.7,20,1003,999,9.1,0.14,99.9,0.19
1985,12,17,13,979,96,35.6,19.5,1002,999,9.4,0.14,99.9,0.19
1985,12,17,14,951,83,35.4,18.9,1002,290,9.8,0.14,99.9,0.19
1985,12,17,15,860,90,33.7,19.3,1002,999,9.6,0.14,99.9,0.19
1985,12,17,16,622,123,31.9,19.7,1002,999,9.5,0.14,99.9,0.19
1985,12,17,17,330,82,30.2,20,1002,290,9.3,0.14,99.9,0.19
1985,12,17,18,0,14,29.5,20.4,1002,999,8.6,0.14,99.9,0.19
1985,12,17,19,0,0,28.9,20.8,1002,999,7.9,0.14,99.9,0.19
1985,12,17,20,0,0,28.2,21.3,1002,999,7.2,0.14,99.9,0.19
1985,12,17,21,0,0,27.6,21.6,1003,999,6.5,0.14,99.9,0.19
1985,12,17,22,0,0,26.9,22,1003,999,5.8,0.14,99.9,0.19
1985,12,17,23,0,0,26.3,22.4,1003,270,5.1,0.14,99.9,0.19
1985,12,18,0,0,0,25.8,22.1,1004,999,4.3,0.141,99.9,0.19
1985,12,18,1,0,0,25.3,21.8,1004,999,3.4,0.141,99.9,0.19
1985,12,18,2,0,0,24.7,21.5,1004,999,2.6,0.141,99.9,0.19
1985,12,18,3,0,0,24.2,21.2,1004,999,1.7,0.141,99.9,0.19
1985,12,18,4,0,0,23.7,20.8,1005,999,0.8,0.141,99.9,0.19
1985,12,18,5,0,14,23.2,20.5,1005,0,0,0.141,99.9,0.19
1985,12,18,6,201,116,27.6,18.7,1005,999,0,0.141,99.9,0.19
1985,12,18,7,541,164,32,16.6,1006,999,0,0.141,99.9,0.19
1985,12,18,8,803,134,36.4,14.3,1006,0,0,0.141,99.9,0.19
1985,12,18,9,886,143,37.2,14.8,1006,999,1.9,0.141,99.9,0.19
1985,12,18,10,927,151,37.9,15.3,1005,999,3.8,0.141,99.9,0.19
1985,12,18,11,926,174,38.7,15.8,1005,310,5.7,0.141,99.9,0.19
1985,12,18,12,931,171,38.5,14.8,1004,999,6.5,0.141,99.9,0.19
1985,12,18,13,935,147,38.2,13.8,1004,999,7.4,0.141,99.9,0.19
1985,12,18,14,918,121,38,12.6,1003,300,8.2,0.141,99.9,0.19
1985,12,18,15,818,124,36.3,14.4,1003,999,7.9,0.141,99.9,0.19
1985,12,18,16,634,121,34.6,16,1004,999,7.5,0.141,99.9,0.19
1985,12,18,17,340,82,32.9,17.5,1004,290,7.2,0.141,99.9,0.19
1985,12,18,18,0,14,31.8,17.8,1004,999,6.6,0.141,99.9,0.19
1985,12,18,19,0,0,30.7,18,1004,999,6,0.141,99.9,0.19
1985,12,18,20,0,0,29.5,18.3,1004,999,5.4,0.141,99.9,0.19
1985,12,18,21,0,0,28.4,18.5,1005,999,4.8,0.141,99.9,0.19
1985,12,18,22,0,0,27.3,18.8,1005,999,4.2,0.141,99.9,0.19
1985,12,18,23,0,0,26.2,19,1005,290,3.6,0.141,99.9,0.19
1985,12,19,0,0,0,25.5,18.9,1005,999,3,0.141,99.9,0.19
1985,12,19,1,0,0,24.8,18.9,1006,999,2.4,0.141,99.9,0.19
1985,12,19,2,0,0,24.2,18.8,1006,999,1.8,0.141,99.9,0.19
1985,12,19,3,0,0,23.5,18.7,1006,999,1.2,0.141,99.9,0.19
1985,12,19,4,0,0,22.8,18.6,1006,999,0.6,0.141,99.9,0.19
1985,12,19,5,0,14,22.1,18.5,1006,0,0,0.141,99.9,0.19
1985,12,19,6,277,97,27.4,15.5,1006,999,0.7,0.141,99.9,0.19
1985,12,19,7,555,160,32.7,11.7,1007,999,1.4,0.141,99.9,0.19
1985,12,19,8,781,156,38,6.8,1007,150,2.1,0.141,99.9,0.19
1985,12,19,9,886,154,39.1,7.3,1006,999,3.1,0.141,99.9,0.19
1985,12,19,10,967,127,40.1,7.8,1005,999,4.1,0.141,99.9,0.19
1985,12,19,11,966,147,41.2,8.3,1004,360,5.1,0.141,99.9,0.19
1985,12,19,12,961,150,40.1,9.6,1004,999,5.6,0.141,99.9,0.19
1985,12,19,13,955,134,38.9,10.8,1004,999,6.1,0.141,99.9,0.19
1985,12,19,14,921,119,37.8,11.8,1004,999,6.7,0.141,99.9,0.19
1985,12,19,15,826,121,36.7,12.9,1004,999,7.2,0.141,99.9,0.19
1985,12,19,16,645,119,35.5,13.8,1004,999,7.7,0.141,99.9,0.19
1985,12,19,17,305,93,34.4,14.7,1004,290,8.2,0.141,99.9,0.19
1985,12,19,18,0,15,33.1,15.6,1004,999,7.6,0.141,99.9,0.19
1985,12,19,19,0,0,31.9,16.5,1004,999,7,0.141,99.9,0.19
1985,12,19,20,0,0,30.6,17.3,1004,999,6.4,0.141,99.9,0.19
1985,12,19,21,0,0,29.4,18.1,1005,999,5.8,0.141,99.9,0.19
1985,12,19,22,0,0,28.1,18.9,1005,999,5.2,0.141,99.9,0.19
1985,12,19,23,0,0,26.9,19.6,1005,270,4.6,0.141,99.9,0.19
1985,12,20,0,0,0,26.4,19.6,1005,999,4,0.142,99.9,0.19
1985,12,20,1,0,0,25.8,19.6,1005,999,3.4,0.142,99.9,0.19
1985,12,20,2,0,0,25.3,19.6,1006,999,2.8,0.142,99.9,0.19
1985,12,20,3,0,0,24.8,19.5,1006,999,2.2,0.142,99.9,0.19
1985,12,20,4,0,0,24.2,19.5,1006,999,1.6,0.142,99.9,0.19
1985,12,20,5,0,13,23.7,19.5,1006,260,1,0.142,99.9,0.19
1985,12,20,6,198,114,28.7,17.4,1006,999,2.4,0.142,99.9,0.19
1985,12,20,7,542,163,33.6,15.1,1007,999,3.7,0.142,99.9,0.19
1985,12,20,8,809,131,38.6,12.4,1007,160,5.1,0.142,99.9,0.19
1985,12,20,9,879,157,40,9.1,1007,999,4.3,0.142,99.9,0.19
1985,12,20,10,978,121,41.5,4.9,1006,999,3.4,0.142,99.9,0.19
1985,12,20,11,957,170,42.9,-0.6,1006,210,2.6,0.142,99.9,0.19
1985,12,20,12,992,133,42.4,1.4,1005,999,4.8,0.142,99.9,0.19
1985,12,20,13,984,118,42,3.2,1004,999,7.1,0.142,99.9,0.19
1985,12,20,14,921,130,41.5,4.8,1004,300,9.3,0.142,99.9,0.19
1985,12,20,15,825,129,39.6,6.4,1004,999,9.8,0.142,99.9,0.19
1985,12,20,16,637,127,37.6,7.8,1004,999,10.3,0.142,99.9,0.19
1985,12,20,17,330,89,35.7,9.1,1004,290,10.8,0.142,99.9,0.19
1985,12,20,18,0,15,34.4,11.2,1004,999,9.8,0.142,99.9,0.19
1985,12,20,19,0,0,33.1,13,1004,999,8.7,0.142,99.9,0.19
1985,12,20,20,0,0,31.7,14.6,1005,999,7.7,0.142,99.9,0.19
1985,12,20,21,0,0,30.4,16.1,1005,999,6.7,0.142,99.9,0.19
1985,12,20,22,0,0,29.1,17.5,1005,999,5.6,0.142,99.9,0.19
1985,12,20,23,0,0,27.8,18.7,1005,270,4.6,0.142,99.9,0.19
1985,12,21,0,0,0,27.4,17.4,1005,999,4.2,0.142,99.9,0.19
1985,12,21,1,0,0,27.1,15.9,1005,999,3.8,0.142,99.9,0.19
1985,12,21,2,0,0,26.7,14.3,1005,999,3.3,0.142,99.9,0.19
1985,12,21,3,0,0,26.3,12.6,1006,999,2.9,0.142,99.9,0.19
1985,12,21,4,0,0,26,10.6,1006,999,2.5,0.142,99.9,0.19
1985,12,21,5,0,13,25.6,8.3,1006,220,2.1,0.142,99.9,0.19
1985,12,21,6,235,107,29.7,5,1006,999,4.1,0.142,99.9,0.19
1985,12,21,7,577,155,33.7,0.8,1007,999,6.2,0.142,99.9,0.19
1985,12,21,8,720,206,37.8,-4.3,1007,140,8.2,0.142,99.9,0.19
1985,12,21,9,844,200,39.2,-2.3,1007,999,6.8,0.142,99.9,0.19
1985,12,21,10,977,129,40.6,0,1006,999,5.5,0.142,99.9,0.19
1985,12,21,11,991,133,42,2,1006,210,4.1,0.142,99.9,0.19
1985,12,21,12,985,137,41.8,3.7,1005,999,5.1,0.142,99.9,0.19
1985,12,21,13,977,122,41.7,5.3,1004,999,6.2,0.142,99.9,0.19
1985,12,21,14,915,133,41.5,6.7,1003,300,7.2,0.142,99.9,0.19
1985,12,21,15,816,133,39.3,9.5,1003,999,7.2,0.142,99.9,0.19
1985,12,21,16,654,118,37,11.9,1003,999,7.2,0.142,99.9,0.19
1985,12,21,17,310,94,34.8,13.9,1003,300,7.2,0.142,99.9,0.19
1985,12,21,18,0,15,33.5,14.5,1003,999,6.4,0.142,99.9,0.19
1985,12,21,19,0,0,32.1,15,1003,999,5.5,0.142,99.9,0.19
1985,12,21,20,0,0,30.8,15.5,1004,999,4.6,0.142,99.9,0.19
1985,12,21,21,0,0,29.5,16,1004,999,3.8,0.142,99.9,0.19
1985,12,21,22,0,0,28.1,16.5,1004,999,2.9,0.142,99.9,0.19
1985,12,21,23,0,0,26.8,16.9,1004,290,2.1,0.142,99.9,0.19
1985,12,22,0,0,0,26.5,15.3,1004,999,2.1,0.143,99.9,0.19
1985,12,22,1,0,0,26.3,13.4,1005,999,2.1,0.143,99.9,0.19
1985,12,22,2,0,0,26,11.4,1005,999,2.1,0.143,99.9,0.19
1985,12,22,3,0,0,25.7,9,1005,999,2.1,0.143,99.9,0.19
1985,12,22,4,0,0,25.5,6.3,1005,999,2.1,0.143,99.9,0.19
1985,12,22,5,0,13,25.2,2.9,1005,160,2.1,0.143,99.9,0.19
1985,12,22,6,208,113,29.1,0.6,1006,999,4.1,0.143,99.9,0.19
1985,12,22,7,581,153,32.9,-2.2,1007,999,6.2,0.143,99.9,0.19
1985,12,22,8,720,205,36.8,-4.9,1007,100,8.2,0.143,99.9,0.19
1985,12,22,9,845,199,38.2,-2.9,1007,999,7.2,0.143,99.9,0.19
1985,12,22,10,979,128,39.6,-0.6,1006,999,6.1,0.143,99.9,0.19
1985,12,22,11,993,132,41,1.4,1006,90,5.1,0.143,99.9,0.19
1985,12,22,12,987,136,40.6,3.1,1005,999,5.1,0.143,99.9,0.19
1985,12,22,13,979,121,40.3,4.7,1004,999,5.1,0.143,99.9,0.19
1985,12,22,14,917,132,39.9,6.1,1003,360,5.1,0.143,99.9,0.19
1985,12,22,15,815,134,37.8,9.7,1003,999,4.8,0.143,99.9,0.19
1985,12,22,16,652,119,35.7,12.6,1003,999,4.4,0.143,99.9,0.19
1985,12,22,17,310,95,33.6,15,1003,350,4.1,0.143,99.9,0.19
