Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722520,Laredo Intl Ap [ut],TX,USA,27.570000,-99.490000,-6,142
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,13,20,0,0,0,27,21,70,999,5.7,120,0.16
2005,11,13,21,0,0,0,26,21,74,1000,4.6,130,0.16
2005,11,13,22,0,0,0,26,21,74,1000,5.7,140,0.16
2005,11,13,23,0,0,0,26,21,74,1000,6.7,150,0.16
2005,11,14,0,0,0,0,25,21,78,1000,4.6,150,0.16
2005,11,14,1,0,0,0,25,21,78,999,4.6,160,0.16
2005,11,14,2,0,0,0,24,21,83,999,3.6,150,0.16
2005,11,14,3,0,0,0,24,21,83,999,3.6,160,0.16
2005,11,14,4,0,0,0,23,21,89,998,4.1,160,0.16
2005,11,14,5,0,0,0,23,21,89,998,3.6,150,0.16
2005,11,14,6,0,0,0,22,21,94,999,3.6,170,0.16
2005,11,14,7,0,0,0,23,22,94,999,3.1,160,0.16
2005,11,14,8,270,662,72,26,22,79,999,5.1,180,0.16
2005,11,14,9,451,771,89,27,21,70,1000,6.2,180,0.16
2005,11,14,10,573,753,124,28,21,66,999,4.6,200,0.16
2005,11,14,11,628,688,165,29,21,62,998,5.7,180,0.16
2005,11,14,12,660,648,210,30,20,55,996,5.7,190,0.16
2005,11,14,13,678,854,115,31,21,55,995,7.2,200,0.16
2005,11,14,14,537,717,129,30,19,52,994,5.1,190,0.16
2005,11,14,15,401,781,66,32,19,46,993,5.7,160,0.16
2005,11,14,16,196,599,46,31,19,49,993,7.2,180,0.16
2005,11,14,17,16,178,8,30,19,52,992,4.1,170,0.16
2005,11,14,18,0,0,0,28,18,55,993,3.6,160,0.16
2005,11,14,19,0,0,0,27,18,58,993,4.6,150,0.16
2005,11,14,20,0,0,0,27,19,62,993,6.2,160,0.16
2005,11,14,21,0,0,0,27,21,70,993,8.2,160,0.16
2005,11,14,22,0,0,0,26,21,74,993,6.7,160,0.16
2005,11,14,23,0,0,0,25,21,78,992,6.7,170,0.16
2005,11,15,0,0,0,0,24,21,83,992,4.1,170,0.16
2005,11,15,1,0,0,0,24,21,83,991,5.7,170,0.16
2005,11,15,2,0,0,0,23,21,89,992,3.6,170,0.16
2005,11,15,3,0,0,0,23,21,89,992,3.6,170,0.16
2005,11,15,4,0,0,0,23,21,89,992,3.1,150,0.16
2005,11,15,5,0,0,0,23,21,89,991,6.2,160,0.16
2005,11,15,6,0,0,0,23,21,89,992,4.6,160,0.16
2005,11,15,7,0,0,0,23,21,89,993,2.6,150,0.16
2005,11,15,8,193,227,126,25,21,78,993,3.6,160,0.16
2005,11,15,9,424,574,157,26,21,74,994,3.1,160,0.16
2005,11,15,10,529,571,190,28,21,66,994,4.1,210,0.16
2005,11,15,11,690,844,124,30,21,59,994,2.6,240,0.16
2005,11,15,12,714,912,83,31,21,55,993,2.6,290,0.16
2005,11,15,13,672,889,88,32,21,52,993,3.6,340,0.16
2005,11,15,14,537,729,125,33,19,44,993,6.7,350,0.16
2005,11,15,15,347,519,126,30,21,59,994,9.8,360,0.16
2005,11,15,16,200,610,48,28,19,58,995,8.7,360,0.16
2005,11,15,17,16,184,7,28,19,58,997,8.2,10,0.16
2005,11,15,18,0,0,0,24,9,38,999,10.8,20,0.16
2005,11,15,19,0,0,0,23,6,33,1002,12.3,20,0.16
2005,11,15,20,0,0,0,21,4,33,1005,8.2,10,0.16
2005,11,15,21,0,0,0,19,1,30,1006,10.8,360,0.16
2005,11,15,22,0,0,0,18,-1,27,1008,9.8,10,0.16
2005,11,15,23,0,0,0,17,-3,25,1009,10.8,10,0.16
2005,11,16,0,0,0,0,15,-3,28,1010,6.2,10,0.16
2005,11,16,1,0,0,0,14,-3,30,1011,5.1,350,0.16
2005,11,16,2,0,0,0,13,-3,32,1012,4.6,360,0.16
2005,11,16,3,0,0,0,12,-4,31,1013,5.1,350,0.16
2005,11,16,4,0,0,0,11,-5,31,1014,4.6,360,0.16
2005,11,16,5,0,0,0,10,-5,33,1015,4.1,350,0.16
2005,11,16,6,0,0,0,9,-5,35,1015,3.6,350,0.16
2005,11,16,7,0,0,0,11,-6,28,1016,5.7,360,0.16
2005,11,16,8,248,507,99,12,-7,24,1017,6.7,10,0.16
2005,11,16,9,330,266,208,14,-8,19,1017,6.2,20,0.16
2005,11,16,10,567,669,173,16,-9,16,1017,6.7,10,0.16
2005,11,16,11,659,790,132,16,-10,14,1016,5.7,350,0.16
2005,11,16,12,696,858,105,18,-10,13,1014,4.6,350,0.16
2005,11,16,13,660,877,87,18,-12,11,1013,4.1,30,0.16
2005,11,16,14,537,782,96,18,-12,11,1013,3.6,40,0.16
2005,11,16,15,379,735,67,18,-11,12,1012,5.1,30,0.16
2005,11,16,16,200,659,37,17,-11,12,1012,3.1,10,0.16
2005,11,16,17,16,193,7,16,-9,16,1013,3.1,40,0.16
2005,11,16,18,0,0,0,13,-8,21,1013,3.1,30,0.16
2005,11,16,19,0,0,0,12,-7,24,1013,3.1,20,0.16
2005,11,16,20,0,0,0,12,-8,22,1014,3.1,40,0.16
2005,11,16,21,0,0,0,12,-8,22,1014,3.1,50,0.16
2005,11,16,22,0,0,0,11,-8,24,1014,3.6,60,0.16
2005,11,16,23,0,0,0,9,-7,29,1014,2.6,60,0.16
2005,11,17,0,0,0,0,8,-7,32,1014,2.6,70,0.16
2005,11,17,1,0,0,0,8,-7,32,1013,3.1,60,0.16
2005,11,17,2,0,0,0,7,-6,37,1013,2.6,70,0.16
2005,11,17,3,0,0,0,7,-7,34,1013,4.1,70,0.16
2005,11,17,4,0,0,0,7,-7,34,1013,4.6,60,0.16
2005,11,17,5,0,0,0,6,-7,36,1013,4.6,60,0.16
2005,11,17,6,0,0,0,6,-8,33,1013,4.6,60,0.16
2005,11,17,7,0,0,0,7,-7,34,1013,4.6,70,0.16
2005,11,17,8,265,690,64,10,-7,28,1014,4.1,90,0.16
2005,11,17,9,425,667,119,13,-6,25,1014,3.6,90,0.16
2005,11,17,10,593,869,83,16,-3,26,1013,2.6,100,0.16
2005,11,17,11,678,899,81,18,1,32,1012,4.1,180,0.16
2005,11,17,12,696,870,100,19,2,32,1010,2.1,170,0.16
2005,11,17,13,648,871,82,21,4,33,1009,4.6,160,0.16
2005,11,17,14,542,835,74,21,4,33,1008,4.6,180,0.16
2005,11,17,15,385,775,57,21,5,35,1007,5.1,140,0.16
2005,11,17,16,195,625,41,20,5,37,1007,6.2,140,0.16
2005,11,17,17,15,184,7,18,5,42,1007,6.2,120,0.16
2005,11,17,18,0,0,0,17,6,48,1007,5.7,110,0.16
2005,11,17,19,0,0,0,16,7,55,1008,5.1,110,0.16
2005,11,17,20,0,0,0,15,7,59,1008,5.7,100,0.16
2005,11,17,21,0,0,0,14,8,67,1008,4.6,100,0.16
2005,11,17,22,0,0,0,13,8,72,1008,4.1,80,0.16
2005,11,17,23,0,0,0,12.4,7.8,73,1008,4.1,70,0.16
2005,11,18,0,0,0,0,12,7,71,1008,4.1,60,0.16
2005,11,18,1,0,0,0,12,7,71,1007,4.6,60,0.16
2005,11,18,2,0,0,0,12,7,71,1007,5.7,70,0.16
2005,11,18,3,0,0,0,12,7,71,1007,6.7,70,0.16
2005,11,18,4,0,0,0,12,7,71,1007,6.2,70,0.16
2005,11,18,5,0,0,0,12,6,67,1007,4.6,70,0.16
2005,11,18,6,0,0,0,12,6,67,1008,4.1,60,0.16
2005,11,18,7,0,0,0,12,4,58,1009,4.6,70,0.16
2005,11,18,8,39,0,39,13,3,51,1009,5.1,50,0.16
2005,11,18,9,74,0,74,13,3,51,1010,3.6,70,0.16
2005,11,18,10,115,0,115,14,3,47,1010,4.6,70,0.16
2005,11,18,11,129,0,129,15,3,44,1010,4.1,70,0.16
2005,11,18,12,132,0,132,16,3,42,1008,2.6,70,0.16
2005,11,18,13,234,12,226,16,3,42,1007,2.1,80,0.16
2005,11,18,14,288,53,258,18,4,39,1007,2.1,110,0.16
2005,11,18,15,187,17,180,18,4,39,1006,3.1,50,0.16
2005,11,18,16,74,0,74,18,5,42,1006,2.1,70,0.16
2005,11,18,17,10,25,9,18,6,45,1006,2.6,140,0.16
2005,11,18,18,0,0,0,17,6,48,1006,3.6,110,0.16
2005,11,18,19,0,0,0,17,6,48,1006,3.6,100,0.16
2005,11,18,20,0,0,0,17,6,48,1006,3.1,120,0.16
2005,11,18,21,0,0,0,16,6,51,1006,2.6,280,0.16
2005,11,18,22,0,0,0,15,6,55,1006,3.1,310,0.16
2005,11,18,23,0,0,0,14,7,63,1005,3.6,300,0.16
2005,11,19,0,0,0,0,14,7,63,1005,2.6,310,0.16
2005,11,19,1,0,0,0,14,7,63,1004,2.1,330,0.16
2005,11,19,2,0,0,0,14,7,63,1004,2.1,320,0.16
2005,11,19,3,0,0,0,14,7,63,1003,2.1,340,0.16
2005,11,19,4,0,0,0,14,3,47,1003,2.1,20,0.16
2005,11,19,5,0,0,0,14,3,47,1003,2.1,40,0.16
2005,11,19,6,0,0,0,14,3,47,1003,1.5,360,0.16
2005,11,19,7,0,0,0,14,4,51,1003,1.5,10,0.16
2005,11,19,8,78,0,78,14,4,51,1004,1.5,10,0.16
2005,11,19,9,115,0,115,15,4,48,1004,0,0,0.16
2005,11,19,10,147,0,147,16,4,45,1003,0,0,0.16
2005,11,19,11,265,18,253,17,6,48,1003,2.1,100,0.16
2005,11,19,12,150,0,150,17,8,55,1002,2.1,20,0.16
2005,11,19,13,164,0,164,17,9,59,1001,0,0,0.16
2005,11,19,14,356,190,250,17,9,59,1000,2.6,80,0.16
2005,11,19,15,107,0,107,17,9,59,1001,3.1,80,0.16
2005,11,19,16,60,0,60,17,8,55,1001,2.1,80,0.16
2005,11,19,17,11,92,7,17,7,52,1001,2.1,60,0.16
2005,11,19,18,0,0,0,17,7,52,1002,2.1,30,0.16
2005,11,19,19,0,0,0,18,7,49,1003,2.6,30,0.16
2005,11,19,20,0,0,0,18,7,49,1003,3.1,50,0.16
2005,11,19,21,0,0,0,16,12,77,1004,3.1,40,0.16
2005,11,19,22,0,0,0,16,11,72,1004,2.1,30,0.16
2005,11,19,23,0,0,0,16,11,72,1004,2.1,340,0.16
2005,11,20,0,0,0,0,16,11,72,1004,2.6,310,0.16
2005,11,20,1,0,0,0,16,7,55,1004,3.6,300,0.16
2005,11,20,2,0,0,0,14,8,67,1005,4.6,330,0.16
2005,11,20,3,0,0,0,13,7,67,1005,2.6,350,0.16
2005,11,20,4,0,0,0,12,7,71,1005,4.6,310,0.16
2005,11,20,5,0,0,0,11,7,76,1006,4.1,320,0.16
2005,11,20,6,0,0,0,11,5,66,1006,5.1,330,0.16
2005,11,20,7,0,0,0,11,4,62,1007,5.7,330,0.16
2005,11,20,8,252,635,73,15,4,48,1008,6.7,340,0.16
2005,11,20,9,420,693,108,18,4,39,1009,6.2,350,0.16
2005,11,20,10,575,839,91,20,2,30,1009,7.2,10,0.16
2005,11,20,11,641,772,136,21,-1,23,1008,9.3,340,0.16
2005,11,20,12,684,840,116,22,-1,21,1007,9.3,350,0.16
2005,11,20,13,625,806,108,22,0,23,1005,7.7,330,0.16
2005,11,20,14,531,817,78,22,0,23,1004,6.7,330,0.16
2005,11,20,15,373,734,68,22,0,23,1004,6.2,340,0.16
2005,11,20,16,185,563,49,22,1,25,1004,4.6,320,0.16
2005,11,20,17,14,212,6,19,1,30,1004,3.1,310,0.16
2005,11,20,18,0,0,0,17,1,34,1005,2.1,290,0.16
2005,11,20,19,0,0,0,15,2,41,1005,2.1,300,0.16
2005,11,20,20,0,0,0,14,1,41,1005,2.6,280,0.16
2005,11,20,21,0,0,0,13,1,44,1006,2.1,290,0.16
2005,11,20,22,0,0,0,11,1,50,1005,1.5,300,0.16
2005,11,20,23,0,0,0,12,1,47,1005,2.6,310,0.16
2005,11,21,0,0,0,0,11,1,50,1004,0,0,0.16
2005,11,21,1,0,0,0,10,1,54,1004,2.1,270,0.16
2005,11,21,2,0,0,0,9,1,57,1004,2.1,300,0.16
2005,11,21,3,0,0,0,9,0,53,1004,1.5,280,0.16
2005,11,21,4,0,0,0,8,1,61,1003,2.6,300,0.16
2005,11,21,5,0,0,0,8,1,61,1004,2.6,290,0.16
2005,11,21,6,0,0,0,8,1,61,1005,0,0,0.16
2005,11,21,7,0,0,0,10,2,57,1005,0,0,0.16
2005,11,21,8,237,550,84,13,2,47,1006,4.1,300,0.16
2005,11,21,9,420,712,102,18,2,34,1006,3.6,280,0.16
2005,11,21,10,575,851,86,22,1,25,1006,5.7,280,0.16
2005,11,21,11,654,857,96,25,-1,18,1005,5.7,300,0.16
2005,11,21,12,672,822,118,26,-2,15,1004,6.2,320,0.16
2005,11,21,13,643,865,89,27,-3,13,1003,5.1,320,0.16
2005,11,21,14,531,811,83,27,-5,11,1003,5.7,330,0.16
2005,11,21,15,373,751,62,27,-5,11,1002,4.6,310,0.16
2005,11,21,16,189,613,43,26,-4,13,1002,4.6,320,0.16
2005,11,21,17,14,218,5,23,-3,17,1002,2.6,300,0.16
2005,11,21,18,0,0,0,20,-2,22,1003,0,0,0.16
2005,11,21,19,0,0,0,18,-1,27,1003,0,0,0.16
2005,11,21,20,0,0,0,16,1,36,1003,0,0,0.16
2005,11,21,21,0,0,0,16,1,36,1003,2.1,280,0.16
2005,11,21,22,0,0,0,13,2,47,1003,1.5,280,0.16
2005,11,21,23,0,0,0,13,2,47,1003,2.6,310,0.16
2005,11,22,0,0,0,0,11,-1,43,1002,0,0,0.16
2005,11,22,1,0,0,0,11,1,50,1002,0,0,0.16
2005,11,22,2,0,0,0,10,0,50,1002,0,0,0.16
2005,11,22,3,0,0,0,9,0,53,1003,0,0,0.16
2005,11,22,4,0,0,0,9,1,57,1002,2.1,270,0.16
2005,11,22,5,0,0,0,8,0,57,1003,2.1,300,0.16
2005,11,22,6,0,0,0,8,0,57,1003,2.6,300,0.16
2005,11,22,7,0,0,0,9,1,57,1004,0,0,0.16
2005,11,22,8,253,689,64,13,1,44,1005,2.6,280,0.16
2005,11,22,9,434,817,72,17,1,34,1005,2.6,310,0.16
2005,11,22,10,562,827,90,21,2,28,1005,0,0,0.16
2005,11,22,11,660,869,97,24,3,25,1004,3.1,330,0.16
2005,11,22,12,672,834,113,27,2,20,1003,2.1,290,0.16
2005,11,22,13,625,824,100,28,1,17,1002,2.1,290,0.16
2005,11,22,14,536,859,65,29,-1,14,1001,2.1,280,0.16
2005,11,22,15,379,792,51,28,-1,15,1001,1.5,250,0.16
2005,11,22,16,194,640,41,28,0,16,1001,2.1,290,0.16
2005,11,22,17,12,153,6,24,1,22,1001,1.5,290,0.16
2005,11,22,18,0,0,0,23,1,23,1001,1.5,320,0.16
2005,11,22,19,0,0,0,18,2,34,1001,1.5,70,0.16
2005,11,22,20,0,0,0,18,0,30,1001,2.1,80,0.16
2005,11,22,21,0,0,0,15,2,41,1001,1.5,150,0.16
2005,11,22,22,0,0,0,17,4,42,1001,2.6,120,0.16
2005,11,22,23,0,0,0,14,4,51,1001,2.1,170,0.16
2005,11,23,0,0,0,0,13,4,54,1000,1.5,130,0.16
2005,11,23,1,0,0,0,12,1,47,1000,2.6,170,0.16
2005,11,23,2,0,0,0,13,1,44,1000,2.1,200,0.16
2005,11,23,3,0,0,0,12,2,50,999,0,0,0.16
2005,11,23,4,0,0,0,9,4,71,999,1.5,90,0.16
2005,11,23,5,0,0,0,9,2,61,999,0,0,0.16
2005,11,23,6,0,0,0,8,2,66,999,0,0,0.16
2005,11,23,7,0,0,0,11,3,58,1000,1.5,290,0.16
2005,11,23,8,254,723,58,16,3,42,1001,0,0,0.16
2005,11,23,9,421,755,88,19,3,34,1001,1.5,220,0.16
2005,11,23,10,569,864,79,22,3,29,1001,1.5,220,0.16
2005,11,23,11,648,857,95,26,4,24,1000,3.1,220,0.16
2005,11,23,12,661,804,123,28,3,20,998,3.1,210,0.16
2005,11,23,13,619,812,104,30,1,15,997,3.6,230,0.16
2005,11,23,14,514,764,96,31,-2,12,996,2.6,210,0.16
2005,11,23,15,363,699,75,30,-2,12,996,3.1,190,0.16
2005,11,23,16,189,634,39,29,-2,13,995,1.5,200,0.16
2005,11,23,17,12,170,6,26,-2,15,995,1.5,160,0.16
2005,11,23,18,0,0,0,24,-1,19,996,2.1,120,0.16
2005,11,23,19,0,0,0,21,-1,23,996,1.5,120,0.16
2005,11,23,20,0,0,0,19,1,30,996,2.6,160,0.16
2005,11,23,21,0,0,0,18,1,32,995,2.6,140,0.16
2005,11,23,22,0,0,0,16,3,42,995,2.6,130,0.16
2005,11,23,23,0,0,0,16,2,39,995,3.1,140,0.16
2005,11,24,0,0,0,0,16,3,42,994,3.6,160,0.16
2005,11,24,1,0,0,0,15,4,48,994,3.1,150,0.16
2005,11,24,2,0,0,0,14,6,59,993,3.1,150,0.16
2005,11,24,3,0,0,0,15,7,59,994,3.1,150,0.16
2005,11,24,4,0,0,0,13,8,72,993,3.6,140,0.16
2005,11,24,5,0,0,0,13,9,77,994,3.1,130,0.16
2005,11,24,6,0,0,0,13,9,77,994,1.5,150,0.16
2005,11,24,7,0,0,0,13,9,77,994,2.1,290,0.16
2005,11,24,8,184,290,106,14,8,67,995,2.1,310,0.16
2005,11,24,9,347,384,179,17,9,59,995,1.5,320,0.16
2005,11,24,10,569,761,140,18,9,56,995,0,0,0.16
2005,11,24,11,630,778,129,22,11,50,994,0,0,0.16
2005,11,24,12,619,642,191,27,11,37,993,2.6,210,0.16
2005,11,24,13,508,352,286,27,11,37,992,2.1,230,0.16
2005,11,24,14,226,18,216,28,10,32,992,1.5,220,0.16
2005,11,24,15,165,12,160,28,9,30,992,0,0,0.16
2005,11,24,16,106,66,90,28,10,32,992,0,0,0.16
2005,11,24,17,10,73,8,24,12,47,992,2.1,340,0.16
2005,11,24,18,0,0,0,22,10,46,992,1.5,70,0.16
2005,11,24,19,0,0,0,20,12,60,992,0,0,0.16
2005,11,24,20,0,0,0,20,9,49,992,2.6,150,0.16
2005,11,24,21,0,0,0,21,10,49,993,4.6,170,0.16
2005,11,24,22,0,0,0,20,12,60,993,4.6,170,0.16
2005,11,24,23,0,0,0,19.4,14.3,72,992,4.1,170,0.16
2005,11,25,0,0,0,0,19,16,83,992,3.6,160,0.16
2005,11,25,1,0,0,0,18,16,88,992,2.6,120,0.16
2005,11,25,2,0,0,0,17,16,94,992,2.6,110,0.16
2005,11,25,3,0,0,0,16,15,94,992,2.6,90,0.16
2005,11,25,4,0,0,0,17,16,94,992,2.6,80,0.16
2005,11,25,5,0,0,0,16,15,94,993,2.1,90,0.16
2005,11,25,6,0,0,0,15,14,94,994,2.1,40,0.16
2005,11,25,7,0,0,0,16,16,100,994,3.1,80,0.16
2005,11,25,8,40,0,40,18,16,88,995,3.1,110,0.16
2005,11,25,9,245,105,199,21,17,78,996,3.6,140,0.16
2005,11,25,10,282,37,261,22,16,69,996,3.6,130,0.16
2005,11,25,11,216,12,208,24,16,61,995,5.7,150,0.16
2005,11,25,12,511,282,323,26,17,58,994,7.2,180,0.16
2005,11,25,13,403,149,309,27,16,51,993,5.7,140,0.16
2005,11,25,14,350,160,263,28,16,48,993,6.2,140,0.16
2005,11,25,15,123,0,123,27,16,51,993,6.7,160,0.16
2005,11,25,16,74,0,74,27,15,48,993,5.1,150,0.16
2005,11,25,17,13,127,8,26,16,54,993,3.1,130,0.16
2005,11,25,18,0,0,0,24,16,61,993,3.6,120,0.16
2005,11,25,19,0,0,0,23,16,65,994,3.6,120,0.16
2005,11,25,20,0,0,0,23,16,65,994,3.6,100,0.16
2005,11,25,21,0,0,0,22,16,69,995,3.1,100,0.16
2005,11,25,22,0,0,0,23,17,69,994,3.1,110,0.16
2005,11,25,23,0,0,0,22,18,78,994,3.6,140,0.16
2005,11,26,0,0,0,0,22,18,78,994,3.1,150,0.16
2005,11,26,1,0,0,0,21,18,83,993,2.1,150,0.16
2005,11,26,2,0,0,0,21,18,83,993,4.1,140,0.16
2005,11,26,3,0,0,0,21,18,83,992,2.6,150,0.16
2005,11,26,4,0,0,0,19,17,88,991,4.1,130,0.16
2005,11,26,5,0,0,0,19,17,88,992,1.5,200,0.16
2005,11,26,6,0,0,0,17,16,94,992,0,0,0.16
2005,11,26,7,0,0,0,19,18,94,993,0,0,0.16
2005,11,26,8,72,0,72,21,19,88,993,2.6,220,0.16
2005,11,26,9,368,453,173,22,19,83,993,3.1,190,0.16
2005,11,26,10,519,670,144,23,19,78,993,0,0,0.16
2005,11,26,11,636,827,109,26,18,61,992,3.1,220,0.16
2005,11,26,12,667,852,104,28,17,51,991,3.1,230,0.16
2005,11,26,13,631,889,72,29,15,43,990,3.6,220,0.16
2005,11,26,14,531,864,62,30,13,35,988,2.6,310,0.16
2005,11,26,15,378,821,44,31,9,26,988,2.6,280,0.16
2005,11,26,16,184,579,49,30,9,27,988,2.6,230,0.16
2005,11,26,17,13,223,5,26,10,37,988,3.1,180,0.16
2005,11,26,18,0,0,0,23,10,44,988,3.1,180,0.16
2005,11,26,19,0,0,0,22,9,43,988,3.1,160,0.16
2005,11,26,20,0,0,0,22,12,53,988,4.1,160,0.16
2005,11,26,21,0,0,0,21,13,60,989,4.6,160,0.16
2005,11,26,22,0,0,0,20,17,83,988,4.6,150,0.16
2005,11,26,23,0,0,0,20,17,83,988,5.7,150,0.16
2005,11,27,0,0,0,0,19,16,83,987,5.1,170,0.16
2005,11,27,1,0,0,0,19,15,78,986,5.1,170,0.16
2005,11,27,2,0,0,0,18,14,77,985,5.1,160,0.16
2005,11,27,3,0,0,0,17,13,77,984,3.1,170,0.16
2005,11,27,4,0,0,0,16,12,77,984,1.5,160,0.16
2005,11,27,5,0,0,0,16,12,77,984,4.1,180,0.16
2005,11,27,6,0,0,0,17,13,77,984,5.1,170,0.16
2005,11,27,7,0,0,0,18,13,73,984,5.7,160,0.16
2005,11,27,8,242,695,61,23,14,57,984,5.7,170,0.16
2005,11,27,9,402,750,81,27,14,45,984,8.2,170,0.16
2005,11,27,10,557,852,83,29,13,37,984,6.7,180,0.16
2005,11,27,11,643,875,87,32,12,29,983,7.7,200,0.16
2005,11,27,12,673,888,88,33,11,26,981,6.2,190,0.16
2005,11,27,13,625,871,79,35,11,23,980,5.7,200,0.16
2005,11,27,14,531,858,67,36,9,19,979,5.7,200,0.16
2005,11,27,15,362,728,67,37,8.1,17,978,6.2,210,0.16
2005,11,27,16,184,600,44,34,7,19,979,6.7,160,0.16
2005,11,27,17,12,171,5,31,7,22,979,7.2,190,0.16
2005,11,27,18,0,0,0,27,7,28,979,4.1,190,0.16
2005,11,27,19,0,0,0,26,6,28,980,4.6,190,0.16
2005,11,27,20,0,0,0,24,3,25,984,9.8,340,0.16
2005,11,27,21,0,0,0,22,1,25,986,8.2,10,0.16
2005,11,27,22,0,0,0,21,-2,21,987,5.7,10,0.16
2005,11,27,23,0,0,0,19,-4,20,988,4.6,10,0.16
2005,11,28,0,0,0,0,18.6,-5.9,17,989,4.6,10,0.16
2005,11,28,1,0,0,0,18,-8,15,990,4.6,360,0.16
2005,11,28,2,0,0,0,16,-7,19,990,2.1,320,0.16
2005,11,28,3,0,0,0,14,-7,21,991,2.6,310,0.16
2005,11,28,4,0,0,0,13,-7,23,991,2.6,310,0.16
2005,11,28,5,0,0,0,12,-7,24,992,2.6,310,0.16
2005,11,28,6,0,0,0,11,-7,26,994,2.6,310,0.16
2005,11,28,7,0,0,0,12,-6,26,995,2.6,310,0.16
2005,11,28,8,219,477,96,16,-9,16,996,3.1,350,0.16
2005,11,28,9,382,664,100,18,-14,9,996,8.2,20,0.16
2005,11,28,10,545,810,97,19,-13,9,996,5.7,340,0.16
2005,11,28,11,630,839,100,20.6,-12.3,9,995,6.5,350,0.16
2005,11,28,12,649,804,121,22,-12,8,994,7.2,350,0.16
2005,11,28,13,614,830,96,23,-12,8,993,5.7,320,0.16
2005,11,28,14,519,829,73,23,-11,8,993,3.1,320,0.16
2005,11,28,15,362,733,65,23,-9,10,993,4.1,300,0.16
2005,11,28,16,179,573,46,22,-9,11,994,4.1,340,0.16
2005,11,28,17,11,154,6,19,-8,14,994,2.1,330,0.16
2005,11,28,18,0,0,0,16,-8,17,996,3.6,20,0.16
2005,11,28,19,0,0,0,15,-11,14,996,4.6,30,0.16
2005,11,28,20,0,0,0,13,-11,16,997,2.6,50,0.16
2005,11,28,21,0,0,0,11,-9,22,998,1.5,120,0.16
2005,11,28,22,0,0,0,11,-6,28,999,1.5,190,0.16
2005,11,28,23,0,0,0,11,-7,26,999,0,0,0.16
2005,11,29,0,0,0,0,8,-8,29,999,0,0,0.16
2005,11,29,1,0,0,0,6,-2,55,999,1.5,170,0.16
2005,11,29,2,0,0,0,6,-5,43,999,0,0,0.16
2005,11,29,3,0,0,0,6,-4,47,1000,2.1,270,0.16
2005,11,29,4,0,0,0,4,-6,45,1001,3.1,310,0.16
2005,11,29,5,0,0,0,4,-6,45,1001,2.6,310,0.16
2005,11,29,6,0,0,0,3,-6,49,1002,0,0,0.16
2005,11,29,7,0,0,0,5,-4,50,1003,0,0,0.16
2005,11,29,8,204,492,78,9,-6,32,1004,0,0,0.16
2005,11,29,9,396,708,97,15,-5,24,1004,1.5,270,0.16
2005,11,29,10,551,852,82,18,-8,15,1004,2.1,320,0.16
2005,11,29,11,631,851,95,20,-10,11,1004,0,0,0.16
2005,11,29,12,649,816,115,21,-13,8,1002,2.6,230,0.16
2005,11,29,13,620,848,92,22,-13,8,1001,1.5,220,0.16
2005,11,29,14,508,782,88,22,-12,8,1001,0,0,0.16
2005,11,29,15,362,745,61,22,-13,8,1000,1.5,40,0.16
2005,11,29,16,184,611,42,22,-13,8,1000,0,0,0.16
2005,11,29,17,11,153,6,19,-7,15,1001,2.1,150,0.16
2005,11,29,18,0,0,0,17,-8,16,1001,1.5,140,0.16
2005,11,29,19,0,0,0,15,-6,22,1001,1.5,100,0.16
2005,11,29,20,0,0,0,12,-7,24,1001,2.6,90,0.16
2005,11,29,21,0,0,0,14,-3,30,1001,5.1,130,0.16
2005,11,29,22,0,0,0,12,-1,40,1002,2.1,110,0.16
2005,11,29,23,0,0,0,13,2,47,1001,3.1,130,0.16
2005,11,30,0,0,0,0,12,3,54,1001,3.1,140,0.16
2005,11,30,1,0,0,0,12,3,54,1000,2.6,140,0.16
2005,11,30,2,0,0,0,12,3.1,54,1000,2.6,130,0.16
2005,11,30,3,0,0,0,12,3,54,999,2.6,110,0.16
2005,11,30,4,0,0,0,9,3,66,999,1.5,130,0.16
2005,11,30,5,0,0,0,8,2,66,1000,1.5,340,0.16
2005,11,30,6,0,0,0,9,3,66,1000,0,0,0.16
2005,11,30,7,0,0,0,9,3,66,1000,1.5,90,0.16
2005,11,30,8,204,512,75,14,6,59,1001,2.1,160,0.16
2005,11,30,9,397,770,74,18,8,52,1000,3.1,150,0.16
2005,11,30,10,539,816,92,23,11,47,1000,8.7,170,0.16
2005,11,30,11,606,749,137,24,13,50,998,10.3,180,0.16
2005,11,30,12,619,702,161,25,13,47,996,9.3,180,0.16
2005,11,30,13,579,716,134,26,13,45,995,8.7,190,0.16
2005,11,30,14,514,799,85,26,13,45,994,8.2,180,0.16
2005,11,30,15,362,745,62,27,13,42,994,7.2,190,0.16
2005,11,30,16,184,611,42,26,13,45,994,5.7,180,0.16
2005,11,30,17,11,184,5,24,13,50,994,4.1,160,0.16
2005,11,30,18,0,0,0,22,13,57,994,2.6,140,0.16
2005,11,30,19,0,0,0,20,13,64,995,3.1,140,0.16
2005,11,30,20,0,0,0,19,14,73,995,2.1,120,0.16
2005,11,30,21,0,0,0,17.4,12.3,83,996,1.8,150,0.16
2005,11,30,22,0,0,0,15.9,10.6,83,996,1.5,160,0.16
