Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
260630,Saint-Petersburg,RUS,Russian Federation,59.970000,30.300000,3.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,12,8,23,0,0,-3.9,-4.7,1022,120,1,0.023,99.9,0.55
1998,12,9,0,0,0,-6,-8,1022,110,2,0.022,99.9,0.55
1998,12,9,1,0,0,-5,-6.2,1023,999,1.5,0.022,99.9,0.55
1998,12,9,2,0,0,-3.9,-4.7,1024,130,1,0.022,99.9,0.55
1998,12,9,3,0,0,-3.9,-4.7,1024,999,1,0.022,99.9,0.55
1998,12,9,4,0,0,-3.9,-4.7,1024,999,1,0.022,99.9,0.55
1998,12,9,5,0,0,-3.9,-4.7,1025,120,1,0.022,99.9,0.55
1998,12,9,6,0,0,-3.9,-4.7,1025,999,1,0.022,99.9,0.55
1998,12,9,7,0,0,-3.8,-4.6,1026,999,1,0.022,99.9,0.55
1998,12,9,8,0,0,-3.8,-4.6,1026,140,1,0.022,99.9,0.55
1998,12,9,9,0,0,-7,-9,1027,80,1,0.022,99.9,0.55
1998,12,9,10,0,8,-5.2,-6.2,1028,999,1.5,0.022,99.9,0.55
1998,12,9,11,0,19,-3.3,-4,1028,140,2,0.022,99.9,0.55
1998,12,9,12,0,26,-3.4,-4.1,1028,999,1.7,0.022,99.9,0.55
1998,12,9,13,0,25,-3.4,-4.2,1028,999,1.3,0.022,99.9,0.55
1998,12,9,14,0,16,-3.5,-4.3,1029,120,1,0.022,99.9,0.55
1998,12,9,15,0,4,-3.8,-4.6,1029,999,1.3,0.022,99.9,0.55
1998,12,9,16,0,0,-4,-4.9,1030,999,1.7,0.022,99.9,0.55
1998,12,9,17,0,0,-4.3,-5.2,1030,170,2,0.022,99.9,0.55
1998,12,9,18,0,0,-6,-7,1031,140,3,0.022,99.9,0.55
1998,12,9,19,0,0,-6,-6.8,1032,999,2.5,0.022,99.9,0.55
1998,12,9,20,0,0,-5.9,-6.6,1032,190,2,0.022,99.9,0.55
1998,12,9,21,0,0,-6.2,-7.1,1032,999,2,0.022,99.9,0.55
1998,12,9,22,0,0,-6.6,-7.6,1033,999,2,0.022,99.9,0.55
1998,12,9,23,0,0,-6.9,-8.1,1033,160,2,0.022,99.9,0.55
1998,12,10,0,0,0,-7.3,-8.4,1034,999,1.7,0.02,99.9,0.55
1998,12,10,1,0,0,-7.8,-8.8,1034,999,1.3,0.02,99.9,0.55
1998,12,10,2,0,0,-8.2,-9.2,1034,160,1,0.02,99.9,0.55
1998,12,10,3,0,0,-8.7,-9.6,1034,999,0.7,0.02,99.9,0.55
1998,12,10,4,0,0,-9.3,-10.1,1034,999,0.3,0.02,99.9,0.55
1998,12,10,5,0,0,-9.8,-10.6,1035,0,0,0.02,99.9,0.55
1998,12,10,6,0,0,-8.8,-10,1035,999,0.7,0.02,99.9,0.55
1998,12,10,7,0,0,-7.8,-9.4,1036,999,1.3,0.02,99.9,0.55
1998,12,10,8,0,0,-6.8,-8.8,1036,190,2,0.02,99.9,0.55
1998,12,10,9,0,0,-11,-13,1037,100,1,0.02,99.9,0.55
1998,12,10,10,0,7,-10,-12,1037,10,1,0.02,99.9,0.55
1998,12,10,11,0,19,-6.8,-8.8,1037,0,0,0.02,99.9,0.55
1998,12,10,12,0,26,-8.4,-10.3,1037,999,0.5,0.02,99.9,0.55
1998,12,10,13,0,25,-10,-12,1037,100,1,0.02,99.9,0.55
1998,12,10,14,0,16,-7.3,-9,1036,130,1,0.02,99.9,0.55
1998,12,10,15,0,4,-7.7,-9.3,1036,999,1.3,0.02,99.9,0.55
1998,12,10,16,0,0,-8.2,-9.7,1036,999,1.7,0.02,99.9,0.55
1998,12,10,17,0,0,-8.6,-10.1,1036,40,2,0.02,99.9,0.55
1998,12,10,18,0,0,-8.5,-9.9,1036,999,1.7,0.02,99.9,0.55
1998,12,10,19,0,0,-8.5,-9.6,1036,999,1.3,0.02,99.9,0.55
1998,12,10,20,0,0,-8.4,-9.4,1035,60,1,0.02,99.9,0.55
1998,12,10,21,0,0,-8.3,-9.1,1035,999,1.3,0.02,99.9,0.55
1998,12,10,22,0,0,-8.1,-8.9,1034,999,1.7,0.02,99.9,0.55
1998,12,10,23,0,0,-8,-8.6,1034,60,2,0.02,99.9,0.55
1998,12,11,0,0,0,-8,-8.6,1033,999,1.7,0.02,99.9,0.55
1998,12,11,1,0,0,-8,-8.6,1033,999,1.3,0.02,99.9,0.55
1998,12,11,2,0,0,-8,-8.6,1032,90,1,0.02,99.9,0.55
1998,12,11,3,0,0,-7.9,-8.4,1031,999,1.3,0.02,99.9,0.55
1998,12,11,4,0,0,-7.7,-8.3,1030,999,1.7,0.02,99.9,0.55
1998,12,11,5,0,0,-7.6,-8.1,1029,40,2,0.02,99.9,0.55
1998,12,11,6,0,0,-6.7,-7.4,1028,999,2,0.02,99.9,0.55
1998,12,11,7,0,0,-5.8,-6.8,1027,999,2,0.02,99.9,0.55
1998,12,11,8,0,0,-4.9,-6.2,1026,60,2,0.02,99.9,0.55
1998,12,11,9,0,0,-5,-7,1024,20,3,0.02,99.9,0.55
1998,12,11,10,0,7,-4.4,-5.8,1023,999,3.5,0.02,99.9,0.55
1998,12,11,11,0,18,-3.7,-4.8,1022,30,4,0.02,99.9,0.55
1998,12,11,12,0,25,-4,-7,1020,30,6,0.02,99.9,0.55
1998,12,11,13,0,24,-5,-7,1018,20,4,0.02,99.9,0.55
1998,12,11,14,0,15,-3.7,-4.5,1017,10,3,0.02,99.9,0.55
1998,12,11,15,0,4,-3,-6,1015,30,8,0.02,99.9,0.55
1998,12,11,16,0,0,-3,-5,1013,20,4,0.02,99.9,0.55
1998,12,11,17,0,0,-3.3,-3.7,1012,30,5,0.02,99.9,0.55
1998,12,11,18,0,0,-3.3,-3.7,1012,999,4.3,0.02,99.9,0.55
1998,12,11,19,0,0,-3.4,-3.8,1011,999,3.7,0.02,99.9,0.55
1998,12,11,20,0,0,-3.4,-3.8,1010,40,3,0.02,99.9,0.55
1998,12,11,21,0,0,-3.7,-4.3,1009,999,2.3,0.02,99.9,0.55
1998,12,11,22,0,0,-4.1,-4.8,1009,999,1.7,0.02,99.9,0.55
1998,12,11,23,0,0,-4.4,-5.3,1008,60,1,0.02,99.9,0.55
1998,12,12,0,0,0,-4.4,-5.3,1007,999,1,0.02,99.9,0.55
1998,12,12,1,0,0,-4.5,-5.4,1007,999,1,0.02,99.9,0.55
1998,12,12,2,0,0,-4.5,-5.4,1006,90,1,0.02,99.9,0.55
1998,12,12,3,0,0,-4.5,-5.4,1006,999,1,0.02,99.9,0.55
1998,12,12,4,0,0,-4.5,-5.4,1005,999,1,0.02,99.9,0.55
1998,12,12,5,0,0,-4.5,-5.4,1005,90,1,0.02,99.9,0.55
1998,12,12,6,0,0,-4.4,-5.3,1005,999,1,0.02,99.9,0.55
1998,12,12,7,0,0,-4.4,-5.3,1004,999,1,0.02,99.9,0.55
1998,12,12,8,0,0,-4.3,-5.2,1004,130,1,0.02,99.9,0.55
1998,12,12,9,0,0,-4.4,-5.5,1005,999,1,0.02,99.9,0.55
1998,12,12,10,0,7,-4.4,-5.8,1005,999,1,0.02,99.9,0.55
1998,12,12,11,0,18,-4.5,-6.1,1005,90,1,0.02,99.9,0.55
1998,12,12,12,0,25,-4.7,-6.3,1005,999,1.3,0.02,99.9,0.55
1998,12,12,13,0,24,-4.9,-6.6,1006,999,1.7,0.02,99.9,0.55
1998,12,12,14,0,15,-5.1,-6.8,1006,30,2,0.02,99.9,0.55
1998,12,12,15,0,4,-5.1,-6.8,1006,999,2,0.02,99.9,0.55
1998,12,12,16,0,0,-5.1,-6.8,1007,999,2,0.02,99.9,0.55
1998,12,12,17,0,0,-5.1,-6.8,1007,70,2,0.02,99.9,0.55
1998,12,12,18,0,0,-5.1,-6.8,1008,999,1.7,0.02,99.9,0.55
1998,12,12,19,0,0,-5.1,-6.8,1008,999,1.3,0.02,99.9,0.55
1998,12,12,20,0,0,-5.1,-6.8,1009,90,1,0.02,99.9,0.55
1998,12,12,21,0,0,-5,-6.7,1009,999,1,0.02,99.9,0.55
1998,12,12,22,0,0,-4.9,-6.6,1009,999,1,0.02,99.9,0.55
1998,12,12,23,0,0,-4.8,-6.5,1010,50,1,0.02,99.9,0.55
1998,12,13,0,0,0,-5.9,-7.7,1010,999,2,0.02,99.9,0.55
1998,12,13,1,0,0,-7,-9,1010,110,3,0.02,99.9,0.55
1998,12,13,2,0,0,-6.4,-7.5,1011,80,2,0.02,99.9,0.55
1998,12,13,3,0,0,-7,-8.1,1011,999,2,0.02,99.9,0.55
1998,12,13,4,0,0,-7.6,-8.8,1012,999,2,0.02,99.9,0.55
1998,12,13,5,0,0,-8.2,-9.6,1012,170,2,0.02,99.9,0.55
1998,12,13,6,0,0,-7.3,-8.5,1012,999,2,0.02,99.9,0.55
1998,12,13,7,0,0,-6.4,-7.5,1011,80,2,0.02,99.9,0.55
1998,12,13,8,0,0,-9.6,-11.2,1014,140,2,0.02,99.9,0.55
1998,12,13,9,0,0,-9.8,-11.3,1014,999,2,0.02,99.9,0.55
1998,12,13,10,0,13,-10.1,-11.5,1015,999,2,0.02,99.9,0.55
1998,12,13,11,24,40,-10.3,-11.6,1015,150,2,0.02,99.9,0.55
1998,12,13,12,195,44,-10.8,-12.1,1015,999,2,0.02,99.9,0.55
1998,12,13,13,261,39,-11.4,-12.6,1015,999,2,0.02,99.9,0.55
1998,12,13,14,233,28,-11.9,-13.2,1015,130,2,0.02,99.9,0.55
1998,12,13,15,0,12,-12.5,-13.8,1015,999,2,0.02,99.9,0.55
1998,12,13,16,0,0,-13.2,-14.4,1016,999,2,0.02,99.9,0.55
1998,12,13,17,0,0,-13.8,-15.1,1016,140,2,0.02,99.9,0.55
1998,12,13,18,0,0,-14.4,-15.7,1016,999,2,0.02,99.9,0.55
1998,12,13,19,0,0,-15,-16.3,1016,999,2,0.02,99.9,0.55
1998,12,13,20,0,0,-15.6,-16.9,1016,170,2,0.02,99.9,0.55
1998,12,13,21,0,0,-18.3,-19.5,1017,999,2.5,0.02,99.9,0.55
1998,12,13,22,0,0,-21,-23,1017,110,3,0.02,99.9,0.55
1998,12,13,23,0,0,-16.4,-17.7,1017,120,2,0.02,99.9,0.55
1998,12,14,0,0,0,-16.7,-18,1017,999,1.7,0.02,99.9,0.55
1998,12,14,1,0,0,-17.1,-18.3,1018,999,1.3,0.02,99.9,0.55
1998,12,14,2,0,0,-17.4,-18.6,1018,130,1,0.02,99.9,0.55
1998,12,14,3,0,0,-17.5,-18.7,1018,999,1,0.02,99.9,0.55
1998,12,14,4,0,0,-17.6,-18.8,1018,999,1,0.02,99.9,0.55
1998,12,14,5,0,0,-17.7,-18.9,1018,160,1,0.02,99.9,0.55
1998,12,14,6,0,0,-17.9,-19,1019,999,1.3,0.02,99.9,0.55
1998,12,14,7,0,0,-18,-19.2,1019,999,1.7,0.02,99.9,0.55
1998,12,14,8,0,0,-18.2,-19.4,1020,150,2,0.02,99.9,0.55
1998,12,14,9,0,0,-17.8,-19,1020,999,1.7,0.02,99.9,0.55
1998,12,14,10,0,17,-17.4,-18.6,1021,999,1.3,0.02,99.9,0.55
1998,12,14,11,25,40,-17,-18.3,1021,160,1,0.02,99.9,0.55
1998,12,14,12,47,46,-16.7,-18.1,1021,999,1.3,0.02,99.9,0.55
1998,12,14,13,0,39,-16.3,-18,1021,999,1.7,0.02,99.9,0.55
1998,12,14,14,0,15,-16,-17.9,1021,140,2,0.02,99.9,0.55
1998,12,14,15,0,4,-15.4,-17.3,1021,999,1.7,0.02,99.9,0.55
1998,12,14,16,0,0,-14.8,-16.7,1022,999,1.3,0.02,99.9,0.55
1998,12,14,17,0,0,-14.2,-16.2,1022,130,1,0.02,99.9,0.55
1998,12,14,18,0,0,-14.1,-16.1,1022,999,1,0.02,99.9,0.55
1998,12,14,19,0,0,-13.9,-15.9,1022,999,1,0.02,99.9,0.55
1998,12,14,20,0,0,-13.8,-15.8,1022,140,1,0.02,99.9,0.55
1998,12,14,21,0,0,-15.9,-17.7,1023,999,2,0.02,99.9,0.55
1998,12,14,22,0,0,-18,-20,1023,140,3,0.02,99.9,0.55
1998,12,14,23,0,0,-14.8,-16.8,1022,180,3,0.02,99.9,0.55
1998,12,15,0,0,0,-14.9,-16.7,1022,999,2.7,0.02,99.9,0.55
1998,12,15,1,0,0,-15.1,-16.6,1022,999,2.3,0.02,99.9,0.55
1998,12,15,2,0,0,-15.2,-16.5,1022,170,2,0.02,99.9,0.55
1998,12,15,3,0,0,-18,-20,1021,170,4,0.02,99.9,0.55
1998,12,15,4,0,0,-16.9,-18,1021,999,2.5,0.02,99.9,0.55
1998,12,15,5,0,0,-15.8,-16.4,1020,140,1,0.02,99.9,0.55
1998,12,15,6,0,0,-14.6,-15.3,1019,999,1.7,0.02,99.9,0.55
1998,12,15,7,0,0,-13.4,-14.4,1018,999,2.3,0.02,99.9,0.55
1998,12,15,8,0,0,-12.2,-13.5,1017,200,3,0.02,99.9,0.55
1998,12,15,9,0,0,-12.1,-13.7,1016,999,4,0.02,99.9,0.55
1998,12,15,10,0,6,-12,-14,1015,170,5,0.02,99.9,0.55
1998,12,15,11,0,17,-10.6,-11.9,1014,180,3,0.02,99.9,0.55
1998,12,15,12,0,24,-10,-12,1012,170,6,0.02,99.9,0.55
1998,12,15,13,0,23,-9,-11,1010,190,6,0.02,99.9,0.55
1998,12,15,14,0,15,-7.6,-8.5,1007,180,4,0.02,99.9,0.55
1998,12,15,15,0,4,-7.3,-8.2,1006,999,5,0.02,99.9,0.55
1998,12,15,16,0,0,-7,-8,1005,200,6,0.02,99.9,0.55
1998,12,15,17,0,0,-4.1,-4.8,1003,210,4,0.02,99.9,0.55
1998,12,15,18,0,0,-3.1,-3.6,1002,999,4.3,0.02,99.9,0.55
1998,12,15,19,0,0,-2.1,-2.5,1002,999,4.7,0.02,99.9,0.55
1998,12,15,20,0,0,-1.1,-1.5,1001,210,5,0.02,99.9,0.55
1998,12,15,21,0,0,0,-1,1001,210,4,0.02,99.9,0.55
1998,12,15,22,0,0,0.8,0.1,1000,999,4,0.02,99.9,0.55
1998,12,15,23,0,0,1.7,1.2,1000,220,4,0.02,99.9,0.55
1998,12,16,0,0,0,2.1,1.2,999,999,4.3,0.02,99.9,0.55
1998,12,16,1,0,0,2.5,1.1,999,999,4.7,0.02,99.9,0.55
1998,12,16,2,0,0,2.9,1.1,999,230,5,0.02,99.9,0.55
1998,12,16,3,0,0,2.9,0.5,998,999,7,0.02,99.9,0.55
1998,12,16,4,0,0,3,0,998,250,9,0.02,99.9,0.55
1998,12,16,5,0,0,3.2,0.6,997,240,4,0.02,99.9,0.55
1998,12,16,6,0,0,3.2,0.6,997,999,4.3,0.02,99.9,0.55
1998,12,16,7,0,0,3.2,0.6,997,999,4.7,0.02,99.9,0.55
1998,12,16,8,0,0,3.2,0.6,997,250,5,0.02,99.9,0.55
1998,12,16,9,0,0,3.2,0.5,997,999,4.7,0.02,99.9,0.55
1998,12,16,10,0,5,3.3,0.4,998,999,4.3,0.02,99.9,0.55
1998,12,16,11,0,16,3.3,0.4,998,240,4,0.02,99.9,0.55
1998,12,16,12,0,23,3.4,0.4,998,999,4,0.02,99.9,0.55
1998,12,16,13,0,23,3.4,0.5,998,999,4,0.02,99.9,0.55
1998,12,16,14,0,14,3.5,0.6,998,240,4,0.02,99.9,0.55
1998,12,16,15,0,5,3.5,0.4,998,999,4.3,0.02,99.9,0.55
1998,12,16,16,0,0,3.5,0.2,998,999,4.7,0.02,99.9,0.55
1998,12,16,17,0,0,3.5,0,999,250,5,0.02,99.9,0.55
1998,12,16,18,0,0,3.2,0.1,999,999,4.7,0.02,99.9,0.55
1998,12,16,19,0,0,3,0.2,1000,999,4.3,0.02,99.9,0.55
1998,12,16,20,0,0,2.7,0.3,1000,250,4,0.02,99.9,0.55
1998,12,16,21,0,0,2.5,0.2,1000,999,4,0.02,99.9,0.55
1998,12,16,22,0,0,2.4,0.1,1001,999,4,0.02,99.9,0.55
1998,12,16,23,0,0,2.2,0,1001,260,4,0.02,99.9,0.55
1998,12,17,0,0,0,1.9,-0.2,1002,999,4,0.02,99.9,0.55
1998,12,17,1,0,0,1.5,-0.4,1002,999,4,0.02,99.9,0.55
1998,12,17,2,0,0,1.2,-0.5,1003,260,4,0.02,99.9,0.55
1998,12,17,3,0,0,1,-0.9,1003,999,4,0.02,99.9,0.55
1998,12,17,4,0,0,0.9,-1.2,1003,999,4,0.02,99.9,0.55
1998,12,17,5,0,0,0.7,-1.3,1003,260,4,0.02,99.9,0.55
1998,12,17,6,0,0,0.3,-1.8,1004,999,3.7,0.02,99.9,0.55
1998,12,17,7,0,0,-0.1,-1.7,1004,999,3.3,0.02,99.9,0.55
1998,12,17,8,0,0,-0.5,-2,1005,270,3,0.02,99.9,0.55
1998,12,17,9,0,0,-0.2,-1.6,1006,999,3,0.02,99.9,0.55
1998,12,17,10,0,18,0.1,-1.5,1006,999,3,0.02,99.9,0.55
1998,12,17,11,144,41,0.4,-1,1007,260,3,0.02,99.9,0.55
1998,12,17,12,191,56,0,-2,1007,260,6,0.02,99.9,0.55
1998,12,17,13,353,36,0,-3,1007,250,5,0.02,99.9,0.55
1998,12,17,14,249,28,1.4,-0.8,1006,230,2,0.02,99.9,0.55
1998,12,17,15,0,3,0,-3,1007,260,4,0.02,99.9,0.55
1998,12,17,16,0,0,0.3,-2.6,1007,999,3,0.02,99.9,0.55
1998,12,17,17,0,0,0.7,-1.6,1006,210,2,0.02,99.9,0.55
1998,12,17,18,0,0,1,-0.7,1005,999,2.3,0.02,99.9,0.55
1998,12,17,19,0,0,1.3,0.3,1004,999,2.7,0.02,99.9,0.55
1998,12,17,20,0,0,1.6,1.3,1004,220,3,0.02,99.9,0.55
1998,12,17,21,0,0,1.6,1.3,1003,999,3.3,0.02,99.9,0.55
1998,12,17,22,0,0,1.6,1.3,1003,999,3.7,0.02,99.9,0.55
1998,12,17,23,0,0,1.6,1.3,1002,230,4,0.02,99.9,0.55
1998,12,18,0,0,0,1.9,1.6,1002,999,4,0.02,99.9,0.55
1998,12,18,1,0,0,2.3,2,1001,999,4,0.02,99.9,0.55
1998,12,18,2,0,0,2.6,2.3,1001,230,4,0.02,99.9,0.55
1998,12,18,3,0,0,2.8,2.1,1000,999,4.5,0.02,99.9,0.55
1998,12,18,4,0,0,3,2,999,250,5,0.02,99.9,0.55
1998,12,18,5,0,0,3.1,2.8,998,220,3,0.02,99.9,0.55
1998,12,18,6,0,0,3,2,998,220,4,0.02,99.9,0.55
1998,12,18,7,0,0,3.3,2.8,997,999,4,0.02,99.9,0.55
1998,12,18,8,0,0,3.7,3.5,996,240,4,0.02,99.9,0.55
1998,12,18,9,0,0,4,3,996,260,8,0.02,99.9,0.55
1998,12,18,10,0,5,4,3,996,260,8,0.02,99.9,0.55
1998,12,18,11,0,16,4.3,4.1,996,250,4,0.02,99.9,0.55
1998,12,18,12,0,23,4,3,995,240,5,0.02,99.9,0.55
1998,12,18,13,0,22,4.1,3.6,994,999,4,0.02,99.9,0.55
1998,12,18,14,0,14,4.3,4.1,993,240,3,0.02,99.9,0.55
1998,12,18,15,0,3,3.6,3.1,992,999,4,0.02,99.9,0.55
1998,12,18,16,0,0,3,2,991,240,5,0.02,99.9,0.55
1998,12,18,17,0,0,3.8,1.8,990,230,6,0.02,99.9,0.55
1998,12,18,18,0,0,3.6,2.1,989,999,6,0.02,99.9,0.55
1998,12,18,19,0,0,3.5,2.3,989,999,6,0.02,99.9,0.55
1998,12,18,20,0,0,3.3,2.6,988,240,6,0.02,99.9,0.55
1998,12,18,21,0,0,3,2,989,260,10,0.02,99.9,0.55
1998,12,18,22,0,0,3.3,2.5,989,999,8,0.02,99.9,0.55
1998,12,18,23,0,0,3.7,3,988,250,6,0.02,99.9,0.55
1998,12,19,0,0,0,3.6,2.9,988,999,5.7,0.02,99.9,0.55
1998,12,19,1,0,0,3.6,2.8,988,999,5.3,0.02,99.9,0.55
1998,12,19,2,0,0,3.5,2.7,988,270,5,0.02,99.9,0.55
1998,12,19,3,0,0,3.7,2.4,988,999,5,0.02,99.9,0.55
1998,12,19,4,0,0,4,2.2,988,999,5,0.02,99.9,0.55
1998,12,19,5,0,0,4.2,1.9,988,270,5,0.02,99.9,0.55
1998,12,19,6,0,0,4.1,1.5,988,999,5,0.02,99.9,0.55
1998,12,19,7,0,0,3.9,1.1,988,999,5,0.02,99.9,0.55
1998,12,19,8,0,0,3.8,0.7,988,240,5,0.02,99.9,0.55
1998,12,19,9,0,0,3.9,0.7,988,999,5,0.02,99.9,0.55
1998,12,19,10,0,5,4,0.7,988,999,5,0.02,99.9,0.55
1998,12,19,11,0,16,4.1,0.7,989,240,5,0.02,99.9,0.55
1998,12,19,12,0,23,3,1,989,250,8,0.02,99.9,0.55
1998,12,19,13,0,22,3.2,1.1,989,999,6.5,0.02,99.9,0.55
1998,12,19,14,0,14,3.5,1.2,989,240,5,0.02,99.9,0.55
1998,12,19,15,0,6,2.7,1.1,989,999,4.5,0.02,99.9,0.55
1998,12,19,16,0,0,2,1,989,220,4,0.02,99.9,0.55
1998,12,19,17,0,0,2.9,1.1,988,230,4,0.02,99.9,0.55
1998,12,19,18,0,0,2.9,1,988,999,4.7,0.02,99.9,0.55
1998,12,19,19,0,0,2.9,0.9,988,999,5.3,0.02,99.9,0.55
1998,12,19,20,0,0,2.9,0.8,988,250,6,0.02,99.9,0.55
1998,12,19,21,0,0,2.5,1,988,999,4.7,0.02,99.9,0.55
1998,12,19,22,0,0,2.1,1.2,988,999,3.3,0.02,99.9,0.55
1998,12,19,23,0,0,1.7,1.4,989,280,2,0.02,99.9,0.55
1998,12,20,0,0,0,1.5,1.2,989,999,1.7,0.02,99.9,0.55
1998,12,20,1,0,0,1.2,0.9,989,999,1.3,0.02,99.9,0.55
1998,12,20,2,0,0,1,0.7,989,250,1,0.02,99.9,0.55
1998,12,20,3,0,0,1,0,989,280,2,0.02,99.9,0.55
1998,12,20,4,0,0,0.7,0.1,989,999,1,0.02,99.9,0.55
1998,12,20,5,0,0,0.5,0.2,990,0,0,0.02,99.9,0.55
1998,12,20,6,0,0,0.4,0,990,999,0.3,0.02,99.9,0.55
1998,12,20,7,0,0,0.2,-0.1,990,999,0.7,0.02,99.9,0.55
1998,12,20,8,0,0,0.1,-0.2,990,10,1,0.02,99.9,0.55
1998,12,20,9,0,0,0,-1,990,340,1,0.02,99.9,0.55
1998,12,20,10,0,5,-0.4,-1.3,991,999,1,0.02,99.9,0.55
1998,12,20,11,0,15,-0.7,-1.6,991,10,1,0.02,99.9,0.55
1998,12,20,12,127,33,-0.9,-1.7,991,999,1,0.02,99.9,0.55
1998,12,20,13,171,41,-1.2,-1.9,991,999,1,0.02,99.9,0.55
1998,12,20,14,217,27,-1.4,-2,991,100,1,0.02,99.9,0.55
1998,12,20,15,0,10,-1.7,-2.3,992,999,1,0.02,99.9,0.55
1998,12,20,16,0,0,-1.9,-2.7,992,999,1,0.02,99.9,0.55
1998,12,20,17,0,0,-2.2,-3.1,992,50,1,0.02,99.9,0.55
1998,12,20,18,0,0,-2.2,-3.2,992,999,1,0.02,99.9,0.55
1998,12,20,19,0,0,-2.1,-3.2,992,999,1,0.02,99.9,0.55
1998,12,20,20,0,0,-2.1,-3.3,992,60,1,0.02,99.9,0.55
1998,12,20,21,0,0,-2.3,-3.4,992,999,1,0.02,99.9,0.55
1998,12,20,22,0,0,-2.4,-3.5,993,999,1,0.02,99.9,0.55
1998,12,20,23,0,0,-2.6,-3.6,993,300,1,0.02,99.9,0.55
1998,12,21,0,0,0,-2.9,-4,993,999,1.7,0.02,99.9,0.55
1998,12,21,1,0,0,-3.3,-4.5,993,999,2.3,0.02,99.9,0.55
1998,12,21,2,0,0,-3.6,-5,994,360,3,0.02,99.9,0.55
1998,12,21,3,0,0,-4.2,-5.4,994,999,2.7,0.02,99.9,0.55
1998,12,21,4,0,0,-4.7,-5.8,995,999,2.3,0.02,99.9,0.55
1998,12,21,5,0,0,-5.3,-6.3,995,300,2,0.02,99.9,0.55
1998,12,21,6,0,0,-6.4,-7.3,996,999,1.7,0.02,99.9,0.55
1998,12,21,7,0,0,-7.5,-8.4,997,999,1.3,0.02,99.9,0.55
1998,12,21,8,0,0,-8.6,-9.7,997,300,1,0.02,99.9,0.55
1998,12,21,9,0,0,-10,-12,997,300,4,0.02,99.9,0.55
1998,12,21,10,0,5,-10,-12,998,310,4,0.02,99.9,0.55
1998,12,21,11,0,16,-8.8,-10.3,999,340,2,0.02,99.9,0.55
1998,12,21,12,0,23,-8.7,-10.5,1000,999,2,0.02,99.9,0.55
1998,12,21,13,0,23,-8.6,-10.6,1000,999,2,0.02,99.9,0.55
1998,12,21,14,0,15,-8.5,-10.8,1001,10,2,0.02,99.9,0.55
1998,12,21,15,0,4,-9.2,-11.6,1001,999,2.3,0.02,99.9,0.55
1998,12,21,16,0,0,-9.8,-12.4,1002,999,2.7,0.02,99.9,0.55
1998,12,21,17,0,0,-10.5,-13.3,1003,350,3,0.02,99.9,0.55
1998,12,21,18,0,0,-11.2,-13.7,1004,999,3.3,0.02,99.9,0.55
1998,12,21,19,0,0,-11.8,-14.1,1004,999,3.7,0.02,99.9,0.55
1998,12,21,20,0,0,-12.5,-14.5,1005,300,4,0.02,99.9,0.55
1998,12,21,21,0,0,-12.8,-14.8,1006,999,3,0.02,99.9,0.55
1998,12,21,22,0,0,-13.2,-15.1,1007,999,2,0.02,99.9,0.55
1998,12,21,23,0,0,-13.5,-15.5,1007,290,1,0.02,99.9,0.55
1998,12,22,0,0,0,-13.6,-15.8,1008,999,1,0.02,99.9,0.55
1998,12,22,1,0,0,-13.7,-16.1,1009,999,1,0.02,99.9,0.55
1998,12,22,2,0,0,-13.8,-16.5,1009,260,1,0.02,99.9,0.55
1998,12,22,3,0,0,-13.3,-16,1009,999,1.3,0.02,99.9,0.55
1998,12,22,4,0,0,-12.9,-15.5,1010,999,1.7,0.02,99.9,0.55
1998,12,22,5,0,0,-12.4,-15.1,1010,270,2,0.02,99.9,0.55
1998,12,22,6,0,0,-12.5,-15,1010,999,1.7,0.02,99.9,0.55
1998,12,22,7,0,0,-12.7,-14.9,1011,999,1.3,0.02,99.9,0.55
1998,12,22,8,0,0,-12.8,-14.8,1011,330,1,0.02,99.9,0.55
1998,12,22,9,0,0,-12.8,-14.8,1012,999,1.3,0.02,99.9,0.55
1998,12,22,10,0,16,-12.8,-14.8,1012,999,1.7,0.02,99.9,0.55
1998,12,22,11,152,40,-12.8,-14.8,1013,330,2,0.02,99.9,0.55
1998,12,22,12,199,55,-12.3,-14.8,1013,999,2,0.02,99.9,0.55
1998,12,22,13,373,35,-11.9,-14.9,1014,999,2,0.02,99.9,0.55
1998,12,22,14,272,28,-11.4,-14.9,1014,290,2,0.02,99.9,0.55
1998,12,22,15,0,12,-11.7,-14.7,1015,999,1.7,0.02,99.9,0.55
1998,12,22,16,0,0,-12,-14.5,1015,999,1.3,0.02,99.9,0.55
1998,12,22,17,0,0,-12.3,-14.3,1015,270,1,0.02,99.9,0.55
1998,12,22,18,0,0,-11.7,-13.4,1015,999,1.3,0.02,99.9,0.55
1998,12,22,19,0,0,-11.2,-12.6,1015,999,1.7,0.02,99.9,0.55
1998,12,22,20,0,0,-10.6,-11.9,1015,260,2,0.02,99.9,0.55
1998,12,22,21,0,0,-10.5,-11.8,1015,999,1.7,0.02,99.9,0.55
1998,12,22,22,0,0,-10.3,-11.6,1015,999,1.3,0.02,99.9,0.55
1998,12,22,23,0,0,-10.2,-11.5,1015,250,1,0.02,99.9,0.55
