Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
103840,Berlin,DEU,Germany,52.470000,13.400000,1.0,49,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,10,6,0,0,0,13.6,10.6,1000,180,3.6,0.111,99.9,0.18
1988,10,6,1,0,0,12.9,10.6,1000,200,3.6,0.111,99.9,0.18
1988,10,6,2,0,0,12.6,10,999,200,4.6,0.111,99.9,0.18
1988,10,6,3,0,0,12.3,9,999,200,3.6,0.111,99.9,0.18
1988,10,6,4,0,0,11.2,9,999,180,3.6,0.111,99.9,0.18
1988,10,6,5,0,0,11.3,9,999,190,3.6,0.111,99.9,0.18
1988,10,6,6,0,9,11.3,8.7,999,200,4.1,0.111,99.9,0.18
1988,10,6,7,16,60,11.4,8.4,999,210,3.6,0.111,99.9,0.18
1988,10,6,8,1,107,12.2,8.1,999,220,5.1,0.111,99.9,0.18
1988,10,6,9,7,161,13.3,8.1,998,220,4.6,0.111,99.9,0.18
1988,10,6,10,21,194,14.2,8,998,220,5.1,0.111,99.9,0.18
1988,10,6,11,117,246,15.1,7.4,998,230,6.7,0.111,99.9,0.18
1988,10,6,12,260,234,15.4,6.7,997,230,7.7,0.111,99.9,0.18
1988,10,6,13,399,182,15.8,7.1,996,220,6.7,0.111,99.9,0.18
1988,10,6,14,479,123,16.1,6.7,995,220,7.7,0.111,99.9,0.18
1988,10,6,15,65,112,16,6.8,994,200,6.7,0.111,99.9,0.18
1988,10,6,16,0,34,15.4,7.1,992,200,9.3,0.111,99.9,0.18
1988,10,6,17,0,3,14.8,7.2,991,200,6.7,0.111,99.9,0.18
1988,10,6,18,0,0,13.4,8.4,990,200,7.7,0.111,99.9,0.18
1988,10,6,19,0,0,12,9.6,989,190,7.7,0.111,99.9,0.18
1988,10,6,20,0,0,11.8,10.2,989,190,8.7,0.111,99.9,0.18
1988,10,6,21,0,0,11.9,10.3,988,200,7.2,0.111,99.9,0.18
1988,10,6,22,0,0,12.7,10,987,200,7.2,0.111,99.9,0.18
1988,10,6,23,0,0,12.2,10.6,987,220,4.6,0.111,99.9,0.18
1988,10,7,0,0,0,12,9.1,986,210,5.1,0.11,99.9,0.18
1988,10,7,1,0,0,11.7,8.1,986,220,6.2,0.11,99.9,0.18
1988,10,7,2,0,0,11,8.1,986,220,6.2,0.11,99.9,0.18
1988,10,7,3,0,0,10.5,7.2,986,220,5.1,0.11,99.9,0.18
1988,10,7,4,0,0,10,7,986,220,4.6,0.11,99.9,0.18
1988,10,7,5,0,0,9.5,6.4,986,210,5.1,0.11,99.9,0.18
1988,10,7,6,0,11,9.5,5.9,986,210,5.7,0.11,99.9,0.18
1988,10,7,7,105,55,10.4,5.4,986,220,6.7,0.11,99.9,0.18
1988,10,7,8,119,139,10.9,5.5,987,210,6.2,0.11,99.9,0.18
1988,10,7,9,94,183,12.4,5.3,987,230,9.3,0.11,99.9,0.18
1988,10,7,10,20,193,12.5,5.7,987,230,8.7,0.11,99.9,0.18
1988,10,7,11,23,211,12.9,5.7,987,220,9.3,0.11,99.9,0.18
1988,10,7,12,0,122,13.2,5.8,987,220,8.7,0.11,99.9,0.18
1988,10,7,13,20,186,13.4,5.8,987,220,10.3,0.11,99.9,0.18
1988,10,7,14,226,162,14.3,5.6,987,270,10.8,0.11,99.9,0.18
1988,10,7,15,261,102,14.3,5.3,987,220,9.3,0.11,99.9,0.18
1988,10,7,16,73,59,13.2,5.9,987,230,11.8,0.11,99.9,0.18
1988,10,7,17,0,5,12.4,5.9,987,220,6.7,0.11,99.9,0.18
1988,10,7,18,0,0,11.7,5.8,987,220,5.7,0.11,99.9,0.18
1988,10,7,19,0,0,11.2,5.5,987,220,6.7,0.11,99.9,0.18
1988,10,7,20,0,0,10.5,5.2,987,220,7.2,0.11,99.9,0.18
1988,10,7,21,0,0,10,4.2,987,220,7.2,0.11,99.9,0.18
1988,10,7,22,0,0,9.7,5.1,987,220,6.7,0.11,99.9,0.18
1988,10,7,23,0,0,9.6,5.4,987,220,7.7,0.11,99.9,0.18
1988,10,8,0,0,0,9.4,5.4,987,220,6.7,0.108,99.9,0.18
1988,10,8,1,0,0,9,4.8,988,230,7.2,0.108,99.9,0.18
1988,10,8,2,0,0,8.2,3.5,988,230,7.7,0.108,99.9,0.18
1988,10,8,3,0,0,8.4,4,988,230,8.2,0.108,99.9,0.18
1988,10,8,4,0,0,8.4,4,988,230,8.7,0.108,99.9,0.18
1988,10,8,5,0,0,8.3,4.2,988,230,8.7,0.108,99.9,0.18
1988,10,8,6,0,5,9,3.8,988,230,9.8,0.108,99.9,0.18
1988,10,8,7,0,42,9.5,4.1,988,230,10.8,0.108,99.9,0.18
1988,10,8,8,0,57,9.4,4.6,990,240,10.3,0.108,99.9,0.18
1988,10,8,9,0,88,9.7,4.8,991,240,9.3,0.108,99.9,0.18
1988,10,8,10,43,180,9.9,5,991,240,9.3,0.108,99.9,0.18
1988,10,8,11,0,122,9.2,6,992,240,9.8,0.108,99.9,0.18
1988,10,8,12,0,120,8.7,6.9,993,240,8.7,0.108,99.9,0.18
1988,10,8,13,0,107,9.7,6.6,994,240,9.8,0.108,99.9,0.18
1988,10,8,14,0,82,10.3,6.2,995,250,10.8,0.108,99.9,0.18
1988,10,8,15,0,50,10.7,5.1,996,250,10.8,0.108,99.9,0.18
1988,10,8,16,0,30,11,4.7,997,250,8.7,0.108,99.9,0.18
1988,10,8,17,0,3,9.3,5,998,270,6.2,0.108,99.9,0.18
1988,10,8,18,0,0,10.5,3.7,999,260,6.7,0.108,99.9,0.18
1988,10,8,19,0,0,9.2,4.3,1000,250,6.7,0.108,99.9,0.18
1988,10,8,20,0,0,9.7,3.5,1001,250,7.7,0.108,99.9,0.18
1988,10,8,21,0,0,9,3,1001,240,6.2,0.108,99.9,0.18
1988,10,8,22,0,0,8,2.9,1002,230,5.1,0.108,99.9,0.18
1988,10,8,23,0,0,7.8,2.6,1002,230,5.1,0.108,99.9,0.18
1988,10,9,0,0,0,8,2.8,1002,220,5.1,0.107,99.9,0.18
1988,10,9,1,0,0,9,4.5,1001,220,5.7,0.107,99.9,0.18
1988,10,9,2,0,0,9.9,5.4,1001,220,5.1,0.107,99.9,0.18
1988,10,9,3,0,0,9.7,5.9,1001,200,4.6,0.107,99.9,0.18
1988,10,9,4,0,0,9.7,5.9,1000,200,5.1,0.107,99.9,0.18
1988,10,9,5,0,0,9.8,5.8,1000,200,5.7,0.107,99.9,0.18
1988,10,9,6,0,4,9.9,5.7,999,200,6.2,0.107,99.9,0.18
1988,10,9,7,0,41,10.3,6,999,210,6.7,0.107,99.9,0.18
1988,10,9,8,0,101,11.5,6.2,999,200,6.7,0.107,99.9,0.18
1988,10,9,9,0,87,11.9,6.5,998,200,7.7,0.107,99.9,0.18
1988,10,9,10,0,109,10.9,7.8,997,200,7.7,0.107,99.9,0.18
1988,10,9,11,0,120,10.7,8.7,997,200,6.7,0.107,99.9,0.18
1988,10,9,12,0,118,10.7,9.4,996,190,6.7,0.107,99.9,0.18
1988,10,9,13,0,104,11,9.7,996,210,7.7,0.107,99.9,0.18
1988,10,9,14,0,80,11.5,10.2,995,190,6.2,0.107,99.9,0.18
1988,10,9,15,0,87,12.5,10.4,995,210,6.7,0.107,99.9,0.18
1988,10,9,16,0,28,12.9,9.9,994,190,5.7,0.107,99.9,0.18
1988,10,9,17,0,1,13.1,9.9,994,200,4.6,0.107,99.9,0.18
1988,10,9,18,0,0,14.1,9.8,994,190,4.6,0.107,99.9,0.18
1988,10,9,19,0,0,15.4,9.8,994,200,5.7,0.107,99.9,0.18
1988,10,9,20,0,0,16.5,9.7,994,200,5.7,0.107,99.9,0.18
1988,10,9,21,0,0,16.6,10.1,993,200,6.2,0.107,99.9,0.18
1988,10,9,22,0,0,17,10.2,993,210,7.7,0.107,99.9,0.18
1988,10,9,23,0,0,17.3,10.1,993,210,6.7,0.107,99.9,0.18
1988,10,10,0,0,0,17.7,9.2,993,210,7.2,0.106,99.9,0.18
1988,10,10,1,0,0,17.5,9.3,994,250,5.1,0.106,99.9,0.18
1988,10,10,2,0,0,16.9,9.4,994,230,6.7,0.106,99.9,0.18
1988,10,10,3,0,0,16.8,8.3,995,250,6.7,0.106,99.9,0.18
1988,10,10,4,0,0,15.7,7.6,996,260,8.7,0.106,99.9,0.18
1988,10,10,5,0,0,14.2,9,997,220,3.6,0.106,99.9,0.18
1988,10,10,6,0,4,14.4,7.9,998,260,5.7,0.106,99.9,0.18
1988,10,10,7,0,39,13.9,6.9,999,240,6.7,0.106,99.9,0.18
1988,10,10,8,0,99,13.6,7.1,1001,240,6.7,0.106,99.9,0.18
1988,10,10,9,98,172,14.1,6.5,1002,260,7.7,0.106,99.9,0.18
1988,10,10,10,340,207,14.5,6.1,1003,250,8.7,0.106,99.9,0.18
1988,10,10,11,129,229,14.9,4.8,1003,250,8.7,0.106,99.9,0.18
1988,10,10,12,22,202,15.4,3.8,1003,260,8.7,0.106,99.9,0.18
1988,10,10,13,20,179,15.2,3.8,1004,270,8.7,0.106,99.9,0.18
1988,10,10,14,11,138,14.5,4.9,1005,280,8.7,0.106,99.9,0.18
1988,10,10,15,0,85,14.2,5.2,1006,270,5.7,0.106,99.9,0.18
1988,10,10,16,0,26,13.6,5.5,1007,280,5.7,0.106,99.9,0.18
1988,10,10,17,0,2,13,5.3,1008,270,5.7,0.106,99.9,0.18
1988,10,10,18,0,0,12,6.2,1009,270,2.6,0.106,99.9,0.18
1988,10,10,19,0,0,11,5.7,1010,240,3.6,0.106,99.9,0.18
1988,10,10,20,0,0,10.1,5.5,1011,230,2.6,0.106,99.9,0.18
1988,10,10,21,0,0,9.2,5.1,1011,250,1.5,0.106,99.9,0.18
1988,10,10,22,0,0,7.8,4.8,1012,180,1.5,0.106,99.9,0.18
1988,10,10,23,0,0,7.1,4,1012,220,0.5,0.106,99.9,0.18
1988,10,11,0,0,0,7,4,1013,210,1,0.104,99.9,0.18
1988,10,11,1,0,0,6.3,3.8,1013,220,0.5,0.104,99.9,0.18
1988,10,11,2,0,0,5.8,3.5,1013,220,0.5,0.104,99.9,0.18
1988,10,11,3,0,0,4.7,3.4,1014,0,0,0.104,99.9,0.18
1988,10,11,4,0,0,5.1,3.5,1014,180,0.5,0.104,99.9,0.18
1988,10,11,5,0,0,4.1,3.3,1014,0,0,0.104,99.9,0.18
1988,10,11,6,0,6,1.9,0.7,1015,0,0,0.104,99.9,0.18
1988,10,11,7,171,45,3.7,2.6,1015,0,0,0.104,99.9,0.18
1988,10,11,8,117,128,7.8,5.5,1015,130,0.5,0.104,99.9,0.18
1988,10,11,9,92,172,9.4,5.4,1015,100,2.6,0.104,99.9,0.18
1988,10,11,10,73,229,10.7,5.1,1015,120,2.1,0.104,99.9,0.18
1988,10,11,11,22,201,12.3,4.9,1015,110,3.6,0.104,99.9,0.18
1988,10,11,12,22,198,13.1,5.2,1015,100,3.6,0.104,99.9,0.18
1988,10,11,13,19,176,13.2,5.4,1014,120,3.6,0.104,99.9,0.18
1988,10,11,14,11,136,13.5,5.3,1014,110,3.6,0.104,99.9,0.18
1988,10,11,15,0,82,13,5.1,1014,90,3.6,0.104,99.9,0.18
1988,10,11,16,0,24,12.5,5.5,1013,90,3.1,0.104,99.9,0.18
1988,10,11,17,0,0,12.2,5.2,1013,90,4.1,0.104,99.9,0.18
1988,10,11,18,0,0,12.1,4.7,1013,90,4.6,0.104,99.9,0.18
1988,10,11,19,0,0,11.5,5.5,1013,100,3.6,0.104,99.9,0.18
1988,10,11,20,0,0,10.1,6.4,1013,100,3.6,0.104,99.9,0.18
1988,10,11,21,0,0,9.4,7.1,1013,100,4.6,0.104,99.9,0.18
1988,10,11,22,0,0,9.1,7.4,1012,90,5.1,0.104,99.9,0.18
1988,10,11,23,0,0,9.7,7,1011,90,5.7,0.104,99.9,0.18
1988,10,12,0,0,0,9.7,6.8,1011,90,4.6,0.103,99.9,0.18
1988,10,12,1,0,0,9.7,6.8,1010,90,4.1,0.103,99.9,0.18
1988,10,12,2,0,0,9.6,6.8,1009,90,4.6,0.103,99.9,0.18
1988,10,12,3,0,0,9.9,6.8,1009,90,4.6,0.103,99.9,0.18
1988,10,12,4,0,0,9.9,6.8,1008,90,4.1,0.103,99.9,0.18
1988,10,12,5,0,0,10,6.9,1008,90,4.1,0.103,99.9,0.18
1988,10,12,6,0,3,10,7.1,1008,90,2.6,0.103,99.9,0.18
1988,10,12,7,0,35,10.3,7.4,1008,100,3.1,0.103,99.9,0.18
1988,10,12,8,164,111,11.6,7.8,1008,90,3.6,0.103,99.9,0.18
1988,10,12,9,26,139,12.4,8.5,1008,110,4.6,0.103,99.9,0.18
1988,10,12,10,19,180,13.1,8.7,1007,100,4.6,0.103,99.9,0.18
1988,10,12,11,21,197,13.7,9.1,1007,100,4.6,0.103,99.9,0.18
1988,10,12,12,21,194,14.9,10.1,1006,100,4.6,0.103,99.9,0.18
1988,10,12,13,18,172,16.5,10.7,1006,70,3.1,0.103,99.9,0.18
1988,10,12,14,267,194,17.5,11.4,1005,80,2.6,0.103,99.9,0.18
1988,10,12,15,215,95,18.1,11.7,1004,110,2.1,0.103,99.9,0.18
1988,10,12,16,67,38,17.9,11.6,1004,110,3.1,0.103,99.9,0.18
1988,10,12,17,0,1,16.6,11.6,1004,110,2.6,0.103,99.9,0.18
1988,10,12,18,0,0,16,11.9,1004,100,2.6,0.103,99.9,0.18
1988,10,12,19,0,0,15,11.3,1004,100,2.6,0.103,99.9,0.18
1988,10,12,20,0,0,15,11.9,1004,90,3.1,0.103,99.9,0.18
1988,10,12,21,0,0,13.9,11.7,1004,100,2.6,0.103,99.9,0.18
1988,10,12,22,0,0,13.3,11.7,1004,100,2.1,0.103,99.9,0.18
1988,10,12,23,0,0,12.7,11.5,1004,100,2.1,0.103,99.9,0.18
1988,10,13,0,0,0,11.8,10.6,1005,110,0.5,0.102,99.9,0.18
1988,10,13,1,0,0,11.9,10.3,1005,0,0,0.102,99.9,0.18
1988,10,13,2,0,0,12.6,11.2,1006,120,0.5,0.102,99.9,0.18
1988,10,13,3,0,0,12.4,11.5,1006,120,0.5,0.102,99.9,0.18
1988,10,13,4,0,0,12.6,11.8,1007,180,0.5,0.102,99.9,0.18
1988,10,13,5,0,0,12.8,12,1007,190,0.5,0.102,99.9,0.18
1988,10,13,6,0,1,12.9,11.3,1008,230,1.5,0.102,99.9,0.18
1988,10,13,7,0,19,13,11.4,1009,260,1.5,0.102,99.9,0.18
1988,10,13,8,0,51,12.9,11.3,1008,230,1.5,0.102,99.9,0.18
1988,10,13,9,0,80,12.9,12.2,1011,240,1.5,0.102,99.9,0.18
1988,10,13,10,0,102,13,12.4,1011,220,1.5,0.102,99.9,0.18
1988,10,13,11,0,113,13.3,11.7,1012,220,1.5,0.102,99.9,0.18
1988,10,13,12,0,111,13.6,12.6,1012,0,0,0.102,99.9,0.18
1988,10,13,13,0,97,14,12.6,1012,260,1.5,0.102,99.9,0.18
1988,10,13,14,0,73,14.5,13,1012,150,0.5,0.102,99.9,0.18
1988,10,13,15,0,42,14.3,13.3,1013,170,0.5,0.102,99.9,0.18
1988,10,13,16,0,20,14.2,13.2,1013,170,0.5,0.102,99.9,0.18
1988,10,13,17,0,0,14.1,13.1,1013,170,0.5,0.102,99.9,0.18
1988,10,13,18,0,0,13.9,12.7,1013,170,0.5,0.102,99.9,0.18
1988,10,13,19,0,0,13.9,12.9,1014,160,1,0.102,99.9,0.18
1988,10,13,20,0,0,13.6,12.7,1014,110,0.5,0.102,99.9,0.18
1988,10,13,21,0,0,13.6,12.8,1014,120,1.5,0.102,99.9,0.18
1988,10,13,22,0,0,13.5,12.8,1014,90,0.5,0.102,99.9,0.18
1988,10,13,23,0,0,13.3,12.7,1014,120,1.5,0.102,99.9,0.18
1988,10,14,0,0,0,13,12.3,1014,100,1.5,0.1,99.9,0.18
1988,10,14,1,0,0,13.1,12.4,1014,100,1.5,0.1,99.9,0.18
1988,10,14,2,0,0,13,12.5,1014,70,1,0.1,99.9,0.18
1988,10,14,3,0,0,13.1,12.4,1013,70,0.5,0.1,99.9,0.18
1988,10,14,4,0,0,13.1,12.5,1013,70,2.6,0.1,99.9,0.18
1988,10,14,5,0,0,13.1,12.6,1013,50,1.5,0.1,99.9,0.18
1988,10,14,6,0,1,13.2,12.5,1014,50,0.5,0.1,99.9,0.18
1988,10,14,7,0,18,13.5,13.5,1014,60,2.1,0.1,99.9,0.18
1988,10,14,8,0,49,13.9,13.4,1014,70,2.6,0.1,99.9,0.18
1988,10,14,9,0,79,14,13.3,1014,70,2.6,0.1,99.9,0.18
1988,10,14,10,0,101,15.2,13.8,1014,80,2.6,0.1,99.9,0.18
1988,10,14,11,369,264,17.3,13.9,1014,60,2.1,0.1,99.9,0.18
1988,10,14,12,724,89,18.2,14.3,1014,90,3.1,0.1,99.9,0.18
1988,10,14,13,665,91,19.1,14.3,1013,80,2.6,0.1,99.9,0.18
1988,10,14,14,519,96,14.8,13.8,1015,40,2.6,0.1,99.9,0.18
1988,10,14,15,372,73,18.6,14.1,1014,70,1.5,0.1,99.9,0.18
1988,10,14,16,42,34,17.5,13.9,1014,90,2.1,0.1,99.9,0.18
1988,10,14,17,0,1,15.3,13.3,1014,50,2.1,0.1,99.9,0.18
1988,10,14,18,0,0,14.8,13.8,1015,40,2.6,0.1,99.9,0.18
1988,10,14,19,0,0,13.9,12.7,1015,30,2.6,0.1,99.9,0.18
1988,10,14,20,0,0,14.3,14.3,1015,50,3.1,0.1,99.9,0.18
1988,10,14,21,0,0,14.3,14.3,1016,20,1.5,0.1,99.9,0.18
1988,10,14,22,0,0,14.2,13.7,1016,30,2.6,0.1,99.9,0.18
1988,10,14,23,0,0,14.3,13.6,1016,30,2.1,0.1,99.9,0.18
1988,10,15,0,0,0,13.8,13.5,1016,40,2.6,0.099,99.9,0.18
1988,10,15,1,0,0,13.7,13.5,1017,30,1.5,0.099,99.9,0.18
1988,10,15,2,0,0,13.2,13,1017,30,1.5,0.099,99.9,0.18
1988,10,15,3,0,0,12.9,12.9,1017,330,1.5,0.099,99.9,0.18
1988,10,15,4,0,0,12.3,12.2,1018,360,2.6,0.099,99.9,0.18
1988,10,15,5,0,0,11.9,11.7,1018,360,2.1,0.099,99.9,0.18
1988,10,15,6,0,1,11.6,11.6,1018,350,1.5,0.099,99.9,0.18
1988,10,15,7,0,17,11.3,11.1,1019,350,2.6,0.099,99.9,0.18
1988,10,15,8,0,48,11.5,11.5,1020,360,1.5,0.099,99.9,0.18
1988,10,15,9,0,78,11.6,11.6,1020,350,2.1,0.099,99.9,0.18
1988,10,15,10,0,99,11.8,11.5,1020,350,1.5,0.099,99.9,0.18
1988,10,15,11,0,110,12.1,11.8,1020,350,2.1,0.099,99.9,0.18
1988,10,15,12,0,108,12.4,12.2,1020,350,2.6,0.099,99.9,0.18
1988,10,15,13,0,94,12.5,12.5,1021,350,3.1,0.099,99.9,0.18
1988,10,15,14,0,70,12.4,12.1,1021,350,2.6,0.099,99.9,0.18
1988,10,15,15,0,39,12.5,11.8,1021,10,3.6,0.099,99.9,0.18
1988,10,15,16,0,9,12.2,11.4,1022,360,3.6,0.099,99.9,0.18
1988,10,15,17,0,0,11.8,11.2,1022,10,3.6,0.099,99.9,0.18
1988,10,15,18,0,0,11.7,11,1022,20,4.1,0.099,99.9,0.18
1988,10,15,19,0,0,11.8,11.2,1023,20,2.6,0.099,99.9,0.18
1988,10,15,20,0,0,11.8,11.2,1023,10,2.1,0.099,99.9,0.18
1988,10,15,21,0,0,11.9,11.2,1023,10,2.1,0.099,99.9,0.18
1988,10,15,22,0,0,11.7,11.1,1023,360,3.1,0.099,99.9,0.18
1988,10,15,23,0,0,11.6,11.6,1023,10,2.6,0.099,99.9,0.18
1988,10,16,0,0,0,11.4,10.9,1023,10,3.1,0.098,99.9,0.18
1988,10,16,1,0,0,11.1,10.6,1023,10,3.6,0.098,99.9,0.18
1988,10,16,2,0,0,11,10.5,1023,20,3.1,0.098,99.9,0.18
1988,10,16,3,0,0,11,10.1,1023,10,3.6,0.098,99.9,0.18
1988,10,16,4,0,0,10.9,10,1023,20,3.6,0.098,99.9,0.18
1988,10,16,5,0,0,10.9,9.9,1023,20,3.1,0.098,99.9,0.18
1988,10,16,6,0,1,10.7,9.8,1023,30,2.6,0.098,99.9,0.18
1988,10,16,7,0,16,10.6,9.8,1023,999,3.1,0.098,99.9,0.18
1988,10,16,8,0,47,10.6,9.8,1023,40,3.6,0.098,99.9,0.18
1988,10,16,9,0,77,10.8,10.1,1023,30,2.6,0.098,99.9,0.18
1988,10,16,10,0,98,10.9,10,1023,20,2.6,0.098,99.9,0.18
1988,10,16,11,0,109,11.6,10.1,1023,20,2.6,0.098,99.9,0.18
1988,10,16,12,0,107,11.6,10.2,1023,20,3.1,0.098,99.9,0.18
1988,10,16,13,0,93,11.7,10,1023,30,3.1,0.098,99.9,0.18
1988,10,16,14,0,69,12,9.6,1022,40,3.1,0.098,99.9,0.18
1988,10,16,15,0,38,11.5,9.9,1022,50,3.1,0.098,99.9,0.18
1988,10,16,16,0,8,11.5,9.8,1022,100,2.1,0.098,99.9,0.18
1988,10,16,17,0,0,11.4,9.6,1022,90,2.1,0.098,99.9,0.18
1988,10,16,18,0,0,11.5,9.7,1022,110,1.5,0.098,99.9,0.18
1988,10,16,19,0,0,11.4,9.8,1022,90,2.1,0.098,99.9,0.18
1988,10,16,20,0,0,11.3,9.9,1022,80,1.5,0.098,99.9,0.18
1988,10,16,21,0,0,11.3,10,1022,70,1.5,0.098,99.9,0.18
1988,10,16,22,0,0,11.2,10.1,1021,80,1.5,0.098,99.9,0.18
1988,10,16,23,0,0,11,10.2,1021,80,1.5,0.098,99.9,0.18
1988,10,17,0,0,0,11,10.5,1020,100,1.5,0.097,99.9,0.18
1988,10,17,1,0,0,11,10.6,1020,90,1.5,0.097,99.9,0.18
1988,10,17,2,0,0,11,10.8,1019,999,1.2,0.097,99.9,0.18
1988,10,17,3,0,0,11.1,10.9,1019,80,1,0.097,99.9,0.18
1988,10,17,4,0,0,11.2,11.1,1019,80,0.5,0.097,99.9,0.18
1988,10,17,5,0,0,11.2,11.2,1019,0,0,0.097,99.9,0.18
1988,10,17,6,0,1,11.4,11.2,1018,90,0.5,0.097,99.9,0.18
1988,10,17,7,0,15,11.5,11.4,1018,999,1,0.097,99.9,0.18
1988,10,17,8,0,46,11.7,11.5,1018,130,1.5,0.097,99.9,0.18
1988,10,17,9,0,75,11.7,11.7,1018,160,1.5,0.097,99.9,0.18
1988,10,17,10,0,97,11.7,11.5,1018,160,1.5,0.097,99.9,0.18
1988,10,17,11,0,107,11.7,11.7,1018,150,1.5,0.097,99.9,0.18
1988,10,17,12,0,105,11.9,11.9,1017,0,0,0.097,99.9,0.18
1988,10,17,13,0,91,12.3,11.4,1017,0,0,0.097,99.9,0.18
1988,10,17,14,0,67,12.5,11.5,1017,160,1,0.097,99.9,0.18
1988,10,17,15,0,37,12.7,11.7,1016,160,0.5,0.097,99.9,0.18
1988,10,17,16,0,8,12.7,11.8,1016,0,0,0.097,99.9,0.18
1988,10,17,17,0,0,12.7,11.8,1016,0,0,0.097,99.9,0.18
1988,10,17,18,0,0,12.6,11,1016,140,1,0.097,99.9,0.18
1988,10,17,19,0,0,12.5,10.9,1016,110,1,0.097,99.9,0.18
1988,10,17,20,0,0,12.2,10.6,1016,50,1.5,0.097,99.9,0.18
1988,10,17,21,0,0,12,10.6,1016,50,1,0.097,99.9,0.18
1988,10,17,22,0,0,12.1,10.6,1016,110,1,0.097,99.9,0.18
1988,10,17,23,0,0,11.7,10.5,1015,60,1,0.097,99.9,0.18
1988,10,18,0,0,0,11.6,10.3,1015,50,0.5,0.096,99.9,0.18
1988,10,18,1,0,0,11.4,10.3,1015,50,1,0.096,99.9,0.18
1988,10,18,2,0,0,11.3,10.3,1014,30,1.5,0.096,99.9,0.18
1988,10,18,3,0,0,11.2,10.3,1014,10,1.5,0.096,99.9,0.18
1988,10,18,4,0,0,10.9,10.3,1014,20,1,0.096,99.9,0.18
1988,10,18,5,0,0,11,10.5,1014,50,1.5,0.096,99.9,0.18
1988,10,18,6,0,1,11,10.5,1014,70,1.5,0.096,99.9,0.18
1988,10,18,7,0,14,11.1,10.4,1014,90,1.5,0.096,99.9,0.18
1988,10,18,8,0,45,11.4,10.3,1014,50,1.5,0.096,99.9,0.18
1988,10,18,9,0,74,11.9,10.1,1013,50,2.1,0.096,99.9,0.18
1988,10,18,10,0,95,12.3,10,1013,360,2.1,0.096,99.9,0.18
1988,10,18,11,0,106,12.7,10.1,1013,30,1.5,0.096,99.9,0.18
1988,10,18,12,19,179,13.1,10.3,1012,20,1.5,0.096,99.9,0.18
1988,10,18,13,16,157,13.3,9.9,1012,30,2.1,0.096,99.9,0.18
1988,10,18,14,4,118,13.2,9.4,1012,40,2.6,0.096,99.9,0.18
1988,10,18,15,0,64,13.3,9.3,1011,20,1.5,0.096,99.9,0.18
1988,10,18,16,0,13,12.4,8.2,1011,40,2.6,0.096,99.9,0.18
1988,10,18,17,0,0,12,8.9,1011,40,2.6,0.096,99.9,0.18
1988,10,18,18,0,0,12.1,9.5,1012,30,3.1,0.096,99.9,0.18
1988,10,18,19,0,0,11.9,9.9,1011,40,2.1,0.096,99.9,0.18
1988,10,18,20,0,0,11.6,9.9,1011,30,2.6,0.096,99.9,0.18
1988,10,18,21,0,0,11.2,9.9,1011,60,3.1,0.096,99.9,0.18
1988,10,18,22,0,0,11.6,10.1,1011,50,3.1,0.096,99.9,0.18
1988,10,18,23,0,0,11.2,9.6,1011,60,3.1,0.096,99.9,0.18
1988,10,19,0,0,0,10.6,9.1,1011,60,3.1,0.095,99.9,0.18
1988,10,19,1,0,0,10.5,9.1,1011,60,3.6,0.095,99.9,0.18
1988,10,19,2,0,0,10.3,8.7,1010,70,3.6,0.095,99.9,0.18
1988,10,19,3,0,0,10,7.5,1010,70,3.6,0.095,99.9,0.18
1988,10,19,4,0,0,9.3,6.3,1011,70,4.1,0.095,99.9,0.18
1988,10,19,5,0,0,8.4,5.9,1011,90,3.6,0.095,99.9,0.18
1988,10,19,6,0,1,7.7,4.6,1012,80,4.6,0.095,99.9,0.18
1988,10,19,7,0,13,7.4,4.5,1012,80,3.6,0.095,99.9,0.18
1988,10,19,8,0,44,7.3,4.2,1012,90,5.7,0.095,99.9,0.18
1988,10,19,9,0,73,7.2,3.8,1012,90,4.6,0.095,99.9,0.18
1988,10,19,10,0,95,8,3.9,1012,100,4.6,0.095,99.9,0.18
1988,10,19,11,0,105,8.3,3.5,1012,80,4.6,0.095,99.9,0.18
1988,10,19,12,0,103,9,3.3,1012,90,4.6,0.095,99.9,0.18
1988,10,19,13,16,155,9.9,3.1,1011,110,4.6,0.095,99.9,0.18
1988,10,19,14,5,117,11.1,2.9,1011,110,4.1,0.095,99.9,0.18
1988,10,19,15,0,62,10.9,3.4,1011,90,3.6,0.095,99.9,0.18
1988,10,19,16,0,13,10.3,3.3,1011,80,4.6,0.095,99.9,0.18
1988,10,19,17,0,0,10.6,2.9,1011,90,4.6,0.095,99.9,0.18
1988,10,19,18,0,0,11.3,2.7,1012,90,5.1,0.095,99.9,0.18
1988,10,19,19,0,0,11.3,3.3,1012,100,6.7,0.095,99.9,0.18
1988,10,19,20,0,0,11.4,4.2,1012,100,5.7,0.095,99.9,0.18
1988,10,19,21,0,0,11.3,4.9,1012,110,6.2,0.095,99.9,0.18
1988,10,19,22,0,0,10.9,5,1013,110,7.2,0.095,99.9,0.18
1988,10,19,23,0,0,10.4,4.8,1013,100,5.7,0.095,99.9,0.18
1988,10,20,0,0,0,10,4.2,1013,120,6.2,0.094,99.9,0.18
