Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24157,Spokane,WA,USA,47.633333,-117.533333,-8,721
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1989,10,15,3,0,0,0,-0.6,-2.2,89,938,2.6,30,0
1989,10,15,4,0,0,0,-1.1,-2.2,92,938,2.1,20,0
1989,10,15,5,0,0,0,-1.7,-2.2,96,938,2.1,40,0
1989,10,15,6,44,329,14,-0.6,-1.7,92,938,3.6,30,0
1989,10,15,7,178,696,28,2.2,0,85,938,4.1,30,0
1989,10,15,8,336,835,39,4.4,0.6,76,939,2.6,60,0
1989,10,15,9,462,874,57,6.1,0.6,68,938,4.1,60,0
1989,10,15,10,551,879,81,8.3,0.6,58,938,5.2,50,0
1989,10,15,11,527,670,150,10,0.6,52,938,4.6,40,0
1989,10,15,12,559,877,82,11.7,-0.6,43,937,4.1,80,0
1989,10,15,13,445,802,60,12.8,-1.1,39,936,5.2,40,0
1989,10,15,14,329,645,85,12.8,-1.1,39,936,4.6,40,0
1989,10,15,15,188,460,75,12.2,-1.1,40,936,3.1,40,0
1989,10,15,16,46,156,32,9.4,-1.7,46,935,3.6,10,0
1989,10,15,17,0,0,0,7.8,-2.8,48,935,3.1,10,0
1989,10,15,18,0,0,0,6.7,-2.8,51,935,3.6,30,0
1989,10,15,19,0,0,0,6.1,-1.7,58,936,3.6,20,0
1989,10,15,20,0,0,0,4.4,-0.6,70,935,3.6,30,0
1989,10,15,21,0,0,0,4.4,-2.2,62,935,3.6,50,0
1989,10,15,22,0,0,0,2.8,-2.8,67,935,2.6,30,0
1989,10,15,23,0,0,0,0.6,-3.9,73,936,1.5,360,0
1989,10,16,0,0,0,0,1.1,-3.9,70,936,2.6,60,0
1989,10,16,1,0,0,0,1.1,-3.3,73,936,1.5,360,0
1989,10,16,2,0,0,0,-0.6,-4.4,75,936,2.1,340,0
1989,10,16,3,0,0,0,-1.1,-3.9,82,936,2.6,40,0
1989,10,16,4,0,0,0,-1.1,-3.9,82,936,2.6,30,0
1989,10,16,5,0,0,0,-1.1,-3.3,85,936,2.1,360,0
1989,10,16,6,32,110,22,-1.7,-3.9,85,937,1.5,300,0
1989,10,16,7,153,537,41,2.2,-1.1,79,938,3.1,30,0
1989,10,16,8,289,602,78,4.4,-0.6,70,938,3.1,40,0
1989,10,16,9,461,896,50,7.2,0,61,938,4.1,50,0
1989,10,16,10,538,912,55,8.9,0,54,938,2.6,80,0
1989,10,16,11,575,931,57,10.6,-2.2,41,938,3.6,30,0
1989,10,16,12,550,920,56,12.2,-1.7,38,938,1.5,70,0
1989,10,16,13,478,898,51,13.3,-2.2,34,938,2.6,350,0
1989,10,16,14,352,829,43,13.3,-1.1,37,938,3.6,20,0
1989,10,16,15,194,622,46,13.3,-1.1,37,939,3.1,360,0
1989,10,16,16,50,313,22,10.6,-1.1,45,939,2.6,10,0
1989,10,16,17,0,0,0,8.9,-2.2,46,939,2.6,10,0
1989,10,16,18,0,0,0,5.6,-2.2,58,939,0,0,0
1989,10,16,19,0,0,0,3.9,-2.8,62,940,1.5,240,0
1989,10,16,20,0,0,0,1.1,-3.3,73,940,2.1,250,0
1989,10,16,21,0,0,0,1.1,-3.9,70,941,1.5,70,0
1989,10,16,22,0,0,0,0,-3.9,75,941,0,0,0
1989,10,16,23,0,0,0,0.6,-2.2,82,941,1.5,290,0
1989,10,17,0,0,0,0,0,-3.3,79,941,0,0,0
1989,10,17,1,0,0,0,-0.6,-2.8,85,942,2.6,40,0
1989,10,17,2,0,0,0,1.7,-1.7,79,942,4.1,50,0
1989,10,17,3,0,0,0,0,-1.7,89,942,3.1,40,0
1989,10,17,4,0,0,0,-1.1,-3.3,85,942,3.6,30,0
1989,10,17,5,0,0,0,-1.1,-3.3,85,942,3.6,30,0
1989,10,17,6,32,118,21,0,-2.2,85,943,3.6,30,0
1989,10,17,7,105,190,66,2.8,-1.1,76,943,4.1,40,0
1989,10,17,8,294,666,65,5.6,0,68,943,5.7,50,0
1989,10,17,9,432,821,59,7.8,0.6,61,943,4.6,60,0
1989,10,17,10,487,803,66,9.4,1.1,56,943,4.1,70,0
1989,10,17,11,542,863,67,11.7,1.1,49,942,4.1,50,0
1989,10,17,12,502,787,83,12.8,1.1,45,942,4.1,50,0
1989,10,17,13,431,769,70,13.9,0.6,40,941,3.1,30,0
1989,10,17,14,334,773,50,14.4,0.6,39,941,3.6,30,0
1989,10,17,15,185,636,37,14.4,0,38,941,4.1,30,0
1989,10,17,16,47,296,20,11.7,-1.1,42,940,3.1,50,0
1989,10,17,17,0,0,0,10.6,-0.6,47,940,2.6,40,0
1989,10,17,18,0,0,0,10,0.6,52,940,4.1,50,0
1989,10,17,19,0,0,0,8.9,0.6,56,940,3.6,50,0
1989,10,17,20,0,0,0,9.4,0.6,54,940,3.6,60,0
1989,10,17,21,0,0,0,7.8,0.6,61,940,4.1,60,0
1989,10,17,22,0,0,0,7.2,0.6,63,939,4.1,50,0
1989,10,17,23,0,0,0,6.7,1.1,68,939,5.2,70,0
1989,10,18,0,0,0,0,6.1,1.7,74,939,5.2,60,0
1989,10,18,1,0,0,0,5.6,1.7,76,939,5.2,50,0
1989,10,18,2,0,0,0,5,1.7,79,938,4.6,50,0
1989,10,18,3,0,0,0,5.6,1.1,73,938,5.7,60,0
1989,10,18,4,0,0,0,4.4,1.7,82,938,6.2,60,0
1989,10,18,5,0,0,0,3.3,0.6,82,938,3.6,40,0
1989,10,18,6,21,57,16,4.4,1.1,79,938,3.6,50,0
1989,10,18,7,104,180,67,6.7,1.7,71,938,5.2,70,0
1989,10,18,8,229,218,155,8.9,2.8,66,938,4.1,50,0
1989,10,18,9,346,527,109,11.7,2.8,55,938,3.6,50,0
1989,10,18,10,418,410,205,14.4,3.3,48,938,4.1,50,0
1989,10,18,11,436,508,159,18.3,-2.2,25,937,5.2,220,0
1989,10,18,12,435,547,147,18.9,-2.2,24,937,7.2,190,0
1989,10,18,13,245,146,177,17.8,-1.1,28,937,6.2,190,0
1989,10,18,14,96,5,94,16.7,-1.1,30,937,6.2,240,0
1989,10,18,15,60,23,55,13.9,3.3,49,937,5.7,260,0
1989,10,18,16,13,0,13,12.2,6.1,67,937,3.6,190,0
1989,10,18,17,0,0,0,11.7,3.9,59,937,3.1,190,0
1989,10,18,18,0,0,0,11.1,2.8,57,938,4.1,210,0
1989,10,18,19,0,0,0,10,2.2,59,938,3.1,220,0
1989,10,18,20,0,0,0,8.9,2.8,66,939,2.1,230,0
1989,10,18,21,0,0,0,7.8,2.2,68,939,1.5,230,0
1989,10,18,22,0,0,0,6.7,1.7,71,939,2.6,160,0
1989,10,18,23,0,0,0,5,1.1,76,939,2.6,140,0
1989,10,19,0,0,0,0,6.7,1.1,68,939,3.1,140,0
1989,10,19,1,0,0,0,6.1,1.1,71,938,1.5,130,0
1989,10,19,2,0,0,0,3.9,1.1,82,938,2.6,20,0
1989,10,19,3,0,0,0,4.4,1.7,82,938,2.6,40,0
1989,10,19,4,0,0,0,3.9,1.1,82,938,2.6,50,0
1989,10,19,5,0,0,0,3.3,1.7,89,938,2.6,20,0
1989,10,19,6,31,111,21,3.9,1.7,86,938,2.6,30,0
1989,10,19,7,128,355,58,6.7,3.3,80,938,4.1,30,0
1989,10,19,8,246,508,75,8.9,3.9,71,938,5.2,40,0
1989,10,19,9,401,809,42,10.6,3.3,61,937,4.6,360,0
1989,10,19,10,461,625,140,12.8,3.9,55,936,4.6,50,0
1989,10,19,11,334,374,132,13.9,4.4,53,935,5.2,70,0
1989,10,19,12,491,855,45,16.1,5.6,50,934,5.2,60,0
1989,10,19,13,414,706,90,17.8,5.6,45,933,4.6,30,0
1989,10,19,14,301,638,73,18.3,5.6,43,932,2.6,60,0
1989,10,19,15,128,238,76,17.2,6.1,48,931,3.1,40,0
1989,10,19,16,34,58,29,15,5.6,54,931,3.1,50,0
1989,10,19,17,0,0,0,13.9,5.6,58,930,2.6,60,0
1989,10,19,18,0,0,0,13.9,6.7,62,930,3.6,60,0
1989,10,19,19,0,0,0,13.3,6.7,64,929,1.5,150,0
1989,10,19,20,0,0,0,11.7,5.6,66,929,3.6,140,0
1989,10,19,21,0,0,0,11.1,6.1,72,929,2.1,110,0
1989,10,19,22,0,0,0,11.1,5.6,69,928,3.1,60,0
1989,10,19,23,0,0,0,10.6,6.1,74,928,1.5,60,0
1989,10,20,0,0,0,0,9.4,7.8,90,928,0,0,0
1989,10,20,1,0,0,0,8.3,7.2,93,927,2.6,50,0
1989,10,20,2,0,0,0,8.3,6.7,89,927,1.5,230,0
1989,10,20,3,0,0,0,9.4,7.2,86,927,3.1,120,0
1989,10,20,4,0,0,0,8.9,7.8,93,926,2.6,140,0
1989,10,20,5,0,0,0,8.9,7.8,93,927,3.1,270,0
1989,10,20,6,7,1,7,8.9,7.2,89,926,6.7,150,0
1989,10,20,7,73,4,72,9.4,8.3,93,925,6.2,150,0
1989,10,20,8,120,15,115,10,9.4,96,926,3.6,90,0
1989,10,20,9,166,7,164,11.7,10,90,925,4.6,140,0
1989,10,20,10,189,2,188,12.2,11.7,96,924,3.6,50,0
1989,10,20,11,243,69,207,13.9,11.1,84,924,4.1,70,0
1989,10,20,12,131,7,127,14.4,11.7,84,923,4.1,10,0
1989,10,20,13,124,9,119,13.9,11.1,84,924,3.6,240,0
1989,10,20,14,59,4,58,12.2,12.2,100,923,2.6,70,0
1989,10,20,15,36,2,35,10.6,10.6,100,923,4.1,140,0
1989,10,20,16,18,0,17,11.7,9.4,86,922,2.6,170,0
1989,10,20,17,0,0,0,11.1,9.4,90,922,6.2,140,0
1989,10,20,18,0,0,0,11.7,8.3,80,923,6.7,180,0
1989,10,20,19,0,0,0,11.1,7.8,80,923,5.2,180,0
1989,10,20,20,0,0,0,11.7,7.8,77,923,8.2,180,0
1989,10,20,21,0,0,0,11.7,8.3,80,923,8.2,180,0
1989,10,20,22,0,0,0,10.6,8.3,86,923,5.2,170,0
1989,10,20,23,0,0,0,10,8.3,90,923,5.7,170,0
1989,10,21,0,0,0,0,9.4,8.3,93,923,7.7,150,0
1989,10,21,1,0,0,0,9.4,8.9,96,923,6.7,150,0
1989,10,21,2,0,0,0,9.4,8.9,96,922,6.7,140,0
1989,10,21,3,0,0,0,9.4,8.3,93,922,5.7,150,0
1989,10,21,4,0,0,0,9.4,8.3,93,922,6.2,160,0
1989,10,21,5,0,0,0,9.4,7.8,90,922,6.2,150,0
1989,10,21,6,12,0,12,9.4,8.9,96,922,5.2,150,0
1989,10,21,7,52,1,52,9.4,8.9,96,922,8.8,150,0
1989,10,21,8,138,3,137,10,9.4,96,922,6.2,150,0
1989,10,21,9,116,1,116,10,9.4,96,922,7.2,150,0
1989,10,21,10,146,0,146,10.6,9.4,93,922,7.2,140,0
1989,10,21,11,156,2,155,10.6,9.4,93,921,6.2,140,0
1989,10,21,12,144,2,143,11.1,9.4,90,921,5.2,130,0
1989,10,21,13,142,0,142,10.6,10,96,921,5.7,130,0
1989,10,21,14,98,1,98,8.3,7.8,96,921,5.7,270,0
1989,10,21,15,61,1,61,8.3,7.8,96,922,6.2,240,0
1989,10,21,16,27,0,27,8.9,7.8,93,922,4.6,170,0
1989,10,21,17,0,0,0,8.9,8.3,96,923,5.7,200,0
1989,10,21,18,0,0,0,8.3,8.3,100,923,5.2,150,0
1989,10,21,19,0,0,0,7.8,7.8,100,924,5.2,150,0
1989,10,21,20,0,0,0,8.3,7.8,96,924,6.2,160,0
1989,10,21,21,0,0,0,7.8,7.8,100,925,5.7,150,0
1989,10,21,22,0,0,0,7.8,7.8,100,925,6.2,150,0
1989,10,21,23,0,0,0,7.8,7.8,100,926,4.6,170,0
1989,10,22,0,0,0,0,7.8,7.8,100,927,5.2,160,0
1989,10,22,1,0,0,0,7.8,7.2,96,927,5.7,140,0
1989,10,22,2,0,0,0,7.8,7.2,96,928,5.2,140,0
1989,10,22,3,0,0,0,7.2,6.7,96,928,5.2,140,0
1989,10,22,4,0,0,0,6.7,6.7,100,928,4.1,130,0
1989,10,22,5,0,0,0,7.8,6.7,93,928,3.6,120,0
1989,10,22,6,28,23,25,7.8,6.7,93,929,4.1,120,0
1989,10,22,7,44,7,43,8.3,7.2,93,930,5.2,140,0
1989,10,22,8,118,9,115,9.4,7.8,90,930,5.2,140,0
1989,10,22,9,190,5,188,10,7.8,86,930,6.2,130,0
1989,10,22,10,147,5,145,10.6,8.3,86,931,5.7,150,0
1989,10,22,11,135,6,131,9.4,8.3,93,931,6.2,130,0
1989,10,22,12,217,5,215,10.6,8.9,90,931,5.7,140,0
1989,10,22,13,180,5,177,11.1,8.3,83,931,3.6,140,0
1989,10,22,14,151,3,150,11.1,8.3,83,931,5.2,150,0
1989,10,22,15,98,2,98,10.6,8.3,86,931,6.2,120,0
1989,10,22,16,26,0,26,10.6,8.3,86,931,5.7,120,0
1989,10,22,17,0,0,0,10.6,8.3,86,931,5.7,130,0
1989,10,22,18,0,0,0,10.6,8.3,86,931,5.7,140,0
1989,10,22,19,0,0,0,9.4,7.8,90,931,4.6,120,0
1989,10,22,20,0,0,0,10,7.2,83,931,4.6,120,0
1989,10,22,21,0,0,0,9.4,7.2,86,931,4.1,130,0
1989,10,22,22,0,0,0,8.9,7.2,89,930,2.6,110,0
1989,10,22,23,0,0,0,8.3,7.8,96,930,2.6,40,0
1989,10,23,0,0,0,0,8.9,7.8,93,929,5.2,60,0
1989,10,23,1,0,0,0,8.9,7.8,93,928,6.7,50,0
1989,10,23,2,0,0,0,9.4,7.2,86,927,6.7,70,0
1989,10,23,3,0,0,0,9.4,7.2,86,926,5.7,90,0
1989,10,23,4,0,0,0,9.4,7.2,86,926,6.2,70,0
1989,10,23,5,0,0,0,9.4,6.7,83,925,6.2,60,0
1989,10,23,6,12,0,11,9.4,7.2,86,925,5.2,90,0
1989,10,23,7,48,1,48,9.4,7.8,90,925,4.1,100,0
1989,10,23,8,100,0,100,10.6,8.3,86,924,4.6,100,0
1989,10,23,9,134,1,133,11.7,8.9,83,924,5.7,110,0
1989,10,23,10,155,1,155,13.9,8.9,72,924,8.2,150,0
1989,10,23,11,151,1,150,13.9,9.4,75,924,6.2,140,0
1989,10,23,12,145,1,145,12.8,10,83,923,5.2,80,0
1989,10,23,13,210,1,210,13.3,9.4,78,922,6.2,90,0
1989,10,23,14,137,144,88,12.8,10,83,922,4.6,100,0
1989,10,23,15,36,3,35,11.7,10,90,923,5.2,220,0
1989,10,23,16,12,2,12,10,8.9,93,924,7.2,210,0
1989,10,23,17,0,0,0,9.4,8.9,96,925,5.2,170,0
1989,10,23,18,0,0,0,8.9,8.3,96,925,5.2,150,0
1989,10,23,19,0,0,0,8.3,5,80,927,8.2,230,0
1989,10,23,20,0,0,0,6.1,5,93,927,3.6,170,0
1989,10,23,21,0,0,0,6.1,5,93,928,6.7,160,0
1989,10,23,22,0,0,0,6.7,4.4,86,929,7.2,180,0
1989,10,23,23,0,0,0,6.1,3.9,86,929,7.7,190,0
1989,10,24,0,0,0,0,5.6,3.9,89,930,7.2,180,0
1989,10,24,1,0,0,0,5.6,3.9,89,931,4.6,160,0
1989,10,24,2,0,0,0,5,3.3,89,931,5.2,180,0
1989,10,24,3,0,0,0,3.9,2.8,93,931,4.1,160,0
1989,10,24,4,0,0,0,2.8,1.7,93,931,3.1,150,0
1989,10,24,5,0,0,0,2.2,1.7,96,931,4.1,140,0
1989,10,24,6,26,146,13,2.8,1.1,89,931,4.6,150,0
1989,10,24,7,131,589,29,5,2.2,83,932,4.1,150,0
1989,10,24,8,281,774,40,7.8,2.8,71,932,4.6,140,0
1989,10,24,9,378,792,46,9.4,2.8,64,932,3.6,170,0
1989,10,24,10,453,800,62,10.6,2.8,59,932,4.1,170,0
1989,10,24,11,428,619,110,11.7,2.2,53,931,3.6,190,0
1989,10,24,12,450,620,143,12.2,3.9,57,931,1.5,120,0
1989,10,24,13,276,336,131,12.8,1.1,45,930,3.1,190,0
1989,10,24,14,232,350,116,12.8,0.6,44,930,3.6,210,0
1989,10,24,15,131,409,52,12.2,1.1,47,930,2.6,190,0
1989,10,24,16,24,35,21,9.4,2.2,61,930,2.6,160,0
1989,10,24,17,0,0,0,7.2,1.7,68,930,2.6,180,0
1989,10,24,18,0,0,0,3.9,1.1,82,930,2.6,310,0
1989,10,24,19,0,0,0,6.1,1.1,71,930,1.5,250,0
1989,10,24,20,0,0,0,3.9,1.1,82,930,2.1,150,0
1989,10,24,21,0,0,0,3.9,0.6,79,930,1.5,120,0
1989,10,24,22,0,0,0,1.1,0,92,930,2.1,340,0
1989,10,24,23,0,0,0,2.2,0.6,89,930,2.6,40,0
1989,10,25,0,0,0,0,2.2,1.7,96,929,0,0,0
1989,10,25,1,0,0,0,1.1,0.6,96,929,1.5,80,0
1989,10,25,2,0,0,0,1.7,1.7,100,930,2.6,100,0
1989,10,25,3,0,0,0,2.2,1.7,96,930,2.6,120,0
1989,10,25,4,0,0,0,3.3,2.2,93,930,4.1,150,0
1989,10,25,5,0,0,0,1.7,1.1,96,930,3.1,360,0
1989,10,25,6,22,51,17,1.1,1.1,100,931,2.1,40,0
1989,10,25,7,80,179,50,1.7,1.7,100,931,2.6,100,0
1989,10,25,8,264,746,35,4.4,3.3,93,931,3.1,60,0
1989,10,25,9,330,461,138,6.7,3.9,83,931,2.6,20,0
1989,10,25,10,332,215,228,8.3,4.4,77,931,1.5,70,0
1989,10,25,11,402,494,151,9.4,4.4,71,930,1.5,50,0
1989,10,25,12,327,398,132,10,3.9,66,930,5.2,240,0
1989,10,25,13,328,450,136,10.6,3.9,64,930,4.1,270,0
1989,10,25,14,208,210,140,10,3.9,66,929,4.6,230,0
1989,10,25,15,79,26,74,9.4,4.4,71,930,4.1,220,0
1989,10,25,16,31,115,21,8.3,5.6,83,930,4.6,210,0
1989,10,25,17,0,0,0,7.2,6.1,93,931,4.6,210,0
1989,10,25,18,0,0,0,6.7,4.4,86,931,4.1,190,0
1989,10,25,19,0,0,0,6.1,5.6,96,931,4.1,180,0
1989,10,25,20,0,0,0,5.6,5,96,931,4.6,180,0
1989,10,25,21,0,0,0,5.6,4.4,93,931,5.2,170,0
1989,10,25,22,0,0,0,4.4,3.9,96,931,4.6,140,0
1989,10,25,23,0,0,0,3.3,2.8,96,931,4.1,140,0
1989,10,26,0,0,0,0,2.8,2.8,100,931,5.7,150,0
1989,10,26,1,0,0,0,2.8,2.2,96,931,6.2,160,0
1989,10,26,2,0,0,0,2.8,2.2,96,931,5.7,140,0
1989,10,26,3,0,0,0,2.2,1.7,96,931,5.7,150,0
1989,10,26,4,0,0,0,2.2,1.7,96,931,4.6,140,0
1989,10,26,5,0,0,0,1.7,1.1,96,931,3.6,140,0
1989,10,26,6,8,6,7,2.8,2.2,96,931,4.6,130,0
1989,10,26,7,28,5,27,3.9,2.8,93,931,5.2,140,0
1989,10,26,8,83,4,82,5,3.3,89,930,5.2,140,0
1989,10,26,9,303,458,116,7.2,4.4,83,930,5.7,140,0
1989,10,26,10,189,9,185,8.9,3.9,71,930,6.2,160,0
1989,10,26,11,190,31,174,9.4,3.3,66,930,6.2,180,0
1989,10,26,12,99,3,98,8.3,2.8,68,929,5.2,200,0
1989,10,26,13,97,0,97,7.8,4.4,80,929,4.6,200,0
1989,10,26,14,83,9,81,6.7,4.4,86,930,5.2,210,0
1989,10,26,15,40,1,40,6.1,5,93,930,6.7,180,0
1989,10,26,16,18,0,18,5.6,5,96,929,6.2,140,0
1989,10,26,17,0,0,0,6.1,5,93,929,5.7,150,0
1989,10,26,18,0,0,0,6.1,5.6,96,929,4.1,160,0
1989,10,26,19,0,0,0,6.1,5.6,96,929,4.6,160,0
1989,10,26,20,0,0,0,6.1,5.6,96,929,4.6,160,0
1989,10,26,21,0,0,0,6.7,5.6,93,929,5.2,170,0
1989,10,26,22,0,0,0,6.1,4.4,89,929,6.7,190,0
1989,10,26,23,0,0,0,5.6,4.4,93,930,5.7,190,0
1989,10,27,0,0,0,0,5.6,4.4,93,930,4.6,180,0
1989,10,27,1,0,0,0,4.4,3.9,96,930,5.2,180,0
1989,10,27,2,0,0,0,5,4.4,96,930,5.7,200,0
1989,10,27,3,0,0,0,4.4,3.9,96,930,5.2,200,0
1989,10,27,4,0,0,0,3.9,3.3,96,930,4.1,210,0
1989,10,27,5,0,0,0,3.9,3.3,96,930,4.1,210,0
1989,10,27,6,15,0,15,2.8,2.8,100,931,3.6,220,0
1989,10,27,7,77,1,77,2.8,2.2,96,931,5.2,210,0
1989,10,27,8,137,1,137,3.3,2.8,96,932,3.6,230,0
1989,10,27,9,202,0,201,3.3,2.8,96,932,4.6,240,0
1989,10,27,10,236,1,235,3.9,2.2,89,933,4.1,250,0
1989,10,27,11,234,0,234,3.9,2.2,89,933,4.1,270,0
1989,10,27,12,257,1,256,3.9,2.2,89,934,3.6,270,0
1989,10,27,13,254,320,121,5,2.2,83,934,2.1,240,0
1989,10,27,14,194,335,89,6.1,2.8,80,934,3.6,190,0
1989,10,27,15,94,177,63,7.8,3.3,74,934,5.2,270,0
1989,10,27,16,9,8,9,2.2,0.6,89,935,4.1,270,0
1989,10,27,17,0,0,0,2.8,1.7,93,935,5.2,220,0
1989,10,27,18,0,0,0,2.2,1.1,93,936,4.1,220,0
1989,10,27,19,0,0,0,1.7,1.1,96,936,4.6,230,0
1989,10,27,20,0,0,0,1.7,1.1,96,937,3.1,230,0
1989,10,27,21,0,0,0,1.1,0.6,96,937,4.1,260,0
1989,10,27,22,0,0,0,0,-1.1,92,938,3.1,250,0
1989,10,27,23,0,0,0,-0.6,-1.7,92,938,4.1,260,0
1989,10,28,0,0,0,0,0,-1.7,89,939,5.2,270,0
1989,10,28,1,0,0,0,-1.1,-2.8,89,939,2.1,270,0
1989,10,28,2,0,0,0,-1.7,-2.8,92,940,3.6,270,0
1989,10,28,3,0,0,0,-2.2,-3.9,89,940,3.1,260,0
1989,10,28,4,0,0,0,-1.7,-3.9,85,941,3.6,260,0
1989,10,28,5,0,0,0,-2.2,-4.4,85,941,3.1,250,0
1989,10,28,6,24,160,9,-1.7,-4.4,82,942,3.6,260,0
1989,10,28,7,121,634,22,0,-2.8,82,943,2.1,270,0
1989,10,28,8,269,810,32,2.8,-2.2,70,944,2.1,300,0
1989,10,28,9,395,890,40,3.9,-2.2,65,944,2.6,30,0
1989,10,28,10,477,924,45,5.6,-1.1,63,945,1.5,360,0
1989,10,28,11,511,942,47,6.1,-0.6,63,945,3.6,140,0
1989,10,28,12,452,868,41,6.1,0.6,68,945,3.6,110,0
1989,10,28,13,384,834,41,6.1,0,65,945,3.6,130,0
1989,10,28,14,285,816,33,5.6,-0.6,65,945,4.1,140,0
1989,10,28,15,140,664,24,6.7,-0.6,60,945,5.2,170,0
1989,10,28,16,31,222,11,3.9,-0.6,73,946,4.1,150,0
1989,10,28,17,0,0,0,2.2,-0.6,82,946,4.6,150,0
1989,10,28,18,0,0,0,1.7,-0.6,85,946,5.2,150,0
1989,10,28,19,0,0,0,0.6,-1.7,85,946,5.2,150,0
1989,10,28,20,0,0,0,0.6,-1.7,85,946,5.2,160,0
1989,10,28,21,0,0,0,0.6,-2.2,82,947,4.6,160,0
1989,10,28,22,0,0,0,0,-2.2,85,947,5.2,160,0
1989,10,28,23,0,0,0,-0.6,-2.8,85,947,4.6,150,0
1989,10,29,0,0,0,0,0,-2.2,85,946,4.6,150,0
1989,10,29,1,0,0,0,-0.6,-2.2,89,947,3.1,130,0
1989,10,29,2,0,0,0,-1.1,-2.2,92,947,3.1,150,0
1989,10,29,3,0,0,0,-1.7,-2.8,92,946,2.1,120,0
1989,10,29,4,0,0,0,-2.2,-3.3,92,946,0,0,0
1989,10,29,5,0,0,0,-3.3,-3.9,96,946,2.6,110,0
1989,10,29,6,22,167,7,-2.8,-3.3,96,947,3.6,130,0
1989,10,29,7,117,638,20,-0.6,-1.7,92,947,3.1,130,0
1989,10,29,8,214,531,61,1.1,-1.1,85,947,3.6,120,0
1989,10,29,9,385,868,42,2.8,-0.6,79,947,2.6,130,0
1989,10,29,10,463,907,44,5,0,70,946,3.1,130,0
1989,10,29,11,490,847,77,6.1,-1.7,58,946,2.1,190,0
1989,10,29,12,464,791,93,7.2,-2.8,49,945,2.1,210,0
1989,10,29,13,335,646,73,7.2,-2.8,49,945,1.5,220,0
1989,10,29,14,241,537,78,6.7,-2.8,51,945,2.1,230,0
1989,10,29,15,82,141,58,6.1,-2.2,56,944,3.6,180,0
1989,10,29,16,23,43,19,5,-1.1,65,944,2.6,170,0
1989,10,29,17,0,0,0,4.4,-1.1,68,944,3.1,210,0
1989,10,29,18,0,0,0,2.8,-1.1,76,944,2.6,160,0
1989,10,29,19,0,0,0,2.2,-1.7,76,944,2.6,170,0
1989,10,29,20,0,0,0,0.6,-2.2,82,943,3.1,150,0
1989,10,29,21,0,0,0,1.1,-1.7,82,943,3.1,170,0
1989,10,29,22,0,0,0,0,-2.2,85,942,1.5,150,0
1989,10,29,23,0,0,0,-0.6,-2.2,89,942,2.6,160,0
1989,10,30,0,0,0,0,-1.1,-2.2,92,942,2.1,110,0
1989,10,30,1,0,0,0,-0.6,-1.7,92,941,2.1,60,0
1989,10,30,2,0,0,0,-2.2,-2.8,96,941,0,0,0
1989,10,30,3,0,0,0,-2.2,-2.8,96,940,2.1,120,0
1989,10,30,4,0,0,0,-3.3,-3.9,96,940,0,0,0
1989,10,30,5,0,0,0,-3.3,-3.9,96,940,2.6,110,0
1989,10,30,6,15,18,13,-3.3,-3.3,100,940,1.5,50,0
1989,10,30,7,77,122,59,-1.1,-1.7,96,940,1.5,100,0
1989,10,30,8,206,273,128,1.1,-1.1,85,939,4.1,140,0
1989,10,30,9,134,4,133,2.8,-0.6,79,939,5.2,160,0
1989,10,30,10,241,124,184,4.4,0,73,939,3.1,150,0
1989,10,30,11,303,319,149,6.1,-1.1,60,938,3.6,200,0
1989,10,30,12,300,314,155,6.1,-1.7,58,937,4.1,220,0
1989,10,30,13,323,545,105,7.2,-1.1,56,937,3.6,190,0
1989,10,30,14,249,640,58,5.6,-1.7,60,937,3.1,220,0
1989,10,30,15,120,513,35,6.1,-1.7,58,937,0,0,0
1989,10,30,16,24,31,21,3.9,-0.6,73,937,3.1,360,0
1989,10,30,17,0,0,0,4.4,0,73,938,2.6,20,0
1989,10,30,18,0,0,0,3.9,0.6,79,938,0,0,0
1989,10,30,19,0,0,0,1.7,0,89,938,3.6,290,0
1989,10,30,20,0,0,0,-0.6,-1.7,92,938,4.6,270,0
1989,10,30,21,0,0,0,-1.1,-2.2,92,939,2.6,260,0
1989,10,30,22,0,0,0,-2.2,-3.3,92,939,2.6,330,0
1989,10,30,23,0,0,0,-2.2,-2.8,96,940,2.6,310,0
1989,10,31,0,0,0,0,-1.7,-2.8,92,940,2.1,270,0
1989,10,31,1,0,0,0,-2.8,-4.4,89,941,1.5,10,0
1989,10,31,2,0,0,0,-2.8,-3.9,92,941,1.5,330,0
1989,10,31,3,0,0,0,-2.8,-3.9,92,942,2.6,320,0
1989,10,31,4,0,0,0,-2.8,-3.3,96,943,2.6,30,0
1989,10,31,5,0,0,0,-3.3,-3.9,96,944,1.5,30,0
1989,10,31,6,14,69,8,-4.4,-4.4,100,944,1.5,30,0
1989,10,31,7,101,511,28,-1.1,-1.7,96,945,2.6,40,0
1989,10,31,8,245,730,41,0,-0.6,96,945,3.6,10,0
1989,10,31,9,364,813,51,2.2,-0.6,82,946,3.1,50,0
1989,10,31,10,456,880,57,3.3,-0.6,76,946,3.6,50,0
1989,10,31,11,483,885,60,5,-0.6,68,946,3.1,60,0
1989,10,31,12,462,882,58,6.7,-1.1,58,946,2.6,50,0
