Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725025,Teterboro Airport,NJ,USA,40.850000,-74.067000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,18,10,414,588,141,8,-1,52,1027,4.1,270,0.15
1999,11,18,11,455,631,140,9,1,57,1026,4.6,250,0.15
1999,11,18,12,440,639,131,9.7,1.1,55,1025,5,250,0.15
1999,11,18,13,367,585,121,9.9,1.1,54,1025,5.3,240,0.15
1999,11,18,14,253,503,95,10,1,54,1025,5.7,240,0.15
1999,11,18,15,115,350,54,10,0,50,1025,3.6,240,0.15
1999,11,18,16,0,0,0,9,1,57,1025,2.1,290,0.15
1999,11,18,17,0,0,0,9,1,57,1026,2.1,250,0.15
1999,11,18,18,0,0,0,7,1,66,1026,2.1,200,0.15
1999,11,18,19,0,0,0,7,2,70,1027,2.1,210,0.15
1999,11,18,20,0,0,0,8,3,71,1027,0,0,0.15
1999,11,18,21,0,0,0,7,7,100,1027,1.5,230,0.15
1999,11,18,22,0,0,0,7,7,100,1028,2.1,190,0.15
1999,11,18,23,0,0,0,8,-1,52,1028,0,0,0.15
1999,11,19,0,0,0,0,7,1,66,1027,2.1,200,0.15
1999,11,19,1,0,0,0,7,1,66,1027,0,0,0.15
1999,11,19,2,0,0,0,7,1,66,1028,1.3,290,0.15
1999,11,19,3,0,0,0,7,5,87,1027,2.6,220,0.15
1999,11,19,4,0,0,0,7,1,66,1028,3.1,210,0.15
1999,11,19,5,0,0,0,7,1,66,1028,1.5,200,0.15
1999,11,19,6,0,0,0,6,0,65,1028,1.5,190,0.15
1999,11,19,7,66,82,57,6,1,70,1029,0,0,0.15
1999,11,19,8,201,393,98,8,1.1,62,1029,3.1,200,0.15
1999,11,19,9,331,555,119,10,1,54,1029,4.1,200,0.15
1999,11,19,10,415,601,137,12,3,54,1029,4.1,220,0.15
1999,11,19,11,467,686,128,13,3,51,1028,4.1,220,0.15
1999,11,19,12,434,621,136,14,3,47,1027,4.6,190,0.15
1999,11,19,13,372,626,111,15,2,41,1026,4.1,190,0.15
1999,11,19,14,242,480,93,16,1,36,1026,4.6,180,0.15
1999,11,19,15,119,387,53,15,1,39,1026,3.6,160,0.15
1999,11,19,16,0,0,0,14,3,47,1026,3.6,140,0.15
1999,11,19,17,0,0,0,12,4,58,1026,2.6,160,0.15
1999,11,19,18,0,0,0,12,4,58,1026,3.1,170,0.15
1999,11,19,19,0,0,0,10,5,71,1027,3.6,180,0.15
1999,11,19,20,0,0,0,9,6,81,1026,2.6,180,0.15
1999,11,19,21,0,0,0,9,7,87,1026,3.1,190,0.15
1999,11,19,22,0,0,0,8,7,93,1026,0,0,0.15
1999,11,19,23,0,0,0,6,6,100,1025,0,0,0.15
1999,11,20,0,0,0,0,7,7,100,1025,1.5,240,0.15
1999,11,20,1,0,0,0,7,7,100,1025,0,0,0.15
1999,11,20,2,0,0,0,7,7,100,1024,0,0,0.15
1999,11,20,3,0,0,0,8,7,93,1024,0,0,0.15
1999,11,20,4,0,0,0,6,6,100,1023,0,0,0.15
1999,11,20,5,0,0,0,8,8,100,1023,0,0,0.15
1999,11,20,6,0,0,0,8,8,100,1023,0,0,0.15
1999,11,20,7,27,0,27,10,8,87,1023,0,0,0.15
1999,11,20,8,172,226,114,13,11,88,1023,1.5,240,0.15
1999,11,20,9,212,111,170,15,11,77,1023,4.1,210,0.15
1999,11,20,10,383,431,186,16,12,77,1022,3.1,210,0.15
1999,11,20,11,455,656,133,19,13,68,1020,6.7,210,0.15
1999,11,20,12,440,525,190,19,13,68,1019,6.2,200,0.15
1999,11,20,13,192,47,172,20,12,60,1018,7.7,200,0.15
1999,11,20,14,163,98,133,19,12,64,1018,4.6,190,0.15
1999,11,20,15,92,177,62,19,11,60,1018,5.7,190,0.15
1999,11,20,16,0,0,0,18,12,68,1018,3.6,190,0.15
1999,11,20,17,0,0,0,17,13,77,1018,4.1,190,0.15
1999,11,20,18,0,0,0,16,14,88,1019,2.6,240,0.15
1999,11,20,19,0,0,0,15,14,94,1020,4.1,260,0.15
1999,11,20,20,0,0,0,14,14,100,1020,3.1,210,0.15
1999,11,20,21,0,0,0,14,14,100,1020,3.1,200,0.15
1999,11,20,22,0,0,0,13,13,100,1020,0,0,0.15
1999,11,20,23,0,0,0,12,12,100,1020,0,0,0.15
1999,11,21,0,0,0,0,11,11,100,1020,0,0,0.15
1999,11,21,1,0,0,0,11,11,100,1020,1.5,250,0.15
1999,11,21,2,0,0,0,12,12,100,1020,0,0,0.15
1999,11,21,3,0,0,0,11,11,100,1021,0,0,0.15
1999,11,21,4,0,0,0,11,11,100,1021,0,0,0.15
1999,11,21,5,0,0,0,12,12,100,1022,1.5,30,0.15
1999,11,21,6,0,0,0,11,11,100,1022,1.5,10,0.15
1999,11,21,7,14,0,14,12,12,100,1023,0,0,0.15
1999,11,21,8,120,52,107,12,12,100,1024,2.1,340,0.15
1999,11,21,9,120,0,120,13,11,88,1024,2.1,30,0.15
1999,11,21,10,145,0,145,13,11,88,1024,2.6,60,0.15
1999,11,21,11,158,0,158,14,11,82,1023,2.1,40,0.15
1999,11,21,12,153,0,153,16,12,77,1022,2.1,20,0.15
1999,11,21,13,130,0,130,17,11,68,1022,0,0,0.15
1999,11,21,14,89,0,89,16,11,72,1022,0,0,0.15
1999,11,21,15,39,0,39,16,11,72,1022,2.1,110,0.15
1999,11,21,16,0,0,0,14,11,82,1023,1.5,100,0.15
1999,11,21,17,0,0,0,13,11,88,1023,1.5,110,0.15
1999,11,21,18,0,0,0,12,10,88,1024,0,0,0.15
1999,11,21,19,0,0,0,12,10,88,1024,0,0,0.15
1999,11,21,20,0,0,0,9,9,100,1024,0,0,0.15
1999,11,21,21,0,0,0,11,10,94,1024,0,0,0.15
1999,11,21,22,0,0,0,10,10,100,1024,1.5,320,0.15
1999,11,21,23,0,0,0,11,10,94,1025,0,0,0.15
1999,11,22,0,0,0,0,11,10,94,1024,0,0,0.15
1999,11,22,1,0,0,0,10,10,100,1025,0,0,0.15
1999,11,22,2,0,0,0,10,10,100,1025,0,0,0.15
1999,11,22,3,0,0,0,10,10,100,1025,1.5,20,0.15
1999,11,22,4,0,0,0,10,10,100,1025,1.5,10,0.15
1999,11,22,5,0,0,0,11,11,100,1025,0,0,0.15
1999,11,22,6,0,0,0,11,11,100,1026,0,0,0.15
1999,11,22,7,29,0,29,11,11,100,1027,0,0,0.15
1999,11,22,8,90,0,90,12,12,100,1027,0,0,0.15
1999,11,22,9,86,0,86,12,12,100,1027,2.1,110,0.15
1999,11,22,10,113,0,113,12,12,100,1027,0,0,0.15
1999,11,22,11,103,0,103,13,13,100,1026,0,0,0.15
1999,11,22,12,111,0,111,13,13,100,1026,2.1,80,0.15
1999,11,22,13,90,0,90,14,13,94,1025,0,0,0.15
1999,11,22,14,74,0,74,14,13,94,1025,2.1,100,0.15
1999,11,22,15,48,0,48,14,13,94,1026,1.1,50,0.15
1999,11,22,16,0,0,0,13,13,100,1026,0,0,0.15
1999,11,22,17,0,0,0,13,13,100,1027,1.5,140,0.15
1999,11,22,18,0,0,0,13,13,100,1026,2.1,110,0.15
1999,11,22,19,0,0,0,13,13,100,1027,0,0,0.15
1999,11,22,20,0,0,0,13,13,100,1027,0,0,0.15
1999,11,22,21,0,0,0,13,13,100,1026,0,0,0.15
1999,11,22,22,0,0,0,12,12,100,1026,1.5,220,0.15
1999,11,22,23,0,0,0,12,12,100,1026,1.5,200,0.15
1999,11,23,0,0,0,0,12,12,100,1026,0,0,0.15
1999,11,23,1,0,0,0,12,12,100,1026,0,0,0.15
1999,11,23,2,0,0,0,12,12,100,1026,0,0,0.15
1999,11,23,3,0,0,0,12,12,100,1026,1.5,70,0.15
1999,11,23,4,0,0,0,12,12,100,1026,0,0,0.15
1999,11,23,5,0,0,0,12,12,100,1026,0,0,0.15
1999,11,23,6,0,0,0,13,13,100,1026,0,0,0.15
1999,11,23,7,45,0,45,13,13,100,1026,0,0,0.15
1999,11,23,8,121,58,107,14,13,94,1027,0,0,0.15
1999,11,23,9,120,0,120,14,13,94,1027,0,0,0.15
1999,11,23,10,132,0,132,15,14,94,1026,0,0,0.15
1999,11,23,11,206,18,198,16,14,88,1026,0,0,0.15
1999,11,23,12,158,0,158,16,14,88,1025,0,0,0.15
1999,11,23,13,130,0,130,17,14,82,1025,0,0,0.15
1999,11,23,14,74,0,74,17,14,82,1024,3.6,180,0.15
1999,11,23,15,56,16,54,16,14,88,1024,0,0,0.15
1999,11,23,16,0,0,0,16,14,88,1024,0,0,0.15
1999,11,23,17,0,0,0,16,14,88,1025,2.1,190,0.15
1999,11,23,18,0,0,0,16,14,88,1025,2.1,200,0.15
1999,11,23,19,0,0,0,14,14,100,1024,2.1,210,0.15
1999,11,23,20,0,0,0,14,14,100,1024,2.1,230,0.15
1999,11,23,21,0,0,0,14,14,100,1024,2.6,220,0.15
1999,11,23,22,0,0,0,14,14,100,1024,2.6,170,0.15
1999,11,23,23,0,0,0,14,14,100,1023,1.5,210,0.15
1999,11,24,0,0,0,0,14,14,100,1023,1.5,190,0.15
1999,11,24,1,0,0,0,14,14,100,1023,2.1,230,0.15
1999,11,24,2,0,0,0,14,14,100,1022,2.6,190,0.15
1999,11,24,3,0,0,0,13,13,100,1022,2.1,220,0.15
1999,11,24,4,0,0,0,13,13,100,1022,2.1,200,0.15
1999,11,24,5,0,0,0,13,13,100,1022,2.1,210,0.15
1999,11,24,6,0,0,0,13,13,100,1022,0,0,0.15
1999,11,24,7,31,0,31,14,14,100,1022,1.5,180,0.15
1999,11,24,8,76,0,76,14,14,100,1022,3.6,210,0.15
1999,11,24,9,127,0,127,16,16,100,1022,4.1,220,0.15
1999,11,24,10,101,0,101,16,16,100,1022,4.1,190,0.15
1999,11,24,11,103,0,103,18,16,88,1021,5.1,220,0.15
1999,11,24,12,82,0,82,18,17,94,1020,5.7,220,0.15
1999,11,24,13,287,189,211,19,16,83,1020,6.7,210,0.15
1999,11,24,14,94,0,94,20,16,78,1020,5.7,200,0.15
1999,11,24,15,99,192,69,19,16,83,1020,5.1,220,0.15
1999,11,24,16,0,0,0,19,16,83,1020,3.6,210,0.15
1999,11,24,17,0,0,0,18,16,88,1020,3.1,220,0.15
1999,11,24,18,0,0,0,17,16,94,1021,2.6,220,0.15
1999,11,24,19,0,0,0,17,16,94,1020,3.6,210,0.15
1999,11,24,20,0,0,0,16,16,100,1021,3.6,210,0.15
1999,11,24,21,0,0,0,16,16,100,1021,3.1,220,0.15
1999,11,24,22,0,0,0,16,16,100,1021,2.1,210,0.15
1999,11,24,23,0,0,0,15,15,100,1021,2.1,200,0.15
1999,11,25,0,0,0,0,15,15,100,1021,1.5,210,0.15
1999,11,25,1,0,0,0,16,15,94,1021,2.1,190,0.15
1999,11,25,2,0,0,0,15,15,100,1021,1.5,230,0.15
1999,11,25,3,0,0,0,15,15,100,1020,0,0,0.15
1999,11,25,4,0,0,0,16,15,94,1020,2.1,330,0.15
1999,11,25,5,0,0,0,11,9,87,1021,3.1,30,0.15
1999,11,25,6,0,0,0,10,7,82,1022,6.2,20,0.15
1999,11,25,7,0,0,0,9,7,87,1023,3.6,20,0.15
1999,11,25,8,31,0,31,8,8,100,1024,4.6,40,0.15
1999,11,25,9,53,0,53,8,8,100,1024,2.6,40,0.15
1999,11,25,10,69,0,69,8,8,100,1024,4.6,40,0.15
1999,11,25,11,121,0,121,8,8,100,1023,3.6,30,0.15
1999,11,25,12,94,0,94,8,8,100,1023,2.6,70,0.15
1999,11,25,13,90,0,90,9,9,100,1023,3.1,360,0.15
1999,11,25,14,42,0,42,9,9,100,1023,3.1,50,0.15
1999,11,25,15,17,0,17,9,8,93,1023,3.1,50,0.15
1999,11,25,16,0,0,0,9,8,93,1023,2.1,50,0.15
1999,11,25,17,0,0,0,9,8,93,1023,2.6,50,0.15
1999,11,25,18,0,0,0,8,8,100,1023,2.6,360,0.15
1999,11,25,19,0,0,0,9,8,93,1023,3.1,20,0.15
1999,11,25,20,0,0,0,9,8,93,1023,2.6,40,0.15
1999,11,25,21,0,0,0,8,8,100,1023,2.6,40,0.15
1999,11,25,22,0,0,0,8,8,100,1022,2.6,20,0.15
1999,11,25,23,0,0,0,8,8,100,1021,1.5,50,0.15
1999,11,26,0,0,0,0,9,9,100,1021,2.6,50,0.15
1999,11,26,1,0,0,0,9,9,100,1021,3.6,80,0.15
1999,11,26,2,0,0,0,10,10,100,1020,2.6,60,0.15
1999,11,26,3,0,0,0,10,10,100,1019,3.1,80,0.15
1999,11,26,4,0,0,0,10,10,100,1019,2.6,100,0.15
1999,11,26,5,0,0,0,10,10,100,1018,3.6,80,0.15
1999,11,26,6,0,0,0,10,10,100,1018,2.6,70,0.15
1999,11,26,7,0,0,0,11,11,100,1018,3.6,90,0.15
1999,11,26,8,61,0,61,12,12,100,1017,0,0,0.15
1999,11,26,9,94,0,94,13,13,100,1017,0,0,0.15
1999,11,26,10,82,0,82,14,14,100,1016,0,0,0.15
1999,11,26,11,79,0,79,15,15,100,1015,0,0,0.15
1999,11,26,12,158,6,156,17,17,100,1013,4.1,140,0.15
1999,11,26,13,118,0,118,18,17,94,1012,4.6,180,0.15
1999,11,26,14,42,0,42,17,17,100,1012,4.6,170,0.15
1999,11,26,15,30,0,30,18,17,94,1012,5.1,170,0.15
1999,11,26,16,0,0,0,17,16,94,1011,5.7,180,0.15
1999,11,26,17,0,0,0,18,16,88,1011,6.7,170,0.15
1999,11,26,18,0,0,0,17,16,94,1011,6.7,190,0.15
1999,11,26,19,0,0,0,16,16,100,1010,4.6,190,0.15
1999,11,26,20,0,0,0,16,16,100,1010,5.7,200,0.15
1999,11,26,21,0,0,0,17,17,100,1009,5.7,200,0.15
1999,11,26,22,0,0,0,17,16,94,1009,4.6,170,0.15
1999,11,26,23,0,0,0,17,16,94,1008,4.1,180,0.15
1999,11,27,0,0,0,0,16,16,100,1008,3.6,190,0.15
1999,11,27,1,0,0,0,15,15,100,1008,5.1,320,0.15
1999,11,27,2,0,0,0,14,14,100,1009,2.1,290,0.15
1999,11,27,3,0,0,0,13,12,94,1009,1.5,360,0.15
1999,11,27,4,0,0,0,13,12,94,1009,2.6,320,0.15
1999,11,27,5,0,0,0,12,12,100,1009,2.6,340,0.15
1999,11,27,6,0,0,0,12,12,100,1010,2.1,220,0.15
1999,11,27,7,0,0,0,12,11,94,1011,2.6,290,0.15
1999,11,27,8,54,0,54,12,8,76,1011,4.6,320,0.15
1999,11,27,9,114,0,114,12,7,71,1012,5.1,340,0.15
1999,11,27,10,208,55,184,12,7,71,1012,5.7,340,0.15
1999,11,27,11,364,313,218,12,6,67,1012,5.7,330,0.15
1999,11,27,12,434,561,178,13,7,67,1011,5.1,310,0.15
1999,11,27,13,242,159,179,14,6,59,1011,4.1,300,0.15
1999,11,27,14,230,398,114,14,6,59,1011,3.9,300,0.15
1999,11,27,15,103,355,48,14,4,51,1011,3.6,290,0.15
1999,11,27,16,0,0,0,12,6,67,1011,3.1,260,0.15
1999,11,27,17,0,0,0,10,6,76,1011,3.1,220,0.15
1999,11,27,18,0,0,0,11,4,62,1012,4.1,240,0.15
1999,11,27,19,0,0,0,11,4,62,1012,2.6,270,0.15
1999,11,27,20,0,0,0,10,3,62,1012,3.1,270,0.15
1999,11,27,21,0,0,0,9,3,66,1012,3.6,260,0.15
1999,11,27,22,0,0,0,9,3,66,1013,3.6,260,0.15
1999,11,27,23,0,0,0,9,3,66,1013,3.6,250,0.15
1999,11,28,0,0,0,0,8,3,71,1014,3.1,240,0.15
1999,11,28,1,0,0,0,8,4,76,1014,3.1,290,0.15
1999,11,28,2,0,0,0,9,3,66,1015,3.6,290,0.15
1999,11,28,3,0,0,0,8,2,66,1016,3.1,300,0.15
1999,11,28,4,0,0,0,8,-1,52,1017,5.1,320,0.15
1999,11,28,5,0,0,0,7,-2,52,1018,4.6,310,0.15
1999,11,28,6,0,0,0,7,-2,52,1019,5.1,310,0.15
1999,11,28,7,0,0,0,7,-2,52,1020,4.1,320,0.15
1999,11,28,8,178,334,101,7,-2,52,1020,6.2,310,0.15
1999,11,28,9,295,508,117,8,-1,52,1020,4.1,310,0.15
1999,11,28,10,379,565,135,9,-1,49,1020,7.2,320,0.15
1999,11,28,11,419,608,136,9,-1,49,1019,6.2,320,0.15
1999,11,28,12,405,609,129,10,-1,46,1019,7.2,310,0.15
1999,11,28,13,349,620,105,9,-1,49,1020,7.2,310,0.15
1999,11,28,14,225,467,89,9,-1,49,1020,6.2,310,0.15
1999,11,28,15,94,260,54,9,-2,45,1021,5.7,290,0.15
1999,11,28,16,0,0,0,8,-2,48,1021,5.7,310,0.15
1999,11,28,17,0,0,0,7,-2,52,1022,3.1,310,0.15
1999,11,28,18,0,0,0,7,-2,52,1023,3.1,300,0.15
1999,11,28,19,0,0,0,7,-2,52,1023,3.1,310,0.15
1999,11,28,20,0,0,0,7,-3,48,1024,5.1,310,0.15
1999,11,28,21,0,0,0,5,-3,55,1024,2.6,290,0.15
1999,11,28,22,0,0,0,4,-3,59,1024,2.6,270,0.15
1999,11,28,23,0,0,0,6,-3,51,1024,5.1,300,0.15
1999,11,29,0,0,0,0,5,-3,55,1024,4.6,310,0.15
1999,11,29,1,0,0,0,4,-3,59,1025,3.1,300,0.15
1999,11,29,2,0,0,0,4,-3,59,1025,2.6,290,0.15
1999,11,29,3,0,0,0,3,-3,63,1025,2.6,280,0.15
1999,11,29,4,0,0,0,3,-3,63,1025,2.1,290,0.15
1999,11,29,5,0,0,0,3,-2,68,1025,1.5,270,0.15
1999,11,29,6,0,0,0,3,-3,63,1025,3.6,270,0.15
1999,11,29,7,0,0,0,3,-2,68,1025,3.6,270,0.15
1999,11,29,8,178,393,89,5,-2,59,1025,3.6,280,0.15
1999,11,29,9,302,564,106,6,-1,60,1025,5.1,290,0.15
1999,11,29,10,379,578,132,7,0,61,1024,5.1,290,0.15
1999,11,29,11,413,506,179,7,2,70,1023,5.1,310,0.15
1999,11,29,12,235,78,200,7,1,66,1023,5.1,290,0.15
1999,11,29,13,56,0,56,4,2,87,1023,3.1,360,0.15
1999,11,29,14,199,259,124,6,1,70,1023,4.1,270,0.15
1999,11,29,15,94,265,53,6,-2,55,1024,5.1,310,0.15
1999,11,29,16,0,0,0,5,-3,55,1025,5.1,330,0.15
1999,11,29,17,0,0,0,4,-2,64,1026,2.6,330,0.15
1999,11,29,18,0,0,0,3,-2,68,1026,1.5,330,0.15
1999,11,29,19,0,0,0,3,-2,68,1026,1.5,280,0.15
1999,11,29,20,0,0,0,3,-2,68,1027,3.1,290,0.15
1999,11,29,21,0,0,0,2,-2,73,1027,4.1,310,0.15
1999,11,29,22,0,0,0,2,-2,73,1027,4.1,330,0.15
1999,11,29,23,0,0,0,1,-3,72,1027,3.6,340,0.15
1999,11,30,0,0,0,0,1,-3,72,1027,3.1,330,0.15
1999,11,30,1,0,0,0,1,-3,72,1028,3.1,330,0.15
1999,11,30,2,0,0,0,0,-3,78,1028,4.1,330,0.15
1999,11,30,3,0,0,0,0,-4,72,1028,3.1,340,0.15
1999,11,30,4,0,0,0,-1,-4,78,1028,3.1,330,0.15
1999,11,30,5,0,0,0,-1,-4,78,1029,2.6,350,0.15
1999,11,30,6,0,0,0,-1,-5,71,1029,2.6,350,0.15
1999,11,30,7,0,0,0,0,-6,60,1030,4.6,340,0.15
1999,11,30,8,171,361,91,1,-6,56,1030,4.6,10,0.15
1999,11,30,9,296,440,144,2,-5,57,1030,5.7,10,0.15
1999,11,30,10,316,322,179,2,-4,62,1030,6.7,360,0.15
1999,11,30,11,346,319,199,3,-4,58,1030,6.7,30,0.15
1999,11,30,12,335,322,190,3,-4,58,1029,6.7,20,0.15
1999,11,30,13,343,513,143,3,-5,53,1029,6.7,360,0.15
1999,11,30,14,230,374,122,3,-4,58,1029,5.1,10,0.15
1999,11,30,15,42,0,42,2,-6,52,1029,6.7,10,0.15
1999,11,30,16,0,0,0,1,-7,51,1030,7.2,20,0.15
1999,11,30,17,0,0,0,1,-8,47,1031,7.7,20,0.15
1999,11,30,18,0,0,0,1,-8,47,1031,5.7,30,0.15
1999,11,30,19,0,0,0,0,-8,51,1031,5.7,20,0.15
1999,11,30,20,0,0,0,-1,-9,50,1031,5.7,10,0.15
1999,11,30,21,0,0,0,-1.3,-9.2,49,1031,5.8,20,0.15
1999,11,30,22,0,0,0,-1.8,-9.5,46,1031,5.8,20,0.15
1999,11,30,23,0,0,0,-2.2,-9.8,42,1031,5.9,20,0.15
1999,12,1,0,0,0,0,-2.6,-10,46,1030,6,20,0.17
1999,12,1,1,0,0,0,-3,-10.3,55,1030,6.1,20,0.17
1999,12,1,2,0,0,0,-3.5,-10.6,54,1030,6.1,10,0.17
1999,12,1,3,0,0,0,-4,-11,54,1029,6.2,20,0.17
1999,12,1,4,0,0,0,-4,-13,45,1029,8.2,360,0.17
1999,12,1,5,0,0,0,-5,-13,49,1029,5.7,360,0.17
1999,12,1,6,0,0,0,-5,-14,45,1029,6.7,20,0.17
1999,12,1,7,0,0,0,-5,-13,49,1029,6.2,10,0.17
1999,12,1,8,196,526,79,-4,-13,45,1028,5.1,10,0.17
1999,12,1,9,316,664,90,-3,-14,38,1027,6.7,360,0.17
1999,12,1,10,411,718,108,-2,-14,35,1026,6.2,360,0.17
1999,12,1,11,444,728,110,0,-13,32,1025,7.2,350,0.17
1999,12,1,12,428,746,95,1,-12,33,1025,6.2,350,0.17
1999,12,1,13,354,672,94,2,-14,26,1025,5.7,20,0.17
1999,12,1,14,246,581,79,2,-13,28,1025,4.1,20,0.17
1999,12,1,15,106,422,43,1,-13,30,1025,6.7,10,0.17
1999,12,1,16,0,0,0,0,-13,32,1025,3.6,10,0.17
1999,12,1,17,0,0,0,0,-13,32,1025,2.1,340,0.17
1999,12,1,18,0,0,0,-1,-12,39,1025,3.1,330,0.17
1999,12,1,19,0,0,0,-1,-13,35,1025,3.6,340,0.17
1999,12,1,20,0,0,0,-1,-13,35,1025,3.1,350,0.17
1999,12,1,21,0,0,0,-2,-13,38,1025,4.6,360,0.17
1999,12,1,22,0,0,0,-2,-12,42,1025,3.6,360,0.17
1999,12,1,23,0,0,0,-2,-12,42,1025,4.1,360,0.17
1999,12,2,0,0,0,0,-2,-12,42,1024,4.6,10,0.17
1999,12,2,1,0,0,0,-3,-12,46,1025,4.1,350,0.17
1999,12,2,2,0,0,0,-3,-12,46,1025,3.1,10,0.17
1999,12,2,3,0,0,0,-3,-12,46,1025,2.1,10,0.17
1999,12,2,4,0,0,0,-3,-11,50,1025,2.1,350,0.17
1999,12,2,5,0,0,0,-3,-11,50,1025,2.1,10,0.17
1999,12,2,6,0,0,0,-3,-10,55,1025,2.6,360,0.17
1999,12,2,7,0,0,0,-2,-8,60,1026,2.1,360,0.17
1999,12,2,8,173,415,82,-1,-7,60,1026,2.1,340,0.17
1999,12,2,9,317,683,85,1,-6,56,1026,2.5,330,0.17
1999,12,2,10,411,730,105,2,-6,52,1025,2.9,320,0.17
1999,12,2,11,444,746,104,4,-4,54,1024,3.2,300,0.17
1999,12,2,12,423,722,102,6,-2,55,1023,3.6,290,0.17
1999,12,2,13,349,649,98,8,-2,48,1022,3.6,310,0.17
1999,12,2,14,235,558,76,9,-3,41,1021,3.6,330,0.17
1999,12,2,15,101,406,41,9,-3,41,1021,4.1,300,0.17
1999,12,2,16,0,0,0,8,-4,41,1021,2.1,290,0.17
1999,12,2,17,0,0,0,8,-4,41,1021,2.4,250,0.17
1999,12,2,18,0,0,0,7,3,76,1022,2.6,200,0.17
1999,12,2,19,0,0,0,4,2,87,1022,2.1,220,0.17
1999,12,2,20,0,0,0,4,2,87,1022,2.1,270,0.17
1999,12,2,21,0,0,0,3,3,100,1022,0,0,0.17
1999,12,2,22,0,0,0,1,1,100,1022,0,0,0.17
1999,12,2,23,0,0,0,2,-4,62,1022,0,0,0.17
1999,12,3,0,0,0,0,1,-4,67,1021,0,0,0.17
1999,12,3,1,0,0,0,0,-4,72,1021,0,0,0.17
1999,12,3,2,0,0,0,-2,-4,85,1022,0,0,0.17
1999,12,3,3,0,0,0,-1,-4,78,1021,0,0,0.17
1999,12,3,4,0,0,0,-1,-5,71,1021,0,0,0.17
1999,12,3,5,0,0,0,-1,-3,85,1022,0,0,0.17
1999,12,3,6,0,0,0,-1,-3,85,1022,0,0,0.17
1999,12,3,7,0,0,0,1,-1,86,1022,0,0,0.17
1999,12,3,8,142,172,105,4,-1,69,1022,2.1,160,0.17
1999,12,3,9,121,0,121,6,-1,60,1023,1.5,210,0.17
1999,12,3,10,203,30,190,9,2,61,1022,2.1,230,0.17
1999,12,3,11,341,271,218,11,-1,43,1021,2.1,300,0.17
1999,12,3,12,405,555,160,12,-4,31,1021,0,0,0.17
1999,12,3,13,326,519,127,11,-5,31,1020,3.6,180,0.17
1999,12,3,14,193,270,117,14,-5,25,1020,3.1,210,0.17
1999,12,3,15,55,42,49,15,-5,24,1021,5.7,230,0.17
1999,12,3,16,0,0,0,13,-1,38,1021,3.6,180,0.17
1999,12,3,17,0,0,0,12,-5,29,1021,2.9,200,0.17
1999,12,3,18,0,0,0,12,2,50,1021,2.1,210,0.17
1999,12,3,19,0,0,0,12,-3,34,1021,2.1,210,0.17
1999,12,3,20,0,0,0,12,-2,37,1020,1.5,210,0.17
1999,12,3,21,0,0,0,9,3,66,1020,0,0,0.17
1999,12,3,22,0,0,0,10,-2,42,1020,2.1,170,0.17
1999,12,3,23,0,0,0,8,0,57,1020,1.5,170,0.17
1999,12,4,0,0,0,0,7,0,61,1020,0,0,0.17
1999,12,4,1,0,0,0,6,0,65,1019,1.5,210,0.17
1999,12,4,2,0,0,0,7,1,66,1019,2.1,210,0.17
1999,12,4,3,0,0,0,7,2,70,1018,1.5,210,0.17
1999,12,4,4,0,0,0,8,2,66,1018,2.1,190,0.17
1999,12,4,5,0,0,0,6,2,75,1018,2.1,180,0.17
1999,12,4,6,0,0,0,9,3,66,1018,1.5,190,0.17
1999,12,4,7,0,0,0,9,7,87,1020,2.6,240,0.17
1999,12,4,8,119,126,92,7,7,100,1019,2.6,220,0.17
1999,12,4,9,304,509,134,10,9,93,1019,3.1,230,0.17
1999,12,4,10,405,724,105,13,10,82,1019,4.6,280,0.17
1999,12,4,11,438,741,104,14,11,82,1019,4.6,310,0.17
1999,12,4,12,429,758,95,16,11,72,1018,5.7,280,0.17
1999,12,4,13,343,484,158,16,8,59,1018,5.1,300,0.17
1999,12,4,14,125,98,98,15,8,63,1018,4.6,270,0.17
1999,12,4,15,97,221,64,14,8,67,1019,4.6,300,0.17
1999,12,4,16,0,0,0,14,8,67,1019,3.6,290,0.17
1999,12,4,17,0,0,0,13,8,72,1020,2.1,340,0.17
1999,12,4,18,0,0,0,12,7,71,1021,2.6,250,0.17
1999,12,4,19,0,0,0,8,6,87,1021,2.1,220,0.17
1999,12,4,20,0,0,0,9,7,87,1022,2.1,130,0.17
1999,12,4,21,0,0,0,7,5,87,1022,0,0,0.17
1999,12,4,22,0,0,0,6,5,93,1022,0,0,0.17
1999,12,4,23,0,0,0,5,4,93,1022,0,0,0.17
1999,12,5,0,0,0,0,7,6,93,1021,1.5,140,0.17
1999,12,5,1,0,0,0,6,4,87,1021,0,0,0.17
1999,12,5,2,0,0,0,4,4,100,1021,0,0,0.17
1999,12,5,3,0,0,0,4,4,100,1021,0,0,0.17
1999,12,5,4,0,0,0,3,3,100,1022,0,0,0.17
1999,12,5,5,0,0,0,3,3,100,1022,0,0,0.17
1999,12,5,6,0,0,0,4,3,93,1022,0,0,0.17
1999,12,5,7,0,0,0,4,4,100,1022,0,0,0.17
1999,12,5,8,168,405,83,8,7,93,1022,0,0,0.17
