Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25206,Prince_George,BC,Canada,53.880000,-122.680000,-8.0,676,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,9,30,10,794,97,11,3.4,939,160,5.3,9.999,99.9,0.17
1982,9,30,11,624,151,12.7,3.4,939,190,4.2,9.999,99.9,0.17
1982,9,30,12,752,116,13.8,3,937,180,6.7,9.999,99.9,0.17
1982,9,30,13,607,141,14.9,3.1,936,180,4.7,9.999,99.9,0.17
1982,9,30,14,492,149,14.8,3.9,935,190,4.7,9.999,99.9,0.17
1982,9,30,15,531,86,14.5,4.1,935,190,4.2,9.999,99.9,0.17
1982,9,30,16,341,59,13.7,4.1,934,200,5.3,9.999,99.9,0.17
1982,9,30,17,0,22,11.9,4,933,190,4.2,9.999,99.9,0.17
1982,9,30,18,0,0,11.8,4.6,933,200,3.1,9.999,99.9,0.17
1982,9,30,19,0,0,11.4,4.4,933,190,1.9,9.999,99.9,0.17
1982,9,30,20,0,0,10.9,4.1,933,170,1.9,9.999,99.9,0.17
1982,9,30,21,0,0,10.6,4,932,160,1.7,9.999,99.9,0.17
1982,9,30,22,0,0,10.4,4,931,190,1.7,9.999,99.9,0.17
1982,9,30,23,0,0,10.3,4.3,929,180,1.7,9.999,99.9,0.17
1981,10,1,0,0,0,10.2,4.7,926,180,10.3,9.999,99.9,0.22
1981,10,1,1,0,0,9.9,5,925,210,6.1,9.999,99.9,0.22
1981,10,1,2,0,0,9.3,5.2,924,220,5.3,9.999,99.9,0.22
1981,10,1,3,0,0,8.6,5,924,210,5.3,9.999,99.9,0.22
1981,10,1,4,0,0,7.8,4.6,924,280,3.1,9.999,99.9,0.22
1981,10,1,5,0,0,7.1,4.2,924,0,0,9.999,99.9,0.22
1981,10,1,6,0,5,5.8,4.7,926,0,0,9.999,99.9,0.22
1981,10,1,7,0,38,5.3,3.3,927,0,0,9.999,99.9,0.22
1981,10,1,8,674,51,6.2,2.3,927,150,3.1,9.999,99.9,0.22
1981,10,1,9,728,88,8.4,-0.2,926,160,3.1,9.999,99.9,0.22
1981,10,1,10,665,115,9.5,-1.9,926,190,1.7,9.999,99.9,0.22
1981,10,1,11,786,146,10.8,-3.5,925,250,4.7,9.999,99.9,0.22
1981,10,1,12,681,95,11.2,-3.3,925,260,4.2,9.999,99.9,0.22
1981,10,1,13,671,88,9.7,-3.7,924,310,4.7,9.999,99.9,0.22
1981,10,1,14,278,159,9.8,-3.4,924,260,3.6,9.999,99.9,0.22
1981,10,1,15,258,129,9.4,-4.2,924,260,0.6,9.999,99.9,0.22
1981,10,1,16,219,86,8.3,-2.2,923,290,1.1,9.999,99.9,0.22
1981,10,1,17,68,11,7.4,-2.3,923,250,1.1,9.999,99.9,0.22
1981,10,1,18,0,0,5,-1.1,923,330,1.1,9.999,99.9,0.22
1981,10,1,19,0,0,2.7,-1.6,922,320,0.6,9.999,99.9,0.22
1981,10,1,20,0,0,1.4,-1.1,922,0,0,9.999,99.9,0.22
1981,10,1,21,0,0,0.7,-1.5,922,170,1.1,9.999,99.9,0.22
1981,10,1,22,0,0,1,-1.7,922,200,1.1,9.999,99.9,0.22
1981,10,1,23,0,0,-1.6,-2.7,922,170,1.9,9.999,99.9,0.22
1981,10,2,0,0,0,-0.1,-2.1,922,0,0,9.999,99.9,0.22
1981,10,2,1,0,0,1,-1.5,922,200,1.1,9.999,99.9,0.22
1981,10,2,2,0,0,1,-1.1,923,0,0,9.999,99.9,0.22
1981,10,2,3,0,0,-0.7,-2,923,170,1.1,9.999,99.9,0.22
1981,10,2,4,0,0,0.6,-0.7,923,230,1.1,9.999,99.9,0.22
1981,10,2,5,0,0,-0.5,-1.5,923,190,0.6,9.999,99.9,0.22
1981,10,2,6,161,8,-0.2,-1.1,923,0,0,9.999,99.9,0.22
1981,10,2,7,642,41,1.7,0.4,924,170,3.6,9.999,99.9,0.22
1981,10,2,8,678,16,3.9,0.7,924,180,1.9,9.999,99.9,0.22
1981,10,2,9,639,78,5.2,-0.2,924,260,3.1,9.999,99.9,0.22
1981,10,2,10,379,178,5.6,-1.4,924,230,1.9,9.999,99.9,0.22
1981,10,2,11,483,180,6.1,-1.7,924,210,4.2,9.999,99.9,0.22
1981,10,2,12,193,220,6.8,-0.8,924,200,1.9,9.999,99.9,0.22
1981,10,2,13,190,166,6.8,-0.4,924,150,1.1,9.999,99.9,0.22
1981,10,2,14,92,134,7.3,-2.2,924,290,1.9,9.999,99.9,0.22
1981,10,2,15,86,78,6.8,-0.1,924,180,3.1,9.999,99.9,0.22
1981,10,2,16,143,25,4.8,0.8,924,160,4.2,9.999,99.9,0.22
1981,10,2,17,51,8,3,0.7,925,270,3.1,9.999,99.9,0.22
1981,10,2,18,0,0,2.2,-0.2,925,170,1.9,9.999,99.9,0.22
1981,10,2,19,0,0,1.7,0.4,925,170,1.9,9.999,99.9,0.22
1981,10,2,20,0,0,0.8,0.3,925,160,1.9,9.999,99.9,0.22
1981,10,2,21,0,0,0.7,0.3,926,170,1.9,9.999,99.9,0.22
1981,10,2,22,0,0,1.7,0.9,926,180,1.9,9.999,99.9,0.22
1981,10,2,23,0,0,2.1,0.8,926,170,3.6,9.999,99.9,0.22
1981,10,3,0,0,0,1.3,0.2,927,170,1.9,9.999,99.9,0.22
1981,10,3,1,0,0,0.9,0,927,170,1.9,9.999,99.9,0.22
1981,10,3,2,0,0,0.7,0,927,160,2.5,9.999,99.9,0.22
1981,10,3,3,0,0,0.7,-0.2,927,180,2.5,9.999,99.9,0.22
1981,10,3,4,0,0,1,-0.2,927,170,3.1,9.999,99.9,0.22
1981,10,3,5,0,0,0.9,0,928,160,2.5,9.999,99.9,0.22
1981,10,3,6,0,9,0.9,-0.1,928,160,3.1,9.999,99.9,0.22
1981,10,3,7,0,38,1.1,0.5,928,160,3.6,9.999,99.9,0.22
1981,10,3,8,0,101,1.5,1.4,929,180,3.1,9.999,99.9,0.22
1981,10,3,9,0,124,2.1,1.5,929,170,3.6,9.999,99.9,0.22
1981,10,3,10,94,132,2.9,1.8,929,160,3.6,9.999,99.9,0.22
1981,10,3,11,191,138,4.7,1.8,929,160,2.5,9.999,99.9,0.22
1981,10,3,12,287,106,5.7,1.1,929,180,1.9,9.999,99.9,0.22
1981,10,3,13,189,112,3.9,3.1,929,130,3.1,9.999,99.9,0.22
1981,10,3,14,624,125,4.5,3.1,929,160,3.6,9.999,99.9,0.22
1981,10,3,15,167,102,4.4,2.3,929,150,2.5,9.999,99.9,0.22
1981,10,3,16,415,48,4.4,1.5,929,80,1.1,9.999,99.9,0.22
1981,10,3,17,13,6,3.3,2.1,929,180,1.7,9.999,99.9,0.22
1981,10,3,18,0,0,3.2,1.7,929,0,0,9.999,99.9,0.22
1981,10,3,19,0,0,2.6,1.9,930,0,0,9.999,99.9,0.22
1981,10,3,20,0,0,2.4,1.4,930,220,0.6,9.999,99.9,0.22
1981,10,3,21,0,0,1.8,1.2,930,0,0,9.999,99.9,0.22
1981,10,3,22,0,0,1.1,0.9,930,0,0,9.999,99.9,0.22
1981,10,3,23,0,0,1.2,0.9,931,0,0,9.999,99.9,0.22
1981,10,4,0,0,0,1.6,1,931,0,0,9.999,99.9,0.22
1981,10,4,1,0,0,1,0.7,931,0,0,9.999,99.9,0.22
1981,10,4,2,0,0,1,0.8,931,0,0,9.999,99.9,0.22
1981,10,4,3,0,0,1.1,0.8,931,0,0,9.999,99.9,0.22
1981,10,4,4,0,0,0.9,0.8,932,0,0,9.999,99.9,0.22
1981,10,4,5,0,0,1.1,0.9,932,0,0,9.999,99.9,0.22
1981,10,4,6,0,11,2.1,1.3,932,190,1.1,9.999,99.9,0.22
1981,10,4,7,134,53,2.2,1.5,933,200,1.7,9.999,99.9,0.22
1981,10,4,8,251,29,3.2,2.3,933,170,2.5,9.999,99.9,0.22
1981,10,4,9,451,30,5.1,2.1,933,180,5.3,9.999,99.9,0.22
1981,10,4,10,375,87,7.4,0.9,932,200,3.1,9.999,99.9,0.22
1981,10,4,11,765,97,8.6,-0.1,932,180,2.5,9.999,99.9,0.22
1981,10,4,12,479,148,5.9,0.8,932,320,4.2,9.999,99.9,0.22
1981,10,4,13,188,154,7.1,2.3,931,340,1.1,9.999,99.9,0.22
1981,10,4,14,180,107,8.7,-0.6,931,190,1.9,9.999,99.9,0.22
1981,10,4,15,108,135,7.5,0,931,200,4.2,9.999,99.9,0.22
1981,10,4,16,228,68,6.9,0.2,931,160,1.9,9.999,99.9,0.22
1981,10,4,17,0,11,3.7,1.8,931,0,0,9.999,99.9,0.22
1981,10,4,18,0,0,0.9,0.5,931,0,0,9.999,99.9,0.22
1981,10,4,19,0,0,2,0.9,931,0,0,9.999,99.9,0.22
1981,10,4,20,0,0,2,1,932,0,0,9.999,99.9,0.22
1981,10,4,21,0,0,2.6,0.6,932,0,0,9.999,99.9,0.22
1981,10,4,22,0,0,2.6,1.1,932,0,1.1,9.999,99.9,0.22
1981,10,4,23,0,0,1.3,0.8,931,0,0.6,9.999,99.9,0.22
1981,10,5,0,0,0,1.4,0.8,931,350,1.1,9.999,99.9,0.22
1981,10,5,1,0,0,1.2,0.9,931,350,1.7,9.999,99.9,0.22
1981,10,5,2,0,0,0.7,0.5,931,0,1.9,9.999,99.9,0.22
1981,10,5,3,0,0,-0.9,-1.3,931,0,0,9.999,99.9,0.22
1981,10,5,4,0,0,-1.8,-2,931,30,1.1,9.999,99.9,0.22
1981,10,5,5,0,1,-0.7,-1.1,930,330,1.7,9.999,99.9,0.22
1981,10,5,6,3,25,-0.4,-0.9,929,340,2.5,9.999,99.9,0.22
1981,10,5,7,242,60,0.6,-0.4,929,350,3.1,9.999,99.9,0.22
1981,10,5,8,158,137,4.2,-0.4,928,60,3.6,9.999,99.9,0.22
1981,10,5,9,51,174,5.3,0.1,928,30,3.6,9.999,99.9,0.22
1981,10,5,10,83,225,7.6,-1.6,927,80,4.7,9.999,99.9,0.22
1981,10,5,11,9,185,8.3,-1.7,926,80,4.7,9.999,99.9,0.22
1981,10,5,12,4,207,9.5,-2.4,925,130,6.1,9.999,99.9,0.22
1981,10,5,13,0,150,9.1,-2.6,925,120,9.2,9.999,99.9,0.22
1981,10,5,14,0,49,7.4,-0.4,925,160,6.1,9.999,99.9,0.22
1981,10,5,15,0,17,5.2,2.8,925,150,5.3,9.999,99.9,0.22
1981,10,5,16,0,8,4.5,2.6,924,70,5.3,9.999,99.9,0.22
1981,10,5,17,0,1,5,2.3,924,90,4.2,9.999,99.9,0.22
1981,10,5,18,0,0,5.4,2.3,924,100,4.2,9.999,99.9,0.22
1981,10,5,19,0,0,4.3,2.8,923,70,3.6,9.999,99.9,0.22
1981,10,5,20,0,0,4.5,3.1,923,30,1.7,9.999,99.9,0.22
1981,10,5,21,0,0,4.8,2.8,923,40,1.9,9.999,99.9,0.22
1981,10,5,22,0,0,4.8,3.1,923,40,2.5,9.999,99.9,0.22
1981,10,5,23,0,0,5.3,2.8,922,20,1.1,9.999,99.9,0.22
1981,10,6,0,0,0,5.1,3.2,922,330,1.7,9.999,99.9,0.22
1981,10,6,1,0,0,5.2,3.3,922,0,1.1,9.999,99.9,0.22
1981,10,6,2,0,0,4.8,3.4,922,0,3.1,9.999,99.9,0.22
1981,10,6,3,0,0,4.8,3.7,922,340,1.9,9.999,99.9,0.22
1981,10,6,4,0,0,5,3.8,922,350,1.9,9.999,99.9,0.22
1981,10,6,5,0,0,5.2,3.8,922,0,2.5,9.999,99.9,0.22
1981,10,6,6,0,4,5.7,3.6,922,350,1.9,9.999,99.9,0.22
1981,10,6,7,0,23,6,3.7,923,340,1.9,9.999,99.9,0.22
1981,10,6,8,0,41,6.3,3.9,922,350,3.1,9.999,99.9,0.22
1981,10,6,9,0,96,7.3,4.2,922,350,3.1,9.999,99.9,0.22
1981,10,6,10,0,105,8.6,4.9,922,350,1.9,9.999,99.9,0.22
1981,10,6,11,0,131,11.1,4.9,921,50,1.9,9.999,99.9,0.22
1981,10,6,12,0,109,10.3,5.2,920,20,1.9,9.999,99.9,0.22
1981,10,6,13,0,74,10.5,5.4,920,30,2.5,9.999,99.9,0.22
1981,10,6,14,0,83,10.9,6,919,20,3.1,9.999,99.9,0.22
1981,10,6,15,0,41,10.5,6.3,918,350,2.5,9.999,99.9,0.22
1981,10,6,16,0,19,11.1,5.6,918,40,2.5,9.999,99.9,0.22
1981,10,6,17,0,2,9.8,6.1,917,40,1.7,9.999,99.9,0.22
1981,10,6,18,0,0,9.4,6,917,340,1.7,9.999,99.9,0.22
1981,10,6,19,0,0,8.4,7.1,916,10,2.5,9.999,99.9,0.22
1981,10,6,20,0,0,7.9,7.4,916,0,4.2,9.999,99.9,0.22
1981,10,6,21,0,0,7.5,7.5,915,10,2.5,9.999,99.9,0.22
1981,10,6,22,0,0,7.4,7.4,914,40,5.3,9.999,99.9,0.22
1981,10,6,23,0,0,7.1,7.1,914,10,3.6,9.999,99.9,0.22
1981,10,7,0,0,0,6.7,6.7,913,0,4.2,9.999,99.9,0.22
1981,10,7,1,0,0,6.5,6.5,913,0,4.2,9.999,99.9,0.22
1981,10,7,2,0,0,6.2,6,914,350,1.9,9.999,99.9,0.22
1981,10,7,3,0,0,6.4,6.3,914,350,1.9,9.999,99.9,0.22
1981,10,7,4,0,0,6.1,6.1,914,340,1.7,9.999,99.9,0.22
1981,10,7,5,0,0,5.8,5.8,915,0,0,9.999,99.9,0.22
1981,10,7,6,0,9,5.2,5.2,915,0,0,9.999,99.9,0.22
1981,10,7,7,427,44,8,7,916,200,3.1,9.999,99.9,0.22
1981,10,7,8,461,85,10.2,7.4,916,180,6.1,9.999,99.9,0.22
1981,10,7,9,754,77,11.5,4.7,916,180,6.1,9.999,99.9,0.22
1981,10,7,10,852,65,12.6,3.6,916,180,5.6,9.999,99.9,0.22
1981,10,7,11,759,78,12.6,2.3,916,190,6.1,9.999,99.9,0.22
1981,10,7,12,571,136,12.8,2.1,916,180,6.7,9.999,99.9,0.22
1981,10,7,13,281,192,13.5,2.6,916,190,2.5,9.999,99.9,0.22
1981,10,7,14,269,151,14.2,1.3,916,180,6.7,9.999,99.9,0.22
1981,10,7,15,412,81,13.8,1,916,140,8.3,9.999,99.9,0.22
1981,10,7,16,329,40,11.8,1.2,917,170,4.7,9.999,99.9,0.22
1981,10,7,17,0,0,9.7,1.9,917,140,3.6,9.999,99.9,0.22
1981,10,7,18,0,0,9.5,1.8,917,140,3.6,9.999,99.9,0.22
1981,10,7,19,0,0,7.9,1.7,917,160,3.1,9.999,99.9,0.22
1981,10,7,20,0,0,8,1.5,917,170,1.7,9.999,99.9,0.22
1981,10,7,21,0,0,8.3,1.4,917,160,2.5,9.999,99.9,0.22
1981,10,7,22,0,0,9,1.5,918,150,1.9,9.999,99.9,0.22
1981,10,7,23,0,0,8.7,2,919,150,2.5,9.999,99.9,0.22
1981,10,8,0,0,0,8.1,1.8,919,180,4.2,9.999,99.9,0.22
1981,10,8,1,0,0,6.4,1.8,920,140,3.6,9.999,99.9,0.22
1981,10,8,2,0,0,7.1,1.6,920,210,3.6,9.999,99.9,0.22
1981,10,8,3,0,0,5.6,1.5,920,200,2.5,9.999,99.9,0.22
1981,10,8,4,0,0,5.6,1.5,921,190,1.7,9.999,99.9,0.22
1981,10,8,5,0,0,5.4,1.4,921,130,1.1,9.999,99.9,0.22
1981,10,8,6,0,7,4.2,1.2,921,190,0.6,9.999,99.9,0.22
1981,10,8,7,205,62,4.3,1.9,922,80,1.1,9.999,99.9,0.22
1981,10,8,8,577,55,7.6,2.3,922,0,1.7,9.999,99.9,0.22
1981,10,8,9,627,86,8.9,2.3,921,0,1.7,9.999,99.9,0.22
1981,10,8,10,653,103,10.1,2.7,921,280,1.7,9.999,99.9,0.22
1981,10,8,11,474,148,11.2,2.1,921,260,1.1,9.999,99.9,0.22
1981,10,8,12,475,189,11.8,3.1,921,120,0.6,9.999,99.9,0.22
1981,10,8,13,186,203,11.3,0.3,921,60,1.1,9.999,99.9,0.22
1981,10,8,14,359,140,11.1,1.7,921,100,4.2,9.999,99.9,0.22
1981,10,8,15,490,80,11.4,3,921,70,3.1,9.999,99.9,0.22
1981,10,8,16,385,38,9.7,3.1,921,40,1.9,9.999,99.9,0.22
1981,10,8,17,0,0,8.3,2.6,921,50,2.5,9.999,99.9,0.22
1981,10,8,18,0,0,8.2,2.7,921,60,4.2,9.999,99.9,0.22
1981,10,8,19,0,0,6.6,3.2,921,350,3.1,9.999,99.9,0.22
1981,10,8,20,0,0,5.9,3.6,921,350,3.6,9.999,99.9,0.22
1981,10,8,21,0,0,6,3.3,921,350,1.9,9.999,99.9,0.22
1981,10,8,22,0,0,5.4,4.7,922,150,2.5,9.999,99.9,0.22
1981,10,8,23,0,0,5.6,5.1,922,10,3.1,9.999,99.9,0.22
1981,10,9,0,0,0,5.3,4.7,922,20,1.9,9.999,99.9,0.22
1981,10,9,1,0,0,4.8,3.9,922,0,2.5,9.999,99.9,0.22
1981,10,9,2,0,0,4.2,3.9,922,0,3.6,9.999,99.9,0.22
1981,10,9,3,0,0,4,3.9,922,0,3.1,9.999,99.9,0.22
1981,10,9,4,0,0,3.5,3.5,922,0,3.1,9.999,99.9,0.22
1981,10,9,5,0,0,3.2,3.2,923,0,2.5,9.999,99.9,0.22
1981,10,9,6,0,8,3.7,3.6,923,340,3.1,9.999,99.9,0.22
1981,10,9,7,93,56,4,3.9,924,10,1.7,9.999,99.9,0.22
1981,10,9,8,23,110,4.3,3.4,924,10,3.1,9.999,99.9,0.22
1981,10,9,9,74,162,5,3.7,924,350,1.7,9.999,99.9,0.22
1981,10,9,10,2,151,5.9,3.1,925,0,0,9.999,99.9,0.22
1981,10,9,11,0,127,6.3,3.9,925,190,1.9,9.999,99.9,0.22
1981,10,9,12,0,179,6.2,3.9,926,180,3.1,9.999,99.9,0.22
1981,10,9,13,0,161,6.3,4.2,926,180,3.1,9.999,99.9,0.22
1981,10,9,14,176,81,5.6,4,926,180,4.7,9.999,99.9,0.22
1981,10,9,15,13,101,5,3.7,927,180,3.1,9.999,99.9,0.22
1981,10,9,16,0,9,3.9,2.9,928,180,3.6,9.999,99.9,0.22
1981,10,9,17,0,1,3.5,2.4,928,170,4.2,9.999,99.9,0.22
1981,10,9,18,0,0,3.2,1.9,928,170,4.2,9.999,99.9,0.22
1981,10,9,19,0,0,2.9,1.7,929,180,3.6,9.999,99.9,0.22
1981,10,9,20,0,0,2.9,1.9,929,180,3.1,9.999,99.9,0.22
1981,10,9,21,0,0,2.8,1.9,929,180,4.2,9.999,99.9,0.22
1981,10,9,22,0,0,2.8,2,930,180,3.1,9.999,99.9,0.22
1981,10,9,23,0,0,2.8,2,930,180,1.9,9.999,99.9,0.22
1981,10,10,0,0,0,2.7,2.2,930,180,1.9,9.999,99.9,0.22
1981,10,10,1,0,0,2.6,1.9,930,180,1.9,9.999,99.9,0.22
1981,10,10,2,0,0,2.7,1.9,930,180,1.9,9.999,99.9,0.22
1981,10,10,3,0,0,2.8,2,930,180,1.7,9.999,99.9,0.22
1981,10,10,4,0,0,2.8,1.9,930,180,3.1,9.999,99.9,0.22
1981,10,10,5,0,0,2.8,2.1,931,170,2.5,9.999,99.9,0.22
1981,10,10,6,0,2,2.9,2.1,931,170,3.6,9.999,99.9,0.22
1981,10,10,7,0,14,3,2.3,931,170,4.2,9.999,99.9,0.22
1981,10,10,8,0,27,3,2.7,931,170,3.6,9.999,99.9,0.22
1981,10,10,9,0,80,3.2,3.1,931,180,3.6,9.999,99.9,0.22
1981,10,10,10,2,151,3.8,3.1,931,170,4.2,9.999,99.9,0.22
1981,10,10,11,0,86,4.4,4,931,180,4.2,9.999,99.9,0.22
1981,10,10,12,0,103,4.2,4.2,931,180,4.2,9.999,99.9,0.22
1981,10,10,13,0,138,4.9,4.5,930,180,3.6,9.999,99.9,0.22
1981,10,10,14,0,63,3,2.1,931,30,2.5,9.999,99.9,0.22
1981,10,10,15,0,38,2.9,1.9,931,30,0.6,9.999,99.9,0.22
1981,10,10,16,0,20,2.9,2.1,932,0,0,9.999,99.9,0.22
1981,10,10,17,0,1,2.9,2.3,932,0,0,9.999,99.9,0.22
1981,10,10,18,0,0,2.9,2.5,932,0,0,9.999,99.9,0.22
1981,10,10,19,0,0,2.5,2.3,932,0,0,9.999,99.9,0.22
1981,10,10,20,0,0,2.1,2.1,933,0,0,9.999,99.9,0.22
1981,10,10,21,0,0,1.5,1.5,933,210,0.6,9.999,99.9,0.22
1981,10,10,22,0,0,1.2,1.2,933,0,0,9.999,99.9,0.22
1981,10,10,23,0,0,1.3,1.2,934,270,1.7,9.999,99.9,0.22
1981,10,11,0,0,0,1.7,1.4,934,310,1.1,9.999,99.9,0.22
1981,10,11,1,0,0,1.6,1.2,934,290,1.7,9.999,99.9,0.22
1981,10,11,2,0,0,1.4,1.1,935,290,1.7,9.999,99.9,0.22
1981,10,11,3,0,0,1.1,0.9,935,300,1.7,9.999,99.9,0.22
1981,10,11,4,0,0,0.2,0.2,935,0,0,9.999,99.9,0.22
1981,10,11,5,0,0,0.4,0.3,936,0,0,9.999,99.9,0.22
1981,10,11,6,0,3,0.4,0.3,936,0,0,9.999,99.9,0.22
1981,10,11,7,0,34,0.7,0.1,937,0,0,9.999,99.9,0.22
1981,10,11,8,81,34,1,-0.1,937,0,0,9.999,99.9,0.22
1981,10,11,9,89,70,1.7,0.5,938,0,0,9.999,99.9,0.22
1981,10,11,10,186,124,2.6,0.3,938,0,0,9.999,99.9,0.22
1981,10,11,11,283,154,4,1.5,938,70,1.7,9.999,99.9,0.22
1981,10,11,12,658,107,5.8,-0.6,938,60,1.7,9.999,99.9,0.22
1981,10,11,13,278,125,5.4,-0.9,938,20,1.1,9.999,99.9,0.22
1981,10,11,14,11,134,5.9,-0.9,939,40,1.7,9.999,99.9,0.22
1981,10,11,15,0,74,6,-1.3,939,330,1.7,9.999,99.9,0.22
1981,10,11,16,0,28,5.2,-0.8,939,0,1.1,9.999,99.9,0.22
1981,10,11,17,0,3,5,-1.1,940,350,1.7,9.999,99.9,0.22
1981,10,11,18,0,0,4.5,-0.7,940,350,1.7,9.999,99.9,0.22
1981,10,11,19,0,0,3,-0.5,940,350,1.1,9.999,99.9,0.22
1981,10,11,20,0,0,-0.2,-1.5,940,20,1.1,9.999,99.9,0.22
1981,10,11,21,0,0,-0.9,-2.2,941,0,0,9.999,99.9,0.22
1981,10,11,22,0,0,-2.4,-3.1,941,0,0,9.999,99.9,0.22
1981,10,11,23,0,0,-2,-2.7,941,0,0,9.999,99.9,0.22
1981,10,12,0,0,0,-3.4,-4.2,941,0,0,9.999,99.9,0.22
1981,10,12,1,0,0,-3.7,-4.3,941,0,0,9.999,99.9,0.22
1981,10,12,2,0,0,-2.2,-2.7,941,210,1.7,9.999,99.9,0.22
1981,10,12,3,0,0,-3.8,-4.5,941,0,0,9.999,99.9,0.22
1981,10,12,4,0,0,-4,-5.1,941,0,0,9.999,99.9,0.22
1981,10,12,5,0,0,-3.5,-4.2,941,0,0,9.999,99.9,0.22
1981,10,12,6,0,9,-2.2,-2.8,941,180,1.1,9.999,99.9,0.22
1981,10,12,7,81,50,-0.8,-1.6,942,180,1.9,9.999,99.9,0.22
1981,10,12,8,6,97,-0.6,-1.3,941,160,1.9,9.999,99.9,0.22
1981,10,12,9,0,117,0.5,-0.3,941,170,3.1,9.999,99.9,0.22
1981,10,12,10,6,186,2.4,0,941,180,1.9,9.999,99.9,0.22
1981,10,12,11,9,193,3.4,-0.9,941,180,3.6,9.999,99.9,0.22
1981,10,12,12,28,184,4.2,-0.2,941,180,2.5,9.999,99.9,0.22
1981,10,12,13,48,177,5.2,-0.1,940,170,3.1,9.999,99.9,0.22
1981,10,12,14,8,155,5.5,-0.2,940,160,4.2,9.999,99.9,0.22
1981,10,12,15,73,107,5.7,-0.2,940,180,3.1,9.999,99.9,0.22
1981,10,12,16,151,46,4.3,-0.6,940,170,1.1,9.999,99.9,0.22
1981,10,12,17,0,2,2.4,-0.6,940,170,1.1,9.999,99.9,0.22
1981,10,12,18,0,0,1.9,-0.5,940,170,1.1,9.999,99.9,0.22
1981,10,12,19,0,0,1.8,-0.2,940,180,1.1,9.999,99.9,0.22
1981,10,12,20,0,0,1,-0.5,940,180,0.6,9.999,99.9,0.22
1981,10,12,21,0,0,1.4,-0.5,940,0,0,9.999,99.9,0.22
1981,10,12,22,0,0,1.2,-0.3,939,0,0,9.999,99.9,0.22
1981,10,12,23,0,0,0.8,-0.5,940,0,0,9.999,99.9,0.22
1981,10,13,0,0,0,-0.6,-1.4,940,0,0,9.999,99.9,0.22
1981,10,13,1,0,0,-1.5,-2.1,940,0,0,9.999,99.9,0.22
1981,10,13,2,0,0,-1,-2.1,940,0,0,9.999,99.9,0.22
1981,10,13,3,0,0,-2.1,-2.7,940,0,0,9.999,99.9,0.22
1981,10,13,4,0,0,-2.8,-3.5,940,0,0,9.999,99.9,0.22
1981,10,13,5,0,0,-3.1,-3.8,940,0,0,9.999,99.9,0.22
1981,10,13,6,0,4,-3.1,-3.1,940,0,0,9.999,99.9,0.22
1981,10,13,7,255,45,-1.5,-1.7,940,0,0,9.999,99.9,0.22
1981,10,13,8,266,102,-0.5,-0.8,940,0,0,9.999,99.9,0.22
1981,10,13,9,623,104,3.5,0.7,940,0,0,9.999,99.9,0.22
1981,10,13,10,788,68,5.8,0.7,940,170,1.1,9.999,99.9,0.22
1981,10,13,11,786,76,8.4,2.3,940,0,0,9.999,99.9,0.22
1981,10,13,12,767,80,10.1,3.1,940,0,0,9.999,99.9,0.22
1981,10,13,13,766,70,9.9,3.1,939,0,0,9.999,99.9,0.22
1981,10,13,14,713,62,10.6,3.7,939,0,0,9.999,99.9,0.22
1981,10,13,15,618,47,11,3.9,939,0,0,9.999,99.9,0.22
1981,10,13,16,231,37,7.9,3.9,939,0,0,9.999,99.9,0.22
1981,10,13,17,0,3,6.1,3.4,939,0,0,9.999,99.9,0.22
1981,10,13,18,0,0,2.9,1.4,939,0,0,9.999,99.9,0.22
1981,10,13,19,0,0,0.9,0.5,939,0,0,9.999,99.9,0.22
1981,10,13,20,0,0,1.4,0.1,939,0,0,9.999,99.9,0.22
1981,10,13,21,0,0,1.2,0.1,939,0,0,9.999,99.9,0.22
1981,10,13,22,0,0,-0.6,-1.2,939,0,0,9.999,99.9,0.22
1981,10,13,23,0,0,-0.2,-0.7,939,0,0,9.999,99.9,0.22
1981,10,14,0,0,0,-0.5,-1.3,939,0,0,9.999,99.9,0.22
1981,10,14,1,0,0,-1.1,-1.9,940,0,0,9.999,99.9,0.22
1981,10,14,2,0,0,-1.5,-2.7,940,0,0,9.999,99.9,0.22
1981,10,14,3,0,0,-0.4,-0.9,940,0,0,9.999,99.9,0.22
1981,10,14,4,0,0,-1.7,-1.7,940,0,0,9.999,99.9,0.22
1981,10,14,5,0,0,-0.7,-1,940,0,0,9.999,99.9,0.22
1981,10,14,6,0,8,-2.1,-2.2,941,0,0,9.999,99.9,0.22
1981,10,14,7,130,48,0.1,0.1,942,0,0,9.999,99.9,0.22
1981,10,14,8,258,100,2.2,2.2,942,0,0,9.999,99.9,0.22
1981,10,14,9,661,91,6.8,4.1,942,180,2.5,9.999,99.9,0.22
1981,10,14,10,802,64,9.8,4.9,942,150,2.5,9.999,99.9,0.22
1981,10,14,11,804,71,11.7,5.5,941,140,2.5,9.999,99.9,0.22
1981,10,14,12,806,71,13.3,5.8,940,140,1.1,9.999,99.9,0.22
1981,10,14,13,826,61,14.2,6.1,940,170,1.9,9.999,99.9,0.22
1981,10,14,14,774,55,15.2,7,940,160,2.5,9.999,99.9,0.22
