Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24225,Medford,OR,USA,42.366667,-122.866667,-8,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1972,10,28,15,86,46,73,8.3,0.6,58,972,4.1,300,0
1972,10,28,16,43,52,38,7.4,1.2,65,973,4.1,330,0
1972,10,28,17,1,0,1,6.5,1.8,72,973,4.1,350,0
1972,10,28,18,0,0,0,5.6,2.2,79,974,4.1,20,0
1972,10,28,19,0,0,0,5.4,2.6,82,974,3.6,0,0
1972,10,28,20,0,0,0,5.2,3.1,86,975,3.1,350,0
1972,10,28,21,0,0,0,5,3.3,89,975,2.6,330,0
1972,10,28,22,0,0,0,4.3,2.8,90,976,2.4,340,0
1972,10,28,23,0,0,0,3.5,2.2,91,976,2.3,340,0
1972,10,29,0,0,0,0,2.8,1.7,92,977,2.1,350,0
1972,10,29,1,0,0,0,2.6,1.4,92,977,2.1,350,0
1972,10,29,2,0,0,0,2.4,1.2,92,977,2.1,360,0
1972,10,29,3,0,0,0,2.2,1.1,92,977,2.1,0,0
1972,10,29,4,0,0,0,2.6,1.3,91,978,2.3,10,0
1972,10,29,5,0,0,0,2.9,1.4,90,978,2.4,30,0
1972,10,29,6,1,0,1,3.3,1.7,89,979,2.6,40,0
1972,10,29,7,36,2,36,4.1,2,86,979,1.7,40,0
1972,10,29,8,100,5,99,4.8,2,82,979,0.9,50,0
1972,10,29,9,169,7,167,5.6,2.2,79,980,0,0,0
1972,10,29,10,264,49,239,7.1,2.4,72,980,0.7,50,0
1972,10,29,11,266,109,205,8.5,2.5,66,980,1.4,60,0
1972,10,29,12,332,217,212,10,2.2,59,980,2.1,60,0
1972,10,29,13,399,412,193,9.6,1.5,57,979,2.4,40,0
1972,10,29,14,289,380,135,9.3,0.5,54,979,2.8,20,0
1972,10,29,15,183,391,78,8.9,-0.6,52,979,3.1,0,0
1972,10,29,16,50,155,33,6.9,0.1,62,979,2.8,320,0
1972,10,29,17,0,0,0,4.8,0.2,72,980,2.4,280,0
1972,10,29,18,0,0,0,2.8,0,82,980,2.1,240,0
1972,10,29,19,0,0,0,1.7,-0.8,83,981,1.9,180,0
1972,10,29,20,0,0,0,0.5,-1.7,84,981,1.7,120,0
1972,10,29,21,0,0,0,-0.6,-2.8,85,981,1.5,60,0
1972,10,29,22,0,0,0,-1.3,-3,87,981,1.7,80,0
1972,10,29,23,0,0,0,-2.1,-3.3,90,981,1.9,100,0
1972,10,30,0,0,0,0,-2.8,-3.9,92,981,2.1,120,0
1972,10,30,1,0,0,0,-3,-4,92,982,1.4,140,0
1972,10,30,2,0,0,0,-3.1,-4.1,92,982,0.7,160,0
1972,10,30,3,0,0,0,-3.3,-4.4,92,982,0,0,0
1972,10,30,4,0,0,0,-3.1,-3.7,95,982,0.9,200,0
1972,10,30,5,0,0,0,-3,-3.4,97,982,1.7,220,0
1972,10,30,6,0,0,0,-2.8,-2.8,100,982,2.6,240,0
1972,10,30,7,31,3,31,-1.9,-2,99,982,2.2,190,0
1972,10,30,8,80,6,78,-0.9,-1.3,97,982,1.9,130,0
1972,10,30,9,154,2,153,0,-0.6,96,982,1.5,80,0
1972,10,30,10,312,112,255,3.1,-0.3,78,981,1.5,40,0
1972,10,30,11,348,148,267,6.3,-0.6,61,980,1.5,10,0
1972,10,30,12,344,199,235,9.4,-2.8,43,980,1.5,330,0
1972,10,30,13,364,351,190,10,-2,42,979,1.5,310,0
1972,10,30,14,244,118,197,10.5,-1.9,41,979,1.5,280,0
1972,10,30,15,159,158,117,11.1,-2.2,40,979,1.5,260,0
1972,10,30,16,47,76,40,8.7,-0.8,51,979,1.7,230,0
1972,10,30,17,1,1,1,6.3,-0.4,62,979,1.9,210,0
1972,10,30,18,0,0,0,3.9,-0.6,73,979,2.1,180,0
1972,10,30,19,0,0,0,2.6,-0.9,77,979,2.1,170,0
1972,10,30,20,0,0,0,1.3,-1.4,81,979,2.1,150,0
1972,10,30,21,0,0,0,0,-2.2,85,980,2.1,140,0
1972,10,30,22,0,0,0,-0.6,-2.4,86,979,2.1,130,0
1972,10,30,23,0,0,0,-1.1,-2.6,88,979,2.1,130,0
1972,10,31,0,0,0,0,-1.7,-3.3,89,979,2.1,120,0
1972,10,31,1,0,0,0,-1.5,-2.9,89,978,1.4,140,0
1972,10,31,2,0,0,0,-1.3,-2.7,89,978,0.7,150,0
1972,10,31,3,0,0,0,-1.1,-2.8,89,978,0,0,0
1972,10,31,4,0,0,0,-1.1,-2.4,90,978,0,0,0
1972,10,31,5,0,0,0,-1.1,-2.2,91,977,0,0,0
1972,10,31,6,6,7,5,-1.1,-2.2,92,977,0,0,0
1972,10,31,7,54,88,43,0.6,-1,88,977,0.5,240,0
1972,10,31,8,145,108,115,2.2,-0.3,83,977,1,250,0
1972,10,31,9,199,64,173,3.9,0.6,79,977,1.5,270,0
1972,10,31,10,214,69,179,5,0.7,74,976,1.5,300,0
1972,10,31,11,261,15,252,6.1,0.6,68,976,1.5,340,0
1972,10,31,12,215,4,213,7.2,0.6,63,975,1.5,10,0
1972,10,31,13,208,12,202,8.1,0.6,59,974,1.9,350,0
1972,10,31,14,170,1,169,9.1,0.8,56,973,2.2,340,0
1972,10,31,15,131,5,129,10,0.6,52,972,2.6,320,0
1972,10,31,16,31,1,31,9.4,1.1,56,972,2.2,290,0
1972,10,31,17,0,0,0,8.9,1.3,59,972,1.9,260,0
1972,10,31,18,0,0,0,8,2.1,66,972,1.4,216,0
1972,10,31,19,0,0,0,7.3,2.8,73,972,1.6,210,0
1972,10,31,20,0,0,0,6.8,3.4,79,972,1.7,195,0
1972,10,31,21,0,0,0,6.4,3.9,83,972,1.6,184,0
1972,10,31,22,0,0,0,6.3,4.2,86,972,1,171,0
1972,10,31,23,0,0,0,6.2,4.5,88,972,0.6,154,0
1962,11,1,0,0,0,0,6.2,4.9,91,973,0.4,116,0
1962,11,1,1,0,0,0,6.2,5.1,92,973,0.4,96,0
1962,11,1,2,0,0,0,6.4,5.6,94,973,0.3,77,0
1962,11,1,3,0,0,0,6.8,6.1,95,973,0.2,58,0
1962,11,1,4,0,0,0,6.9,6.5,97,974,0.1,39,0
1962,11,1,5,0,0,0,6.6,6.4,98,974,0.1,19,0
1962,11,1,6,0,1,0,6.7,6.7,100,974,0,0,0
1962,11,1,7,20,4,19,6.7,6.7,100,974,0,0,0
1962,11,1,8,64,0,79,6.1,6.1,100,974,0,0,0
1962,11,1,9,151,28,146,6.1,6.1,100,974,0,0,0
1962,11,1,10,296,179,205,8.3,7.2,93,973,3.1,0,0
1962,11,1,11,530,784,108,11.7,8.3,80,972,0,0,0
1962,11,1,12,525,781,108,15.6,9.4,67,970,0,0,0
1962,11,1,13,467,748,100,17.8,9.4,58,969,0,0,0
1962,11,1,14,358,671,85,20,9.4,51,969,0,0,0
1962,11,1,15,203,514,63,20,11.7,59,968,2.1,338,0
1962,11,1,16,52,168,33,17.2,11.7,70,968,0,0,0
1962,11,1,17,2,4,1,13.3,10,80,969,0,0,0
1962,11,1,18,0,0,0,10.6,9.4,93,969,0,0,0
1962,11,1,19,0,0,0,8.9,8.3,96,969,2.1,135,0
1962,11,1,20,0,0,0,7.8,6.7,93,969,2.1,135,0
1962,11,1,21,0,0,0,6.7,6.1,96,970,0,0,0
1962,11,1,22,0,0,0,7.2,5.6,89,969,0,0,0
1962,11,1,23,0,0,0,4.4,3.9,96,969,0,0,0
1962,11,2,0,0,0,0,3.9,3.3,96,969,0,0,0
1962,11,2,1,0,0,0,4.4,3.3,92,970,1.5,113,0
1962,11,2,2,0,0,0,3.3,2.8,96,970,0,0,0
1962,11,2,3,0,0,0,2.8,2.2,96,971,0,0,0
1962,11,2,4,0,0,0,2.8,2.8,100,971,0,0,0
1962,11,2,5,0,0,0,2.8,2.8,100,971,0,0,0
1962,11,2,6,1,0,2,1.7,1.1,96,972,0,0,0
1962,11,2,7,44,23,41,2.2,2.2,100,972,0,0,0
1962,11,2,8,144,127,111,3.3,3.3,100,973,0,0,0
1962,11,2,9,262,339,124,6.1,5.6,96,973,0,0,0
1962,11,2,10,457,747,85,10,8.3,89,972,0,0,0
1962,11,2,11,512,785,87,14.4,8.3,67,971,0,0,0
1962,11,2,12,515,775,94,17.8,7.2,50,971,0,0,0
1962,11,2,13,454,783,75,19.4,6.7,43,970,0,0,0
1962,11,2,14,369,808,55,20.6,7.8,44,970,0,0,0
1962,11,2,15,183,378,87,18.9,10,56,970,0,0,0
1962,11,2,16,36,16,35,16.1,9.4,65,970,2.1,203,0
1962,11,2,17,0,0,0,13.3,10,80,971,0,0,0
1962,11,2,18,0,0,0,11.1,8.9,86,971,0,0,0
1962,11,2,19,0,0,0,9.4,7.8,89,972,0,0,0
1962,11,2,20,0,0,0,8.3,6.7,89,972,0,0,0
1962,11,2,21,0,0,0,8.3,6.7,89,972,2.6,158,0
1962,11,2,22,0,0,0,6.7,5,89,972,0,0,0
1962,11,2,23,0,0,0,6.1,5.6,96,972,0,0,0
1962,11,3,0,0,0,0,6.1,5.6,96,972,1.5,90,0
1962,11,3,1,0,0,0,6.1,5,93,973,1.5,270,0
1962,11,3,2,0,0,0,5.6,4.4,93,973,1,0,0
1962,11,3,3,0,0,0,5,4.4,96,974,0,0,0
1962,11,3,4,0,0,0,5,4.4,96,974,0,0,0
1962,11,3,5,0,0,0,4.4,3.9,96,974,0,0,0
1962,11,3,6,1,1,0,5,4.4,96,975,2.1,158,0
1962,11,3,7,63,239,35,6.7,5.6,93,975,1.5,158,0
1962,11,3,8,188,497,69,8.9,7.2,89,975,0,0,0
1962,11,3,9,358,642,92,11.1,7.2,77,975,2.1,23,0
1962,11,3,10,468,713,107,13.3,8.3,72,974,0,0,0
1962,11,3,11,509,741,115,15.6,8.9,64,974,0,0,0
1962,11,3,12,507,738,114,17.8,8.3,54,973,0,0,0
1962,11,3,13,449,704,105,18.9,7.8,48,972,0,0,0
1962,11,3,14,333,623,89,20,7.8,45,972,0,0,0
1962,11,3,15,181,461,65,20,8.3,47,972,0,0,0
1962,11,3,16,37,71,31,17.8,8.3,54,971,0,0,0
1962,11,3,17,0,0,0,11.7,8.9,83,972,0,0,0
1962,11,3,18,0,0,0,12.8,8.9,77,972,2.6,180,0
1962,11,3,19,0,0,0,10,7.8,86,972,2.1,113,0
1962,11,3,20,0,0,0,8.9,7.8,93,972,0,0,0
1962,11,3,21,0,0,0,9.4,7.8,89,972,0,0,0
1962,11,3,22,0,0,0,6.7,6.1,96,972,2.1,158,0
1962,11,3,23,0,0,0,6.1,5,93,972,1.5,158,0
1962,11,4,0,0,0,0,7.2,6.1,93,971,1.5,315,0
1962,11,4,1,0,0,0,6.7,5.6,93,971,1.5,180,0
1962,11,4,2,0,0,0,5.6,4.4,93,971,2.6,135,0
1962,11,4,3,0,0,0,5,3.9,93,971,2.1,0,0
1962,11,4,4,0,0,0,3.9,3.3,96,971,0,0,0
1962,11,4,5,0,0,0,3.9,3.3,96,971,0,0,0
1962,11,4,6,1,1,1,4.4,3.9,96,971,0,0,0
1962,11,4,7,59,136,41,6.1,5,93,971,0,0,0
1962,11,4,8,161,271,75,8.3,6.7,89,970,0,0,0
1962,11,4,9,164,20,158,8.9,7.8,93,970,0,0,0
1962,11,4,10,191,0,193,10.6,8.3,86,970,0,0,0
1962,11,4,11,252,14,247,11.7,8.3,80,969,0,0,0
1962,11,4,12,341,122,276,13.3,8.3,72,969,0,0,0
1962,11,4,13,318,111,268,15,8.9,67,968,0,0,0
1962,11,4,14,224,195,149,15,8.9,67,968,2.1,45,0
1962,11,4,15,95,42,83,15.6,9.4,67,968,0,0,0
1962,11,4,16,39,61,34,13.9,9.4,75,967,0,0,0
1962,11,4,17,0,0,0,12.2,8.9,80,967,0,0,0
1962,11,4,18,0,0,0,11.7,10.6,93,967,3.1,45,0
1962,11,4,19,0,0,0,12.2,11.1,93,968,2.6,158,0
1962,11,4,20,0,0,0,11.7,10.6,93,968,0,0,0
1962,11,4,21,0,0,0,11.7,11.1,96,968,0,0,0
1962,11,4,22,0,0,0,11.1,10.6,96,969,1.5,135,0
1962,11,4,23,0,0,0,10.6,8.9,89,969,1.5,45,0
1962,11,5,0,0,0,0,8.9,7.2,89,969,3.6,45,0
1962,11,5,1,0,0,0,8.9,6.1,83,970,2.6,45,0
1962,11,5,2,0,0,0,7.8,6.7,93,970,1.5,248,0
1962,11,5,3,0,0,0,8.3,7.2,93,970,0,0,0
1962,11,5,4,0,0,0,8.9,7.8,93,971,2.1,180,0
1962,11,5,5,0,0,0,7.8,7.2,96,971,3.6,90,0
1962,11,5,6,0,0,0,7.2,6.7,96,972,0,0,0
1962,11,5,7,36,22,34,8.3,7.8,96,973,0,0,0
1962,11,5,8,135,167,106,10,8.3,89,974,2.1,113,0
1962,11,5,9,197,105,155,12.8,9.4,80,975,2.1,45,0
1962,11,5,10,351,317,197,13.9,7.2,64,975,1.5,45,0
1962,11,5,11,431,384,228,14.4,6.7,60,975,3.6,315,0
1962,11,5,12,398,398,189,16.1,5,48,975,7.2,270,0
1962,11,5,13,284,208,184,15,3.9,47,976,4.1,270,0
1962,11,5,14,207,127,158,14.4,5,53,976,3.6,315,0
1962,11,5,15,193,505,65,13.3,5,57,976,3.1,338,0
1962,11,5,16,47,213,27,10,5.6,74,976,2.6,0,0
1962,11,5,17,0,0,0,8.3,5,80,977,3.1,23,0
1962,11,5,18,0,0,0,7.8,5,83,977,2.6,180,0
1962,11,5,19,0,0,0,6.7,4.4,86,977,2.1,113,0
1962,11,5,20,0,0,0,5,3.3,89,978,2.1,45,0
1962,11,5,21,0,0,0,5,3.9,93,978,0,0,0
1962,11,5,22,0,0,0,5,3.9,93,979,0,0,0
1962,11,5,23,0,0,0,2.2,1.1,92,979,1.5,45,0
1962,11,6,0,0,0,0,1.7,0.6,92,979,0,0,0
1962,11,6,1,0,0,0,0.6,-0.6,92,979,2.6,135,0
1962,11,6,2,0,0,0,1.7,0.6,92,979,1.5,158,0
1962,11,6,3,0,0,0,0.6,0,96,978,2.1,293,0
1962,11,6,4,0,0,0,1.7,1.7,100,978,2.6,23,0
1962,11,6,5,0,0,0,2.8,2.2,96,979,1.5,45,0
1962,11,6,6,1,0,1,2.8,2.2,96,979,2.6,180,0
1962,11,6,7,43,3,43,3.3,2.8,96,979,1.5,90,0
1962,11,6,8,129,7,128,3.3,2.8,96,979,2.6,338,0
1962,11,6,9,190,5,187,3.9,3.3,96,978,2.1,0,0
1962,11,6,10,253,10,248,4.4,3.3,92,977,2.6,293,0
1962,11,6,11,237,101,191,5,3.9,93,977,0,0,0
1962,11,6,12,405,474,161,7.2,4.4,82,976,0,0,0
1962,11,6,13,438,781,73,10.6,4.4,66,975,0,0,0
1962,11,6,14,337,727,68,12.2,4.4,59,974,0,0,0
1962,11,6,15,189,547,53,12.2,4.4,59,974,1.5,248,0
1962,11,6,16,38,111,33,10.6,4.4,66,974,0,0,0
1962,11,6,17,0,0,0,7.2,3.9,79,975,2.1,203,0
1962,11,6,18,0,0,0,4.4,2.8,89,975,0,0,0
1962,11,6,19,0,0,0,3.9,2.8,92,975,0,0,0
1962,11,6,20,0,0,0,2.2,1.1,92,975,0,0,0
1962,11,6,21,0,0,0,2.8,2.2,96,975,2.6,180,0
1962,11,6,22,0,0,0,1.7,0.6,92,975,2.1,135,0
1962,11,6,23,0,0,0,1.1,0.6,96,975,1.5,135,0
1962,11,7,0,0,0,0,0.6,0,96,975,2.1,180,0
1962,11,7,1,0,0,0,0,-0.6,96,975,2.1,180,0
1962,11,7,2,0,0,0,-1.7,-2.8,92,974,2.1,45,0
1962,11,7,3,0,0,0,-2.2,-2.2,100,974,1.5,0,0
1962,11,7,4,0,0,0,-2.2,-2.2,100,974,0,0,0
1962,11,7,5,0,0,0,-2.2,-2.8,96,974,1.5,338,0
1962,11,7,6,0,0,0,-1.7,-2.2,96,975,2.1,0,0
1962,11,7,7,26,16,25,-1.7,-1.7,100,975,0,0,0
1962,11,7,8,84,0,87,-0.6,-0.6,100,975,0,0,0
1962,11,7,9,179,113,141,1.1,1.1,100,975,0,0,0
1962,11,7,10,272,44,273,2.8,2.2,96,975,0,0,0
1962,11,7,11,485,605,172,7.2,4.4,82,973,2.1,23,0
1962,11,7,12,497,767,102,11.1,4.4,63,973,2.1,270,0
1962,11,7,13,426,722,89,13.3,3.3,51,972,0,0,0
1962,11,7,14,308,601,91,14.4,5,53,971,0,0,0
1962,11,7,15,167,396,74,14.4,4.4,51,971,0,0,0
1962,11,7,16,39,119,33,11.7,4.4,61,971,0,0,0
1962,11,7,17,0,0,0,7.8,4.4,79,972,2.6,135,0
1962,11,7,18,0,0,0,7.8,5,83,972,2.6,203,0
1962,11,7,19,0,0,0,3.9,2.2,89,972,0,0,0
1962,11,7,20,0,0,0,4.4,3.3,92,973,2.1,203,0
1962,11,7,21,0,0,0,2.2,1.1,92,973,0,0,0
1962,11,7,22,0,0,0,2.2,1.7,96,973,1.5,248,0
1962,11,7,23,0,0,0,1.7,0.6,92,973,1.5,180,0
1962,11,8,0,0,0,0,1.1,0,92,973,2.6,158,0
1962,11,8,1,0,0,0,0.6,-0.6,92,973,2.6,158,0
1962,11,8,2,0,0,0,0.6,0,96,972,0,0,0
1962,11,8,3,0,0,0,0.6,-0.6,92,972,2.1,90,0
1962,11,8,4,0,0,0,0,-0.6,96,972,2.1,270,0
1962,11,8,5,0,0,0,0.6,0,96,971,0,0,0
1962,11,8,6,0,0,0,1.1,0,92,971,0,0,0
1962,11,8,7,29,32,26,1.7,1.1,96,972,0,0,0
1962,11,8,8,125,36,116,4.4,3.3,92,972,2.6,135,0
1962,11,8,9,215,240,108,6.1,5,93,971,0,0,0
1962,11,8,10,208,36,206,7.8,5,83,971,2.1,338,0
1962,11,8,11,314,140,239,10,5.6,74,970,2.6,0,0
1962,11,8,12,225,60,193,10.6,5,68,969,1.5,23,0
1962,11,8,13,205,43,186,11.1,5,66,968,0,0,0
1962,11,8,14,159,0,174,12.2,5.6,64,968,0,0,0
1962,11,8,15,90,0,90,12.2,6.1,66,967,0,0,0
1962,11,8,16,12,0,16,10,6.7,80,967,0,0,0
1962,11,8,17,0,0,0,9.4,6.1,80,967,0,0,0
1962,11,8,18,0,0,0,9.4,6.7,83,966,2.1,158,0
1962,11,8,19,0,0,0,8.9,7.2,89,967,0,0,0
1962,11,8,20,0,0,0,8.9,7.8,93,967,0,0,0
1962,11,8,21,0,0,0,8.3,7.2,93,967,0,0,0
1962,11,8,22,0,0,0,8.3,7.8,96,967,2.1,338,0
1962,11,8,23,0,0,0,7.8,7.2,96,966,2.1,158,0
1962,11,9,0,0,0,0,8.3,7.8,96,967,0,0,0
1962,11,9,1,0,0,0,8.9,8.3,96,967,0,0,0
1962,11,9,2,0,0,0,8.9,8.3,96,967,2.1,135,0
1962,11,9,3,0,0,0,8.9,8.3,96,966,2.1,203,0
1962,11,9,4,0,0,0,8.9,8.3,96,966,0,0,0
1962,11,9,5,0,0,0,8.3,8.3,100,966,0,0,0
1962,11,9,6,0,0,0,8.3,8.3,100,967,0,0,0
1962,11,9,7,21,2,21,8.9,8.3,96,967,1.5,270,0
1962,11,9,8,27,0,44,8.9,8.9,100,968,2.6,270,0
1962,11,9,9,93,36,77,9.4,9.4,100,967,1.5,158,0
1962,11,9,10,134,105,85,10.6,10,96,967,0,0,0
1962,11,9,11,188,123,128,11.1,10.6,96,967,3.1,315,0
1962,11,9,12,198,60,168,11.1,10.6,96,967,2.6,315,0
1962,11,9,13,181,40,161,12.2,10.6,90,967,3.1,0,0
1962,11,9,14,123,1,124,12.2,7.2,71,967,4.1,293,0
1962,11,9,15,109,127,82,12.2,4.4,59,967,5.2,270,0
1962,11,9,16,25,47,20,10.6,3.3,61,968,3.6,293,0
1962,11,9,17,0,0,0,10,3.3,63,968,2.1,90,0
1962,11,9,18,0,0,0,8.3,4.4,76,969,2.1,158,0
1962,11,9,19,0,0,0,5.6,4.4,93,969,0,0,0
1962,11,9,20,0,0,0,4.4,3.9,96,970,2.1,135,0
1962,11,9,21,0,0,0,5,3.9,93,970,2.1,0,0
1962,11,9,22,0,0,0,3.9,2.8,92,971,0,0,0
1962,11,9,23,0,0,0,3.3,2.8,96,971,2.6,45,0
1962,11,10,0,0,0,0,4.4,3.3,92,972,3.1,68,0
1962,11,10,1,0,0,0,4.4,3.3,92,972,0,0,0
1962,11,10,2,0,0,0,4.4,3.3,92,973,0,0,0
1962,11,10,3,0,0,0,4.4,3.3,92,973,2.1,338,0
1962,11,10,4,0,0,0,4.4,3.3,92,973,0,0,0
1962,11,10,5,0,0,0,4.4,3.3,92,973,2.6,45,0
1962,11,10,6,0,0,0,3.9,2.8,92,974,1.5,270,0
1962,11,10,7,31,36,29,4.4,3.3,92,975,0,0,0
1962,11,10,8,125,93,103,5.6,3.9,89,975,0,0,0
1962,11,10,9,192,118,151,6.7,3.9,82,975,0,0,0
1962,11,10,10,387,435,158,8.9,4.4,74,975,1.5,338,0
1962,11,10,11,352,302,199,9.4,4.4,71,975,2.6,338,0
1962,11,10,12,427,539,155,12.2,4.4,59,974,2.1,45,0
1962,11,10,13,398,601,126,12.8,3.9,55,974,0,0,0
1962,11,10,14,158,105,122,13.3,4.4,55,973,0,0,0
1962,11,10,15,80,44,71,12.8,5.6,61,973,2.1,68,0
1962,11,10,16,11,0,11,11.7,5.6,66,973,2.1,135,0
1962,11,10,17,0,0,0,9.4,5,74,972,3.1,113,0
1962,11,10,18,0,0,0,8.9,5.6,80,973,1.5,90,0
1962,11,10,19,0,0,0,8.3,5,80,972,2.1,270,0
1962,11,10,20,0,0,0,8.3,5.6,83,972,3.1,45,0
1962,11,10,21,0,0,0,7.8,5.6,86,972,0,0,0
1962,11,10,22,0,0,0,7.2,5.6,89,972,0,0,0
1962,11,10,23,0,0,0,7.2,5.6,89,972,2.6,338,0
1962,11,11,0,0,0,0,6.7,5,89,971,2.6,0,0
1962,11,11,1,0,0,0,7.2,5.6,89,971,4.1,68,0
1962,11,11,2,0,0,0,7.2,5.6,89,970,3.1,293,0
1962,11,11,3,0,0,0,7.2,5.6,89,970,3.6,270,0
1962,11,11,4,0,0,0,7.2,6.1,93,970,2.6,135,0
1962,11,11,5,0,0,0,7.2,6.1,93,970,2.6,23,0
1962,11,11,6,0,0,0,7.2,6.1,93,970,0,0,0
1962,11,11,7,27,0,27,7.2,6.7,96,971,2.6,293,0
1962,11,11,8,78,17,74,7.8,7.2,96,972,2.6,0,0
1962,11,11,9,183,55,163,8.9,7.8,93,972,2.6,23,0
1962,11,11,10,240,89,199,9.4,8.9,96,973,0,0,0
1962,11,11,11,194,1,204,10.6,9.4,93,973,2.6,315,0
1962,11,11,12,186,14,177,10.6,9.4,93,973,3.1,23,0
1962,11,11,13,139,54,115,11.1,9.4,89,972,1.5,293,0
1962,11,11,14,167,18,161,11.1,9.4,89,973,1.5,270,0
1962,11,11,15,80,3,80,11.1,9.4,89,973,0,0,0
1962,11,11,16,19,3,18,10.6,9.4,93,973,0,0,0
1962,11,11,17,0,0,0,10.6,8.9,89,973,1,180,0
1962,11,11,18,0,0,0,10,8.9,93,973,0,0,0
1962,11,11,19,0,0,0,9.4,8.9,96,972,0,0,0
1962,11,11,20,0,0,0,9.4,9.4,100,973,0,0,0
1962,11,11,21,0,0,0,8.9,8.9,100,972,0,0,0
1962,11,11,22,0,0,0,8.9,8.3,96,972,0,0,0
1962,11,11,23,0,0,0,8.9,8.9,100,971,0,0,0
1962,11,12,0,0,0,0,9.4,8.9,96,970,0,0,0
1962,11,12,1,0,0,0,8.9,8.9,100,969,0,0,0
1962,11,12,2,0,0,0,8.9,8.3,96,968,0,0,0
1962,11,12,3,0,0,0,8.9,8.9,100,968,0,0,0
1962,11,12,4,0,0,0,8.9,8.9,100,968,0,0,0
1962,11,12,5,0,0,0,8.9,8.9,100,967,1.5,45,0
1962,11,12,6,0,0,0,8.3,8.3,100,966,0,0,0
1962,11,12,7,12,3,11,8.3,8.3,100,966,0,0,0
1962,11,12,8,50,8,48,8.9,8.9,100,967,5.2,270,0
1962,11,12,9,80,3,79,9.4,8.9,96,969,5.2,113,0
1962,11,12,10,280,276,164,12.2,8.3,77,969,2.6,23,0
1962,11,12,11,287,218,178,13.3,6.7,64,969,2.6,180,0
1962,11,12,12,328,133,262,12.2,7.8,74,970,2.1,270,0
1962,11,12,13,251,259,143,12.2,6.1,66,970,5.7,203,0
1962,11,12,14,239,420,92,13.3,3.9,53,971,3.1,270,0
1962,11,12,15,172,518,60,12.2,3.9,57,971,6.2,293,0
1962,11,12,16,32,91,23,10,3.3,63,972,3.1,293,0
1962,11,12,17,0,0,0,7.2,2.8,73,972,1.5,248,0
1962,11,12,18,0,0,0,5.6,2.8,82,973,1.5,68,0
1962,11,12,19,0,0,0,4.4,3.3,92,973,1,0,0
1962,11,12,20,0,0,0,3.9,2.2,89,974,0,0,0
1962,11,12,21,0,0,0,3.3,2.2,92,974,1.5,180,0
1962,11,12,22,0,0,0,2.8,1.7,92,974,2.1,68,0
1962,11,12,23,0,0,0,1.1,0,92,974,3.6,135,0
1962,11,13,0,0,0,0,0.6,-0.6,92,974,2.1,0,0
1962,11,13,1,0,0,0,1.1,0,92,974,1.5,23,0
1962,11,13,2,0,0,0,0.6,0,96,974,0,0,0
1962,11,13,3,0,0,0,-0.6,-1.1,96,974,0,0,0
1962,11,13,4,0,0,0,-0.6,-0.6,100,974,0,0,0
1962,11,13,5,0,0,0,0,0,100,974,1.5,158,0
1962,11,13,6,0,0,0,0,0,100,974,0,0,0
1962,11,13,7,27,34,25,0.6,0.6,100,974,0,0,0
1962,11,13,8,78,29,70,1.7,1.1,96,974,0,0,0
1962,11,13,9,108,11,104,1.7,1.1,96,974,0,0,0
1962,11,13,10,155,13,149,2.8,1.7,92,974,0,0,0
1962,11,13,11,150,9,147,3.3,2.2,92,974,0,0,0
1962,11,13,12,222,109,170,3.9,3.3,96,973,1.5,315,0
1962,11,13,13,309,279,169,5.6,3.9,89,973,0,0,0
1962,11,13,14,189,80,162,6.7,3.9,82,972,1,203,0
1962,11,13,15,120,162,87,6.7,3.3,79,972,1.5,270,0
1962,11,13,16,29,8,32,6.1,3.9,86,972,1.5,293,0
1962,11,13,17,0,0,0,4.4,3.3,92,972,1.5,23,0
1962,11,13,18,0,0,0,3.9,2.8,92,973,0,0,0
1962,11,13,19,0,0,0,3.3,2.2,92,973,0,0,0
1962,11,13,20,0,0,0,2.2,1.7,96,973,0,0,0
1962,11,13,21,0,0,0,2.2,1.7,96,973,0,0,0
1962,11,13,22,0,0,0,2.2,1.7,96,973,0,0,0
1962,11,13,23,0,0,0,2.2,2.2,100,973,0,0,0
1962,11,14,0,0,0,0,2.2,2.2,100,973,0,0,0
1962,11,14,1,0,0,0,2.2,2.2,100,973,1.5,180,0
1962,11,14,2,0,0,0,2.2,2.2,100,973,0,0,0
1962,11,14,3,0,0,0,2.2,2.2,100,974,2.1,45,0
1962,11,14,4,0,0,0,2.8,1.7,92,974,0,0,0
1962,11,14,5,0,0,0,2.8,2.2,96,974,0,0,0
1962,11,14,6,0,0,0,2.8,2.2,96,974,2.1,203,0
1962,11,14,7,22,1,22,2.8,1.7,92,975,2.6,180,0
1962,11,14,8,70,5,69,3.3,2.2,92,975,2.1,180,0
1962,11,14,9,114,1,113,3.9,2.8,92,975,0,0,0
1962,11,14,10,161,4,159,4.4,3.3,92,975,0,0,0
1962,11,14,11,102,0,124,5,2.8,86,974,0,0,0
1962,11,14,12,222,3,221,5.6,2.8,82,974,1.5,23,0
1962,11,14,13,182,3,180,5.6,2.8,82,973,1.5,23,0
1962,11,14,14,259,374,131,6.1,2.2,76,973,1.5,270,0
