Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726498,Fair Field,IA,USA,41.050000,-91.983000,-6,244
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,18,9,74,0,74,5,0,70,984,3.6,160,0.17
2002,11,18,10,158,0,158,6,0,65,984,2.6,170,0.17
2002,11,18,11,152,0,152,7,1,66,984,1.5,170,0.17
2002,11,18,12,148,0,148,7,1,66,984,0.5,360,0.17
2002,11,18,13,154,6,151,7,1,66,984,3.1,320,0.17
2002,11,18,14,86,0,86,7,1,66,984,3.6,330,0.17
2002,11,18,15,60,0,60,6,1,70,984,1,360,0.17
2002,11,18,16,4,0,4,4,0,75,984,4.1,310,0.17
2002,11,18,17,0,0,0,2,-1,80,984,2.1,290,0.17
2002,11,18,18,0,0,0,2,-1,80,984,2.6,270,0.17
2002,11,18,19,0,0,0,1,-2,79,984,2.1,260,0.17
2002,11,18,20,0,0,0,0,-2,85,984,2.6,260,0.17
2002,11,18,21,0,0,0,0.1,-2.2,83,984,2.6,250,0.17
2002,11,18,22,0,0,0,-0.1,-2.7,81,984,2.6,250,0.17
2002,11,18,23,0,0,0,0,-3,78,984,2.6,240,0.17
2002,11,19,0,0,0,0,0,-2,85,984,3.6,250,0.17
2002,11,19,1,0,0,0,0,-3,78,984,2.6,230,0.17
2002,11,19,2,0,0,0,0,-3,78,984,3.1,230,0.17
2002,11,19,3,0,0,0,0,-3,78,984,3.1,230,0.17
2002,11,19,4,0,0,0,0,-3,78,984,3.1,220,0.17
2002,11,19,5,0,0,0,0,-3,78,984,3.6,230,0.17
2002,11,19,6,0,0,0,0,-4,72,984,3.1,220,0.17
2002,11,19,7,0,0,0,2,-2,73,984,2.6,230,0.17
2002,11,19,8,187,447,84,6,0,65,984,3.6,220,0.17
2002,11,19,9,289,496,112,8,0,57,984,5.7,220,0.17
2002,11,19,10,387,505,162,12,2,50,984,5.1,220,0.17
2002,11,19,11,287,126,225,12,1,47,984,6.2,220,0.17
2002,11,19,12,224,30,210,12,0,44,984,5.1,220,0.17
2002,11,19,13,148,0,148,13,1,44,984,3.1,220,0.17
2002,11,19,14,118,6,116,14,1,41,984,5.1,240,0.17
2002,11,19,15,65,0,65,12,1,47,984,3.1,230,0.17
2002,11,19,16,9,15,8,11,1,50,984,2.6,200,0.17
2002,11,19,17,0,0,0,10,1,54,984,2.6,200,0.17
2002,11,19,18,0,0,0,10,1,54,984,1.5,220,0.17
2002,11,19,19,0,0,0,9,1,57,984,1.5,210,0.17
2002,11,19,20,0,0,0,8,1,61,984,3.6,190,0.17
2002,11,19,21,0,0,0,8,1,61,984,3.1,200,0.17
2002,11,19,22,0,0,0,7,1,66,984,2.6,210,0.17
2002,11,19,23,0,0,0,7,1,66,984,1.5,240,0.17
2002,11,20,0,0,0,0,7,1,66,984,1.5,200,0.17
2002,11,20,1,0,0,0,6,0,65,984,1,360,0.17
2002,11,20,2,0,0,0,5,0,70,984,2.6,260,0.17
2002,11,20,3,0,0,0,5,0,70,984,3.6,270,0.17
2002,11,20,4,0,0,0,5,0,70,984,0.5,360,0.17
2002,11,20,5,0,0,0,5,0,70,984,2.6,270,0.17
2002,11,20,6,0,0,0,3,-1,74,984,3.1,260,0.17
2002,11,20,7,0,0,0,5,0,70,984,3.1,270,0.17
2002,11,20,8,102,26,96,8,1,61,984,3.6,270,0.17
2002,11,20,9,189,99,154,10,2,57,984,4.6,270,0.17
2002,11,20,10,399,499,179,12,2,50,984,5.1,280,0.17
2002,11,20,11,464,741,105,14,2,44,984,6.2,280,0.17
2002,11,20,12,461,753,100,15,2,41,984,5.7,290,0.17
2002,11,20,13,375,622,110,15,2,41,984,4.6,280,0.17
2002,11,20,14,268,447,120,14,2,44,984,5.7,290,0.17
2002,11,20,15,88,82,72,13,2,47,984,3.1,300,0.17
2002,11,20,16,10,66,8,11,2,54,984,2.1,290,0.17
2002,11,20,17,0,0,0,12,2,50,984,4.1,280,0.17
2002,11,20,18,0,0,0,9,2,61,984,3.6,290,0.17
2002,11,20,19,0,0,0,7,1,66,984,3.6,300,0.17
2002,11,20,20,0,0,0,5,0,70,984,1.5,290,0.17
2002,11,20,21,0,0,0,4,0,75,984,4.1,290,0.17
2002,11,20,22,0,0,0,3,0,81,984,3.6,290,0.17
2002,11,20,23,0,0,0,3,0,81,984,4.1,290,0.17
2002,11,21,0,0,0,0,2,-1,80,984,3.6,300,0.17
2002,11,21,1,0,0,0,1,-2,79,984,4.1,280,0.17
2002,11,21,2,0,0,0,1,-2,79,984,4.1,270,0.17
2002,11,21,3,0,0,0,2,-1,80,984,4.1,280,0.17
2002,11,21,4,0,0,0,2,-1,80,984,3.1,270,0.17
2002,11,21,5,0,0,0,2,-1,80,984,1.5,230,0.17
2002,11,21,6,0,0,0,2,0,87,984,1,360,0.17
2002,11,21,7,0,0,0,3,0,81,984,1.5,360,0.17
2002,11,21,8,189,508,76,3,0,81,984,3.6,330,0.17
2002,11,21,9,317,658,87,3,0,81,984,5.1,340,0.17
2002,11,21,10,412,724,95,4,0,75,984,6.2,340,0.17
2002,11,21,11,458,741,101,5,1,75,984,8.2,340,0.17
2002,11,21,12,449,729,102,5,0,70,984,8.2,330,0.17
2002,11,21,13,392,722,87,5,0,70,984,9.3,340,0.17
2002,11,21,14,284,650,71,5,-2,59,984,10.3,350,0.17
2002,11,21,15,143,493,48,5,-2,59,984,6.7,350,0.17
2002,11,21,16,12,120,7,5,-3,55,984,7.2,340,0.17
2002,11,21,17,0,0,0,5,-3,55,984,5.1,320,0.17
2002,11,21,18,0,0,0,4,-2,64,984,5.1,310,0.17
2002,11,21,19,0,0,0,4,-2,64,984,4.6,320,0.17
2002,11,21,20,0,0,0,4,-2,64,984,5.1,320,0.17
2002,11,21,21,0,0,0,4,-2,64,984,4.1,300,0.17
2002,11,21,22,0,0,0,4,-1,69,984,6.2,300,0.17
2002,11,21,23,0,0,0,4,-1,69,984,6.7,310,0.17
2002,11,22,0,0,0,0,3,-1,74,984,6.7,310,0.17
2002,11,22,1,0,0,0,1,-3,72,984,6.2,310,0.17
2002,11,22,2,0,0,0,0,-3,78,984,5.1,310,0.17
2002,11,22,3,0,0,0,0,-5,66,984,5.7,320,0.17
2002,11,22,4,0,0,0,-1,-6,66,984,4.6,320,0.17
2002,11,22,5,0,0,0,-2,-7,65,984,3.6,300,0.17
2002,11,22,6,0,0,0,-3,-7,71,984,3.6,310,0.17
2002,11,22,7,0,0,0,-2,-6,71,984,5.7,320,0.17
2002,11,22,8,182,463,81,0,-6,60,984,5.7,340,0.17
2002,11,22,9,291,546,101,1,-6,56,984,4.1,350,0.17
2002,11,22,10,375,560,131,2,-6,52,984,3.6,330,0.17
2002,11,22,11,440,669,120,3,-6,49,984,2.6,320,0.17
2002,11,22,12,425,634,126,5,-6,42,984,1,360,0.17
2002,11,22,13,386,704,90,5,-6,42,984,1.5,300,0.17
2002,11,22,14,267,569,83,5,-6,42,984,1,360,0.17
2002,11,22,15,133,427,52,5,-6,42,984,2.1,220,0.17
2002,11,22,16,8,29,7,2,-6,52,984,1.5,200,0.17
2002,11,22,17,0,0,0,0,-6,60,984,1.5,160,0.17
2002,11,22,18,0,0,0,-1,-6,66,984,2.1,140,0.17
2002,11,22,19,0,0,0,0,-6,60,984,2.6,170,0.17
2002,11,22,20,0,0,0,0,-6,60,984,3.1,170,0.17
2002,11,22,21,0,0,0,0,-6,60,984,4.6,170,0.17
2002,11,22,22,0,0,0,0,-6,60,984,3.1,170,0.17
2002,11,22,23,0,0,0,1,-5,61,984,4.1,170,0.17
2002,11,23,0,0,0,0,2,-5,57,984,4.6,170,0.17
2002,11,23,1,0,0,0,2,-3,67,984,5.1,170,0.17
2002,11,23,2,0,0,0,2,-3,67,984,5.1,190,0.17
2002,11,23,3,0,0,0,1,-3,72,984,3.6,190,0.17
2002,11,23,4,0,0,0,0,-3,78,984,3.6,210,0.17
2002,11,23,5,0,0,0,0,-4,72,984,3.1,210,0.17
2002,11,23,6,0,0,0,0,-3,78,984,3.1,250,0.17
2002,11,23,7,0,0,0,2,-1,80,984,5.7,300,0.17
2002,11,23,8,152,272,93,5,0,70,984,7.2,320,0.17
2002,11,23,9,305,603,98,7,0,61,984,7.2,320,0.17
2002,11,23,10,388,639,112,8,0,57,984,8.7,310,0.17
2002,11,23,11,428,627,130,10,0,50,984,6.2,300,0.17
2002,11,23,12,437,699,109,10,0,50,984,8.2,290,0.17
2002,11,23,13,369,633,105,10,-1,46,984,7.2,300,0.17
2002,11,23,14,262,522,94,10,-1,46,984,5.7,280,0.17
2002,11,23,15,142,487,50,9,-2,45,984,4.1,290,0.17
2002,11,23,16,11,138,6,5,-2,59,984,3.1,270,0.17
2002,11,23,17,0,0,0,4,-3,59,984,3.1,290,0.17
2002,11,23,18,0,0,0,3,-3,63,984,2.6,280,0.17
2002,11,23,19,0,0,0,2,-3.6,64,984,2.4,280,0.17
2002,11,23,20,0,0,0,1,-4,67,984,2.1,270,0.17
2002,11,23,21,0,0,0,0,-5,66,984,2.1,260,0.17
2002,11,23,22,0,0,0,0,-5,66,984,3.1,310,0.17
2002,11,23,23,0,0,0,-1,-5,71,984,2.6,320,0.17
2002,11,24,0,0,0,0,-1,-5,71,984,3.1,310,0.17
2002,11,24,1,0,0,0,0,-4,72,984,2.1,330,0.17
2002,11,24,2,0,0,0,1,-3,72,984,2.6,340,0.17
2002,11,24,3,0,0,0,1,-3,72,984,2.1,350,0.17
2002,11,24,4,0,0,0,2,-3,67,984,1.5,340,0.17
2002,11,24,5,0,0,0,1,-2,79,984,2.1,320,0.17
2002,11,24,6,0,0,0,1,-3,72,984,3.1,350,0.17
2002,11,24,7,0,0,0,1,-5,61,984,3.6,360,0.17
2002,11,24,8,32,0,32,1,-5,61,984,5.7,340,0.17
2002,11,24,9,61,0,61,1,-6,56,984,5.1,340,0.17
2002,11,24,10,70,0,70,1,-6,56,984,5.1,350,0.17
2002,11,24,11,73,0,73,1,-6,56,984,4.6,340,0.17
2002,11,24,12,124,0,124,1,-6,56,984,5.1,340,0.17
2002,11,24,13,62,0,62,0,-6,60,984,7.2,360,0.17
2002,11,24,14,53,0,53,-2,-5,78,984,6.2,340,0.17
2002,11,24,15,37,0,37,-2,-6,71,984,4.6,340,0.17
2002,11,24,16,6,0,6,-2,-6,71,984,2.1,300,0.17
2002,11,24,17,0,0,0,-2,-6,71,984,5.1,330,0.17
2002,11,24,18,0,0,0,-2,-7,65,984,2.6,310,0.17
2002,11,24,19,0,0,0,-3,-7,71,984,2.6,290,0.17
2002,11,24,20,0,0,0,-5,-8,77,984,3.6,290,0.17
2002,11,24,21,0,0,0,-7,-11,70,984,3.1,300,0.17
2002,11,24,22,0,0,0,-6,-11,64,984,3.6,300,0.17
2002,11,24,23,0,0,0,-7,-11,70,984,3.6,300,0.17
2002,11,25,0,0,0,0,-8,-12,70,984,2.6,280,0.17
2002,11,25,1,0,0,0,-8,-11,77,984,3.1,290,0.17
2002,11,25,2,0,0,0,-9,-12,77,984,3.1,290,0.17
2002,11,25,3,0,0,0,-9,-13,70,984,3.1,300,0.17
2002,11,25,4,0,0,0,-9,-12,77,984,3.1,300,0.17
2002,11,25,5,0,0,0,-5,-9,71,984,3.6,310,0.17
2002,11,25,6,0,0,0,-5,-8,77,984,3.1,310,0.17
2002,11,25,7,0,0,0,-4,-8,71,984,3.6,300,0.17
2002,11,25,8,121,133,93,-4,-8,71,984,4.6,300,0.17
2002,11,25,9,122,0,122,-3,-8,65,984,3.1,300,0.17
2002,11,25,10,216,61,190,-3,-8,65,984,3.6,340,0.17
2002,11,25,11,306,175,224,-3,-8,65,984,1.5,300,0.17
2002,11,25,12,242,78,206,-3,-8,65,984,1.5,280,0.17
2002,11,25,13,335,402,169,-2,-8,60,984,1.5,310,0.17
2002,11,25,14,208,226,136,-2,-7,65,984,2.1,320,0.17
2002,11,25,15,59,0,59,-2,-8,60,984,1,360,0.17
2002,11,25,16,3,0,3,-3,-7,71,984,0,0,0.17
2002,11,25,17,0,0,0,-3,-8,65,984,0.5,360,0.17
2002,11,25,18,0,0,0,-3,-7,71,984,0,0,0.17
2002,11,25,19,0,0,0,-3,-7,71,984,1,360,0.17
2002,11,25,20,0,0,0,-4,-7,77,984,1,360,0.17
2002,11,25,21,0,0,0,-5,-8,77,984,1.5,50,0.17
2002,11,25,22,0,0,0,-4,-8,71,984,2.1,70,0.17
2002,11,25,23,0,0,0,-5,-8,77,984,1.5,80,0.17
2002,11,26,0,0,0,0,-4,-8,71,984,2.1,60,0.17
2002,11,26,1,0,0,0,-4,-8,71,984,1,360,0.17
2002,11,26,2,0,0,0,-4,-8,71,984,1.5,40,0.17
2002,11,26,3,0,0,0,-5,-8,77,984,0.5,360,0.17
2002,11,26,4,0,0,0,-5,-8,77,984,1,360,0.17
2002,11,26,5,0,0,0,-5,-8,77,984,2.1,30,0.17
2002,11,26,6,0,0,0,-5,-8,77,984,2.6,50,0.17
2002,11,26,7,0,0,0,-4,-7,77,984,2.6,50,0.17
2002,11,26,8,138,241,88,-2.4,-6.8,69,984,2.6,60,0.17
2002,11,26,9,231,299,132,-1,-7,60,984,2.6,60,0.17
2002,11,26,10,293,225,198,-0.3,-6.9,57,984,3.1,40,0.17
2002,11,26,11,397,440,193,0,-7,55,984,3.6,20,0.17
2002,11,26,12,183,48,161,0.2,-6.9,55,984,3.4,350,0.17
2002,11,26,13,369,521,156,0,-7,55,984,3.1,320,0.17
2002,11,26,14,251,516,88,1,-7,51,984,5.1,20,0.17
2002,11,26,15,118,349,55,0,-7,55,984,4.1,320,0.17
2002,11,26,16,7,51,5,-3,-8,65,984,2.6,330,0.17
2002,11,26,17,0,0,0,-3,-8,65,984,1.5,300,0.17
2002,11,26,18,0,0,0,-6,-10,70,984,3.6,350,0.17
2002,11,26,19,0,0,0,-6,-10,70,984,2.6,320,0.17
2002,11,26,20,0,0,0,-7,-11,70,984,3.1,310,0.17
2002,11,26,21,0,0,0,-7,-11,70,984,3.1,280,0.17
2002,11,26,22,0,0,0,-7,-12,64,984,3.6,310,0.17
2002,11,26,23,0,0,0,-8,-12,70,984,2.6,320,0.17
2002,11,27,0,0,0,0,-9,-13,70,984,3.1,330,0.17
2002,11,27,1,0,0,0,-9,-12,77,984,2.6,310,0.17
2002,11,27,2,0,0,0,-10,-13,76,984,2.1,300,0.17
2002,11,27,3,0,0,0,-10,-13,76,984,2.6,280,0.17
2002,11,27,4,0,0,0,-10,-13,76,984,2.6,280,0.17
2002,11,27,5,0,0,0,-10,-13,76,984,2.1,300,0.17
2002,11,27,6,0,0,0,-10,-14,70,984,2.6,300,0.17
2002,11,27,7,0,0,0,-8,-12,70,984,2.6,310,0.17
2002,11,27,8,139,261,86,-5,-10,65,984,2.1,330,0.17
2002,11,27,9,286,567,99,-3,-9,60,984,1.5,310,0.17
2002,11,27,10,382,670,102,-1,-10,46,984,4.6,290,0.17
2002,11,27,11,404,585,133,-1,-10,46,984,4.6,280,0.17
2002,11,27,12,384,490,159,0,-10,43,984,3.1,290,0.17
2002,11,27,13,363,556,137,0,-10,43,984,2.1,280,0.17
2002,11,27,14,229,377,111,0,-9,46,984,1.5,260,0.17
2002,11,27,15,95,147,69,-1,-9,50,984,0.5,360,0.17
2002,11,27,16,7,58,5,-3,-10,55,984,0.5,360,0.17
2002,11,27,17,0,0,0,-4,-10,59,984,1.5,120,0.17
2002,11,27,18,0,0,0,-3,-8,65,984,1,360,0.17
2002,11,27,19,0,0,0,-2,-8,60,984,1,360,0.17
2002,11,27,20,0,0,0,-2,-7,65,984,1.5,250,0.17
2002,11,27,21,0,0,0,-2,-8,60,984,3.6,240,0.17
2002,11,27,22,0,0,0,-3,-8,65,984,1.5,230,0.17
2002,11,27,23,0,0,0,-4,-9,65,984,2.1,190,0.17
2002,11,28,0,0,0,0,-6,-10,70,984,1,360,0.17
2002,11,28,1,0,0,0,-5,-9,71,984,2.1,140,0.17
2002,11,28,2,0,0,0,-3,-8,65,984,2.6,170,0.17
2002,11,28,3,0,0,0,-5,-8,77,984,2.6,180,0.17
2002,11,28,4,0,0,0,-5,-9,71,984,2.6,190,0.17
2002,11,28,5,0,0,0,-6,-9,77,984,2.6,180,0.17
2002,11,28,6,0,0,0,-6,-10,70,984,3.6,180,0.17
2002,11,28,7,0,0,0,-5,-8,77,984,3.1,200,0.17
2002,11,28,8,156,396,77,-2,-7,65,984,3.6,230,0.17
2002,11,28,9,280,567,95,0,-6,60,984,3.6,240,0.17
2002,11,28,10,370,622,112,1,-5,61,984,2.6,230,0.17
2002,11,28,11,416,651,117,3,-5,53,984,4.1,230,0.17
2002,11,28,12,420,681,109,5,-5,46,984,4.6,250,0.17
2002,11,28,13,352,603,108,7,-5,40,984,7.7,250,0.17
2002,11,28,14,256,562,81,7,-5,40,984,4.6,250,0.17
2002,11,28,15,127,446,47,6,-5,43,984,3.6,230,0.17
2002,11,28,16,4,0,4,3,-5,53,984,3.1,230,0.17
2002,11,28,17,0,0,0,2,-6,52,984,4.1,210,0.17
2002,11,28,18,0,0,0,2,-5,57,984,5.1,210,0.17
2002,11,28,19,0,0,0,2,-5,57,984,5.1,210,0.17
2002,11,28,20,0,0,0,3,-5,53,984,5.1,220,0.17
2002,11,28,21,0,0,0,3,-4,58,984,5.7,220,0.17
2002,11,28,22,0,0,0,3,-3,63,984,5.7,210,0.17
2002,11,28,23,0,0,0,3,-3,63,984,6.2,210,0.17
2002,11,29,0,0,0,0,4,-2,64,984,4.6,210,0.17
2002,11,29,1,0,0,0,6,-1,60,984,7.7,220,0.17
2002,11,29,2,0,0,0,6,0,65,984,7.2,240,0.17
2002,11,29,3,0,0,0,6,0,65,984,6.7,240,0.17
2002,11,29,4,0,0,0,5,0,70,984,5.1,240,0.17
2002,11,29,5,0,0,0,5,0,70,984,3.6,260,0.17
2002,11,29,6,0,0,0,3,-1,74,984,3.6,240,0.17
2002,11,29,7,0,0,0,5,0,70,984,4.1,240,0.17
2002,11,29,8,165,445,78,8,1,61,984,6.2,270,0.17
2002,11,29,9,274,530,102,11,0,47,984,8.7,270,0.17
2002,11,29,10,376,634,115,12,0,44,984,8.7,280,0.17
2002,11,29,11,385,428,190,13,-1,38,984,8.7,290,0.17
2002,11,29,12,171,12,166,12,-2,37,984,9.8,280,0.17
2002,11,29,13,114,0,114,11,-2,39,984,8.7,290,0.17
2002,11,29,14,85,0,85,10,-2,42,984,9.3,270,0.17
2002,11,29,15,59,5,58,10,-2,42,984,5.1,270,0.17
2002,11,29,16,1,0,1,7,-3,48,984,4.6,260,0.17
2002,11,29,17,0,0,0,8,-3,44,984,6.7,260,0.17
2002,11,29,18,0,0,0,7,-3,48,984,5.1,260,0.17
2002,11,29,19,0,0,0,7,-3,48,984,6.7,280,0.17
2002,11,29,20,0,0,0,7,-3,48,984,8.2,270,0.17
2002,11,29,21,0,0,0,7,-4,44,984,8.2,270,0.17
2002,11,29,22,0,0,0,7,-4,44,984,8.7,290,0.17
2002,11,29,23,0,0,0,7,-3,48,984,11.8,300,0.17
2002,11,30,0,0,0,0,2,-4,62,984,11.3,300,0.17
2002,11,30,1,0,0,0,-2,-10,50,984,12.3,310,0.17
2002,11,30,2,0,0,0,-3,-11,50,984,12.3,310,0.17
2002,11,30,3,0,0,0,-4,-11,54,984,11.8,300,0.17
2002,11,30,4,0,0,0,-4,-11,54,984,11.3,300,0.17
2002,11,30,5,0,0,0,-5,-11,59,984,9.8,300,0.17
2002,11,30,6,0,0,0,-5,-11,59,984,11.3,310,0.17
2002,11,30,7,0,0,0,-5,-11,59,984,11.3,300,0.17
2002,11,30,8,50,0,50,-4,-11,54,984,11.3,290,0.17
2002,11,30,9,116,0,116,-3,-12,46,984,10.8,320,0.17
2002,11,30,10,319,341,179,-2,-12,42,984,11.3,310,0.17
2002,11,30,11,410,609,134,-1,-13,35,984,12.3,310,0.17
2002,11,30,12,402,628,119,-0.3,-12.5,35,984,11.2,300,0.17
2002,11,30,13,346,591,109,0.7,-12,34,984,11.5,290,0.17
2002,11,30,14,250,545,83,0.9,-11.6,35,984,12.4,280,0.17
2002,11,30,15,122,418,48,1.5,-10.8,36,984,11.8,270,0.17
2002,11,30,16,4,0,4,0.6,-10.5,39,984,11.2,250,0.17
2002,11,30,17,0,0,0,0,-10.3,41,984,11,230,0.17
2002,11,30,18,0,0,0,0.1,-9.9,43,984,10.4,210,0.17
2002,11,30,19,0,0,0,0.3,-9.6,43,984,9.8,210,0.17
2002,11,30,20,0,0,0,0.4,-9.4,44,984,9.7,190,0.17
2002,11,30,21,0,0,0,1.1,-7.5,44,984,9,190,0.17
2002,11,30,22,0,0,0,1.7,-5.7,44,984,8.2,170,0.17
2002,11,30,23,0,0,0,2.4,-3.9,45,984,7.5,160,0.17
1996,12,1,0,0,0,0,3,-2,76,984,6.8,320,0.18
1996,12,1,1,0,0,0,3.7,-0.2,76,984,6.1,310,0.18
1996,12,1,2,0,0,0,4.3,1.5,82,984,5.3,310,0.18
1996,12,1,3,0,0,0,5,3.3,89,984,4.6,310,0.18
1996,12,1,4,0,0,0,6.1,3.8,85,984,4.6,300,0.18
1996,12,1,5,0,0,0,5,3.3,89,984,7.2,290,0.18
1996,12,1,6,0,0,0,4.4,2.7,89,984,9.3,290,0.18
1996,12,1,7,16,63,12,4.4,2.7,89,984,9.3,290,0.18
1996,12,1,8,127,403,52,6.1,3.8,85,984,9.3,290,0.18
1996,12,1,9,263,603,73,6.1,2.7,79,984,9.3,290,0.18
1996,12,1,10,369,696,88,6.6,2.7,76,984,9.3,290,0.18
1996,12,1,11,425,734,96,7.2,2.2,70,984,8.4,280,0.18
1996,12,1,12,421,731,95,7.2,1.6,68,984,7.6,280,0.18
1996,12,1,13,360,688,87,8.3,1.6,63,984,6.7,270,0.18
1996,12,1,14,250,587,71,8.8,1.6,61,984,5.7,250,0.18
1996,12,1,15,109,348,48,7.7,1.6,65,984,4.8,260,0.18
1996,12,1,16,11,41,9,4.4,1.1,79,984,3.9,270,0.18
1996,12,1,17,0,0,0,1.6,-0.6,85,984,3,270,0.18
1996,12,1,18,0,0,0,1.6,-1.2,81,984,2.1,280,0.18
1996,12,1,19,0,0,0,0.5,-1.7,84,984,2.2,280,0.18
1996,12,1,20,0,0,0,0.5,-1.2,87,984,2.4,280,0.18
1996,12,1,21,0,0,0,0.5,-1.2,87,984,2.5,280,0.18
1996,12,1,22,0,0,0,-0.6,-1.2,95,984,2.6,280,0.18
1996,12,1,23,0,0,0,-0.6,-1.2,95,984,2.4,280,0.18
1996,12,2,0,0,0,0,-0.6,-1.2,95,984,2.3,270,0.18
1996,12,2,1,0,0,0,-0.6,-1.2,95,984,2.1,270,0.18
1996,12,2,2,0,0,0,0.2,-1.1,90,984,2.1,320,0.18
1996,12,2,3,0,0,0,1.1,-0.6,88,984,1,360,0.18
1996,12,2,4,0,0,0,1.2,-1.6,80,984,0.8,360,0.18
1996,12,2,5,0,0,0,0,-2.4,82,984,0.5,360,0.18
1996,12,2,6,0,0,0,-1.4,-3.5,84,984,1,360,0.18
1996,12,2,7,8,0,8,-2.3,-4.4,84,984,1.5,100,0.18
1996,12,2,8,40,0,40,-0.5,-3.7,77,984,2.3,120,0.18
1996,12,2,9,128,102,96,2.4,-2,71,984,3.1,130,0.18
1996,12,2,10,110,0,110,3.6,-0.6,74,984,4.1,90,0.18
1996,12,2,11,125,0,125,3.2,-0.5,76,984,4.1,100,0.18
1996,12,2,12,364,556,117,5.5,1.8,77,984,5.6,90,0.18
1996,12,2,13,287,231,196,5.2,1.5,77,984,7.2,80,0.18
1996,12,2,14,172,167,122,4.2,0.5,77,984,7.7,80,0.18
1996,12,2,15,37,0,37,3.2,-0.4,77,984,5.9,80,0.18
1996,12,2,16,6,0,6,1,-2,79,984,4.1,70,0.18
1996,12,2,17,0,0,0,0.4,-2,82,984,4.9,70,0.18
1996,12,2,18,0,0,0,0,-2,85,984,5.7,60,0.18
1996,12,2,19,0,0,0,-1,-3,85,984,7.7,50,0.18
1996,12,2,20,0,0,0,-1,-3,85,984,5.7,50,0.18
1996,12,2,21,0,0,0,-1,-3,85,984,6.2,40,0.18
1996,12,2,22,0,0,0,-1,-3,85,984,6.7,30,0.18
1996,12,2,23,0,0,0,-1.3,-3,87,984,7.4,10,0.18
1996,12,3,0,0,0,0,-1.6,-2.9,90,984,8,340,0.18
1996,12,3,1,0,0,0,-2,-3,92,984,8.7,320,0.18
1996,12,3,2,0,0,0,-2.6,-4.2,87,984,8,320,0.18
1996,12,3,3,0,0,0,-3,-5,84,984,7.2,310,0.18
1996,12,3,4,0,0,0,-4,-6,84,984,6.7,300,0.18
1996,12,3,5,0,0,0,-4.6,-6.6,84,984,7.2,300,0.18
1996,12,3,6,0,0,0,-5.4,-7.3,85,984,7.7,300,0.18
1996,12,3,7,8,0,8,-6,-8,84,984,8.2,300,0.18
1996,12,3,8,133,509,40,-6,-8,84,984,5.7,310,0.18
1996,12,3,9,271,697,55,-6,-8,84,984,6.7,300,0.18
1996,12,3,10,377,781,66,-5,-8,77,984,6.2,290,0.18
1996,12,3,11,433,814,72,-3,-7,71,984,5.7,290,0.18
1996,12,3,12,431,813,72,-3,-7,71,984,6.7,270,0.18
1996,12,3,13,371,777,66,-3,-7,71,984,5.7,280,0.18
1996,12,3,14,262,688,54,-2,-7,65,984,5.7,280,0.18
1996,12,3,15,123,489,39,-2,-7,65,984,5.1,300,0.18
1996,12,3,16,13,101,8,-3,-8,65,984,4.1,300,0.18
1996,12,3,17,0,0,0,-4.6,-8,75,984,3.1,310,0.18
1996,12,3,18,0,0,0,-6,-8,84,984,2.1,310,0.18
1996,12,3,19,0,0,0,-4,-8,71,984,2.1,330,0.18
1996,12,3,20,0,0,0,-4,-8,71,984,1,360,0.18
1996,12,3,21,0,0,0,-3.7,-7.5,72,984,1.2,20,0.18
1996,12,3,22,0,0,0,-3.4,-7,73,984,1.4,40,0.18
1996,12,3,23,0,0,0,-3.3,-6.7,75,984,1.7,50,0.18
1996,12,4,0,0,0,0,-3.1,-6.3,76,984,1.9,70,0.18
1996,12,4,1,0,0,0,-3,-6,77,984,2.1,90,0.18
1996,12,4,2,0,0,0,-4,-7,77,984,2.6,110,0.18
1996,12,4,3,0,0,0,-5.5,-7.9,81,984,2.6,120,0.18
1996,12,4,4,0,0,0,-7,-9,84,984,2.6,120,0.18
1996,12,4,5,0,0,0,-7,-8.9,85,984,3.1,120,0.18
1996,12,4,6,0,0,0,-7.1,-9,85,984,3.6,110,0.18
1996,12,4,7,16,132,9,-7,-9,84,984,4.1,110,0.18
1996,12,4,8,132,526,38,-5.1,-7.4,82,984,4.4,120,0.18
1996,12,4,9,271,713,53,-2.8,-5.6,79,984,4.6,130,0.18
1996,12,4,10,378,796,63,-0.7,-4.1,75,984,4.9,130,0.18
1996,12,4,11,434,828,68,1,-3,72,984,5.1,140,0.18
1996,12,4,12,432,827,68,2,-2,73,984,5.7,130,0.18
1996,12,4,13,336,576,111,2.8,-1.9,70,984,6.2,130,0.18
1996,12,4,14,78,0,78,3,-2,68,984,6.7,130,0.18
1996,12,4,15,38,0,38,2.2,-2.1,72,984,5.9,120,0.18
1996,12,4,16,6,0,6,1,-2,79,984,5.1,100,0.18
1996,12,4,17,0,0,0,0.7,-2.1,80,984,5.4,100,0.18
1996,12,4,18,0,0,0,0.6,-2.1,80,984,5.7,110,0.18
1996,12,4,19,0,0,0,0.5,-2.2,80,984,6.1,110,0.18
1996,12,4,20,0,0,0,0.7,-2.2,79,984,6.4,120,0.18
1996,12,4,21,0,0,0,1,-2,79,984,6.7,120,0.18
1996,12,4,22,0,0,0,1.2,-1.6,80,984,6.4,130,0.18
